Date,Open,High,Low,Close,Volume
2019-11-19,181.971,184.969,181.745,184.186,885784.55790216
2019-11-20,184.497,184.95,182.197,183.96,1027684.0720368
2019-11-21,183.677,183.677,181.199,181.669,1095321.7512675
2019-11-22,181.678,181.678,179.087,180.124,866774.58905009
2019-11-25,181.113,181.434,179.463,179.577,959584.90854646
2019-11-26,179.276,182.819,179.276,182.782,1950832.9417294
2019-11-27,181.858,182.932,181.199,182.791,740506.13027934
2019-11-29,182.838,183.31,181.405,181.537,487462.11049379
2019-12-02,181.301,182.065,179.972,180.132,841366.43267933
2019-12-03,180.897,183.093,179.389,182.631,1151727.8584105
2019-12-04,181.254,183.602,181.254,183.507,963395.60156039
2019-12-05,183.045,184.121,182.809,183.931,1352717.5145784
2019-12-06,184.403,185.063,183.112,184.291,1240258.5744498
2019-12-09,184.262,184.384,182.008,183.837,1316963.6237222
2019-12-10,182.047,184.121,180.99,182.122,962774.98479728
2019-12-11,182.556,182.668,180.18,180.897,1162151.037381
2019-12-12,181.179,181.877,177.371,177.701,1841612.8784859
2019-12-13,177.701,178.964,176.616,178.719,1602311.5416909
2019-12-16,179.078,179.916,176.465,179.379,1663788.6712745
2019-12-17,179.435,179.737,177.899,178.558,1108984.8680064
2019-12-18,178.597,181.736,178.284,181.151,1239077.8112749
2019-12-19,180.962,182.932,180.208,182.809,796698.99986788
2019-12-20,184.422,184.573,182.999,183.998,1906655.6370282
2019-12-23,184.563,185.308,182.094,182.904,1258606.5520878
2019-12-24,183.545,183.545,181.953,182.574,461141.59443708
2019-12-26,182.735,183.876,181.424,183.866,1053676.7751367
2019-12-27,184.384,184.667,183.385,184.13,623746.36902638
2019-12-30,183.725,184.525,182.556,183.743,714723.482084
2019-12-31,183.781,185.289,182.961,185.279,879198.59402953
2020-01-02,186.023,186.316,183.215,183.922,991046.46534525
2020-01-03,183.686,186.081,183.356,185.911,889023.43478733
2020-01-06,185.101,186.986,184.883,186.571,1303792.7568602
2020-01-07,185.506,186.731,184.252,185.826,1338314.9621404
2020-01-08,185.468,186.335,184.554,186.193,1450757.9890187
2020-01-09,185.949,186.834,185.412,186.269,1222377.3854883
2020-01-10,186.647,188.239,186.147,187.769,1164557.1208319
2020-01-13,187.985,189.597,187.701,188.588,933975.18433812
2020-01-14,188.221,188.531,186.542,188.173,1304461.1133744
2020-01-15,188.739,190.256,188.626,189.851,951407.61964017
2020-01-16,190.057,191.501,189.964,191.416,795047.20448294
2020-01-17,191.397,192.33,190.519,192.056,1144954.1181839
2020-01-21,192.519,194.206,191.699,193.697,959304.83534054
2020-01-22,194.441,194.461,191.397,192.274,1378692.1826611
2020-01-23,192.529,194.367,192.056,194.169,1028788.4516102
2020-01-24,194.394,195.582,193.951,195.281,740945.33598862
2020-01-27,194.838,196.479,194.659,195.101,732010.57636631
2020-01-28,194.866,195.771,193.725,194.678,889687.54776804
2020-01-29,194.884,194.884,191.594,193.216,902998.45123293
2020-01-30,192.821,195.073,192.002,194.97,700541.59338403
2020-01-31,195.271,195.498,193.603,194.659,1496029.0644596
2020-02-03,195.281,196.1,194.611,195.026,964314.32654649
2020-02-04,195.281,195.959,193.113,194.14,1457896.6731197
2020-02-05,193.989,194.14,191.529,193.254,1104279.8503236
2020-02-06,193.311,195.62,193.264,194.913,555102.97237448
2020-02-07,195.902,196.581,194.743,195.94,489823.63684374
2020-02-10,196.459,197.044,195.818,196.977,549732.78082756
2020-02-11,196.958,198.552,196.251,196.92,856077.70217381
2020-02-12,196.817,199.475,195.931,197.703,1015720.4904338
2020-02-13,197.449,199.712,197.449,198.844,599460.62724603
2020-02-14,199.192,202.718,198.928,202.548,698418.76578913
2020-02-18,202.793,203.029,200.664,201.624,739542.8481923
2020-02-19,201.266,201.266,190.031,190.35,2328003.4967903
2020-02-20,190.332,193.65,189.907,193.471,1276824.0410731
2020-02-21,193,197.826,192.943,196.431,1585275.876764
2020-02-24,195.94,198.089,194.942,197.025,1880512.2884918
2020-02-25,196.826,197.627,190.822,192.17,1890332.8857163
2020-02-26,191.284,200.07,190.529,198.543,2103096.2253665
2020-02-27,197.892,199.268,183.725,183.828,2028731.484777
2020-02-28,181.604,185.034,177.823,181.924,2827936.2911312
2020-03-02,182.989,191.218,182.649,190.738,1779717.7608601
2020-03-03,189.861,192.396,186.138,189.427,2027984.6228946
2020-03-04,191.397,196.884,190.681,196.685,1112712.8121186
2020-03-05,194.96,199.73,192.821,199.287,1108364.2512434
2020-03-06,195.733,200.135,193.5,199.183,1246030.8407884
2020-03-09,192.009,198.175,191.397,194.499,1950718.366327
2020-03-10,197.355,200.07,190.125,200.003,1737412.9152819
2020-03-11,196.656,198.363,191.453,191.764,1810969.2627544
2020-03-12,183.574,190.163,175.015,175.307,2683256.201721
2020-03-13,181.217,187.56,178.162,185.713,2753434.6965886
2020-03-16,175.476,181.019,164.147,164.297,2280501.3836523
2020-03-17,168.143,180.83,167.388,174.318,1984936.0980839
2020-03-18,167.568,178.728,164.382,166.908,2373695.7429233
2020-03-19,166.926,170.104,161.724,164.834,2206611.918806
2020-03-20,163.666,166.946,148.63,150.451,2727433.506422
2020-03-23,149.658,152.176,136.528,141.127,2438847.7724516
2020-03-24,143.229,149.763,139.779,148.178,2135977.2440953
2020-03-25,146.926,164.391,144.993,155.126,1763712.2136715
2020-03-26,155.126,166.371,152.892,164.985,1792932.1239395
2020-03-27,162.393,173.939,161.281,168.284,1991548.5840405
2020-03-30,172.101,178.371,167.228,177.173,1409540.5488802
2020-03-31,175.241,177.211,168.802,174.543,1842438.2457366
2020-04-01,168.944,173.205,167.077,172.771,1779804.7532952
2020-04-02,170.602,172.385,162.327,169.481,2445081.52305
2020-04-03,167.954,173.101,167.803,170.548,1128210.1961798
2020-04-06,175.561,180.029,173.101,179.02,1475211.3503693
2020-04-07,177.861,186.542,173.064,173.337,1404890.6971319
2020-04-08,174.269,177.191,169.849,174.911,1551499.4724829
2020-04-09,176.24,184.111,176.014,183.292,1835926.5436989
2020-04-13,181.792,182.659,175.947,176.985,877963.7258034
2020-04-14,181,184.761,177.268,180.02,1125146.3650483
2020-04-15,178.211,179.662,168.953,171.612,1381803.7535436
2020-04-16,174.176,175.75,170.264,170.433,1248633.1876602
2020-04-17,173.289,174.109,170.528,172.639,978215.08115718
2020-04-20,171.131,172.856,169.086,169.867,925843.51341612
2020-04-21,167.701,169.302,164.948,167.748,1014510.0225249
2020-04-22,169.642,171.432,168.69,169.603,872562.76863917
2020-04-23,168.878,170.084,164.476,164.74,1201471.6180794
2020-04-24,165.239,166.757,164.202,164.533,686255.7381152
2020-04-27,165.974,170.075,164.815,169.566,1287774.4790715
2020-04-28,170.999,173.921,167.54,167.851,1196176.7492506
2020-04-29,170.009,170.188,164.032,164.071,1141333.3232908
2020-04-30,162.855,163.609,158.576,162.95,1790032.7297282
2020-05-01,158.434,164.061,154.654,161.998,1786814.0096269
2020-05-04,161.903,161.903,156.972,159.122,1115044.6337347
2020-05-05,159.857,161.214,157.228,157.689,1396545.7886554
2020-05-06,158,159.065,154.475,154.72,820084.05167917
2020-05-07,156.416,161.865,155.709,161.262,1429942.3966952
2020-05-08,163.223,168.397,162.516,167.257,1282194.23262
2020-05-11,165.909,167.2,163.711,164.259,797201.85857852
2020-05-12,164.269,165.051,153.617,156.83,1518072.0988259
2020-05-13,156.304,158.142,154.767,155.181,1230818.83435
2020-05-14,153.768,157.284,151.232,157.284,1164645.1741504
2020-05-15,155.315,155.427,152.156,154.626,1598254.7237385
2020-05-18,158.152,162.95,157.896,161.14,1232893.9221939
2020-05-19,160.074,162.091,159.508,161.327,825172.04825346
2020-05-20,162.364,162.902,159.348,161.601,1080543.6461216
2020-05-21,160.922,161.959,159.716,160.602,638460.82117094
2020-05-22,161.686,163.939,160.81,163.855,707864.87118893
2020-05-26,167.247,169.754,165.937,169.142,1252507.5336754
2020-05-27,169.802,173.734,169.802,173.074,1007805.2397164
2020-05-28,174.478,176.89,173.101,176.786,862692.30989705
2020-05-29,175.806,179.379,174.119,178.134,1368979.7955391
2020-06-01,177.729,181.235,176.334,179.926,1407610.8020562
2020-06-02,182.169,183.715,178.917,182.546,1358155.6026601
2020-06-03,183.346,187.711,182.338,182.744,1353842.0509355
2020-06-04,181.783,182.329,174.787,176.306,1025630.20186
2020-06-05,181.009,182.471,178.757,181.34,1292240.7979992
2020-06-08,181.519,185.355,180.228,181.604,1321830.9565585
2020-06-09,179.219,186.005,177.607,185.741,1026199.8962222
2020-06-10,184.817,186.062,180.473,180.547,1000339.8035418
2020-06-11,176.654,178.002,170.989,172.158,1486882.1281662
2020-06-12,176.07,176.664,170.094,174.439,1032796.4689283
2020-06-15,170.971,177.945,170.094,176.834,1248355.236221
2020-06-16,181.556,182.225,175.232,176.532,986293.70791139
2020-06-17,176.938,177.795,174.816,175.571,786933.56857801
2020-06-18,174.373,174.948,171.121,174.251,863897.47338922
2020-06-19,176.484,176.484,169.095,169.199,4110415.901374
2020-06-22,169.575,170.566,166.106,168.916,1100238.9456215
2020-06-23,170.245,170.877,166.946,167.116,710601.95024682
2020-06-24,166.013,169.501,165.447,168.172,1322464.3039219
2020-06-25,167.993,169.68,165.947,169.603,932373.2504709
2020-06-26,169.255,171.602,167.464,168.031,1543257.4696919
2020-06-29,169.359,170.217,167.916,169.642,869984.82208463
2020-06-30,169.812,171.866,167.88,170.349,1199495.1923876
2020-07-01,170.159,177.663,169.744,176.805,764273.1000987
2020-07-02,178.454,179.351,175.354,176.975,1009169.5357119
2020-07-06,179.548,180.746,173.714,174.495,981975.91265339
2020-07-07,172.828,174.119,172.299,172.63,715303.78527959
2020-07-08,172.421,173.176,171.357,171.649,979338.55663094
2020-07-09,171.121,174.289,170.499,173.449,626019.8420578
2020-07-10,173.478,174.779,172.197,172.611,710099.09153619
2020-07-13,172.837,173.413,170.989,171.253,592214.79392611
2020-07-14,171.386,174.806,171.301,172.092,663143.33332634
2020-07-15,173.657,173.657,169.68,171.169,1106618.0372397
2020-07-16,170.791,172.884,167.153,167.238,699845.65390263
2020-07-17,167.531,171.32,166.324,170.717,943876.40869754
2020-07-20,170.717,170.913,166.692,166.702,540163.61295849
2020-07-21,167.954,168.199,165.758,165.872,654918.30466904
2020-07-22,164.646,167.973,163.534,167.182,787236.98121774
2020-07-23,167.701,168.671,164.617,166.032,601907.02426445
2020-07-24,166.644,167.116,164.297,164.561,584310.15204226
2020-07-27,164.476,165.749,162.658,164.731,532286.55404189
2020-07-28,165.089,172.139,165.089,172.11,901659.61643794
2020-07-29,172.385,175.675,171.056,174.742,908421.68694762
2020-07-30,172.875,176.07,172.007,175.524,1128447.8340515
2020-07-31,174.902,177.569,171.828,177.465,1984318.6639709
2020-08-03,176.513,176.654,173.544,173.856,741588.23130222
2020-08-04,174.524,179.331,174.044,178.785,1147955.3571974
2020-08-05,179.133,179.312,173.903,174.845,1021103.412581
2020-08-06,171.32,174.421,165.335,174.072,1795155.7354531
2020-08-07,172.771,179.2,172.771,176.881,1088714.5697277
2020-08-10,177.644,180.925,177.259,179.756,726614.92361884
2020-08-11,181.274,181.509,175.438,176.645,736160.75205409
2020-08-12,177.136,177.634,173.346,176.127,574160.68097758
2020-08-13,175.288,177.371,174.383,175.146,624620.53691154
2020-08-14,175.391,180.114,175.391,177.777,723122.49561164
2020-08-17,176.722,177.701,175.288,177.588,919864.37482298
2020-08-18,177.588,179.558,176.032,178.389,669085.34100202
2020-08-19,179.115,179.115,174.402,175.268,867264.71716045
2020-08-20,175.015,180.586,174.929,180.445,658302.52257395
2020-08-21,181.415,183.516,180.189,183.366,847773.10726484
2020-08-24,182.338,183.385,180.651,183.375,544917.4312757
2020-08-25,183.404,183.593,181.614,183.545,529452.93459862
2020-08-26,182.867,185.27,181.293,185.111,727042.45961123
2020-08-27,185.731,188.578,185.374,187.56,563040.50164237
2020-08-28,188.173,189.672,185.571,189.502,664509.75108857
2020-08-31,189.011,190.558,187.788,188.55,979895.52039273
2020-09-01,187.919,189.644,184.817,189.465,539296.87125683
2020-09-02,188.447,190.227,186.693,190.125,1187026.6303071
2020-09-03,190.804,194.149,187.994,189.04,1123234.6532412
2020-09-04,189.53,191.642,185.959,188.325,628110.84315202
2020-09-08,188.447,191.067,186.015,189.926,956400.13671244
2020-09-09,191.594,197.118,191.341,192.406,1163604.4475783
2020-09-10,192.17,194.875,189.775,193.65,935555.90053822
2020-09-11,194.262,197.42,193.414,195.827,750709.70639515
2020-09-14,198.844,203.839,197.854,203.209,777523.53321231
2020-09-15,203.406,204.877,199.597,199.834,734175.83929544
2020-09-16,201.342,204.612,200.314,203,793361.46083063
2020-09-17,201.672,204.452,199.014,200.917,829033.66366848
2020-09-18,199.334,200.917,198.042,199.834,1347862.9123424
2020-09-21,199.051,202.501,193.924,195.563,1073024.1048957
2020-09-22,195.469,199.146,195.469,198.344,853418.0676009
2020-09-23,197.627,197.788,192.207,192.51,918040.71633442
2020-09-24,193.282,196.817,193.055,194.074,658326.92289114
2020-09-25,192.51,197.647,192.124,197.534,665945.12626895
2020-09-28,199.664,201.71,198.722,199.946,644553.47428314
2020-09-29,199.965,201.54,197.534,199.739,616417.7868047
2020-09-30,200.87,202.068,198.203,201.38,955067.66721758
2020-10-01,201.37,204.622,200.729,204.576,944532.03461142
2020-10-02,203.058,209.731,201.426,208.486,914360.51197324
2020-10-05,209.58,210.344,204.877,209.92,647725.51551689
2020-10-06,207.298,208.544,204.057,206.413,1114490.8526229
2020-10-07,207.138,209.345,206.206,207.987,647574.87008037
2020-10-08,208.722,210.759,208.242,209.788,660002.0577099
2020-10-09,210.174,211.795,208.553,211.588,471787.55891224
2020-10-12,211.909,213.68,210.457,212.549,704030.83874117
2020-10-13,212.7,213.52,209.882,212.831,670936.58245784
2020-10-14,212.729,213.85,210.202,211.126,735329.01950316
2020-10-15,211.013,214.736,209.769,211.88,915333.34201049
2020-10-16,211.296,212.831,209.93,210.663,1854782.6844644
2020-10-19,211.117,211.71,208.789,209.024,904244.98917595
2020-10-20,209.93,212.889,208.213,210.778,554142.87293751
2020-10-21,210.712,212.616,209.939,210.673,742038.04584506
2020-10-22,210.475,213.199,209.57,212.578,485562.0684036
2020-10-23,213.483,214.124,211.493,213.134,523190.54014948
2020-10-26,211.918,214.321,211.031,213.577,1084796.7274949
2020-10-27,214.5,216.452,212.087,212.125,868726.6144247
2020-10-28,209.74,212.295,207.138,208.976,1147947.9310139
2020-10-29,209.891,211.672,208.534,208.741,1004326.6031928
2020-10-30,207.808,209.994,205.442,207.12,1116276.3193108
2020-11-02,209.155,212.153,208.137,210.494,889925.18563974
2020-11-03,211.653,213.643,209.939,212.917,795731.47424742
2020-11-04,212.776,217.686,212.286,212.719,986775.34895492
2020-11-05,212.012,213.633,206.903,208.553,1045359.4496274
2020-11-06,209.165,214.896,207.77,209.155,738770.52510928
2020-11-09,217.676,217.676,199.748,200.795,1620203.3394861
2020-11-10,200.936,211.739,199.843,211.608,1145478.1945617
2020-11-11,212.795,214.303,210.071,213.228,859019.53171937
2020-11-12,213.973,213.973,206.856,209.59,641621.19268778
2020-11-13,210.4,212.831,209.259,211.616,621481.38306179
2020-11-16,214.134,214.134,206.819,211.296,643231.61362185
2020-11-17,210.419,213.983,208.722,212.059,681792.60183746
2020-11-18,211.598,213.983,207.761,207.912,1018225.2360368
2020-11-19,207.732,208.524,205.424,206.856,1030513.4479467
2020-11-20,207.063,207.224,201.682,202.209,1385619.7509744
2020-11-23,202.878,204.97,197.392,198.128,1726113.4466595
2020-11-24,198.645,201.38,196.421,200.786,1463960.6823814
2020-11-25,201.502,203.049,200.56,201.898,660080.56307822
2020-11-27,201.963,201.963,198.24,198.947,417401.37367858
2020-11-30,198.986,203.98,198.74,202.952,1621267.4054919
2020-12-01,203.34,204.291,200.917,203.746,679205.10733274
2020-12-02,202.859,206.668,201.926,203.01,609729.97812991
2020-12-03,202.934,204.896,202.265,204.396,721616.04124644
2020-12-04,204.255,205.527,201.69,202.991,832469.86485781
2020-12-07,202.529,204.81,202.501,203.151,709280.08958553
2020-12-08,203.245,203.425,200.513,200.615,618558.64941665
2020-12-09,200.757,202.114,196.685,198.59,790379.31771754
2020-12-10,198.089,199.824,195.479,195.818,1028352.428551
2020-12-11,195.79,199.758,195.79,198.976,1700868.6663255
2020-12-14,206.206,209.628,202.991,204.16,2489441.2996883
2020-12-15,204.622,205.47,200.324,205.452,1477053.0438749
2020-12-16,205.452,208.034,204.707,206.168,766443.66744461
2020-12-17,207.855,212.841,207.205,212.2,1022400.8729251
2020-12-18,212.351,212.549,207.77,208.892,1558309.2827436
2020-12-21,207.657,210.052,206.309,208.693,775690.32677352
2020-12-22,208.93,212.002,208.194,211.861,858202.65153543
2020-12-23,211.258,212.369,206.913,207.129,789905.1028575
2020-12-24,207.525,208.939,207.195,208.826,169436.86340048
2020-12-28,209.666,210.41,207.336,209.071,624571.73627717
2020-12-29,209.958,211.013,206.601,207.855,742386.01558576
2020-12-30,207.468,210.673,207.468,208.892,612839.42724568
2020-12-31,209.136,210.853,206.696,210.712,543284.73179118
2021-01-04,210.154,211.662,200.701,200.927,999290.58990296
2021-01-05,200.126,202.209,197.223,198.334,1199797.544144
2021-01-06,197.41,198.825,193.641,195.101,1650602.9520458
2021-01-07,195.366,199.391,194.403,198.41,1341810.5727976
2021-01-08,199.362,204.057,199.362,203.132,882815.14538935
2021-01-11,202.511,203.219,198.796,201.88,809745.74337718
2021-01-12,200.899,203.36,199.853,202.793,756390.73676531
2021-01-13,202.793,205.886,202.793,205.102,860736.04098902
2021-01-14,205.084,205.084,201.512,201.86,847329.65802213
2021-01-15,201.916,205.658,200.824,204.745,2043054.4709632
2021-01-19,206.065,206.065,199.956,201.303,1254867.9991422
2021-01-20,200.314,206.206,199.447,205.282,1454124.1719066
2021-01-21,203.66,205.433,202.03,202.538,1407132.3436626
2021-01-22,203.35,204.264,202.181,203.292,1182619.7208473
2021-01-25,203.877,206.676,202.511,206.055,909667.1640073
2021-01-26,206.092,208.675,205.611,207.892,905155.2270952
2021-01-27,207.44,208.939,205.196,208.082,900809.84886995
2021-01-28,208.101,210.013,205.716,207.591,867535.24241616
2021-01-29,206.809,209.958,205.131,207.695,1153366.9231953
2021-02-01,209.062,212.389,206.478,212.323,836991.34972011
2021-02-02,211.56,212.286,209.712,210.135,1040889.9480496
2021-02-03,209.071,212.408,206.95,211.06,770745.54945228
2021-02-04,211.813,215.321,210.135,210.636,1277699.2698417
2021-02-05,211.239,211.239,208.732,209.259,851658.06211367
2021-02-08,208.713,212.341,207.638,212.153,573316.21782638
2021-02-09,213.238,216.017,212.559,215.678,745589.8833202
2021-02-10,216.838,216.875,211.098,213.596,763968.62657559
2021-02-11,212.549,213.643,211.333,212.671,935037.12857725
2021-02-12,212.125,212.559,209.41,211.569,676744.9188307
2021-02-16,211.323,211.512,206.715,209.824,620657.07669436
2021-02-17,209.824,214.01,209.523,213.567,963369.07947651
2021-02-18,212.955,215.424,212.955,214.426,682499.1501524
2021-02-19,215.018,216.131,213.304,214.161,834506.76090089
2021-02-22,214.057,217.526,212.831,216.942,779746.08384264
2021-02-23,218.544,224.652,218.544,221.118,870497.22874547
2021-02-24,220.646,223.55,220.09,221.362,880301.91271952
2021-02-25,221.966,224.944,219.232,222.06,894787.21405924
2021-02-26,222.399,223.409,213.388,213.463,1217459.1302508
2021-03-01,215.339,217.941,211.512,211.662,853964.42252912
2021-03-02,211.022,215.367,210.09,213.906,1005010.8729573
2021-03-03,212.587,213.483,210.514,210.636,1123526.3961641
2021-03-04,211.268,213.916,209.071,211.098,1099667.1294927
2021-03-05,211.512,214.915,209.41,214.472,731945.8624816
2021-03-08,215.556,219.741,214.001,217.762,688688.34364998
2021-03-09,217.781,221.099,217.168,219.015,640471.19513012
2021-03-10,219.591,219.591,216.432,218.846,685779.40148845
2021-03-11,217.988,220.637,217.593,217.724,674399.30573108
2021-03-12,217.554,221.88,217.554,221.778,656436.42875115
2021-03-15,222.937,224.096,220.476,223.088,964424.6584155
2021-03-16,223.634,226.235,222.343,225.708,557515.4211255
2021-03-17,225.502,225.502,220.656,222.343,817158.13538395
2021-03-18,221.184,222.927,219.337,222.655,620526.58804161
2021-03-19,223.172,223.578,214.793,214.793,1452608.1695911
2021-03-22,214.793,218.694,214.368,217.771,703379.45636072
2021-03-23,218.431,223.842,217.791,223.483,786480.57138508
2021-03-24,222.287,223.389,220.967,221.863,713250.97598618
2021-03-25,223.002,223.107,218.524,222.004,646534.14350837
2021-03-26,222.616,225.255,220.656,225.04,909213.10593104
2021-03-29,224.426,230.157,222.607,228.159,894793.57935938
2021-03-30,228.432,228.98,226.264,227.273,709688.5296775
2021-03-31,227.244,229.979,225.011,227.019,1201483.2877963
2021-04-01,228.422,231.968,227.621,231.798,917715.0251442
2021-04-05,231.525,235.153,230.544,234.851,1263427.2060564
2021-04-06,233.974,234.937,231.853,234.89,809334.12063513
2021-04-07,235.107,235.832,233.56,235.276,826838.69600538
2021-04-08,235.162,238.368,235.162,236.218,616066.63441393
2021-04-09,237.18,238.707,236.84,237.265,585799.63227377
2021-04-12,238.178,240.403,237.029,240.007,569699.66646655
2021-04-13,240.659,245.889,240.281,245.606,890624.30777119
2021-04-14,244.947,244.947,241.789,242.601,552743.56779125
2021-04-15,244.325,246.813,243.778,246.333,947707.25849523
2021-04-16,247.124,247.247,245.296,245.475,730950.75389389
2021-04-19,245.475,248.896,244.343,248.764,596335.26487993
2021-04-20,248.878,254.185,248.547,251.508,920013.95937615
2021-04-21,252.299,253.667,250.433,251.687,614020.19042065
2021-04-22,251.751,254.844,250.659,254.41,556505.46017082
2021-04-23,254.694,255.532,253.11,254.637,532530.55721371
2021-04-26,255.542,256.495,252.328,253.119,604911.445928
2021-04-27,253.478,253.808,251.857,253.063,522925.31931055
2021-04-28,253.411,254.306,251.187,251.375,572435.68464109
2021-04-29,252.601,257.531,251.742,257.134,798132.25328153
2021-04-30,257.126,259.529,255.287,258.681,690432.43588687
2021-05-03,258.992,259.501,253.978,255.787,664619.02207422
2021-05-04,257.21,260.442,256.087,257.012,751147.85122108
2021-05-05,255.882,255.882,251.592,252.648,662521.65567986
2021-05-06,253.279,254.618,252.101,253.205,710346.27735808
2021-05-07,253.147,255.4,252.281,255.108,628059.92075094
2021-05-10,255.448,257.436,254.525,255.005,672986.20910121
2021-05-11,254.694,254.694,250.528,252.384,753316.29680029
2021-05-12,252.487,253.487,247.992,248.143,733807.71277098
2021-05-13,248.492,253.695,248.095,252.053,665306.47448877
2021-05-14,251.366,253.241,250.243,251.583,503500.54506636
2021-05-17,252.761,255.664,251.639,254.457,773301.21745633
2021-05-18,252.705,254.534,251.884,253.544,959233.7561557
2021-05-19,252.78,254.429,248.811,254.42,709306.61166942
2021-05-20,253.836,257.493,253.213,256.956,1224729.363888
2021-05-21,256.353,258.285,253.26,254.598,782385.5616318
2021-05-24,255.428,257.361,254.335,256.183,580259.69938991
2021-05-25,256.004,257.701,254.062,256.485,459464.3378516
2021-05-26,256.626,259.274,256.238,257.229,768688.49662543
2021-05-27,257.144,258.417,254.948,257.484,1065349.6747003
2021-05-28,259.538,260.424,258.19,259.887,1638554.4997743
2021-06-01,260.708,262.818,259.114,262.715,560488.01628838
2021-06-02,264.148,266.552,262.404,264.958,1089607.8335133
2021-06-03,264.826,266.231,263.79,265.751,869561.52962568
2021-06-04,267.305,267.72,264.666,265.627,900211.51065731
2021-06-07,266.523,269.634,265.476,267.928,851427.85042546
2021-06-08,268.748,270.624,268.153,269.946,643433.18145945
2021-06-09,270.491,271.614,269.795,270.34,517898.85397091
2021-06-10,269.936,272.263,269.831,271.839,525925.49744067
2021-06-11,271.377,272.433,269.878,272.16,624999.27226954
2021-06-14,272.33,273.055,270.529,272.914,570520.79018392
2021-06-15,272.414,272.971,270.699,271.576,487316.76947405
2021-06-16,272.038,273.752,270.577,270.67,804168.67957588
2021-06-17,270.643,273.894,269.011,273.857,674732.4231048
2021-06-18,274.705,277.58,274.063,276.364,2166747.1049463
2021-06-21,277.326,282.047,276.364,281.172,792587.01598091
2021-06-22,281.105,283.065,280.049,280.164,521672.41606738
2021-06-23,279.003,282.452,278.418,281.37,691432.84889137
2021-06-24,281.134,282.217,278.466,279.587,694489.25383935
2021-06-25,279.682,282.567,278.805,282.283,775647.8914393
2021-06-28,282.529,282.661,280.247,282.057,512880.8756981
2021-06-29,282.02,283.104,280.907,281.105,673750.04511735
2021-06-30,280.766,283.311,278.042,278.532,772995.68304987
2021-07-01,278.389,280.511,277.317,278.202,744612.80974952
2021-07-02,278.966,280.993,277.541,280.417,1020429.7516501
2021-07-06,280.003,285.771,278.418,285.244,794046.79147846
2021-07-07,285.395,286.912,282.52,285.489,1102194.1536462
2021-07-08,284.207,287.148,283.773,284.537,739277.62735335
2021-07-09,284.97,289.032,283.887,288.713,558429.90257817
2021-07-12,288.713,291.4,288.617,290.616,748590.06145031
2021-07-13,290.692,291.143,286.958,287.411,672253.13870236
2021-07-14,287.157,291.445,287.157,289.91,680246.8947881
2021-07-15,290.362,291.361,288.768,290.381,742613.04462389
2021-07-16,291.134,292.643,290.183,290.805,744018.71507029
2021-07-19,290.061,290.456,283.282,285.781,936861.84794918
2021-07-20,287.893,290.843,287.893,289.183,816584.19748848
2021-07-21,288.438,288.976,285.403,285.565,810716.4516477
2021-07-22,285.29,287.269,284.857,286.45,800016.38212139
2021-07-23,287.337,291.182,286.431,290.673,593158.98011276
2021-07-26,289.683,290.946,287.76,290.541,655492.2425645
2021-07-27,290.796,291.945,288.835,290.767,754459.92905781
2021-07-28,291.259,292.614,288.9,289.927,657464.42472289
2021-07-29,290.202,291.775,288.646,288.835,530506.39177089
2021-07-30,290.126,293.595,289.391,289.438,1124334.7892811
2021-08-02,290.909,291.794,287.996,288.081,832139.93013417
2021-08-03,288.938,289.966,284.499,286.761,1539309.9227251
2021-08-04,287.798,290.512,282.161,283.914,1605614.0715775
2021-08-05,285.111,286.139,282.02,286.139,1256114.5370851
2021-08-06,285.969,288.099,282.217,282.265,644310.53199467
2021-08-09,282.142,287.478,281.718,286.949,803510.93189529
2021-08-10,288.835,291.653,287.119,288.072,902001.22087849
2021-08-11,288.684,290.606,287.488,289.005,545946.48813081
2021-08-12,290.164,292.248,288.514,291.785,624549.45772669
2021-08-13,292.2,292.962,290.136,291.474,605241.38065164
2021-08-16,292.436,295.104,290.992,294.66,743037.3979662
2021-08-17,294.301,296.516,292.972,295.96,762876.97760251
2021-08-18,294.707,297.45,294.415,296.621,1174478.5019751
2021-08-19,296.574,299.844,296.338,298.704,620580.69309275
2021-08-20,298.29,302.37,296.715,300.382,697048.10449346
2021-08-23,300.354,301.55,297.317,297.554,683480.4672565
2021-08-24,297.394,297.732,291.653,294.405,808870.51460866
2021-08-25,293.586,295.028,292.539,293.058,694818.12767964
2021-08-26,294.029,295.745,292.908,292.954,677300.82170913
2021-08-27,294.077,295.141,292.284,294.274,511274.69829745
2021-08-30,293.766,297.093,293.766,296.923,751925.47872086
2021-08-31,295.97,300.467,293.528,299.75,898744.30897628
2021-09-01,299.892,305.972,298.572,305.396,680496.20237671
2021-09-02,305.557,306.876,303.144,306.641,618441.95224751
2021-09-03,305.857,306.632,301.626,306.377,465379.82344339
2021-09-07,306.622,307.225,300.287,302.626,561605.126462
2021-09-08,301.815,308.412,301.815,306.17,566385.46686313
2021-09-09,306.49,306.49,299.825,300.278,619168.65734622
2021-09-10,300.495,302.88,298.742,299.41,566406.68453024
2021-09-13,300.655,302.823,297.375,297.526,649542.80870534
2021-09-14,298.544,298.544,293.557,295.867,583134.69328405
2021-09-15,296.772,300.278,295.923,297.818,491029.86121925
2021-09-16,297.808,299.638,294.491,295.838,489391.85731794
2021-09-17,293.669,296.489,289.183,289.919,1511654.8154068
