Date,Open,High,Low,Close,Volume
2017-08-25,22.6716,22.8888,22.4406,22.6862,457356.02934531
2017-08-28,22.8031,22.8177,22.4154,22.4406,613888.49551366
2017-08-29,22.2127,22.4533,22.0656,22.3822,499219.97207668
2017-08-30,22.4533,22.8654,22.4367,22.8108,712949.65822071
2017-08-31,22.9978,23.0115,22.7407,22.9189,618045.94164337
2017-09-01,23.0115,23.2375,22.8469,22.8654,763021.73410101
2017-09-05,22.7962,22.8965,22.0266,22.2049,1167883.0769817
2017-09-06,22.3052,22.3822,21.9887,22.1834,781872.92934202
2017-09-07,22.1299,22.2741,21.8103,22.1347,830646.44488798
2017-09-08,22.1504,22.2605,21.9722,22.0812,704168.72138279
2017-09-11,22.3287,22.4475,22.1347,22.424,541522.24307899
2017-09-12,22.5098,22.6803,22.2361,22.4757,361581.81540551
2017-09-13,22.3763,22.424,21.9954,22.1961,786009.84487357
2017-09-14,22.122,22.9891,22.051,22.841,1078379.9342534
2017-09-15,22.7494,23.068,22.7183,22.9978,551502.16685014
2017-09-18,23.0913,23.3621,23.0437,23.3301,695404.20902342
2017-09-19,23.3621,23.5026,23.0749,23.2852,808480.58457219
2017-09-20,23.2705,23.3535,22.9033,23.3457,505621.41258653
2017-09-21,23.2921,23.6331,23.2921,23.5414,431946.33451844
2017-09-22,23.555,24.1143,23.478,24.0967,889151.4639672
2017-09-25,24.1143,24.5983,23.7276,23.8191,1283264.0121753
2017-09-26,23.8922,24.0898,23.2209,23.3768,840679.74821435
2017-09-27,23.5414,23.5795,23.2453,23.2921,991142.34303331
2017-09-28,23.2921,23.6048,23.139,23.5872,946180.33303787
2017-09-29,23.4616,23.6271,23.2921,23.3621,659589.60704326
2017-10-02,23.2988,23.5026,23.2619,23.3768,629774.04584879
2017-10-03,23.4401,23.5191,23.2785,23.3144,728034.51522718
2017-10-04,23.4177,23.5795,23.2785,23.5795,321713.4468164
2017-10-05,23.555,23.8191,23.5248,23.7041,840915.85009333
2017-10-06,23.7363,24.0305,23.6271,23.6399,514308.93520276
2017-10-09,23.6798,23.9048,23.6798,23.7207,546636.41508349
2017-10-10,23.7207,24.1143,23.7207,23.9282,627194.37618857
2017-10-11,23.9613,24.0538,23.8668,23.9885,278644.35797237
2017-10-12,24.0898,24.1386,23.8922,23.936,527311.98955464
2017-10-13,24.161,24.3403,23.9525,24.161,689644.34970641
2017-10-16,24.3403,24.4181,24.1785,24.3539,594050.8050305
2017-10-17,24.4181,24.7045,24.2398,24.6412,1413673.3452303
2017-10-18,24.6482,24.8829,24.574,24.6256,911838.80147654
2017-10-19,24.4337,24.8214,24.3636,24.729,736650.18074982
2017-10-20,24.8517,25.2014,24.729,24.8605,1202838.4734285
2017-10-23,24.913,25.0163,24.5341,24.953,1898654.3209452
2017-10-24,25.179,25.4967,24.8284,25.4967,921964.49249468
2017-10-25,25.2637,25.295,24.7201,25.0543,1530241.9755282
2017-10-26,25.0543,25.295,24.7669,24.8039,629966.0069417
2017-10-27,24.9608,25.0543,24.7201,25.0475,538019.72303095
2017-10-30,25.0699,25.0699,24.2935,24.4095,1128741.491568
2017-10-31,24.5643,24.5643,24.0645,24.5117,880295.59044593
2017-11-01,25.6768,25.9028,24.4483,24.5487,1535599.4351209
2017-11-02,24.5808,25.179,21.7957,23.781,5212089.612892
2017-11-03,23.5639,24.2857,23.3768,24.2857,1718409.0138889
2017-11-06,24.2857,24.5186,24.0841,24.1464,629012.36065663
2017-11-07,24.1044,24.4426,23.9428,24.3714,648702.23083295
2017-11-08,24.2565,24.6568,24.0617,24.1698,861620.95834921
2017-11-09,24.0305,24.0441,23.5414,23.672,1091329.6090501
2017-11-10,23.6271,23.8356,23.3301,23.5872,1405252.7203903
2017-11-13,23.5191,23.5191,22.6385,22.6541,1758306.1253155
2017-11-14,22.4154,23.1206,22.3131,22.9891,1348196.135012
2017-11-15,22.7796,22.7914,22.433,22.5176,1836684.7634245
2017-11-16,22.5565,22.9365,22.5565,22.762,1364764.3277365
2017-11-17,22.8499,22.8819,22.433,22.727,2471102.8305798
2017-11-20,22.9306,23.6759,22.9219,23.5367,1552441.7113309
2017-11-21,23.5493,24.0315,23.5493,23.7256,1269148.1994026
2017-11-22,23.8026,24.195,23.6447,23.9369,909304.29913227
2017-11-24,24.1181,24.1415,23.7021,23.8356,234482.01477571
2017-11-27,23.7791,24.0402,23.5668,23.8746,1059327.5391504
2017-11-28,24.0402,24.2983,23.8103,24.0402,1661172.7857766
2017-11-29,24.0158,24.5059,24.0071,24.3218,1202674.2286432
2017-11-30,24.462,24.7007,24.2272,24.6276,1750616.3897703
2017-12-01,24.7075,24.7797,23.8181,24.3451,1240969.9534123
2017-12-04,24.7319,24.9365,24.4085,24.4241,2135079.5568379
2017-12-05,24.4241,24.6939,24.3218,24.3383,580726.44681725
2017-12-06,24.2361,24.4085,23.8279,23.8279,939740.91092142
2017-12-07,23.7422,24.3529,23.6925,24.1659,1163695.8614847
2017-12-08,24.4171,25.5189,24.1376,25.0923,2265321.5655178
2017-12-11,25.0855,25.8006,25.0757,25.4712,1199509.436935
2017-12-12,25.4947,25.8804,25.4947,25.6602,1063201.6630252
2017-12-13,25.6602,25.7538,24.9598,25.3057,1476985.6038714
2017-12-14,25.3475,25.6426,25.2424,25.2424,818375.30636091
2017-12-15,25.4391,25.7937,25.1878,25.4177,1591656.1803682
2017-12-18,25.6836,25.8006,25.5248,25.6699,665490.10095773
2017-12-19,25.8969,25.8969,25.3836,25.5647,559291.47579637
2017-12-20,25.6699,25.8248,25.3124,25.6516,1220669.2979404
2017-12-21,25.8561,26.61,25.6778,26.4785,1727168.3935987
2017-12-22,26.61,26.7543,26.3666,26.7543,598781.05484921
2017-12-26,26.7318,26.7679,26.2428,26.46,372296.73459116
2017-12-27,26.5398,26.5398,25.9584,26.2886,547182.52899485
2017-12-28,26.3928,26.3928,25.966,26.1863,522755.22329049
2017-12-29,26.2038,26.4395,25.4947,26.3285,858452.06052145
2018-01-02,26.4298,26.6597,26.4298,26.4298,885284.5258016
2018-01-03,27.3114,27.5394,26.4881,26.9588,1727844.8768085
2018-01-04,27.1146,27.1955,26.8867,26.988,699879.87942477
2018-01-05,26.8798,27.1955,26.7474,27.1225,458346.63070708
2018-01-08,27.1225,27.4859,26.9257,27.4693,597700.11885548
2018-01-09,27.4859,28.0985,27.4859,28.0722,1404237.4823107
2018-01-10,28.0819,28.3508,27.933,27.9709,893975.12800757
2018-01-11,28.0274,28.6178,28.0118,28.232,1023359.9842138
2018-01-12,28.4678,28.6255,28.2739,28.4678,601291.94700557
2018-01-16,28.719,28.7902,27.2033,27.594,1051242.5895904
2018-01-17,27.5852,28.0819,27.3757,27.8638,636661.0350054
2018-01-18,27.8551,27.9231,27.3504,27.5852,631484.24467648
2018-01-19,27.4216,27.476,26.6286,27.327,3397787.307594
2018-01-22,27.1448,27.4362,26.8721,27.2637,1309401.5167074
2018-01-23,26.5233,28.0722,26.2253,27.8375,798885.60951676
2018-01-24,27.9709,28.1131,27.4069,27.9583,670767.49121769
2018-01-25,28.005,28.7424,28.005,28.6343,1550157.6822843
2018-01-26,28.76,28.8292,28.5711,28.6481,1009117.9082623
2018-01-29,28.4922,28.6481,27.6962,28.005,1361361.3810896
2018-01-30,27.8296,28.194,27.7236,27.9231,661150.95903419
2018-01-31,28.2076,28.3118,28.0197,28.121,1458301.7330054
2018-02-01,28.7133,29.3796,28.3431,28.9314,2614604.5260887
2018-02-02,28.8145,28.9237,27.8229,28.2389,1605811.0012775
2018-02-05,27.6271,27.6874,26.3752,26.7464,3130500.4765301
2018-02-06,26.0217,26.5788,25.2901,26.422,4113197.5580056
2018-02-07,26.46,26.949,26.3519,26.5487,1250477.6734255
2018-02-08,26.7122,26.7679,25.1878,25.1955,1924377.1073942
2018-02-09,25.4225,25.861,24.2749,25.4314,3488028.5253266
2018-02-12,25.6836,26.0549,25.2968,25.975,1395174.249748
2018-02-13,25.9281,26.4785,25.7615,26.4074,1047250.4147759
2018-02-14,26.3285,26.988,26.2428,26.9655,1119272.7796914
2018-02-15,27.217,27.2851,26.6821,27.1546,2334302.3223139
2018-02-16,27.1789,27.2393,26.5398,26.7543,1891387.5157225
2018-02-20,26.6957,27.0728,26.3285,26.9539,3278674.9361829
2018-02-21,26.9539,27.4995,26.9539,27.1448,1150501.8725698
2018-02-22,27.2091,27.5228,26.9539,27.1965,1082297.1723846
2018-02-23,27.403,27.5315,27.1915,27.475,684057.97394397
2018-02-26,27.555,27.746,27.3466,27.3943,1131822.1078236
2018-02-27,27.3553,27.403,26.1921,26.232,2849838.9872875
2018-02-28,26.3363,26.5623,26.1521,26.311,1686379.2276816
2018-03-01,26.3666,26.5438,25.2852,25.6632,2362913.7639257
2018-03-02,25.4371,25.7575,24.9959,25.7089,1173618.299581
2018-03-05,26.0313,26.0713,26.0313,26.0313,689686.43743266
2018-03-06,26.0713,26.4815,25.7741,26.351,898467.22288748
2018-03-07,26.1025,26.4074,25.9506,26.27,1130110.8824661
2018-03-08,26.4239,26.5057,26.1113,26.4815,762041.39803832
2018-03-09,26.7046,27.0602,26.5827,26.9197,760629.91941405
2018-03-12,27.2929,27.4332,26.8419,26.9051,660244.53312493
2018-03-13,27.0426,27.0426,26.2963,26.4815,631218.37343015
2018-03-14,26.5535,26.6217,26.1843,26.3363,626656.47451646
2018-03-15,26.2876,26.2876,25.7499,25.967,1005847.3839736
2018-03-16,25.822,26.0938,25.7089,25.7089,606465.65774477
2018-03-19,25.6719,25.6866,24.915,25.0845,878669.56707077
2018-03-20,25.0757,25.5189,25.0299,25.4791,447656.34823922
2018-03-21,25.5483,25.7831,25.3894,25.6632,517895.63070331
2018-03-22,25.3515,25.4449,24.4649,24.4814,1190769.5612934
2018-03-23,24.4738,24.802,24.0957,24.194,2842544.465757
2018-03-26,24.4913,24.6199,24.0266,24.4738,1154474.543316
2018-03-27,24.5721,24.6666,24.162,24.2507,968153.20573086
2018-03-28,24.2507,24.4045,23.5599,23.7598,1875128.3085006
2018-03-29,23.6642,23.9855,23.4177,23.7598,1143711.3772247
2018-04-02,23.6642,23.9633,23.4324,23.8912,2028597.6094217
2018-04-03,23.8658,24.5,23.8658,24.1785,1041744.1083464
2018-04-04,23.6642,24.2739,23.6321,24.2166,1036429.7630098
2018-04-05,24.3139,24.6578,24.1133,24.2341,1076223.1949156
2018-04-06,23.9048,24.1464,23.555,23.7598,752660.9677338
2018-04-09,23.9544,24.3948,23.8259,23.8736,1491590.0448807
2018-04-10,24.123,24.7075,24.0344,24.6491,1501019.7486208
2018-04-11,24.427,24.4814,23.7217,23.9106,1440192.7188884
2018-04-12,24.0266,24.2166,23.7294,23.898,954927.39438882
2018-04-13,24.4104,24.4104,23.3194,23.3671,1017522.1086237
2018-04-16,23.4324,23.7684,23.3671,23.5045,831295.21179019
2018-04-17,23.5931,23.97,23.4324,23.6155,1140698.5119429
2018-04-18,23.7138,23.7138,23.0729,23.4324,1562310.769872
2018-04-19,23.3904,23.6973,23.3904,23.6096,1367069.9139111
2018-04-20,23.5931,23.5931,23.2063,23.4704,1420363.2406445
2018-04-23,23.479,23.6145,23.0729,23.1771,889333.15976101
2018-04-24,23.1596,23.2162,22.7183,22.7982,1980785.9524001
2018-04-25,22.7982,22.8546,22.4611,22.5409,810034.75085377
2018-04-26,22.5508,22.9365,22.4757,22.8712,1110046.328873
2018-04-27,22.8712,22.9589,22.4836,22.8371,1358860.7542322
2018-04-30,22.8615,23.5181,22.7982,23.1362,805701.7681097
2018-05-01,23.0797,23.1274,22.5323,22.9424,2293457.7237818
2018-05-02,22.9745,23.7996,22.8888,23.7763,2531818.995082
2018-05-03,23.5853,24.844,23.1177,24.6033,4150421.5855501
2018-05-04,24.387,25.6788,24.2838,24.9862,1527454.9468263
2018-05-07,24.9862,25.4449,24.914,25.1819,1061932.8720584
2018-05-08,24.914,25.1401,24.5098,24.6491,1319832.0871085
2018-05-09,24.6666,24.837,24.0957,24.3305,1768677.1569816
2018-05-10,24.2974,24.7153,24.2136,24.5166,1692892.5599515
2018-05-11,24.4738,24.5224,24.2341,24.2906,2343312.1753215
2018-05-14,24.3218,24.4347,24.0382,24.088,1846923.3727327
2018-05-15,24.0422,24.0665,23.8259,23.8415,917110.03255705
2018-05-16,23.8483,24.2252,23.7518,24.123,663697.77973736
2018-05-17,24.0655,24.4777,23.9984,24.2186,774887.39331419
2018-05-18,24.1298,24.2398,23.7626,23.7899,444032.69766196
2018-05-21,23.969,25.0884,23.9418,24.9091,1701388.1214749
2018-05-22,24.917,24.9899,24.497,24.9024,1092502.9327356
2018-05-23,24.7884,25.0728,24.4221,25.0251,1047515.2594925
2018-05-24,24.9998,25.5473,24.8204,25.4079,1605755.5686624
2018-05-25,25.2754,25.7947,25.1858,25.6895,993587.53727553
2018-05-29,25.5501,25.6573,25.179,25.5112,926409.3669988
2018-05-30,25.5775,25.8464,25.4295,25.5775,745760.63368838
2018-05-31,25.5034,25.6407,25.3242,25.4459,690055.98819974
2018-06-01,25.6407,26.4211,25.6407,26.2642,1403903.8600904
2018-06-04,26.2827,26.5107,25.9496,26.1445,510755.08865929
2018-06-05,26.0393,26.3002,26.0393,26.2349,505559.82079201
2018-06-06,26.3246,26.3246,25.8677,26.1853,671182.20930075
2018-06-07,26.1853,26.2827,25.9262,26.1541,384748.54238215
2018-06-08,26.0722,26.3812,25.9992,26.1951,472333.10071137
2018-06-11,26.2174,26.6966,26.2117,26.2642,360944.34033228
2018-06-12,26.3909,26.4542,25.7791,25.9992,864108.24031768
2018-06-13,26.0722,27.477,25.8765,26.0869,1549728.5927824
2018-06-14,26.2827,26.3626,25.8102,26.2253,751515.36035584
2018-06-15,26.161,26.2253,25.7635,26.0722,882350.70332291
2018-06-18,26.0227,26.2302,25.8278,26.1541,765901.15049456
2018-06-19,25.4957,25.8765,25.4459,25.7138,739713.34599699
2018-06-20,25.819,26.0791,25.7479,25.86,557082.38343313
2018-06-21,25.9807,25.9807,25.3894,25.7479,366437.30187304
2018-06-22,25.894,26.0032,25.559,25.8102,853508.29248178
2018-06-25,25.8278,25.8278,24.577,24.7552,1042762.4260157
2018-06-26,24.8449,25.2101,24.4698,25.0884,988444.62243359
2018-06-27,25.1225,25.3641,24.9813,24.9899,514903.29601984
2018-06-28,24.9813,25.3572,24.8693,25.2998,605000.79956524
2018-06-29,25.5501,26.0393,25.4147,25.894,837123.84861107
2018-07-02,25.6144,26.949,25.5939,26.8857,1312173.1474605
2018-07-03,27.0952,28.1599,27.0952,27.5024,2392180.131619
2018-07-05,27.6241,28.4103,27.2335,28.2399,1612045.1174123
2018-07-06,28.194,28.6061,28.1025,28.3294,927488.2499327
2018-07-09,28.3294,28.7531,28.0957,28.6723,1480190.4302458
2018-07-10,28.7531,28.8915,28.4842,28.7531,1183797.3701544
2018-07-11,28.5107,28.8828,28.419,28.7677,737319.47825019
2018-07-12,28.8828,29.2841,28.7677,29.1496,1122776.3262692
2018-07-13,29.1204,29.3854,28.9373,29.3475,776539.07993708
2018-07-16,29.2168,29.2725,28.949,29.1838,652620.49549397
2018-07-17,29.1838,29.4195,29.0863,29.2645,971205.07914904
2018-07-18,29.2645,29.6474,29.1682,29.4916,862366.21906284
2018-07-19,29.5092,29.5208,28.8672,28.9237,858790.81539128
2018-07-20,28.7941,28.7941,28.4434,28.762,1456769.123852
2018-07-23,28.72,29.101,28.5739,29.0211,486863.63156719
2018-07-24,29.061,29.2393,28.949,29.1263,748485.04406574
2018-07-25,29.176,29.2314,28.7054,28.7434,645994.24493413
2018-07-26,28.7434,28.9314,28.2369,28.3226,779591.97988517
2018-07-27,28.3294,28.5107,28.0703,28.461,648901.37763521
2018-07-30,28.4678,28.6149,28.2885,28.3557,839204.62473573
2018-07-31,28.461,28.9237,28.3557,28.8428,605130.14233373
2018-08-01,28.8428,28.8428,28.1306,28.5018,1493298.1906485
2018-08-02,27.6241,28.1599,26.8682,27.7137,2571018.0661707
2018-08-03,27.8999,28.3723,27.6962,28.233,1734823.2271269
2018-08-06,28.2574,28.8828,28.194,28.6461,1311399.1439094
2018-08-07,28.6801,29.2559,28.4842,29.176,1568149.6719917
2018-08-08,29.0707,29.249,28.8993,29.0454,760527.26642318
2018-08-09,29.0454,29.1594,28.4678,28.5107,545375.83635577
2018-08-10,28.2749,28.3216,27.8735,28.0626,568181.22480461
2018-08-13,27.9787,28.1151,27.5657,27.6485,441477.66471952
2018-08-14,27.8735,28.039,27.6962,27.9407,543705.67219453
2018-08-15,27.7226,27.9505,27.6485,27.7772,354875.4955128
2018-08-16,27.9095,28.2641,27.6221,27.6709,664330.12216104
2018-08-17,27.6221,27.7772,27.3845,27.744,573838.43113074
2018-08-20,27.7868,28.1862,27.6144,28.1492,667748.46675659
2018-08-21,28.2545,28.4034,28.1151,28.2641,731548.32710421
2018-08-22,28.2641,28.5438,27.9602,28.4852,367910.37229185
2018-08-23,28.4776,28.5203,28.346,28.3869,313374.94436907
2018-08-24,28.5438,28.7093,28.3869,28.5505,376493.18885741
2018-08-27,28.6587,28.7093,28.5116,28.5681,401388.59220009
2018-08-28,28.6343,28.7989,28.5438,28.5914,406992.41897098
2018-08-29,28.6674,28.6898,28.3956,28.5914,337522.00740839
2018-08-30,28.5438,28.5691,28.2457,28.3128,282774.08779456
2018-08-31,28.2457,28.4532,28.1306,28.4103,377383.19028813
2018-09-04,28.3869,28.609,28.2223,28.5681,578435.23206132
2018-09-05,28.5028,28.5914,28.1395,28.2739,509762.4342377
2018-09-06,28.2807,28.3547,27.7692,27.9671,763166.47481813
2018-09-07,27.6855,27.9175,27.516,27.5385,409144.02565934
2018-09-10,27.6953,27.9339,27.4352,27.8531,995091.40359158
2018-09-11,27.704,28.2457,27.6631,28.2048,454504.32925929
2018-09-12,28.1395,28.2145,27.9018,28.1395,270363.34119992
2018-09-13,28.2145,28.6255,28.0168,28.042,513092.49726111
2018-09-14,28.1063,28.4269,28.1063,28.3041,671597.95391372
2018-09-17,28.1979,28.3547,27.893,28.0343,834057.60377417
2018-09-18,28.0576,28.3713,27.9339,28.2641,766618.69490064
2018-09-19,28.3128,28.4434,27.9748,28.3381,460907.82282897
2018-09-20,28.4687,29.3903,28.2943,28.9725,1859256.1030543
2018-09-21,29.1116,30.0255,29.1116,29.6796,1365405.9089292
2018-09-24,29.5949,29.817,29.3007,29.5383,1024990.1137087
2018-09-25,29.6368,29.8998,29.515,29.7196,837347.63213113
2018-09-26,29.6144,29.778,29.1272,29.2589,550580.34299223
2018-09-27,29.3493,29.4379,28.6217,28.7395,871969.40635753
2018-09-28,28.5914,28.8798,28.2223,28.4269,529170.00868915
2018-10-01,29.1506,29.4654,28.9218,29.2022,1295204.6080719
2018-10-02,29.1936,29.5559,29.0288,29.1506,861996.66829575
2018-10-03,29.1846,29.9602,29.1846,29.7946,2169628.4474407
2018-10-04,29.6144,29.8929,28.6763,28.9218,988226.99809296
2018-10-05,28.9119,29.0036,27.7606,27.8345,2109666.7824212
2018-10-08,27.5637,27.7868,26.9958,27.2091,1091779.2291501
2018-10-09,27.0776,27.2355,26.8565,27.028,838426.51506504
2018-10-10,27.1029,27.1029,25.7694,25.8365,2714931.4001729
2018-10-11,25.7625,26.4269,25.1449,25.2364,2281947.243917
2018-10-12,25.7469,25.976,25.1703,25.555,1069604.1300651
2018-10-15,25.4645,25.9174,25.2024,25.63,953725.32786588
2018-10-16,25.8521,26.2223,25.6807,26.1161,1010402.0971779
2018-10-17,26.1249,26.3314,25.8521,26.0675,913395.02081792
2018-10-18,25.9427,26.01,24.8984,24.9872,1270550.4392576
2018-10-19,25.0709,25.0709,24.1406,24.2653,2262732.6570883
2018-10-22,24.496,24.5126,24.1766,24.2653,1848703.3755941
2018-10-23,23.9087,24.2965,23.0631,24.2477,2659776.9747154
2018-10-24,24.2398,24.2653,23.0564,23.3272,2028768.0133865
2018-10-25,23.6321,24.9228,23.4996,24.5692,1844753.2885059
2018-10-26,24.1503,25.1118,23.8697,24.9403,1962412.0935666
2018-10-29,25.3826,25.5911,24.1162,24.2965,1954881.4701573
2018-10-30,24.2653,24.8497,24.1669,24.6189,1269192.3401886
2018-10-31,24.9316,24.9803,23.3272,24.2059,3125620.3533447
2018-11-01,24.3958,25.2364,24.1162,25.1703,1288707.7002805
2018-11-02,25.4245,25.8024,24.2819,24.3218,1525939.7886813
2018-11-05,24.3305,24.9472,24.2136,24.7171,646519.82824732
2018-11-06,24.7426,25.2442,24.7426,25.1946,400278.91336891
2018-11-07,25.4411,26.1395,25.3446,26.1249,822856.10941183
2018-11-08,26.0586,26.4785,25.7859,26.1317,828559.50958385
2018-11-09,25.9038,26.0675,25.0777,25.1703,733728.67663002
2018-11-12,25.0942,25.3017,24.1669,24.2322,1123241.3443177
2018-11-13,24.2232,24.5273,23.8113,23.9175,1978983.3658807
2018-11-14,23.9613,24.1328,23.0564,23.2365,1457522.5968049
2018-11-15,23.2365,23.4898,22.9112,23.2521,1451998.8393668
2018-11-16,23.144,23.2521,22.9559,23.1626,2138908.5133968
2018-11-19,23.1128,23.2833,21.9994,22.2409,1922022.247784
2018-11-20,21.9409,22.6112,21.6244,21.9078,3541141.1827961
2018-11-21,22.0744,23.4382,22.0744,23.4236,1400210.4054794
2018-11-23,23.1537,24.0587,22.9024,24.0061,516895.79057237
2018-11-26,24.1503,24.6491,24.0061,24.1571,1330261.6309795
2018-11-27,23.9729,24.1191,23.3866,23.5152,594941.83299115
2018-11-28,23.522,23.9223,23.0262,23.7148,1585407.6928147
2018-11-29,23.6885,24.0061,23.3963,23.9126,1053397.2758685
2018-11-30,23.9312,24.0665,23.447,23.5805,612599.17394849
2018-12-03,24.1669,24.2068,23.7724,23.9729,1041776.9573036
2018-12-04,23.899,23.9487,21.9467,22.127,1488298.9899938
2018-12-06,21.7646,22.3998,21.4558,22.3686,1847133.8113639
2018-12-07,22.3753,22.6189,21.8075,21.823,874434.104668
2018-12-10,21.7812,22.1173,21.1791,21.2211,1666553.8555574
2018-12-11,21.5981,21.9584,20.5731,20.7953,1624960.916722
2018-12-12,21.0953,21.4646,20.8518,21.2307,1215214.3180062
2018-12-13,21.3291,21.4296,20.7895,20.8858,1776307.3537922
2018-12-14,20.7457,20.8372,20.0685,20.3092,1162503.033731
2018-12-17,20.2946,20.4942,19.9828,20.0832,2116427.5083991
2018-12-18,20.242,20.7524,20.0676,20.0755,1771863.5058179
2018-12-19,20.0676,20.5528,19.3633,19.5825,1594720.3721453
2018-12-20,19.4636,19.6983,18.9307,19.1373,1450207.5446764
2018-12-21,19.1061,20.5186,19.1061,19.865,3164858.43257
2018-12-24,19.3808,20.1767,19.299,19.865,1014038.066114
2018-12-26,19.8504,20.4942,19.2912,20.4777,2141235.6566996
2018-12-27,20.1008,20.4602,19.8075,20.4602,1493038.4785817
2018-12-28,20.4942,20.8041,20.0715,20.2078,2653804.6237073
2018-12-31,20.2946,20.5868,19.8903,20.5265,1589391.6553899
2019-01-02,20.0676,20.9628,20.0413,20.7593,616271.07143145
2019-01-03,20.6784,20.7855,19.8991,19.9741,942934.44546698
2019-01-04,20.1581,21.2901,20.1581,21.2211,783985.52789386
2019-01-07,21.3038,22.0324,20.9288,21.9652,1130751.437129
2019-01-08,22.3248,22.5527,21.9078,22.3832,747890.68324866
2019-01-09,22.427,22.5751,22.1562,22.5108,1126837.2785876
2019-01-10,22.4357,22.4357,22.166,22.166,1228360.0600153
2019-01-11,22.1484,22.1933,21.8075,22.0403,1586722.6776277
2019-01-14,21.7558,22.3919,21.5386,22.3588,2725467.7031545
2019-01-15,22.3248,23.1849,22.2341,22.8353,1121644.06378
2019-01-16,22.9959,23.6058,22.9959,23.0875,891520.69499617
2019-01-17,22.9179,23.3787,22.6773,23.3203,782027.93535821
2019-01-18,23.6125,24.3413,23.254,23.8814,1441662.7097175
2019-01-22,23.8308,23.8308,22.5332,22.7018,1450963.0706891
2019-01-23,22.7193,23.07,22.5459,22.8031,1145453.3984796
2019-01-24,22.9024,23.0943,22.6385,22.7524,511476.73918501
2019-01-25,22.9619,23.6223,22.8353,23.3457,667713.56473968
2019-01-28,23.1128,23.4616,22.9785,23.1946,274767.1545077
2019-01-29,23.1712,23.4236,23.0875,23.1626,351586.49368573
2019-01-30,23.3037,23.3037,22.6929,23.1537,863102.24100728
2019-01-31,23.4236,24.5576,23.1284,24.4923,1433656.8029605
2019-02-01,24.6189,25.0923,24.3247,24.5506,883854.56963895
2019-02-04,24.5244,25.5043,24.4337,25.3963,1021052.3449793
2019-02-05,25.4615,25.6446,25.1205,25.6047,1122950.8363537
2019-02-06,25.5726,25.6446,25.3037,25.3544,745091.336188
2019-02-07,25.3037,25.3963,24.3247,25.102,1307199.6100534
2019-02-08,24.9929,25.102,24.6578,24.9521,682366.25265465
2019-02-11,25.0193,25.0923,24.7669,24.8351,941261.201716
2019-02-12,24.8517,25.3768,24.8185,25.2618,1841774.2987112
2019-02-13,25.3465,25.4888,25.2111,25.2111,600614.43726592
2019-02-14,24.878,25.4205,24.878,24.9686,1020333.7740433
2019-02-15,24.9763,25.6115,24.9763,25.295,1080020.3290473
2019-02-19,25.329,25.3622,24.9024,25.1614,765661.96902585
2019-02-20,25.0339,25.2716,24.9647,25.0913,818372.22677118
2019-02-21,25.0591,25.1614,24.6315,24.802,350247.89868496
2019-02-22,24.7523,25.1195,24.6482,24.8546,703640.05847988
2019-02-25,24.8458,24.9734,24.6851,24.7678,1450733.1279896
2019-02-26,24.7601,24.9053,24.5467,24.7095,1017511.8433247
2019-02-27,24.802,25.0241,24.5302,25.0173,662533.69482103
2019-02-28,25.0075,25.0913,24.7678,24.9734,891334.89308272
2019-03-01,25.1351,25.552,24.9228,24.9228,1194261.8160424
2019-03-04,25.0173,25.2716,24.7445,25.0075,828822.30124045
2019-03-05,24.838,24.9568,24.5594,24.7678,561966.61273811
2019-03-06,24.802,24.8721,24.574,24.6568,421233.46839258
2019-03-07,24.5068,24.6393,24.0538,24.3169,835138.53976789
2019-03-08,24.0627,24.1474,23.7479,23.857,350838.15338238
2019-03-11,23.969,24.4533,23.8833,24.3597,463840.61877776
2019-03-12,24.4191,24.4874,24.0792,24.1551,550098.90046512
2019-03-13,24.5566,24.7007,24.2497,24.5566,545521.60360279
2019-03-14,24.5993,24.8128,24.5643,24.6666,472211.97018217
2019-03-15,24.7181,24.9228,24.6851,24.8108,636856.07568803
2019-03-18,24.7678,25.4937,24.7678,25.3816,854415.74492095
2019-03-19,25.5345,25.629,24.8877,24.9403,576310.31515057
2019-03-20,25.22,25.22,24.497,24.5566,1139512.8698986
2019-03-21,24.4289,25.4185,24.4289,25.22,1353227.1580941
2019-03-22,24.9647,25.0747,23.8483,23.8658,944473.21379992
2019-03-25,23.823,24.0051,23.6028,23.8054,783163.27743709
2019-03-26,24.1298,24.1298,23.823,24.1298,688341.68325243
2019-03-27,23.78,24.7181,23.7528,23.78,801209.67322977
2019-03-28,23.7392,24.1893,23.7392,23.8658,609626.34333326
2019-03-29,24.0286,24.1814,23.8308,24.0792,715700.75837568
2019-04-01,24.2915,24.5916,24.0938,24.4191,620366.92576665
2019-04-02,24.3948,24.4289,24.0851,24.1376,620861.71318258
2019-04-03,24.2915,24.6169,24.2059,24.4445,706906.47664895
2019-04-04,24.2915,24.7523,24.122,24.2136,675909.37952973
2019-04-05,24.2322,24.4289,24.1893,24.3762,500158.22041311
2019-04-08,24.1649,24.4874,24.122,24.3081,1048186.6100527
2019-04-09,24.2059,24.2398,23.9516,23.969,669122.99030416
2019-04-10,23.969,24.461,23.969,24.4191,615075.16408797
2019-04-11,24.4533,24.5643,24.2993,24.4445,482508.06516513
2019-04-12,24.5818,24.9316,24.497,24.8458,656894.96603325
2019-04-15,24.7942,24.9228,24.6169,24.7007,539680.64842301
