Date,Open,High,Low,Close,Volume
2019-05-01,120.993,121.429,118.647,118.657,876490.22552909
2019-05-02,118.757,121.458,118.36,120.756,1567351.2395446
2019-05-03,121.073,121.557,120.202,121.023,1335080.33463
2019-05-06,117.856,118.32,116.698,117.39,1548433.2975757
2019-05-07,112.62,112.808,107.789,110.185,4871615.0556976
2019-05-08,109.511,110.244,107.601,107.928,2453331.2503295
2019-05-09,106.76,108.066,104.661,107.512,2920235.1508568
2019-05-10,107.473,109.443,105.384,107.404,2264027.5632516
2019-05-13,103.83,104.988,101.939,102.523,2085947.343054
2019-05-14,103.662,105.186,102.712,103.949,2108290.2155048
2019-05-15,103.187,105.444,102.761,104.681,2594469.7056089
2019-05-16,104.097,104.374,102.84,103.177,2062797.2377256
2019-05-17,102.177,104.651,101.841,103.009,1842140.7873302
2019-05-20,100.187,101.772,99.6531,100.177,2269092.2170881
2019-05-21,101.544,102.82,101.138,101.345,1832195.3549809
2019-05-22,100.297,101.158,99.7229,100.454,1323823.5277185
2019-05-23,98.901,99.524,97.6349,99.1483,1500303.4264166
2019-05-24,99.7627,100.297,98.3486,98.4763,1061971.932662
2019-05-28,99.8305,99.8305,97.1351,97.4587,2713773.471338
2019-05-29,96.6729,98.3971,96.663,98.0982,1999885.6090792
2019-05-30,98.505,100.09,98.2794,99.1286,1874116.9082015
2019-05-31,97.6152,99.287,97.3796,97.7844,1447448.3635571
2019-06-03,98.4268,99.3959,96.1325,96.558,2027591.1750398
2019-06-04,97.8032,100.04,96.7402,99.9102,2186611.0004079
2019-06-05,101.018,102.069,99.0792,100.841,1748576.5360226
2019-06-06,101.058,102.761,100.424,102.316,2044097.5214157
2019-06-07,103.058,104.256,102.346,103.8,1156118.1190605
2019-06-10,105.147,108.294,104.048,107.631,1598650.4567513
2019-06-11,109.224,110.175,107.581,108.353,1579194.0227627
2019-06-12,106.602,108.007,104.276,104.444,1867442.8401296
2019-06-13,105.107,105.919,104.276,105.225,1132709.375914
2019-06-14,103.256,104.721,102.148,104.068,1255480.504892
2019-06-17,104.107,104.276,102.346,102.385,1724005.9433025
2019-06-18,103.919,107.097,103.207,105.879,2076530.2996846
2019-06-19,106.196,107.196,105.464,106.483,1251867.6578704
2019-06-20,108.383,108.947,107.156,107.958,955504.07896039
2019-06-21,108.304,109.096,107.196,108.076,2848620.763753
2019-06-24,108.452,108.68,107.354,107.394,1409111.3688469
2019-06-25,107.898,109.333,107.156,107.254,1663527.1266328
2019-06-26,109.066,111.096,108.017,110.848,1493380.8235664
2019-06-27,111.303,113.105,111.175,111.71,929419.04057886
2019-06-28,112.818,113.569,111.719,112.104,1293078.9673952
2019-07-01,115.569,117.103,114.006,115.451,1529188.0171183
2019-07-02,115.134,115.134,112.658,113.491,1526241.9707214
2019-07-03,113.788,113.788,112.313,112.936,1260456.2519786
2019-07-05,111.54,112.074,110.333,111.847,980466.6696235
2019-07-08,110.878,111.907,110.709,111.323,1167244.5967589
2019-07-09,110.165,111.907,109.947,111.749,911060.80701324
2019-07-10,112.629,114.54,112.284,113.472,1129936.0914972
2019-07-11,113.382,114.045,112.065,113.906,1644358.6292776
2019-07-12,114.153,116.737,114.153,116.599,1488943.5684995
2019-07-15,116.728,117.509,116.182,117.182,901087.08615253
2019-07-16,116.786,117.044,115.351,116.202,954572.57869362
2019-07-17,117.579,119.518,116.381,119.044,1739059.4725595
2019-07-18,119.054,126.981,119.054,126.557,2642043.9095807
2019-07-19,126.674,127.091,124.912,125.189,1235006.6947987
2019-07-22,126.854,130.208,125.953,130.09,1872661.0601707
2019-07-23,132.98,133.494,129.833,132.98,1815551.6072643
2019-07-24,132.693,135.326,132.583,135.316,1429659.9414346
2019-07-25,133.791,134.772,132.029,132.525,1673158.3544453
2019-07-26,133.157,134.168,132.099,132.276,1123652.0007603
2019-07-29,131.891,132.623,131.465,132.336,972474.15486165
2019-07-30,131.02,133.604,130.891,132.812,648448.45306208
2019-07-31,132.406,132.525,127.447,129.327,1403321.3167548
2019-08-01,129.516,136.572,128.406,129.753,2961106.9982454
2019-08-02,128.159,128.436,124.725,126.397,2392434.1678133
2019-08-05,123.419,124.22,118.757,119.964,3669023.9640003
2019-08-06,125.102,133.554,124.368,128.674,3524680.8245057
2019-08-07,127.268,128.655,126.605,127.248,1505499.4197702
2019-08-08,128.971,130.564,127.793,130.268,1638456.4334441
2019-08-09,129.357,130.198,127.16,129.12,1081188.924608
2019-08-12,128.041,128.932,126.576,127.308,992929.77948348
2019-08-13,125.744,130.07,125.486,128.259,2070603.8565556
2019-08-14,125.813,127.822,124.408,125.072,1207791.1262669
2019-08-15,125.408,126.971,124.893,125.943,854861.63799
2019-08-16,126.824,130.287,126.031,129.843,1447958.5670655
2019-08-19,131.644,135.256,130.861,133.881,1790008.0918143
2019-08-20,133.781,135.573,132.802,133.881,1213334.6641885
2019-08-21,135.089,136.177,133.891,135.356,876657.93598927
2019-08-22,136.078,137.84,134.762,136.969,1397833.3455518
2019-08-23,135.701,137.652,132.169,132.753,1980180.6403124
2019-08-26,134.485,135.376,133.464,134.772,1070145.2918358
2019-08-27,135.89,136.355,134.118,135.85,1289789.4176461
2019-08-28,134.642,137.404,133.604,136.959,1044751.3013745
2019-08-29,138.948,140.68,138.404,139.632,1211442.3648397
2019-08-30,141.166,141.908,140.314,141.096,1908604.6447595
2019-09-03,142.571,143.452,140.621,143.026,2326133.9796283
2019-09-04,144.61,145.006,143.066,143.689,2078313.4862039
2019-09-05,146.599,148.174,143.956,144.036,2706766.0029537
2019-09-06,143.887,145.481,143.64,144.016,2081328.2332712
2019-09-09,144.947,145.698,141.67,143.57,2354385.1097364
2019-09-10,142.868,142.868,139.335,141.878,1976886.0390434
2019-09-11,143.095,143.809,141.76,143.689,2925050.2596111
2019-09-12,145.391,145.708,142.502,142.719,2392414.9720377
2019-09-13,142.689,144.68,141.007,143.382,1970634.2780339
2019-09-16,141.888,144.927,141.234,144.224,1249828.8644449
2019-09-17,146.135,148.608,143.245,145.561,2247928.3693785
2019-09-18,145.551,150.806,144.719,150.697,2867359.8819178
2019-09-19,151.301,151.974,149.232,149.964,1461241.0334508
2019-09-20,150.727,151.232,147.263,148.341,3342244.1735593
2019-09-23,148.044,151.321,148.044,150.301,1177101.1223583
2019-09-24,151.984,153.142,148.371,149.272,1809420.0724279
2019-09-25,149.143,153.498,148.975,153.181,1291796.8916484
2019-09-26,153.449,155.181,152.558,154.498,1342954.6438265
2019-09-27,152.775,153.875,150.203,151.182,1529649.7260358
2019-09-30,152.113,152.904,150.371,152.103,1194936.0184639
2019-10-01,153.36,154.943,150.45,151.004,964149.25009137
2019-10-02,149.074,150.222,146.549,147.907,1665733.6305185
2019-10-03,148.311,150.41,146.609,149.717,1363107.1772552
2019-10-04,150.361,153.845,150.193,153.666,1252008.0901231
2019-10-07,153.271,155.181,152.815,153.608,1022747.89106
2019-10-08,151.449,151.707,147.223,147.391,1556872.3666954
2019-10-09,149.916,151.499,148.925,150.203,1077242.677274
2019-10-10,150.737,151.934,149.371,150.133,938044.0056303
2019-10-11,153.538,155.013,151.618,152.835,1237277.8581389
2019-10-14,152.261,153.508,151.024,151.677,1195683.6434067
2019-10-15,152.697,155.993,152.221,155.072,928426.92207347
2019-10-16,153.369,154.518,151.766,152.281,1362705.0762724
2019-10-17,155.21,160.199,153.598,154.062,1692066.1933743
2019-10-18,153.221,154.567,151.034,152.33,1278494.2191836
2019-10-21,152.914,156.725,152.488,156.448,1908445.0167313
2019-10-22,156.33,157.24,154.874,155.31,1295074.3177497
2019-10-23,153.696,154.756,150.984,151.41,1196470.6702049
2019-10-24,156.448,161.159,155.913,160.962,1927221.5161433
2019-10-25,159.951,162.456,159.13,162.11,1154926.9706716
2019-10-28,163.129,167.177,163.129,166.723,1662856.2847921
2019-10-29,166.079,167.247,162.357,162.447,1775430.4157306
2019-10-30,163.891,165.93,161.406,164.99,1788946.2623345
2019-10-31,159.931,162.417,153.004,161.239,2721219.4116484
2019-11-01,162.297,165.158,161.456,164.475,1533223.1712023
2019-11-04,166.723,167.346,164.515,165.999,1097479.0659329
2019-11-05,166.149,167.247,163.515,164.05,1798425.9445505
2019-11-06,163.317,164.802,160.575,164.564,1465533.8150489
2019-11-07,165.574,165.98,163.604,164.02,1006936.6338202
2019-11-08,162.495,166.247,162.495,166.177,680260.90468909
2019-11-11,165.623,167.257,163.545,166.396,661449.04463781
2019-11-12,167.058,168.108,165.643,166.386,931825.58465202
2019-11-13,166.167,169.187,165.158,168.227,975457.58250566
2019-11-14,167.851,168.811,166.296,168.454,863936.18831118
2019-11-15,171.404,172.502,169.771,170.463,1638124.0434358
2019-11-18,170.226,170.76,169.395,169.662,1110660.5019204
2019-11-19,169.702,170.603,166.306,168.692,1340607.707688
2019-11-20,168.821,169.81,165.693,166.474,1180390.6721072
2019-11-21,158.993,159.664,152.994,154.904,3649520.0457246
2019-11-22,153.805,155.894,151.291,151.934,2373147.4648928
2019-11-25,153.676,157.398,153.637,156.577,1988377.2364775
2019-11-26,157.042,157.398,154.439,155.399,2123411.4351282
2019-11-27,156.527,159.367,155.409,158.813,1435742.9816799
2019-11-29,158.239,158.715,156.904,157.051,735968.05567554
2019-12-02,157.141,157.418,153.726,154.389,1200606.8546866
2019-12-03,151.449,152.42,149.103,149.896,2079692.5511325
2019-12-04,152.894,154.122,151.449,153.598,1194597.5666316
2019-12-05,153.825,156.072,153.419,154.815,1377910.1511259
2019-12-06,156.715,158.656,156.091,156.131,1032151.8004776
2019-12-09,156.557,156.774,153.963,154.221,803997.88426917
2019-12-10,155.557,157.488,154.746,155.636,1242124.2863164
2019-12-11,156.023,160.486,155.923,160.179,974502.84524741
2019-12-12,160.041,164.792,159.774,164.347,1697990.6158954
2019-12-13,163.852,165.92,163.05,164.139,1202738.596078
2019-12-16,167.484,167.732,164.891,164.921,1362488.8712213
2019-12-17,164.931,168.811,164.931,168.662,1391105.7313692
2019-12-18,168.603,170.117,167.989,167.989,1582070.3581852
2019-12-19,168.405,168.909,165.693,168.187,1239183.2914394
2019-12-20,169.484,170.453,167.702,170.117,2811802.2559201
2019-12-23,171.434,171.81,169.563,169.771,1011043.5194866
2019-12-24,170.414,170.78,168.969,170.701,268832.79553739
2019-12-26,171.167,171.374,169.8,171.324,550727.8111931
2019-12-27,171.82,172.255,170.019,171.107,577880.7408783
2019-12-30,170.622,171.494,167.959,170.958,789171.67340705
2019-12-31,170.048,171.097,168.989,170.76,907005.44684966
2020-01-02,173.275,175.115,172.572,174.997,1049121.8763788
2020-01-03,171.898,173.65,170.463,171.651,869478.71592887
2020-01-06,169.008,170.196,166.861,167.781,1321613.9929209
2020-01-07,168.831,170.394,167.068,169.128,1189886.5191869
2020-01-08,169.187,171.245,168.237,169.345,921738.70974589
2020-01-09,170.997,171.988,167.682,168.217,956579.04239189
2020-01-10,169.098,170.077,164.822,165.842,922099.38826567
2020-01-13,166.752,167.841,166.167,167.831,691092.37362624
2020-01-14,168.613,170.81,166.841,170.117,1335024.7679113
2020-01-15,169.751,171.275,168.553,170.523,962755.03060315
2020-01-16,172.068,174.284,171.581,173.403,1249087.3013257
2020-01-17,173.363,173.393,170.019,171.304,1674227.256053
2020-01-21,170.286,173.383,170.196,171.384,1639362.6761115
2020-01-22,172.552,175.195,172.422,172.652,1131672.8040336
2020-01-23,172.375,175.085,171.681,174.987,1102620.5028717
2020-01-24,176.254,176.848,171.017,171.968,1002615.5637107
2020-01-27,167.514,167.959,162.822,163.238,1649831.4459209
2020-01-28,165.049,169.018,164.574,168.632,978721.87465526
2020-01-29,169.038,169.602,164.534,164.594,1073937.9729653
2020-01-30,166.306,168.098,162.545,165.752,1510636.8154931
2020-01-31,164.277,165.584,158.399,158.883,1571154.023714
2020-02-03,160.398,163.565,160.071,162.891,1232759.7787538
2020-02-04,167.098,171.374,166.633,171.374,1811046.6618309
2020-02-05,168.751,170.414,161.793,164.178,3247885.8233258
2020-02-06,164.317,166.197,163.079,164.614,1429646.8074828
2020-02-07,163.624,164.168,157.922,158.249,1557390.6526357
2020-02-10,157.279,162,157.259,161.911,1753071.3784161
2020-02-11,162.199,166.336,161.337,165.87,1323913.4447725
2020-02-12,166.771,169.147,166.643,168.672,999480.59047017
2020-02-13,168.385,172.612,167.643,171.294,1208221.5157611
2020-02-14,171.691,172.315,167.623,168.969,902300.46122889
2020-02-18,160.061,164.861,159.744,162.218,1855439.4185792
2020-02-19,165.059,167.554,163.901,165.812,1115545.3216491
2020-02-20,165.425,166.089,159.577,161.159,1728047.1592104
2020-02-21,159.577,160.131,154.914,155.201,1982767.0184933
2020-02-24,149.025,151.103,147.283,148.084,2750704.1229124
2020-02-25,149.569,150.242,141.651,141.987,2124977.4062925
2020-02-26,143.58,145.104,140.859,141.848,1951243.5138038
2020-02-27,137.543,142.918,137.058,142.551,3726630.4864634
2020-02-28,137.73,148.282,136.879,148.064,3836226.2412777
2020-03-02,148.826,153.152,146.125,152.894,2810018.0590967
2020-03-03,151.054,153.419,146.788,148.164,2489032.3619638
2020-03-04,151.321,154.815,148.975,154.815,1550437.740666
2020-03-05,150.895,153.034,148.806,150.935,1761767.064746
2020-03-06,146.462,150.39,145.907,149.955,1929259.2992648
2020-03-09,139.662,144.967,138.958,139.602,2923195.3415094
2020-03-10,143.056,149.065,140.236,148.935,2531536.8605791
2020-03-11,144.63,146.629,137.375,139.602,2834848.2999388
2020-03-12,130.268,133.881,120.656,120.766,2774883.7279934
2020-03-13,127.922,140.403,123.18,140.027,2911678.8864758
2020-03-16,123.963,135.306,121.557,124.735,2857366.9652816
2020-03-17,127.041,144.917,121.013,144.135,3336210.6382089
2020-03-18,127.388,137.86,122.686,127.18,2766581.0499106
2020-03-19,127.051,130.446,122.102,122.686,2029776.4625422
2020-03-20,124.942,127.655,108.937,109.818,2733019.7620995
2020-03-23,110.115,116.262,106.136,112.074,2205980.5482545
2020-03-24,117.222,131.525,115.579,131.337,2882072.9387345
2020-03-25,130.714,140.581,129.466,132.416,1768149.1549684
2020-03-26,135.593,144.947,133.94,144.263,1941913.3565764
2020-03-27,139.72,141.75,136.137,137.028,2326387.5659265
2020-03-30,136.859,145.045,136.791,144.026,1685676.02072
2020-03-31,145.284,145.284,136.345,138.454,3018453.8725864
2020-04-01,133.604,136.038,124.893,126.784,1724469.672828
2020-04-02,124.804,128.882,124.557,127.555,1397776.7685291
2020-04-03,126.011,128.09,120.953,123.23,1187576.9642955
2020-04-06,130.238,143.719,128.031,143.046,1916542.6031067
2020-04-07,148.441,149.292,141.136,141.848,1509600.2436127
2020-04-08,144.096,147.52,141.492,146.778,1401508.8314201
2020-04-09,146.559,152.073,143.026,144.62,1353553.742849
2020-04-13,144.006,146.817,142.729,146.501,901709.43340235
2020-04-14,149.39,156.378,148.164,155.785,1323370.9115368
2020-04-15,152.37,152.47,145.551,147.59,1327452.5396038
2020-04-16,152.4,154.854,148.569,150.895,1622593.6507017
2020-04-17,155.023,156.33,152.003,155.28,1036198.0679054
2020-04-20,152.944,154.459,150.301,150.548,659044.5211726
2020-04-21,147.807,148.519,142.037,143.135,1333721.475781
2020-04-22,148.638,153.488,145.718,152.845,1253876.1421766
2020-04-23,152.607,154.943,151.242,153.578,1458166.6784489
2020-04-24,155.072,159.477,152.211,158.873,1549474.920976
2020-04-27,160.902,163.021,158.596,159.951,1069866.4479381
2020-04-28,162.208,164.495,159.844,160.151,1244670.2523383
2020-04-29,163.683,170.642,162.03,169.425,1576934.9830702
2020-04-30,167.544,168.87,157.942,158.062,1288791.2373169
2020-05-01,152.47,153.044,142.284,144.758,2795514.1352032
2020-05-04,144.184,147.253,142.115,146.402,1529459.7888881
2020-05-05,150.707,154.785,148.311,149.906,1940293.8393014
2020-05-06,157.398,162.931,152.627,157.785,2515169.9361522
2020-05-07,161.219,163.446,157.546,157.815,1747873.3644546
2020-05-08,160.695,166.059,159.586,165.198,1313726.5497726
2020-05-11,163.347,163.703,161.139,162.585,1189503.6139796
2020-05-12,163.96,164.901,159.337,159.477,1002246.8027591
2020-05-13,159.299,162.427,154.765,158.042,1874022.9499316
2020-05-14,156.577,170.443,153.044,170.256,2785931.4019815
2020-05-15,162.644,166.119,160.645,162.06,3833005.3921991
2020-05-18,166.296,167.9,163.357,166.771,1541600.6117794
2020-05-19,166.683,171.938,165.653,166.98,1110477.6369006
2020-05-20,169.879,174.423,169.365,172.225,1345843.1028966
2020-05-21,170.463,171.562,166.346,166.89,1035022.0740762
2020-05-22,168.197,168.385,164.931,167.445,688546.40760427
2020-05-26,171.226,174.541,169.088,170.958,1974741.1637004
2020-05-27,172.413,173.156,162.852,171.047,1714603.0441888
2020-05-28,171.968,174.433,167.831,169.008,1314220.5884173
2020-05-29,170.355,172.265,167.999,170.316,1851548.7379639
2020-06-01,169.395,172.672,167.88,170.316,1121609.166119
2020-06-02,169.682,171.858,167.385,171.601,922258.00599006
2020-06-03,173.096,180.946,172.652,180.075,1715010.1966915
2020-06-04,178.887,183.044,177.778,180.302,1104117.7733655
2020-06-05,184.112,189.953,183.251,186.291,1549913.392902
2020-06-08,187.419,187.835,182.707,185.707,843597.7589507
2020-06-09,184.429,186.361,182.599,184.905,802135.8940396
2020-06-10,186.251,188.735,184.232,186.578,805526.47418632
2020-06-11,185.173,185.173,174.057,174.788,1508886.9690049
2020-06-12,180.183,182.351,174.284,178.768,1294684.3404146
2020-06-15,172.532,182.094,170.9,181.728,1312998.1206053
2020-06-16,187.646,190.655,182.668,186.795,1531686.4988534
2020-06-17,186.974,190.002,185.994,187.686,1287560.6870729
2020-06-18,188.053,188.053,185.874,187.538,969080.54380298
2020-06-19,190.131,191.17,185.874,186.905,3441447.9416665
2020-06-22,183.271,187.567,183.271,185.697,1218431.6477524
2020-06-23,188.874,188.874,186.111,187.012,1125387.7029928
2020-06-24,186.034,186.805,179.728,182.569,1535953.0125481
2020-06-25,184.786,186.518,181.401,186.171,1171277.730235
2020-06-26,186.438,187.002,182.964,183.489,1770339.4939905
2020-06-29,184.429,185.587,180.599,185.567,700161.87242754
2020-06-30,184.905,189.567,184.905,188.24,1295191.513011
2020-07-01,188.24,188.983,185.757,186.954,1303874.0653891
2020-07-02,188.32,191.853,188.033,190.21,1288401.2599817
2020-07-06,192.971,199.87,191.863,197.06,1412712.0922207
2020-07-07,196.95,198.742,195.308,196.169,1354788.3343088
2020-07-08,196.802,199.129,194.733,197.951,773580.66243436
2020-07-09,196.476,199.85,194.209,197.06,1119656.2485314
2020-07-10,197.07,197.654,191.873,195.753,1027867.1013112
2020-07-13,198.395,201.118,192.684,193.15,1190698.8035845
2020-07-14,191.477,195.189,187.786,194.496,1665465.8999646
2020-07-15,195.367,197.624,188.073,189.745,1502480.631487
2020-07-16,187.756,191.15,186.805,189.745,1022391.2537561
2020-07-17,191.665,192.002,188.745,190.873,851656.95377503
2020-07-20,190.992,197.436,190.259,196.486,781725.73309674
2020-07-21,197.337,198.108,194.357,196.98,951492.16186781
2020-07-22,198.415,200.227,196.683,199.336,978660.24611267
2020-07-23,199.179,202.583,195.782,197.387,1194464.2065065
2020-07-24,190.091,190.932,181.134,182.173,2559732.4239686
2020-07-27,186.092,191.546,184.083,190.755,1919516.9380149
2020-07-28,189.013,190.616,186.014,186.281,1190176.4764283
2020-07-29,185.35,189.428,184.232,188.844,1528853.6065019
2020-07-30,188.557,192.606,187.548,191.566,1205629.0757561
2020-07-31,193.575,193.575,188.765,193.407,1188330.6510623
2020-08-03,196.069,201.365,195.991,200.988,1869944.3527766
2020-08-04,193.813,198.585,193.734,198.327,1785204.0964038
2020-08-05,199.406,199.583,195.862,197.456,862590.46341386
2020-08-06,196.723,197.654,194.556,197.06,1071062.6478468
2020-08-07,195.367,199.9,193.862,196.327,1023835.9884431
2020-08-10,194.961,196.832,191.893,196.565,1052662.9918181
2020-08-11,197.03,198.248,193.625,194.11,769988.02149224
2020-08-12,195.11,202.068,194.674,201.325,850862.85484913
2020-08-13,201.128,203.503,199.791,203.226,1190939.2559309
2020-08-14,204.206,209.194,203.642,205.602,1244147.9251823
2020-08-17,207.234,212.471,206.878,210.58,1358370.8722112
2020-08-18,211.62,211.807,205.462,205.849,866918.60565122
2020-08-19,206.78,206.79,203.632,204.661,755420.44844822
2020-08-20,200.831,203.008,199.356,201.078,941562.89438211
2020-08-21,200.978,201.098,196.456,198.278,1466854.2823469
2020-08-24,201.702,202.84,199.563,202.543,948893.66003904
2020-08-25,202.226,205.285,201.405,204.404,894688.83106634
2020-08-26,203.909,206.73,203.741,206.304,632855.42148144
2020-08-27,207.808,208.145,197.821,198.742,1192268.8159646
2020-08-28,199.069,203.087,198.258,202.79,852709.69051904
2020-08-31,201.979,202.306,198.288,199.406,956856.87598556
2020-09-01,200.137,202.662,198.792,202.147,759279.80964027
2020-09-02,204.8,210.145,203.167,209.521,1205521.9835346
2020-09-03,207.641,208.056,194.674,195.772,1859289.6870354
2020-09-04,194.268,194.852,181.559,187.973,2449009.1699159
2020-09-08,176.125,177.57,168.969,169.602,3003288.1995881
2020-09-09,173.917,174.918,168.019,169.592,2381022.7843934
2020-09-10,171.107,172.404,167.791,168.296,2482424.9739543
2020-09-11,169.999,171.591,166.534,167.138,1356730.1385526
2020-09-14,171.631,173.523,170.107,173.106,1290408.733984
2020-09-15,174.958,175.888,172.385,175.719,1482862.5488621
2020-09-16,177.303,180.015,175.571,175.769,1671161.9937868
2020-09-17,170.453,175.679,169.83,175.452,1121463.6823463
2020-09-18,176.165,179.401,171.711,173.957,1844362.4457757
2020-09-21,173.383,176.155,170.691,176.046,1130917.0966588
2020-09-22,177.689,178.491,172.582,178.174,861793.33357603
2020-09-23,179.234,181.124,174.938,175.749,1169157.1021873
2020-09-24,173.106,182.321,173.106,179.392,1166738.4344665
2020-09-25,178.58,183.351,176.511,182.658,932916.71294714
2020-09-28,182.876,188.27,181.579,187.854,1387572.6983617
2020-09-29,189.408,190.339,187.231,187.933,788769.57242421
2020-09-30,187.299,190.982,185.707,188.33,1048542.9722001
2020-10-01,192.09,194.634,190.2,193.417,941549.76043041
2020-10-02,186.725,190.844,185.47,186.598,1123457.0120928
2020-10-05,187.883,194.426,187.349,194.377,1278017.3557064
2020-10-06,194.318,200.088,193.12,194.259,1315494.5817324
2020-10-07,197.337,199.94,195.485,197.237,1198367.0107696
2020-10-08,199.743,201.168,198.762,200.92,705720.56490887
2020-10-09,204.117,206.186,202.959,205.146,1234631.8720231
2020-10-12,207.977,209.878,206.67,208.551,1326022.9594763
2020-10-13,209.878,215.46,208.096,213.796,971393.12960629
2020-10-14,213.946,217.301,209.106,209.977,1439204.283105
2020-10-15,203.533,207.878,202.306,207.136,1202103.1148765
2020-10-16,208.432,208.838,201.801,202.583,1261181.6502341
2020-10-19,206.413,206.413,200.247,201.038,1023140.899307
2020-10-20,203.008,203.444,199.336,199.97,624689.13443555
2020-10-21,200.01,203.028,199.88,200.534,624466.86756062
2020-10-22,199.563,200.197,195.882,197.644,910280.85234301
2020-10-23,199.416,200.721,196.535,197.504,867093.38823924
2020-10-26,195.06,196.763,191.556,193.378,969719.05591644
2020-10-27,194.436,194.912,191.626,193.031,760416.40161438
2020-10-28,189.071,190.765,185.163,185.222,1599467.7926686
2020-10-29,185.083,198.385,184.896,196.298,1390360.1270342
2020-10-30,192.941,195.377,189.884,191.675,1077382.0992228
2020-11-02,194.229,197.554,193.258,196.575,841388.22415305
2020-11-03,199.336,206.473,198.792,204.988,1222347.5859672
2020-11-04,208.313,215.578,204.701,214.371,1395762.222399
2020-11-05,216.638,222.546,216.638,221.725,1313159.7692415
2020-11-06,222.498,226.764,219.418,225.219,715956.96480359
2020-11-09,231.059,235.83,225.456,225.823,1167613.3577105
2020-11-10,223.576,225.773,216.895,217.489,1102411.3699484
2020-11-11,220.864,227.585,219.4,226.991,1023427.8256365
2020-11-12,228.565,229.526,224.853,226.744,921057.76486541
2020-11-13,231.415,235.087,229.823,230.397,914811.05537577
2020-11-16,231.891,236.711,230.664,235.939,904710.03621396
2020-11-17,236.592,237.938,233.92,235.998,1435903.6200122
2020-11-18,237.73,238.819,234.158,234.533,852923.87496216
2020-11-19,230.416,238.453,230.317,237.869,734162.64246869
2020-11-20,238.394,241.413,236.622,236.711,597529.13262251
2020-11-23,237.403,244.383,236.8,244.183,738272.55904702
2020-11-24,244.689,245.618,241.808,244.114,768786.77006362
2020-11-25,243.956,245.034,241.145,242.937,560774.27394015
2020-11-27,245.044,250.034,245.044,247.984,343809.4742767
2020-11-30,250.776,250.776,242.412,245.877,1042921.6408722
2020-12-01,248.311,252.478,246.489,250.449,925860.74997195
2020-12-02,248.628,252.28,248.124,250.123,870098.03226676
2020-12-03,252.41,255.527,250.825,251.162,531434.0361448
2020-12-04,251.914,257.785,251.845,257.328,767515.80766057
2020-12-07,258.823,261.456,256.447,260.248,710576.08582222
2020-12-08,260.625,262.248,258.299,260.485,730372.99225105
2020-12-09,260.159,262.397,247.697,250.281,1226698.9651959
2020-12-10,248.985,252.864,247.45,249.796,1034693.7252837
2020-12-11,247.46,251.647,246.164,251.399,1150642.2715053
2020-12-14,251.242,257.488,251.242,253.835,1065276.6369708
2020-12-15,257.605,258.387,253.32,254.696,793255.32208199
2020-12-16,255.052,255.19,251.519,254.25,716439.89010459
2020-12-17,256.517,256.982,251.479,253.399,1388666.8575688
2020-12-18,252.498,256.517,251.053,255.824,2275178.2882454
2020-12-21,252.478,255.725,251.766,254.468,1048534.8897683
2020-12-22,253.646,254.686,250.063,251.36,772028.83552573
2020-12-23,252.211,252.33,246.422,246.689,693159.45556313
2020-12-24,248.708,252.825,247.827,252.825,376335.20051145
2020-12-28,254.488,255.181,250.984,251.35,509677.14000063
2020-12-29,251.806,252.508,245.925,248.212,593551.56586517
2020-12-30,250.43,256.042,249.044,253.855,657395.70508217
2020-12-31,251.836,253.696,249.39,252.657,746057.96149359
2021-01-04,255.735,263.742,251.469,254.032,1283071.9065033
2021-01-05,253.894,259.871,252.707,259.377,1101474.8181618
2021-01-06,256.111,264.395,255.487,258.803,871617.52944814
2021-01-07,262.198,272.612,261.872,271.474,1036955.7958882
2021-01-08,275.402,280.4,272.809,276.343,1077851.8905721
2021-01-11,274.551,283.835,271.294,282.123,1233775.1342507
2021-01-12,282.014,289.131,280.074,283.965,1356355.3157772
2021-01-13,281.766,286.428,278.263,283.093,1183175.0698678
2021-01-14,295.495,308.234,294.624,296.525,2491440.9266449
2021-01-15,296.149,297.444,288.834,296.772,1646367.1135839
2021-01-19,300.394,309.144,300.394,306.482,1306532.1751525
2021-01-20,309.263,309.917,294.951,296.97,1044952.3518659
2021-01-21,300.514,301.444,293.169,297.831,1089453.2111397
2021-01-22,297.931,301.879,297.109,297.644,743112.92540071
2021-01-25,301.929,304.79,295.971,301.444,979492.7365897
2021-01-26,302.503,303.226,295.495,296.208,853026.92596782
2021-01-27,290.121,291.596,276.214,277.56,1699104.981182
2021-01-28,283.717,289.567,281.47,284.062,1046537.5188058
2021-01-29,280.133,282.212,272.948,273.293,1192610.2987088
2021-02-01,279.104,286.924,275.669,285.537,1078660.1337537
2021-02-02,288.834,292.367,286.528,291.566,1134322.8313652
2021-02-03,294.317,294.317,278.638,279.381,1311579.6538215
2021-02-04,281.47,290.982,279.401,287.122,1436537.0806059
2021-02-05,288.864,290.942,279.668,281.064,912493.41805259
2021-02-08,282.934,295.277,281.678,294.961,1043367.184926
2021-02-09,293.031,298.078,289.348,291.11,753695.85955953
2021-02-10,294.842,296.782,288.834,290.418,560630.81077542
2021-02-11,292.17,318.597,292.17,316.648,2342299.8535638
2021-02-12,313.757,326.684,311.223,323.804,1540363.9997116
2021-02-16,324.447,333.939,324.447,329.03,1430494.4525195
2021-02-17,325.199,326.624,315.548,322.319,1089333.9952705
