Date,Open,High,Low,Close,Volume
2021-04-14,84.8212,87.0862,84.7582,86.3982,10234935.620365
2021-04-15,86.7063,86.8316,84.8851,85.581,8056621.1117686
2021-04-16,86.0798,86.3982,84.3144,84.5682,7920869.8128124
2021-04-19,84.1245,85.0758,83.1828,85.0128,7105627.225069
2021-04-20,84.6943,84.6943,81.4709,82.4852,9731057.5741361
2021-04-21,81.6608,84.5044,80.6472,84.3144,7854944.1450243
2021-04-22,84.3144,86.3663,83.8715,84.6943,8329912.7184568
2021-04-23,85.2658,85.9545,84.3775,85.581,7468267.0054114
2021-04-26,86.0798,88.4094,85.581,85.7079,14848949.595292
2021-04-27,85.2658,85.518,81.5347,85.2019,23715369.253984
2021-04-28,84.1875,84.3144,83.0551,83.3727,10465542.260428
2021-04-29,83.2458,83.9354,82.6121,83.4358,8733652.9869386
2021-04-30,83.1189,84.3144,82.6121,82.8643,7901092.2387295
2021-05-03,83.6249,85.4549,83.1828,84.9489,10050232.142671
2021-05-04,84.2514,84.5363,82.5491,82.8643,12277394.039795
2021-05-05,83.1189,83.9354,83.1189,83.4358,5612895.7253333
2021-05-06,83.4988,84.0615,82.2953,83.4358,9940145.6075812
2021-05-07,83.1189,84.2514,82.5491,83.9984,8531464.694468
2021-05-10,84.0615,85.7717,83.9984,84.3144,10381093.976019
2021-05-11,83.3097,83.9354,81.7247,82.6752,10769057.63641
2021-05-12,82.6121,82.9282,80.6472,80.9649,11218339.982921
2021-05-13,80.838,82.3575,80.3296,81.9146,10384385.398657
2021-05-14,82.8643,83.9984,82.2953,83.7518,8024259.8746859
2021-05-17,83.5611,84.2514,82.8643,83.0551,12087346.261361
2021-05-18,83.2458,83.8077,81.9146,81.9146,7746996.3402565
2021-05-19,81.4709,82.7382,80.7741,82.6752,9407961.5791661
2021-05-20,82.6752,82.7933,81.5978,82.4852,7358796.5862586
2021-05-21,82.8013,83.8715,82.4214,83.5611,8442699.8109017
2021-05-24,83.9354,84.0615,82.8643,83.2458,6177278.1241182
2021-05-25,83.3727,83.9354,82.7382,82.8643,7494183.0132765
2021-05-26,82.8643,84.7893,82.3575,84.6313,9543099.2872506
2021-05-27,85.8915,90.9433,85.8356,90.6281,29227753.491903
2021-05-28,90.2466,90.5642,88.6002,88.7885,11491031.886597
2021-06-01,89.8675,90.5642,89.0439,89.3599,7960847.9094192
2021-06-02,89.5499,89.5499,88.4725,88.98,6323600.6090175
2021-06-03,88.3464,90.755,88.0295,88.98,10001358.240958
2021-06-04,89.4238,89.6776,87.5227,88.1564,10145025.619678
2021-06-07,88.4094,88.8204,87.5227,87.8396,5913856.9977482
2021-06-08,88.2195,88.3144,86.6449,87.7757,6986271.175206
2021-06-09,86.9593,87.2059,86.3352,86.7063,8830260.7233747
2021-06-10,87.2059,87.5866,85.8356,86.0798,7891475.5274755
2021-06-11,86.2075,87.0231,85.7079,86.4541,6708118.8177857
2021-06-14,87.0231,87.3328,84.6943,85.0758,7192717.9903312
2021-06-15,84.9489,85.7079,84.0615,85.518,6021019.5072028
2021-06-16,85.2658,86.2075,83.9354,84.8851,11104582.002862
2021-06-17,84.6943,85.3296,81.5347,82.1045,12194305.503058
2021-06-18,81.091,82.2314,80.5204,80.7103,12994118.679191
2021-06-21,81.4078,83.3097,81.2179,83.3097,8543090.0951803
2021-06-22,82.8643,83.3416,81.7247,82.2953,6059447.2137061
2021-06-23,82.2314,83.3097,81.7247,81.7885,6915902.6549954
2021-06-24,82.4852,83.3727,81.5978,83.0551,7571889.3732939
2021-06-25,83.1828,83.6879,82.8013,83.1828,5397755.1103271
2021-06-28,83.1828,83.2458,80.838,81.4709,9776006.2618162
2021-06-29,82.5491,83.6249,81.9146,82.7382,10948346.111535
2021-06-30,83.1189,85.486,82.4852,85.0758,10846236.257776
2021-07-01,85.8356,86.1437,84.4413,85.2019,7387757.8228941
2021-07-02,85.581,85.581,84.1245,84.4413,5252873.1751905
2021-07-06,83.9354,84.1875,81.0271,81.6608,11176435.261479
2021-07-07,81.4078,82.6441,80.5204,82.0407,9660968.0736426
2021-07-08,80.4565,81.7885,79.697,81.3448,8515818.1272409
2021-07-09,82.2314,83.3727,81.7885,83.1828,6537998.8548209
2021-07-12,82.5491,83.0231,81.5347,82.8643,8822111.0750692
2021-07-13,82.7382,82.7382,81.4078,81.4709,6235680.3597992
2021-07-14,81.4078,82.0407,80.3927,80.9649,7073974.2688073
2021-07-15,80.2035,81.6608,79.4433,80.6472,8131034.7866146
2021-07-16,80.9018,81.3448,79.1267,79.317,7209080.4135752
2021-07-19,77.0452,77.3605,74.7062,75.8435,15647474.988115
2021-07-20,75.907,80.5204,75.7804,80.2674,11885914.225952
2021-07-21,80.838,82.8643,80.7103,82.6752,10683897.283581
2021-07-22,82.4852,82.5491,80.2674,80.2674,6870365.6270966
2021-07-23,80.9018,81.4078,79.8236,80.3296,5977420.4669338
2021-07-26,80.0152,81.7885,79.8236,81.6608,8516785.2272565
2021-07-27,84.2514,85.1381,80.9018,82.6752,18898425.879916
2021-07-28,83.1189,85.2019,82.4214,82.992,10848840.862649
2021-07-29,83.3727,84.5682,82.7382,83.9984,8587599.4214957
2021-07-30,83.1828,83.5611,81.6608,81.8516,9503102.2526539
2021-08-02,82.5491,84.7023,79.3409,79.475,31498991.666641
2021-08-03,79.1584,81.5347,77.5109,81.4238,18277545.144697
2021-08-04,80.4326,81.7326,80.1572,81.3049,17903274.913512
2021-08-05,81.3759,82.6752,80.996,81.3919,10291591.77338
2021-08-06,81.6608,83.1668,81.6608,82.5802,13908353.92756
2021-08-09,81.8204,82.3815,80.6073,81.9377,10068725.721042
2021-08-10,82.0176,84.0064,81.5347,83.8077,10197025.552252
2021-08-11,83.9114,83.9114,82.0247,83.7757,10512283.744483
2021-08-12,83.8955,84.7183,83.1508,84.1556,8101237.7533599
2021-08-13,84.1405,84.2354,82.6281,82.8962,7113428.4143611
2021-08-16,82.3496,82.4054,80.7741,81.6536,8758330.4502664
2021-08-17,81.012,81.5898,79.2852,80.2833,10350567.198888
2021-08-18,79.8555,81.7486,79.6019,80.1173,8222939.5889008
2021-08-19,78.9999,79.65,77.8982,78.546,13677449.329791
2021-08-20,78.6783,79.5304,78.2926,79.0394,8046005.7371826
2021-08-23,79.475,80.1724,79.2137,79.7687,7603951.3901368
2021-08-24,80.0231,81.7805,79.8396,81.5898,8680156.9531657
2021-08-25,81.6608,83.0551,81.02,82.7223,9957853.8906384
2021-08-26,82.5331,82.66,81.249,81.6768,10336845.993964
2021-08-27,82.0886,83.8555,82.0886,83.8156,9836138.1672381
2021-08-30,84.0064,84.1093,82.8013,83.1109,9044672.8570376
2021-08-31,82.9122,84.0295,82.5331,83.2857,13911660.500593
2021-09-01,83.2458,83.3336,81.5818,81.8986,10085685.322233
2021-09-02,82.1684,84.0144,82.1524,83.9513,10752397.255459
2021-09-03,83.7518,84.8212,82.2314,82.7622,9642216.9386102
2021-09-07,82.565,82.9122,80.83,81.6057,13912791.729852
2021-09-08,81.3368,82.7462,79.333,81.0431,15190728.54853
2021-09-09,80.8699,82.8962,80.6712,81.6057,11880999.186316
2021-09-10,81.6057,82.1285,80.4086,80.5834,12105146.709302
2021-09-13,81.099,82.8492,80.5994,82.5331,15801969.846907
2021-09-14,82.5962,82.6042,79.0553,79.3013,20280690.822232
2021-09-15,79.6257,80.9569,79.5463,80.7103,10257365.775562
2021-09-16,80.8939,81.1389,79.65,80.0623,7571665.9050135
2021-09-17,79.9114,80.4725,79.103,79.3718,13571349.872834
2021-09-20,77.8189,78.8969,76.8472,78.8494,12788960.90991
2021-09-21,78.9208,78.992,76.01,76.4915,19984572.625093
2021-09-22,77.1631,78.2331,77.1551,77.8508,14196813.601599
2021-09-23,78.6331,82.2314,78.6251,81.3448,14684151.20748
2021-09-24,81.1708,82.3815,81.1229,82.0726,8296329.3497615
2021-09-27,82.668,84.0694,82.5411,83.3017,10221296.480064
2021-09-28,83.2538,84.4014,82.8093,83.601,15875047.762202
2021-09-29,83.8077,84.5994,83.2698,84.0295,9358369.2963709
2021-09-30,84.0934,84.6712,81.3998,81.4629,11315637.062188
2021-10-01,82.3735,84.1173,81.9697,83.672,10237662.690906
2021-10-04,83.3416,84.6632,82.7063,82.9441,9683340.1523376
2021-10-05,83.071,83.7997,82.0327,82.9441,7256251.1587333
2021-10-06,81.9777,82.565,80.6943,82.4932,8870974.8765211
2021-10-07,82.8962,84.2275,82.4932,83.4278,8418932.63362
2021-10-08,83.3176,83.9824,82.7542,82.8013,5405106.8379931
2021-10-11,82.8962,83.6249,82.2083,82.2953,5213184.1985623
2021-10-12,81.8827,82.2634,80.2993,81.2179,10813277.842747
2021-10-13,80.8061,81.5978,79.9992,80.9338,9510070.170392
2021-10-14,81.5507,81.9537,80.9417,81.2338,7766901.4301382
2021-10-15,81.9537,83.7358,81.5898,82.5571,7146304.7647682
2021-10-18,81.9777,82.6832,81.4709,82.3256,5243161.7739873
2021-10-19,82.6903,83,81.8986,82.8093,5332757.4040423
2021-10-20,82.8252,83.8236,82.1285,83.8077,7725115.3867657
2021-10-21,83.6249,84.1173,81.4469,81.5587,9131147.5063629
2021-10-22,81.4789,82.6281,81.083,82.2713,6772917.0439106
2021-10-25,81.9457,83.7917,81.6927,83.2618,8216200.1895739
2021-10-26,83.6249,87.7358,83.1987,84.9489,14799080.817844
2021-10-27,85.2977,85.6129,81.9856,82.1125,11363070.414139
2021-10-28,81.7486,83.3176,81.5188,83.2298,7475767.7119311
2021-10-29,82.984,83.2147,82.3256,82.9202,7106372.119337
2021-11-01,83.6249,84.4174,83.2458,83.9904,6181032.8962425
2021-11-02,84.0774,84.7103,83.2618,84.3543,5667230.080791
2021-11-03,83.9354,84.0774,82.8803,83.7837,5200413.6807295
2021-11-04,83.7119,84.1245,82.4613,83.1907,5913855.7352156
2021-11-05,84.5443,86.6919,84.4804,85.9697,9615174.7516144
2021-11-08,86.494,87.2139,85.6369,85.7239,6544508.4732042
2021-11-09,90.7151,91.8468,87.3472,87.9904,31775743.875342
2021-11-10,88.9481,89.091,85.4781,86.1437,10994172.259412
2021-11-11,85.8276,86.6528,84.4254,84.5994,6972475.4808551
2021-11-12,84.917,85.3376,84.1716,85.0678,9644869.5197242
2021-11-15,85.4158,85.9146,83.9665,84.3384,7746646.6187102
2021-11-16,83.9274,83.9745,81.2969,81.7167,15174412.838996
2021-11-17,81.9936,82.1365,80.1883,80.6393,10507239.926515
2021-11-18,80.1963,80.4884,78.4169,79.5939,10793916.90444
2021-11-19,78.9049,79.65,78.512,79.0315,8353913.4642801
2021-11-22,79.4354,80.6233,79.2852,79.8875,7853930.3313001
2021-11-23,80.4725,80.814,79.9753,80.7103,7604891.9769668
2021-11-24,80.5355,80.9018,80.1014,80.83,7047414.369287
2021-11-26,76.4243,77.563,75.5149,77.3573,10886638.565356
2021-11-29,78.4883,79.4037,76.5588,77.8008,12365180.460551
2021-11-30,76.4084,77.034,74.6928,75.1046,14430353.105026
2021-12-01,76.3378,76.6063,73.4841,73.5316,10959237.980773
2021-12-02,74.4805,75.7287,73.381,75.2947,7708330.0150811
2021-12-03,75.2154,75.3897,72.5272,73.3494,10222864.545625
2021-12-06,74.2032,76.6063,73.7202,75.911,8448605.9386745
2021-12-07,76.3766,77.7453,76.1405,77.1291,6385877.557425
2021-12-08,77.1291,78.2267,76.6776,77.7057,6016316.5730529
2021-12-09,77.3018,77.6346,76.6935,77.3493,5143475.9829317
2021-12-10,77.5551,77.9275,76.2594,76.6539,5408596.478259
2021-12-13,75.8792,76.2198,73.389,73.6337,9332191.9442457
2021-12-14,73.3335,74.3656,72.5193,72.8266,9183210.5655693
2021-12-15,72.9138,73.0642,71.3011,72.8028,9731770.9050877
2021-12-16,73.1514,74.5896,72.898,73.1593,9014489.4887895
2021-12-17,73.0959,73.587,71.2457,72.3054,11471014.431309
2021-12-20,71.2211,71.3003,69.7733,71.2052,7598648.7529743
2021-12-21,71.7915,74.1257,71.7915,73.6425,9626220.6498369
2021-12-22,73.5324,74.1573,72.9303,73.6504,5893635.0121695
2021-12-23,73.8325,74.814,73.8325,74.387,4909970.5678863
2021-12-27,74.0938,74.9168,73.9514,74.8773,4334121.8475039
2021-12-28,74.7267,76.0329,74.5762,75.415,5123964.8032392
2021-12-29,75.1781,75.5576,74.7346,75.0119,4410858.5824399
2021-12-30,74.9089,75.9537,74.8077,74.9408,4130950.0420928
2021-12-31,74.7822,75.1544,74.3078,74.7584,4796504.2328714
2022-01-03,75.3524,77.1093,74.9802,76.1595,5839628.9152028
2022-01-04,78.1692,79.1741,77.6234,78.6363,9634299.5963137
2022-01-05,78.9208,80.5515,78.5731,78.6363,7448888.3916482
2022-01-06,79.4906,79.9912,78.6759,79.095,5404716.7154019
2022-01-07,78.9763,80.9098,78.9524,80.2434,7895933.5302899
2022-01-10,80.4964,80.7183,78.2958,78.6759,7289671.6607157
2022-01-11,79.3646,81.012,79.1109,80.5515,7169902.7626736
2022-01-12,80.2674,81.2099,80.2275,80.9098,5760365.8524185
2022-01-13,80.9489,82.0247,80.5595,81.083,5538033.8513938
2022-01-14,80.4485,81.7247,79.8555,81.6377,5535251.2294161
2022-01-18,81.1628,82.0886,80.846,81.4238,10631221.896036
2022-01-19,81.265,81.5028,79.5065,79.6257,7201583.4946538
2022-01-20,79.317,80.5515,77.5283,77.75,7121334.3938638
2022-01-21,77.3144,77.8293,75.8586,76.2072,10207154.851765
2022-01-24,74.8535,77.1093,73.0334,76.6895,12484339.55532
2022-01-25,72.1074,73.0887,69.8762,72.0994,26476332.483856
2022-01-26,72.4164,72.7332,69.6782,70.6833,13441821.597347
2022-01-27,71.2211,72.6223,69.6942,71.1419,9862448.0852925
2022-01-28,70.6675,72.9303,70.311,72.8829,8186842.517684
2022-01-31,72.4955,74.8259,72.0361,74.7663,8847650.8482024
2022-02-01,75.1781,77.8847,74.9802,77.5125,10297891.811342
2022-02-02,77.2906,78.0115,76.0963,77.5837,7027764.3110021
2022-02-03,76.8795,78.4702,76.4044,77.8055,7851518.8939239
2022-02-04,77.3144,79.1741,77.267,78.3512,8091973.2887175
2022-02-07,78.6363,79.6019,77.948,79.0553,5542010.8292657
2022-02-08,79.1188,79.5304,78.0503,78.589,6518439.6988877
2022-02-09,79.333,79.5065,78.4384,78.5413,8370787.2132504
2022-02-10,77.861,79.6731,77.552,78.177,6966486.025927
2022-02-11,78.359,79.317,76.1043,76.626,9421209.3343436
2022-02-14,76.5311,77.0777,75.621,76.444,8796102.9023202
2022-02-15,77.5441,80.2275,77.5125,79.8635,8463554.325342
2022-02-16,79.2058,80.6472,79.0474,80.2514,6180685.6997615
2022-02-17,79.4117,79.475,77.457,77.9164,4904318.2091775
2022-02-18,77.8847,78.3196,72.7412,73.3502,19768939.622349
2022-02-22,73.3106,75.3556,73.0967,74.5058,9722834.6989362
2022-02-23,74.2206,75.0674,73.0492,73.3186,9321466.7293183
2022-02-24,71.6884,73.6662,69.401,73.2314,14396152.357861
2022-02-25,73.9196,77.0935,73.6425,76.2626,8810897.2600034
2022-02-28,74.9882,75.8269,74.4899,75.5814,7985246.3530296
2022-03-01,75.1466,76.0171,72.7014,73.065,8507586.4143125
2022-03-02,73.9592,75.1388,73.6583,74.5129,5614254.2104731
2022-03-03,75.1308,75.415,72.7878,73.1601,5841861.0729417
2022-03-04,71.3954,71.6014,69.2584,70.5408,10667291.191534
2022-03-07,70.2319,70.6556,67.5546,67.6261,8989399.1772825
2022-03-08,68.9329,71.6417,67.7567,69.82,8657286.1740712
2022-03-09,72.4417,73.6536,72.1565,72.2753,8175949.3859132
2022-03-10,69.519,72.5526,69.2667,72.3388,10246102.721723
2022-03-11,73.503,74.1526,72.6001,73.0911,8921535.5218648
2022-03-14,73.218,74.4457,72.8219,73.2258,7630268.8833869
2022-03-15,73.6614,74.1049,72.2832,73.1467,6441994.6089953
2022-03-16,74.0337,75.5941,73.4516,75.008,7043235.3861898
2022-03-17,74.612,75.6971,73.9069,75.6653,5492366.7826315
2022-03-18,75.7128,75.9663,74.8985,75.7128,9338488.1946097
2022-03-21,74.8101,75.8157,74.1723,75.103,6921389.6219257
2022-03-22,75.4357,76.2198,74.9288,75.1663,6080623.6739738
2022-03-23,74.9128,74.9764,74.0654,74.216,6177919.4907084
2022-03-24,74.7624,74.7862,74.1763,74.5486,6734109.3150776
2022-03-25,74.8022,75.1741,73.9871,74.4694,7260950.3052852
2022-03-28,74.1368,74.1684,71.8555,72.8694,9493501.9543246
2022-03-29,73.6773,75.2218,73.6773,74.9684,10850990.955765
2022-03-30,74.1526,75.3564,73.9007,74.9128,7112626.7061235
2022-03-31,74.2555,74.4115,72.4496,72.4733,10385200.994754
2022-04-01,72.9486,73.313,72.1643,73.2575,7122374.7207737
2022-04-04,73.012,73.1227,71.9982,72.8853,6490924.0621454
2022-04-05,72.6001,73.1387,71.214,71.3644,8485187.822432
2022-04-06,70.7863,71.42,69.5587,71.214,8303259.3915197
2022-04-07,71.1427,71.3488,68.9803,70.8576,8960453.0910389
2022-04-08,70.8812,71.4992,70.1923,71.0793,5071895.4313694
2022-04-11,70.921,72.5407,70.5171,71.024,6807966.2130215
2022-04-12,71.2853,72.3466,70.7308,71.2853,5695080.2886878
2022-04-13,71.412,72.4337,71.2773,71.8793,5004428.2112061
2022-04-14,72.109,72.9882,71.7843,71.9427,4834703.4209634
2022-04-18,72.0536,72.4733,71.206,71.6022,4949064.8916325
2022-04-19,71.919,73.0754,71.919,72.7902,5816580.1190036
2022-04-20,73.2654,73.7486,72.2753,72.3942,5053326.1010398
2022-04-21,73.6218,74.2793,72.418,72.6476,5683269.2956748
2022-04-22,71.9902,72.3149,70.4774,70.5486,6267148.9862928
2022-04-25,70.0973,71.2853,68.5725,71.1903,8715770.4743747
2022-04-26,67.2853,67.5073,62.1053,63.832,36303977.593908
2022-04-27,63.3648,64.7508,61.6776,61.9469,15899280.814033
2022-04-28,62.0895,62.335,60.0809,61.5668,15168733.9671
2022-04-29,61.3767,61.8796,58.8896,59.048,13117790.065678
2022-05-02,58.6836,60.0618,57.5115,59.8401,14580137.454473
2022-05-03,60.8696,61.9904,60.1806,61.5113,9907024.3258386
2022-05-04,61.9311,63.9706,61.1628,63.7053,9454533.8838441
2022-05-05,62.8737,63.4281,61.4321,62.248,9038975.0471533
2022-05-06,62.0419,62.0895,60.3469,61.9628,6771806.0151718
2022-05-09,60.8143,60.9568,57.452,57.7966,8861870.7535261
2022-05-10,58.6124,59.1649,56.3471,58.0659,8632084.7596904
2022-05-11,58.4223,59.0757,57.0758,57.3767,9804790.7438795
2022-05-12,56.8223,58.7787,56.3709,58.0421,10889741.870629
2022-05-13,58.9212,60.1727,58.7312,59.4441,6536060.8671915
2022-05-16,58.8619,59.7214,58.3984,59.1113,8220994.0260753
2022-05-17,60.3629,61.1469,60.0314,60.5133,5678046.1980696
2022-05-18,59.9192,60.6083,59.2619,59.5628,8917633.0334198
2022-05-19,59.4045,60.6243,58.9687,59.9906,7860121.7914536
2022-05-20,60.2836,60.5488,58.0341,59.6023,9267999.7337965
2022-05-23,60.2123,60.5133,59.4124,59.7687,6660314.2812338
2022-05-24,59.1905,59.3014,57.0758,59.0242,7738491.9202741
2022-05-25,58.1927,59.0796,57.5193,59.0321,8958893.8632066
2022-05-26,59.5788,61.5508,59.1668,60.9964,5921828.6289491
2022-05-27,61.2181,62.3983,60.9807,62.3826,6150929.0675517
2022-05-31,61.7409,62.6043,61.5905,62.0103,6553825.9642182
2022-06-01,62.6361,62.9212,60.7429,61.4003,7484308.7453606
2022-06-02,61.7966,62.3033,61.1233,61.7806,7785203.1035446
2022-06-03,60.7826,61.1034,59.935,60.9647,6657061.9971073
2022-06-06,61.7094,62.0103,60.8064,60.9887,5989574.8688297
2022-06-07,60.9172,61.8994,60.3311,61.7806,6471505.0473371
2022-06-08,60.7429,62.0023,60.6083,61.1153,4262325.4028572
2022-06-09,60.9014,61.0281,59.2064,59.2302,6383058.3220001
2022-06-10,57.8361,57.9469,56.0302,56.4183,12102826.174277
2022-06-13,55.0243,55.444,53.1749,53.6382,11942783.746987
2022-06-14,53.8204,54.5808,53.4879,53.8997,6792081.027122
2022-06-15,54.6204,55.4599,53.7015,54.7313,8319298.6064034
2022-06-16,53.0918,53.258,51.365,51.7134,11445277.703081
2022-06-17,51.6342,52.854,51.1196,52.2758,11365594.216922
2022-06-21,53.4322,53.9076,52.0461,52.0779,10203848.278734
2022-06-22,50.8344,51.8006,50.8265,51.1196,12254975.247392
2022-06-23,50.9848,51.5472,49.9631,50.7472,8527568.5186863
2022-06-24,51.2145,53.8323,51.0245,53.1313,12620622.380526
2022-06-27,53.5041,53.845,52.4492,52.9013,8573005.995802
2022-06-28,53.4883,54.2812,51.8307,52.2433,8889182.0229095
2022-06-29,52.1241,52.3383,50.1813,50.5065,8711479.3656023
2022-06-30,49.6024,50.5619,48.976,50.4907,10973385.934747
2022-07-01,50.3479,51.1804,49.3327,50.3875,8640083.8025572
2022-07-05,48.7777,49.2534,47.5247,49.1902,10132239.342651
2022-07-06,48.8173,49.4518,48.1591,48.8252,6169270.464133
2022-07-07,49.6183,50.0623,49.1187,49.9593,7942901.0916184
2022-07-08,49.8643,51.0536,49.325,50.1575,7809904.3618785
2022-07-11,49.4755,49.6567,48.7063,49.0949,6023141.3996957
2022-07-12,48.3733,51.1725,48.3733,49.9752,9175157.7154998
2022-07-13,49.2059,49.7215,48.5397,49.1742,5469462.2950762
2022-07-14,48.3733,48.5001,47.5802,48.4446,6426019.3350143
2022-07-15,49.2298,49.9474,48.3654,49.8484,7378512.0850799
2022-07-18,51.0615,51.6246,50.2209,50.4986,8334019.9505924
2022-07-19,51.1488,52.9727,51.133,52.9251,7911923.9644974
2022-07-20,52.5761,54.1464,52.378,53.8372,8645194.7448011
2022-07-21,53.6864,54.1938,53.2092,54.0275,7503989.3110941
2022-07-22,54.2415,54.527,53.7974,54.0749,7078143.0308386
2022-07-25,53.4326,54.6618,53.1551,54.2097,7438934.1915729
2022-07-26,55.2526,58.1828,54.8362,56.7078,22750300.766529
2022-07-27,57.0963,57.4135,55.5871,56.7632,9089947.6021755
2022-07-28,59.1184,59.3961,57.814,58.0003,14191555.72455
2022-07-29,57.8893,59.0947,57.4333,58.611,10000854.205358
2022-08-01,58.1272,60.5458,57.6435,60.1097,11537365.107525
2022-08-02,59.6658,60.308,58.9361,58.9678,7299088.8244467
2022-08-03,59.412,59.7133,58.7299,59.2691,7603794.5503822
2022-08-04,59.0709,59.1938,58.3334,58.4207,5454389.2398971
2022-08-05,58.2303,59.5071,58.048,58.9678,5851447.5358235
2022-08-08,60.1732,60.8868,59.3676,59.618,7727284.3979172
2022-08-09,59.7687,60.3397,59.3722,59.42,5956300.6660078
2022-08-10,60.4347,61.6958,60.197,61.1723,12830647.869811
2022-08-11,61.8543,62.8138,61.8225,62.568,11437235.78431
2022-08-12,62.8773,63.4165,62.2983,63.3848,6499947.0401827
2022-08-15,62.8932,63.5592,62.7108,63.2897,4295186.4295051
2022-08-16,62.9011,64.4672,62.7584,64.2889,7281803.9279906
2022-08-17,63.4879,63.7417,62.8536,63.3769,5094890.6317904
2022-08-18,63.2579,63.3492,62.6552,62.8138,5044561.7850361
2022-08-19,62.2508,62.3222,61.2754,61.6323,4558205.1264007
2022-08-22,60.3714,60.4045,58.9694,59.3009,6397634.8793105
2022-08-23,59.4673,61.2993,59.412,60.3476,6004265.0872239
2022-08-24,60.3873,61.2833,60.1732,60.8551,6009686.2420983
2022-08-25,61.3547,63.1902,61.3072,61.9654,6559543.1740209
2022-08-26,62.1634,62.3494,59.6419,59.6895,6779156.0621388
2022-08-29,59.3484,60.9346,58.9045,60.308,6182077.4538761
2022-08-30,60.8709,61.2041,58.9439,59.5785,5410370.5720196
2022-08-31,59.8004,60.1018,58.1748,58.2383,8071813.3550548
2022-09-01,58.0875,58.0875,56.6443,57.9527,6286849.8783353
2022-09-02,58.5157,58.9638,57.1836,57.4373,5090727.9818159
2022-09-06,57.4929,57.6039,56.4143,57.2232,5085282.8674293
2022-09-07,57.0171,58.4722,56.8743,58.3493,4316581.0128038
2022-09-08,57.5245,58.7459,57.1599,58.4999,4565305.9691778
2022-09-09,59.1026,59.4516,58.4287,58.714,8482099.823727
2022-09-12,59.0076,60.6543,58.8886,59.7292,9161764.3482232
2022-09-13,58.0955,58.5674,56.002,56.1765,9093016.941781
2022-09-14,56.0654,56.3034,54.4636,55.5342,7831411.1765761
2022-09-15,55.3358,56.1368,54.519,54.646,6213500.9845386
2022-09-16,51.8625,52.8141,51.6881,52.6476,18043784.999062
2022-09-19,52.0132,53.5199,51.9101,53.171,6320524.3421103
2022-09-20,52.6951,53.2899,52.2907,52.8061,6583592.2190574
2022-09-21,53.1471,53.1868,51.6721,51.7197,7985889.5004746
2022-09-22,51.5453,52.1084,51.1646,51.8307,8913489.5784717
2022-09-23,51.1884,51.6088,50.3955,51.1884,10311196.721777
2022-09-26,51.2361,52.5302,50.982,51.0931,13167209.76284
2022-09-27,51.4901,51.8528,50.4262,51.1884,9884332.1996155
2022-09-28,51.6014,51.6529,50.9661,51.1804,8385174.4477557
2022-09-29,50.6326,50.9026,49.1638,49.8069,11082879.800396
2022-09-30,49.7354,50.2516,49.132,49.1558,9972405.264731
2022-10-03,49.8307,51.1171,49.3423,50.4977,6843706.2588884
2022-10-04,51.514,53.7053,51.506,53.6261,9762433.7071409
2022-10-05,52.9511,54.1541,52.4429,53.5464,7319424.7417792
2022-10-06,52.9828,53.5784,52.2366,52.5779,6240808.3505476
2022-10-07,52.0937,52.2263,50.8947,51.2599,5379986.048437
2022-10-10,51.6489,52.1017,50.8628,51.5935,4523228.0369802
2022-10-11,51.2044,51.8156,50.0848,50.8153,6670034.9756158
2022-10-12,50.5691,51.9428,50.0689,51.4028,6747071.3568147
2022-10-13,50.5691,54.2771,50.1721,53.9436,10058582.836375
2022-10-14,54.2294,54.6105,53.3481,53.6498,7146884.4572695
2022-10-17,54.7454,55.73,54.3325,54.4914,6475019.5542245
2022-10-18,55.73,56.4844,55.5196,56.135,7694916.3309805
2022-10-19,55.7935,56.3573,55.0551,56,6597661.1305187
2022-10-20,56.1827,56.8616,55.4481,55.5555,7540774.2980573
2022-10-21,55.5791,57.8817,55.3808,57.8183,8123260.0717141
2022-10-24,57.9611,59.0093,57.7786,58.247,8563800.4628012
2022-10-25,59.5095,59.7476,56.4367,57.9611,12119258.803538
2022-10-26,58.1915,60.8434,58.1121,59.9144,10182296.216619
2022-10-27,60.5813,61.6374,60.2558,60.3431,7929432.32497
2022-10-28,60.895,62.225,60.8038,62.1931,6785918.2675444
2022-10-31,61.7563,62.6139,61.5659,61.7803,8306015.8695468
2022-11-01,62.3758,63.5906,61.4943,62.0979,7198814.6810798
2022-11-02,62.0026,63.249,61.3594,61.4547,8029300.2713908
2022-11-03,61.0339,62.5505,60.7958,62.2329,10944103.229505
2022-11-04,63.5111,64.4402,63.0666,64.3686,9069529.4562895
2022-11-07,64.4005,66.568,64.3686,66.2662,10094141.286337
2022-11-08,66.5363,67.2587,65.6231,66.695,7887740.2848361
2022-11-09,66.0757,67.3223,65.8216,66.02,6247270.6608494
2022-11-10,67.6717,68.021,66.8142,67.7907,10817651.774305
2022-11-11,68.1083,68.9023,67.6081,68.5291,9800856.1784685
2022-11-14,68.2671,69.1564,68.021,68.1481,6187287.4235775
2022-11-15,68.7117,69.5693,68.4579,69.1881,6209411.1699749
2022-11-16,68.942,69.0215,67.2112,67.4097,5986455.7969681
2022-11-17,66.4966,68.1003,66.0678,67.7987,5860365.8079654
2022-11-18,68.672,69.1961,67.37,67.8701,5143861.7187906
2022-11-21,67.5763,68.279,67.2746,68.1957,4118146.5981911
2022-11-22,68.5211,69.5416,68.283,69.3151,5333814.094496
