Date,Open,High,Low,Close,Volume
2019-04-02,75.2222,75.2222,74.5067,75.023,3945637.8957545
2019-04-03,75.3559,75.3846,74.579,74.913,4217046.8958763
2019-04-04,74.8833,74.9229,73.497,74.0826,4957280.5078194
2019-04-05,74.3442,74.7841,73.8656,74.4424,3644850.5332436
2019-04-08,74.3541,74.3541,73.4524,73.9875,5496074.8905011
2019-04-09,73.7249,74.4036,73.5495,74.1292,5132956.2726367
2019-04-10,74.1787,74.8347,74.0201,74.4136,5947944.1979185
2019-04-11,74.6187,74.6583,73.8289,73.9795,4703578.6543596
2019-04-12,74.15,74.6018,73.6298,73.8081,5794004.2432464
2019-04-15,73.9043,74.2303,73.2869,73.3265,6442151.8117257
2019-04-16,73.7408,74.4632,71.963,72.2653,6582295.2086629
2019-04-17,72.076,72.183,68.4613,68.9557,11850675.932734
2019-04-18,69.6732,70.8671,68.8338,69.9387,10265041.619275
2019-04-22,69.1915,70.5828,69.0696,70.4956,6141442.1564012
2019-04-23,70.6115,72.2931,70.4222,72.0008,7211965.6229056
2019-04-24,71.9542,72.728,71.5945,72.6171,6593824.1294122
2019-04-25,72.4923,73.9657,72.2554,73.9043,6353895.6224498
2019-04-26,74.2352,74.3363,73.3563,74.3264,4530506.5848795
2019-04-29,74.3264,74.3918,73.4029,74.0539,4602899.4070984
2019-04-30,74.0539,75.4005,73.7318,75.2736,5828001.6418985
2019-05-01,75.0765,75.1904,74.0727,74.4998,7083975.8317618
2019-05-02,74.1985,74.6217,73.715,74.5364,5403213.7935416
2019-05-03,74.582,74.8674,74.0439,74.4542,5763109.0769457
2019-05-06,73.2483,74.9071,73.1849,74.8109,4234824.6854351
2019-05-07,74.2719,74.6217,72.0958,72.7667,5625523.962055
2019-05-08,72.7856,72.8242,72.0394,72.1156,4611165.6352022
2019-05-09,71.5855,72.3614,70.8473,72.3029,3949431.4193098
2019-05-10,72.1058,72.5299,70.5194,72.3327,4220852.5296425
2019-05-13,71.2258,71.7045,70.9227,71.4339,5461096.5647684
2019-05-14,71.5677,72.6369,71.5578,71.9353,5622080.6254307
2019-05-15,71.4339,72.8738,71.1684,72.3911,4635150.9170166
2019-05-16,72.4011,73.2037,72.0662,72.4743,6445184.4103646
2019-05-17,72.183,73.0511,71.8699,71.8798,5463603.3784187
2019-05-20,71.5281,71.8699,71.1496,71.6895,4748857.7236224
2019-05-21,72.4377,72.6844,71.9264,71.9353,4037101.2725427
2019-05-22,72.0394,72.4665,71.7649,72.1543,3236987.7137632
2019-05-23,72.0394,72.0394,71.2616,71.5578,5820427.7141829
2019-05-24,71.9264,72.9252,71.8699,72.834,5143351.8794853
2019-05-28,72.8836,73.7784,71.6043,71.6331,5726997.4373124
2019-05-29,71.312,71.8798,70.9029,71.5945,4241560.9902321
2019-05-30,71.9175,72.4665,71.7887,72.4011,3805233.1200992
2019-05-31,71.8798,72.4011,71.5281,72.0304,6945052.5385697
2019-06-03,72.1454,72.6567,71.3764,71.6331,6644327.7454816
2019-06-04,72.1454,73.4306,72.0522,73.2869,6168379.3021154
2019-06-05,73.6486,74.6018,73.6396,74.4542,5587406.064154
2019-06-06,74.6018,76.0981,74.4056,75.7761,6306287.3559629
2019-06-07,76.1556,76.7898,75.9742,76.3924,5428784.5037959
2019-06-10,76.6381,77.1059,76.108,76.8928,4150587.0677999
2019-06-11,77.3853,77.5844,76.2873,76.7511,4127761.3386764
2019-06-12,76.9126,77.5557,76.879,77.5359,3522261.8961482
2019-06-13,77.5646,77.8956,77.3476,77.8579,5517595.7444033
2019-06-14,77.744,78.392,77.6022,77.7915,5042689.7883563
2019-06-17,77.9521,78.1314,77.2713,77.632,4329085.5209345
2019-06-18,78.0095,79.0876,77.5102,78.9271,6608918.4980788
2019-06-19,78.9073,79.9428,78.5773,79.7882,4347603.0425406
2019-06-20,80.3659,80.7246,79.7773,80.3659,6802747.4689919
2019-06-21,80.7612,80.7612,79.8596,80.4223,9359551.0606006
2019-06-24,80.2133,80.7336,80.0815,80.1479,4789577.2984922
2019-06-25,80.3659,80.8484,79.702,79.702,5195265.3259369
2019-06-26,79.5237,79.8239,78.181,78.4911,6057614.2675672
2019-06-27,78.8974,79.4523,78.5962,79.1828,4345665.4088013
2019-06-28,79.3066,79.7218,78.6427,79.5712,17372581.903023
2019-07-01,80.1756,80.4045,79.2402,79.9388,4791874.2018208
2019-07-02,80.1846,80.3847,79.6167,80.3749,4252306.7840117
2019-07-03,80.4689,81.0357,80.3481,81.0259,2576206.1677927
2019-07-05,80.574,80.897,80.0815,80.8198,4000089.4405679
2019-07-08,80.686,80.686,80.1301,80.5066,3795521.7401648
2019-07-09,80.3847,80.7702,80.2529,80.677,3303966.2625385
2019-07-10,81.0645,81.2537,80.5641,80.78,4561583.4043432
2019-07-11,81.0357,81.3598,80.5988,81.1527,3861603.1241514
2019-07-12,80.9872,81.1427,78.8756,79.6961,5967473.9313167
2019-07-15,79.5939,80.0022,79.2124,79.5939,5451994.7321146
2019-07-16,79.8794,80.0022,78.7289,78.9757,4092664.9383878
2019-07-17,81.5678,82.3874,81.1329,81.446,9878391.8525038
2019-07-18,81.9018,83.4209,81.0259,83.3445,8752114.9935172
2019-07-19,83.8479,83.8806,83.0502,83.0879,6132632.9871768
2019-07-22,83.6389,84.2463,82.8808,83.6389,6913941.4068418
2019-07-23,84.276,84.2949,83.1266,84.276,4263769.0986012
2019-07-24,83.9996,84.2265,83.182,84.1323,4084654.0338965
2019-07-25,83.8301,84.0194,83.3257,83.5725,4918771.0464336
2019-07-26,83.3346,84.1601,82.9095,83.3346,4399002.8142145
2019-07-29,83.6299,84.1551,82.9829,84.0956,3815923.4087457
2019-07-30,83.7439,84.2661,83.4287,83.8668,3016418.3880625
2019-07-31,83.7439,83.951,82.0237,82.7163,6525482.1727296
2019-08-01,82.7936,83.6299,81.3261,81.7472,7394066.8637743
2019-08-02,81.6273,81.8631,80.4759,81.5004,5008366.4231949
2019-08-05,80.466,80.6106,78.2692,78.9757,6585093.6765584
2019-08-06,79.5939,80.6206,79.4701,80.5918,4656812.0475281
2019-08-07,79.5841,80.7226,78.1691,80.3451,5794155.6208822
2019-08-08,80.8276,81.9295,80.7316,81.2537,6780459.6350679
2019-08-09,81.3211,82.6707,81.1329,82.2615,5373057.350104
2019-08-12,82.0435,82.1584,80.0874,80.3917,3681648.4181597
2019-08-13,81.2241,82.7163,80.7038,82.5181,5151909.7618342
2019-08-14,81.559,81.9653,79.6881,79.7159,4323757.0281512
2019-08-15,79.925,80.466,79.3195,79.7159,5214947.4461552
2019-08-16,80.4283,80.799,80.031,80.5125,6092845.8985439
2019-08-19,81.4728,81.7968,81.0357,81.2537,4822673.4956186
2019-08-20,81.6273,81.6828,80.2291,80.2857,3498388.6337843
2019-08-21,80.7692,80.8673,80.0488,80.6295,4101252.0870795
2019-08-22,80.6483,81.0159,79.4315,80.1261,3376883.8605618
2019-08-23,79.6207,80.0122,77.2663,77.8084,6558383.5972979
2019-08-26,78.4524,78.9955,77.8926,78.937,3707892.2543016
2019-08-27,79.6029,79.9626,79.0341,79.4414,5102296.2462638
2019-08-28,79.0153,80.021,78.8845,79.9824,4095537.0767327
2019-08-29,80.7226,80.8276,80.2143,80.5522,3957761.2260206
2019-08-30,81.1715,81.3112,80.3729,81.0259,3820832.0808854
2019-09-03,80.1806,80.3817,79.0718,79.8308,4275690.5920196
2019-09-04,80.249,80.4373,79.5653,79.9824,3867744.0102473
2019-09-05,80.7226,81.8255,80.3055,81.5778,4587169.2523611
2019-09-06,81.8929,82.0831,81.2914,81.7096,4687080.5104161
2019-09-09,81.9949,82.0831,79.6495,79.9824,4680485.4914127
2019-09-10,79.2422,79.2808,76.9443,79.0242,5910470.1595622
2019-09-11,78.3028,80.3055,78.1116,80.2668,4695134.8098297
2019-09-12,80.7494,81.665,80.6384,80.9248,3703831.2969228
2019-09-13,81.006,81.0645,79.6693,80.031,3825706.4407611
2019-09-16,79.6881,79.6881,78.8518,79.166,4202661.9837299
2019-09-17,79.2026,80.249,79.0262,79.374,3790763.4364768
2019-09-18,79.374,79.925,78.6813,79.4315,3215219.6097224
2019-09-19,79.6119,80.0122,78.9212,79.044,3597667.1333213
2019-09-20,79.3096,79.6594,78.6992,79.374,7563552.292468
2019-09-23,79.2323,79.5078,78.9459,78.9757,2656317.2310735
2019-09-24,79.4503,79.8021,78.0839,78.293,3970993.6497658
2019-09-25,78.2543,78.8717,77.9689,78.6903,3764771.8963946
2019-09-26,79.0896,79.1838,77.959,78.501,3443600.021435
2019-09-27,78.8617,79.1461,77.3239,77.7222,3576569.1276154
2019-09-30,78.0551,80.1449,78.0551,79.4602,4583551.3268634
2019-10-01,79.8021,80.5037,77.6518,77.7222,4935521.4864367
2019-10-02,77.3239,77.4457,74.8059,75.5273,6070834.5811015
2019-10-03,75.2628,77.0494,74.8059,76.9899,4342141.3374378
2019-10-04,77.2089,78.179,77.1999,77.8649,3580027.6020034
2019-10-07,77.305,77.8549,76.8958,76.9612,2864187.9914916
2019-10-08,76.3933,76.5073,74.5592,74.5592,6461771.362521
2019-10-09,75.3192,75.7929,74.912,75.4996,4242250.2630676
2019-10-10,75.1112,76.4123,75.0923,76.108,5503703.3141656
2019-10-11,76.975,77.5478,75.8514,75.9266,4641933.6442887
2019-10-14,75.9832,76.4597,75.7245,76.108,4497836.263502
2019-10-15,76.9473,78.9003,76.9473,78.1681,6808176.8801991
2019-10-16,77.5766,79.7981,75.9465,77.9769,11289678.487604
2019-10-17,77.748,79.1392,77.6816,78.5496,4381427.8706878
2019-10-18,78.5773,79.4443,78.2087,78.939,5474425.8702005
2019-10-21,79.274,79.4067,77.7242,77.852,5861816.3782034
2019-10-22,78.0055,78.4524,76.757,76.7956,5056576.1634885
2019-10-23,76.9384,77.8054,76.6708,77.4893,4551324.037367
2019-10-24,77.7955,78.2731,77.4299,77.5766,4701003.216181
2019-10-25,77.6142,78.1532,77.309,77.852,5110492.8406551
2019-10-28,77.9957,79.0312,77.96,78.8151,5001377.822338
2019-10-29,78.615,79.9636,78.4624,79.5703,4839948.7114262
2019-10-30,79.4443,80.1776,79.046,80.1043,3707211.0549401
2019-10-31,79.9586,80.4263,79.0638,79.7208,4839051.5466375
2019-11-01,80.1776,80.3709,78.7685,78.8151,5368832.9048785
2019-11-04,79.1788,79.3413,78.396,78.396,5776690.6784377
2019-11-05,79.0173,79.046,77.1375,78.511,8640649.585107
2019-11-06,78.6635,79.5603,78.5496,79.2541,4707955.4864052
2019-11-07,79.264,79.6921,79.054,79.5117,6314198.3512143
2019-11-08,79.4543,79.9844,79.3126,79.8467,3631733.1565017
2019-11-11,79.4355,79.9982,79.4355,79.8655,3292184.0365452
2019-11-12,79.7694,80.8376,79.7694,80.4185,3881932.131467
2019-11-13,80.0558,80.4937,79.3968,80.3035,4224977.0656283
2019-11-14,80.1776,80.464,79.7882,80.2064,4693355.6180159
2019-11-15,80.7306,81.7234,80.4739,81.7234,5719501.2167832
2019-11-18,81.7234,81.9057,80.1132,80.3431,6095778.5879432
2019-11-19,80.684,80.7028,79.9982,80.3709,4354769.2598236
2019-11-20,80.4185,80.789,79.3314,79.9884,5680425.6030391
2019-11-21,79.8268,79.9032,78.5308,79.7882,5465741.8398217
2019-11-22,80.0458,80.1132,78.939,79.8467,4157972.2780629
2019-11-25,80.0082,80.8673,79.9784,80.5611,5982504.7213762
2019-11-26,80.7128,81.5906,80.3995,81.447,9191600.6011348
2019-11-27,81.9701,81.9701,81.1993,81.447,3005183.1399268
2019-11-29,81.333,81.668,80.896,81.4747,2528529.2767774
2019-12-02,81.5906,81.7324,80.0746,80.5809,3986648.1156852
2019-12-03,79.701,80.4888,79.3968,80.4363,3377859.7417212
2019-12-04,80.571,81.3727,80.5115,81.2181,4146174.9143059
2019-12-05,81.1635,81.447,80.4095,81.2745,3439903.3795666
2019-12-06,81.6858,81.9157,81.4103,81.5034,4304804.5481379
2019-12-09,81.1635,81.447,79.9299,79.9686,4519367.2092466
2019-12-10,79.9784,80.688,79.8655,80.6285,4095326.1572266
2019-12-11,80.684,81.0853,80.2935,80.9594,3080725.6261564
2019-12-12,80.8376,82.2674,80.6978,81.9701,4357862.409517
2019-12-13,81.7908,82.6757,81.7908,82.3348,4061076.4625147
2019-12-16,82.9085,83.0492,82.2862,82.3834,4031154.1498207
2019-12-17,82.5528,83.2405,81.9999,83.0096,5630424.5607208
2019-12-18,83.0294,83.2118,82.5825,82.8887,6115527.3143213
2019-12-19,82.7045,83.2871,82.4676,83.2871,4870153.5957073
2019-12-20,84.8517,85.0895,82.6023,82.6311,12172633.962216
2019-12-23,82.2962,83.3941,82.2674,83.2871,4266173.9846434
2019-12-24,83.3059,83.4079,82.9343,83.2216,1119755.5104324
2019-12-26,83.1562,83.4496,82.8401,83.2216,2132301.3423915
2019-12-27,83.4209,83.6695,82.972,83.3346,2631002.8536159
2019-12-30,83.4496,83.7062,82.5825,82.7629,2838131.8636182
2019-12-31,82.4765,82.9442,82.2526,82.8203,3420147.5888988
2020-01-02,82.0583,82.9155,81.8097,82.9085,4613138.59039
2020-01-03,81.7809,82.641,81.6104,81.8959,4978630.8095852
2020-01-06,81.6392,82.3448,81.2409,82.325,5906416.2664731
2020-01-07,81.7809,82.2862,81.562,81.8671,3577323.9974264
2020-01-08,82.1892,82.6311,81.9315,82.1991,5971828.5613091
2020-01-09,82.2862,82.6509,81.7611,82.419,6746233.1515935
2020-01-10,82.7529,82.9442,81.2081,81.3915,4908681.2224094
2020-01-13,81.5222,81.7413,80.799,81.1635,5843244.3606482
2020-01-14,80.5581,82.3496,80.4422,82.1,9139411.6473859
2020-01-15,82.4528,84.1214,82.4528,83.6695,5628703.9015928
2020-01-16,84.2047,84.5614,83.7072,84.5326,5246017.2013292
2020-01-17,84.6942,85.4126,84.5564,85.2203,6140449.1191097
2020-01-21,85.0865,86.2172,84.8478,85.9199,7788757.8105639
2020-01-22,86.9247,88.524,86.2072,87.9602,10277955.140801
2020-01-23,87.9106,87.9502,86.3322,86.8791,7747724.3793956
2020-01-24,86.993,87.6431,86.3806,86.562,4406174.0774187
2020-01-27,85.3263,86.1736,85.1163,85.7861,4680932.5600306
2020-01-28,85.8921,86.2072,85.5939,85.7386,5204684.042442
2020-01-29,85.8059,86.3995,85.2877,85.3551,4087947.0020692
2020-01-30,84.7714,85.4224,84.2343,85.3749,5480766.5747758
2020-01-31,85.3452,85.4422,83.2108,83.4397,6176330.6647366
2020-02-03,84.054,84.6476,83.0671,83.3644,4883227.5775269
2020-02-04,84.4068,85.4601,84.4068,84.4831,4077735.0667522
2020-02-05,85.0915,85.8059,84.7912,85.7574,3723835.3469134
2020-02-06,86.1785,86.2558,85.4601,85.6712,4460239.1046685
2020-02-07,85.4422,85.7108,83.951,84.1392,4670580.3481043
2020-02-10,83.5071,84.5515,83.5071,84.5515,4406517.20006
2020-02-11,84.8775,85.6137,84.7714,85.3848,2779888.8136179
2020-02-12,85.7574,85.7861,84.815,85.0201,3539807.5733319
2020-02-13,84.7418,85.2599,83.9758,84.9151,4646120.7496974
2020-02-14,85.0965,85.9011,84.5614,85.8535,4093620.6358623
2020-02-18,85.6236,85.691,84.5564,85.1063,4691465.4159358
2020-02-19,85.0588,86.1121,84.924,85.5662,3618513.8521517
2020-02-20,85.3164,85.7574,84.3027,84.703,3819676.5649315
2020-02-21,84.3027,84.5029,83.4595,83.7369,5818009.7087456
2020-02-24,81.8225,82.0326,80.4987,81.0357,5918526.4773442
2020-02-25,81.3241,81.7442,77.3486,77.6865,7333513.7910504
2020-02-26,78.6427,79.3601,77.6667,77.9065,7707342.881246
2020-02-27,76.9859,78.5486,75.7979,75.8276,9041079.7626652
2020-02-28,73.8458,74.8437,70.8781,73.7576,17412246.880363
2020-03-02,74.5444,78.2107,73.9717,78.1453,11992725.678699
2020-03-03,78.1155,79.9536,73.9805,74.6801,9932259.0796426
2020-03-04,77.2347,78.8349,76.0862,78.6041,9044407.0431021
2020-03-05,76.8799,78.0115,75.7701,77.1009,9700537.2589139
2020-03-06,75.2628,78.8073,74.7743,78.2702,11120002.32309
2020-03-09,73.3583,75.9702,71.9126,73.7477,10740985.01672
2020-03-10,75.7701,77.5616,72.7072,77.4457,9835141.2435618
2020-03-11,75.4164,75.7117,73.1085,74.7743,12045788.586
2020-03-12,70.1695,74.8307,68.9537,71.5677,14491564.755158
2020-03-13,74.6008,79.16,71.6529,78.1849,19129326.431802
2020-03-16,67.6497,75.887,67.0264,70.5322,14995637.144904
2020-03-17,72.3129,76.4023,70.226,76.116,13905698.992004
2020-03-18,71.7966,78.509,71.2308,75.896,18318899.010097
2020-03-19,77.9065,78.3356,70.4282,71.3378,15117887.705279
2020-03-20,70.9057,71.6817,65.0634,65.112,15802284.162448
2020-03-23,64.2222,64.6245,58.9951,60.1536,13615195.216892
2020-03-24,62.1541,67.0007,61.7628,66.7331,11387204.034118
2020-03-25,66.0217,69.5433,65.2577,67.7468,9765990.9303037
2020-03-26,68.0629,72.7429,67.9856,72.5913,11013607.056298
2020-03-27,74.2114,74.2114,70.4856,71.3943,8731262.2195815
2020-03-30,79.3146,80.8168,75.1379,75.9702,49648146.73676
2020-03-31,77.9729,78.0293,75.2242,75.5591,24847221.027276
2020-04-01,73.7308,74.0945,72.1524,73.3187,12749598.720379
2020-04-02,72.8896,76.2745,72.7726,76.0664,10618765.741056
2020-04-03,75.4451,76.5935,74.8595,76.0763,9544590.0367898
2020-04-06,77.638,79.5921,76.2249,79.2164,12922410.420326
2020-04-07,79.9062,80.895,78.2969,78.4505,11354109.85536
2020-04-08,78.9975,81.7641,77.6082,81.3439,9677316.9387528
2020-04-09,81.3925,82.8273,79.4285,82.3884,10939159.534967
2020-04-13,82.6579,82.8075,79.9736,82.204,6961406.3691668
2020-04-14,83.6577,86.0963,83.1751,85.7148,10255328.220972
2020-04-15,86.5511,88.3704,85.1093,87.4449,14692553.888249
2020-04-16,89.0423,93.2595,87.6371,92.3121,28116913.374681
2020-04-17,93.7054,93.9947,90.6187,92.3221,16717125.822283
2020-04-20,91.1756,96.1539,91.0141,94.2346,17940718.317461
2020-04-21,92.4063,93.2446,90.0222,90.4364,12511007.382534
2020-04-22,90.6563,92.2923,89.2235,91.8128,8705312.0560532
2020-04-23,92.1863,93.7054,89.7626,90.3304,10989807.464383
2020-04-24,90.8684,90.9458,89.2087,90.4463,9378041.3342323
2020-04-27,91.8128,92.2151,90.4067,91.3035,7111479.1298342
2020-04-28,91.2341,91.4937,87.8264,87.9453,8117388.5662359
2020-04-29,88.5517,89.4732,87.5717,88.734,7350731.4833563
2020-04-30,88.3209,90.1669,88.3209,88.5517,8297111.1598526
2020-05-01,87.5023,87.8482,85.3392,86.3975,7113101.8980909
2020-05-04,86.339,86.6957,85.3016,86.3786,5238027.4897071
2020-05-05,87.4548,90.0609,86.9157,89.4534,7017508.9393957
2020-05-06,89.5714,89.8409,87.5321,87.5817,4418136.9473909
2020-05-07,88.6002,90.9061,88.2821,90.379,7547320.5731638
2020-05-08,91.1954,91.2935,89.3266,90.1005,6416772.8464768
2020-05-11,89.6387,92.7828,89.5614,92.3766,7528363.0472294
2020-05-12,92.7551,92.9652,90.1292,90.1966,5599382.0535213
2020-05-13,89.6843,91.029,87.3497,88.6201,12086922.935592
2020-05-14,87.0228,88.2535,85.9071,88.2535,8516393.7756483
2020-05-15,86.5035,87.6559,85.3788,86.4362,14153221.610368
2020-05-18,88.3704,89.4257,86.561,86.8008,7954529.4412571
2020-05-19,86.8593,87.0228,84.7228,84.8309,8000484.6639602
2020-05-20,86.1389,86.9455,84.6496,86.6284,7788323.861341
2020-05-21,86.1954,87.1288,84.9835,86.9157,6394005.6500392
2020-05-22,86.9455,88.0216,86.2628,87.9552,5391660.6523705
2020-05-26,89.3791,89.7041,85.7435,86.0427,6493339.6547093
2020-05-27,85.8495,87.2923,84.7824,87.2725,5637601.8790304
2020-05-28,88.4159,89.7378,87.7055,88.5616,5529258.8866563
2020-05-29,89.3316,91.9168,87.2626,91.2737,10546328.514731
2020-06-01,89.3791,90.3502,88.5052,89.4346,5671309.6418059
2020-06-02,89.3514,89.5714,88.2337,89.0621,6649879.2679818
2020-06-03,89.0035,89.1383,87.0802,87.8878,8378192.0491873
2020-06-04,87.5519,87.8264,84.8448,84.8596,9477817.3615993
2020-06-05,85.0707,86.5035,83.9638,86.4064,12349409.737855
2020-06-08,85.5622,89.0521,85.4928,89.0035,5643692.3059143
2020-06-09,88.7727,89.2533,86.7731,86.8008,5051480.7922645
2020-06-10,87.3597,89.1849,87.1566,88.6201,6062074.8619047
2020-06-11,88.63,88.9451,83.6002,84.4068,8494738.7002423
2020-06-12,85.8208,86.7255,84.2235,85.5988,5813871.0441805
2020-06-15,84.1561,86.8791,83.7042,86.1092,5893871.0971949
2020-06-16,87.1377,88.2337,85.7148,86.2924,6389603.5883875
2020-06-17,86.9455,88.1494,86.6383,87.4063,4533675.4233908
2020-06-18,87.0228,87.8314,86.129,86.8107,6263616.0187742
2020-06-19,88.1465,88.85,87.1288,87.1952,9829066.9636257
2020-06-22,86.8593,87.1654,85.7336,86.8692,5275512.62909
2020-06-23,87.6103,88.7538,87.3022,87.7917,4323292.8034011
2020-06-24,87.1476,87.2437,83.4863,83.944,6387372.2820344
2020-06-25,83.8876,86.3588,82.8501,86.1756,6012494.6494142
2020-06-26,86.3688,86.4936,84.5614,85.3016,8863094.9843085
2020-06-29,86.1389,86.2538,84.704,85.589,4855911.9877229
2020-06-30,85.3392,88.3704,85.037,87.9156,5429816.8992726
2020-07-01,88.4457,88.4457,86.9554,88.1197,3525149.1722567
2020-07-02,88.9451,89.4832,88.3961,88.6854,3999300.2584928
2020-07-06,89.1938,90.3601,88.9005,89.398,6155660.5531481
2020-07-07,88.9075,89.8111,88.5517,88.9075,3524823.2057475
2020-07-08,89.2731,90.0698,87.983,89.0234,3967941.8766263
2020-07-09,89.176,91.2341,88.3209,90.0708,4759651.9582455
2020-07-10,89.8795,90.1966,88.7756,89.4634,3040010.0880236
2020-07-13,89.5614,91.9456,89.2235,89.5128,4469330.84548
2020-07-14,89.4257,91.684,88.5279,91.5313,4270929.2607788
2020-07-15,92.5728,93.7609,92.4479,93.3734,6428010.1129809
2020-07-16,94.4555,94.5903,91.02,93.0553,7854693.8720201
2020-07-17,94.4753,96.5334,94.292,95.808,8639719.1172384
2020-07-20,96.5334,97.2191,95.2958,95.6426,5881909.2364069
2020-07-21,95.4503,96.03,94.3683,94.7835,5246894.1824331
2020-07-22,94.7072,97.0873,94.5991,96.7158,4829594.4811315
2020-07-23,96.8059,98.4399,96.6018,97.3272,6118004.8616287
2020-07-24,96.7356,96.7356,94.948,95.5177,4697636.5775588
2020-07-27,95.1313,96.8059,94.9976,96.5235,3851619.2644724
2020-07-28,96.6682,97.2974,95.8278,96.3967,4262020.1823146
2020-07-29,96.7058,99.3277,96.6216,98.971,4914947.2473509
2020-07-30,97.4728,98.0554,96.7663,98.0059,3291026.5022227
2020-07-31,97.6967,97.8433,95.6812,97.1507,4769727.6536902
2020-08-03,97.5699,98.0257,96.7356,97.1894,3803084.5668538
2020-08-04,96.686,97.1894,95.8368,96.464,2828721.2205871
2020-08-05,96.5037,98.8125,96.4155,98.5945,4574741.1484547
2020-08-06,97.996,98.2626,96.4542,98.213,4084694.4012661
2020-08-07,98.1624,98.753,97.0784,97.7165,3254821.0084552
2020-08-10,97.4332,97.7463,96.5632,96.573,2876529.3055534
2020-08-11,96.9505,96.9505,95.2472,95.6228,4996696.216652
2020-08-12,96.0964,97.5887,95.8686,97.1607,2764887.2899013
2020-08-13,96.8644,97.7561,96.5334,97.5887,3057893.8419275
2020-08-14,97.4242,97.7067,96.1192,96.5235,2838669.7588177
2020-08-17,96.8257,97.8969,96.7356,97.2191,4824732.2314667
2020-08-18,97.5798,98.1822,96.9505,97.453,3913377.3031781
2020-08-19,97.5699,98.0832,96.8545,96.9991,2814527.044262
2020-08-20,96.5235,98.4795,96.2907,98.0931,3676445.0642221
2020-08-21,98.0931,98.9908,97.346,98.8521,3713957.4515795
2020-08-24,99.1395,99.6548,97.2092,97.8671,3328409.7139976
2020-08-25,98.4399,99.3377,97.996,98.9214,2720915.1142284
2020-08-26,98.4498,99.7046,97.7463,99.615,3075510.162008
2020-08-27,107.165,110.05,105.709,107.433,37624254.421199
2020-08-28,109.604,110.248,105.61,106.947,17822233.023483
2020-08-31,106.859,107.859,105.471,105.669,7192736.6264108
2020-09-01,105.144,105.273,101.924,102.856,8254327.8032136
2020-09-02,102.756,106.085,102.212,105.65,6053690.559245
2020-09-03,104.936,105.154,100.675,101.874,6316038.0940826
2020-09-04,101.795,102.36,98.872,100.547,5208410.9598375
2020-09-08,99.5951,100.209,98.8818,99.2782,5405205.9232299
2020-09-09,100.636,103.202,100.517,102.142,4521975.950505
2020-09-10,101.944,101.944,100.14,100.388,4424731.9663944
2020-09-11,101.636,102.043,100.695,101.062,4259012.8132816
2020-09-14,101.934,102.964,101.478,102.033,3961531.5383385
2020-09-15,103.272,103.796,102.488,102.886,3786301.832955
2020-09-16,103.222,103.638,102.003,102.043,4396956.1885773
2020-09-17,101.32,103.054,100.765,102.964,4437691.9103949
2020-09-18,102.866,104.242,102.459,103.162,7896394.3739705
2020-09-21,102.132,102.766,100.824,102.28,4723717.9350382
2020-09-22,101.805,101.864,99.9723,101.161,4330485.2594744
2020-09-23,101.349,101.349,98.6837,99.1692,4185337.3178946
2020-09-24,99.189,99.9424,96.9893,97.4144,7877267.3050838
2020-09-25,97.0784,100.021,96.8644,99.8628,5242176.2461147
2020-09-28,100.616,101.607,100.219,100.804,5713686.2971966
2020-09-29,102.34,102.716,101.28,101.548,4631440.146569
2020-09-30,102.32,105.679,102.082,105.045,9827987.1364898
2020-10-01,105.392,106.501,104.629,104.887,7502338.2040673
2020-10-02,103.946,104.907,102.638,102.806,5791373.2999347
2020-10-05,103.45,104.897,103.45,104.807,3732914.977514
2020-10-06,104.807,104.996,102.37,102.568,4136099.2188612
2020-10-07,103.638,104.431,103.202,104.005,4312354.2554319
2020-10-08,104.391,105.343,103.688,104.788,4318320.5526544
2020-10-09,105.551,106.145,105.015,105.838,3170730.731719
2020-10-12,106.423,107.701,105.947,107.205,4352824.5617946
2020-10-13,106.671,107.146,104.5,104.619,4945108.7367097
2020-10-14,105.184,106.373,103.965,104.362,4328126.7959072
2020-10-15,103.48,104.352,102.964,103.946,3633344.8237318
2020-10-16,104.312,106.909,104.312,106.215,4505574.6882487
2020-10-19,106.443,107.553,104.431,104.649,4365928.8191413
2020-10-20,104.946,106.433,104.718,104.956,3999382.0024161
2020-10-21,104.619,105.571,101.458,102.588,5901758.881209
2020-10-22,103.074,106.591,102.895,106.027,5115278.3923176
2020-10-23,106.185,106.541,104.193,104.401,3689125.4641884
2020-10-26,104.193,105.709,103.678,105.571,7535119.5357112
2020-10-27,105.461,106.293,104.936,105.154,4664872.4020471
2020-10-28,103.44,104.034,102.072,103.074,7335827.8505109
2020-10-29,103.034,103.212,101.28,101.696,4375332.3978827
2020-10-30,101.468,102.231,99.8827,101.805,4578752.6558058
2020-11-02,103.718,105.273,102.766,104.104,6099022.1060882
2020-11-03,105.313,107.325,104.956,106.105,3995857.9310526
2020-11-04,106.71,110.634,106.641,108.018,7662376.6590973
2020-11-05,109.94,111.218,109.177,109.96,5306924.4977212
2020-11-06,110.307,111.516,109.296,110.802,5827914.8520539
2020-11-09,108.266,109.653,102.846,105.937,14445365.309869
2020-11-10,105.799,108.077,104.996,107.335,5414053.4414554
2020-11-11,108.405,109.395,107.959,109.108,4123797.2629846
2020-11-12,108.87,109.316,107.79,108.414,2909100.7268756
2020-11-13,109.445,109.534,107.909,109.058,4046428.1532819
2020-11-16,108.513,110.178,108.077,110.099,4279557.7860244
