Date,Open,High,Low,Close,Volume
2019-05-09,86.516,87.1833,85.6914,86.9327,693318.26147171
2019-05-10,86.516,87.3513,85.4078,86.8986,645870.07482337
2019-05-13,85.3349,85.8596,84.424,85.4515,761052.11036746
2019-05-14,85.8497,87.058,85.7972,86.2597,519309.65873438
2019-05-15,86.2597,86.8861,85.4632,86.1256,560377.26224666
2019-05-16,86.5344,87.7601,86.2965,86.3645,556754.01356893
2019-05-17,85.5322,86.6131,84.6872,85.9556,557300.74418783
2019-05-20,83.0905,84.1472,81.4132,82.0076,1145807.3482575
2019-05-21,82.3368,84.2073,82.3368,83.9501,756659.73217502
2019-05-22,84.1986,85.3262,81.7065,81.7405,1138160.3269647
2019-05-23,81.3238,81.3238,79.5144,80.003,932041.85401895
2019-05-24,80.8091,81.4501,79.9223,80.7838,489095.32726299
2019-05-28,80.6594,81.1286,79.46,79.6028,872566.62337955
2019-05-29,79.2464,79.6242,77.9789,78.8394,1457130.7951711
2019-05-30,79.1327,79.4872,78.4305,79.3357,687516.32731458
2019-05-31,78.2091,79.0968,77.9828,79.0686,889647.06450338
2019-06-03,78.7152,81.5287,77.9944,80.5857,1585230.4999141
2019-06-04,80.4099,83.0993,79.7262,83.0817,1772281.3564168
2019-06-05,83.7392,84.1656,82.2348,83.9151,909914.19350943
2019-06-06,84.1986,85.6816,83.7509,85.0077,973210.36073395
2019-06-07,85.6021,86.1576,84.2909,84.9445,800659.70631366
2019-06-10,85.4962,85.9614,83.4547,84.0569,1032979.034361
2019-06-11,84.9107,85.7885,84.2909,84.726,773138.87258053
2019-06-12,84.6794,85.1505,84.1656,84.8115,483407.68142731
2019-06-13,85.5633,86.6025,85.4739,86.1653,1038708.8948018
2019-06-14,86.2907,86.2907,84.3113,85.3136,541932.5686369
2019-06-17,85.3225,85.5545,83.5955,83.5955,1186370.4357562
2019-06-18,84.2666,85.8596,83.9985,85.0193,863202.18839123
2019-06-19,85.2059,85.5458,84.3376,84.5443,784024.06298146
2019-06-20,85.6273,85.8692,83.712,84.6697,1059828.5529085
2019-06-21,85.0543,86.2722,84.42,85.3225,1310048.9328202
2019-06-24,84.221,84.7397,82.1988,82.5485,986514.13912693
2019-06-25,82.4767,83.577,81.8046,82.7456,1133904.8888332
2019-06-26,82.7885,83.4604,82.6369,82.7009,1438034.3492416
2019-06-27,82.7456,84.221,82.5845,84.0958,1034537.8858807
2019-06-28,84.1238,86.1751,84.0958,85.3136,3381285.8864441
2019-07-01,86.7374,87.496,86.1916,87.3979,1679810.7784838
2019-07-02,88.5905,89.2335,86.5122,87.328,5423489.4879185
2019-07-03,87.1676,89.5919,87.0852,89.4841,1262063.2821737
2019-07-05,88.8217,89.4666,87.9981,89.316,1682022.4119478
2019-07-08,88.9655,90.0902,88.6527,89.048,2026252.6584464
2019-07-09,88.9217,89.4754,88.6071,89.1907,2003369.2535408
2019-07-10,89.7909,90.6301,89.1257,89.5462,1488363.4252905
2019-07-11,89.4492,89.6006,88.2138,88.5614,2359165.2722467
2019-07-12,87.7835,88.9655,87.4174,88.9217,1096397.726903
2019-07-15,88.0078,88.0078,86.2081,86.9249,1608416.6144277
2019-07-16,87.5144,88.9217,87.1676,88.1332,2112855.4062532
2019-07-17,89.0733,89.0733,86.6151,87.7047,1252675.1658213
2019-07-18,87.228,88.3119,86.9249,88.0166,887604.2894603
2019-07-19,88.3837,89.7909,87.8554,89.4132,994498.87726155
2019-07-22,89.5919,89.5919,88.2924,89.0188,849427.87159367
2019-07-23,89.5919,91.0944,89.4316,90.6301,1036922.4962636
2019-07-24,90.2319,92.0996,90.2319,91.5052,1064169.449875
2019-07-25,91.3023,93.2486,90.6671,91.274,1320566.5472683
2019-07-26,90.9302,91.6519,90.366,91.2935,935083.36484419
2019-07-29,91.0195,91.4586,90.5583,91.3023,733742.34966045
2019-07-30,90.9487,92.4968,89.8891,92.2288,843583.72283131
2019-07-31,92.1637,92.1637,89.7909,90.366,1474558.2197574
2019-08-01,90.5485,91.7237,88.7158,89.5754,855904.2098099
2019-08-02,89.4841,91.0575,88.0408,90.6204,1220095.7868329
2019-08-05,89.3423,89.8541,88.6343,89.1442,1866848.2498678
2019-08-06,89.7462,90.0532,88.948,89.6366,1012190.9153489
2019-08-07,88.5905,89.9629,88.1156,89.9552,789382.22897148
2019-08-08,90.3941,92.4774,90.3757,91.3935,1407175.4728222
2019-08-09,91.1284,91.1468,89.2976,90.5117,594657.58093837
2019-08-12,90.025,90.1416,89.0004,89.1907,778546.46054738
2019-08-13,89.6269,92.1734,88.8033,90.8477,970374.77481226
2019-08-14,89.4492,90.5301,88.6265,89.1073,1134695.6404627
2019-08-15,89.3665,89.8104,88.6168,89.4928,752684.35191224
2019-08-16,90.161,91.5052,89.9979,90.6486,964828.18753551
2019-08-19,91.6053,91.9977,90.8399,91.7237,645189.49301719
2019-08-20,91.5771,91.7237,90.0532,90.2581,864422.29344468
2019-08-21,90.7039,91.1653,90.3154,90.6204,758081.64363394
2019-08-22,90.803,91.1565,89.9182,90.5038,497449.70059947
2019-08-23,89.8725,90.3844,87.3727,87.7922,771577.96181172
2019-08-26,88.6071,89.0207,87.83,88.5099,642136.65632225
2019-08-27,88.8936,89.3247,86.9783,87.4076,1028971.7357381
2019-08-28,87.0239,88.6071,86.5122,88.1593,602271.65424663
2019-08-29,89.1257,89.9356,88.9217,89.5754,580615.56176621
2019-08-30,90.2184,91.1468,89.6813,90.0163,690091.41823331
2019-09-03,89.0004,89.1723,87.7047,88.1593,532872.90250582
2019-09-04,89.048,89.6443,88.5857,89.6269,678569.91988044
2019-09-05,90.3581,90.7301,89.7542,89.9813,947801.28688659
2019-09-06,90.1989,90.468,89.316,90.0435,938792.07235687
2019-09-09,90.7039,91.2935,89.6676,89.9726,1003496.7659216
2019-09-10,90.0066,93.3875,90.0066,93.266,1130201.3294431
2019-09-11,93.302,97.2393,93.302,96.7343,1499211.5492087
2019-09-12,97.2684,97.4141,95.6417,96.4935,874040.01606434
2019-09-13,97.1228,98.5993,96.7731,97.6958,877302.89616089
2019-09-16,96.9674,96.9674,95.2493,95.4503,669210.6330147
2019-09-17,94.2003,94.9356,92.8475,94.6986,870229.37572441
2019-09-18,94.4267,94.9744,93.3875,94.379,689641.47231908
2019-09-19,94.55,94.8025,92.9116,93.1621,756465.13314117
2019-09-20,93.405,93.9915,92.3579,92.726,1069299.0392221
2019-09-23,92.1918,93.8731,91.4032,93.537,622419.34680864
2019-09-24,94.0964,94.2567,92.7716,93.136,684910.34766033
2019-09-25,93.1621,95.1444,92.8921,94.9551,734410.57597242
2019-09-26,95.0687,95.0687,93.3778,94.247,529959.06512076
2019-09-27,94.717,95.6709,94.483,95.2017,583500.56966476
2019-09-30,94.9064,95.9486,94.9064,95.6709,703147.05711752
2019-10-01,96.4741,96.4935,92.5696,92.6785,578900.20731977
2019-10-02,92.2288,93.0222,91.6421,92.2832,1418168.7737975
2019-10-03,91.9335,92.6513,90.6486,92.4045,928677.04109516
2019-10-04,92.3482,93.6681,92.3482,93.1621,626406.05294111
2019-10-07,92.8659,94.1906,92.7998,93.5185,723974.30186119
2019-10-08,92.5599,92.8746,91.7985,92.0899,879408.47829954
2019-10-09,92.996,93.9216,92.93,93.405,774974.69309555
2019-10-10,93.7041,95.8339,93.7041,95.6038,777860.73061862
2019-10-11,96.8606,99.5031,96.8022,98.5601,1129512.5106407
2019-10-14,98.5209,98.5209,96.6565,96.6954,875205.55101837
2019-10-15,96.9285,97.3365,96.5032,96.6091,525718.04173243
2019-10-16,96.6285,97.5113,96.1078,96.3098,785742.50630147
2019-10-17,96.4642,97.0743,95.5843,95.9486,751126.530017
2019-10-18,95.6806,97.8901,95.6806,97.5695,692903.32279109
2019-10-21,98.4925,99.0558,97.6278,97.8026,812979.16366771
2019-10-22,97.7541,98.6963,97.2976,97.8804,706971.0825762
2019-10-23,97.8123,100.29,97.8123,99.2208,1414306.6522316
2019-10-24,98.6571,99.4149,95.1347,97.8318,1474334.791237
2019-10-25,97.7832,100.23,97.7832,100.017,619176.02957793
2019-10-28,100.571,101.639,100.406,101.445,942587.26832904
2019-10-29,100.755,101.62,100.124,100.59,615771.06129796
2019-10-30,100.406,100.414,98.5993,99.5804,834761.89996381
2019-10-31,99.4337,100.163,97.7152,98.6865,685827.74310558
2019-11-01,99.5506,100.406,98.8707,100.367,650580.60699176
2019-11-04,100.959,101.493,99.8805,101.037,1049282.1089739
2019-11-05,101.192,102.504,100.921,102.086,1020897.4202705
2019-11-06,101.988,101.988,100.424,101.308,616684.33824515
2019-11-07,101.746,102.281,100.755,101.834,713096.31883188
2019-11-08,101.717,102.736,101.211,102.698,757708.91955854
2019-11-11,102.124,102.902,101.882,102.474,488573.30763253
2019-11-12,102.494,103.484,101.765,102.532,485256.88706107
2019-11-13,102.328,102.542,101.542,101.677,722589.4568849
2019-11-14,101.425,102.425,101.115,101.804,632348.01603265
2019-11-15,101.911,102.184,101.153,101.57,539007.40538216
2019-11-18,101.872,102.571,101.173,102.494,602681.44480468
2019-11-19,102.591,102.62,101.727,102.504,607385.79922596
2019-11-20,102.281,102.281,100.619,101.095,535815.56937734
2019-11-21,100.901,101.085,99.512,99.7834,616372.36201629
2019-11-22,100.29,100.764,99.3862,99.9588,500226.59792365
2019-11-25,100.27,101.727,99.823,100.852,575477.73542298
2019-11-26,100.094,101.552,99.6873,101.406,1260895.6879705
2019-11-27,101.668,101.727,100.541,101.046,846230.88746628
2019-11-29,101.144,101.221,100.687,100.891,330286.04165568
2019-12-02,101.037,101.493,100.037,100.114,584461.20933976
2019-12-03,99.1435,99.8706,97.8804,99.8429,778851.22940462
2019-12-04,100.183,101.717,99.93,100.25,844456.8444223
2019-12-05,100.697,101.474,100.066,101.308,588853.58753219
2019-12-06,102.281,102.746,101.921,102.144,550408.43766646
2019-12-09,102.348,102.591,101.794,102.377,605204.02487299
2019-12-10,100.551,101.299,100.23,100.406,799275.89096189
2019-12-11,100.921,101.318,100.513,100.571,631602.56788185
2019-12-12,100.94,102.241,100.27,101.144,947717.88730066
2019-12-13,100.978,101.464,99.7161,100.124,642527.91363898
2019-12-16,101.095,101.144,98.9197,99.1722,1226158.215993
2019-12-17,99.5031,101.639,99.4536,101.26,896745.29592828
2019-12-18,101.105,101.221,100.357,100.774,583771.36091291
2019-12-19,101.542,102.271,100.921,101.406,709390.70019274
2019-12-20,101.824,102.231,101.367,102.086,2191673.1630818
2019-12-23,102.047,102.658,101.415,102.64,487219.35139178
2019-12-24,102.668,102.698,101.677,101.93,169517.38059122
2019-12-26,102.008,102.008,101.455,101.891,206987.4760387
2019-12-27,102.154,102.281,101.328,101.503,356298.4754704
2019-12-30,101.415,101.727,100.852,101.455,450793.29520522
2019-12-31,101.338,101.804,101.008,101.697,404461.22153402
2020-01-02,102.513,102.513,100.221,100.531,943612.77434866
2020-01-03,99.4149,100.066,98.9775,99.1623,930280.16646919
2020-01-06,98.7639,98.9677,96.1554,96.2137,1157966.1841868
2020-01-07,95.2871,95.6806,94.0197,95.2017,1415419.6763353
2020-01-08,95.2784,96.2428,94.5587,95.9923,761785.20302404
2020-01-09,96.2624,96.6565,95.2871,95.3649,936679.28284659
2020-01-10,95.7096,96.7635,95.4124,95.9583,758723.09970845
2020-01-13,96.0787,97.521,95.7573,97.4627,1054386.9873326
2020-01-14,97.6764,98.9589,96.2904,96.8412,1083764.234071
2020-01-15,96.4838,98.3171,96.1371,98.2975,814842.78404473
2020-01-16,98.7062,99.8131,98.0555,99.0461,636283.24093923
2020-01-17,99.1722,99.8617,98.6963,99.0069,830380.84764107
2020-01-21,96.9772,97.2296,94.1051,96.3293,1520524.7767248
2020-01-22,96.8315,97.4044,96.3972,96.5225,644658.20676605
2020-01-23,96.0399,97.5793,95.2688,97.2296,460311.14424666
2020-01-24,96.8994,96.8994,95.2493,95.9389,832985.79767081
2020-01-27,94.2936,95.1444,94.0295,94.4733,708211.78012
2020-01-28,95.1259,95.1259,93.9119,94.8025,864255.49427282
2020-01-29,95.1162,96.2331,94.3703,95.2871,1227450.3947627
2020-01-30,89.1228,92.9679,88.1797,90.4583,2706240.3712877
2020-01-31,89.1413,89.1888,86.2625,86.9433,1942269.2754127
2020-02-03,87.4251,88.6333,86.7782,88.2147,1603227.3068586
2020-02-04,89.3851,90.6574,89.0858,90.3233,1106979.1780713
2020-02-05,91.7985,94.313,91.7985,94.2567,1111962.5607368
2020-02-06,94.8122,95.0016,93.8186,94.7345,932830.54639949
2020-02-07,94.1333,94.2663,91.9277,92.054,582277.37573775
2020-02-10,91.6334,92.422,91.0575,91.3216,707945.10736992
2020-02-11,91.8519,93.8731,91.5314,93.1621,609740.5504979
2020-02-12,93.5914,93.8449,92.3676,92.3949,521283.44893477
2020-02-13,91.78,91.952,90.5952,90.7855,601972.03351198
2020-02-14,90.7855,91.2401,89.7142,89.8405,475806.99323778
2020-02-18,89.6317,90.4028,88.642,90.1863,1077213.7628896
2020-02-19,90.5398,91.0195,89.1033,89.8328,931950.21743688
2020-02-20,89.5772,90.9924,89.2967,89.9853,1122499.7380508
2020-02-21,90.0494,92.996,89.7045,92.9397,1163751.6443517
2020-02-24,91.1284,91.377,89.3763,89.8405,1367047.9164945
2020-02-25,90.1668,90.1668,85.5458,85.6089,1067298.4787842
2020-02-26,86.5801,88.4322,85.5186,85.5458,848331.32148235
2020-02-27,84.219,87.8709,83.4664,83.4664,1516820.1877102
2020-02-28,81.2684,82.9303,80.2429,82.2834,1363028.2623775
2020-03-02,82.8769,86.0897,80.9596,86.0809,1062829.9083775
2020-03-03,85.2641,86.2257,81.3956,82.5398,1474700.3079408
2020-03-04,83.6034,85.6273,82.7583,85.2825,1465664.3231736
2020-03-05,82.3679,83.5654,81.9211,82.6398,938744.70962906
2020-03-06,79.9242,82.7496,79.8253,82.4301,1077529.8576164
2020-03-09,78.045,78.9453,75.5119,77.2194,1383241.8509086
2020-03-10,80.0233,82.3311,77.6633,81.7949,1341958.0262476
2020-03-11,79.8078,79.9534,75.9199,77.5176,1319334.0867206
2020-03-12,72.5041,73.0636,65.1179,70.956,1445027.5589657
2020-03-13,74.9604,78.921,73.2112,77.3176,1643475.3292547
2020-03-16,68.0414,76.9135,66.6747,74.2096,1297490.602578
2020-03-17,75.7509,86.4908,75.2905,85.9148,1885163.2107884
2020-03-18,80.003,89.3588,78.5355,83.4294,1482839.4897531
2020-03-19,83.9238,86.2071,75.8403,81.0742,1496334.7783063
2020-03-20,81.048,81.7706,74.2835,78.7102,1718767.6517348
2020-03-23,77.501,78.4256,68.0608,69.8565,1833864.2284439
2020-03-24,73.247,74.5757,70.4887,72.9353,1510070.9989967
2020-03-25,72.5517,76.657,70.2751,73.1665,1352558.0106572
2020-03-26,73.723,80.7907,73.5035,79.9836,1095513.2794423
2020-03-27,77.2087,80.5876,75.8149,78.9016,795689.7087668
2020-03-30,79.6543,83.6955,78.957,83.1808,921418.1882455
2020-03-31,83.0002,83.4577,79.0026,79.5805,1380523.6421819
2020-04-01,76.7765,80.2001,76.2627,76.8951,1493409.6150516
2020-04-02,76.1151,79.4891,75.6674,76.9514,1872898.3235337
2020-04-03,76.0977,78.1644,73.4763,73.7891,1252425.9966881
2020-04-06,76.4376,78.957,75.1633,78.2975,1178148.8839826
2020-04-07,80.4323,81.485,77.4816,77.9041,992546.70917602
2020-04-08,78.3878,81.4423,77.3544,80.508,815755.03136739
2020-04-09,81.3131,84.0889,81.2859,82.9069,1257388.7868633
2020-04-13,81.4054,82.4864,79.9106,81.4423,816249.25113588
2020-04-14,83.4955,83.6364,80.2322,81.1121,797840.59438424
2020-04-15,79.1493,79.4425,76.9602,78.4072,939504.57252312
2020-04-16,78.8919,79.1036,76.1997,78.0682,759046.40180701
2020-04-17,79.9009,84.3182,79.5552,83.2576,1205568.8145129
2020-04-20,80.5254,81.5336,78.856,78.9306,889984.78134518
2020-04-21,77.1232,78.921,77.0223,78.5257,627565.41014801
2020-04-22,79.8194,80.1952,78.1411,78.4072,618481.0330285
2020-04-23,78.582,80.3312,78.4305,78.9501,486425.51088865
2020-04-24,79.9748,80.0098,77.9041,78.8113,659749.41332172
2020-04-27,79.26,83.0914,78.9666,82.6321,1155453.9003637
2020-04-28,86.1149,90.7351,83.7694,90.0853,1821029.958831
2020-04-29,91.9433,93.2098,89.6103,91.8334,1031288.3909028
2020-04-30,89.9998,90.533,87.7738,88.5809,749728.29992198
2020-05-01,87.2794,87.3163,85.6933,86.8385,549611.50828978
2020-05-04,86.5277,87.9398,84.0082,87.7835,1157367.9723421
2020-05-05,88.406,88.709,85.6389,85.6759,958846.06908778
2020-05-06,86.1974,87.9301,85.2593,85.6759,615201.67893969
2020-05-07,86.4995,87.866,85.8041,85.9585,685944.09067608
2020-05-08,87.6456,90.9991,87.4726,89.9473,644789.99870432
2020-05-11,88.9927,90.1096,87.3707,89.3588,649791.91461122
2020-05-12,89.7356,89.8541,87.1706,87.2153,703645.39538408
2020-05-13,86.6559,86.8482,81.1481,82.3018,817902.82811128
2020-05-14,81.8269,85.6575,79.6678,85.5476,675057.87065063
2020-05-15,84.7677,84.7677,82.4951,83.3284,645595.16507714
2020-05-18,86.2421,87.192,85.4778,85.8876,881876.48826843
2020-05-19,85.1436,85.4632,83.275,83.3284,612281.66380754
2020-05-20,84.6211,86.4548,84.5396,85.6389,519131.53369282
2020-05-21,85.0242,86.8385,84.861,85.1534,440499.10927742
2020-05-22,85.0611,85.3913,83.8694,85.2252,426362.36464965
2020-05-26,87.0686,90.4417,87.0686,90.1474,711302.71292208
2020-05-27,92.2472,93.9585,91.8937,93.9119,846917.64701957
2020-05-28,94.5587,94.7928,91.61,93.2098,890186.58775064
2020-05-29,92.9397,93.2,90.9817,92.9397,894123.87190627
2020-06-01,92.7911,94.2848,92.661,94.0489,541030.6175594
2020-06-02,94.9356,95.3162,93.8828,94.2663,888534.04039977
2020-06-03,95.9486,99.0265,95.2688,98.5023,673181.89477941
2020-06-04,97.6764,99.619,97.6764,99.5704,931967.72105368
2020-06-05,102.134,103.377,100.424,101.328,953291.24481487
2020-06-08,100.414,102.755,100.406,102.484,609692.15814557
2020-06-09,101.202,101.202,98.6865,98.8423,562639.347312
2020-06-10,97.8123,98.4534,96.4167,96.5225,503968.25342092
2020-06-11,94.0489,94.754,89.8541,89.9376,756473.37013732
2020-06-12,93.0416,93.8449,88.913,91.3964,630434.97367879
2020-06-15,88.846,92.3482,87.5154,91.9053,1020593.6810377
2020-06-16,94.6598,95.6135,92.726,93.2573,866053.21868069
2020-06-17,93.5642,93.5642,91.2129,91.545,540310.91002154
2020-06-18,90.8982,91.5354,89.5298,90.197,936649.42373558
2020-06-19,91.2954,92.1637,89.6414,92.1637,3541784.7858849
2020-06-22,91.4994,91.7199,89.7337,91.0749,833233.93717956
2020-06-23,91.7296,92.9494,91.647,92.3395,872639.72672031
2020-06-24,91.6197,91.9791,90.3067,90.4913,923786.32463617
2020-06-25,89.9473,90.1203,86.2791,88.6352,785701.32132076
2020-06-26,88.1719,89.1811,87.6096,88.4031,965091.77141203
2020-06-29,89.7065,91.9335,89.3908,90.5661,605798.11821969
2020-06-30,90.13,92.6785,89.7249,92.2103,840337.31672705
2020-07-01,92.2657,92.5522,90.2883,91.8131,716252.11797858
2020-07-02,92.8562,93.3388,91.0458,92.0715,980598.94627285
2020-07-06,93.2388,94.2189,91.0176,92.3949,803453.07763012
2020-07-07,91.481,92.0715,90.5563,91.1653,625152.99990309
2020-07-08,90.8613,91.3615,88.0807,88.9849,657256.69236442
2020-07-09,89.1898,89.1898,87.6368,88.1175,656303.26006104
2020-07-10,88.6633,91.443,88.6633,91.3702,524320.84126194
2020-07-13,91.7004,92.6697,90.7593,91.2663,518481.84062217
2020-07-14,91.3702,94.4548,91.3372,94.3509,774063.4753974
2020-07-15,96.2817,96.2817,93.8828,95.0201,714062.10662946
2020-07-16,95.0395,100.124,94.9064,98.9099,1095235.2808226
2020-07-17,99.1435,99.1435,96.6469,96.744,952339.87176054
2020-07-20,97.1616,97.1616,95.4795,95.8339,400668.08481089
2020-07-21,95.8049,97.1713,95.7096,96.1943,492459.11056226
2020-07-22,96.1273,96.9674,95.393,96.339,482551.0338286
2020-07-23,95.968,97.2976,95.2968,95.594,552314.27264869
2020-07-24,95.9583,96.4545,94.6247,94.9744,426181.15073454
2020-07-27,94.6442,96.204,93.6497,95.6611,745084.69334723
2020-07-28,95.2309,95.9,93.4147,94.2189,1043807.5954133
2020-07-29,94.247,95.2493,91.952,94.2101,1018143.1746856
2020-07-30,92.93,93.9216,90.2786,90.8059,896586.73375256
2020-07-31,90.7039,90.7039,87.4154,88.8081,892819.33764236
2020-08-03,89.4297,89.7211,88.2098,88.6536,788284.64923563
2020-08-04,87.5533,88.679,86.8172,88.1175,1894601.7787419
2020-08-05,88.9663,90.0008,88.506,88.5692,859146.49741607
2020-08-06,88.6633,89.0956,87.697,87.7835,754170.10009126
2020-08-07,85.1612,88.2652,85.0174,88.2098,2308027.9409514
2020-08-10,88.4118,90.1396,87.9321,90.1396,2037001.938411
2020-08-11,91.2129,94.0197,91.0749,92.3949,1024194.277976
2020-08-12,92.9679,93.7138,90.9642,91.8394,534770.50049189
2020-08-13,91.2322,92.2385,90.9069,91.6742,405935.64384335
2020-08-14,90.9983,92.828,90.736,92.0899,376850.81046786
2020-08-17,92.3026,93.0135,91.443,91.6839,440293.18437389
2020-08-18,91.7577,92.1918,90.5378,90.5748,378633.09050796
2020-08-19,91.175,92.2929,90.2591,90.6486,700694.4915164
2020-08-20,89.4841,90.2504,88.4497,89.3637,332055.96620157
2020-08-21,89.3637,89.9473,88.2846,88.6633,456844.39849564
2020-08-24,89.3908,92.422,89.3908,92.1356,618570.61036155
2020-08-25,92.5599,92.762,90.3213,91.647,560610.98701216
2020-08-26,91.3517,92.3949,90.9031,92.2657,664777.06984157
2020-08-27,92.3774,94.6247,92.3579,94.3324,1009572.5802004
2020-08-28,94.3986,95.1162,93.9858,94.4927,654718.66792833
2020-08-31,95.2309,95.4124,92.6882,93.5458,834073.08116148
2020-09-01,93.4409,96.3098,92.9873,96.2904,736231.9817442
2020-09-02,96.4167,99.0461,95.8339,98.9873,865962.61172313
2020-09-03,98.9873,99.823,96.1651,97.8804,1271899.285191
2020-09-04,98.8423,99.4734,97.1422,98.4632,793150.6547062
2020-09-08,97.7929,98.2789,95.5843,95.6135,805050.02525706
2020-09-09,96.5993,97.9968,95.9583,96.5614,691522.59631289
2020-09-10,96.6372,97.3947,94.8676,95.6417,991987.62306292
2020-09-11,95.766,97.1228,95.2211,96.6469,731209.47334694
2020-09-14,97.521,99.1524,97.045,98.6189,559699.76931402
2020-09-15,99.4149,100.424,99.4149,100.114,790210.04708369
2020-09-16,101.396,103.911,100.406,103.339,973119.75377639
2020-09-17,101.911,105.631,100.638,105.164,1022718.8260422
2020-09-18,105.164,106.427,104.834,105.329,1264598.2177361
2020-09-21,102.902,103.757,99.5704,100.561,790827.8217943
2020-09-22,100.367,101.493,98.4141,99.7646,692621.20567325
2020-09-23,99.8706,99.8904,96.8994,96.9674,683129.09724473
2020-09-24,97.0353,98.6189,95.6709,97.084,410996.24834775
2020-09-25,95.9194,102.348,95.6902,101.872,1158893.8758774
2020-09-28,102.727,103.971,101.115,103.474,1015931.5412216
2020-09-29,103.698,103.757,100.871,101.241,677100.64569371
2020-09-30,101.804,102.931,100.493,101.532,726944.7685947
2020-10-01,102.184,102.931,99.5605,100.23,587920.74771918
2020-10-02,98.9971,102.077,98.7541,100.94,668085.25341687
2020-10-05,102.571,104.068,102.037,103.28,853992.19708056
2020-10-06,102.931,104.125,101.57,101.853,509840.20204526
2020-10-07,102.921,105.097,102.921,104.242,406001.53981247
2020-10-08,104.485,105.99,104.212,105.961,347315.00155362
2020-10-09,106.661,107.545,104.961,105.106,530098.06443065
2020-10-12,107.758,110.4,106.602,108.661,621045.82770204
2020-10-13,107.835,109.098,107.418,108.36,376277.30961151
2020-10-14,108.817,109.69,108.36,108.516,411390.59453803
2020-10-15,107.301,110.622,107.165,110.507,427836.78695896
2020-10-16,111.147,111.876,110.779,111.342,698703.1976992
2020-10-19,111.827,112.371,108.855,109.166,511871.65121865
2020-10-20,110.234,110.525,108.01,108.486,378814.30442308
2020-10-21,108.768,110.555,108.641,109.583,477452.33321704
2020-10-22,109.466,110.438,108.486,110.04,304123.28266137
2020-10-23,110.341,111.351,110.05,110.963,450409.24526012
2020-10-26,110.079,110.147,107.243,107.786,468703.61369029
2020-10-27,107.572,109.759,106.058,106.106,661676.87041883
2020-10-28,104.212,105.126,103.212,104.203,607485.67280417
2020-10-29,104.301,107.875,104.301,106.854,490318.52119
2020-10-30,106.476,107.301,105.194,106.592,388646.18894243
2020-11-02,107.739,109.836,107.369,109.729,580196.50458752
2020-11-03,111.574,115.431,110.914,114.75,693999.87290242
2020-11-04,113.313,113.313,109.973,110.253,422032.79355279
2020-11-05,111.351,114.8,110.856,114.081,336597.63994906
2020-11-06,114.188,116.15,112.973,114.712,756543.38460453
2020-11-09,120.742,122.666,116.674,118.034,888488.73692098
2020-11-10,118.159,120.966,117.363,120.966,514330.39456687
2020-11-11,121.171,121.636,118.597,119.062,542676.98716317
2020-11-12,117.868,118.13,116.47,118.101,452703.24868551
2020-11-13,118.421,121.413,118.421,120.976,574655.06543335
2020-11-16,123.103,125.686,121.792,125.084,550837.79109032
2020-11-17,124.386,127.047,123.161,126.23,704412.46564974
2020-11-18,126.22,126.59,122.734,122.792,703578.46979043
2020-11-19,122.599,122.599,119.704,120.831,764766.99562724
2020-11-20,120.928,121.763,118.839,120.831,622212.39228058
2020-11-23,122.161,123.52,121.258,122.395,297680.92205424
2020-11-24,124.219,125.619,122.832,125.317,476031.45138263
2020-11-25,124.21,125.143,122.432,122.666,385364.77560457
2020-11-27,122.288,123.832,121.831,123.598,236888.80165672
2020-11-30,122.85,123.083,120.296,121.025,748468.03951234
2020-12-01,123.375,124.512,122.025,122.841,652002.51845068
2020-12-02,122.512,123.685,121.258,122.879,463557.55035092
2020-12-03,123.036,124.336,122.102,122.462,503782.92100772
2020-12-04,123.161,124.754,123.161,123.987,549972.90649547
2020-12-07,124.87,125.696,123.054,125.619,800969.62329347
2020-12-08,124.405,128.047,124.405,127.619,558323.16133387
2020-12-09,127.561,129.358,126.007,126.91,694410.69308498
2020-12-10,126.376,127.523,125.551,126.21,679316.39765576
2020-12-11,125.696,127.366,124.968,126.23,600512.02594591
2020-12-14,127.221,127.648,122.462,122.599,641465.34113672
2020-12-15,123.812,125.298,123.152,124.93,523221.20227706
2020-12-16,125.502,126.784,125.23,126.26,591585.1813776
2020-12-17,126.62,126.784,124.948,126.289,537587.55317227
2020-12-18,126.366,126.717,124.113,126.483,1253007.7345405
2020-12-21,125.036,126.23,122.395,125.464,484927.40721542
2020-12-22,125.512,126.337,125.055,125.502,638346.60847267
2020-12-23,125.784,128.31,125.589,127.299,1091967.2526034
2020-12-24,127.813,127.92,126.279,127.658,169453.54387111
2020-12-28,128.921,129.426,127.853,128.28,320843.35520402
2020-12-29,128.649,129.008,127.056,127.241,325771.13814564
2020-12-30,127.697,129.513,127.697,128.941,268135.84651934
2020-12-31,129.028,129.687,127.746,129.338,423343.50556379
2021-01-04,129.804,130.795,126.463,127.318,650956.41994072
2021-01-05,128.076,129.679,126.862,128.629,1066057.7812405
2021-01-06,129.445,136.545,129.445,135.545,930216.32974909
2021-01-07,135.709,136.933,135.068,135.943,989232.34785361
2021-01-08,136.419,137.468,134.243,135.796,789908.36710001
2021-01-11,134.321,137.866,133.253,136.768,761134.48032886
2021-01-12,134.778,138.944,134.622,138.08,603092.26498722
2021-01-13,136.69,137.186,133.378,134.729,921026.93092877
2021-01-14,134.943,135.574,133.738,134.117,1051082.9222553
