Date,Open,High,Low,Close,Volume
2021-01-04,27.2023,27.7366,26.2792,26.6264,92314.498083176
2021-01-05,26.881,27.9132,26.4393,26.9052,45920.869517734
2021-01-06,27.1174,27.6006,26.8203,27.1357,39406.954831894
2021-01-07,27.5418,27.6932,26.9312,27.0084,41242.006398652
2021-01-08,27.237,29.2269,27.1511,28.9645,253634.19234252
2021-01-11,28.4224,29.5422,28.3887,29.3195,61581.012973029
2021-01-12,29.4641,30.4046,29.1941,30.1085,50270.045406179
2021-01-13,30.3129,30.3226,29.2963,29.7362,40054.925017896
2021-01-14,29.7274,30.5078,29.3001,30.202,35566.824321572
2021-01-15,30.2097,30.2097,28.1253,29.66,175697.3751225
2021-01-19,30.3708,31.7781,30.2609,31.4289,166562.55062832
2021-01-20,31.7617,33.3368,31.3411,32.9287,151720.40473584
2021-01-21,32.7436,33.0069,31.0807,31.591,151839.63125006
2021-01-22,31.3961,32.3964,30.9303,32.3549,36201.316727705
2021-01-25,32.4388,33.684,32.2112,33.4728,87963.248690136
2021-01-26,33.4728,34.3843,32.5072,33.9049,107248.91493015
2021-01-27,33.5152,34.0834,32.625,33.1757,75329.385191545
2021-01-28,33.1757,33.5577,31.5774,32.244,122931.86693599
2021-01-29,32.3472,33.1333,31.6604,32.516,150978.09009075
2021-02-01,33.0021,33.3484,31.2823,31.673,311636.33638422
2021-02-02,31.6044,32.0463,30.5203,31.3952,83550.830911537
2021-02-03,31.8205,32.8111,31.4029,32.1331,68309.535384473
2021-02-04,32.4542,32.8025,31.7,32.323,46969.026090612
2021-02-05,32.6973,33.713,32.4744,33.2519,59018.161293354
2021-02-08,33.3146,35.589,33.0271,34.0949,207411.62790618
2021-02-09,33.8529,34.3958,33.6734,34.1982,62364.797710018
2021-02-10,34.3476,34.6775,33.8345,34.4769,45176.481368055
2021-02-11,34.3736,34.8859,33.8693,34.6071,46546.031153189
2021-02-12,34.5126,35.3276,34.5039,35.3276,42369.992898444
2021-02-16,35.6923,36.3356,35.0055,35.3276,55406.116288505
2021-02-17,35.5881,36.4465,34.364,35.943,104437.24269905
2021-02-18,35.9613,36.1002,34.3294,35.3536,63783.074853139
2021-02-19,35.6228,36.4378,35.1116,36.3597,91260.120996513
2021-02-22,36.3877,37.4535,35.6401,35.8659,81315.592957904
2021-02-23,35.5881,37.1246,33.8529,36.7427,105531.01637302
2021-02-24,36.4301,37.0822,30.5406,34.2696,733941.83352838
2021-02-25,33.8529,34.6939,31.7684,32.7831,299472.12167644
2021-02-26,32.9741,33.8519,31.6816,32.0125,718609.30379913
2021-03-01,31.6913,33.1584,31.6913,32.4986,86192.47576583
2021-03-02,32.542,33.0793,31.4289,32.1504,129390.83375006
2021-03-03,31.8649,32.5285,31.3701,31.3778,47072.701320372
2021-03-04,31.1695,32.0375,29.9898,30.8492,96572.439769432
2021-03-05,31.5688,32.5498,29.1651,30.7624,106336.57290825
2021-03-08,31.1965,31.9855,30.4672,30.6408,46625.861080104
2021-03-09,30.3804,31.4656,30.0159,30.1191,103912.64603646
2021-03-10,30.1191,32.0559,30.1191,31.3952,73069.26518277
2021-03-11,31.5436,32.3761,31.1617,31.8823,60192.801646539
2021-03-12,31.5862,32.4542,31.3865,32.1427,36706.215096638
2021-03-15,32.1504,32.9491,32.0289,32.323,36913.565556159
2021-03-16,32.6018,32.6018,30.7006,31.3354,110572.74279626
2021-03-17,31.6296,31.8292,30.6312,31.7954,47058.186788205
2021-03-18,31.5688,32.4986,30.8135,30.8579,72658.711272918
2021-03-19,31.3865,32.0723,31.0123,31.3354,118905.1210121
2021-03-22,31.673,31.8466,31.0055,31.8128,54448.15716552
2021-03-23,31.8128,31.8987,30.6408,30.6408,43452.362297142
2021-03-24,30.9177,31.4916,30.476,30.666,45341.324983375
2021-03-25,30.3804,31.4656,29.8248,31.2649,51928.849082344
2021-03-26,31.8553,31.9855,31.1781,31.9855,25513.437291715
2021-03-29,31.9855,32.6018,31.2563,31.3778,15523.292152011
2021-03-30,31.3778,31.6382,30.8135,30.8135,22677.919757771
2021-03-31,30.7971,31.7954,30.7971,31.2389,20182.45697744
2021-04-01,31.59,32.3761,31.2485,32.0897,35271.349916755
2021-04-05,32.5498,32.759,31.9209,32.6452,24482.905507897
2021-04-06,32.5236,33.5905,32.1861,32.2719,30261.762814737
2021-04-07,32.2719,33.5567,32.2719,33.4004,26611.357974876
2021-04-08,32.9587,33.4178,32.8969,33.1661,25781.956136794
2021-04-09,33.0966,33.4178,32.1601,32.7494,28905.690809472
2021-04-12,33.3233,34.6341,32.7764,34.5039,138289.27872038
2021-04-13,34.4682,34.5039,32.5498,32.6809,59209.960468411
2021-04-14,32.8969,33.8431,32.0559,32.5844,67540.265179652
2021-04-15,32.9067,33.4872,32.0569,33.3744,25746.706558676
2021-04-16,33.4969,34.2222,32.8535,33.3397,51282.952400938
2021-04-19,33.2018,33.8239,32.5498,33.1834,34784.076336881
2021-04-20,33.1584,33.5886,32.0375,32.5072,36806.780069506
2021-04-21,32.7494,33.8345,32.7494,33.8345,25492.702245763
2021-04-22,33.9049,33.9107,33.0793,33.2616,40328.627624464
2021-04-23,33.4178,34.0265,33.2712,33.5828,33053.736752182
2021-04-26,33.7651,34.4508,33.549,34.0949,65853.469191452
2021-04-27,34.2946,34.9813,34.0515,34.3824,57250.498625941
2021-04-28,34.391,35.2061,33.6783,35.0248,44653.958210063
2021-04-29,35.292,36.2826,34.7547,35.78,57167.558442132
2021-04-30,36.3086,36.6211,35.6489,36.108,76099.692148663
2021-05-03,36.6297,36.8728,35.3084,36.8632,69927.905721032
2021-05-04,37.0455,37.1246,35.5958,36.6731,92961.43151688
2021-05-05,37.3242,37.9319,36.8545,37.8615,53188.503123932
2021-05-06,38.2097,38.2097,34.8337,35.371,176265.51538158
2021-05-07,34.6341,35.3624,33.5056,34.8115,172535.28061481
2021-05-10,34.3582,34.7489,33.7727,34.5106,149342.09496514
2021-05-11,34.4663,34.8386,33.3108,34.0216,72824.591640535
2021-05-12,34.1885,35.4684,33.55,35.318,90012.907982497
2021-05-13,35.0952,35.8861,34.6959,35.7887,74631.650895257
2021-05-14,36.2237,36.8535,35.8659,36.5256,45116.349734795
2021-05-17,36.8101,37.6705,36.4639,37.3966,72989.435255854
2021-05-18,37.5017,37.9638,36.4812,37.7342,72196.319748188
2021-05-19,36.8535,38.0534,36.4639,36.9606,57468.216608437
2021-05-20,37.2886,37.4815,36.6143,37.2182,46228.784950123
2021-05-21,37.5201,38.0082,37.1014,37.849,32108.218656768
2021-05-24,38.2126,39.074,37.8576,38.5869,76766.323876022
2021-05-25,39.0643,39.6691,38.6428,38.9061,82295.323879139
2021-05-26,39.2784,42.1817,38.8704,39.5186,253594.79575521
2021-05-27,39.6874,40.8594,39.0296,39.9006,105841.00531
2021-05-28,39.2871,39.7838,38.8878,38.8878,144405.08052395
2021-06-01,39.5987,39.5987,37.5297,37.929,114684.50240856
2021-06-02,38.1769,38.2743,36.8622,37.5471,106583.31995509
2021-06-03,37.5375,38.1422,37.3696,37.6801,29956.957639242
2021-06-04,37.6087,38.746,37.3426,37.6455,16753.917129266
2021-06-07,38.1056,38.7277,37.4043,38.1326,19942.967196693
2021-06-08,37.8634,39.043,37.8634,38.5425,36473.982581974
2021-06-09,39.1714,39.1714,38.284,38.4075,20430.240776566
2021-06-10,38.4075,39.6961,38.3553,39.1627,22638.523170461
2021-06-11,39.5987,39.8572,39.1714,39.2958,64705.784398005
2021-06-14,39.2958,39.9526,37.8306,38.1238,66304.456440909
2021-06-15,37.955,38.6379,37.3262,38.0978,46594.758511176
2021-06-16,37.7149,38.2541,37.3869,37.8934,35743.072212164
2021-06-17,37.6898,38.8472,36.8535,37.2529,79402.784968827
2021-06-18,36.8535,38.1152,36.4099,37.6455,191777.40325832
2021-06-21,37.982,38.7904,36.6327,37.004,111746.34639715
2021-06-22,36.8101,37.2201,34.2917,36.2054,191701.7203406
2021-06-23,36.7831,38.1422,36.244,37.7863,53555.513437284
2021-06-24,37.8306,38.1769,37.1024,37.7593,40910.245663419
2021-06-25,38.3283,38.4277,36.951,36.951,33976.446297049
2021-06-28,36.7831,37.3513,35.5524,36.4099,51840.725137048
2021-06-29,36.4099,37.2027,36.3472,36.6847,17642.413848312
2021-06-30,37.0224,37.5375,36.6771,37.2625,20300.646739366
2021-07-01,37.467,38.6215,36.6047,38.0534,64841.598948991
2021-07-02,38.1682,38.719,37.2085,38.719,40618.918267793
2021-07-06,38.826,38.826,37.5201,37.8133,21594.513606776
2021-07-07,37.8934,38.0882,37.4573,37.7342,22663.405225604
2021-07-08,37.7429,38.2656,36.8719,37.929,43911.64356498
2021-07-09,38.2656,38.7624,38.1682,38.3631,38549.560681776
2021-07-12,38.7103,38.7894,38.2184,38.4885,33861.366792015
2021-07-13,38.4113,38.4981,37.7429,37.849,14174.47741283
2021-07-14,38.3997,38.5579,36.4195,37.4757,35082.660998592
2021-07-15,36.7831,37.0494,36.0906,36.3404,34643.078024408
2021-07-16,36.7387,36.7436,35.5225,35.9401,25495.812502656
2021-07-19,34.6255,35.0778,32.4648,34.8743,109265.39814899
2021-07-20,35.0421,36.5217,34.8839,35.5475,42556.608312012
2021-07-21,36.0018,36.8294,35.7521,36.2237,30642.250907957
2021-07-22,35.9748,36.8053,35.6729,36.3404,18068.519042627
2021-07-23,36.3114,36.4831,35.9748,36.1524,14735.360405833
2021-07-26,36.3472,36.8371,36.024,36.8101,20170.015949868
2021-07-27,37.085,37.4043,36.2516,36.4899,38362.945268208
2021-07-28,36.9606,37.3156,36.3211,36.9972,43599.581123401
2021-07-29,37.5201,37.6165,36.6771,37.5201,33520.275286104
2021-07-30,37.5471,38.1856,37.032,37.139,38701.963269524
2021-08-02,37.2982,38.1769,37.1208,37.1294,76257.278497899
2021-08-03,37.2355,38.8704,36.4099,38.3283,186336.5272005
2021-08-04,37.4024,37.7718,35.5495,36.4031,105181.63084872
2021-08-05,36.1224,36.6673,35.8137,36.186,92268.880982081
2021-08-06,36.6761,37.0668,35.9498,36.4127,33784.647121993
2021-08-09,36.2218,36.5131,35.6777,36.213,25109.10389565
2021-08-10,36.2671,36.9847,35.4048,35.5948,48490.978463493
2021-08-11,35.9671,36.7031,35.4955,36.5951,33180.22053249
2021-08-12,36.6944,37.3705,36.5449,36.8207,34455.425858542
2021-08-13,36.4127,37.2934,35.9498,36.1494,17932.704491641
2021-08-16,35.9314,36.3674,35.6295,35.8774,39431.836887037
2021-08-17,35.7327,36.2488,35.5041,35.9671,20990.087017272
2021-08-18,35.9314,36.4079,35.6325,35.7781,37226.664750035
2021-08-19,35.4684,35.7135,34.6148,35.0248,72377.751400268
2021-08-20,34.6795,36.1224,34.6601,35.8687,22381.408600656
2021-08-23,36.6403,36.9847,35.4048,35.8041,73995.084984529
2021-08-24,36.1408,37.4843,35.8041,36.7667,40670.755882673
2021-08-25,37.1208,37.9926,36.9847,37.5297,41475.275665612
2021-08-26,37.7101,38.12,37.221,37.4747,60653.119666674
2021-08-27,37.6647,38.7412,37.221,37.9107,47666.760386898
2021-08-30,38.1277,38.5637,37.4564,38.5087,34687.658373205
2021-08-31,38.1827,39.3093,37.5017,39.2543,173685.03891285
2021-09-01,39.1907,39.4819,38.4017,38.8096,53516.116849975
2021-09-02,38.9726,39.8996,38.6553,39.59,18993.302092089
2021-09-03,39.835,39.945,38.6283,39.7356,35479.737128574
2021-09-07,39.7356,40.3617,39.4269,39.9256,17552.216398421
2021-09-08,40.1079,40.5796,39.781,40.1629,27944.621429595
2021-09-09,40.0076,40.5796,38.91,39.699,37248.436548284
2021-09-10,39.7896,39.809,38.8636,39.645,19622.610736734
2021-09-13,39.4993,41.6194,39.4993,40.679,81318.703214797
2021-09-14,40.5526,41.3513,39.535,40.0983,40459.258413961
2021-09-15,40.6433,41.4969,40.6433,41.2615,38332.879451578
2021-09-16,40.8342,41.791,40.6587,41.4506,60592.988033414
2021-09-17,41.4776,41.9686,40.08,41.2693,165138.05297142
2021-09-20,40.1253,40.9374,39.4897,39.7636,92797.624653859
2021-09-21,40.2169,40.3983,39.1907,39.971,65172.322931927
2021-09-22,40.4079,41.2693,40.2527,40.9336,22259.071829539
2021-09-23,41.1873,41.9869,41.0011,41.4506,19698.293654459
2021-09-24,41.4969,41.7602,40.9423,41.0706,18072.666051818
2021-09-27,41.3966,43.2765,41.1419,42.2685,39261.80951023
2021-09-28,42.2685,43.0769,41.3425,41.4603,14825.557855724
2021-09-29,41.2615,41.8962,40.3789,41.6869,42207.22278772
2021-09-30,41.6696,42.1585,40.8873,41.0609,53739.01859396
2021-10-01,41.4245,42.7046,41.0426,42.6042,46367.709758002
2021-10-04,42.6312,43.9835,41.9869,42.7586,58684.327053527
2021-10-05,43.1319,44.1561,42.7132,43.6112,61638.034349397
2021-10-06,42.9582,43.9565,42.2087,42.9312,30775.991954348
2021-10-07,43.3855,43.7395,42.7218,43.2485,50562.409554104
2021-10-08,43.5938,43.7395,42.7046,43.5852,48434.993839422
2021-10-11,43.5572,44.6374,43.4935,44.0665,61891.001910013
2021-10-12,44.1167,45.6541,44.1167,45.1545,45696.931021452
2021-10-13,45.0377,45.2914,43.3025,44.2015,73656.066983213
2021-10-14,44.5198,45.1188,43.8301,44.3558,33825.080461599
2021-10-15,44.4098,46.2801,44.4098,45.3734,48869.393052118
2021-10-18,45.3908,46.6003,44.7194,45.1275,38290.372607375
2021-10-19,45.3908,45.5548,45.1275,45.2828,16919.797496883
2021-10-20,45.7776,46.4538,44.7648,46.2898,15044.312590518
2021-10-21,45.8537,45.9271,45.1091,45.6541,15085.782682422
2021-10-22,45.4728,45.684,45.304,45.5094,7311.1772026971
2021-10-25,45.5364,45.5682,44.7378,45.3908,16081.064888121
2021-10-26,44.9471,45.711,44.4388,44.5922,18469.742181799
2021-10-27,44.6462,45.2972,43.8118,44.5458,53650.894648664
2021-10-28,44.2295,45.8461,43.9421,45.546,43589.213600425
2021-10-29,45.546,45.7911,44.7098,45.6271,32495.964016072
2021-11-01,45.6271,46.7441,44.9375,45.2635,44375.071842008
2021-11-02,45.7178,46.8077,43.7925,44.3558,54293.681073177
2021-11-03,44.6558,46.0621,44.0249,44.5198,119680.6117307
2021-11-04,44.3433,44.4456,41.2056,43.4183,103095.68522595
2021-11-05,43.2881,43.6951,41.8094,43.3623,47713.41424029
2021-11-08,43.7414,44.7879,43.344,44.0009,26427.8528182
2021-11-09,43.862,44.4542,42.909,43.9275,26764.797314921
2021-11-10,43.9449,44.5332,42.7604,42.9833,24730.689307025
2021-11-11,42.8627,44.3066,42.5386,43.4279,52002.458495475
2021-11-12,43.5476,43.9739,42.7884,43.2794,43939.635877015
2021-11-15,43.1221,43.9449,42.3534,42.446,42848.972459936
2021-11-16,42.7238,43.3218,42.2145,42.7142,42460.190348335
2021-11-17,42.3071,42.7701,41.8345,42.0293,62660.272114835
2021-11-18,42.1219,42.4923,41.3079,41.9088,59589.411809334
2021-11-19,41.9917,42.2289,41.003,41.6686,64820.863903039
2021-11-22,41.4187,42.42,41.0117,41.1777,50347.801828499
2021-11-23,41.604,44.1581,41.604,43.8813,52432.71069898
2021-11-24,43.9739,44.1215,42.1634,43.0855,50829.891646885
2021-11-26,41.5577,42.2502,40.8256,41.4091,32885.782879971
2021-11-29,42.5386,42.5386,40.0385,40.5111,75944.179304023
2021-11-30,40.4002,40.8168,39.262,39.2987,115702.5931648
2021-12-01,40.0761,40.7966,39.0488,39.5119,28193.441981019
2021-12-02,38.6235,40.4272,38.6235,39.7337,30358.180778414
2021-12-03,39.6131,40.4465,38.3544,39.3633,21314.590486423
2021-12-06,39.4925,40.5111,39.3913,39.5119,14726.029635155
2021-12-07,40.2237,41.1063,39.7057,40.5111,22836.542859304
2021-12-08,39.9932,40.9616,39.9932,40.677,18465.595172609
2021-12-09,40.706,41.2875,39.808,40.2333,31002.003955225
2021-12-10,40.3809,41.2615,40.2333,40.5025,19337.503854893
2021-12-13,40.4928,40.4928,39.7154,40.3443,13934.987632083
2021-12-14,39.8542,41.3531,39.6315,40.4272,24751.424352977
2021-12-15,40.3905,41.4333,40.1774,40.5391,14448.180019396
2021-12-16,40.9732,41.658,40.3723,41.2239,15020.467287674
2021-12-17,40.7792,41.9647,40.1774,40.1774,39265.95651942
2021-12-20,40.2797,40.4099,39.1125,40.1407,67268.63607768
2021-12-21,40.9095,41.5577,39.5948,40.6134,30303.232906642
2021-12-22,40.6693,41.2423,40.0385,40.9192,25920.880944673
2021-12-23,40.7146,41.4371,39.724,40.0944,30745.926137717
2021-12-27,39.7984,40.5468,38.8906,39.6681,38611.765819632
2021-12-28,40.1677,40.4099,38.2705,38.6968,101796.63459705
2021-12-29,38.5493,39.4183,37.4931,39.3999,77710.805219138
2021-12-30,39.2524,40.3173,37.6975,39.3257,71762.95728779
2021-12-31,39.2987,39.9006,39.0112,39.5581,48705.586189097
2022-01-03,39.9372,40.951,39.0855,40.4099,34101.893325059
2022-01-04,40.3076,40.9462,39.8166,39.835,53027.806517803
2022-01-05,40.0018,40.3125,38.9283,39.4839,30085.514924145
2022-01-06,39.345,40.0298,38.8357,39.2794,36479.166343463
2022-01-07,39.5581,39.889,38.965,39.3817,28178.927448852
2022-01-10,39.2244,39.6488,38.6042,39.3817,31123.303974045
2022-01-11,39.9932,40.5671,39.0585,40.0298,34093.599306678
2022-01-12,39.7337,40.5063,39.2987,39.345,46778.263667852
2022-01-13,39.2891,40.2517,37.901,37.9936,195532.52008024
2022-01-14,37.7892,39.6151,37.7805,38.7065,74199.325187157
2022-01-18,39.5668,40.2893,38.7065,39.2331,57001.678074516
2022-01-19,39.5389,40.3635,38.6505,39.6778,67961.186612479
2022-01-20,39.7154,40.6404,39.3633,39.8812,32266.841758301
2022-01-21,39.78,40.2478,38.5763,39.5948,43372.532370226
2022-01-24,39.9006,40.677,38.965,40.2237,94818.254881888
2022-01-25,40.4735,41.2981,39.4183,41.2153,69032.151735903
2022-01-26,41.1593,41.3233,40.27,40.8168,34264.663435783
2022-01-27,41.0387,41.3127,40.27,40.5574,35683.977331202
2022-01-28,40.6404,41.548,40.3635,41.3725,69645.909096084
2022-01-31,41.5374,42.6264,40.8844,42.3987,93181.223003972
2022-02-01,42.1248,42.475,41.2162,41.7082,43373.569122523
2022-02-02,41.358,41.547,40.1745,41.0455,49797.286358473
2022-02-03,40.6105,41.8181,40.3829,41.1121,44526.437677458
2022-02-04,41.0262,41.6984,40.4591,41.1217,34502.079711934
2022-02-07,41.3203,42.0013,40.6954,40.733,49016.611878378
2022-02-08,41.1024,42.0207,40.2507,41.4622,76883.476885651
2022-02-09,41.3763,42.1625,41.2065,41.5374,45233.502744424
2022-02-10,41.1303,41.6792,40.7522,40.8564,58442.763768184
2022-02-11,40.9037,41.8702,40.5063,40.8564,67446.957472867
2022-02-14,40.9982,40.9982,39.5311,40.5246,67527.824152081
2022-02-15,40.6105,41.3677,40.1176,40.7898,75430.986916709
2022-02-16,40.7146,42.7209,40.5439,42.1807,92982.166562832
2022-02-17,42.0207,42.5068,41.0735,41.5094,33895.579617836
2022-02-18,41.765,41.9261,40.866,41.6232,38341.173469958
2022-02-22,41.3763,41.8779,39.8716,40.4687,77726.356503602
2022-02-23,40.5536,40.812,39.8436,40.1745,40192.813073477
2022-02-24,39.7298,41.5017,39.02,39.6353,106104.34039359
2022-02-25,40.6954,40.9413,38.5657,39.0672,89308.953172424
2022-02-28,39.5784,40.923,38.8405,40.1272,289707.98853761
2022-03-01,40.1272,40.6423,38.7171,38.7556,84139.706216576
2022-03-02,38.8029,39.8812,38.8029,39.2379,50333.287296334
2022-03-03,38.9726,39.3228,38.5753,38.8974,55981.513813675
2022-03-04,38.4431,39.1907,38.3293,38.4903,44372.998337413
2022-03-07,38.6418,39.1058,38.2348,38.6601,42421.830513324
2022-03-08,39.0392,39.886,38.5087,38.7084,95188.375452132
2022-03-09,38.8974,39.5871,38.2444,38.3669,89574.361760611
2022-03-10,38.7084,39.209,38.2821,39.153,47980.896333072
2022-03-11,38.9254,39.5331,38.3959,39.1434,80803.437322889
2022-03-14,38.6601,38.992,37.9126,38.0072,55004.893149333
2022-03-15,37.8557,38.1114,37.4901,37.6763,54547.68538609
2022-03-16,37.9512,37.9512,36.9095,37.4111,48043.101470928
2022-03-17,37.8557,38.4527,37.6011,38.3486,70316.687832633
2022-03-18,38.528,38.5377,37.847,38.5377,91150.225252968
2022-03-21,38.6698,39.5977,38.6698,39.3325,64817.753646146
2022-03-22,39.181,39.5823,38.6939,38.8502,39438.057400822
2022-03-23,39.0296,39.4559,38.9544,39.3131,16875.217148086
2022-03-24,39.2948,39.6353,39.0585,39.2379,43210.7990118
2022-03-25,39.2755,40.6578,39.2755,40.5912,43298.922957097
2022-03-28,40.487,41.4053,39.4183,41.2915,46286.843078788
2022-03-29,40.6384,41.4429,40.4649,41.2818,34891.898575833
2022-03-30,41.2818,42.0293,40.9789,41.1024,31046.584304022
2022-03-31,41.5847,41.8972,41.1689,41.632,38013.559743915
2022-04-01,41.6416,42.1335,41.604,42.011,40489.324230592
2022-04-04,42.2945,43.642,41.9637,43.0991,126606.1170787
2022-04-05,43.1367,44.3867,42.6448,44.3394,78412.686524616
2022-04-06,44.2439,45.5788,44.0077,44.6326,124204.99875744
2022-04-07,44.6326,45.6068,44.0549,45.5412,64330.480066273
2022-04-08,45.4274,45.8055,44.5188,44.9731,29380.523361775
2022-04-11,45.3898,46.7527,44.3346,45.6638,96910.42101845
2022-04-12,45.9763,46.8569,45.8123,46.7711,55751.354803607
2022-04-13,47.1308,47.5851,45.5412,46.1942,185839.92284995
2022-04-14,45.9763,46.4498,45.3136,46.4402,43398.451177666
2022-04-18,46.4402,46.9515,45.9291,45.9483,52773.802204891
2022-04-19,46.0708,47.6517,46.0708,47.1308,51986.907211011
2022-04-20,47.453,49.5817,47.0855,49.5161,76212.698149102
2022-04-21,50.4431,50.8154,49.9319,50.4151,105301.89411525
2022-04-22,50.3486,51.6546,50.2444,50.5097,146407.04921061
2022-04-25,49.8374,50.9476,49.1748,49.4593,221792.41902623
2022-04-26,49.6859,49.6859,47.1781,47.5948,180803.38018819
2022-04-27,45.9859,47.535,45.6261,46.8945,175142.71264329
2022-04-28,47.3198,48.8911,46.3736,48.267,49326.60081536
2022-04-29,48.541,48.541,46.9891,47.3112,54899.144414977
2022-05-02,48.1156,48.5603,46.8097,48.295,74362.09529788
2022-05-03,48.5786,50.3389,48.2758,49.2982,68707.648266753
2022-05-04,49.3946,49.6743,47.4076,48.6713,47631.510808779
2022-05-05,48.2662,48.9124,47.7453,48.5362,55595.841958967
2022-05-06,48.324,48.7515,47.2244,48.3432,40173.114779823
2022-05-09,47.8513,47.9285,45.604,46.0669,70330.165612502
2022-05-10,46.0766,47.325,45.3918,46.2598,30716.897073385
2022-05-11,46.1152,47.4173,45.546,45.8258,45353.766010945
2022-05-12,46.1537,47.3879,45.5558,46.6939,43655.565747471
2022-05-13,46.9881,49.0474,46.9881,48.6423,57549.083287651
2022-05-16,48.3915,49.192,48.189,48.5458,24726.542297834
2022-05-17,49.057,50.0216,48.4204,49.8866,49939.321423244
2022-05-18,50.3399,50.3399,48.922,50.1084,56796.401119591
2022-05-19,49.7323,51.7385,49.5201,50.9958,71069.370000693
2022-05-20,50.8318,51.6861,50.4364,51.0633,39537.585621392
2022-05-23,51.7964,52.4715,51.3479,52.0182,65831.697393202
2022-05-24,51.9218,53.764,51.1212,53.5422,61643.218110885
2022-05-25,53.0503,56.0693,52.7609,55.616,71378.322185378
2022-05-26,55.9536,56.4744,53.9376,54.0148,59434.935716991
2022-05-27,54.5839,55.1914,54.3525,54.7576,69752.694582737
2022-05-31,54.8347,55.2205,51.1308,51.7192,297995.78640465
2022-06-01,51.7192,52.7512,50.4557,51.1116,90489.814039395
2022-06-02,51.6131,53.9088,51.1212,53.2817,38570.295727728
2022-06-03,53.5808,53.7544,51.6035,51.8156,48545.926335265
2022-06-06,52.5969,53.2721,51.6517,53.1178,26824.928948183
2022-06-07,53.1274,54.3139,52.7995,53.3685,67994.362686003
2022-06-08,53.4843,53.4843,51.4395,51.7674,47952.904021036
2022-06-09,51.5167,52.6645,51.1984,52.0954,43872.246977671
2022-06-10,51.9218,51.9218,50.3399,51.6806,66372.882092551
2022-06-13,49.3175,50.1566,48.6809,48.7869,56394.141228121
2022-06-14,48.7869,49.6455,47.2148,48.2178,41250.300417032
2022-06-15,47.7741,47.9767,46.2984,46.5782,48131.225416224
2022-06-16,46.5396,46.5396,42.9225,43.5976,122409.343778
2022-06-17,43.2311,43.8099,41.6107,41.958,90427.608901538
2022-06-21,42.8164,45.1506,42.3786,45.1217,39282.544556182
2022-06-22,43.8002,45.1554,43.4531,44.4368,41682.626125133
2022-06-23,44.2632,45.7872,43.6845,45.0831,61853.678827299
2022-06-24,45.8065,48.1744,45.2864,47.4752,37596.785320279
2022-06-27,47.4752,48.6615,45.6715,47.996,57366.614883272
2022-06-28,47.996,49.0474,47.7453,48.922,24201.945635247
2022-06-29,48.5747,49.0281,47.263,47.9671,34615.085712372
2022-06-30,47.2534,48.1985,46.2984,46.9736,34833.840447167
2022-07-01,47.3016,48.4494,46.1496,48.4494,23415.050641366
2022-07-05,47.6585,47.7356,45.9705,46.9447,25678.280907034
2022-07-06,46.3466,48.131,44.4368,45.5558,48200.687820164
2022-07-07,46.2309,47.533,45.6908,46.8193,74492.726087379
2022-07-08,46.2309,47.7645,46.2309,47.3884,34747.790006465
2022-07-11,47.2148,48.1166,46.3852,47.4655,23549.828440055
2022-07-12,46.8204,47.4076,45.0927,45.7583,45965.449866531
2022-07-13,45.546,46.7855,45.2808,45.7486,29934.149088694
2022-07-14,45.3821,46.9736,44.6104,46.7711,19475.391910474
2022-07-15,47.3806,48.4494,46.472,47.6391,54331.004155891
2022-07-18,47.7356,48.3722,46.3852,47.5041,50218.207791299
2022-07-19,47.5041,48.3432,46.8531,47.8031,22777.44797834
2022-07-20,48.189,48.4976,47.0797,48.2468,19602.912443079
2022-07-21,47.263,48.2746,46.501,47.9478,21490.838377015
2022-07-22,47.8417,48.1793,44.9529,45.5268,66049.415375699
2022-07-25,46.3178,47.6681,45.8259,46.8289,32110.292161364
2022-07-26,47.5909,49.192,46.8097,48.922,38655.309416132
2022-07-27,49.3271,50.8029,48.7725,50.8029,22309.872692122
2022-07-28,51.1212,51.343,50.2242,51.208,28621.620679929
2022-07-29,51.4105,53.6676,51.4104,53.1853,45850.370361497
2022-08-01,53.2335,54.6418,51.8928,54.2077,63948.955220755
2022-08-02,54.7382,54.7576,53.5432,53.9184,66325.191486862
2022-08-03,52.912,53.7322,52.1461,53.1182,52110.730953828
2022-08-04,51.9399,51.9399,47.1485,49.6915,84492.409443929
2022-08-05,49.7013,50.801,48.3758,49.3577,26840.10735515
2022-08-08,49.9959,51.0268,49.2105,49.9566,48589.831962186
2022-08-09,50.6635,52.6371,49.9566,52.2934,65615.82804066
2022-08-10,52.4603,53.8644,51.7927,52.9414,82314.890773367
2022-08-11,53.4815,55.455,53.0789,54.0607,54255.658138207
2022-08-12,53.8447,55.8133,53.5305,54.7284,67349.287711986
2022-08-15,54.0509,56.3583,54.0509,55.5532,63442.383305871
2022-08-16,56.1423,57.3303,55.6612,56.9867,57799.982260543
2022-08-17,56.967,58.8522,56.3591,57.7132,91347.824865608
2022-08-18,57.9292,59.4069,57.7721,58.7049,101198.60156424
2022-08-19,57.9685,59.6475,55.1506,55.3372,128327.95835926
2022-08-22,55.0721,57.5463,53.452,56.6725,116236.51698559
2022-08-23,55.9655,59.9033,55.9655,58.9995,92383.623035842
2022-08-24,58.1943,60.6784,57.5856,58.3122,80853.366314875
2022-08-25,58.9209,62.6519,58.9209,61.6799,117354.81235522
2022-08-26,62.0039,62.593,59.2744,61.1792,64213.375650874
