Date,Open,High,Low,Close,Volume
2018-02-09,216.913,216.913,211.573,213.66,573837.26207064
2018-02-12,215.271,217.625,211.583,213.383,530604.9564219
2018-02-13,213.105,213.105,210.673,212.245,436131.36634594
2018-02-14,211.662,216.775,211.573,216.162,314589.04597419
2018-02-15,217.012,218.02,213.916,215.994,413601.05735796
2018-02-16,215.42,217.595,214.194,216.775,317960.50244483
2018-02-20,216.775,218.328,216.775,216.775,419085.9943396
2018-02-21,216.676,218.328,213.669,213.808,421497.78908538
2018-02-22,214.629,216.963,213.225,213.313,428697.78010848
2018-02-23,213.57,216.646,210.762,216.478,288491.10098489
2018-02-26,217.121,217.121,213.976,215.331,377064.13661988
2018-02-27,215.874,218.278,214.619,216.695,412183.30631662
2018-02-28,217.842,218.347,214.074,214.074,321026.5660378
2018-03-01,214.985,216.488,212.078,212.423,353922.03064189
2018-03-02,211.494,213.205,211.187,212.987,253912.94184957
2018-03-05,218.328,227.553,216.577,226.644,569194.68358931
2018-03-06,226.268,228.82,223.311,228.118,472412.44470638
2018-03-07,226.288,229.413,225.675,228.908,391351.87161499
2018-03-08,228.74,230.808,227.247,230.471,360143.14648094
2018-03-09,231.559,235.929,229.423,235.237,446805.95977848
2018-03-12,234.891,235.86,233.2,234.119,294302.66677276
2018-03-13,235.099,235.099,232.883,234.436,206543.67506663
2018-03-14,234.999,235.77,232.261,233.209,311996.24021812
2018-03-15,234.139,234.623,231.677,232.329,316118.0328319
2018-03-16,232.329,236.107,232.329,234.119,625014.83871212
2018-03-19,233.942,235.85,233.219,235.276,244828.0093564
2018-03-20,235.672,235.672,232.963,233.101,235821.95316937
2018-03-21,232.399,237.244,229.858,232.517,169475.85611407
2018-03-22,230.956,231.925,226.753,226.872,307338.49321639
2018-03-23,227.741,229.324,222.698,222.698,393740.40796281
2018-03-26,225.072,226.248,222.817,226.12,254905.97431933
2018-03-27,227.089,228.652,223.637,224.548,246227.55817324
2018-03-28,225.181,232.162,225.131,231.371,403467.47448685
2018-03-29,232.577,232.577,229.927,230.036,368394.82158604
2018-04-02,230.886,232.419,225.398,227.87,327369.03004017
2018-04-03,229.344,232.251,228.652,230.214,298105.92045786
2018-04-04,228.197,231.619,227.049,231.312,315267.58445403
2018-04-05,232.813,232.813,229.433,229.631,268363.48563046
2018-04-06,228.276,230.115,225.902,227.732,278376.73157296
2018-04-09,228.998,234.555,227.148,230.936,353352.70550902
2018-04-10,232.775,233.694,228.692,229.463,320210.49963954
2018-04-11,229.047,233.625,228.345,232.853,290235.48083247
2018-04-12,232.853,234.01,222.936,224.508,577326.02176582
2018-04-13,224.726,225.427,222.105,223.193,245356.88510149
2018-04-16,224.26,226.238,222.995,224.745,313153.09270835
2018-04-17,226.258,226.546,219.998,221.611,442875.29052191
2018-04-18,222.292,223.203,217.882,218.446,454632.916312
2018-04-19,217.971,218.762,216.557,217.071,487131.97691594
2018-04-20,217.912,221.363,217.427,221.245,511933.5190272
2018-04-23,221.245,222.738,219.138,219.781,195551.5539401
2018-04-24,219.781,221.531,217.477,219.119,263684.50270014
2018-04-25,218.594,218.891,214.49,215.361,420808.12702392
2018-04-26,212.849,212.849,205.678,207.716,829842.44850262
2018-04-27,208.685,213.333,207.834,212.018,405941.96578368
2018-04-30,211.741,212.512,208.388,208.408,271895.72841748
2018-05-01,208.141,208.793,206.47,208.616,245942.38998946
2018-05-02,208.339,209.179,203.603,204.374,419378.24116623
2018-05-03,204.295,204.987,199.419,202.574,618234.51008715
2018-05-04,199.746,205.194,199.746,203.791,234438.58410763
2018-05-07,204.127,204.474,202.041,202.901,223034.89046053
2018-05-08,202.574,204.206,200.558,203.475,436426.64687666
2018-05-09,203.485,204.612,202.13,204.187,268282.58685491
2018-05-10,204.532,205.808,203.831,204.394,253808.78467606
2018-05-11,204.147,205.244,203.415,204.474,183616.96207853
2018-05-14,204.474,204.513,202.822,203.217,344889.68235281
2018-05-15,202.881,204.345,202.218,204.246,352603.38060057
2018-05-16,204.266,205.382,203.485,205.174,249665.7561337
2018-05-17,205.085,205.214,202.209,204.038,261446.64032177
2018-05-18,203.623,205.57,202.722,202.901,348848.66618081
2018-05-21,204.028,206.094,203.781,205.036,294368.39702789
2018-05-22,204.82,206.331,204.572,205.145,222214.7791235
2018-05-23,204.928,205.174,202.258,202.901,250928.78826682
2018-05-24,203.148,203.543,201.595,202.901,351815.62877375
2018-05-25,202.436,204.394,201.991,203.721,199777.50372739
2018-05-29,202.792,203.326,200.913,202.436,496062.19050089
2018-05-30,203.148,203.821,202.318,203.128,246935.42245922
2018-05-31,202.782,203.543,200.844,202.93,541339.21270141
2018-06-01,205.046,205.046,202.862,203.524,198973.57214545
2018-06-04,203.543,204.938,203.118,204.216,135781.51610154
2018-06-05,204.058,204.276,202.694,204.058,184962.91545657
2018-06-06,204.374,205.55,202.694,205.481,202807.16287137
2018-06-07,206.044,207.488,204.69,207.271,161510.36042744
2018-06-08,207.37,208.092,205.778,207.488,209432.77258812
2018-06-11,207.746,208.873,205.293,205.828,161557.88845806
2018-06-12,205.481,206.163,203.791,204.74,230840.61106547
2018-06-13,205.59,207.053,204.147,204.78,163930.24505079
2018-06-14,204.77,205.461,202.911,203.593,250796.31652188
2018-06-15,203.395,205.481,202.278,204.137,582915.11592096
2018-06-18,204.513,205.65,202.871,204.276,258293.61054508
2018-06-19,203.741,207.063,203.741,206.47,244535.76252976
2018-06-20,206.539,208.132,205.986,207.311,303221.75677608
2018-06-21,207.152,207.914,204.552,205.995,237558.2431394
2018-06-22,206.915,207.449,205.214,207.202,554254.70221641
2018-06-25,207.182,210.317,206.975,209.585,231331.05989219
2018-06-26,209.239,210.119,206.411,207.113,327662.2881015
2018-06-27,206.747,208.517,204.295,206.035,516585.19862078
2018-06-28,206.272,209.308,205.758,208.537,269350.45069204
2018-06-29,208.379,209.496,206.499,207.627,313272.41840227
2018-07-02,207.854,208.537,203.86,204.612,330507.90253113
2018-07-03,205.254,206.697,203.059,203.939,183190.22103754
2018-07-05,205.016,207.864,204.76,207.766,254352.82894157
2018-07-06,207.627,209.585,206.629,207.607,190356.84131573
2018-07-09,208.388,212.374,208.27,211.702,189224.25845815
2018-07-10,212.304,212.304,209.812,210.989,228916.23144232
2018-07-11,210.406,211.721,209.744,210.554,165916.3099903
2018-07-12,211.702,212.275,208.883,209.754,143024.99021647
2018-07-13,210.02,210.02,207.844,208.596,175272.25338154
2018-07-16,209.199,212.078,208.467,211.84,279179.65192019
2018-07-17,212.364,212.364,210.317,211.78,191017.17757107
2018-07-18,212.126,213.561,211.049,212.888,270006.74200862
2018-07-19,212.502,212.849,210.505,211.069,190588.4140607
2018-07-20,203.118,203.118,198.075,202.535,718930.22723687
2018-07-23,200.804,203.643,199.569,202.901,436198.10783576
2018-07-24,202.842,202.92,200.32,201.319,319237.69186367
2018-07-25,200.181,202.871,198.372,201.427,363901.90583947
2018-07-26,201.991,205.452,201.635,204.7,376379.53073188
2018-07-27,204.562,206.945,203.415,203.761,324342.40460026
2018-07-30,203.475,206.717,201.002,201.537,371763.24435261
2018-07-31,195.503,197.235,191.894,196.69,732589.98548685
2018-08-01,194.989,198.975,194.831,198.055,804505.9632381
2018-08-02,197.62,200.844,197.353,198.154,439308.66575528
2018-08-03,197.491,198.945,195.721,198.816,291685.59138403
2018-08-06,199.252,201.813,196.414,197.205,301636.1407755
2018-08-07,197.393,197.877,195.573,196.7,301635.1295408
2018-08-08,196.058,197.155,195.445,195.623,192874.81570441
2018-08-09,195.8,195.988,193.635,193.892,193352.11848011
2018-08-10,192.962,194.851,191.004,193.852,325959.36887638
2018-08-13,193.447,194.683,192.715,193.615,317186.90790372
2018-08-14,192.943,194.278,191.993,193.367,255039.45729896
2018-08-15,192.814,196.444,192.814,194.752,220307.59049013
2018-08-16,195.247,199.054,195.247,195.909,247301.48941854
2018-08-17,195.652,197.601,195.365,196.74,285731.44150427
2018-08-20,197.115,199.143,196.74,198.55,232955.10281116
2018-08-21,198.104,199.232,197.759,198.44,241433.29448779
2018-08-22,198.312,199.203,197.601,198.174,230718.25166747
2018-08-23,198.134,198.658,196.888,198.263,277324.03625624
2018-08-24,198.382,199.617,198.382,198.955,173924.2775341
2018-08-27,199.093,201.487,199.093,200.428,252394.06733881
2018-08-28,200.458,201.585,199.895,200.389,225526.57274717
2018-08-29,200.755,201.368,198.925,200.755,273784.71482635
2018-08-30,200.636,200.636,198.392,200.36,269695.2817228
2018-08-31,199.944,201.17,199.084,200.903,294706.14941576
2018-09-04,200.636,201.091,199.074,200.755,263019.11027132
2018-09-05,199.252,201.477,199.093,200.34,375628.18335405
2018-09-06,199.875,200.834,198.49,198.728,412768.81120459
2018-09-07,199.034,199.034,194.861,195.257,880202.94751116
2018-09-10,195.513,195.513,187.483,190.154,551515.26742968
2018-09-11,189.461,192.893,187.295,190.757,436345.74810113
2018-09-12,191.163,195.247,190.885,193.941,483301.4198941
2018-09-13,194.979,200.636,194.534,199.964,435574.1760294
2018-09-14,200.25,202.792,199.429,202.406,239463.40930338
2018-09-17,202.891,203.049,200.804,202.308,242058.23752883
2018-09-18,202.694,204.967,201.932,204.522,269678.09073299
2018-09-19,204.75,208.903,204.75,207.983,382115.25391767
2018-09-20,208.161,210.287,208.112,209.96,240223.85779346
2018-09-21,211.682,212.038,208.25,211.257,418530.82649245
2018-09-24,210.742,210.841,205.333,207.281,385164.12652086
2018-09-25,207.646,208.715,205.491,207.568,215055.23748817
2018-09-26,207.528,208.873,205.57,206.391,222985.33996051
2018-09-27,206.233,207.964,205.323,206.767,165129.56939817
2018-09-28,206.411,208.398,204.206,207.023,249660.69996023
2018-10-01,206.757,207.706,202.862,203.307,287397.95628039
2018-10-02,204.522,207.914,203.079,205.808,276926.62102141
2018-10-03,206.312,207.478,204.632,204.73,246476.32190803
2018-10-04,205.65,206.599,204.107,205.59,299518.61532572
2018-10-05,204.898,207.914,204.69,205.659,187504.14824323
2018-10-08,205.59,206.747,204.276,205.876,220917.36501076
2018-10-09,206.114,208.191,205.125,207.934,279750.99952245
2018-10-10,205.58,207.32,197.076,197.303,369028.86573934
2018-10-11,196.948,201.012,194.594,194.802,379991.66105975
2018-10-12,197.076,197.076,189.055,192.982,279368.75280802
2018-10-15,193.506,196.334,192.903,194.356,179046.1812605
2018-10-16,195.503,196.77,193.902,195.177,147010.26614653
2018-10-17,195.147,196.532,192.685,195.741,242098.6869166
2018-10-18,195.099,195.929,190.559,191.291,262672.25677119
2018-10-19,190.589,197.086,189.916,195.88,395462.54064713
2018-10-22,195.949,197.175,192.517,192.656,237092.06394535
2018-10-23,190.371,192.883,189.195,190.242,262569.11083238
2018-10-24,189.085,189.373,185.684,185.832,297261.53948815
2018-10-25,186.613,190.035,186.514,188.058,198537.72999223
2018-10-26,186.544,188.245,184.764,185.792,276272.35217422
2018-10-29,186.861,189.501,185.387,187.088,344509.45810777
2018-10-30,198.896,199.657,190.49,198.896,570281.76088565
2018-10-31,199.964,201.2,194.901,197.413,536695.6229854
2018-11-01,197.451,202.13,196.7,199.133,375754.58769082
2018-11-02,200.092,202.634,196.612,198.728,261366.75278091
2018-11-05,200.152,203.178,199.727,200.576,270826.85334566
2018-11-06,200.726,203.741,199.391,202.535,249287.55435805
2018-11-07,202.496,203.801,198.728,203,258953.94680043
2018-11-08,201.2,202.802,200.3,201.665,224840.95562447
2018-11-09,201.695,202.574,198.995,200.458,213090.40847724
2018-11-12,200.458,200.458,193.467,193.763,261347.53932173
2018-11-13,194.406,196.532,193.496,194.11,262544.84119972
2018-11-14,194.594,195.662,190.668,192.26,311919.38638135
2018-11-15,192.062,194.495,190.905,194.336,452516.40209693
2018-11-16,193.289,196.097,192.982,196.087,289075.59463817
2018-11-19,195.889,196.888,194.268,195.573,317810.83971007
2018-11-20,194.258,195.682,192.695,195.267,362482.13232875
2018-11-21,195.613,196.74,194.208,194.336,384197.38615315
2018-11-23,192.685,196.097,191.439,194.129,153239.47186314
2018-11-26,195.84,197.897,195.395,196.809,337708.90478891
2018-11-27,195.959,197.511,194.218,195.701,255395.41191135
2018-11-28,196.304,198.648,195.791,197.501,331837.67615407
2018-11-29,196.344,202.179,196.344,200.755,329911.27406152
2018-11-30,200.488,203.89,200.488,202.544,520636.20480595
2018-12-03,204.295,205.798,201.883,204.642,248553.39797002
2018-12-04,204.602,206.381,201.565,202.901,382869.6349996
2018-12-06,200.043,206.015,199.163,205.6,505083.41520833
2018-12-07,205.52,211.78,205.52,208.735,628945.50796869
2018-12-10,208.853,210.613,207.053,209.922,304637.48534804
2018-12-11,211.355,212.186,202.634,203.079,439232.82315321
2018-12-12,204.672,206.865,200.558,200.666,532728.54927983
2018-12-13,201.259,202.526,197.649,198.57,395759.84364724
2018-12-14,197.056,198.787,195.672,196.354,372274.92910789
2018-12-17,196.127,200.636,194.614,198.618,448346.07021783
2018-12-18,199.776,203.929,199.341,200.33,501235.66719668
2018-12-19,201.052,203.989,198.658,200.784,295404.91258949
2018-12-20,199.509,199.964,195.523,197.225,404016.57492582
2018-12-21,197.096,201.131,194.03,194.476,512070.03571093
2018-12-24,194.129,194.129,187.592,187.632,124609.39519942
2018-12-26,187.059,191.795,183.389,191.726,256847.5449323
2018-12-27,189.63,195.949,188.621,195.899,289549.86370978
2018-12-28,196.799,199.331,195.484,197.027,211457.26444602
2018-12-31,197.125,198.638,196.078,198.599,233966.33750541
2019-01-02,195.662,196.72,193.299,194.851,224126.01269563
2019-01-03,193.545,193.565,189.748,190.43,316097.80813801
2019-01-04,191.677,196.434,191.677,195.968,283694.81483004
2019-01-07,195.118,196.602,192.735,192.745,330959.92443946
2019-01-08,191.766,194.624,186.801,194.604,516980.59138622
2019-01-09,195.315,197.076,192.992,193.329,334794.52640007
2019-01-10,193.259,195.711,192.27,195.583,294257.16121152
2019-01-11,195.335,195.335,193.289,194.386,294891.20536482
2019-01-14,193.289,195.721,193.289,194.871,412085.21655128
2019-01-15,194.94,196.888,194.386,196.512,310151.7481358
2019-01-16,196.463,196.76,193.091,194.02,399218.26630159
2019-01-17,193.011,196.374,193.011,196.374,284484.58912625
2019-01-18,196.859,197.986,195.88,197.601,251332.27090983
2019-01-22,197.937,199.795,194.208,195.781,254475.18833957
2019-01-23,197.007,198.54,195.83,198.45,326081.72827438
2019-01-24,198.48,200.408,196.552,196.73,242665.98958008
2019-01-25,195.88,197.788,191.439,194.624,450776.06718813
2019-01-28,192.972,195.573,192.972,195.435,190808.86322405
2019-01-29,195.493,196.206,194.476,195.267,217261.75159104
2019-01-30,195.791,201.101,195.791,199.964,303208.61072505
2019-01-31,199.311,199.974,194.663,199.766,307379.95383885
2019-02-01,200.34,202.812,199.301,202.732,215142.20367189
2019-02-04,202.704,202.704,199.123,200.33,266649.4428237
2019-02-05,200.142,202.11,198.748,201.032,234029.03405646
2019-02-06,201.012,203.01,200.142,202.732,228233.64802369
2019-02-07,202.248,203.504,200.181,202.901,249371.48683767
2019-02-08,202.09,203.287,198.787,202.288,233000.60837241
2019-02-11,202.704,202.704,199.123,200.992,292426.82641492
2019-02-12,195.85,195.85,189.689,193.714,914827.62344241
2019-02-13,194.336,196.977,193.645,195.613,516179.69350837
2019-02-14,195.019,196.819,193.041,195.207,313097.47480015
2019-02-15,196.948,199.084,195.959,197.828,302573.55533706
2019-02-19,197.017,200.992,196.631,200.24,277161.22747046
2019-02-20,199.865,202.466,199.825,202.159,203003.34240206
2019-02-21,202.13,204.315,201.388,203.188,257645.40910607
2019-02-22,204.177,205.056,202.722,204.216,216409.28074378
2019-02-25,204.404,205.688,202.901,203.563,351543.606641
2019-02-26,203.307,205.145,202.901,203.188,247318.68040834
2019-02-27,203.03,205.155,202.416,204.532,280451.78516556
2019-02-28,205.046,206.371,203.465,206.203,254256.76164561
2019-03-01,206.687,207.607,203.801,205.56,230256.1174122
2019-03-04,205.323,206.845,202.911,205.085,229585.66880991
2019-03-05,205.026,206.401,204.532,204.662,324919.81961068
2019-03-06,205.333,206.865,203.811,203.831,273645.16443855
2019-03-07,203.731,203.731,200.152,200.191,279582.1233285
2019-03-08,198.728,200.132,198.154,198.955,306983.54983871
2019-03-11,199.281,201.417,198.688,199.993,310950.62354426
2019-03-12,200.636,202.159,200.082,200.27,359598.09098073
2019-03-13,200.528,202.268,200.191,200.35,299765.35659112
2019-03-14,200.596,201.695,200.172,200.992,239683.85846673
2019-03-15,200.538,203.435,200.231,201.022,649338.06681302
2019-03-18,201.823,203.267,201.823,202.258,260519.33810713
2019-03-19,202.604,203.543,200.508,200.884,197917.84312466
2019-03-20,200.528,201.002,194.228,194.485,409583.4219177
2019-03-21,193.773,198.233,192.824,197.729,243143.29235577
2019-03-22,197.096,199.499,197.056,197.313,376839.64251775
2019-03-25,197.471,198.214,196.502,197.135,269001.57472253
2019-03-26,197.986,198.46,196.997,197.729,240645.54266097
2019-03-27,197.857,199.242,196.829,196.997,236487.34559819
2019-03-28,195.503,197.946,195.503,197.63,268394.83390598
2019-03-29,197.976,198.51,196.987,198.184,234796.5611894
2019-04-01,198.767,200.478,198.332,199.429,252845.07801244
2019-04-02,199.707,199.825,197.225,197.225,259264.39585156
2019-04-03,198.362,198.46,196.74,198.352,268891.35014086
2019-04-04,198.352,199.559,197.264,197.571,181854.38000644
2019-04-05,197.551,198.658,197.451,198.51,215147.25984535
2019-04-08,198.748,201.032,198.016,200.003,247541.15204108
2019-04-09,200.053,200.053,196.256,197.027,341428.22599438
2019-04-10,196.898,199.014,196.542,198.975,359669.88864402
2019-04-11,199.984,204.315,199.727,203.663,395829.61884114
2019-04-12,205.105,208.408,204.938,207.716,360118.87684826
2019-04-15,209.189,209.189,206.431,207.598,220913.32007199
2019-04-16,207.686,210.979,207.686,210.436,247005.19765313
2019-04-17,210.911,210.921,208.803,209.872,217331.52678494
2019-04-18,209.782,211.335,209.397,210.178,260319.11363767
2019-04-22,209.565,210.139,208.705,209.694,132659.83460038
2019-04-23,210.346,211.721,209.279,210.861,259910.57482119
2019-04-24,210.851,213.234,210.791,212.245,242506.21449839
2019-04-25,211.375,211.89,208.21,209.684,308237.48085958
2019-04-26,209.269,212.176,208.388,211.721,294198.50959926
2019-04-29,211.978,213.946,211.978,212.265,211046.70316015
2019-04-30,212.473,216.29,211.553,216.122,353002.81830481
2019-05-01,216.21,219.217,216.21,217.002,320790.94835405
2019-05-02,217.397,219.395,216.182,217.299,292072.89427193
2019-05-03,217.981,219.297,216.883,219.009,321251.06013993
2019-05-06,216.567,219.781,216.567,218.218,322523.1933853
2019-05-07,219.9,229.018,219.455,226.574,651879.29959968
2019-05-08,226.733,228.542,221.729,221.966,623824.61547699
2019-05-09,221.462,226.278,219.801,225.437,373569.30951654
2019-05-10,224.448,228.464,224.448,228.276,311415.79150362
2019-05-13,225.388,227.553,224.27,226.258,405716.46044687
2019-05-14,225.991,229.413,225.991,227.989,367765.83360621
2019-05-15,226.901,229.126,225.932,227.811,324590.15710035
2019-05-16,228.197,230.946,228.197,228.889,464835.26314233
2019-05-17,227.623,229.195,226.862,227.811,1087019.6559452
2019-05-20,227.811,230.778,226.772,228.978,467023.5750207
2019-05-21,229.671,231.935,227.277,228.81,435224.28882518
2019-05-22,228.197,229.829,227.573,229.729,403378.48583375
2019-05-23,228.879,230.976,227.563,230.896,412689.93489844
2019-05-24,231.331,232.172,228.74,229.334,351925.85335543
2019-05-28,229.255,230.402,224.973,225.23,1147417.6705289
2019-05-29,225.309,226.07,222.926,225.774,437341.81427496
2019-05-30,226.021,227.129,225.181,226.486,314293.76544346
2019-05-31,226.189,229.661,225.279,228.562,369840.88719882
2019-06-03,228.364,232.695,227.663,232.497,486133.88827271
2019-06-04,232.477,232.755,228.048,229.136,428270.02783281
2019-06-05,229.621,234.02,228.316,233.792,318982.86072072
2019-06-06,233.259,234.545,231.737,233.407,445421.57948204
2019-06-07,234.07,234.941,232.765,233.16,272784.60371373
2019-06-10,233.625,234.228,231.984,232.695,337772.61257466
2019-06-11,233.734,234.08,227.89,229.839,351433.38205933
2019-06-12,229.987,231.559,229.215,230.966,268199.66560999
2019-06-13,231.183,232.419,229.334,230.828,306494.11224668
2019-06-14,231.441,232.241,230.54,231.687,265925.39878261
2019-06-17,232.261,232.953,230.65,230.866,257226.75794264
2019-06-18,231.401,232.29,230.115,230.847,296248.28232451
2019-06-19,231.381,232.775,230.58,232.527,245059.58210138
2019-06-20,232.369,233.466,229.897,233.071,255584.51279917
2019-06-21,233.674,233.714,230.64,230.857,428140.58979194
2019-06-24,231.312,234.772,230.778,232.113,221495.79125588
2019-06-25,232.409,233.239,231.489,231.935,286946.94560676
2019-06-26,232.222,232.903,223.816,224.202,427980.81471025
2019-06-27,223.776,226.753,223.113,225.517,346761.47777187
2019-06-28,226.219,229.671,225.893,228.108,476382.55211602
2019-07-01,228.552,231.302,228.206,231.154,363743.14199247
2019-07-02,232.192,233.476,230.224,231.777,239705.09439531
2019-07-03,232.359,235.662,232.359,235.306,205553.67630096
2019-07-05,234.911,235.435,232.953,234.881,187208.86771251
2019-07-08,234.248,235.682,233.704,234.881,238600.82610918
2019-07-09,234.791,237.59,234.396,237.521,346803.94962903
2019-07-10,237.808,239.974,237.077,238.362,254670.35663556
2019-07-11,238.461,239.588,235.9,237.086,221640.39781716
2019-07-12,237.531,238.352,235.948,237.828,170372.82128788
2019-07-15,238.253,240.409,237.284,238.392,233445.55163788
2019-07-16,238.421,238.747,234.248,235.573,325576.11092726
2019-07-17,234.931,234.931,230.501,231.835,419814.08331946
2019-07-18,232.093,233.556,231.045,232.607,231970.16021895
2019-07-19,233.348,234.801,230.828,232.577,310010.1752786
2019-07-22,232.823,234.831,232.3,233.872,212299.62294632
2019-07-23,233.792,234.673,231.945,233.694,167129.79162341
2019-07-24,233.99,236.008,233.734,235.346,213390.74518144
2019-07-25,235.009,237.571,234.941,235.8,227679.49141125
2019-07-26,235.761,239.509,234.831,239.499,226109.04393106
2019-07-29,239.351,240.221,236.088,237.007,294999.4074771
2019-07-30,238.322,240.28,231.371,232.29,624672.03015078
2019-07-31,231.559,233.298,226.16,227.613,364258.87168655
2019-08-01,227.573,228.76,225.141,225.487,323680.04587553
2019-08-02,224.37,226.209,222.55,224.37,266210.56696639
2019-08-05,222.856,224.765,219.307,220.71,422175.31633055
2019-08-06,220.444,226.852,219.119,225.962,357776.85729637
2019-08-07,224.004,230.6,223.035,229.067,368809.42781069
2019-08-08,229.581,232.399,229.581,232.202,295056.03661999
2019-08-09,231.657,233.615,230.886,232.428,167896.30752165
2019-08-12,232.133,234.238,230.056,230.768,205816.59732148
2019-08-13,231.381,233.318,230.066,233.15,257069.00533033
2019-08-14,231.441,233.279,227.307,227.563,344102.94176068
2019-08-15,227.87,229.166,226.822,227.712,200388.28948272
2019-08-16,228.682,230.66,227.969,230.076,184050.78176235
2019-08-19,231.657,232.419,229.749,230.65,206038.05771951
2019-08-20,230.125,230.125,227.573,227.751,192638.18678596
2019-08-21,228.542,229.483,226.931,228.73,131992.41970217
2019-08-22,229.541,231.223,228.088,229.651,200101.09882955
2019-08-23,228.632,231.529,225.21,225.991,283888.97189134
2019-08-26,227.703,228.226,225.625,228.098,173759.44627894
2019-08-27,229.295,229.423,226.16,226.604,327018.13160126
2019-08-28,225.427,226.387,217.071,221.047,354581.35566254
2019-08-29,221.679,223.064,216.042,221.383,338673.62268724
2019-08-30,221.828,222.214,213.709,217.684,673803.87900579
2019-09-03,220.146,229.205,218.98,224.36,500020.1630942
2019-09-04,223.499,228.81,223.499,228.72,324304.98891657
2019-09-05,230.352,232.636,229.927,230.916,352903.71730477
2019-09-06,231.183,232.813,230.125,231.163,291013.12031235
2019-09-09,232.27,233.832,230.857,233.754,303923.55365389
2019-09-10,234.01,234.01,230.906,233.031,368419.0912187
2019-09-11,232.863,236.631,232.655,236.572,326409.36831532
2019-09-12,236.799,237.501,230.085,233.684,596533.41354846
2019-09-13,234.268,238.659,233.368,238.026,378372.67431424
2019-09-16,236.156,237.086,233.882,236.701,246295.31089776
2019-09-17,236.176,241.852,236.176,241.794,510917.22815947
2019-09-18,241.408,243.385,240.409,242.99,358994.38386826
2019-09-19,243.485,245.107,242.288,243.514,506046.11063726
2019-09-20,244.147,245.64,242.98,245.541,617757.20731148
2019-09-23,244.128,246.787,243.643,246.006,323416.11362032
2019-09-24,246.59,249.685,245.976,247.638,499947.35419621
2019-09-25,246.52,247.737,243.86,244.196,333214.97780765
2019-09-26,244.582,247.816,244.206,247.272,231234.99259623
2019-09-27,248.37,248.37,245.393,246.926,345191.03029169
2019-09-30,247.233,248.884,245.937,247.035,228630.05202384
2019-10-01,247.321,247.559,244.8,244.968,246711.93959179
2019-10-02,244.928,246.362,239.657,240.646,352155.40363103
2019-10-03,240.547,240.765,237.818,239.143,336692.61392118
2019-10-04,239.41,241.487,238.53,241.101,407014.88579428
2019-10-07,240.33,240.478,236.295,236.414,303177.26244953
2019-10-08,235.504,235.504,232.182,232.517,407838.03083541
2019-10-09,232.933,233.674,231.935,232.547,206845.02300553
2019-10-10,231.955,234.416,230.6,231.629,309081.86182928
2019-10-11,233.279,234.841,231.341,232.567,303848.72228651
2019-10-14,232.339,232.943,230.58,232.636,269654.83233503
2019-10-15,233.466,236.631,233.15,233.526,199861.43620701
2019-10-16,232.192,236.483,228.602,234.613,296076.37242648
2019-10-17,234.811,234.811,231.499,231.589,174844.50110586
2019-10-18,231.272,234.801,231.272,233.091,243708.57254985
2019-10-21,234.416,236.226,233.447,234.901,165857.65837803
2019-10-22,234.149,234.149,227.989,230.718,309401.41199267
2019-10-23,230.936,232.675,230.66,231.441,266963.93681361
2019-10-24,231.657,232.903,230.283,231.797,166963.94913355
2019-10-25,231.539,232.607,229.492,230.788,152778.34884256
2019-10-28,231.243,231.984,228.701,229.314,324383.86522272
2019-10-29,231.657,238.352,228.127,237.878,543231.23281436
2019-10-30,238.233,238.609,232.577,236.315,265459.21958856
2019-10-31,236.196,238.975,234.436,238.688,284206.49958533
2019-11-01,239.203,241.141,238.876,240.765,240944.86813046
2019-11-04,241.507,242.822,239.618,239.924,305271.52950133
2019-11-05,240.547,241.447,238.867,240.627,330518.01487807
2019-11-06,239.836,243.336,239.39,242.921,288987.61721977
2019-11-07,243,245.097,242.377,244.711,247869.80331672
2019-11-08,244.108,246.471,243.563,246.342,216021.97785588
2019-11-11,245.403,248.31,245.403,247.569,237854.53490482
2019-11-12,246.649,250.753,246.649,250.436,299291.08751952
2019-11-13,249.359,249.655,247.331,247.786,246962.72579596
2019-11-14,248.28,249.457,247.401,249.269,213719.39645706
2019-11-15,249.013,249.557,247.281,248.044,216101.86539673
2019-11-18,247.667,248.993,247.46,248.28,224957.2476143
2019-11-19,247.677,248.3,246.006,247.895,350167.31622212
2019-11-20,247.133,249.813,247.133,248.538,193813.24150068
2019-11-21,249.003,250.248,247.203,247.974,272153.59326452
2019-11-22,246.837,248.656,246.224,248.102,291864.57992492
2019-11-25,247.638,251.188,247.638,250.506,326001.84073353
2019-11-26,250.714,253.018,250.308,252.85,492867.70010174
2019-11-27,253.433,254.59,252.177,253.225,357312.70057172
2019-11-29,252.682,253.849,251.415,251.841,191520.7724488
2019-12-02,252.672,252.672,249.211,249.557,300625.91731593
2019-12-03,248.014,249.121,246.679,248.212,243770.2578662
2019-12-04,248.014,250.575,247.875,249.774,228671.5126463
2019-12-05,249.784,250.822,249.23,250.634,207437.60653636
2019-12-06,252.138,252.622,250.11,251.119,182597.63750671
2019-12-09,251.188,253.661,249.863,253.581,190176.84154014
2019-12-10,253.829,253.829,251.722,252.404,368987.40511687
2019-12-11,252.207,253.047,250.308,253.047,245229.46953001
2019-12-12,253.245,257.458,253.245,256.835,196564.81110375
2019-12-13,256.548,257.853,255.609,256.469,209038.39105737
2019-12-16,257.597,258.872,255.777,258.061,253309.2347371
