Date,Open,High,Low,Close,Volume
2020-10-19,328.345,329.28,318.6692,321.26,1012476
2020-10-20,320.95,325.25,318.62,320.44,685533
2020-10-21,320.51,323.39,316.415,317.85,553143
2020-10-22,318.84,326.88,318.84,325.92,818725
2020-10-23,327.88,327.88,320,323.55,760643
2020-10-26,321.29,323.5,313.31,319.06,926002
2020-10-27,321.44,327.995,318.435,321.74,1227244
2020-10-28,317.36,320,309.66,309.69,1248438
2020-10-29,309.85,319.15,305.25,314.9,1468705
2020-10-30,308.59,311.77,288.01,292.7,2726735
2020-11-02,298,303.87,288.88,292.88,1572070
2020-11-03,297,301.5952,293.77,296.63,1198994
2020-11-04,308.5,311.94,299.7,311.33,1645301
2020-11-05,319.53,319.55,307.69,311.72,705500
2020-11-06,310.1,311.2461,302.41,308.16,880992
2020-11-09,316.84,319.05,305.18,305.69,1595944
2020-11-10,301.61,307.9999,299.19,301.56,1618912
2020-11-11,303.29,307.89,299.32,302.35,981727
2020-11-12,302.18,307.64,299.69,304.31,971734
2020-11-13,305.64,310.01,304.11,308.86,870545
2020-11-16,309,309.07,295.79,296.73,1653363
2020-11-17,296.73,299.365,293.99,297.95,1279176
2020-11-18,296.99,301.1,295,295.23,1078938
2020-11-19,295.71,300.83,292.65,299,984714
2020-11-20,300.27,306.6873,297.21,300.8,878804
2020-11-23,301,306,297.57,301.85,876933
2020-11-24,304.81,309.77,303.26,305.63,978332
2020-11-25,309.24,309.4,301.725,303.98,541250
2020-11-27,305,319.33,304.01,317.03,981685
2020-11-30,317.32,322.55,311.02,322.09,1603479
2020-12-01,323.86,336.54,322.595,334.34,2119390
2020-12-02,334.35,341.62,332.3,340.82,1487763
2020-12-03,341.01,346.6,337.015,346,1720493
2020-12-04,345.07,350.99,343.4,350.66,1172919
2020-12-07,348.03,350.9,341.55,342.82,952554
2020-12-08,341.19,343.395,335.68,342.72,958580
2020-12-09,343.26,346.56,336,337.76,1423778
2020-12-10,338.15,348.93,336.555,343.71,784767
2020-12-11,341.88,345.2784,338.97,342.01,798486
2020-12-14,345,351.32,344.1996,347.11,992474
2020-12-15,348.84,353.15,346.78,352.62,945285
2020-12-16,353.49,354.59,350.04,353.32,759059
2020-12-17,358.44,361.91,356.27,361.3,1349818
2020-12-18,365.28,366.69,359.95,366.06,1922727
2020-12-21,360.7,364.345,356.9,362.63,1073118
2020-12-22,368.085,378.33,365.79,370.96,1184570
2020-12-23,370.01,374.18,366.06,366.52,747550
2020-12-24,363.45,369.062,362.01,367.29,269242
2020-12-28,372.73,373.2,365.84,366.78,539422
2020-12-29,371.08,372.81,363.11,366.11,452082
2020-12-30,368.22,370.335,360.76,364.09,580283
2020-12-31,366.36,370.43,360.895,370,513586
2021-01-04,370.84,374.5,361.39,367.76,970136
2021-01-05,365.27,374.92,363.77,374.9,822132
2021-01-06,367.43,380.565,365,376.55,999774
2021-01-07,376.68,384.27,376.65,382.41,804153
2021-01-08,384.57,387.15,375,379.61,1057818
2021-01-11,379.65,382.5,356,372.48,1933712
2021-01-12,370.85,372.75,359.02,361.28,1270456
2021-01-13,361.87,363.3,359.3187,362,1430222
2021-01-14,364.02,372.3,362.025,371.04,860422
2021-01-15,371.24,396,370.03,376.35,1873427
2021-01-19,382.48,390.83,379.97,390.21,1142112
2021-01-20,389.95,404.07,389.95,403.54,1383324
2021-01-21,403,407.125,395,404.87,1069460
2021-01-22,400.66,408.81,398.2501,406.25,803504
2021-01-25,407.02,425.71,406.69,421,1700273
2021-01-26,418.95,425.92,416.29,420.55,1128007
2021-01-27,414.52,434.94,406.84,432.08,2228121
2021-01-28,433.5,453.68,432.96,438.22,1500724
2021-01-29,435.73,439.22,425.72,426.44,1369647
2021-02-01,427.14,450.26,427.14,443.38,1130305
2021-02-02,444.84,453,432.44,440.25,929102
2021-02-03,440.14,440.5,419.7,420.2,961353
2021-02-04,425.39,432,419.3,428.64,782776
2021-02-05,431.9,432.475,422.55,428.91,792166
2021-02-08,432.44,451.36,431.02,451.06,1129020
2021-02-09,450,453.8,442.09,453,917123
2021-02-10,450.97,460.52,448.41,450,1014256
2021-02-11,454.13,456.66,445.51,451.22,901381
2021-02-12,453.31,555.77,452.33,504.76,3378369
2021-02-16,508.3796,508.3796,487.34,492.55,1513126
2021-02-17,490.8722,496.96,481.5001,494.24,921624
2021-02-18,486.75,490.05,475.6,485.79,926109
2021-02-19,488.18,494,479.55,486.26,936028
2021-02-22,480,482.836,468.48,470.56,995480
2021-02-23,463.28,469.61,450.16,464.54,1317198
2021-02-24,462,466.035,448.08,461.05,1135743
2021-02-25,460.81,461.76,437.16,445.86,1294555
2021-02-26,444.85,445.98,432.06,439.41,1457533
2021-03-01,449,451.74,443.1401,446.5,865465
2021-03-02,444.61,448.3492,438.07,441.01,753114
2021-03-03,436.56,437.105,416.17,416.41,1130830
2021-03-04,413.35,418.35,395.69,399.61,1268038
2021-03-05,402.24,403.48,382.41,398.85,1181765
2021-03-08,396.47,404.475,383.09,383.62,908758
2021-03-09,391.2117,405.91,391.2117,400.86,965610
2021-03-10,407.86,417.2818,399.17,399.45,709406
2021-03-11,406.57,418.42,404.6021,412.89,669820
2021-03-12,402.41,405.74,393.7975,405.12,687901
2021-03-15,404.31,421.88,404.31,420.32,943490
2021-03-16,421.06,425.5173,412.03,419.53,1086788
2021-03-17,413.97,424.11,408.65,420.12,887389
2021-03-18,412.47,415.92,405.33,409.19,950660
2021-03-19,410.74,418,407.005,415.9,1225522
2021-03-22,416.24,431.15,416.24,429.92,1138963
2021-03-23,431.39,431.73,416.22,416.43,711553
2021-03-24,417.66,421.55,404.8,406.8,652798
2021-03-25,404.61,409.91,394.3204,398.13,1275027
2021-03-26,400,402.73,393.475,401.46,1161346
2021-03-29,401.5,402.98,389.54,395,1373735
2021-03-30,394.4,405.1878,364.241,368.96,4516211
2021-03-31,373.2135,389.05,373.02,384.06,2494758
2021-04-01,393.21,398.94,380.74,385.04,1361176
2021-04-05,386.03,387.915,379.26,384.54,1008107
2021-04-06,424.36,426.44,412.99,414.84,3178305
2021-04-07,412.15,414.62,398.68,400.55,1000435
2021-04-08,405.22,409.19,402.21,403.74,749852
2021-04-09,406.26,406.26,394.5,403.37,662140
2021-04-12,402.78,405,395.04,398.99,646311
2021-04-13,400.13,407,399.68,403.15,702043
2021-04-14,406.65,408.5796,396.62,398.07,655574
2021-04-15,403.76,407.72,399.62,401.96,980039
2021-04-16,401.89,402.39,390.52,399,1177068
2021-04-19,398.05,405.25,393.35,404.18,906453
2021-04-20,401.83,406.95,395.49,398.39,571104
2021-04-21,398.03,404.07,395.005,403.33,554637
2021-04-22,402.02,411.43,402.02,408.42,678885
2021-04-23,410.93,416.7099,410.04,414.97,798277
2021-04-26,417.75,421.06,412.8401,420.76,854370
2021-04-27,417.19,422.64,413.55,413.55,903462
2021-04-28,414.62,417,393,405.54,859700
2021-04-29,407.74,411.03,396.89,399.93,733402
2021-04-30,397.23,399.445,390.48,392.84,947224
2021-05-03,394.67,396.66,385.95,386.4,962242
2021-05-04,384.15,384.15,375.08,378.37,963739
2021-05-05,381.88,384.09,377.43,378.35,678405
2021-05-06,375.93,377.22,369.08,377.09,702595
2021-05-07,379.76,389.45,378.69,383.94,703789
2021-05-10,382.92,383.265,379.06,380.46,773102
2021-05-11,377.15,385.61,373.46,381.51,651006
2021-05-12,374.7,382.03,371,372.84,817753
2021-05-13,375.59,379.11,368.07,373.45,688914
2021-05-14,375.46,383.65,372.99,381.03,714205
2021-05-17,380.08,381.939,375.98,379.48,754724
2021-05-18,379.53,391.845,378.04,386.36,801893
2021-05-19,378.48,387.05,377.445,386.72,824762
2021-05-20,390.36,404,389.5,396.48,1210057
2021-05-21,397.77,406.51,397.5,398.62,883117
2021-05-24,403.04,406.8892,399.79,399.99,616977
2021-05-25,401.48,405,395.86,397.09,652794
2021-05-26,395.79,399.97,395.7,397.7,610391
2021-05-27,397.49,409.56,396.57,408.99,2396506
2021-05-28,410,416.49,404.07,405.64,919260
2021-06-01,410.49,410.8,399.15,407.45,812295
2021-06-02,407.25,413.13,406.49,412.96,618699
2021-06-03,408.72,413.51,401.5201,404.58,664099
2021-06-04,407.38,421.77,405.4655,418.12,695335
2021-06-07,419.68,435.87,418.12,430.34,892654
2021-06-08,434.76,439.9868,426.205,433.87,642098
2021-06-09,437.03,438.48,429.18,433.94,637599
2021-06-10,433.83,451.75,430.39,450.67,771608
2021-06-11,449.02,453.25,445.78,453.17,638764
2021-06-14,453.3,455.26,448.325,452.14,603858
2021-06-15,452.49,453.96,448.03,451.81,396709
2021-06-16,454.21,457.2,440.13,445.41,694352
2021-06-17,443.79,457.57,442.23,455.35,531457
2021-06-18,453.28,460.48,450.72,456.16,1084834
2021-06-21,458.84,465.93,450.29,461.05,424438
2021-06-22,461.79,467.12,458.61,465.69,470462
2021-06-23,464.67,472.54,464.2115,469.13,534826
2021-06-24,472.4,477.2605,467.57,468.07,454679
2021-06-25,468.88,475.38,467.51,474.66,593602
2021-06-28,479.28,487,477.5,481.5,601405
2021-06-29,481.02,483.38,475.56,479.18,458436
2021-06-30,478.17,480.3568,470.43,473.21,541545
2021-07-01,472,476.16,469.75,470.66,687387
2021-07-02,477.96,477.96,469.01,474.73,535687
2021-07-06,472.92,476.04,469.33,474.85,576106
2021-07-07,477.59,479,466.61,473.45,666595
2021-07-08,467.32,474.29,466.06,472.86,448349
2021-07-09,474.91,478.36,469.21,476.8,629960
2021-07-12,480,485.73,476.97,484.1,516749
2021-07-13,483.52,488,480.3101,483.52,527910
2021-07-14,484.72,485.715,459.43,460.92,609817
2021-07-15,460.92,465.911,455.92,462.49,533811
2021-07-16,462.87,470.09,460.3779,465.46,436115
2021-07-19,464,478.79,461.57,469.74,691998
2021-07-20,469.98,489.44,468.495,487.25,847161
2021-07-21,483.95,485.915,471.29,480.85,552772
2021-07-22,482.23,487.655,480.59,486.52,371925
2021-07-23,487.09,496.5999,485.48,495.51,410325
2021-07-26,494.76,496.01,486.63,491.51,357792
2021-07-27,490.36,490.5247,481.15,486.25,523882
2021-07-28,486.41,497.73,486.41,492.22,390880
2021-07-29,497.46,497.46,486.57,491.63,488122
2021-07-30,492.78,497.6,489.38,495.75,497859
2021-08-02,498.07,499.96,490.61,492.99,424957
2021-08-03,493.56,499.64,492.52,498.42,598740
2021-08-04,497.29,506.15,496.4916,504.6,898147
2021-08-05,504.59,515.82,504.59,515.68,665662
2021-08-06,491.07,505,490.9501,497.24,831792
2021-08-09,495.69,508.57,493.56,506.15,487342
2021-08-10,506.88,511.43,504.64,506.38,546333
2021-08-11,509.23,511.43,501.29,502.77,452994
2021-08-12,503.5,511.11,501.605,510.61,348387
2021-08-13,510.61,519.34,509.42,517.32,400316
2021-08-16,519.15,526,516.01,524.84,506638
2021-08-17,522.57,525,517.5872,522.89,366466
2021-08-18,522.31,524.99,510.31,510.61,490346
2021-08-19,480.93,482.63,457.8357,470.36,2239366
2021-08-20,486.51,489.7499,475.87,486.71,1106956
2021-08-23,489.1,492.2944,476.665,478.33,1113141
2021-08-24,473.7,481.3,471,479.67,1409745
2021-08-25,479.67,488.57,476.35,487.47,480976
2021-08-26,484.38,486.1,465.54,470.86,729792
2021-08-27,471.71,477.16,463.9,464.58,839764
2021-08-30,463.5,464,454.05,457,1228465
2021-08-31,459.35,459.35,448.68,457.16,1189916
2021-09-01,456.55,470.34,455.07,463.02,620860
2021-09-02,465.15,470.83,464.75,469.54,527392
2021-09-03,466.03,471.1,465,466.98,517929
2021-09-07,465.7,465.83,452.21,461.65,709943
2021-09-08,460.69,466.19,457.39,463.01,527354
2021-09-09,464.24,469.87,458.92,459.25,487969
2021-09-10,461.54,465.59,457.78,458.21,444236
2021-09-13,460.81,461.08,447.147,452.83,827053
2021-09-14,453.48,455.89,447.4,448.85,688461
2021-09-15,449.58,452.1996,447.221,449.88,1076340
2021-09-16,450,451.92,445.1,449.92,697714
2021-09-17,445,453.92,443.5,447.01,1750057
2021-09-20,440.67,449.99,433,438,920361
2021-09-21,441.38,442.54,434.63,434.76,767519
2021-09-22,436.69,436.69,431.38,434.59,1023602
2021-09-23,436.06,436.665,431.28,433.2,1050867
2021-09-24,431.28,436.95,427.1,432.82,811949
2021-09-27,430.03,431.11,418.54,425.58,860114
2021-09-28,418.04,418.415,408.85,410.2,1163040
2021-09-29,413,416.37,409.92,411.61,749740
2021-09-30,413.28,417.33,405.11,405.61,914999
2021-10-01,403.42,403.95,391.33,394.84,1116251
2021-10-04,393.75,393.75,378.5,379.88,1267761
2021-10-05,382,395.9,381.68,387.98,1137467
2021-10-06,383.58,394.25,381.4,392.95,1037231
2021-10-07,398.64,405.625,397.39,404.05,1106868
2021-10-08,405.29,411.58,405.2,410,1047177
2021-10-11,410,415.2,404.08,404.36,812272
2021-10-12,409.47,412.09,400.1,404.4,653691
2021-10-13,405.46,408.25,403.22,405.14,680406
2021-10-14,409.38,412.03,407,408.1,948145
2021-10-15,411.67,411.9,408.145,409.93,662284
2021-10-18,409,410.64,404.02,410.53,534616
2021-10-19,412.14,415.2,410.16,414.08,739608
2021-10-20,417.38,417.982,411.14,413.45,620938
2021-10-21,416.17,417.96,409.27,411.58,803528
2021-10-22,411,413.395,403.49,409.15,544841
2021-10-25,410.72,421.19,408.38,420.78,848091
2021-10-26,423,424.38,415.71,417.19,692194
2021-10-27,419.28,420.52,411.07,412.01,689903
2021-10-28,414.35,418.785,411.78,413.55,566243
2021-10-29,415.09,416,410.1925,415.06,513627
2021-11-01,415.48,419.77,414.95,416.8,488515
2021-11-02,417.62,418.85,409,417.21,604477
2021-11-03,418.63,420.36,408.765,419.57,722736
2021-11-04,418.45,422.45,416.405,421.83,785610
2021-11-05,423.26,425,397.85,408.14,1579850
2021-11-08,406.83,410.7,395.8,402.18,846605
2021-11-09,400.54,401.96,395.05,395.36,630613
2021-11-10,392.25,393.92,385.6,385.65,804179
2021-11-11,389.21,393.03,382.685,385.16,783584
2021-11-12,386.35,390,381.53,383.45,899772
2021-11-15,384.48,388.84,378.6,378.94,844249
2021-11-16,380.44,381.07,374.335,378.51,763943
2021-11-17,377.91,382.558,374.74,377.63,531680
2021-11-18,377.63,379,366.51,375.92,870118
2021-11-19,380.16,380.65,373.61,379.34,1051696
2021-11-22,377.86,379.96,375.11,377.15,743120
2021-11-23,375,375,362.81,365.74,1076736
2021-11-24,366.98,366.98,361.1,365.56,1112787
2021-11-26,367.81,376.345,367.44,369.79,668913
2021-11-29,373.5,374.41,364.62,370.81,890992
2021-11-30,370.605,374.42,364.36,365.33,1455032
2021-12-01,365.7,367.49,357.44,357.66,1142372
2021-12-02,356.18,360.78,351.3405,357.48,1090650
2021-12-03,360.56,362.49,341.03,347.28,1148479
2021-12-06,346.21,353.6,342.07,351.65,1211856
2021-12-07,358.29,369.98,355.16,369.43,1263791
2021-12-08,368.1477,376.255,366.4,375.98,1094345
2021-12-09,375.7,377.335,370.47,371.34,1049327
2021-12-10,370.58,377.69,370.4,374.52,1182328
2021-12-13,374.52,381.9199,371.97,379.54,1245518
2021-12-14,377.69,387.46,376.09,386.38,1429498
2021-12-15,386.49,392.43,377.94,391.74,1298668
2021-12-16,393.27,397.44,377.04,378.87,1163124
2021-12-17,378.48,388.93,372.36,384.92,3375992
2021-12-20,382.72,383.42,372.86,374.2,826432
2021-12-21,374.67,382.21,373.31,379.46,790032
2021-12-22,380.29,383.68,374.6,378.8,523758
2021-12-23,380.5,385.49,379.09,382.29,370103
2021-12-27,382.05,385.715,378.575,384.66,642707
2021-12-28,387.06,389.89,379.36,380.07,436627
2021-12-29,381,381.56,375.5,377.85,512258
2021-12-30,376.14,385.7951,375.57,384.24,448242
2021-12-31,382.61,386.14,380.15,380.44,468520
2022-01-03,381.11,382.26,373.855,380.87,574737
2022-01-04,379.88,380.4,365,372.36,866926
2022-01-05,370.49,381.085,367.5,367.88,865967
2022-01-06,367.36,383.43,364.37,378.93,1162250
2022-01-07,379.8,389.72,370,370.36,1043119
2022-01-10,363.17,366.2,346.15,362.28,1745476
2022-01-11,384.72,424.62,381,423.8,4112227
2022-01-12,421,427.9999,412.01,413.37,1783639
2022-01-13,414.5583,414.5583,398.44,399.51,1141034
2022-01-14,395,405.62,393.99,405.14,1034836
2022-01-18,402.11,402.11,382.51,383.13,1051041
2022-01-19,384.36,394.455,383.76,384.36,784926
2022-01-20,389.4,394.81,379.1,380.44,791500
2022-01-21,379.48,383.9757,365.78,365.94,1066169
2022-01-24,360.91,365.52,344.46,364.96,1326524
2022-01-25,358.8,358.8,344.03,344.76,1183010
2022-01-26,343.62,349.3,327.12,331.78,1278764
2022-01-27,334.3,338.93,323.15,324.36,956593
2022-01-28,322.11,332.1,318.0738,331.96,786158
2022-01-31,330.79,349.88,330.62,348.82,1002929
2022-02-01,352.89,359.3,349.22,356.45,953727
2022-02-02,356.82,358.22,351.9319,356.23,650238
2022-02-03,347.38,359.0304,340.69,356.66,1176888
2022-02-04,356,363.854,351.34,358.38,988245
2022-02-07,357.98,365.87,354.46,355.92,577150
2022-02-08,352.41,357.17,349.92,354.77,565179
2022-02-09,360,369.87,360,367.86,856240
2022-02-10,358.26,367.12,355,358.08,1115705
2022-02-11,342.97,349.4,330.69,330.9,1853272
2022-02-14,330.96,332.63,322.32,329.45,1050926
2022-02-15,336.06,344.305,333.575,342.12,961491
2022-02-16,340.375,340.51,325.8,333.86,769709
2022-02-17,332.35,333.72,316.525,317.84,752407
2022-02-18,315.59,318.9,310.02,311.97,1229175
2022-02-22,311,324,309.04,319.86,1084109
2022-02-23,322.12,326,313.9,315.28,1105705
2022-02-24,310.86,324.6,306.66,323.91,876833
2022-02-25,324.57,331.81,321.33,329.49,880329
2022-02-28,325.38,329.66,321.26,326.6,1173241
2022-03-01,325.88,334.63,325.18,330.25,966278
2022-03-02,333.85,334.5438,323.25,330.19,539429
2022-03-03,334.7,334.99,325.26,331.95,859918
2022-03-04,328.1,333.83,320.62,323.57,768542
2022-03-07,323,325,314.04,316.33,729247
2022-03-08,312.68,324.49,306.39,313.52,778677
2022-03-09,322.64,329.05,320.8418,324.71,873582
2022-03-10,316.67,319.55,310.08,316.04,768526
2022-03-11,321.39,322.34,303.495,303.87,642681
2022-03-14,304.95,313.29,303.15,306.11,945697
2022-03-15,312.625,314.3875,302.79,312.61,814373
2022-03-16,316.35,328.06,314.85,326.6,905700
2022-03-17,325.09,338.26,321.84,338.26,880740
2022-03-18,335.95,346.66,335.77,346.11,1375714
2022-03-21,341.56,348.74,339.95,347,747258
2022-03-22,342.405,351.73,342.405,350.2,620922
2022-03-23,349.84,349.84,337.7,339.79,621905
2022-03-24,340,343.305,332.33,343.05,528925
2022-03-25,345.81,345.81,334.29,341.72,484886
2022-03-28,342.83,348.42,337.88,347.08,618484
2022-03-29,352.04,358.13,351.31,357.35,731024
2022-03-30,355.72,358.8993,350.01,352.04,585654
2022-03-31,351.64,355.17,348.49,349.4,941355
2022-04-01,351.9,366.6,351,363.9,1004092
2022-04-04,364.4,371.16,364.4,365.55,723901
2022-04-05,366.82,369.59,361.52,363.84,732451
2022-04-06,360.01,363,351,358.52,895567
2022-04-07,359.95,370.54,358.7,368,802499
2022-04-08,365.65,369.34,361.79,362.68,861279
2022-04-11,358.76,360.155,350.75,351.28,697728
2022-04-12,352.84,356.48,340.08,344.59,591846
2022-04-13,344.59,347.2092,341.88,343.35,750834
2022-04-14,345,345.04,333.39,336.49,582913
2022-04-18,335.99,336.78,329.32,335.85,564955
2022-04-19,333.58,344.82,333.33,342.27,749335
2022-04-20,344.65,349.6,337.698,344.17,711521
2022-04-21,347.17,352.955,333.875,335.79,612769
2022-04-22,332.22,334.62,321.645,322.67,715929
2022-04-25,320,321.19,312.77,319.1,910562
2022-04-26,314.92,317.186,300.55,301.44,930045
2022-04-27,300.69,306.8599,296.54,297.54,787369
2022-04-28,300.13,304.57,292.595,303.06,944918
2022-04-29,303.5,309.09,295.91,296.65,807306
2022-05-02,295.02,302.325,292.51,300.85,847638
2022-05-03,301.06,305.63,299,300.7,767570
2022-05-04,300.72,309.12,291.34,307.68,836454
2022-05-05,305.58,306.48,287.73,291.72,1053851
2022-05-06,283,283,239.03,249.05,3551066
2022-05-09,237.92,240.6751,220.35,220.68,2412633
2022-05-10,225.5,230,211.89,219.67,1973734
2022-05-11,215.49,224.47,208.35,213.05,1743130
2022-05-12,210.18,221.91,208.87,217.42,1358181
2022-05-13,223.1,235.625,221.81,233.56,1796104
2022-05-16,231.74,237.11,229,233.74,1468405
2022-05-17,239.3,244.96,237.66,243.22,1227373
2022-05-18,239.39,248.815,237.61,239.81,1661233
2022-05-19,235.76,244.69,235.04,240.75,1106105
2022-05-20,244.83,246.03,236.25,243.49,974180
2022-05-23,246.71,246.89,239.57,245.07,796223
2022-05-24,243.25,243.25,238.295,240.26,797494
2022-05-25,237.94,244.32,237.77,242.4,759659
2022-05-26,244.12,245.51,241.82,243.57,792787
2022-05-27,245.88,258.07,244.43,258.06,1217420
2022-05-31,254.15,254.49,237.39,239.48,2362639
2022-06-01,239.48,241.8,230.37,235.2,1344101
2022-06-02,235.12,248.88,233.88,248.53,1143606
2022-06-03,235.78,245.73,232.47,232.97,929720
2022-06-06,238,238.77,224.65,226.6,1318868
2022-06-07,224.61,233.71,223.1833,233.07,1279494
2022-06-08,231.74,237.1,229.87,233.53,1036557
2022-06-09,230.63,231.38,224.28,224.47,929130
2022-06-10,214.85,215.11,196.805,204.19,3004269
2022-06-13,197.51,200.16,192.55,194.31,1837793
2022-06-14,194.8,196.15,187.3977,189.41,1811971
2022-06-15,192.03,197.7137,188.23,193.63,2107976
2022-06-16,190.11,191,182.46,187.77,2037096
2022-06-17,188.66,193.89,185.97,187.29,2983920
2022-06-21,190.4,191.21,182.89,183.24,2607169
2022-06-22,180.57,185.72,180,181.58,2888019
2022-06-23,182.14,194.8,181.3,193.55,1519264
2022-06-24,195.71,195.98,190.89,193.93,4233231
2022-06-27,194.14,194.35,189.42,193.35,1387942
2022-06-28,194.66,196.8144,187.35,187.43,1506569
2022-06-29,186.4,187.4399,182.32,186.43,1223271
2022-06-30,185.64,187.2617,181.17,184.36,1243710
2022-07-01,183.35,191.33,183.19,191.04,1118163
2022-07-05,190,193.2,186.32,193.02,1104083
2022-07-06,193.02,199.5,192.305,195.39,1085493
2022-07-07,194.18,202.71,193.73,202.2,986326
2022-07-08,198.78,204.265,196.84,197.04,873419
2022-07-11,195.11,196.69,189.485,190.32,811092
2022-07-12,190.19,193.14,185.62,187.99,1388508
2022-07-13,180.24,183.7,177.04,181.18,1287563
2022-07-14,180.58,180.98,173.45,177.23,1173022
2022-07-15,180.67,190.41,177.62,189.21,1839011
2022-07-18,190.55,195.545,185.9,187.29,1114858
2022-07-19,191.3,194.87,186.96,194.64,1508169
2022-07-20,195.62,203.31,194.71,200.66,1217034
2022-07-21,201.16,207.97,200.27,207,1305590
2022-07-22,208.75,211.58,200.5,201.69,885139
2022-07-25,201.67,202.41,198.25,199.51,679758
2022-07-26,199.64,199.94,196,199.29,830627
2022-07-27,199.28,207.88,198.195,207.17,1164294
2022-07-28,207.53,215.34,205.45,213.75,1190300
2022-07-29,213.33,217.575,211.961,216.68,1012732
2022-08-01,215.02,220.63,212.63,215.61,725871
2022-08-02,214.6,221.3625,213.01,219.14,953162
2022-08-03,224.17,227.1999,222.811,223.1,1265931
2022-08-04,224.35,225.31,218.89,225.28,862436
2022-08-05,220.68,226.05,218.525,223.77,747913
2022-08-08,226.52,230.66,222.47,222.98,829896
2022-08-09,221.5,222,213.59,214.8,804730
2022-08-10,221.5,227.32,220.36,227.3,1008536
2022-08-11,229.56,236.29,225.455,227.44,2826387
2022-08-12,200.39,211.66,198,208.325,6562786
2022-08-15,208.22,231.64,208.16,226.59,4028075
2022-08-16,224.21,224.8905,213.5101,219.83,2039620
2022-08-17,216.2,218.58,210.6201,213.02,1279721
2022-08-18,213,213.555,207.1,209.06,1022597
2022-08-19,207.37,209.23,201.655,202.75,1316203
2022-08-22,199.77,201.6,194.03,195.58,1099243
2022-08-23,194.57,196.505,191.8,194.84,1079446
2022-08-24,195.65,211.96,195.375,210.75,2220156
2022-08-25,212.69,218.1,212.4001,217.52,1800300
2022-08-26,216.56,217.73,205.36,205.37,1492642
2022-08-29,203.67,210.54,203.01,210.18,1636168
2022-08-30,211.64,213.01,204.365,205.25,1592806
2022-08-31,208.16,208.7,201.07,201.64,1572146
2022-09-01,200,205,191.2,200.62,2250252
2022-09-02,203.82,204.25,195.37,196.07,1277030
2022-09-06,204.26,208.975,200.215,201.02,2212134
2022-09-07,201,206.63,197.605,205.75,1412371
2022-09-08,202.07,207.53,200.02,207.31,1466985
2022-09-09,208,210.9562,205.06,210.35,1461775
2022-09-12,211.18,214.245,210.045,212.49,1330354
2022-09-13,203.48,205.62,198.31,199.12,1435283
2022-09-14,198.96,200.19,195.08,196.86,980771
2022-09-15,196,203.95,195.25,201.97,1265171
2022-09-16,199.66,200.39,192.4,199.88,1791465
2022-09-19,197.52,199.43,191.71,198.81,948188
2022-09-20,196.25,196.78,192.51,194.7,1016243
2022-09-21,196.54,207,195.11,198.17,2333769
2022-09-22,196.1,197.22,189.7301,193.49,1735321
2022-09-23,193.04,194.46,188.42,190.38,1323137
2022-09-26,189.51,194.45,182.3901,184.12,1504080
2022-09-27,187.53,190.62,184.875,186.84,2067349
2022-09-28,193.44,202.91,192.6801,201.29,3011013
2022-09-29,197.09,208.29,191.2,193.81,3876305
2022-09-30,193.16,194.22,183.645,190.79,2784947
2022-10-03,193.82,194.53,179.75,187.24,3858349
2022-10-04,196.48,207.14,195.05,205.06,2722282
2022-10-05,200.78,219.89,200.3,218.52,2806248
2022-10-06,216.59,219.6,210.53,212.72,1553214
2022-10-07,208.28,212.07,205.18,206.18,1618865
2022-10-10,207.37,207.37,198,203.53,1354328
2022-10-11,205.11,205.11,196.89,199.16,1612688
2022-10-12,199.16,201.92,196.405,198.27,1126173
2022-10-13,192.93,203.23,190.0096,202.64,1827778
2022-10-14,204.43,206.06,198.67,199.32,1616065
2022-10-17,204.73,208.685,203.3201,207.11,1358567
2022-10-18,213.99,217.31,207,208.68,1301752
2022-10-19,204.57,205.88,201.835,204.73,1384911
2022-10-20,204.49,211.98,203.87,208.64,1307535
2022-10-21,209.46,220.7899,206.78,220.01,1994963
2022-10-24,221.47,222.66,215.56,220.57,1105339
2022-10-25,222.59,230.79,222.59,230.12,1387968
2022-10-26,230.65,241.83,230.16,237.34,2011583
2022-10-27,236.4,238.97,232.81,236.87,1563195
2022-10-28,236.9,239.75,232.09,233,1923318
2022-10-31,231.93,236.59,226.68,228.82,1471177
2022-11-01,229.94,229.94,218.92,219.13,1564981
2022-11-02,218.19,222.41,210.95,210.98,1210901
2022-11-03,209.6,214.05,205.6725,211.93,1542760
2022-11-04,206.63,228.82,203.43,224.36,2599347
2022-11-07,223.65,224.84,213.77,217.19,1185218
2022-11-08,218,222.58,213.86,218.04,1003973
2022-11-09,215.69,218.72,213.8,215.85,1226736
2022-11-10,229.88,240.75,229.28,240.09,1789955
2022-11-11,237.46,248.87,236.57,242.74,1311748
2022-11-14,241.36,241.36,234.55,234.57,1083374
2022-11-15,237.13,243.09,235.5,238.49,1177393
2022-11-16,238.3,238.71,230.7,231.79,832492
2022-11-17,224.99,229.54,221.91,224.68,941415
2022-11-18,228.97,229.94,219.38,220.56,772385
2022-11-21,220.32,225.715,217.98,224.42,747655
2022-11-22,224.17,224.325,219.08,222.17,789619
2022-11-23,222.3,223.42,219.18,222.08,794290
2022-11-25,222.08,222.08,218.61,218.99,470055
2022-11-28,217.32,220,215.17,216.91,794578
2022-11-29,215.73,217.62,207.24,208.57,1080067
2022-11-30,207.42,218.6,203.32,218.08,2519763
