Date,Open,High,Low,Close,Volume
2017-09-01,105.999,106.807,105.97,106.522,998969.32433612
2017-09-05,106.306,106.571,105.055,105.862,1825983.7384602
2017-09-06,106.167,109.13,105.872,108.372,2236075.1509102
2017-09-07,108.569,109.102,105.951,106.65,1334208.867581
2017-09-08,106.758,109.495,106.463,108.588,1220088.3124201
2017-09-11,109.524,110.056,109.002,109.259,1245737.5014646
2017-09-12,109.406,110.37,109.102,110.311,938195.10025687
2017-09-13,110.331,111.031,110.026,111.011,1221910.7467797
2017-09-14,111.277,112.092,110.961,112.055,1876889.9985655
2017-09-15,111.945,112.242,111.06,111.365,1943643.5139718
2017-09-18,111.001,111.915,110.557,111.375,1762646.5255909
2017-09-19,111.552,112.713,111.345,111.828,1928507.3534599
2017-09-20,111.955,113.874,111.925,113.5,1701595.9903937
2017-09-21,113.176,113.807,112.862,113.5,903863.44383688
2017-09-22,112.743,113.984,112.674,113.817,908629.81062356
2017-09-25,113.914,114.19,112.438,113.924,867641.29112745
2017-09-26,113.855,114.004,112.635,112.88,1093585.5652805
2017-09-27,113.176,114.485,113.019,114.091,1407224.0805307
2017-09-28,114.101,115.372,113.61,115.243,1435204.6446338
2017-09-29,115.253,115.588,114.624,115.085,1263017.1048408
2017-10-02,115.125,115.805,114.692,115.696,969407.0822519
2017-10-03,115.666,116.593,114.338,116.503,1608224.1653302
2017-10-04,116.218,116.473,115.686,116.1,1189417.7783144
2017-10-05,116.425,117.34,115.569,117.044,1166021.7439018
2017-10-06,117.154,117.389,115.125,116.386,1857693.4868077
2017-10-09,116.228,117.389,115.666,117.025,959899.74492102
2017-10-10,117.458,117.468,115.579,116.415,1314389.6399578
2017-10-11,116.051,116.78,115.696,116.376,1248406.1386233
2017-10-12,116.386,116.937,115.834,116.78,1160634.6929492
2017-10-13,116.69,117.271,116.041,116.493,2048435.521349
2017-10-16,116.72,117.025,116.189,116.641,899971.72364085
2017-10-17,116.641,116.641,115.382,115.519,1478146.6431007
2017-10-18,115.579,115.982,114.938,115.666,1168732.0308981
2017-10-19,115.243,115.243,113.994,114.456,1345222.7100153
2017-10-20,114.958,115.047,114.249,114.594,1391375.8093799
2017-10-23,114.495,114.771,113.994,114.171,1224913.5984893
2017-10-24,114.348,114.427,113.343,113.727,1758492.7161726
2017-10-25,113.659,113.984,112.232,113.54,2155497.9528029
2017-10-26,114.161,116.199,112.596,115.863,2102084.575641
2017-10-27,115.262,116.897,113.747,116.67,2265293.0199465
2017-10-30,116.1,116.602,115.43,115.45,1466898.1393861
2017-10-31,115.539,116.73,115.253,116.356,1399310.6113772
2017-11-01,117.025,117.291,115.018,115.469,1182035.5985533
2017-11-02,115.479,119.23,115.362,118.984,1831927.4750478
2017-11-03,118.365,119.643,118.245,118.787,2028327.7924113
2017-11-06,118.492,118.669,116.75,117.183,1273226.3943136
2017-11-07,117.389,118.275,116.07,116.67,891059.67423345
2017-11-08,116.68,117.173,116.425,116.72,939571.57659872
2017-11-09,116.513,117.183,115.666,117.064,900842.3068327
2017-11-10,117.202,117.901,116.68,116.917,884477.98403505
2017-11-13,116.78,119.033,116.641,118.856,1346593.0912589
2017-11-14,118.492,119.614,117.833,118.906,1494315.9227562
2017-11-15,118.532,119.959,118.345,118.482,1199229.870555
2017-11-16,119.063,119.26,118.108,118.807,873342.239637
2017-11-17,118.384,118.836,117.931,118.325,1089740.5741707
2017-11-20,118.817,120.983,118.562,120.382,1341426.4796908
2017-11-21,121.051,122.124,120.145,120.923,1270926.5105955
2017-11-22,121.534,121.534,119.181,120.352,1226807.1423277
2017-11-24,120.687,121.238,120.145,120.342,368178.46972791
2017-11-27,120.677,121.642,120.451,120.52,1249881.1523859
2017-11-28,120.815,123.118,120.205,123.08,1616178.2684716
2017-11-29,123.699,126.642,123.621,125.373,3014440.5229597
2017-11-30,125.728,128.808,125.383,126.781,2869543.7853244
2017-12-01,128.474,129.045,125.855,127.873,3309639.3344775
2017-12-04,130.186,130.639,128.03,130.099,2883310.5804422
2017-12-05,130.206,131.731,128.562,129.015,2471594.8243239
2017-12-06,129.241,129.95,126.987,129.595,1688206.075514
2017-12-07,129.912,130.738,128.011,129.576,1748547.5476216
2017-12-08,130.039,130.324,128.641,130.166,1753621.7168671
2017-12-11,130.482,130.916,129.695,130.079,1196742.0546426
2017-12-12,129.959,130.886,129.675,130.324,1557752.688896
2017-12-13,130.383,130.787,128.927,129.172,1509223.5170859
2017-12-14,129.734,129.969,127.785,128.11,2600531.5473417
2017-12-15,128.356,129.321,127.755,128.701,2630773.3928745
2017-12-18,129.744,130.039,128.464,128.878,1641255.5341358
2017-12-19,129.468,129.605,127.814,127.883,1380631.167116
2017-12-20,128.434,128.542,126.17,127.322,1788611.6438918
2017-12-21,127.765,128.818,127.42,128.514,2064018.6557283
2017-12-22,128.739,128.828,126.702,126.929,1366267.0523752
2017-12-26,126.632,127.184,125.944,126.899,1813873.7942011
2017-12-27,127.126,128.06,126.348,127.342,1453073.4408354
2017-12-28,127.745,127.755,126.987,127.637,972696.40357656
2017-12-29,127.745,129.192,127.401,127.43,1008613.8013763
2018-01-02,127.489,127.913,125.983,126.298,1239992.8714179
2018-01-03,125.905,128.494,125.344,128.317,1537508.8360986
2018-01-04,129.379,131.161,128.788,129.734,1778406.4178178
2018-01-05,129.566,130.649,129.518,130.531,1093564.2324369
2018-01-08,131.497,133.219,131.083,132.342,1281818.4510659
2018-01-09,132.155,133.622,132.038,133.139,1082993.3004714
2018-01-10,133.445,134.637,132.501,133.406,1355776.3725359
2018-01-11,133.563,133.77,132.175,133.316,1210672.401562
2018-01-12,133.493,133.75,132.519,133.239,1271083.9672989
2018-01-16,134.45,135.335,132.097,132.765,1488425.010353
2018-01-17,133.682,134.34,131.978,132.135,1679293.0102569
2018-01-18,132.628,133.278,132.332,132.765,1307869.9165911
2018-01-19,133.485,134.724,133.022,134.577,1786704.8940072
2018-01-22,134.4,135.611,134.104,135.611,1043963.3391945
2018-01-23,135.818,136.112,134.213,134.557,965755.10258479
2018-01-24,134.597,135.965,133.632,135.197,1198949.4960381
2018-01-25,135.197,135.374,133.72,134.479,1407749.274825
2018-01-26,134.824,135.699,134.104,135.355,1296811.3767701
2018-01-29,135.473,136.506,133.799,133.869,1400524.5517671
2018-01-30,133.475,134.794,132.795,133.76,1670279.3758796
2018-01-31,133.416,135.502,133.416,133.897,3379022.8847539
2018-02-01,135.561,138.791,134.233,138.613,2702036.2650936
2018-02-02,139.676,142.206,138.652,138.81,3310445.9191383
2018-02-05,138.691,140.266,134.243,134.32,4206910.9296189
2018-02-06,133.652,137.619,130.295,137.53,4984602.7933181
2018-02-07,138.426,141.311,136.832,139.559,3117837.7687003
2018-02-08,139.794,140.336,133.475,133.513,3122619.3732324
2018-02-09,134.567,137.767,133.022,136.832,3004019.9367495
2018-02-12,137.245,140.71,137.166,139.686,2282667.0973447
2018-02-13,138.701,140.612,137.974,139.706,1418260.2716582
2018-02-14,138.771,141.803,138.554,141.458,2052053.9779761
2018-02-15,141.98,144.125,140.975,144.027,1812648.6794644
2018-02-16,143.653,144.254,141.134,141.664,1660957.9390435
2018-02-20,141.084,143.633,140.887,142.502,1645416.454502
2018-02-21,142.285,143.781,141.084,141.134,1276773.7414617
2018-02-22,141.743,142.531,139.597,140.04,1403241.9497114
2018-02-23,140.63,143.141,140.592,143.082,1114576.0676065
2018-02-26,143.525,145.642,142.709,145.602,1391687.6752375
2018-02-27,145.897,147.886,145.248,145.415,1815254.3339418
2018-02-28,145.484,147.275,144.499,144.953,1856999.6614634
2018-03-01,145.13,145.672,140.7,141.556,1622509.0437945
2018-03-02,140.927,145.14,140.927,145.031,1839831.801554
2018-03-05,144.254,148.418,143.86,146.971,2230682.0048594
2018-03-06,147.482,148.575,145.208,147.956,1845947.2167407
2018-03-07,146.586,147.285,144.844,147.059,1556789.6633816
2018-03-08,147.768,148.25,146.252,147.552,1780777.4110147
2018-03-09,148.713,150.406,147.866,150.16,2224983.0880492
2018-03-12,149.904,150.357,147.03,148.211,2026046.1939879
2018-03-13,148.093,148.792,143.87,144.382,2630130.3600151
2018-03-14,145.11,145.405,142.245,142.737,2574427.2576322
2018-03-15,142.787,146.626,140.877,144.884,2511877.3282793
2018-03-16,144.893,146.222,143.309,144.647,8838184.944106
2018-03-19,144.608,145.031,141.98,143.259,1576838.4730367
2018-03-20,143.929,145.258,143.623,143.82,1100830.6053322
2018-03-21,143.938,146.271,143.328,144.106,1353977.3027193
2018-03-22,143.23,144.973,139.913,140.296,1784116.5089747
2018-03-23,140.602,141.596,138.397,138.505,2420537.2026136
2018-03-26,140.06,142.432,139.784,141.664,2211016.1705406
2018-03-27,141.724,143.535,138.071,139.282,2095457.1722061
2018-03-28,139.282,146.606,137.048,139.155,2333162.9541717
2018-03-29,138.859,141.901,137.245,141.694,4482136.1043592
2018-04-02,141.586,141.586,136.142,138.151,2049522.4805267
2018-04-03,137.767,141.005,137.284,140.66,2205499.0908266
2018-04-04,138.436,141.064,137.56,140.602,1734968.6846979
2018-04-05,141.832,143.762,140.837,142.777,2066365.2685324
2018-04-06,141.763,141.911,137.677,138.623,1499760.8771416
2018-04-09,139.037,142.285,138.505,139.449,1654975.6001675
2018-04-10,141.044,144.175,140.965,143.299,2257544.1184441
2018-04-11,141.241,141.241,140.602,141.241,1485395.7465513
2018-04-12,142.305,145.563,141.911,143.85,2050967.0187984
2018-04-13,144.874,144.943,142.187,143.161,1170819.6020291
2018-04-16,144.499,145.356,143.623,143.673,1167074.1641897
2018-04-17,144.372,145.986,144.165,144.332,1815049.1323026
2018-04-18,144.499,145.317,143.407,144.716,1171708.4705156
2018-04-19,145.081,145.897,143.575,144.077,1525852.9766548
2018-04-20,144.726,145.337,142.787,144.618,1824316.7291046
2018-04-23,144.519,144.814,142.954,143.84,1532623.6148972
2018-04-24,144.529,144.903,140.395,141.566,1751784.0447619
2018-04-25,141.704,142,140.031,141.104,1652389.2468345
2018-04-26,140.07,142.167,136.299,139.676,3480419.9224377
2018-04-27,138.328,139.549,136.359,137.845,1815877.0498071
2018-04-30,138.731,140.66,138.121,138.131,1612942.787181
2018-05-01,138.032,138.701,135.247,137.116,2240420.9559215
2018-05-02,137.067,138.574,136.349,136.999,1941261.3464282
2018-05-03,136.399,138.761,134.814,137.55,2393830.5140326
2018-05-04,137.353,140.425,136.438,139.43,1605119.7286508
2018-05-07,139.637,140.228,138.711,139.489,1406401.2422746
2018-05-08,139.342,139.893,138.101,138.82,1482950.5963263
2018-05-09,139.055,141.773,137.884,141.448,1492337.047543
2018-05-10,140.553,141.024,139.42,140.129,1749475.0183966
2018-05-11,140.011,140.159,138.849,139.539,1364077.8962744
2018-05-14,140.109,141.212,138.849,141.054,1525211.975495
2018-05-15,140.808,141.35,139.529,140.563,1406533.3027354
2018-05-16,140.69,141.044,139.587,140.76,1040142.7284775
2018-05-17,140.453,140.947,139.627,140.788,1245364.6846251
2018-05-18,140.71,140.917,139.539,139.962,2196153.2735978
2018-05-21,140.286,141.803,140.169,141.359,1121600.6682736
2018-05-22,141.251,141.438,139.125,140.897,1583935.1990324
2018-05-23,140.011,140.326,138.524,140.257,1172027.447321
2018-05-24,138.997,140.266,137.717,140.169,1681852.9514978
2018-05-25,139.627,140.149,138.849,139.804,1263363.5095881
2018-05-29,138.82,139.755,137.835,138.997,2125823.9672518
2018-05-30,139.804,145.533,139.017,144.963,2765384.6523096
2018-05-31,144.579,145.218,142.354,142.699,4175223.5299648
2018-06-01,144.017,146.98,143.456,146.744,1929745.6742428
2018-06-04,146.872,149.334,146.735,149.166,2265784.6912006
2018-06-05,148.113,149.608,148.113,149.324,2990019.496201
2018-06-06,149.983,152.758,149.54,152.02,2576885.6139032
2018-06-07,152.591,152.828,150.219,151.046,2190806.8566331
2018-06-08,150.761,151.016,149.244,150.367,1623626.4784631
2018-06-11,150.622,150.779,149.195,150.071,1648489.3998408
2018-06-12,149.825,150.318,148.349,149.717,1384405.0487469
2018-06-13,149.766,150.996,148.753,149.944,1759537.0096629
2018-06-14,150.219,151.469,147.916,148.536,1915301.3073758
2018-06-15,147.846,149.865,147.069,149.372,2358909.6647873
2018-06-18,148.654,149.274,148.093,148.821,1270229.6377021
2018-06-19,147.63,148.398,146.361,146.852,2293680.9397789
2018-06-20,147.63,148.536,146.961,147.069,1400227.9236551
2018-06-21,146.912,148.447,145.228,147.964,1600874.4927595
2018-06-22,148.516,149.501,147.571,148.133,2236428.6666053
2018-06-25,147.946,147.946,145.258,146.439,1508837.4942002
2018-06-26,146.754,148.25,145.297,145.612,1871764.0209855
2018-06-27,143.378,146.389,142.934,143.535,1599588.4270408
2018-06-28,143.919,145.12,142.826,144.125,1250777.1318202
2018-06-29,144.834,145.947,144.115,144.175,1917703.7919135
2018-07-02,143.791,144.293,143.338,144.244,1043498.0800325
2018-07-03,144.254,145.69,141.389,141.724,582070.7030547
2018-07-05,141.98,142.393,140.169,140.985,1517312.7282372
2018-07-06,140.808,142.068,140.296,141.104,1789845.9012758
2018-07-09,141.793,144.067,141.606,143.83,1878568.1822679
2018-07-10,143.938,145.021,142.964,144.401,1591793.8123022
2018-07-11,143.259,145.819,142.639,145.494,1600360.4728119
2018-07-12,146.389,147.246,145.11,146.626,1405604.8161109
2018-07-13,146.852,147.04,145.238,146.803,1160992.2720431
2018-07-16,146.725,148.181,146.154,147.964,819789.69106638
2018-07-17,147.964,148.802,147.168,148.673,1011176.7901664
2018-07-18,149.037,150.839,148.733,150.415,1170098.348743
2018-07-19,150.219,150.829,148.467,148.526,1467382.6996925
2018-07-20,148.093,148.782,147.177,148.654,1113918.8128513
2018-07-23,148.654,149.284,147.788,148.92,1494837.0536517
2018-07-24,148.615,149.107,147.462,148.171,1595505.7271015
2018-07-25,147.759,149.441,147.63,149.097,1883930.8528278
2018-07-26,151.183,151.283,146.252,146.409,2595766.1964047
2018-07-27,146.006,146.793,145.455,145.553,1740149.5181618
2018-07-30,145.563,145.799,141.419,141.793,1440721.7243479
2018-07-31,142.028,142.393,139.272,139.942,1759676.1810718
2018-08-01,140.621,143.89,139.893,141.97,1739439.4392224
2018-08-02,141.97,142.669,139.716,141.645,1535482.2159496
2018-08-03,141.753,142.787,140.73,142.167,1090675.1558935
2018-08-06,142.167,142.984,141.871,142.383,1258133.9153388
2018-08-07,143.063,144.115,142.58,143.732,1150415.2449795
2018-08-08,143.712,144.411,142.56,144.007,1350451.2884149
2018-08-09,143.958,144.135,143.112,143.328,1008591.4526829
2018-08-10,142.709,144.431,142.285,144.175,1303179.7385319
2018-08-13,144.244,146.084,143.919,144.204,1321011.9641442
2018-08-14,144.254,146.478,144.224,146.281,1373560.8532125
2018-08-15,145.877,147.699,145.672,147.462,1877069.8039623
2018-08-16,148.536,149.117,147.768,148.191,1490855.9386822
2018-08-17,148.368,149.618,147.492,148.979,1966096.839864
2018-08-20,148.959,149.953,148.831,149.234,1024070.970393
2018-08-21,148.989,149.411,146.882,147.207,1636691.3214392
2018-08-22,146.498,147.502,146.361,146.783,804182.17629432
2018-08-23,146.793,148.378,146.793,147.462,1191789.7873611
2018-08-24,147.788,149.037,147.049,148.94,1033490.9446498
2018-08-27,149.501,151.253,149.461,150.042,1520834.6791429
2018-08-28,150.071,150.525,148.91,149.156,1190269.060362
2018-08-29,149.027,151.479,148.9,151.43,1863203.4555739
2018-08-30,151.173,152.581,150.869,152.434,1397988.990919
2018-08-31,152.139,153.902,151.932,153.695,1582251.9360814
2018-09-04,153.695,155.741,153.695,155.721,1957742.4919412
2018-09-05,155.654,155.978,150.268,150.662,2941930.1873103
2018-09-06,151.361,153.094,150.672,152.601,1672055.0811532
2018-09-07,152.394,153.882,152.197,153.478,1584229.795445
2018-09-10,154.206,155.053,153.742,153.752,1212883.9063562
2018-09-11,154.088,154.206,152.671,152.808,1225430.6659858
2018-09-12,152.277,152.788,150.396,151.587,1144564.9665642
2018-09-13,151.666,153.104,151.529,152.167,1247155.627644
2018-09-14,152.631,153.595,152.287,152.897,1003546.7430788
2018-09-17,152.494,152.995,151.587,151.745,1069979.2499803
2018-09-18,151.479,152.768,151.479,152.247,1271082.9514492
2018-09-19,152.788,153.536,151.863,153.32,1309744.1592854
2018-09-20,154.088,154.492,153.104,153.989,1033203.459185
2018-09-21,154.285,154.866,153.359,154.669,2378143.762984
2018-09-24,154.502,155.299,153.772,154.314,1412011.780161
2018-09-25,154.659,154.905,152.877,153.311,1652576.1631789
2018-09-26,153.311,153.989,152.247,152.788,1589646.3060389
2018-09-27,152.877,153.705,151.755,151.833,1151759.214131
2018-09-28,151.183,152.05,150.16,150.318,1630354.4510182
2018-10-01,151.331,153.902,150.564,153.882,1179783.4597712
2018-10-02,153.782,154.304,152.374,154.098,1929864.5286576
2018-10-03,155.043,155.554,154.079,154.944,1277675.8159942
2018-10-04,155.18,160.466,154.944,159.424,2673315.1465599
2018-10-05,159.818,161.589,159.818,160.427,1893766.3096113
2018-10-08,160.211,160.379,158.833,159.778,1390374.181577
2018-10-09,158.971,160.811,158.794,159.985,1748038.6069224
2018-10-10,160.634,161.156,158.487,159.197,2724949.7708994
2018-10-11,158.842,159.472,153.969,155.467,3803639.9320467
2018-10-12,155.781,156.825,153.025,155.85,2000585.9529873
2018-10-15,155.28,155.594,153.271,153.508,1737532.6893377
2018-10-16,154.049,157.445,153.675,157.258,1841928.5153323
2018-10-17,157.966,160.349,156.401,160.122,1980034.2977313
2018-10-18,160.092,161.795,159.63,160.644,1695289.5954636
2018-10-19,159.718,162.327,159.512,161.293,1965356.2854336
2018-10-22,161.854,161.854,159.669,160.034,1673498.603575
2018-10-23,157.435,160.595,157.435,159.669,1738017.2496441
2018-10-24,159.068,162.219,158.39,159.915,2050359.5406784
2018-10-25,161.008,161.008,154.796,156.735,3320805.5543664
2018-10-26,156.155,159.748,155.634,157.75,2295329.6638401
2018-10-29,159.354,160.703,156.352,158.41,1719726.8758175
2018-10-30,159.424,161.353,158.567,161.156,1982807.5674088
2018-10-31,161.618,163.469,160.801,161.835,3530494.2016397
2018-11-01,162.308,164.808,161.657,162.298,3848074.2137211
2018-11-02,163.025,164.867,161.589,162.376,2033542.1489151
2018-11-05,162.977,164.936,162.662,163.823,3838971.1845702
2018-11-06,164.483,166.462,164.256,164.63,2938971.0171379
2018-11-07,165.802,166.697,164.246,166.649,3475537.7487853
2018-11-08,166.58,167.603,165.901,167.308,2477655.3836269
2018-11-09,167.426,168.155,165.349,167.555,2785576.6967722
2018-11-12,167.042,167.948,164.483,164.68,2770242.4455692
2018-11-13,165.3,165.92,163.902,165.418,3038740.6636042
2018-11-14,166.157,167.958,163.961,166.048,3688583.779313
2018-11-15,165.211,169.257,164.867,169.178,4167042.8923406
2018-11-16,168.746,173.244,168.499,172.733,2589653.8287672
2018-11-19,172.723,174.041,171.709,172.733,2298331.4996999
2018-11-20,171.797,172.043,168.322,169.72,3004024.0001484
2018-11-21,170.192,170.498,167.771,167.781,2076741.1573558
2018-11-23,167.298,167.663,166.196,167.21,1228442.6603428
2018-11-26,167.771,169.7,167.732,169.149,1972786.2101304
2018-11-27,168.804,171.777,168.736,171.462,1907000.7994871
2018-11-28,170.054,170.379,164.542,165.221,3811800.252677
2018-11-29,164.68,167.279,162.573,166.836,3054557.4434142
2018-11-30,165.694,168.46,165.497,167.85,3675582.9348681
2018-12-03,167.87,169.543,164.562,166.098,2911691.3893268
2018-12-04,166.688,167.181,164.739,166.186,2973925.3894231
2018-12-06,166.008,167.072,161.992,166.944,3268088.0342482
2018-12-07,167.368,169.67,165.014,165.851,2054465.6051609
2018-12-10,165.477,169.09,164.168,168.716,2196421.4579182
2018-12-11,170.311,170.754,167.111,167.958,3097951.494997
2018-12-12,169.7,170.98,167.023,167.171,2556076.9486734
2018-12-13,166.727,167.446,164.788,166.599,2152914.6470188
2018-12-14,165.635,166.984,164.572,166.324,1812887.4041435
2018-12-17,166.018,167.348,163.892,164.532,2172064.4296905
2018-12-18,165.211,166.649,160.88,162.032,2427812.7181562
2018-12-19,161.825,167.151,161.087,164.473,3216096.8466646
2018-12-20,164.453,166.619,162.997,163.892,2998805.5802457
2018-12-21,163.164,167.8,161.047,161.904,5558169.8185443
2018-12-24,160.85,162.229,156.529,156.548,1366200.0062951
2018-12-26,157.002,161.697,154.689,161.618,2061914.8310021
2018-12-27,160.634,165.172,159.404,164.955,2063943.4828506
2018-12-28,166.205,168.312,164.433,166.57,1469736.4234444
2018-12-31,167.219,168.647,166.295,168.352,1630925.3585489
2019-01-02,166.894,168.086,165.3,166.068,1979490.8181423
2019-01-03,165.841,167.909,162.14,162.445,2540962.1210053
2019-01-04,164.256,165.851,162.15,165.271,2514865.9580932
2019-01-07,163.892,165.871,163.696,164.473,1725652.3271105
2019-01-08,165.674,165.891,161.609,163.479,1783235.7672858
2019-01-09,162.958,163.322,159.098,159.818,3344211.7472761
2019-01-10,159,161.333,158.597,160.959,2888460.9384151
2019-01-11,159.374,161.647,158.724,161.599,1482151.1226133
2019-01-14,160.092,161.293,159.187,159.905,1886480.6355718
2019-01-15,158.862,163.548,158.862,162.838,1661245.4245083
2019-01-16,163.519,164.443,162.652,163.135,1225943.6700838
2019-01-17,162.908,163.725,161.854,162.248,1724517.622997
2019-01-18,163.115,164.7,161.835,164.168,1707640.2961014
2019-01-22,163.932,167.328,163.735,166.777,1874381.8656592
2019-01-23,166.974,168.282,166.098,168.076,1472028.180365
2019-01-24,167.86,167.879,166.137,166.767,1639207.581143
2019-01-25,167.485,168.312,166.028,166.412,1685542.5176037
2019-01-28,166.028,166.914,165.202,165.526,1229885.1669151
2019-01-29,165.379,165.644,161.313,162.179,1503296.0340934
2019-01-30,162.248,163.646,160.929,161.44,1728870.5389561
2019-01-31,160.86,163.361,160.22,163.125,2038203.8831828
2019-02-01,163.774,165.763,163.145,164.178,1671463.8566284
2019-02-04,163.902,164.493,157.159,162.475,2680726.7859623
2019-02-05,160.713,161.215,157.937,159.995,2911010.7700285
2019-02-06,159.443,159.837,158.233,159.108,1836105.6648589
2019-02-07,157.829,158.627,155.467,158.617,1935464.908047
2019-02-08,158.35,160.299,157.956,159.492,1519571.9779673
2019-02-11,159.818,160.309,158.587,158.694,1213411.13235
2019-02-12,159.354,161.687,158.911,160.132,1580772.85892
2019-02-13,160.329,162.367,160.202,161.47,2513465.1013587
2019-02-14,161.992,162.032,158.046,158.774,3238411.001148
2019-02-15,158.026,159.138,155.654,157.002,3429778.7991037
2019-02-19,156.874,157.946,155.781,155.978,1800128.3319268
2019-02-20,155.978,157.306,154.629,157.159,2455545.4149329
2019-02-21,157.002,158.006,156.668,157.946,2184543.1273903
2019-02-22,157.956,159.462,157.592,159.384,1508514.453996
2019-02-25,160.043,161.48,158.724,158.862,2163013.2088744
2019-02-26,158.961,160.614,158.507,159.424,1946991.754579
2019-02-27,159.187,161.323,158.694,160.969,1969053.9783371
2019-02-28,161.51,163.883,161.49,162.79,2380940.3972047
2019-03-01,163.272,164.67,162.888,163.41,2119167.1041757
2019-03-04,164.148,164.385,160.259,161.373,2634035.2862572
2019-03-05,162.002,162.681,156.932,157.513,2250403.7109115
2019-03-06,157.671,158.046,155.692,155.928,2055988.3638593
2019-03-07,155.683,156.194,154.049,155.053,2906329.7346167
2019-03-08,154.029,154.59,153.212,154.186,2039228.8755289
2019-03-11,154.166,155.27,153.349,153.536,1921934.8059088
2019-03-12,153.939,154.166,152.897,153.133,2250463.6460436
2019-03-13,153.605,154.423,151.096,152.522,2402157.4340135
2019-03-14,152.354,152.522,150.002,151.4,2694338.1560763
2019-03-15,150.967,153.615,150.485,152.926,3299537.7250727
2019-03-18,153.33,154.029,152.364,152.71,2040413.3562776
2019-03-19,152.758,153.546,151.016,151.666,2020834.8850331
2019-03-20,151.361,151.558,147.936,148.113,2559271.795976
2019-03-21,147.817,148.792,146.528,147.699,2046773.5912418
2019-03-22,146.498,147.807,145.081,146.803,3220678.3288061
2019-03-25,146.586,148.123,146.439,147.571,1704940.167602
2019-03-26,148.26,148.831,147.138,147.552,2058636.6840242
2019-03-27,147.177,147.414,145.612,146.144,1485535.9338097
2019-03-28,146.261,146.558,144.766,146.291,1732891.272064
2019-03-29,147.237,148.23,146.429,147.936,1652357.7554937
2019-04-01,148.91,149.914,148.073,149.708,1498458.5578278
2019-04-02,150.071,151.44,149.304,151.066,1639513.3519023
2019-04-03,151.253,153.359,150.849,151.41,1966140.521401
2019-04-04,150.839,152.434,150.839,152.227,1413530.4754607
2019-04-05,152.532,153.349,151.893,152.877,1855808.0697668
2019-04-08,152.828,155.102,152.217,154.963,1813735.638642
2019-04-09,154.136,155.033,152.257,153.488,1824095.2738703
2019-04-10,153.488,153.842,152.237,152.858,1776556.5555164
2019-04-11,153.498,154.146,152.848,153.301,1203721.957923
2019-04-12,154.747,156.027,154.472,155.437,1700135.1985268
2019-04-15,155.457,156.815,155.102,155.84,1278556.5576831
2019-04-16,156.658,156.982,155.594,156.322,1426052.8546975
2019-04-17,156.322,159.246,156.322,159.039,2500276.3247193
2019-04-18,159.768,161.018,158.113,158.507,2249300.4981385
2019-04-22,157.671,158.183,156.725,157.109,1667065.2274327
2019-04-23,157.129,157.7,155.988,157.119,1561471.7146432
2019-04-24,156.725,158.42,156.628,158.37,1710509.0556508
2019-04-25,157.75,160.192,157.474,159.995,1346264.9718062
2019-04-26,159.778,161.786,159.778,160.9,1845026.8569136
2019-04-29,160.516,161.422,158.734,159.591,2822606.4499922
2019-04-30,159.837,160.88,159.197,160.801,2034135.4051393
2019-05-01,157.052,158.477,154.146,157.573,2871342.8551409
2019-05-02,157.238,157.238,155.102,155.317,2785627.4892571
2019-05-03,155.487,156.677,154.886,156.312,2083433.5751714
2019-05-06,153.714,160.379,153.714,160.122,1799919.0668889
2019-05-07,159.207,162.632,159.207,160.092,2801177.1005964
2019-05-08,160.398,161.638,159.275,160.182,1723621.6435626
2019-05-09,158.911,162.79,158.674,161.815,1739512.5804007
2019-05-10,161.707,164.542,161.254,164.453,1705473.4886939
2019-05-13,162.662,165.034,162.504,163.853,1914136.1277713
2019-05-14,164.011,166.157,163.696,164.778,1804384.7421647
2019-05-15,163.509,165.104,162.918,163.439,1107602.2594244
2019-05-16,164.168,165.054,163.155,164.316,1180632.7101194
2019-05-17,163.774,166.038,163.774,165.231,1361443.7980054
2019-05-20,165.3,167.358,165.261,166.875,1391180.7662379
2019-05-21,167.515,168.785,167.091,167.702,1247559.9358242
2019-05-22,167.387,168.204,166.324,167.042,860718.27543027
2019-05-23,166.285,168.519,166.205,167.899,1323555.65179
2019-05-24,168.676,169.228,166.796,168.923,890771.17291899
2019-05-28,168.489,171.649,168.057,168.302,2845574.8116815
2019-05-29,168.362,171.492,168.362,171.255,2245062.3731953
2019-05-30,171.404,173.736,171.216,172.89,1316980.0566897
2019-05-31,170.822,173.214,170.822,172.663,1983055.4347354
2019-06-03,172.979,173.688,171.679,173.481,1942248.7523354
2019-06-04,174.721,175.893,173.027,175.243,1496150.5473122
2019-06-05,175.37,179.781,175.292,179.662,1813728.5276941
2019-06-06,179.721,181.06,177.112,180.568,1442207.9124573
2019-06-07,180.164,183.138,180.164,182.33,1224203.5195498
2019-06-10,183.393,184.555,182.861,183.324,1435047.1879305
2019-06-11,183.688,184.329,178.176,179.327,2777650.0215726
2019-06-12,179.043,180.695,178.462,179.437,1287811.9642887
2019-06-13,179.337,179.437,175.489,177.497,1783363.7643479
2019-06-14,178.039,178.462,176.521,177.842,1271952.5187913
2019-06-17,177.812,178.717,175.4,175.734,1302056.208765
2019-06-18,175.903,177.595,175.754,176.67,1512629.6611258
2019-06-19,176.661,178.393,176.197,178.019,1187380.9996684
2019-06-20,179.397,180.421,177.339,179.387,1289928.9950609
2019-06-21,178.52,181.306,177.939,178.136,2992535.7559048
