Date,Open,High,Low,Close,Volume
2021-02-03,112.291,112.741,110.971,111.459,814938.69169242
2021-02-04,111.459,112.985,111.254,112.662,882734.19266306
2021-02-05,113.602,115.352,112.799,114.559,1122787.445738
2021-02-08,114.755,115.205,113.093,113.894,878105.21868198
2021-02-09,113.953,114.355,113.328,114.188,479741.46446412
2021-02-10,114.96,115.46,114.051,114.98,515819.23980646
2021-02-11,114.589,115.42,114.442,114.813,1054660.6464307
2021-02-12,114.599,115.009,113.425,113.836,790084.15876591
2021-02-16,113.729,114.12,112.819,113.503,1003283.8411116
2021-02-17,114.002,114.002,112.428,113.073,1271919.7559257
2021-02-18,113.503,113.689,112.809,112.936,1419950.8059019
2021-02-19,113.669,114.706,113.102,113.102,1537271.3180941
2021-02-22,112.906,115.146,112.457,114.97,1351045.8645138
2021-02-23,115.615,119.205,115.587,118.236,2305915.157347
2021-02-24,118.266,119.302,116.544,116.613,1620304.4974978
2021-02-25,115.899,116.867,113.806,114.11,718830.47577537
2021-02-26,114.295,114.295,110.755,110.794,1811674.2780271
2021-03-01,111.469,112.759,111.469,112.085,1048598.0913758
2021-03-02,112.291,112.466,110.872,111.028,925023.811817
2021-03-03,110.618,111.342,108.868,110.863,734085.53714578
2021-03-04,111.283,114.54,110.618,113.005,1573664.0313613
2021-03-05,113.512,116.525,113.376,115.919,925665.95797562
2021-03-08,115.577,117.827,114.51,117.396,1100200.8748813
2021-03-09,117.396,118.354,116.887,117.308,725889.9934174
2021-03-10,116.916,119.234,116.867,118.794,588296.88609617
2021-03-11,118.218,119.792,117.934,118.5,777835.32304259
2021-03-12,119.322,121.044,118.872,120.916,679426.42423236
2021-03-15,120.916,124.389,120.916,124.369,1247303.4714944
2021-03-16,123.322,124.369,122.628,123.312,888138.24114772
2021-03-17,123.655,124.192,122.647,122.97,1007768.6389647
2021-03-18,123.078,123.88,121.982,123.41,754844.85452243
2021-03-19,123.586,124.75,122.179,123.352,2287459.5904407
2021-03-22,122.403,122.745,120.124,121.199,944122.54740763
2021-03-23,121.082,122.872,120.799,122.256,782040.97137133
2021-03-24,121.796,124.535,121.669,123.919,1204446.3505601
2021-03-25,124.476,126.775,123.899,125.983,997161.97956424
2021-03-26,126.011,127.137,125.386,126.491,618480.82312903
2021-03-29,126.217,128.271,126.13,127.234,702604.01496117
2021-03-30,126.618,127.214,125.356,126.765,496430.10690843
2021-03-31,126.648,126.765,125.543,126.403,1448868.8560806
2021-04-01,126.12,126.334,124.955,126.294,776269.8361495
2021-04-05,126.549,128.633,126.422,127.615,739691.02319931
2021-04-06,127.254,128.594,126.374,128.29,460219.40322116
2021-04-07,128.554,129.189,127.841,128.838,832113.03385861
2021-04-08,129.249,129.249,128.017,128.114,643946.82644226
2021-04-09,128.378,129.062,128.163,128.604,644857.89686796
2021-04-12,129.17,130.198,128.564,128.769,586589.26812656
2021-04-13,128.192,130.99,127.997,130.656,659442.18135929
2021-04-14,130.97,131.792,130.138,131.693,907689.95563687
2021-04-15,131.155,132.495,131.155,132.417,1113264.6636116
2021-04-16,133.103,134.334,132.799,133.551,820934.78257493
2021-04-19,132.672,133.239,131.879,132.622,1021310.9697369
2021-04-20,133.395,134.784,133.19,134.49,923023.75148852
2021-04-21,134.354,134.657,132.819,133.043,953393.7882043
2021-04-22,133.003,133.16,131.018,131.165,1166564.8398295
2021-04-23,130.911,131.743,130.392,130.853,1203926.9074891
2021-04-26,131.087,131.087,129.639,130.559,742697.24884641
2021-04-27,129.708,132.212,129.327,129.346,936861.59219673
2021-04-28,128.778,129.914,128.242,129.669,677377.28266883
2021-04-29,130.285,132.505,130.148,132.495,963914.5554434
2021-04-30,132.809,133.063,132.026,132.936,749402.97258574
2021-05-03,132.232,134.754,132.056,133.327,1333660.8820472
2021-05-04,133.21,134.1,132.378,133.512,881240.28257109
2021-05-05,133.874,133.874,130.509,131.84,615809.98592147
2021-05-06,132.593,134.373,132.173,134.148,783203.58312669
2021-05-07,133.474,135.605,133.474,134.51,689046.34630307
2021-05-10,135.205,138.079,135.205,136.857,979554.0864884
2021-05-11,137.034,137.288,133.806,135.028,711940.69740458
2021-05-12,135.243,135.605,131.469,131.586,881767.90584793
2021-05-13,131.713,134.266,131.489,133.15,956930.70470542
2021-05-14,133.484,135.487,133.484,133.973,752836.61398811
2021-05-17,134.55,135.37,133.424,133.64,505483.54972455
2021-05-18,133.591,133.864,130.637,130.863,1618084.5941372
2021-05-19,130.472,131.938,129.259,131.762,1424278.1347925
2021-05-20,132.202,134.021,131.84,133.248,952335.47407342
2021-05-21,133.307,134.54,132.065,133.542,2091416.8673238
2021-05-24,134.295,135.654,134.177,134.97,905691.94035986
2021-05-25,134.334,134.706,131.703,131.733,1136468.8400095
2021-05-26,131.879,132.515,130.843,130.853,1416973.2109752
2021-05-27,131.409,131.596,130.618,130.96,1474392.1208348
2021-05-28,131.566,131.889,130.793,131.008,783719.95862049
2021-06-01,131.655,131.762,130.198,131.087,659515.80321187
2021-06-02,131.693,131.693,130.226,130.472,769579.45029612
2021-06-03,130.099,131.234,129.639,130.686,921834.55406417
2021-06-04,131.185,131.439,130.353,130.383,881087.92623728
2021-06-07,130.618,131.479,130.472,130.873,748601.31241319
2021-06-08,131.048,131.136,129.621,130.509,1014751.4671769
2021-06-09,130.609,132.838,130.207,131.948,1377248.0863529
2021-06-10,132.505,132.505,131.087,131.165,1214154.2098436
2021-06-11,131.018,131.655,129.689,131.616,877873.1053412
2021-06-14,131.83,132.036,130.559,131.371,883271.01867147
2021-06-15,131.362,131.606,129.962,130.656,1270597.6301564
2021-06-16,131.038,131.244,128.172,128.711,1646289.9438819
2021-06-17,128.407,129.17,127.488,127.704,1018691.2588158
2021-06-18,125.543,127.185,125.073,125.171,1739887.8591311
2021-06-21,125.327,126.521,124.78,126.177,1013715.6486122
2021-06-22,126.177,126.217,124.946,125.082,817825.28182907
2021-06-23,125.082,125.082,123.693,123.948,1070370.7317511
2021-06-24,123.948,124.232,122.775,123.635,872225.69573273
2021-06-25,123.42,124.673,123.009,124.623,1121891.7131982
2021-06-28,124.887,125.307,123.929,124.369,1180651.1542902
2021-06-29,124.867,125.396,123.606,123.957,1388352.715784
2021-06-30,123.957,124.563,123.362,124.065,1367566.8127384
2021-07-01,106.55,107.381,105.836,107.097,2816475.5473224
2021-07-02,106.883,107.205,105.905,106.97,1547053.821756
2021-07-06,107.89,108.35,106.482,107.499,2114216.1235324
2021-07-07,107.117,109.141,106.97,109.093,1958787.0998975
2021-07-08,108.554,109.933,108.173,109.357,1797597.1662981
2021-07-09,109.778,110.745,109.21,110.667,1177803.4201312
2021-07-12,110.295,111.195,109.933,111.048,1198924.7116164
2021-07-13,111.245,111.449,109.806,109.993,871677.62194128
2021-07-14,110.08,110.854,109.669,109.993,1424689.1901361
2021-07-15,109.865,111.175,109.865,110.844,2030045.8955167
2021-07-16,110.863,112.349,110.677,112.055,970748.09489902
2021-07-19,111.567,112.164,107.703,109.034,1437835.8034506
2021-07-20,109.278,111.4,109.16,111.165,1188549.143031
2021-07-21,111.587,112.182,110.08,110.12,1037665.2462673
2021-07-22,110.11,110.589,109.904,109.973,711140.05975775
2021-07-23,110.061,111.616,109.748,111.391,1184761.707726
2021-07-26,111.146,111.469,109.846,110.931,1281352.5557878
2021-07-27,111.146,114.178,110.521,113.629,1801654.5483958
2021-07-28,113.503,113.649,111.01,112.662,1020728.1300705
2021-07-29,113.014,113.816,112.418,113.083,1027529.9712285
2021-07-30,112.878,113.592,111.958,112.31,671696.12971126
2021-08-02,112.789,113.621,112.271,112.574,965670.23212232
2021-08-03,112.751,113.347,112.202,113.083,822955.293418
2021-08-04,112.574,112.887,111.43,112.759,760917.63483471
2021-08-05,113.308,114.276,112.878,114.237,685720.07010238
2021-08-06,114.403,115.489,113.699,114.472,765891.19998691
2021-08-09,114.227,114.94,114.041,114.775,838433.26539762
2021-08-10,114.785,115.665,114.276,114.872,842162.41673604
2021-08-11,115.039,115.899,114.872,115.049,1037013.8973771
2021-08-12,115.39,115.655,114.726,114.823,513638.19242372
2021-08-13,115.029,115.577,114.775,115.166,1032218.251702
2021-08-16,115.469,116.506,114.813,114.872,904842.22147798
2021-08-17,114.53,115.253,113.866,115.176,805670.51847293
2021-08-18,115.156,115.303,114.315,115.009,848396.75611371
2021-08-19,115.019,116.105,114.745,115.039,978883.30960932
2021-08-20,114.804,116.643,114.021,116.29,1360721.002974
2021-08-23,116.662,116.682,115.684,115.978,956554.41523667
2021-08-24,116.114,116.114,114.345,115.342,694158.97495459
2021-08-25,115.196,115.949,114.804,115.625,779331.27818603
2021-08-26,115.625,115.704,114.902,115.342,551890.87999441
2021-08-27,115.615,116.203,115.303,115.498,542177.90808225
2021-08-30,115.498,115.939,114.97,115.263,825386.85960467
2021-08-31,115.263,115.733,114.393,115.205,934860.50934253
2021-09-01,114.256,116.447,114.061,116.183,940227.7469009
2021-09-02,116.407,116.926,115.968,116.916,997176.29492447
2021-09-03,116.574,116.877,115.567,115.596,658776.51710886
2021-09-07,114.96,114.999,113.729,114.188,938361.63744308
2021-09-08,114.09,116.594,113.679,116.143,1482298.2897815
2021-09-09,116.27,116.3,115.38,115.42,810400.72250133
2021-09-10,115.42,115.498,113.659,113.699,684028.81254446
2021-09-13,114.716,114.716,112.858,113.005,864990.30366509
2021-09-14,113.395,113.621,112.192,112.408,809749.37361112
2021-09-15,112.212,112.692,111.537,111.89,1227978.7577174
2021-09-16,112.095,113.395,111.44,112.535,1768103.4341331
2021-09-17,113.612,114.198,109.855,109.904,3606721.2651538
2021-09-20,108.496,110.403,108.447,109.836,1807453.2918124
2021-09-21,110.628,110.628,108.623,109.307,1723472.2310568
2021-09-22,109.806,110.423,108.916,109.855,805161.30065925
2021-09-23,110.53,110.824,109.464,109.66,562485.26908609
2021-09-24,109.514,110.158,109.132,109.621,791791.77673551
2021-09-27,109.875,110.824,108.3,108.554,706980.42508688
2021-09-28,108.33,108.653,106.579,107.421,1049859.888127
2021-09-29,107.566,109.621,107.352,109.063,994041.23103535
2021-09-30,109.504,109.561,107.646,107.693,1662609.4545376
2021-10-01,108.682,108.77,107.449,107.656,744797.51669646
2021-10-04,107.274,109.414,107.264,108.946,1048846.5651282
2021-10-05,109.377,110.481,108.467,109.699,1116450.8537873
2021-10-06,109.23,111.245,108.379,111.137,879701.38134698
2021-10-07,111.459,112.466,110.579,110.921,1159683.2416645
2021-10-08,110.804,111.156,109.875,110.031,681923.43206577
2021-10-11,110.09,110.09,107.557,108.124,781478.58221966
2021-10-12,108.124,109.014,107.83,108.741,844544.90168765
2021-10-13,108.848,110.07,108.066,109.875,766121.26827622
2021-10-14,110.14,110.951,109.836,110.921,724397.10585115
2021-10-15,111.078,111.479,110.56,110.901,902286.92967795
2021-10-18,110.11,110.54,109.484,109.621,580444.91101317
2021-10-19,110.334,110.755,109.669,110.354,581979.72213434
2021-10-20,110.423,111.998,110.374,111.322,887957.25409346
2021-10-21,111.391,111.644,110.971,111.254,818054.32759266
2021-10-22,111.644,112.466,111.499,111.831,979307.6577874
2021-10-25,111.674,112.584,111.019,111.489,1064724.3446684
2021-10-26,111.557,113.073,111.459,112.182,798584.41516193
2021-10-27,111.048,111.918,109.728,109.728,1230299.8911251
2021-10-28,109.855,110.54,109.641,110.295,569673.62497013
2021-10-29,110.002,110.687,108.594,109.278,790464.53833759
2021-11-01,109.387,109.464,108.183,108.907,769057.96217365
2021-11-02,109.151,109.337,107.743,109.014,670182.79163041
2021-11-03,108.574,109.914,108.173,109.19,924730.34693239
2021-11-04,109.25,109.504,108.544,109.327,755505.4061442
2021-11-05,109.993,110.707,109.424,110.031,542874.24810459
2021-11-08,110.168,110.257,108.007,108.291,762597.6446096
2021-11-09,108.242,108.936,107.83,108.457,738312.65851487
2021-11-10,108.457,109.464,108.271,109.103,1073291.0652369
2021-11-11,108.926,109.122,107.666,108.447,782932.61380816
2021-11-12,108.417,108.417,107.674,107.939,488573.01919676
2021-11-15,108.574,109.278,107.88,109.132,1679832.8779388
2021-11-16,109.18,109.708,108.672,108.731,1318834.2589578
2021-11-17,108.604,109.063,107.919,108.691,1314599.9799086
2021-11-18,108.672,108.907,107.039,107.372,1325763.9158321
2021-11-19,107.489,107.489,106.208,107.185,1723512.1095603
2021-11-22,107.157,109.454,106.775,108.878,1782166.230502
2021-11-23,109.16,109.337,108.134,108.213,1183346.5321152
2021-11-24,108.154,108.789,107.586,108.144,980423.23335916
2021-11-26,107.087,107.342,106.188,106.686,813394.67783966
2021-11-29,107.322,107.88,106.569,107.479,1453258.5590408
2021-11-30,106.657,106.99,104.329,104.447,1790552.986542
2021-12-01,106.472,107.703,105.172,105.229,1559200.4049062
2021-12-02,105.611,106.99,105.523,106.042,1527522.5577814
2021-12-03,106.657,107.89,105.846,107.87,2113791.7753543
2021-12-06,108.907,110.951,108.672,110.08,1049202.4040824
2021-12-07,109.836,111.861,109.797,110.872,1337835.8546041
2021-12-08,110.872,111.998,110.295,110.403,688943.0712043
2021-12-09,110.442,111.89,109.895,111.088,650484.85596182
2021-12-10,111.654,112.329,111.137,112.045,580405.03250968
2021-12-13,111.763,113.542,111.43,112.956,939640.81713169
2021-12-14,113.562,113.757,112.672,113.239,1023866.2615369
2021-12-15,113.395,115.44,113.385,115.303,1562530.7712098
2021-12-16,115.537,116.486,115.323,115.996,1032507.6264837
2021-12-17,115.606,116.33,112.985,113.239,1849940.2584323
2021-12-20,112.466,113.904,111.185,113.757,911698.25649967
2021-12-21,114.276,114.932,112.662,113.122,1022117.742538
2021-12-22,112.848,113.923,112.769,113.338,432800.37576304
2021-12-23,113.239,114.373,112.975,113.455,662867.64255581
2021-12-27,113.943,114.52,113.141,114.452,427844.19354826
2021-12-28,114.785,115.38,114.373,115.313,515388.756474
2021-12-29,115.283,116.096,114.902,115.939,465448.59980594
2021-12-30,116.28,116.28,115.371,115.879,398931.25599817
2021-12-31,116.026,116.662,115.215,116.096,582143.3262512
2022-01-03,116.3,116.3,114.373,115.742,734805.39525992
2022-01-04,116.076,117.347,115.851,115.939,784615.69116024
2022-01-05,115.939,117.151,115.782,115.811,715628.94771379
2022-01-06,116.887,117.268,115.615,116.123,900608.96495452
2022-01-07,115.323,117.083,114.335,116.242,1053426.4578742
2022-01-10,116.486,116.74,114.932,116.691,969565.03262905
2022-01-11,116.984,117.034,114.492,115.362,983096.11561818
2022-01-12,115.196,116.016,114.276,115.772,1283699.2523388
2022-01-13,116.105,117.513,115.704,116.379,625986.16198946
2022-01-14,116.223,116.29,114.794,115.939,710807.7388954
2022-01-18,115.225,115.704,113.767,114.97,893911.42142103
2022-01-19,115.146,116.143,114.492,115.253,559696.84141956
2022-01-20,115.557,116.77,114.686,114.95,735520.1407454
2022-01-21,115.527,116.633,114.902,115.049,768640.77167569
2022-01-24,114.599,115.44,110.54,113.512,1263523.7971542
2022-01-25,112.135,115.049,112.135,114.247,1493113.5444309
2022-01-26,114.139,115.841,113.659,114.775,1442246.9794511
2022-01-27,115.587,117.444,115.371,116.359,1414120.3641877
2022-01-28,115.968,116.799,115.196,116.78,905559.01201492
2022-01-31,115.939,117.073,115.782,116.966,1150523.4561725
2022-02-01,116.163,116.78,113.816,115.069,1015682.9881172
2022-02-02,114.706,117.259,114.412,116.77,1034701.9667009
2022-02-03,116.857,117.894,116.123,116.604,897647.73043956
2022-02-04,115.978,117.044,115.489,116.544,977179.78174263
2022-02-07,116.535,116.535,115.039,116.153,1005910.7097127
2022-02-08,116.946,117.229,116.006,116.477,635587.67859702
2022-02-09,117.141,117.7,116.633,117.053,897258.14813631
2022-02-10,115.537,116.506,112.232,112.545,1902626.919212
2022-02-11,113.093,114.599,112.652,112.819,845607.30592144
2022-02-14,113.415,114.325,112.291,112.711,1688726.8067411
2022-02-15,114.99,115.557,112.506,112.956,1644397.2487552
2022-02-16,112.897,113.739,111.763,113.131,1628332.3470064
2022-02-17,112.741,115.694,112.349,115.136,1874981.9135675
2022-02-18,114.589,116.672,114.589,115.909,1894917.0752055
2022-02-22,116.27,116.633,114.442,114.922,1006053.863315
2022-02-23,114.97,115.567,113.689,113.884,1018329.2847072
2022-02-24,113.161,114.794,111.596,114.345,1904935.782311
2022-02-25,115.869,118.481,115.625,118.442,1431682.2436056
2022-02-28,117.044,118.725,116.613,118.091,1691558.1804883
2022-03-01,117.884,118.97,115.742,116.544,1481447.5483739
2022-03-02,116.457,119.234,116.173,118.843,1005952.6332677
2022-03-03,118.98,122.423,118.98,121.601,1196396.0054854
2022-03-04,120.779,124.349,120.779,124.192,886134.09071632
2022-03-07,124.163,124.593,122.491,123.449,1248216.5869715
2022-03-08,123.938,124.545,122.5,122.54,1070193.8347998
2022-03-09,123.293,123.683,120.828,121.425,1409599.777934
2022-03-10,120.926,123.967,120.594,123.635,1321830.2593476
2022-03-11,123.049,124.418,122.765,123.312,1341307.3294584
2022-03-14,124.104,124.965,122.246,122.872,943392.46403618
2022-03-15,124.349,124.818,122.706,124.085,1235754.0433706
2022-03-16,123.82,124.456,121.679,124.104,1445355.4576713
2022-03-17,124.446,124.907,123.342,124.095,1263499.2565367
2022-03-18,124.408,124.79,122.927,123.293,2402008.035378
2022-03-21,123.126,125.278,123.126,124.3,1440733.6413703
2022-03-22,124.486,124.535,122.725,122.94,1639942.1041483
2022-03-23,122.94,124.702,122.373,124.163,1076283.9980495
2022-03-24,124.379,125.434,124.144,124.974,752820.25357643
2022-03-25,125.268,126.99,124.917,126.99,527335.94710688
2022-03-28,126.892,127.077,125.6,126.843,841517.20300023
2022-03-29,127.137,128.017,126.491,127.714,920031.84120165
2022-03-30,127.918,129.806,127.361,129.639,1121060.3997795
2022-03-31,129.317,131.357,129.052,129.297,1174972.0463841
2022-04-01,129.189,131.997,128.666,131.967,921534.9540252
2022-04-04,131.195,131.195,128.995,130.686,729650.84305345
2022-04-05,130.911,133.13,130.881,131.332,896866.5207816
2022-04-06,131.782,134.951,131.566,134.578,1578031.2387555
2022-04-07,134.373,134.744,132.392,133.327,1349072.3898544
2022-04-08,133.904,134.734,132.498,134.324,1029975.8527755
2022-04-11,134.657,135.459,133.093,133.845,932723.43056619
2022-04-12,133.61,135.302,132.593,134.814,945286.18168871
2022-04-13,134.961,135.136,132.466,133.62,1098129.2377517
2022-04-14,133.484,134.979,133.484,134.148,835587.57629018
2022-04-18,134.344,134.989,133.297,134.148,663259.26991051
2022-04-19,134.5,134.961,133.479,134.734,560307.28928054
2022-04-20,135.644,136.701,135.38,136.055,802846.30240583
2022-04-21,135.968,137.141,135.028,135.233,1040311.5428573
2022-04-22,134.999,135.243,133.708,133.796,679144.2071308
2022-04-25,134.138,134.314,131.272,132.711,909509.02891109
2022-04-26,132.065,134.138,131.469,131.556,714920.33738269
2022-04-27,132.143,133.003,130.637,131.409,781658.5467482
2022-04-28,131.048,133.414,130.559,132.534,1011362.8169067
2022-04-29,131.83,132.193,127.987,128.153,1373222.4025526
2022-05-02,129.268,130.207,124.446,125.904,1266121.0125092
2022-05-03,126.481,128.778,126.1,126.755,1409008.7580619
2022-05-04,127.615,128.172,126.643,127.879,1436241.6858371
2022-05-05,127.625,128.515,124.965,125.992,1550180.7054392
2022-05-06,125.396,127.137,125.161,126.823,1231515.6742184
2022-05-09,126.334,127.968,125.004,126.666,868422.92254172
2022-05-10,127,128.731,124.69,125.581,937860.59983524
2022-05-11,125.806,128.868,125.747,127.244,946559.22622294
2022-05-12,127.137,127.752,124.818,125.874,893393.00087576
2022-05-13,126.618,127.371,125.092,126.95,781277.1446508
2022-05-16,127.547,127.997,126.384,127.498,891545.2968811
2022-05-17,128.212,128.212,125.791,126.755,1937764.9934082
2022-05-18,127.801,127.801,125.18,125.483,2110345.8636432
2022-05-19,125.073,126.521,124.007,125.983,1601619.8848279
2022-05-20,126.501,126.539,124.281,125.884,1736281.4108804
2022-05-23,128.378,128.378,126.125,127.908,1470901.2179915
2022-05-24,128.172,131.635,127.889,131.185,1099445.2283666
2022-05-25,131.362,131.733,129.41,130.089,1311011.937121
2022-05-26,130.881,131.84,130.099,130.256,717213.86259576
2022-05-27,129.835,131.38,129.649,131.342,953173.94517228
2022-05-31,130.129,130.813,128.896,129.786,1192889.7647562
2022-06-01,130.08,130.383,128.506,129.639,924610.71142195
2022-06-02,129.894,130.075,127.704,129.865,565758.3739488
2022-06-03,129.621,130.07,128.911,129.18,430535.48127042
2022-06-06,129.405,130.391,128.843,129.649,618013.52887028
2022-06-07,129.297,131.322,128.838,131.097,911402.74656361
2022-06-08,130.402,130.529,128.407,128.506,668031.39749385
2022-06-09,128.506,129.024,125.543,125.61,761337.89290986
2022-06-10,124.29,125.855,123.743,124.69,742181.89587834
2022-06-13,123.215,123.674,118.814,119.322,937090.63796032
2022-06-14,119.478,119.84,114.794,116.486,1372948.365657
2022-06-15,117.337,118.188,115.323,116.584,1287054.1592599
2022-06-16,115.15,115.17,113.258,114.894,1557065.0047274
2022-06-17,115.751,115.763,112.569,114.017,2257948.4109552
2022-06-21,114.333,116.037,114.057,115.416,1146404.1853158
2022-06-22,114.5,116.717,114.5,116.165,1093668.1820321
2022-06-23,116.697,118.638,116.471,118.598,1152534.3904704
2022-06-24,118.855,121.654,118.855,121.101,1073707.4626984
2022-06-27,120.756,122.806,120.5,122.52,723229.22193789
2022-06-28,123.269,124.323,122.767,123.387,865294.69652662
2022-06-29,123.722,124.54,123.338,124.195,811056.58999315
2022-06-30,123.584,125.407,123.22,124.885,1240419.6097995
2022-07-01,125.446,127.461,124.609,127.26,1020693.3673266
2022-07-05,126.806,126.806,120.698,122.362,840182.16901992
2022-07-06,122.935,124.816,122.166,124.303,929502.50591334
2022-07-07,124.599,125.2,123.038,123.496,920545.70781907
2022-07-08,123.574,123.682,122.427,123.013,590747.77504369
2022-07-11,121.988,124.146,121.9,124.146,641399.10260093
2022-07-12,123.496,125.398,123.033,123.368,810951.03679181
2022-07-13,122.55,123.929,121.978,122.678,673811.03995397
2022-07-14,120.658,122.875,120.648,122.678,803712.52302316
2022-07-15,123.742,123.762,121.545,123.338,882510.01769092
2022-07-18,123.013,123.181,121.653,121.85,620537.12131734
2022-07-19,122.481,123.086,121.86,122.264,556345.55088467
2022-07-20,122.244,122.244,119.387,119.673,1244897.5013793
2022-07-21,119.269,119.777,118.402,119.732,1064302.0634985
2022-07-22,120.56,121.968,120.205,121.929,667813.79123566
2022-07-25,121.939,123.22,121.495,123.072,606810.13047032
2022-07-26,122.885,124.934,122.875,124.392,559231.01003277
2022-07-27,123.87,125.062,123.259,124.777,717378.12380605
2022-07-28,125.121,127.772,123.486,127.308,1294634.3728364
2022-07-29,127.446,129.072,127.446,128.383,765986.38795664
2022-08-01,128.009,128.619,126.688,128.501,1188384.9263439
2022-08-02,129.151,129.575,127.871,127.989,797262.61346066
2022-08-03,127.614,128.895,125.161,128.501,1012428.7546488
2022-08-04,128.609,129.42,126.984,127.102,799883.1746708
2022-08-05,127.28,127.308,125.446,127.2,742637.81683384
2022-08-08,128.195,128.816,127.23,127.841,551176.48882301
2022-08-09,128.393,130.89,127.999,130.6,1012168.931384
2022-08-10,130.944,131.392,129.407,130.314,942685.49179963
2022-08-11,130.55,132.048,130.176,131.369,1792216.2236803
2022-08-12,131.998,133.033,131.9,132.925,1096472.44641
2022-08-15,132.807,134.255,132.216,134.058,719714.50332027
2022-08-16,133.94,134.757,133.674,134.088,659371.56499791
2022-08-17,134.117,134.403,132.718,132.984,1186525.566105
2022-08-18,133.24,133.905,133.063,133.447,762462.53492737
2022-08-19,133.772,134.531,133.299,134.136,1025203.7368146
2022-08-22,133.624,134.048,132.383,132.659,839658.46275175
2022-08-23,132.619,132.619,131.284,131.91,703725.22318689
2022-08-24,132.304,132.55,131.477,132.284,672000.39657718
2022-08-25,132.442,132.846,131.515,132.807,590495.05632126
2022-08-26,133.023,133.201,131.211,131.259,761980.44097895
2022-08-29,130.934,132.55,129.673,131.535,826147.65298054
2022-08-30,130.866,131.525,128.964,129.515,590012.96237284
2022-08-31,129.338,129.831,128.185,128.422,1022697.8632174
2022-09-01,128.314,131.102,127.781,130.786,1164192.9445451
2022-09-02,130.866,131.95,128.806,129.21,777112.10135147
2022-09-06,129.624,130.876,129.072,129.269,808797.34551068
2022-09-07,130.038,133.378,130.038,133.299,961287.21366612
2022-09-08,132.856,133.742,132.117,132.698,935979.81871081
2022-09-09,132.61,133.792,132.028,133.506,793464.72808176
2022-09-12,133.752,134.619,133.221,133.97,836366.01481772
2022-09-13,133.141,133.516,130.127,131.023,1162093.0447993
2022-09-14,131.457,133.221,131.191,132.078,1057925.2292292
2022-09-15,131.417,131.417,128.56,128.678,2021667.5697611
2022-09-16,128.237,129.556,128.237,128.862,2133915.5588016
2022-09-19,128.237,130.077,127.949,129.854,1196870.1183014
2022-09-20,129.06,129.249,126.669,127.642,2147595.9004626
2022-09-21,128.445,129.219,125.558,125.578,1780365.7725875
2022-09-22,125.33,126.531,124.874,125.568,1298423.7974416
2022-09-23,124.338,125.062,123.086,124.656,946508.07163812
2022-09-26,124.13,124.338,120.836,122.027,1337489.0306881
2022-09-27,122.553,122.969,120.053,120.727,1344216.8031622
2022-09-28,122.186,122.9,120.241,122.176,994028.88707111
2022-09-29,121.63,121.828,117.136,117.275,1269807.0750871
2022-09-30,117.9,118.386,114.121,114.13,2411674.5788392
2022-10-03,116.362,117.057,114.195,115.995,2104374.4481705
2022-10-04,116.015,118.416,115.266,117.682,1218878.0189087
2022-10-05,116.432,116.432,113.863,115.182,1426838.1636276
2022-10-06,114.567,114.666,109.776,109.825,1997441.7768334
2022-10-07,109.825,109.984,105.827,106.631,2715409.2118691
2022-10-10,106.839,107.544,105.431,105.51,3456040.7926247
2022-10-11,105.302,106.661,104.617,105.45,2634883.6019241
2022-10-12,105.371,105.49,102.147,102.187,2170351.7793702
2022-10-13,101.056,105.956,99.8356,105.659,3559484.5786557
2022-10-14,106.661,107.325,102.861,103.665,2790935.8671095
2022-10-17,105.064,106.938,105.034,106.145,1963048.8878208
2022-10-18,107.613,109.25,107.325,109.012,2556860.997531
2022-10-19,107.613,108.59,106.909,107.762,1619461.7290208
2022-10-20,107.663,107.663,104.548,105.044,2031448.5800118
2022-10-21,105.391,106.998,104.23,106.591,2797203.9655877
2022-10-24,107.087,107.801,105.391,106.641,2053497.8109565
2022-10-25,106.68,108.491,106.353,108.258,2298268.1653942
2022-10-26,108.992,109.141,107.593,108.357,1859915.5833484
2022-10-27,108.903,111.219,108.064,108.407,2632069.1067567
2022-10-28,108.764,112.97,108.456,112.732,1597519.3521189
2022-10-31,112.404,112.444,110.445,111.214,2501289.8388289
2022-11-01,111.769,112.623,110.897,111.631,1231446.4736895
2022-11-02,111.333,112.781,109.984,110.133,1869306.6424387
2022-11-03,109.359,111.844,108.243,110.966,986230.55805412
2022-11-04,111.164,112.166,110.043,111.492,2166236.890662
2022-11-07,111.571,111.839,108.402,109.785,947190.52623281
2022-11-08,110.49,111.254,109.716,110.361,1483666.3694192
2022-11-09,110.361,110.678,109.627,109.885,1263005.7144515
2022-11-10,112.692,114.845,110.49,114.617,1887388.1609983
2022-11-11,115.172,115.708,112.275,113.347,1445584.9998129
2022-11-14,113.654,114.701,111.978,112.146,1874642.2881841
2022-11-15,113.287,114.299,112.146,113.565,1270278.8457671
2022-11-16,113.565,115.063,113.515,114.259,1631490.873302
2022-11-17,113.109,113.496,111.898,112.335,1475955.7413619
2022-11-18,113.585,115.564,113.476,113.684,2318836.5605935
2022-11-21,113.972,113.972,111.105,112.097,2991194.4562842
2022-11-22,112.771,113.982,112.196,112.761,1436963.08822
2022-11-23,111.928,113.615,111.76,113.575,973761.90091722
2022-11-25,113.992,114.497,113.684,113.863,390088.82859756
2022-11-28,113,114.795,112.97,114.378,1981510.4438727
