Date,Open,High,Low,Close,Volume
2019-06-20,151.834,152.776,149.589,152.538,1652485.0923138
2019-06-21,151.992,152.518,150.285,150.593,2319193.1045772
2019-06-24,151.079,152.121,149.996,150.682,1186985.9637758
2019-06-25,150.016,151.099,148.825,149.828,1498508.917825
2019-06-26,149.252,149.689,146.879,146.899,1352617.721309
2019-06-27,147.485,148.08,145.847,147.058,1156560.7825603
2019-06-28,147.147,148.2,146.323,148.2,1697940.0531862
2019-07-01,149.242,149.937,147.971,149.162,1300769.9168846
2019-07-02,149.292,150.393,148.745,149.848,1032817.409719
2019-07-03,150.682,152.081,149.898,152.041,662009.31757783
2019-07-05,150.642,151.138,148.875,150.741,704263.32417141
2019-07-08,150.423,151.029,149.431,149.659,975798.52308321
2019-07-09,149.391,149.798,148.388,149.441,878884.54581384
2019-07-10,150.602,151.079,147.157,147.961,1531494.4595746
2019-07-11,148.06,150.463,147.803,150.433,1270010.3376763
2019-07-12,150.86,152.32,150.771,151.903,1311957.1412947
2019-07-15,152.091,153.282,151.614,153.243,1031735.6523574
2019-07-16,153.282,153.332,151,151.197,1554295.9708917
2019-07-17,151.029,151.297,147.663,147.733,1788802.6354564
2019-07-18,147.386,148.667,144.744,148.011,1796784.8766961
2019-07-19,148.309,149.094,147.306,147.653,1509583.3332739
2019-07-22,147.853,149.292,146.749,147.009,1652581.7857091
2019-07-23,151.674,159.19,150.702,158.535,6534397.6468282
2019-07-24,160.063,162.159,158.018,162.059,2827536.4723102
2019-07-25,161.881,165.078,161.414,164.701,2751539.4923694
2019-07-26,164.799,165.991,163.221,165.663,1833439.7313588
2019-07-29,164.939,165.663,163.698,164.949,2006555.1548116
2019-07-30,163.668,167.004,163.102,166.547,1771812.8000955
2019-07-31,165.902,168.086,164.124,165.902,1968604.0043159
2019-08-01,166.398,169.207,165.276,165.872,1665313.0827782
2019-08-02,164.711,166.09,163.539,165.058,1299960.1096976
2019-08-05,162.417,163.688,159.587,160.183,1579736.4061266
2019-08-06,161.255,162.268,159.409,161.315,1757105.3317567
2019-08-07,160.014,166.438,159.052,165.882,2303183.2970683
2019-08-08,167.063,169.267,167.014,169.227,1649077.6573466
2019-08-09,168.353,169.447,166.686,168.086,1022577.9820289
2019-08-12,167.559,168.97,166.309,166.775,722562.5492624
2019-08-13,166.676,170.418,166.458,170.051,1626393.9911051
2019-08-14,167.202,169.564,166.567,166.617,1596435.1540782
2019-08-15,168.493,169.05,166.954,168.603,1328349.693494
2019-08-16,170.121,172.425,169.337,171.789,1858125.7566646
2019-08-19,172.176,173.944,170.388,171.252,1488192.9411969
2019-08-20,170.281,170.498,168.373,169.824,1243752.0374715
2019-08-21,171.522,173.11,170.071,171.005,1508883.3133797
2019-08-22,172.206,172.306,169.377,169.664,1283610.8680817
2019-08-23,169.277,169.526,165.356,166.12,1891362.0969086
2019-08-26,167.371,167.798,165.048,166.398,1076806.8613166
2019-08-27,167.808,168.533,166.09,167.034,1008698.4508889
2019-08-28,166.07,169.457,166.051,169.397,925201.68946252
2019-08-29,170.398,171.709,169.487,170.041,1281579.2995542
2019-08-30,171.075,171.699,169.884,170.718,1310395.9458472
2019-09-03,170.311,171.332,168.533,170.845,959941.81345049
2019-09-04,172.543,173.487,171.729,173.279,1096065.9698022
2019-09-05,174.897,174.897,172.246,173.229,1333251.8471993
2019-09-06,174.658,174.688,173.11,173.308,1011990.055226
2019-09-09,173.12,173.199,168.523,169.506,1421846.1635676
2019-09-10,168.166,169.347,166.547,169.089,1488332.9451756
2019-09-11,168.85,171.978,168.373,170.915,1584448.1947097
2019-09-12,172.881,177.915,172.067,174.668,1932265.4176343
2019-09-13,173.735,176.128,173.706,175.513,1223532.0383686
2019-09-16,173.715,173.715,170.905,170.945,1293711.2990159
2019-09-17,171.382,174.688,171.015,174.202,1070741.3651972
2019-09-18,174.728,176.307,173.328,175.93,1001638.8257973
2019-09-19,175.056,178.481,174.202,178.183,1625790.6646064
2019-09-20,178.948,179.572,176.773,178.421,2501711.9607385
2019-09-23,177.627,178.461,175.383,175.552,1535537.4521723
2019-09-24,177.379,178.928,174.658,175.82,1681194.9729827
2019-09-25,176.942,177.121,174.45,176.485,1455329.2734145
2019-09-26,176.714,178.421,175.443,177.706,873653.03023026
2019-09-27,178.788,178.788,175.621,176.395,1110442.0618169
2019-09-30,176.922,178.421,176.793,178.213,1113511.0698999
2019-10-01,178.61,179.255,176.148,176.595,1500818.4798646
2019-10-02,176.168,176.773,173.328,175.344,1676416.7076903
2019-10-03,175.344,176.664,173.993,176.048,1108991.660885
2019-10-04,176.872,179.027,176.872,177.866,1109308.9360888
2019-10-07,177.468,179.375,177.23,178.014,947010.07903044
2019-10-08,176.734,178.57,175.542,176.932,1219176.8066814
2019-10-09,177.121,180.546,176.634,180.089,1249254.4960069
2019-10-10,180.318,181.122,179.087,181.073,1381345.7319896
2019-10-11,182.591,182.928,177.856,178.253,2225292.7381331
2019-10-14,178.62,180.169,177.984,178.371,903953.31580997
2019-10-15,180.179,181.35,179.117,181.132,1310581.2748552
2019-10-16,180.923,183.158,180.179,182.859,1245809.7937936
2019-10-17,182.839,183.762,181.211,181.677,1281402.0283291
2019-10-18,180.755,182.184,180.526,181.767,1401486.1604858
2019-10-21,181.985,182.383,178.064,178.391,2536366.4707825
2019-10-22,180.685,187.437,177.012,183.732,3419879.2056813
2019-10-23,184.736,184.736,180.973,182.741,1893052.2168834
2019-10-24,183.713,186.354,183.525,186.046,1492614.6495933
2019-10-25,186.593,187.972,185.739,186.334,1335647.0231826
2019-10-28,186.741,188.379,186.363,187.397,1631752.4167703
2019-10-29,186.463,189.045,186.463,188.508,1897853.6483019
2019-10-30,188.737,190.286,187.247,189.997,1656377.001481
2019-10-31,190.394,190.881,185.242,185.49,2438484.5523358
2019-11-01,186.623,188.111,185.709,187.854,1577061.2221856
2019-11-04,189.352,189.432,185.023,185.063,1883329.4945252
2019-11-05,184.239,186.026,181.093,183.078,2561726.328188
2019-11-06,183.207,186.613,182.968,186.433,1612108.5491487
2019-11-07,187.377,187.377,183.782,184.556,1845156.7549984
2019-11-08,185.182,188.458,184.885,188.418,1161749.9947834
2019-11-11,187.467,188.935,187.217,187.784,1004106.5218272
2019-11-12,187.804,190.981,187.604,190.316,1391181.2633091
2019-11-13,190.136,192.212,189.59,191.13,1197027.9757835
2019-11-14,190.603,193.204,190.176,192.708,880373.2212148
2019-11-15,193.204,193.87,191.924,192.48,1161842.6592874
2019-11-18,188.678,192.132,188.518,190.306,1491599.368941
2019-11-19,190.861,191.14,189.352,189.699,2118896.7647713
2019-11-20,189.69,189.69,185.947,187.04,1932161.6736787
2019-11-21,186.066,187.237,183.981,184.616,2224181.7713082
2019-11-22,185.063,187.04,184.508,186.652,2039156.9446478
2019-11-25,187.604,189.045,187.138,188.35,1314890.1742904
2019-11-26,188.688,190.743,188.131,190.663,2219242.3503567
2019-11-27,190.057,190.593,189.045,189.919,942388.9405057
2019-11-29,189.769,190.454,188.608,189.342,728460.84638551
2019-12-02,188.528,188.528,186.056,186.652,1028196.2711944
2019-12-03,185.649,187.794,185.093,187.654,1425506.4114749
2019-12-04,188.121,189.302,185.352,185.51,1313866.8358552
2019-12-05,186.513,186.9,184.289,185.907,1223932.9130706
2019-12-06,187.684,188.578,186.146,187.864,1027271.6406002
2019-12-09,187.634,188.091,186.513,187.217,797577.4869056
2019-12-10,186.603,186.95,185.212,185.372,1277299.6095821
2019-12-11,186.245,186.94,185.143,186.87,835451.08124021
2019-12-12,186.79,188.518,186.682,187.297,1338900.3530508
2019-12-13,186.701,188.081,185.739,185.818,1245755.4037587
2019-12-16,186.473,188.638,185.5,188.181,1394361.0659077
2019-12-17,188.458,188.558,187.099,187.734,1166114.2914764
2019-12-18,188.251,188.251,185.172,185.937,1030794.9061973
2019-12-19,186.383,188.231,185.639,187.634,1171342.7853913
2019-12-20,188.747,189.173,187.079,188.668,2283601.8772647
2019-12-23,188.945,189.69,188.161,189.382,715658.03649276
2019-12-24,188.468,189.61,188.081,188.708,302165.85359268
2019-12-26,188.985,189.035,187.437,188.855,465230.2000318
2019-12-27,189.542,189.977,188.628,188.885,539174.45976483
2019-12-30,187.774,188.608,187.417,187.923,714413.1090262
2019-12-31,187.724,189.57,187.307,189.482,890227.88976886
2020-01-02,189.977,189.997,184.676,185.689,1854828.1089903
2020-01-03,183.574,185.589,183.227,183.286,1679160.3827865
2020-01-06,182.561,183.703,182.134,182.938,1977729.4435126
2020-01-07,183.693,183.832,181.647,181.957,1852030.0438591
2020-01-08,182.948,185.202,182.164,184.855,1936565.2520637
2020-01-09,185.609,186.106,182.731,183.674,2304796.8681051
2020-01-10,184.388,185.48,183.872,184.13,1028471.2430377
2020-01-13,184.259,186.79,183.892,186.662,1341026.6005281
2020-01-14,186.623,188.001,185.927,186.533,1858212.3778314
2020-01-15,187.079,190.861,186.373,189.819,1499253.2555256
2020-01-16,191.527,191.527,188.915,189.959,1534597.7132351
2020-01-17,190.385,193.234,189.57,193.036,2200252.1703773
2020-01-21,193.026,194.267,191.695,192.579,1638405.1238226
2020-01-22,193.563,193.731,191.864,192.539,1122868.1703565
2020-01-23,192.936,193.74,191.408,193.711,1331564.7488931
2020-01-24,194.505,194.803,192.212,193.155,1437678.6998514
2020-01-27,190.891,191.567,189.154,189.719,1266082.1684857
2020-01-28,189.799,192.549,189.799,191.914,1221134.8479395
2020-01-29,192.559,194.177,191.665,191.665,1957506.4227411
2020-01-30,182.621,185.342,180.386,184.726,3308325.2440053
2020-01-31,181.957,183.138,178.977,180.873,2775347.219333
2020-02-03,181.628,187.714,181.142,186.672,2584836.0497031
2020-02-04,187.963,191.586,187.167,190.593,1973475.9413352
2020-02-05,190.583,190.763,185.391,189.115,2504631.8998369
2020-02-06,189.65,190.146,188.111,188.945,2037952.306096
2020-02-07,188.766,188.766,185.619,185.917,1749744.5470273
2020-02-10,185.45,186.623,184.716,185.837,1558886.8927304
2020-02-11,186.146,188.708,185.957,187.367,1256330.2366643
2020-02-12,187.407,188.975,186.92,188.389,1138789.3422528
2020-02-13,187.437,189.154,187.069,188.261,860619.56630041
2020-02-14,188.518,190.107,188.071,190.107,940620.25714707
2020-02-18,189.342,189.59,187.099,188.915,1272284.6469154
2020-02-19,189.959,192.361,189.939,191.278,1518236.3849449
2020-02-20,190.216,191.993,188.34,189.66,1048852.3977997
2020-02-21,188.448,189.362,185.867,186.176,1179994.8298394
2020-02-24,182.284,185.729,180.873,184.139,1742548.9468484
2020-02-25,185.023,185.352,178.68,178.898,2597641.8812645
2020-02-26,180.268,183.505,178.223,178.798,2230027.6928421
2020-02-27,176.118,178.054,170.438,170.588,2407329.1345399
2020-02-28,165.415,168.235,162.02,168.235,4177051.9471814
2020-03-02,169.943,175.254,167.014,175.254,2581309.7624374
2020-03-03,175.958,179.831,172.743,175.978,2265647.122395
2020-03-04,180.119,187.138,177.508,187.118,2262824.8839149
2020-03-05,182.641,184.269,178.808,180.656,1818094.6909438
2020-03-06,176.694,177.269,172.375,176.118,2019135.3684502
2020-03-09,163.221,175.254,162.943,171.611,3567864.4185428
2020-03-10,176.535,177.895,167.798,177.746,2897121.4714646
2020-03-11,173.517,174.053,165.216,169.327,3202485.2576674
2020-03-12,158.445,165.812,153.332,157.115,3347340.0218509
2020-03-13,163.628,164.561,150.682,162.556,4376093.2872922
2020-03-16,146.175,146.721,131.997,132.205,4849959.416206
2020-03-17,135.124,141.349,122.952,136.861,6085667.7718426
2020-03-18,126.576,133.535,105.934,131.143,5260934.5491555
2020-03-19,129.843,146.165,126.347,144.904,3155564.7875201
2020-03-20,147.544,148.775,132.175,134.349,3879152.6896635
2020-03-23,133.744,137.656,127.211,129.136,2945784.437176
2020-03-24,136.256,149.878,135.57,147.803,3824658.9107612
2020-03-25,147.236,154.573,145.598,147.038,2833034.9019541
2020-03-26,151.397,154.057,147.793,151.754,2624773.4436972
2020-03-27,146.819,153.492,146.502,149.639,2038208.1407049
2020-03-30,153.551,158.385,150.692,156.857,2313529.4903827
2020-03-31,155.12,156.837,148.944,149.589,3932615.0723476
2020-04-01,143.206,144.705,137.189,138.35,3512591.0491396
2020-04-02,136.802,143.226,134.131,142.243,3336105.4579659
2020-04-03,141.616,144.07,135.502,136.742,2100578.4024458
2020-04-06,144.139,150.722,142.63,149.292,2245707.1312497
2020-04-07,154.742,157.89,150.403,150.84,2494455.9271875
2020-04-08,153.085,160.153,150.413,158.962,1813352.6856747
2020-04-09,162.208,168.702,158.743,160.213,3270499.9963685
2020-04-13,157.017,160.303,153.938,159.259,2633380.163116
2020-04-14,162.774,166.229,159.519,164.204,2317306.5761428
2020-04-15,159.756,162.774,158.178,160.381,1914937.1553894
2020-04-16,162.675,163.43,154.99,157.909,2279423.9168024
2020-04-17,161.97,168.662,161.97,168.235,1867891.7896061
2020-04-20,164.978,167.629,160.461,161.424,1788926.5238692
2020-04-21,158.992,160.451,156.133,157.87,1008101.1677273
2020-04-22,161.037,164.522,161.037,162.873,1144035.9661794
2020-04-23,162.923,165.584,162,162.357,937154.40325351
2020-04-24,163.3,164.949,161.007,164.741,826484.78325695
2020-04-27,164.065,167.609,161.891,166.497,1434626.8145572
2020-04-28,168.96,169.247,164.422,165.604,1602092.7249355
2020-04-29,174.49,182.184,170.578,175.433,2955681.4090906
2020-04-30,171.839,176.972,170.458,174.609,2108474.0225189
2020-05-01,171.115,172.464,169.307,171.372,1270698.2708962
2020-05-04,170.658,172.494,168.304,172.156,1212751.7319975
2020-05-05,173.824,175.711,172.385,173.417,1148504.0068281
2020-05-06,174.162,174.688,170.398,170.588,1050125.5275067
2020-05-07,172.464,173.616,171.292,172.067,1200624.7686502
2020-05-08,175.493,180.219,174.063,178.938,1512538.5251727
2020-05-11,176.832,183.535,176.714,181.927,2452985.5399863
2020-05-12,181.36,183.535,180.179,180.179,1912397.9465357
2020-05-13,179.185,180.586,175.691,178.501,1501872.034986
2020-05-14,175.9,177.617,171.949,177.597,1670003.7196809
2020-05-15,175.949,185.033,175.571,185.033,2722507.3003821
2020-05-18,188.816,190.802,186.176,186.294,1901231.8738057
2020-05-19,185.857,187.397,183.118,183.525,1704822.4070527
2020-05-20,185.828,187.387,183.713,183.812,1935745.3726481
2020-05-21,184.636,186.413,183.722,185.996,1639769.9108105
2020-05-22,186.543,188.399,185.332,188.389,855466.61410064
2020-05-26,190.891,191.189,189.055,190.286,1407381.4359403
2020-05-27,190.891,191.06,186.83,190.206,1384244.5194077
2020-05-28,192.529,194.465,191.179,192.529,1683261.7943107
2020-05-29,191.954,194.574,190.961,193.79,1343724.9505952
2020-06-01,193.651,194.138,189.272,190.067,1063165.0347737
2020-06-02,189.372,195.518,188.995,194.833,1616895.8794469
2020-06-03,195.558,196.888,193.543,193.9,1579216.679126
2020-06-04,192.718,193.513,186.593,187.684,1948703.2948627
2020-06-05,190.256,192.837,184.805,190.99,2711487.2749682
2020-06-08,190.375,190.653,186.166,187.634,2137553.5539809
2020-06-09,186.235,191.179,186.086,189.839,1556337.6116479
2020-06-10,190.256,191.15,188.408,189.57,1147513.9067475
2020-06-11,187.357,188.021,177.488,178.273,2945321.1146561
2020-06-12,182.8,183.158,175.94,178.7,2253019.5692815
2020-06-15,174.907,186.652,174.897,186.006,2684730.3994431
2020-06-16,191.368,191.983,184.726,188.081,1332518.5889505
2020-06-17,189.342,191.874,188.151,189.919,1255655.3973418
2020-06-18,188.628,190.901,188.478,189.819,852888.12355501
2020-06-19,193.076,193.116,188.885,190.782,2157694.9897
2020-06-22,193.979,193.979,187.347,190.077,1361875.1067015
2020-06-23,192.42,192.42,187.347,188.071,1511430.5800165
2020-06-24,187.624,187.694,184.726,184.915,1275189.4776708
2020-06-25,185.232,187.407,181.937,187.05,1006582.2756402
2020-06-26,186.92,187.267,181.39,181.937,1683797.6368772
2020-06-29,183.088,185.947,180.466,184.696,1052993.0910158
2020-06-30,185.222,189.213,183.942,188.578,1474220.7455527
2020-07-01,188.548,189.899,186.483,188.478,1947749.4548054
2020-07-02,190.196,191.408,189.322,190.226,1380508.7297851
2020-07-06,192.529,193.423,190.484,193.234,1680016.5222255
2020-07-07,191.05,193.046,190.593,192.112,1358448.5344998
2020-07-08,192.529,194.376,187.764,191.258,1449445.0774116
2020-07-09,191.586,191.795,186.652,189.154,1072025.5743556
2020-07-10,190.007,191.427,186.86,190.494,838322.67364083
2020-07-13,192.112,192.738,187.834,187.972,1166538.3323045
2020-07-14,187.714,191.596,187.714,191.457,1175177.2828552
2020-07-15,192.529,195.141,191.527,194.942,1237383.3672684
2020-07-16,194.108,196.938,193.611,195.379,1072352.9217882
2020-07-17,195.786,200.074,195.438,199.073,1863988.8009872
2020-07-20,198.636,199.947,197.92,198.436,991654.22549307
2020-07-21,200.681,200.691,198.406,200.164,1543730.2029918
2020-07-22,199.48,204.245,199.48,204.235,1171658.0461494
2020-07-23,203.242,205.069,199.986,201.832,1165233.9786886
2020-07-24,201.505,202.924,200.334,202.329,1373438.0252421
2020-07-27,204.344,206.201,203.46,204.106,2524950.6067809
2020-07-28,212.107,215.325,202.825,206.737,3194781.0099396
2020-07-29,207.223,212.436,207.055,211.343,2059369.8931906
2020-07-30,209.268,212.167,208.603,211.343,1402808.6441134
2020-07-31,210.827,211.95,208.921,211.433,1816592.9216455
2020-08-03,211.68,212.971,209.13,209.208,1442258.5422386
2020-08-04,209.12,214.659,209.12,212.406,1889107.9321269
2020-08-05,213.121,215.007,212.347,212.347,1441621.9773851
2020-08-06,212.197,215.007,211.91,213.597,1316704.1826781
2020-08-07,213.438,214.571,212.951,214.292,1152069.5757857
2020-08-10,214.064,215.106,211.86,212.524,1071665.9957912
2020-08-11,213.737,215.772,212.127,212.893,1204705.028494
2020-08-12,214.124,220.497,213.578,219.236,1759355.4676469
2020-08-13,217.877,220.11,217.112,218.392,852494.29941308
2020-08-14,218.701,219.922,216.446,217.519,693400.42552509
2020-08-17,218.869,219.992,217.22,218.958,1055042.789555
2020-08-18,220.249,220.597,218.214,218.641,906482.452435
2020-08-19,219.405,219.545,216.626,217.033,970158.07501466
2020-08-20,216.893,219.196,216.893,218.284,976529.76688638
2020-08-21,218.392,221.669,217.28,220.974,1089487.7972422
2020-08-24,222.354,222.87,218.491,219.525,801458.31662133
2020-08-25,220.607,221.888,217.897,219.158,825724.32999056
2020-08-26,219.048,221.987,218.144,221.261,934880.09401444
2020-08-27,222.433,222.433,219.415,219.653,816000.60040951
2020-08-28,220.359,221.153,218.968,221.004,1034929.5560762
2020-08-31,221.153,221.153,218.958,219.405,1151806.6906168
2020-09-01,218.909,224.32,218.412,224.32,1542206.2747905
2020-09-02,223.853,228.826,223.506,228.619,1420495.4776997
2020-09-03,227.915,227.915,219.475,221.967,1607402.8039028
2020-09-04,222.602,223.843,216.149,222.225,1894562.0439646
2020-09-08,219.336,220.15,216.357,218.849,1989777.8434762
2020-09-09,224.558,228.082,223.049,227.061,1615901.7504748
2020-09-10,227.885,231.935,226.594,229.75,2556095.9523481
2020-09-11,230.614,233.126,229.016,231.736,1448397.5656274
2020-09-14,233.464,235.757,232.481,234.635,1362160.1507735
2020-09-15,235.668,237.346,233.414,234.208,1083217.8348802
2020-09-16,235.013,235.976,233.146,233.831,1235815.1212607
2020-09-17,232.153,233.335,229.78,232.987,1440666.122882
2020-09-18,231.568,233.285,226.275,227.418,2340433.4204469
2020-09-21,224.906,225.541,220.427,223.277,1064012.1092068
2020-09-22,223.763,228.459,223.476,227.685,1358884.6620023
2020-09-23,226.256,226.732,220.974,221.461,1160193.8354501
2020-09-24,222.791,225.918,222.115,224.28,919979.23888476
2020-09-25,223.933,228.322,222.929,228.062,873141.36101261
2020-09-28,230.744,232.868,229.503,231.191,1309611.319232
2020-09-29,232.312,233.901,230.714,230.724,888305.10131119
2020-09-30,232.153,233.791,226.236,227.825,2459869.9082985
2020-10-01,230.514,231.995,225.164,225.868,1587278.4909726
2020-10-02,224.528,227.875,222.602,225.263,1258666.9937214
2020-10-05,226.762,229.353,224.548,225.471,1977885.5630574
2020-10-06,226.226,227.775,222.672,223.129,1593002.5385393
2020-10-07,224.856,226.811,224.101,226.197,1377146.6198471
2020-10-08,227.129,228.222,224.151,225.034,1505836.4641999
2020-10-09,226.047,228.549,225.6,228.37,1382974.4113695
2020-10-12,229.543,231.736,228.639,229.66,961561.42782445
2020-10-13,229.73,230.951,227.298,227.973,1329279.3602025
2020-10-14,228.499,228.499,225.799,226.921,1322776.7293577
2020-10-15,225.054,226.524,223.337,224.945,1304116.9184795
2020-10-16,226.147,229.463,225.819,227.358,1162757.2176527
2020-10-19,227.705,228.599,222.195,222.949,1058776.5647317
2020-10-20,224.777,225.164,220.239,220.676,1612644.3917153
2020-10-21,220.706,223.833,220.09,220.398,1562876.502516
2020-10-22,221.113,222.552,218.741,221.688,876612.2510205
2020-10-23,222.722,224.012,220.279,223.436,1130500.9052606
2020-10-26,221.391,222.295,217.191,219.187,1489642.3349059
2020-10-27,221.411,223.109,218.353,220.2,1826337.8029068
2020-10-28,220.447,224.31,217.747,221.908,2463823.2580609
2020-10-29,221.659,227.258,220.557,226.295,1887878.1130034
2020-10-30,224.39,227.258,222.781,224.935,2105189.4687418
2020-11-02,227.865,233.941,227.248,231.925,1889026.3470745
2020-11-03,232.123,235.022,230.604,232.183,1423917.0137871
2020-11-04,232.362,238.477,232.362,236.73,1437994.9678323
2020-11-05,238.696,242.2,238.2,238.637,1132331.0292144
2020-11-06,239.638,241.049,237.266,240.682,1304505.706507
2020-11-09,243.77,247.85,225.829,225.858,3063152.089254
2020-11-10,226.454,236.76,226.454,236.214,2424920.2819536
2020-11-11,237.475,238.834,235.599,237.862,1182260.0740727
2020-11-12,237.405,238.587,233.374,234.983,1718485.3852759
2020-11-13,236.889,238.657,235.926,237.912,997329.92636206
2020-11-16,238.517,240.542,236.671,239.688,1548920.4224378
2020-11-17,237.485,240.592,235.648,239.491,1502477.3759305
2020-11-18,240.245,241.823,237.038,237.038,1488460.8624801
2020-11-19,237.038,240.909,234.536,238.716,1591223.782952
2020-11-20,239.143,240.016,237.048,237.246,986782.28847385
2020-11-23,238.289,241.286,237.961,240.482,1065317.4700456
2020-11-24,242.24,244.494,240.215,240.869,1672445.2279163
2020-11-25,242.012,243.054,238.388,239.54,1022961.7339422
2020-11-27,239.788,242.896,239.271,241.039,425554.68398384
2020-11-30,240.413,245.238,239.968,244.911,2689547.9464273
2020-12-01,245.695,247.323,242.39,243.481,1773845.3758459
2020-12-02,243.551,244.484,233.891,234.436,1804908.1291378
2020-12-03,234.436,235.817,231.508,231.945,1386870.3494282
2020-12-04,233.424,233.901,230.327,231.24,2123662.9433893
2020-12-07,231.776,233.642,231.438,232.61,1945605.0773165
2020-12-08,233.047,236.254,232.848,235.618,1340695.224204
2020-12-09,236.472,238.756,233.612,236.065,1721138.4103139
2020-12-10,234.725,237.465,233.504,235.797,1407564.7505026
2020-12-11,235.38,236.69,233.672,235.4,1106087.8373526
2020-12-14,237.187,239.143,235.459,235.479,1572660.6654693
2020-12-15,237.117,237.922,234.943,236.621,974342.07881408
2020-12-16,238.07,238.795,235.797,236.671,1169692.9543314
2020-12-17,238.18,238.914,237.028,237.902,1542435.9216047
2020-12-18,238.07,238.954,235.4,238.557,2709686.3604778
2020-12-21,235.837,239.034,233.087,238.864,1069633.4200409
2020-12-22,239.143,242.41,237.813,241.456,1022444.0213873
2020-12-23,241.596,242.597,237.306,237.306,814917.83582493
2020-12-24,238.249,240.84,237.862,240.413,331673.45477418
2020-12-28,241.783,241.783,238.756,238.924,522370.96063488
2020-12-29,240.443,240.632,237.822,239.321,597044.44972535
2020-12-30,239.808,241.069,238.12,238.19,653238.42083122
2020-12-31,238.627,241.049,237.078,240.742,936552.08397762
2021-01-04,240.772,241.406,234.119,236.998,1246480.6042247
2021-01-05,236.015,238.507,235.092,235.817,1192539.7906776
2021-01-06,234.228,237.822,233.752,236.621,1677885.2386339
2021-01-07,237.395,242.419,237.167,240.811,1533587.4686972
2021-01-08,240.285,240.602,236.254,238.736,1224596.6729415
2021-01-11,237.723,241.953,235.569,240.752,795506.63668614
2021-01-12,240.462,242.677,239.014,242.13,942939.89141526
2021-01-13,242.816,242.816,238.1,238.527,1229042.554687
2021-01-14,237.951,238.517,234.705,235.459,1245758.4254273
2021-01-15,235.162,238.667,233.265,237.673,2163660.7707553
2021-01-19,238.974,241.625,237.633,237.693,1377213.0965565
2021-01-20,238.349,241.426,236.869,241.179,1294051.7403457
2021-01-21,241.426,245.021,240.404,241.218,925475.654083
2021-01-22,240.026,241.576,238.457,239.848,941144.01303914
2021-01-25,240.792,242.856,239.718,240.532,1221768.3911243
2021-01-26,241.526,241.526,236.204,237.048,1336548.4876508
2021-01-27,235.31,236.75,231.111,235.052,1712107.6500669
2021-01-28,234.179,236.968,226.604,233.255,2038143.6784412
2021-01-29,231.24,231.24,224.657,226.614,2389849.7888645
2021-02-01,227.546,229.204,223.287,228.699,1451616.6499179
2021-02-02,229.195,234.258,229.195,232.769,1244563.8591041
2021-02-03,235.996,238.299,229.533,229.74,1801205.5778699
2021-02-04,230.406,236.681,230.277,232.689,1802767.7805403
2021-02-05,233.771,237.842,233.553,234.735,1981419.9081061
2021-02-08,236.829,238.944,236.313,237.177,1449714.0059177
2021-02-09,237.216,237.564,233.474,233.573,1241960.1879869
2021-02-10,234.416,235.062,231.925,233.345,1568454.5027667
2021-02-11,233.99,236.353,233.573,235.628,1224049.7509234
2021-02-12,234.983,238.249,234.963,236.204,1331729.9334436
2021-02-16,236.522,236.641,231.548,231.736,1590111.8089042
2021-02-17,230.287,237.117,228.966,236.323,1754656.7729613
2021-02-18,235.31,239.321,234.238,238.07,1469558.3108903
2021-02-19,238.854,238.944,233.583,234.843,1512310.8928043
2021-02-22,233.752,234.228,229.87,232.133,1439195.5774927
2021-02-23,231.151,231.151,226.375,228.202,2359232.228081
2021-02-24,228.37,228.679,222.82,223.436,2790311.5295034
2021-02-25,222.305,224.171,219.653,220.507,2056664.4925635
2021-02-26,221.888,226.861,221.838,223.426,2493249.2741899
2021-03-01,224.926,231.071,224.926,227.855,1891977.5100818
2021-03-02,226.981,228.816,224.727,226.474,1504959.1730806
2021-03-03,226.891,227.885,220.944,221.063,1651393.2627233
2021-03-04,220.379,222.036,214.818,216.586,2132920.3287817
2021-03-05,217.887,222.285,215.822,221.888,2118500.9261836
2021-03-08,222.752,230.754,222.325,225.958,2001388.1014916
2021-03-09,227.725,234.019,227.408,231.855,2352593.6221489
2021-03-10,233.186,236.323,231.428,231.875,1716208.0543682
2021-03-11,231.677,233.831,230.942,231.181,1469121.1761651
2021-03-12,230.495,233.364,229.89,232.54,1246771.6916339
2021-03-15,232.54,235.439,231.329,235.439,830441.1546879
2021-03-16,235.618,236.7,233.553,235.469,1288719.5024753
2021-03-17,235.707,235.996,232.689,233.931,1090861.6492361
2021-03-18,232.779,235.221,229.473,233.196,1406148.5951483
2021-03-19,232.669,234.476,231.776,231.925,2872433.431713
2021-03-22,231.965,237.058,231.617,236.522,1074689.6788452
2021-03-23,237.107,242.419,236.939,238.388,1824572.1412168
2021-03-24,236.988,240.582,236.988,237.793,1285781.4333652
2021-03-25,237.515,243.411,236.492,242.737,1452510.0566032
2021-03-26,242.787,249.568,242.072,249.259,1716829.5108787
2021-03-29,249.249,252.198,246.748,248.367,1109251.5243853
2021-03-30,247.423,247.562,243.72,245.05,1100953.0151644
2021-03-31,245.06,246.172,242.34,242.35,1341271.3556853
2021-04-01,242.677,247.056,241.039,246.032,1497000.0979667
2021-04-05,247.959,252.695,246.489,252.099,1391856.1026316
2021-04-06,251.285,255.723,250.55,255.097,1937749.7461582
2021-04-07,255.067,255.833,246.639,247.969,1769042.9372047
2021-04-08,247.989,251.186,247.383,249.716,1254518.2427223
