Date,Open,High,Low,Close,Volume
2019-04-11,40.8145,41.1357,40.2412,40.6,5905286.0016837
2019-04-12,41.2187,41.622,40.8421,40.9045,9672796.2598523
2019-04-15,40.8224,41.9571,40.5436,41.5765,12475315.108096
2019-04-16,41.791,42.6065,41.7654,42.4166,8542417.3239422
2019-04-17,42.8378,42.9752,42.2259,42.481,9314606.5239842
2019-04-18,43.1264,43.7984,40.7798,40.8224,17545544.395149
2019-04-22,40.8955,41.375,40.511,41.0833,8817788.34891
2019-04-23,40.9232,41.2998,40.5634,41.117,9530074.3855405
2019-04-24,40.9667,41.0497,39.6402,39.6402,9979225.1866662
2019-04-25,39.5602,39.5958,38.6815,38.7991,10496092.695276
2019-04-26,38.4849,38.9514,38.046,38.7991,9516826.872127
2019-04-29,38.8338,39.7589,38.7547,38.9138,9963082.1193048
2019-04-30,39.3013,39.3368,37.9837,38.2436,13574918.413141
2019-05-01,38.1972,38.4315,37.0418,37.0674,11744580.28522
2019-05-02,36.7204,37.2296,36.4408,36.8461,10165039.41922
2019-05-03,37.2383,37.4608,36.8371,36.9894,8018380.7394158
2019-05-06,36.5949,37.1771,36.4685,36.9528,7334241.8748244
2019-05-07,36.5229,36.5229,35.8102,36.3795,11650051.88131
2019-05-08,36.3074,36.3795,35.7705,36.084,10309626.912498
2019-05-09,35.7705,36.2391,35.3861,36.084,14428672.798108
2019-05-10,35.7508,35.9495,34.6319,35.4493,14297123.391387
2019-05-13,34.8356,35.0778,33.7128,34.1921,18673487.099785
2019-05-14,34.4906,35.8131,34.372,34.9464,13440080.903579
2019-05-15,34.4165,35.3396,34.4066,35.2419,11783403.168389
2019-05-16,35.4741,35.8497,35.3663,35.7162,8518075.2456825
2019-05-17,35.395,35.6185,34.891,34.9641,8093781.4903077
2019-05-20,34.7941,35.0876,34.6409,35.0531,6609745.3418298
2019-05-21,35.2063,35.5948,34.9107,35.395,7495481.3326102
2019-05-22,35.0876,35.1786,34.0587,34.3542,8291955.9543706
2019-05-23,33.6298,33.6298,32.9754,33.5931,13837419.29773
2019-05-24,33.7355,33.9588,33.0901,33.1543,8554458.8624064
2019-05-28,33.2433,33.2699,32.6522,32.7046,13246729.327591
2019-05-29,32.2568,32.5009,31.7745,32.4189,11240721.523171
2019-05-30,32.2924,32.5089,31.4661,31.5224,13128353.578435
2019-05-31,31.1102,31.3069,30.877,31.0836,12773449.921959
2019-06-03,31.3505,31.9425,31.2071,31.8001,11024789.280321
2019-06-04,32.2727,32.6996,31.9543,32.4722,8825754.6632997
2019-06-05,32.5465,32.581,31.5283,31.7558,10011475.91105
2019-06-06,31.7458,32.327,31.4958,31.8555,13595383.565222
2019-06-07,32.1827,32.8548,31.9998,32.3557,14173114.363273
2019-06-10,32.5465,32.9191,32.156,32.237,13336691.821308
2019-06-11,32.8004,33.6465,32.5375,33.345,13337237.140518
2019-06-12,33.4469,33.4469,32.2627,32.3359,13488402.862925
2019-06-13,32.8814,33.5911,32.6462,33.437,15774003.616361
2019-06-14,33.3283,33.3549,32.3912,32.6552,12732464.984706
2019-06-17,32.5099,33.3826,32.4377,33.3183,8334252.0858638
2019-06-18,33.345,33.9727,33.2106,33.5625,11143106.349488
2019-06-19,33.7178,33.7454,33.0001,33.1819,11303639.623955
2019-06-20,33.9816,34.8534,33.8808,34.7624,14378588.415641
2019-06-21,35.0353,35.3623,34.6082,35.3367,17727515.088414
2019-06-24,35.1716,35.6095,34.9147,35.1271,10285624.773485
2019-06-25,35.0639,35.2092,34.627,35.0639,8768331.235292
2019-06-26,35.4721,36.1274,35.227,35.4633,9201694.0841631
2019-06-27,35.6095,35.7628,35.308,35.5443,7061537.7541912
2019-06-28,35.655,36.1541,35.6185,36.1176,10720108.612494
2019-07-01,36.7363,36.9271,35.6827,35.7351,14392974.1185
2019-07-02,35.8458,35.8458,35.1084,35.6095,9608381.8193436
2019-07-03,35.572,35.911,35.3575,35.8912,5451422.5903948
2019-07-05,35.6273,35.989,35.5166,35.9634,6475755.6569388
2019-07-08,35.8358,36.4437,35.7005,36.254,11992360.586321
2019-07-09,36.1541,36.5554,35.9456,36.5366,9571687.6033668
2019-07-10,36.9074,37.1633,36.6177,36.9171,7705687.2178977
2019-07-11,36.8994,37.2622,36.418,37.2345,10667877.351803
2019-07-12,37.362,37.6258,36.9904,37.0891,7468983.2706109
2019-07-15,37.1268,37.2622,36.6582,36.7808,7596209.5808901
2019-07-16,36.6721,37.0437,36.2441,36.418,10185732.209189
2019-07-17,36.1907,36.418,35.0353,35.1084,13779693.36426
2019-07-18,34.7091,35.2458,34.5015,35.2458,14926873.999824
2019-07-19,35.7528,35.7528,33.8907,35.1816,14096666.478091
2019-07-22,35.5541,36.1364,35.0995,35.8912,12063786.27381
2019-07-23,35.9456,36.5079,35.6738,36.1274,11674829.00087
2019-07-24,36.0267,36.9814,35.9723,36.6543,11842959.310484
2019-07-25,36.8895,36.8895,35.9545,36.3084,8473454.1725501
2019-07-26,36.2629,36.6355,36.0623,36.3617,7406191.6353196
2019-07-29,36.3459,36.3538,35.1271,35.6362,7206397.4012114
2019-07-30,35.4366,36.1364,35.0688,35.9456,10184900.572102
2019-07-31,36.0533,36.9074,35.7252,36.3281,11743775.964679
2019-08-01,35.7885,35.8537,34.5994,34.9997,14612317.894512
2019-08-02,34.0093,35.2013,33.8008,34.0093,9614556.3706162
2019-08-05,33.345,33.4469,32.6285,32.7085,11851897.891592
2019-08-06,32.837,33.0732,31.5461,32.2282,12807303.217082
2019-08-07,31.4641,31.819,30.8454,31.5748,13382547.197661
2019-08-08,31.7558,32.0137,31.2279,31.9998,11889266.927444
2019-08-09,31.9998,32.072,31.1281,31.382,8655603.940954
2019-08-12,31.2378,31.382,30.9175,31.1469,8483696.8658295
2019-08-13,30.9917,32.5019,30.7742,31.474,12222430.659661
2019-08-14,30.6912,30.7287,29.2659,29.3905,14041376.775897
2019-08-15,29.173,29.2184,28.2746,28.7638,22177223.724636
2019-08-16,28.7549,29.7918,28.7212,29.7384,14921409.678764
2019-08-19,30.4728,31.1923,30.3887,30.9917,12184603.31286
2019-08-20,30.7287,31.054,30.4826,30.8107,8559769.4014248
2019-08-21,31.1281,31.2922,30.5578,30.6181,7072600.9555948
2019-08-22,30.873,31.2378,30.6022,30.6358,7677043.2893985
2019-08-23,30.1288,30.2938,28.9871,29.1097,15364585.238236
2019-08-26,29.5466,29.6632,28.4841,28.7115,12776693.508946
2019-08-27,29.0207,29.092,28.3061,28.402,11003583.546309
2019-08-28,28.5177,29.173,28.2013,28.7371,12716711.431066
2019-08-29,29.0564,29.7097,28.9367,29.3202,13879472.615475
2019-08-30,29.5386,30.102,29.2017,29.4745,13692887.449269
2019-09-03,28.7795,29.4092,28.7183,29.2817,10147444.527989
2019-09-04,29.7967,30.8572,29.4823,30.4431,11936792.660039
2019-09-05,30.8039,32.1224,30.7199,31.4403,13128779.514219
2019-09-06,31.2002,31.8238,30.702,31.5709,12975009.614362
2019-09-09,31.8368,33.6574,31.6895,33.4439,14583371.460551
2019-09-10,34.2,35.4376,33.9925,34.5776,21274640.506625
2019-09-11,34.7457,35.8438,34.2287,34.4492,19411817.946086
2019-09-12,33.7197,34.205,32.7699,34.0627,14180306.70884
2019-09-13,34.5499,35.1449,33.9687,34.4589,9157760.9833173
2019-09-16,36.9508,37.1553,35.8517,36.2856,24410821.866993
2019-09-17,35.9268,35.9723,34.6251,35.2349,14672643.958536
2019-09-18,34.7377,35.482,34.6537,35.1044,7609355.9219087
2019-09-19,35.5383,35.6125,34.7457,34.8544,6775504.1705046
2019-09-20,34.9671,35.1232,34.3167,34.4314,19473846.741517
2019-09-23,33.9786,34.6152,33.7858,34.4589,6845995.0250625
2019-09-24,34.2732,34.3572,32.6917,32.8251,13250262.267627
2019-09-25,32.5839,32.8162,32.151,32.5296,12424952.501542
2019-09-26,32.3082,32.4002,31.6509,31.8832,13408216.657745
2019-09-27,31.6243,32.244,31.4859,31.6895,10800798.656201
2019-09-30,31.5234,31.819,31.2101,31.5412,10706434.151573
2019-10-01,31.7181,31.9118,30.1584,30.1821,13981823.668972
2019-10-02,30.1297,30.2316,29.2155,29.3172,14680755.961173
2019-10-03,29.1591,29.8254,29.0405,29.5851,12583815.419767
2019-10-04,29.6128,29.9163,29.2521,29.4279,11445301.211567
2019-10-07,29.6395,30.112,29.3459,29.3539,17416866.261
2019-10-08,29.0663,29.4092,28.2923,28.3486,18669312.726765
2019-10-09,28.5512,28.7628,28.3576,28.5216,13364424.186528
2019-10-10,28.6255,28.9704,28.3437,28.6808,13874823.74392
2019-10-11,29.0761,30.3858,28.8655,29.9815,13753829.653179
2019-10-14,29.51,30.3077,29.2995,30.0636,10121680.977579
2019-10-15,29.9716,30.9324,29.8728,30.288,9730028.4720332
2019-10-16,30.278,30.5261,29.4922,29.4922,23900147.120686
2019-10-17,29.7404,29.8254,29.3272,29.4369,17063005.691919
2019-10-18,29.8154,30.6438,29.6217,29.8254,18656732.951158
2019-10-21,29.772,31.2002,29.7404,31.0064,17946948.907858
2019-10-22,31.1627,32.4832,30.8859,32.1413,19191808.455713
2019-10-23,31.9118,32.9071,31.5866,32.6116,13965954.778801
2019-10-24,32.6769,32.7896,31.6421,32.41,12530998.370907
2019-10-25,32.3082,32.5929,31.9286,32.3902,13417815.894591
2019-10-28,32.6868,32.8251,32.1273,32.325,13788101.802017
2019-10-29,32.076,32.3162,31.5709,32.1145,11168147.528997
2019-10-30,31.9939,32.076,30.4609,30.5558,15101908.313681
2019-10-31,30.5755,30.5755,29.8628,30.1753,10919151.135706
2019-11-01,30.5083,31.8684,30.4342,31.7903,12018916.316585
2019-11-04,32.2163,33.6574,32.1046,33.4538,15389850.008739
2019-11-05,33.6288,34.2188,33.6188,33.8956,17030236.964871
2019-11-06,33.7858,33.8956,32.6116,32.8251,11535216.154258
2019-11-07,33.3609,33.946,33.0644,33.3036,9568506.743265
2019-11-08,33.01,33.6998,32.325,33.5418,9081414.2705313
2019-11-11,33.0001,33.693,32.5929,33.609,9538294.642642
2019-11-12,33.693,34.3384,33.2591,33.4241,12623434.529685
2019-11-13,33.2304,33.2858,32.2884,32.3349,10863519.470816
2019-11-14,32.2697,32.6354,31.8466,32.0413,15241532.289255
2019-11-15,32.252,32.9724,32.244,32.6403,9769094.168951
2019-11-18,32.2884,32.3082,31.5146,32.0216,12644694.896791
2019-11-19,31.8635,32.0117,31.4216,31.6697,11022789.102069
2019-11-20,31.7181,33.4439,31.5146,33.3609,17124118.877175
2019-11-21,33.6188,34.0765,33.2669,33.8038,12405970.536774
2019-11-22,33.8758,34.2386,33.4588,33.7948,8141484.2745947
2019-11-25,33.5081,34.3384,33.2591,34.2287,9438534.6141832
2019-11-26,34.1337,34.3572,33.434,33.5911,10378046.768127
2019-11-27,33.609,34.0993,33.351,33.9411,7083079.3805547
2019-11-29,33.4893,33.6742,33.1523,33.4143,5899168.1069523
2019-12-02,33.6475,34.1724,33.5338,33.5615,9307870.4659188
2019-12-03,32.9071,33.1227,32.3092,32.749,11355735.313638
2019-12-04,33.179,34.033,33.0208,33.8708,10449597.909387
2019-12-05,34.0696,34.1327,33.2819,33.5516,7305032.3926367
2019-12-06,33.7118,34.6596,33.7028,34.5272,9109161.8116098
2019-12-09,34.199,35.0609,34.199,34.7802,9369399.4697194
2019-12-10,34.8434,35.0778,34.3592,34.9484,10147089.412882
2019-12-11,35.0975,36.0336,35.0778,35.9417,16821436.364151
2019-12-12,35.9594,37.101,35.8754,36.5692,14547601.960266
2019-12-13,36.8291,36.9804,36.081,36.5011,12801093.255471
2019-12-16,36.6059,37.2889,36.6059,36.8767,12980751.147784
2019-12-17,36.9705,37.363,36.7828,36.9331,10319905.016115
2019-12-18,36.6889,37.4381,36.4734,37.0813,9834279.5431102
2019-12-19,37.0536,37.279,36.9508,37.0714,7530993.8550123
2019-12-20,37.3728,37.4103,36.6701,36.9034,14387739.458777
2019-12-23,36.9132,38.2713,36.9034,38.1764,10590724.295028
2019-12-24,38.131,38.3079,37.7652,38.046,4124624.5314767
2019-12-26,38.2436,38.2624,37.3728,37.5033,8152082.0829809
2019-12-27,37.5607,37.7939,37.279,37.4381,7232474.5860469
2019-12-30,37.447,38.1408,37.4381,37.8137,8718374.3300423
2019-12-31,37.447,37.6437,36.9993,37.6249,11378513.26667
2020-01-02,37.9234,38.1121,37.5083,37.5972,9289537.0162038
2020-01-03,38.4116,38.5046,37.4381,37.962,10423588.510055
2020-01-06,38.0104,38.4443,37.616,38.2051,16603452.34513
2020-01-07,37.9333,38.0104,37.186,38.0104,11742992.89034
2020-01-08,37.7,37.8502,36.7927,36.8865,12103316.352021
2020-01-09,36.9894,37.5221,36.2441,37.3066,13020007.048804
2020-01-10,37.186,37.5221,36.9804,37.279,8643560.379042
2020-01-13,37.279,37.2889,36.4734,36.7176,12466491.863519
2020-01-14,36.4822,36.9993,35.9317,36.9993,14916890.307875
2020-01-15,36.6889,36.8391,35.6985,35.8754,14677955.509277
2020-01-16,36.1007,36.4349,35.9001,36.2965,12576667.590053
2020-01-17,36.5109,37.4103,35.7331,35.913,18852041.201269
2020-01-21,35.2201,35.313,34.5272,34.5826,17853744.850601
2020-01-22,34.4422,34.4619,33.9095,34.3305,13672509.305449
2020-01-23,33.7602,34.1892,33.2896,34.0983,12654508.619115
2020-01-24,33.9005,33.9005,33.0841,33.4805,11120912.161175
2020-01-27,32.3369,32.5099,31.7014,31.7844,18548662.622166
2020-01-28,32.0285,32.0383,31.3436,31.7844,11686774.425558
2020-01-29,32.1026,32.413,31.561,31.5709,9627898.9860813
2020-01-30,31.0174,31.8981,30.8859,31.8595,11207423.664497
2020-01-31,31.3436,31.6914,31.0569,31.3623,18043933.777519
2020-02-03,31.2981,31.5412,31.0638,31.3159,9835529.0221896
2020-02-04,32.0383,32.5049,31.7765,31.8881,13220351.660742
2020-02-05,32.5435,33.3766,32.5049,32.8242,12180073.824731
2020-02-06,32.9635,32.9635,32.2163,32.2993,8526416.9096581
2020-02-07,31.8228,32.5375,31.7112,32.2163,9169406.9377167
2020-02-10,31.9346,32.1689,31.646,32.15,7690347.4593535
2020-02-11,32.4347,32.6245,32.1689,32.5672,9292259.5653557
2020-02-12,33.4518,33.5981,32.7095,33.2878,9575871.081904
2020-02-13,33.0891,33.261,32.2627,32.929,12337696.369393
2020-02-14,33.0614,33.1177,32.4199,32.6917,8322655.705938
2020-02-18,32.1986,32.2825,31.2289,31.9593,12422136.873786
2020-02-19,32.1986,32.6146,31.9495,32.5672,6940885.6261454
2020-02-20,32.7579,32.9635,32.0829,32.1313,8250421.6510125
2020-02-21,31.7884,31.8644,31.2189,31.7141,7629855.4726026
2020-02-24,30.2899,30.3828,29.2629,29.3766,17598780.297725
2020-02-25,29.4339,29.4902,27.7527,27.8664,19699073.692305
2020-02-26,28.1026,28.2499,26.955,26.955,20267319.578316
2020-02-27,26.1484,26.8581,25.4695,25.4922,25022431.253266
2020-02-28,24.4859,25.7966,24.1716,25.7284,28251486.848882
2020-03-02,26.2592,26.3966,24.8565,26.3966,24482707.888879
2020-03-03,26.2324,26.5073,24.9455,25.4645,23184830.970822
2020-03-04,25.843,26.0041,24.9406,25.7194,17010291.838903
2020-03-05,24.8171,24.9317,23.967,24.5334,16587730.154933
2020-03-06,23.6299,23.8968,22.3372,22.6534,25051467.730657
2020-03-09,17.0007,17.0007,12.2613,16.4412,90703596.687813
2020-03-10,18.1779,18.2639,16.2693,17.2774,42515222.338165
2020-03-11,16.4512,17.229,16.1942,16.5055,35057493.484784
2020-03-12,14.8341,15.8521,13.6865,13.6954,50457159.239295
2020-03-13,14.93,15.3579,13.5996,15.348,30725262.18685
2020-03-16,13.3159,15.2353,12.5924,13.6865,26291656.149031
2020-03-17,13.8091,13.8278,12.452,13.2972,26886917.087979
2020-03-18,12.3463,13.0312,11.2916,11.4449,29689357.021755
2020-03-19,11.5594,13.563,11.2739,13.1726,26795135.514598
2020-03-20,13.5828,13.8476,12.4421,13.563,34613639.058542
2020-03-23,13.4582,13.7054,11.9676,12.1861,25683449.190406
2020-03-24,12.8602,14.1797,12.8217,13.9138,27177603.590117
2020-03-25,14.237,15.0723,12.8977,13.8655,25480959.723693
2020-03-26,13.7824,14.8568,13.6529,14.7422,23357114.407258
2020-03-27,13.8091,13.9623,13.049,13.0687,22947063.701665
2020-03-30,12.6803,13.0025,12.2988,12.6122,27355474.777932
2020-03-31,13.1815,13.1914,12.6319,12.8127,27122016.441079
2020-04-01,12.4332,12.5291,11.5546,11.9578,26736633.588859
2020-04-02,12.4421,14.237,12.2988,13.1815,35773257.828358
2020-04-03,13.7538,13.8655,13.0886,13.5729,26135614.928905
2020-04-06,14.2084,15.0209,13.8002,14.8834,25871581.282532
2020-04-07,16.0785,16.8109,15.435,15.6426,30629862.68862
2020-04-08,16.0508,16.5154,15.6061,16.4116,16887145.811319
2020-04-09,17.4563,17.6668,15.0772,15.6426,26435211.683879
2020-04-13,15.784,15.9747,14.9121,15.1484,17625965.320285
2020-04-14,15.1969,15.6248,14.6739,14.761,21283346.391223
2020-04-15,13.9336,14.2273,13.3159,13.992,23880794.864954
2020-04-16,13.904,14.0463,13.2586,13.3456,19207559.985905
2020-04-17,13.9821,14.6265,13.4829,14.5109,35734491.601729
2020-04-20,13.3653,14.9497,13.3069,14.4466,22416488.345242
2020-04-21,14.0937,14.8291,13.6481,13.9524,24138992.887578
2020-04-22,14.6839,15.2353,14.1896,14.5692,21693554.925753
2020-04-23,15.0525,16.0043,14.9597,15.6911,21709995.439955
2020-04-24,16.0043,16.5252,15.1731,15.3006,23915310.839264
2020-04-27,14.9597,15.5675,14.4179,15.2433,18653961.839256
2020-04-28,15.5774,15.8225,15.1009,15.3392,19198247.066938
2020-04-29,16.0973,17.3338,15.9283,17.2873,20432942.835981
2020-04-30,17.3338,17.3338,15.8324,15.9747,27195723.566079
2020-05-01,15.4983,15.8126,14.7323,14.9597,19743782.785422
2020-05-04,14.4931,15.4449,14.3508,15.4153,24300055.293671
2020-05-05,16.117,16.46,15.3106,15.435,16778995.556133
2020-05-06,15.4252,15.7266,15.016,15.0258,9466162.7718356
2020-05-07,15.4884,16.1942,15.4726,15.8907,15391803.647688
2020-05-08,16.2594,17.1914,16.2317,17.143,17292130.815089
2020-05-11,16.8109,17.0402,16.2455,16.4868,13330857.209283
2020-05-12,16.6222,16.9246,16.0508,16.2218,14918871.263372
2020-05-13,16.0232,16.1072,14.9597,15.0525,16664251.895962
2020-05-14,14.7224,15.7008,14.3795,15.2906,14027732.666694
2020-05-15,15.1781,15.6762,15.0357,15.1484,10895036.695336
2020-05-18,16.1843,17.1816,16.1467,17.0491,23864001.259091
2020-05-19,16.9147,16.9621,16.1952,16.2495,13452245.872366
2020-05-20,16.5935,17.3338,16.4314,17.2963,14890672.493411
2020-05-21,17.3051,17.571,16.6597,16.8969,18461045.304567
2020-05-22,16.6874,16.8307,16.2317,16.6962,10502227.789314
2020-05-26,17.3891,17.7272,17.2527,17.4761,12382827.351396
2020-05-27,17.9407,18.3015,17.2774,18.094,14507277.678753
2020-05-28,18.1779,18.3885,17.7035,17.8468,10927419.955558
2020-05-29,17.6175,17.7905,16.8969,17.5423,22131247.953133
2020-06-01,17.5788,17.914,17.3189,17.5058,10807725.930094
2020-06-02,17.6905,18.2075,17.6531,18.0346,17031829.418371
2020-06-03,18.4852,18.8481,18.254,18.7521,14626357.58778
2020-06-04,18.7709,19.7079,18.5129,19.4401,21292686.626738
2020-06-05,21.3527,22.0791,20.6262,21.0295,27697920.065675
2020-06-08,22.3469,22.7008,21.5532,22.6158,22046856.011489
2020-06-09,21.5721,21.8745,20.7606,21.5265,18734177.38443
2020-06-10,21.0196,21.0966,20.0233,20.043,17361857.818064
2020-06-11,18.2827,18.8579,17.6431,17.6995,20536560.567865
2020-06-12,18.7136,18.9538,17.6332,18.169,15316634.581581
2020-06-15,17.1934,18.7521,16.9354,18.4754,13333379.437094
2020-06-16,19.6792,19.7672,18.3312,18.6938,18651850.37137
2020-06-17,18.6563,19.1633,18.4269,18.9637,16540041.53478
2020-06-18,18.4655,19.3403,18.3509,19.2968,16593530.368343
2020-06-19,20.0233,20.043,18.594,18.8481,23266781.622573
2020-06-22,18.6286,19.1258,18.5129,18.9538,9526788.306148
2020-06-23,19.0981,19.2493,18.5891,18.7136,19283550.571861
2020-06-24,18.254,18.3548,17.0649,17.0798,18789685.619
2020-06-25,16.8701,17.7775,16.7328,17.6145,19749423.146448
2020-06-26,17.3832,17.3931,16.543,16.6775,19325597.819262
2020-06-29,16.8604,17.491,16.6952,17.2221,14704422.207834
2020-06-30,17.0017,17.6995,16.8208,17.5848,19464352.723962
2020-07-01,17.6905,17.9584,16.9256,16.9444,14560145.313809
2020-07-02,17.3832,17.6808,17.1114,17.1934,10772177.997354
2020-07-06,17.6629,18.1027,17.5108,17.9307,11994270.72114
2020-07-07,17.8142,17.8142,17.3466,17.3832,10188097.619787
2020-07-08,17.403,17.8013,17.1549,17.2803,10490185.239127
2020-07-09,17.2122,17.4396,16.3434,16.3809,12564857.736373
2020-07-10,16.3434,17.0412,16.2178,17.0116,10254785.404012
2020-07-13,17.2033,17.2142,16.5915,16.6212,11446061.016255
2020-07-14,16.5135,17.6332,16.371,17.5848,14143669.149404
2020-07-15,18.169,18.4269,17.7381,18.0731,14486048.675091
2020-07-16,17.9387,18.3795,17.7192,17.997,10254593.176461
2020-07-17,18.1314,18.3409,17.6431,17.8052,9226012.892772
2020-07-20,17.7875,18.1265,17.5848,17.6332,14299113.452399
2020-07-21,18.0346,19.0486,17.9387,18.7037,19666131.960462
2020-07-22,18.4556,18.5989,18.083,18.3312,13232347.671629
2020-07-23,18.1502,18.5129,17.9584,18.4556,13838496.783737
2020-07-24,18.6484,18.7967,18.0731,18.6286,17504257.964159
2020-07-27,18.8381,18.8628,18.3024,18.8194,15707082.123901
2020-07-28,18.6384,18.7423,18.16,18.3122,15216696.489707
2020-07-29,18.2639,18.6286,18.1215,18.5792,7785461.6514296
2020-07-30,18.2174,18.3172,17.403,17.6332,16275221.778898
2020-07-31,17.318,17.743,17.1351,17.3466,16048816.169707
2020-08-03,17.309,18.1413,17.0886,17.9021,10058907.553319
2020-08-04,17.8626,18.5129,17.7875,18.3895,10606012.455651
2020-08-05,18.8006,19.0783,18.5229,18.6484,10029419.847044
2020-08-06,18.5989,18.8291,18.3696,18.4754,7059897.7496668
2020-08-07,18.3509,18.7907,18.1877,18.7709,7408846.3989669
2020-08-10,18.7037,19.4984,18.6286,19.3363,12084399.137587
2020-08-11,19.9471,20.3405,19.3066,19.4124,12939721.694677
2020-08-12,19.7573,19.8513,18.9389,19.4688,15227565.440112
2020-08-13,19.4025,19.4025,18.8678,18.9993,8942694.7761696
2020-08-14,18.8104,19.2829,18.7334,19.192,7623758.8240742
2020-08-17,19.0783,19.3551,18.9894,19.1346,9054444.745171
2020-08-18,18.9894,19.2642,18.8194,18.9044,8204344.7071147
2020-08-19,18.8777,19.2493,18.767,18.8579,8423533.6893626
2020-08-20,18.5426,18.7234,17.9486,17.9486,10709080.821428
2020-08-21,17.7381,17.8823,17.5671,17.7677,9321614.7357925
2020-08-24,17.9021,18.8628,17.8527,18.6938,9100729.0924787
2020-08-25,19.0981,19.108,18.2728,18.4172,11516263.529486
2020-08-26,18.3895,18.4269,17.824,17.8527,8347071.6400461
2020-08-27,17.9307,18.0434,17.6332,17.8823,8939990.4380486
2020-08-28,17.9773,18.6089,17.9486,18.5702,13190636.316579
2020-08-31,18.6484,18.6849,18.1117,18.1779,14218232.192865
2020-09-01,17.827,18.2125,17.7697,17.9337,9815775.1120475
2020-09-02,17.8368,18.087,17.6688,18.0672,11297797.929863
2020-09-03,18.0672,18.8284,17.9713,18.4052,17518593.080821
2020-09-04,18.6266,18.9488,18.1828,18.5871,15982231.581324
2020-09-08,18.1927,18.3084,17.2596,17.6915,16286737.220907
2020-09-09,17.7895,18.0376,17.6828,17.915,10311087.841882
2020-09-10,17.9515,17.9515,16.9799,17.0481,16820071.548543
2020-09-11,17.0966,17.2992,16.8367,17.2013,8969778.6263363
2020-09-14,17.2201,17.5295,16.9799,17.3546,10298683.094519
2020-09-15,17.3931,17.7598,17.2943,17.5206,11023828.142568
2020-09-16,17.8468,18.6642,17.5384,18.4625,14732945.741184
2020-09-17,18.1067,18.4142,17.7598,18.3657,12131272.308234
2020-09-18,18.087,18.6167,17.832,18.0287,19861716.41121
2020-09-21,17.4228,17.5108,16.4512,16.6251,16732737.513649
2020-09-22,16.7575,17.0719,16.5272,16.6824,9207102.7604048
2020-09-23,16.6349,16.9601,15.9698,15.9886,11099454.5079
2020-09-24,15.7285,16.4402,15.3342,15.9984,18462988.826276
2020-09-25,15.6712,15.7958,15.2295,15.3243,16923293.696361
2020-09-28,15.7474,16.2178,15.6525,15.8343,12375399.274148
2020-09-29,15.7375,15.7859,14.8914,15.016,16486053.921311
2020-09-30,15.2196,15.4212,14.846,14.9784,16130675.766302
2020-10-01,14.7847,14.9467,14.323,14.4485,18597334.637998
2020-10-02,14.0246,15.1366,13.9781,14.9883,15194168.432491
2020-10-05,15.1801,15.526,15.0446,15.4686,12665841.950813
2020-10-06,15.8245,15.9411,15.0544,15.0832,13699782.347996
2020-10-07,15.1316,15.4311,14.9981,15.354,10777182.995739
2020-10-08,15.5161,15.8245,15.3441,15.8146,11277502.747407
2020-10-09,15.9599,15.9787,15.4499,15.6228,12158951.052083
2020-10-12,15.4311,15.5941,15.1702,15.5161,12862558.520662
2020-10-13,15.3629,15.5358,14.935,15.1405,14559699.143547
2020-10-14,15.1603,15.8927,15.1454,15.354,16493780.457124
2020-10-15,15.1603,15.8245,14.9694,15.8048,16320165.591969
2020-10-16,15.0357,15.6525,14.3418,14.411,41415735.381373
2020-10-19,14.5929,14.8617,14.3518,14.4485,18996128.902913
2020-10-20,14.67,15.0644,14.6127,14.9111,21615094.721633
2020-10-21,14.7847,15.0041,14.4199,14.4485,19257948.897283
2020-10-22,14.4961,14.842,14.3518,14.7284,16557582.804642
2020-10-23,14.8814,15.1899,14.6028,14.8232,14400880.741176
2020-10-26,14.583,14.6898,14.3043,14.6028,18057922.884589
2020-10-27,14.5445,14.6602,14.1936,14.5248,15322940.656967
2020-10-28,13.9583,14.1986,13.6194,13.6491,18905231.576265
2020-10-29,13.3792,13.9485,13.1864,13.9089,16779542.898792
2020-10-30,13.8694,14.4012,13.7854,14.3814,18178923.045675
2020-11-02,14.5535,15.2096,14.2273,14.9981,19209529.812438
2020-11-03,15.3243,15.4459,14.9784,15.1702,13534576.932323
2020-11-04,15.1128,15.5941,14.5059,15.3728,18376907.305634
2020-11-05,15.3046,15.5279,14.9201,14.9398,15587742.201819
2020-11-06,14.9111,15.2393,14.5712,14.6502,10725463.667366
2020-11-09,16.3839,18.0573,16.296,17.5681,33072911.970197
2020-11-10,18.0672,18.2027,17.3269,17.6244,19840746.40888
2020-11-11,17.8072,17.8171,16.7477,17.0481,17039506.379711
2020-11-12,16.7002,17.2103,16.5173,16.6537,11186342.372532
2020-11-13,16.7871,17.4326,16.7674,17.3269,9689104.2382175
2020-11-16,18.1828,19.2997,17.8655,19.2909,23990299.818508
2020-11-17,18.7126,19.3481,18.5495,19.3383,14515580.897218
2020-11-18,19.4253,19.7959,19.1752,19.2216,16007107.84983
2020-11-19,18.9538,19.7337,18.8184,19.6941,12387707.907736
2020-11-20,19.5992,19.7287,19.2266,19.453,10702735.288808
2020-11-23,19.8295,20.8407,19.6842,20.8021,15374841.083926
2020-11-24,21.5998,21.6591,21.0947,21.3981,21581487.27543
2020-11-25,20.9158,21.4752,20.8495,21.2736,12662388.936969
2020-11-27,21.147,21.2835,20.8961,21.062,6805444.1173848
2020-11-30,21.1373,21.157,20.0024,20.0124,22352299.519175
