Date,Open,High,Low,Close,Volume
2019-04-10,74.3827,74.4964,73.7345,74.1742,798126.15983148
2019-04-11,74.4024,74.6692,74.0961,74.5448,604931.40029473
2019-04-12,75.0397,75.3836,74.6692,75.354,707651.762143
2019-04-15,75.2789,75.441,74.2394,75.269,573674.84185576
2019-04-16,75.3639,76.4142,75.0487,76.0891,1047088.6353268
2019-04-17,76.5268,76.765,76.1375,76.3648,770255.96470479
2019-04-18,76.345,76.928,75.9271,76.68,1148708.8845269
2019-04-22,76.345,76.345,75.7156,76.2314,721532.20829604
2019-04-23,76.2709,76.345,75.8322,76.2512,857673.93166907
2019-04-24,76.2907,76.8796,76.1839,76.7452,1124163.3168602
2019-04-25,76.2611,76.2611,74.8125,75.0585,984140.33129269
2019-04-26,75.0211,75.6218,74.2681,75.5832,664118.87764961
2019-04-29,75.6613,75.765,74.2394,74.688,984313.39409197
2019-04-30,74.7157,75.8421,74.5448,75.7176,1483475.0862563
2019-05-01,75.6218,75.6218,73.4678,73.524,1380852.894534
2019-05-02,73.524,74.5932,73.0281,74.5734,1074244.3138669
2019-05-03,74.9449,75.5358,74.7631,75.4686,738262.62428992
2019-05-06,74.2098,75.4686,73.7642,75.0397,1276013.2724418
2019-05-07,73.5062,73.5062,70.464,72.1991,2359839.800248
2019-05-08,72.3888,72.457,71.1211,71.4472,1490520.0578693
2019-05-09,70.6823,71.4174,70.5786,70.8089,1431967.1441117
2019-05-10,70.5025,70.9125,69.1676,70.3692,1544472.1325301
2019-05-13,69.0728,69.6863,68.5481,68.7763,1406847.7366368
2019-05-14,68.9285,70.2248,68.7467,69.4344,1350721.7503219
2019-05-15,69.1014,70.2832,68.9581,69.9107,1238874.6029535
2019-05-16,70.0441,71.2544,69.9501,70.9027,1197768.6459027
2019-05-17,70.5697,72.0093,70.3404,71.0637,1571516.4841233
2019-05-20,70.4738,70.6547,69.9107,70.4056,1009480.3685351
2019-05-21,70.7989,71.1507,70.3978,70.5025,1354512.9388956
2019-05-22,70.0925,70.2248,68.9483,69.4927,702426.48008043
2019-05-23,69.0056,69.2536,67.8435,68.3376,959649.41503622
2019-05-24,68.6736,68.8909,67.8791,68.3662,603441.64333248
2019-05-28,68.3278,68.4809,67.3476,67.5274,1909930.1614587
2019-05-29,67.3278,67.3564,66.236,67.0897,1283319.3563484
2019-05-30,67.1934,67.6321,66.2982,67.0215,826577.27920838
2019-05-31,66.6777,67.2428,66.1292,66.8209,1230792.266608
2019-06-03,66.6965,67.7665,66.6965,67.3584,1606744.3783774
2019-06-04,68.0027,68.6755,67.6469,68.6459,1023490.3587719
2019-06-05,68.9907,69.6488,68.4918,69.547,887863.77554404
2019-06-06,69.2892,69.7407,68.3811,68.8939,957311.54915117
2019-06-07,69.221,69.8455,69.1073,69.6735,828164.19423339
2019-06-10,69.9789,71.459,69.8543,70.7683,1217651.6386204
2019-06-11,71.0835,71.4688,69.8741,70.1142,1168361.1268456
2019-06-12,70.1735,71.3444,67.5017,71.3246,1778109.9477519
2019-06-13,71.45,72.0063,71.1902,71.5637,865347.39450045
2019-06-14,71.5736,71.6971,70.384,71.0272,758815.60281533
2019-06-17,70.9303,71.3908,70.1537,70.1992,770121.36030535
2019-06-18,70.4986,71.4688,70.3642,71.3622,915359.50730386
2019-06-19,71.381,72.5064,71.3572,72.3788,1058107.9789443
2019-06-20,72.8215,73.4262,72.6308,73.2928,1222166.452349
2019-06-21,73.3027,73.3027,72.3146,72.3888,1484889.9505452
2019-06-24,72.5064,72.621,71.2001,71.3344,1187995.1520273
2019-06-25,71.3908,71.8433,70.7387,70.8919,1041199.4398354
2019-06-26,70.8157,71.3344,70.0173,70.2674,1177029.447757
2019-06-27,70.4986,71.872,70.4986,71.7663,774374.0496772
2019-06-28,72.0063,73.1199,71.9965,72.8413,2150780.9507769
2019-07-01,73.9262,74.0793,72.374,72.9658,953695.44750299
2019-07-02,72.7553,73.1486,71.3344,71.4976,987961.88176108
2019-07-03,71.5064,72.4974,71.3997,72.4678,631888.71445677
2019-07-05,72.3038,72.448,71.459,72.37,522320.73331054
2019-07-08,71.9669,72.4678,71.6161,72.0153,638387.1719667
2019-07-09,71.3532,71.8137,70.0371,70.6053,1878785.9420297
2019-07-10,70.7683,71.0173,68.7161,68.7793,1211707.7917186
2019-07-11,68.8385,69.6439,68.5293,69.547,1678546.21088
2019-07-12,69.8741,71.2288,69.6537,71.2001,1231835.7037196
2019-07-15,71.1714,71.3532,70.7871,71.1616,802432.48855048
2019-07-16,71.1714,72.6358,71.1714,72.1111,971140.38008338
2019-07-17,71.9095,71.9095,70.6991,70.709,1069010.9352991
2019-07-18,70.6517,71.2288,70.4106,71.0637,1025785.7180044
2019-07-19,71.4304,72.3423,71.0637,71.9965,1876347.8818924
2019-07-22,72.0251,72.6111,71.6329,71.6971,880402.84597494
2019-07-23,71.9569,72.4382,71.2564,72.4184,875346.57845904
2019-07-24,73.4944,73.9262,71.9293,73.4944,1009215.2079888
2019-07-25,73.3976,73.6574,71.9767,72.3986,773783.00479544
2019-07-26,72.5814,73.3027,72.1981,73.1585,636115.09018664
2019-07-29,72.8601,73.196,72.448,73.1585,538429.74252803
2019-07-30,72.9193,73.7414,72.5518,73.2148,642884.78062176
2019-07-31,72.8996,74.1278,72.6783,73.3126,1393590.7213865
2019-08-01,73.1298,73.1397,69.8939,70.4008,1356479.3776033
2019-08-02,70.3068,70.9787,69.7585,70.2674,949111.81347986
2019-08-05,68.6835,69.0382,66.1589,66.9267,1938914.6381175
2019-08-06,74.8105,74.8105,68.7546,69.5757,1707091.4521302
2019-08-07,68.5293,69.9127,66.7339,69.7012,1078593.1492384
2019-08-08,69.9521,70.4502,69.4126,70.2288,940882.72797711
2019-08-09,70.219,70.3928,69.0194,69.4126,866110.49011834
2019-08-12,69.134,69.134,68.137,68.2616,794682.10891942
2019-08-13,67.9246,69.5194,67.3881,68.7497,2904839.8567699
2019-08-14,67.9839,68.5679,67.0699,67.4068,1290016.1782365
2019-08-15,67.4068,68.1934,67.1292,67.5985,1154253.9785461
2019-08-16,67.6559,68.9671,67.1756,68.5876,801780.71987949
2019-08-19,69.6142,69.6824,68.7793,68.8663,681478.79692509
2019-08-20,68.9137,68.9137,67.5887,67.6469,713531.84906602
2019-08-21,68.2804,68.4157,67.6371,67.8109,705536.55015177
2019-08-22,68.137,68.137,67.0897,67.4434,622631.37278985
2019-08-23,66.897,67.4068,65.2647,65.6017,1483747.3312446
2019-08-26,66.1292,66.9464,65.6699,66.6865,976139.97206266
2019-08-27,67.1381,67.3684,66.6135,67.0996,1239663.0001502
2019-08-28,67.1094,68.223,66.6629,67.8397,702343.49090183
2019-08-29,68.5491,69.3938,68.223,68.6755,504739.1722044
2019-08-30,68.9819,69.221,67.9543,68.2714,929453.49878233
2019-09-03,67.7913,68.1647,67.0502,67.4168,732739.79566016
2019-09-04,68.0205,68.4532,67.8259,68.3476,765800.86270219
2019-09-05,68.5679,70.0173,68.5679,69.6824,807547.4557293
2019-09-06,69.9621,70.5272,69.7111,70.3366,843173.09080281
2019-09-09,70.4304,71.0637,70.2575,71.0173,545423.09892013
2019-09-10,71.0549,72.5429,70.6231,72.5064,1005751.9278769
2019-09-11,72.2751,72.8502,71.8621,72.8314,985916.50212744
2019-09-12,72.6398,73.0231,72.0745,72.2178,820913.77380025
2019-09-13,72.285,73.7444,72.285,73.1871,1138957.656041
2019-09-16,72.7069,72.9707,72.2178,72.3888,664805.05646782
2019-09-17,72.458,72.5064,71.459,72.37,579954.69372448
2019-09-18,71.4976,72.3512,70.8335,72.2949,766424.29360487
2019-09-19,72.0825,72.3788,71.2653,71.623,469462.69891892
2019-09-20,71.9195,72.0825,70.5756,71.0361,1215047.6001258
2019-09-23,69.3642,70.5361,69.3642,69.6913,994186.07015635
2019-09-24,70.0371,70.4008,68.7497,68.8939,862623.93255383
2019-09-25,69.0975,70.1992,68.7843,69.9699,673600.89733665
2019-09-26,70.0273,70.1053,69.2378,69.9621,592385.86544143
2019-09-27,70.4008,71.1023,70.0609,70.374,767698.48111538
2019-09-30,70.4008,71.4402,70.2387,71.3344,1167372.3411443
2019-10-01,71.7761,72.6872,70.209,70.2575,1133196.9925701
2019-10-02,69.0876,69.3544,67.9147,68.137,995304.39994119
2019-10-03,68.0027,68.4918,66.6965,68.2132,708559.58279187
2019-10-04,68.3178,69.1914,67.9839,68.6261,659107.14091247
2019-10-07,68.1934,68.5293,67.7043,68.0205,787333.51836038
2019-10-08,67.3881,67.4553,66.1589,66.235,899227.22063382
2019-10-09,66.7439,68.0975,66.5423,67.8495,1277147.7952371
2019-10-10,68.0303,69.3178,67.7043,69.2408,1564677.9733937
2019-10-11,70.3168,72.2079,70.2674,71.4106,1328878.3912756
2019-10-14,70.9985,71.3344,70.5756,71.0835,756165.00941578
2019-10-15,71.2376,72.5913,71.209,72.1013,1161755.3906414
2019-10-16,71.8433,72.3423,71.3246,71.459,669607.29613214
2019-10-17,71.8621,71.9669,71.295,71.4304,542696.60078405
2019-10-18,71.295,71.5637,70.8721,70.9985,1042432.1327565
2019-10-21,71.45,71.7663,71.204,71.3344,571420.97721246
2019-10-22,71.3908,72.0351,70.8621,71.9965,695361.26720443
2019-10-23,72.12,72.5478,71.0637,71.9867,786458.08373242
2019-10-24,72.0153,72.0548,71.1902,71.45,478425.53020811
2019-10-25,71.4204,72.3512,71.4204,72.2554,525471.28590801
2019-10-28,72.4974,72.9757,71.9373,72.1111,578078.32863752
2019-10-29,72.1111,72.4184,71.7761,72.0825,583942.22255008
2019-10-30,71.544,71.544,69.8939,71.0637,980829.87271693
2019-10-31,70.9591,70.9689,69.7111,70.0371,1244421.7210989
2019-11-01,70.6142,70.9403,69.8643,70.6804,916038.60167999
2019-11-04,71.2564,71.8957,71.1122,71.7267,1485112.604439
2019-11-05,73.1298,77.921,72.2554,74.4648,2402134.9315044
2019-11-06,74.1861,75.1357,73.3788,73.9361,1482282.8758613
2019-11-07,74.1475,75.0397,73.9845,74.1278,855964.55700247
2019-11-08,74.109,74.7028,73.782,74.195,825786.85788533
2019-11-11,73.7049,74.0033,73.0814,73.5616,526742.43722907
2019-11-12,73.4756,73.9459,73.1871,73.3887,677231.167869
2019-11-13,73.2049,73.2049,72.3888,72.7929,1039895.9024934
2019-11-14,72.7455,73.2346,72.2949,73.1683,887581.40992416
2019-11-15,73.5616,74.0121,73.1486,73.3502,1018778.1927282
2019-11-18,73.1486,73.283,72.12,72.4974,1105444.1967693
2019-11-19,72.9283,73.0281,72.1299,72.8601,980615.31532834
2019-11-20,72.5814,72.7741,71.9767,72.4776,858808.45446437
2019-11-21,72.4382,72.5716,71.534,71.7416,829349.32018638
2019-11-22,71.8523,72.5429,71.4976,72.5064,797838.73389582
2019-11-25,72.7929,73.5705,72.3136,73.5418,939287.71644687
2019-11-26,73.3976,73.7444,72.9845,73.3027,4993827.2675712
2019-11-27,73.2346,73.2375,72.5429,72.7356,1179746.8373247
2019-11-29,72.6398,72.9677,72.0884,72.2623,531514.31499878
2019-12-02,72.542,73.0547,71.3048,71.3147,1411886.7990791
2019-12-03,70.6576,71.2614,69.9631,70.0777,2355757.1374859
2019-12-04,70.3968,72.0113,70.3148,70.6952,1614726.5204706
2019-12-05,70.8127,71.4985,70.3879,70.6952,1166737.777547
2019-12-06,71.625,71.6902,70.8305,71.0924,795057.58434944
2019-12-09,71.0727,71.9037,70.8691,71.8947,1312209.711134
2019-12-10,72.0301,72.0301,71.3632,71.6447,990372.6161932
2019-12-11,71.546,71.9421,71.3532,71.9421,1121048.1864731
2019-12-12,71.8849,74.0457,71.377,73.7701,1048323.3523742
2019-12-13,73.7316,74.4944,72.5804,73.606,1303855.1298002
2019-12-16,73.9925,74.3788,73.4608,73.7118,960044.11966617
2019-12-17,73.6822,74.0685,73.4608,74.0409,1415823.724747
2019-12-18,73.7513,74.447,73.2178,74.2918,1399013.355764
2019-12-19,74.0309,74.3402,73.6238,74.0023,699552.22072391
2019-12-20,74.5922,74.5922,73.606,73.8956,2439348.4936661
2019-12-23,74.1861,74.3886,73.8659,74.1772,827036.75588016
2019-12-24,74.1377,74.7651,74.0883,74.7167,246421.18491631
2019-12-26,74.7266,74.7651,74.2631,74.7266,434785.36702043
2019-12-27,74.9489,75.1425,74.4272,74.9291,347875.4557593
2019-12-30,75.0359,75.5486,74.5724,75.3836,1175321.0851536
2019-12-31,75.3836,75.5576,75.1623,75.4133,617518.42973734
2020-01-02,75.9933,76.0991,75.0269,75.7324,1022179.7369878
2020-01-03,74.5042,75.3076,74.195,75.268,683013.0846661
2020-01-06,74.5132,74.8471,73.2869,74.2631,902702.64550364
2020-01-07,73.8185,74.3689,73.5428,74.0685,901944.61020152
2020-01-08,74.1377,74.3689,73.5092,73.8284,1023265.6807518
2020-01-09,73.8284,74.447,73.7464,74.2434,981554.50993498
2020-01-10,74.5132,75.0743,74.2819,74.6298,1112774.5701915
2020-01-13,74.6396,75.2977,74.5042,75.022,919022.16385711
2020-01-14,75.0743,76.5061,74.9489,76.0901,1118852.0094295
2020-01-15,76.2937,76.9112,75.8391,76.5436,877134.89405164
2020-01-16,76.8915,78.9121,76.1573,78.6226,1350015.3302406
2020-01-17,73.2573,75.7126,72.9381,74.2533,3427067.4802703
2020-01-21,73.9143,74.3116,71.1309,71.546,1932882.7417215
2020-01-22,71.7791,72.0113,70.6853,71.1991,1344117.0261808
2020-01-23,71.1991,71.7149,70.1656,71.4985,1540992.6594076
2020-01-24,71.9333,72.121,71.0341,71.8562,1030092.0467234
2020-01-27,70.6576,72.5804,70.5134,71.4886,1964547.1616114
2020-01-28,71.6635,71.8473,71.0963,71.3819,1628442.0003296
2020-01-29,71.2752,71.6003,70.8405,71.1606,1352050.5892427
2020-01-30,70.5608,71.1942,70.0875,70.9768,1322749.3368167
2020-01-31,70.6576,71.1606,69.9333,70.6003,5910353.6836912
2020-02-03,71.1408,71.7099,70.0095,70.2703,1490428.9721854
2020-02-04,70.8889,71.4016,70.4442,70.8217,1033746.6067715
2020-02-05,71.1803,72.3058,71.044,71.2466,1217073.7505596
2020-02-06,71.46,71.9333,70.8127,71.5558,1041328.983919
2020-02-07,71.209,71.9521,70.7248,70.8889,1159470.1520403
2020-02-10,70.6675,70.9965,70.0777,70.3494,923837.56034242
2020-02-11,70.7446,71.3296,70.6231,70.7149,806304.64217655
2020-02-12,70.7841,71.3592,70.6853,70.9669,641574.15883771
2020-02-13,70.5035,71.7297,70.4344,71.7001,1121707.0395861
2020-02-14,71.789,72.1358,70.6003,70.9383,1451272.2487687
2020-02-18,71.4116,73.9243,70.9571,71.9421,1229550.4651184
2020-02-19,71.546,74.0111,71.536,73.6338,1823646.7172896
2020-02-20,73.6338,74.1673,72.6298,72.9481,1935958.4016455
2020-02-21,72.3769,73.6545,72.0301,72.8907,1786759.0394634
2020-02-24,71.2466,71.6951,69.3712,70.5312,1886407.7896402
2020-02-25,70.8039,71.0065,69.6034,69.9235,2751632.724499
2020-02-26,70.2506,71.7939,69.9897,70.3098,2592200.3917699
2020-02-27,69.5372,69.7496,66.7715,66.8199,2907671.6094739
2020-02-28,65.3892,68.9463,64.6699,68.0669,5026746.6457717
2020-03-02,68.0857,69.633,66.7815,69.5372,2534350.8619042
2020-03-03,69.0431,70.1656,67.3614,67.8723,2026795.117943
2020-03-04,68.7625,70.7248,67.8723,70.6853,1584097.441187
2020-03-05,68.723,69.8267,68.3476,69.6725,2200307.2732666
2020-03-06,67.8259,69.3148,67.5353,68.1252,2855011.9394604
2020-03-09,64.0078,67.7675,63.7945,65.486,3645395.8161661
2020-03-10,66.8397,67.7577,65.1956,67.6124,3686315.5535966
2020-03-11,66.3269,67.4572,64.7617,65.1096,3012396.8684297
2020-03-12,61.3499,63.9199,59.9083,59.9478,4583639.0834383
2020-03-13,62.007,63.079,58.9726,62.9734,3209242.1397618
2020-03-16,55.9164,60.5091,55.868,56.7771,2678949.3849896
2020-03-17,58.1782,60.1504,56.0608,59.7048,3271227.9717367
2020-03-18,57.3759,59.2364,55.0568,58.7197,2340706.7463272
2020-03-19,58.0824,59.4351,55.7722,56.0706,2278434.5004798
2020-03-20,56.6417,57.3759,51.0837,53.1034,3326112.156562
2020-03-23,53.1627,55.6359,50.7942,53.9936,2387053.1663879
2020-03-24,55.6754,61.5417,55.6359,60.9814,2780183.0260651
2020-03-25,61.5051,65.0414,59.2216,62.2471,2231069.9448866
2020-03-26,62.5673,63.8142,60.4893,63.0218,2073915.7663164
2020-03-27,61.4457,64.4723,60.2996,62.9348,1568092.6744743
2020-03-30,63.331,65.0898,61.7264,64.7321,1533597.5139435
2020-03-31,63.9782,65.3546,63.7559,64.4901,1725345.0231704
2020-04-01,62.7807,65.2934,61.8706,63.2925,1659624.6781584
2020-04-02,63.6689,65.6885,63.1374,65.4386,2145345.1595784
2020-04-03,64.9841,66.154,64.1334,64.8576,1429382.3348172
2020-04-06,66.4336,67.3328,65.7557,66.897,1910034.4039635
2020-04-07,67.8545,69.4591,67.8545,68.3178,1979916.3526635
2020-04-08,68.6775,70.5608,67.8455,70.048,1731183.6155042
2020-04-09,70.1922,71.0153,68.6281,69.0925,1576458.3885029
2020-04-13,68.9661,69.2852,67.3713,68.1924,1019745.7251032
2020-04-14,68.8979,69.4492,67.8821,68.2606,2271799.4144441
2020-04-15,67.5353,67.8357,66.2794,66.4435,1681756.4752036
2020-04-16,66.6164,67.892,65.3032,67.6124,2120203.4867141
2020-04-17,69.2072,69.5273,67.7873,69.3435,1576615.2582916
2020-04-20,68.5985,69.3238,67.8169,68.308,908929.87008838
2020-04-21,67.4869,68.0669,66.8495,67.3426,1171469.1727906
2020-04-22,68.4157,68.4157,66.6945,68.0185,1383674.5266064
2020-04-23,67.9997,69.3336,67.3782,67.8723,1338485.9067936
2020-04-24,68.1351,69.6627,67.1865,69.5273,1236337.3606271
2020-04-27,69.7971,70.3394,69.2852,69.8741,1140793.5386018
2020-04-28,70.5223,70.7841,69.3514,69.5174,1059328.5271076
2020-04-29,70.5608,70.5608,68.7279,70.0677,1297050.0171547
2020-04-30,69.6429,70.0677,68.473,69.2121,2069505.1950925
2020-05-01,68.6281,69.3514,67.8821,68.9759,1256410.6212178
2020-05-04,68.308,69.1024,67.2162,69.0333,1722963.6385697
2020-05-05,69.7674,72.0499,69.6034,70.464,1723374.5362102
2020-05-06,69.5085,70.9283,68.7625,70.3098,1570897.1014732
2020-05-07,71.3532,72.5607,70.6853,71.8947,1146799.1213559
2020-05-08,72.4066,73.0349,71.5954,72.3304,1044136.4471073
2020-05-11,71.5854,72.9677,71.3532,72.5706,1295724.2144234
2020-05-12,72.7929,72.8907,71.1112,71.1112,1207129.2180113
2020-05-13,70.9965,71.9283,69.9235,70.8493,1294329.5913976
2020-05-14,70.1162,70.5608,68.6953,70.541,1337350.3719351
2020-05-15,69.8939,71.0153,68.9077,69.1212,4726282.3005107
2020-05-18,70.7347,71.3444,69.9333,71.2288,2200254.6459826
2020-05-19,71.5657,71.5657,69.4492,69.5174,1558345.494241
2020-05-20,70.378,71.4264,70.0381,70.3098,1501378.4834454
2020-05-21,69.8643,70.4541,69.6528,69.7773,916920.10868687
2020-05-22,69.6528,69.8355,68.7131,69.6528,931117.33060702
2020-05-26,70.7545,71.9867,70.0292,71.209,1155714.3856769
2020-05-27,72.4954,72.9411,71.536,72.8561,1234046.0496472
2020-05-28,72.9777,73.8561,72.62,73.1328,1037192.6818099
2020-05-29,73.0053,74.4558,72.4312,74.3294,2071446.3322213
2020-06-01,73.9697,74.3195,71.6635,73.5696,877095.42358863
2020-06-02,74.1545,75.1277,74.0369,75.0981,1219479.424676
2020-06-03,75.6732,76.6266,75.2542,76.3243,1325668.126952
2020-06-04,76.2462,76.8786,75.1761,75.5358,1176117.5788556
2020-06-05,76.6454,76.7916,75.7354,75.8382,1354807.4492734
2020-06-08,75.5644,76.7916,75.3599,75.8382,1098329.3927988
2020-06-09,75.3323,76.346,74.7374,76.0911,1242410.7516126
2020-06-10,76.509,76.509,75.4874,75.8283,1452787.3073098
2020-06-11,75.4588,75.6435,71.5252,71.5746,1745184.4971725
2020-06-12,72.4114,73.3176,70.3582,71.6042,1052756.1889875
2020-06-15,70.211,72.4412,70.0164,72.1971,1282205.0748162
2020-06-16,73.609,75.2927,71.5746,72.0035,1373511.3884169
2020-06-17,72.5103,73.0439,71.5844,72.0035,1349143.9438653
2020-06-18,72.1003,72.7474,71.4491,71.6536,976868.65753333
2020-06-19,72.4906,72.7425,70.4798,71.5844,2331566.8039862
2020-06-22,71.1566,73.2682,70.2012,72.5814,1892229.1769004
2020-06-23,73.4232,74.0369,72.6062,73.4134,1083930.770311
2020-06-24,72.9955,73.453,71.5252,71.6536,1324664.1603035
2020-06-25,71.4866,72.1003,70.3682,71.0391,1266825.7631325
2020-06-26,70.8929,72.0321,70.6399,71.5746,2077332.4915233
2020-06-29,72.1388,73.0637,71.7198,72.3146,896543.2291502
2020-06-30,72.6259,74.3195,72.4412,74.0083,1155134.4734898
2020-07-01,74.6505,75.7008,73.0933,74.1545,1346880.9706536
2020-07-02,74.6505,75.4588,74.2701,75.0882,853385.82008683
2020-07-06,75.8668,76.3144,74.7374,75.1761,912597.5869574
2020-07-07,73.6772,75.5072,73.1387,75.1563,1268788.1535875
2020-07-08,75.0013,75.7206,74.0557,74.4163,801009.52775638
2020-07-09,74.6308,75.2245,73.8807,74.9519,748830.58774089
2020-07-10,75.2542,75.847,73.9795,75.5072,639601.64775114
2020-07-13,76.1978,76.4804,75.0013,75.1663,823119.05941217
2020-07-14,75.3698,76.266,74.6792,76.0319,912972.05032427
2020-07-15,76.9083,77.8914,76.1494,77.6968,997148.37900724
2020-07-16,77.755,78.0465,76.9181,77.0249,768608.32589056
2020-07-17,77.4438,77.8519,77.2096,77.5021,1409280.7364584
2020-07-20,77.259,77.8716,76.8213,77.2975,697726.45879464
2020-07-21,77.4636,78.3301,77.1127,77.7254,935136.23339037
2020-07-22,77.8232,77.9981,77.2195,77.3845,575604.84628986
2020-07-23,77.7352,78.3489,77.3647,78.2411,957365.18849831
2020-07-24,78.1927,78.6314,77.8914,78.0465,592636.85710354
2020-07-27,77.9695,79.001,77.5604,78.9131,921935.89367662
2020-07-28,78.8834,78.9625,77.2877,77.3272,629515.42636134
2020-07-29,79.3221,81.6964,78.8261,81.5799,1404458.2555309
2020-07-30,81.2687,81.5512,79.8863,80.8012,946513.8473643
2020-07-31,80.656,82.6322,80.4416,82.2508,2098329.7657731
2020-08-03,82.0957,83.5847,82.0561,83.5353,2075466.2470678
2020-08-04,83.7013,85.3079,81.9603,84.5195,1853306.2400721
2020-08-05,79.5059,83.6776,79.332,81.8418,2099945.0185664
2020-08-06,82.2805,82.7972,81.7262,82.2705,1186497.2985599
2020-08-07,82.4277,83.4147,82.2409,83.1667,1201419.1576982
2020-08-10,82.7182,83.73,82.4277,82.9128,1318238.5713406
2020-08-11,83.2745,84.3485,82.9128,83.3999,1435949.6126215
2020-08-12,84.2072,84.6746,83.6638,83.8476,1023083.509384
2020-08-13,83.644,83.897,82.8644,83.6825,1227481.8080323
2020-08-14,83.8772,84.806,83.0304,83.7992,694643.71442846
2020-08-17,83.9642,84.6558,83.8188,84.1874,756187.27480516
2020-08-18,84.1499,84.8306,83.9542,84.5195,1105423.9555062
2020-08-19,84.6558,85.3949,84.5155,84.8396,660309.47193907
2020-08-20,84.1973,84.8494,84.0126,84.5392,931001.95540749
2020-08-21,84.4216,84.6261,83.7596,83.9839,1266421.9499342
2020-08-24,84.5866,84.9186,84.1114,84.8109,868860.26570696
2020-08-25,85.1133,85.2981,84.5777,85.1034,638656.38076558
2020-08-26,84.7141,85.2783,84.3919,85.2101,872009.80624128
2020-08-27,85.4828,85.7753,84.9285,85.1627,1097740.3720433
2020-08-28,85.6864,86.5924,85.1281,86.5045,718954.48344357
2020-08-31,86.4561,86.7377,85.6488,86.0272,925660.28608225
2020-09-01,86.3681,87.3513,85.4147,87.2841,799365.93719475
2020-09-02,87.1853,88.782,87.1853,88.3433,1320128.0932486
2020-09-03,88.4609,88.5676,85.5806,86.1834,997296.14022768
2020-09-04,86.6221,87.0104,84.3919,85.4531,890118.65225049
2020-09-08,85.3365,85.5777,83.9256,84.1499,1503319.6205741
2020-09-09,85.3277,87.79,84.9136,87.1576,1039401.0036112
2020-09-10,87.128,87.4195,86.1735,86.2417,1126434.386577
2020-09-11,86.5529,88.2129,86.5529,87.9451,1612920.9998044
2020-09-14,88.3729,89.3956,88.2662,88.7721,1376231.8141741
2020-09-15,88.8116,91.0793,88.5973,90.8076,1410187.545044
2020-09-16,92.5743,92.5743,88.8601,89.0744,1143017.0413505
2020-09-17,88.2761,90.3106,87.9451,89.9114,1208357.8626799
2020-09-18,91.1574,91.2838,88.2662,88.8798,2473642.2536293
2020-09-21,87.5657,87.9402,84.967,85.97,1036347.6090765
2020-09-22,86.3099,87.3809,86.0766,86.7772,1173868.774528
2020-09-23,87.2742,88.2761,86.2812,86.3681,1045045.2798194
2020-09-24,86.0272,87.6823,85.4047,86.9718,932728.53514771
2020-09-25,86.4956,88.2761,85.9502,87.9066,646928.98498396
2020-09-28,89.0152,89.7266,88.5389,88.9282,763033.88203996
2020-09-29,89.0448,89.6585,88.4707,89.1812,714879.91718676
2020-09-30,89.3087,89.7266,87.5409,88.1012,1213543.6742795
2020-10-01,88.6842,89.025,86.4857,86.9036,1109760.6461198
2020-10-02,86.1646,87.6921,85.9502,87.2544,864068.14667417
2020-10-05,87.8186,88.7534,87.8186,88.6565,844872.34483787
2020-10-06,88.8601,88.9184,86.8167,86.9334,831152.81672628
2020-10-07,87.9164,88.9766,87.5213,88.3156,889444.61819013
2020-10-08,88.617,89.3659,87.9451,89.2098,989322.09463965
2020-10-09,89.6091,90.1258,89.2988,89.9894,688449.88792779
2020-10-12,90.359,90.9034,89.9598,90.7681,847524.96236373
2020-10-13,90.7087,91.5655,89.5507,90.3886,1031898.5794528
2020-10-14,90.7087,91.9162,90.4371,91.2453,741377.75467701
2020-10-15,91.0308,91.4498,90.193,91.351,530276.56176181
2020-10-16,91.4004,91.4498,90.3402,90.7977,1430055.3568144
2020-10-19,91.1762,91.3905,89.7849,90.0862,992363.34441653
2020-10-20,90.8175,92.3628,90.4173,91.2256,815979.96592595
2020-10-21,91.351,92.7442,90.9874,91.274,887527.77057702
2020-10-22,91.6445,92.0328,90.7878,91.7502,756387.66330959
2020-10-23,91.8678,92.8262,91.4498,92.6563,547272.13830194
2020-10-26,92.0032,92.344,90.8451,91.7502,1185115.8323551
2020-10-27,92.0624,92.5101,91.6543,91.7601,965406.03025448
2020-10-28,90.3293,90.9232,86.7673,86.8068,1461767.3436725
2020-10-29,86.8167,88.0132,85.881,87.0202,1239375.5742146
2020-10-30,86.3099,87.3463,84.5866,86.0084,1831883.8992976
2020-11-02,87.293,87.702,85.5905,86.2515,1799937.1137879
2020-11-03,86.7772,89.2889,82.738,84.5679,2338959.925324
2020-11-04,85.6587,87.0983,84.1874,84.6064,1770493.1604571
2020-11-05,85.5905,86.5924,84.5481,85.0738,1531101.7662064
2020-11-06,85.3663,86.3296,84.5095,85.96,956768.07123763
2020-11-09,90.0764,90.5141,84.9038,84.9769,1868099.5671897
2020-11-10,84.7822,86.5628,84.4315,85.9206,1311334.2765061
2020-11-11,86.5727,87.1952,85.3663,86.2417,836038.0455692
2020-11-12,86.4857,86.9432,84.9038,85.4245,1118387.472442
2020-11-13,86.3483,87.7505,84.3821,86.8068,1204230.6691391
2020-11-16,87.9352,88.7237,86.6893,87.8572,1073810.138774
2020-11-17,87.3414,87.702,86.4225,87.4975,870649.5933627
2020-11-18,87.5163,89.4737,87.1754,87.7406,1139391.8311339
2020-11-19,87.5855,88.0766,86.7189,87.867,975381.93676055
