Date,Open,High,Low,Close,Volume
2019-05-15,38.8713,39.0669,38.481,38.8645,129211.32267821
2019-05-16,38.8713,39.3877,38.8713,39.2317,123305.43851339
2019-05-17,39.1025,39.9717,39.0389,39.6258,121223.69477159
2019-05-20,39.4562,40.6482,39.4003,40.1818,92936.470985842
2019-05-21,40.4545,40.4545,39.7463,40.0681,41290.338982577
2019-05-22,40.1654,40.3668,39.6663,40.149,27433.148461959
2019-05-23,39.884,40.5759,39.5699,40.1818,41578.83587202
2019-05-24,40.4063,40.5036,39.4495,39.5458,36359.947897169
2019-05-28,39.779,40.624,39.618,40.2377,73328.022331077
2019-05-29,40.1972,40.2464,39.5372,40.0614,71283.637898693
2019-05-30,40.2213,40.8582,40.1336,40.6568,103746.80227119
2019-05-31,39.9958,39.9958,38.5312,39.1189,197813.39236711
2019-06-03,39.2394,39.2963,38.0166,38.1688,76862.628106051
2019-06-04,38.2893,39.063,38.2893,38.9175,54303.831765364
2019-06-05,38.9493,39.4803,38.6679,39.4736,79161.263394238
2019-06-06,39.5535,39.5535,38.482,39.3357,72429.323387704
2019-06-07,39.5372,39.9804,39.4495,39.8426,29845.93719561
2019-06-10,40.0931,41.7034,40.0931,41.236,38892.078869258
2019-06-11,41.6224,42.7498,41.5906,42.5079,52697.38146012
2019-06-12,42.1697,42.8067,42.1697,42.2497,50411.199275074
2019-06-13,42.2979,42.5561,41.9684,42.3875,83157.67174404
2019-06-14,42.2343,42.2343,40.6568,41.4701,88484.486612783
2019-06-17,41.3979,41.5578,40.7445,40.7445,61560.877621028
2019-06-18,41.2842,41.8807,40.4959,40.8409,179836.30022388
2019-06-19,40.9141,41.526,40.7127,41.3651,129097.16923275
2019-06-20,41.8884,42.7017,41.711,41.9606,69168.685881842
2019-06-21,41.8152,42.2738,40.5518,40.7291,65646.533210009
2019-06-24,40.8341,41.5097,40.8341,41.26,39266.709722096
2019-06-25,41.1637,41.4287,41.0105,41.075,111102.43519339
2019-06-26,41.3006,41.896,41.1714,41.7034,122501.17560218
2019-06-27,41.0509,41.606,40.7686,40.9624,81113.287311656
2019-06-28,40.9624,41.473,39.2192,39.3522,90265.280362007
2019-07-01,39.7067,40.149,38.9175,39.2876,70877.874288002
2019-07-02,39.6498,40.0161,39.063,39.7222,119124.30913366
2019-07-03,39.7308,40.4718,39.6017,39.7549,57905.89184902
2019-07-05,39.8513,40.4304,39.7867,40.3745,137517.54247354
2019-07-08,40.4959,41.0182,40.439,40.7532,68007.434013904
2019-07-09,40.7927,41.2041,40.6646,40.9942,109229.2809292
2019-07-10,41.0991,41.0991,40.0286,40.6646,58766.193724373
2019-07-11,40.9383,41.2706,40.4718,41.1474,50444.407550118
2019-07-12,41.2206,41.2206,40.2213,40.785,103177.07280247
2019-07-15,40.7291,41.6465,40.6887,41.6224,66557.685256524
2019-07-16,41.6224,41.6224,41.0182,41.3246,70871.647736431
2019-07-17,41.4046,41.9366,41.3738,41.7187,56587.93843322
2019-07-18,41.6465,41.9924,41.4778,41.6551,68336.403488557
2019-07-19,41.8566,42.0657,41.1068,41.4133,62013.340368499
2019-07-22,41.3006,41.3246,40.8582,40.9864,95748.796778613
2019-07-23,41.1309,41.2688,39.6826,39.7944,55734.900868032
2019-07-24,39.9399,41.5568,39.8426,40.8496,82822.475717817
2019-07-25,40.7368,41.1474,40.1365,40.624,108411.52715625
2019-07-26,40.7205,41.3805,39.8108,40.3823,53653.157126224
2019-07-29,40.2213,41.2119,39.8667,41.0674,79667.689588656
2019-07-30,40.9942,41.6792,40.4545,41.3979,110145.62176869
2019-07-31,41.3246,41.3246,39.2876,39.7067,93314.215114465
2019-08-01,39.6094,40.0614,39.1189,39.1353,110776.57899452
2019-08-02,39.0062,39.0062,37.5733,37.927,74413.517821571
2019-08-05,37.3719,37.6128,37.0424,37.2351,53997.692979804
2019-08-06,37.1868,37.9028,37.0336,37.1868,51021.401329004
2019-08-07,36.7764,37.3237,36.6559,37.3237,46524.793336355
2019-08-08,37.4037,37.6456,37.2109,37.2109,37030.339949615
2019-08-09,37.2745,37.9105,36.9286,37.5078,23389.003216782
2019-08-12,37.1387,37.1387,36.5663,36.8727,79255.699426394
2019-08-13,36.8121,37.025,36.5508,36.6868,81346.782995558
2019-08-14,36.0922,36.2281,34.562,34.6593,108248.59905682
2019-08-15,34.6024,35.2056,34.4174,35.1489,91600.875673924
2019-08-16,35.1421,35.834,35.0852,35.7058,153034.10898775
2019-08-19,35.8822,35.8822,35.0939,35.3271,122502.21336076
2019-08-20,35.2539,36.0113,34.9561,35.6971,64320.277725448
2019-08-21,35.9062,36.5268,35.6162,36.1558,38112.722164324
2019-08-22,36.2685,36.6559,35.7376,35.9467,58052.215810932
2019-08-23,35.8744,36.019,35.2587,35.2866,61859.752096422
2019-08-26,35.6884,36.2763,35.568,36.0682,35513.136883552
2019-08-27,36.3409,36.5508,35.9149,36.2281,61363.703487955
2019-08-28,35.9949,36.285,35.8822,35.9544,52651.720081935
2019-08-29,36.1722,36.7841,35.9303,36.76,56174.910512362
2019-08-30,36.8082,37.8469,36.8082,37.661,57348.615483442
2019-09-03,37.7178,37.8952,37.2668,37.6215,112399.63343729
2019-09-04,37.8142,38.161,37.581,37.6851,59075.445785719
2019-09-05,37.9511,38.6438,37.7024,38.5629,61041.998323468
2019-09-06,38.7489,39.5044,38.6593,38.7807,49300.797578297
2019-09-09,38.8529,39.0216,37.8952,38.2006,55839.714486139
2019-09-10,37.9511,38.6275,37.9511,38.4097,44542.674419679
2019-09-11,38.2815,38.3538,38.1852,38.2247,35122.939651787
2019-09-12,38.2334,38.5475,38.0078,38.1765,104138.03726155
2019-09-13,38.0233,38.5475,38.0233,38.3297,30612.840797402
2019-09-16,38.0078,38.6198,37.8634,37.927,30081.508396702
2019-09-17,37.7102,38.3779,37.661,38.3297,65226.240978986
2019-09-18,38.0888,38.4964,38.0888,38.4753,27630.322595031
2019-09-19,38.3856,38.6352,37.9077,38.2652,19584.580207077
2019-09-20,38.3615,38.8857,38.2006,38.5716,51276.689943403
2019-09-23,38.4097,38.6593,38.137,38.4097,18459.649889969
2019-09-24,38.6593,39.0389,38.4994,38.6111,63853.286357645
2019-09-25,38.4666,38.5312,37.5078,37.8306,173235.11780033
2019-09-26,37.7506,37.7747,37.5289,37.6215,45424.769225529
2019-09-27,37.6301,38.1524,37.4683,37.501,54251.943835608
2019-09-30,37.7583,38.3615,37.7024,38.2815,93189.684083051
2019-10-01,38.2738,38.7084,38.2738,38.6593,45130.045784516
2019-10-02,38.3462,38.5485,37.9356,38.3374,50612.524442527
2019-10-03,38.3374,38.9416,38.3134,38.8366,40559.756931614
2019-10-04,38.8935,39.4976,38.8771,39.4081,46294.410928239
2019-10-07,39.4254,39.6981,38.5716,38.7643,26084.062288305
2019-10-08,38.8212,39.6335,38.5388,38.6844,33152.236079657
2019-10-09,38.9493,39.7549,38.9493,39.5217,45786.946975226
2019-10-10,39.7308,40.3427,39.1266,40.1895,78911.163572815
2019-10-11,41.0269,41.5501,40.6164,41.2688,77107.539134499
2019-10-14,41.3006,41.5019,41.1878,41.3651,46465.641096433
2019-10-15,41.2765,41.4778,40.757,40.7773,72377.435457948
2019-10-16,40.8737,41.606,40.81,41.5665,66555.609739333
2019-10-17,41.8566,42.402,41.3565,41.8884,47357.07572964
2019-10-18,42.3152,43.989,41.6465,41.9443,156012.47615574
2019-10-21,41.7275,42.6207,41.7275,42.4926,122624.668875
2019-10-22,42.8067,43.5872,42.4761,42.9512,85257.057381965
2019-10-23,42.9676,43.0553,42.1697,42.4357,43115.756351391
2019-10-24,42.8549,43.0553,42.4116,42.8549,57493.901686758
2019-10-25,42.5889,42.9271,42.4202,42.7576,32503.636957708
2019-10-28,43.1362,43.805,42.6611,43.4658,88201.178516316
2019-10-29,44.1981,45.2379,43.6084,45.0201,152975.99450643
2019-10-30,45.0847,45.4625,44.0334,44.5846,88668.169884119
2019-10-31,44.5768,45.366,44.1827,44.8428,171059.97578496
2019-11-01,45.1569,45.1569,43.9649,44.1018,70078.800169761
2019-11-04,44.36,44.36,43.5545,43.6277,66336.642675763
2019-11-05,43.6353,43.7963,43.0948,43.3617,34554.247941662
2019-11-06,43.2412,44.5528,43.2412,44.0382,41573.647079044
2019-11-07,44.2464,44.6819,43.7809,44.4246,39263.59644631
2019-11-08,44.2309,44.6819,44.0941,44.5691,61189.360043975
2019-11-11,44.4563,44.8544,44.2068,44.7378,47761.801581736
2019-11-12,44.6742,44.7378,43.9168,44.174,42972.545665264
2019-11-13,43.9168,44.4082,43.8358,44.3196,52846.818697817
2019-11-14,44.1499,44.4487,43.4176,43.5545,52107.934578093
2019-11-15,43.9254,44.5691,43.8927,44.4323,26952.666232419
2019-11-18,44.1181,44.3841,44.0459,44.1914,24935.263523509
2019-11-19,44.3755,44.7378,44.3196,44.5046,56515.295331561
2019-11-20,44.2791,44.3841,43.406,43.8609,44814.5671716
2019-11-21,43.7568,43.7568,43.088,43.1276,57464.844446095
2019-11-22,43.2971,44.3514,42.7055,43.8205,87176.910782934
2019-11-25,43.6672,43.8927,43.3289,43.619,66613.72422066
2019-11-26,43.5139,43.9331,43.4013,43.9168,61962.490197339
2019-11-27,43.989,43.989,43.4456,43.7077,58198.539772844
2019-11-29,43.5708,44.0622,42.6689,42.8375,66991.468349283
2019-12-02,42.8461,42.8461,42.0975,42.2015,137554.90178296
2019-12-03,41.7997,42.5407,41.7997,42.4202,84567.985674806
2019-12-04,42.6448,42.8702,42.3721,42.5485,66307.5854351
2019-12-05,42.4685,42.983,42.4685,42.8375,73038.487683039
2019-12-06,43.1362,43.1931,42.7373,43.0476,40227.674181176
2019-12-09,42.9589,43.7481,42.9589,43.6036,60331.133685812
2019-12-10,43.5545,44.4082,43.5304,44.3996,66074.089751198
2019-12-11,44.521,45.1329,44.4728,44.9391,61413.515900521
2019-12-12,45.0201,45.6638,45.0201,45.5829,78070.579110769
2019-12-13,45.712,49.6252,45.712,49.2783,133787.83808268
2019-12-16,49.7862,50.4828,49.2783,50.3094,78079.918938125
2019-12-17,50.5994,50.5994,48.1519,48.8678,199832.87059322
2019-12-18,49.0856,49.8343,48.6992,49.2465,104120.39536544
2019-12-19,49.4798,49.5693,48.6019,48.6269,45630.245427363
2019-12-20,48.6346,48.9574,48.0073,48.9005,79917.78941008
2019-12-23,49.0856,49.2061,47.8454,48.3937,48112.563986886
2019-12-24,48.3937,48.9729,48.3937,48.8765,26350.76624725
2019-12-26,49.1414,49.1502,48.3937,49.1502,19698.73365254
2019-12-27,49.2783,49.4315,48.7512,49.0537,40521.359863594
2019-12-30,48.8919,49.1135,47.6122,48.014,67747.994365125
2019-12-31,47.9177,48.3532,47.7327,48.2559,31726.355769964
2020-01-02,48.0873,48.8919,47.0003,48.8919,199488.33473964
2020-01-03,48.3128,48.7473,47.9832,48.1191,41436.662944489
2020-01-06,48.1913,48.3369,47.1777,47.8541,58824.3082057
2020-01-07,47.8541,47.8541,46.9917,47.4349,33175.06676875
2020-01-08,47.4918,48.3851,47.2422,48.1913,40300.317282834
2020-01-09,48.5383,48.6019,47.8378,47.99,41271.659327865
2020-01-10,48.3696,49.1579,48.3696,48.7396,35040.956722773
2020-01-13,49.0615,49.6975,48.9401,49.552,30777.844414026
2020-01-14,49.5212,49.8507,49.287,49.7939,65998.333373755
2020-01-15,49.6493,50.559,49.4518,50.4222,67768.749537027
2020-01-16,50.7604,52.1692,50.7604,51.5573,216957.96292987
2020-01-17,51.6701,52.1374,50.3575,51.9842,42309.417922983
2020-01-21,51.7577,51.7818,50.6717,50.7767,56877.473081258
2020-01-22,51.1304,51.2113,50.6119,50.7199,43890.962021944
2020-01-23,50.5503,50.5831,49.5125,49.8507,53869.010914009
2020-01-24,49.8266,49.8989,48.466,49.6175,54966.959507644
2020-01-27,48.5951,48.5951,47.6691,48.28,62142.022434294
2020-01-28,48.5951,49.5934,48.5951,49.4479,43873.320125827
2020-01-29,49.6657,49.9557,48.8476,49.2061,61084.546425868
2020-01-30,48.4419,49.6897,48.1952,49.472,39098.592829687
2020-01-31,49.0537,49.1742,48.3445,48.9005,72804.991999137
2020-02-03,49.1579,50.1648,49.1579,49.7862,25081.58748542
2020-02-04,50.5831,50.8085,49.5453,49.7784,49162.775685146
2020-02-05,50.2766,50.5185,49.6975,49.923,33101.385908497
2020-02-06,50.1966,50.1966,49.6416,49.8661,67663.93591892
2020-02-07,49.1579,49.7784,48.7599,49.5761,64796.608920607
2020-02-10,49.1579,50.7526,48.783,49.4402,42475.459298202
2020-02-11,49.5453,51.4763,48.969,51.3231,57485.599617997
2020-02-12,51.5245,52.7252,50.6794,52.1123,130291.62937573
2020-02-13,52.0564,53.0547,47.9745,52.9497,54078.638150223
2020-02-14,52.7165,52.837,50.3335,52.0083,42734.898946982
2020-02-18,52.1287,53.473,51.8627,53.2956,39250.105584574
2020-02-19,53.5462,53.9962,52.9015,53.8922,47630.006240156
2020-02-20,53.6666,53.6666,52.0401,52.8128,90315.092774573
2020-02-21,52.5315,53.7476,52.1287,53.2562,43291.137553966
2020-02-24,51.4204,51.5371,50.559,51.2836,65640.306658439
2020-02-25,51.7992,51.7992,49.2706,49.4074,94592.733703651
2020-02-26,49.5606,49.5761,45.8411,45.9702,87836.925249429
2020-02-27,44.2878,44.7619,41.0269,42.0493,140590.34567368
2020-02-28,40.6646,42.4761,40.2858,41.9288,219850.19613446
2020-03-02,42.1775,43.4745,41.631,43.1931,190343.60599945
2020-03-03,43.3695,44.4082,42.1861,42.3229,128910.37268563
2020-03-04,43.0476,43.6277,42.7094,42.983,108543.32249783
2020-03-05,41.9684,42.2343,41.5983,41.606,115322.99939974
2020-03-06,40.5036,40.5923,39.2153,39.4254,98427.251712614
2020-03-09,36.8804,36.8804,34.0387,35.1093,134631.53582052
2020-03-10,36.3899,37.0173,35.5439,36.7764,117927.77347348
2020-03-11,35.7617,35.8908,33.4673,33.8451,109447.21023417
2020-03-12,31.3811,31.8899,27.2925,29.5136,153708.65207458
2020-03-13,30.3828,30.8424,27.9034,29.3537,116789.35229464
2020-03-16,26.2941,26.2941,23.6857,23.8062,135372.49545743
2020-03-17,23.8947,24.7716,20.6666,23.5806,211162.08117613
2020-03-18,21.1735,22.43,20.6907,21.2622,140087.03275505
2020-03-19,21.3026,21.3026,19.6761,19.9497,163602.64252044
2020-03-20,20.1434,21.1976,19.4505,19.6596,272181.2488105
2020-03-23,19.6192,19.7811,16.5443,16.7698,173657.48554854
2020-03-24,17.4134,19.3696,17.4134,18.4851,408060.17046235
2020-03-25,18.7741,20.1193,18.5169,20.0143,385333.25722926
2020-03-26,20.1271,22.5418,19.9988,22.5024,306861.06554217
2020-03-27,21.5917,22.9283,20.9316,21.7373,160233.04036209
2020-03-30,21.5435,23.6616,21.1013,21.2863,138314.54107459
2020-03-31,21.7854,22.3164,21.3749,21.6891,167199.51381112
2020-04-01,21.5763,21.8009,18.7587,18.8792,167822.16896819
2020-04-02,18.9196,20.7543,18.9032,18.9437,109338.24558169
2020-04-03,19.1046,19.201,17.8163,18.3077,88433.636441623
2020-04-06,18.5169,20.0471,18.5169,19.9988,253683.20185252
2020-04-07,20.6098,22.4051,19.547,19.6596,294962.12549055
2020-04-08,20.183,20.5693,19.7242,19.9748,248708.18714752
2020-04-09,21.2545,23.1855,20.47,22.2846,231463.75257243
2020-04-13,22.3009,23.2029,21.0935,23.2029,167797.26276191
2020-04-14,24.1597,24.1597,22.9485,23.7252,245290.84809379
2020-04-15,22.9128,23.0574,22.1554,22.3578,127741.85650753
2020-04-16,22.4059,22.7268,22.0118,22.43,467120.04986915
2020-04-17,23.677,24.3698,23.2626,23.8784,276910.31472845
2020-04-20,23.5643,24.0634,23.1614,23.9111,194077.46142469
2020-04-21,23.1855,23.8215,21.9059,22.2682,256888.83815284
2020-04-22,22.9369,22.9369,21.6322,21.9541,203942.39462989
2020-04-23,22.2364,22.3404,21.7285,22.0677,57814.56909265
2020-04-24,22.2364,22.2364,21.1205,21.2699,141563.76323591
2020-04-27,21.6649,22.0263,20.8353,21.1013,176273.67496684
2020-04-28,21.5917,22.1795,21.5117,21.9945,134384.54927487
2020-04-29,23.0169,23.9912,22.5505,23.0574,224188.02706206
2020-04-30,23.7493,23.7493,22.6468,23.3801,376935.71467756
2020-05-01,22.9446,23.0207,21.4472,21.7575,119124.30913366
2020-05-04,21.3344,23.8947,21.2622,23.8302,169929.85667487
2020-05-05,24.2012,24.7476,24.1116,24.3775,199379.37008715
2020-05-06,24.5144,25.1581,23.4043,24.7235,176029.80169698
2020-05-07,25.0058,25.4404,24.5548,24.7235,165333.6238571
2020-05-08,24.9413,25.7305,24.9413,25.3517,103434.43693406
2020-05-11,25.1822,25.6418,24.4989,24.8767,146825.19931316
2020-05-12,24.9731,25.0299,24.3853,24.5144,271141.41469819
2020-05-13,24.3371,24.789,23.6529,23.9834,324028.70598122
2020-05-14,23.5729,23.9188,22.6392,23.8543,235723.75160539
2020-05-15,23.8707,23.887,22.4214,22.9524,164057.1807851
2020-05-18,23.7011,24.9489,23.5084,24.9095,145185.54073287
2020-05-19,24.893,25.1995,23.677,23.9747,156177.47977237
2020-05-20,24.3457,25.1667,24.1597,25.0617,85780.087713905
2020-05-21,25.0058,25.5127,24.7804,24.8044,91678.707568558
2020-05-22,24.6512,25.344,24.5625,25.2554,71083.350489836
2020-05-26,25.7546,28.1617,25.7546,28.1135,197195.92600302
2020-05-27,28.4036,29.2168,27.6385,29.0713,223025.73743552
2020-05-28,28.998,29.2004,27.7829,28.1462,168857.85204612
2020-05-29,28.8699,28.8699,27.5652,28.3794,184876.69372037
2020-06-01,28.5153,30.1342,28.5086,30.1255,189835.10428784
2020-06-02,30.9706,32.6618,30.5929,32.5172,236778.11433804
2020-06-03,32.2108,33.8055,32.2108,33.6042,253931.22615675
2020-06-04,33.371,33.74,32.815,33.6601,243581.65968763
2020-06-05,34.7142,35.8416,34.5543,35.2144,247058.15098128
2020-06-08,34.9561,35.9187,34.9561,35.4716,193195.36661884
2020-06-09,34.6593,34.6593,32.9364,33.4028,220258.03526235
2020-06-10,32.4122,33.0645,31.2558,31.3743,280677.37842873
2020-06-11,29.7882,30.0378,28.1858,28.443,364449.40326109
2020-06-12,29.7641,30.3432,27.9121,28.5962,533396.50254639
2020-06-15,27.3811,29.5618,27.3811,29.3045,145718.94865076
2020-06-16,30.1342,30.722,29.0396,30.4001,277802.78712026
2020-06-17,30.6015,30.7865,29.555,29.7641,115314.69733098
2020-06-18,29.5222,29.635,28.2503,28.3794,192437.8028444
2020-06-19,28.894,29.9087,28.7736,29.4895,230863.92810446
2020-06-22,29.4895,29.5069,28.8458,28.9913,173292.19452306
2020-06-23,29.3613,31.1883,29.2727,30.8742,147694.84101587
2020-06-24,30.4811,30.4811,29.16,29.8518,245366.60447123
2020-06-25,29.6032,29.7641,29.1118,29.6668,108292.18491781
2020-06-26,29.4413,29.6032,28.9913,29.3854,182891.46152791
2020-06-29,29.6514,29.8441,29.1272,29.8441,110942.62036974
2020-06-30,29.6591,30.1747,29.3209,29.9087,184157.52701395
2020-07-01,29.8933,30.4811,29.715,30.1823,195245.9776028
2020-07-02,30.6169,31.5912,30.3673,30.4637,89487.999174263
2020-07-06,31.1807,31.5025,30.5447,30.8424,100449.8432145
2020-07-07,30.5293,30.6333,29.6273,29.7555,84233.827407178
2020-07-08,29.531,30.2623,29.531,29.981,160729.08897056
2020-07-09,30.0696,30.2382,28.5394,28.5394,140769.87791064
2020-07-10,28.5568,28.5568,27.6789,28.1221,91706.727050627
2020-07-13,28.5568,28.5568,27.8794,27.888,144486.09143976
2020-07-14,27.7666,27.9198,27.2202,27.517,95828.704190437
2020-07-15,27.9275,28.9711,27.9275,28.5876,117920.50916332
2020-07-16,28.4835,28.5808,27.7752,27.9998,143561.44853151
2020-07-17,28.0171,28.1452,27.1239,27.3966,126443.62050503
2020-07-20,27.3966,27.4052,26.4985,26.6883,128797.25699876
2020-07-21,26.7365,28.2667,26.7365,27.7184,223101.49381297
2020-07-22,27.8235,28.206,27.4688,28.2021,140915.16411396
2020-07-23,28.339,28.6608,27.9998,28.2821,260801.18805644
2020-07-24,28.0085,28.2744,27.0265,27.0747,161029.00120455
2020-07-27,27.0506,27.4659,26.7933,27.3811,110544.12106922
2020-07-28,27.3725,27.3725,26.2537,27.0506,108594.17266899
2020-07-29,27.0506,27.5652,26.9215,27.4929,149334.49959616
2020-07-30,27.1065,27.1065,26.3337,26.5033,195440.03846008
2020-07-31,26.5996,26.8087,25.8509,26.7769,119369.2201621
2020-08-03,26.8087,26.8087,26.0523,26.246,93723.092000942
2020-08-04,26.165,26.4551,25.8914,26.1737,82476.902105642
2020-08-05,26.3259,26.7124,25.875,26.06,167228.57105179
2020-08-06,26.5187,27.8794,26.06,27.8475,228685.6728133
2020-08-07,27.6066,27.6143,27.1392,27.4293,119109.78051332
2020-08-10,27.4775,29.7401,27.4688,29.6996,150153.2911277
2020-08-11,30.5119,30.7538,29.9414,30.3915,147423.98602254
2020-08-12,30.6497,31.2289,29.9241,30.1823,150371.22043268
2020-08-13,29.981,30.6015,29.6754,30.4001,96867.500544151
2020-08-14,30.4242,31.6721,30.2141,31.6721,76717.341902734
2020-08-17,31.6721,31.8899,30.7336,31.0757,91740.973084265
2020-08-18,31.3262,31.3262,29.3778,29.6187,185798.22335283
2020-08-19,29.7641,30.2951,29.4259,29.8682,97118.63812417
2020-08-20,30.323,30.323,29.0713,29.4577,124496.78538058
2020-08-21,29.4577,29.4692,28.443,28.7012,69347.180360202
2020-08-24,28.9499,29.45,28.7253,28.8381,101714.87094195
2020-08-25,29.1195,29.82,28.7659,29.7073,98560.08481279
2020-08-26,29.7073,29.7237,28.443,28.443,110880.35485403
2020-08-27,28.339,28.9827,28.339,28.6926,71851.291850223
2020-08-28,28.9431,30.2865,28.894,30.2228,90030.74691951
2020-08-31,29.9482,30.1823,29.2246,29.3537,115495.26732653
2020-09-01,29.369,30.166,29.1677,30.166,74767.393502506
2020-09-02,30.1015,30.2951,29.369,29.9569,98856.883770993
2020-09-03,29.8441,30.1342,29.3931,29.45,119043.36396324
2020-09-04,29.5946,30.4397,29.3469,30.19,69165.572606056
2020-09-08,29.9973,30.907,29.635,29.9241,150691.88783857
2020-09-09,30.3432,30.3432,29.8278,30.0214,68395.555728479
2020-09-10,30.166,30.5774,29.3854,29.5869,99415.197895167
2020-09-11,29.5136,30.3279,29.3854,29.6668,91594.649122354
2020-09-14,30.5447,30.7942,30.086,30.6815,99203.495141763
2020-09-15,30.988,31.0361,30.1988,30.3105,67448.082131135
2020-09-16,30.352,31.2289,30.19,30.6574,51445.844594407
2020-09-17,30.2306,30.3105,29.7478,30.2306,82766.43675368
2020-09-18,30.0156,30.3915,29.8123,30.0532,83262.485362147
2020-09-21,29.3931,29.3931,27.9602,28.4189,168817.37946091
2020-09-22,28.4517,28.6859,27.859,27.9121,151663.2298836
2020-09-23,27.9121,28.3467,26.9707,27.2443,112480.57860771
2020-09-24,27.067,29.052,26.7683,28.6685,97298.170361125
2020-09-25,28.6049,29.0433,28.0248,28.6685,71033.53807727
2020-09-28,28.9345,29.5579,28.1578,29.4577,59158.466473328
2020-09-29,29.5136,29.8846,29.2409,29.3045,54755.25675424
2020-09-30,29.2322,30.1342,29.2322,29.5946,71420.622033249
2020-10-01,29.3209,29.715,28.8776,29.1513,84237.978441558
2020-10-02,28.974,29.8278,28.8381,29.5705,55674.710869515
2020-10-05,29.8682,30.4319,29.7921,30.1255,63299.123267851
2020-10-06,30.166,30.7461,29.5463,29.7313,62731.469316321
2020-10-07,29.82,30.5119,29.82,30.1988,58222.408220531
2020-10-08,30.5293,31.0516,30.2749,30.6574,43211.230142141
2020-10-09,30.6651,30.9957,30.2835,30.6892,54385.814694378
2020-10-12,30.907,31.3329,30.6256,31.2366,63847.059806074
2020-10-13,30.9792,31.1971,30.536,30.7461,68603.107447502
2020-10-14,30.6738,30.9311,30.5119,30.722,123391.57247679
2020-10-15,30.2623,31.2452,30.2623,30.7624,98139.792581766
2020-10-16,30.802,30.8983,30.2547,30.6092,67956.583842743
2020-10-19,30.8666,31.1566,30.6333,30.9465,84800.443600113
2020-10-20,31.0033,32.9441,31.0033,32.6135,100700.98079452
2020-10-21,32.9123,33.0886,32.1067,32.1472,156718.15200042
2020-10-22,32.2435,32.5654,32.0181,32.3312,78740.971163215
2020-10-23,32.6135,33.5232,32.6135,32.9923,60020.843865872
2020-10-26,32.6781,32.6781,31.0757,31.5593,66794.294216211
2020-10-27,31.4784,31.9082,31.3175,31.4784,66995.619383664
2020-10-28,30.7701,30.7779,29.5791,29.8364,96643.344687606
2020-10-29,29.7237,29.7882,28.4912,28.6685,95484.168336858
2020-10-30,28.5808,29.1436,28.2821,29.1272,75423.256934621
2020-11-02,29.3045,29.3045,28.8536,28.9913,34990.106551612
2020-11-03,29.4172,30.988,29.4172,30.5601,58417.506836414
2020-11-04,30.3828,32.5008,30.2787,31.8899,61639.747274257
2020-11-05,32.2676,33.4673,32.2676,33.1291,52953.707833114
2020-11-06,33.185,33.9173,32.9518,33.1455,44549.938729844
2020-11-09,35.3349,37.7583,35.3349,37.2668,101205.33147175
2020-11-10,37.1213,37.9674,36.1886,36.2444,177811.63320481
2020-11-11,36.3736,37.0336,36.099,36.9932,89919.706749832
2020-11-12,36.6713,37.2668,36.3331,36.6232,51544.431660943
2020-11-13,36.9286,37.2668,36.5904,37.2668,25106.493691703
2020-11-16,38.137,39.8995,37.9193,38.3538,72699.140622435
2020-11-17,38.1765,38.3056,37.5974,38.2487,65695.30786398
2020-11-18,38.3538,39.0303,38.1852,38.4511,51278.765460593
2020-11-19,38.2652,38.8857,38.2652,38.8453,57977.497192083
2020-11-20,38.8288,39.0389,38.4579,38.6438,26246.990387738
2020-11-23,38.9012,39.4081,38.5716,38.8857,44783.434413746
2020-11-24,39.4254,40.2377,39.4081,39.6498,71228.636693152
2020-11-25,40.2059,40.2059,38.7884,38.9012,72718.858035742
2020-11-27,38.6997,39.618,37.4924,38.2487,38354.519916987
2020-11-30,38.0319,38.402,37.2109,37.4836,94179.705782794
2020-12-01,38.3374,42.5928,37.9597,42.4443,148621.55944131
2020-12-02,42.5407,42.9666,42.0367,42.6689,78245.960313344
2020-12-03,43.0071,43.0476,41.8392,42.1379,125270.95329255
2020-12-04,42.1379,42.8337,41.3324,41.606,146650.85586917
2020-12-07,41.4856,41.9924,39.7145,40.0131,171688.85749361
2020-12-08,39.5044,40.1972,39.1835,39.4648,281340.50617102
2020-12-09,39.8754,40.6964,39.4889,39.618,294311.45085141
2020-12-10,39.3522,40.467,38.6352,38.8935,317271.8597684
2020-12-11,38.4906,40.52,38.1929,40.439,780046.81439978
2020-12-14,39.9476,40.865,39.2153,39.4003,99085.190661919
2020-12-15,39.4889,39.8069,38.9012,39.3204,75148.250906915
2020-12-16,39.4408,40.6964,39.2471,40.5923,70612.208087652
2020-12-17,40.7532,42.6207,40.3427,41.977,98222.813269376
2020-12-18,42.1379,42.532,41.3565,41.8884,102327.14851307
2020-12-21,40.865,41.0423,39.779,40.0767,81183.854896124
2020-12-22,40.2213,40.2213,39.0457,39.8599,62524.955355893
2020-12-23,40.2299,41.8719,40.2299,41.4942,82130.290734873
2020-12-24,41.7034,41.7351,41.075,41.1309,17669.915599084
2020-12-28,41.3805,41.3805,39.8513,40.3996,79702.97338089
2020-12-29,40.7205,41.7756,40.4237,41.5501,54269.585731725
2020-12-30,41.8083,42.4685,41.7958,41.8719,41293.452258362
2020-12-31,41.9529,41.9529,40.0931,41.606,86651.804933804
2021-01-04,42.1775,42.4598,41.2283,41.3565,65622.664762322
2021-01-05,41.422,42.029,41.422,41.9125,27946.838966543
2021-01-06,41.9047,44.3996,41.9047,44.1499,159648.78227304
