Date,Open,High,Low,Close,Volume
2024-01-11,93.92,94.54,92,94.38,282216
2024-01-12,95.87,96.23,93.21,93.21,258734
2024-01-16,92.75,94,92.1361,93.74,350432
2024-01-17,91.69,93.73,90.9,91.81,231398
2024-01-18,92.44,92.5194,90.01,91.72,266657
2024-01-19,92.43,94.605,91.212,94.14,237562
2024-01-22,95.26,96.73,95.2037,96.36,306323
2024-01-23,97.77,98.08,94.6001,95.5,219265
2024-01-24,97.04,97.06,93.11,93.45,279442
2024-01-25,95.08,95.53,92.75,93.64,207934
2024-01-26,94.36,94.555,93.71,94.22,188776
2024-01-29,94.57,96.87,94.1767,96.65,180690
2024-01-30,95.74,96.68,95.0499,95.93,121526
2024-01-31,96,96.6147,93.13,93.23,265257
2024-02-01,93.63,95.2,91.5845,95.05,246705
2024-02-02,93.54,94.955,92.75,94.35,143092
2024-02-05,92.53,92.6608,90.75,90.85,242520
2024-02-06,90.85,92.28,90.515,90.69,219242
2024-02-07,90.5,90.9499,89.4594,89.96,153805
2024-02-08,89.95,91.585,89.7425,91.3,163042
2024-02-09,91.15,92.22,90.5,91.6,190911
2024-02-12,91.62,93.3164,91.19,92.37,193709
2024-02-13,88.98,90.4101,87.52,88.82,326017
2024-02-14,90,90.87,88.56,89.75,190515
2024-02-15,90.82,93.69,90.82,93.37,215413
2024-02-16,91.33,92.51,90.84,92,173234
2024-02-20,90.6,91.185,90.05,91.03,151596
2024-02-21,90.69,91.77,89.82,90.39,157337
2024-02-22,90.3,91.07,89.48,91.06,160339
2024-02-23,90.96,91.45,90.31,90.72,135711
2024-02-26,90.11,91.1264,89.29,89.75,204848
2024-02-27,91.98,96.51,90.51,95.32,449351
2024-02-28,95,97.79,94.78,97.51,301834
2024-02-29,99.25,99.76,97.84,97.99,342541
2024-03-01,98.15,98.39,96.28,98.21,222003
2024-03-04,98.13,99.49,97.31,97.58,196074
2024-03-05,96.7,97.9899,96.115,96.49,172873
2024-03-06,97.7,97.7,96.17,96.71,199553
2024-03-07,97.84,98.025,95.39,96.58,192925
2024-03-08,97.53,98.8054,95.94,96.88,259089
2024-03-11,96.33,97.9,95.75,97.89,170911
2024-03-12,97.69,98.78,97.09,98.55,210230
2024-03-13,98.44,99.485,97.5,97.68,204390
2024-03-14,97.68,97.68,96,96.85,201270
2024-03-15,95.63,97.42,95.63,96.67,420091
2024-03-18,97.53,99.2,96.825,97.25,226354
2024-03-19,97,98.5399,96.7501,97.6,240291
2024-03-20,97.38,99.52,96.78,99.45,201352
2024-03-21,100,102.52,99.75,102.3,340271
2024-03-22,102.94,103.54,101.6,102.52,296348
2024-03-25,102.83,105.81,102.51,103.56,429581
2024-03-26,104,105.22,103.21,103.58,296495
2024-03-27,103.05,104.35,102.2,104.35,226866
2024-03-28,104.96,105.01,103.01,103.54,255039
2024-04-01,104,104,100.63,100.88,210787
2024-04-02,100,100,98.2217,99.33,209983
2024-04-03,98.76,99.9,98.24,99.85,146388
2024-04-04,101.04,102.54,100.2029,100.49,157071
2024-04-05,100,101.5634,100,100.96,120220
2024-04-08,101.5,102.96,101.4273,102.86,112553
2024-04-09,103,103.38,101.83,102.88,140891
2024-04-10,100.17,100.31,96.835,97.79,409781
2024-04-11,98.72,99.46,97.24,98.98,162103
2024-04-12,98.57,99.35,97.3965,98.3,137584
2024-04-15,98.63,99.17,95.58,96.72,279887
2024-04-16,96.01,96.37,93.8554,94.49,186777
2024-04-17,95,95.16,93.58,93.62,117482
2024-04-18,93.95,94.99,93.52,93.88,126651
2024-04-19,93.65,95.07,93.53,94.21,161181
2024-04-22,95,96.84,94.11,96.5,138490
2024-04-23,96.98,98.9,96.75,98.63,119001
2024-04-24,98.5,99,97.83,98.69,118251
2024-04-25,97.62,98.19,96.75,97.88,91143
2024-04-26,98.05,99.23,97.7,97.71,101460
2024-04-29,98.65,99.265,98.135,98.71,115664
2024-04-30,97.98,103.79,97.5,103.4,631181
2024-05-01,102.74,108.11,102.2543,105.53,631126
2024-05-02,106.93,109.18,105.6855,108.29,331892
2024-05-03,110,111.7116,107.44,109.48,287335
2024-05-06,109.48,109.9001,106.21,107.9,233183
2024-05-07,108.54,111.08,108.0561,109.44,194243
2024-05-08,108.51,108.51,106.55,107.7,215555
2024-05-09,105,105.4951,102,104.81,398559
2024-05-10,104.41,105.84,103.69,104.43,163119
2024-05-13,104.6,105.89,104.2501,105.3,137076
2024-05-14,106.79,110.46,106.18,110.22,433660
2024-05-15,111.94,113.66,111.94,113.05,295148
2024-05-16,112.6,114.86,112.07,113.7,227756
2024-05-17,114.56,115.75,113.51,113.93,180725
2024-05-20,113.88,114.11,112.405,112.84,127223
2024-05-21,112.27,113.47,111.68,112.53,181802
2024-05-22,112.4,113,111,111,109692
2024-05-23,111.49,111.49,107.0101,107.96,230834
2024-05-24,108.72,109.42,107.804,109.28,99897
2024-05-28,109.32,109.81,105.96,106.01,174887
2024-05-29,105,106.71,104.1,106,208803
2024-05-30,106.9,108.2027,106.2303,106.97,134213
2024-05-31,107.73,108.28,106.3,107.78,132357
2024-06-03,109.15,109.4599,107.15,108.11,172653
2024-06-04,107.4,109.2373,107.17,107.88,122955
2024-06-05,108.07,110.05,107.25,109.52,177526
2024-06-06,108.96,109.18,107.62,108.09,120204
2024-06-07,106.5,107.63,106.1681,106.88,128925
2024-06-10,105.72,108.015,105.51,106.97,123769
2024-06-11,106.08,107.7,105.55,106.44,199048
2024-06-12,109.28,109.9999,106.49,106.56,124023
2024-06-13,106.78,107.75,105.86,106.27,143549
2024-06-14,105.5,107.08,105.495,106.62,144109
2024-06-17,105.89,108.26,105.6901,107.49,141498
2024-06-18,107.5,109.32,106.6701,108.48,135839
2024-06-20,108.55,109.035,107.7,108.69,136620
2024-06-21,108.37,108.9775,107.15,107.73,368843
2024-06-24,107.73,109.97,107.5,109.91,115055
2024-06-25,109.72,110.165,108.23,109.32,112217
2024-06-26,108.37,109.81,108.27,108.95,109084
2024-06-27,109.91,110.5,108.795,110.01,143736
2024-06-28,109.05,109.79,107.33,109.22,439570
2024-07-01,108.95,109.865,107.1,107.75,162093
2024-07-02,107.96,108.6999,107.29,107.56,128928
2024-07-03,108,109.25,107.59,108.73,68102
2024-07-05,108.09,109.4,108.09,108.74,122890
2024-07-08,109.03,110.23,108.7693,109.18,103598
2024-07-09,108.96,109.38,107.905,107.98,110832
2024-07-10,108.4,109.56,108,109.55,114069
2024-07-11,112,115.5,111.87,114.74,282312
2024-07-12,115.79,118.49,115.41,116.08,283474
2024-07-15,117,119.56,116.3701,118.63,224574
2024-07-16,119.68,121.82,118.6601,121.7,294405
2024-07-17,121.27,123.8,119.7,120.17,209439
2024-07-18,120.65,122.61,116.71,117.81,218227
2024-07-19,118,118.8675,116.94,118.28,129159
2024-07-22,119,122.08,118.11,121.63,152286
2024-07-23,121.3,124,120.74,122.08,190998
2024-07-24,120.78,123.41,118.93,119.51,179125
2024-07-25,119.79,122.82,119.61,120.74,172370
2024-07-26,122.5,123.2399,120.9326,122.93,143114
2024-07-29,123.48,124.3,121.9201,123.52,119682
2024-07-30,123.52,124.13,122.39,123.56,133942
2024-07-31,123.91,125.445,122,122.81,230050
2024-08-01,123,124.9279,119.69,121.54,205168
2024-08-02,118.18,118.95,115.7301,117.71,276907
2024-08-05,107.75,114.509,107,113.16,437718
2024-08-06,114.04,117.5,114.04,114.6,222356
2024-08-07,115.93,116,112.21,112.9,186834
2024-08-08,113.92,116.3299,112,114.92,193833
2024-08-09,115.33,115.9,114.13,115.75,141186
2024-08-12,115.8,116.37,113.76,114.45,137136
2024-08-13,115.68,117.63,114.7,117.25,112700
2024-08-14,117.5,117.96,115.52,116.54,104398
2024-08-15,118.14,119.865,117.43,118,123007
2024-08-16,117.74,119.15,117.05,118.13,158684
2024-08-19,117.89,120.6725,117.67,119.55,121126
2024-08-20,119.63,120.56,118.6801,119.54,133750
2024-08-21,119.74,122.44,119.74,122.34,206280
2024-08-22,122.02,122.25,120.35,120.89,86297
2024-08-23,121.62,125.09,121.06,124.46,202267
2024-08-26,125.2,127.3581,124.6,126.29,187149
2024-08-27,125,125.26,122.92,123.28,172876
2024-08-28,122.55,125.3399,122.55,123.69,85965
2024-08-29,124.72,124.72,122.5163,123.72,128771
2024-08-30,124,125.2227,121.59,124.28,152114
2024-09-03,123.34,124.25,121.33,122.52,155832
2024-09-04,122.54,124.25,121.2927,121.58,99730
2024-09-05,122.28,123.0625,120.74,121.77,141459
2024-09-06,121.75,122.4,119.5,120.67,126016
2024-09-09,120.58,122.93,120.58,122.69,122571
2024-09-10,122.98,124.925,122.74,124.83,140606
2024-09-11,123.99,125.56,121.775,125.55,139379
2024-09-12,125.59,126.93,124.7401,126.92,115004
2024-09-13,128,129.45,128,129.16,185996
2024-09-16,129.75,132.91,129.75,132.83,275294
2024-09-17,133.85,134.6075,132.34,133.64,209459
2024-09-18,133.25,137.47,133.15,134.8,170275
2024-09-19,137.4,138,135.4,135.68,220625
2024-09-20,135,136.07,134.22,134.91,561214
2024-09-23,135.81,137.71,135.81,136.78,134515
2024-09-24,136.78,138.35,135.9,135.9,137871
2024-09-25,135.71,136.23,132.98,133.91,167341
2024-09-26,135.93,136.55,134.86,135.48,202909
2024-09-27,136.5,137.9,135.584,135.82,206640
2024-09-30,133.66,135.8,133.5,134.6,149954
2024-10-01,134.81,135,131.51,132.5,156213
2024-10-02,131.37,132.864,131.1166,132.41,106262
2024-10-03,131.53,132.9,130.9748,131.96,103542
2024-10-04,132.52,132.77,130.87,131.47,92498
2024-10-07,130.6,131.45,128.79,129.39,115166
2024-10-08,130,130.0275,127.3601,129.51,204073
2024-10-09,130,131.3299,129.8025,130.36,134212
2024-10-10,130,130.37,128.47,129.53,97282
2024-10-11,130.25,130.9899,129.9,130.87,91426
2024-10-14,131,132.71,130.151,132.18,150473
2024-10-15,133.05,136.805,132.8736,133.78,215498
2024-10-16,134.79,136.78,134.7665,135.61,138803
2024-10-17,135.82,135.82,132.26,132.51,185235
2024-10-18,132.93,133.41,131.77,133.18,117016
2024-10-21,132.84,133.48,130.4245,130.9,124398
2024-10-22,130.64,132.01,130.5401,131.48,103646
2024-10-23,131.36,132.35,131,132.33,81633
2024-10-24,132.86,133.685,131.885,133.61,103048
2024-10-25,134.6,135.3081,131.7,131.88,79361
2024-10-28,133.05,134.2045,133.05,133.47,60554
2024-10-29,132.74,133.86,132,133.75,73788
2024-10-30,133.5,135.78,131.5,131.87,101138
2024-10-31,131.76,132.33,128.99,129.19,172171
2024-11-01,130.3,131.01,126.75,127,142924
2024-11-04,127,130.921,126.6927,130.63,139915
2024-11-05,130,132.6442,129.9184,132.34,113507
2024-11-06,133,134.31,120.0001,123,747843
2024-11-07,113.2,113.49,105.86,110.07,860137
2024-11-08,110.5,112.6522,105.17,106.37,652823
2024-11-11,106,110.32,105.95,107.74,383626
2024-11-12,106.54,106.54,102.12,103.96,470307
2024-11-13,104.5,105.54,101.3228,103.06,479029
2024-11-14,103.02,105.19,102.5,103.47,217303
2024-11-15,104.145,104.4353,101.82,102.23,217388
2024-11-18,101.6172,104.8,101.6172,104.75,211561
2024-11-19,104,107.18,103.57,106.2,227832
2024-11-20,106.2,106.55,103.97,105.3,165973
2024-11-21,105.5,107.83,104.8481,105.77,284384
2024-11-22,106.69,107.4,105.9476,107.12,161377
2024-11-25,108,112.825,107.83,111.8,329263
2024-11-26,111.515,112.165,108.92,109.15,292045
2024-11-27,109.4694,111.58,109.07,109.17,174576
2024-11-29,109.785,110.4,108.99,109.02,105074
2024-12-02,109,111.11,107.4066,110.4,207326
2024-12-03,110.5394,110.5394,107.05,107.47,159139
2024-12-04,107.47,108.24,105.9301,108.05,219514
2024-12-05,107.25,107.58,105.2601,107.45,184225
2024-12-06,108.06,108.56,105.685,106.68,165565
2024-12-09,106.98,109.335,106.77,107.36,181586
2024-12-10,106.8,108,105.6541,106.35,132546
2024-12-11,106.53,107.17,104.31,104.31,287524
2024-12-12,104.4,105.75,103.72,103.81,115013
2024-12-13,104.01,104.93,102.78,104.72,122454
2024-12-16,104,104.64,102.06,102.1,222950
2024-12-17,101.5241,102.5995,100.1,101.26,267923
2024-12-18,101,102.91,97.53,98.06,240936
2024-12-19,97.725,99.225,95.295,95.34,410353
2024-12-20,74,77.95,70.88,73.66,3148660
2024-12-23,71.71,73.66,68.8,70.45,1244795
2024-12-24,69.8,71.19,68.73,70.35,315592
2024-12-26,70,71.2241,69.3,70.71,421074
2024-12-27,70.02,70.43,67.66,68.11,580114
2024-12-30,67.5,67.55,65.82,67.31,667958
2024-12-31,65.98,67.135,64.8,66.64,561130
2025-01-02,67,68.65,66.7,67.8,366103
2025-01-03,68.165,68.88,67.4001,68.06,240904
2025-01-06,68.1,69.24,67.28,67.41,361169
2025-01-07,67.395,68.28,65.65,66.4,360007
2025-01-08,66.05,66.2787,64.75,65.44,345315
2025-01-10,64.53,64.71,62.93,63.43,403817
2025-01-13,62.9,65.055,62.45,65.03,282869
2025-01-14,65.13,66.8204,65.07,66.32,276704
2025-01-15,69.01,69.02,66,66.15,363022
2025-01-16,66.5,67.45,66.025,66.94,258291
2025-01-17,68,68.4,67.05,68.11,240947
2025-01-21,68.5,70.52,68.36,69.85,293481
2025-01-22,68.96,69.1226,66.6,66.66,272710
2025-01-23,66.75,67.32,66.1,67.29,212242
2025-01-24,67.29,68.6922,66.7,67.97,261612
2025-01-27,67.655,69.86,67.57,69.17,278899
2025-01-28,68.655,69.52,67.58,68.11,183867
2025-01-29,68.42,68.42,66.28,66.34,198149
2025-01-30,74.4,74.4,67.18,73.05,574244
2025-01-31,72.875,73.2122,70.75,71.68,405893
2025-02-03,70,72.45,69.035,72.06,421872
2025-02-04,72.4521,74.95,72.3,74.19,234740
2025-02-05,74.9651,75.33,73.05,73.47,243440
2025-02-06,73.91,74.6,73.54,74.03,206011
2025-02-07,74,74.1,72.54,73.49,197888
2025-02-10,73.75,74.51,72.6264,73.87,172272
2025-02-11,73.575,74.39,73.177,74.35,171066
2025-02-12,72.66,74.28,72.18,73.87,171089
2025-02-13,73.9,74.77,73.635,74.56,153506
2025-02-14,74.9,75.7108,73.02,73.1,166489
2025-02-18,72.675,74.47,72.3101,73.94,230194
2025-02-19,73.18,74.34,72.77,73.43,314963
2025-02-20,75.49,75.49,71.4,72.87,358941
2025-02-21,74.115,74.12,71.6788,72.67,581081
2025-02-24,73,74.71,72.745,73.18,326830
2025-02-25,73.06,74.735,73.03,73.78,314111
2025-02-26,73.11,73.8123,72.4,72.77,273412
2025-02-27,72.395,73.63,71.8487,72.5,291321
2025-02-28,72.5,73.79,71.58,71.95,408977
2025-03-03,72,72.39,69.325,69.94,390788
2025-03-04,69.55,71.62,68.53,71.05,422687
2025-03-05,71.03,73.13,71,72.43,555150
2025-03-06,72.35,73.42,72,72.75,238433
2025-03-07,72.75,74.1899,72.75,73.23,257996
2025-03-10,73.99,74.92,71.46,71.53,266878
2025-03-11,71.875,72.7599,71.79,72.01,365365
2025-03-12,72.15,72.83,70.23,70.63,497429
2025-03-13,70.98,71.47,67.88,68.2,304517
2025-03-14,69,70.19,68.4601,69.62,272530
2025-03-17,66.46,66.46,63.25,64.21,764911
2025-03-18,65.22,65.8828,64.43,65.32,529017
2025-03-19,65.25,65.75,63.5,63.87,529085
2025-03-20,64.19,64.54,63.3,63.38,335060
2025-03-21,63.01,64.48,61.72,63.61,1322878
2025-03-24,64.265,66.34,63.83,66.29,289624
2025-03-25,66.17,66.17,64.415,64.85,273403
2025-03-26,64.86,65.45,64.16,64.98,283571
2025-03-27,64.79,65.92,64.66,65.1,235052
2025-03-28,65.9069,65.9069,63.26,63.75,363730
2025-03-31,53.96,55.375,49.5133,54.09,1098414
2025-04-01,53.9,56.63,53.04,55.84,718167
2025-04-02,55.79,56.83,55.11,56.49,377434
2025-04-03,54.78,55.82,52.191,52.42,413685
2025-04-04,50.4,55.27,50.0501,53.43,741586
2025-04-07,51.5,54.07,49.58,52.12,837031
2025-04-08,53.55,53.6,47.08,48.03,782340
2025-04-09,47.9,52.23,45.44,51.8,786045
2025-04-10,51.015,51.18,47.4399,48.7,640436
2025-04-11,48.41,49.36,47.1,49.36,290014
2025-04-14,50.06,51.52,49.8,50.83,267638
2025-04-15,51,53.53,49.54,50.48,364486
2025-04-16,50,51.8599,50,50.96,216542
2025-04-17,51.05,52.5,50.615,51.61,194708
2025-04-21,51.21,51.4,50,51.21,224994
2025-04-22,52,52.8219,51.22,52.35,202901
2025-04-23,53.395,54.29,51.66,51.78,206705
2025-04-24,52.23,53.67,51.96,53.38,219061
2025-04-25,53.28,53.75,52.4358,53.56,137309
2025-04-28,53.51,54.09,52.59,53.78,138079
2025-04-29,53.725,53.725,52.15,52.75,332899
2025-04-30,52.1,54.79,51.05,54.31,460245
2025-05-01,54.5,55.2,53.93,54.99,236745
2025-05-02,55.75,56.3767,55.41,55.84,260969
2025-05-05,55.43,55.5,54.63,54.73,193771
2025-05-06,54.585,54.67,52.76,53,275730
2025-05-07,53.655,54.16,52.8855,53.37,496314
2025-05-08,56.4,57.09,54.475,55.66,331789
2025-05-09,55.65,56.15,54.515,54.61,193236
2025-05-12,56.655,57.71,55.51,55.88,237150
2025-05-13,56.5813,56.5813,54.71,55.47,158961
2025-05-14,55,56.03,54.95,55.32,243099
2025-05-15,55.32,55.79,54.51,55.45,228040
2025-05-16,55.62,57.49,55.6,56.96,273073
2025-05-19,56.03,57.09,55.75,57.01,181559
2025-05-20,56.79,57.68,56.55,57.06,194773
2025-05-21,56.2,56.82,55.26,55.41,290408
2025-05-22,55.2,56.0481,54.8,55.54,189323
2025-05-23,55.105,55.7,54.3,55.53,147313
2025-05-27,56.1,56.7,55.57,56.62,253285
2025-05-28,56.62,56.9359,55.655,55.76,180792
2025-05-29,56.15,57,55.42,55.64,185005
2025-05-30,55,55.79,54.58,55.22,233495
2025-06-02,54.77,55,53.83,54.25,208435
2025-06-03,54.25,56.0201,53.8,55.74,273481
2025-06-04,55.62,55.969,55.21,55.34,232081
2025-06-05,55.11,55.4899,54.5382,54.78,160261
2025-06-06,55.55,55.84,54.998,55.34,143594
2025-06-09,55.56,56.96,55.56,56.68,200827
2025-06-10,56.75,57.89,56.71,57.09,290506
2025-06-11,57.57,58.49,57.15,57.23,233230
2025-06-12,57,57.43,56.58,56.88,205664
2025-06-13,56.44,57.075,55.89,56.35,228854
2025-06-16,57,58.1145,56.95,57.24,251072
2025-06-17,57.58,57.58,56.505,56.87,250483
2025-06-18,56.75,58.34,56.7,57.89,200550
2025-06-20,58.195,58.66,57.3301,58.04,441805
2025-06-23,57.7,58.2674,57,58.22,231671
2025-06-24,58.7699,59.5,58.39,58.9,229744
2025-06-25,58.75,58.75,56.67,56.76,321145
2025-06-26,57.01,57.97,56.57,57.93,234189
2025-06-27,58.15,58.5536,56.65,57.12,437462
2025-06-30,55.6,55.92,54.22,55.22,475833
2025-07-01,54.82,57.62,54.5,56.69,290573
2025-07-02,55.506,57.14,55.25,57.07,230488
2025-07-03,56.9,57.64,56.75,56.92,144075
2025-07-07,56.5,57,55.23,55.3,208319
2025-07-08,55.42,56.66,55.42,55.47,302065
2025-07-09,55.6,56.3,55.21,55.75,188531
2025-07-10,55.99,56.905,55.7424,56.03,232377
2025-07-11,55.63,56.57,55.18,56.11,228819
2025-07-14,55.81,56.74,55.694,56.23,235911
2025-07-15,56.4,56.5,53.9,53.99,514930
2025-07-16,54.67,55.49,53.1601,53.99,299986
2025-07-17,53.99,54.26,51.9,52.29,542272
2025-07-18,52.51,52.685,51.23,52.48,391246
2025-07-21,53,54.385,52.3,52.39,240046
2025-07-22,52.85,54.54,52.75,54.44,299019
2025-07-23,54.6,54.86,54.01,54.83,165335
2025-07-24,54.37,54.665,53.65,53.65,168129
2025-07-25,53.39,53.69,52.85,53.69,151528
2025-07-28,53.845,54,53.13,53.17,162155
2025-07-29,53.17,54,53.11,53.24,207939
2025-07-30,53.235,53.395,51.85,52.19,234537
2025-07-31,52.02,52.38,51.3,51.7,289171
2025-08-01,52,52.14,50.5,51.37,291004
2025-08-04,51.69,52.09,51.367,51.65,195894
2025-08-05,51.98,52.6085,51.645,52.29,224222
2025-08-06,51.81,52.7124,51.62,51.62,224058
2025-08-07,50.5,50.5,45.7001,46.1,1175805
2025-08-08,46.1,46.5399,45.5,45.83,604407
2025-08-11,46.75,49.1999,46.57,48.68,809749
2025-08-12,50.09,53.47,49.715,52.44,815153
2025-08-13,52.802,54.94,52.03,54.66,468811
2025-08-14,53.23,53.76,52.41,53.19,362000
2025-08-15,53.35,53.44,52.08,52.25,325668
2025-08-18,52.25,52.8479,51.81,52.07,255607
2025-08-19,52.57,53.5,52.2,52.68,252854
2025-08-20,52.525,53.205,52.32,52.77,198891
2025-08-21,52.54,52.63,51.91,52.1,226003
2025-08-22,52.7,55.5,52.5,54.92,337629
2025-08-25,54.92,55.11,54.14,55.07,252219
2025-08-26,55.23,55.5706,54.615,54.93,323421
2025-08-27,54.88,56.75,54.57,56.61,253695
2025-08-28,56.78,56.78,55.37,56.3,305514
2025-08-29,56.25,56.67,55.62,56.66,238260
2025-09-02,56.06,56.095,54.235,54.55,321208
2025-09-03,54.4,55.25,54.225,54.86,240983
2025-09-04,55.5642,57.1,55.1375,56.65,265694
2025-09-05,57,57.69,56.49,57.3,197344
2025-09-08,57.1,57.1,55.48,56.8,265427
2025-09-09,56.6,56.9,56.02,56.8,190651
2025-09-10,56.8,57.21,56.055,56.37,221518
2025-09-11,56.26,57.68,56.255,57.09,218284
2025-09-12,57.02,57.5499,56.7,56.97,192619
2025-09-15,57.38,57.88,56.99,57.3,226901
2025-09-16,57.3,58.3807,56.81,57.22,276610
2025-09-17,57.34,58.9,56.625,56.69,274365
2025-09-18,57.115,58.44,56.91,58.26,241615
2025-09-19,58.26,58.57,57.3515,57.43,603995
2025-09-22,57.16,57.2899,54.75,56,382934
2025-09-23,56.35,56.77,55.55,55.64,218872
2025-09-24,55.495,55.63,54.32,54.35,285293
2025-09-25,54.565,55.17,53.98,54.67,283978
2025-09-26,54.97,55.13,54.41,54.46,255806
2025-09-29,55.93,57.33,54.2,54.99,664335
2025-09-30,53.26,53.6595,51.96,53.58,406817
2025-10-01,53.7,55.42,53.2801,55.26,442441
2025-10-02,55.5,56.89,55.34,56.64,402634
2025-10-03,56.965,58.095,56.4,56.46,324113
2025-10-06,56.61,56.8,54.705,54.93,258781
2025-10-07,55,55.78,54.35,54.86,299700
2025-10-08,55.22,55.22,54.15,54.41,196557
2025-10-09,54.69,54.8644,53.1,53.38,302846
2025-10-10,53.75,54,51.16,51.2,330557
2025-10-13,51.96,52.4956,51.691,52.4,156025
2025-10-14,51.9,53.7,51.8,53.58,233200
2025-10-15,53.8499,56.045,53.6,55.81,342191
2025-10-16,55.88,56.56,53.2601,53.71,348572
2025-10-17,53.585,54.2899,53.1701,53.71,171001
2025-10-20,54.19,55.165,54.1407,54.64,164767
2025-10-21,54.63,55.19,53.86,54,263345
2025-10-22,53.99,54.18,52.99,53.38,277829
2025-10-23,53.69,53.69,52.55,52.75,202125
2025-10-24,53,53.3699,52.6,52.83,215755
2025-10-27,52.96,53.21,52.55,53.12,234011
2025-10-28,53.07,53.13,52.1484,52.55,161197
2025-10-29,52.16,52.2,49.44,49.63,511381
2025-10-30,49.38,50.78,49.29,50.11,300396
2025-10-31,50.11,50.48,49.56,50.15,227118
2025-11-03,50,50,48.36,49.49,530970
2025-11-04,49.725,52.26,49.66,49.76,423073
2025-11-05,50.29,53.35,50.29,53,308902
2025-11-06,52.77,53.0346,50.85,50.96,307342
2025-11-07,50.61,52.25,50.23,51.46,322991
2025-11-10,51.72,51.92,51.11,51.48,221767
2025-11-11,51.8924,52.34,51.62,51.98,218019
2025-11-12,51.86,52,50.47,50.47,209798
2025-11-13,50.3,50.99,49.84,50.09,186439
2025-11-14,49.25,49.48,48.305,48.43,359497
2025-11-17,48.31,48.31,47.3804,47.67,323307
2025-11-18,47.89,48.26,47.441619,47.58,234982
2025-11-19,48,48.24,45.89,45.89,294698
2025-11-20,46.28,46.74,44.58,44.58,514776
2025-11-21,45.3618,48.33,45.25,48.05,429884
2025-11-24,48.05,49.475,47.5,49.27,421786
2025-11-25,49.315,50.07,48.94,48.98,278503
2025-11-26,49.08,50.39,49,49.51,350514
2025-11-28,49.69,50.25,49.2784,49.45,122834
2025-12-01,48.7733,49.92,48.51,49.89,256948
2025-12-02,49.825,50.455,49.2685,49.87,172459
2025-12-03,50.4,51.84,49.8497,51.41,233803
2025-12-04,51.43,51.48,50.8,50.87,223988
2025-12-05,50.705,51.565,50.04,50.14,292890
2025-12-08,50.14,50.75,49.51,49.94,194415
2025-12-09,49.51,51.31,49.5,51.16,217613
2025-12-10,51.48,52.8,51.1996,52.5,516036
2025-12-11,52.46,53.35,52,52.11,200303
2025-12-12,55.34,58.366,54,56.77,1239262
2025-12-15,58.31,58.9,56.04,56.53,725671
2025-12-16,56.5,58.68,56.5,58.14,612087
2025-12-17,58.29,59.83,57.6771,58.43,464211
2025-12-18,59.415,59.6,56.05,56.37,825992
2025-12-19,56.65,56.68,52.74,53.15,1306411
2025-12-22,53.25,53.391,51.04,51.08,534226
2025-12-23,50.85,50.85,49.27,49.57,740462
2025-12-24,49.834,51.05,49.8276,50.88,324806
2025-12-26,50.94,51.5,50.19,50.88,320506
2025-12-29,51,51.35,49.82,49.85,485355
2025-12-30,49.77,50.27,49.1,49.82,666294
2025-12-31,47.51,48.1,47.16,47.36,596107
