Date,Open,High,Low,Close,Volume
2019-04-05,71.9359,73.6341,71.7387,72.785,1469139.8338182
2019-04-08,72.6245,73.8412,72.0607,73.5856,1823110.6305265
2019-04-09,73.2091,73.5102,72.0607,72.9366,1016101.0562988
2019-04-10,70.9748,71.0709,67.9617,69.7054,3262983.9344538
2019-04-11,70.1861,70.9024,69.1962,69.8759,1702448.5165493
2019-04-12,70.2515,71.8149,70.1563,70.4021,1648522.7299914
2019-04-15,70.7033,71.7387,70.2703,71.6931,924686.29626696
2019-04-16,71.8615,72.4382,70.1098,70.9748,1642829.4926952
2019-04-17,71.2017,71.388,67.4732,68.1024,1685075.1099163
2019-04-18,68.1024,68.5542,67.1422,68.246,1520099.4043836
2019-04-22,68.2272,68.7345,66.4546,66.9352,1348680.5811592
2019-04-23,67.0679,69.6967,66.7945,69.1675,2026395.8381489
2019-04-24,69.338,70.3267,69.0833,69.7888,1282133.9946744
2019-04-25,69.5429,69.5679,68.4155,69.44,1068701.6840958
2019-04-26,69.7888,70.5051,69.2804,69.7501,865204.53181241
2019-04-29,69.7322,70.4377,69.4698,70.1861,763305.57588751
2019-04-30,70.4575,70.7003,69.338,70.4209,1117337.9374735
2019-05-01,70.7687,70.8835,68.7999,69.1318,2160956.4755805
2019-05-02,71.1373,74.1989,70.9312,72.5868,3253302.1004913
2019-05-03,73.4538,74.9707,73.1337,74.5476,2219325.0259351
2019-05-06,73.5945,73.9987,71.2304,73.7649,1278810.5005392
2019-05-07,73.105,74.4695,72.3134,72.9644,1834342.6882945
2019-05-08,73.323,74.941,72.0647,74.1513,1939107.9434432
2019-05-09,73.219,75.159,72.6918,74.5863,1883310.9883076
2019-05-10,74.3207,74.8945,71.713,72.9742,1418462.8561341
2019-05-13,71.6247,71.8428,70.3367,71.2879,1153991.2434273
2019-05-14,71.5345,74.3445,71.0907,72.24,1703971.4903268
2019-05-15,71.8615,73.434,70.8162,73.3409,1415564.2605811
2019-05-16,73.323,74.1791,72.8702,73.0852,1467173.7947732
2019-05-17,72.7553,74.6388,72.3658,73.5975,1266978.9421589
2019-05-20,72.9832,75.4344,72.9544,75.0183,1696033.6581456
2019-05-21,75.5385,76.9405,75.2452,76.2866,2018167.3390041
2019-05-22,76.1925,77.7153,75.8982,77.4507,1765887.590601
2019-05-23,76.8444,77.3269,75.7,76.1638,1254048.2993228
2019-05-24,76.1638,76.9682,75.69,76.3907,854710.24331644
2019-05-28,76.2866,77.3458,76.2866,76.5898,2007009.9664976
2019-05-29,76.2479,76.2916,74.0334,74.185,2162060.6063379
2019-05-30,74.185,74.7339,73.3418,74.1572,847859.38446756
2019-05-31,73.4271,74.185,72.9732,73.7204,889145.19515275
2019-06-03,73.968,76.7601,73.968,76.0974,1433765.2606519
2019-06-04,76.9682,78.4733,76.6957,77.8391,1997730.8273908
2019-06-05,78.4545,78.7686,76.7097,77.3081,1209685.2540133
2019-06-06,77.215,78.077,77.2051,77.4053,1492242.8111179
2019-06-07,77.9522,79.2214,77.6034,79.0421,1301394.7180497
2019-06-10,79.1827,80.9366,79.1382,80.2628,1497655.4740534
2019-06-11,80.4817,80.7374,79.9655,80.2172,1324303.9173737
2019-06-12,80.1696,80.8702,79.7891,80.8405,1199743.0308959
2019-06-13,81.0494,82.073,80.7741,81.8451,1080139.630963
2019-06-14,82.0917,82.3643,80.3302,80.5282,1060182.5179874
2019-06-17,80.9176,81.0584,79.9031,80.8028,1118241.2254329
2019-06-18,81.1852,82.4714,80.6135,80.9087,966903.65419987
2019-06-19,81.1812,82.1761,80.983,81.4854,1454587.309696
2019-06-20,82.3445,82.3445,79.8754,81.0108,1985977.9913132
2019-06-21,80.8405,80.9454,79.7703,79.9715,2538014.1014236
2019-06-24,80.1023,80.6135,78.4832,79.0787,2157616.8332807
2019-06-25,79.4126,80.6234,78.7002,79.798,1794846.2961035
2019-06-26,79.8664,80.3302,78.829,79.3254,1127490.0867311
2019-06-27,79.9031,81.9283,79.4403,81.0772,1201397.2085113
2019-06-28,81.2684,81.6737,80.5322,80.7274,1653340.9386161
2019-07-01,81.2189,81.3417,80.1498,81.0395,1260771.9913751
2019-07-02,81.0395,81.4755,80.0259,80.9176,1102343.3573442
2019-07-03,81.532,84.0596,81.5003,82.933,1126352.6503842
2019-07-05,82.7537,84.136,81.9779,83.2926,750245.74773424
2019-07-08,82.9608,83.3789,81.9382,83.1599,1023052.8411766
2019-07-09,82.7734,84.0299,82.5348,83.5384,1184416.4041312
2019-07-10,84.1081,84.9959,83.4156,84.5541,1629161.080587
2019-07-11,86.8815,89.1931,85.0157,85.7192,2314260.0858586
2019-07-12,85.5934,86.4465,84.1457,85.0742,1578979.6497053
2019-07-15,85.2248,85.5934,84.2251,85.1495,855488.38300007
2019-07-16,85.094,85.1207,84.0349,84.2687,995702.89657652
2019-07-17,83.691,83.8158,80.1201,80.9176,2321850.7325001
2019-07-18,80.9366,82.3743,80.0557,82.1464,1257754.3031079
2019-07-19,82.0353,82.0353,80.5659,80.9731,980426.73282629
2019-07-22,81.2873,81.5994,80.4144,80.5282,887487.98975648
2019-07-23,80.7374,81.5805,80.2628,81.2486,858111.45049392
2019-07-24,81.4369,82.4128,81.0494,82.2712,799901.35400483
2019-07-25,82.5922,82.9608,80.992,81.3616,629368.66131519
2019-07-26,81.6737,82.078,81.0347,81.5419,764007.0117891
2019-07-29,81.532,82.6189,81.5241,82.5922,848125.82918413
2019-07-30,81.9005,84.2785,80.9366,84.0042,1493686.0533326
2019-07-31,84.0042,84.0139,80.983,82.5158,1587632.0381719
2019-08-01,86.0492,89.7132,85.7609,86.824,3411653.02148
2019-08-02,87.0618,87.9516,83.9852,85.6321,1322999.9530789
2019-08-05,84.8186,86.0294,83.15,83.9852,1470316.6313165
2019-08-06,84.5541,86.1523,78.2553,79.6395,4736864.2638543
2019-08-07,79.3254,81.4656,77.4507,81.2873,2111154.5265679
2019-08-08,81.2387,83.691,80.9366,83.2174,1527175.3282771
2019-08-09,83.2649,83.482,81.9382,82.8022,949302.15474134
2019-08-12,82.724,83.1985,81.9482,82.7339,945935.26241374
2019-08-13,82.7339,85.1763,82.3276,84.5144,1490765.2540532
2019-08-14,83.7753,83.7753,81.5607,81.75,1445656.3653893
2019-08-15,81.8361,82.2612,80.8028,81.4012,1161773.6495238
2019-08-16,81.9511,83.6166,81.8104,83.0827,862676.33478583
2019-08-19,83.9109,84.6342,83.36,83.473,950261.96127719
2019-08-20,83.7494,84.2895,82.0185,82.0947,1069908.7594027
2019-08-21,82.2285,83.3115,82.0283,82.1117,1086179.0445385
2019-08-22,82.3416,82.8725,81.1713,81.3814,1059934.239956
2019-08-23,81.2942,82.1898,79.045,79.4671,1238187.7738645
2019-08-26,80.2965,81.7321,80.0002,81.7133,1244514.8266229
2019-08-27,81.752,82.3643,77.2437,77.318,1942953.2251482
2019-08-28,77.0803,78.0323,76.4917,77.0604,2026203.0694336
2019-08-29,77.8421,78.7369,77.1764,77.9175,1251942.9823578
2019-08-30,78.289,78.4694,77.6292,78.2603,1147986.1447014
2019-09-03,77.8808,80.3807,77.5795,79.9457,1696756.2885133
2019-09-04,80.2479,81.2863,80.2301,81.0277,896915.49012587
2019-09-05,82.0849,82.9222,81.6103,81.8471,983419.18958629
2019-09-06,81.9214,82.389,81.3953,82.1117,1013272.0997057
2019-09-09,82.1037,83.3016,81.961,82.8825,1294565.0536669
2019-09-10,82.2454,82.5882,80.124,81.6945,1992289.9051671
2019-09-11,81.857,84.1487,81.1713,83.5107,1078720.6109951
2019-09-12,83.5968,83.9328,80.3994,80.5154,1176171.7568218
2019-09-13,81.0375,82.1166,78.9073,79.3552,1326855.3273868
2019-09-16,78.6487,79.8,78.3554,79.7069,1178347.7220071
2019-09-17,80.0686,80.4391,79.0926,79.1273,1115929.0101085
2019-09-18,79.2204,79.2204,77.9175,78.9548,1467808.6194956
2019-09-19,79.1917,81.0484,78.8161,80.5055,1395089.3970767
2019-09-20,80.8087,82.2454,80.6293,80.9712,2298009.9859284
2019-09-23,80.7344,81.1049,79.2293,79.7643,1089417.7608093
2019-09-24,80.124,80.9811,78.4941,78.6685,972632.21560622
2019-09-25,78.1641,79.9744,78.1641,79.1729,940616.46068516
2019-09-26,79.3651,79.7812,76.9187,78.0026,993885.21879414
2019-09-27,78.3187,78.3485,76.5085,76.996,1472790.3282873
2019-09-30,77.0505,79.3452,77.0505,78.3187,1200467.6797842
2019-10-01,78.4594,80.1061,78.071,78.1177,1364703.5975242
2019-10-02,77.3556,77.7897,76.5283,77.0336,1454067.5406466
2019-10-03,76.8721,77.5945,75.8635,77.3755,803532.67252844
2019-10-04,77.3369,77.8898,76.358,77.862,808418.50159258
2019-10-07,77.424,78.6586,76.8048,77.8718,1281659.6423381
2019-10-08,77.3002,77.8808,76.2212,76.2629,1413923.2033495
2019-10-09,76.8919,77.2239,76.3767,76.4541,693318.42107381
2019-10-10,76.6245,77.5945,75.9506,76.8821,779883.68541192
2019-10-11,77.8144,79.0975,77.2041,77.965,1007152.9545672
2019-10-14,77.8044,78.1444,77.4141,77.6044,536250.26991376
2019-10-15,78.2038,79.5354,77.8718,79.147,824088.27685595
2019-10-16,80.0091,84.3676,79.9259,81.857,2848303.103518
2019-10-17,81.9115,85.4527,81.9115,85.1386,3423278.6907612
2019-10-18,85.1802,85.6132,84.0329,85.2714,1655253.4868658
2019-10-21,83.9011,84.6629,80.2568,82.4377,2475267.3799307
2019-10-22,82.5792,82.8647,81.4181,81.8669,893042.95839294
2019-10-23,81.5518,81.8381,80.6779,81.4755,828688.485258
2019-10-24,81.7708,82.0849,80.7047,81.7906,770377.46273991
2019-10-25,81.7223,82.9686,81.1535,82.5705,445775.13121196
2019-10-28,82.9489,83.9011,82.5705,83.1311,473430.88168
2019-10-29,83.159,84.5491,82.8825,84.5391,979498.21335944
2019-10-30,83.7119,83.7119,80.6967,81.6648,1463034.8183237
2019-10-31,81.2863,81.5915,80.3994,81.2179,1006760.3523144
2019-11-01,81.7321,83.159,81.3715,82.6367,1301307.9216649
2019-11-04,82.9489,83.4541,81.2942,83.2362,956835.2735463
2019-11-05,83.6166,84.454,79.7168,81.9313,2133921.4201909
2019-11-06,82.4177,82.711,80.4589,80.5818,1530262.6555044
2019-11-07,82.1314,83.4918,79.7723,79.9843,2042175.6227839
2019-11-08,79.5543,81.9511,79.0123,81.8748,1036099.5489462
2019-11-11,80.7047,80.9523,78.0997,79.9457,2291197.4789706
2019-11-12,80.3807,82.2742,80.0091,81.3715,1162524.5391797
2019-11-13,80.99,82.5031,80.5956,81.8936,779624.30551738
2019-11-14,82.608,82.8725,81.6093,81.9313,1053752.5206795
2019-11-15,82.1908,83.8525,81.6638,83.4324,1150967.4995982
2019-11-18,83.1837,84.2925,83.1837,83.8822,723213.72012546
2019-11-19,83.691,84.235,83.1461,83.9208,681954.15020781
2019-11-20,83.5671,84.437,83.033,83.6712,1233978.1491949
2019-11-21,83.691,84.781,83.155,84.3984,1058334.5623964
2019-11-22,85.1534,86.5108,84.7413,86.2612,1258188.2850326
2019-11-25,86.5108,86.7873,85.8857,86.6248,936670.25295104
2019-11-26,86.7031,86.7031,82.9449,83.9595,1972695.1166358
2019-11-27,83.6246,84.6283,83.033,84.5907,658904.66370359
2019-11-29,84.0626,84.8195,83.8911,84.0169,372283.8246712
2019-12-02,83.9783,84.6749,83.0886,83.9398,1160979.3616755
2019-12-03,83.3273,83.6812,82.707,83.5572,960779.46275983
2019-12-04,83.7564,85.0236,83.6812,84.446,777482.65518189
2019-12-05,84.1894,84.9513,83.366,83.9308,1043444.9453372
2019-12-06,84.3409,85.2585,83.9972,84.3312,762209.51921252
2019-12-09,84.3312,84.3312,82.4594,82.5635,1142747.0745357
2019-12-10,82.5435,83.1935,81.1406,82.9172,1849756.1114441
2019-12-11,82.6012,83.1837,82.1225,82.8201,1029980.4038076
2019-12-12,83.2422,83.9208,82.3099,82.9449,530986.97750114
2019-12-13,82.9637,83.7266,81.0048,81.0911,1022292.8681783
2019-12-16,81.6439,82.8201,81.2744,82.1513,1015833.6023219
2019-12-17,81.9709,82.2762,79.3037,79.4652,2037429.0716398
2019-12-18,79.0084,81.0911,78.9113,79.8486,1598354.4194934
2019-12-19,79.8764,80.4798,79.4285,80.0884,1511141.2100491
2019-12-20,80.7751,81.961,80.0884,81.8748,1744080.5035139
2019-12-23,82.2098,82.2949,81.2149,81.8094,905527.50818089
2019-12-24,82.2295,82.4781,81.5032,81.636,296507.55283374
2019-12-26,81.751,81.8748,81.1743,81.2833,509804.62253351
2019-12-27,81.3586,81.7034,81.0712,81.1495,406384.71135151
2019-12-30,81.1852,81.4537,79.8764,79.9358,619893.72571218
2019-12-31,79.6871,81.2645,79.5335,81.2546,1048465.00602
2020-01-02,81.8471,81.9986,80.5986,81.311,855457.09593108
2020-01-03,80.0973,81.2962,79.5811,80.2885,838689.24547213
2020-01-06,79.9744,81.531,79.3324,81.4636,803566.9873783
2020-01-07,81.0048,81.4735,80.4638,80.882,887093.36898308
2020-01-08,80.8136,82.0136,80.7849,81.6638,1236785.9113218
2020-01-09,81.8282,82.8875,81.0624,82.8201,832261.26668479
2020-01-10,83.1837,83.5186,82.7646,83.1837,1009829.5128564
2020-01-13,83.1173,83.3859,81.7123,82.3346,1073722.7540388
2020-01-14,82.7646,85.0385,82.2098,84.8958,2010858.2759835
2020-01-15,84.8572,87.581,84.7512,87.3224,1501454.3297851
2020-01-16,87.8296,87.8296,86.5287,87.4085,1260855.7599792
2020-01-17,86.9696,87.5215,86.4059,87.0271,1522946.5276619
2020-01-21,86.7963,87.3224,86.2037,87.2085,1261472.4180164
2020-01-22,87.5136,88.3261,87.1301,87.9525,1623516.2877847
2020-01-23,88.1071,88.1071,86.6535,87.1202,1624845.4835867
2020-01-24,87.4849,87.4849,82.2672,84.9811,2413768.1041564
2020-01-27,84.0427,84.3409,82.6973,83.6435,1697877.5766955
2020-01-28,84.3796,85.7272,83.9417,85.1634,1197885.9919622
2020-01-29,85.527,86.825,85.2486,85.8787,1769663.2333462
2020-01-30,85.3724,88.2686,83.05,84.9415,2237445.2851827
2020-01-31,85.3348,85.3348,81.4934,81.7698,1274229.4680827
2020-02-03,82.1324,83.0687,81.4636,81.9025,1061670.167655
2020-02-04,83.2888,85.1901,83.155,84.1894,1568087.7126551
2020-02-05,85.1812,88.3746,85.1812,87.3887,1682756.8390299
2020-02-06,88.0397,89.6062,87.4948,88.3836,1303830.0631296
2020-02-07,89.741,90.5247,87.695,87.8673,1535166.6512538
2020-02-10,87.6394,90.0085,87.3075,89.4547,1435194.3732227
2020-02-11,90.1512,90.4186,88.6125,90.38,1209654.9762045
2020-02-12,90.7913,93.1801,89.8737,91.5374,1376094.1091577
2020-02-13,91.1143,91.6522,90.6348,90.7319,1203828.51655
2020-02-14,90.385,90.9428,86.6119,90.5752,1669160.0844025
2020-02-18,90.5108,91.0856,89.405,90.5297,1631401.6384309
2020-02-19,90.7983,91.3828,90.0779,91.3164,954092.10407794
2020-02-20,91.1925,93.1019,90.1839,92.6609,1883614.7756548
2020-02-21,92.2954,93.4843,91.4799,93.1117,1264420.4673237
2020-02-24,90.9241,92.1893,90.2324,91.1242,1606081.3162741
2020-02-25,91.5374,91.9287,89.0613,89.2039,2332891.030813
2020-02-26,90.0392,91.1974,89.409,89.954,1986710.7142838
2020-02-27,88.3608,89.2128,83.0896,83.1183,2675308.8249809
2020-02-28,80.997,81.5924,78.2048,80.9394,3989292.0466285
2020-03-02,81.1426,84.78,80.5263,83.6662,4717050.4658401
2020-03-03,83.9159,85.3833,81.0634,82.4277,2281857.7842465
2020-03-04,85.7212,86.8041,84.458,86.7576,1470288.3720284
2020-03-05,84.4707,86.4693,81.8332,83.483,1422793.5920388
2020-03-06,80.9117,82.7744,80.0467,82.3693,1833583.7245563
2020-03-09,76.4956,82.389,74.4495,79.9328,3826383.30617
2020-03-10,81.9273,82.8111,77.6469,82.6189,2306835.967165
2020-03-11,80.7087,82.6685,79.7208,81.5538,2484475.8708172
2020-03-12,77.2348,80.9029,75.9159,77.2645,7405023.4889407
2020-03-13,80.346,86.5545,77.427,86.392,2953660.794457
2020-03-16,72.9534,83.9159,72.9534,77.2745,2893511.9089506
2020-03-17,79.47,86.1333,78.9043,85.9114,3950781.7017409
2020-03-18,81.4973,87.1202,75.0074,81.5637,3364069.4265849
2020-03-19,79.7604,83.2629,77.1486,82.5525,2280473.0791285
2020-03-20,83.359,84.118,76.1398,77.3785,3337597.5384371
2020-03-23,77.0703,77.0703,69.1695,70.9649,2328164.6648747
2020-03-24,74.5963,77.3883,73.109,76.6492,2033343.5859856
2020-03-25,76.351,78.2048,72.0984,72.3282,2379448.2079932
2020-03-26,72.8276,81.7638,72.563,80.7859,3400151.4912145
2020-03-27,77.6946,80.6907,76.9663,78.5021,1667371.6751684
2020-03-30,80.1815,84.9989,79.1362,84.5688,1844092.1426964
2020-03-31,84.7016,87.0925,83.6186,84.9513,2161378.3463817
2020-04-01,84.6739,85.1564,80.8097,82.7744,1392513.7648166
2020-04-02,81.2476,83.0609,76.7918,80.5263,2677838.0312678
2020-04-03,79.9328,81.2327,77.1674,78.08,1580562.1698401
2020-04-06,81.8986,83.3492,79.7406,82.83,1578054.1580194
2020-04-07,85.307,85.845,83.1471,83.7049,1365818.8301448
2020-04-08,83.4541,85.5517,81.746,84.7898,1801794.0439402
2020-04-09,84.6452,85.8263,83.1877,84.2895,1404985.1942208
2020-04-13,84.0486,84.0486,80.8385,82.0244,2207329.9673878
2020-04-14,84.0783,86.2968,83.5801,85.8362,1026461.1131762
2020-04-15,84.4143,86.1136,82.1581,84.7898,1007993.6683887
2020-04-16,84.7215,85.6815,82.1107,82.8201,1743877.6421956
2020-04-17,85.201,86.2869,83.7801,85.6142,1739251.193026
2020-04-20,84.4618,86.498,83.6088,86.0274,1075075.1628274
2020-04-21,84.8958,85.0673,81.0455,82.1384,1310376.1253709
2020-04-22,83.4928,84.5975,82.7348,83.034,949047.82114826
2020-04-23,83.8871,85.5657,83.3987,83.7603,1079695.5564353
2020-04-24,83.9258,85.8639,82.3029,85.1445,1381189.8643622
2020-04-27,85.9986,87.687,85.201,87.1401,1993034.7392612
2020-04-28,88.3122,88.3875,85.6618,85.9411,1517931.5132805
2020-04-29,86.4316,87.6216,84.8087,85.7589,1958435.2779976
2020-04-30,85.1544,87.3808,85.0583,86.0659,1754062.0877825
2020-05-01,84.8087,84.8087,81.6984,82.9172,1167640.4795899
2020-05-04,82.5228,83.5602,81.8897,82.9549,1410584.57031
2020-05-05,83.9922,85.8639,82.1781,84.443,1405963.1674419
2020-05-06,84.8087,85.0088,81.7847,82.074,1419710.3018527
2020-05-07,83.1282,86.2294,83.1282,85.1822,1828623.2102307
2020-05-08,86.9102,88.6946,83.5988,84.559,1224655.6118956
2020-05-11,85.5003,88.1774,84.9712,87.0073,1316955.4932018
2020-05-12,87.793,88.3023,84.9811,85.0286,1189608.0390631
2020-05-13,84.6352,85.4319,80.3163,80.776,1584157.1549933
2020-05-14,79.6831,80.776,78.2425,80.662,1550340.8797147
2020-05-15,80.4203,82.7944,80.1201,82.726,1756146.2102814
2020-05-18,84.9255,86.825,84.7512,86.0551,1105931.2776752
2020-05-19,85.6776,87.2025,85.3784,86.4693,1019645.5784375
2020-05-20,86.825,91.7752,85.8797,89.4606,2438808.8612129
2020-05-21,88.9195,89.9818,87.9734,88.9959,1116255.0011822
2020-05-22,88.9097,90.3859,88.9097,89.8549,1064676.754059
2020-05-26,91.6493,91.6493,87.3947,87.579,1062228.2885954
2020-05-27,87.7514,90.1541,87.5443,90.0382,1208696.1789289
2020-05-28,91.0319,93.0879,90.5207,91.0706,1360661.5100626
2020-05-29,91.3589,92.228,90.3078,91.9772,1639969.2490331
2020-06-01,91.4957,92.4886,91.4957,91.7949,1049632.7201755
2020-06-02,91.5057,95.2588,90.9845,95.1816,2154178.2834725
2020-06-03,95.5858,96.4617,95.1717,95.9802,1210981.1442256
2020-06-04,95.1717,96.4617,94.7377,95.9415,1527304.5135943
2020-06-05,96.0594,98.6068,95.0359,95.4798,1527880.80122
2020-06-08,94.5346,99.3598,94.3117,98.6961,1406719.103399
2020-06-09,97.4436,98.0045,96.0396,96.3785,988474.57437916
2020-06-10,96.8452,97.0295,93.5111,93.5309,938105.4210835
2020-06-11,92.4112,92.4112,89.306,90.2127,1352951.7707068
2020-06-12,92.114,92.2676,89.3536,91.5244,1602149.238184
2020-06-15,90.1443,93.1069,89.6241,92.8185,1193108.1537491
2020-06-16,95.0171,96.0099,93.2207,95.6146,1199601.7344554
2020-06-17,96.0099,96.9413,95.142,96.6183,1208855.6420548
2020-06-18,96.1635,97.2664,95.2539,96.7134,887701.95293798
2020-06-19,98.1432,99.7273,97.4813,98.5434,1799345.5784766
2020-06-22,98.1927,98.2621,96.5984,98.1333,970626.81540988
2020-06-23,98.6664,99.1816,97.2961,97.9173,2492368.2862854
2020-06-24,97.186,97.8816,94.5435,95.353,1445359.642864
2020-06-25,95.0646,97.3258,95.0072,97.1176,1021038.3576377
2020-06-26,96.9314,97.3942,94.7377,95.6819,2933506.8757249
2020-06-29,96.0991,97.0692,94.9597,95.4997,1143539.3438635
2020-06-30,95.2193,97.6269,95.0925,97.2177,1074319.2268702
2020-07-01,97.3942,97.8914,95.6285,95.9415,1037693.1709441
2020-07-02,96.6658,98.0242,96.2021,96.5598,760788.48072413
2020-07-06,97.3555,97.8816,96.3864,97.1663,1010749.9582409
2020-07-07,96.3864,96.8947,94.4583,94.8319,1059500.2580314
2020-07-08,94.8814,95.2767,92.5183,93.7815,969036.22119276
2020-07-09,93.7815,93.839,91.4185,92.9898,786292.48825375
2020-07-10,92.5965,94.1382,92.109,93.627,846662.40176356
2020-07-13,93.8489,95.3441,93.6369,93.839,1242377.2133286
2020-07-14,93.4348,95.9613,93.4348,95.8287,810121.12370191
2020-07-15,96.8947,98.805,95.5184,98.2967,1127240.7994394
2020-07-16,98.2224,99.6871,97.4913,99.1222,990396.20597143
2020-07-17,99.6673,101.381,99.1716,100.766,2872589.9431379
2020-07-20,100.717,101.173,98.0837,98.5831,766556.40328178
2020-07-21,98.6664,100.569,98.6068,100.469,1167186.3124594
2020-07-22,100.192,100.619,99.0031,100.152,741404.62759337
2020-07-23,100.102,101.233,99.9745,100.351,658371.77427044
2020-07-24,100.737,101.183,99.7652,100.102,692950.04106793
2020-07-27,99.7373,100.688,98.924,100.321,585232.6995709
2020-07-28,100.321,100.846,98.3255,98.5039,694744.50586365
2020-07-29,98.9834,100.162,97.725,99.6673,645731.79839781
2020-07-30,98.5633,98.8743,97.5397,98.5633,669307.10951316
2020-07-31,98.4048,98.4146,95.2103,96.6569,874823.79163691
2020-08-03,97.2564,101.163,97.2564,100.796,1246573.7176147
2020-08-04,100.321,101.51,99.3501,101.005,1164003.1055046
2020-08-05,100.321,102.689,99.4685,99.8449,1501692.5152136
2020-08-06,100.054,100.152,97.3942,98.0144,861527.79657574
2020-08-07,97.6765,98.597,96.98,98.4939,766671.45895484
2020-08-10,98.6564,100.083,98.0539,99.4099,772385.89071713
2020-08-11,99.8051,100.242,97.5001,97.8023,817319.16809057
2020-08-12,98.2521,100.419,98.2521,99.8948,652911.67610125
2020-08-13,99.4685,99.4685,97.7726,99.1122,575195.60598631
2020-08-14,98.7555,100.985,98.4146,100.499,706752.6847947
2020-08-17,100.946,101.015,99.8649,100.182,548990.16255509
2020-08-18,100.746,101.133,99.2113,99.6175,788368.53667039
2020-08-19,99.2905,99.7851,98.4443,98.5236,528810.00305549
2020-08-20,98.5336,99.0031,95.9386,95.9386,1030686.8860106
2020-08-21,95.8989,95.9188,94.1274,95.0766,1074817.8014535
2020-08-24,96.2001,96.2001,93.2504,94.5158,895417.74785543
2020-08-25,94.8636,95.2034,93.9837,95.2034,837399.41082145
2020-08-26,94.8536,94.9428,93.2951,94.602,801118.52191463
2020-08-27,94.6604,95.8722,93.3149,95.0578,672161.29761343
2020-08-28,94.9329,95.4749,94.1967,94.4969,710172.0586574
2020-08-31,93.9352,94.8636,93.9252,93.9936,980662.89973416
2020-09-01,94.3988,94.6901,90.2493,91.3471,1090057.6318332
2020-09-02,91.3956,95.6969,91.3956,95.2133,1742722.0391634
2020-09-03,95.677,96.9511,93.6637,94.5256,1355190.3100301
2020-09-04,94.4484,94.602,92.5003,93.5755,754812.65054672
2020-09-08,93.4873,93.6934,91.9277,92.3755,1029602.9404591
2020-09-09,92.8313,93.8172,91.8524,93.188,827692.34535173
2020-09-10,93.3922,93.7419,91.2798,91.3184,1171539.2520905
2020-09-11,91.8811,91.9277,89.9342,91.134,699665.65903795
2020-09-14,91.5423,92.0892,89.74,91.6374,1168156.2115982
2020-09-15,91.9099,93.0732,91.3759,91.9277,949289.03435758
2020-09-16,92.6184,94.8933,92.0159,93.7588,1067327.0715807
2020-09-17,92.6758,93.8856,91.7058,93.7786,745667.74305855
2020-09-18,93.5953,94.3265,92.9591,93.7974,1636297.560098
2020-09-21,92.7322,93.1216,91.0756,92.8214,718538.82646194
2020-09-22,92.6926,93.1167,91.8426,92.2774,672328.83482158
2020-09-23,92.6263,92.9938,91.1043,91.1934,620957.48605788
2020-09-24,91.2421,92.9364,89.1207,91.6959,1104905.8692206
2020-09-25,91.252,94.0303,91.252,93.7687,848661.74639815
2020-09-28,94.6901,95.6671,93.7588,94.5256,702840.79191045
2020-09-29,94.4187,94.5256,92.9175,93.1504,713563.17323198
2020-09-30,93.1683,94.7872,92.6926,93.8856,1076426.5623558
2020-10-01,94.274,94.5693,91.7642,92.3755,754197.0017698
2020-10-02,91.1043,93.5269,91.0182,92.3945,665292.27207934
2020-10-05,92.7719,93.9737,91.8326,93.3733,734265.12030153
2020-10-06,94.1075,94.6604,92.4706,92.6361,887320.45254834
2020-10-07,93.0136,93.4308,92.5687,92.5984,751491.17493216
2020-10-08,93.0919,95.8811,92.8214,95.4065,1042038.0364928
2020-10-09,95.8048,95.8891,93.5467,93.8271,784428.38449803
2020-10-12,94.3304,94.5445,93.4308,93.8271,842788.86077034
2020-10-13,93.1683,94.4969,92.5984,94.2265,726032.58411557
2020-10-14,94.0035,96.2001,94.0035,95.3569,761077.12916708
2020-10-15,94.8239,97.4626,94.2066,96.2388,1311624.5803497
2020-10-16,96.4816,97.4626,95.8048,96.4043,1239352.4602393
2020-10-19,96.4142,97.5577,94.1372,94.7387,544431.33382493
2020-10-20,95.0953,95.8989,94.3454,94.923,749558.44147671
2020-10-21,94.6901,97.0789,94.6704,94.6704,856287.71714979
2020-10-22,94.8339,95.8247,94.1769,95.6285,639437.04196876
2020-10-23,96.1902,96.5797,95.455,96.2685,555277.85416213
2020-10-26,95.4847,95.6572,94.0303,95.2905,873611.67002854
2020-10-27,95.465,96.648,94.5256,94.592,769997.98087086
2020-10-28,93.2079,94.3988,92.6361,92.7025,1902168.0075669
2020-10-29,92.0358,92.4132,89.3476,91.6275,1339196.5622137
2020-10-30,91.134,93.4596,91.0856,93.0632,1258135.8034975
2020-11-02,94.3117,96.5004,92.7125,95.8444,1568388.4722215
2020-11-03,96.9998,99.7652,96.9998,98.9537,1255091.8744627
2020-11-04,99.7752,104.007,99.5579,101.708,1778212.6772632
2020-11-05,102.778,106.196,100.746,102.114,1404967.0275355
2020-11-06,101.966,103.105,100.519,100.698,938949.16268598
2020-11-09,105.017,106.216,100.836,102.937,1114774.4163367
2020-11-10,103.6,107.534,103.165,106.632,1158050.4883138
2020-11-11,106.949,107.772,103.68,103.967,907830.64016278
2020-11-12,103.372,104.146,101.857,102.778,800178.9005846
2020-11-13,103.382,106.058,103.382,105.167,725536.02805287
2020-11-16,106.108,107.544,104.83,106.038,1025137.9729359
2020-11-17,103.105,105.127,101.47,102.035,2398544.4219413
