Date,Open,High,Low,Close,Volume
2019-08-30,121.359,121.567,119.466,120.616,714810.7977692
2019-09-03,119.01,120.398,117.681,118.911,1081239.8609804
2019-09-04,120.517,121.181,119.872,120.864,1014744.8714611
2019-09-05,122.47,126.108,122.331,124.75,1119379.2298837
2019-09-06,124.611,126.514,123.729,125.989,1134567.795505
2019-09-09,127.535,129.856,126.822,128.924,1503983.7314534
2019-09-10,130.103,135.219,129.994,135.219,2071982.8243328
2019-09-11,135.249,136.28,132.888,136.11,1298693.4766401
2019-09-12,135.109,137.578,134.555,136.874,1037068.2398081
2019-09-13,138.451,139.59,137.548,137.835,1175967.4050995
2019-09-16,136.616,138.569,135.496,137.835,1290054.6457985
2019-09-17,136.874,137.687,135.249,136.606,904627.01415322
2019-09-18,135.665,138.271,134.693,137.945,1333455.5912628
2019-09-19,137.766,139.798,137.28,137.727,1306024.9832439
2019-09-20,137.965,138.936,135.873,136.319,1670362.9329177
2019-09-23,134.495,138.123,133.969,137.727,1490233.6259886
2019-09-24,138.223,138.728,134.128,135.486,1316111.3528826
2019-09-25,135.05,136.418,133.771,136.022,883062.2166602
2019-09-26,135.734,137.38,135.209,136.636,679518.08704376
2019-09-27,138.083,138.787,137.261,137.945,970065.85515648
2019-09-30,138.926,138.926,136.755,137.538,988285.67797989
2019-10-01,138.223,138.223,130.837,131.61,1494428.9666553
2019-10-02,129.806,129.806,126.366,126.554,1146761.4184863
2019-10-03,125.662,126.624,122.778,126.386,1309793.6278053
2019-10-04,126.634,127.734,126.078,127.337,1122862.401637
2019-10-07,126.386,127.645,125.93,125.97,778453.07668362
2019-10-08,123.481,123.759,120.646,120.825,1782093.7620281
2019-10-09,122.48,124.284,121.567,123.6,793195.7801807
2019-10-10,124.671,126.921,124.423,125.305,791632.23653236
2019-10-11,128.735,130.718,128.219,129.28,967532.91444616
2019-10-14,128.279,129.954,127.933,129.806,574068.66844844
2019-10-15,130.44,132.602,129.488,131.105,907843.87911745
2019-10-16,130.678,132.086,130.559,130.698,603914.19485063
2019-10-17,131.809,132.938,131.303,131.373,709242.56490544
2019-10-18,130.797,133.364,130.797,132.77,771947.72636869
2019-10-21,134.425,135.863,134.257,134.901,607559.77339586
2019-10-22,134.743,135.555,133.048,133.196,1002290.9941177
2019-10-23,132.76,135.119,132.76,134.168,846615.50984849
2019-10-24,140.71,142.594,137.667,139.908,1343594.415269
2019-10-25,139.888,140.284,137.459,139.729,667325.47280023
2019-10-28,141.087,143.328,140.909,142.892,831716.45198658
2019-10-29,141.751,144.468,140.244,143.714,683535.88985108
2019-10-30,142.762,142.822,140.354,142.128,937572.39193048
2019-10-31,141.573,142.128,138.153,141.097,788251.95603844
2019-11-01,141.771,144.16,141.593,143.873,805401.50801612
2019-11-04,145.331,146.312,144.259,146.183,691162.95664145
2019-11-05,146.966,149.484,146.966,148.949,776010.9223787
2019-11-06,148.533,149.514,147.59,148.561,863130.5657263
2019-11-07,149.831,151.149,148.413,148.443,1834614.7062825
2019-11-08,148.493,149.444,147.342,149.187,914005.24982975
2019-11-11,147.462,150.01,147.462,149.038,635018.6260742
2019-11-12,148.969,150.495,148.761,149.533,1153579.4775309
2019-11-13,147.491,149.762,146.638,149.047,1445222.7349354
2019-11-14,148.523,150.426,148.314,149.94,849086.91755071
2019-11-15,151.08,151.467,150.088,150.733,834121.28299151
2019-11-18,149.88,150.178,148.363,148.919,696785.66134845
2019-11-19,149.563,150.456,148.275,149.642,841036.18086852
2019-11-20,149.256,149.93,147.075,149.038,753438.39578587
2019-11-21,149.424,149.424,147.036,148.731,737653.66610252
2019-11-22,149.494,150.951,148.879,150.356,738770.33888878
2019-11-25,150.713,152.686,149.742,152.269,812295.22239854
2019-11-26,151.893,152.061,150.514,151.526,1017093.2131471
2019-11-27,152.547,153.994,151.991,153.756,634948.01442557
2019-11-29,153.866,155.243,153.41,154.212,429999.72173914
2019-12-02,154.995,156.007,152.884,152.964,1333305.289325
2019-12-03,150.624,151.06,148.869,150.564,955271.70602968
2019-12-04,151.189,153.102,151.189,152.487,730720.61094443
2019-12-05,153.3,153.568,152.319,153.182,802494.32556805
2019-12-06,155.293,156.116,154.797,155.175,844881.4895056
2019-12-09,154.936,155.611,154.401,155.115,810866.84962045
2019-12-10,154.212,155.65,154.074,155.471,996872.05445386
2019-12-11,155.263,155.937,153.964,154.827,704469.21745774
2019-12-12,154.738,159.129,154.569,158.515,822059.80466688
2019-12-13,158.465,159.239,156.502,157.563,1035631.7971272
2019-12-16,159.387,159.724,157.504,157.563,986551.65763699
2019-12-17,157.632,157.821,156.235,157.464,958823.471956
2019-12-18,157.623,158.357,157.008,157.394,950848.39061163
2019-12-19,157.702,158.128,156.374,157.414,831128.35782724
2019-12-20,158.773,158.793,157.742,158.188,1891295.6853794
2019-12-23,158.347,158.545,157.156,157.414,714672.60068544
2019-12-24,157.434,157.95,157.068,157.831,240347.92962266
2019-12-26,157.603,158.535,157.464,157.801,470703.30222567
2019-12-27,157.97,157.97,156.78,156.899,602088.37936451
2019-12-30,157.692,157.93,156.146,156.294,443652.98837157
2019-12-31,156.126,157.672,155.997,156.78,641254.64338648
2020-01-02,157.662,159.259,156.88,159.249,823961.27549082
2020-01-03,158.079,158.297,156.017,157.256,617719.78089655
2020-01-06,155.65,157.91,155.481,157.791,795627.84710724
2020-01-07,156.7,157.444,155.799,155.878,1072358.9330578
2020-01-08,156.136,158.763,156.136,157.276,698920.15061289
2020-01-09,159.139,159.655,157.94,158.921,631626.24072622
2020-01-10,158.961,159.913,157.623,159.199,795912.31117746
2020-01-13,159.804,160.746,158.951,159.714,736017.49332987
2020-01-14,159.714,160.28,158.019,158.505,625031.11274375
2020-01-15,157.583,159.477,157.156,158.376,618297.78767751
2020-01-16,159.357,161.826,159.357,161.826,795348.42672622
2020-01-17,162.311,163.512,161.519,162.273,825726.56670669
2020-01-21,161.162,161.955,160.131,160.22,574163.48980518
2020-01-22,161.35,162.173,160.914,161.053,558995.09894061
2020-01-23,159.952,161.36,158.119,161.281,798357.4916959
2020-01-24,161.301,161.37,156.71,157.692,593929.70773369
2020-01-27,153.092,155.075,152.497,152.835,801748.86830603
2020-01-28,154.371,155.987,153.836,155.383,658545.41866143
2020-01-29,156.413,157.98,155.601,156.265,755619.28699085
2020-01-30,157.375,160.716,155.878,160.458,942492.00636464
2020-01-31,159.001,159.001,155.015,155.64,991290.70799821
2020-02-03,157.118,159.714,156.661,157.583,919104.419599
2020-02-04,161.301,164.166,161.301,163.075,723822.86161066
2020-02-05,164.691,166.178,163.462,165.673,690518.3731632
2020-02-06,167.04,167.04,164.859,165.543,554576.82721176
2020-02-07,164.235,165.921,163.868,164.998,490088.21725156
2020-02-10,164.176,165.513,163.71,165.415,482984.68539891
2020-02-11,166.237,168.785,165.841,167.16,491433.87352697
2020-02-12,168.062,168.973,167.546,168.111,434925.38860032
2020-02-13,167.02,168.993,166.406,168.805,543354.61876803
2020-02-14,168.537,169.38,168.012,169.191,554976.28739546
2020-02-18,168.319,169.836,166.297,167.764,1051475.0336052
2020-02-19,168.933,169.777,168.26,169.409,590847.00490187
2020-02-20,168.676,171.115,168.399,170.054,692093.01292776
2020-02-21,169.013,169.321,165.266,165.999,629166.93787806
2020-02-24,159.447,160.27,154.51,155.601,894965.32314433
2020-02-25,156.017,156.463,146.678,147.828,1147549.2427376
2020-02-26,147.977,151.735,147.61,147.61,1090614.0617056
2020-02-27,143.496,145.657,138.251,138.311,1571720.4772508
2020-02-28,132.215,135.129,129.142,133.702,2167008.9548518
2020-03-02,134.485,142.782,131.987,142.753,1566897.7016491
2020-03-03,141.425,142.257,131.937,132.998,1515042.5243674
2020-03-04,135.694,137.538,131.729,136.686,1314224.0043883
2020-03-05,130.916,131.917,125.493,127.268,1538765.0120952
2020-03-06,121.339,124.264,117.107,119.794,1679216.6249187
2020-03-09,107.997,112.041,101.84,103.248,1583563.0594647
2020-03-10,108.68,113.102,104.557,112.864,1837537.0197981
2020-03-11,108.611,109.82,102.594,104.834,1622911.9050352
2020-03-12,96.1181,99.0446,87.0702,87.4489,2080151.583342
2020-03-13,93.846,107.441,92.9032,107.253,1913434.454702
2020-03-16,85.8975,94.5776,81.3254,81.6961,1996118.6777775
2020-03-17,84.6662,92.7001,77.6931,92.6703,2040262.0542904
2020-03-18,84.7148,88.9815,75.7055,88.8586,1905822.5189792
2020-03-19,86.8789,93.8272,81.9222,90.2951,1692892.0837836
2020-03-20,92.0477,92.7287,81.8518,84.9983,1700204.4243686
2020-03-23,83.2298,84.4114,77.6168,78.4227,1532158.7879964
2020-03-24,84.7416,95.3439,82.3108,94.6777,1570404.0743727
2020-03-25,97.3553,105.399,92.2757,98.0314,1453968.4919876
2020-03-26,99.8381,105.856,95.211,104.923,1371848.1533633
2020-03-27,99.3618,102.752,97.3454,97.7777,1218237.5554478
2020-03-30,97.278,103.941,94.646,103.268,1048605.1744571
2020-03-31,102.634,103.218,94.6202,96.9578,1354198.2674182
2020-04-01,90.7322,94.1295,88.1488,89.2363,1274469.646207
2020-04-02,88.5166,95.0297,87.0424,88.9914,974953.18997983
2020-04-03,88.5166,89.379,83.7869,85.4613,991226.14877661
2020-04-06,91.101,98.2713,88.7912,97.054,1125484.111277
2020-04-07,103.287,106.192,96.9003,97.9234,1376982.628957
2020-04-08,98.8563,106.44,96.7744,105.676,1052980.070459
2020-04-09,107.541,117.919,107.541,114.004,1700068.2447605
2020-04-13,110.593,111.505,107.025,108.75,874105.6333998
2020-04-14,112.021,112.12,105.716,108.135,1108826.8233641
2020-04-15,102.901,103.773,98.1305,98.5578,770096.69243663
2020-04-16,98.0314,98.7274,94.7263,96.2292,910499.88584395
2020-04-17,101.285,105.608,101.067,104.993,1138499.8555961
2020-04-20,101.493,104.457,99.9167,104.189,1159970.8404702
2020-04-21,100.303,101.8,96.5077,97.8946,1309907.615181
2020-04-22,100.829,101.751,98.5876,99.2726,662110.29817964
2020-04-23,99.8968,101.979,98.1107,98.7274,533671.74426455
2020-04-24,100.075,102.574,98.1603,101.692,772372.40499834
2020-04-27,103.01,106.926,102.464,106.41,815123.72329528
2020-04-28,110.663,111.932,106.272,107.381,1061060.0605385
2020-04-29,112.716,112.992,109.8,111.684,986899.67219098
2020-04-30,108.76,110.306,106.935,108.76,856896.5658897
2020-05-01,105.25,106.202,103.139,105.27,681081.6306921
2020-05-04,103.635,107.045,102.226,106.975,881718.57786046
2020-05-05,107.303,108.829,104.368,104.785,883461.6768439
2020-05-06,107.589,107.589,101.027,101.503,1006083.8483872
2020-05-07,111.545,123.6,109.226,115.184,2231434.0143282
2020-05-08,117.771,120.428,115.898,118.842,922419.13213348
2020-05-11,116.68,118.485,114.857,117.206,760900.02957088
2020-05-12,118.167,119.496,114.619,114.629,999966.86213974
2020-05-13,114.093,115.293,108.868,111.039,1220764.4437312
2020-05-14,108.819,116.046,106.282,116.006,1433994.4740645
2020-05-15,115.6,119.634,113.955,116.412,2484679.665943
2020-05-18,120.309,126.872,120.309,125.9,1175129.1439564
2020-05-19,123.174,126.296,121.875,122.678,962613.300012
2020-05-20,126.306,127.873,124.463,125.612,938721.34432755
2020-05-21,125.454,128.239,125.206,126.088,766785.00611567
2020-05-22,125.96,127.03,123.501,126.406,765450.44595647
2020-05-26,132.284,136.319,131.729,133.642,1124865.7549826
2020-05-27,140.453,141.771,137.102,139.54,1012531.7006454
2020-05-28,140.889,141.483,136.546,137.072,945018.89464792
2020-05-29,134.317,136.418,131.591,133.672,1754628.8569227
2020-06-01,134.574,138.251,133.712,137.36,734949.2399598
2020-06-02,139.283,141.137,137.835,139.7,896654.95902237
2020-06-03,144.101,147.779,143.14,144.557,839300.14304994
2020-06-04,142.812,147.779,142.217,146.123,1000976.6087152
2020-06-05,156.324,157.166,147.62,148.463,1467326.1984337
2020-06-08,151.06,155.303,150.416,155.253,1183235.3612196
2020-06-09,150.108,154.272,148.651,152.319,1427424.564528
2020-06-10,151.04,152.617,146.609,147.006,1172232.0488867
2020-06-11,138.361,142.297,132.354,132.73,1192171.7697233
2020-06-12,140.116,141.771,135.258,139.938,1275248.3918176
2020-06-15,135.427,145.915,135.031,143.318,1829285.5442863
2020-06-16,150.812,150.812,143.318,146.49,1268346.6075325
2020-06-17,146.936,146.966,142.247,142.852,1486479.1037569
2020-06-18,141.9,146.678,141.157,143.654,1443152.8048925
2020-06-19,146.836,146.926,140.046,141.573,2198613.7200429
2020-06-22,141.959,144.369,140.433,141.503,1420005.2977322
2020-06-23,144.656,145.429,141.385,141.821,1273413.497691
2020-06-24,139.918,139.967,134.366,136.438,1300456.7503802
2020-06-25,139.035,145.747,138.331,144.626,1503273.5800157
2020-06-26,141.9,142.772,137.34,140.304,2428806.685854
2020-06-29,142.594,142.862,140.176,141.583,1027941.1798531
2020-06-30,140.492,144.379,140.492,143.179,1170051.1576817
2020-07-01,143.566,144.785,138.926,139.174,835629.34605878
2020-07-02,143.228,144.21,138.529,138.817,712459.42986967
2020-07-06,143.318,145.033,142.376,143.338,735312.38558136
2020-07-07,141.851,142.356,139.224,139.452,889262.92814815
2020-07-08,139.015,142.187,139.015,141.623,835139.09946969
2020-07-09,141.603,141.861,135.863,136.746,657951.27207506
2020-07-10,137.122,142.109,136.993,141.791,798578.40528233
2020-07-13,143.358,144.656,141.008,141.216,783943.63673388
2020-07-14,140.81,143.348,139.68,142.951,578391.11008271
2020-07-15,146.618,147.561,143.654,147.055,669181.55042148
2020-07-16,145.667,148.017,144.319,145.905,557130.95141665
2020-07-17,146.768,147.055,145.053,146.361,666474.09806526
2020-07-20,145.093,147.69,144.22,147.332,770355.9380609
2020-07-21,147.779,151.447,147.759,150.158,702792.69517158
2020-07-22,149.434,152.825,149.434,150.743,784912.02505802
2020-07-23,150.058,152.359,149.286,149.642,646605.99761514
2020-07-24,148.869,150.514,148.017,148.165,654104.95470015
2020-07-27,147.511,149.702,145.241,149.187,592999.65144739
2020-07-28,147.63,149.097,146.986,147.006,725633.54602922
2020-07-29,146.668,149.88,145.083,149.742,908044.61794714
2020-07-30,146.312,146.312,141.989,145.093,1001299.4048233
2020-07-31,145.459,147.372,144.17,146.599,726047.12854265
2020-08-03,147.372,149.286,145.568,148.571,611771.25386799
2020-08-04,147.006,147.779,144.745,146.401,802123.1100438
2020-08-05,148.245,150.068,148.096,149.028,665113.31072229
2020-08-06,147.977,149.622,147.263,148.721,533002.95107819
2020-08-07,147.848,153.648,147.63,153.558,645753.61414234
2020-08-10,153.716,155.819,153.716,154.52,517726.62526501
2020-08-11,157.544,159.219,155.937,156.165,775394.5835599
2020-08-12,158.891,158.971,152.914,154.758,494141.32588318
2020-08-13,153.39,154.917,152.547,152.765,557993.42226783
2020-08-14,152.171,154.669,151.615,153.38,494332.98607234
2020-08-17,153.41,153.538,151.555,151.625,455518.77155571
2020-08-18,151.843,152.141,150.218,150.356,624673.01081138
2020-08-19,150.505,153.776,150.426,150.684,613001.91402992
2020-08-20,149.137,151.199,148.215,149.038,537242.67620979
2020-08-21,149.137,150.644,147.878,148.443,681709.06562711
2020-08-24,149.266,151.546,149.216,151.516,952178.91581947
2020-08-25,153.202,153.598,150.693,150.812,559142.37466491
2020-08-26,150.624,150.743,148.929,149.622,549719.75452353
2020-08-27,149.662,154.183,149.385,152.854,590472.7631641
2020-08-28,153.736,153.736,150.782,152.656,519293.19512686
2020-08-31,152.656,152.656,150.644,150.654,781340.08437494
2020-09-01,149.474,151.239,148.047,150.971,717089.53654443
2020-09-02,150.852,154.381,150.228,153.45,613185.50431636
2020-09-03,154.332,157.068,148.869,150.218,656605.61579966
2020-09-04,153.162,153.984,147.481,150.396,639597.28711924
2020-09-08,148.305,148.433,143.02,143.635,812425.3495796
2020-09-09,145.033,145.598,142.564,144.21,703157.85826881
2020-09-10,144.537,146.371,143.516,144.18,843920.16234632
2020-09-11,144.765,147.134,144.022,146.123,694955.81091097
2020-09-14,147.481,150.713,147.392,149.91,755250.08894227
2020-09-15,149.93,150.01,147.362,147.809,805892.76334305
2020-09-16,148.225,153.469,147.818,151.239,678189.5793116
2020-09-17,148.809,151.308,147.194,150.822,711905.63279681
2020-09-18,150.554,153.3,149.494,151.506,1495056.4015903
2020-09-21,147.58,149.038,141.881,144.477,950368.23140091
2020-09-22,144.22,146.381,141.375,142.852,656215.23425648
2020-09-23,143.466,145.301,139.481,139.63,478484.70590521
2020-09-24,139.739,141.275,136.26,138.926,540947.77028742
2020-09-25,137.152,142.247,137.032,140.978,522811.67270453
2020-09-28,143.843,146.798,142.099,145.539,739524.87479134
2020-09-29,144.349,145.588,141.216,144.468,543253.74498427
2020-09-30,145.687,150.238,144.903,148.057,993749.00210854
2020-10-01,149.087,150.743,147.154,149.196,620804.50120404
2020-10-02,146.163,154.381,146.044,152.617,600191.95222975
2020-10-05,154.728,156.998,154.559,156.274,695296.7643001
2020-10-06,158.059,159.06,153.152,153.518,683274.62675112
2020-10-07,156.235,159.169,155.451,158.415,720735.11508965
2020-10-08,160.032,162.847,158.911,162.659,482952.40578811
2020-10-09,163.333,164.929,162.481,163.64,553911.06023892
2020-10-12,163.085,166.138,163.085,165.276,586577.01763515
2020-10-13,164.036,165.197,159.437,160.18,779364.97568885
2020-10-14,160.974,162.5,160.072,160.508,500681.98202244
2020-10-15,158.089,164.939,157.652,164.254,499172.91021733
2020-10-16,164.75,165.038,161.945,163.283,674772.98425551
2020-10-19,164.671,166.307,162.025,162.401,580067.63236887
2020-10-20,162.639,164.374,160.944,161.39,739324.13596165
2020-10-21,161.549,163.541,160.14,160.2,499941.5684496
2020-10-22,160.596,164.076,159.685,163.62,457403.09383642
2020-10-23,164.988,165.623,163.144,163.69,515400.47581141
2020-10-26,161.172,161.628,157.018,159.109,521347.99410212
2020-10-27,159.229,159.229,155.64,156.007,543615.88186798
2020-10-28,152.775,154.827,150.396,152.041,770156.20796905
2020-10-29,152.745,156.374,149.216,154.787,760092.03056293
2020-10-30,153.638,155.145,151.625,154.52,683097.0888917
2020-11-02,157.414,159.031,156.007,157.989,538308.91210417
2020-11-03,160.438,163.432,159.843,160.874,607880.55202823
2020-11-04,158.029,166.148,155.561,161.787,882671.83511703
2020-11-05,164.146,167.774,163.818,165.911,672632.44256404
2020-11-06,167.16,167.16,163.055,164.096,378026.52213052
2020-11-09,176.468,181.206,176.091,176.815,1434801.4643347
2020-11-10,176.627,178.362,172.671,177.033,1070221.4175799
2020-11-11,178.967,178.986,174.01,175.229,586050.4564839
2020-11-12,174.336,174.832,169.796,171.363,597343.27657626
2020-11-13,173.574,179.413,172.999,178.699,738717.88452123
2020-11-16,182.149,182.257,178.153,179.739,657090.81869956
2020-11-17,177.46,178.887,175.437,178.064,601620.32500784
2020-11-18,178.332,182.129,177.142,177.192,461782.0247896
2020-11-19,175.735,177.936,174.218,177.48,451999.28524018
2020-11-20,176.696,176.864,173.752,173.782,546213.3817999
2020-11-23,175.645,178.084,175.021,177.608,544778.95659477
2020-11-24,180.562,186.738,179.501,186.233,789401.91717335
2020-11-25,185.36,185.509,182.168,183.834,693240.95658698
2020-11-27,183.725,185.073,182.901,184.378,310677.13166277
2020-11-30,182.049,183.764,178.55,179.045,1134693.8877347
2020-12-01,183.159,184.418,181.653,183.893,800524.26057115
2020-12-02,183.596,187.373,182.961,186.966,851545.21166104
2020-12-03,186.629,190.109,186.401,188.196,747402.10856545
2020-12-04,189.485,191.516,188.889,189.713,531992.19576488
2020-12-07,188.622,188.81,186.123,187.928,838735.24986087
2020-12-08,185.955,187.214,185.132,186.075,671490.55133184
2020-12-09,187.512,189.851,185.38,186.788,714087.53273962
2020-12-10,184.796,186.669,183.913,186.401,867556.90735786
2020-12-11,184.022,185.895,183.13,185.311,558584.54264069
2020-12-14,188.096,188.096,184.518,184.616,974415.53271237
2020-12-15,186.639,186.689,183.289,184.398,701803.12335286
2020-12-16,185.817,186.243,182.535,183.388,818081.34263523
2020-12-17,183.844,184.418,181.881,183.695,709846.79887019
2020-12-18,181.772,183.962,179.423,180.682,2358770.0177868
2020-12-21,180.304,181.494,176.716,180.512,794378.02092641
2020-12-22,180.968,181.444,178.272,178.877,611962.91405714
2020-12-23,179.423,183.338,179.423,182.227,460440.40346554
2020-12-24,182.654,183.526,180.691,183.348,219479.1612376
2020-12-28,184.766,186.619,183.576,183.626,416623.85801206
2020-12-29,184.597,184.934,182.515,182.733,422654.09280546
2020-12-30,182.505,186.065,182.505,184.924,407280.92815985
2020-12-31,184.805,188.146,184.736,187.818,436904.53223777
2021-01-04,188.771,189.335,179.571,181.831,608138.78891466
2021-01-05,181.831,183.497,179.491,180.75,580356.13139043
2021-01-06,184.845,193.241,184.458,191.12,761855.30430312
2021-01-07,193.301,195.422,192.745,193.42,606145.52294749
2021-01-08,194.024,194.897,191.874,194.818,564326.27841253
2021-01-11,192.567,195.214,192.459,194.848,884702.4243842
2021-01-12,195.343,199.249,194.6,197.702,758713.08593889
2021-01-13,197.712,198.01,194.768,196.265,478586.58842681
2021-01-14,197.147,200.349,195.749,200.023,775567.07773014
2021-01-15,197.782,201.548,196.622,201.311,688147.83924475
2021-01-19,202.59,206.585,202.263,205.871,851101.36701247
2021-01-20,206.595,207.299,204.315,206.039,555119.5281684
2021-01-21,206.257,207.309,204.85,204.85,685983.08784519
2021-01-22,203.363,205.336,202.967,204.702,462562.78787593
2021-01-25,203.293,206.327,202.332,204.523,652437.51105453
2021-01-26,206.099,206.267,203.303,204.196,570401.90640862
2021-01-27,200.349,202.927,194.332,194.728,921768.4962282
2021-01-28,197.643,202.401,192.647,199.755,797911.62957166
2021-01-29,198.109,198.109,191.19,191.248,1047432.012352
2021-02-01,193.133,194.332,190.188,194.114,631133.97666146
2021-02-02,196.82,199.299,195.948,198.228,536107.84614245
2021-02-03,197.524,198.426,194.312,195.115,873501.39943506
2021-02-04,195.69,202.421,195.502,202.302,495393.1695397
2021-02-05,203.641,206.159,202.857,204.007,478278.92338633
2021-02-08,204.236,206.367,203.889,206.179,406324.64468977
2021-02-09,205.713,208.25,204.384,207.467,584645.28467607
2021-02-10,208.032,210.461,206.595,207.854,771921.49918491
2021-02-11,208.816,209.687,206.833,208.528,458131.40255519
2021-02-12,207.844,212.067,207.636,211.81,425085.15099417
2021-02-16,213.435,215.002,212.364,213.861,853141.03492018
2021-02-17,212.85,213.475,210.075,212.106,529066.85603573
2021-02-18,209.549,211.056,206.675,208.042,619267.18473948
2021-02-19,209.549,218.233,208.152,218.025,1270143.1696213
2021-02-22,217.023,221.366,215.745,219.373,897834.17355456
2021-02-23,221.396,221.396,216.399,219.987,738534.29423477
2021-02-24,219.74,226.114,218.728,225.43,660539.69336644
2021-02-25,226.779,227.185,216.697,217.499,586830.2108324
2021-02-26,217.658,219.779,214.04,214.872,912947.08383806
2021-03-01,218.51,224.092,218.51,222.496,670641.19407254
2021-03-02,221.702,222.486,219.294,219.294,775972.59034087
2021-03-03,220.235,221.693,216.945,217.251,920445.03218522
2021-03-04,215.527,217.827,207.239,210.996,974749.42493662
2021-03-05,214.892,216.875,207.745,215.904,986995.50228555
2021-03-08,218.53,223.378,217.043,217.628,879782.80995003
2021-03-09,217.222,220.513,214.932,217.063,881440.16621727
2021-03-10,219.254,221.92,218.005,219.155,1201084.9772566
2021-03-11,218.472,222.744,215.854,220.027,1023069.9848351
2021-03-12,222.585,222.823,218.074,219.006,719202.84231428
2021-03-15,219.621,221.614,215.448,221.564,1001640.3582124
2021-03-16,219.769,221.068,214.059,214.764,944960.38785334
2021-03-17,215.378,219.046,213.971,219.006,967137.48921381
2021-03-18,220.483,229.643,219.175,220.375,1671977.9221958
2021-03-19,218.699,223.705,215.517,221.862,3384329.5676052
2021-03-22,221.852,223.457,219.334,222.585,945216.6072641
2021-03-23,221.227,222.565,214.466,215.2,790851.47344603
2021-03-24,217.163,221.812,216.072,216.072,643255.97925635
2021-03-25,216.131,221.832,212.87,221.138,699014.97196963
2021-03-26,222.912,225.966,220.027,225.886,735021.86908412
2021-03-29,223.239,225.014,219.601,222.684,591090.11072074
2021-03-30,223.805,227.135,223.755,226.104,370745.45241844
2021-03-31,225.836,228.394,225.024,225.758,646121.80345308
2021-04-01,227.323,228.78,225.995,228.642,509303.66432073
2021-04-05,231.596,233.609,229.188,231.438,567905.28026046
2021-04-06,231.448,232.746,228.96,229.633,421930.82777587
2021-04-07,230.277,232.032,228.384,231.249,384712.43651838
2021-04-08,230.833,231.358,227.958,230.229,340337.05030285
2021-04-09,232.429,234.243,231.061,233.867,447416.5892438
2021-04-12,234.788,239.299,233.935,238.595,595658.6843874
2021-04-13,237.415,238,234.055,236.285,645500.42094509
2021-04-14,235.938,241.47,234.848,239.834,642719.33072673
2021-04-15,240.895,242.104,237.733,240.409,577493.33340722
2021-04-16,241.817,242.055,239.17,241.609,563465.82503702
2021-04-19,241.539,242.502,238.952,239.616,434942.53714357
2021-04-20,237.971,238.576,233.45,235.403,673765.25515571
2021-04-21,234.015,240.479,233.519,240.231,454039.96188572
2021-04-22,240.419,240.419,235.214,235.918,493246.5754212
2021-04-23,236.831,242.818,235.67,241.976,517903.15438659
2021-04-26,242.462,244.027,240.072,240.389,620438.32936898
2021-04-27,243.76,252.166,243.76,249.143,796885.74319078
2021-04-28,249.024,250.313,247.428,249.232,515351.04765736
2021-04-29,252.524,254.298,250.124,253.336,629233.51457534
2021-04-30,252.226,253.287,248.895,250.977,842188.15947911
2021-05-03,253.723,254.199,249.54,250.432,770213.7060258
2021-05-04,248.657,250.957,244.831,250.124,767079.55756425
2021-05-05,252.484,255.339,252.484,253.743,397240.96046184
2021-05-06,253.793,256.162,251.057,256.022,507097.55466981
2021-05-07,253.346,259.85,252.494,259.126,508409.92259658
2021-05-10,259.919,262.665,257.559,257.599,420865.60061933
2021-05-11,253.703,255.27,248.746,251.8,656019.53911598
2021-05-12,252.622,255.022,243.463,244.682,799159.43827681
2021-05-13,243.453,249.758,243.453,247.675,681196.62680559
2021-05-14,248.687,253.832,246.774,251.978,522415.23873435
2021-05-17,250.451,252.266,247.825,250.839,525407.15516078
2021-05-18,251.096,252.682,246.278,246.566,765631.01002941
2021-05-19,242.144,246.198,241.222,246.05,624346.17975199
2021-05-20,246.417,248.954,244.563,246.526,489754.3250273
2021-05-21,247.151,250.581,247.151,248.023,733410.91475741
2021-05-24,249.52,250.174,247.279,248.459,452931.35900216
2021-05-25,249.886,252.612,247.259,247.269,865790.60740416
2021-05-26,248.707,251.077,246.08,249.44,671639.84453181
2021-05-27,252.276,254.536,250.531,253.911,1896484.6328162
2021-05-28,254.883,255.071,250.591,253.455,641020.61620815
2021-06-01,256.687,257.302,254.011,255.834,614306.21205397
2021-06-02,255.834,256.588,252.762,256.241,475288.01569774
2021-06-03,255.388,259.879,254.545,257.331,527233.97938474
2021-06-04,257.163,259.046,254.943,258.888,387258.49082058
2021-06-07,260.256,260.256,257.857,258.353,425309.09079412
2021-06-08,257.044,258.571,253.921,257.421,474177.3953385
2021-06-09,255.814,256.717,253.921,254.298,665963.67671942
2021-06-10,256.836,257.887,250.541,251.007,509448.92256934
2021-06-11,251.77,252.702,250.957,252.196,574261.33737542
2021-06-14,251.899,252.137,247.041,248.37,925897.26019765
2021-06-15,247.765,250.581,245.941,248.648,729483.89835549
2021-06-16,247.904,248.954,243.116,247.369,982216.10241082
2021-06-17,248.4,248.4,237.465,238.932,860440.26191332
2021-06-18,234.372,234.788,230.535,230.843,1370001.1543826
2021-06-21,233.391,236.315,232.855,235.413,648298.6597067
2021-06-22,235.492,238.714,233.242,236.999,929619.50281854
2021-06-23,237.019,238.466,235.394,237.099,645028.33163708
2021-06-24,239.328,239.963,236.444,239.408,586493.29239463
2021-06-25,240.677,243.741,240.043,242.54,2061645.2789727
2021-06-28,241.688,242.234,239.408,240.509,628453.76022685
