Date,Open,High,Low,Close,Volume
2019-04-29,71.9838,72.4435,71.279,71.419,1090116.3922206
2019-04-30,71.6815,72.6235,71.2265,72.4262,1252466.7465766
2019-05-01,72.3862,72.676,71.559,71.7965,826403.59418326
2019-05-02,71.9238,72.696,71.0665,72.6485,1110669.7542317
2019-05-03,72.6485,73.5908,72.581,73.4232,1066882.330862
2019-05-06,72.671,74.0232,72.0262,73.6358,1255423.5179463
2019-05-07,73.0507,73.3882,71.644,72.2538,931923.12237488
2019-05-08,72.2062,73.0558,71.8365,72.6785,692176.57671188
2019-05-09,72.2238,73.0408,71.369,72.8007,808666.96700874
2019-05-10,72.5785,73.1458,70.9765,72.8932,596595.64132457
2019-05-13,71.7265,72.2188,71.0965,71.644,722776.55971001
2019-05-14,71.649,72.491,71.649,71.8962,631320.70048261
2019-05-15,71.829,72.8582,71.3215,72.636,735911.98651216
2019-05-16,72.706,73.8108,72.626,72.8608,1249101.8687391
2019-05-17,72.2862,73.6132,72.2838,73.1282,841503.53349222
2019-05-20,72.8082,73.2408,72.1838,72.3162,804569.89815544
2019-05-21,72.736,73.3358,72.686,73.0732,853658.70456286
2019-05-22,73.1658,73.5408,73.0158,73.3308,800544.84809057
2019-05-23,72.9583,73.2132,72.6535,72.9282,1127618.1757772
2019-05-24,73.1458,73.5132,72.511,72.7508,941009.49284935
2019-05-28,72.9732,74.0908,71.5465,71.5915,1712878.8600106
2019-05-29,71.5965,71.5965,70.204,71.1865,1384645.2296213
2019-05-30,71.249,72.4385,71.249,71.5565,1314406.9056762
2019-05-31,71.7065,74.4358,69.7042,74.3932,1912726.9968795
2019-06-03,74.598,75.915,74.1508,75.383,1436306.7071935
2019-06-04,76.1375,77.7372,75.665,77.5948,1526542.2480612
2019-06-05,78.2972,78.862,77.8848,78.0098,1447141.5338094
2019-06-06,78.2822,80.0865,78.0672,79.9265,1605474.8401882
2019-06-07,80.1215,80.969,80.004,80.4265,1429336.8888903
2019-06-10,81.2465,81.4088,80.4215,80.5915,1498382.9017824
2019-06-11,80.6815,81.2515,80.159,80.9615,1156197.6316553
2019-06-12,81.084,82.216,80.8965,81.9688,1022178.6684617
2019-06-13,82.4082,82.4082,80.659,81.079,1578359.7663417
2019-06-14,81.1415,81.2865,80.3765,80.714,1044904.5972573
2019-06-17,80.939,81.299,80.5065,81.0615,685478.82938724
2019-06-18,81.9062,82.2385,80.8765,80.9865,838914.85815229
2019-06-19,81.0565,83.0208,81.0165,82.8158,853362.62732151
2019-06-20,82.7282,83.5182,81.204,81.7988,1324985.6654889
2019-06-21,81.9912,82.3408,80.7065,82.156,1719392.5593203
2019-06-24,82.1835,82.276,81.1365,82.1735,920264.08073569
2019-06-25,82.3858,83.4358,82.216,82.4332,1032989.4888148
2019-06-26,82.3832,82.6982,81.4812,82.0462,1066626.2640587
2019-06-27,82.3482,82.8758,81.7388,82.8308,766487.96324747
2019-06-28,82.8208,84.158,82.5032,84.158,2355626.5415919
2019-07-01,84.7805,85.1478,84.2605,84.9355,1373338.2798367
2019-07-02,85.7625,85.7625,83.0082,83.1332,2141042.5604
2019-07-03,83.5032,84.5855,82.7382,83.7508,941933.73396762
2019-07-05,83.4032,83.6832,82.2635,83.1182,1115238.9462537
2019-07-08,82.6532,83.1782,81.9588,82.5608,1958602.9651139
2019-07-09,82.0588,83.2558,82.0588,83.1658,911497.79376538
2019-07-10,83.5858,83.8858,82.5558,82.6808,664061.24191484
2019-07-11,82.9208,83.6358,82.4008,83.4482,1407843.2815856
2019-07-12,83.5108,83.5108,81.8462,82.6732,792082.64044922
2019-07-15,82.5507,83.0833,82.161,82.9208,1288172.0614661
2019-07-16,82.9308,83.3708,81.9112,81.9862,998848.58205187
2019-07-17,81.6637,83.4182,81.6637,82.7782,1100731.1614274
2019-07-18,82.7782,83.4608,82.5908,82.9158,773685.84104737
2019-07-19,83.2458,83.2558,82.4583,82.8183,705684.10058762
2019-07-22,82.7857,83.5658,82.4982,83.1832,830748.72775229
2019-07-23,83.2882,83.7258,82.326,83.6933,566227.71886696
2019-07-24,83.5758,84.1232,82.9583,84.0982,679457.25846515
2019-07-25,84.0332,84.6755,83.9208,84.368,727749.85715596
2019-07-26,84.6755,84.6755,83.9058,84.438,663973.21895119
2019-07-29,84.558,85.3275,84.0708,85.3125,809787.25927332
2019-07-30,85.0302,85.49,84.338,85.2128,716951.03993421
2019-07-31,85.0852,85.4,84.1705,84.293,844000.1848247
2019-08-01,84.1458,85.635,83.8858,84.4405,940613.38951295
2019-08-02,84.5505,84.5505,82.8508,83.6582,793346.97029067
2019-08-05,82.8358,83.4532,80.959,81.3662,1113782.5663097
2019-08-06,81.6388,82.3532,80.5015,82.1335,2476682.1228669
2019-08-07,81.4638,82.7258,80.6815,82.6008,1330183.0213877
2019-08-08,82.5558,83.6658,82.301,83.4782,1023495.0118725
2019-08-09,83.3382,84.588,83.3382,84.1605,1043392.2027002
2019-08-12,83.7982,84.2605,83.0108,83.2058,556057.06552214
2019-08-13,83.8358,86.0175,83.6632,84.9878,931110.91048306
2019-08-14,84.498,85.8375,83.0932,83.1282,706716.36988855
2019-08-15,83.4732,84.3405,83.0558,83.9332,697345.92530414
2019-08-16,84.4505,85.4,82.9858,83.7882,886739.33471826
2019-08-19,84.423,84.7355,83.5908,83.7882,913538.32610443
2019-08-20,83.8808,84.613,82.9658,83.0258,997536.2396848
2019-08-21,83.1933,83.7308,81.7512,83.0958,1557906.4304255
2019-08-22,83.2232,83.5833,82.311,82.4008,1081490.1417833
2019-08-23,82.4532,82.9732,80.0265,80.364,1232469.5296539
2019-08-26,80.7965,81.1965,80.4915,81.0065,834513.70997002
2019-08-27,81.2465,81.9362,80.7565,81.5438,764603.4716167
2019-08-28,80.9465,81.3688,79.4992,80.189,1411328.1907372
2019-08-29,80.6715,83.1182,80.6715,82.0935,1728955.0540072
2019-08-30,75.9025,77.4248,73.7658,77.3872,3099208.5290726
2019-09-03,77.1448,77.3722,73.9558,74.8355,2104477.021093
2019-09-04,75.1305,75.5505,74.573,75.258,1550264.4367636
2019-09-05,76.1425,76.945,75.7525,76.8825,1852535.2939213
2019-09-06,76.9,77.4172,75.588,75.66,1202937.8253509
2019-09-09,75.538,75.538,74.1032,74.3732,1605446.8328816
2019-09-10,74.1382,74.8305,72.6685,74.1757,1620110.6584161
2019-09-11,74.2032,74.988,74.2032,74.743,1253499.0158775
2019-09-12,75.4555,76.28,75.1355,76.2,2051451.1875844
2019-09-13,75.9575,76.63,74.913,75.328,1635034.5517978
2019-09-16,74.953,76.225,74.583,75.7225,1065858.0636487
2019-09-17,75.6128,76.7,75.5005,76.3375,1358126.3113013
2019-09-18,76.545,76.7975,75.1005,75.725,1650614.616363
2019-09-19,75.68,76.125,75.2105,75.263,774838.14166236
2019-09-20,75.378,76.5425,75.288,75.5305,1507885.3808122
2019-09-23,75.298,75.8725,74.7755,75.498,1021530.4993657
2019-09-24,75.695,76.42,74.3432,74.6855,1596548.5114658
2019-09-25,74.9455,74.9455,73.6358,74.2732,1426864.2438206
2019-09-26,74.6005,75.4305,74.2708,74.6705,1130987.0546586
2019-09-27,75.1555,75.383,73.1232,73.5158,1018553.722777
2019-09-30,73.5332,74.743,73.5158,74.2032,1097570.3368238
2019-10-01,74.3382,74.698,73.0932,73.1632,1152632.7016277
2019-10-02,72.7582,73.1558,71.694,72.1862,1279009.6711594
2019-10-03,72.3012,73.4908,71.2165,73.3908,2100107.8812612
2019-10-04,73.6708,74.4232,73.4532,74.1708,1716699.8568415
2019-10-07,73.6732,74.1332,73.2982,73.4382,1695814.4081948
2019-10-08,72.9608,72.9608,71.4465,71.4715,1770005.7634163
2019-10-09,71.784,72.531,71.584,72.1988,1574034.6379916
2019-10-10,72.0537,73.2008,71.9038,72.656,1398492.8422202
2019-10-11,73.3208,74.5205,72.3838,73.4257,1309193.5456021
2019-10-14,73.4682,73.5308,72.8132,73.0808,565307.47879249
2019-10-15,73.7632,74.2558,72.8982,73.7408,1060072.5543109
2019-10-16,73.5632,73.7058,72.641,72.8358,1297046.3766191
2019-10-17,73.1082,73.7032,72.7808,73.0158,856795.52290367
2019-10-18,73.0008,73.3007,71.854,71.9062,1241879.9846764
2019-10-21,72.2738,72.3888,71.574,71.789,1259228.5106021
2019-10-22,72.0688,72.5785,70.019,70.249,1345939.1318802
2019-10-23,70.2315,71.034,70.1465,70.504,912125.95764231
2019-10-24,70.839,70.844,70.0115,70.634,960818.66071333
2019-10-25,70.519,71.559,70.2065,70.3915,988437.86607892
2019-10-28,70.7315,71.494,70.669,70.959,1030112.7383211
2019-10-29,71.004,72.8058,70.8315,72.6285,1269987.3173858
2019-10-30,72.6635,73.0683,72.3288,72.9782,806090.29480022
2019-10-31,72.9732,73.6732,71.859,72.7035,757069.50613743
2019-11-01,73.0482,73.8132,72.8183,72.9107,757857.71176643
2019-11-04,73.2058,73.5858,72.3688,72.4885,845508.57833807
2019-11-05,72.1762,73.0108,72.1762,72.6885,791218.41498798
2019-11-06,72.7832,73.3708,72.3562,72.8258,820810.13494798
2019-11-07,73.1858,73.8732,73.1858,73.6408,665369.58323811
2019-11-08,73.6607,73.6607,72.3912,72.8032,897998.27197725
2019-11-11,72.5785,73.2108,72.1288,73.1858,1020082.1215094
2019-11-12,73.2008,74.1732,73.2008,73.5858,957557.81001465
2019-11-13,73.4257,74.3832,73.0958,74.1458,1212136.2250519
2019-11-14,74.1458,74.858,73.8582,74.8505,786657.22505363
2019-11-15,74.8655,75.503,74.3282,75.4455,923516.92934676
2019-11-18,75.715,76.705,75.6078,76.3725,1631961.7501578
2019-11-19,76.515,77.6322,76.2,77.2173,1540593.9138941
2019-11-20,76.5975,77.2947,74.978,76.0675,1325325.754212
2019-11-21,75.9075,76.665,75.253,76.5725,943686.19115292
2019-11-22,76.6525,77.1198,76.09,76.9025,605938.07860237
2019-11-25,77.1398,78.3148,76.5125,78.0548,1299326.9715863
2019-11-26,77.9972,78.552,77.9972,78.2448,1522537.2032154
2019-11-27,78.627,79.5118,78.2648,79.1918,973862.06350803
2019-11-29,78.5695,78.8818,78.0722,78.2222,645084.29116168
2019-12-02,78.3322,78.4995,77.3322,77.8948,1272539.9833315
2019-12-03,77.1572,78.0672,77.1572,77.8048,1226976.0965137
2019-12-04,77.7448,78.6695,77.6322,77.9722,1449378.1172948
2019-12-05,78.1572,78.6845,77.7272,78.1648,1316879.5507459
2019-12-06,76.975,78.1022,75.2405,76.7475,2966597.9332972
2019-12-09,76.4925,76.665,75.4505,75.5155,1822143.3652009
2019-12-10,75.8875,76.5475,75.725,76.085,1055623.393603
2019-12-11,76.095,76.71,75.8075,76.62,1260656.8832394
2019-12-12,76.665,78.822,76.385,78.587,1832246.0008011
2019-12-13,78.4222,79.5668,78.3598,79.1792,1115438.9984438
2019-12-16,80.1915,80.3415,79.2792,79.6918,1308761.4328715
2019-12-17,79.6292,79.7365,79.0768,79.5168,1185337.2336657
2019-12-18,79.6368,80.049,79.4242,79.909,1255587.5607422
2019-12-19,79.949,80.1015,79.1892,79.8665,833737.50747243
2019-12-20,80.224,80.6215,79.1742,79.7215,1553125.1830821
2019-12-23,79.8365,80.5615,78.9692,80.1165,1145618.8718427
2019-12-24,80.1415,80.534,79.6368,80.459,250741.41403105
2019-12-26,80.379,80.379,79.4042,79.9515,686503.09660057
2019-12-27,80.074,80.5015,79.6342,80.224,732771.16712754
2019-12-30,80.049,80.364,79.5142,79.8115,550139.5217389
2019-12-31,79.5692,80.3365,79.4542,80.269,969136.8307778
2020-01-02,80.7515,80.909,79.6442,80.7765,1239339.321862
2020-01-03,79.5642,80.6865,79.5142,80.5215,789734.02773741
2020-01-06,80.314,80.8865,79.9065,80.739,741101.34032342
2020-01-07,80.6865,81.1165,80.0265,80.959,850085.77244763
2020-01-08,81.194,82.0062,81.0315,81.8588,1343914.6037164
2020-01-09,82.161,83.3232,81.8812,83.2558,1489744.6482137
2020-01-10,83.4182,83.5258,82.5382,83.3558,876352.62500812
2020-01-13,83.3532,83.6908,83.1732,83.3308,944246.33728521
2020-01-14,83.1108,84.0408,82.7432,83.9608,1158246.166082
2020-01-15,84.0582,86.01,84.0582,85.9,1461149.1881604
2020-01-16,86.4075,87.3848,85.88,87.2023,1403482.1438414
2020-01-17,87.4373,88.7892,87.0025,88.7642,1592607.4833208
2020-01-21,88.5392,89.879,88.1045,89.5768,2391539.9107591
2020-01-22,90.4137,91.3638,89.7042,89.939,1730107.3546222
2020-01-23,89.6092,89.6492,88.232,89.1942,1218317.837726
2020-01-24,89.1192,89.1742,87.702,88.0345,1372149.9698275
2020-01-27,86.8075,89.1942,86.7425,88.497,930986.8781252
2020-01-28,88.6768,89.4092,88.1745,88.7042,1354997.4950481
2020-01-29,88.6942,89.5218,88.4745,88.5245,978239.20542748
2020-01-30,87.8545,88.3795,87.2072,88.2945,1076220.767096
2020-01-31,87.942,88.297,86.205,86.6675,1602974.1878119
2020-02-03,87.1622,87.4373,86.2625,86.505,1198448.654205
2020-02-04,87.5198,88.232,87.1148,87.4822,1252746.8196427
2020-02-05,88.222,89.2168,88.142,88.337,1005350.2782302
2020-02-06,88.462,88.6592,87.922,88.1995,832773.25591613
2020-02-07,87.892,88.402,86.875,86.995,681393.76366534
2020-02-10,86.5675,87.4722,86.375,87.2922,602629.21537807
2020-02-11,87.7045,88.6718,87.3672,87.792,1002825.6195911
2020-02-12,87.882,88.8742,87.697,88.217,760674.44660308
2020-02-13,87.672,88.6318,87.4347,88.187,685814.91706661
2020-02-14,88.302,89.0042,88.0445,88.272,797796.13099856
2020-02-18,88.0095,89.1768,87.6195,89.0318,675760.29399205
2020-02-19,89.3168,89.944,88.7742,89.0842,551827.96222336
2020-02-20,88.8268,89.2092,87.8295,88.6518,537692.2744707
2020-02-21,88.4395,89.3393,88.4195,88.8618,639954.95300745
2020-02-24,87.2422,87.752,85.75,86.725,1394547.8130314
2020-02-25,87.0298,87.4322,83.6232,84.0632,1267066.5554103
2020-02-26,84.6155,86.0775,83.7682,83.7808,1153740.9907609
2020-02-27,83.0032,84.673,81.9538,82.0212,1287447.872538
2020-02-28,80.219,81.3538,77.7072,81.0965,2272780.9286265
2020-03-02,81.9613,83.8308,80.9915,83.8132,1128942.5212757
2020-03-03,83.7532,86.21,81.2165,82.4482,1691945.3988382
2020-03-04,83.7232,84.8105,82.7758,84.4855,1232589.560968
2020-03-05,81.3912,83.7558,80.3215,81.2715,1868523.4649544
2020-03-06,83.2008,84.5555,78.3423,83.4032,2208920.2685019
2020-03-09,82.4532,82.4532,78.0773,79.3318,1889813.0190251
2020-03-10,80.904,83.7258,78.3097,83.6882,1785553.8196311
2020-03-11,81.6138,83.9232,79.889,80.9265,2700440.4974969
2020-03-12,75.915,77.4548,69.9515,69.9715,3312392.1449337
2020-03-13,72.9158,73.0782,68.1548,72.7185,2409000.4659113
2020-03-16,64.1108,70.1365,62.836,64.818,1986354.2049249
2020-03-17,65.738,68.9272,62.7288,68.7522,1913827.283925
2020-03-18,64.818,66.3252,59.132,62.7388,1955366.120678
2020-03-19,62.3988,71.6915,59.7692,68.2472,1654015.5035947
2020-03-20,69.5042,69.9365,61.6388,62.6238,2067747.4389901
2020-03-23,63.126,64.7755,59.392,60.8218,1703548.4258642
2020-03-24,63.721,65.628,60.7668,63.9335,1293201.3735253
2020-03-25,63.4435,66.3828,61.7012,64.1832,1773638.7111886
2020-03-26,65.2955,70.4715,63.9835,70.4715,2056060.3900443
2020-03-27,68.2198,70.0365,65.173,68.2672,1302875.8974387
2020-03-30,68.6998,70.624,68.6672,69.9965,1090168.40579
2020-03-31,70.199,71.4765,68.7248,68.8772,1424983.7532336
2020-04-01,67.1598,69.8668,65.963,68.2222,1701067.7787069
2020-04-02,67.6122,71.044,67.4098,70.9165,1236638.6172957
2020-04-03,70.524,71.9588,69.5842,69.8792,1257552.073249
2020-04-06,72.2162,74.608,71.9188,74.1282,961286.78283817
2020-04-07,76.2625,76.6425,72.9708,73.1182,1210595.8231881
2020-04-08,73.3482,74.783,71.424,74.3158,1390346.7170392
2020-04-09,73.7582,75.0205,72.2812,74.1008,1720576.8682857
2020-04-13,74.1132,74.833,72.9932,74.7155,1903168.5032364
2020-04-14,75.9825,78.0148,74.5905,75.0805,1369785.3529405
2020-04-15,73.2758,75.268,73.1232,74.633,1748756.2197836
2020-04-16,75.023,75.023,73.1558,74.1958,969112.82451499
2020-04-17,75.5755,76.885,74.7705,76.5275,1154041.069046
2020-04-20,75.8575,76.765,75.098,76.1325,655935.12195286
2020-04-21,74.918,75.168,71.844,72.0912,993563.20318935
2020-04-22,73.2408,73.8808,71.5015,73.4832,741681.49167472
2020-04-23,73.9608,74.3432,72.2338,72.526,1201025.3264136
2020-04-24,72.7235,73.5208,71.274,73.2608,1405618.7012317
2020-04-27,73.7083,74.4782,72.2887,73.3708,1189394.292081
2020-04-28,74.2208,74.2208,72.1138,72.7335,1323013.1508944
2020-04-29,73.5507,74.833,72.6435,72.9132,1222754.9953025
2020-04-30,72.456,72.8982,71.3915,71.634,1276240.9488484
2020-05-01,70.9065,71.244,69.8142,70.0365,752704.36734939
2020-05-04,70.199,72.0238,69.6118,71.7315,1044432.4740887
2020-05-05,72.611,73.6632,71.9638,72.6785,886227.2011116
2020-05-06,73.2682,74.9105,72.466,73.6982,1045596.7778351
2020-05-07,74.608,76.1875,74.2058,75.9325,1117739.59863
2020-05-08,76.8675,77.1873,75.5355,76.0875,1013724.4629079
2020-05-11,75.4105,77.4072,75.4105,76.9125,1001889.3753414
2020-05-12,77.1098,78.4172,75.83,75.8375,943790.21829178
2020-05-13,75.89,75.89,73.1782,74.0632,1200677.2356028
2020-05-14,73.3208,74.2908,72.6635,74.0932,1023647.051537
2020-05-15,73.6532,75.77,73.5208,74.0882,2718469.2008689
2020-05-18,75.4755,76.7125,75.3105,75.5005,1217605.6519293
2020-05-19,75.388,76.33,74.4358,74.548,813848.31873241
2020-05-20,75.3005,75.3005,73.3882,74.0357,1447209.5515541
2020-05-21,73.7083,73.7083,70.884,71.9088,1665618.5306207
2020-05-22,71.869,72.0438,71.269,71.814,1194127.5268988
2020-05-26,73.1058,75.073,72.9908,74.4332,1318684.0215006
2020-05-27,75.6052,77.1972,75.0455,77.0925,1357966.2695492
2020-05-28,77.8948,80.5515,77.7348,79.1142,1638719.5131395
2020-05-29,79.2718,80.069,77.5722,79.2018,2008339.9406172
2020-06-01,79.2768,79.849,78.1948,78.752,968932.7775439
2020-06-02,78.487,79.3668,77.6672,79.0442,1027296.0034845
2020-06-03,79.954,80.4715,79.3842,79.7615,1138893.1172114
2020-06-04,79.4918,80.059,77.8872,78.4222,1411092.1291529
2020-06-05,78.3698,81.0565,75.82,79.5918,3245782.7677171
2020-06-08,79.5668,81.014,79.2992,80.0315,1781764.8311506
2020-06-09,79.5392,80.0815,75.5855,75.765,1323917.3867937
2020-06-10,75.765,77.0775,74.3832,74.6155,1676245.302959
2020-06-11,73.5182,73.5582,69.5642,69.5968,1680650.452185
2020-06-12,71.054,72.2588,69.1798,72.0588,1905229.0407944
2020-06-15,70.8565,72.9632,68.8922,72.546,2303604.9700775
2020-06-16,74.8305,76.6725,74.1933,74.983,1813797.1878298
2020-06-17,75.453,76.1975,74.4732,75.5905,1174850.4978605
2020-06-18,75.1955,76.06,75.033,75.433,1284443.0886426
2020-06-19,76.6175,77.2072,74.4433,74.738,2495274.973415
2020-06-22,74.6005,74.718,73.1432,74.0758,1352420.8228396
2020-06-23,74.2083,76.1175,74.0833,74.953,1074320.2712901
2020-06-24,74.3982,74.638,69.8342,70.3065,2607812.3324355
2020-06-25,70.214,70.214,67.8522,69.1122,2259377.4318896
2020-06-26,69.0022,69.4568,67.3672,68.2048,2133792.6690307
2020-06-29,68.4248,68.9772,67.1898,67.6922,1657916.5213017
2020-06-30,68.0072,71.539,67.3798,70.869,3368106.6798773
2020-07-01,70.689,72.2388,70.664,71.8365,1529006.8910433
2020-07-02,72.8408,73.3832,71.384,72.476,1570513.7194458
2020-07-06,72.3488,73.2832,70.774,71.259,3002991.4277207
2020-07-07,70.854,71.669,70.4065,70.524,1878302.0160066
2020-07-08,70.6865,70.9115,69.3592,69.979,1850362.7271368
2020-07-09,70.1915,73.2058,69.4842,72.3912,2166145.1092141
2020-07-10,72.1538,73.2058,71.2665,72.3088,1284243.0364525
2020-07-13,72.7608,72.7608,71.2615,71.369,1281542.3318861
2020-07-14,71.424,72.0387,70.429,71.9338,1515855.4600659
2020-07-15,72.8082,74.708,72.6385,74.1682,1867403.1726898
2020-07-16,73.7408,73.8558,71.9538,72.1912,1687716.2955395
2020-07-17,72.531,73.2258,71.7315,72.8007,1209475.5309235
2020-07-20,72.9508,72.9632,71.2015,72.2862,1094225.4642053
2020-07-21,72.5385,73.3007,72.2438,72.8508,942509.88427512
2020-07-22,73.1933,73.6632,71.774,72.4062,930282.69441604
2020-07-23,72.4835,73.0032,70.829,71.1365,1159458.482354
2020-07-24,70.9915,71.394,69.9965,70.8615,1169553.1158666
2020-07-27,70.9215,72.1812,70.9215,71.5615,701178.92526651
2020-07-28,71.389,71.4165,70.314,70.344,779167.27105618
2020-07-29,70.364,72.2262,70.364,71.6965,1040515.4522065
2020-07-30,70.7015,71.044,69.4218,70.6415,988549.89530538
2020-07-31,70.639,70.999,69.6092,70.699,1145938.9553469
2020-08-03,71.0515,73.9658,70.644,73.8058,1603166.2379144
2020-08-04,73.4132,74.8105,72.7658,74.1933,1634954.5309217
2020-08-05,74.608,75.4005,74.1632,74.753,1087595.7346253
2020-08-06,74.578,75.098,73.1882,75.0605,984508.8410653
2020-08-07,75.1305,75.965,74.9955,75.945,1077573.1199011
2020-08-10,76.135,76.9775,75.5955,76.6725,1387870.0709258
2020-08-11,77.0475,77.1072,74.7605,75.043,1282762.6502458
2020-08-12,75.523,77.3472,75.523,76.295,973710.02384355
2020-08-13,76.2225,76.5275,75.815,76.19,938516.84256067
2020-08-14,76.0275,76.525,75.3655,75.92,827923.99082804
2020-08-17,76.0975,76.58,75.6128,76.215,1526242.1697761
2020-08-18,76.4325,77.075,75.318,76.775,1286555.6397701
2020-08-19,76.715,77.1148,75.6278,76.34,1088135.8755386
2020-08-20,75.3255,76.01,74.563,74.7805,1101099.2574572
2020-08-21,74.863,75.4205,73.6982,75.3655,1480714.2923525
2020-08-24,75.82,75.82,74.9105,75.443,929786.56498458
2020-08-25,75.8225,76.24,75.3755,76.2225,995899.81276976
2020-08-26,75.84,76.94,75.428,76.3275,786281.12693624
2020-08-27,76.215,78.5895,75.5905,78.0722,1169657.1430054
2020-08-28,78.1522,79.0918,77.3048,78.9368,1015941.0411743
2020-08-31,78.782,79.3918,78.3198,78.5595,1655895.9941817
2020-09-01,78.7095,78.717,76.955,77.3148,1422563.1217334
2020-09-02,77.4698,79.3842,77.3097,79.2668,1251006.3655888
2020-09-03,79.0218,79.0868,76.195,76.6675,1452182.849
2020-09-04,79.964,83.9583,78.3348,80.834,3674302.5610049
2020-09-08,80.129,80.729,77.9498,79.5142,1707085.3485852
2020-09-09,79.9865,80.8915,79.2318,79.764,1078225.2900409
2020-09-10,80.329,81.4638,79.734,81.0915,1229712.8104743
2020-09-11,81.299,83.0532,80.8765,81.6688,1602370.0301978
2020-09-14,82.0512,84.4205,81.9362,83.5958,1263497.6243389
2020-09-15,83.8882,85.0002,83.6458,83.9732,935892.15782652
2020-09-16,84.0982,86.0825,84.0982,85.5325,1375294.7902559
2020-09-17,84.9778,87.1722,83.8832,86.9,1505780.8317724
2020-09-18,86.3725,88.0545,85.9425,86.5625,2034546.7775207
2020-09-21,85.35,85.8475,83.9532,85.42,1237886.9429619
2020-09-22,85.87,85.87,83.5808,84.7705,1002073.4233563
2020-09-23,84.6305,85.0378,83.1708,83.3658,854486.92062989
2020-09-24,82.7208,83.0833,81.6588,82.2185,730250.50953225
2020-09-25,81.7662,83.5658,81.6488,83.2682,795047.41390654
2020-09-28,84.3605,85.1278,83.3858,83.4882,731574.85503073
2020-09-29,83.8308,84.9405,83.2732,83.3558,743481.96138565
2020-09-30,83.6757,85.0928,83.5833,84.238,1063413.4258856
2020-10-01,84.9502,85.36,84.1258,84.6505,847925.20879452
2020-10-02,83.7758,84.4555,82.286,83.8158,721648.26535783
2020-10-05,84.458,85.885,84.458,85.66,825475.35202118
2020-10-06,85.395,87.4122,85.1602,85.46,884762.81908005
2020-10-07,85.73,87.8895,85.73,87.672,757773.68984659
2020-10-08,87.4548,89.1068,87.2448,88.6418,570916.94220297
2020-10-09,89.1667,89.8042,88.6492,89.4167,545366.27648304
2020-10-12,89.7368,90.9662,89.1968,90.1115,696605.73220076
2020-10-13,89.9715,90.4463,88.512,89.0142,628752.03036169
2020-10-14,88.9542,89.6692,87.8695,88.422,694361.14662781
2020-10-15,87.4548,88.6892,87.1448,88.3095,654310.69816923
2020-10-16,88.8942,89.5292,87.912,88.3795,580707.4963866
2020-10-19,88.3495,89.2842,86.83,87.0597,617189.01377375
2020-10-20,87.7745,88.382,86.5725,86.82,642951.73481519
2020-10-21,87.0672,88.027,86.535,87.1522,596311.56721462
2020-10-22,87.2748,88.6442,87.1672,88.2495,450293.47365859
2020-10-23,88.462,89.1742,87.8095,89.0668,576574.41813908
2020-10-26,87.9845,88.0095,86.275,86.9975,772257.46841003
2020-10-27,87.2248,87.9295,86.2525,86.5425,618629.38954249
2020-10-28,85.1978,85.1978,83.1607,83.3508,814940.60369037
2020-10-29,83.0558,83.0558,80.964,80.9965,1112974.3554617
2020-10-30,80.954,81.8012,78.537,79.7265,1412780.5696374
2020-11-02,80.919,82.2285,79.8415,80.094,1052314.5303787
2020-11-03,81.3112,82.9732,80.919,80.9515,633797.34659608
2020-11-04,82.1385,83.9682,81.284,82.8158,818649.57129487
2020-11-05,83.7182,84.373,82.8808,82.9583,721120.12757596
2020-11-06,83.3258,84.178,83.3058,83.4358,455306.78154256
2020-11-09,86.1325,92.8505,86.1325,87.8895,1641216.164472
2020-11-10,87.7495,88.0945,85.315,86.5525,1046316.9657195
2020-11-11,87.0447,87.3222,85.1178,85.78,987277.56337632
2020-11-12,85.525,85.78,83.1132,84.2055,1009519.365872
2020-11-13,84.618,85.56,84.618,85.2952,827583.90210486
2020-11-16,86.3625,86.8275,84.628,85.1328,746062.63463797
2020-11-17,84.5205,84.5205,82.8908,83.0708,908000.88148239
2020-11-18,83.1358,83.5558,81.9188,82.3582,1380284.0918771
2020-11-19,82.2185,83.2182,82.1685,83.0158,1702616.1826583
2020-11-20,83.1908,84.813,82.7532,82.8032,1804010.63469
2020-11-23,83.4732,84.403,81.8788,82.4332,1100291.0466092
2020-11-24,82.7908,83.3758,81.1415,81.3262,1222566.9462438
2020-11-25,81.3688,83.2308,81.0465,82.2135,1012064.0297301
2020-11-27,82.8282,85.1378,82.5258,85.1352,730294.52101407
2020-11-30,84.863,84.888,82.2885,83.7632,2267543.5622896
2020-12-01,84.5505,84.788,83.4058,83.4682,895321.57367367
2020-12-02,83.1432,83.9058,82.7408,83.6108,826819.70273867
2020-12-03,84.0532,86.055,83.0158,84.453,1233345.7582466
2020-12-04,83.7083,86.625,81.8213,86.3825,1819570.6940362
2020-12-07,86.3825,86.955,85.2002,85.47,860408.46545693
2020-12-08,85.41,86.4825,85.1478,86.39,913530.32401683
2020-12-09,86.17,86.9825,85.3575,85.6,1027560.0723754
2020-12-10,85.5325,87.1098,85.3325,86.905,1157345.9312265
2020-12-11,86.7575,86.7575,84.588,84.748,857707.76089054
2020-12-14,85.525,87.2522,85.2228,85.6675,982976.44128911
2020-12-15,85.825,86.5325,85.395,85.5675,895197.54131581
2020-12-16,85.31,86.1725,84.823,85.94,710425.33749306
2020-12-17,86.145,88.087,85.815,87.8345,1222843.0182662
