Date,Open,High,Low,Close,Volume
2021-10-18,320.957,325.085,320.308,323.335,228456.50617037
2021-10-19,324.308,324.308,320.102,320.476,180586.83150897
2021-10-20,321.635,323.6,320.868,323.522,335479.47980912
2021-10-21,323.109,324.308,321.271,323.296,175008.61629569
2021-10-22,324.259,326.716,324.141,325.595,128661.19810255
2021-10-25,326.46,326.902,324.023,325.133,239857.14886458
2021-10-26,325.065,329.87,323.758,328.543,266842.60443851
2021-10-27,329.762,335.02,324.78,331.963,443697.05845708
2021-10-28,333.182,337.114,330.646,335.669,428468.38846766
2021-10-29,334.902,335.944,327.728,330.048,489309.80474507
2021-11-01,331.453,331.453,320.868,326.666,256174.59854722
2021-11-02,328.121,328.505,324.082,326.362,214023.56115299
2021-11-03,326.46,327.807,324.436,325.792,311207.83305932
2021-11-04,327.266,327.472,319.463,322.313,225756.94306185
2021-11-05,325.439,328.661,324.849,327.266,180695.70947829
2021-11-08,328.121,328.859,323.109,328.613,186048.02834401
2021-11-09,328.937,331.01,327.256,330.726,174233.24234593
2021-11-10,330.882,334.362,330.882,332.819,170078.58114275
2021-11-11,333.742,334.244,330.214,334.155,146893.67898392
2021-11-12,333.998,337.084,332.367,336.357,210457.04449437
2021-11-15,336.789,341.3,335.039,341.251,185295.04051879
2021-11-16,342.007,343.334,335.473,335.59,245688.73430553
2021-11-17,333.792,337.86,325.645,337.408,199213.10467189
2021-11-18,337.368,341.202,336.936,340.416,240008.76398073
2021-11-19,340.71,341.202,335.629,337.31,209512.75705951
2021-11-22,337.094,339.118,334.833,335.079,207498.0058515
2021-11-23,336.052,342.705,335.571,341.182,280498.1404039
2021-11-24,342.115,347.491,341.899,346.852,253398.71910507
2021-11-26,342.135,343.432,330.312,330.774,264763.74751025
2021-11-29,333.634,340.298,331.689,336.425,311993.38252021
2021-11-30,333.92,336.592,329.281,329.566,764657.10140405
2021-12-01,333.704,334.617,318.441,318.617,426412.93521505
2021-12-02,320.308,332.387,320.308,331.079,362743.74438862
2021-12-03,331.541,331.541,322.962,326.774,555425.18845233
2021-12-06,330.48,336.592,328.072,332.406,288238.6517369
2021-12-07,335.679,337.33,332.642,334.922,327613.80968897
2021-12-08,333.536,340.228,333.32,338.45,345358.88358618
2021-12-09,338.411,338.411,333.722,334.578,228658.99884228
2021-12-10,336.936,336.936,332.956,335.619,257845.4174783
2021-12-13,335.826,344.671,333.91,342.213,339526.28059411
2021-12-14,342.902,343.196,333.586,335.659,265253.18959663
2021-12-15,337.496,343,337.496,341.978,328178.55055789
2021-12-16,339.551,340.444,329.507,332.199,668099.64098466
2021-12-17,333.802,336.838,330.618,331.807,734241.48102092
2021-12-20,328.003,329.9,323.866,327.256,296562.21985887
2021-12-21,329.556,333.694,327.571,330.814,341362.96035697
2021-12-22,331.286,335.708,331.286,333.586,292472.68192706
2021-12-23,335.039,335.256,330.224,332.701,305494.28354771
2021-12-27,333.968,336.652,331.925,336.435,228954.08866568
2021-12-28,336.071,340.091,336.071,339.452,205323.49911841
2021-12-29,340.13,343.374,336.111,341.959,186425.53980773
2021-12-30,341.781,344.002,340.848,342.43,185159.70622048
2021-12-31,343.285,346.794,343.285,344.022,209388.61582345
2022-01-03,344.661,346.184,337.124,345.615,324528.59470782
2022-01-04,347.128,351.108,345.623,348.317,396962.9708402
2022-01-05,347.274,348.14,341.034,341.192,341320.22321012
2022-01-06,343.58,344.838,339.963,340.818,189060.99719599
2022-01-07,339.069,340.71,336.16,336.288,270953.51094374
2022-01-10,335.001,339.069,333.792,336.976,291792.95778213
2022-01-11,336.818,338.843,332.475,337.988,270456.94599954
2022-01-12,336.209,342.538,336.209,340.976,279526.37908893
2022-01-13,342.823,344.533,339.226,339.678,190493.70916613
2022-01-14,337.752,339.265,332.239,335.944,225935.01450701
2022-01-18,336.504,336.504,328.839,334.735,362042.65167028
2022-01-19,336.239,340.995,331.433,331.551,269871.85410833
2022-01-20,331.138,335.963,327.954,327.954,322126.15652494
2022-01-21,330.402,331.885,323.65,324.338,313232.75977847
2022-01-24,321.321,326.51,314.225,325.143,485140.89782628
2022-01-25,321.379,326.028,315.768,322.834,383234.17119452
2022-01-26,323.866,329.723,318.087,320.298,288267.14316812
2022-01-27,322.293,325.655,312.033,313.272,291073.54914372
2022-01-28,313.272,324.603,310.108,324.396,349810.66971498
2022-01-31,321.821,324.986,319.826,324.75,397389.32475745
2022-02-01,324.013,325.929,321.439,323.768,310796.74240879
2022-02-02,324.75,331.511,324.564,330.46,505265.00623071
2022-02-03,323.286,327.679,316.79,322.097,712793.53861567
2022-02-04,320.486,322.273,314.775,319.355,329722.17559958
2022-02-07,318.943,321.478,314.372,315.669,390018.18447927
2022-02-08,316.584,317.311,307.346,308.545,323620.9391131
2022-02-09,311.759,321.635,311.561,320.927,374230.87892761
2022-02-10,314.52,321.114,310.314,312.201,347511.00419473
2022-02-11,314.647,316.594,308.565,311.257,334679.68463262
2022-02-14,312.023,314.304,307.159,308.977,262245.30850024
2022-02-15,312.201,313.576,309.174,310.776,279864.20605916
2022-02-16,312.103,313.046,309.026,311.739,276059.58243959
2022-02-17,311.031,313.35,306.166,307.267,190848.83450532
2022-02-18,307.542,310.864,307.414,308.073,277300.99480009
2022-02-22,307.847,310.48,305.233,309.105,258581.10693456
2022-02-23,311.571,313.792,306.196,306.471,359519.12490469
2022-02-24,302.707,310,299.828,309.134,284880.73305688
2022-02-25,311.277,317.114,308.505,317.056,287304.53981318
2022-02-28,312.191,314.49,306.068,309.773,312807.42341234
2022-03-01,310.372,312.82,306.5,308.457,357914.44679609
2022-03-02,311.895,321.144,311.895,319.227,547812.88855985
2022-03-03,321.566,323.472,318.323,322.49,374154.56259398
2022-03-04,319.375,333.496,319.227,332.219,489543.84150155
2022-03-07,332.043,340.16,332.043,335.147,522215.37270699
2022-03-08,334.931,337.87,328.209,328.986,476389.95823594
2022-03-09,334.283,337.634,332.495,334.391,384315.82802993
2022-03-10,331.128,337.27,329.576,334.745,424386.99094477
2022-03-11,335.717,338.125,327.433,328.19,215863.2935692
2022-03-14,330.076,334.018,325.104,326.215,379915.93700799
2022-03-15,330.961,331.659,324.623,327.453,264217.3225614
2022-03-16,328.947,334.941,327.099,334.43,480062.30021053
2022-03-17,331.217,336.868,331.217,334.755,394247.12691385
2022-03-18,334.293,336.465,330.038,333.634,641893.62956494
2022-03-21,334.047,335.924,327.954,330.302,332097.13990235
2022-03-22,333.054,334.155,326.362,327.826,366159.66348219
2022-03-23,327.541,329.546,324.455,327.414,234116.12547286
2022-03-24,327.04,328.877,326.116,328.249,320874.5686533
2022-03-25,329.841,334.853,329.841,333.536,317190.01606532
2022-03-28,335.207,336.848,332.406,336.848,281232.81230905
2022-03-29,341.408,349.643,340.504,348.425,377792.30783066
2022-03-30,346.341,346.341,339.727,342.705,312150.08539195
2022-03-31,344.494,347.049,339.157,339.521,397751.57295445
2022-04-01,340.661,347.392,340.406,347.392,294660.41682464
2022-04-04,347.904,350.332,340.68,343.854,221564.63246741
2022-04-05,343.452,349.359,341.182,342.941,212169.58302117
2022-04-06,342.941,349.407,339.275,349.181,207129.65234782
2022-04-07,346.155,347.619,342.921,345.633,213546.32967998
2022-04-08,346.931,346.931,343.629,345.379,210350.20162728
2022-04-11,345.497,345.963,337.791,338.607,167652.73928422
2022-04-12,339.373,342.529,336.755,340.808,192572.56609439
2022-04-13,340.916,343.413,339.59,341.319,119733.20461818
2022-04-14,342.637,344.218,339.167,339.551,181469.04832581
2022-04-18,339.383,341.545,335.325,337.585,197964.5694536
2022-04-19,340.199,343.324,338.911,341.683,207093.02050767
2022-04-20,342.381,350.872,342.381,349.84,241888.18089042
2022-04-21,351.953,357.092,350.478,353.113,298154.68735409
2022-04-22,353.368,353.368,345.181,345.467,201717.2979663
2022-04-25,344.749,344.749,336.863,342.086,212465.69039569
2022-04-26,341.752,344.042,337.428,338.793,276958.08007428
2022-04-27,334.804,349.063,334.735,336.062,422901.36631665
2022-04-28,337.604,340.376,332.445,339.157,304841.01573178
2022-04-29,338.293,338.607,322.657,323.59,758251.61713415
2022-05-02,326.195,327.63,306.048,313.852,473785.02738113
2022-05-03,314.844,318.687,312.967,316.544,326731.59287213
2022-05-04,316.19,318.195,309.056,317.792,284068.72726699
2022-05-05,316.712,319.797,308.849,311.09,365978.5393837
2022-05-06,309.537,309.872,303.025,308.024,395006.22004575
2022-05-09,304.83,304.83,289.214,290.865,593689.18058666
2022-05-10,290.03,293.45,280.016,281.539,857367.20105703
2022-05-11,282.443,288.517,281.725,283.75,602614.12141769
2022-05-12,283.937,288.394,282.816,287.18,448554.84748084
2022-05-13,289.744,291.671,284.703,291.169,304852.20879404
2022-05-16,292.093,292.59,286.507,286.856,346869.94699219
2022-05-17,292.064,292.064,286.315,290.895,455955.49674137
2022-05-18,291.367,291.367,282.059,283.062,300515.40594125
2022-05-19,280.192,283.78,276.615,276.743,620045.78957143
2022-05-20,280.477,280.477,274.04,277.205,1110366.0225739
2022-05-23,279.75,283.087,274.305,282.266,447359.22492053
2022-05-24,282.266,282.266,272.993,277.951,681051.03157838
2022-05-25,270.581,278.049,270.581,277.687,804021.06629386
2022-05-26,280.9,281.696,276.959,278.247,469473.66330621
2022-05-27,278.413,284.133,278.413,283.71,396381.94915344
2022-05-31,278.856,281.549,275.691,278.954,860484.97767387
2022-06-01,280.064,280.064,272.478,277.725,511571.78804245
2022-06-02,276.782,282.964,272.36,282.866,425077.90815196
2022-06-03,281.509,283.16,277.814,279.042,373090.20412753
2022-06-06,282.05,282.856,271.21,271.78,456078.6204263
2022-06-07,270.316,278.782,269.766,278.207,553652.61440973
2022-06-08,277.195,277.195,271.982,272.576,263037.98081894
2022-06-09,271.545,273.205,266.198,266.228,321695.73240322
2022-06-10,263.25,268.507,260.793,266.238,451570.86898616
2022-06-13,260.154,261.363,252.508,253.619,380100.11375983
2022-06-14,254.081,256.34,251.221,251.791,448596.56707656
2022-06-15,253.973,257.383,249.52,252.794,626099.20115549
2022-06-16,246.298,250.621,246.298,249.56,515529.0443293
2022-06-17,251.161,253.933,248.892,251.663,967657.53132656
2022-06-21,254.651,255.879,250.7,251.063,740289.80484941
2022-06-22,248.253,254.365,247.967,251.515,638381.04311543
2022-06-23,252.606,256.242,252.42,254.965,510572.55284737
2022-06-24,255.564,258.086,255.221,257.196,652940.16447107
2022-06-27,257.186,264.881,255.898,261.657,543649.06939663
2022-06-28,262.257,265.884,259.368,259.466,420664.78896552
2022-06-29,259.08,260.556,257.405,259.991,312734.6725623
2022-06-30,257.821,263.509,255.433,259.159,900872.38387427
2022-07-01,259.565,265.392,259.352,264.332,519772.06306783
2022-07-05,262.558,263.678,255.552,262.122,411598.51791838
2022-07-06,263.331,265.442,260.586,263.628,503365.55873872
2022-07-07,265.779,266.958,262.181,263.678,463315.48451384
2022-07-08,263.668,264.005,259.308,260.556,288767.1905016
2022-07-11,259.585,260.705,257.786,260.249,315560.07462402
2022-07-12,258.396,263.698,258.396,261.696,303215.08575864
2022-07-13,259.189,261.379,255.469,259.308,303213.06761431
2022-07-14,255.185,259.417,255.185,258.931,454223.74430809
2022-07-15,263.48,264.441,259.426,263.063,344305.51338553
2022-07-18,263.609,264.808,259.075,260.219,316349.16905697
2022-07-19,262.578,264.907,259.892,264.193,519816.46224308
2022-07-20,263.767,268.405,263.341,265.759,365682.70719894
2022-07-21,265.263,267.364,263.351,267.186,331105.84039647
2022-07-22,268.682,271.428,266.463,271.348,534807.23832484
2022-07-25,270.526,273.102,270.05,271.348,419397.63668089
2022-07-26,271.606,273.301,270.387,271.229,375402.09029125
2022-07-27,270.119,278.84,270.119,274.807,550065.41853029
2022-07-28,276.145,283.121,274.847,282.239,406560.22059903
2022-07-29,282.804,284.915,280.366,283.954,985497.21191144
2022-08-01,282.021,283.032,277.042,277.374,300891.19256287
2022-08-02,277.146,279.286,273.345,274.381,543373.25193267
2022-08-03,275.372,279.113,272.022,272.993,328640.67709762
2022-08-04,275.332,275.704,271.135,275.55,475883.47832766
2022-08-05,273.984,276.482,272.528,276.244,237987.65194734
2022-08-08,279.088,281.06,277.988,278.305,297896.26637745
2022-08-09,278.523,283.736,278.523,283.567,362896.65895165
2022-08-10,287.393,288.998,283.851,288.582,403365.49812496
2022-08-11,290.098,292.754,288.582,290.118,395912.49111501
2022-08-12,292.348,294.796,291.059,294.459,234470.02638049
2022-08-15,294.449,296.282,292.348,294.32,250567.75462714
2022-08-16,292.625,297.63,291.684,295.787,246554.67462734
2022-08-17,293.527,296.512,292.819,294.855,245393.23256554
2022-08-18,295.202,295.4,289.216,290.653,369208.4053431
2022-08-19,289.513,289.712,286.228,287.403,495396.9158525
2022-08-22,284.261,285.361,277.136,281.883,338567.92905591
2022-08-23,280.862,281.437,274.044,275.193,330132.08575734
2022-08-24,275.897,278.147,274.47,277.76,399678.34843442
2022-08-25,277.77,280.991,276.779,280.991,320988.88287118
2022-08-26,281.07,281.64,272.31,272.329,387445.36657933
2022-08-29,270.704,271.502,267.909,267.979,278821.77524434
2022-08-30,268.009,268.896,263.371,263.936,339237.9529734
2022-08-31,266.126,266.948,262.092,262.677,411895.18513486
2022-09-01,261.359,265.789,258.921,265.591,359782.66225077
2022-09-02,266.948,268.445,263.262,263.589,279246.59462577
2022-09-06,264.738,268.108,264.292,267.355,228293.49565914
2022-09-07,268.018,271.973,267.364,271.933,224481.22102015
2022-09-08,270.575,273.578,268.663,272.805,177451.39463065
2022-09-09,272.914,277.998,271.031,275.758,259860.30019371
2022-09-12,276.422,277.443,274.837,275.877,292055.75668701
2022-09-13,271.279,272.141,264.58,265.709,470169.10265784
2022-09-14,264.49,264.689,259.436,262.211,448503.31420527
2022-09-15,261.299,263.039,258.361,258.584,371092.34307496
2022-09-16,258.782,258.971,254.125,258.713,712247.53316168
2022-09-19,255.046,256.166,250.666,255.205,543752.66306667
2022-09-20,253.688,253.688,246.484,248.842,589031.74925007
2022-09-21,251.29,251.825,245.384,245.404,356838.18967359
2022-09-22,244.373,247.227,242.163,245.83,333021.05936545
2022-09-23,243.719,250.146,242.436,245.85,395227.33111504
2022-09-26,244.908,244.908,235.751,238.813,399317.10059938
2022-09-27,240.062,242.322,236.098,236.207,354702.99297266
2022-09-28,238.695,244.006,236.029,242.5,752943.41357209
2022-09-29,240.3,241.72,236.01,238.66,494543
2022-09-30,241.18,244.14,238.53,242.23,770510
2022-10-03,245.97,248.2,242.26,246.8,422301
2022-10-04,248.13,249.665,242.63,245.52,715853
2022-10-05,242.66,242.66,234.56,236.35,453424
2022-10-06,236,237.27,228.64,228.69,506747
2022-10-07,226.83,228.23,220.25,221.21,537426
2022-10-10,222,223.525,219.16,221.44,689641
2022-10-11,222.13,228.08,220.47,226.85,555075
2022-10-12,226.51,226.59,223.0568,224.02,551073
2022-10-13,219.85,230.65,218.83,229.2,550348
2022-10-14,232.57,232.79,221.93,222.62,505768
2022-10-17,227.34,232.29,225.08,231.27,321701
2022-10-18,234.28,237.31,231.16,233.28,318057
2022-10-19,230.4,231.995,226.38,227.12,274708
2022-10-20,227.91,231.05,225.6576,226.72,498827
2022-10-21,227.47,230.77,223.9002,227.78,515342
2022-10-24,230.49,230.85,225.86,227.64,376337
2022-10-25,230.34,236.61,228.67,236.45,380679
2022-10-26,237.71,237.71,227.58,228.26,721557
2022-10-27,224.49,228.94,219.58,221.57,1174441
2022-10-28,220.11,222.6,218.38,222.24,958444
2022-10-31,221.12,224.3,219.995,222.24,1070583
2022-11-01,224.43,224.43,220.85,221.39,563854
2022-11-02,219.76,224.99,216.19,216.32,467973
2022-11-03,213.02,216.39,210.6613,213.99,792825
2022-11-04,214.845,217.79,208.71,214.24,559223
2022-11-07,214.24,215.54,208.63,209.48,710962
2022-11-08,209.71,210.92,206.64,207.95,686055
2022-11-09,208.1,209.275,205.83,207.34,657822
2022-11-10,214.995,219.0365,213.75,218.56,1296666
2022-11-11,217.67,219.04,211.58,215.3,852879
2022-11-14,213.79,215.16,210.28,210.47,865819
2022-11-15,214.01,214.27,208.84,212.18,944463
2022-11-16,210.87,214.17,208.58,210.02,588338
2022-11-17,206.85,208.605,205.76,207.52,541415
2022-11-18,211.05,211.59,207.935,211.59,934190
2022-11-21,210.99,214.295,210.0217,213.52,503100
2022-11-22,213.54,214.17,211.86,213.74,301293
2022-11-23,212.72,213.84,209.885,211.86,284003
2022-11-25,213.12,213.72,211.82,212.61,132885
2022-11-28,212.29,213.56,209.8,210.46,582683
2022-11-29,209.29,214.5,209.29,214.49,503106
2022-11-30,212.97,220.48,210.6,220.38,793558
2022-12-01,224.01,224.01,217.36,219.91,492434
2022-12-02,218.44,219.67,217.29,217.72,374218
2022-12-05,215.43,217.005,214.02,214.38,408877
2022-12-06,215.79,216.19,210.76,211.08,519933
2022-12-07,210.57,214.5121,210.5,212.9,531576
2022-12-08,213.84,217.435,213.42,213.89,293979
2022-12-09,213.45,216.55,213.45,214.79,309394
2022-12-12,214.99,218.84,212.56,218.61,524400
2022-12-13,223.93,225.25,219.44,223.21,877671
2022-12-14,222.91,226.88,219.86,220.94,720941
2022-12-15,219.1,220.68,217.07,218.26,573436
2022-12-16,213.27,214.66,210.43,212.12,999117
2022-12-19,211.26,211.86,206.74,208.57,372119
2022-12-20,206.77,208.25,205.24,207.5,351972
2022-12-21,209,210.9,207.15,208.85,470459
2022-12-22,206.91,209.955,206.2,208.93,689131
2022-12-23,208.24,211.65,207.5856,211.65,291225
2022-12-27,211.24,211.745,209.41,210.94,293972
2022-12-28,211.61,213.45,209.23,209.23,508587
2022-12-29,210.795,214.94,210,214.27,407549
2022-12-30,211.1,212.509,209.37,211.92,410860
2023-01-03,211.765,213.95,209.005,211.31,500508
2023-01-04,213.49,216.61,212.245,215.25,513707
2023-01-05,212.29,212.29,205.63,205.88,543383
2023-01-06,207.59,215.66,207.03,214.7,611791
2023-01-09,214.13,218.23,212.35,212.57,677934
2023-01-10,211.14,214.44,211.14,214.06,340135
2023-01-11,215.135,222.705,215.135,222.47,376798
2023-01-12,223.79,223.79,217.38,220.5,399814
2023-01-13,218.24,221.32,217.5,218.54,293210
2023-01-17,221.04,223.07,219.33,220.08,386578
2023-01-18,220.64,220.96,215.22,215.34,406463
2023-01-19,214.34,218.55,214.34,216.21,426833
2023-01-20,215.25,216.335,212.61,216.19,406650
2023-01-23,215.64,217.3,214.55,216.87,357817
2023-01-24,217,220.17,216.73,218.57,453788
2023-01-25,217.67,218.34,215.75,216.64,406465
2023-01-26,218.13,220.6,216.43,217.59,362347
2023-01-27,217.47,223.9,217.47,223.42,431513
2023-01-30,221.19,223.425,219.23,219.54,437211
2023-01-31,219.66,226.07,218.84,226.07,1979185
2023-02-01,225,229.41,223.73,227.21,580754
2023-02-02,230,238.43,230,236.93,538200
2023-02-03,232.32,232.32,227.43,230.34,732067
2023-02-06,227.08,227.72,225.385,226.57,460881
2023-02-07,224.51,232.11,224.05,230.32,745256
2023-02-08,229.38,236.2,227.87,235.12,739624
2023-02-09,236.29,238.695,235.5061,236.43,1106606
2023-02-10,235.12,237.58,233.485,233.77,752534
2023-02-13,234.21,237.62,234.075,235.68,607291
2023-02-14,234.24,240.25,234,238.83,1018183
2023-02-15,237.05,239.42,236.37,239.22,588399
2023-02-16,235.7,240.97,235.06,237.08,501878
2023-02-17,237.06,237.55,233.93,236.83,445071
2023-02-21,234.05,235.17,230.18,231.43,338895
2023-02-22,231.7,233.15,230.2,231.3,334660
2023-02-23,233.85,234.23,229.71,232.24,264162
2023-02-24,230.83,230.83,228.25,229.46,409884
2023-02-27,232.02,232.51,225.96,227.58,414168
2023-02-28,227.115,231.42,226.85,228.06,606349
2023-03-01,225.34,226.23,220.95,222.84,430566
2023-03-02,221.02,227.15,221.02,226.53,1293063
2023-03-03,229.18,233.02,228.49,232.18,366338
2023-03-06,233.5,236.16,233.25,234.66,327545
2023-03-07,234.35,234.4777,227.12,228,366490
2023-03-08,227.39,233.97,227.2,232.41,431703
2023-03-09,233.05,233.05,226,226.55,558340
2023-03-10,226.73,226.73,210.77,211.37,1094285
2023-03-13,210,215.925,209.37,213.99,763474
2023-03-14,217.96,219.41,212.81,214.49,615715
2023-03-15,212.815,217.075,211.86,216.79,622027
2023-03-16,214.79,215.07,209.51,211.88,497985
2023-03-17,211.43,211.88,207.09,207.19,724929
2023-03-20,207.19,210.07,205.785,208.58,381333
2023-03-21,209.28,210.06,204.78,206.14,506441
2023-03-22,203.11,205.7,199.02,199.22,476845
2023-03-23,200,201.73,196.03,196.17,505829
2023-03-24,195.53,200.91,195.03,200.77,552255
2023-03-27,202.75,203.94,200.85,201.09,451297
2023-03-28,198.29,201.785,198.29,200.26,263128
2023-03-29,202.37,204.32,201.665,204.31,434951
2023-03-30,204.75,205.47,202.83,204.18,373985
2023-03-31,205.42,209.39,204.62,209.14,597827
2023-04-03,208.68,211.66,207.32,208.34,377182
2023-04-04,209.54,209.54,205.235,208.28,387598
2023-04-05,208.265,210.78,207.73,209.44,487937
2023-04-06,211,211,207.92,209.74,401479
2023-04-10,207.67,210.84,206.845,210.77,455876
2023-04-11,210.4,212.37,209.31,211.41,427468
2023-04-12,214.98,215.73,210.46,211.02,343248
2023-04-13,209.97,212.09,208.42,210.78,246292
2023-04-14,210.91,211.705,205.39,207.94,286087
2023-04-17,205.48,213.05,205.48,213,433668
2023-04-18,212.85,213.54,211.22,212.1,230589
2023-04-19,210.53,215.575,210.16,215.4,240352
2023-04-20,214.78,214.78,210.99,211.72,216762
2023-04-21,211.8,213.27,210.315,212.42,358911
2023-04-24,213.9,213.9,208.8,211.68,350913
2023-04-25,210.92,210.92,207.67,207.87,267221
2023-04-26,207.99,210.03,205.32,205.98,373383
2023-04-27,208.74,213.38,208.015,211.46,434653
2023-04-28,213.44,220.85,212.38,219.73,592837
2023-05-01,220.88,224,220.495,220.66,412811
2023-05-02,219.71,220.74,213.3,217.17,351882
2023-05-03,219.4,219.77,215.705,216.65,395512
2023-05-04,216.51,218.25,214.19,216.6,268617
2023-05-05,218.08,220.49,217.65,220,283721
2023-05-08,218.795,219.975,217.42,218.63,267524
2023-05-09,216.01,217.665,214.01,216.31,285580
2023-05-10,219.32,219.355,214.94,216.77,382629
2023-05-11,215.05,217.08,214.095,216.98,211769
2023-05-12,216.6,217.2868,213.43,215.32,313508
2023-05-15,213.79,215.195,211.96,214.05,276401
2023-05-16,212.37,214.27,208.93,209.14,250047
2023-05-17,209.63,211.34,208.05,210.97,282948
2023-05-18,209.47,211.97,207.73,209.63,288232
2023-05-19,211.75,213.205,209.22,209.78,236314
2023-05-22,209.75,213.2,208.89,211,191905
2023-05-23,211.35,214.2099,210.87,211.22,301685
2023-05-24,210.85,210.85,207.3,208.24,424951
2023-05-25,209.05,210.63,206.7,206.82,571597
2023-05-26,206.01,210.99,204.56,210.38,409897
2023-05-30,212.5,215.72,211.07,214.51,538988
2023-05-31,214.46,217.19,214,216.06,704622
2023-06-01,215.92,219.91,212.83,219.17,449854
2023-06-02,222.06,229.1,222,228.55,813878
2023-06-05,226.44,228.23,224.4,225.22,538944
2023-06-06,226.21,226.21,223.14,225.68,494242
2023-06-07,227.16,231.65,226.46,230.8,400755
2023-06-08,229.08,233.29,226.5,232.99,495652
2023-06-09,233.91,234.75,232.285,234.3,406551
2023-06-12,233.84,233.94,229.335,231.83,285170
2023-06-13,230.01,234.33,229.54,234.25,370541
2023-06-14,234.55,236.07,231.88,233.39,263734
2023-06-15,232.82,234.93,231.71,234.8,419091
2023-06-16,237.01,237.4,235.64,236.92,729267
2023-06-20,235.32,236.155,233.46,234.2,335102
2023-06-21,232.56,233.56,231.09,232.68,384060
2023-06-22,232.12,232.12,223.74,225,534432
2023-06-23,224.25,224.67,219.48,220.02,672294
2023-06-26,220.02,228.65,219.6848,228.59,413370
2023-06-27,228.99,231.17,227.265,231.03,376814
2023-06-28,229.59,233.3,228.38,230.27,372568
2023-06-29,227.32,233.14,226.3,233.07,316461
2023-06-30,235.48,237.54,229.925,234.3,609845
2023-07-03,233.32,237.79,232.69,236.59,149361
2023-07-05,234.07,237.8572,233.15,235.23,390105
2023-07-06,231.85,235.37,227.8628,234.85,455473
2023-07-07,232.8,234.71,231.45,233.25,375919
2023-07-10,231.73,234.42,231.25,234.29,341951
2023-07-11,235.5,238.29,233.96,238.09,214972
2023-07-12,241.23,243.93,240.62,240.69,557821
2023-07-13,240.15,244.74,239.14,244.43,479438
2023-07-14,243.26,246.23,242.2,245.44,333841
2023-07-17,243.81,246.3,241.95,242.53,339162
2023-07-18,239.54,241.56,237.565,239.79,463518
2023-07-19,240.21,243.91,240.21,243.05,440822
2023-07-20,242.35,244,239.24,243.94,294568
2023-07-21,244.5,245.48,242.87,245.14,393873
2023-07-24,246.01,246.89,243.5,244.4,399603
2023-07-25,243.86,244.76,238.185,239.77,451063
2023-07-26,240.12,242,237.155,239.45,471637
2023-07-27,240.77,240.77,231.43,231.75,611892
2023-07-28,238.23,240.565,233.82,237.31,815216
2023-07-31,238.37,246.73,237.1,243.55,1892794
2023-08-01,242.05,244.2,241.535,244.04,655506
2023-08-02,242.99,245.75,242.1385,244.62,435199
2023-08-03,242.88,244.28,237.88,244.17,383171
2023-08-04,243.24,248.8,243.04,243.92,342509
2023-08-07,244.36,245.96,244.06,245.34,241075
2023-08-08,243.56,243.955,240.81,242.55,313391
2023-08-09,242.01,242.63,240.27,241.32,243862
2023-08-10,242.81,245.43,241.11,242.84,257734
2023-08-11,241.11,245.7,241.11,245.53,207936
2023-08-14,245,246.09,239.67,239.95,346999
2023-08-15,237.66,239.76,237.25,238.17,198561
2023-08-16,238.68,239.78,236.115,238.02,219460
2023-08-17,238.56,240.57,236.12,236.45,267896
2023-08-18,234.69,238.535,234.51,236.31,233720
2023-08-21,235.04,236.105,231.18,233.15,234101
2023-08-22,234.45,235.41,232.88,234.05,214920
2023-08-23,235.05,238.17,234.54,238.1,216180
2023-08-24,238.95,243.15,237.22,237.57,226475
2023-08-25,238.71,239.175,236.9,237.24,347408
2023-08-28,238.61,239.81,237.275,238,259389
2023-08-29,237.47,239.16,235.73,239.01,395801
2023-08-30,239.79,242.59,239.22,240.16,280739
2023-08-31,239.73,240.555,237.425,238.39,484740
2023-09-01,239.58,239.95,236.65,237.52,291746
2023-09-05,237.65,238.64,235.28,235.79,240019
2023-09-06,235,237.305,234.665,236.41,321109
2023-09-07,235.1,235.52,231.04,231.24,728400
2023-09-08,229.53,230.67,223.425,225.29,683898
2023-09-11,225.67,225.745,221.775,224.07,417698
2023-09-12,223.41,225.71,220.82,225.66,514844
2023-09-13,225.46,226.18,221.51,223,375118
2023-09-14,225.29,226.52,222.97,225.1,590224
2023-09-15,223.68,226,221.91,225.22,596433
2023-09-18,224.35,225.44,221.32,223.85,386905
2023-09-19,224.44,224.44,221.21,222.08,287367
2023-09-20,223.89,226.89,222.65,223.87,293824
2023-09-21,222.62,223.93,218.97,219.08,464931
2023-09-22,218.76,219.435,215.29,215.64,370442
2023-09-25,214.68,216.76,214,216.31,311013
2023-09-26,214.83,216.13,212.93,213.67,269832
2023-09-27,215.22,215.63,210.14,210.74,386348
2023-09-28,209.59,212.1999,209.59,210.75,257197
2023-09-29,213.97,215.63,210.38,212.09,362641
2023-10-02,211.12,213.455,207.94,208.85,322124
2023-10-03,207.77,209.29,206.42,207.34,415013
2023-10-04,209.2,210.07,206.83,209.91,348454
2023-10-05,210.16,212.79,208.825,212.36,251651
2023-10-06,210.54,217.12,209.6,215.93,435536
2023-10-09,214.45,219.53,214.45,218.8,355629
2023-10-10,218.26,221.3,216.72,217.25,474383
2023-10-11,219.49,222.64,219.2,222.3,343749
2023-10-12,221.29,222.52,219.38,220.48,238349
2023-10-13,221.445,221.51,218.275,219.46,477313
2023-10-16,221.38,221.38,217.49,219.5,589255
