Date,Open,High,Low,Close,Volume
2017-10-03,115.513,116.097,115.216,115.839,608266.84745077
2017-10-04,116.097,117.276,115.849,116.9,336357.35572272
2017-10-05,117.127,117.949,115.919,116.355,198388.48791074
2017-10-06,116.097,116.503,115.325,116.483,321109.59442954
2017-10-09,116.642,117.019,115.662,115.78,304142.50998982
2017-10-10,116.463,116.463,115.453,115.712,260978.71562257
2017-10-11,115.899,116.543,115.483,115.879,329541.64781765
2017-10-12,115.889,117.474,115.879,117.097,317552.82669891
2017-10-13,117.682,118.455,117.197,117.444,224940.57173584
2017-10-16,118.128,118.336,117.404,117.959,333958.58191404
2017-10-17,114.978,117.761,114.047,117.137,620093.12539479
2017-10-18,117.939,118.326,117.384,117.454,425076.65117134
2017-10-19,116.94,117.573,116.216,117.554,235637.12413611
2017-10-20,118.128,118.653,117.652,118.623,282495.99937027
2017-10-23,118.484,118.722,117.563,117.652,164404.84936941
2017-10-24,118.187,119.821,118.168,119.674,264136.69730336
2017-10-25,119.167,119.941,118.445,119.811,442313.29478906
2017-10-26,120.188,122.011,119.287,121.891,493887.94126076
2017-10-27,121.486,121.486,119.674,121.109,363896.81361553
2017-10-30,121.109,121.109,119.841,120.673,271234.07940566
2017-10-31,121.059,121.377,120.782,120.922,360075.53463158
2017-11-01,122.05,122.05,120.248,120.742,271779.25527128
2017-11-02,120.713,121.436,119.931,121.179,255043.36578197
2017-11-03,121.179,121.436,120.327,120.535,403268.60696198
2017-11-06,120.376,121.267,120.001,120.585,143448.8948463
2017-11-07,120.505,120.505,119.781,120.228,196345.08799963
2017-11-08,120.228,120.842,119.454,120.742,235676.49794863
2017-11-09,119.761,120.148,118.91,120.039,172356.34032782
2017-11-10,120.108,121.219,119.931,120.732,184685.39157012
2017-11-13,120.108,121.267,120.001,120.673,244596.18086097
2017-11-14,120.138,120.625,119.761,120.376,157768.84758301
2017-11-15,119.841,120.148,119.02,119.257,129734.69307139
2017-11-16,119.811,121.01,119.751,120.822,182299.74236561
2017-11-17,120.405,121.238,119.377,120.822,179774.77043988
2017-11-20,121.416,122.001,120.485,121.743,163704.19742361
2017-11-21,119.921,123.05,119.921,122.714,312763.35576101
2017-11-22,122.982,123.526,122.348,122.882,136677.60867843
2017-11-24,123.119,123.358,122.565,123.249,78375.088191131
2017-11-27,123.476,124.19,122.782,123.387,360624.74883694
2017-11-28,123.753,125.24,123.259,125.081,239689.59807048
2017-11-29,125.22,125.784,124.407,124.982,224370.15624682
2017-11-30,124.982,128.004,124.625,127.874,461223.83023118
2017-12-01,127.241,127.904,124.318,126.369,316620.97980268
2017-12-04,127.557,127.845,125.715,125.983,269199.76575899
2017-12-05,126.349,126.408,125.17,125.319,305334.8297996
2017-12-06,125.042,125.666,124.22,124.487,311338.83141588
2017-12-07,124.695,126.042,124.467,124.794,258407.30278977
2017-12-08,125.329,125.556,124.824,125.111,187823.1815522
2017-12-11,125.17,125.814,124.556,124.804,165140.83678798
2017-12-12,124.804,125.002,123.476,123.853,214486.31972029
2017-12-13,123.606,124.358,122.842,122.992,186402.6955468
2017-12-14,123.149,123.665,121.723,121.911,235857.21365222
2017-12-15,122.446,124.794,122.446,123.733,471266.17159272
2017-12-18,124.734,125.438,123.793,124.437,250990.8918476
2017-12-19,124.804,124.814,123.626,124.625,138510.00533784
2017-12-20,124.824,125.299,124.328,124.982,149215.64400254
2017-12-21,125.24,125.873,124.606,125.418,348597.56349061
2017-12-22,125.447,125.447,123.396,124.566,137266.19669631
2017-12-26,124.15,124.893,123.377,124.517,124597.92491542
2017-12-27,124.517,125.15,124.18,124.714,142755.30999505
2017-12-28,125.289,125.289,124.13,124.982,231941.03368426
2017-12-29,125.141,125.606,124.407,124.467,217610.98509818
2018-01-02,125.16,125.289,123.358,124.19,468649.3274378
2018-01-03,123.803,125.428,123.685,125.339,399476.60594118
2018-01-04,125.943,127.557,125.943,127.32,415647.12786615
2018-01-05,127.677,127.706,126.101,127.062,180966.08066474
2018-01-08,126.834,127.974,126.398,127.29,284456.6133166
2018-01-09,127.508,129.588,127.508,128.062,253433.07780854
2018-01-10,127.657,127.657,126.141,127.26,279917.51944291
2018-01-11,127.538,129.36,127.418,129.321,186611.67962861
2018-01-12,129.429,129.885,128.608,129.389,168944.95282803
2018-01-16,130.281,131.054,128.805,129.409,277042.22154429
2018-01-17,130.034,130.034,128.855,129.102,250007.55611963
2018-01-18,129.529,130.38,129.162,129.281,216368.18604159
2018-01-19,129.895,130.945,129.736,130.836,117388.47888518
2018-01-22,130.638,131.569,128.716,130.222,227051.61383768
2018-01-23,130.073,130.737,129.271,130.202,214309.64235644
2018-01-24,130.796,131.599,130.143,130.707,218782.10362432
2018-01-25,131.44,133.243,130.796,133.164,399705.78172172
2018-01-26,133.391,135.401,132.629,134.709,299403.51829874
2018-01-29,134.432,135.421,132.946,133.005,235014.2102304
2018-01-30,140.286,140.286,133.342,136.601,711887.61655941
2018-01-31,137.769,139.889,134.997,135.698,579235.22302208
2018-02-01,135.431,137.324,134.163,136.69,310230.3071558
2018-02-02,136.323,136.363,134.145,134.432,356319.87866848
2018-02-05,132.807,134.59,127.795,128.042,373375.80658261
2018-02-06,125.398,129.261,123.626,128.181,477025.85365441
2018-02-07,128.231,130.668,127.697,129.251,294048.67979653
2018-02-08,129.796,130.311,125.467,125.527,393558.4190445
2018-02-09,127.191,127.468,120.475,123.793,520090.70869789
2018-02-12,124.566,127.062,123.843,125.438,324184.79014556
2018-02-13,125.131,126.428,123.733,125.794,332986.35162036
2018-02-14,125.398,127.795,124.15,127.725,210117.84570085
2018-02-15,128.627,129.588,127.418,129.529,197016.46198229
2018-02-16,129.409,131.133,129.152,129.875,226379.23027009
2018-02-20,129.409,130.242,129.409,129.409,195722.17409393
2018-02-21,129.162,132.4,129.162,129.657,317098.51347756
2018-02-22,130.628,131.698,130.628,130.628,203832.16988736
2018-02-23,131.232,132.658,130.846,132.619,233274.69538513
2018-02-26,133.381,134.303,132.103,134.105,274408.21444544
2018-02-27,134.283,134.937,131.806,131.976,303117.78127946
2018-02-28,132.658,132.658,129.379,129.379,274983.67785915
2018-03-01,129.885,130.816,126.844,128.568,262531.45725463
2018-03-02,127.488,130.093,126.884,129.964,399266.61227442
2018-03-05,129.341,131.956,129.072,131.381,381291.96206827
2018-03-06,131.806,133.718,131.093,133.371,346898.43204279
2018-03-07,132.42,134.977,131.986,134.353,463944.66163456
2018-03-08,134.739,135.511,133.461,135.074,281507.61571762
2018-03-09,135.948,139.899,135.698,139.453,454342.49930526
2018-03-12,139.899,139.899,137.661,138.74,201052.78255767
2018-03-13,139.285,139.909,137.908,138.355,182258.34938321
2018-03-14,138.819,139.84,137.146,138.919,265088.73589831
2018-03-15,138.919,139.78,137.868,138.929,208275.35319208
2018-03-16,139.383,140.226,138.652,139.7,487524.52740716
2018-03-19,139.096,139.602,137.086,139.265,145232.83142877
2018-03-20,139.523,142.484,139.523,142.207,439493.52406193
2018-03-21,141.91,142.544,141.087,141.524,320702.7317002
2018-03-22,140.493,140.741,136.789,136.849,210049.19392518
2018-03-23,137.868,140.79,134.797,135.027,328337.21298862
2018-03-26,136.65,137.7,135.334,137.423,416529.50510049
2018-03-27,138.245,138.335,133.034,133.828,323065.16045118
2018-03-28,133.778,134.56,131.846,132.877,374406.59280258
2018-03-29,133.808,136.115,132.877,134.787,330745.07306174
2018-04-02,134.787,135.501,130.776,131.856,339925.22888766
2018-04-03,132.737,134.323,132.073,133.531,392886.03547692
2018-04-04,131.747,135.046,130.885,134.917,315638.65365964
2018-04-05,135.294,136.372,134.432,134.907,263499.64920855
2018-04-06,134.125,134.729,129.836,131.252,310112.18571825
2018-04-09,132.005,133.818,130.965,131.698,248129.72813808
2018-04-10,133.55,134.897,133.064,133.718,453490.40961901
2018-04-11,132.917,134.154,132.203,133.401,293138.03418398
2018-04-12,133.828,135.094,133.054,134.49,236101.53320681
2018-04-13,135.521,136.274,133.521,134.243,184099.83230706
2018-04-16,134.797,135.017,133.866,134.767,351565.74320337
2018-04-17,136.075,137.344,135.074,136.66,243301.89297262
2018-04-18,137.522,137.868,136.442,137.74,256314.43321679
2018-04-19,137.522,138.71,136.492,137.304,303340.89955037
2018-04-20,137.799,138.789,135.651,136.779,332185.75076586
2018-04-23,137.314,138.245,134.907,134.957,208354.1008171
2018-04-24,136.155,136.581,129.034,130.855,389319.17189691
2018-04-25,130.38,131.371,129.419,130.351,354711.60986493
2018-04-26,130.638,130.638,127.547,129.706,464330.32308024
2018-04-27,129.776,131.242,127.755,129.072,350976.14560057
2018-04-30,128.389,130.499,126.27,126.398,484801.67683391
2018-05-01,126.398,126.646,125.071,126.091,540169.33391134
2018-05-02,126.3,126.804,125.447,125.676,481311.54170906
2018-05-03,125.616,126.517,123.289,125.388,398015.73653832
2018-05-04,124.744,130.043,124.348,129.082,517982.69535087
2018-05-07,129.311,129.499,128.548,128.875,482705.77850612
2018-05-08,127.845,129.667,127.845,128.974,337084.25687686
2018-05-09,129.578,129.746,128.558,129.182,342724.80791607
2018-05-10,129.846,130.975,129.548,130.361,243753.17743915
2018-05-11,130.826,131.459,130.172,131.272,246658.76288587
2018-05-14,131.698,132.263,130.4,130.658,193102.30118418
2018-05-15,129.974,130.261,129.479,130.063,157576.01686018
2018-05-16,130.192,131.133,129.954,130.351,204757.95927396
2018-05-17,130.291,131.41,130.212,130.935,202811.47951673
2018-05-18,130.549,132.61,130.549,132.37,315087.42028442
2018-05-21,133.332,134.867,133.015,134.739,205338.47061233
2018-05-22,134.719,135.294,133.034,133.114,202008.85949236
2018-05-23,132.619,133.322,132.035,132.57,201970.49526478
2018-05-24,132.52,133.798,132.273,133.699,292775.59319184
2018-05-25,133.025,133.391,131.836,132.133,133050.17000224
2018-05-29,131.153,132.55,129.776,130.816,257316.95105855
2018-05-30,131.786,134.48,131.786,133.371,346968.0934034
2018-05-31,132.41,133.164,131.539,131.569,649416.51987008
2018-06-01,132.619,133.054,132.153,132.322,291611.54176026
2018-06-04,132.737,133.649,131.569,132.103,297859.86293112
2018-06-05,132.332,134.045,132.332,134.006,323228.71321086
2018-06-06,134.273,135.363,133.609,135.174,246363.96408446
2018-06-07,135.561,136.699,134.787,135.958,229486.73270408
2018-06-08,135.818,136.749,135.411,136.719,245204.96057757
2018-06-11,136.69,137.472,135.868,136.035,245688.55176207
2018-06-12,136.304,136.432,135.144,135.878,254746.54781069
2018-06-13,136.135,136.313,134.54,134.897,245323.08201512
2018-06-14,135.134,136.769,135.134,136.284,320272.64851734
2018-06-15,135.948,136.185,134.323,135.898,569640.12778733
2018-06-18,134.739,137.017,134.402,136.591,283972.01254716
2018-06-19,135.651,136.145,133.471,134.343,290758.44248908
2018-06-20,135.244,135.401,133.461,133.956,243807.69502571
2018-06-21,133.866,133.866,130.865,131.639,277560.13861662
2018-06-22,132.807,132.807,131.342,131.549,379067.84645356
2018-06-25,131.302,131.44,129.192,130.063,297743.76066344
2018-06-26,130.44,130.678,128.944,129.072,437701.51079997
2018-06-27,129.628,131.242,128.637,128.637,374227.89626885
2018-06-28,128.687,129.429,127.389,128.568,321509.39006432
2018-06-29,129.291,131.362,129.142,129.479,469121.81318799
2018-07-02,128.944,129.271,127.775,128.835,465556.96877785
2018-07-03,129.232,130.311,128.389,128.488,191150.77350229
2018-07-05,129.261,130.786,128.32,130.519,542980.01837405
2018-07-06,130.608,130.865,129.608,130.331,240665.8667039
2018-07-09,130.915,131.876,130.469,131.292,443261.29504426
2018-07-10,131.45,132.312,130.855,131.649,397344.36255568
2018-07-11,130.4,130.618,129.182,129.706,285148.17899797
2018-07-12,130.172,131.272,129.043,131.064,310358.5244427
2018-07-13,130.895,132.342,130.895,131.946,379637.25235764
2018-07-16,131.846,132.163,130.519,130.786,253397.74233577
2018-07-17,130.707,132.37,129.945,131.926,271176.5330643
2018-07-18,132.352,132.688,131.342,132.361,305240.93840053
2018-07-19,132.213,134.323,131.836,133.866,242247.88629911
2018-07-20,133.441,134.977,132.767,133.262,262975.6746266
2018-07-23,132.629,132.629,130.568,130.806,245706.72429092
2018-07-24,131.717,133.431,131.599,132.837,354891.3159836
2018-07-25,136.739,142.801,135.738,141.831,1029700.9161719
2018-07-26,142.752,144.742,140.949,143.108,623687.24776806
2018-07-27,143.504,143.554,141.84,142.702,357172.97793968
2018-07-30,142.752,143.702,140.682,140.82,380246.03207423
2018-07-31,142.128,146.427,141.434,146.149,579999.47881887
2018-08-01,145.971,146.545,145.089,145.268,417260.44459438
2018-08-02,144.375,146.782,144.069,145.406,434375.93801974
2018-08-03,145.862,146.318,143.425,144.415,356791.35483375
2018-08-06,144.702,146.08,144.614,145.575,236043.98686543
2018-08-07,146.318,147.139,145.733,145.862,256710.19051183
2018-08-08,145.604,145.852,144.356,145.139,162355.3919487
2018-08-09,145.376,145.862,143.931,144.307,115147.20032655
2018-08-10,143.762,144.575,143.217,143.742,167774.84388684
2018-08-13,144.069,144.475,142.801,143.781,243832.93464912
2018-08-14,144.148,146.04,143.138,144.742,272143.71543328
2018-08-15,143.881,144.664,142.108,144.238,260323.4949989
2018-08-16,144.802,145.803,144.465,144.674,215924.97825454
2018-08-17,144.644,145.525,144.415,144.752,368359.17903405
2018-08-20,145.446,146.09,144.812,145.674,275500.58534653
2018-08-21,145.614,146.545,144.961,146.328,368333.93941064
2018-08-22,145.941,146.021,144.307,145.436,147244.93420686
2018-08-23,145.297,145.406,143.357,143.654,354115.9547525
2018-08-24,144.049,144.664,143.029,144.158,352129.09159784
2018-08-27,144.931,146.278,144.228,146.08,228544.78995849
2018-08-28,146.645,146.962,145.763,146.238,183804.02392072
2018-08-29,146.744,148.467,145.911,147.843,188329.99319022
2018-08-30,147.556,147.833,146.218,146.476,248178.18821503
2018-08-31,146.188,146.675,145.525,145.803,319196.43097522
2018-09-04,145.763,145.981,144.415,145.406,179260.89170729
2018-09-05,144.683,145.852,144.366,145.307,309604.36449528
2018-09-06,145.376,146.645,145.169,145.189,369797.8375683
2018-09-07,144.644,146.387,143.781,144.971,271317.87495538
2018-09-10,145.327,146.665,145.089,145.139,345497.12815118
2018-09-11,144.515,145.823,143.911,144.712,463403.52410869
2018-09-12,144.802,145.228,143.494,143.821,303313.6407571
2018-09-13,144.178,145.971,144.138,145.941,450434.39601678
2018-09-14,146.139,148.08,146.139,147.763,410140.85162348
2018-09-17,148.2,148.467,146.1,146.466,270671.74059613
2018-09-18,146.892,148.665,146.635,148.437,308833.04160394
2018-09-19,148.467,148.864,146.952,147.586,288672.64001065
2018-09-20,148.557,149.893,148.22,149.19,314044.51904521
2018-09-21,149.378,150.19,148.467,148.605,510336.09904321
2018-09-24,148.517,148.517,146.515,147.279,233214.12028895
2018-09-25,147.973,147.973,146.447,146.555,238815.29751563
2018-09-26,146.763,147.793,145.555,145.842,330443.20716578
2018-09-27,146.13,146.694,144.802,144.832,266413.31133476
2018-09-28,144.624,145.139,143.088,143.385,418624.39384334
2018-10-01,144.505,144.872,142.326,143.801,602326.44968549
2018-10-02,143.772,144,142.554,142.673,313428.67223404
2018-10-03,142.94,144.327,141.84,143.674,600770.67929864
2018-10-04,143.247,144.258,142.068,142.583,222882.02805069
2018-10-05,142.89,143.327,140.057,140.9,151308.51357552
2018-10-08,140.464,141.177,137.799,138.75,383262.67186395
2018-10-09,138.047,138.889,135.908,136.492,526378.40368127
2018-10-10,135.868,136.591,132.867,133.342,597431.98191423
2018-10-11,132.59,133.996,127.547,127.706,495833.41143304
2018-10-12,129.716,130.222,126.487,129.875,565467.51324555
2018-10-15,129.379,130.172,128.915,129.034,344889.35801952
2018-10-16,129.409,131.559,129.024,130.598,576917.2160083
2018-10-17,130.469,131.896,130.063,131.133,682874.16465958
2018-10-18,129.964,129.974,127.845,128.281,576478.046561
2018-10-19,128.419,128.706,126.597,126.814,324135.32048368
2018-10-22,127.121,128.458,126.32,127.498,620223.36185157
2018-10-23,124.645,125.676,122.792,123.536,838904.50698225
2018-10-24,125.369,127.835,121.297,121.377,960308.10515916
2018-10-25,123.119,124.962,120.465,121.109,761862.07090705
2018-10-26,119.544,124.259,119.415,121.614,515642.47746849
2018-10-29,123.396,123.903,117.89,119.337,308078.88165651
2018-10-30,119.821,120.762,118.811,119.574,455766.01406547
2018-10-31,120.95,122.655,120.485,121.069,1007876.7186036
2018-11-01,121.644,126.32,120.663,125.963,613986.146115
2018-11-02,127.201,128.865,126.765,128.052,626651.38914108
2018-11-05,128.211,129.212,126.755,127.874,395637.15442838
2018-11-06,127.448,128.845,127.37,128.37,489753.69094654
2018-11-07,129.35,132.787,128.458,132.263,436422.36668565
2018-11-08,131.926,133.184,129.648,130.331,328243.32158955
2018-11-09,129.419,130.331,127.854,129.379,307960.76021896
2018-11-12,129.756,129.885,126.577,126.944,294793.75347953
2018-11-13,127.32,129.142,126.25,126.646,269293.65715806
2018-11-14,127.904,130.202,126.993,127.687,385870.42975446
2018-11-15,126.775,130.678,126.587,129.875,378314.69609106
2018-11-16,129.202,131.479,129.202,130.558,245174.67302948
2018-11-19,129.855,130.905,127.825,128.508,429425.94307699
2018-11-20,127.141,128.281,125.517,125.993,546008.77318299
2018-11-21,126.121,128.697,126.121,126.973,327175.18072693
2018-11-23,125.369,127.151,124.011,125.447,135472.16426446
2018-11-26,126.31,127.627,125.814,127.201,222193.49112412
2018-11-27,126.775,126.775,125.141,125.844,184848.9443298
2018-11-28,126.111,128.627,125.378,128.508,193834.25026302
2018-11-29,127.934,129.142,127.418,128.271,202835.7095552
2018-11-30,127.835,131.609,127.835,131.172,470288.89337437
2018-12-03,133.521,136.075,130.618,132.867,393754.27852214
2018-12-04,132.707,132.897,128.191,128.399,481363.03054082
2018-12-06,126.121,128.915,124.358,128.915,428832.30713443
2018-12-07,128.399,130.806,126.924,127.587,1223536.1760199
2018-12-10,127.121,128.934,126.33,128.291,797091.53725979
2018-12-11,129.806,131.015,126.637,127.488,271841.84953732
2018-12-12,129.648,131.352,128.855,129.459,330582.52988699
2018-12-13,129.558,130.172,128.211,128.885,188804.49811029
2018-12-14,127.468,129.024,126.369,126.537,461626.65462078
2018-12-17,126.607,126.934,122.872,123.436,416045.913916
2018-12-18,124.695,125.913,122.427,123.169,465928.49603443
2018-12-19,122.753,124.07,119.197,119.991,625295.51657162
2018-12-20,119.059,121.169,118.563,119.267,504820.73653611
2018-12-21,119.751,122.08,117.712,118.108,639043.03464942
2018-12-24,117.484,117.484,113.086,113.254,182437.04591695
2018-12-26,113.799,118.128,112.383,118.078,285285.4825493
2018-12-27,116.038,119.791,114.968,119.751,380824.52424275
2018-12-28,120.336,120.336,117.811,118.524,479025.84141325
2018-12-31,119.128,120.663,118.742,120.525,324373.58252865
2019-01-02,118.91,119.554,117.306,119.377,281277.43035214
2019-01-03,119.04,119.137,115.375,115.919,309344.90116665
2019-01-04,118.286,123.586,117.761,123.476,449846.81758385
2019-01-07,123.576,126.617,122.902,125.844,617686.27490661
2019-01-08,127.161,128.865,126.944,128.795,440776.70651599
2019-01-09,129.449,130.202,128.291,129.389,353789.85881808
2019-01-10,128.855,130.45,127.884,130.37,294936.10495555
2019-01-11,129.756,130.688,128.379,130.361,289683.2345319
2019-01-14,129.628,130.311,128.954,129.182,179205.3645358
2019-01-15,129.271,130.281,127.795,128.954,211109.25810832
2019-01-16,129.321,130.965,129.112,130.073,316479.6379116
2019-01-17,129.558,132.936,129.558,132.015,449997.24573936
2019-01-18,133.352,135.334,132.47,134.817,524343.08044966
2019-01-22,133.272,133.679,130.698,131.786,319628.53332796
2019-01-23,132.44,133.352,130.004,130.143,322965.21154249
2019-01-24,130.42,132.025,129.994,130.965,311078.35850231
2019-01-25,132.55,133.391,131.362,131.45,274820.12509946
2019-01-28,129.122,130.816,128.785,129.885,396086.41972503
2019-01-29,130.688,133.322,130.688,133.204,374302.60555415
2019-01-30,125.696,132.37,124.497,131.302,569561.3801623
2019-01-31,131.232,132.857,130.469,132.035,451354.12789377
2019-02-01,131.926,133.332,131.381,132.233,277024.04901544
2019-02-04,132.283,132.42,131.649,132.293,212636.76011696
2019-02-05,132.173,132.965,131.539,132.49,280363.75598477
2019-02-06,132.035,133.272,132.035,132.352,212679.16268429
2019-02-07,131.39,132.163,130.469,132.025,370428.8281535
2019-02-08,131.529,134.135,131.529,134.085,421228.1133941
2019-02-11,134.283,134.67,133.521,134.422,292911.88715824
2019-02-12,135.284,138.413,134.699,136.908,340072.62828836
2019-02-13,137.383,137.988,135.848,135.967,369902.83440168
2019-02-14,135.294,136.859,134.787,135.104,460581.73421169
2019-02-15,135.838,138.096,135.591,138.008,272423.37046064
2019-02-19,137.512,138.433,136.412,136.502,287127.97505809
2019-02-20,136.552,137.482,136.175,137.106,223762.38611517
2019-02-21,136.304,136.759,135.481,136.422,323844.56002202
2019-02-22,136.937,138.522,136.392,138.423,328296.82959117
2019-02-25,139.136,139.81,138.373,138.7,326475.53836606
2019-02-26,138.205,139.057,137.363,137.462,243743.08158978
2019-02-27,137.156,139.086,136.809,138.829,281816.54870813
2019-02-28,138.632,138.681,137.175,137.988,291069.39464946
2019-03-01,139.126,139.355,137.75,138.72,191342.59464019
2019-03-04,139.592,140.464,138.175,139.393,264476.9274269
2019-03-05,139.393,140.296,138.373,138.612,386022.87707983
2019-03-06,138.582,140.097,138.582,138.959,231310.04309906
2019-03-07,138.988,139.146,136.809,137.73,205522.21507075
2019-03-08,136.502,137.264,136.195,136.898,279516.71422321
2019-03-11,136.908,140.662,136.908,140.543,365911.94514843
2019-03-12,140.543,140.761,139.513,139.71,337157.95657722
2019-03-13,140.226,141.761,139.78,141.157,417134.24647735
2019-03-14,140.751,141.147,139.979,140.464,391727.03197002
2019-03-15,141.038,142.356,140.761,141.454,595278.53724507
2019-03-18,141.494,143.654,141.276,143.634,373711.99836641
2019-03-19,143.683,144.198,142.247,142.871,320733.0192483
2019-03-20,142.722,143.604,141.058,142.276,268412.28950867
2019-03-21,141.365,145.783,141.365,145.218,404694.14089206
2019-03-22,145.039,145.199,141.494,141.663,333130.72226625
2019-03-25,141.326,142.712,140.8,141.553,197329.43331255
2019-03-26,143.02,144.248,142.871,143.971,218128.90217052
2019-03-27,143.971,144.971,143.088,143.614,280349.62179567
2019-03-28,143.712,145.396,143.644,145.029,157909.17988915
2019-03-29,145.466,146.188,143.692,145.317,433939.79732726
2019-04-01,146.525,149.517,146.397,149.181,438312.30968644
2019-04-02,149.309,149.626,148.011,148.279,226511.48589674
2019-04-03,149.021,150.3,148.447,148.962,355572.78581562
2019-04-04,149.259,150.557,148.447,149.715,277881.18662637
2019-04-05,150.369,150.764,149.269,149.636,184177.57034715
2019-04-08,149.219,150.854,148.457,150.745,212967.90397607
2019-04-09,149.596,149.596,147.646,147.991,279725.69830502
2019-04-10,148.625,149.349,148.11,148.804,155869.8183178
2019-04-11,149.151,151.052,149.141,150.834,170455.29189275
2019-04-12,152.29,152.369,150.517,150.607,308281.80822871
2019-04-15,151.349,151.378,149.171,149.586,345039.78617503
2019-04-16,150.013,151.042,148.874,149.181,596803.0104989
2019-04-17,149.804,150.013,147.893,147.953,478853.20238914
2019-04-18,148.645,149.141,147.386,147.982,409004.05898519
2019-04-22,147.466,148.07,146.377,147.099,373293.02061783
2019-04-23,147.368,149.765,147.199,149.566,480827.95052457
2019-04-24,149.833,151.725,149.517,150.062,445939.72388031
2019-04-25,148.854,149.883,146.545,146.832,458663.52283269
2019-04-26,149.863,152.746,147.279,149.953,769318.86524668
2019-04-29,150.26,150.854,149.239,150.637,460956.29022307
2019-04-30,151.428,152.578,148.874,150.022,298945.16673766
2019-05-01,150.33,150.447,147.913,147.913,244195.37564126
2019-05-02,147.358,148.982,146.852,148.774,366485.38939225
2019-05-03,150.101,150.804,149.646,149.804,299979.99129738
2019-05-06,147.259,149.507,147.061,149.388,515790.88645412
2019-05-07,148.14,148.527,146.328,147.209,401648.22313919
2019-05-08,147.189,148.417,146.248,147.012,296381.83058436
2019-05-09,145.733,146.942,145.218,146.437,238657.80226557
2019-05-10,145.862,148.557,144.258,147.953,241569.4452219
2019-05-13,144.951,145.248,143.088,144.188,246310.45608284
2019-05-14,144.425,145.763,143.961,144.732,272191.16592529
2019-05-15,144.802,147.566,143.861,146.972,190626.79892034
2019-05-16,147.793,148.2,146.792,147.426,202762.00985485
2019-05-17,146.476,146.655,144.654,144.702,234355.96085193
2019-05-20,143.574,145.891,143.574,145.099,368960.8916561
2019-05-21,146.694,147.666,146.476,147.219,187366.84916098
2019-05-22,146.882,147.309,145.594,145.862,191313.31667704
2019-05-23,144.268,145.029,142.445,144.812,226204.57207611
2019-05-24,146.1,147.279,145.842,146.932,288260.72935664
2019-05-28,147.099,148.001,145.337,145.555,468836.10065101
2019-05-29,144.644,147.426,144.644,145.713,366937.68344372
2019-05-30,145.713,147.823,145.713,146.387,287733.72601987
2019-05-31,145.317,147.763,144.644,146.724,370162.29773032
2019-06-03,146.665,148.387,145.842,147.476,303099.6087506
2019-06-04,148.844,151.418,148.18,151.349,219194.01427833
2019-06-05,151.954,152.736,148.874,151.924,415329.1086112
2019-06-06,151.815,152.389,150.26,152.092,189036.70264564
2019-06-07,153.301,155.649,152.469,155.252,623849.79094281
2019-06-10,155.846,157.044,154.717,156.669,450546.45994472
2019-06-11,158.065,159.214,155.609,155.747,350883.26378642
2019-06-12,155.687,156.877,153.092,154.004,344479.46653537
2019-06-13,154.569,154.618,152.112,153.975,292543.38865649
2019-06-14,153.925,154.073,151.924,153.409,299808.36185821
2019-06-17,153.658,154.291,152.508,153.608,319580.07325103
2019-06-18,155.063,157.114,154.598,156.5,445781.21904531
2019-06-19,156.857,157.609,155.37,157.609,296225.34491923
2019-06-20,159.304,159.611,158.125,159.611,551907.77796589
2019-06-21,158.748,161.116,157.847,160.967,787200.63363871
2019-06-24,161.68,161.68,159.174,159.362,400397.34740311
2019-06-25,159.778,161.71,158.739,160.849,564785.03382859
2019-06-26,160.957,162.344,160.472,161.671,480487.72040103
2019-06-27,161.948,163.335,161.214,162.939,526595.46444258
2019-06-28,163.76,165.771,162.492,165.385,1223401.9012233
2019-07-01,167.019,167.019,165.177,166.554,431137.18954404
2019-07-02,166.217,166.217,165.008,165.692,286380.88220521
2019-07-03,166.424,166.504,165.434,166.267,108488.98767155
2019-07-05,165.414,165.771,162.869,165.008,363735.28002573
2019-07-08,163.9,164.523,163.353,163.949,335419.45131688
2019-07-09,163.186,163.363,161.898,163.315,262034.74146596
2019-07-10,164.335,165.236,161.998,162.384,413850.06667951
2019-07-11,161.809,162.542,160.095,162.502,349250.7649444
2019-07-12,163.037,164.444,162.502,164.127,310284.82474237
2019-07-15,163.84,164.325,161.878,163.027,212686.22977884
2019-07-16,162.71,164.027,162.047,162.225,340731.88725178
2019-07-17,162.017,162.662,159.461,159.728,521316.34481058
2019-07-18,159.808,159.948,157.501,158.907,666860.12839974
2019-07-19,159.661,160.759,158.441,158.471,480097.01103068
2019-07-22,158.709,159.738,157.986,158.758,400318.59977807
2019-07-23,160.472,161.76,159.601,160.859,424815.16867284
2019-07-24,160.006,161.353,158.293,160.591,351497.0914277
2019-07-25,160.759,161.224,158.807,159.214,461233.92608056
2019-07-26,161.71,163.612,159.948,162.662,652557.33860695
2019-07-29,162.602,162.602,160.849,161.343,517830.24802548
2019-07-30,160.245,163.76,159.314,163.593,420838.41360868
2019-07-31,162.849,163.929,160.819,162.097,435144.23215629
2019-08-01,163.027,164.266,160.849,161.988,734064.15927053
2019-08-02,158.025,158.997,155.322,155.717,1445037.0918776
2019-08-05,153.132,153.429,148.942,150.25,734689.09234611
2019-08-06,151.171,153.895,150.745,153.766,747070.64200509
2019-08-07,151.855,153.102,150.131,152.369,1024166.371551
2019-08-08,153.142,156.827,153.014,156.213,18321970.644712
2019-08-09,155.053,157.916,153.38,156.123,767090.71129223
