Date,Open,High,Low,Close,Volume
2019-03-29,86.3924,86.4209,85.7022,86.166,2279221.1672368
2019-04-01,86.4768,87.4181,86.4209,86.9984,1679603.1429809
2019-04-02,87.2455,87.3092,86.6876,86.7406,1754666.1742555
2019-04-03,87.5005,87.7103,86.419,87.5005,2756741.9365023
2019-04-04,87.8938,88.0673,87.3092,87.8938,1693943.8900298
2019-04-05,88.232,88.8537,87.8191,88.1142,1542946.89888
2019-04-08,87.5289,88.0673,86.1846,86.7954,1718196.2940668
2019-04-09,86.3729,86.8248,86.0748,86.3306,1179958.3396892
2019-04-10,86.5306,86.9603,86.2287,86.9132,1564826.1754542
2019-04-11,87.1426,87.7389,87.025,87.6554,1277448.2923372
2019-04-12,88.1142,88.835,88.0036,88.7536,1547750.2638779
2019-04-15,88.7635,88.9095,88.0221,88.1947,1016545.0069579
2019-04-16,88.5164,89.8794,88.3781,89.8333,1933161.6651511
2019-04-17,89.9617,90.1166,88.9185,89.138,1461538.5306591
2019-04-18,89.0567,89.9156,88.4703,88.4888,2768695.2785702
2019-04-22,88.0487,88.8537,87.8584,88.8096,1147036.4227335
2019-04-23,88.5164,89.3028,88.3154,89.0086,1917507.3864426
2019-04-24,88.8184,89.1429,88.177,88.2046,1929145.6032908
2019-04-25,87.8672,88.6262,87.3867,88.2594,1621193.8166777
2019-04-26,88.3429,89.2293,88.1683,89.1185,1331853.7946528
2019-04-29,89.238,89.897,89.238,89.44,1283427.5129279
2019-04-30,89.5686,90.7031,89.4214,90.6295,1923247.9685175
2019-05-01,90.6197,91.3522,89.6587,89.6587,2284277.4482686
2019-05-02,90.5569,91.4884,88.9095,89.9245,2130490.2221647
2019-05-03,90.2814,90.5706,88.8733,90.1912,2217206.7676284
2019-05-06,89.2106,89.8234,88.6537,89.3675,1770568.2698844
2019-05-07,88.9733,89.4724,87.1523,87.5202,2429165.7013425
2019-05-08,87.1426,88.0124,86.7493,87.2073,2321078.7708404
2019-05-09,86.7857,86.9984,85.9855,86.36,2194429.0272404
2019-05-10,86.0101,88.2978,85.9551,88.177,2059095.4932036
2019-05-13,86.9984,87.226,85.5796,86.0728,1475746.7007547
2019-05-14,85.9551,87.5839,85.9366,86.6788,2515617.0928998
2019-05-15,86.3924,87.9123,86.3924,87.3643,2023285.4383129
2019-05-16,87.4632,88.5075,87.373,87.7103,2132105.6213486
2019-05-17,86.9319,88.0858,86.9319,87.5005,1548089.8648427
2019-05-20,87.3986,88.2683,87.3182,87.775,1351849.4586683
2019-05-21,88.1947,88.7439,87.6554,88.6624,2038836.7149271
2019-05-22,88.4614,89.0645,87.9123,88.8272,2050676.8566734
2019-05-23,88.2791,88.2878,87.3349,87.8123,1438666.9665811
2019-05-24,88.0408,88.2878,87.6191,88.1683,1147212.8520636
2019-05-28,88.1242,88.6399,86.9319,86.9984,2070895.8618641
2019-05-29,87.7389,88.177,87.1523,88.0408,1998840.2877824
2019-05-30,88.3633,88.6566,87.7643,88.1869,1517705.2668073
2019-05-31,87.3055,88.0487,87.2034,87.8378,1525662.9434694
2019-06-03,87.6731,89.1723,87.6123,88.9968,2239744.8496779
2019-06-04,89.7587,90.1833,89.3362,90.0186,1899891.9886489
2019-06-05,90.0441,91.5071,89.9529,91.3512,2225957.8663644
2019-06-06,91.4345,91.664,90.9972,91.5071,1926282.9609237
2019-06-07,91.7091,92.9887,91.5355,92.6367,2468618.5629789
2019-06-10,92.9073,93.1289,92.469,92.6906,1721879.8937212
2019-06-11,92.9348,93.2328,91.7189,92.3622,1618039.5050134
2019-06-12,92.4779,93.0378,92.27,92.5338,1226198.1215085
2019-06-13,92.6073,93.1201,92.3082,92.9799,2045550.2078742
2019-06-14,93.0573,94.2517,93.0378,93.9301,1108448.3707612
2019-06-17,94.035,94.0811,92.9348,93.1476,1408087.5824068
2019-06-18,93.1672,93.8448,92.9534,93.6849,1595494.2842049
2019-06-19,93.8448,94.7527,93.8448,94.5155,2778533.5083227
2019-06-20,94.7165,95.6244,94.3645,95.2332,3121690.5949554
2019-06-21,95.0371,95.1753,92.8211,93.0858,2940955.5733729
2019-06-24,93.0279,94.336,92.9799,93.978,1302114.7443974
2019-06-25,94.0811,94.2134,93.4515,93.4515,2055307.8716321
2019-06-26,93.4603,93.5447,91.3983,91.4973,2011821.6111492
2019-06-27,91.9228,92.2896,91.5816,92.0974,1168759.666432
2019-06-28,92.7662,93.5643,92.6455,93.5251,1909387.5579685
2019-07-01,94.7165,94.9136,93.7143,94.8685,1547377.0087634
2019-07-02,94.6969,95.2518,94.3645,94.9813,1562638.6557258
2019-07-03,94.9813,98.8112,94.9813,96.2274,1186037.5029062
2019-07-05,96.2274,96.2844,95.2431,96.1029,1167854.0638591
2019-07-08,95.9392,96.2648,95.6608,95.996,1360933.0196103
2019-07-09,95.7362,96.3913,95.6411,96.256,1437305.5032537
2019-07-10,96.1128,96.8159,95.4518,95.8804,1223426.2433632
2019-07-11,95.0558,95.4518,94.0712,94.8685,1921697.8379874
2019-07-12,95.0558,95.5666,94.6291,95.5489,1064930.4957741
2019-07-15,95.6509,96.006,95.2901,96.006,1374225.3889058
2019-07-16,96.1305,96.4982,95.852,96.4294,1262402.8477908
2019-07-17,96.2745,96.2745,94.2321,94.6772,1524672.695611
2019-07-18,94.6675,95.0891,94.2037,94.9136,1311250.3162977
2019-07-19,94.942,95.0371,93.2241,93.2613,1407817.3293867
2019-07-22,93.2064,93.7703,92.9534,93.0858,1096781.5988768
2019-07-23,93.3564,93.4515,92.3622,93.3564,1367296.7133654
2019-07-24,93.326,93.9486,92.7847,93.8732,1106112.9767389
2019-07-25,94.0251,94.2037,93.5153,93.8349,1125344.7935393
2019-07-26,93.8545,94.7165,93.3663,94.6675,971783.96807856
2019-07-29,94.7253,95.1381,93.5447,93.6291,1530584.6079025
2019-07-30,93.3476,94.2693,93.1015,93.6458,1376139.596146
2019-07-31,96.8453,100.36,96.8453,98.7816,3831677.9129544
2019-08-01,99.0175,99.1644,95.9,96.4589,2273815.0870132
2019-08-02,96.2745,96.6334,95.0284,96.1206,1878085.1194876
2019-08-05,95.3577,95.6902,93.1966,93.6026,2014940.2290184
2019-08-06,93.7045,95.5392,93.1867,95.5107,2080946.2147418
2019-08-07,94.185,95.9589,92.7377,95.0371,1926080.0162031
2019-08-08,95.6147,97.0934,95.2518,96.8551,1590084.1246903
2019-08-09,96.6708,96.8648,94.8772,95.7166,2158053.9905644
2019-08-12,95.4147,96.3236,94.3458,94.5252,994032.42047635
2019-08-13,94.2987,96.4589,93.8349,96.054,1584128.3600221
2019-08-14,95.0891,95.3863,92.7279,93.5251,2440967.0898256
2019-08-15,93.6751,94.1379,93.0084,93.6555,1358962.7221206
2019-08-16,94.1281,95.3479,93.883,94.9322,2117758.7553635
2019-08-19,96.0735,96.0735,95.396,95.6244,1783426.1947025
2019-08-20,95.3763,95.9196,94.8685,94.9322,1004327.5308062
2019-08-21,95.3863,95.595,95.0097,95.5303,1001453.6703892
2019-08-22,96.1402,96.4197,95.1185,96.1128,1193930.9307372
2019-08-23,95.6509,96.909,93.3358,93.779,1542395.1747901
2019-08-26,94.2889,94.991,93.6849,94.9224,1338226.6668124
2019-08-27,95.3763,95.6989,94.1772,94.3919,1386220.5437051
2019-08-28,94.0154,94.6291,93.4878,94.185,1558456.3627627
2019-08-29,94.9038,95.1087,94.0909,94.4772,1403179.175669
2019-08-30,95.1087,95.3676,94.1772,94.6291,2248303.2019204
2019-09-03,94.0909,94.9518,93.9026,94.7616,2130653.3937994
2019-09-04,95.6509,96.1883,95.3676,96.0245,1337823.8368391
2019-09-05,97.0454,97.5759,96.3335,96.4688,1253417.1898298
2019-09-06,96.3726,97.5415,96.1402,97.3081,1075215.4078767
2019-09-09,97.9876,98.0563,96.8648,97.7522,1163770.6936995
2019-09-10,97.9484,97.9779,96.0638,97.6641,1510780.6705578
2019-09-11,97.4444,98.1151,96.807,98.1053,1513412.8329907
2019-09-12,98.2621,98.7618,97.5611,98.5171,1417853.4047464
2019-09-13,98.8112,99.0855,97.5022,97.7719,2066048.6444894
2019-09-16,97.464,98.3505,97.0845,98.321,1406336.5468014
2019-09-17,98.321,99.7818,98.0758,99.753,2073657.5417822
2019-09-18,99.8116,100.45,99.0371,99.8017,2257842.6236168
2019-09-19,99.9686,100.831,99.9289,100.164,1733457.9410292
2019-09-20,100.43,100.764,99.1842,99.7331,2272154.8156296
2019-09-23,99.3993,100.45,99.0757,100.213,1181479.9151833
2019-09-24,100.615,101.233,99.3214,99.5861,2337973.1539731
2019-09-25,99.8116,100.056,99.1546,99.4877,2494041.7234953
2019-09-26,99.4778,100.4,99.1447,99.9189,2145152.2133694
2019-09-27,100.321,100.321,98.9681,99.6447,1680426.1399136
2019-09-30,100.184,100.607,99.5762,100.44,2346330.6011403
2019-10-01,100.744,101.135,98.8802,99.0273,2742903.9620529
2019-10-02,98.5662,98.9878,97.006,97.5953,1661083.1624371
2019-10-03,97.5659,98.1347,96.8795,97.6347,1390078.5330442
2019-10-04,97.7032,100.283,97.7032,100.253,1861749.5992039
2019-10-07,99.9786,100.478,99.3016,99.3016,1447019.3146347
2019-10-08,98.6447,98.8802,97.8307,97.8601,1541069.4052577
2019-10-09,98.5368,98.9483,98.2426,98.5073,917959.76471172
2019-10-10,98.4583,99.8504,98.4484,98.9977,1347708.9784367
2019-10-11,100.017,100.714,99.6835,99.7431,1405517.6291595
2019-10-14,99.5662,100.311,99.3411,100.037,1653465.0867399
2019-10-15,100.38,100.861,99.8315,99.8802,1611572.8091639
2019-10-16,99.3605,99.5762,98.1837,99.3312,1447324.2416272
2019-10-17,99.6159,100.213,99.1842,99.5662,1138771.7794335
2019-10-18,100.007,100.45,99.4092,100.213,1808934.0005044
2019-10-21,100.684,100.998,100.223,100.861,1569826.3662365
2019-10-22,100.43,100.468,98.9582,99.3411,1536554.6500887
2019-10-23,99.3411,100.203,99.3411,99.9885,1148662.0201447
2019-10-24,100.203,100.331,99.7133,100.066,1196443.7739123
2019-10-25,99.9974,100.007,98.6544,99.0954,1902314.0676022
2019-10-28,99.4589,100.076,98.5269,98.5368,2096357.7756436
2019-10-29,98.7135,100.027,98.2524,100.027,1931733.913347
2019-10-30,99.3115,99.439,95.7853,96.9963,2453379.3521163
2019-10-31,96.555,98.3995,96.1795,98.3602,1731935.3457125
2019-11-01,98.8802,99.2326,97.4541,97.8601,2468544.1159206
2019-11-04,98.4877,99.3605,98.3014,98.4289,1525939.3154257
2019-11-05,98.831,98.9582,97.7719,97.8013,1682035.4201613
2019-11-06,97.8307,98.8802,97.6542,98.8506,2107980.6951512
2019-11-07,98.8506,100.213,98.7234,99.5463,2136505.1365505
2019-11-08,99.3705,100.106,99.194,99.9974,1487250.3010044
2019-11-11,99.5275,101.115,99.2522,101.076,1094069.8902718
2019-11-12,101.302,102.597,100.998,101.782,2221383.9614779
2019-11-13,101.155,102.587,100.801,102.184,1965340.131346
2019-11-14,101.989,102.46,101.753,102.4,1069121.9671416
2019-11-15,102.567,102.881,102.076,102.674,1579207.7154117
2019-11-18,102.46,103.048,102.37,103.048,1805928.5829569
2019-11-19,103.077,103.292,102.507,102.617,1820161.2287977
2019-11-20,102.37,102.754,101.566,102.027,1934525.168124
2019-11-21,101.949,102.253,100.998,101.842,1899968.4753526
2019-11-22,101.939,102.597,101.576,101.703,1121146.1834127
2019-11-25,101.89,102.684,101.89,102.253,1034651.9593013
2019-11-26,102.488,104.106,102.253,104.086,2303038.1069737
2019-11-27,104.303,104.44,103.606,103.989,1723432.0638967
2019-11-29,104.176,104.44,103.322,103.371,881111.5302949
2019-12-02,103.705,103.832,103.058,103.165,1271845.386329
2019-12-03,102.38,102.479,101.135,101.596,1367669.9684798
2019-12-04,101.528,102.597,101.292,102.243,1302448.2264259
2019-12-05,102.263,102.42,101.508,101.695,2809976.6823386
2019-12-06,102.273,103.518,102.273,103.125,1944516.3712841
2019-12-09,103.087,103.557,102.664,103.342,1936891.1568278
2019-12-10,103.362,103.743,102.694,102.801,1110608.3552761
2019-12-11,102.617,102.734,101.242,101.733,1604293.3146087
2019-12-12,101.556,102.635,101.105,102.44,1892858.2713685
2019-12-13,101.929,102.38,101.399,101.842,1641046.7055128
2019-12-16,102.017,102.213,101.342,101.763,2509832.658448
2019-12-17,101.851,102.684,101.606,101.979,3455859.9839816
2019-12-18,102.283,102.283,101.361,101.792,1801397.5106245
2019-12-19,101.606,103.234,101.155,103.234,2533508.8626498
2019-12-20,104.371,105.195,103.518,103.586,3724867.8004943
2019-12-23,103.802,103.969,102.479,102.931,1976424.5844589
2019-12-24,102.988,103.616,102.988,103.195,895976.46622037
2019-12-26,103.185,104.086,103.165,103.606,886453.36168743
2019-12-27,103.842,104.086,103.429,103.842,1122049.7463401
2019-12-30,103.969,104.019,103.362,103.753,991333.96956672
2019-12-31,103.802,104.42,103.596,104.39,1194681.520257
2020-01-02,104.881,104.901,103.655,104.734,1306036.9825676
2020-01-03,103.822,104.998,103.753,104.744,1128015.7092356
2020-01-06,104.283,105.107,104.009,105.058,1308659.9665962
2020-01-07,104.597,104.891,104.126,104.146,1767716.8455672
2020-01-08,104.48,105.666,104.371,104.44,1883920.5450752
2020-01-09,104.901,105.743,104.637,105.616,1574919.360886
2020-01-10,105.793,105.969,105.078,105.312,1541744.5278964
2020-01-13,105.342,106.283,105.312,106.273,1643951.1606113
2020-01-14,106.156,106.195,105.302,105.636,2045748.0534813
2020-01-15,105.469,106.41,104.95,106.067,1823249.2519853
2020-01-16,106.333,107.842,106.077,107.832,2049951.7627215
2020-01-17,108.058,109.185,107.539,109.118,1858934.8885045
2020-01-21,108.744,109.803,108.657,109.342,1415612.8542367
2020-01-22,109.774,110.176,109.156,109.215,1372511.0669183
2020-01-23,108.657,109.912,107.783,109.686,1618465.7909092
2020-01-24,109.774,110.235,109.058,109.813,2318377.2604627
2020-01-27,108.617,109.47,108.206,108.225,1222867.3805141
2020-01-28,108.51,109.676,108.51,109.108,1612093.9385724
2020-01-29,110.009,110.206,109.235,109.892,2023889.1733615
2020-01-30,109.156,111.392,109.137,111.294,1389001.6002549
2020-01-31,110.647,111.509,109.803,110.039,1889974.2127243
2020-02-03,110.48,111.47,110.283,110.53,1550890.2980241
2020-02-04,111.559,112.46,111.323,111.362,1991239.5490712
2020-02-05,112.383,115.981,112.383,115.726,2928325.0690208
2020-02-06,115.814,116.442,114.911,115.011,1623088.6472862
2020-02-07,114.991,115.805,114.745,115.52,1434431.6428367
2020-02-10,115.432,115.873,114.432,115.059,1652795.0632147
2020-02-11,115.021,116.433,114.854,116.128,1873952.7978376
2020-02-12,116.266,116.266,114.128,114.902,1668748.1499794
2020-02-13,114.784,115.962,114.363,115.932,1473085.9832857
2020-02-14,115.726,116.589,115.706,116.57,1196691.5908325
2020-02-18,116.413,116.903,115.216,115.392,1792211.9674109
2020-02-19,115.658,116.04,114.971,115.353,1523903.7492823
2020-02-20,115.098,115.559,114.226,114.607,2311880.9897542
2020-02-21,114.451,115.138,114.108,114.755,1591791.3079189
2020-02-24,112.744,113.589,111.578,111.902,1880393.9981192
2020-02-25,112.089,112.137,108.734,108.901,2204491.6179907
2020-02-26,109.499,110.49,107.421,107.431,2670481.251793
2020-02-27,106.381,106.774,101.989,102.037,2549878.0370831
2020-02-28,99.4192,100.654,96.006,98.1936,4480501.3634912
2020-03-02,97.5659,105.195,97.5659,105.116,2995666.0026811
2020-03-03,104.891,105.95,100.754,101.87,3012515.5136141
2020-03-04,103.852,107.185,102.774,106.822,2043009.8294858
2020-03-05,103.695,104.557,99.8603,101.175,2636840.3598217
2020-03-06,97.2013,100.468,96.9472,99.9587,3513241.3289861
2020-03-09,92.8887,93.4428,87.7094,89.1949,2708919.3898259
2020-03-10,92.6916,93.478,88.232,92.5984,2691831.240377
2020-03-11,89.7911,90.1921,84.4735,86.5445,2853490.4780348
2020-03-12,80.2659,84.3146,78.1019,78.1763,4714099.9154409
2020-03-13,83.4577,86.8151,77.5233,86.5445,3865531.9478737
2020-03-16,72.7646,84.4588,72.7646,79.2755,3867274.8248973
2020-03-17,81.3102,84.5667,79.5462,82.0378,3127846.2448763
2020-03-18,76.1623,78.1283,59.8281,70.4799,3877677.0166125
2020-03-19,69.1542,73.2509,65.9841,69.6768,2653900.9740573
2020-03-20,71.2349,73.3814,66.0115,68.9119,4192494.2497577
2020-03-23,66.9263,70.8261,64.2416,68.3149,3410091.3602578
2020-03-24,72.8587,73.8648,70.6201,72.6901,3427703.6985833
2020-03-25,72.6342,80.8915,69.9769,77.4301,3794196.3686303
2020-03-26,77.533,84.4362,77.4381,83.4929,3819827.572981
2020-03-27,80.3316,86.3719,79.4167,82.5232,2854069.7373382
2020-03-30,82.3555,88.8948,79.7442,88.2888,2942871.8202586
2020-03-31,87.1319,87.8692,85.0892,85.5747,2717321.7091927
2020-04-01,80.6856,82.8399,79.6227,80.6013,2877073.8783694
2020-04-02,80.4796,83.7076,78.4009,80.0325,2765549.1254877
2020-04-03,79.3785,81.1524,78.1332,80.1913,3499160.6367301
2020-04-06,84.4539,88.2801,82.6918,87.2445,2581718.9419586
2020-04-07,91.0492,92.8887,86.0688,86.3209,2870085.0332886
2020-04-08,87.7289,91.7689,85.359,90.7246,2092386.585983
2020-04-09,92.3004,95.3382,91.2375,93.6114,2909457.3289304
2020-04-13,94.991,95.3863,90.8452,91.4238,2385785.5024222
2020-04-14,93.3947,96.1883,92.4582,95.5588,2565946.3638148
2020-04-15,92.1043,93.1966,90.9275,91.3679,2183131.4311796
2020-04-16,91.208,93.5153,91.059,93.2241,2324661.4080459
2020-04-17,96.0932,98.7036,93.4044,97.87,4278149.1597729
2020-04-20,96.256,98.2131,94.6772,95.8244,2550129.9332943
2020-04-21,92.6171,95.396,91.816,93.375,1856346.5784483
2020-04-22,95.0459,95.949,93.1867,95.1479,1960190.0266243
2020-04-23,95.746,96.3629,92.7485,92.7759,1792480.1807855
2020-04-24,93.9486,94.9224,92.5896,94.6291,1930698.7932892
2020-04-27,94.9813,96.6334,94.8292,96.1696,1757734.8208116
2020-04-28,98.1347,99.5762,94.8586,95.0097,2206432.3406214
2020-04-29,97.5316,99.5563,95.8705,98.7234,2852534.9041488
2020-04-30,96.6708,97.9288,94.4301,94.8949,2646251.2838557
2020-05-01,93.2613,93.8349,92.264,93.0475,2343322.1241247
2020-05-04,92.3376,93.978,91.5727,93.6114,1659802.2651043
2020-05-05,94.3645,96.3913,94.3645,95.2989,2151292.5659495
2020-05-06,95.4518,97.2787,94.2517,94.6675,2649309.7321846
2020-05-07,95.6902,97.0747,93.4428,94.0811,2581938.2038428
2020-05-08,95.7068,95.9,93.883,94.0251,2377207.7735481
2020-05-11,93.1672,95.5392,92.1503,95.0097,2228660.3965649
2020-05-12,95.2234,95.6705,90.9854,91.0041,1751682.1729852
2020-05-13,90.4245,90.855,85.3079,85.9002,2999513.793793
2020-05-14,85.0618,87.831,83.5028,87.6171,1811977.1514924
2020-05-15,86.8347,89.1949,85.8728,88.9783,2615185.4442453
2020-05-18,91.6924,93.3162,91.4787,92.3935,1727775.4888492
2020-05-19,91.7689,92.7201,90.6961,90.7422,1265330.7588118
2020-05-20,91.9552,92.3004,90.2559,90.4814,2558494.5192205
2020-05-21,90.0147,90.3372,85.9002,87.8133,3186147.4699715
2020-05-22,88.0918,88.6811,86.4699,88.4565,1618870.6605279
2020-05-26,91.3296,91.5355,87.5701,87.7379,2955139.2677233
2020-05-27,89.9392,91.1894,88.186,91.1697,2906698.7084804
2020-05-28,92.4847,93.1593,90.9168,92.1759,2060270.3289739
2020-05-29,91.6405,91.9601,90.149,91.7532,2251879.7201896
2020-06-01,92.269,93.4231,91.9032,92.9348,1706773.2598117
2020-06-02,93.2446,93.5398,92.2503,92.869,1690750.8251023
2020-06-03,94.0438,94.6576,93.5349,94.1938,1783863.6986481
2020-06-04,93.7143,95.7656,93.1024,95.5489,2111614.3234926
2020-06-05,99.8603,100.007,96.4884,98.9483,2466216.88048
2020-06-08,99.0954,100.44,98.2818,100.35,2388082.1431812
2020-06-09,98.8901,99.3214,96.4394,96.8257,1764143.3867662
2020-06-10,96.604,97.5611,95.3863,95.6608,2145975.2103021
2020-06-11,93.5545,94.0251,88.9105,88.9204,2446992.2024387
2020-06-12,91.311,91.461,87.4848,89.7734,2344004.3855224
2020-06-15,87.3249,92.3111,86.9593,91.7729,2184276.692091
2020-06-16,94.4017,94.8194,91.1894,92.9809,1972295.3222771
2020-06-17,92.9897,93.478,91.6502,91.8836,1670316.6373184
2020-06-18,91.4247,92.8838,90.6187,92.6358,1425376.636931
2020-06-19,94.7429,94.7429,91.4707,92.6161,3872750.2530658
2020-06-22,91.8268,92.4749,90.9364,91.1433,1562033.9008546
2020-06-23,92.7956,93.1309,90.5619,90.6746,1782859.1732717
2020-06-24,89.8676,89.9617,87.1279,87.1936,2924869.9096551
2020-06-25,87.5877,89.9422,87.4751,89.8951,1761502.0459287
2020-06-26,88.6477,89.7734,87.9075,88.7232,2577902.765351
2020-06-29,89.642,89.9422,88.7232,89.5292,1345477.6063315
2020-06-30,89.6332,91.6316,89.5008,90.9844,1961233.3052639
2020-07-01,90.7393,91.3973,89.4646,89.6136,1717332.5042254
2020-07-02,91.058,91.2375,88.0565,88.2634,2069469.1298827
2020-07-06,89.8951,90.8246,89.2018,89.7175,1547247.4912784
2020-07-07,89.1733,89.3145,86.6975,86.9112,1399124.3605456
2020-07-08,83.6655,85.3178,82.2594,82.7565,5398687.5288461
2020-07-09,83.086,83.2919,79.7079,80.5062,3428467.5457984
2020-07-10,80.8993,82.1093,80.3826,81.5838,2977567.2089194
2020-07-13,82.8046,83.9861,81.022,83.0193,3034057.228869
2020-07-14,82.9163,84.8197,82.831,84.1724,2635425.865713
2020-07-15,86.2355,86.2355,83.8165,84.55,2644551.2393862
2020-07-16,84.2107,87.2602,84.0989,85.9376,2221088.21289
2020-07-17,86.3219,86.3767,84.5764,85.9934,3490627.7800554
2020-07-20,85.608,86.5092,85.1961,85.2992,1890503.5007146
2020-07-21,85.7678,87.175,85.6277,86.1718,1837529.8294939
2020-07-22,85.7032,87.9536,85.6738,87.7289,1840337.4014342
2020-07-23,87.5593,89.5008,87.5593,88.8076,3438235.4077835
2020-07-24,88.9018,89.5596,87.1396,88.5164,1979885.862761
2020-07-27,88.1703,88.3292,85.9884,86.9593,1743016.7393573
2020-07-28,86.9593,87.2965,86.265,86.5563,1187855.846811
2020-07-29,86.5934,88.5459,86.5326,88.179,1758745.4651242
2020-07-30,86.772,87.3966,86.2277,86.3767,1825632.5776754
2020-07-31,86.3513,88.6674,86.162,88.5459,2211489.641476
2020-08-03,88.6771,91.2178,88.179,90.2333,2113676.4050267
2020-08-04,90.5991,91.5747,89.9048,90.2804,2604652.7152224
2020-08-05,92.1091,94.336,88.0711,88.8919,3729869.0110993
2020-08-06,88.6007,89.9147,88.3752,88.6291,1392162.0308554
2020-08-07,88.235,90.9746,88.235,90.907,1246585.3974474
2020-08-10,91.0874,91.5552,90.6363,91.2276,1345804.9694237
2020-08-11,92.6063,93.0191,90.5804,90.8344,1467535.0882361
2020-08-12,92.1189,92.4749,89.9185,90.2706,1497373.0612951
2020-08-13,89.6048,90.907,89.1733,90.3,1139159.3120661
2020-08-14,89.7264,90.7216,89.2754,90.1676,1685751.6541427
2020-08-17,90.3559,90.6746,89.2194,89.3332,1532032.7561608
2020-08-18,89.3145,89.743,88.6477,88.8174,1457301.1672693
2020-08-19,89.1077,89.9322,88.0663,88.4408,1255142.7298672
2020-08-20,87.8407,90.1205,87.7122,89.4557,1725688.9315699
2020-08-21,89.5773,89.9322,88.2065,88.639,1413797.5698002
2020-08-24,88.9204,89.239,87.3162,89.1155,2558102.9072971
2020-08-25,89.446,89.6332,87.8133,87.9633,1771804.2950177
2020-08-26,87.6064,88.2536,86.9209,87.2514,1800672.4166726
2020-08-27,87.7593,89.7509,87.6084,88.8174,2466257.6733887
2020-08-28,89.5332,89.5332,88.3643,88.9763,3154242.3162648
2020-08-31,88.9489,88.9763,87.1366,87.7496,1665479.6181708
2020-09-01,87.6554,88.3457,87.0711,87.7122,2701739.837897
2020-09-02,87.4955,89.7127,86.9376,89.2498,3263272.5827802
2020-09-03,89.8254,91.8924,87.3063,88.0711,2143078.9137854
2020-09-04,89.2881,89.798,87.4103,88.5155,2005734.2893505
2020-09-08,88.4291,88.4968,85.9296,86.0992,2042900.708455
2020-09-09,86.7406,88.4007,86.4385,87.3162,1891267.3479298
2020-09-10,87.8545,88.7792,87.3543,87.3927,1961562.7080016
2020-09-11,87.571,88.8262,87.2574,88.5242,1365352.9312665
2020-09-14,89.0714,90.1755,88.9489,89.591,1559433.3529257
2020-09-15,90.203,91.1286,88.6761,89.4861,2555780.7709701
2020-09-16,89.7793,92.0532,89.5813,90.4961,1904944.1903897
2020-09-17,89.6371,89.845,87.0514,87.5613,1631567.4533567
2020-09-18,87.3162,87.7319,85.7787,86.1266,2701896.8905955
2020-09-21,84.957,87.3446,84.6549,86.8357,2765013.7185612
2020-09-22,87.4858,88.6938,86.4385,87.1269,2220692.5216757
2020-09-23,87.0435,87.8074,84.5136,84.5607,1926573.6103982
2020-09-24,84.6177,86.0474,83.7694,84.9019,2057469.8957925
2020-09-25,84.0411,86.4248,83.9009,86.1266,2202160.3032592
2020-09-28,87.0985,88.8174,86.7042,87.9574,1467926.7001595
2020-09-29,87.5986,88.4968,87.0808,88.1663,2547007.2361343
2020-09-30,88.2693,89.3362,88.0516,88.8262,2215754.5400791
2020-10-01,89.7312,89.7793,86.4865,87.0514,2821748.4959629
2020-10-02,86.1846,89.0341,86.0326,87.7692,1451055.7729494
2020-10-05,88.5155,89.591,87.8819,88.3918,1591644.4534476
2020-10-06,88.6851,89.4764,87.0612,87.4201,2293297.780202
2020-10-07,88.1281,89.4861,87.779,88.0241,1651267.3687843
2020-10-08,88.3162,89.5519,87.9967,88.2978,1508032.248335
2020-10-09,88.589,88.6664,87.5339,87.6181,1591175.3349978
2020-10-12,87.8545,89.4911,87.6554,88.9389,1617904.8884147
2020-10-13,88.7125,89.3175,86.213,86.6081,2664114.4985697
2020-10-14,86.6945,87.8477,86.0895,86.1266,2664755.9670588
2020-10-15,84.957,87.0612,84.8245,86.5336,1920385.3261503
2020-10-16,86.6357,88.0054,86.6357,87.3543,3731622.0863501
2020-10-19,86.9189,87.8447,85.9099,86.2591,1406229.4654161
2020-10-20,87.0435,87.3063,85.7934,85.9394,1718552.212195
2020-10-21,85.7884,86.6847,85.2021,85.6364,2632477.5582377
2020-10-22,85.7169,86.7593,85.0236,86.5141,1568436.347873
2020-10-23,87.2965,87.424,85.7787,86.0992,1236011.8755158
2020-10-26,85.458,85.759,84.4765,85.6933,1762174.1090994
2020-10-27,85.4658,85.7493,83.9764,84.0136,1907644.6809448
2020-10-28,82.7968,83.9293,82.3996,83.0321,2777269.9479762
2020-10-29,82.5045,84.3814,81.627,83.5901,1752775.4229379
2020-10-30,83.2959,84.3539,82.7487,83.741,1903882.5549412
2020-11-02,84.957,86.0855,84.0892,85.7688,2037365.1107462
2020-11-03,87.1847,88.9959,87.0759,87.6751,1828004.6853155
2020-11-04,86.4003,88.788,85.4845,86.8445,2277236.5922292
2020-11-05,87.9967,88.8262,84.9854,85.3059,2904106.3191335
2020-11-06,86.1846,87.2602,85.3159,86.0041,1597679.7642878
2020-11-09,91.1737,91.5149,86.0091,88.589,4179069.3035089
2020-11-10,89.44,89.5519,87.8163,89.1085,2763678.7706244
2020-11-11,89.7412,89.9636,88.6761,89.0439,1775233.9588154
2020-11-12,88.8439,90.1048,88.6468,89.4587,1902327.3252975
2020-11-13,89.8176,91.6375,89.8176,91.2522,1770023.6845535
2020-11-16,92.9309,93.2505,91.6003,92.5249,2144096.6968571
