Date,Open,High,Low,Close,Volume
2021-01-04,57.0937,57.3368,55.0354,56.1949,95413.695465723
2021-01-05,56.1573,57.6362,56.1573,57.2018,93734.146665526
2021-01-06,58.0132,62.6534,57.9746,61.7945,214090.04913347
2021-01-07,62.6534,62.6534,60.9533,61.4066,139010.38686101
2021-01-08,61.4849,61.4849,58.9218,60.4107,87388.960501994
2021-01-11,59.7551,61.4265,59.7551,61.3491,67110.374598048
2021-01-12,61.8817,63.5631,60.1945,62.3747,72656.111662806
2021-01-13,62.588,62.588,60.9146,61.5524,38845.362766633
2021-01-14,61.6972,63.5353,61.6972,62.7219,59952.633612813
2021-01-15,61.5137,62.7815,61.2518,62.0454,61778.361630315
2021-01-19,62.9054,62.9054,61.7359,62.2388,70330.349908871
2021-01-20,62.1525,62.7021,61.1369,62.1427,68139.677914376
2021-01-21,61.9284,62.6822,60.6338,60.7887,101932.28042496
2021-01-22,60.6636,62.5483,58.7482,62.3936,127211.20369323
2021-01-25,61.6398,61.6398,59.8651,61.0684,82115.419221182
2021-01-26,61.6883,61.6883,60.2073,60.3244,51743.410395521
2021-01-27,58.6708,59.7917,57.2583,57.7622,118461.62143819
2021-01-28,58.8931,58.8931,57.428,57.6552,105913.39579829
2021-01-29,57.79,58.2592,55.5681,55.7218,136306.57540714
2021-02-01,56.0809,57.9071,55.6633,57.3664,62578.818861622
2021-02-02,57.8683,58.7194,57.665,57.9834,63407.503803855
2021-02-03,57.8387,58.8355,57.2315,58.1005,77628.221316212
2021-02-04,58.5061,60.257,58.3822,60.2173,56662.08902467
2021-02-05,60.6538,60.7887,59.3394,60.247,34153.513957438
2021-02-08,60.499,61.9204,59.6965,61.8421,65895.574895625
2021-02-09,61.5227,62.8479,61.2231,62.5483,57808.335714841
2021-02-10,62.8479,63.2635,61.7845,62.0553,46060.567306257
2021-02-11,61.9105,62.6068,60.8948,61.6496,59412.274575054
2021-02-12,61.4165,62.5483,61.4165,62.3747,63118.169766847
2021-02-16,63.0889,63.3121,62.3252,62.8092,76803.568904111
2021-02-17,62.598,63.3022,62.0355,62.2964,47236.049839889
2021-02-18,61.8421,63.1524,61.4165,61.61,54193.172451031
2021-02-19,61.968,63.7039,61.7548,63.2446,67162.797489772
2021-02-22,63.2734,64.4062,62.5781,63.8141,140057.83656293
2021-02-23,63.8141,63.8141,63.2348,63.8141,104643.14880654
2021-02-24,63.9896,64.5401,62.0276,63.8141,145370.69501253
2021-02-25,64.0174,64.0174,61.7548,62.4025,111155.68497057
2021-02-26,62.1803,63.0889,61.2518,61.7647,177299.26046935
2021-03-01,63.0036,64.5699,62.8479,64.193,147054.27634286
2021-03-02,63.7675,64.066,62.8013,63.0413,79272.48547775
2021-03-03,63.5155,67.1321,63.0611,66.2324,139856.21005631
2021-03-04,66.5428,67.3533,64.1235,65.0519,119057.42776527
2021-03-05,66.523,67.5368,64.8982,67.1697,85528.955978366
2021-03-08,67.6835,69.9849,67.6786,69.2488,99990.617166141
2021-03-09,69.0743,69.8568,67.5179,68.5524,65450.988448514
2021-03-10,68.7846,71.193,68.7846,70.9609,90040.349064131
2021-03-11,70.9421,71.448,70.2923,71.0958,99613.57559875
2021-03-12,71.6086,74.8186,71.5799,74.6638,134002.99256894
2021-03-15,74.6053,74.759,70.1972,70.9797,91301.522863078
2021-03-16,70.834,71.3369,68.3303,69.8658,76926.561073152
2021-03-17,70.3023,71.4063,69.5584,70.3905,59011.037826867
2021-03-18,70.951,74.266,70.6415,72.4676,127753.57899606
2021-03-19,72.5272,73.6867,71.3865,72.8268,449235.95435391
2021-03-22,72.6045,74.3147,68.7757,69.3262,71319.327923874
2021-03-23,68.6011,69.4035,66.8216,67.5268,77903.441497757
2021-03-24,68.5138,70.9222,67.885,67.885,65033.621579797
2021-03-25,67.6052,70.0413,66.8117,69.7021,89992.966835074
2021-03-26,70.5244,71.0958,69.6645,70.5156,61092.831507785
2021-03-29,69.6645,70.3905,68.3204,68.3303,64053.716757593
2021-03-30,69.0881,70.2536,68.9126,69.8638,73564.439075158
2021-03-31,69.5544,69.9035,68.242,68.6805,100168.04849197
2021-04-01,68.1656,68.981,67.6607,68.8461,55025.889923398
2021-04-05,69.9531,69.9531,68.5486,69.5544,63644.414949142
2021-04-06,69.3887,69.7289,68.612,68.9026,36848.2522185
2021-04-07,68.8938,68.8938,67.5714,67.9702,42173.208258501
2021-04-08,68.1359,68.8064,67.0913,68.8064,47588.896226485
2021-04-09,68.9225,69.5444,68.4463,69.2726,40784.001627846
2021-04-12,69.5246,69.6555,68.4037,69.224,28028.100686129
2021-04-13,68.7866,70.0017,67.2858,67.4663,51133.490212977
2021-04-14,67.5516,69.0197,66.9505,68.1359,67016.618272467
2021-04-15,68.8938,68.8938,66.1728,67.4365,53801.008895643
2021-04-16,68.0099,68.7033,67.0427,68.3105,91495.08430944
2021-04-19,67.8552,68.8164,67.1836,67.1936,79597.104153418
2021-04-20,66.649,68,64.7941,65.2792,102450.46054698
2021-04-21,64.8814,67.0189,64.8814,66.9316,56502.804084436
2021-04-22,67.0378,67.505,65.8138,65.9496,79005.330356471
2021-04-23,66.1441,69.0981,66.1441,68.4761,78711.963789329
2021-04-26,69.1556,69.2438,67.9028,68.1656,48107.076348514
2021-04-27,68.2916,68.4662,67.3304,67.8254,42412.135668853
2021-04-28,67.9901,68.2232,66.4447,67.7857,31622.093166744
2021-04-29,68.1756,68.6269,67.9801,68.3789,42526.054645097
2021-04-30,67.7083,68.6616,67.2034,67.5328,75564.574020891
2021-05-03,67.9901,69.9531,67.7857,69.9432,124100.10669599
2021-05-04,69.5841,70.7109,68.9026,69.5146,68522.768276966
2021-05-05,70.0583,70.0583,69.0931,69.7091,60459.724276978
2021-05-06,69.8549,70.9252,69.224,70.9054,62586.883921886
2021-05-07,70.2348,71.5759,70.0731,71.4966,32825.803411304
2021-05-10,71.4777,72.1393,70.4481,70.9827,67747.514358988
2021-05-11,70.1962,71.187,70.1178,70.7595,54649.85648854
2021-05-12,70.7209,71.07,68.6517,69.0395,108683.74399933
2021-05-13,69.0981,71.4916,69.0981,71.2248,139834.03114058
2021-05-14,71.3021,72.1195,69.0693,71.3121,87467.594839578
2021-05-17,71.1672,71.6245,70.1178,70.3311,83249.568320955
2021-05-18,70.1664,70.2834,69.0107,69.1655,139378.3552356
2021-05-19,68.4365,68.9026,67.136,68.8263,105109.91416939
2021-05-20,68.5436,69.9531,68.0099,69.3024,87553.286104895
2021-05-21,69.8738,70.4382,69.2438,69.836,106150.30694357
2021-05-24,69.8936,69.8936,66.902,66.9604,155317.93871695
2021-05-25,66.9604,68.1756,64.6869,64.7743,132825.49377025
2021-05-26,65.046,65.9784,64.6284,65.8237,69991.617377739
2021-05-27,66.3971,68.981,66.0479,66.8434,92742.144252924
2021-05-28,66.9416,67.2084,65.4934,67.0091,75543.403237696
2021-06-01,67.5714,68.7181,67.1638,68.2034,94745.303596257
2021-06-02,68.5634,68.5634,66.639,66.8533,51632.515816876
2021-06-03,67.0865,67.7461,66.4942,67.1549,55833.404082437
2021-06-04,66.902,67.6112,65.92,66.2324,65878.436642562
2021-06-07,66.3971,67.2134,65.5618,65.8039,177048.2354686
2021-06-08,65.5816,66.6609,64.931,66.1054,97224.301495228
2021-06-09,65.7364,65.7364,64.8317,64.8714,109861.24279804
2021-06-10,65.5896,65.8733,63.2884,63.3458,95836.102997105
2021-06-11,63.6762,64.6869,63.6563,64.4915,111852.30455096
2021-06-14,64.3963,64.9111,63.0651,63.4539,87462.554176913
2021-06-15,63.8319,65.3485,63.4441,64.5312,89256.021953354
2021-06-16,64.1423,65.3873,63.3458,65.1541,175831.41950111
2021-06-17,65.3386,65.3386,62.5989,62.7835,174267.80594223
2021-06-18,61.9462,63.6762,61.2469,61.5673,315761.22323234
2021-06-21,62.1515,64.4816,61.9085,62.831,210840.83797918
2021-06-22,62.7933,63.1325,61.7042,62.9768,140910.71668596
2021-06-23,63.0354,63.5115,62.0841,62.7239,83352.397839335
2021-06-24,62.9768,63.8021,62.7041,63.6662,65065.881820858
2021-06-25,63.7833,63.7833,62.7041,62.9282,513803.8187034
2021-06-28,62.5989,62.9868,60.868,61.2965,103042.23434393
2021-06-29,62.5017,62.5017,60.9057,60.9057,61887.239943893
2021-06-30,61.1645,61.2766,60.5159,60.984,54367.579379263
2021-07-01,61.4621,61.6774,60.8958,61.0713,61849.939040167
2021-07-02,61.1497,61.1497,59.7917,59.8017,77884.286979628
2021-07-06,59.5775,59.5775,57.6522,58.3465,101756.86536419
2021-07-07,57.8873,59.1281,57.3298,58.1907,144256.70856343
2021-07-08,57.057,57.8237,56.4807,56.9588,99777.90120165
2021-07-09,58.0529,59.4396,57.9071,59.4098,69918.023702821
2021-07-12,58.9714,59.3236,58.6688,58.8445,53123.543833378
2021-07-13,58.6004,61.2251,57.3298,57.7116,70553.147198694
2021-07-14,58.0142,58.1659,57.1741,57.4964,68789.923398247
2021-07-15,57.2237,58.3038,56.7247,58.043,71758.873708319
2021-07-16,58.9615,58.9615,55.943,55.952,199577.98131903
2021-07-19,54.7408,55.6356,53.8371,54.2041,146213.49381023
2021-07-20,54.2925,56.3041,54.2925,54.5265,147674.27785074
2021-07-21,55.1415,56.6066,54.7904,54.9848,78018.368606534
2021-07-22,55.0046,55.0046,53.5643,53.5981,78264.352944618
2021-07-23,53.9988,54.5553,53.6378,54.3896,87086.520742055
2021-07-26,54.4194,55.581,54.1417,54.4393,61755.174582053
2021-07-27,54.097,54.4879,53.5405,54.0187,49253.323038685
2021-07-28,54.3798,55.1465,53.6477,54.595,43605.764588082
2021-07-29,55.1951,55.1951,54.3798,54.4591,55789.046250979
2021-07-30,55.1951,55.2894,53.7658,54.1943,88804.378578512
2021-08-02,54.4879,55.4937,53.4126,53.5009,105926.50152122
2021-08-03,53.9115,54.2041,52.9682,53.9115,133580.58503756
2021-08-04,53.2073,53.8134,53.2073,53.4821,84534.937300698
2021-08-05,53.7658,55.1901,53.7658,55.084,125770.58230339
2021-08-06,56.0114,57.9944,56.0114,56.7445,161201.40018031
2021-08-09,56.6562,57.0282,56.1474,56.324,114480.50606485
2021-08-10,56.2942,56.9102,55.8845,56.812,112748.53437292
2021-08-11,56.812,57.4667,56.5491,57.428,40742.668193987
2021-08-12,57.5063,57.5063,56.695,57.0858,51094.173044184
2021-08-13,57.0382,57.3396,56.3438,56.7148,44520.140795632
2021-08-16,56.6166,56.9489,56.1275,56.6166,63832.935732838
2021-08-17,56.0998,56.8665,55.337,55.8359,61950.752293481
2021-08-18,55.708,56.6662,55.4689,55.7476,70449.309547781
2021-08-19,55.084,55.5323,54.2974,54.7706,83711.293021129
2021-08-20,54.5365,55.7178,54.2339,55.5721,105461.75242344
2021-08-23,55.9817,56.0114,55.4064,55.8459,63018.364646067
2021-08-24,56.0512,56.0512,55.1088,55.3766,89496.965628772
2021-08-25,55.2794,56.1871,54.8003,55.5523,83962.31802188
2021-08-26,55.7863,55.7863,54.2339,54.2925,73100.698109918
2021-08-27,54.3123,56.0214,54.3123,55.9619,120934.57054195
2021-08-30,55.943,55.943,54.4779,54.6248,89616.933400216
2021-08-31,54.8291,55.7476,54.1268,55.2497,112781.80274651
2021-09-01,55.5225,55.5225,54.4591,55.0741,78817.817705307
2021-09-02,54.966,55.2497,54.4968,54.6734,71215.490272961
2021-09-03,54.8093,54.8192,53.8223,54.2825,85866.680376965
2021-09-07,54.469,54.7606,53.5405,54.1556,156121.42034585
2021-09-08,54.0872,54.3996,53.0614,53.3342,156618.42968468
2021-09-09,53.1498,54.0276,53.0218,53.5405,160569.30108203
2021-09-10,53.6477,53.9513,52.6221,52.7192,158588.32065443
2021-09-13,53.1498,53.9413,52.7688,53.8034,212181.65424824
2021-09-14,53.8719,54.3798,52.5239,53.1101,224785.32717745
2021-09-15,52.9543,54.6902,52.9246,53.8223,363521.50198946
2021-09-16,54.1943,54.4046,53.3342,53.9612,360655.38119775
2021-09-17,54.0574,55.4639,53.733,55.327,641215.64077073
2021-09-20,53.8223,54.8787,53.374,54.7805,325855.65428658
2021-09-21,54.966,54.966,53.5882,54.3312,327688.43923182
2021-09-22,54.6634,55.6405,54.595,55.2199,91239.018646024
2021-09-23,55.6504,57.8287,55.6504,57.4667,89941.552075884
2021-09-24,57.3298,58.5518,57.3298,58.3068,76516.251132168
2021-09-27,57.8475,60.8174,57.8475,60.251,100536.01686656
2021-09-28,60.8075,60.8075,58.6688,58.8057,92534.468951099
2021-09-29,58.5101,60.1022,58.2542,60.004,56674.186615069
2021-09-30,60.5059,60.5059,59.0805,59.0805,70152.91858304
2021-10-01,59.3662,61.1339,59.2075,60.5833,92646.371662276
2021-10-04,60.4365,61.2132,59.8761,60.7509,179225.80174017
2021-10-05,60.9285,61.5564,60.4663,60.9285,136164.42871998
2021-10-06,60.4563,60.9285,59.7877,60.742,64453.945373247
2021-10-07,61.1537,61.9592,61.1537,61.8421,58683.3947536
2021-10-08,61.8718,62.1267,61.6903,61.9492,47559.660383024
2021-10-11,62.333,62.5751,61.4543,61.6754,57086.512821119
2021-10-12,61.8421,62.0881,61.5415,61.969,50415.699849386
2021-10-13,61.969,62.2547,60.4167,61.3402,64978.174290475
2021-10-14,61.8619,62.4809,61.0356,62.4809,73824.537268706
2021-10-15,63.4143,63.4143,62.2547,62.589,108625.27231242
2021-10-18,62.5295,63.0116,61.9154,62.0186,55165.01221297
2021-10-19,62.1466,62.2844,61.6506,62.0186,113307.03979628
2021-10-20,61.9105,63.3945,61.9105,63.325,67555.969177693
2021-10-21,63.0701,63.6106,62.8003,63.3746,71584.466780087
2021-10-22,63.3845,63.4441,61.723,63.08,88414.231288189
2021-10-25,63.3448,63.7089,63.0215,63.5512,66948.065260215
2021-10-26,63.7485,63.7485,62.9024,63.0413,86325.38067954
2021-10-27,67.1291,67.1291,61.8569,62.2547,150720.85436587
2021-10-28,62.3916,63.7287,62.3916,63.5512,86043.103570263
2021-10-29,63.5512,64.0819,63.3448,63.8854,82090.215907854
2021-11-01,64.5936,66.3911,64.0719,66.1947,119406.24162172
2021-11-02,66.0875,66.6668,64.8387,64.9568,59645.153190208
2021-11-03,64.1315,66.5974,64.1315,66.0181,140310.87782875
2021-11-04,66.1748,66.1748,64.6919,65.537,78849.069813835
2021-11-05,66.0577,67.1479,66.0577,66.9228,63537.552900629
2021-11-08,66.4803,67.4435,66.3137,66.8136,46870.097730362
2021-11-09,66.3613,66.8186,65.8415,66.5776,48291.564602078
2021-11-10,66.7065,67.3741,66.52,66.8732,54553.075765359
2021-11-11,67.011,67.0497,66.7165,66.8037,59669.348371003
2021-11-12,66.8335,67.138,66.1947,66.4605,58608.792946148
2021-11-15,66.8136,66.9614,66.1748,66.3613,77715.928846594
2021-11-16,66.2542,66.5686,65.8118,66.028,59221.737526293
2021-11-17,65.7335,66.028,65.1194,65.8316,56428.202276984
2021-11-18,65.7136,65.8614,65.1045,65.6352,58858.809814365
2021-11-19,64.9666,65.4725,64.5738,65.174,65660.680015405
2021-11-22,65.7037,67.0695,65.5668,65.6054,142328.15102755
2021-11-23,66.1361,66.8732,65.6352,66.7461,141949.09319508
2021-11-24,66.3425,66.7551,66.0975,66.6668,49390.429063191
2021-11-26,64.6036,65.8415,62.6188,63.8269,80632.456264945
2021-11-29,64.5243,64.5243,63.0611,63.1683,185187.8975411
2021-11-30,62.4511,63.1187,61.852,62.5295,113221.34853096
2021-12-01,63.7387,64.3873,62.8538,63.1286,133846.73202631
2021-12-02,63.5512,65.2712,61.5762,64.8486,76135.177034644
2021-12-03,65.1829,66.9912,64.0521,64.5044,63287.536032413
2021-12-06,65.301,66.8484,64.2485,66.4605,131330.43322361
2021-12-07,66.8136,66.8236,65.3307,65.5073,91606.987020618
2021-12-08,65.6838,65.9983,64.8784,65.7136,56292.104385012
2021-12-09,65.2514,66.2046,64.9082,65.7821,61295.466146945
2021-12-10,66.0479,66.2244,65.2315,66.0479,51495.409792371
2021-12-13,65.7919,66.2145,64.554,65.4477,72397.021601791
2021-12-14,65.5271,67.3393,65.0252,65.8118,108618.21538468
2021-12-15,66.0181,67.3056,65.4577,66.5874,95043.710826064
2021-12-16,67.1876,67.6895,66.0181,66.4307,134110.86274998
2021-12-17,66.5587,66.6371,64.3973,65.8316,442775.8410816
2021-12-20,65.1145,65.9596,64.1632,65.8118,238268.09167556
2021-12-21,66.1461,67.1876,66.1461,66.9813,68754.638759587
2021-12-22,66.8335,67.4633,66.3137,67.4535,52964.258893144
2021-12-23,67.5506,68.1994,67.5506,67.9058,32794.551302776
2021-12-27,67.8363,68.7797,67.6479,68.6428,40233.561264755
2021-12-28,68.3967,69.4869,68.1954,69.1626,50716.12334426
2021-12-29,69.0355,69.8311,69.0058,69.7527,60929.514037418
2021-12-30,69.9501,70.1674,69.3767,69.4958,108539.5810471
2021-12-31,69.4661,69.9947,69.3481,69.6933,46605.967006682
2022-01-03,70.1674,71.2634,70.1674,70.9679,101212.4737963
2022-01-04,71.2833,72.5778,71.2486,71.442,146262.89230436
2022-01-05,71.9251,72.182,70.9282,71.0065,73424.308653052
2022-01-06,71.6096,72.8634,71.4906,72.7157,133462.63353118
2022-01-07,72.8833,73.9803,72.8833,73.3475,129020.80159021
2022-01-10,73.3673,73.5846,72.4786,73.0519,118790.27264399
2022-01-11,73.3673,73.8514,72.2514,73.407,73159.169796839
2022-01-12,73.3375,73.9337,70.7893,73.0221,123060.72205432
2022-01-13,73.2592,75.2242,73.0906,74.9673,53640.715822875
2022-01-14,74.8196,76.5971,73.8316,76.5773,61244.051387755
2022-01-18,76.6963,77.5354,76.3501,76.9929,107536.48917663
2022-01-19,77.0127,77.5454,74.879,75.4018,124872.33621637
2022-01-20,75.2143,76.36,74.2124,74.3652,204172.04127251
2022-01-21,71.9647,74.8196,71.9647,73.9803,167341.93543961
2022-01-24,74.5577,75.5308,73.6183,75.0963,242533.50042324
2022-01-25,75.0764,75.3135,73.1848,74.7798,97249.504808555
2022-01-26,75.4018,75.9453,73.8316,75.0665,99873.673792298
2022-01-27,75.2143,76.2122,73.1302,73.6341,98069.116557992
2022-01-28,74.0587,74.2462,72.3507,74.2075,101503.82409837
2022-01-31,73.0906,74.2561,72.9825,74.0289,94076.911726791
2022-02-01,73.9307,74.1876,72.8049,74.1678,158135.66914705
2022-02-02,74.0786,74.4545,73.3127,74.3157,85291.036700547
2022-02-03,74.4148,75.3433,74.2323,74.5725,91008.156295937
2022-02-04,74.8294,75.3035,74.1628,75.1161,90417.390631522
2022-02-07,75.2837,76.2172,74.508,75.7678,72264.956239951
2022-02-08,76.0545,77.8568,75.9156,77.7824,76916.479747821
2022-02-09,78.326,78.5135,76.7608,76.8242,79195.867405232
2022-02-10,76.736,77.3331,75.3333,75.6587,110572.98436642
2022-02-11,75.5704,76.7806,75.2441,75.6487,75608.931852349
2022-02-14,75.6587,76.7856,75.0963,76.1726,122865.1443429
2022-02-15,76.736,77.7378,75.8174,77.3678,101823.40211138
2022-02-16,76.8242,77.9015,76.8242,77.7824,104993.97892807
2022-02-17,77.5156,77.5156,76.3401,76.9929,138530.51577524
2022-02-18,77.0027,78.0195,76.4096,77.0127,254320.58600062
2022-02-22,77.0613,77.6445,75.9653,76.2519,107498.18014037
2022-02-23,76.8837,77.1605,75.6201,76.0049,101857.6786175
2022-02-24,74.513,75.1558,72.1145,75.0367,131802.23924911
2022-02-25,75.2441,76.9829,75.2441,76.3997,104189.48916664
2022-02-28,75.4514,77.3331,75.4514,77.1704,183612.18639182
2022-03-01,76.9929,76.9929,74.4734,75.2044,304187.86175198
2022-03-02,75.7083,78.0294,75.7083,77.1109,119566.5346945
2022-03-03,77.101,77.5989,76.7756,77.2399,80134.438793578
2022-03-04,76.2618,76.6021,75.5704,76.4195,117151.04914511
2022-03-07,76.1924,76.3303,74.0736,75.4812,141936.99560469
2022-03-08,76.3065,77.0315,75.0467,75.5605,145472.51639838
2022-03-09,76.8639,77.091,76.0842,76.5673,117315.37474801
2022-03-10,75.8372,76.8342,75.8372,76.6269,87954.522853081
2022-03-11,76.9829,77.6892,76.3798,77.3678,111119.39219939
2022-03-14,78.0294,80.4398,77.5007,80.054,223061.4205458
2022-03-15,80.8643,80.8643,79.0174,79.8169,223789.29223473
2022-03-16,80.2473,81.2195,79.6095,81.1312,132937.39648142
2022-03-17,80.5093,81.9605,79.5322,80.9139,129810.16936365
2022-03-18,80.8743,81.3881,79.3924,81.3682,595217.57768152
2022-03-21,81.4178,82.4842,80.4894,80.7751,147522.04983824
2022-03-22,81.4764,82.2937,81.3187,81.8921,112127.52473252
2022-03-23,81.6549,81.8027,79.7882,80.045,120022.21059947
2022-03-24,80.3307,80.8643,79.8218,80.8643,92123.150877581
2022-03-25,80.6868,82.6717,80.6868,82.6717,88657.191228673
2022-03-28,82.3562,82.504,81.1659,82.1975,99500.66475504
2022-03-29,82.8493,83.7826,82.375,83.6497,119098.76119912
2022-03-30,83.8877,83.9473,82.2313,82.4296,74835.694199437
2022-03-31,82.3106,83.2777,82.3007,82.5387,127405.77327213
2022-04-01,83.1935,83.4414,82.1668,82.747,192609.76925002
2022-04-04,82.9057,83.1785,81.2991,82.8661,109774.54340019
2022-04-05,82.9256,83.2331,82.2709,82.38,125963.13561721
2022-04-06,82.2313,82.8264,81.8543,82.4495,142820.11970371
2022-04-07,82.6578,82.6578,81.1897,81.3484,153559.75557916
2022-04-08,81.6956,82.1817,81.1004,81.2095,100727.56204787
2022-04-11,81.3385,83.4513,81.036,81.3286,112578.15997483
2022-04-12,81.2393,82.7272,81.2393,81.6758,118333.58860648
2022-04-13,81.6758,82.8859,81.4377,82.5883,132117.78473198
2022-04-14,82.7074,83.3224,81.8989,82.4891,114240.57052196
2022-04-18,81.8047,83.0546,81.8047,82.509,118319.47475101
2022-04-19,82.876,84.3936,82.876,84.2052,101904.05271402
2022-04-20,84.8599,86.1196,84.4016,85.0682,116682.26751721
2022-04-21,85.5443,86.0006,84.2052,84.4929,116469.55155271
2022-04-22,84.8103,85.2616,83.729,83.729,142070.06909906
2022-04-25,83.6794,84.6862,82.1866,84.4135,139856.21005631
2022-04-26,83.8977,84.6516,83.7985,83.9473,171962.20683895
2022-04-27,83.9473,84.3143,83,83.5703,168991.24026382
2022-04-28,84.2151,84.6714,82.1717,82.6677,153869.25226684
2022-04-29,82.6677,82.8264,80.7632,81.0906,195326.68642681
2022-05-02,81.6956,82.395,80.3962,82.2015,226496.12808618
2022-05-03,82.628,83.0348,81.5567,82.5685,79015.411681802
2022-05-04,82.8363,84.8599,81.9733,84.6714,208891.1096601
2022-05-05,84.2251,84.2251,82.7272,83.987,119159.2491511
2022-05-06,81.2393,83.5605,81.1401,83.0149,181923.56439882
2022-05-09,82.5387,83.8679,82.509,83.2231,104771.18163825
2022-05-10,83.372,84.1562,82.3304,83.3918,131624.80792329
2022-05-11,83.6794,84.4334,82.9653,83.0942,128094.32779226
2022-05-12,83.0348,83.5207,81.8493,82.3304,478360.90323609
2022-05-13,82.4792,82.6379,81.0013,81.3682,290716.18671174
2022-05-16,81.3682,81.397,79.8903,80.6045,121003.12355421
2022-05-17,81.4774,82.6181,81.2591,82.4098,119109.85065699
2022-05-18,81.6857,82.0874,80.2673,80.9021,153182.71401177
2022-05-19,80.4557,81.1203,79.7911,80.2473,121764.26361672
2022-05-20,80.426,81.1699,79.6621,81.0806,104086.65964825
2022-05-23,81.7452,83.5152,81.7452,82.5189,132092.58141866
2022-05-24,82.5189,84.4433,82.0428,84.354,128122.55550319
2022-05-25,84.3242,85.46,83.7787,85.1079,82626.54241548
2022-05-26,85.4848,87.8655,84.8995,87.6572,123726.0895262
2022-05-27,87.8655,89.3236,87.6472,89.3236,106940.68284955
2022-05-31,89.1153,90.2659,88.1035,89.998,119808.48650244
2022-06-01,89.8592,89.8592,88.4209,89.4922,84155.879468241
2022-06-02,89.8097,92.1209,89.021,92.0216,165487.97971118
2022-06-03,91.6646,93.4351,91.6348,92.6168,141898.68656843
2022-06-06,93.5393,95.4041,93.2318,95.295,187152.74784818
2022-06-07,94.8586,96.2076,94.313,95.1661,144830.33597478
2022-06-08,94.4915,94.561,93.5393,93.6881,95953.046370948
2022-06-09,93.6583,93.8468,91.6983,92.0811,156967.24354115
2022-06-10,90.6726,92.8946,89.2244,89.8295,160357.59325007
2022-06-13,88.2225,90.5734,88.2027,89.393,111311.94551321
2022-06-14,89.9584,90.7619,88.649,90.5734,101494.75090558
2022-06-15,91.1389,92.587,90.7718,91.7737,143726.430851
2022-06-16,90.8908,91.3769,89.7104,90.8214,129359.53412133
2022-06-17,91.1091,94.184,91.1091,94.0947,298681.44185601
2022-06-21,95.3347,96.1035,93.9162,95.0173,200963.15541955
2022-06-22,94.7296,95.1661,93.7079,94.2634,154721.12425733
2022-06-23,93.9658,94.7495,92.5672,93.579,181387.2378912
2022-06-24,94.0154,96.4159,94.0154,94.2138,643597.85794652
2022-06-27,94.9677,97.4376,93.8964,97.4376,306289.81808356
2022-06-28,98.4493,99.3719,95.2355,95.6719,145551.15073596
2022-06-29,95.7516,95.8711,94.0889,95.3235,143171.8927303
2022-06-30,94.1984,95.5624,93.3172,95.2936,144468.53398008
2022-07-01,94.6564,98.3104,94.4274,98.0416,143477.22111135
2022-07-05,97.1156,98.4299,95.4927,98.171,139492.88661261
2022-07-06,97.9122,98.8082,96.6377,98.0914,76781.048506501
2022-07-07,98.9377,99.1069,94.741,98.2009,108593.45357661
2022-07-08,98.5693,100.103,98.171,99.4156,122674.7164131
2022-07-11,98.6091,98.858,93.3919,93.6607,221310.84903673
2022-07-12,93.3023,94.5668,92.7049,93.1828,135125.88726788
2022-07-13,92.8841,94.9352,90.9028,90.9227,145339.32248787
2022-07-14,89.26,89.2998,86.0042,87.8661,208279.15251009
2022-07-15,89.1007,91.092,88.5431,90.166,118355.92681275
2022-07-18,91.1019,91.5599,89.3894,89.5188,145819.41119228
2022-07-19,90.3751,92.5456,89.7677,91.53,147345.04872785
2022-07-20,90.9028,91.1716,89.5188,90.6439,113625.34564586
2022-07-21,90.5742,90.8331,89.0907,90.4946,88162.565657935
2022-07-22,93.0036,101.158,92.3465,99.555,245066.200578
2022-07-25,100.551,102.92,99.784,101.875,167520.8267492
2022-07-26,100.999,106.759,100.232,106.325,229843.97379128
2022-07-27,106.485,107.331,104.225,105.469,168721.04851023
2022-07-28,106.106,106.808,105.2,105.688,229962.48941287
2022-07-29,106.057,108.247,105.27,106.923,198396.15491301
2022-08-01,106.684,109.502,106.186,108.824,130371.2012288
2022-08-02,108.635,109.92,107.719,109.581,137831.65917098
2022-08-03,109.75,111.513,108.192,110.139,135504.53463517
2022-08-04,109.78,110.876,106.903,107.082,92557.687353547
2022-08-05,106.813,108.914,106.813,108.526,66659.01092689
2022-08-08,109.223,110.796,108.63,110.348,105081.17282489
2022-08-09,110.567,113.375,110.099,112.946,129453.2073463
2022-08-10,114.062,115.485,111.377,111.463,163890.03037589
2022-08-11,111.622,112.727,110.627,112.727,103104.57330547
2022-08-12,112.897,115.495,111.795,115.495,88112.34717421
2022-08-15,114.768,117.556,114.768,116.521,119975.97509772
2022-08-16,116.292,117.098,115.505,116.491,117717.14769977
2022-08-17,115.993,116.72,115.61,116.322,73444.532447812
2022-08-18,116.491,116.491,114.988,115.625,110060.83767106
2022-08-19,114.729,115.819,114.61,115.485,110757.87022516
2022-08-22,114.997,114.997,112.658,113.444,100029.19336215
2022-08-23,113.404,114.403,111.214,111.314,112106.73869802
2022-08-24,111.652,111.652,109.093,110.149,103899.029718
2022-08-25,109.93,110.915,109.312,109.78,116711.7736556
2022-08-26,109.78,109.979,108.805,109.521,87686.494432222
2022-08-29,109.024,109.462,107.012,107.988,86644.963079766
2022-08-30,107.57,108.635,106.933,107.899,91223.884425811
2022-08-31,107.53,108.446,107.142,107.391,77758.30019979
