Date,Open,High,Low,Close,Volume
2020-10-20,133.52,133.82,128.73,129.27,706245
2020-10-21,129.6,130.61,127.12,127.43,831124
2020-10-22,127.47,127.77,125.19,127.33,805174
2020-10-23,130.6,131.12,127.37,128.36,844684
2020-10-26,126.67,127.53,122.25,125.57,1690993
2020-10-27,131.99,139.79,130.6601,136.26,2650385
2020-10-28,134.95,136.39,133.06,134.22,1753012
2020-10-29,134.01,134.289,131.39,133.57,938272
2020-10-30,132.42,133.57,131.355,132.94,1112287
2020-11-02,132.39,134.29,129.43,131.23,1056355
2020-11-03,131.76,136.8,131.46,135.93,660453
2020-11-04,136.21,136.76,133.68,134,615707
2020-11-05,134.87,141.8,134.48,140.85,993844
2020-11-06,140.95,144.62,139.725,144.37,1016464
2020-11-09,161,162.5,150.55,154.97,2187328
2020-11-10,154.92,158.7,153.12,157.91,1491219
2020-11-11,157.31,161.36,156.86,159.66,846203
2020-11-12,161.04,161.04,156.55,157.12,467633
2020-11-13,158.73,160.1,158.33,159.46,592780
2020-11-16,163,166.67,162.15,162.99,809086
2020-11-17,161.1,162.445,159.27,162.09,624521
2020-11-18,161.48,161.48,155.33,155.43,667811
2020-11-19,156.83,160.81,156.3,160.2,1244339
2020-11-20,159.89,162.46,158.01,161.11,730343
2020-11-23,161.22,162.46,160,162.2,662609
2020-11-24,163.9,166.32,162.475,164.84,658022
2020-11-25,166.91,167,163.33,164.75,581629
2020-11-27,164.63,164.8,162.99,164.55,270718
2020-11-30,163.63,164.61,160.8453,162.81,993107
2020-12-01,165.31,165.33,162.84,163.94,545263
2020-12-02,163.9,165.14,163.26,164.26,323743
2020-12-03,163.42,164.285,161.02,162.55,585865
2020-12-04,162.67,166.32,162.07,166.07,412515
2020-12-07,165.52,168.75,165.02,168.57,563657
2020-12-08,167.81,171.5,167.645,170,556666
2020-12-09,169.92,171.38,169.1076,170.58,946001
2020-12-10,168.64,172.05,167.045,171.41,414459
2020-12-11,170.1,173.34,169.3,172.39,590369
2020-12-14,173.23,174.22,170.52,171.2,738564
2020-12-15,172.81,175.59,168.47,174.55,937458
2020-12-16,174.67,175.34,173.07,173.26,607715
2020-12-17,174.38,175,171.52,174.5,529496
2020-12-18,174.12,175.73,172.55,175.23,1526126
2020-12-21,172.64,174.86,170,174.29,581832
2020-12-22,174.57,176.665,173.82,175.64,468032
2020-12-23,176.98,177.08,175.28,175.86,298484
2020-12-24,176.8,176.8,174.31,175.61,120540
2020-12-28,176.98,177.68,175.66,176.44,331317
2020-12-29,177.96,178.09,173.88,175.09,320894
2020-12-30,176,177.4,175.38,175.66,299954
2020-12-31,176.32,176.38,175,175.94,366610
2021-01-04,176,176.88,173.41,175.85,436721
2021-01-05,176,177.87,173.95,177.25,633548
2021-01-06,177.57,180.71,175.55,178.58,601299
2021-01-07,178.2,180.89,178.06,180.1,1041966
2021-01-08,193.72,200.57,189.02,191.24,1806515
2021-01-11,189.35,193.405,186.95,190.35,452650
2021-01-12,190.03,193.43,189.83,192.97,406310
2021-01-13,191.46,191.9,189.355,191.71,482472
2021-01-14,193.81,198.07,192.5001,193.43,519382
2021-01-15,192.57,195.87,190.27,195.1,513517
2021-01-19,195.4,198.67,195.2,196.8,739916
2021-01-20,198.75,199.8,197.47,198.65,731757
2021-01-21,199.03,201.07,197.9701,201,671692
2021-01-22,199.2,204.55,198.52,204.32,833939
2021-01-25,209.46,211.01,203.849,207.25,1197738
2021-01-26,208.42,210.5573,204.2152,208.56,1827078
2021-01-27,203.5,208.55,196.38,201.22,3259424
2021-01-28,203.9,203.91,198.2,201.35,666190
2021-01-29,201.17,202.27,195.56,195.95,701400
2021-02-01,195.57,198.64,194.125,196.35,904917
2021-02-02,193.3,195.36,190.6379,194.19,812615
2021-02-03,194.69,196.26,192.4417,194.91,482676
2021-02-04,195.28,199.16,194.59,199.08,737006
2021-02-05,199.08,201.27,196.82,199.14,525481
2021-02-08,200,205.86,200,205.79,451050
2021-02-09,204.98,206.27,203.29,205.34,487016
2021-02-10,205.38,207.93,203.84,206.75,634802
2021-02-11,207.26,208.33,203.42,206.27,541104
2021-02-12,207.56,210.83,206.51,210.62,427230
2021-02-16,210,213.8,207.66,208.35,669285
2021-02-17,204.52,206.435,200.86,204.14,748799
2021-02-18,202.49,204.28,198.55,199.03,758481
2021-02-19,199.64,200.15,198,198.81,1395677
2021-02-22,196.61,197.95,192.1,192.79,1244933
2021-02-23,192.37,192.93,182.41,186.77,1185312
2021-02-24,186.38,189.84,185.16,189.5,965927
2021-02-25,190.65,194.03,188.26,190.04,966587
2021-02-26,190.05,192.255,184.5316,189.98,752185
2021-03-01,193.04,196.73,192.505,194.12,652121
2021-03-02,194.75,195.37,191.39,192.16,428067
2021-03-03,192.36,192.67,187.99,188.37,564420
2021-03-04,187.74,189.255,184,186.03,704323
2021-03-05,189.27,191.14,183.005,190.44,620306
2021-03-08,189.17,192.56,188.23,188.24,545626
2021-03-09,190.25,194.91,188.56,192.94,717753
2021-03-10,195.6527,195.6527,191.25,191.7,440552
2021-03-11,194.63,196.65,193.54,195.08,488750
2021-03-12,195,196.97,191.01,196.18,481878
2021-03-15,195.03,199.12,194.92,198.7,505786
2021-03-16,199.5,202.52,197.25,201.06,535128
2021-03-17,200.53,201.96,197.9243,201.38,436812
2021-03-18,199.5,203.15,198.36,200.29,919785
2021-03-19,201.37,203.42,200.04,200.25,631390
2021-03-22,200.25,204.28,199.76,202.94,644128
2021-03-23,203.84,204.61,199.8,201.34,596097
2021-03-24,202.04,202.04,197.63,197.71,578454
2021-03-25,198.3,201.81,197.995,201.3,672897
2021-03-26,201.26,210.45,201.17,210.44,817244
2021-03-29,210.13,215.91,208.56,208.78,769632
2021-03-30,207.13,209.39,204.69,207.63,674153
2021-03-31,208.63,211.38,207.5,208.62,638328
2021-04-01,210.44,211.72,206.675,211.11,456204
2021-04-05,212.11,216.15,210.96,215.28,766395
2021-04-06,214,215.45,213.2,215.35,437916
2021-04-07,214.94,215.29,209.17,210.9,647256
2021-04-08,205.3745,211.97,205.01,211.55,979001
2021-04-09,211.69,211.94,209.04,210.42,396676
2021-04-12,209.58,210.42,205.81,207.2,570104
2021-04-13,208.18,208.63,205.01,207,427200
2021-04-14,206.34,209.95,205.495,209.32,595196
2021-04-15,211.28,211.28,208.28,209.57,453087
2021-04-16,210.62,211.84,208.965,209.77,632105
2021-04-19,210.16,211.1,207.5,208.49,506829
2021-04-20,208.94,209.9,204.935,207.01,404569
2021-04-21,206.81,210.17,206.35,209.5,434547
2021-04-22,209,210.45,207.42,208.46,447535
2021-04-23,208.61,210.83,207.77,209.64,320430
2021-04-26,209.1,211.58,208.71,210.735,755258
2021-04-27,212.49,213.38,204.93,205.34,952332
2021-04-28,189.85,191.76,184,186.7,3111528
2021-04-29,187.1,190.99,187.01,190.56,974731
2021-04-30,189.01,189.16,185.4,186.76,750815
2021-05-03,183.24,187.49,183.24,183.7,900163
2021-05-04,181.19,182.33,178.16,181.23,741809
2021-05-05,182.33,183,178.59,180.71,542739
2021-05-06,181.25,182.78,179.885,182.09,467068
2021-05-07,182.01,185.27,181.12,184.28,420171
2021-05-10,184.28,184.77,182.5,182.72,431181
2021-05-11,180.59,183.14,177.85,182.6,469977
2021-05-12,180.43,180.655,174.34,174.96,648036
2021-05-13,176.83,179.88,176.05,179.32,417392
2021-05-14,179.78,182.18,179.54,181.27,280820
2021-05-17,179.78,181.48,179.01,180.65,304044
2021-05-18,181.13,181.33,179.64,180.64,412731
2021-05-19,178.44,181.22,176.5514,180.56,395694
2021-05-20,180.33,185.68,179.45,185.06,411981
2021-05-21,185.81,187.36,183.72,183.9,1030412
2021-05-24,185.6,187.525,185.42,185.52,875333
2021-05-25,186.08,187,184.52,185.06,550329
2021-05-26,185.125,186.25,183.935,185.07,210255
2021-05-27,185.76,188.35,185.12,187.2,467579
2021-05-28,187.99,188.01,184.81,185.43,362919
2021-06-01,177.92,181.505,176.74,179.2,752038
2021-06-02,179.77,182.5,179.46,181.63,527025
2021-06-03,180.64,185.12,180.09,184.06,489312
2021-06-04,185.82,189.725,184.72,188.76,569620
2021-06-07,188.32,189.25,186.47,187.31,365646
2021-06-08,188.06,189.76,187.69,188.62,333756
2021-06-09,189.6,189.72,187.64,187.74,430833
2021-06-10,193.79,196.8,191.69,194.29,746035
2021-06-11,193.93,194.06,190.42,192.74,438694
2021-06-14,192.91,192.91,189.99,191.73,352970
2021-06-15,191.9,192.41,188.66,189.39,532601
2021-06-16,189.12,190.21,187,188.14,561036
2021-06-17,188.28,189.57,186.58,187.89,416229
2021-06-18,187.15,187.86,183.11,183.51,1097050
2021-06-21,183.91,186.54,183.01,185.48,361562
2021-06-22,185.23,185.74,184.045,185.16,427729
2021-06-23,185.5,186.6,184.04,184.25,357353
2021-06-24,185.23,187.63,184.73,187.47,458295
2021-06-25,188.05,190.7,187.2701,189.76,689361
2021-06-28,190.21,192.27,188.73,190.55,293852
2021-06-29,191.12,191.43,189.33,190.45,208104
2021-06-30,190.3,190.34,186.11,186.66,466627
2021-07-01,187.84,188.95,186.71,188.63,288657
2021-07-02,189.55,189.7599,185.86,187.99,394748
2021-07-06,187.75,189.72,183.72,189.52,549739
2021-07-07,190.83,191.31,185.64,186.91,330875
2021-07-08,184.85,186.57,183.21,186.09,405900
2021-07-09,187.52,191.26,187.34,190.86,329520
2021-07-12,191.08,192.19,184.37,186.02,619795
2021-07-13,186.22,186.98,184.345,185.39,310727
2021-07-14,187.29,190.66,186.88,188.09,315002
2021-07-15,187.12,187.89,184.61,185,215368
2021-07-16,185.22,186.99,184.835,185.63,314187
2021-07-19,183.28,184.33,181.98,182.95,348803
2021-07-20,183.56,187.6,182.62,186.68,341551
2021-07-21,187.31,188.02,185.94,186.99,214260
2021-07-22,188.07,190.7,187.29,189.96,472442
2021-07-23,191.55,193.25,189.69,192.18,528471
2021-07-26,191.36,193.945,191.2,192.62,1049268
2021-07-27,206.5702,211.95,199.29,204.57,1868424
2021-07-28,204.66,206.1564,201.98,202.98,748542
2021-07-29,203.04,207.84,202.24,205.89,548280
2021-07-30,205.29,207.46,202.27,206.51,457701
2021-08-02,205.4,207.53,204.36,206.62,593540
2021-08-03,208.31,215.56,208,212.95,899986
2021-08-04,211.34,213.53,210.54,212.08,421159
2021-08-05,212.5,214.59,211.06,211.38,326361
2021-08-06,211.2,214.31,210.18,211.44,329086
2021-08-09,212.16,212.425,210,210.08,297905
2021-08-10,210.28,211.8,207.17,208.53,313761
2021-08-11,209,209.53,206.33,207.57,272559
2021-08-12,206.89,207.6,205.94,206.78,367508
2021-08-13,206.57,206.9,203.77,204.37,387679
2021-08-16,203.22,204.44,201.66,203.71,439870
2021-08-17,202.34,202.7,201.01,202.02,260905
2021-08-18,201.07,202.06,197.85,198.12,352812
2021-08-19,196.68,199.98,195.74,197.95,290356
2021-08-20,198.11,200.025,197.0001,199.86,294346
2021-08-23,201.55,204.46,201.55,203.08,293837
2021-08-24,203.08,205.67,203.08,205.61,266447
2021-08-25,205.9,208.5,205.7,205.89,311039
2021-08-26,206.34,207.01,203.86,204.33,253151
2021-08-27,204.88,206.46,204,205.57,276591
2021-08-30,206.32,208.21,205.475,205.86,347910
2021-08-31,206.12,206.12,202.7,203.57,525836
2021-09-01,203.68,203.95,198.7,202.53,514564
2021-09-02,203.33,203.54,200.29,203.37,1189762
2021-09-03,203.28,204.97,202.5,203.61,454333
2021-09-07,204.12,204.12,201.5,202.4,395821
2021-09-08,202.73,204.58,200.725,202.33,320676
2021-09-09,202.33,204.6633,200.76,203.21,211006
2021-09-10,204.33,205.215,202.3,202.96,325017
2021-09-13,203.92,205.09,200.75,202.17,297902
2021-09-14,203.32,203.59,199.75,202.05,303459
2021-09-15,201.69,209.5,201.08,208.31,591689
2021-09-16,208.47,210.47,205.85,208.41,522102
2021-09-17,206.83,208.38,203.89,204.58,732710
2021-09-20,201.64,202.93,199.27,201.78,380330
2021-09-21,202.87,203.83,197.12,197.17,333276
2021-09-22,198.55,200.53,197.66,198.59,315677
2021-09-23,199.6,204.905,199.6,202.77,327789
2021-09-24,202.15,204.66,202.07,204.15,145713
2021-09-27,203.03,205.14,202.11,205.01,291974
2021-09-28,203.96,204.54,201.47,201.75,318839
2021-09-29,202.51,203.99,201.39,202.45,392364
2021-09-30,203.8,204.31,198.76,198.78,403764
2021-10-01,199.87,201.92,195.33,201.39,265602
2021-10-04,199.91,200.8,196.3,196.73,202011
2021-10-05,197.28,200.41,196.98,199.28,211408
2021-10-06,197.29,198.025,193.495,197.61,526617
2021-10-07,200,203.55,200,202.48,352639
2021-10-08,203.22,203.46,199.94,200.77,140020
2021-10-11,200.11,204.84,200,202.3,327471
2021-10-12,202.35,203.2,197.69,197.69,283138
2021-10-13,197.73,200.48,196.75,198.77,307766
2021-10-14,200.92,203.925,199.75,203.68,197027
2021-10-15,205.09,205.69,203.94,204.33,198839
2021-10-18,202.52,205.06,201.715,201.95,273921
2021-10-19,201.89,203.395,200.4,202.6,288343
2021-10-20,203.14,207.67,202.79,207.5,484358
2021-10-21,206.83,209.73,206.1,209.67,323460
2021-10-22,209.76,211.71,208,208.25,294122
2021-10-25,206.06,209.135,203.87,208.28,578168
2021-10-26,209.63,211.28,203.5,203.9,846125
2021-10-27,215.8,225.07,214.155,216.02,1509872
2021-10-28,216.235,219.9,212.67,213.51,404009
2021-10-29,212.41,215.57,209.44,211.15,444675
2021-11-01,210.56,217.37,209.43,215.12,497480
2021-11-02,213.18,222.64,211.97,222.62,835876
2021-11-03,220.68,223.285,217.49,221.98,505343
2021-11-04,221.7,223.87,219.61,222.63,350743
2021-11-05,223.78,225.64,219.96,221.68,361375
2021-11-08,222.89,225.2238,220.86,223.16,383801
2021-11-09,223.14,226.59,221.35,225.56,361408
2021-11-10,224.83,229.23,223.95,225.46,502942
2021-11-11,226.72,227.74,224.925,225.43,248541
2021-11-12,225.79,230.9399,225.405,229.45,492633
2021-11-15,228.46,231.3,228.26,230.97,377127
2021-11-16,230.31,235.84,230.31,234.96,454912
2021-11-17,233.86,237.44,232.17,236.75,430492
2021-11-18,236.27,239.12,234.07,238.26,636147
2021-11-19,238.28,238.28,230.99,231.94,526749
2021-11-22,232.41,235.1,228.6,228.68,476297
2021-11-23,227.39,232.155,225.21,230.95,342659
2021-11-24,231.18,233.65,229.38,232.07,292927
2021-11-26,229.56,231.99,225.48,226.25,283665
2021-11-29,228.76,231.98,226.88,231.07,456926
2021-11-30,230.2,230.38,223.6604,227.58,706627
2021-12-01,230.92,232.9,223.71,223.88,507155
2021-12-02,223.68,230.69,222.49,227.47,618134
2021-12-03,228.43,228.955,221.51,223.68,396237
2021-12-06,225.75,226.4,222.77,224.59,471168
2021-12-07,228.02,233.525,227.96,232.2,462189
2021-12-08,233,233.315,227.73,229.61,390894
2021-12-09,229.72,233.85,226.82,226.96,565738
2021-12-10,228.03,230.46,227.57,229.46,275195
2021-12-13,229.54,232.36,224.17,230.03,332639
2021-12-14,228.33,230.47,224.985,229.32,547491
2021-12-15,230.73,236.49,229.72,235.89,340734
2021-12-16,235.89,238.65,232.9,233.93,506608
2021-12-17,232.87,236.2042,230.87,233,729281
2021-12-20,231.8,232.53,227.236,230.28,297325
2021-12-21,232.88,234.58,229.455,233.16,615917
2021-12-22,233.44,234.15,229.37,230.91,672428
2021-12-23,231.41,236,229.85,234.84,369993
2021-12-27,235.57,243.46,234.15,243.32,330064
2021-12-28,245,247.29,242.1,246.71,388450
2021-12-29,246.21,249,245.9,247.78,261579
2021-12-30,247.78,248.0225,245.245,245.4,200651
2021-12-31,245.4,247.42,244.38,244.71,175657
2022-01-03,244.74,244.82,240.18,242.75,324097
2022-01-04,242.24,244.97,239.71,239.9,348071
2022-01-05,239.36,240.53,232.19,232.31,403342
2022-01-06,231.75,237.22,230.4581,235.7,378517
2022-01-07,235.21,235.8313,229.275,231.95,330839
2022-01-10,235.04,238.45,231.925,237.34,535580
2022-01-11,238.13,242.78,236.12,242.66,576914
2022-01-12,243.22,245.59,239.36,239.67,354765
2022-01-13,240.82,241.79,235.85,236.38,269819
2022-01-14,234.86,236.69,232.295,236.13,206202
2022-01-18,232.41,233.4,222.88,223.5,641622
2022-01-19,225.12,227.06,222.13,222.8,542505
2022-01-20,225.37,234.13,225.37,226.79,715133
2022-01-21,226.7,229.8499,220.35,221.26,679072
2022-01-24,218.3,227.24,216.16,226.67,1091591
2022-01-25,222.54,225.26,219.405,221.14,1268742
2022-01-26,195,207.65,188.5,202.49,5232695
2022-01-27,202.57,208.99,198.5,202.11,1870044
2022-01-28,201.34,203.205,193.5,199.51,1490290
2022-01-31,199.19,207.84,198.5001,207.62,1192212
2022-02-01,206.75,207.5,202.3,205.96,787119
2022-02-02,206.93,211.5231,206.82,209.18,689304
2022-02-03,199.95,206.865,199.46,204.24,1018159
2022-02-04,203.39,206.24,201.685,203.16,637893
2022-02-07,204,206.9,201.98,203.04,341017
2022-02-08,202.05,204.78,200.95,203.08,468534
2022-02-09,204.77,206.685,203.44,205.25,731073
2022-02-10,201.5,205,199.1,200.73,915705
2022-02-11,200.44,202.67,194.8,195.82,629321
2022-02-14,197.6,198.76,192.49,193.8,624795
2022-02-15,195.93,201.78,195.93,201.65,551191
2022-02-16,200.27,204.8,199.1,204.07,447780
2022-02-17,202.78,203.95,200.31,200.65,597354
2022-02-18,200.8,203.41,199.48,201.69,476646
2022-02-22,200.81,202.81,195.24,197.29,540569
2022-02-23,198.46,199.42,194.08,194.58,657035
2022-02-24,190.71,198.855,189.84,198.43,725343
2022-02-25,198.56,202.56,196.555,202.34,376236
2022-02-28,199.5,201.49,197.78,200.85,709506
2022-03-01,198.95,201.99,195.41,196.49,621591
2022-03-02,196.54,203.36,196.54,202.64,430121
2022-03-03,203.83,204.11,198.79,201.63,477052
2022-03-04,200.61,202.11,198.17,201.78,476819
2022-03-07,201,201.73,195.39,196.29,464196
2022-03-08,196.85,198.885,192.55,194.59,600923
2022-03-09,199.56,200.83,197.75,199.6,526246
2022-03-10,196.75,199.45,195.86,196.57,545210
2022-03-11,198.12,199.175,194.43,194.43,387763
2022-03-14,195.97,196.515,188.575,189.19,446150
2022-03-15,190.4,194.52,189.79,194.23,352388
2022-03-16,194.96,198.34,192.04,197.26,364561
2022-03-17,196.89,201.12,196.26,200.45,313080
2022-03-18,199.69,205.78,199.42,203.97,1424994
2022-03-21,203.23,206.16,203.095,206.13,470339
2022-03-22,206.06,210.08,205.46,209.49,430911
2022-03-23,208.12,209.15,204.69,204.74,430474
2022-03-24,205,208.765,204.3,208.66,245391
2022-03-25,208.59,210.46,207.14,209.86,327438
2022-03-28,209.9,212.29,207.94,212.17,337628
2022-03-29,214.38,216.335,213.05,215.54,240815
2022-03-30,215.86,217.41,211.5,212.78,252696
2022-03-31,212.91,214.9,208.31,208.95,489087
2022-04-01,209.94,209.94,206.21,209.17,252681
2022-04-04,210.3,212.17,209.66,212,309145
2022-04-05,211.45,215.28,210.98,213.5,690706
2022-04-06,212.17,213.62,208.07,211.52,525852
2022-04-07,211.38,214.61,210,213.92,440239
2022-04-08,213.95,213.95,209.88,210.21,260468
2022-04-11,209.01,209.86,206.92,207.49,416391
2022-04-12,205.17,209.24,203.26,206.08,699170
2022-04-13,206.82,209.37,205.95,209.11,421680
2022-04-14,208.88,210,199.49,199.53,438442
2022-04-18,198.17,200.19,196.32,197.33,343068
2022-04-19,196.13,202.69,195.87,202.46,514830
2022-04-20,203.07,207.275,203.07,204.57,346308
2022-04-21,206,207.72,202.75,203.22,361097
2022-04-22,202.5,203.66,199.745,200.46,469613
2022-04-25,200.18,203,195.4,203,487376
2022-04-26,201.09,202.94,193.48,193.91,1040209
2022-04-27,172.79,175.8599,167.17,169.01,2619927
2022-04-28,169.69,177.99,169.69,175.91,1152233
2022-04-29,175.67,177.17,166.81,167.41,840384
2022-05-02,166.41,172.8,166.02,172.24,945767
2022-05-03,171.33,175.36,170.53,173.22,677044
2022-05-04,172.55,178.32,171.75,177.92,758362
2022-05-05,175.39,176.08,168.84,170.63,698861
2022-05-06,168.12,172.17,167.44,170.5,750682
2022-05-09,167.8,170.096,166.06,166.44,652379
2022-05-10,168.68,173.035,166.24,170.63,818441
2022-05-11,169.33,171.81,163.675,164.02,712528
2022-05-12,163.27,165.78,160.285,163.12,523113
2022-05-13,164.07,168.99,163.13,168.57,420903
2022-05-16,168.4,168.845,165.95,167.11,327573
2022-05-17,170,171.45,167.73,169.08,927715
2022-05-18,166.98,167.52,158.25,161.3,681812
2022-05-19,157.71,159.295,154.735,155.31,1017012
2022-05-20,156.87,157.68,151.66,156.28,868008
2022-05-23,157.14,159.43,156.245,158.39,410796
2022-05-24,157.68,158.08,154.39,157.6,327014
2022-05-25,156.34,158.81,155.2,157.29,322763
2022-05-26,157.89,163.155,156.91,162.33,365604
2022-05-27,163.25,167.38,159.35,167.29,314119
2022-05-31,165.88,165.88,162.77,163.04,592792
2022-06-01,164.24,165.99,160.14,161.89,315537
2022-06-02,162.32,168.47,161.89,168.27,248488
2022-06-03,165.46,167.225,165.01,166.51,289801
2022-06-06,168.71,169.03,165.89,166.49,332136
2022-06-07,165,167.07,164.61,166.07,236960
2022-06-08,164.98,166.73,163.82,166.13,333460
2022-06-09,165.47,166.43,161.88,161.99,308871
2022-06-10,159.38,159.75,156.41,156.65,264176
2022-06-13,153.1,153.825,149.8,150.38,456628
2022-06-14,151.01,151.63,148.12,150.79,365673
2022-06-15,152.57,156.095,151.06,153.27,359539
2022-06-16,149.65,150.65,147.47,149.14,419171
2022-06-17,151.06,152.96,149.6,150.64,831124
2022-06-21,152.22,153.93,151.42,152.83,413169
2022-06-22,150.99,154,150.49,152.39,435380
2022-06-23,153.01,153.63,151.665,153.51,204521
2022-06-24,155.21,158.55,154.83,158.47,420805
2022-06-27,158.47,158.62,156,157.23,291740
2022-06-28,157.62,158.75,153.07,153.18,283770
2022-06-29,152.74,153.57,151.38,152.75,282791
2022-06-30,151.31,154.87,150.37,153.04,599209
2022-07-01,152.62,153.71,149.7,153.34,328085
2022-07-05,151.41,155.45,148.31,155.33,454392
2022-07-06,155.79,156.6,153.05,155.39,578424
2022-07-07,155.63,159.74,155.63,158.67,398478
2022-07-08,157.14,159.5,155.355,157.86,581719
2022-07-11,156.48,157.32,152.42,152.62,493601
2022-07-12,152.9,153.11,148.165,149.98,540012
2022-07-13,145.46,150.445,145.16,149.39,520110
2022-07-14,145.43,146,142.43,144.85,823472
2022-07-15,146.36,148.97,145.48,148.33,453337
2022-07-18,149.07,150.82,146.42,147.28,410302
2022-07-19,149.49,151.94,148.5601,151.68,527954
2022-07-20,149.49,154.16,148.89,152,996422
2022-07-21,153.5,156.905,152.18,156.83,796453
2022-07-22,156.81,157.43,152.68,153.91,604508
2022-07-25,154.42,154.59,151.7,154.41,1707244
2022-07-26,165.87,166.7284,157.36,159.31,2539558
2022-07-27,160.5,165.91,159.33,164.7,1113289
2022-07-28,165.08,167.13,162.96,165.79,578928
2022-07-29,165.4,167.73,164.78,167.36,537873
2022-08-01,166,167.32,164.74,165.55,381852
2022-08-02,164.9,165.79,162.28,165.4,478718
2022-08-03,165.56,171.94,165.2,171.64,644157
2022-08-04,171.15,172.66,170.8,172.25,553177
2022-08-05,170.27,173.19,170.1,172.38,425640
2022-08-08,173.11,173.42,169.82,170.85,356219
2022-08-09,170.3,170.72,165.45,167.41,467227
2022-08-10,170.51,171.635,169.41,170.32,582439
2022-08-11,170.77,172.47,169.82,170.24,364259
2022-08-12,170.88,172.88,170.55,172.65,363793
2022-08-15,171.95,173.66,170.51,173.26,220564
2022-08-16,171.73,173.8,171.04,172.95,360471
2022-08-17,171.64,171.64,169.38,170.25,260987
2022-08-18,170.68,174.3787,170.68,173.7,465872
2022-08-19,171.66,172.56,169.96,171.54,423424
2022-08-22,169.06,169.81,165.66,166.07,310910
2022-08-23,166.17,167.41,165.64,165.79,251380
2022-08-24,165.01,165.72,164.1,164.82,244372
2022-08-25,165.67,167.43,164.98,167.43,267072
2022-08-26,167.43,167.43,160.14,160.17,351644
2022-08-29,158.78,162.37,158.29,160.71,338078
2022-08-30,160.87,161.3438,157.81,158.85,311558
2022-08-31,160.19,160.72,156.1,157.06,448682
2022-09-01,155.34,155.45,152.69,155.3,349509
2022-09-02,156.47,158.82,155.13,156.11,709859
2022-09-06,156.53,157.62,153.92,155.01,414791
2022-09-07,155.07,157.47,154.24,157.04,330703
2022-09-08,156.09,158.21,155.1,157.79,429260
2022-09-09,158.91,160.49,158.37,160.2,305588
2022-09-12,161.94,164.265,161.2,163.07,310539
2022-09-13,158.74,159.46,155.79,156.06,437646
2022-09-14,156.05,156.82,152.12,153.43,386430
2022-09-15,152.44,153.31,150.12,150.63,586078
2022-09-16,149.76,149.92,146.15,148.88,816651
2022-09-19,146.83,148.91,146.305,148.53,323965
2022-09-20,147.03,147.03,145.13,146.83,413460
2022-09-21,147.27,149.76,145.85,146.25,480904
2022-09-22,145.05,146.83,144.05,145.66,612997
2022-09-23,145.37,145.91,141.91,144.11,567952
2022-09-26,143.68,145.54,142.2675,143.91,674617
2022-09-27,144.7,147.26,144.4,146.17,619525
2022-09-28,146.59,149.04,146.4503,148.88,520186
2022-09-29,147.26,148.94,145.49,146.81,397155
2022-09-30,147.18,149.31,144.54,144.73,638172
2022-10-03,146.96,151.42,146.32,150.76,422508
2022-10-04,152.13,155.47,151.76,155.42,413378
2022-10-05,154.11,157,153.6527,156.28,271463
2022-10-06,156.28,156.885,151.91,152.24,708454
2022-10-07,150.95,150.95,143.43,144.17,591204
2022-10-10,144.13,144.695,140.79,143.54,622528
2022-10-11,140.63,142.445,137.92,139.04,688648
2022-10-12,139.98,141.81,139.11,139.19,477489
2022-10-13,136.54,143.195,135.1,141.4,529726
2022-10-14,142.33,142.83,139.87,140.44,521334
2022-10-17,143.43,144.33,142.215,142.63,386009
2022-10-18,145.75,146.5068,142.92,144.42,346083
2022-10-19,142.5,143.92,140.73,142.4,351713
2022-10-20,142.26,145.46,140.99,142.96,892250
2022-10-21,144.07,148.13,142.99,147.62,545551
2022-10-24,147.81,149.21,145.79,148.58,422336
2022-10-25,149.45,153.945,148.88,153.47,881020
2022-10-26,140.89,142.82,135.18,142.39,2176558
2022-10-27,143.59,144.24,139.43,139.61,973548
2022-10-28,140.47,145.42,139.81,145.26,695733
2022-10-31,144.73,144.89,142.75,142.91,547383
2022-11-01,143.51,145.26,142.06,144.54,514684
2022-11-02,144.5,145.05,139.41,139.42,844129
2022-11-03,137.87,138.58,135.1,135.27,575749
2022-11-04,135.99,138.19,134.8,137.81,603756
2022-11-07,138.74,139,135.74,137.22,464068
2022-11-08,138.45,140.27,135.66,136.7,469843
2022-11-09,136.13,136.16,133.675,134.25,349665
2022-11-10,140.59,144.845,140.37,144.74,577628
2022-11-11,145.04,150.425,144.105,149.91,667512
2022-11-14,149.95,153.26,148.935,149.91,738983
2022-11-15,152.42,153.72,149.72,151.73,457598
2022-11-16,151.33,151.66,147.585,148.28,386791
2022-11-17,146.14,148.475,145.325,147.31,280525
2022-11-18,149.56,150.24,147.145,149.37,381139
2022-11-21,148.52,152.97,148.52,152.79,571390
2022-11-22,153.62,157.34,153.11,157.11,791099
2022-11-23,157.49,158.54,155.2101,155.73,366281
2022-11-25,155.74,156.44,154.83,155.27,224386
2022-11-28,153.42,153.8475,151.07,151.41,307921
2022-11-29,151.65,152.605,149.62,149.82,451736
2022-11-30,149.03,154.64,147.88,154.61,1084723
2022-12-01,155.23,156.65,154.21,155.03,401997
2022-12-02,151.94,154.505,151.35,153.94,289289
2022-12-05,152.44,152.44,149.4,150.84,364381
2022-12-06,150.56,150.85,147.72,149.26,368270
2022-12-07,148.9,150.38,147.27,148.43,484591
2022-12-08,149.88,152.58,148.62,151.97,406923
