Date,Open,High,Low,Close,Volume
2021-01-04,67.9352,67.9352,64.8347,65.1507,117681.29420852
2021-01-05,65.2747,65.323,64.0661,64.815,117104.21594632
2021-01-06,66.0228,68.3062,65.0917,67.9224,134567.94525782
2021-01-07,67.9037,67.9037,65.3328,65.3908,184385.64861809
2021-01-08,65.88,66.445,64.7669,65.755,72256.700717519
2021-01-11,65.199,65.2984,64.3348,65.073,81701.277346738
2021-01-12,65.9125,65.9125,63.5543,64.4213,100008.2724287
2021-01-13,65.0641,65.2186,64.2068,64.7669,63832.170875707
2021-01-14,65.2462,65.2462,63.6447,63.9036,75637.89166223
2021-01-15,63.8269,64.6793,63.0582,64.5365,75623.667902247
2021-01-19,64.6133,64.6133,63.4144,63.5581,84904.671291653
2021-01-20,63.2993,63.7028,62.7235,63.3486,63387.170384786
2021-01-21,63.2993,63.5581,62.5807,63.1851,69882.348783086
2021-01-22,63.8514,63.8514,62.5325,63.251,88664.823841646
2021-01-25,62.7235,64.507,62.379,64.0955,90462.09751388
2021-01-26,64.1478,65.0641,62.8111,63.0778,73661.805007343
2021-01-27,61.9076,62.9352,60.756,61.0079,140170.07472571
2021-01-28,61.6693,63.2895,60.4813,61.9076,133190.27250511
2021-01-29,61.5828,62.7334,60.94,61.0748,87672.20859135
2021-02-01,61.7254,61.8789,60.4222,61.5828,85565.060148042
2021-02-02,62.0522,62.8672,61.6496,62.0808,52795.549111163
2021-02-03,61.6319,61.8042,61.2097,61.6122,121038.1015647
2021-02-04,61.3524,62.4371,60.9941,62.3888,80379.483651104
2021-02-05,63.1753,63.6634,62.4371,62.6752,73365.138013397
2021-02-08,62.9352,62.9646,61.4105,62.503,68433.557230455
2021-02-09,62.0522,62.8358,61.4962,62.4932,64243.64393238
2021-02-10,62.7914,63.2796,62.2166,63.0405,70594.552765131
2021-02-11,63.2993,63.568,62.4548,63.2225,63855.538481395
2021-02-12,62.9155,63.2225,62.3987,62.9549,59450.236817852
2021-02-16,62.3307,63.1566,61.6221,62.0896,84008.574412676
2021-02-17,62.8771,63.251,62.2541,62.4459,83920.183904205
2021-02-18,62.4636,63.1851,62.2254,62.9449,70214.575176993
2021-02-19,62.6094,63.251,62.6094,63.1369,92615.981168565
2021-02-22,62.4932,63.3722,61.8495,63.0493,110838.64967348
2021-02-23,63.0128,65.3427,62.9499,63.8653,143173.32004799
2021-02-24,64.1329,64.5612,62.4076,62.4076,189803.88518905
2021-02-25,61.6782,62.7137,61.6782,62.2914,82318.994923176
2021-02-26,62.3701,62.7265,61.4341,61.4439,110781.75463354
2021-03-01,62.38,63.4784,61.8966,63.1516,75228.45057127
2021-03-02,62.8702,63.5749,61.7618,62.197,167408.57509461
2021-03-03,62.0139,62.3307,61.1831,61.6369,98639.743521688
2021-03-04,61.628,62.9774,61.0955,61.4055,126115.9838789
2021-03-05,61.6742,63.5749,61.3484,63.1989,137856.68176264
2021-03-08,63.5375,66.0149,63.4587,65.6487,114826.38238322
2021-03-09,65.5631,66.7107,65.3988,66.1517,92685.068002772
2021-03-10,65.9962,68.3122,62.2067,67.7807,132530.89963157
2021-03-11,67.9155,68.6587,66.9421,67.7807,101267.07518726
2021-03-12,68.1095,69.8162,67.8201,69.5946,103151.72338511
2021-03-15,69.4401,70.4047,68.7541,70.1636,171431.86720431
2021-03-16,69.4401,70.1351,68.9766,69.8359,89241.902103844
2021-03-17,70.0287,70.0287,67.8683,68.3594,74352.673349412
2021-03-18,68.2925,68.698,67.578,68.4755,86179.729775911
2021-03-19,68.1862,69.7197,66.1792,69.382,572211.70431825
2021-03-22,68.6882,68.6882,67.1252,67.8288,89527.393286376
2021-03-23,67.3367,68.6203,66.9893,68.012,102090.02130061
2021-03-24,68.1951,69.6902,67.2058,68.7167,92262.419134683
2021-03-25,68.4657,69.8456,67.9067,69.1124,109996.39988586
2021-03-26,69.5652,69.7482,68.8535,69.5652,64506.78349208
2021-03-29,69.3328,70.2216,68.7836,69.6725,76627.458963959
2021-03-30,69.6134,69.9126,68.2049,68.447,90100.40761715
2021-03-31,68.4855,69.14,67.6655,68.8614,148662.67541888
2021-04-01,68.7079,68.9096,67.8201,68.8033,49894.918057331
2021-04-05,68.8033,70.0474,68.8033,69.7965,149931.638006
2021-04-06,69.9412,69.9509,68.764,69.7582,70954.210696148
2021-04-07,69.7197,69.9225,68.8614,68.9864,68756.639778657
2021-04-08,69.074,69.8063,68.8821,69.6626,142903.06860831
2021-04-09,69.7197,69.9509,69.074,69.6331,50577.658536552
2021-04-12,69.6725,70.202,69.4736,70.0189,49966.03685725
2021-04-13,70.076,70.8388,69.5878,70.7808,111060.13393608
2021-04-14,70.4333,71.1095,70.3083,70.9264,40025.660594311
2021-04-15,70.7512,71.6685,70.076,71.2149,118472.74485333
2021-04-16,71.5425,71.9087,71.138,71.3979,52490.754254368
2021-04-19,71.5524,71.5524,70.7895,71.0603,77000.324672104
2021-04-20,70.8092,72.3438,70.5996,72.1508,106219.99161018
2021-04-21,72.2472,72.7,71.9107,72.2846,81317.235827176
2021-04-22,72.392,72.8782,72.0347,72.3821,89326.228680892
2021-04-23,72.6045,73.3851,71.9864,72.8831,70277.566114064
2021-04-26,73.0268,73.0268,71.764,71.9668,78298.750762051
2021-04-27,71.8418,72.1361,70.9067,71.1183,80986.025416126
2021-04-28,71.1095,71.1095,70.2453,70.5307,113009.80503671
2021-04-29,70.7335,71.7935,70.6262,71.5908,67613.659065676
2021-04-30,71.4559,72.392,70.4333,72.1607,113066.70007665
2021-05-03,72.449,73.2295,72.3723,72.5563,57881.559288214
2021-05-04,72.4304,72.7197,71.7305,71.9382,61785.981403757
2021-05-05,71.9382,71.9382,69.9322,71.0514,61519.79389549
2021-05-06,71.0996,71.7354,70.6557,71.5809,60333.125919701
2021-05-07,71.8418,72.4786,71.764,72.1409,65670.083862181
2021-05-10,72.0347,72.5653,71.7454,71.8516,88341.741293444
2021-05-11,71.5612,71.697,70.5307,71.1655,57938.454328149
2021-05-12,70.7611,71.263,69.7,69.7482,85538.644593786
2021-05-13,69.6902,72.517,69.6902,72.3241,76359.239489978
2021-05-14,72.3723,73.3083,72.0258,72.2472,58254.424996359
2021-05-17,72.0544,72.6331,71.5337,71.89,80004.585977247
2021-05-18,71.6104,72.4579,71.6104,71.9481,68342.118773417
2021-05-19,71.7551,72.3634,71.2049,72.0917,53985.265035519
2021-05-20,71.8713,72.7493,71.6783,72.2562,61091.049130265
2021-05-21,72.759,73.2011,71.8418,72.7974,70219.655091273
2021-05-24,73.0564,73.2394,72.5613,73.0081,56188.931850146
2021-05-25,72.7777,73.0465,71.3782,71.4854,105985.29957045
2021-05-26,71.0652,72.6902,71.0652,72.2275,109753.57998329
2021-05-27,72.3241,72.5947,72.0445,72.3241,64654.101006198
2021-05-28,72.7316,73.0031,72.1784,72.7217,52751.861848356
2021-06-01,72.5957,72.8546,71.888,72.5179,53199.910287843
2021-06-02,72.6055,73.08,72.1006,72.8191,56941.77514643
2021-06-03,72.4885,73.6715,72.1203,73.4579,69194.528389586
2021-06-04,73.3132,73.5219,73.0111,73.1489,59587.39450341
2021-06-07,72.9934,73.4531,72.7916,73.2935,70578.297039435
2021-06-08,73.5465,73.5465,72.6154,73.2148,85459.39793102
2021-06-09,73.2641,73.5072,72.9255,73.1873,71604.439723978
2021-06-10,73.4382,73.5366,73.016,73.1873,44295.836538008
2021-06-11,73.4678,74.4865,72.9934,74.3792,71778.172792351
2021-06-14,74.0889,74.2975,73.2641,73.7689,97929.571505356
2021-06-15,74.1371,74.9412,73.5751,74.6312,91753.411723835
2021-06-16,74.4077,74.6411,73.7866,74.3014,98152.071750816
2021-06-17,74.0593,75.0289,73.6272,74.1656,73581.542361721
2021-06-18,74.02,74.02,71.4028,71.6065,238348.56203078
2021-06-21,72.0809,73.6518,71.4028,73.3901,95712.696913602
2021-06-22,73.2838,73.4972,72.6252,72.9058,87419.228860211
2021-06-23,72.7119,72.9058,71.8595,72.2562,152737.78265422
2021-06-24,72.2659,72.9058,72.0338,72.8566,115039.73878296
2021-06-25,72.8467,74.0692,72.6055,73.6715,613609.95775099
2021-06-28,74.7719,74.7719,72.7797,73.1095,62572.352134288
2021-06-29,72.9451,73.4185,71.5484,71.8398,52719.350396964
2021-06-30,71.6557,72.6055,71.6557,72.1597,119444.02446366
2021-07-01,72.4983,73.1774,72.1981,72.8763,72521.872242931
2021-07-02,72.8664,72.9934,71.9845,72.2472,61490.330392666
2021-07-06,72.1981,72.5278,70.4333,71.9747,73252.363916383
2021-07-07,72.1301,73.3723,71.83,72.9353,88198.48771075
2021-07-08,72.3339,73.4579,72.3339,73.0701,78512.107161808
2021-07-09,73.3329,73.9816,72.9737,73.8852,67252.985151802
2021-07-12,73.8163,73.89,73.0031,73.6715,79980.202388703
2021-07-13,73.5465,73.9245,72.7797,72.7797,44119.055521067
2021-07-14,73.139,73.7306,72.4933,73.4284,38804.449201419
2021-07-15,73.3901,74.7956,73.2444,74.7956,45935.632867564
2021-07-16,75.271,76.4826,75.2227,75.639,71083.240518859
2021-07-19,75.1549,75.5229,73.3723,73.953,105071.93098292
2021-07-20,73.8654,75.8714,73.8654,74.6508,149364.71957236
2021-07-21,74.9708,75.2414,73.9816,74.0003,57669.218871314
2021-07-22,73.9904,74.1469,73.3132,73.5269,49766.904217477
2021-07-23,73.7966,74.6794,73.6026,74.6411,41244.840021491
2021-07-26,74.2729,75.1155,74.1942,74.4177,45740.564159216
2021-07-27,74.2237,75.8133,74.2237,75.6774,84609.020280561
2021-07-28,75.5623,76.0367,74.8054,75.7758,60516.002833778
2021-07-29,75.9009,76.5702,75.4353,75.9107,40736.848593499
2021-07-30,76.0652,76.89,75.6587,75.7267,84075.62928117
2021-08-02,75.8232,76.5702,75.639,76.0849,55384.273428207
2021-08-03,76.2886,77.3655,75.639,77.0062,56000.975021789
2021-08-04,76.5308,77.083,76.0367,77.0446,78254.047516387
2021-08-05,76.9678,77.5003,76.453,77.2867,58550.076007451
2021-08-06,77.6942,78.6441,77.4422,78.0525,50533.971273744
2021-08-09,77.6175,78.1883,77.1421,77.3655,93224.554899298
2021-08-10,77.3162,77.8114,76.8703,77.6075,35551.272096562
2021-08-11,77.7336,78.1981,77.6262,78.1981,29190.203435251
2021-08-12,78.1116,78.1697,77.5978,78.1017,42177.512283283
2021-08-13,78.1303,79.2267,78.1303,78.6057,46693.556078128
2021-08-16,78.4117,79.5653,78.0289,78.7316,36165.941724431
2021-08-17,78.5377,78.7701,77.951,78.5574,40004.324954335
2021-08-18,78.6254,79.274,78.1017,78.3055,48259.185659198
2021-08-19,78.2366,78.7996,78.0329,78.7022,58096.947653682
2021-08-20,78.4314,80.0211,78.3822,79.9335,84700.4587376
2021-08-23,79.9827,80.4089,79.0998,79.458,46523.886941179
2021-08-24,79.2553,79.2789,78.1597,78.4601,40529.588090879
2021-08-25,78.3242,78.9157,77.6646,77.956,90216.229662733
2021-08-26,78.1794,78.2661,77.1421,77.3359,56044.662284596
2021-08-27,77.4708,78.4217,77.0643,78.1981,67556.764025741
2021-08-30,78.082,78.6441,78.0427,78.334,49744.552594646
2021-08-31,78.6332,79.081,78.0879,78.4481,60081.162171418
2021-09-01,78.6332,79.3833,78.2041,79.0131,49640.922343335
2021-09-02,79.3143,79.6844,78.7012,79.4511,40681.985519276
2021-09-03,79.6174,79.6174,78.4974,78.9836,46173.372855865
2021-09-07,78.7494,79.0525,78.1362,78.584,74332.353692292
2021-09-08,78.3123,79.9482,78.1854,79.8222,59810.910731726
2021-09-09,79.6371,79.9679,78.9157,78.9157,66578.37253543
2021-09-10,79.081,79.081,77.4354,77.4452,55436.088553862
2021-09-13,77.893,78.151,76.3438,76.8606,57183.579066153
2021-09-14,76.9481,77.8635,76.0614,76.6164,76014.8213018
2021-09-15,76.6953,77.211,75.9983,76.52,83079.966082307
2021-09-16,76.4127,76.899,75.4284,75.8182,61348.092792828
2021-09-17,76.5003,76.5003,74.3369,74.6882,389160.04119006
2021-09-20,73.9766,74.7956,73.0041,73.8408,89964.265914449
2021-09-21,74.1233,76.2759,73.5298,73.8704,62360.011717387
2021-09-22,74.0652,74.396,72.7403,73.7049,97385.004694549
2021-09-23,73.9196,74.6401,73.2758,73.4608,43710.630412961
2021-09-24,73.5593,73.8605,73.0317,73.392,48070.212847985
2021-09-27,73.0613,74.27,72.8763,72.8861,59549.803137738
2021-09-28,72.7109,72.8526,71.766,72.0298,56687.779432434
2021-09-29,72.1065,73.5682,72.1065,72.9747,53439.682241856
2021-09-30,73.0613,73.5199,71.3181,71.5908,124482.28344648
2021-10-01,72.5553,72.5553,70.8703,71.9018,78416.604773344
2021-10-04,71.5514,73.8211,71.5514,73.578,67097.539774837
2021-10-05,73.7916,74.016,73.207,73.6852,54804.147217442
2021-10-06,73.392,74.3281,72.5653,73.9963,74253.107029526
2021-10-07,74.3468,74.8733,72.9944,73.3447,107533.65744297
2021-10-08,73.3546,73.3546,72.4482,72.575,30861.495233343
2021-10-11,72.4392,72.8418,71.9805,72.4294,39398.799172169
2021-10-12,72.3605,72.8763,72.3309,72.6242,26467.369381216
2021-10-13,72.4865,73.1695,72.1361,72.4668,41701.016323827
2021-10-14,72.9944,73.5869,72.5012,73.4608,51681.015918149
2021-10-15,74.0258,74.0258,73.1695,73.3546,78566.97023603
2021-10-18,73.1695,73.7139,72.4097,72.6331,57307.528974584
2021-10-19,73.5682,74.016,72.7079,73.6263,75733.394050694
2021-10-20,73.8507,75.458,73.6361,74.3763,52549.681260014
2021-10-21,73.14,74.2306,73.14,73.8015,69021.811304069
2021-10-22,73.8999,74.3566,73.6361,73.9963,28551.150218838
2021-10-25,74.0554,74.5032,73.081,74.211,49267.040652334
2021-10-26,74.143,74.7463,73.6263,74.4451,49817.703360276
2021-10-27,74.5712,74.5712,73.5682,73.6755,68475.21252755
2021-10-28,73.8015,74.9559,73.8015,74.0947,59620.921937657
2021-10-29,74.0357,74.3084,73.3447,73.9196,74643.244446223
2021-11-01,73.8408,75.2099,73.3349,74.9412,92837.465431169
2021-11-02,74.9412,75.0968,73.5967,73.9196,95458.701199606
2021-11-03,73.7345,75.448,73.7345,74.9905,68782.039350057
2021-11-04,75.0878,76.0614,74.0751,75.2246,85390.311096813
2021-11-05,75.9835,78.2749,75.9835,77.1431,100186.06942849
2021-11-08,77.0062,77.8055,75.2336,76.1105,57044.389414884
2021-11-09,76.0229,76.4412,75.4677,76.0614,39573.548223398
2021-11-10,76.1007,77.1627,75.7601,76.9187,55848.577593392
2021-11-11,76.8803,76.8803,75.7838,76.2562,47362.072797365
2021-11-12,76.3832,76.3832,75.7307,75.8083,31787.055615144
2021-11-15,76.1982,76.9087,75.8763,76.899,56084.28561598
2021-11-16,76.9678,77.211,76.2661,76.578,73752.227481527
2021-11-17,74.9905,74.9905,70.1882,72.1262,153289.46134502
2021-11-18,71.6597,72.2916,70.5977,72.1853,113191.66596794
2021-11-19,72.3113,73.6952,72.2442,73.2464,68509.755944654
2021-11-22,73.325,75.3999,73.1695,74.4845,83231.347527849
2021-11-23,74.6882,76.3005,73.8861,75.77,78398.317081937
2021-11-24,75.3409,75.4677,74.8831,75.2827,70751.014124952
2021-11-26,70.8654,75.078,70.8654,73.081,62144.62335192
2021-11-29,73.2365,74.016,72.6419,73.2955,76549.228284048
2021-11-30,72.7739,72.7739,70.6784,71.0701,116742.5260496
2021-12-01,71.8044,73.4982,71.1971,71.3535,75086.212971432
2021-12-02,71.9904,73.4982,71.5297,72.8713,81725.660935282
2021-12-03,73.0671,74.3014,72.5337,74.1056,83728.163144425
2021-12-06,75.3684,76.3281,74.6489,75.3389,100898.27341054
2021-12-07,74.6725,75.7404,74.6489,75.2897,50867.213650507
2021-12-08,75.2897,75.6026,74.8684,75.329,41915.38870644
2021-12-09,75.0938,75.329,74.7315,74.8782,40883.150124761
2021-12-10,74.8398,75.5101,74.016,75.084,53473.209676104
2021-12-13,75.202,76.9836,74.7118,76.4747,66579.388518286
2021-12-14,76.0141,76.7779,75.6716,75.9167,103790.77660152
2021-12-15,76.2002,78.2366,76.0879,78.1194,123302.72735068
2021-12-16,77.9333,79.2454,77.0081,78.139,108146.29510512
2021-12-17,78.5594,78.9029,76.8271,77.2287,190130.01568582
2021-12-20,76.4943,76.8763,74.83,76.6509,83332.945813447
2021-12-21,77.3951,78.0801,76.2198,76.6607,90834.963222027
2021-12-22,76.6607,77.6982,75.897,77.6686,49234.529200942
2021-12-23,77.9039,78.0506,76.9541,77.1894,50944.428347561
2021-12-27,77.4531,77.7473,76.6903,77.6686,34183.759172408
2021-12-28,77.7376,78.2601,77.5564,77.7473,37742.747116917
2021-12-29,77.6686,78.462,77.5122,78.3931,50092.018731391
2021-12-30,78.5594,79.8084,78.4374,79.6568,65893.600090497
2021-12-31,79.9108,80.8213,79.8232,80.5279,51333.549781403
2022-01-03,80.0289,80.7534,78.8241,79.402,103999.053087
2022-01-04,79.4314,79.8813,78.3448,78.4226,100143.39814854
2022-01-05,78.4226,79.5289,78.3645,78.9029,59973.467988683
2022-01-06,78.6775,79.6371,78.6086,79.0988,74851.5209317
2022-01-07,79.7838,79.7838,78.8045,79.0003,39950.477862968
2022-01-10,79.2553,79.4217,77.6008,78.2464,41752.831449482
2022-01-11,78.3055,78.5397,76.0731,76.4059,72656.997962776
2022-01-12,76.7188,76.7188,75.7404,75.8674,74861.68076026
2022-01-13,75.9561,77.2091,75.7503,76.7877,63102.695185111
2022-01-14,76.4059,76.5919,75.8576,76.2986,54556.247400581
2022-01-18,75.9068,76.1518,74.4284,74.9669,66584.468432566
2022-01-19,74.9865,75.642,74.4481,74.7118,54454.649114983
2022-01-20,75.9068,75.9068,74.4187,74.6725,48752.953327206
2022-01-21,75.6667,76.7287,74.7906,75.1922,75681.578925038
2022-01-24,74.8398,75.8772,73.4245,75.2119,95839.6947706
2022-01-25,74.5358,75.016,73.5859,74.6046,70953.194713293
2022-01-26,74.6244,75.584,72.9008,73.8408,148372.10432207
2022-01-27,74.2621,75.1902,73.645,73.9196,63416.63388761
2022-01-28,73.9294,74.8103,73.1164,74.8005,58743.112750087
2022-01-31,74.203,76.3959,74.203,75.8083,91509.575838399
2022-02-01,75.6716,75.6913,73.9875,74.33,65949.479147576
2022-02-02,74.0072,74.7709,73.9579,74.575,84358.072515134
2022-02-03,74.3792,74.9472,74.1341,74.2916,58266.616790632
2022-02-04,74.0761,74.575,72.5091,73.3998,62836.507676843
2022-02-07,73.0868,73.7818,72.5653,73.6253,78038.659150919
2022-02-08,74.4825,74.4825,73.5938,73.7433,50051.379417152
2022-02-09,74.0367,74.144,73.1262,73.5573,70290.773891192
2022-02-10,72.95,73.136,71.3634,71.579,77475.804648705
2022-02-11,71.6873,72.6557,71.325,71.4619,46852.049403661
2022-02-14,71.5888,71.5888,69.9835,70.825,85787.560393502
2022-02-15,71.139,71.266,69.8949,70.1203,55294.866936881
2022-02-16,70.326,70.6685,69.8388,70.5317,58586.651390266
2022-02-17,70.6005,71.3053,69.7582,70.7669,73203.596739296
2022-02-18,70.1596,71.2463,70.1596,70.9431,60744.598976374
2022-02-22,70.4924,71.4323,70.0503,70.7275,63405.458076194
2022-02-23,70.5218,70.9628,69.6606,70.1007,91785.923175227
2022-02-24,69.513,70.2089,68.0346,68.8771,125450.51510823
2022-02-25,69.0237,71.7551,69.0237,71.6183,89485.73798928
2022-02-28,71.2709,71.7877,70.2767,70.8871,119546.6387321
2022-03-01,70.8575,71.4087,68.4263,68.8594,82635.981574243
2022-03-02,69.3024,70.7197,68.1409,70.1783,59116.99444109
2022-03-03,70.513,72.1075,70.4834,72.0189,69658.83255477
2022-03-04,71.6449,74.8241,71.6449,74.6666,59784.49517747
2022-03-07,74.6764,76.0839,73.8398,75.4934,79451.891303592
2022-03-08,75.395,75.4246,73.082,74.6764,155918.8249763
2022-03-09,75.2473,75.2473,73.7216,73.83,81604.75897542
2022-03-10,73.0426,74.0564,72.4913,73.9579,55925.792290447
2022-03-11,74.4402,75.4934,74.012,74.4205,91387.657895681
2022-03-14,74.9028,75.0209,73.7119,74.6863,80073.672811453
2022-03-15,75.139,76.3645,74.9718,76.2513,104710.24108619
2022-03-16,76.2709,76.517,74.9422,75.9364,132282.99981472
2022-03-17,75.641,76.7434,75.5623,75.8182,53972.057258391
2022-03-18,75.9461,76.9994,74.1253,76.7828,373045.53711131
2022-03-21,76.4285,77.4816,76.2119,77.1667,196653.64160409
2022-03-22,77.6292,77.6292,75.0406,75.4934,132127.55443775
2022-03-23,75.2376,75.454,74.391,75.2473,158856.03141295
2022-03-24,75.454,76.0938,75.2473,75.7887,81216.653524434
2022-03-25,76.2808,77.4325,75.9855,77.2651,65407.960285337
2022-03-28,76.773,78.5545,76.3892,78.4167,107478.79436875
2022-03-29,78.6528,79.1106,78.3674,78.9679,99116.239481145
2022-03-30,78.7218,79.391,77.964,78.5151,72758.596248375
2022-03-31,78.2888,79.1253,78.1903,78.5348,129847.68890892
2022-04-01,78.5938,80.4296,78.5938,80.1392,108976.35309846
2022-04-04,80.1392,80.2671,78.4855,80.1292,90675.453913637
2022-04-05,80.1095,82.0092,80.1095,81.2317,143623.4004532
2022-04-06,80.8871,83.4463,80.8871,82.8852,104015.3088127
2022-04-07,83.2199,83.6284,81.4482,82.1274,101413.37671852
2022-04-08,82.344,82.9246,81.783,82.0388,69126.457538235
2022-04-11,81.9404,82.5309,81.0742,81.2711,47313.305620277
2022-04-12,81.5073,82.1667,81.0348,81.9502,56614.628666803
2022-04-13,81.7435,82.2356,81.1037,81.2514,61529.95372405
2022-04-14,81.527,82.3144,81.1037,81.3006,62513.425128641
2022-04-18,81.0545,81.3498,79.9718,80.5329,65852.960776258
2022-04-19,80.6313,81.1481,80.3753,80.9364,51354.885421379
2022-04-20,81.2809,82.6687,81.0644,82.275,48678.786578719
2022-04-21,82.1077,82.4423,80.9339,81.3104,71071.048724586
2022-04-22,81.4187,81.4187,80.09,80.3556,50013.788051481
2022-04-25,80.4148,80.715,77.8852,79.0073,85997.868844691
2022-04-26,78.5348,79.4501,77.8655,78.1116,73027.83170521
2022-04-27,78.2395,78.8301,76.6155,76.8419,133404.64488772
2022-04-28,76.96,77.6686,76.1725,77.2946,84690.29890904
2022-04-29,77.3734,77.3734,75.897,76.645,161734.31084395
2022-05-02,76.5268,77.2061,74.6469,75.5623,126181.00678168
2022-05-03,76.1528,77.0977,75.3606,76.3497,83428.44820191
2022-05-04,76.3595,78.9679,76.2316,78.958,100293.76361123
2022-05-05,78.151,79.1056,77.6982,78.1804,83638.756653098
2022-05-06,78.7218,78.7218,76.714,78.151,68975.076092694
2022-05-09,78.338,79.8537,77.8852,79.5289,79220.247212427
2022-05-10,79.7947,81.0447,77.2355,78.8695,80883.411147672
2022-05-11,78.8104,80.7199,78.4658,79.5977,85807.880050621
2022-05-12,80.0998,81.0644,78.6431,79.9817,109250.66846958
2022-05-13,80.3556,80.3556,78.6922,79.6077,88090.793528016
2022-05-16,79.7356,80.9266,79.332,80.8674,122599.66721433
2022-05-17,81.2907,81.5762,79.834,80.5526,107187.20728908
2022-05-18,80.5624,82.8852,80.2868,80.7199,130080.34898295
2022-05-19,80.4344,80.5821,78.6725,79.7455,164188.92542401
2022-05-20,80.0801,80.0801,78.1017,79.6961,101391.02509569
2022-05-23,79.8635,80.5033,77.088,78.8202,275442.09610273
2022-05-24,78.3084,78.7119,75.8576,78.6528,537035.32989555
2022-05-25,78.5447,79.2632,77.147,78.7119,1360532.1059498
2022-05-26,79.4699,80.4541,78.9088,79.4797,168403.22231062
2022-05-27,79.7061,79.8635,78.8989,79.46,119475.51993219
2022-05-31,79.1208,79.7339,77.8845,78.4977,153108.71855596
2022-06-01,78.9823,78.9823,77.5186,78.3197,112681.40822601
2022-06-02,78.6856,78.8538,77.0438,78.5669,99675.468382225
2022-06-03,78.4384,78.557,77.8252,78.4284,79613.985645648
2022-06-06,79.0317,80.1097,78.6609,80.0505,140581.03491571
2022-06-07,80.0307,80.4065,79.1406,80.1889,112049.46292535
2022-06-08,79.8823,79.9812,78.6659,78.7845,83462.279748536
2022-06-09,78.8933,79.4175,77.9637,77.9637,77661.527444734
2022-06-10,77.6867,78.7746,76.9548,78.201,82593.734127312
2022-06-13,77.5383,78.1812,75.1746,75.2636,101193.14821629
2022-06-14,75.3131,75.3526,72.9049,73.8692,123776.34548061
2022-06-15,74.4527,75.3922,73.4241,74.2845,186686.75293926
2022-06-16,73.6317,74.6752,72.7219,74.4032,206659.2577775
2022-06-17,75.1449,75.6196,73.157,73.4736,209891.78437943
2022-06-21,73.6713,74.8977,73.068,74.1758,112490.30796709
2022-06-22,73.7307,74.6752,73.4142,73.8098,244641.69812827
2022-06-23,73.8494,74.5812,73.5922,73.9977,172661.61171457
2022-06-24,74.0669,76.2329,73.8889,76.2032,696154.98765505
2022-06-27,76.3516,76.9845,75.6592,76.3714,166879.05943543
2022-06-28,76.8164,77.9142,76.7174,76.7768,70201.539559524
2022-06-29,76.8065,77.1428,76.3516,76.4702,71786.963929815
2022-06-30,76.1241,77.4988,75.8027,76.9746,124274.82393377
2022-07-01,76.8857,79.101,76.8857,78.824,82829.323335397
2022-07-05,78.2999,78.2999,74.4229,76.312,130990.63303292
2022-07-06,76.1735,77.5136,75.4021,76.9746,83475.42421079
2022-07-07,77.3604,77.4592,75.7977,75.9856,79428.952061615
2022-07-08,75.9758,76.2526,75.3724,75.8768,71363.307800254
2022-07-11,75.8768,76.6384,75.4219,76.1735,58758.779611445
2022-07-12,76.1735,76.8857,75.4713,75.6394,53606.150407998
2022-07-13,75.3922,76.1883,75.0559,75.2834,47999.531700558
2022-07-14,74.4229,75.956,74.4229,75.8571,48071.320686712
2022-07-15,76.7669,76.8361,75.679,76.7274,82466.333954699
2022-07-18,76.6482,76.6631,75.8075,75.9856,60334.092856926
2022-07-19,76.1339,76.9449,75.8571,75.8571,87051.729056275
2022-07-20,75.8571,76.0845,74.245,74.4131,107085.91175586
2022-07-21,74.1362,74.1856,73.4736,74.1856,103522.75137263
2022-07-22,74.5911,75.0461,73.9878,74.6702,78652.417676166
2022-07-25,74.6702,75.7681,73.7801,75.6988,123261.68922775
2022-07-26,75.8175,77.5681,75.8075,77.3208,243964.25276596
2022-07-27,76.6482,77.5977,76.0301,77.024,164941.76792173
2022-07-28,77.5186,79.6054,77.5186,79.4768,80251.997621193
2022-07-29,79.0515,80.6735,79.0515,80.4856,110254.73827148
2022-08-01,80.0505,80.901,79.8032,80.6933,81854.610903662
2022-08-02,80.9406,81.5735,80.6042,80.7032,55747.686642868
2022-08-03,80.6933,81.4351,78.9724,81.2471,82492.622879206
2022-08-04,80.9702,82.5329,80.5994,81.6328,73890.077890406
2022-08-05,81.6328,81.6418,80.3472,81.257,87800.963404736
2022-08-08,81.3658,81.9295,80.7823,81.1681,78038.672400167
2022-08-09,81.4153,82.3153,81.2715,82.0582,50785.146585859
2022-08-10,81.4351,82.7801,81.4351,82.4438,64189.464747181
2022-08-11,82.3153,82.79,81.9097,82.1274,66734.434861992
2022-08-12,82.4438,83.8284,82.073,83.8284,77529.071709716
2022-08-15,83.2549,85.1241,83.1938,84.7581,94797.861773624
2022-08-16,84.5504,85.3218,84.4713,84.768,56738.5768743
2022-08-17,84.4614,85.2328,84.3823,84.6988,68678.804163058
2022-08-18,84.6691,85.1241,84.3427,84.7185,44213.926571494
2022-08-19,84.6889,85.1537,84.2092,84.956,71812.241741841
2022-08-22,84.6197,84.8372,83.2549,83.3043,74810.190248164
2022-08-23,83.502,83.502,81.5834,81.7911,111983.74061409
2022-08-24,82.0186,82.0186,80.4263,80.5351,85267.115527216
2022-08-25,80.8911,80.9059,79.8724,80.6042,96830.197860541
2022-08-26,80.4461,80.4461,78.6461,79.0417,119351.71726352
