Date,Open,High,Low,Close,Volume
2018-02-28,29.0466,29.2234,28.4534,28.895,15274074
2018-03-01,28.8916,29.3234,28.52,28.9066,12812574
2018-03-02,28.3766,29.5216,28.1734,29.4616,10036746
2018-03-05,29.335,30.14,29.3166,30.045,12559518
2018-03-06,30.1534,30.5934,29.835,30.5366,14677656
2018-03-07,30.2816,31.1784,30.205,31.045,13410372
2018-03-08,31.1284,31.3566,31.0334,31.275,8832726
2018-03-09,31.3884,31.5734,31.0734,31.4184,8489400
2018-03-12,31.4634,31.9216,31.185,31.6216,12311418
2018-03-13,31.6366,31.8116,31.2034,31.3734,8758728
2018-03-14,31.455,31.9025,31.32,31.4084,7354776
2018-03-15,31.525,31.7334,31.2916,31.5016,5707656
2018-03-16,31.46,31.5634,31.225,31.2434,7535496
2018-03-19,31.195,31.3966,30.6484,31.02,8474658
2018-03-20,31.085,31.4166,31.01,31.31,7037004
2018-03-21,31.3116,31.6534,31.04,31.3284,5017854
2018-03-22,30.9766,31.45,30.7816,30.805,5036598
2018-03-23,30.8034,31.0484,30.2384,30.2934,5683476
2018-03-26,30.8166,31.3334,30.3666,31.2416,6232914
2018-03-27,31.5366,31.5366,29.62,29.9066,9269514
2018-03-28,29.8016,30.2466,29.2534,29.4834,8838588
2018-03-29,29.6616,30.3534,29.6616,30.2534,7071468
2018-04-02,29.9934,30.2916,29.6,30.0234,7750686
2018-04-03,30.22,30.9934,30.1784,30.7284,8245272
2018-04-04,30.2134,31.6334,30.1834,31.54,12882630
2018-04-05,31.6666,32.8666,31.5566,32.7334,18293526
2018-04-06,32.2966,32.7165,32.0316,32.3066,12187044
2018-04-09,32.5784,32.8416,31.2566,31.32,12150606
2018-04-10,31.6166,31.8034,30.44,31.1366,15053214
2018-04-11,30.9816,31.3508,30.7834,31.165,9961422
2018-04-12,31.4016,31.95,31.2766,31.7466,13213356
2018-04-13,31.9916,31.9934,30.9134,31.23,6234756
2018-04-16,31.4934,31.74,31.06,31.5034,5959266
2018-04-17,31.745,32.205,31.5584,31.9834,10683528
2018-04-18,32.12,32.2334,31.63,32.0784,6309168
2018-04-19,31.9534,32.1584,31.7616,32.0034,5268480
2018-04-20,31.8734,32.3516,31.8734,32.0117,5822898
2018-04-23,32.1016,32.165,31.5734,32.045,7219086
2018-04-24,32.2034,32.7416,31.5966,31.8784,8860230
2018-04-25,31.72,31.8816,31.1275,31.7584,6587634
2018-04-26,31.9934,32.4316,31.5785,32.285,4072608
2018-04-27,32.385,32.5384,31.8784,32.0784,5048682
2018-04-30,32.02,32.3616,31.8334,32.085,4200132
2018-05-01,31.9584,32.3784,31.64,32.3534,3353418
2018-05-02,32.53,33.1266,32.2366,32.7816,8001420
2018-05-03,32.5416,32.7816,31.7,32.2366,6523782
2018-05-04,32.1566,32.825,31.9416,32.56,4832268
2018-05-07,32.7734,33.2834,32.6316,33.09,4331124
2018-05-08,33.0166,33.7466,33.0166,33.6334,8778240
2018-05-09,33.8716,34.51,33.7485,34.435,10797570
2018-05-10,34.5,34.6561,34.2534,34.315,5607696
2018-05-11,34.3334,34.5,33.6316,33.7184,5384520
2018-05-14,33.8317,34.4984,33.1884,33.35,6760464
2018-05-15,33.29,33.7617,32.8916,33.7067,5845008
2018-05-16,33.7516,33.82,33.0884,33.2966,4880346
2018-05-17,33.135,33.4684,33.0334,33.3366,5070996
2018-05-18,33.3334,33.8916,33.3334,33.625,4622952
2018-05-21,34.0184,34.53,33.8084,34.45,9798192
2018-05-22,34.5216,34.6334,33.85,34.055,6457494
2018-05-23,33.9284,34.545,33.9284,34.5034,3958758
2018-05-24,34.7,35.0666,34.477,34.8584,6991350
2018-05-25,34.9216,35.2116,34.8466,34.8816,4671216
2018-05-29,34.7666,35.0658,34.47,34.6416,5701536
2018-05-30,34.8334,35.215,34.7383,34.945,5642568
2018-05-31,35.1666,35.285,34.675,34.6816,9451302
2018-06-01,35,35.0216,34.4883,34.865,10985610
2018-06-04,35.7666,35.7816,33.3116,34.6816,30719082
2018-06-05,34.6334,34.7866,33.6,33.9766,19757178
2018-06-06,33.9434,34.25,33.6043,33.83,11658636
2018-06-07,33.86,34.1784,32.63,33.0834,12706644
2018-06-08,32.94,33.3666,32.7016,33.2216,9140484
2018-06-11,33.2284,33.3484,32.9334,33.1184,6379482
2018-06-12,33.4234,34.5916,33.3716,34.57,13497216
2018-06-13,34.6666,35.675,34.6666,35.5084,15075150
2018-06-14,35.5084,36.2334,35.5084,35.9266,14300370
2018-06-15,35.5817,35.875,34.9516,35.7666,13132536
2018-06-18,35.5984,35.805,35.28,35.3066,8680632
2018-06-19,34.9984,35.33,34.6542,35.1616,5949762
2018-06-20,35.4567,36.0966,35.4434,35.9066,6257424
2018-06-21,36.0634,36.09,34.9478,35.45,5423292
2018-06-22,35.4534,35.4684,34.3134,34.5984,9644724
2018-06-25,34.3134,34.3334,33.2734,33.7234,10529772
2018-06-26,33.9084,34.3534,33.8334,33.98,5476986
2018-06-27,34.2334,34.4866,33.4716,33.52,4220520
2018-06-28,33.33,34.2933,33.2034,34.1534,6623256
2018-06-29,34.23,34.685,34.2216,34.245,5453454
2018-07-02,34.1484,34.955,33.6516,34.9066,5308122
2018-07-03,34.9816,35.1666,34.39,34.9466,3911334
2018-07-05,35.085,35.165,34.3834,34.745,5051850
2018-07-06,34.7466,35.3666,34.6784,35.1934,4270572
2018-07-09,35.3884,35.465,34.45,34.8166,7406832
2018-07-10,34.9834,35.435,34.745,35.1166,15904338
2018-07-11,34.885,35.635,34.7642,35.465,7604118
2018-07-12,35.5984,36.5316,35.5066,36.3867,7908378
2018-07-13,36.4134,36.5634,35.8016,35.9916,5412042
2018-07-16,36.085,36.3867,35.5784,35.7266,3723336
2018-07-17,35.6634,36.1834,35.54,36.0966,4354482
2018-07-18,36.3334,36.4984,35.92,36.0366,4774554
2018-07-19,36.1,36.1666,35.68,35.7634,3626502
2018-07-20,35.9784,36.07,35.6166,35.6766,3973956
2018-07-23,35.595,35.6133,34.7652,35.2734,6347430
2018-07-24,35.285,35.5694,34.3416,34.7933,6990654
2018-07-25,34.795,35.8615,34.795,35.79,5206494
2018-07-26,35.5433,36.1516,35.0834,35.895,5089692
2018-07-27,35.9366,35.9366,34.3884,34.6616,6102012
2018-07-30,34.5966,34.7908,32.2684,32.61,16714038
2018-07-31,32.8184,33.49,32.3584,33.0433,10088460
2018-08-01,33.4284,33.6184,33.0034,33.3633,5843802
2018-08-02,33.8633,34.9616,33.5384,34.81,9422640
2018-08-03,34.65,34.7766,34.13,34.4934,5582790
2018-08-06,34.4166,35.3784,34.4166,35.235,5102076
2018-08-07,35.2334,35.6234,35.2334,35.4,4069710
2018-08-08,35.5584,35.6234,35.1784,35.355,4018944
2018-08-09,35.4166,35.9158,35.3518,35.5166,7838022
2018-08-10,35.3166,35.8134,35.1184,35.4366,8319900
2018-08-13,35.4634,35.8734,34.9567,35.0916,8645832
2018-08-14,35.0616,35.2008,34.5248,35.1334,9142500
2018-08-15,34.8867,35.1808,34.0166,34.1384,10787400
2018-08-16,34.5,35.3266,34.4234,35.0834,9870246
2018-08-17,34.7084,35.6584,34.64,35.515,5717832
2018-08-20,35.65,35.6784,34.9534,35.4366,5303340
2018-08-21,35.5316,35.875,35.2134,35.3816,5330136
2018-08-22,35.505,36.1616,35.4316,35.9316,6651840
2018-08-23,36.0966,36.6522,35.6834,36.1184,7659462
2018-08-24,36.5366,37.7846,36.5366,37.5716,13003872
2018-08-27,37.5666,37.915,37.2766,37.7916,7410630
2018-08-28,38,38.27,37.77,38.2034,5210004
2018-08-29,38.1666,38.7186,38.1666,38.5384,5567454
2018-08-30,38.5,38.7159,38.195,38.3734,5159520
2018-08-31,38.195,38.6934,38.195,38.525,4958028
2018-09-04,38.4016,38.8134,38.0634,38.1716,8001492
2018-09-05,38.0834,38.14,36.69,37.0384,10140054
2018-09-06,37.1666,37.4016,36.4784,36.7284,12690198
2018-09-07,38.6416,39.0584,37.8334,37.935,19420182
2018-09-10,38.0534,39.6358,38.0534,39.3534,13581720
2018-09-11,39.235,39.708,38.8334,39.02,7184550
2018-09-12,39.02,39.4966,38.335,39.3716,7250508
2018-09-13,39.5416,39.9166,39.1066,39.35,4755150
2018-09-14,39.3834,39.5784,38.6133,39.1034,5927214
2018-09-17,39.0817,39.3317,38.3666,38.6666,4928454
2018-09-18,38.75,39.44,38.6772,39.0084,4187346
2018-09-19,38.8234,39.15,37.7584,38.17,5906178
2018-09-20,38.5766,38.6116,38.0466,38.335,4002354
2018-09-21,38.3334,38.5341,38.0466,38.2534,5772630
2018-09-24,37.86,38.7016,37.52,38.4434,7162164
2018-09-25,38.4984,38.8216,38.215,38.28,5544180
2018-09-26,38.4016,38.56,37.6425,37.6916,7661928
2018-09-27,37.835,38.31,37.4684,37.6284,6202302
2018-09-28,37.5766,38.0184,37.45,37.5433,6739224
2018-10-01,37.805,38.1766,37.2374,37.4684,6047862
2018-10-02,37.0934,37.45,36.9534,37.1234,5813088
2018-10-03,37.3816,37.7383,36.8334,36.8834,4475652
2018-10-04,36.9666,37.085,36.3684,36.5534,8242128
2018-10-05,36.4366,36.77,35.6666,35.9516,8205462
2018-10-08,35.8334,36.135,34.8766,35.3966,7993074
2018-10-09,35.3134,35.705,35.0284,35.3867,6662958
2018-10-10,35.6184,35.8084,33.715,33.73,11751144
2018-10-11,33.43,34.3842,33.3834,33.8616,10190250
2018-10-12,34.965,35.6295,34.57,35.325,10413654
2018-10-15,35.305,35.3816,34.5216,34.8666,5323188
2018-10-16,34.2,34.3188,33.277,34.1666,18085464
2018-10-17,34.3334,34.4416,33.8842,34.3416,7635834
2018-10-18,34.2584,34.6166,33.555,33.76,6967878
2018-10-19,33.9266,34.1238,32.11,32.2516,12190680
2018-10-22,32.4116,32.78,31.7284,32.3984,12715128
2018-10-23,31.7616,33.0755,31.1684,32.8466,9068370
2018-10-24,32.9116,33.19,30.9284,30.9584,12347772
2018-10-25,31.16,31.9866,31.1034,31.77,5855322
2018-10-26,30.97,31.4692,30.3384,30.9016,7572936
2018-10-29,31.3,31.775,29.3516,29.8316,9927564
2018-10-30,29.7434,29.9366,29.2384,29.61,8375976
2018-10-31,30.175,31.1734,30.1684,30.5066,10077222
2018-11-01,30.75,31.5734,30.4716,31.46,10044960
2018-11-02,31.62,31.8266,30.6,30.7066,6487530
2018-11-05,30.8734,31.0616,30.1766,30.465,5408826
2018-11-06,30.3834,31.1816,30.3216,30.6334,6303702
2018-11-07,30.9566,31.6634,30.8134,31.5584,6214632
2018-11-08,31.6834,32.045,31.115,31.4066,6866088
2018-11-09,31.1166,31.4016,29.9184,30.515,8439612
2018-11-12,30.3084,30.4234,29.3016,29.5584,6671712
2018-11-13,29.7216,29.99,29.1934,29.4666,6419544
2018-11-14,29.71,30.285,29.2985,29.4634,6334476
2018-11-15,29.1666,29.2084,28.26,28.7284,13707672
2018-11-16,28.6766,28.85,27.61,28.2684,13888614
2018-11-19,28.2834,28.5525,26.9384,27.24,12141012
2018-11-20,26.9334,28.2758,26.68,27.625,13291122
2018-11-21,28.3266,28.6316,27.6934,27.8234,6425784
2018-11-23,27.5566,28.2916,27.505,27.7334,3069738
2018-11-26,28.0884,28.51,28.0416,28.3866,8114214
2018-11-27,28.19,28.34,27.5558,27.765,6529458
2018-11-28,28.2666,29.46,28.2666,29.4234,13273932
2018-11-29,29.3334,29.8988,28.9916,29.3416,18453408
2018-11-30,30.7416,32,28.5434,28.825,32762898
2018-12-03,29.4466,29.915,29.08,29.885,14819592
2018-12-04,29.59,29.9066,29.0884,29.5416,10172736
2018-12-06,30.2966,30.4234,28.6884,30.2966,11833254
2018-12-07,30.2234,30.53,29.0334,29.1816,8336154
2018-12-10,28.98,29.9884,28.95,29.8734,6899688
2018-12-11,30.5234,31.6216,30.4,30.7366,14653104
2018-12-12,31.12,32.1334,31.12,31.5866,13869510
2018-12-13,31.6666,31.865,30.9666,31.355,8746512
2018-12-14,30.7716,31.145,30.44,30.6716,6816684
2018-12-17,30.5184,30.5184,29.285,29.435,9903234
2018-12-18,29.5816,29.9934,29.435,29.5366,7600578
2018-12-19,29.6734,30.6366,29.3784,29.8316,7383198
2018-12-20,29.6666,30.2966,29.2584,29.9066,11075184
2018-12-21,29.9666,30.3334,28.4616,28.885,16460952
2018-12-24,28.35,28.9584,28.1342,28.325,6288978
2018-12-26,28.5134,30.31,28.505,30.275,11553948
2018-12-27,29.77,30.425,29.3116,30.3784,8559018
2018-12-28,30.54,31.0434,30.3134,30.6884,6597780
2018-12-31,30.88,31.415,30.7,31.3916,7498758
2019-01-02,30.84,31.195,30.32,30.535,8865834
2019-01-03,30.2284,30.48,29.7992,29.95,6227502
2019-01-04,30.3434,31.0216,30.27,30.7316,6734310
2019-01-07,30.88,31.3334,30.7866,31.225,7001034
2019-01-08,31.5166,31.9,31.185,31.7384,6577314
2019-01-09,31.7034,32.5016,31.6956,32.185,6163140
2019-01-10,31.9934,32.7666,31.7016,32.6666,6265860
2019-01-11,32.7016,33,32.5216,32.6616,5193048
2019-01-14,32.3366,32.7116,32.1666,32.4883,5906922
2019-01-15,32.46,33.4858,32.46,33.3616,6336570
2019-01-16,33.5384,33.849,33.3416,33.55,6216750
2019-01-17,33.36,34.075,33.22,33.8834,5874156
2019-01-18,34.1666,34.2416,33.62,33.8834,8417658
2019-01-22,34.705,34.705,33.53,33.8334,11735244
2019-01-23,34.0834,34.6008,33.915,34.2866,9368460
2019-01-24,34.8234,35.355,34.5834,35.0784,10431864
2019-01-25,35.2284,35.4664,34.7334,34.9534,7351650
2019-01-28,34.4334,34.7933,34.085,34.6016,5131878
2019-01-29,34.6166,34.8066,34.18,34.4616,6873438
2019-01-30,34.9134,35.4866,34.5616,35.4766,8040438
2019-01-31,35.4567,36.2134,35.4567,35.8034,6473562
2019-02-01,35.85,36.7416,35.7334,36.7116,9311124
2019-02-04,36.6734,36.875,36.4684,36.6934,6017352
2019-02-05,36.8184,36.915,36.345,36.4883,7473132
2019-02-06,36.56,36.806,36.1416,36.7584,4974522
2019-02-07,36.25,36.61,36,36.575,8669400
2019-02-08,36.16,37.45,36.1018,37.4366,6117288
2019-02-11,37.5,37.7134,37.1216,37.31,6660768
2019-02-12,37.4934,37.6114,36.9384,37.4084,9003744
2019-02-13,37.5416,37.5416,36.87,37.0266,7343724
2019-02-14,37.0266,37.6234,36.927,37.5266,6567534
2019-02-15,37.54,37.88,37.2016,37.795,5897226
2019-02-19,37.565,38.49,37.0366,38.3166,8634306
2019-02-20,38.1234,38.3816,37.4416,37.7734,6529212
2019-02-21,37.6266,37.7434,37.2225,37.6966,5580318
2019-02-22,37.88,38.3884,37.8234,38.35,4786218
2019-02-25,39.335,39.3616,38.6966,38.98,11326980
2019-02-26,39.2584,39.345,38.6216,39.2584,18682482
2019-02-27,43.0066,43.4384,41.7666,42.48,39406944
2019-02-28,42.33,42.5,40.98,41.045,15918462
2019-03-01,41.0117,41.5,40.53,40.9116,10807752
2019-03-04,41.1716,41.4934,39.7908,40.4234,9416118
2019-03-05,39.7434,40.105,38.8334,39.0566,16606974
2019-03-06,38.935,39.5346,38.5336,39.0734,8521128
2019-03-07,39.09,39.7966,38.8516,39.0866,8421540
2019-03-08,38.7566,39.59,38.3934,39.105,6121206
2019-03-11,39.325,40.305,39.3,40.1466,7238724
2019-03-12,40.3166,40.4183,39.9183,40.0366,6652308
2019-03-13,40.27,40.8375,40.205,40.4584,6840390
2019-03-14,40.5,40.9034,40.2666,40.46,6621090
2019-03-15,40.5384,40.6166,39.9384,39.9534,11589288
2019-03-18,39.8566,40.52,39.715,40.1683,7319376
2019-03-19,40.4666,40.6666,40.1626,40.4166,4977312
2019-03-20,40.5416,41.2834,40.2666,40.97,6160368
2019-03-21,40.8334,41.71,40.6984,41.6316,7814532
2019-03-22,41.5,41.6816,40.19,40.3934,6170130
2019-03-25,40.095,40.5166,39.7,40.305,10158732
2019-03-26,40.7816,41.1558,40.51,40.7,6285846
2019-03-27,40.75,40.915,39.2834,39.9084,6069510
2019-03-28,40,40.2811,39.3016,39.7316,6981960
2019-03-29,39.8666,40.4966,39.545,40.48,4147788
2019-04-01,41,41.23,39.7234,40.235,7139844
2019-04-02,40.1666,40.235,39.46,40.0334,5637906
2019-04-03,40.1566,40.7458,39.8416,40.3684,5389164
2019-04-04,40.3084,40.3784,38.8584,39.5117,7360584
2019-04-05,39.8916,40.0692,39.5984,39.8084,7581774
2019-04-08,39.5817,39.9834,39.015,39.8134,4905834
2019-04-09,39.6416,40.4682,39.6,40.1284,4880742
2019-04-10,40.11,40.98,39.9516,40.42,6386826
2019-04-11,40.635,41.0684,40.5,40.9883,4409148
2019-04-12,41.1584,41.2302,40.5516,40.7766,4916862
2019-04-15,40.995,41.4416,40.8166,41.37,5772078
2019-04-16,41.4584,41.5266,40.4584,40.7466,5894148
2019-04-17,40.9684,41.1,39.8166,39.905,10027140
2019-04-18,39.675,39.7383,38.5558,39.2434,6314844
2019-04-22,39.0734,39.9266,39.0016,39.88,3970428
2019-04-23,39.9484,40.3666,39.73,40.1816,9208524
2019-04-24,40.5,40.735,40.1834,40.5184,7054914
2019-04-25,40.68,41.0958,39.9775,40.91,5408160
2019-04-26,40.8816,41.2555,40.6434,40.9734,3557064
2019-04-29,40.83,41.6316,40.7942,41.5334,5557668
2019-04-30,41.6,41.7234,41.125,41.4716,3461844
2019-05-01,41.5817,41.6591,40.8066,41.065,3730986
2019-05-02,40.9866,41.6316,40.9358,41.1216,4099392
2019-05-03,41.1666,41.8234,40.77,41.795,6077604
2019-05-06,41.12,41.5,40.4166,41.3066,4225980
2019-05-07,41.0734,41.1192,39.2834,39.7016,6761424
2019-05-08,39.7016,40.1834,39.4284,39.75,4520868
2019-05-09,39.1934,39.665,38.68,39.6384,4956594
2019-05-10,39.1666,39.7458,38.0117,39.1584,8538816
2019-05-13,38.1066,38.4334,37.1784,37.4166,6829224
2019-05-14,37.6666,38.0834,37.2684,37.8084,8929836
2019-05-15,37.5,37.575,36.5712,36.625,13077660
2019-05-16,36.7606,37.5516,36.715,37.4716,13117104
2019-05-17,36.985,37.91,36.9366,37.6034,6513138
2019-05-20,37.1666,37.5166,36.6716,37.2816,7172346
2019-05-21,37.595,38.1088,37.3184,37.9567,7562544
2019-05-22,37.8334,38.4213,37.71,38,4670778
2019-05-23,37.2,37.2434,35.9085,35.965,10499628
2019-05-24,36.26,36.555,35.8966,36.0433,7567080
2019-05-28,36.1666,36.495,35.6234,35.7466,8447526
2019-05-29,35.6133,36.115,35.0584,35.8867,16642380
2019-05-30,33.85,34.6166,33.335,34.05,30351258
2019-05-31,33.4134,33.8334,32.8458,33.3566,13201632
2019-06-03,33.31,33.452,32.55,32.7834,11638338
2019-06-04,33.145,33.6516,33.0016,33.6184,10625424
2019-06-05,33.93,34.1034,32.5416,33.2016,8320980
2019-06-06,33.245,33.3416,32.5884,32.9234,6644124
2019-06-07,33.13,33.3605,32.445,32.59,7967886
2019-06-10,32.8216,33.4416,32.64,33.155,7270032
2019-06-11,33.5,33.75,33.1734,33.465,6831738
2019-06-12,33.5484,34.3242,33.5034,33.8416,10020000
2019-06-13,33.9166,34.6984,33.9166,34.245,10253274
2019-06-14,34.2366,34.41,33.7166,33.8816,7570908
2019-06-17,33.985,34.5834,33.985,34.1666,4754442
2019-06-18,34.565,35.065,34.1316,34.225,8224398
2019-06-19,34.4584,34.9166,34.2666,34.8534,7848834
2019-06-20,35.5,35.7316,34.385,34.44,8426694
2019-06-21,34.535,34.7084,34.0666,34.0817,7433508
2019-06-24,34.3084,34.3116,32.8867,33.085,12774720
2019-06-25,33.0884,33.555,32.8225,33.09,7515414
2019-06-26,33.4109,33.928,33.1866,33.2634,8147196
2019-06-27,33.4634,34.5284,33.3897,34.1484,7769226
2019-06-28,34.2666,34.54,33.865,33.96,6300204
2019-07-01,34.725,35.0775,33.8884,34.2716,6997854
2019-07-02,34.3334,34.65,34.07,34.1266,4265958
2019-07-03,34.515,35.225,34.3916,34.825,5762844
2019-07-05,34.8766,35.0817,34.4966,34.9034,4193250
2019-07-08,34.7634,35.26,34.71,34.9716,5600124
2019-07-09,34.9166,35.965,34.9166,35.89,7248186
2019-07-10,36.2,36.4366,35.5134,35.78,6925176
2019-07-11,36.1584,36.455,35.9284,36.2766,4818258
2019-07-12,36.3384,36.4818,35.82,36.1566,4794342
2019-07-15,36.295,36.7942,36.0884,36.61,6850518
2019-07-16,36.6666,37.0766,36.4034,36.645,5769708
2019-07-17,36.74,37.4984,36.74,37.2734,6125130
2019-07-18,37.0734,37.1384,36.5866,37.0516,6404202
2019-07-19,37.25,37.47,37.0433,37.0433,7565562
2019-07-22,37.1666,37.3284,36.3116,36.9316,8113974
2019-07-23,37.1184,37.3775,36.915,37.325,4026834
2019-07-24,37.3334,37.6133,37.2216,37.5034,5372046
2019-07-25,37.5184,37.5834,36.96,37.2334,4008546
2019-07-26,37.5,38.0234,37.2834,37.8384,5206002
2019-07-29,37.8384,37.9584,36.6175,37.6084,4729362
2019-07-30,37.4334,38.0484,37.3384,37.9634,4241286
2019-07-31,37.9634,38.24,37.295,37.7566,5998848
2019-08-01,37.775,38.3234,37.2666,37.565,6110988
2019-08-02,37.5,37.5734,36.81,36.9266,5430642
2019-08-05,35.8334,36.1075,35.1834,35.755,6044754
2019-08-06,36.1133,36.4166,35.3516,35.685,6178176
2019-08-07,35.4883,35.53,34.7184,35.33,6922278
2019-08-08,35.6966,36.0584,35.4416,35.8416,5475024
2019-08-09,35.8334,36.1534,35.5466,35.865,3845664
2019-08-12,35.79,36.1334,35.4284,36.05,3241050
2019-08-13,36,37.2766,36,37.0766,5034288
2019-08-14,36.535,36.6,35.62,36.095,4415070
2019-08-15,36.1234,36.305,35.5275,35.7684,4102278
2019-08-16,35.87,36.6325,32.735,33.2116,30006486
2019-08-19,33.615,33.615,32.0284,33.005,28157778
2019-08-20,33.1466,33.54,32.6416,33.28,8829354
2019-08-21,33.4567,34.3134,33.4034,33.9616,7536918
2019-08-22,34.1666,34.4334,33.7258,34.0934,6769434
2019-08-23,34.0566,34.6116,33.53,33.595,6805860
2019-08-26,33.7334,34.065,33.5284,33.9416,5142840
2019-08-27,34.1683,34.3034,33.5117,33.68,3589182
2019-08-28,33.3334,33.5875,32.98,33.0334,5320002
2019-08-29,33.5166,33.7396,33.1666,33.3584,6857742
2019-08-30,33.6816,34.105,33.4266,33.9366,6668676
2019-09-03,33.6316,33.9684,33.0466,33.1884,9860376
2019-09-04,33.3334,33.6334,32.715,33.415,21754176
2019-09-05,36.3366,36.3366,34.185,35.3416,41674596
2019-09-06,35.3,36.44,35.2592,35.9866,15633330
2019-09-09,35.9666,36.0084,34.755,35.1966,9440814
2019-09-10,34.895,35.2366,34.1666,34.4734,9091398
2019-09-11,34.4984,35.9066,34.4834,35.735,8220078
2019-09-12,35.8784,36.0496,34.6066,34.8734,9660414
2019-09-13,34.85,35.0866,34.4166,34.725,7174212
2019-09-16,34.67,36.219,34.6216,35.9666,8777928
2019-09-17,35.7484,35.9116,34.8984,35.4484,7163526
2019-09-18,35.4416,35.5,34.5694,35.0316,9207114
2019-09-19,34.86,35.1334,34.5316,34.815,8248446
2019-09-20,34.8334,35.43,34.53,34.7084,6060864
2019-09-23,34.8934,35.2042,34.7534,34.9516,4346820
2019-09-24,35.2084,35.4634,34.2666,34.5784,5472258
2019-09-25,34.4016,35.41,34.105,35.2266,9678720
2019-09-26,35.2933,35.35,34.525,34.7984,4506084
2019-09-27,34.87,34.9659,33.6834,33.7334,9628392
2019-09-30,33.6834,34.15,33.5858,33.9716,7074792
2019-10-01,34.325,34.8284,34.0978,34.1666,6764010
2019-10-02,33.9016,34.375,33.7516,34.235,6220056
2019-10-03,34.2366,34.93,34.1016,34.7434,7462662
2019-10-04,34.855,35.1666,34.6334,35.095,4821510
2019-10-07,35.0484,35.7534,34.855,35.4684,8356602
2019-10-08,35.235,35.397,34.435,34.49,5705568
2019-10-09,34.835,34.985,34.5884,34.9016,4450080
2019-10-10,34.75,35.195,34.3734,34.8834,6180438
2019-10-11,35.0166,35.77,35,35.07,6700818
2019-10-14,35,35.63,35,35.5916,5722776
2019-10-15,35.65,35.9434,35.1916,35.43,5486352
2019-10-16,35.3334,35.8334,34.7859,35.49,6984006
2019-10-17,35.6466,35.895,35.3516,35.7116,3731142
2019-10-18,35.6584,35.7716,34.9116,35.435,4715880
2019-10-21,35.3334,35.5834,34.9458,35.3784,8425722
2019-10-22,35.4883,36.0505,35.3966,35.5684,6305496
2019-10-23,35.6834,36.4475,35.5666,36.2,5748888
2019-10-24,36.35,36.9784,36.315,36.9284,5532420
2019-10-25,36.8334,37.5117,36.505,37.4416,5809098
2019-10-28,37.4416,38.1484,37.4416,37.9916,6280266
2019-10-29,37.9784,37.9784,37.3066,37.4316,5267376
2019-10-30,37.4066,37.97,37.2016,37.83,3794976
2019-10-31,37.8716,37.9567,37.4284,37.8984,3664452
2019-11-01,38,38.97,37.87,38.9284,8007822
2019-11-04,39.1666,39.4934,38.9834,39.0034,4692486
2019-11-05,38.9634,39.0566,38.6,38.92,5090322
2019-11-06,39.0134,39.325,38.6773,38.7816,6882468
2019-11-07,38.8334,39.345,38.8034,38.9766,5389524
2019-11-08,38.9766,39.6666,38.74,39.4883,4410732
2019-11-11,39.4584,39.4883,39.0025,39.335,5845320
2019-11-12,39.5,40.3734,39.3366,40.1916,6908106
2019-11-13,40.11,41.0734,39.8616,40.5384,8027646
2019-11-14,40.1066,40.985,39.9216,40.9183,5618706
2019-11-15,40.8334,41.2466,40.6666,41.1666,5964246
2019-11-18,41.1666,41.525,40.9185,41.4316,8958084
2019-11-19,41.3334,41.5834,40.9984,41.3633,6495186
2019-11-20,41.2584,41.6784,41.0134,41.3116,7227888
2019-11-21,41.1666,41.4484,40.9484,41.1234,6665160
2019-11-22,41.3317,41.4416,40.7966,41.145,6786108
2019-11-25,41.3084,41.825,41.2416,41.7134,17238894
2019-11-26,38,38.0684,36.5334,36.7284,46547400
2019-11-27,36.93,37.2382,35.8166,37.045,21976056
2019-11-29,37.25,37.9134,37.18,37.87,10603908
2019-12-02,37.98,37.98,36.8366,37.4516,10044978
2019-12-03,37.25,38.06,37.1034,37.835,8916390
2019-12-04,37.84,38.26,37.5834,37.6034,7241802
2019-12-05,37.8416,38.4366,37.825,38.145,6315288
2019-12-06,38.1666,38.405,37.7316,37.7316,5564418
2019-12-09,37.6734,37.9134,37.3466,37.6434,5284908
2019-12-10,37.75,38.0166,37.405,37.5484,3830556
2019-12-11,37.465,37.9834,37.4306,37.8284,5189760
2019-12-12,37.9466,38.2067,37.5416,37.815,6005532
2019-12-13,37.76,38.0975,37.585,37.8317,5042694
2019-12-16,37.75,38.3366,37.6683,38.2816,7402056
2019-12-17,38.4166,38.4466,37.9434,38.445,5080626
2019-12-18,38.5,38.5666,38.0734,38.2366,6860772
2019-12-19,38.25,38.36,37.9534,38.1834,5473692
2019-12-20,38.3116,38.56,38.125,38.335,5748324
2019-12-23,38.3434,38.67,38.2534,38.555,4199766
2019-12-24,38.5,38.688,38.4442,38.6316,3232710
2019-12-26,38.6884,39.1966,38.635,38.9234,4320852
2019-12-27,39.1384,39.165,38.7084,38.8784,3056934
2019-12-30,38.765,38.8142,38.2134,38.5716,3635556
2019-12-31,38.5234,38.7216,38.365,38.5416,2921484
2020-01-02,38.8734,39.3234,38.825,39.235,5671992
2020-01-03,38.915,39.4984,38.8234,39.4716,4462704
2020-01-06,39.3916,40.09,39.285,40.0433,6686718
2020-01-07,40.0433,40.4166,39.8884,40.2734,6792630
2020-01-08,39.6666,39.96,39.4634,39.7617,6314730
2020-01-09,39.8633,40.1575,39.6466,40.0117,4507182
2020-01-10,40.05,40.4366,39.5466,39.645,5263584
