Date,Open,High,Low,Close,Volume
2017-08-17,51.3778,51.5604,50.6577,50.6647,1989428.3616489
2017-08-18,50.5438,50.9347,50.2461,50.4141,2374069.3866638
2017-08-21,50.4229,50.6214,50.255,50.4141,2375433.4918859
2017-08-22,50.6116,51.2049,50.5015,51.1253,3330167.6828311
2017-08-23,50.9073,51.1332,50.7068,50.7864,2239367.0499535
2017-08-24,50.8562,50.9269,50.4052,50.4317,1752790.7172484
2017-08-25,50.752,51.0488,50.6627,50.8974,1426095.6604795
2017-08-28,51.0024,51.0575,50.4641,50.7619,1756173.4946014
2017-08-29,50.5252,50.7658,50.3345,50.7167,2319151.9356087
2017-08-30,50.7245,51.0024,50.6824,50.9623,2175485.1880137
2017-08-31,51.198,51.474,50.8886,51.3159,2778679.2833472
2017-09-01,51.5064,51.5928,51.1155,51.1155,2109050.209733
2017-09-05,51.0575,51.3355,50.7953,50.9849,3877363.2228215
2017-09-06,51.4819,52.0801,51.1783,52.0723,4322222.3674672
2017-09-07,52.1528,52.42,51.7275,52.3345,3626249.7752438
2017-09-08,52.2805,52.6882,52.0123,52.4976,2593893.9252081
2017-09-11,52.8198,52.9613,52.7078,52.9416,2738629.5612235
2017-09-12,53.0212,53.3365,52.8915,53.2462,2307471.5301476
2017-09-13,53.1234,53.3327,53.09,53.2816,1669856.1737148
2017-09-14,53.2816,53.871,53.0742,53.7952,2762625.5972638
2017-09-15,53.7147,54.3159,53.6814,54.1941,5110147.8675241
2017-09-18,54.2972,54.759,54.0379,54.75,2710127.9059943
2017-09-19,54.75,55.031,54.6293,54.9387,2452251.9576777
2017-09-20,55.1263,55.5408,55.0674,55.5311,3531981.9604885
2017-09-21,55.4977,55.7835,55.1263,55.142,2770440.6985994
2017-09-22,55.0606,55.2462,54.8375,55.142,2612777.6206327
2017-09-25,55.149,55.5064,55.0114,55.2894,3228275.1306779
2017-09-26,55.3159,55.3248,54.759,54.8464,4255201.0275387
2017-09-27,55.0035,55.2629,54.7343,55.0526,3933647.8330657
2017-09-28,54.871,55.1587,54.4456,54.6381,3016301.3230832
2017-09-29,54.5399,54.8198,54.3602,54.6214,3340433.0836216
2017-10-02,54.646,55.0359,54.4534,54.9319,3834196.4184665
2017-10-03,55.0202,55.0979,54.7923,55.0439,3251316.2930629
2017-10-04,55.0282,55.6253,54.7844,55.5585,3168028.5073561
2017-10-05,55.5408,55.7246,55.2993,55.6116,1985667.9103875
2017-10-06,55.4093,55.698,55.2462,55.368,2005411.8064933
2017-10-09,55.3769,55.6617,55.2717,55.4711,1696183.4045004
2017-10-10,55.7246,55.7246,55.0526,55.1263,2291164.3648103
2017-10-11,55.1077,55.2058,54.9063,55.1333,2143306.5566188
2017-10-12,55.0693,55.6529,55.0693,55.5585,1847822.0237326
2017-10-13,55.8464,55.978,55.5104,55.6018,2284754.0882557
2017-10-16,55.7344,56.4269,55.3248,56.0075,2859978.9365923
2017-10-17,57.0802,57.4526,56.7589,56.9142,4353970.3895269
2017-10-18,56.8699,57.202,56.7138,56.9427,2680911.6225071
2017-10-19,56.7668,56.9514,56.531,56.6361,2419650.8608598
2017-10-20,56.9514,57.2275,56.6961,57.1745,3046642.4843841
2017-10-23,57.1391,57.7521,57.1323,57.4526,2862644.0317201
2017-10-24,57.7746,58.5065,57.7305,58.0095,3414553.8786385
2017-10-25,58.0095,58.1922,57.257,57.8013,3158273.1190404
2017-10-26,58.0527,58.2776,57.7393,58.0881,2307980.5246335
2017-10-27,58.1667,58.9171,57.9849,58.5655,4078626.7684452
2017-10-30,58.3946,58.7914,58.3406,58.5321,4419902.4812556
2017-10-31,58.2521,58.3406,55.9132,56.0271,11048919.416205
2017-11-01,56.1165,56.4024,55.6617,55.6883,6173063.7464898
2017-11-02,55.7835,55.8287,55.2363,55.2993,4644672.4102242
2017-11-03,55.4554,56.2874,55.254,55.7167,5107609.0030288
2017-11-06,55.8464,56.3306,55.6116,56.0811,4244113.0916593
2017-11-07,55.6617,55.6617,54.4809,54.8287,5013830.8409688
2017-11-08,54.7923,54.9486,54.0713,54.3425,2937545.6242783
2017-11-09,53.9848,54.1646,52.2893,53.4378,6850237.1363731
2017-11-10,53.3247,53.5752,52.976,53.5517,4157165.6355992
2017-11-13,53.5674,53.5674,53.1862,53.3601,2942182.5640443
2017-11-14,53.2118,53.4308,52.7864,52.7952,3277884.7872347
2017-11-15,52.5772,52.758,51.7088,51.7953,4920335.679843
2017-11-16,50.865,52.3483,50.3561,51.7166,11716685.570001
2017-11-17,51.5771,52.7854,51.4289,52.4427,5810881.5941681
2017-11-20,52.4613,52.9553,52.2402,52.8021,6219013.7326934
2017-11-21,52.8738,53.1803,52.5919,52.8827,3740444.7241198
2017-11-22,53.2324,54.3974,53.2059,54.2226,6712184.5979568
2017-11-24,54.3101,54.4318,53.9426,54.0035,2490860.2074176
2017-11-27,53.9947,54.5723,53.9947,54.2226,4180928.5521651
2017-11-28,54.87,56.2246,54.8356,56.2118,7380096.3241757
2017-11-29,56.1332,56.5802,55.9112,55.9672,4484467.4137953
2017-11-30,56.2373,57.0085,56.1165,56.7983,6056714.7329497
2017-12-01,56.8759,57.2196,55.6764,56.6833,4568132.8734106
2017-12-04,57.2629,58.4014,57.0272,57.0438,5170720.247317
2017-12-05,57.0792,57.2363,56.5979,56.6765,3202416.1748193
2017-12-06,56.6391,57.2884,56.5626,56.7197,3437095.2084383
2017-12-07,56.8326,57.6558,56.6765,57.6391,3894602.866057
2017-12-08,57.6853,58.5085,57.473,58.3139,4535141.8868164
2017-12-11,58.427,58.6294,58.0929,58.1912,2611797.297253
2017-12-12,58.0674,58.7334,58.0674,58.4211,3145693.8293174
2017-12-13,58.6205,59.1912,58.5429,58.8837,3773855.1221703
2017-12-14,59.0861,59.4339,58.2688,58.2776,3295553.0038272
2017-12-15,58.7099,59.1715,58.4898,58.9368,5006630.6049722
2017-12-18,59.3925,60.3573,59.1548,59.8994,4552923.1001849
2017-12-19,59.9879,60.2591,59.7148,60.0585,3987320.2836084
2017-12-20,60.4623,61.1097,60.1893,60.426,5826825.3374425
2017-12-21,60.6795,61.1618,60.2934,60.9712,3042210.1604014
2017-12-22,61.0841,61.1972,60.6274,61.039,2043056.0206771
2017-12-26,61.0753,61.1361,60.7777,60.9261,1143744.2033168
2017-12-27,61.1186,61.1441,60.8111,61.1186,1190813.9773893
2017-12-28,61.2158,61.3366,60.9299,61.3199,1658162.5343971
2017-12-29,61.372,61.5222,61.0656,61.0656,2109995.9214876
2018-01-02,61.3896,62.0037,61.0753,61.985,3522431.1879562
2018-01-03,61.9663,62.6176,61.5312,62.5537,3776091.6439411
2018-01-04,62.652,62.9211,62.3975,62.6431,3202730.7334116
2018-01-05,62.8799,63.5066,62.3907,63.4654,3559280.352753
2018-01-08,63.4654,63.4654,62.8102,63.264,2664564.7556
2018-01-09,63.4574,63.6058,62.9948,63.3719,3843318.6176417
2018-01-10,62.8623,63.7039,62.8259,63.6058,2751901.0834472
2018-01-11,63.8612,64.7531,63.4918,64.7354,3329389.9392568
2018-01-12,64.8426,65.2365,64.712,64.7621,3995266.7055215
2018-01-16,64.3091,64.7354,63.1873,63.817,4377176.4661253
2018-01-17,64.0095,64.648,63.8691,64.0272,3653598.048968
2018-01-18,64.3857,64.8003,63.9653,64.3602,2688936.4295709
2018-01-19,64.5174,64.6677,63.8612,64.0901,4037971.3428833
2018-01-22,63.9132,64.2109,63.3966,64.1932,3974939.501735
2018-01-23,64.2639,64.712,63.9751,64.0704,3652494.5489227
2018-01-24,64.4398,64.5832,63.2277,63.6401,3708906.4077882
2018-01-25,64.0351,64.1411,62.9054,63.6844,3758867.2705404
2018-01-26,63.8798,64.8848,63.6844,64.8848,4094116.4886384
2018-01-29,64.5528,64.7287,63.8858,63.9565,2438089.6951037
2018-01-30,63.4654,63.8858,63.1706,63.5017,2638075.6645678
2018-01-31,63.9222,64.1814,63.1166,63.2905,6228994.0965717
2018-02-01,62.5921,64.0518,61.1009,63.5969,3433422.3042285
2018-02-02,62.9673,63.3896,61.7846,61.8346,5498094.3027302
2018-02-05,61.3553,62.5832,59.7747,59.9692,4925921.3853306
2018-02-06,58.4437,62.5459,57.8337,60.6795,8354319.9139838
2018-02-07,60.8199,61.7914,60.2257,60.426,4617075.747191
2018-02-08,60.426,60.5654,58.147,58.1824,4964366.756835
2018-02-09,59.147,61.1274,58.1824,60.5223,6823764.3331645
2018-02-12,61.0841,62.2679,60.9348,61.6106,5920615.7153701
2018-02-13,61.2404,61.7846,60.8111,61.6687,4035979.1384657
2018-02-14,62.4849,63.0135,62.4849,62.4849,5706381.9722583
2018-02-15,63.4555,64.0361,62.2748,63.0743,4635977.7664171
2018-02-16,62.9712,64.7257,62.9231,64.3907,5358489.3311321
2018-02-20,62.6952,64.5351,62.6952,62.6952,4417333.077091
2018-02-21,62.7414,64.0204,62.6697,63.3514,4951610.3370309
2018-02-22,63.5704,64.0115,63.1117,63.596,2808954.2753649
2018-02-23,63.9408,64.0027,62.865,63.6835,2155615.0612755
2018-02-26,64.2669,64.9467,63.763,64.8651,4399580.367414
2018-02-27,64.8239,65.6608,64.4791,64.4791,3916242.2576279
2018-02-28,64.7601,64.7688,62.6697,62.6874,5507703.1006338
2018-03-01,62.5999,63.0823,61.1618,61.3818,5220736.0814735
2018-03-02,60.9692,61.4191,60.3759,61.1883,4413734.4860761
2018-03-05,60.9948,62.2099,60.8435,61.8867,4461045.5235349
2018-03-06,62.2915,62.2915,61.4988,62.1686,2811828.0582319
2018-03-07,61.4594,62.2659,61.1087,61.3916,3980689.1034469
2018-03-08,61.7089,61.9997,61.0646,61.9369,3616827.269322
2018-03-09,62.9899,63.7885,62.3337,63.758,3842341.3482289
2018-03-12,63.7885,63.9408,62.653,63.0075,2551407.1374862
2018-03-13,63.1756,63.4761,62.5459,62.8386,4023293.9778897
2018-03-14,63.2865,63.2865,62.2659,62.4054,4404202.0373454
2018-03-15,62.4762,62.8199,62.0184,62.5744,3417894.9184435
2018-03-16,62.7414,63.8544,62.4408,63.8544,11030499.92375
2018-03-19,63.4006,63.4006,61.7708,62.3985,4472114.1176239
2018-03-20,62.7237,63.1913,62.1853,62.2374,2590488.7520978
2018-03-21,62.3701,63.3691,62.1127,62.7679,2344770.6460699
2018-03-22,61.9997,62.0547,60.6145,60.6656,3574977.7426963
2018-03-23,60.8799,61.1519,59.3081,59.4221,3214919.1153695
2018-03-26,60.3759,61.4544,59.814,61.3209,3765440.4253304
2018-03-27,61.4339,61.6549,59.479,59.9181,3220159.7225957
2018-03-28,60.1196,60.3386,59.0625,59.372,3025142.5573023
2018-03-29,59.6706,60.7119,59.4958,60.2521,2143271.9449939
2018-04-02,60.0321,60.0842,57.4643,58.4692,4239483.277816
2018-04-03,58.92,59.8906,58.5075,59.8543,5743802.2288683
2018-04-04,58.815,60.3336,58.479,60.1019,4298288.428754
2018-04-05,60.4476,60.6647,59.8739,60.3513,3321714.3024104
2018-04-06,59.814,60.1293,57.4643,58.4987,5073264.0911023
2018-04-09,58.7974,59.479,58.3032,58.3946,2631462.8082079
2018-04-10,59.1333,59.9368,59.1333,59.6008,2754827.8017407
2018-04-11,59.0252,59.9083,58.8327,59.1765,3102193.1245797
2018-04-12,59.4132,60.5272,59.3533,60.1657,3621796.0734927
2018-04-13,60.702,61.0399,60.1539,60.3611,3657176.2802034
2018-04-16,60.9495,61.0115,60.4653,60.702,2853572.7319935
2018-04-17,61.2767,61.4692,60.9142,61.2158,4437633.8131642
2018-04-18,61.6136,62.9152,61.2069,62.2993,3465940.9439399
2018-04-19,62.2374,62.5645,61.8298,62.3434,2598093.1297162
2018-04-20,62.3985,62.4054,61.3072,61.9279,4491841.7259061
2018-04-23,62.1048,62.7414,61.5399,61.6637,3184349.9245389
2018-04-24,62.8917,62.8917,58.9328,60.2521,4681570.4384917
2018-04-25,60.0164,60.9074,59.2296,60.6145,2698217.4350257
2018-04-26,60.6068,60.756,59.15,59.537,3867009.2569907
2018-04-27,59.4132,59.9133,59.0183,59.8287,5442191.4383504
2018-04-30,59.979,60.1196,58.4987,58.5861,5009293.664122
2018-05-01,58.6117,60.9241,58.1008,60.8513,8483309.2965852
2018-05-02,60.7659,60.8081,59.5497,59.6362,5049519.498338
2018-05-03,59.5537,59.8425,58.6923,59.479,3952123.3149126
2018-05-04,59.0625,60.646,58.8956,60.3611,2807017.0423518
2018-05-07,60.5616,61.6637,60.5173,61.1361,3649259.3799707
2018-05-08,61.1529,61.6293,60.8799,61.5399,4272081.3206671
2018-05-09,61.8494,63.4644,61.5763,63.4555,4343099.2852983
2018-05-10,63.8985,63.9978,63.427,63.9172,2650172.4275184
2018-05-11,63.9172,64.4585,63.5832,63.9447,3025820.5379574
2018-05-14,64.2099,64.593,63.8377,64.0871,3475850.0485902
2018-05-15,63.6687,64.0399,63.43,63.7914,2293274.6559486
2018-05-16,63.8818,64.3602,63.6481,63.8985,1800065.1071043
2018-05-17,63.9898,64.9928,63.5969,64.8082,3059881.4309608
2018-05-18,64.6991,65.1599,64.645,64.9565,2081071.8008354
2018-05-21,65.3642,66.0292,65.2757,65.7935,2516012.6789299
2018-05-22,65.7935,66.0391,64.9751,65.0617,2254988.0907239
2018-05-23,64.6814,65.0714,64.3091,64.8416,2164315.8130164
2018-05-24,64.7688,65.1619,63.9978,65.0537,2724171.0638587
2018-05-25,64.6991,64.704,63.927,64.3779,3252358.7137699
2018-05-29,63.7423,63.7817,62.4074,62.8513,3103863.6444822
2018-05-30,63.2158,63.8573,62.8877,63.6323,2415618.6065429
2018-05-31,63.8377,63.8818,62.6293,62.9113,3133443.3500323
2018-06-01,63.5468,63.8101,63.0714,63.3867,3921955.211737
2018-06-04,63.6765,64.096,63.1893,63.5095,2163913.7073726
2018-06-05,63.819,64.875,63.7914,64.5371,4514364.7319046
2018-06-06,64.6814,65.1529,64.4418,65.0891,3214023.2850744
2018-06-07,65.2217,65.6206,64.6637,65.1619,2116284.0393657
2018-06-08,64.9928,65.0941,64.5124,64.9663,2556194.7396199
2018-06-11,65.0096,65.4368,64.7688,64.9928,2006673.0948292
2018-06-12,65.206,65.206,64.8327,65.0184,1782012.0906806
2018-06-13,64.985,65.1619,64.5124,64.6353,2545214.7105714
2018-06-14,64.985,65.1962,64.2542,64.7404,2772066.4269871
2018-06-15,64.6814,64.9113,63.3505,64.1922,4929730.7000626
2018-06-18,63.5802,64.2275,63.3681,64.0676,2271653.5881792
2018-06-19,62.9771,63.2502,61.8121,62.6647,3879717.8313131
2018-06-20,63.0459,63.0459,62.2482,62.5125,1835863.7072824
2018-06-21,62.2295,62.4702,61.2344,61.4544,3685074.2679722
2018-06-22,62.8159,62.8159,61.9132,62.0538,5863541.145684
2018-06-25,61.6687,61.9713,60.7207,61.4153,4671570.732823
2018-06-26,61.5999,62.0134,61.1381,61.2344,3386172.3461081
2018-06-27,61.5547,62.2786,60.871,60.8809,3133419.9362859
2018-06-28,60.817,61.1902,60.0969,60.9151,2227233.6394
2018-06-29,61.3681,62.1942,61.1735,61.4053,4532927.760803
2018-07-02,60.8336,61.7865,60.7296,61.6687,2831997.4737278
2018-07-03,62.2915,62.5674,60.9074,61.0763,2074831.5284389
2018-07-05,61.5026,61.59,60.9604,61.4387,2881529.7631227
2018-07-06,61.4741,61.7787,60.9428,61.5302,2589843.3470897
2018-07-09,61.7865,63.0626,61.6932,62.9113,2516117.531794
2018-07-10,62.9113,63.3091,62.652,63.0459,3008421.0704534
2018-07-11,62.4329,62.4791,61.1107,61.3415,3663888.8994827
2018-07-12,62.4623,62.4791,61.6687,62.372,2506468.0143313
2018-07-13,62.3534,62.9201,62.203,62.6814,1749396.7420169
2018-07-16,62.7453,62.8907,61.4387,61.5547,3071159.730778
2018-07-17,61.431,61.8475,60.9428,61.7059,2979917.3792465
2018-07-18,61.76,62.2109,61.2256,61.8946,3267858.6138527
2018-07-19,61.59,62.4525,61.484,61.99,2804231.8245253
2018-07-20,61.5202,62.0625,61.4387,61.5302,2515220.6835099
2018-07-23,61.4544,61.4888,60.2247,60.2925,3188922.7309997
2018-07-24,60.7659,61.5115,60.701,61.1638,3463891.7321398
2018-07-25,61.1018,62.4172,61.0135,62.3444,3117061.8715
2018-07-26,62.5125,63.6765,62.5125,63.2855,3102624.7519037
2018-07-27,63.4644,63.6323,62.9958,63.2855,1974145.2932171
2018-07-30,63.4712,63.927,62.5577,62.6392,2040251.4610601
2018-07-31,62.9113,64.3779,62.7973,64.1922,3402188.3665995
2018-08-01,63.927,63.9801,62.6991,63.3229,2940057.0030715
2018-08-02,62.9054,63.3543,62.3534,63.3042,3211564.8417078
2018-08-03,63.4712,63.9614,63.3552,63.4811,4146760.7703196
2018-08-06,63.3308,63.755,63.1981,63.6058,2972893.2553419
2018-08-07,65.1078,66.6078,64.0399,66.3062,5568459.7364305
2018-08-08,66.2256,66.8288,65.7266,65.7561,4045397.5724317
2018-08-09,65.9781,66.1216,65.6401,65.7649,2331964.3448062
2018-08-10,65.5803,66.1373,65.2807,65.596,3491754.0902947
2018-08-13,65.7188,66.0046,65.1442,65.2306,3252532.7898841
2018-08-14,65.5429,66.4506,65.4104,65.9349,3303394.572876
2018-08-15,65.4801,65.4801,64.3091,65.3288,3210664.9394569
2018-08-16,65.5646,66.3966,65.3376,66.1176,2300398.5427725
2018-08-17,66.1962,67.1078,65.7778,66.9222,3202132.1558962
2018-08-20,67.1608,67.6529,67.0655,67.5272,3018004.4186328
2018-08-21,67.8779,68.6363,67.601,68.4753,2825762.2912763
2018-08-22,68.0214,68.1912,67.0567,67.1894,2798184.9700335
2018-08-23,67.1078,67.6275,67.047,67.5558,1799620.2459236
2018-08-24,67.8072,67.9388,67.4201,67.6442,2795664.4293396
2018-08-27,67.9036,68.6501,67.8582,68.5214,2341322.7174229
2018-08-28,68.6746,68.8327,68.155,68.4132,2710444.5005645
2018-08-29,68.5921,68.7425,68.1736,68.655,1763589.5442601
2018-08-30,68.5037,68.7345,68.0125,68.26,1726252.7627458
2018-08-31,68.1461,68.7168,68.1314,68.5921,2201110.0064087
2018-09-04,68.5656,68.5656,67.6805,68.2974,2260927.0383845
2018-09-05,68.1275,69.3711,68.0381,69.0764,4537598.2942052
2018-09-06,69.0116,69.0478,67.8582,68.1275,3678739.3226016
2018-09-07,67.931,68.1471,67.4889,67.7522,2281068.9681782
2018-09-10,68.2002,68.5115,67.9388,68.1825,2538176.3348212
2018-09-11,68.0214,68.5115,67.7611,68.1363,1654926.3474561
2018-09-12,68.1196,69.0665,67.9664,68.931,2363744.942513
2018-09-13,69.1657,69.7277,68.9408,69.5047,2776996.547577
2018-09-14,69.5047,69.6482,69.1373,69.317,2046476.4636219
2018-09-17,69.2875,69.7179,69.1844,69.5224,1698946.2265696
2018-09-18,69.7179,70.2778,69.3514,70.0931,2612372.461022
2018-09-19,69.8338,70.0312,69.0027,69.2011,3069704.0065485
2018-09-20,69.6649,70.0931,69.2257,70.0666,2904392.7774376
2018-09-21,70.2356,70.3966,69.4772,69.7375,3460158.7665807
2018-09-24,69.6215,69.6482,68.7816,69.2631,2195145.6090237
2018-09-25,69.5224,69.7552,68.878,69.0204,2990691.7745228
2018-09-26,69.0665,69.209,68.3161,68.5214,2097072.5514922
2018-09-27,68.8878,69.0715,68.3691,68.6451,1723808.5712249
2018-09-28,68.6824,69.1275,68.2974,68.4576,2275536.1981172
2018-10-01,68.9408,69.6649,68.6363,69.4065,3599803.4397486
2018-10-02,69.2355,69.9949,68.9507,69.6028,4571353.790517
2018-10-03,69.7463,70.2552,69.6392,70.1923,2901254.317438
2018-10-04,70.2356,71.2464,69.4232,69.8692,3659902.4546695
2018-10-05,69.9595,70.3102,69.2532,69.7827,4604705.1452072
2018-10-08,69.2631,69.8091,68.7719,69.6392,3033899.2984367
2018-10-09,69.5224,69.6392,67.706,67.9231,4070201.8917156
2018-10-10,67.8859,67.931,65.5164,65.5724,4695211.4907121
2018-10-11,65.3475,65.7964,63.4869,63.6481,4862836.6087557
2018-10-12,65.0243,65.0961,63.6481,64.2934,4028119.2456154
2018-10-15,64.1323,64.5597,63.8464,63.8464,2862653.1936209
2018-10-16,64.5154,65.8465,64.318,65.7679,3888653.7385064
2018-10-17,65.6795,66.429,64.9997,66.152,4066605.3366787
2018-10-18,65.8386,66.3858,64.3033,64.7561,3459437.0123997
2018-10-19,64.8641,65.5891,64.3062,64.6069,3559600.0012901
2018-10-22,64.9447,64.9997,63.8888,64.1147,3005529.9817739
2018-10-23,62.3611,62.3985,60.8317,61.654,6204156.1836518
2018-10-24,61.6215,61.8415,58.8385,59.0085,5770149.8194332
2018-10-25,59.7699,60.4741,59.4378,59.984,4091696.7288526
2018-10-26,59.2059,60.1991,58.6067,59.2236,3923596.2099593
2018-10-29,60.2511,61.0841,58.5105,59.2954,3911732.5664835
2018-10-30,59.2423,60.7168,59.148,60.6185,3238663.7081339
2018-10-31,61.3347,62.1481,60.6362,60.6804,4034315.7444861
2018-11-01,61.1371,62.8082,61.0036,62.5301,4402290.2540566
2018-11-02,63.1766,63.433,61.757,62.2354,5174274.0468172
2018-11-05,62.4958,63.4525,62.3258,62.8897,5038260.5403112
2018-11-06,60.3513,63.4683,60.0547,63.0469,5134480.8579143
2018-11-07,63.544,63.6304,61.3062,62.4614,7287232.3162124
2018-11-08,61.6637,62.8082,61.6637,62.3611,5977363.5105963
2018-11-09,61.5389,62.1569,60.6883,61.2256,4738589.0187844
2018-11-12,61.1902,61.4958,59.7796,59.9024,5292472.7463187
2018-11-13,60.1559,61.4859,59.4192,59.6794,5456473.823623
2018-11-14,60.3681,61.6716,59.7422,60.2511,5358007.8223484
2018-11-15,60.0007,62.3405,59.7285,61.9623,4791564.1468815
2018-11-16,61.6549,63.3141,61.5842,62.6912,5255804.7835588
2018-11-19,62.3955,62.4398,60.9643,61.646,6676554.9839481
2018-11-20,61.1795,61.3337,60.0715,60.4309,3720975.6850364
2018-11-21,60.7109,61.1254,60.4506,60.5851,3430597.3848321
2018-11-23,59.8739,60.0261,59.1175,59.262,2097542.8623971
2018-11-26,59.6834,60.423,59.2884,59.9918,3568878.9707669
2018-11-27,59.8818,60.3955,59.3798,60.1067,2395217.0895615
2018-11-28,60.3336,61.2953,59.6313,61.2953,2507705.8889209
2018-11-29,61.0076,61.1785,60.315,60.6302,3452831.2819625
2018-11-30,60.4683,60.9181,59.811,60.8013,3850241.9606382
2018-12-03,62.4762,62.9908,61.594,62.0085,5562657.1992919
2018-12-04,61.8258,62.3043,59.0537,59.1175,7270952.6365774
2018-12-06,57.7943,57.9368,55.867,57.4426,8886123.4607225
2018-12-07,57.5321,58.4161,56.5419,56.6843,5810490.6864029
2018-12-10,56.2629,56.7668,55.0497,56.3248,4509761.3857746
2018-12-11,57.3699,57.6303,55.5703,56.0841,3576333.7040065
2018-12-12,54.6322,55.9564,54.5428,55.0035,8325423.2790338
2018-12-13,55.3444,55.5281,54.4799,54.6862,7194121.9549179
2018-12-14,54.1479,54.8661,53.9937,54.426,6832104.7168095
2018-12-17,54.1195,54.2187,52.4731,52.8778,8034162.3823909
2018-12-18,53.309,54.0025,52.3473,52.6705,7411932.9112761
2018-12-19,52.6705,53.9751,51.4289,51.9416,5654409.5632983
2018-12-20,51.5251,51.8944,50.59,51.0585,7838241.2428907
2018-12-21,51.0585,52.201,50.9682,51.2117,11333127.685252
2018-12-24,50.7245,51.1892,49.9278,49.9681,4130846.5487254
2018-12-26,50.3374,52.6971,49.8739,52.6509,6053208.7789312
2018-12-27,51.7884,53.4279,51.5527,53.4279,6348809.3625603
2018-12-28,53.5782,54.0556,53.0575,53.2452,4732623.6034104
2018-12-31,53.4612,53.9171,53.2108,53.8052,4607972.8898063
2019-01-02,52.9486,53.868,52.7156,53.8052,3711210.1168312
2019-01-03,53.4358,54.1656,52.4337,52.641,6488850.0334382
2019-01-04,53.309,53.9397,52.9052,53.7775,6289383.2383497
2019-01-07,54.0311,54.7677,53.5615,54.1833,6941907.0432727
2019-01-08,54.7323,55.2088,54.0477,54.6322,4389687.5505872
2019-01-09,55.146,55.7187,55.0449,55.2903,4067376.9723192
2019-01-10,54.7413,56.2629,54.7413,55.9299,3150260.5278443
2019-01-11,55.7324,55.976,55.2993,55.8493,2499445.9264048
2019-01-14,55.3533,55.8493,55.092,55.5518,2991269.9922587
2019-01-15,55.7137,55.813,55.0035,55.3984,2942369.8740151
2019-01-16,55.3797,55.48,55.1017,55.2717,2936563.2649207
2019-01-17,54.9122,56.1529,54.7943,55.8297,5764809.4492879
2019-01-18,56.2266,57.7295,56.2266,57.3435,5005888.4910117
2019-01-22,56.8651,56.9653,55.9023,56.7413,6435617.3541312
2019-01-23,56.92,57.2266,55.7756,56.1912,3319638.6228971
2019-01-24,56.1912,56.8395,56.0744,56.7668,3303088.1581955
2019-01-25,57.5782,57.8385,57.3248,57.5782,2288350.6432927
2019-01-28,56.8739,56.93,55.8493,56.2,4802291.7146651
2019-01-29,56.7668,57.2443,56.4525,57.1185,3553979.6841775
2019-01-30,57.8748,59.3386,57.704,59.1519,6488824.5837139
2019-01-31,59.2069,59.3514,58.5998,58.9554,6673431.793783
2019-02-01,59.3955,60.0438,59.0261,60.0193,4227529.0333217
2019-02-04,60.1067,61.035,59.6834,60.9181,7410270.5352853
2019-02-05,59.5292,60.5851,58.7118,60.2424,7934037.0590925
2019-02-06,60.3955,60.54,59.6588,60.3425,5628401.9810499
2019-02-07,59.8818,60.1706,59.3434,59.7385,4486292.6680215
2019-02-08,59.4506,60.1617,59.2029,60.0979,5032700.2845479
2019-02-11,60.2167,60.423,59.8739,60.261,3005277.520509
2019-02-12,60.8268,61.5222,60.5311,61.2953,3007755.3056661
2019-02-13,61.6293,61.756,61.2404,61.6038,3524433.5722634
2019-02-14,61.2757,61.3317,60.2767,60.2953,4806972.4279569
2019-02-15,60.8857,62.0204,60.6579,61.9556,4301366.8274043
2019-02-19,61.6647,61.8602,61.1667,61.5753,2733585.4258687
2019-02-20,61.6932,62.319,61.5655,62.202,4246328.2356615
2019-02-21,61.8366,62.0017,61.2855,61.4387,2811387.2690072
2019-02-22,61.7767,62.1922,61.6215,62.1755,2596505.0669204
2019-02-25,62.5832,62.8446,62.1922,62.3544,3071469.1994255
2019-02-26,62.0017,62.427,61.9379,61.982,2315157.3468839
2019-02-27,61.8562,62.2786,61.6293,62.1656,1586762.8239016
2019-02-28,62.0291,62.1176,61.6382,61.8111,2895847.7780094
2019-03-01,62.2561,62.4986,61.6971,62.039,3062936.4158648
2019-03-04,62.3926,62.6195,61.2472,61.7295,3242743.8079323
2019-03-05,61.646,61.8366,61.4133,61.431,2662846.3902158
2019-03-06,61.5753,61.6745,61.313,61.4034,3244802.1816331
2019-03-07,61.313,61.313,60.2324,61.0399,3962395.8416259
2019-03-08,60.26,60.6058,59.7806,60.4053,4273786.4521947
2019-03-11,60.2157,61.1952,60.206,61.1667,4223537.4985637
2019-03-12,61.2933,61.6549,60.98,61.0586,3361097.2417577
2019-03-13,61.3936,61.9643,61.2757,61.6038,4374828.9835566
2019-03-14,61.5125,61.6844,61.1127,61.205,3392821.8500711
2019-03-15,61.2571,61.3229,60.6952,61.0684,12177109.766023
2019-03-18,61.1667,62.4986,61.1667,62.3926,4563795.2224022
2019-03-19,62.7649,62.8907,61.8012,62.0576,2697736.9442311
2019-03-20,61.9917,62.4909,61.3838,61.9279,4304091.9838816
2019-03-21,61.6844,62.9584,61.5055,62.8189,3973408.4463215
2019-03-22,62.3641,62.5213,60.5871,60.6412,3839394.270156
2019-03-25,60.5871,60.928,60.0164,60.2953,3997966.4122743
2019-03-26,60.867,61.3396,60.6235,61.0213,2280164.9939713
2019-03-27,61.0773,61.1952,60.5597,60.9044,1900594.5720244
2019-03-28,60.9595,61.5302,60.7689,61.2757,1965094.35327
