Date,Open,High,Low,Close,Volume
2019-12-13,59.0348,60.7115,59.0348,60.2324,190766
2019-12-16,60.6541,61.7463,59.9834,61.0279,255730
2019-12-17,61.229,61.7368,59.9161,61.4205,603787
2019-12-18,61.325,61.8996,60.9798,61.325,244666
2019-12-19,61.4493,61.9381,60.7883,61.8712,176859
2019-12-20,62.2064,62.427,61.6218,62.2351,207586
2019-12-23,62.4075,63.1455,61.8326,62.4555,530045
2019-12-24,62.4555,62.6759,61.6603,62.2064,386910
2019-12-26,62.2926,62.7814,61.8326,62.7046,91816.9
2019-12-27,62.8581,62.8581,61.6028,62.2064,114081
2019-12-30,62.3594,62.3594,61.4015,61.4974,120347
2019-12-31,61.325,62.5417,61.325,62.1587,110739
2020-01-02,62.6854,62.8484,61.1332,61.5357,221025
2020-01-03,60.7786,62.465,60.587,62.0531,394798
2020-01-06,61.7178,62.5322,61.277,62.4172,218538
2020-01-07,62.5322,64.6499,62.4364,63.6245,235067
2020-01-08,63.5381,63.7395,60.0887,60.2039,125540
2020-01-09,60.6254,61.6983,59.255,61.0085,419249
2020-01-10,61.1138,61.1138,58.0477,58.1531,390543
2020-01-13,58.1625,58.9581,57.2909,58.8335,426434
2020-01-14,58.9293,60.9607,58.9293,60.06,285586
2020-01-15,60.127,61.4783,59.284,59.4948,218621
2020-01-16,60.2228,61.7081,60.2228,61.1332,226599
2020-01-17,61.5645,61.5645,59.9451,60.2228,505598
2020-01-21,60.0504,60.0793,59.3126,59.3413,218009
2020-01-22,59.2935,60.5772,59.2935,60.2803,160937
2020-01-23,60.1464,60.2803,59.188,59.8492,277519
2020-01-24,59.9161,59.9161,56.1507,57.1663,195600
2020-01-27,55.7099,56.9269,55.499,56.6201,255023
2020-01-28,57.4917,58.0958,57.3963,57.904,238451
2020-01-29,58.1438,58.7758,58.0477,58.3927,284944
2020-01-30,58.0095,59.8205,57.6932,59.6961,296202
2020-01-31,44.0771,49.1364,43.7898,46.8367,85486.2
2020-02-03,46.9134,47.2871,44.0195,44.1537,2597087
2020-02-04,44.6617,45.4763,44.5565,45.3804,652154
2020-02-05,45.7541,47.2968,45.7541,46.9518,529450
2020-02-06,38.9412,45.9457,38.7209,42.6399,511354
2020-02-07,43.0999,43.0999,40.6945,40.7522,1919265
2020-02-10,39.8419,40.9917,39.1808,40.2924,892668
2020-02-11,39.7654,41.3367,39.7654,40.9534,752465
2020-02-12,41.5284,41.8638,40.321,40.4744,494372
2020-02-13,40.4648,42.2472,40.4554,41.9309,511297
2020-02-14,42.1606,43.1766,42.1227,43.052,440945
2020-02-18,43.4351,44.8581,43.3778,44.0389,265939
2020-02-19,44.4221,44.9301,43.5981,44.5753,572499
2020-02-20,44.5661,45.821,44.269,45.7444,333986
2020-02-21,45.275,50.1809,45.275,48.1302,676308
2020-02-24,45.7444,47.2011,45.5145,46.693,776009
2020-02-25,46.6163,47.6899,45.7732,46.7696,661686
2020-02-26,46.7696,47.9676,46.358,46.3865,472276
2020-02-27,44.9394,45.1695,43.9048,43.9429,379584
2020-02-28,41.6722,44.9204,41.2314,44.8152,640330
2020-03-02,45.0353,45.0353,43.2245,44.4221,564792
2020-03-03,44.633,45.5529,42.6208,43.3107,420750
2020-03-04,43.7802,44.0771,42.5919,43.0999,528916
2020-03-05,42.2758,43.4734,42.1706,43.0328,356870
2020-03-06,41.2889,42.6496,40.6758,40.9151,355404
2020-03-09,37.7723,40.8193,37.7723,39.4396,399159
2020-03-10,40.5221,40.6854,37.4561,39.4683,317926
2020-03-11,38.6825,38.9603,35.4056,37.1014,430337
2020-03-12,34.6025,34.6025,30.9595,31.1231,471893
2020-03-13,33.1702,34.5447,29.8831,34.4679,690341
2020-03-16,29.9889,31.1808,28.845,29.2583,624771
2020-03-17,29.8157,33.5163,27.9703,31.4785,839637
2020-03-18,29.6811,34.3477,29.4698,32.6226,677633
2020-03-19,32.267,35.1118,30.5367,34.6313,547570
2020-03-20,34.8908,37.5532,34.3429,35.0832,319940
2020-03-23,34.8425,37.4188,33.9105,36.2559,665887
2020-03-24,38.0626,40.0812,35.9,37.5246,303360
2020-03-25,34.7369,36.1596,32.8628,33.0452,341007
2020-03-26,33.2279,34.4679,32.0075,33.5932,536278
2020-03-27,33.0838,33.3627,31.219,32.4878,326227
2020-03-30,32.709,33.3432,31.6131,32.1418,340562
2020-03-31,32.1035,34.0257,32.1035,32.6127,160134
2020-04-01,31.9593,33.3528,31.1517,32.2956,375248
2020-04-02,31.8919,34.0066,31.8919,33.3049,271465
2020-04-03,33.0934,33.3627,31.7285,32.8051,321373
2020-04-06,34.2562,35.6789,33.324,33.7183,158113
2020-04-07,35.2654,36.2459,34.266,34.5352,285246
2020-04-08,34.8237,35.2081,33.9295,34.862,193855
2020-04-09,35.5635,36.9574,35.1888,35.9673,160052
2020-04-13,35.9578,36.5729,34.8045,36.0056,280951
2020-04-14,36.8418,37.2936,36.2268,36.8805,163825
2020-04-15,36.2559,37.7455,35.5926,37.39,190201
2020-04-16,37.5342,39.2931,37.486,38.13,229602
2020-04-17,40.1868,40.6483,38.7068,38.9662,396270
2020-04-20,38.2164,39.7161,38.2164,38.9951,415926
2020-04-21,38.3507,38.9565,36.9093,37.9953,312747
2020-04-22,38.7739,39.6104,37.7551,37.9474,287208
2020-04-23,37.9474,39.1873,37.486,37.5532,168762
2020-04-24,44.0701,44.7141,42.0131,43.0513,301351
2020-04-27,43.6376,44.7141,41.994,42.3687,964291
2020-04-28,43.253,44.7908,42.5997,42.6477,456565
2020-04-29,43.705,44.3009,43.3587,43.426,282744
2020-04-30,42.8685,43.2146,42.1093,42.7436,194025
2020-05-01,41.8113,42.6091,41.7056,42.2151,400565
2020-05-04,41.4557,43.0897,41.4557,42.292,284544
2020-05-05,43.0704,43.3972,42.1189,42.5897,183713
2020-05-06,42.9646,43.08,41.8113,41.8209,182636
2020-05-07,42.2629,43.1282,41.9842,42.1093,163020
2020-05-08,42.6858,44.2815,42.5612,44.2721,188501
2020-05-11,43.9355,44.3872,42.6956,42.7052,184056
2020-05-12,42.9071,43.2339,41.3307,41.3692,286394
2020-05-13,41.3692,41.3692,39.2545,39.8601,238945
2020-05-14,39.4082,40.8792,38.8701,40.408,193578
2020-05-15,40.0907,40.6483,39.3698,40.0237,124308
2020-05-18,41.1192,42.5032,41.1192,41.8689,136152
2020-05-19,41.8689,42.7917,41.3307,41.7921,231748
2020-05-20,42.6858,44.1564,42.407,43.9741,110897
2020-05-21,43.9067,44.1086,42.7917,43.0321,123511
2020-05-22,43.1379,43.2435,42.5612,42.7821,265351
2020-05-26,43.993,43.993,43.1282,43.2339,82291.6
2020-05-27,43.7914,44.2045,42.8494,44.0892,238047
2020-05-28,44.1564,44.3774,43.0993,43.2819,206832
2020-05-29,43.474,45.1176,43.474,44.4738,129909
2020-06-01,44.5026,46.0212,44.5026,45.3196,471795
2020-06-02,45.6559,46.6844,44.9831,45.5502,182223
2020-06-03,45.6078,46.3383,45.3677,45.8771,340665
2020-06-04,45.8483,45.8867,44.762,45.1947,131727
2020-06-05,46.0599,47.5685,46.0599,46.3192,122842
2020-06-08,47.0017,47.0017,45.7521,46.8671,210744
2020-06-09,46.4636,46.4636,44.2721,44.8775,193362
2020-06-10,45.4254,45.4254,44.3104,44.8872,167879
2020-06-11,43.6279,43.8299,41.9842,42.2341,119747
2020-06-12,43.0535,43.9305,41.598,42.8608,149519
2020-06-15,41.8103,43.9401,41.8103,43.6125,198242
2020-06-16,44.5571,44.5571,42.2726,42.9957,241888
2020-06-17,43.3716,43.9882,43.1402,43.2174,172354
2020-06-18,43.2365,43.6606,42.909,43.6125,118054
2020-06-19,43.8727,44.8269,43.2365,43.5741,252198
2020-06-22,43.6606,43.6606,42.6582,43.2174,438110
2020-06-23,43.7666,43.834,43.0343,43.1209,97566.8
2020-06-24,42.7065,43.1113,41.1548,42.263,130855
2020-06-25,42.138,42.138,40.9427,41.4632,121310
2020-06-26,41.2897,41.357,39.8536,39.8634,153952
2020-06-29,40.2006,42.2053,39.709,42.0126,607720
2020-06-30,42.0416,42.1957,41.3667,41.8776,179252
2020-07-01,42.3887,43.4871,41.8874,43.1979,132508
2020-07-02,43.9015,44.3254,43.3617,43.863,217664
2020-07-06,44.5474,45.2606,44.152,44.7017,122363
2020-07-07,44.4991,44.6821,43.3522,43.3716,85552
2020-07-08,43.5741,44.3548,43.4487,44.2003,168986
2020-07-09,44.6821,44.6821,42.8993,43.5354,105501
2020-07-10,43.3716,44.7207,43.3716,44.576,81135.1
2020-07-13,44.7207,44.7207,42.8318,42.8702,91624.7
2020-07-14,43.0535,44.21,42.4752,43.9209,106002
2020-07-15,44.7787,45.829,44.4124,45.4148,192732
2020-07-16,45.1643,45.5496,44.3548,45.0388,127361
2020-07-17,45.0388,45.0388,43.9015,44.3932,137460
2020-07-20,44.4991,45.0388,43.7956,44.5857,123917
2020-07-21,44.6246,44.8075,44.1619,44.181,105733
2020-07-22,44.3353,44.7593,43.8824,44.268,146335
2020-07-23,44.1908,44.5956,43.5741,43.9112,101615
2020-07-24,43.8052,43.9498,42.639,43.1017,89643
2020-07-27,43.3716,43.5257,42.7739,43.2847,90813.4
2020-07-28,43.0822,44.268,43.0822,43.2751,143518
2020-07-29,43.4871,43.7089,42.6487,42.9477,98314.8
2020-07-30,42.5715,44.1041,42.427,43.786,131101
2020-07-31,47.1305,47.1305,43.5931,44.9232,101188
2020-08-03,44.9716,45.0726,42.2245,42.5715,291817
2020-08-04,42.5809,43.3617,42.3499,42.7065,198490
2020-08-05,42.8318,43.7956,42.7355,43.622,124453
2020-08-06,43.6125,43.8921,43.1402,43.7763,147825
2020-08-07,43.8534,44.0846,41.8874,42.1186,115198
2020-08-10,42.263,43.0921,42.1859,42.4945,202435
2020-08-11,42.986,44.663,42.9666,43.7666,123208
2020-08-12,44.1425,44.8461,43.3909,43.863,182638
2020-08-13,43.834,44.5956,43.8244,44.1716,137656
2020-08-14,44.0655,44.4317,43.6125,43.728,93412.4
2020-08-17,43.8438,43.8438,42.4945,43.2655,85348.6
2020-08-18,43.1883,43.4004,42.6006,43.1498,118857
2020-08-19,43.0822,43.8921,42.9957,43.063,113127
2020-08-20,42.8318,42.8318,42.1957,42.4368,100977
2020-08-21,42.263,42.5235,40.8754,41.1836,79043.4
2020-08-24,41.4148,43.41,41.1739,43.3522,142771
2020-08-25,43.0921,43.7956,42.5907,42.8897,140951
2020-08-26,42.6869,44.3643,42.6869,43.815,96634
2020-08-27,44.0749,44.4799,43.4389,43.5066,99770.5
2020-08-28,43.5449,43.6606,43.2079,43.2943,83155.2
2020-08-31,42.8799,43.1498,42.4368,42.4752,68426.2
2020-09-01,42.4075,42.6487,41.7617,41.9548,132453
2020-09-02,41.9645,43.0728,41.9645,42.7546,117955
2020-09-03,42.5426,43.8438,40.6532,40.9814,99774.7
2020-09-04,41.1934,41.6465,39.574,41.5209,170436
2020-09-08,40.8271,42.1668,40.7115,41.1739,140208
2020-09-09,41.4246,41.4246,40.3065,40.7308,121012
2020-09-10,40.8463,42.0318,40.8463,40.9236,122629
2020-09-11,40.48,40.8079,39.3043,39.9019,155472
2020-09-14,40.7139,40.7139,39.1865,39.7473,181433
2020-09-15,40.0274,40.4141,39.341,39.776,136086
2020-09-16,39.8535,40.3995,39.6312,39.7084,90608.1
2020-09-17,39.1383,39.6312,38.6163,39.3701,125421
2020-09-18,39.3607,39.6505,38.732,38.819,175952
2020-09-21,38.8095,38.8095,36.973,38.046,363233
2020-09-22,38.0942,38.6066,37.4947,37.9009,252657
2020-09-23,37.6882,37.7655,36.6346,37.0695,113977
2020-09-24,36.8375,38.0749,36.7312,37.5241,291428
2020-09-25,37.5338,38.1329,37.35,37.8428,140427
2020-09-28,38.4712,38.9834,37.9492,38.5389,107325
2020-09-29,38.6163,38.7613,38.1427,38.6935,138845
2020-09-30,39.2831,39.7084,38.8288,39.1188,111341
2020-10-01,39.4766,39.6794,38.6357,39.0222,165998
2020-10-02,38.5583,39.1383,38.046,38.819,122871
2020-10-05,39.0802,39.0802,37.6592,37.9107,156092
2020-10-06,38.4326,39.5347,38.1814,38.4326,130601
2020-10-07,38.6066,39.0608,38.1135,38.7419,163231
2020-10-08,38.9834,39.0512,38.2488,38.5195,136769
2020-10-09,38.6258,38.9642,38.2198,38.819,117671
2020-10-12,39.0703,39.3895,38.6357,38.7419,77162.1
2020-10-13,38.6647,39.3796,38.1233,39.2156,153780
2020-10-14,39.1284,40.4721,39.1284,40.2596,73930.2
2020-10-15,39.9599,40.2111,39.2156,39.5925,171621
2020-10-16,39.5828,40.3175,38.4423,38.4521,99509.2
2020-10-19,38.7516,38.9059,37.205,37.3597,143082
2020-10-20,37.7365,38.0942,37.3305,37.4176,198230
2020-10-21,37.3693,37.9781,36.8669,37.6882,91809.2
2020-10-22,37.8428,38.2877,37.0599,37.3114,127002
2020-10-23,37.5338,37.8624,36.8669,37.002,112275
2020-10-26,36.7604,37.2918,36.1127,36.3931,220396
2020-10-27,36.1997,36.3542,35.6487,36.2286,186179
2020-10-28,35.6487,36.3542,35.3297,35.4264,118336
2020-10-29,35.5424,36.4122,34.8365,36.0837,170152
2020-10-30,35.9483,37.8913,34.2858,35.1461,170990
2020-11-02,35.6776,37.1373,35.0977,37.1277,239358
2020-11-03,37.4464,38.4614,37.0986,37.2144,205668
2020-11-04,37.4757,38.3455,37.0309,37.7945,167284
2020-11-05,38.1617,38.4521,36.335,36.5186,209910
2020-11-06,36.4414,38.046,36.3157,37.6206,289955
2020-11-09,39.8341,41.5258,38.8385,38.8871,152312
2020-11-10,39.1768,39.3313,37.8428,39.1768,323942
2020-11-11,39.3701,40.3561,39.2735,39.7373,161037
2020-11-12,39.5056,39.8341,38.7033,38.9545,137973
2020-11-13,39.1383,39.6794,38.974,39.515,121801
2020-11-16,40.3368,41.313,40.153,40.849,95690.8
2020-11-17,40.5398,41.2261,40.5398,40.8201,154301
2020-11-18,40.791,40.9843,40.0468,40.0854,114062
2020-11-19,39.8633,41.313,39.6312,40.5496,116120
2020-11-20,40.6654,40.8589,39.4668,39.6021,138402
2020-11-23,39.9501,40.3561,39.4766,39.9208,154164
2020-11-24,40.1725,40.7236,39.9406,40.6267,110682
2020-11-25,40.791,41.6224,40.2788,40.5686,169514
2020-11-27,40.7139,41.3613,40.2596,40.4044,133206
2020-11-30,40.2498,41.98,40.1628,41.6029,124411
2020-12-01,42.0574,43.3913,41.8254,43.3621,454972
2020-12-02,42.9951,43.7876,42.763,42.9951,336873
2020-12-03,42.8208,42.9854,42.2023,42.6472,168077
2020-12-04,43.024,43.5653,42.7725,43.4685,309561
2020-12-07,43.0141,43.7198,42.3958,42.8208,294447
2020-12-08,42.6567,42.8598,41.9124,42.3087,342803
2020-12-09,42.5988,43.5557,42.1443,42.3569,173330
2020-12-10,41.951,43.024,41.7576,42.9562,181386
2020-12-11,43.0818,43.4781,42.6276,42.7725,231304
2020-12-14,43.1314,43.4414,42.8407,43.2378,117482
2020-12-15,43.5383,44.3186,43.4315,44.2749,114422
2020-12-16,44.4689,44.8856,43.897,44.1297,423229
2020-12-17,44.1879,46.0777,44.1879,46.0293,164050
2020-12-18,46.3297,46.5235,44.6044,45.002,384324
2020-12-21,43.8679,45.2344,43.5383,44.7693,522332
2020-12-22,44.7498,45.9809,44.3623,45.6901,230249
2020-12-23,45.9614,47.3184,45.9614,46.2909,178034
2020-12-24,46.3201,46.4074,45.6223,45.8645,199529
2020-12-28,45.6901,47.2699,45.6901,46.446,58673.7
2020-12-29,46.6301,47.0567,46.4267,46.6883,119870
2020-12-30,46.9792,47.5413,46.601,46.892,164421
2020-12-31,46.892,47.2603,46.2717,46.5721,462174
2021-01-04,46.8822,46.8822,45.0794,45.7676,309214
2021-01-05,45.5446,46.64,45.5446,46.5431,252177
2021-01-06,46.6691,47.8804,46.5623,47.0082,227397
2021-01-07,47.425,47.5413,46.4364,46.9405,317988
2021-01-08,47.2506,47.7738,46.5235,46.7561,189661
2021-01-11,46.4752,46.8532,45.3995,45.7968,158225
2021-01-12,45.564,47.2116,45.564,47.2116,114445
2021-01-13,47.4831,49.6836,47.4831,48.6364,223174
2021-01-14,48.7723,50.8656,48.7723,50.0905,306099
2021-01-15,50.0709,50.4588,48.8983,49.2666,328113
2021-01-19,50.6719,51.7093,50.2358,50.4781,194015
2021-01-20,50.7689,50.7689,49.3732,49.9645,353251
2021-01-21,49.9838,51.2631,48.6948,50.9724,177138
2021-01-22,50.9821,53.8899,50.6816,53.8124,251273
2021-01-25,54.5201,55.2372,51.6608,52.3003,324990
2021-01-26,53.9771,55.8767,52.8529,55.6926,457227
2021-01-27,55.3146,58.1544,55.3146,55.6731,389930
2021-01-28,55.4892,56.3322,54.1807,54.7523,620485
2021-01-29,54.6848,56.4777,54.5973,54.5973,266288
2021-02-01,55.334,55.8478,53.5893,55.809,207876
2021-02-02,56.3615,56.3615,54.7332,55.4018,183196
2021-02-03,55.1982,56.1869,54.704,54.7717,178708
2021-02-04,54.7623,55.2274,53.7541,54.2775,434595
2021-02-05,51.3893,53.008,47.3767,47.7156,340820
2021-02-08,47.8903,48.2877,44.6336,45.9614,646770
2021-02-09,45.8452,46.2329,44.9824,45.7869,1144695
2021-02-10,46.1943,46.1943,44.9048,45.2441,479508
2021-02-11,45.1861,45.9325,44.4882,45.6126,772948
2021-02-12,45.6707,45.6707,44.4882,44.9824,878250
2021-02-16,45.3412,45.7968,44.4882,45.0698,943080
2021-02-17,45.0698,46.3007,44.5658,46.0293,261114
2021-02-18,45.7384,47.0664,45.7384,45.816,738759
2021-02-19,45.6512,46.0969,45.2733,45.3703,491565
2021-02-22,45.0698,46.4752,45.0311,46.2617,259772
2021-02-23,45.8742,47.2116,45.2344,46.7561,353933
2021-02-24,46.6787,48.4331,46.5623,48.2778,358874
2021-02-25,48.4331,50.2262,47.0276,47.3959,412958
2021-02-26,46.9985,48.5688,46.9209,47.8804,497792
2021-03-01,48.6849,51.147,48.6172,50.8756,455798
2021-03-02,51.0887,52.6588,50.9338,51.273,894912
2021-03-03,51.1564,51.2827,49.6542,50.2262,576010
2021-03-04,50.5072,51.4378,49.7172,50.9626,643489
2021-03-05,51.331,53.0949,50.5168,52.8237,570246
2021-03-08,53.1532,55.1596,52.7753,55.0045,470256
2021-03-09,55.6247,55.6731,53.657,54.3454,382982
2021-03-10,54.5874,55.4988,53.9771,55.4601,459706
2021-03-11,55.6829,57.3596,55.5376,56.4874,331007
2021-03-12,56.2445,56.4487,55.4871,55.5646,543228
2021-03-15,55.6813,56.4289,55.2346,56.0115,277922
2021-03-16,56.0504,56.2737,55.4482,56.0601,246974
2021-03-17,55.8853,55.8853,53.9913,54.9433,154447
2021-03-18,54.6908,55.0597,54.0495,54.3505,263862
2021-03-19,54.3214,56.157,53.9722,55.4773,161208
2021-03-22,55.3512,56.4097,55.2054,56.0795,388111
2021-03-23,55.7299,55.8853,54.2536,54.7488,147923
2021-03-24,55.0499,59.5273,53.661,54.9625,264206
2021-03-25,54.3896,55.623,53.5931,53.661,807525
2021-03-26,53.933,54.535,52.0099,53.4182,407858
2021-03-29,53.2434,54.7296,53.2434,54.477,614436
2021-03-30,54.3021,55.4288,53.9136,54.3412,202767
2021-03-31,54.5741,54.671,52.6413,52.6994,293098
2021-04-01,52.9618,54.0301,52.7093,53.9913,223195
2021-04-05,54.6227,54.778,53.5155,53.8941,174422
2021-04-06,53.6319,54.671,53.6319,54.4382,170550
2021-04-07,54.4575,54.8751,53.6319,54.8751,325890
2021-04-08,55.157,55.4579,54.166,54.477,150083
2021-04-09,54.5934,56.7887,54.5934,56.6816,132860
2021-04-12,56.6136,56.7009,54.9918,55.1665,380840
2021-04-13,55.147,55.147,54.1951,54.7296,263360
2021-04-14,54.5837,55.0985,54.166,54.6129,140286
2021-04-15,55.118,55.4871,54.7099,55.1082,420066
2021-04-16,55.4093,55.4093,54.2051,54.7393,115945
2021-04-19,55.0597,55.6813,54.6129,55.1082,147408
2021-04-20,55.5743,55.5743,53.8747,54.953,246719
2021-04-21,55.0208,55.9823,54.8072,55.3026,187397
2021-04-22,54.8461,55.0402,54.1175,54.6032,136615
2021-04-23,54.4382,54.4382,52.6122,52.6704,434786
2021-04-26,52.9521,54.4382,52.3014,54.0205,325219
2021-04-27,54.4865,54.7099,53.6319,54.1467,179799
2021-04-28,54.1856,54.3412,53.4279,53.9523,143209
2021-04-29,53.8165,54.1077,53.331,54.0787,94072.3
2021-04-30,53.7874,54.3021,53.2919,53.5249,188799
2021-05-03,53.8553,54.6129,53.5834,54.2828,450182
2021-05-04,54.1856,54.2438,52.3596,52.7773,293849
2021-05-05,52.9037,53.3795,52.4665,52.651,249832
2021-05-06,53.0781,53.4474,52.7288,53.3795,161055
2021-05-07,53.5155,54.1759,53.2434,53.2919,166092
2021-05-10,53.69,53.933,52.8258,53.02,98796.2
2021-05-11,52.4569,52.7968,51.942,52.4956,131768
2021-05-12,52.0778,52.3209,51.068,51.2911,156166
2021-05-13,51.4857,52.243,50.7278,51.2911,138215
2021-05-14,51.4468,52.2237,51.4079,52.146,187026
2021-05-17,52.2626,52.6802,51.8448,52.3499,154292
2021-05-18,52.2819,52.379,51.4079,51.4468,312554
2021-05-19,50.8055,51.4759,50.3004,51.1746,263611
2021-05-20,51.4371,53.7097,51.4371,53.059,204999
2021-05-21,53.8067,56.3128,53.7777,55.895,281523
2021-05-24,55.7783,56.5264,55.1956,56.2543,583976
2021-05-25,56.5264,56.6719,55.4871,55.6327,346983
2021-05-26,55.8464,56.235,54.7976,55.2442,132948
2021-05-27,55.4383,55.5455,54.5159,55.0402,124896
2021-05-28,55.0402,55.2539,54.1951,54.2342,239421
2021-06-01,54.5449,54.6227,53.1755,54.0592,403909
2021-06-02,53.9623,54.4382,52.8162,54.3992,475786
2021-06-03,54.0592,55.3026,53.4377,55.1372,456340
2021-06-04,55.3607,55.9144,55.0208,55.1956,308289
2021-06-07,55.2247,55.555,54.4382,54.671,320577
2021-06-08,54.9138,56.5166,54.6325,56.4777,149494
2021-06-09,61.4115,68.6863,61.1881,62.6255,181850
2021-06-10,62.6255,64.636,62.2274,63.014,871667
2021-06-11,63.3735,63.3735,59.712,60.7512,325407
2021-06-14,60.683,62.532,60.2742,61.7339,451490
2021-06-15,61.4421,61.4421,59.817,60.0311,224152
2021-06-16,60.2159,60.2159,57.9,58.1238,203132
2021-06-17,57.8902,57.9484,56.771,57.1992,228372
2021-06-18,56.9755,57.1701,55.9733,56.2749,302261
2021-06-21,56.1191,56.5959,55.5547,56.2262,508053
2021-06-22,55.8368,58.0557,55.4477,57.569,214538
2021-06-23,57.1799,57.7929,56.7612,57.024,313685
2021-06-24,57.5107,57.7151,56.6446,57.2089,332634
2021-06-25,57.3062,58.3671,57.3062,58.3282,163125
2021-06-28,58.192,58.5227,56.8489,57.4232,441127
2021-06-29,57.1701,57.462,56.2651,56.4015,157864
2021-06-30,56.1093,56.7127,55.8954,56.3332,162948
2021-07-01,56.4403,56.8977,56.1291,56.7909,491798
2021-07-02,56.7421,56.7809,55.5741,56.2068,126697
2021-07-06,56.1389,56.1389,54.3286,54.9515,112841
2021-07-07,54.9707,55.0684,54.2508,54.7859,332755
2021-07-08,54.1243,54.6691,53.6085,54.2217,156790
2021-07-09,54.1439,54.9125,53.6085,54.8249,161503
2021-07-12,55.0196,55.0196,54.0757,54.3968,230711
2021-07-13,54.1145,54.7033,53.9977,54.1339,209018
2021-07-14,54.494,54.5426,53.7741,53.842,107546
2021-07-15,53.482,53.5306,49.1225,50.086,84701.7
2021-07-16,50.2512,50.2512,48.8793,49.2004,412718
2021-07-19,48.266,48.3343,47.0108,47.7115,405770
2021-07-20,47.7406,48.6554,47.3513,47.3711,286057
2021-07-21,47.6239,48.7625,47.3711,48.2565,317701
2021-07-22,48.2078,48.3538,47.2542,48.2759,259097
2021-07-23,48.3634,48.3634,47.1959,47.7018,191439
2021-07-26,47.7018,48.7527,47.5266,48.2759,123667
2021-07-27,48.2174,48.3927,47.6435,47.877,169295
2021-07-28,48.2565,48.3538,47.3513,47.8671,160696
2021-07-29,47.8671,48.3538,46.8066,46.8066,136204
2021-07-30,46.6508,48.8112,46.2811,48.052,222612
2021-08-02,48.2272,49.4827,47.7699,47.828,294874
2021-08-03,47.5657,47.5657,46.4171,47.3513,296125
2021-08-04,47.2151,48.2857,47.2151,47.2833,210260
2021-08-05,47.5266,48.7722,47.5266,48.7527,169649
2021-08-06,48.9863,49.4531,48.5873,48.9765,190575
2021-08-09,48.9863,49.1904,48.2955,48.4218,212012
2021-08-10,48.7821,49.6481,48.6458,48.889,201355
2021-08-11,48.7527,49.5565,48.6458,49.3173,195582
2021-08-12,49.6092,49.6286,48.5288,49.1127,153879
2021-08-13,49.2588,49.4827,48.8208,48.9083,128796
2021-08-16,48.8404,48.9278,47.9937,48.4609,90473.9
2021-08-17,47.984,48.4899,47.4488,47.6338,157917
2021-08-18,47.6627,48.0033,46.5827,46.6508,108486
2021-08-19,45.9988,46.4367,45.5512,45.9796,140849
2021-08-20,45.6194,47.828,45.6194,47.2055,179764
2021-08-23,47.3222,48.1786,47.3222,47.7312,285231
2021-08-24,47.799,48.9474,47.799,48.6749,151478
2021-08-25,48.8988,49.2004,48.3927,48.8597,143012
2021-08-26,48.6554,50.3488,48.6264,49.9594,114339
2021-08-27,49.8328,50.6794,49.5604,50.6016,175026
2021-08-30,51.0007,51.0007,49.9497,50.5336,197392
2021-08-31,50.3779,50.9032,50.2415,50.7087,182512
2021-09-01,50.9228,51.4969,50.3779,50.9421,444884
2021-09-02,51.4093,51.5065,50.6503,51.1757,128707
2021-09-03,50.8936,50.9616,50.1149,50.6016,111586
2021-09-07,50.261,50.4849,49.395,49.541,109524
2021-09-08,49.5509,49.9107,48.8793,49.1904,136014
2021-09-09,49.1614,49.1614,48.0812,48.7333,205102
2021-09-10,49.1904,51.9445,49.1517,50.5139,132682
2021-09-13,50.9128,52.6549,50.3488,52.5285,413562
2021-09-14,52.7819,53.2209,52.148,52.6845,222406
2021-09-15,52.5478,53.8059,52.4992,53.7182,240514
2021-09-16,53.5329,53.8937,51.4263,53.6402,249323
2021-09-17,54.1279,54.8398,53.6402,53.728,208482
2021-09-20,52.977,53.4599,52.6455,53.4159,395394
2021-09-21,53.6402,54.7812,53.4061,54.3327,208608
2021-09-22,54.7423,54.8009,53.5622,54.0108,165317
2021-09-23,53.9425,54.6642,53.7867,54.4009,141885
2021-09-24,54.3327,54.6447,53.9133,54.5765,117285
2021-09-27,54.6154,55.2006,54.3913,54.6447,181522
2021-09-28,54.586,54.7911,54.0108,54.2156,212519
2021-09-29,54.9959,55.6104,54.3327,54.7033,152368
2021-09-30,54.9472,55.5811,54.4204,54.8691,183770
2021-10-01,55.3079,56.5075,54.8398,56.2246,117300
2021-10-04,56.0492,56.5173,55.8443,56.1563,250303
2021-10-05,56.2539,56.8977,56.1075,56.5075,129692
2021-10-06,56.1661,56.9074,55.9029,56.839,238852
2021-10-07,57.3559,57.9022,56.7906,56.8002,181289
2021-10-08,57.1414,58.2921,57.0439,57.3657,171620
2021-10-11,57.5412,57.5412,56.4977,56.839,108141
2021-10-12,56.8002,57.8338,56.4198,57.7558,104185
2021-10-13,57.7656,58.8092,57.3756,57.4244,137663
2021-10-14,57.6776,58.1948,57.1805,58.0094,176402
2021-10-15,58.3703,58.6531,57.9994,58.0192,65488
2021-10-18,58.0484,58.6042,57.9314,58.2239,147332
2021-10-19,58.7604,59.4723,58.3607,58.4873,142535
2021-10-20,58.5068,58.975,58.0484,58.7799,96197.3
2021-10-21,58.6922,59.1894,58.4776,58.7508,61007.3
2021-10-22,58.6824,59.0042,58.1557,58.5654,71012.6
2021-10-25,58.5166,58.8385,58.0192,58.7996,132095
