Date,Open,High,Low,Close,Volume
2019-03-29,38.6613,38.9859,38.5953,38.9395,2854675.4563066
2019-04-01,39.0224,39.2474,38.4433,38.535,3320828.7368306
2019-04-02,38.5784,38.5864,38.1474,38.1562,3478913.3861971
2019-04-03,38.1562,38.2262,37.9203,38.1187,3743357.814179
2019-04-04,38.1898,38.8991,38.1374,38.5784,3507413.7078796
2019-04-05,38.5074,38.7768,38.4146,38.7609,2759298.0016627
2019-04-08,38.7521,38.9859,38.615,38.903,3012902.0092593
2019-04-09,38.8863,38.9395,38.5173,38.6248,4571635.8698128
2019-04-10,38.688,39.1842,38.615,39.0392,2754560.4490791
2019-04-11,39.1211,39.5196,38.8942,39.0856,2176778.7125052
2019-04-12,39.0856,39.2306,38.9306,39.1655,3737003.5743104
2019-04-15,39.194,39.2562,38.977,39.1299,2557051.9426874
2019-04-16,39.2207,39.3638,38.6919,38.8034,2136071.6416222
2019-04-17,38.9129,38.9939,38.7155,38.8616,2535264.674227
2019-04-18,38.8329,38.9494,38.5784,38.6051,2567626.800647
2019-04-22,38.5696,38.6514,38.3722,38.5173,2777920.8201516
2019-04-23,38.5518,38.7324,38.318,38.5518,3522961.2729371
2019-04-24,38.6248,38.8735,38.4433,38.6248,2519744.4762898
2019-04-25,38.3792,38.5271,37.5692,37.6668,5616114.1749262
2019-04-26,37.5139,37.9203,36.4671,36.9357,6681966.2009061
2019-04-29,37.6768,39.2207,37.3966,39.0667,7678358.4486565
2019-04-30,39.194,40.306,39.1743,40.2674,8138378.4534673
2019-05-01,40.1234,40.5289,39.7901,39.7901,5980242.8313919
2019-05-02,39.6449,39.7801,38.903,39.3095,4903915.2799626
2019-05-03,39.3382,39.5146,38.8774,39.4288,3478030.5431718
2019-05-06,38.5953,39.1388,38.5735,38.903,3518308.8625053
2019-05-07,38.7155,38.8823,38.3505,38.5617,4827443.4373829
2019-05-08,38.6514,39.0757,38.2351,38.3002,4317804.8164782
2019-05-09,38.0111,38.5617,37.9845,38.4246,2718091.2274371
2019-05-10,38.2628,38.5074,37.4193,38.3081,4220957.6461206
2019-05-13,37.8562,37.8909,36.6438,36.7375,5271639.1651433
2019-05-14,37.1193,37.6204,36.9743,37.2022,4095188.4977101
2019-05-15,37.1193,37.4527,36.9931,37.3195,3830475.4665116
2019-05-16,37.4014,37.8672,37.3195,37.576,5777141.2965114
2019-05-17,37.3107,37.7655,37.0393,37.0482,4080210.5741913
2019-05-20,36.9023,37.1104,36.2206,36.264,3651004.9331143
2019-05-21,36.4366,36.7109,36.0094,36.5924,5034811.2022215
2019-05-22,36.5263,36.5649,35.8496,36.3566,3458936.4020575
2019-05-23,35.9265,36.1268,35.1767,35.7095,5004364.7742146
2019-05-24,35.8446,35.8801,35.3533,35.663,3699402.16477
2019-05-28,35.6443,35.8091,35.079,35.1343,7623721.513598
2019-05-29,35.0612,35.3621,34.9035,35.0968,4359009.56351
2019-05-30,35.2162,35.6167,34.9389,35.0248,3224662.7036865
2019-05-31,34.7061,34.9893,34.3962,34.8975,5802048.4166729
2019-06-03,34.9794,35.6167,34.9794,35.4993,4341116.5348927
2019-06-04,35.6907,36.1001,35.6907,36.0913,3256141.9870812
2019-06-05,36.0913,36.1535,35.4707,35.7617,3127593.5555762
2019-06-06,35.7804,36.3468,35.6996,36.1623,2985610.9088503
2019-06-07,36.3912,36.4741,36.0449,36.0449,2633838.0003506
2019-06-10,36.2994,36.6102,36.1535,36.483,3052470.810662
2019-06-11,36.6201,36.6635,36.3823,36.5836,2459555.0566244
2019-06-12,36.629,37.2022,36.5924,37.0827,3896534.6266585
2019-06-13,37.2101,37.4666,37.1578,37.3472,3924455.1708319
2019-06-14,37.294,37.3294,37.0018,37.1478,2808846.6795604
2019-06-17,37.0927,37.1883,36.928,37.1025,4489070.2818047
2019-06-18,37.4014,37.9934,37.3383,37.5208,3560839.3944705
2019-06-19,37.5672,37.5672,36.9377,37.0729,4020479.3003899
2019-06-20,37.3383,37.6579,36.846,37.6126,4437290.6768132
2019-06-21,37.6204,37.7852,37.3759,37.4103,6958962.0010836
2019-06-24,37.4103,37.4439,36.9544,37.0927,3533996.3039549
2019-06-25,37.0927,37.0927,36.7109,36.8115,3413106.6117141
2019-06-26,36.7019,37.1381,36.6536,36.8835,4192449.2156617
2019-06-27,36.8282,37.063,36.6782,36.9457,3879010.5473653
2019-06-28,37.0393,37.3856,37.0068,37.1578,5120529.0770363
2019-07-01,37.6579,38.2341,37.4932,37.7024,6002564.2654944
2019-07-02,37.7024,37.949,37.5938,37.7852,2953463.6650035
2019-07-03,37.9016,38.1601,37.5672,38.1315,1556066.0731336
2019-07-05,38.0753,38.1937,37.8355,38.1937,1912449.8345864
2019-07-08,38.0309,38.2302,37.8237,38.1039,2879050.4380202
2019-07-09,37.949,38.2124,37.7349,38.0398,5068491.0047987
2019-07-10,38.1601,38.4305,37.9934,38.0664,4012101.9208214
2019-07-11,38.0664,38.3406,37.7941,38.0033,4159495.148568
2019-07-12,38.2035,38.468,38.0171,38.1769,3115437.4862278
2019-07-15,38.2391,38.3406,37.7112,38.0121,3529705.7476678
2019-07-16,37.949,37.9894,37.0482,37.1745,4098504.987238
2019-07-17,37.1193,37.1745,36.6832,36.7109,2937921.1679313
2019-07-18,36.5362,36.8115,36.0913,36.5737,4125336.9281861
2019-07-19,36.7375,37.0393,36.629,36.6536,3723107.1588375
2019-07-22,36.775,37.063,36.7187,36.775,3455145.549113
2019-07-23,36.92,37.2279,36.846,36.92,3208237.3635889
2019-07-24,36.8115,37.0393,36.6014,36.9457,3089349.52551
2019-07-25,36.9931,37.294,36.8115,37.0482,2660480.3986516
2019-07-26,36.9457,37.2811,36.8933,36.9644,2284103.4355065
2019-07-29,36.9931,37.3561,36.9841,37.2466,2668996.641015
2019-07-30,37.294,37.429,36.9072,37.294,2984746.3105718
2019-07-31,37.2022,38.0566,37.1478,37.4103,8907320.5381467
2019-08-01,37.4477,38.3368,37.3344,37.4754,7727406.4096143
2019-08-02,36.4918,37.4834,35.888,36.4918,8561131.5357624
2019-08-05,35.5289,36.0094,34.125,34.4062,10174292.516786
2019-08-06,34.7613,34.789,33.2045,34.0796,7495439.6581155
2019-08-07,33.5034,34.0529,33.1967,33.9513,6368543.7501623
2019-08-08,34.8788,34.8877,33.8665,34.8788,4303130.9720726
2019-08-09,34.7801,35.0839,34.277,34.934,4051022.020116
2019-08-12,34.634,34.634,33.7235,34.0599,3931514.8742432
2019-08-13,33.9416,35.2694,33.9416,34.3875,4227937.2753654
2019-08-14,33.9513,34.2335,33.4275,33.4857,4655428.9238411
2019-08-15,33.5873,33.7422,33.24,33.4758,3286308.6623041
2019-08-16,33.6681,34.5886,33.5686,34.4604,4128871.3410784
2019-08-19,34.8698,34.9439,34.3825,34.634,2799621.9328632
2019-08-20,34.5325,34.6065,34.0746,34.133,3174748.1172559
2019-08-21,34.2443,34.6657,34.2345,34.648,3808702.38841
2019-08-22,34.7673,35.0198,34.639,34.8678,2741791.1535192
2019-08-23,34.4999,34.7584,34.2168,34.4092,7820520.5020591
2019-08-26,34.787,34.9054,34.6026,34.7584,5472772.2945643
2019-08-27,34.8491,35.079,34.3815,34.3992,4826775.4769309
2019-08-28,34.3992,34.5809,34.1013,34.5364,2766940.5233743
2019-08-29,34.8137,34.8768,34.4279,34.6844,2198099.7263252
2019-08-30,34.8955,35.306,34.8581,34.9784,3258040.4543446
2019-09-03,34.639,34.9784,34.3528,34.9242,3109868.7840682
2019-09-04,35.301,35.3197,35.0178,35.154,1713657.1007397
2019-09-05,35.3928,35.8811,35.3375,35.5131,2643860.4479215
2019-09-06,35.5131,35.7153,35.3464,35.5842,2059211.5913745
2019-09-09,35.7597,36.5215,35.6404,36.4681,2836689.1767614
2019-09-10,36.4868,37.0927,36.4868,37.0393,3272855.1887394
2019-09-11,37.1391,37.7359,36.5688,37.7359,2700909.7439445
2019-09-12,37.7458,38.1414,37.3956,38.1049,3780680.4845322
2019-09-13,38.1227,38.7827,38.0487,38.2696,3999125.8514644
2019-09-16,38.0851,38.609,37.8296,38.5726,2885806.0623183
2019-09-17,39.4732,39.5286,38.2894,38.4146,4647740.7902625
2019-09-18,38.2401,38.3713,37.7921,38.3062,2925398.1764529
2019-09-19,38.3792,38.4146,37.4834,37.5987,2693538.8662407
2019-09-20,37.6254,37.9203,37.4971,37.5987,4968583.7849653
2019-09-23,37.443,37.6165,37.0927,37.1391,3166530.8860204
2019-09-24,37.1845,37.2633,36.5412,36.7079,4418999.3045575
2019-09-25,36.7168,37.359,36.7168,37.2119,2800190.5608048
2019-09-26,37.3225,37.6441,37.0345,37.5623,1990339.6994306
2019-09-27,37.6628,37.8553,37.3324,37.6353,2005464.5945207
2019-09-30,37.7182,37.9392,37.6541,37.7546,2462092.0900255
2019-10-01,37.8829,38.1049,36.9734,37.0729,3308579.4165543
2019-10-02,36.919,36.9535,36.2018,36.5125,2978883.6652694
2019-10-03,36.5125,36.5885,35.891,36.3399,2898153.7015079
2019-10-04,36.3764,37.1203,36.3399,37.0927,2155931.0485048
2019-10-07,36.927,36.9447,36.5599,36.5688,3336436.1041137
2019-10-08,36.551,36.551,35.2911,35.301,4506959.2560338
2019-10-09,35.5585,35.9709,35.5032,35.7874,3132389.8967883
2019-10-10,35.7874,36.8539,35.7874,36.5599,3268496.7214502
2019-10-11,36.8913,37.4005,36.7809,37.1942,2956780.1545314
2019-10-14,37.0108,37.2022,36.7079,36.9535,1899187.9308629
2019-10-15,37.0008,37.2781,36.7987,37.0729,2010630.898654
2019-10-16,37.0295,37.1104,36.4405,36.4958,2754269.5467277
2019-10-17,36.4217,36.7346,35.9077,36.6338,2615526.3561542
2019-10-18,36.4731,36.7888,36.4307,36.4405,3872437.3705351
2019-10-21,36.7168,37.2022,36.6033,37.1391,2670773.476633
2019-10-22,37.1203,37.4704,36.7809,37.287,1805164.6418698
2019-10-23,37.2486,37.4873,36.9781,37.443,1744651.8847474
2019-10-24,37.5248,37.6087,37.0108,37.2683,1958972.9253078
2019-10-25,37.2683,37.7921,37.1588,37.7004,2115103.3595734
2019-10-28,37.9855,38.3713,37.7004,37.9667,2496539.185565
2019-10-29,37.801,38.3989,37.6816,38.1611,2728869.8184026
2019-10-30,37.9757,37.9934,37.1301,37.2584,3520933.0652522
2019-10-31,37.8296,38.7659,37.2219,38.6465,5839914.3750418
2019-11-01,38.8596,39.0243,38.614,39.0046,3821803.1302034
2019-11-04,39.2069,39.8325,39.0697,39.5847,3853806.4432698
2019-11-05,39.9448,40.0286,39.4408,39.5009,2710387.8899028
2019-11-06,39.5009,39.6853,39.3726,39.42,2124731.5178942
2019-11-07,39.6025,40.2398,39.5947,40.0249,2870823.0708142
2019-11-08,39.8325,39.8412,39.4358,39.8156,2765389.719897
2019-11-11,39.7771,40.082,39.4822,40.0159,3365755.4122078
2019-11-12,40.082,40.082,39.561,39.7494,2842706.9024114
2019-11-13,39.575,39.7032,39.2167,39.3628,2134509.6885773
2019-11-14,39.4358,39.6301,39.1378,39.3262,2681162.8463339
2019-11-15,39.4654,39.7259,39.2365,39.4101,8067382.0621192
2019-11-18,39.345,39.3914,39.046,39.3825,3397408.020697
2019-11-19,39.2898,39.7307,39.1694,39.6025,3204088.7108879
2019-11-20,39.6676,39.8255,39.2335,39.3894,3251284.8300465
2019-11-21,39.4722,39.6953,39.0836,39.6863,3291266.1654461
2019-11-22,39.6578,39.8255,39.4772,39.5947,2005931.8627581
2019-11-25,39.7504,39.9725,39.575,39.9281,1913627.6343514
2019-11-26,39.8699,39.8896,39.4645,39.6203,2476524.6983347
2019-11-27,39.7407,39.8896,39.6301,39.7988,2150774.8803421
2019-11-29,39.6489,39.8984,39.5533,39.7891,1505897.0738451
2019-12-02,39.8078,40.1501,39.6775,40.1215,3775562.8330573
2019-12-03,39.7504,39.8343,39.4348,39.7791,2689786.529984
2019-12-04,39.7317,40.1017,39.6489,39.7891,2854486.9272564
2019-12-05,39.8512,40.0376,39.565,39.9912,1981861.9737548
2019-12-06,40.2694,40.7874,40.1501,40.6956,3967238.088461
2019-12-09,40.667,41.1051,40.6237,40.8437,2840166.8282192
2019-12-10,40.8535,40.9848,40.7056,40.7804,2807346.5559353
2019-12-11,40.8259,41.0853,40.743,40.9946,2157244.6702737
2019-12-12,40.891,41.7483,40.8821,41.6221,3596088.2452717
2019-12-13,41.8096,42.1696,41.5491,41.8924,4161746.3476027
2019-12-16,42.0691,42.8463,42.0502,42.6145,5790863.3732927
2019-12-17,43.0497,43.7452,42.7912,42.8266,3458100.1844961
2019-12-18,42.7635,42.7735,41.5865,41.993,4783995.6000929
2019-12-19,42.0601,42.3087,41.9654,42.2999,3392498.1566161
2019-12-20,42.5968,43.1789,42.354,42.4399,6876259.5774745
2019-12-23,42.502,42.6797,42.1983,42.6502,2014022.3943631
2019-12-24,42.8652,42.882,42.6422,42.7073,764211.6272752
2019-12-26,42.6599,42.9865,42.5878,42.8179,1062934.8936873
2019-12-27,42.9865,43.0023,42.736,42.9115,1462008.3218411
2019-12-30,43.0407,43.0566,42.6502,42.7458,1484225.3554479
2019-12-31,42.6145,42.9865,42.6145,42.9589,1928352.1586093
2020-01-02,43.1602,43.2263,42.5218,42.736,3232581.9373911
2020-01-03,42.5307,42.8099,42.3738,42.6502,2437927.9364972
2020-01-06,42.4399,42.4883,42.0029,42.3176,3055350.4398638
2020-01-07,42.2347,42.3453,41.7996,41.8096,2483275.2546475
2020-01-08,41.8096,41.92,41.1327,41.3448,3610624.2404794
2020-01-09,41.0853,41.0853,39.8797,40.9187,4402372.2586483
2020-01-10,41.1238,41.2047,40.594,40.7331,2493925.1187886
2020-01-13,40.817,41.2245,40.7617,41.1692,3417923.2248671
2020-01-14,41.2521,41.3714,40.8535,41.2432,5177420.2519206
2020-01-15,41.1051,41.5579,40.7874,41.1426,2790930.3382111
2020-01-16,41.3814,42.1322,41.3231,42.0227,2789084.577994
2020-01-17,42.0768,42.217,41.8096,41.9398,2958178.9184521
2020-01-21,41.7996,42.0641,41.5865,41.8193,2873735.1351216
2020-01-22,41.9298,41.993,41.6043,41.6418,2267329.4180258
2020-01-23,41.4672,41.7434,41.2521,41.6793,1575174.4046067
2020-01-24,41.7533,41.7612,40.7617,41.0578,2340574.9812145
2020-01-27,40.5556,40.6858,40.1916,40.3455,2933184.6289448
2020-01-28,40.5022,40.8782,40.3405,40.7056,2394688.9001982
2020-01-29,40.8348,40.8732,40.4648,40.4835,3024891.8486924
2020-01-30,42.2821,42.6333,41.5047,42.4468,6429399.1030855
2020-01-31,42.1519,42.2821,41.2896,41.4839,9061482.5669531
2020-02-03,41.6793,41.9555,41.3724,41.6695,4250525.2854903
2020-02-04,42.1696,42.3403,41.9555,42.0502,2770123.2180924
2020-02-05,42.4301,42.7585,42.3453,42.6974,3278505.9922595
2020-02-06,42.8099,42.9401,42.5791,42.6145,2575852.140659
2020-02-07,42.3837,42.6333,42.217,42.364,2470180.5944365
2020-02-10,42.2624,42.512,42.0404,42.3353,1829225.4084997
2020-02-11,42.5406,43.1078,42.3837,42.7458,2373884.8208706
2020-02-12,42.9224,43.1246,42.5869,42.6048,2441885.0193568
2020-02-13,42.4271,42.6235,42.0541,42.288,2480961.2125962
2020-02-14,42.0631,42.1834,41.6803,41.8203,2690484.8983472
2020-02-18,41.5491,41.7079,41.2491,41.5204,2689295.9490147
2020-02-19,41.5678,41.5945,40.9897,41.0716,2416460.9647028
2020-02-20,40.8673,41.409,40.7963,41.3163,2088669.7622636
2020-02-21,41.185,41.2403,40.7076,41.0084,2832467.5450731
2020-02-24,39.9438,40.1757,39.6983,39.9982,3223381.5170229
2020-02-25,40.0643,40.1097,37.728,37.7645,3602212.3986114
2020-02-26,37.9816,38.4097,37.2327,37.2426,5622525.1762295
2020-02-27,36.6625,36.7196,35.1126,35.1412,4791951.3232911
2020-02-28,34.2168,35.1698,33.4236,35.1698,8625345.9492893
2020-03-02,35.6739,36.2797,35.0929,36.2797,5169968.2864534
2020-03-03,36.0281,36.9901,35.3464,35.5516,5231381.1177507
2020-03-04,36.2166,36.7937,35.8041,36.777,3180882.4065661
2020-03-05,35.8515,36.2935,35.5062,35.8041,3049414.8155744
2020-03-06,34.5147,35.597,34.4683,35.16,4336950.651042
2020-03-09,33.1513,35.0662,32.6737,32.9727,7222949.2967986
2020-03-10,34.0569,34.7011,32.3758,34.6735,7972660.4047627
2020-03-11,33.3555,33.9366,32.2909,32.7586,5345730.0682667
2020-03-12,30.7973,31.5351,29.3864,29.4624,7785777.4361827
2020-03-13,30.8337,32.4044,29.2641,32.359,6676544.4703178
2020-03-16,29.05,32.3096,28.9662,30.5269,6086028.9140805
2020-03-17,31.3201,32.9539,30.9196,32.9362,4780181.4344164
2020-03-18,30.9482,31.1336,29.0145,30.8437,4787093.1526593
2020-03-19,30.7509,32.6935,29.5166,31.2559,3729679.3220706
2020-03-20,31.6576,31.6576,28.4255,28.5922,5363313.9497856
2020-03-23,28.2271,28.9572,27.0147,27.3787,5214012.1188051
2020-03-24,28.8182,30.3484,28.4906,30.1895,5675823.1495928
2020-03-25,30.2467,31.7936,29.7781,30.5457,4198144.6174518
2020-03-26,30.9383,32.4981,30.666,32.1893,3807969.5577472
2020-03-27,31.2936,32.1617,30.966,31.2936,3508959.4433716
2020-03-30,31.5531,33.6267,31.0872,33.468,3442151.2350091
2020-03-31,33.4956,34.0766,32.4409,32.8622,4156237.4476687
2020-04-01,31.48,32.6648,31.3073,31.6389,3743591.9550962
2020-04-02,31.4967,32.8809,31.33,32.067,3235996.7458323
2020-04-03,31.8076,32.4932,31.62,32.3679,2764096.370069
2020-04-06,33.4768,33.6416,32.9362,33.4236,5593208.9089264
2020-04-07,34.3845,35.1027,33.4956,33.609,3405274.5473553
2020-04-08,33.8428,34.4132,33.4176,34.0766,2741414.0954188
2020-04-09,34.3658,35.3464,34.2453,35.1027,4580558.5645909
2020-04-13,34.8047,34.935,33.3032,33.6928,3402737.5139543
2020-04-14,34.4319,35.0485,34.0382,34.787,3688688.4440152
2020-04-15,33.8528,34.0953,32.9096,33.1513,2881276.2971287
2020-04-16,33.2824,33.5291,32.3955,33.3101,2930010.0430031
2020-04-17,34.2809,34.8877,33.9179,34.7386,4143192.4537128
2020-04-20,34.1595,35.0188,33.9169,33.9454,2770950.3132803
2020-04-21,33.4039,33.4236,32.5623,32.6935,3111625.3477454
2020-04-22,33.1798,33.3555,32.4686,33.0684,3353758.4775952
2020-04-23,33.245,33.8142,33.1315,33.3851,2587988.9516635
2020-04-24,33.7028,33.7767,33.0299,33.617,2403093.6468868
2020-04-27,33.5054,34.2907,33.4512,34.132,2041027.6604057
2020-04-28,34.7199,34.8511,33.9169,34.7199,2845368.6082489
2020-04-29,35.4037,36.0577,35.16,35.8801,4149005.4327599
2020-04-30,35.8703,36.1583,34.6084,34.6933,4893949.5938262
2020-05-01,34.2453,34.497,32.6372,32.8039,2968698.0285745
2020-05-04,32.4784,32.655,32.0868,32.4686,2709018.5202963
2020-05-05,32.8336,33.2203,32.6234,32.655,2808471.6486541
2020-05-06,32.7685,32.9826,32.0492,32.1331,3141689.6496668
2020-05-07,32.5908,32.8996,32.4004,32.4686,3173773.0368997
2020-05-08,33.0684,34.0856,32.9283,33.9928,3094458.0546117
2020-05-11,33.6267,33.7028,32.7586,33.096,2771248.3108112
2020-05-12,33.5054,33.6554,32.3758,32.4507,2485897.4302004
2020-05-13,32.4409,32.507,31.4139,31.6112,3092721.7628753
2020-05-14,31.2175,31.9614,30.8337,31.9081,2621450.8308762
2020-05-15,31.7592,32.4784,31.6753,31.8717,6642388.27713
2020-05-18,32.8908,33.617,32.8622,33.4423,2783545.2701487
2020-05-19,33.4324,33.4423,32.7981,32.8562,2072796.8325549
2020-05-20,33.1868,33.4463,33.0457,33.3545,2072202.8646872
2020-05-21,33.1187,33.3288,32.9223,33.1384,1925986.4231087
2020-05-22,33.0733,33.4136,32.8463,33.3841,1850090.3036499
2020-05-26,34.2641,35.2477,34.2543,35.0356,2883623.7878825
2020-05-27,35.5901,36.7997,35.5901,36.7997,4437695.1020337
2020-05-28,37.432,37.432,36.6912,36.7997,4592659.8996989
2020-05-29,36.4612,37.2249,36.3152,37.0917,3980294.2319845
2020-06-01,36.8756,36.8756,36.3182,36.696,2716298.1742662
2020-06-02,36.7997,37.4704,36.6408,37.432,3076148.4376092
2020-06-03,37.7438,38.3368,37.6875,38.2242,2416829.9140267
2020-06-04,37.9717,38.8389,37.7714,38.8192,2610725.9605539
2020-06-05,39.5837,40.4569,39.5837,40.1215,3751330.7685269
2020-06-08,40.1215,40.4945,39.5226,40.4718,4546947.6866127
2020-06-09,39.7437,40.2871,39.5176,39.9892,4164345.2104235
2020-06-10,39.9241,40.0079,38.9504,39.0086,4338414.2851734
2020-06-11,37.8839,38.1108,36.3754,36.4227,3695294.0559508
2020-06-12,37.3659,37.7152,36.4791,37.2052,3502120.704116
2020-06-15,36.0932,37.3472,35.895,37.2723,3131633.7533935
2020-06-16,38.4324,39.0649,37.9223,38.4512,2947027.3237744
2020-06-17,38.6978,38.6978,37.8839,38.1878,2487510.0630972
2020-06-18,37.8474,38.3663,37.6875,38.2913,2267739.9248285
2020-06-19,38.9218,39.3184,37.9174,37.9717,5323469.4499869
2020-06-22,37.8296,37.952,37.2821,37.7438,1644137.5202847
2020-06-23,38.2154,38.2154,37.6728,37.6778,2349747.0208655
2020-06-24,37.2052,37.3659,36.7336,37.1016,3874431.1159206
2020-06-25,36.9507,37.7911,36.8095,37.6975,2722435.5043675
2020-06-26,37.5741,37.6126,36.5303,36.7336,4416006.1524867
2020-06-29,37.1498,37.6204,36.9979,37.4231,1907244.0001685
2020-06-30,37.4981,37.7911,37.2249,37.6491,3009342.2564409
2020-07-01,37.8385,37.8385,37.1114,37.1865,2110392.1605131
2020-07-02,37.7526,38.2242,37.287,37.3285,2805773.453323
2020-07-06,37.876,38.0832,37.0917,37.432,2078192.20962
2020-07-07,36.9891,37.1598,36.8095,37.0078,2407711.5950192
2020-07-08,36.9891,37.1598,36.261,36.4988,2671003.5631621
2020-07-09,36.3093,36.3182,35.4214,35.6779,2418099.9511229
2020-07-10,35.7607,37.1775,35.7607,37.1598,1981153.469421
2020-07-13,37.5178,37.8829,37.3097,37.5178,3465655.5368619
2020-07-14,37.5455,38.2815,37.2149,38.1601,2299379.3565562
2020-07-15,38.688,38.8764,38.315,38.5913,2259995.0298155
2020-07-16,38.5183,39.0086,38.2913,38.6495,2645833.9213661
2020-07-17,38.7619,38.9987,38.5913,38.8488,2092239.6510526
2020-07-20,38.688,38.688,37.952,37.952,2241799.9492791
2020-07-21,38.0832,39.0086,38.027,38.5547,1966296.1639505
2020-07-22,38.4797,38.9702,38.3012,38.8389,1974142.4186679
2020-07-23,38.9702,39.8847,38.8764,39.8749,2773032.2416086
2020-07-24,39.9992,40.2921,39.6025,39.715,2605826.2324434
2020-07-27,38.9899,39.7731,38.4996,39.7534,2427655.1304565
2020-07-28,39.7534,40.5456,39.7534,40.1876,2709025.6154756
2020-07-29,40.5743,40.8387,40.1698,40.4993,2877073.9237844
2020-07-30,40.5743,41.1416,40.3198,40.9137,3027578.894456
2020-07-31,40.82,41.1229,39.6548,40.4135,3710155.4158095
2020-08-03,40.5456,40.895,40.3021,40.5092,2369909.4932642
2020-08-04,40.4135,40.4815,40.075,40.3108,2097557.9947422
2020-08-05,40.5743,41.0094,40.4993,40.895,2380250.2103067
2020-08-06,40.8673,41.3163,40.8575,41.0932,1850226.1256537
2020-08-07,40.9235,41.6122,40.8476,41.5461,2375431.5699597
2020-08-10,41.6506,42.2357,41.6408,41.9802,2052855.3243118
2020-08-11,42.4616,42.6579,41.8164,41.8864,2299296.2415987
2020-08-12,42.3009,42.3767,41.8677,41.9427,2056113.0252112
2020-08-13,42.0088,42.357,41.6695,41.924,2455998.3445971
2020-08-14,41.698,42.1973,41.5796,42.0739,1731348.4235453
2020-08-17,42.0187,42.2545,41.8016,41.8864,2021263.5316452
2020-08-18,42.0295,42.366,41.8864,42.1529,1654642.4400484
2020-08-19,41.9812,42.4104,41.7533,41.9141,1941673.8645582
2020-08-20,41.3064,41.5342,41.1031,41.3714,1811318.1895237
2020-08-21,41.2679,41.5431,41.1012,41.4681,2503821.8803259
2020-08-24,41.6872,42.2949,41.5145,42.286,2324694.9563265
2020-08-25,42.6096,42.733,41.9338,42.1429,2128973.4215232
2020-08-26,42.3136,42.4616,41.8776,42.3136,1873882.4670632
2020-08-27,42.4104,42.7231,42.2949,42.5426,3055310.9095791
2020-08-28,42.5228,42.7754,42.1144,42.7143,2395744.0547209
2020-08-31,42.7428,42.7802,42.3807,42.5821,2424618.3937127
2020-09-01,42.3512,42.9618,42.2575,42.9431,2949223.7885686
2020-09-02,43.0073,43.6465,42.9234,43.5133,3206602.431557
2020-09-03,43.5981,44.2267,43.2943,43.5784,4142197.1014156
2020-09-04,43.8172,44.4259,43.7442,44.2267,4369599.6254254
2020-09-08,44.0461,44.3499,43.0112,43.016,6615053.5920482
2020-09-09,43.2943,44.0836,43.2568,43.8073,3434519.8628651
2020-09-10,43.6278,44.3214,43.6278,43.7798,3281958.3037912
2020-09-11,43.8843,44.6824,43.7698,44.6065,3454873.9051052
2020-09-14,44.7121,45.4342,44.6726,45.1877,3502169.3567741
2020-09-15,45.4529,45.5684,44.9676,45.158,2939184.109848
2020-09-16,45.2261,45.8594,45.2161,45.3395,4775950.6803549
2020-09-17,45.0357,45.7548,44.7308,45.4442,5325711.5266482
2020-09-18,45.1777,46.193,45.1777,45.3197,7758367.7449195
2020-09-21,44.6726,44.7397,43.6702,44.2444,5937727.5033824
2020-09-22,44.1122,44.721,44.0737,44.7121,4536624.2007197
2020-09-23,44.6924,44.9015,42.9037,42.9618,3394530.4186892
2020-09-24,42.9618,43.5784,42.4104,43.2568,1689857.8421472
2020-09-25,42.9332,43.8843,42.8463,43.8349,2095122.3210456
2020-09-28,44.4072,44.8058,44.1744,44.2365,2643071.8694213
2020-09-29,44.3115,44.3115,43.5133,43.7412,1806742.8124672
2020-09-30,44.0737,44.5256,43.8172,44.2267,2716260.6711755
2020-10-01,44.3875,44.4733,43.9406,44.3312,2099175.6956244
2020-10-02,43.7117,44.7594,43.688,44.4644,2352788.8255944
2020-10-05,44.7495,45.4856,44.6538,45.4529,3185067.5487606
2020-10-06,45.5201,46.2235,45.1293,45.2813,2712299.5339278
2020-10-07,45.7007,46.0912,45.5782,45.9572,2299053.991905
2020-10-08,46.1583,46.48,45.9482,46.4712,2591742.3015173
2020-10-09,46.6132,47.0986,46.5145,46.5855,3143474.5940611
2020-10-12,46.8243,47.5929,46.7947,47.5554,2920203.4916026
2020-10-13,47.3077,47.3077,46.1199,46.4524,2875973.1573946
2020-10-14,45.6907,46.7464,45.5201,46.4712,4811747.887157
2020-10-15,46.0912,47.5377,45.8328,47.5091,2900529.572979
2020-10-16,47.6027,47.7743,47.214,47.366,2304525.3887484
2020-10-19,48.2412,48.9633,47.5652,47.8602,4019420.091479
2020-10-20,48.3555,48.8113,48.0605,48.3929,3413316.4263022
2020-10-21,48.2983,49.0875,48.2983,48.3358,2849756.4698523
2020-10-22,48.4019,49.2582,48.3457,49.1635,2427624.7225451
2020-10-23,49.3539,49.5147,49.0767,49.3451,2131915.8937419
2020-10-26,49.1537,49.2484,48.3654,48.6978,2619029.3475383
2020-10-27,48.5261,48.7452,47.9086,47.9086,3060762.0344818
2020-10-28,47.2782,48.4403,47.0522,47.1085,4511045.0657181
2020-10-29,46.9762,47.8307,46.5471,47.4893,3876233.2914648
2020-10-30,45.662,47.1657,43.4561,43.9879,6969538.8862374
2020-11-02,44.8551,46.2087,44.6637,46.1939,5176869.8687257
2020-11-03,46.9181,47.1845,45.082,45.5684,4297916.0152814
