Date,Open,High,Low,Close,Volume
2021-06-16,98.67,100.52,97.9,99.68,640123
2021-06-17,99.57,100.36,94.41,96.99,940809
2021-06-18,95.5,96.36,93.79,94.39,729450
2021-06-21,95,95.08,92.54,94.7,557870
2021-06-22,94.69,96.41,93.74,96.35,495440
2021-06-23,98.3,99.5,96.76,99.04,550792
2021-06-24,101,111.49,100.35,108.06,2147755
2021-06-25,106.52,109.01,104.89,105.23,898873
2021-06-28,105.25,107.13,103.51,105.37,557265
2021-06-29,105.62,107.07,104.49,105.74,362115
2021-06-30,105.43,107.5699,105.04,107.02,392870
2021-07-01,108,109.88,103.27,103.89,517211
2021-07-02,104.01,105.5644,103.8001,104.19,320816
2021-07-06,104.19,107.54,102.13,106.56,486515
2021-07-07,106.5,107.27,102.35,104.06,482051
2021-07-08,100.36,105.23,99.11,104.37,465297
2021-07-09,105.36,106.63,104.22,106.06,312400
2021-07-12,104.85,106.38,103.7,103.99,432095
2021-07-13,103.67,104.16,101.88,102.05,437635
2021-07-14,103.44,103.94,97.13,98.32,718072
2021-07-15,97.96,97.99,91.2,93.04,1885524
2021-07-16,94.04,94.92,92.235,92.69,608344
2021-07-19,90,91.66,87.175,90.86,934344
2021-07-20,91.73,95.92,90.11,94.82,793483
2021-07-21,95.78,98.93,95.26,97.16,576011
2021-07-22,96.72,101.5828,96.01,100.39,980598
2021-07-23,100.8,101.89,98.5,101.02,615434
2021-07-26,101.38,104.64,100.21,104.26,535025
2021-07-27,104,104.98,100.28,103.09,654447
2021-07-28,103,104.68,100.18,101.49,508808
2021-07-29,102.56,104.88,101.7,102.42,402653
2021-07-30,100.71,103.535,99.86,100.54,501372
2021-08-02,101.29,101.89,98.675,99.28,632875
2021-08-03,99.5,99.5,92.5415,93.09,1333392
2021-08-04,92.31,94.3499,91.8,92.22,588573
2021-08-05,92,94.18,91.315,92.72,1434196
2021-08-06,90.89,91.4999,88.88,90.36,975171
2021-08-09,89.94,90.7167,87.72,89.95,799589
2021-08-10,90.62,93.36,89.98,91.74,823930
2021-08-11,92.57,92.57,90.26,91.74,479664
2021-08-12,91.01,92.44,90.51,91.41,386291
2021-08-13,90.96,91.47,89.01,89.44,413431
2021-08-16,88.8,89,86.03,87.09,476378
2021-08-17,86.15,87.2237,85.16,86.89,534359
2021-08-18,86.5,87.38,85.15,85.49,570944
2021-08-19,84.84,85.6,82.87,83.59,550638
2021-08-20,83.71,84.71,83.48,84.15,393535
2021-08-23,84.35,85.8999,83.63,85.18,490105
2021-08-24,85.97,87.69,85.23,87.24,444196
2021-08-25,87.1,88.41,85.67,86.86,616231
2021-08-26,86.69,88.07,85.135,85.61,351219
2021-08-27,86.03,89.24,85.88,88.03,569277
2021-08-30,87.81,88.04,85.83,86.15,388005
2021-08-31,86.1,86.96,85.8101,86.75,432834
2021-09-01,86.75,88.395,86.2,87.81,445483
2021-09-02,88.31,89.45,86.07,86.54,385996
2021-09-03,86.49,86.49,84.79,85.36,384850
2021-09-07,85.35,86.74,84.03,86.14,571941
2021-09-08,86.51,87.04,84.31,84.76,489226
2021-09-09,85,86.48,84.31,84.49,495837
2021-09-10,85,85.6999,82.06,82.16,771881
2021-09-13,82.43,84.72,81.13,84.55,615516
2021-09-14,84.9,84.9,81.81,82.35,679182
2021-09-15,82.05,82.5,80.65,82,607740
2021-09-16,82.15,86.08,82.15,85.48,784067
2021-09-17,85.98,86.8,83.72,83.97,997727
2021-09-20,82.25,83.16,80.3,82.09,759999
2021-09-21,81.8,82.74,80.55,81.86,417768
2021-09-22,82.01,84.05,81.4,81.55,666681
2021-09-23,82.27,84.29,82.25,83.56,950403
2021-09-24,83.71,86.92,83.7,86,689535
2021-09-27,86.03,86.43,83.82,83.82,460116
2021-09-28,83.8,83.8,81.38,81.66,529296
2021-09-29,82.73,83.24,79.39,79.66,682186
2021-09-30,79.89,79.89,77.59,78.46,719125
2021-10-01,79.31,82.16,78.55,81.44,657450
2021-10-04,80.87,80.88,76.81,77.24,789876
2021-10-05,77.05,79.52,76.62,78.34,760911
2021-10-06,77.06,79.12,76.27,78.28,515808
2021-10-07,78.78,80,77.79,78.03,493689
2021-10-08,78.02,78.65,77.25,78.15,546798
2021-10-11,77.26,78.9,75.75,75.77,561422
2021-10-12,76.09,76.905,75.01,75.27,479570
2021-10-13,75.14,75.55,73.12,74.88,843636
2021-10-14,75.53,77.61,74.97,76.77,1013557
2021-10-15,77.84,77.97,75.11,75.43,491065
2021-10-18,74.86,76.32,73.7,75.92,478933
2021-10-19,76.48,77.595,75.47,76.79,420928
2021-10-20,75.1,75.5,71.67,73.96,1458114
2021-10-21,74.43,74.67,72.71,72.82,935389
2021-10-22,72.54,72.63,69.98,70.68,1288085
2021-10-25,70.95,72.75,70.7501,72.05,632957
2021-10-26,72.64,72.9,70.02,70.75,976727
2021-10-27,71.42,71.54,69.74,69.85,724276
2021-10-28,70.13,70.98,69.48,69.77,1133171
2021-10-29,69.15,70.49,68.23,69.17,791484
2021-11-01,71.61,74.48,71.36,74.41,1458204
2021-11-02,74.57,74.57,70.7405,70.99,1325574
2021-11-03,72.99,77.62,72.07,75.88,2446931
2021-11-04,76.92,78.7,75.2,78.08,2198611
2021-11-05,85.55,100.85,84.29,90.97,9761713
2021-11-08,89,91.36,83.65,83.77,2212730
2021-11-09,83.77,86.14,83.155,83.81,897144
2021-11-10,82.69,85.82,82.19,83.83,717175
2021-11-11,83.64,85.66,83,83.86,425749
2021-11-12,83.69,85,83.31,84.49,456722
2021-11-15,85.26,86.72,84.53,84.74,493622
2021-11-16,84.59,85.79,83.65,85.27,349110
2021-11-17,84.87,86.19,84.265,84.54,339979
2021-11-18,84,84.68,81.12,82.94,508487
2021-11-19,81.67,82.765,80.42,81.93,650706
2021-11-22,82.34,82.5,78.54,78.67,774679
2021-11-23,78.61,79.29,75.49,77.98,689929
2021-11-24,76.68,79.03,75.88,78.7,269609
2021-11-26,74.74,77,73.7,75.89,626378
2021-11-29,77.17,77.52,73.5,74.37,562000
2021-11-30,73.68,74.69,71.51,72.99,701291
2021-12-01,74.94,76.24,70.21,70.4,1052413
2021-12-02,70.36,73.77,70.14,73.31,859495
2021-12-03,73.31,73.425,68.59,69.82,959758
2021-12-06,70.5,75.82,69.29,74.76,788880
2021-12-07,76.51,78.21,75.42,75.99,968781
2021-12-08,76.75,81.83,76.2401,80.52,850423
2021-12-09,79.18,80.5699,76.43,76.63,431335
2021-12-10,77.78,79.17,74.33,75.03,658998
2021-12-13,74.25,75.44,71.56,72.12,585288
2021-12-14,71.21,73.19,70.82,72.29,583085
2021-12-15,71.57,73.2699,69.18,72.72,628574
2021-12-16,73.14,73.7,67.89,69.52,864576
2021-12-17,68.58,72.4538,66.26,71.62,1710121
2021-12-20,70,71.5206,68.055,69.98,973902
2021-12-21,71.05,75.38,71.05,74.33,770572
2021-12-22,74.49,74.8,72.89,73.54,496146
2021-12-23,73.9,74.95,72.62,74.52,351108
2021-12-27,74.04,74.38,72.6,73.43,461407
2021-12-28,72.93,74.795,71.54,71.58,317423
2021-12-29,71.41,71.825,69.5701,70.11,548212
2021-12-30,70.04,74.4,70.035,73.07,743604
2021-12-31,73.33,74.115,71.71,72.16,369666
2022-01-03,73.6,76.2,72.95,74.57,850218
2022-01-04,74.02,75.4,72,73.31,602939
2022-01-05,73.27,74.09,69.75,70.26,665273
2022-01-06,70.27,72.75,68.22,70.54,795085
2022-01-07,69.89,73.02,69.41,69.56,777556
2022-01-10,69.09,69.275,65.25,68.26,986510
2022-01-11,74.34,79.62,73.01,77.27,3994520
2022-01-12,78.42,78.42,73.89,74.08,1284624
2022-01-13,74.22,75.94,71.46,71.62,914005
2022-01-14,71.23,71.72,67.92,69.29,1104882
2022-01-18,67.79,69.55,66.44,66.72,878524
2022-01-19,67.54,67.5818,65.16,65.37,750071
2022-01-20,66.52,68.368,64.35,64.45,684027
2022-01-21,63.89,66.23,63.5,63.68,940903
2022-01-24,61.66,65.53,58.5,65.31,1840179
2022-01-25,63.81,66,62.93,64.63,755764
2022-01-26,65.79,66,61.88,62.9,985958
2022-01-27,62.79,64,59.87,60.14,872432
2022-01-28,60.34,62.84,58.19,62.77,740335
2022-01-31,62.68,66.14,62.03,66.07,741741
2022-02-01,66.7,68.19,65.35,66.7,739139
2022-02-02,67.19,67.96,64.73,65.25,464092
2022-02-03,62.55,66.73,62.2586,63.86,590500
2022-02-04,63.92,67.915,63.43,67.5,670812
2022-02-07,67.89,69.57,67.51,68.72,636019
2022-02-08,68.72,73.06,68.2,71.98,1012174
2022-02-09,72.79,74.33,72.37,74.26,610480
2022-02-10,73.84,76.27,72.18,73.09,760886
2022-02-11,73.18,75.93,72.02,73.57,942159
2022-02-14,74.18,77.425,73.64,75.69,1098490
2022-02-15,76.59,78.75,76.59,78.1,650260
2022-02-16,76.79,79.25,75.64,78.76,903902
2022-02-17,77.03,78.99,74.715,75.18,1586119
2022-02-18,64.6,73.69,64.6,72.07,4053064
2022-02-22,71.12,72.55,65.935,66.26,1600411
2022-02-23,66.5,68.2,64.95,65.25,793127
2022-02-24,61.84,70.43,61.69,70.03,959415
2022-02-25,69.85,72,69.05,71.97,590344
2022-02-28,71.6,75.119,71.05,74.72,1015588
2022-03-01,74.65,75.76,73.26,75.11,857402
2022-03-02,75.56,75.56,71.94,73.46,527806
2022-03-03,74.42,74.56,70.98,71.62,532544
2022-03-04,71.27,72,66.71,68.25,923076
2022-03-07,68.04,68.12,61.78,61.88,1347113
2022-03-08,61.46,65,59.41,62.57,1189874
2022-03-09,63.5,67.04,63.5,65.98,700538
2022-03-10,64.62,67.31,63.7,66.71,651049
2022-03-11,67.24,67.5446,63.14,63.7,904723
2022-03-14,63.28,64.0399,60.37,61.28,915801
2022-03-15,61.09,64.23,60.5767,62.69,1194959
2022-03-16,64,67.57,64,67.49,830758
2022-03-17,67.07,68.44,65.88,67.18,833597
2022-03-18,66.91,69.3099,66.31,68.5,913712
2022-03-21,68.34,68.43,64.75,65.95,720475
2022-03-22,66.25,68.79,66.25,68.2,765538
2022-03-23,67.3,69.35,67.05,68.64,1045300
2022-03-24,69.22,71.36,68.51,71.29,660038
2022-03-25,71.21,71.86,68.78,69.39,381812
2022-03-28,69.28,69.53,65.55,67.09,829719
2022-03-29,68.12,71,68.12,70.06,738133
2022-03-30,69.56,70.06,67.06,67.54,455710
2022-03-31,67.17,68.8599,67.04,67.9,686550
2022-04-01,68.51,69.85,68.51,69.33,614039
2022-04-04,69.33,70.82,68.535,70.39,614331
2022-04-05,70.23,70.52,68.29,69,850548
2022-04-06,67.69,67.69,63.0488,64.81,1741138
2022-04-07,64.25,64.7799,61.01,62.3,997120
2022-04-08,61.96,62.71,60.48,61.35,876633
2022-04-11,60.55,62.36,60.2,61.05,719928
2022-04-12,62.29,63.39,60.665,60.89,628648
2022-04-13,60.63,63.92,60.4502,63.65,593090
2022-04-14,63.65,63.9,61.835,62.03,636655
2022-04-18,61.71,63.06,61.17,62.04,690216
2022-04-19,62.38,67.55,62.06,66.17,1168308
2022-04-20,66.79,67.2399,65.42,65.51,715009
2022-04-21,67.03,67.7,62.93,63.19,740690
2022-04-22,62.95,63.46,60.53,61.5,714423
2022-04-25,60.95,63.38,60.9,63.22,825339
2022-04-26,62.53,63.12,59.53,59.89,829200
2022-04-27,59.9,61.616,59.26,59.27,661457
2022-04-28,60.07,61.46,57.77,60.16,1247688
2022-04-29,60.1,61.425,57.64,57.83,506444
2022-05-02,58.67,59.8,57.58,59.76,1159329
2022-05-03,59.66,60.48,57.94,58.6,672329
2022-05-04,58.02,59.89,55.37,59.88,1045177
2022-05-05,58.7,58.84,55.19,56.05,926549
2022-05-06,55.06,56.95,52.73,54.7,1369240
2022-05-09,53.3,53.525,48.51,48.72,1323646
2022-05-10,49.45,50.26,46.29,47.99,1021406
2022-05-11,47.72,47.72,43.265,43.43,1511555
2022-05-12,42.75,46.59,41.55,43.88,1784023
2022-05-13,45.13,47.29,45.13,46.33,1036244
2022-05-16,46.36,47.66,44.12,44.5,1049312
2022-05-17,45.67,47.01,44.43,45.55,1016145
2022-05-18,44.52,44.58,41.285,42.11,1725211
2022-05-19,41.75,44.02,41.415,43.17,952181
2022-05-20,43.71,43.96,40.34,41.98,864726
2022-05-23,42.36,43.72,40.65,43.27,1379045
2022-05-24,42.81,42.81,40.52,41.76,1415356
2022-05-25,41.49,44.27,41.49,43.8,944509
2022-05-26,44.06,47.5,43.98,47.25,1543573
2022-05-27,47.5,48.87,47.07,48.75,848912
2022-05-31,48.42,48.99,47.46,48.65,846976
2022-06-01,49.28,49.28,46.33,47.07,834646
2022-06-02,46.67,49.26,46.67,48.61,515881
2022-06-03,47.8,48.01,46.67,47.44,486362
2022-06-06,48.11,48.345,46.59,46.66,665633
2022-06-07,45.85,47.61,45.52,47.3,617883
2022-06-08,47.2,48.35,46.87,47.17,364901
2022-06-09,46.46,46.485,43.81,44.16,805644
2022-06-10,42.84,44.2103,42.305,42.93,788106
2022-06-13,41,41.41,38.7,39.94,967243
2022-06-14,39.99,40.87,38.47,38.87,676902
2022-06-15,39.65,41.409,39.36,40.47,794929
2022-06-16,39.01,39.1,37.7175,38.07,664886
2022-06-17,38.52,40.0499,38.52,39.52,672355
2022-06-21,40.7,41.1,39.25,39.28,712821
2022-06-22,38.58,39.9699,38.47,39.13,751489
2022-06-23,39.39,40.8,38.71,40.73,649689
2022-06-24,40.96,42.42,40.7,42.2,869958
2022-06-27,42.5,42.71,40.87,41.01,520563
2022-06-28,41.15,41.76,39.89,40.2,681270
2022-06-29,40.21,40.24,38.98,40.21,641264
2022-06-30,39.54,40.09,37.79,39.48,1054848
2022-07-01,39.5,41.175,39.25,40.79,643439
2022-07-05,39.84,42.41,38.69,42.01,853504
2022-07-06,42.22,42.36,40.83,40.92,471186
2022-07-07,41.04,42.08,40.41,41.66,637727
2022-07-08,41.06,41.88,40.1,40.87,879402
2022-07-11,40.55,40.79,39.16,39.4,705120
2022-07-12,39.5,41.01,39.5,40.65,709023
2022-07-13,39.45,42.5,39.44,42.43,856181
2022-07-14,42.95,45.48,42.22,45.31,2017715
2022-07-15,46.08,47,45.01,46.46,1097639
2022-07-18,46.46,47.47,45.19,45.39,802221
2022-07-19,45.79,46.8739,45.79,46.18,441796
2022-07-20,46.73,49.37,46.51,49.03,1117249
2022-07-21,48.68,49.35,48.0412,48.83,747944
2022-07-22,49.06,49.6988,47.23,48.13,834373
2022-07-25,48.49,48.49,46.26,47.2,831598
2022-07-26,46.91,46.91,44.91,45,754622
2022-07-27,46.02,47.62,45.84,47.26,786602
2022-07-28,47.6,51.14,47.6,50.8,1447287
2022-07-29,50.16,51.47,48.87,51.46,1067072
2022-08-01,50.68,51.705,49.48,49.49,1212385
2022-08-02,48.55,50.8,48.55,50.39,1022057
2022-08-03,51.29,54.88,51.29,54.43,1236679
2022-08-04,46.8,51.24,46,51.04,3168358
2022-08-05,50,51.62,49.168,51.56,942435
2022-08-08,51.9,53.65,51.55,52.17,938489
2022-08-09,51.55,51.555,48.46,49.09,930186
2022-08-10,50.7,51.14,49.85,50.97,807660
2022-08-11,51.55,53.37,51.39,51.93,617321
2022-08-12,52.43,53.1896,52.04,53.11,537209
2022-08-15,52.78,54.45,52.33,54.05,644545
2022-08-16,53.63,54.28,52.4525,53.87,518865
2022-08-17,52.98,53.1,51.85,52,556959
2022-08-18,52,52.17,50.92,51.98,503245
2022-08-19,51.24,51.51,49.33,49.62,628445
2022-08-22,48.44,49.1,47.99,49.09,577336
2022-08-23,49.78,50.45,48.96,49.1,682632
2022-08-24,48.99,51.65,48.7,51.08,512804
2022-08-25,51.65,52.54,51.1557,52.13,580445
2022-08-26,51.62,51.855,47.38,47.64,813808
2022-08-29,46.84,48.09,46.76,47.65,681527
2022-08-30,48.63,49.09,47.02,47.72,548759
2022-08-31,48.61,48.89,47.65,47.66,695575
2022-09-01,47.1,47.245,45.195,47.19,616589
2022-09-02,47.75,47.75,45.88,46.46,483132
2022-09-06,46.46,46.51,44.32,45.34,948584
2022-09-07,45.31,48.35,45.11,47.82,817468
2022-09-08,47.02,48.92,46.85,48.9,802345
2022-09-09,49.05,50.99,49.01,50.74,604696
2022-09-12,50.99,51.5,49.39,50.93,766922
2022-09-13,48.77,48.77,47.5,48.07,911067
2022-09-14,48.16,49.76,47.11,49.18,582086
2022-09-15,49.13,51.5,48.83,50.39,944341
2022-09-16,49.33,49.75,47.96,49.61,1191298
2022-09-19,48.99,50.83,48.59,50.61,1209479
2022-09-20,50.37,50.99,49.04,49.31,903615
2022-09-21,49.48,50.44,48.38,48.48,750414
2022-09-22,47.97,48.24,43.91,44.88,1164484
2022-09-23,43.92,44.98,43.85,44.82,782647
2022-09-26,45.05,46.6499,44.64,45.08,638076
2022-09-27,46.33,47.21,45.14,46.43,600094
2022-09-28,46.88,49.09,46.37,48.56,719758
2022-09-29,47.59,47.71,45.9,46.62,601917
2022-09-30,46.43,47.1771,44.87,44.98,823966
2022-10-03,45.57,46.28,44.5137,45.63,750104
2022-10-04,47,48.68,45.98,46.56,1273022
2022-10-05,45.73,46.86,44.625,46.46,826835
2022-10-06,46.45,49.25,46.45,47.84,908532
2022-10-07,47.24,47.37,45.645,46.69,703529
2022-10-10,46.6,47.73,45.6,47.59,768533
2022-10-11,47.2,48.42,44.67,47.37,795593
2022-10-12,47.5,50.65,46.605,49.58,923529
2022-10-13,48.55,50.1,46.99,49.61,1003493
2022-10-14,50.4,51.07,47.62,47.83,524141
2022-10-17,48.57,49.93,48.57,49.75,591848
2022-10-18,51.23,52.25,49.49,50.39,796412
2022-10-19,49.62,50.64,49.225,49.68,440671
2022-10-20,49.75,51.06,48.49,48.98,710890
2022-10-21,49.13,50.98,48.45,50.73,608045
2022-10-24,50.13,50.36,47.95,48.24,852280
2022-10-25,48.45,51.49,48.45,51.22,1041955
2022-10-26,52.32,53.27,50.52,50.54,862212
2022-10-27,51.93,54.39,51.93,53,1502214
2022-10-28,52.75,56.81,52.63,55.82,1221111
2022-10-31,55.68,56.69,54.775,55.57,941917
2022-11-01,56.52,56.83,54.04,54.24,901405
2022-11-02,53.75,54.415,51.67,51.93,1230229
2022-11-03,50,50.45,47.43,47.65,1552530
2022-11-04,48.28,49.2,45.51,47.02,1327541
2022-11-07,47.03,47.36,43.51,44.2,1376704
2022-11-08,44.51,46.73,43.94,45.66,947025
2022-11-09,44.88,46.33,44.42,46,889609
2022-11-10,48.5,51.07,47.79,51.07,1138439
2022-11-11,51.55,52.23,50.02,51.73,751221
2022-11-14,51.24,52.27,50.13,51.27,528772
2022-11-15,52.5,52.97,51.08,51.67,447302
2022-11-16,50.99,51.875,49.95,51.43,384769
2022-11-17,50.39,51.695,49.78,50.74,433337
2022-11-18,51.93,52.175,49.06,49.8,522889
2022-11-21,49.36,49.63,47.57,47.63,759248
2022-11-22,47.73,47.87,46.13,47.39,748011
2022-11-23,47.39,48.38,46.17,48.3,586647
2022-11-25,48.18,49.32,48.0277,49.29,224973
2022-11-28,49.02,49.7,48.69,49.56,630239
2022-11-29,49.75,51.77,49.31,50.85,1080924
2022-11-30,51.1,52.67,49.88,52.6,641781
2022-12-01,52.66,53.255,51.36,52.07,502659
2022-12-02,50.86,52.8585,50.55,51.93,523129
2022-12-05,51.64,51.8553,49.38,49.71,941357
2022-12-06,49.75,50.445,48.3296,49.2,640494
2022-12-07,48.95,49.3399,48.15,48.31,530186
2022-12-08,48.58,50.16,47.9,48.86,507127
2022-12-09,48.65,49.08,47.12,47.18,523859
2022-12-12,47.12,49.77,47.12,49.75,755353
2022-12-13,51.85,51.85,48.65,49.25,718716
2022-12-14,49.43,50.495,48.86,49.39,576479
2022-12-15,48.59,48.71,47.37,48.36,568660
2022-12-16,47.92,49.02,47.71,48.45,767470
2022-12-19,48.28,48.4,45.94,46.44,693501
2022-12-20,46.19,48.41,46.19,46.8,604927
2022-12-21,46.05,46.91,45.15,45.44,619938
2022-12-22,44.83,45.17,43.81,44.95,883980
2022-12-23,44.7,45.19,44.15,44.89,329819
2022-12-27,44.54,44.86,43.34,43.38,450016
2022-12-28,43.02,43.77,42.36,42.55,517719
2022-12-29,42.99,43.49,41.46,41.6,822212
2022-12-30,41.04,42.0099,40.83,41.53,687031
2023-01-03,42.54,42.7,40.9,41.68,783998
2023-01-04,42.58,44.91,42.4,44.88,1047711
2023-01-05,44.14,45.61,43.365,45.49,748430
2023-01-06,45.95,47.2,45.24,46.43,1060604
2023-01-09,47.13,48.99,46.91,48.08,1273494
2023-01-10,46.85,51.3661,46.2,51.09,2638259
2023-01-11,51.87,53.74,51.49,53.72,1448691
2023-01-12,54.43,55.84,53.26,55.09,1563106
2023-01-13,55.18,56.617,54.43,56.36,916910
2023-01-17,54.635,57.81,54.62,57.79,1040709
2023-01-18,58.41,58.61,54.095,54.39,970606
2023-01-19,54.08,55.1,53.07,54.9,775692
2023-01-20,55.79,56.05,54.45,54.75,792316
2023-01-23,54.87,56.23,54,56.09,578573
2023-01-24,55.27,56.55,54.72,55.23,480275
2023-01-25,54.26,56.75,53.84,56.51,732817
2023-01-26,57.1,58.26,55.65,56.45,546966
2023-01-27,56.14,57.79,55.8188,56.52,472979
2023-01-30,55.54,56.04,54.96,55.49,767594
2023-01-31,55.75,57.36,55.535,56.88,510045
2023-02-01,56.8,58.28,55.7476,57.87,634386
2023-02-02,58.74,61.39,58.48,61,1310796
2023-02-03,59.69,60.3,58.19,58.29,993926
2023-02-06,57.76,58.82,57.2134,57.84,494792
2023-02-07,57.45,59.42,56.81,59.07,586278
2023-02-08,58.51,59.01,57.1,57.89,927615
2023-02-09,58.77,59.21,56.69,56.7,645487
2023-02-10,56.31,57.12,55.34,55.49,938219
2023-02-13,56.06,57.095,55.41,56.83,740311
2023-02-14,56.34,57.3,55.18,56.88,685475
2023-02-15,56.7,59.105,56.32,58.69,1070654
2023-02-16,57.8,58.56,53.63,56.67,2398193
2023-02-17,56.9,56.9,54.11,55,1437764
2023-02-21,53.64,55.665,53.51,55.4,1218814
2023-02-22,56.12,57.85,55.57,57.82,984230
2023-02-23,57.96,58.05,55.71,56.6,1082613
2023-02-24,55.36,56.7,55.05,56.54,1307869
2023-02-27,56.61,57.01,54.47,55.28,959267
2023-02-28,55.35,56.61,55.19,55.79,987548
2023-03-01,56.13,57.19,55.12,57.07,1025475
2023-03-02,56.75,57.525,55.3,57.23,584947
2023-03-03,57.38,58.29,56.82,58,679154
2023-03-06,58.5,58.67,57.03,57.84,826567
2023-03-07,58.11,59.07,57.655,58.02,801483
2023-03-08,58,59.09,57.41,59.08,624043
2023-03-09,59.08,59.5,56,56.05,855431
2023-03-10,55.64,56.04,54.1,54.53,951176
2023-03-13,53.42,54.97,52.01,54.48,1105947
2023-03-14,56.12,57.28,55.091,55.99,819598
2023-03-15,55.1,56.04,54.25,55.47,981452
2023-03-16,54.96,56.44,54.24,56.22,832787
2023-03-17,55.7,55.945,53.715,54.91,1338159
2023-03-20,55.03,56.67,54.81,55.39,601974
2023-03-21,56.16,56.62,55.23,55.25,636226
2023-03-22,56.12,56.92,54.996,55.22,635937
2023-03-23,55.7,55.875,53.25,53.96,848086
2023-03-24,53.78,53.89,52.51,52.56,725548
2023-03-27,53.26,53.71,52.4,53.62,865789
2023-03-28,53.36,54.27,52.835,53.1,697926
2023-03-29,53.6,53.88,52.63,53.8,558529
2023-03-30,54.5,54.77,53.35,54.42,578975
2023-03-31,54.89,56.28,54.65,55.49,652937
2023-04-03,55.34,55.94,54.56,55.56,525869
2023-04-04,55.94,56.15,54.83,56.13,709577
2023-04-05,55.85,55.85,54.14,54.85,845480
2023-04-06,54.94,55.25,53.88,55.15,508070
2023-04-10,54.91,56.61,54.85,56.56,870589
2023-04-11,56.75,57.69,56.64,57.22,718896
2023-04-12,57.98,58.19,55.81,55.83,723523
2023-04-13,56.21,56.67,54.78,54.85,1027217
2023-04-14,54.39,55.215,53.4,54.03,760113
2023-04-17,54.57,55.78,54.31,55.25,438002
2023-04-18,55.58,56.14,54.36,54.88,531860
2023-04-19,54.74,55.54,53.915,55.12,591586
2023-04-20,54.93,56.59,54.26,55.6,565496
2023-04-21,55.87,56.14,55.15,55.69,351765
2023-04-24,55.63,56.75,54.93,55.26,599033
2023-04-25,54.92,55.55,53.76,53.9,546103
2023-04-26,54.23,55.38,53.45,53.54,568928
2023-04-27,54.01,54.475,53.41,54.09,387924
2023-04-28,53.9,54.89,53.08,54.81,579252
2023-05-01,54.47,55.7399,54.18,54.74,863415
2023-05-02,54.43,54.63,53.05,54.48,844224
2023-05-03,54.6,54.79,52.64,52.82,1548022
2023-05-04,57.99,61.935,57.1,61.57,3911858
2023-05-05,63,66.29,61.26,65.53,2289734
2023-05-08,65.9,67.14,65.07,66.92,1355840
2023-05-09,65.93,66.835,65.29,65.96,885401
2023-05-10,66.73,67.4999,65.39,66.38,1084647
2023-05-11,66.62,66.8967,65.66,66.49,583122
2023-05-12,66.48,66.52,64.68,65.21,705601
2023-05-15,68.5,71.935,68.09,70.3,2889578
2023-05-16,70.08,70.975,67.21,67.24,1161589
2023-05-17,67.76,68.13,66.4511,67.4,690332
2023-05-18,67,67.8,66.22,66.72,636791
2023-05-19,67.64,69.19,65.885,66.69,823930
2023-05-22,67,67.49,66.2,66.67,1127514
2023-05-23,66.28,66.81,65.23,65.25,889054
2023-05-24,65,66.32,64.44,65.84,770691
2023-05-25,66.13,66.13,64.66,65.9,548665
2023-05-26,65.84,66.92,65.33,65.4,447688
2023-05-30,65.81,66.58,64.95,65.13,565865
2023-05-31,66.32,66.75,64.28,66.17,799836
2023-06-01,66.17,67.67,65.27,67.54,765674
2023-06-02,68.1,68.65,67.24,68.59,788203
2023-06-05,67.77,69.47,67.77,68.75,595522
2023-06-06,68.75,70.35,68.11,70,671704
2023-06-07,70.28,71.21,69.42,70.17,942638
2023-06-08,69.44,70.425,68.92,69.05,470127
2023-06-09,69.17,69.33,68.12,68.76,400760
2023-06-12,68.97,69.18,68.03,68.75,745694
2023-06-13,68.79,70.29,68.42,70.14,543026
2023-06-14,71.04,73.28,70.4,72.74,1256494
2023-06-15,72.53,73.11,71.42,72.13,761005
2023-06-16,72.5,72.7825,70.71,71.13,726725
2023-06-20,71.18,74.84,71.11,73.99,1639389
2023-06-21,73.77,76.025,73.48,75.19,1090990
2023-06-22,74.95,76.14,73.74,75.06,955829
2023-06-23,74.25,75.6358,73.8259,73.95,771871
2023-06-26,73.53,74.82,71.96,73.02,714491
2023-06-27,73.72,75.468,73.58,74.9,502471
2023-06-28,74.72,76.96,74.625,76.87,534973
2023-06-29,77.11,78.71,76.895,77.65,755647
2023-06-30,77.96,79.33,77.19,77.72,773173
2023-07-03,77.92,78.78,77.65,78.1,341206
2023-07-05,77.94,77.94,76.08,77.27,854378
2023-07-06,76.66,77.06,76.06,76.99,540890
2023-07-07,77.3,78,76.24,76.26,676015
2023-07-10,76.09,77.28,75.56,76.85,521345
2023-07-11,77.01,78.72,77.01,78.22,890188
2023-07-12,79,79.165,76.95,78.89,685263
2023-07-13,79.24,80.39,78.14,78.17,507929
2023-07-14,78.23,79.6,77.68,78.75,563817
2023-07-17,78.45,79.4899,78,78.73,459485
2023-07-18,79.5,80.49,78.9382,79.91,562390
2023-07-19,80.3,80.58,78.42,79.12,679771
2023-07-20,78.78,79.23,77.8,78.34,734222
2023-07-21,79.16,79.16,77.68,77.92,375654
2023-07-24,78,78.13,76.41,77.22,463539
2023-07-25,76.82,77.54,76.45,76.6,531430
2023-07-26,76.6,78.12,76.42,78.09,526468
2023-07-27,77.61,78.365,75.74,76.47,763123
2023-07-28,77.65,77.65,75.76,75.98,516449
2023-07-31,75.99,77.7,75.86,77.66,617620
2023-08-01,77.03,77.495,76.26,77.16,680494
