Date,Open,High,Low,Close,Volume
2017-08-16,97.305,98.2409,97.2659,97.7144,2578779.7001362
2017-08-17,97.5876,97.7632,96.1466,96.1661,2807018.8748954
2017-08-18,96.1758,97.2561,95.935,96.5357,2640587.9595338
2017-08-21,96.5357,97.2561,96.4001,96.951,1688843.5341327
2017-08-22,97.0807,97.7924,96.9608,97.5876,1867842.6656578
2017-08-23,97.1782,97.1782,96.4771,96.7287,1794541.0628354
2017-08-24,96.9608,97.0417,96.4577,96.5454,1343881.1799642
2017-08-25,96.8838,97.1684,96.5357,96.5932,2365716.9489588
2017-08-28,96.9129,97.1294,96.7579,96.9129,2263793.7825445
2017-08-29,96.7287,97.9582,96.2052,97.8412,2535421.7133488
2017-08-30,97.8314,98.5136,97.8217,97.9191,2311375.3627839
2017-08-31,98.3484,98.3484,96.9997,97.3926,3830281.3118093
2017-09-01,97.6852,97.9777,97.422,97.422,1819051.8535873
2017-09-05,97.1684,97.4024,96.719,97.0095,2076498.2334785
2017-09-06,97.2854,97.5682,96.8739,96.9325,2507432.9708252
2017-09-07,96.99,97.7339,96.99,97.6462,1897743.2047318
2017-09-08,97.5974,98.2995,97.1294,97.9874,1931942.2091185
2017-09-11,98.3779,99.1089,98.2214,98.962,2369184.6443112
2017-09-12,98.9915,100.103,98.7575,99.7717,2519137.5964869
2017-09-13,99.4992,100.211,99.3526,99.6934,2703660.8354264
2017-09-14,99.3823,100.064,99.2258,99.9669,2465752.9342291
2017-09-15,99.957,100.483,99.7231,100.406,3983735.8055209
2017-09-18,100.435,100.805,99.9857,100.152,2691689.542864
2017-09-19,100.152,100.473,99.5369,99.6062,2348916.9342079
2017-09-20,99.5963,100.835,99.3427,100.356,4087332.8195588
2017-09-21,100.356,100.483,99.7132,99.8688,2046858.2074537
2017-09-22,99.9768,100.533,99.7618,100.22,2125659.3022843
2017-09-25,100.552,100.747,99.7816,100.678,2772340.8957293
2017-09-26,100.503,101.342,99.6261,101.283,3370700.3954641
2017-09-27,101.098,101.478,100.825,101.039,2689034.1559171
2017-09-28,100.99,101.945,100.776,101.848,1913041.6797028
2017-09-29,101.81,102.57,101.703,102.287,2871736.8804376
2017-10-02,102.219,102.892,102.092,102.882,2330358.9691956
2017-10-03,102.492,102.697,101.771,101.945,2177197.8090749
2017-10-04,101.771,101.858,101.088,101.342,2701439.2950142
2017-10-05,99.4596,100.659,99.2456,100.659,5260322.5674245
2017-10-06,100.473,101.136,99.9857,100.249,3316056.2449211
2017-10-09,100.327,100.571,99.5567,99.7717,2154821.3791714
2017-10-10,100.191,101.019,99.8787,100.581,2423600.0767048
2017-10-11,100.581,101.283,100.453,101.283,1958362.7451368
2017-10-12,101.185,102.229,101.069,101.819,2851352.2471547
2017-10-13,102.239,102.306,100.698,100.805,1945346.3234516
2017-10-16,101.029,101.098,100.045,100.786,1463038.2076642
2017-10-17,100.483,100.688,99.9857,100.229,1742942.0431711
2017-10-18,99.9956,101.176,99.9956,100.61,2453146.7693144
2017-10-19,100.229,101.78,100.229,101.693,2403238.0075443
2017-10-20,102.142,102.579,101.771,101.995,2842371.7264491
2017-10-23,102.404,102.561,101.868,101.917,2409579.551574
2017-10-24,102.356,102.57,101.858,101.935,2149472.6565264
2017-10-25,101.828,101.975,100.873,100.98,3987594.2704473
2017-10-26,100.747,102.882,99.636,101.614,4818901.6670245
2017-10-27,101.595,103.681,101.595,102.852,4271905.2893109
2017-10-30,102.589,102.628,100.366,100.561,4041207.6508545
2017-10-31,100.932,101.176,100.035,100.103,2934198.4737422
2017-11-01,100.444,100.63,99.7905,100.045,2451738.5629496
2017-11-02,100.182,100.299,97.9777,99.527,4135768.7595227
2017-11-03,99.527,99.527,98.0947,98.3386,3472740.4850582
2017-11-06,98.4556,98.7771,96.7677,97.0095,3922991.1368008
2017-11-07,96.951,97.8119,96.7969,97.0319,3205369.9938894
2017-11-08,96.8253,96.8545,95.9156,96.3611,2784923.4708797
2017-11-09,96.0803,96.2441,95.157,95.8395,3186242.797608
2017-11-10,95.738,97.1684,95.5081,97.1391,3310014.1883339
2017-11-13,97.8704,98.5726,97.4024,98.5333,3846956.1982452
2017-11-14,97.8704,98.2506,97.8704,97.8704,3772282.2865256
2017-11-15,97.5876,97.5876,96.6896,96.8739,2497706.8084393
2017-11-16,97.5389,97.9971,96.9325,97.5486,2935030.2693442
2017-11-17,97.227,97.3732,96.5932,96.9129,2512041.1799996
2017-11-20,97.1002,97.3829,96.8253,97.1197,3276355.6972424
2017-11-21,96.9997,97.9386,96.8066,97.7241,2532206.3259102
2017-11-22,97.7339,97.9777,97.4609,97.6071,2151523.9403787
2017-11-24,97.8021,97.9777,96.9227,97.0611,1039295.2715039
2017-11-27,97.2952,98.3867,97.2561,98.2897,3567025.6960483
2017-11-28,98.7477,99.0308,98.1532,98.8263,2360669.7650401
2017-11-29,99.0891,102.346,98.9522,102.151,4799471.9063748
2017-11-30,102.151,104.685,102.132,104.218,6424676.4102718
2017-12-01,104.598,104.598,102.199,103.223,3542827.7260839
2017-12-04,104.784,107.386,104.784,106.158,5285467.2048868
2017-12-05,106.246,106.411,103.194,103.272,4297478.6450983
2017-12-06,102.706,102.921,101.235,101.478,3887785.9776846
2017-12-07,101.546,102.979,101.136,102.735,3815762.3247023
2017-12-08,102.999,103.058,101.176,102.599,3529658.4837518
2017-12-11,102.385,102.463,100.873,101.292,3202339.2219975
2017-12-12,101.176,101.995,100.912,101.38,2961509.2669525
2017-12-13,101.643,102.385,101.283,101.576,2973242.610588
2017-12-14,101.526,101.526,99.8004,100.259,3272433.6425167
2017-12-15,100.776,101.741,100.64,101.263,5824075.8829281
2017-12-18,101.898,102.901,101.751,101.927,3008116.487362
2017-12-19,102.249,102.541,101.703,102.112,2437464.704263
2017-12-20,103.535,103.584,101.419,101.516,3978033.2364114
2017-12-21,101.965,101.965,100.815,101.731,3926697.806722
2017-12-22,102.112,102.112,101.409,101.771,2252939.4140396
2017-12-26,102.052,102.179,101.322,101.449,1517944.9225406
2017-12-27,101.399,102.229,101.292,102.179,1755664.1056234
2017-12-28,102.541,102.599,101.663,102.161,1593420.8862464
2017-12-29,102.161,103.232,102.112,102.239,3044845.7503806
2018-01-02,102.989,106.148,102.648,106.119,6308532.7185509
2018-01-03,106.528,108.702,106.313,108.468,6588697.0671068
2018-01-04,108.966,110.662,108.722,109.171,6378844.5751583
2018-01-05,109.678,110.389,107.922,109.493,4307543.2693199
2018-01-08,109.912,111.111,109.6,110.808,3776998.1881023
2018-01-09,110.858,111.541,110.575,110.779,3446617.3851983
2018-01-10,110.282,111.94,110.253,111.364,3412438.8936502
2018-01-11,111.852,114.748,111.558,114.534,4955796.1461959
2018-01-12,114.524,115.255,114.114,115.04,4909430.9772809
2018-01-16,115.333,115.586,113.042,114.007,4768387.776518
2018-01-17,114.592,115.225,113.587,114.972,4083204.6108059
2018-01-18,115.547,116.288,114.592,114.621,3925652.6775992
2018-01-19,114.836,114.982,113.177,114.193,4515937.2984493
2018-01-22,113.694,114.104,112.534,113.987,3612858.5568036
2018-01-23,113.997,113.997,112.32,113.324,3439009.1733899
2018-01-24,113.685,114.075,111.676,112.983,3314938.2952215
2018-01-25,113.217,113.227,111.287,112.651,3679002.2046231
2018-01-26,112.584,113.86,112.447,113.86,2380472.8593508
2018-01-29,113.9,114.611,112.057,112.086,3209300.2537505
2018-01-30,111.862,112.174,109.902,109.912,4806743.7076314
2018-01-31,110.263,110.682,108.333,109.239,6741524.8936016
2018-02-01,102.306,103.828,101.312,102.561,16784448.583357
2018-02-02,102.102,102.239,99.1188,99.9371,10755883.290112
2018-02-05,99.4299,99.7905,97.1197,97.1977,9385467.727876
2018-02-06,96.6517,99.4299,94.1079,96.7287,13693524.843801
2018-02-07,96.4479,97.1587,95.7664,95.9935,8396421.7312614
2018-02-08,95.8687,96.5357,93.7092,93.7588,8138170.2224583
2018-02-09,92.7458,92.7556,89.073,91.2766,13243513.166627
2018-02-12,91.8069,91.882,90.437,91.2063,7773827.3384527
2018-02-13,90.9528,93.325,90.5101,92.2826,8808182.0927983
2018-02-14,91.5329,91.9004,90.1572,91.449,7579475.3729346
2018-02-15,91.9463,92.9486,90.5257,92.9301,6447022.0709174
2018-02-16,92.6717,93.1651,91.6236,92.074,7071844.1579899
2018-02-20,91.9463,92.2729,90.2664,90.5979,6040773.5090919
2018-02-21,90.6233,92.6161,90.4195,90.5891,6372515.3388319
2018-02-22,91.1517,92.1472,90.5413,90.9333,3875418.7873386
2018-02-23,90.3297,91.3866,90.2751,91.3769,5098821.9128021
2018-02-26,92.3198,93.8349,91.7261,93.5033,4728636.972385
2018-02-27,93.6614,93.9294,91.4412,91.449,4166444.683893
2018-02-28,92.074,92.2456,90.3112,90.3385,4309908.3996016
2018-03-01,90.8251,94.5769,89.9613,92.1023,10056797.548091
2018-03-02,91.5046,91.9824,90.3025,91.1711,5397803.7137778
2018-03-05,91.1517,91.8722,90.5257,91.5427,5775566.0967454
2018-03-06,93.0042,95.2242,91.9903,95.0049,9928131.7940934
2018-03-07,94.3321,94.7865,93.3065,94.5037,8202725.1509341
2018-03-08,94.6822,95.6513,92.5596,94.1361,7025486.1685683
2018-03-09,94.7767,95.5557,94.2307,95.5168,3700420.6849676
2018-03-12,95.3734,95.8141,94.2113,94.2307,3611403.1709104
2018-03-13,94.9094,95.6708,94.416,94.6061,4065615.8774138
2018-03-14,95.2145,95.3355,93.8925,94.1079,2670691.5757092
2018-03-15,94.3497,95.196,94.2307,94.9278,3141579.1686486
2018-03-16,94.7962,96.2149,94.7962,95.935,6563446.7885261
2018-03-19,95.4505,95.9156,92.9671,93.8544,3872971.6057028
2018-03-20,93.9948,94.5963,93.0325,93.4741,2904262.0372007
2018-03-21,93.6146,94.8051,93.1485,93.1573,3241815.1540944
2018-03-22,92.3372,92.6814,90.204,90.3658,4796147.800892
2018-03-23,90.7608,91.0054,87.7792,87.9625,4945038.1880321
2018-03-26,89.1706,89.9329,88.1633,89.7331,4433386.4567367
2018-03-27,89.7984,90.551,87.9917,88.4022,4449752.6249527
2018-03-28,88.5348,89.7146,88.0015,88.8468,4405317.7141429
2018-03-29,89.3215,91.5612,89.2406,90.551,4407182.3311646
2018-04-02,90.2664,91.215,88.6089,89.8608,5309806.7134371
2018-04-03,90.3385,91.3866,89.7887,91.3126,5146552.2111208
2018-04-04,89.8336,92.1374,89.4035,92.0837,4429603.8893129
2018-04-05,92.2456,92.9037,91.1517,92.736,3645911.9191587
2018-04-06,92.1472,92.2632,90.321,91.1429,5081892.6671684
2018-04-09,91.3301,91.9541,90.2938,90.5043,4551474.7655496
2018-04-10,91.3301,92.4494,91.3301,91.7348,3197557.6793376
2018-04-11,91.0698,92.3569,90.905,91.7971,1876697.0324065
2018-04-12,92.2359,93.1485,92.1793,92.5694,2311404.0807579
2018-04-13,93.0042,93.7413,92.2456,92.8004,4589133.2601533
2018-04-16,93.7003,94.6636,93.5882,94.5379,5311193.3813212
2018-04-17,94.7865,95.0439,94.0134,94.767,3273981.3361833
2018-04-18,95.0633,96.0511,93.9665,95.9253,4113786.1761189
2018-04-19,95.7859,95.7859,94.3039,94.8908,3163422.2647504
2018-04-20,95.1004,95.1004,93.438,93.9197,4198021.1218744
2018-04-23,94.0524,94.5116,93.8154,94.4063,2596350.9976157
2018-04-24,94.4452,94.7962,92.8483,93.6428,4190660.0897702
2018-04-25,93.4283,94.2024,92.9389,94.0134,3692570.4216646
2018-04-26,93.4936,98.8745,93.2031,98.0264,8447056.6475151
2018-04-27,97.8314,98.6405,97.5389,98.6306,5266971.8040319
2018-04-30,98.787,99.0308,97.6462,98.2214,5176823.0069302
2018-05-01,98.2603,98.5824,96.4771,97.2854,5057623.9279112
2018-05-02,96.9802,97.1197,95.6904,96.1661,4118663.1034779
2018-05-03,95.8395,95.9935,93.5882,95.0147,4714595.9344154
2018-05-04,94.4843,96.7677,94.145,96.3105,2788439.3714027
2018-05-07,96.7579,97.5585,96.4674,96.9997,2986134.9296002
2018-05-08,96.9129,97.9582,95.738,96.2734,3292273.6599368
2018-05-09,96.3417,96.6712,95.4602,96.4001,3704496.5859822
2018-05-10,96.8642,98.728,96.5357,98.6306,2863738.9246972
2018-05-11,98.611,100.366,98.4064,99.8985,3915699.8483476
2018-05-14,102.062,102.775,100.463,100.659,5337707.250755
2018-05-15,100.191,100.786,99.3724,100.045,4022283.5316746
2018-05-16,99.9768,100.952,99.9669,100.64,2276752.7682817
2018-05-17,100.893,101.605,100.717,100.893,4272922.7261015
2018-05-18,100.883,101.117,100.376,100.61,2810408.6214614
2018-05-21,101.176,102.287,100.727,102.112,3822244.3816758
2018-05-22,102.043,102.169,100.533,100.59,2324444.0922073
2018-05-23,100.162,100.649,99.2357,100.523,2308935.3606415
2018-05-24,100.61,101.01,99.7717,100.845,2641291.5498952
2018-05-25,100.717,101.088,100.453,100.717,1815890.8251709
2018-05-29,100.182,100.239,98.5824,99.2743,3123723.7683556
2018-05-30,99.5091,101.8,99.3427,101.751,3338761.9058829
2018-05-31,101.546,101.868,101.098,101.273,6757392.5998415
2018-06-01,101.751,102.297,101.419,102.258,2566046.3556227
2018-06-04,102.579,103.135,101.955,102.005,2578280.2125182
2018-06-05,101.838,102.735,101.634,101.848,3831022.850922
2018-06-06,102.035,102.482,101.088,102.052,3192081.7770938
2018-06-07,102.189,102.346,101,101.322,3562090.3070996
2018-06-08,101.292,101.721,100.942,101.673,3302279.8225687
2018-06-11,101.673,102.706,101.643,101.888,2298779.4542884
2018-06-12,102.579,103.945,102.326,103.194,3915494.7199624
2018-06-13,103.311,103.399,102.142,102.336,1913163.7310919
2018-06-14,102.414,102.687,101.634,102.209,2143528.0359222
2018-06-15,101.683,102.356,101.215,101.819,4915721.2392141
2018-06-18,101.322,102.306,101,101.819,2496504.7561018
2018-06-19,101.176,101.176,99.5091,100.142,3140750.4499722
2018-06-20,100.084,100.103,99.0013,99.1089,3569203.1338576
2018-06-21,99.1188,99.4794,97.9582,98.9138,3121109.4070858
2018-06-22,100.211,100.99,99.0891,99.1574,4198140.0963377
2018-06-25,98.6021,98.6021,95.4028,96.0901,4637576.3796107
2018-06-26,96.2636,96.5541,95.2339,95.5655,2674450.5533687
2018-06-27,95.6415,96.0511,94.3975,94.5203,3372172.1916283
2018-06-28,93.0978,93.2694,91.6509,92.3285,7078543.6510516
2018-06-29,92.6991,93.521,92.5694,92.6347,3909373.6889469
2018-07-02,92.3198,92.856,91.9463,92.3285,2582657.6522592
2018-07-03,92.663,93.1934,91.9726,92.2359,1313735.5124699
2018-07-05,92.4202,92.736,91.5134,92.6912,3287293.1427432
2018-07-06,92.8657,93.0422,91.6704,92.4592,2319143.5747328
2018-07-09,92.6991,94.8051,92.6717,94.7007,2412204.169263
2018-07-10,94.7865,95.0341,94.1537,94.6354,1724507.1551899
2018-07-11,93.9197,94.3321,93.3434,93.597,2023847.9308398
2018-07-12,94.2493,95.081,94.0134,94.6549,2201769.1127005
2018-07-13,94.5116,95.4222,94.1274,95.0341,2291005.088488
2018-07-16,96.9129,97.2854,95.7859,96.5161,4917858.6769883
2018-07-17,96.526,96.9608,95.6318,96.8739,2410812.3731692
2018-07-18,96.7872,98.2312,96.6614,97.8021,3209203.8434095
2018-07-19,97.5779,98.4752,97.1782,98.4163,2818434.2695338
2018-07-20,97.6754,98.1629,97.4512,97.7144,2037317.6862563
2018-07-23,98.085,98.5726,97.8412,98.2995,2145752.6532601
2018-07-24,98.8361,99.1277,97.6169,98.0654,3034633.4337216
2018-07-25,97.8899,105.036,97.8899,104.831,7700699.0691159
2018-07-26,104.657,105.232,102.951,103.661,4162971.8603309
2018-07-27,103.994,103.994,103.028,103.457,2402698.5198912
2018-07-30,103.604,104.607,103.35,103.506,2316798.9572895
2018-07-31,104.315,105.836,104.052,104.559,2746516.25767
2018-08-01,104.559,104.667,102.745,104.091,2193662.4389159
2018-08-02,103.788,103.964,102.931,103.399,1896079.6135275
2018-08-03,103.419,104.081,103.068,103.925,2193530.1311074
2018-08-06,103.642,104.598,103.642,104.237,1838986.2300647
2018-08-07,104.227,104.794,103.437,104.677,2244522.9963933
2018-08-08,104.677,105.33,104.481,105.143,1838207.7678427
2018-08-09,104.851,106.266,104.784,105.397,2350918.9872479
2018-08-10,105.095,105.33,103.788,104.013,2684799.2804038
2018-08-13,103.984,104.208,102.678,103.038,2682523.3809696
2018-08-14,103.125,104.803,103.125,103.768,2195661.41503
2018-08-15,103.302,105.056,102.794,104.705,3003357.5088246
2018-08-16,105.056,106.07,104.559,105.611,2438845.2182957
2018-08-17,105.836,107.084,105.407,107.016,2713837.2546179
2018-08-20,107.016,108.02,106.938,107.679,2586334.5785645
2018-08-21,107.63,108.273,107.386,108.079,2953201.5673505
2018-08-22,108.079,108.079,106.938,107.074,2585955.0910519
2018-08-23,107.056,107.406,106.45,106.948,1438104.8524389
2018-08-24,107.279,108.02,107.036,107.855,2241565.0450783
2018-08-27,108.001,109.005,107.962,108.819,3005792.3827574
2018-08-28,109.005,109.336,107.718,107.864,2419964.1760766
2018-08-29,108.029,108.527,107.552,108.488,1739002.5525327
2018-08-30,108.313,108.635,107.582,107.962,1495848.492883
2018-08-31,107.972,108.196,107.064,107.982,2491056.5461899
2018-09-04,108.772,109.307,108.166,109.259,2727832.1387007
2018-09-05,108.946,109.825,108.508,109.531,2695261.8536928
2018-09-06,109.443,109.688,108.478,108.692,2597254.5881526
2018-09-07,108.43,109.307,107.347,108.059,2879348.1691718
2018-09-10,108.683,109.912,108.478,109.259,2797642.4564062
2018-09-11,108.819,109.219,107.962,108.136,2572545.8485089
2018-09-12,108.001,108.917,107.718,108.351,3691173.4973611
2018-09-13,108.156,109.795,104.617,105.163,5723559.8972364
2018-09-14,105.7,106.197,104.578,105.778,4245628.3431619
2018-09-17,105.963,106.353,104.237,104.657,3351831.6609482
2018-09-18,104.295,105.153,103.106,103.915,3245111.5672451
2018-09-19,103.964,104.374,103.554,103.925,2213327.0715666
2018-09-20,104.5,105.085,104.178,104.685,2168568.0579079
2018-09-21,104.92,105.466,104.071,104.12,4948901.781168
2018-09-24,103.964,104.277,102.872,103.087,2150279.8367222
2018-09-25,103.34,103.437,101.888,102.169,2399829.7994236
2018-09-26,102.169,103.106,102.161,102.551,2527170.4240527
2018-09-27,102.356,103.096,102.102,102.579,1820694.9319531
2018-09-28,102.346,102.697,101.683,102.599,3007050.8454008
2018-10-01,104.178,104.432,102.979,103.204,2072658.2301068
2018-10-02,103.223,103.272,102.492,102.814,1520532.6171203
2018-10-03,103.242,104.169,103.155,103.467,2051795.6476863
2018-10-04,103.223,103.994,102.199,103.068,2048271.542028
2018-10-05,103.204,103.818,102.151,103.008,2320767.1659019
2018-10-08,102.921,104.774,102.785,104.374,3262930.0444287
2018-10-09,103.935,104.295,103.175,103.604,5295048.7517612
2018-10-10,103.096,103.925,102.219,102.502,5313905.1785741
2018-10-11,103.087,103.496,99.4299,99.9669,5963251.3897433
2018-10-12,101.516,102.424,99.8985,101.605,3406352.7344603
2018-10-15,101.361,102.482,101.273,101.721,3013934.9540093
2018-10-16,102.356,103.389,101.703,103.223,3051451.9100272
2018-10-17,103.087,103.731,101.848,103.691,2394899.5386845
2018-10-18,103.302,103.437,100.327,100.815,2583427.9093457
2018-10-19,100.815,102.628,100.172,102.356,2799678.3556298
2018-10-22,102.102,102.239,100.815,101.605,2684716.2034078
2018-10-23,100.416,101.643,99.2555,100.376,3550976.4511874
2018-10-24,97.5876,98.5628,94.416,94.8333,6594680.6621041
2018-10-25,94.0611,95.9643,92.8004,94.7475,4859824.7798791
2018-10-26,93.5784,94.1361,91.7718,92.5323,4512631.6545213
2018-10-29,93.633,94.3877,91.2247,92.3666,3818328.4808016
2018-10-30,92.6542,94.5037,92.0097,94.0805,3468532.2762351
2018-10-31,95.118,95.7947,93.5404,93.6146,4120705.1565529
2018-11-01,93.9197,95.0341,93.0881,94.4745,3297881.8699891
2018-11-02,94.1079,94.6158,92.6814,93.1387,3248057.2108571
2018-11-05,93.5033,94.4063,93.1748,93.8632,2783467.0593445
2018-11-06,93.8154,95.6807,93.5404,95.4699,2939594.3759157
2018-11-07,95.9643,97.8021,94.9006,97.6365,4234628.3335037
2018-11-08,97.3829,98.3779,97.2952,97.968,2920746.1542383
2018-11-09,98.3286,98.5529,95.9448,96.2246,3843384.9130582
2018-11-12,96.4479,97.0417,94.4355,94.6636,2060266.4243546
2018-11-13,94.9561,97.1099,94.8908,96.1183,4072310.242266
2018-11-14,97.0514,98.4939,95.2339,96.2149,3373688.0903952
2018-11-15,95.7469,97.5194,94.3682,97.0417,3760206.3784868
2018-11-16,96.9705,98.1727,96.4098,97.5292,2916435.3812225
2018-11-19,97.5486,99.1475,97.3439,98.6208,3309875.7266739
2018-11-20,97.6949,98.1727,95.7186,96.1281,3933951.146424
2018-11-21,96.5932,97.188,96.1086,96.3708,1874309.3380024
2018-11-23,96.4284,97.4317,95.8872,96.2918,943425.44373787
2018-11-26,97.3634,98.2897,96.6322,98.0264,3838020.8057843
2018-11-27,97.5486,98.8361,97.1197,98.787,2182663.4548996
2018-11-28,98.9138,100.659,98.2995,100.59,2620813.583197
2018-11-29,100.22,100.952,99.5369,100.346,2255613.2625411
2018-11-30,100.776,102.287,100.289,102.161,4022971.7374071
2018-12-03,102.142,103.925,100.815,102.142,3984057.8570857
2018-12-04,100.64,100.815,93.7872,94.6061,7749542.1889246
2018-12-06,94.0328,95.7761,93.3611,95.7283,4819022.6927717
2018-12-07,95.7186,96.8838,92.5596,93.3065,3580522.1181549
2018-12-10,92.7263,93.4654,89.3851,92.4962,4507274.7267408
2018-12-11,93.7228,94.2591,90.6154,91.7718,2689170.5662933
2018-12-12,92.736,92.9389,89.6268,89.6707,5026803.3880294
2018-12-13,89.778,90.2313,88.3749,89.2856,3939702.9463461
2018-12-14,88.4832,88.6332,86.4191,87.4106,5115487.5684605
2018-12-17,87.1805,87.5627,85.3749,85.8234,5247559.4792951
2018-12-18,86.7194,87.7733,85.677,86.188,3842880.2972305
2018-12-19,83.026,87.3121,82.6254,83.5653,7140161.1410509
2018-12-20,83.7066,84.8591,82.1223,83.2288,5869207.2046059
2018-12-21,82.8827,84.4163,82.5385,82.8418,8904759.6134933
2018-12-24,82.4225,82.7063,79.6398,79.6398,3079405.7807252
2018-12-26,80.4744,85.7453,79.6847,85.5932,7064969.2801587
2018-12-27,84.3804,86.6316,83.3537,86.6316,4893494.5530318
2018-12-28,86.9845,87.554,85.1779,85.524,3354682.9455031
2018-12-31,85.8145,86.4365,85.4441,86.4112,2998564.6841036
2019-01-02,85.1613,86.2592,84.8591,86.1255,3721887.3704826
2019-01-03,85.4713,85.6274,83.4502,83.6803,3053150.3730569
2019-01-04,85.2217,86.7643,84.9039,86.5974,3778075.1121247
2019-01-07,86.3644,86.9631,85.215,86.304,4284121.7102936
2019-01-08,87.2342,87.8104,85.524,86.3138,3424772.2378126
2019-01-09,86.4639,87.1182,86.0817,86.7544,4151592.3631599
2019-01-10,86.2961,87.8377,85.8067,87.632,2745223.948843
2019-01-11,87.085,87.6768,86.2162,86.7456,5962662.6712778
2019-01-14,86.2328,88.2881,85.6118,87.8377,5340145.2016135
2019-01-15,87.8377,87.8377,85.7765,86.4365,5391881.6572959
2019-01-16,86.7369,87.67,85.8194,85.9306,5037859.8079936
2019-01-17,85.8974,88.2881,85.7638,88.2257,4519603.9683355
2019-01-18,88.9823,90.2489,88.6947,90.0236,4795917.0314586
2019-01-22,89.9329,91.2482,89.6171,90.9801,6314260.9287085
2019-01-23,91.2863,91.3672,87.9244,89.4123,5161808.6347727
2019-01-24,88.917,89.1616,87.5627,88.332,3168682.7821898
2019-01-25,89.2163,90.1319,88.5991,89.3305,3888965.4658997
2019-01-28,88.4832,89.1422,87.632,88.8917,3528563.0981745
2019-01-29,88.9258,89.778,88.4022,89.7506,2493398.0867073
2019-01-30,90.2664,90.4107,88.8194,89.653,4529448.0795429
2019-01-31,93.4741,95.6904,91.0347,93.3805,8270383.6718787
2019-02-01,93.6711,94.3497,93.2499,93.985,3979915.2893459
2019-02-04,93.9099,94.4355,93.4001,94.4257,3594504.6945347
2019-02-05,94.6451,95.4309,93.9383,95.3831,4165310.3239226
2019-02-06,95.2047,96.4381,94.9464,96.4187,5068456.7579354
2019-02-07,95.974,96.5454,95.1473,95.6318,3832682.3395585
2019-02-08,95.1473,95.7947,94.5769,95.7761,3330785.488623
2019-02-11,95.8493,96.6126,95.5948,96.526,3121154.5353306
2019-02-12,97.0611,98.1727,97.0611,98.0459,3252750.5483113
2019-02-13,98.3484,99.2942,97.8802,99.2456,3083142.1942623
2019-02-14,98.6896,99.3823,97.9874,99.0406,2663062.8510623
2019-02-15,98.2995,99.1862,97.1099,98.2409,4823358.0811937
2019-02-19,98.2702,99.0013,97.6071,98.1532,3000863.1476602
2019-02-20,98.2995,98.5038,97.8021,98.4163,3777381.7781826
2019-02-21,98.1532,99.4794,98.0947,99.0112,2550900.7012988
2019-02-22,99.1277,99.1277,95.5655,97.7632,4610679.9457385
2019-02-25,98.2312,99.4101,97.9971,99.0692,3482690.2373842
2019-02-26,98.9522,100.015,98.9138,99.2456,3275677.7479292
2019-02-27,99.1376,99.3823,98.6699,99.3328,2932490.7799351
2019-02-28,98.9719,99.2942,98.3189,98.5136,3181603.8191758
2019-03-01,99.1475,100.435,98.6208,100.22,4368265.3739175
2019-03-04,100.747,100.912,98.1532,98.728,3055702.1701693
2019-03-05,98.2214,99.0603,97.422,98.2995,3525537.4544923
2019-03-06,98.1727,98.3286,96.835,97.2756,2998060.0682759
2019-03-07,97.1002,97.4414,94.9278,95.5168,4453062.3714486
2019-03-08,94.9006,95.393,93.7959,95.3539,2963767.7304739
2019-03-11,95.5265,97.3341,95.4505,97.2561,3315642.9112248
2019-03-12,97.4902,98.1824,97.0709,97.422,2852676.3508815
2019-03-13,98.0654,99.8599,97.9386,99.0692,3718899.6755516
2019-03-14,99.3526,99.3724,98.3966,99.0891,2841465.0589863
2019-03-15,99.0603,99.4299,97.7827,97.8802,5453882.7373756
2019-03-18,97.9094,99.0792,97.8607,98.9335,2679341.8397146
2019-03-19,99.0112,99.2258,98.4261,98.6208,3290400.8377796
2019-03-20,96.835,97.4122,95.1863,96.4674,4698217.4584962
2019-03-21,95.8493,98.2995,95.5752,98.1434,2036706.4036683
2019-03-22,97.6559,97.9484,95.8775,95.9156,3052140.1157596
2019-03-25,95.7001,96.0219,95.0341,95.5557,2336425.641189
2019-03-26,96.2441,97.2171,95.859,96.8935,2466522.1656737
2019-03-27,96.9802,97.5292,96.6994,97.3926,2138541.3648771
2019-03-28,97.6852,98.6699,97.4317,98.6021,1813721.5924969
2019-03-29,99.206,100.132,99.1376,99.8688,3836224.9067716
2019-04-01,101.176,102.599,100.912,102.277,4164165.7075329
2019-04-02,102.239,102.375,101.108,101.595,2748380.8746918
2019-04-03,102.346,102.824,101.771,102.209,2860564.5629357
2019-04-04,102.169,102.394,101.409,101.848,3232909.5052493
2019-04-05,102.035,102.716,101.917,102.189,2783098.8538931
2019-04-08,101.643,101.935,101.273,101.848,2075041.8219433
2019-04-09,101.069,101.244,100.463,100.922,2495145.7805496
2019-04-10,101.166,101.244,100.376,101.078,1977785.326293
2019-04-11,101.176,101.643,100.902,101.409,2668241.3171475
2019-04-12,101.819,102.697,101.39,102.306,3193006.9061112
2019-04-15,102.541,102.716,101.195,101.556,1978507.3782091
2019-04-16,101.605,102.025,101.332,101.819,2318883.0616835
2019-04-17,102.268,102.541,101.712,102.336,2358997.9687004
2019-04-18,102.356,102.541,101.945,102.025,2080734.1346336
2019-04-22,101.498,101.751,100.883,101.536,2892841.5143526
2019-04-23,101.292,101.927,100.845,101.516,3190280.7498713
