Date,Open,High,Low,Close,Volume
2019-03-28,59.9026,60.4728,59.4674,59.9489,2114083.9396198
2019-03-29,60.4816,61.7637,60.4816,61.6829,2971714.8099351
2019-04-01,62.2354,62.7947,61.8238,62.6066,2210947.8244574
2019-04-02,62.9474,63.0912,62.002,62.9474,2509454.4030501
2019-04-03,63.2555,64.5554,63.096,64.4127,4631495.9183806
2019-04-04,64.4589,64.6026,63.4446,63.9479,2592061.472497
2019-04-05,64.0641,64.7623,64.0453,64.5387,1919813.884923
2019-04-08,64.4845,65.3264,64.2038,65.2723,2009182.2533848
2019-04-09,64.8429,65.2497,64.6825,65.1009,2154003.8351261
2019-04-10,65.0054,66.5466,64.9926,66.4175,2963585.6121857
2019-04-11,66.8824,67.7134,66.6155,67.5273,3114496.2219976
2019-04-12,68.0718,68.1693,67.2476,67.6524,2859172.3886762
2019-04-15,67.6524,68.7169,67.3481,68.128,2325463.3914037
2019-04-16,68.6095,69.5145,68.2767,69.2634,2719496.4215502
2019-04-17,69.1886,70.0837,68.9128,69.4751,1871108.7689633
2019-04-18,69.5046,69.7361,68.8054,69.4948,1741081.2100593
2019-04-22,69.1984,69.4249,68.4658,68.6095,1909048.410177
2019-04-23,68.9769,68.9769,67.8483,68.5553,2756363.678901
2019-04-24,68.6873,68.7434,65.353,65.746,5018414.2502847
2019-04-25,65.9685,66.069,64.3319,65.7558,4708154.1008299
2019-04-26,65.2998,65.3698,63.5185,64.3151,3046260.7211391
2019-04-29,64.323,65.5323,64.0837,65.1995,2346819.6723117
2019-04-30,65.1493,65.4417,64.3063,65.1679,2411501.8861092
2019-05-01,65.3264,65.9173,64.1625,64.2088,1842823.6290616
2019-05-02,64.2344,65.0961,63.5284,64.1192,1970408.8743382
2019-05-03,64.4313,64.7347,64.0837,64.5476,1662403.1682318
2019-05-06,63.0547,63.679,62.6244,63.2674,2154893.4262851
2019-05-07,62.4166,62.4737,61.4427,61.8454,2735731.4602035
2019-05-08,61.4526,62.4363,61.1394,61.6505,2073591.2936413
2019-05-09,60.6638,61.6318,60.0218,61.3087,2574216.8425342
2019-05-10,60.7278,61.878,59.8514,61.5078,2658134.9418741
2019-05-13,59.5866,60.4865,58.9435,59.0203,2495171.1842688
2019-05-14,59.1986,60.7731,59.1444,60.2167,2298137.9131976
2019-05-15,59.4575,60.8873,59.0381,60.6402,2778501.9063759
2019-05-16,60.7544,62.8657,60.5751,62.3368,2652969.0169584
2019-05-17,61.5422,62.5702,61.3629,61.8031,2138533.4792842
2019-05-20,61.0488,61.9892,60.6914,60.9435,3329509.1865294
2019-05-21,61.7204,62.9484,61.2212,62.6066,2681297.824006
2019-05-22,61.7105,61.8819,59.6722,60.0218,6991242.0814046
2019-05-23,54.6098,55.1819,51.9815,55.1543,15395146.799309
2019-05-24,55.3866,56.1548,55.0745,55.4517,2996688.3553507
2019-05-28,55.7816,55.881,54.2867,54.2966,3497479.4331922
2019-05-29,54.0101,54.4315,53.4014,53.948,2513095.0244032
2019-05-30,54.0829,54.5024,53.5256,54.0731,1804712.3658092
2019-05-31,53.2045,53.499,52.722,52.9534,4566617.710184
2019-06-03,52.6147,52.8875,52.0603,52.6954,4835082.3078874
2019-06-04,53.3197,54.7703,53.305,54.7003,2977684.0072331
2019-06-05,55.3966,55.6654,54.0553,54.6826,2352763.4817343
2019-06-06,54.6826,54.9318,54.1351,54.6452,3005452.2499887
2019-06-07,55.1287,55.1287,54.3202,54.8343,2772305.233713
2019-06-10,55.0824,56.2562,54.9672,55.747,2069533.2956142
2019-06-11,56.4689,56.4876,55.4684,55.5669,3202206.2544289
2019-06-12,55.4684,55.5669,54.8648,55.0312,2075498.4308522
2019-06-13,55.4132,55.9519,55.0647,55.6033,2226687.29178
2019-06-14,55.3168,55.3719,54.3507,54.5458,2198371.6864277
2019-06-17,54.5822,54.7879,53.6791,53.7964,3115245.6720837
2019-06-18,54.2966,55.5571,54.2148,54.9672,2494936.6002987
2019-06-19,55.2439,55.4586,54.6639,55.2114,1913041.4152427
2019-06-20,56.1922,56.7574,55.4586,56.0592,1681824.8930233
2019-06-21,56.0494,56.0494,54.4581,54.976,5514210.0097339
2019-06-24,55.0568,55.5935,54.7259,54.7879,1586265.9449887
2019-06-25,54.8343,55.2193,54.4935,54.532,1771046.011807
2019-06-26,54.8599,55.2193,54.0987,54.2326,1930658.5698406
2019-06-27,54.5458,55.299,54.5122,54.5644,2440459.2969553
2019-06-28,54.9042,55.6033,54.7161,55.1917,2530571.022413
2019-07-01,56.2109,56.844,55.8012,56.2109,1741664.1156818
2019-07-02,56.2109,56.3458,55.0824,55.3966,2711124.5157108
2019-07-03,55.6486,56.3615,55.3966,56.3339,1037982.2761237
2019-07-05,56.0258,56.2985,55.4132,56.2631,1302300.525993
2019-07-08,53.4044,54.5762,53.1897,54.4679,3743499.1178841
2019-07-09,53.9825,54.3853,53.4398,54.2238,2544570.9125033
2019-07-10,54.7841,54.8825,54.0209,54.3439,2537459.2608058
2019-07-11,54.4423,54.8293,53.6565,54.6028,2188446.0426048
2019-07-12,54.8914,55.4517,54.4679,55.0981,2047343.2768733
2019-07-15,55.1995,55.4517,54.271,54.8293,1484321.4384971
2019-07-16,54.8746,54.8746,52.3272,53.1435,3276844.5774998
2019-07-17,53.4498,53.82,53.2055,53.4763,2739422.8573077
2019-07-18,53.0263,53.946,52.4473,53.0263,2290967.3616288
2019-07-19,53.3207,54.2513,52.9702,53.5679,2405095.0018367
2019-07-22,53.5679,54.0159,52.8805,52.9199,1816645.6828301
2019-07-23,53.3877,53.7747,52.6019,53.2793,1496527.9290589
2019-07-24,53.0263,53.5945,52.4128,53.0263,1804846.413792
2019-07-25,53.0263,53.6654,52.7644,52.9436,1553603.9353432
2019-07-26,53.1789,53.5581,52.5753,53.2883,1884301.3246112
2019-07-29,52.3961,53.6487,51.7895,53.4044,2739912.3355482
2019-07-30,53.044,53.7392,52.9003,53.6299,1639766.3228813
2019-07-31,53.6999,53.946,52.0425,52.7289,2378600.2149184
2019-08-01,52.656,53.8102,51.7185,52.0239,3418585.086665
2019-08-02,43.184,43.2717,40.3796,41.505,19233847.40394
2019-08-05,40.8473,41.892,40.5233,40.7104,5030463.3360181
2019-08-06,41.0009,41.7385,40.802,41.4765,3582329.7753222
2019-08-07,40.9005,41.8744,40.7921,41.7129,3781191.9889475
2019-08-08,41.7129,43.2067,41.6262,43.0452,4067079.7778795
2019-08-09,42.7024,42.9014,41.4952,41.9915,2504264.1057738
2019-08-12,41.8212,41.831,41.0373,41.569,2329156.8195379
2019-08-13,41.6577,43.2983,41.4105,42.3598,3095123.2419271
2019-08-14,41.4499,41.7483,40.1609,40.3056,4882880.5689325
2019-08-15,41.1801,43.3169,40.9005,41.892,5665554.2444601
2019-08-16,42.2258,42.3883,41.5592,42.153,3251370.3831784
2019-08-19,43.0018,43.0914,42.3273,42.3795,2781341.2863768
2019-08-20,42.2998,42.342,41.4391,41.5494,2370396.8845725
2019-08-21,42.1264,42.6758,41.9728,42.2712,2123389.1037644
2019-08-22,42.2436,42.6592,41.7355,42.1717,2054914.9568757
2019-08-23,41.4243,42.2436,40.7656,40.9545,2819788.6851015
2019-08-26,41.8369,42.2348,41.5494,41.9728,2637003.0897859
2019-08-27,42.3154,42.3598,41.5592,41.9294,2987378.1136311
2019-08-28,42.0004,42.7123,41.6853,42.2081,2185539.6386125
2019-08-29,42.9555,43.4538,42.8315,43.184,1958879.7322959
2019-08-30,43.6773,44.0732,43.1269,43.3268,3047148.281268
2019-09-03,42.8315,43.1013,42.0989,42.7399,2608551.4054207
2019-09-04,43.4538,44.3735,43.4242,44.3076,3165506.5570567
2019-09-05,45.0481,46.7556,44.7143,46.6621,3799614.4469577
2019-09-06,46.6621,47.1219,46.4198,46.86,3309607.1231325
2019-09-09,48.7349,49.4921,47.6763,49.3839,4402241.3711834
2019-09-10,49.24,49.628,48.3735,49.1396,4628030.9811263
2019-09-11,49.4301,50.6994,48.9171,50.6836,3805902.5159725
2019-09-12,50.5291,51.0785,49.8614,50.8077,4551569.8085913
2019-09-13,50.8166,51.2499,50.1253,50.9978,3441586.5019084
2019-09-16,51.0598,51.3946,50.5723,51.241,3612359.5700312
2019-09-17,50.727,51.2439,49.7699,50.9712,3366050.4635582
2019-09-18,50.6994,50.9525,48.9535,49.5177,2819419.0376335
2019-09-19,49.6714,49.9786,48.9604,49.0677,2510264.7840375
2019-09-20,49.0589,49.4015,48.5035,48.7742,5430530.5564241
2019-09-23,48.7063,49.4645,48.2297,49.1573,2162942.3983478
2019-09-24,49.1484,49.2204,47.4449,47.7413,3302875.2740531
2019-09-25,47.5808,48.7211,47.4281,48.5084,2065041.6726729
2019-09-26,48.7979,48.7979,47.6714,48.402,1881560.4495675
2019-09-27,48.6167,49.2676,48.3016,48.6009,1619266.1211366
2019-09-30,47.5355,47.9313,47.1219,47.3386,3578984.6688404
2019-10-01,47.8437,48.2661,46.4198,46.8668,2583087.3662494
2019-10-02,46.3715,46.5852,45.5523,46.3193,2813027.3860864
2019-10-03,46.1618,46.8826,45.7,46.792,2414233.6215177
2019-10-04,46.9831,47.4006,46.5744,47.376,1954749.6327023
2019-10-07,47.2292,48.1391,47.2194,47.3474,1859443.5479081
2019-10-08,46.7822,46.792,45.9895,46.0023,2094466.220429
2019-10-09,46.473,47.1741,46.3283,46.7467,1556732.7371252
2019-10-10,44.7713,45.9826,44.4179,45.2992,4385290.3944398
2019-10-11,45.9471,47.2381,45.8526,46.857,2264618.8088736
2019-10-14,46.8728,47.6654,46.5882,47.503,1937348.782804
2019-10-15,47.5286,48.3311,47.183,48.2661,1913184.6028607
2019-10-16,48.3469,48.8107,48.149,48.4296,1458915.2836822
2019-10-17,48.6295,49.176,48.4464,49.1564,1757536.6154723
2019-10-18,49.1051,49.1219,48.2661,48.6748,1933448.1896053
2019-10-21,49.2686,50.4404,49.0481,49.6566,2951204.4530402
2019-10-22,49.7403,50.5861,49.2774,50.2159,1690872.1163524
2019-10-23,50.2395,51.0686,50.1597,50.9692,1856437.6234436
2019-10-24,51.2509,51.3887,49.8496,50.4591,1754736.8405572
2019-10-25,50.5409,51.3227,50.3055,50.9692,1579440.6685273
2019-10-28,51.242,51.5374,50.66,50.8323,2450301.6685463
2019-10-29,50.7594,50.8953,50.3636,50.4769,1808391.5767331
2019-10-30,50.3144,51.3277,50.0505,51.2971,1712949.4129259
2019-10-31,51.1238,51.2873,50.4316,50.8511,2179551.146529
2019-11-01,51.37,51.9707,50.66,51.951,2436328.1818466
2019-11-04,52.6984,53.4074,52.266,52.7062,2419073.5661115
2019-11-05,52.7062,54.333,52.5536,54.1735,2929626.7898574
2019-11-06,53.9815,54.3281,52.6324,52.6708,3045347.7731344
2019-11-07,53.1159,54.14,53.0086,53.6359,1914356.5071959
2019-11-08,53.3522,54.1302,53.0164,54.0622,1755716.8125532
2019-11-11,53.8899,54.7821,53.6083,54.4807,2173710.9196387
2019-11-12,54.7447,54.8175,54.1548,54.7269,2203364.9737898
2019-11-13,54.6088,55.4566,54.5093,54.6639,4989392.8619921
2019-11-14,54.4709,57.3296,54.145,56.4009,8408414.6201165
2019-11-15,56.8658,57.3955,56.201,57.2124,2699789.3370376
2019-11-18,56.9288,58.0424,56.5693,57.7746,2626125.9083876
2019-11-19,58.0562,58.1735,56.4196,57.239,3266775.7460588
2019-11-20,56.719,57.2124,55.5827,55.9105,2715707.535004
2019-11-21,56.1036,56.2837,55.1867,55.236,2469089.7119644
2019-11-22,55.4369,55.7628,55.0096,55.7195,2749635.8918818
2019-11-25,56.2109,57.3108,55.748,57.0105,2413410.0388351
2019-11-26,56.8017,56.9563,54.7633,55.0627,5091912.1499861
2019-11-27,55.109,55.4369,54.7357,55.0991,1818176.0639679
2019-11-29,55.0282,55.5737,55.0282,55.1365,921610.34771756
2019-12-02,54.6934,55.2734,54.0347,54.0721,1981119.5112729
2019-12-03,53.1711,53.3995,52.4493,53.3089,2309189.7631796
2019-12-04,53.8348,54.2582,53.426,54.0001,1786031.9669835
2019-12-05,54.5989,55.0096,54.0159,54.6737,1624143.6397861
2019-12-06,55.3738,55.9657,55.2537,55.5353,2129327.8356118
2019-12-09,55.3089,55.8446,55.0627,55.0804,1980417.7903929
2019-12-10,55.0804,55.432,54.7269,54.9268,1373797.8611015
2019-12-11,54.982,55.2537,54.8273,55.2015,1398677.9791351
2019-12-12,55.3463,57.1572,54.6639,57.0823,2681373.9876326
2019-12-13,56.6284,57.6013,56.3477,57.5491,2686609.9830849
2019-12-16,58.1931,58.6855,57.7943,57.8229,2553053.5094802
2019-12-17,58.1597,58.2395,57.4555,57.749,1603912.5495222
2019-12-18,57.749,58.1675,57.239,57.302,1573727.3810147
2019-12-19,57.6298,57.9775,57.2074,57.5393,2150988.7710264
2019-12-20,57.5924,57.9578,56.201,56.4826,6167871.6413792
2019-12-23,56.7653,57.6013,56.6511,57.1483,1860464.140505
2019-12-24,57.239,57.558,56.784,57.2025,595538.62937367
2019-12-26,57.2931,57.5826,56.6205,56.8942,1330259.6855727
2019-12-27,57.1207,57.1207,55.8643,55.9007,1242148.5247078
2019-12-30,55.9371,56.2158,55.4566,55.9933,1701089.2129866
2019-12-31,55.7826,56.6747,55.748,56.6471,1897926.4896585
2020-01-02,56.8303,57.6092,56.6757,57.5649,1740793.8193081
2020-01-03,56.8116,57.3068,56.134,56.5831,1559147.6318471
2020-01-06,56.0612,56.8677,56.0533,56.4462,1096327.676185
2020-01-07,56.5546,57.0429,56.1596,56.8116,1717480.6409531
2020-01-08,57.0695,58.1242,56.8392,57.9036,1964428.5063749
2020-01-09,58.3438,58.849,57.748,58.1961,2190868.0459317
2020-01-10,58.3271,58.4274,57.6378,57.8937,1956813.1592265
2020-01-13,58.134,59.1227,58.134,58.7938,1774571.8799627
2020-01-14,58.7278,58.9494,58.3369,58.4915,1562934.4873633
2020-01-15,58.6471,59.1838,58.5309,58.8667,1603041.2376335
2020-01-16,59.1414,59.9568,58.8667,59.9568,2422512.0999753
2020-01-17,58.068,58.5171,56.7938,57.2438,4624145.620653
2020-01-21,57.0036,57.4093,55.3994,55.5363,2860261.0207795
2020-01-22,55.7855,56.1882,55.1799,55.4566,2311378.1980516
2020-01-23,55.5649,55.5875,54.1824,55.5462,2367425.4876188
2020-01-24,55.5275,55.8574,54.1626,54.851,1621017.8845491
2020-01-27,53.5571,54.0071,52.9692,53.3355,2228006.4457934
2020-01-28,53.4664,53.5571,52.1361,52.1991,3443132.1157715
2020-01-29,52.3931,52.3931,50.8963,50.9347,3216921.0670945
2020-01-30,50.2543,51.0706,49.5856,50.3016,2629395.8667577
2020-01-31,50.0544,50.1549,48.7575,48.9693,2476541.5611941
2020-02-03,49.0628,50.2543,49.0539,49.5591,1923880.0070702
2020-02-04,50.723,51.7589,50.5301,51.2459,2072888.5572462
2020-02-05,52.2996,53.1632,52.0239,53.0076,2439269.1133497
2020-02-06,53.2449,53.6151,52.5851,53.3257,1272422.0430221
2020-02-07,53.043,53.0992,52.4925,52.5851,1365811.8509702
2020-02-10,52.1627,53.2823,52.1627,53.2449,1691699.7610951
2020-02-11,53.887,54.8589,53.5285,54.1824,2474054.5649059
2020-02-12,54.5211,55.8997,54.3094,55.7756,4885688.4679678
2020-02-13,49.0441,50.9889,48.7841,50.6029,11303331.106529
2020-02-14,50.6787,50.7496,49.2272,49.7413,3508271.3113286
2020-02-18,49.4941,49.6507,48.3794,48.9978,2873579.5002902
2020-02-19,48.7526,49.6773,48.6511,48.797,2111061.7669151
2020-02-20,48.787,49.3375,48.3115,49.2568,2685599.5456382
2020-02-21,48.8324,48.9269,47.5552,47.6882,3525975.8002184
2020-02-24,46.3027,46.5212,45.5543,45.9461,2836957.9975747
2020-02-25,46.4484,46.7655,44.4051,44.7537,2961538.3339018
2020-02-26,45.3582,46.1204,44.2475,44.4582,2442109.5088656
2020-02-27,43.4598,44.6246,42.5419,42.9841,3810996.3393218
2020-02-28,41.3367,42.9546,41.1673,42.8463,6031342.7553059
2020-03-02,43.1387,43.6705,42.0102,43.6251,3430213.7491794
2020-03-03,43.1112,44.1944,41.507,42.1017,2789330.3430532
2020-03-04,42.5705,42.5705,41.5799,42.4967,3016453.3242197
2020-03-05,41.2589,41.6144,40.0851,40.287,2566454.2457077
2020-03-06,38.6621,40.4888,38.2889,40.351,4605811.5124498
2020-03-09,37.7464,39.0393,36.4298,36.5548,3020757.076882
2020-03-10,38.096,39.9019,37.06,39.8842,4340946.9154987
2020-03-11,38.5903,38.8463,36.6277,37.0955,3052536.6039736
2020-03-12,34.3973,35.766,32.8867,32.9311,3284362.4352061
2020-03-13,35.1152,37.4175,33.7297,37.4175,4180011.1413918
2020-03-16,33.133,38.8198,33.0148,36.7301,4399684.3043586
2020-03-17,38.5529,40.5705,36.1334,38.6099,4929236.7986468
2020-03-18,36.3511,39.4607,35.7376,38.7842,3436980.1257696
2020-03-19,38.2693,38.2693,34.8217,35.3614,3330690.2304997
2020-03-20,35.7286,36.5726,33.2255,33.2343,3743785.4931202
2020-03-23,33.8676,34.4367,31.7849,32.418,3968986.1043505
2020-03-24,34.1314,35.6686,33.707,35.1053,6370422.2055638
2020-03-25,35.06,36.1422,33.9227,34.5648,3164432.1421636
2020-03-26,34.6839,39.0393,34.3156,38.93,3135468.6382275
2020-03-27,37.7365,38.6099,36.0871,36.8936,2340273.6624814
2020-03-30,38.2053,38.2053,36.3993,37.3426,2353055.9500605
2020-03-31,36.8197,39.0029,36.7646,38.2309,4233594.7915161
2020-04-01,36.802,37.5721,35.6834,36.6917,2295881.4388192
2020-04-02,36.0595,37.7789,35.8006,36.6917,1765097.1248094
2020-04-03,36.4318,37.574,34.4171,34.6583,2159998.4202996
2020-04-06,35.9778,37.0364,35.447,36.7557,2805840.5862773
2020-04-07,37.9906,38.9004,36.7931,36.8788,1860465.15602
2020-04-08,37.2846,38.3254,36.7745,38.0368,1562943.6269984
2020-04-09,38.4574,40.674,38.418,39.6616,2663114.012026
2020-04-13,39.5238,39.6518,38.1127,38.6425,1308338.7783125
2020-04-14,39.8773,40.349,39.4667,40.0437,2296198.279506
2020-04-15,39.3081,39.3081,37.3889,37.5287,1754535.7685829
2020-04-16,37.8429,38.4474,36.869,38.2505,1286646.3619322
2020-04-17,38.9753,39.7817,38.6957,39.125,1394242.20952
2020-04-20,39.0205,39.0305,37.834,38.0102,1742656.2738581
2020-04-21,37.8527,37.9709,36.098,36.1452,1402140.8853594
2020-04-22,36.8404,37.1073,36.4406,36.8316,2966693.0881524
2020-04-23,36.8404,38.5853,36.8266,38.094,4581498.0517982
2020-04-24,38.3441,40.0979,38.2407,39.9688,2537862.4202694
2020-04-27,39.5504,40.9417,39.5405,39.634,2544578.0211085
2020-04-28,40.5627,40.5981,39.1289,39.2352,2580293.6844245
2020-04-29,40.4967,41.899,39.4677,41.6577,4150699.315803
2020-04-30,41.1574,41.1574,40.2928,40.6277,1760348.5765676
2020-05-01,39.5149,40.0614,38.1314,38.5026,1832363.8243372
2020-05-04,38.5184,38.7055,37.1319,37.7306,2972657.2078753
2020-05-05,38.2053,38.9753,38.094,38.2407,2288365.612143
2020-05-06,38.6523,39.6242,38.2092,39.5405,1687502.6375101
2020-05-07,39.9688,40.4406,39.7089,39.9216,1692782.3001083
2020-05-08,40.2013,41.7503,40.2013,41.6764,1673220.4342438
2020-05-11,40.3972,41.3415,39.7001,40.8492,1907058.0007343
2020-05-12,40.8778,41.3051,39.9305,39.9404,2025672.1863085
2020-05-13,39.7917,39.7917,37.709,38.4849,2166716.0521687
2020-05-14,37.8241,38.9103,36.9498,38.8354,2019731.4234311
2020-05-15,38.1402,39.3653,37.9906,39.3377,1658146.1292605
2020-05-18,40.6572,41.8516,40.4967,41.445,2105607.4357331
2020-05-19,41.4361,42.3519,40.9417,41.4706,1420554.2037344
2020-05-20,42.1412,42.8285,42.0949,42.6778,1378180.8239355
2020-05-21,42.5489,43.0875,41.638,42.2052,1519961.9537016
2020-05-22,42.0102,42.0102,40.9113,41.4706,1752633.7089471
2020-05-26,42.9014,43.0136,41.6675,41.899,2944949.896021
2020-05-27,42.1855,43.1141,41.6951,42.9762,3347743.7742605
2020-05-28,41.5661,42.6128,40.8423,40.9811,3726553.2187156
2020-05-29,40.9517,41.5277,40.4061,41.3415,3392822.4860774
2020-06-01,40.7015,40.9615,39.6065,39.6065,2857122.0638472
2020-06-02,39.7867,41.3327,39.4303,40.9713,3569706.9236013
2020-06-03,41.1013,42.7803,40.9999,42.41,3003495.3525418
2020-06-04,42.0861,42.6316,41.6479,42.0102,2267366.7925226
2020-06-05,43.1062,44.8315,42.9477,44.6089,3929072.3019344
2020-06-08,45.119,46.085,44.9988,45.4902,2420536.9232579
2020-06-09,45.0924,45.1131,43.3199,43.3672,2601199.0766629
2020-06-10,43.6429,43.6527,42.6512,42.9014,1991148.737628
2020-06-11,41.7049,41.7503,38.158,38.1865,4045606.712744
2020-06-12,39.4667,39.9492,38.2653,39.4105,2706410.4949796
2020-06-15,38.4928,40.349,38.1678,39.9492,2363811.2696562
2020-06-16,41.5661,41.9728,40.3027,41.1663,2554661.0697598
2020-06-17,41.4902,41.4902,39.8675,40.0693,2577633.0350674
2020-06-18,39.9305,40.0929,39.125,39.7178,1849534.1523255
2020-06-19,40.0693,40.9251,39.0491,40.9152,6699548.5930931
2020-06-22,40.2741,40.4504,38.6523,39.2628,3535002.713247
2020-06-23,39.7552,40.5065,39.2816,39.3475,2378812.457558
2020-06-24,39.188,39.188,37.9906,38.029,3595363.9106267
2020-06-25,37.6568,38.8354,37.0905,38.8266,2704215.9670175
2020-06-26,40.3116,41.2402,39.569,40.8325,7973550.7774892
2020-06-29,41.119,41.2106,40.0054,40.8581,2032542.1454308
2020-06-30,40.8236,41.8152,40.6277,41.185,2571895.3751944
2020-07-01,41.1752,41.4499,40.2741,40.3874,1816017.0790316
2020-07-02,40.9329,41.2687,40.349,40.4208,1774572.8954777
2020-07-06,41.25,41.899,40.7852,41.8152,3211202.7020068
2020-07-07,41.3051,41.5376,39.634,39.7817,3097757.4878936
2020-07-08,40.0339,40.6474,39.6902,40.6178,2168664.8254956
2020-07-09,40.4189,40.9555,39.6321,39.6991,2674115.0862569
2020-07-10,39.7463,40.4878,39.3771,40.2988,1952333.7224654
2020-07-13,40.9359,41.6399,40.6178,40.73,2882728.2751215
2020-07-14,40.1963,41.059,39.8586,41.0215,2028045.4449144
2020-07-15,41.6035,42.2898,41.0029,41.6498,2491467.6009843
2020-07-16,41.445,41.7778,41.182,41.6134,2017719.6881729
2020-07-17,41.7532,42.3342,41.4213,42.0545,2631678.7445267
2020-07-20,41.894,42.5419,41.1446,42.3726,2123517.0586572
2020-07-21,42.2604,43.5631,42.2604,42.7586,2512879.7352186
2020-07-22,42.8699,42.8699,42.2042,42.2229,1296804.558695
2020-07-23,42.1747,42.9073,41.7207,41.9413,1671552.958578
2020-07-24,41.9038,41.9236,40.411,40.5439,2120164.8435703
2020-07-27,40.5617,41.6134,40.1018,41.378,1877649.7012186
2020-07-28,41.3307,41.4017,40.1865,40.3076,1484911.4527247
2020-07-29,40.0733,40.2515,38.8434,39.8202,3189577.309618
2020-07-30,39.248,40.6227,38.9103,40.2161,2691881.5215629
2020-07-31,40.2702,41.6783,39.4627,41.576,6509300.9933976
2020-08-03,41.4528,41.5671,39.8783,40.1393,4084233.8576275
2020-08-04,39.9984,41.4066,39.9886,40.5705,2994900.0333974
2020-08-05,40.8354,40.9949,40.1767,40.4484,2508811.5820413
2020-08-06,39.7719,40.2338,39.3032,39.6134,3924827.4491434
2020-08-07,39.6892,40.2111,38.9527,40.1669,2585805.8999628
2020-08-10,40.1579,41.5937,40.1117,41.5474,2505767.068006
2020-08-11,41.6301,42.5705,40.6887,40.8896,1762731.9903237
2020-08-12,41.2933,41.3031,40.2889,40.6178,3113571.0878128
2020-08-13,40.092,40.3362,38.8906,39.1732,3915414.6404064
2020-08-14,39.248,39.4539,38.799,39.0039,2531170.1762759
2020-08-17,38.7892,39.2806,38.4218,38.7695,3448639.2537346
2020-08-18,38.8256,38.8256,37.6144,38.481,3777722.9896331
2020-08-19,38.6641,39.6508,38.3934,38.9389,2377724.8409697
2020-08-20,38.9389,38.9477,38.2998,38.8709,2150113.3970776
2020-08-21,38.8168,39.1821,38.3283,38.7124,12154579.464932
2020-08-24,39.3525,40.0368,38.7508,39.6991,3630427.6132988
2020-08-25,39.7267,40.2988,38.7321,39.2008,2637870.3396145
2020-08-26,39.3701,39.9049,38.6927,39.6134,7254567.1575827
2020-08-27,43.4716,43.7472,40.9191,41.2086,11496062.655968
2020-08-28,41.2086,43.0482,40.6926,42.927,5202983.0899784
2020-08-31,43.3494,44.5794,42.7488,44.475,5637645.8606315
2020-09-01,44.3539,44.475,43.3219,43.8093,3374051.7064148
2020-09-02,43.959,45.4883,43.7808,45.1879,3559701.0540918
2020-09-03,44.729,45.3572,43.182,43.6773,3385856.053028
2020-09-04,43.8368,44.5794,43.0766,43.5464,2882790.2215378
2020-09-08,42.4297,43.1623,42.3824,42.4199,2259581.8543656
2020-09-09,43.1328,43.8861,42.4494,43.7069,2783864.8412059
2020-09-10,44.0713,44.0713,41.6399,41.6399,2552239.0664327
2020-09-11,42.1481,42.2988,40.8059,41.378,2493450.9018219
2020-09-14,41.6597,42.8611,41.576,42.5892,2971386.7985831
2020-09-15,43.182,43.2549,42.3628,42.5892,3198573.757196
2020-09-16,42.8147,43.6675,42.2604,42.3342,2548127.2461096
2020-09-17,41.378,41.5188,40.2161,40.5253,3637356.4722924
2020-09-18,40.7872,40.8453,39.512,39.9886,3944906.212154
2020-09-21,39.2382,39.2382,38.2151,38.8434,2668445.4658903
2020-09-22,39.06,39.3929,38.5026,39.3032,2650899.397344
2020-09-23,39.4627,39.9886,38.543,38.6583,2176801.1318501
2020-09-24,38.4416,39.187,37.9699,38.9389,1823417.1369954
2020-09-25,38.5814,39.4677,38.5627,39.3801,1710315.1669595
2020-09-28,40.0644,40.9309,39.896,40.9191,2417083.1566689
2020-09-29,41.0215,41.5474,40.8207,41.2845,1864489.6420513
2020-09-30,41.3593,41.9698,40.7576,41.1446,2732879.8940223
2020-10-01,41.6399,41.6399,39.9984,40.2515,2221459.4204479
2020-10-02,39.5672,40.8354,39.4824,40.1294,2005943.7759803
2020-10-05,40.7114,40.9655,40.4208,40.6838,2597178.6526917
2020-10-06,40.7872,41.8468,40.5253,40.6926,1771718.2827514
2020-10-07,41.1919,41.9876,41.0215,41.8468,1784239.5829701
2020-10-08,42.1461,43.9147,42.1461,43.889,3102306.9951911
2020-10-09,44.1047,44.2938,43.1869,43.5168,1948674.821842
2020-10-12,43.9895,44.7694,43.2667,44.2574,2120597.4529695
2020-10-13,44.9684,45.3288,43.8979,44.475,2546151.0538773
2020-10-14,44.475,45.1199,44.0594,44.276,1642156.8452425
2020-10-15,43.5365,44.6788,43.4834,44.6364,1474356.1895884
2020-10-16,44.8639,45.2155,44.2938,44.732,1404074.4259609
2020-10-19,45.1397,46.4306,44.8836,45.5375,2943841.9691322
2020-10-20,45.7462,45.9471,44.8127,44.8255,2301862.8222975
2020-10-21,44.8738,45.0254,44.1816,44.4001,1750334.5829378
2020-10-22,44.5045,44.6463,43.9531,44.3036,1758469.8737773
2020-10-23,45.0254,45.0254,44.1716,44.4848,1901056.3069556
2020-10-26,44.0299,44.2888,41.962,42.6256,2547066.0329118
2020-10-27,42.4661,42.7488,41.6705,41.7906,1413271.9455132
2020-10-28,40.795,41.1644,39.7523,40.1205,2631850.3665654
2020-10-29,40.2259,42.0761,40.0358,41.8468,2872978.3153973
2020-10-30,41.2205,41.829,40.8601,41.638,1631860.5384367
2020-11-02,42.1786,42.6916,41.6675,42.6346,1661359.2187894
