Date,Open,High,Low,Close,Volume
2019-03-29,60.2767,60.739,60.0584,60.6955,2540224.6687226
2019-04-01,61.0512,61.0512,60.496,60.7143,1951339.914231
2019-04-02,60.7666,60.8595,60.259,60.3034,2045508.5089114
2019-04-03,60.5671,60.7232,60.1513,60.4298,2030266.6000585
2019-04-04,60.5671,61.2221,60.3311,61.144,2723344.2173935
2019-04-05,61.2269,61.4967,61.0373,61.4008,1948261.3644952
2019-04-08,61.4008,61.6744,61.2269,61.4917,4020815.757899
2019-04-09,61.3554,61.5924,61.1262,61.2359,1494745.7364655
2019-04-10,61.1628,61.7653,61.1164,61.6556,1676976.4437461
2019-04-11,61.8226,62.3807,61.6556,62.2958,2147071.2921056
2019-04-12,62.3521,63.1107,62.1219,63.1107,2860228.8285493
2019-04-15,63.1839,63.9336,63.1839,63.6797,3493087.9478628
2019-04-16,63.7686,64.1914,63.6313,64.1054,2343300.7451101
2019-04-17,64.3741,64.8305,64.2941,64.6033,2786128.0048037
2019-04-18,64.6556,65.844,64.5657,64.9214,2635766.0070537
2019-04-22,64.7841,64.9589,64.3079,64.5479,2212541.8506433
2019-04-23,64.6102,64.6942,64.1914,64.383,2208858.929256
2019-04-24,64.4818,64.6754,63.9987,64.0807,2830897.0626682
2019-04-25,63.8614,63.9691,63.2757,63.4397,1610771.9330353
2019-04-26,63.6412,63.8614,63.0298,63.1937,1875459.3830089
2019-04-29,63.2668,63.8614,63.1068,63.7597,2400005.3838313
2019-04-30,63.8249,64.4917,63.6126,64.3544,2672608.3814486
2019-05-01,64.6102,64.8681,63.9889,63.9889,2475154.9999236
2019-05-02,64.1054,64.9026,64.0353,64.7752,2751926.8458842
2019-05-03,64.8483,65.0853,64.3741,64.4917,3364156.3412201
2019-05-06,64.9312,66.7508,64.8681,66.7132,4537726.6314253
2019-05-07,66.6046,67.1073,66.2974,66.6688,2634806.3013157
2019-05-08,66.4475,67.1163,66.2302,66.7409,2799209.5633982
2019-05-09,66.4574,67.4363,66.4574,67.2615,2725905.4573907
2019-05-10,67.2802,67.7554,66.5305,67.6655,2083343.9965226
2019-05-13,66.9612,67.4264,66.491,67.0985,2362128.3899593
2019-05-14,67.0709,67.6141,66.9987,67.3375,2261594.1521553
2019-05-15,67.0709,67.8018,66.8417,67.5815,1743518.0662825
2019-05-16,67.792,68.5624,67.4363,68.2582,3197085.5426188
2019-05-17,67.9283,68.8271,67.8393,68.5259,2726640.4219117
2019-05-20,68.5061,69.1956,68.4063,68.5535,2232781.7207083
2019-05-21,68.9911,69.1848,68.6236,69.0375,1744341.1050642
2019-05-22,68.9615,69.2756,68.7531,68.9615,1668511.1912335
2019-05-23,68.7886,68.9092,68.0181,68.2947,1841494.1011328
2019-05-24,68.672,68.8814,68.352,68.6336,2336708.3360739
2019-05-28,68.7797,69.001,68.0833,68.1771,2617119.5724653
2019-05-29,68.3619,68.3718,67.7732,68.033,3323000.352743
2019-05-30,68.2848,68.589,68.0043,68.1495,2192942.7967515
2019-05-31,67.6457,68.0932,62.4015,62.9369,8416137.4454788
2019-06-03,62.7808,63.2569,62.1604,63.0653,3881739.4137021
2019-06-04,63.1463,63.7775,62.8164,63.4673,4351014.2603234
2019-06-05,64.1054,64.8681,63.4071,64.7841,3459689.5807686
2019-06-06,64.8858,65.1139,64.0709,64.8858,2514208.3419683
2019-06-07,65.032,65.7274,64.3079,65.3895,2489707.4999078
2019-06-10,65.6613,66.079,65.4795,65.5891,1477022.5630933
2019-06-11,65.5792,66.7231,65.5072,66.5403,2559864.2165274
2019-06-12,66.7231,67.4818,66.5403,66.7409,1415759.3221163
2019-06-13,66.732,66.9987,66.1472,66.3211,2160533.4934823
2019-06-14,66.5759,66.8347,66.0742,66.0742,1765684.4342584
2019-06-17,66.0742,66.1917,65.5624,65.6987,1794068.6425755
2019-06-18,66.0001,66.2569,65.4469,65.5526,1511615.5006211
2019-06-19,65.5072,65.6445,63.9939,65.0122,2365243.3842168
2019-06-20,65.1139,65.2236,64.3741,64.7307,2506798.9682371
2019-06-21,64.8305,64.9115,64.4442,64.6102,4361058.775443
2019-06-24,64.6181,65.5694,64.6181,65.032,2038109.2586586
2019-06-25,65.0498,65.7136,64.8019,65.5694,1890109.0683843
2019-06-26,65.4429,65.4518,64.2269,64.2991,1843380.1051308
2019-06-27,64.2793,64.6181,63.7597,64.4186,1769870.4925148
2019-06-28,64.5193,64.9075,64.388,64.6754,2719452.7523542
2019-07-01,64.8947,65.196,64.3642,64.6369,1910624.2970578
2019-07-02,64.7564,65.6277,64.5934,65.3145,2135553.8109007
2019-07-03,65.6721,66.162,65.518,65.9773,2361425.8205687
2019-07-05,65.7472,66.1522,65.6909,65.9773,1892044.6774257
2019-07-08,65.9773,66.4386,65.6553,66.2065,2566062.8222598
2019-07-09,66.2539,66.4959,65.5911,65.7373,4107309.7437183
2019-07-10,65.9407,66.2993,65.601,66.2628,2196757.323356
2019-07-11,66.1522,66.5009,65.9497,66.1867,1926155.7373887
2019-07-12,66.2727,66.9987,66.1334,66.7498,2390123.8567115
2019-07-15,66.9336,67.2536,66.8041,66.979,1760718.8681769
2019-07-16,67.0323,67.1637,66.7399,66.8041,1791931.5763169
2019-07-17,66.9336,66.9336,65.6859,65.9773,2615536.260467
2019-07-18,66.003,66.1867,65.3895,66.0968,1780275.4034601
2019-07-19,66.1245,66.5177,65.1229,65.1585,1511657.0068819
2019-07-22,65.3323,65.4489,64.5895,64.5993,1712812.5444028
2019-07-23,64.8829,64.9293,63.9612,64.5243,2605567.6714343
2019-07-24,65.4528,65.7847,64.1282,64.4778,2310064.3536679
2019-07-25,64.4867,64.7436,64.2388,64.4867,1975870.1143783
2019-07-26,64.5993,65.4627,64.459,65.1861,1636867.22292
2019-07-29,65.2512,65.4063,64.2121,64.3217,2468493.7512352
2019-07-30,64.3415,64.3504,63.5858,64.0293,2393329.9622732
2019-07-31,63.817,64.0097,62.4282,63.0534,4589408.0002388
2019-08-01,62.9872,63.8536,62.7225,63.3853,4495844.7895577
2019-08-02,63.3666,63.6876,62.8509,63.3567,2872355.7431449
2019-08-05,62.9971,63.0436,61.4068,61.7387,9274106.2765481
2019-08-06,61.9777,63.494,61.5075,63.0702,5303625.4648553
2019-08-07,62.6948,64.4394,62.1051,64.2477,3104326.1361106
2019-08-08,64.2565,65.1397,63.9355,64.948,4192792.3940603
2019-08-09,64.8651,65.1762,64.3583,64.3583,5160018.8641415
2019-08-12,66.3814,67.4936,65.2977,66.3814,5348994.84498
2019-08-13,65.3895,67.7326,65.3895,67.457,3432734.8075805
2019-08-14,67.1637,67.542,66.41,66.4633,3419258.4333342
2019-08-15,66.8337,67.0323,66.1245,66.4386,2754239.0483165
2019-08-16,66.8772,67.4195,66.731,67.0905,7335496.6362163
2019-08-19,67.6497,68.0478,67.5232,67.6793,3094663.2761212
2019-08-20,67.5855,67.8828,66.8337,66.9434,2512290.9551876
2019-08-21,67.0985,67.218,66.2341,66.4386,3315944.2884029
2019-08-22,66.7953,67.5756,66.6668,67.3919,2287236.9225623
2019-08-23,67.2358,67.8581,66.6115,66.9434,2632803.8773178
2019-08-26,67.1173,67.542,66.8337,67.4482,2216581.118465
2019-08-27,67.7514,68.3964,67.6695,67.9253,3616634.8764245
2019-08-28,67.3297,68.5436,67.3099,68.4201,2538214.1459422
2019-08-29,68.5614,68.92,68.0191,68.4982,2673918.3595341
2019-08-30,68.589,69.1037,68.3026,68.35,2310736.5526238
2019-09-03,68.0478,68.5614,67.8739,68.4785,2145157.9547164
2019-09-04,69.0494,69.1946,68.5525,69.0307,2154791.456619
2019-09-05,69.7014,69.7192,68.3302,68.3964,2977307.8668572
2019-09-06,68.7541,69.8653,68.6632,69.6193,3369965.1930398
2019-09-09,69.6638,70.7938,69.5087,70.538,4115041.0440577
2019-09-10,70.3178,70.9687,69.9029,70.5746,3441317.4924408
2019-09-11,70.7593,71.1821,70.4916,70.8699,3194634.6485345
2019-09-12,71.2661,72.0286,71.1534,71.4646,2561500.1706126
2019-09-13,71.2661,72.0909,71.1248,71.9802,2249182.7678209
2019-09-16,71.679,72.1373,70.7938,70.9785,2949025.9056705
2019-09-17,70.86,72.3783,70.86,72.0731,3815126.9268178
2019-09-18,72.0819,72.7714,71.9901,72.5146,3426851.0420217
2019-09-19,72.5531,72.9473,72.0286,72.0819,2445706.8140425
2019-09-20,72.2656,72.5344,71.7145,71.9436,11254727.339269
2019-09-23,71.8429,72.6431,71.8429,72.3693,3166149.2054349
2019-09-24,72.563,72.9107,72.234,72.2854,3486695.9836959
2019-09-25,72.3783,72.6509,72.1946,72.3881,2341009.8019822
2019-09-26,72.6341,73.0204,72.2568,72.4612,1858631.1251142
2019-09-27,72.6341,72.728,71.8903,72.5244,1613724.9516408
2019-09-30,72.7092,73.127,72.4415,73.0105,2018063.759376
2019-10-01,73.1597,73.3246,72.4612,72.9749,1960865.0949163
2019-10-02,72.9383,72.9383,72.0286,72.3032,2214801.4109887
2019-10-03,72.0632,72.5709,71.4794,72.0365,3196487.2450542
2019-10-04,72.0899,72.3693,71.6464,72.2212,4272078.4633656
2019-10-07,71.9426,72.479,71.5643,72.2854,2044921.347173
2019-10-08,72.1185,72.401,71.6009,71.6848,4341882.882942
2019-10-09,71.9684,72.6825,71.9516,72.2212,2477845.8204424
2019-10-10,72.0553,72.7546,71.8795,72.2943,1632776.3253591
2019-10-11,72.5808,73.3306,72.4129,72.886,3277426.4783577
2019-10-14,73.0796,73.3108,72.7645,72.9957,4047891.0004784
2019-10-15,73.4679,73.4679,72.8396,73.0796,1863620.9875435
2019-10-16,72.9601,73.5053,72.7744,72.9225,3690790.3669527
2019-10-17,73.043,73.4026,72.8297,73.1991,2076981.3904425
2019-10-18,73.1804,73.5597,72.9887,73.1349,1617811.7998102
2019-10-21,73.1349,73.5686,72.969,73.4303,1543235.1725868
2019-10-22,73.5597,73.6526,72.9413,73.0046,1780543.6756337
2019-10-23,73.1448,73.5211,72.7546,72.8584,1654625.8284659
2019-10-24,72.8584,73.131,72.3961,72.9601,3133762.1738179
2019-10-25,73.1448,73.5686,73.0332,73.1636,1813307.3006416
2019-10-28,73.2139,73.4402,72.6361,72.8761,1803084.6123049
2019-10-29,72.8208,73.3464,72.4375,73.1073,2189629.3823203
2019-10-30,73.2278,73.6258,72.9225,73.6071,1462570.2855439
2019-10-31,73.6436,73.8383,73.2179,73.8096,3672809.0448852
2019-11-01,73.9302,75.4089,73.8728,75.1125,3885370.7053503
2019-11-04,74.7253,75.1125,72.5156,74.6779,3704399.358764
2019-11-05,74.7056,75.076,73.8195,74.0042,2993244.2463181
2019-11-06,73.6071,75.0582,73.6071,74.9091,2305643.4307162
2019-11-07,74.752,75.1313,74.5663,74.7618,1970501.6338624
2019-11-08,74.668,74.7718,74.0536,74.3015,1896976.8360291
2019-11-11,74.1612,74.4478,73.7771,74.0675,1554777.9624873
2019-11-12,74.3085,74.4842,73.7167,74.2067,1422719.2134131
2019-11-13,74.0487,75.1401,74.0487,75.0582,2062938.1014143
2019-11-14,75.2982,75.5007,74.7806,75.316,2021705.1745024
2019-11-15,75.639,75.6865,74.9841,75.4187,4227946.1722831
2019-11-18,74.0397,74.8913,73.5982,74.5751,3802846.1353529
2019-11-19,74.8537,75.233,74.1059,74.1978,2905099.1211964
2019-11-20,74.18,74.502,73.4955,73.7641,2301110.1371559
2019-11-21,73.4214,73.7543,73.0046,73.2091,2652312.8322532
2019-11-22,73.292,73.3512,72.6627,73.0618,1246948.2976038
2019-11-25,72.7546,73.8728,72.6825,73.7641,2348359.4471916
2019-11-26,74.0397,74.5751,73.697,74.5307,2939521.9842895
2019-11-27,74.5751,75.0582,74.4378,74.9091,1341528.917849
2019-11-29,74.992,75.2784,74.3637,74.4378,892955.57190088
2019-12-02,74.3825,74.7056,73.8007,74.6878,1955900.5411826
2019-12-03,74.3539,75.1679,74.1514,75.1313,3048127.671302
2019-12-04,74.9555,75.7783,74.6167,75.7684,2452165.593166
2019-12-05,75.8524,76.694,75.6775,76.6752,2789247.0484525
2019-12-06,77.098,77.098,76.3799,76.4895,1792829.5288377
2019-12-09,76.3048,76.9153,76.2228,76.8224,1623051.7121524
2019-12-10,76.8224,77.0545,76.2396,76.2673,2004470.9651299
2019-12-11,76.2228,76.6189,75.8978,76.5913,1703711.5374562
2019-12-12,76.9784,77.4131,76.5991,76.9508,1670554.1091443
2019-12-13,76.5449,77.256,76.3888,77.2017,1957385.6554418
2019-12-16,77.4497,77.9129,77.0545,77.8378,1547067.9214522
2019-12-17,77.8378,78.152,77.7203,77.7549,2403766.2560011
2019-12-18,77.9505,78.2359,77.5712,77.6917,3686633.6667833
2019-12-19,77.6917,78.2181,77.3588,78.0808,2198164.4868328
2019-12-20,78.5313,78.9758,78.0808,78.958,3569938.3083012
2019-12-23,79.0301,79.1507,78.6982,78.8267,1580491.597242
2019-12-24,78.7823,79.0301,78.5234,78.9008,459779.02402296
2019-12-26,78.9106,79.1546,78.7645,79.0489,1131274.3980771
2019-12-27,79.3729,79.4223,79.0539,79.2336,1290126.9570353
2019-12-30,79.124,79.4569,78.882,79.2909,1060319.9513715
2019-12-31,79.0963,79.2811,78.4088,79.0489,1656239.510899
2020-01-02,79.0203,79.0875,78.0177,78.6498,2196516.3845737
2020-01-03,78.3614,78.7091,77.9713,78.3614,1894369.0280319
2020-01-06,78.1767,78.2705,77.5732,78.2607,2063281.287327
2020-01-07,78.2607,78.3614,77.4793,77.6275,1831766.4508824
2020-01-08,77.9347,78.9294,77.6789,78.5293,3170976.0798645
2020-01-09,78.7249,79.0875,78.4454,78.6212,2061146.245764
2020-01-10,78.7249,79.0489,78.6963,78.8908,1715415.2906608
2020-01-13,78.8741,78.9837,77.3687,77.7766,3732498.0849944
2020-01-14,77.1455,77.4892,76.3572,76.5507,3011492.8282114
2020-01-15,76.9774,77.4408,76.4096,76.7829,3021252.8735921
2020-01-16,77.3687,77.5258,76.6614,76.7918,2786299.0915861
2020-01-17,77.2472,77.9258,76.6525,76.939,5163443.6368335
2020-01-21,76.6812,77.5454,76.6426,77.3203,3036955.4007055
2020-01-22,77.6837,78.147,77.181,77.2382,2594797.3029242
2020-01-23,76.9774,77.8507,76.8718,77.6551,2005507.6093026
2020-01-24,77.7223,77.8883,76.3996,76.7631,2047625.3282135
2020-01-27,76.3177,76.7098,75.8642,76.4945,1665226.1225413
2020-01-28,76.5419,76.8955,76.367,76.8007,1676815.4804419
2020-01-29,76.9588,77.0703,76.0401,76.0756,1483175.6131737
2020-01-30,75.8909,77.016,75.6588,76.9588,2207698.7786486
2020-01-31,76.7829,77.339,76.0806,76.3087,2999102.7031814
2020-02-03,75.4455,75.4455,70.7978,71.2364,5418313.3376004
2020-02-04,70.7543,70.7543,69.2677,69.731,6223948.8478569
2020-02-05,69.7586,70.4926,69.1087,70.3246,3730712.3034312
2020-02-06,70.5301,71.2996,70.3246,71.1811,3086341.7769998
2020-02-07,71.4764,71.8696,71.1278,71.8696,3124784.6733058
2020-02-10,71.8399,72.2302,71.1426,71.4962,2733136.6579047
2020-02-11,71.2561,71.4044,70.4007,70.8551,2462200.9971551
2020-02-12,70.8462,72.1145,70.7909,71.9604,2695086.5525546
2020-02-13,72.1195,73.049,72.0899,72.4069,2564716.3996525
2020-02-14,72.6391,72.9087,72.4149,72.6569,1736948.9412462
2020-02-18,72.5186,72.9177,71.1989,71.3756,3514052.6589705
2020-02-19,71.3569,71.7016,70.615,70.7909,1671749.6919256
2020-02-20,70.865,71.5713,70.6062,71.2661,1505224.5488019
2020-02-21,71.2561,71.8201,71.0221,71.5713,2027420.8903224
2020-02-24,71.19,71.349,70.048,70.1765,2100442.5512867
2020-02-25,70.2802,70.8077,68.6642,68.7925,3262859.8055039
2020-02-26,69.0445,69.3507,67.5312,67.6991,3859061.8100745
2020-02-27,67.1202,67.2921,64.7159,64.7337,4634022.168886
2020-02-28,63.1433,63.414,60.8694,61.9184,6277682.2457117
2020-03-02,62.3461,64.9243,62.2612,64.7337,5441254.1516625
2020-03-03,64.4542,68.0596,62.681,63.6362,4447678.2923925
2020-03-04,64.2595,65.6523,62.9685,65.6365,3298022.6948571
2020-03-05,64.2773,64.9698,62.2068,62.8479,4291915.4189963
2020-03-06,61.3326,62.523,60.5068,62.197,3585816.9839361
2020-03-09,58.064,59.2523,55.9709,56.9024,5272959.4245408
2020-03-10,58.2566,58.3969,55.3327,57.99,4720970.6988787
2020-03-11,56.6396,57.3113,50.5656,51.2353,7922580.4239273
2020-03-12,46.3763,47.8916,40.4031,40.4209,10480187.104805
2020-03-13,45.1505,45.9101,40.1898,43.729,16311469.515349
2020-03-16,37.8289,39.3906,34.8388,35.07,11048491.840362
2020-03-17,35.3209,35.6567,29.7655,32.5708,18802517.363777
2020-03-18,31.2334,31.2334,24.1547,29.0226,28225307.165381
2020-03-19,28.8459,37.6056,26.7191,34.4763,12665577.786782
2020-03-20,38.7308,42.437,32.7002,32.8207,14741863.694269
2020-03-23,32.1253,34.3182,30.0717,33.6959,12614706.296229
2020-03-24,36.5102,39.9477,35.1905,36.2118,11784704.586172
2020-03-25,36.7324,43.6826,36.6317,42.4074,11053809.703487
2020-03-26,43.8604,50.1952,43.6629,49.6845,11414358.393705
2020-03-27,46.4781,49.3486,45.4093,46.8692,9943719.6959955
2020-03-30,46.0424,46.4405,42.2237,43.0603,7936941.5901725
2020-03-31,42.7797,44.7593,42.3165,42.3906,5981676.8034241
2020-04-01,39.0004,39.6682,36.2396,38.8987,7977916.3683889
2020-04-02,38.4946,40.8279,37.9474,38.7742,5194554.0978431
2020-04-03,38.1272,38.5036,34.9346,37.095,7317195.4122362
2020-04-06,39.4894,42.7659,39.0014,42.2681,7086416.5526604
2020-04-07,45.679,46.5966,42.9635,43.2648,7065125.8655531
2020-04-08,44.4008,46.9542,43.6213,44.374,6259626.0099052
2020-04-09,46.0524,49.4721,45.7995,46.57,6807818.4312235
2020-04-13,46.6263,46.7764,42.7018,44.1864,3328573.3275196
2020-04-14,45.0952,46.8812,44.4659,45.3777,3957990.4642281
2020-04-15,42.8983,43.5927,41.4147,43.2914,5136346.122602
2020-04-16,43.2648,44.2941,41.6971,42.9536,6391506.5857621
2020-04-17,46.4949,48.1277,46.1956,47.2466,8620680.2988222
2020-04-20,46.3833,47.6032,45.7342,46.5878,4048808.1876078
2020-04-21,45.8291,47.0027,45.2186,46.1097,6495712.6091273
2020-04-22,47.1903,49.2449,46.4011,48.2246,5323949.3597897
2020-04-23,46.1195,48.2246,45.7422,46.7211,9257916.8101308
2020-04-24,47.6111,51.0496,47.3888,49.8485,7716338.8509336
2020-04-27,50.2406,52.1184,49.9601,51.5752,7777008.8560852
2020-04-28,52.8721,54.4586,52.394,52.4376,8279524.1435401
2020-04-29,54.666,55.3989,53.6891,55.0325,5441105.3365322
2020-04-30,54.0447,54.5623,52.476,52.8435,7525806.8914881
2020-05-01,51.1811,51.5189,49.3032,49.5482,4085654.6113939
2020-05-04,48.749,50.7375,48.4201,50.5528,4802848.3786159
2020-05-05,51.3212,52.1184,47.3118,47.461,7847999.7473125
2020-05-06,47.8759,48.9071,47.1428,48.7224,6425432.3860731
2020-05-07,48.8992,50.3088,48.0457,49.0958,4806104.089221
2020-05-08,49.8485,50.218,48.8528,50.0441,2630952.293146
2020-05-11,50.0263,50.0263,48.2601,48.5524,4021985.0196369
2020-05-12,48.7303,49.4435,46.2499,46.2786,4915967.1122323
2020-05-13,46.2499,46.2874,43.0761,43.8476,5694928.2696482
2020-05-14,42.7847,45.1524,41.4788,45.0577,5823502.5175087
2020-05-15,44.543,44.9262,43.4426,44.7188,8145046.895512
2020-05-18,47.2279,50.4007,47.1854,49.4909,6597808.8996253
2020-05-19,49.2193,50.1863,47.3968,48.2502,4014278.0156453
2020-05-20,49.5295,49.9986,48.8814,49.3782,3793593.2762325
2020-05-21,49.3882,50.5617,48.9653,49.2845,3786103.9270232
2020-05-22,49.5729,49.5828,48.0556,48.5989,3766879.4418267
2020-05-26,50.4768,52.2419,49.8949,51.7539,5043972.4206152
2020-05-27,52.5897,54.2343,51.9881,53.4826,6110024.2853718
2020-05-28,54.018,54.0911,51.9979,52.5442,5296204.9552981
2020-05-29,51.9041,53.1437,51.1346,51.7994,9609724.8892275
2020-06-01,52.722,54.2511,52.2054,53.6989,3268007.5941939
2020-06-02,53.8204,54.1681,52.6944,53.1922,3055888.3297285
2020-06-03,54.4586,56.0173,54.3736,55.4997,3275852.2774898
2020-06-04,55.0226,55.8573,53.85,55.0226,3066899.6370208
2020-06-05,59.5111,60.4585,57.417,57.8398,7163126.1967511
2020-06-08,61.0532,61.0532,59.3334,60.2066,6868357.8435057
2020-06-09,59.0597,59.0597,56.4865,57.6531,5770068.7746101
2020-06-10,57.7272,57.8309,53.4629,53.5202,7441187.7738408
2020-06-11,50.5795,51.9683,49.7873,50.1201,6760338.3058837
2020-06-12,52.2795,52.7318,49.4909,50.9558,4647322.3946107
2020-06-15,49.2933,51.6492,48.6562,51.5376,4607646.4586538
2020-06-16,53.2297,54.2511,51.9979,53.0865,5012557.2429102
2020-06-17,53.1922,53.1922,51.0596,51.1613,2709029.6191481
2020-06-18,50.7118,52.5897,50.0085,52.5254,3695737.7107734
2020-06-19,53.4243,53.4629,50.8471,50.9558,6330752.555741
2020-06-22,50.6654,51.829,49.652,51.6492,3482551.4317003
2020-06-23,53.2297,56.1022,53.2297,54.7312,7628766.7146808
2020-06-24,53.2366,53.6219,50.2693,51.5376,5733146.4247372
2020-06-25,50.8432,52.1955,50.4866,51.6492,2974839.7628598
2020-06-26,51.3697,51.3697,49.077,49.1146,7267017.3799427
2020-06-29,49.725,51.6038,48.9841,51.106,3163727.6694376
2020-06-30,50.7118,51.8389,50.2495,51.3312,4971037.8215639
2020-07-01,51.5119,52.3051,49.9482,50.8481,3583809.4981992
2020-07-02,51.9643,52.969,51.1139,51.1889,5201302.4084445
2020-07-06,52.2222,52.5907,50.6407,50.9035,2671970.6023188
2020-07-07,50.6111,50.8481,49.4,50.205,2985687.0698046
2020-07-08,50.1488,51.1801,49.7783,50.29,3650939.294822
2020-07-09,50.0431,50.0707,47.5103,48.273,3911934.712278
2020-07-10,48.3194,49.6074,47.374,49.5333,2579702.1845059
2020-07-13,49.8633,51.0378,48.9447,49.6558,3312895.0967539
2020-07-14,49.2864,50.3937,48.7362,50.1488,2754186.4062296
2020-07-15,51.4161,52.7596,51.3312,52.4958,3103127.5162858
2020-07-16,52.1452,52.6914,51.4497,51.7203,2053217.5375988
2020-07-17,52.0987,52.1452,50.9627,51.2936,1824737.7199335
2020-07-20,50.6782,51.4645,49.7122,50.213,2880251.043832
2020-07-21,50.772,52.3151,50.697,51.8132,2459615.4608101
2020-07-22,51.8033,53.3581,51.3598,52.402,2418559.6947676
2020-07-23,52.2321,52.5057,51.4823,52.0237,3015321.5276855
2020-07-24,51.6433,52.1648,51.4418,52.0237,2186989.1791928
2020-07-27,51.6917,51.8912,50.9133,51.1237,2506167.2631943
2020-07-28,50.9825,51.3796,50.4708,50.6605,2067641.4694092
2020-07-29,50.8669,51.4645,50.2604,51.1237,2780665.37594
2020-07-30,50.2318,50.7524,49.5472,50.7424,2219603.9890704
2020-07-31,50.3463,50.6111,49.4366,50.0431,3242238.2803089
2020-08-03,49.8031,49.9878,48.1929,49.3624,3064594.5210233
2020-08-04,49.8079,51.3124,49.3624,51.2363,3598992.6908784
2020-08-05,51.6819,52.1738,51.1514,52.0701,4638643.5367071
2020-08-06,51.994,54.665,51.7767,53.4035,3515034.6363608
2020-08-07,52.8365,55.6015,52.7338,54.7312,4697000.3270785
2020-08-10,55.1668,57.3163,55.1184,56.9083,4230613.7088019
2020-08-11,55.4878,59.2,55.1668,57.6087,8069787.9458545
2020-08-12,57.8556,58.1203,56.3107,56.53,3368646.1038239
2020-08-13,55.961,56.9182,55.3357,55.4878,2450332.2312549
2020-08-14,55.3357,56.8125,54.7776,56.3788,4068773.7114122
2020-08-17,56.6614,56.9222,55.9433,56.53,2805913.3306953
2020-08-18,56.6515,57.3834,55.9333,56.4253,3027111.3304553
2020-08-19,56.1121,56.2189,54.8063,54.9959,2451858.851775
2020-08-20,54.5415,55.2794,53.9341,54.8537,2289349.692473
2020-08-21,54.8635,54.8833,54.1731,54.4082,2745166.387109
2020-08-24,54.8734,56.369,54.1632,56.3502,2887831.5043455
2020-08-25,56.5863,56.616,54.2383,55.1085,4279529.3433575
2020-08-26,54.4457,55.1184,53.2346,54.4457,4596290.9531008
2020-08-27,54.7677,57.6847,54.7262,56.8421,3374953.0307736
2020-08-28,57.0515,58.7081,56.8718,58.6024,2707906.9254103
2020-08-31,58.2527,58.7081,56.9182,56.9458,2564430.9175659
2020-09-01,56.3986,57.183,55.7902,56.9083,2628454.8310616
2020-09-02,57.1266,57.8743,56.4539,57.6087,2164818.7618255
2020-09-03,57.9307,58.8691,56.7345,57.1632,2795181.4314025
2020-09-04,57.742,58.4137,56.3788,56.9458,2353804.8661423
2020-09-08,56.3502,57.3637,56.0954,56.3206,2692736.8932528
2020-09-09,56.8125,58.6518,55.8859,58.1599,4462241.9282028
2020-09-10,58.5846,59.7542,58.1303,58.5006,3862882.4107661
2020-09-11,58.6122,59.2949,58.4908,58.9915,3021900.7762001
2020-09-14,59.4174,61.4255,59.124,61.14,2288924.5063865
2020-09-15,61.2547,62.1594,60.818,61.9274,3327484.0412599
2020-09-16,62.1249,65.2039,61.9748,64.625,5460848.1438152
2020-09-17,63.9256,65.4212,63.7834,64.7682,4683151.4088327
2020-09-18,64.9293,65.8232,63.8298,64.0393,4843152.9825721
2020-09-21,61.5964,62.5901,60.0436,60.6481,4263034.1478972
2020-09-22,60.9139,61.3781,59.9004,60.6195,3014853.8229904
2020-09-23,60.7163,61.5391,57.0565,57.3063,3619459.3268562
2020-09-24,57.1365,59.041,55.8098,58.2912,3119860.6134851
2020-09-25,57.5987,58.9056,57.3163,58.7169,2686205.225086
2020-09-28,59.7314,60.1078,58.4908,58.5658,2284873.0903909
2020-09-29,58.3762,58.6992,57.581,57.9208,2255660.781553
2020-09-30,58.2814,59.7344,58.2814,58.9155,2383737.9666315
2020-10-01,59.44,60.1167,58.6399,59.7275,2132951.0646427
2020-10-02,58.5441,60.4802,58.1341,60.252,1792114.8112733
2020-10-05,60.7005,60.985,59.4786,60.6037,1786613.7131923
2020-10-06,61.1094,62.6939,60.8822,61.6824,3877783.1584021
2020-10-07,62.2819,63.3982,62.2819,63.2184,2166182.3943458
2020-10-08,63.5622,64.7337,63.3715,64.706,2476751.4724437
2020-10-09,64.8581,66.0692,64.5243,64.8383,2719749.370267
2020-10-12,64.7337,64.8967,64.0097,64.3623,2160621.5677431
2020-10-13,63.7241,63.7241,62.0251,62.0735,2426036.895803
2020-10-14,62.197,64.6191,62.197,63.8081,2336939.151378
2020-10-15,62.9497,64.2388,62.9121,63.5039,2066226.2071499
2020-10-16,63.8081,63.9513,62.7126,62.7412,2747643.6022367
2020-10-19,62.7877,63.3024,61.2625,61.3682,2446455.951433
2020-10-20,62.1872,62.6543,61.3732,61.5964,1641752.8135234
2020-10-21,61.5589,61.8532,60.5484,60.8526,1568131.8426467
2020-10-22,61.1193,62.2266,60.3953,62.197,1880342.9489167
2020-10-23,62.5881,62.6939,60.819,61.8059,1800629.6688292
2020-10-26,60.8822,60.9475,57.5435,57.992,3316309.7459676
2020-10-27,57.7904,58.3258,55.6341,55.6439,3709191.8133676
2020-10-28,54.177,54.8438,52.2024,52.2587,4416426.1026873
2020-10-29,52.0967,53.5824,51.3618,52.7358,4061335.9919421
2020-10-30,52.4306,52.8603,51.4379,52.7546,4917051.3367529
2020-11-02,53.5656,54.8053,52.727,54.4516,3842878.4177442
2020-11-03,56.9132,58.3357,55.9867,57.4664,4374217.2724722
