Date,Open,High,Low,Close,Volume
2017-09-14,39.2557,39.3105,38.8661,39.011,16220934.035321
2017-09-15,39.1705,39.2223,38.9171,39.0668,19079104.140511
2017-09-18,39.0432,39.1206,38.8416,39.011,10088677.653038
2017-09-19,39.0364,39.0766,38.824,38.9014,8626134.9396023
2017-09-20,38.7144,39.0394,38.5373,38.731,13033328.837963
2017-09-21,38.6714,38.7408,38.3757,38.4081,8862506.7486118
2017-09-22,38.4522,38.6057,38.3837,38.4873,9483367.3136719
2017-09-25,38.4943,38.7144,38.369,38.6538,10892134.58994
2017-09-26,38.6538,38.8065,38.5471,38.5529,7659505.3637222
2017-09-27,38.4688,38.4943,37.5458,37.767,17470625.946087
2017-09-28,37.7905,38.0705,37.7738,37.996,10389119.171104
2017-09-29,37.9539,38.1624,37.8924,38.0802,11901258.307114
2017-10-02,38.1144,38.2935,37.858,37.9001,12656209.043585
2017-10-03,37.9539,38.2897,37.8697,38.2339,14229001.109974
2017-10-04,38.1624,38.5471,38.0157,38.4943,16618656.67817
2017-10-05,38.502,38.7007,38.4943,38.5099,12074482.03816
2017-10-06,38.4003,38.5099,38.3426,38.4873,6415665.0951509
2017-10-09,38.4736,38.6214,38.3757,38.4178,6204748.4916549
2017-10-10,38.5783,38.8339,38.5138,38.8065,7449511.4130812
2017-10-11,38.8152,39.0619,38.8065,39.0041,7836811.0417834
2017-10-12,38.9014,39.0364,38.8661,39.011,9349291.4469569
2017-10-13,39.1294,39.1636,39.0432,39.0668,8422477.9690357
2017-10-16,39.0178,39.5502,39.0041,39.4406,15021482.258427
2017-10-17,39.3663,39.4475,39.1802,39.3574,9098891.8405527
2017-10-18,39.2654,39.3701,39.1206,39.2557,7398493.7168388
2017-10-19,39.2303,39.5855,39.1872,39.4171,8883351.7551416
2017-10-20,39.4093,39.4171,39.1538,39.238,11374911.930037
2017-10-23,39.238,39.467,39.1137,39.1872,8439365.6837519
2017-10-24,39.1372,39.1636,38.875,39.0668,11156465.947926
2017-10-25,39.2303,39.56,38.8573,38.9591,14176423.180166
2017-10-26,39.1872,39.5502,39.105,39.1137,12490772.175673
2017-10-27,39.0266,39.1959,38.8416,38.9757,11804893.704602
2017-10-30,38.9669,38.9757,38.7644,38.7995,8512585.289062
2017-10-31,38.8486,39.0619,38.782,38.9014,7754539.6295595
2017-11-01,38.7056,38.9953,38.6057,38.7487,8353922.716199
2017-11-02,38.7555,38.875,38.7007,38.8152,9831622.2762042
2017-11-03,38.8925,39.0482,38.8456,38.8925,5591269.1494354
2017-11-06,38.8416,38.8486,38.4268,38.4688,8807406.0835886
2017-11-07,38.4178,38.875,38.3336,38.8661,11661624.005784
2017-11-08,38.9014,39.0766,38.8065,39.0668,8966470.2096876
2017-11-09,39.0178,39.243,38.9346,39.1137,7712613.5890251
2017-11-10,39.0863,39.4573,39.0315,39.3741,9483026.0445095
2017-11-13,39.4259,39.608,39.3741,39.5278,9030913.8843529
2017-11-14,39.5198,40.1688,39.4406,40.1257,20329560.330718
2017-11-15,40.0347,40.1531,39.5756,39.603,14668137.889614
2017-11-16,39.7215,39.746,39.3476,39.3829,14782246.445039
2017-11-17,39.2057,39.238,38.2808,38.6714,23303608.68651
2017-11-20,38.6214,38.8152,38.4268,38.4589,22637402.236945
2017-11-21,38.5471,38.875,38.5284,38.731,12063313.136323
2017-11-22,38.824,38.8573,38.5284,38.782,9969440.8643014
2017-11-24,38.824,38.9542,38.7995,38.8152,3541663.7791792
2017-11-27,38.8152,38.9082,38.7555,38.8339,6677214.189877
2017-11-28,38.9082,39.0432,38.731,38.7731,9966775.082132
2017-11-29,38.7233,38.7644,38.2496,38.4943,19476424.20836
2017-11-30,38.502,39.101,38.4071,39.0394,20112075.828493
2017-12-01,39.0648,39.244,38.5608,39.2106,14618212.459043
2017-12-04,39.2273,39.558,39.0394,39.4299,20544269.72203
2017-12-05,39.4475,39.6139,39.2889,39.4563,16019642.44832
2017-12-06,39.5198,39.6451,39.4573,39.6217,9540703.5982374
2017-12-07,39.4837,39.5121,38.9992,39.0482,10640165.554094
2017-12-08,38.9806,39.0071,38.4258,38.6488,15520131.679865
2017-12-11,38.5373,38.733,38.3152,38.6645,11349130.78182
2017-12-12,38.597,38.8269,38.4355,38.6303,16397040.162494
2017-12-13,38.7664,39.2791,38.7427,39.1499,14531796.772202
2017-12-14,39.0726,39.3819,39.0648,39.2624,10566956.166424
2017-12-15,39.4837,39.5943,39.2694,39.3995,24822898.126708
2017-12-18,39.4093,39.56,39.1598,39.1773,11907631.048928
2017-12-19,39.2694,39.56,39.1598,39.3457,9663513.4955392
2017-12-20,39.4162,39.4924,39.1979,39.3055,8561822.0507237
2017-12-21,39.3555,39.4249,38.8603,38.8954,11310085.093887
2017-12-22,38.9709,39.0071,38.8514,38.8877,6338145.9071009
2017-12-26,38.9806,39.1137,38.9034,39.0726,7087851.9291692
2017-12-27,39.1499,39.1852,38.9953,39.1773,6632664.2594957
2017-12-28,39.1598,39.2273,38.9298,38.9992,7665953.7160682
2017-12-29,38.9806,39.3907,38.9738,39.1344,9814547.5786835
2018-01-02,38.8446,39.1852,38.8446,38.8446,12735673.670214
2018-01-03,38.8005,38.9709,38.6723,38.7584,14477736.262888
2018-01-04,38.8603,39.4201,38.7664,39.3055,14891094.959603
2018-01-05,39.2527,39.4093,39.0579,39.2968,15373660.794562
2018-01-08,39.1929,39.3222,39.1344,39.235,8248016.8818368
2018-01-09,39.235,39.5425,39.1812,39.4299,11679800.164852
2018-01-10,39.4299,39.4563,39.1773,39.2968,12544717.225658
2018-01-11,39.4299,39.4299,39.1177,39.2694,8890226.1830585
2018-01-12,39.4749,39.5679,39.2624,39.3643,17072511.967642
2018-01-16,39.3643,39.7655,39.3555,39.6882,18276397.178356
2018-01-17,39.7313,40.0905,39.7049,39.9349,14208090.71055
2018-01-18,39.8761,40.1492,39.7567,39.9877,13384675.658236
2018-01-19,40.0816,40.3029,39.9799,40.2255,18736013.173028
2018-01-22,40.2099,40.5162,40.1648,40.4125,11194265.08383
2018-01-23,40.2686,40.6855,40.2011,40.4732,12416835.292064
2018-01-24,40.5417,40.8978,40.5006,40.7962,18698652.373863
2018-01-25,40.6855,40.9409,40.6855,40.8039,13768363.351342
2018-01-26,40.7551,41.4675,40.7207,41.3931,18698349.931731
2018-01-29,41.1221,41.3353,40.5788,40.6855,13662633.260381
2018-01-30,40.711,41.08,40.4311,40.4379,14084321.37689
2018-01-31,40.4732,40.8558,40.4056,40.5935,12849437.891185
2018-02-01,40.4379,40.711,40.1825,40.4732,12045495.616403
2018-02-02,40.3899,40.4379,39.7744,39.8595,15097682.349205
2018-02-05,39.791,40.021,37.8824,38.2887,27185005.916803
2018-02-06,37.4275,38.1615,37.0525,38.1017,29525705.708427
2018-02-07,38.0244,38.8045,37.769,38.0077,21125444.974918
2018-02-08,38.0597,38.0597,36.7383,36.762,26815771.074898
2018-02-09,36.987,37.0702,35.9878,36.7874,26791839.319447
2018-02-12,37.1544,37.7269,36.9949,37.5057,17220452.149517
2018-02-13,37.4636,37.8816,37.266,37.6916,15426511.535346
2018-02-14,37.5468,37.6916,37.216,37.6163,15774567.253907
2018-02-15,37.7456,38.2407,37.635,38.1957,15755487.855499
2018-02-16,38.87,38.9298,38.1448,38.3591,20166224.209506
2018-02-20,38.1683,38.2407,37.4803,37.5214,16571381.703311
2018-02-21,37.6251,37.7533,36.9606,36.9694,14973993.734899
2018-02-22,37.121,37.3784,37.121,37.121,14490389.787759
2018-02-23,37.1721,37.5812,37.034,37.5655,9703134.4365817
2018-02-26,37.7269,37.865,37.3697,37.5555,14863530.833278
2018-02-27,37.6574,37.7945,37.2072,37.2072,14976510.33953
2018-02-28,37.3863,37.4539,36.8676,36.8676,13985804.939481
2018-03-01,36.762,37.2239,36.5231,37.0438,20806116.150068
2018-03-02,36.8901,37.3599,36.8833,37.2894,16472109.160571
2018-03-05,37.1641,37.4763,37.1054,37.4372,14060077.983434
2018-03-06,37.4871,37.5742,37.1808,37.4725,11736139.207794
2018-03-07,37.1808,37.4636,37.0799,37.3784,12757524.092479
2018-03-08,37.4451,37.9218,37.3599,37.9128,14491971.478367
2018-03-09,38.0157,38.231,37.865,38.231,11464338.755266
2018-03-12,38.3416,38.4589,37.8111,37.9833,13901793.463235
2018-03-13,38.1017,38.2359,37.8717,38.0157,13297350.60147
2018-03-14,38.1879,38.2329,37.626,37.6721,17805194.380387
2018-03-15,37.7601,37.864,37.4753,37.5782,14476275.140427
2018-03-16,37.6036,37.8806,37.3873,37.3961,30916378.566742
2018-03-19,37.3961,37.6123,37.1504,37.2259,14387464.438865
2018-03-20,37.2757,37.4128,37.0095,37.1377,15758210.85645
2018-03-21,37.1133,37.3873,36.8197,37.0017,15170377.789603
2018-03-22,36.896,37.3149,36.7453,36.7941,14264041.483187
2018-03-23,36.8471,37.1347,36.389,36.4243,15659891.619484
2018-03-26,36.6651,36.8382,36.3568,36.7356,13104233.126141
2018-03-27,36.7453,37.268,36.5926,36.9038,13512093.710993
2018-03-28,37.0017,37.6036,37.0017,37.2757,18916390.273551
2018-03-29,37.4676,37.7915,37.2513,37.3726,12144799.833826
2018-04-02,37.3814,37.4314,36.5485,36.7169,16511407.224203
2018-04-03,36.986,37.4626,36.8656,37.3296,17995116.799815
2018-04-04,37.122,38.2065,37.0976,38.0675,15762295.868758
2018-04-05,38.1027,38.3857,37.8091,38.2065,13605963.165917
2018-04-06,38.1027,38.3082,37.6123,37.7915,13358730.006022
2018-04-09,37.8874,38.1291,37.6721,37.7162,13844887.341297
2018-04-10,37.9208,38.0157,37.6173,37.8551,12420038.522075
2018-04-11,37.6975,37.9833,37.6535,37.8551,9790063.0489313
2018-04-12,37.9285,38.2103,37.8179,37.8874,9850640.3687753
2018-04-13,38.0244,38.4551,37.9833,38.2995,12520938.734803
2018-04-16,38.4198,38.6273,38.2065,38.4462,10415112.846224
2018-04-17,38.6782,38.7487,38.4198,38.6185,9769305.9141019
2018-04-18,38.6361,38.6969,38.1409,38.2995,8633454.8566053
2018-04-19,38.1537,38.2651,37.8757,38.1291,12051728.376555
2018-04-20,38.1291,38.2143,37.5008,37.6378,17072453.727095
2018-04-23,37.6378,37.8551,37.4823,37.8453,13804289.593909
2018-04-24,37.8453,37.9482,36.7687,37.0615,21527089.147841
2018-04-25,36.7757,36.9038,36.0602,36.5094,24142861.080191
2018-04-26,36.4869,37.0889,36.3666,36.7854,15759594.32485
2018-04-27,36.7687,37.2914,36.753,37.268,11363170.840383
2018-04-30,37.4314,37.5949,36.9772,37.1818,18637818.591265
2018-05-01,36.9684,36.9939,36.2951,36.6474,13380944.176257
2018-05-02,36.4869,36.6434,36.0886,36.1923,15963395.364135
2018-05-03,36.3302,36.4869,35.7284,36.0455,21327621.409508
2018-05-04,35.9604,36.5701,35.9448,36.4507,12720866.266918
2018-05-07,36.4341,36.5622,36.1101,36.2598,10849575.055751
2018-05-08,36.116,36.2168,35.8733,35.9769,17504134.695126
2018-05-09,36.116,36.3382,35.8576,35.9525,10802142.729241
2018-05-10,36.1326,36.4507,36.0886,36.2951,9208905.1660305
2018-05-11,36.3479,36.5456,36.1757,36.2598,7358525.3760501
2018-05-14,36.3568,36.4106,36.0553,36.1757,12452740.077587
2018-05-15,35.9525,36.0729,35.6648,35.8987,19116668.270704
2018-05-16,35.9164,36.0886,35.745,35.7548,13469617.961449
2018-05-17,36.1483,36.4428,36.0279,36.3978,17266187.326092
2018-05-18,36.3978,36.4683,36.2099,36.2951,13887613.423011
2018-05-21,36.4067,36.5886,36.3733,36.4947,10587242.268068
2018-05-22,36.5701,36.6571,36.3175,36.3568,9556009.622345
2018-05-23,36.3568,36.527,36.0798,36.4869,10425937.413607
2018-05-24,36.4869,36.5456,36.2991,36.4144,10772456.399173
2018-05-25,36.4341,36.6396,36.3128,36.4869,10234233.037834
2018-05-29,36.2452,36.8744,36.2266,36.7256,17230707.594375
2018-05-30,36.8021,37.2424,36.7453,37.1133,11754008.837675
2018-05-31,37.1731,37.1818,36.7256,37.0017,18095778.941539
2018-06-01,37.0889,37.2757,37.034,37.1063,12393670.881347
2018-06-04,37.3109,37.5107,37.2513,37.4215,13628927.310897
2018-06-05,37.4314,37.4676,37.0889,37.0976,11593255.735751
2018-06-06,37.0525,37.3961,37.034,37.3961,10694961.733457
2018-06-07,37.2845,37.631,37.2845,37.3814,13885147.906577
2018-06-08,37.491,37.864,37.4823,37.8179,14037057.641435
2018-06-11,37.8179,38.0725,37.767,37.9746,8746313.7947092
2018-06-12,37.9746,38.2231,37.9255,38.2143,9579774.83027
2018-06-13,38.1615,38.3082,37.993,38.0157,19459839.95754
2018-06-14,37.9833,38.0685,37.7808,37.8346,14624314.433407
2018-06-15,37.8159,38.3299,37.723,38.3025,24837102.689268
2018-06-18,38.0959,38.1585,37.6771,37.8072,14008941.762571
2018-06-19,37.5909,37.9833,37.5057,37.8532,14901035.701162
2018-06-20,37.8697,38.004,37.5281,37.5555,12548120.721406
2018-06-21,37.5655,37.5909,37.2944,37.4068,12054541.292732
2018-06-22,37.4616,37.6858,37.3951,37.5468,18465759.671134
2018-06-25,37.4715,37.9833,37.4715,37.8346,13928827.294065
2018-06-26,37.8159,38.0597,37.5742,37.6183,16096975.67533
2018-06-27,37.6183,37.862,37.3228,37.3903,17661095.009233
2018-06-28,37.5381,37.9148,37.4793,37.7396,14592917.670471
2018-06-29,37.8258,38.2848,37.6006,38.0782,13229834.482579
2018-07-02,38.0077,38.3376,37.8346,37.9833,10634715.465136
2018-07-03,38.2514,38.4873,38.1898,38.1898,9461822.39883
2018-07-05,38.3376,38.7811,38.3112,38.7721,13422698.560446
2018-07-06,38.7811,39.0149,38.6978,38.7545,10080423.843777
2018-07-09,38.6685,38.8329,38.4943,38.5471,8492797.8082298
2018-07-10,38.641,39.0668,38.6322,39.0403,12216881.194085
2018-07-11,39.0589,39.0668,38.7545,38.8857,8887370.3527928
2018-07-12,38.918,39.0315,38.6244,38.7811,7293191.7449764
2018-07-13,38.8055,38.8769,38.6039,38.8406,6434309.2221129
2018-07-16,38.8329,38.8935,38.6586,38.8329,6717022.1137241
2018-07-17,38.8495,39.4074,38.7888,39.285,13352729.18629
2018-07-18,39.2312,39.3144,38.9278,39.1715,8468030.2498609
2018-07-19,39.0589,39.4396,38.9992,39.1636,11630933.281745
2018-07-20,39.0843,39.3095,38.9806,39.3095,10434933.023502
2018-07-23,39.3095,39.38,38.873,39.0217,10431025.798123
2018-07-24,38.8769,39.3016,38.7281,39.2938,15879806.898168
2018-07-25,39.9349,40.4379,39.7176,40.0141,24556216.711614
2018-07-26,40.2471,40.4467,40.108,40.1433,14597712.808732
2018-07-27,40.2128,40.3645,39.9877,40.1179,12114134.653884
2018-07-30,40.0229,40.3176,39.9799,40.1355,10330143.977149
2018-07-31,40.2833,40.5171,40.205,40.481,14327848.598906
2018-08-01,40.3263,40.3597,40.0826,40.2745,11408198.956297
2018-08-02,40.3508,40.481,40.0925,40.0925,13833640.785398
2018-08-03,40.1355,40.5945,40.0542,40.4732,13203728.413424
2018-08-06,40.4546,40.6884,40.4125,40.5006,11583307.841846
2018-08-07,40.3881,40.4643,40.0484,40.3694,9944017.3334707
2018-08-08,40.3597,40.4212,40.0415,40.0641,7846718.0651309
2018-08-09,40.1531,40.2989,40.0004,40.2383,10279367.4172
2018-08-10,40.1179,40.2989,39.9055,40.0054,8679832.7227095
2018-08-13,39.9799,40.0484,39.6735,39.7871,9380118.0656033
2018-08-14,39.8575,40.0229,39.8243,39.839,7885818.9283182
2018-08-15,39.7362,40.0592,39.6324,40.0054,11157483.62483
2018-08-16,40.0318,40.2656,39.9095,40.1257,12210645.368643
2018-08-17,40.1864,40.5671,40.1433,40.4546,10235144.451285
2018-08-20,40.527,40.6846,40.4467,40.5671,7362767.7400083
2018-08-21,40.5671,40.5857,40.1179,40.1257,16110361.804958
2018-08-22,40.2304,40.2656,39.8664,39.8751,8246377.9724463
2018-08-23,39.839,40.0054,39.6667,39.6735,15141197.232695
2018-08-24,39.6324,39.7616,39.5699,39.6148,12616526.796706
2018-08-27,39.9799,39.9799,39.5562,39.6667,11036328.985142
2018-08-28,39.6324,39.6999,39.3095,39.3897,9764152.1366921
2018-08-29,39.285,39.4259,39.2586,39.3535,14295752.949423
2018-08-30,39.3095,39.3437,38.9669,39.0217,11192157.184781
2018-08-31,39.0668,39.1274,38.5373,38.6949,22846653.365187
2018-09-04,38.7203,38.9806,38.641,38.8583,12830170.488209
2018-09-05,38.7721,39.4299,38.7721,39.3975,12158002.045942
2018-09-06,39.4142,39.9349,39.3261,39.7362,13176763.04078
2018-09-07,39.5874,39.7792,39.3095,39.6912,11758394.248588
2018-09-10,39.8575,40.205,39.7577,39.9877,9870417.6319678
2018-09-11,40.0229,40.0641,39.8301,39.9516,10687338.352559
2018-09-12,40.0739,40.1952,39.9516,40.1433,15223518.711354
2018-09-13,40.2833,40.3801,40.022,40.1257,9473983.4334713
2018-09-14,40.206,40.297,39.9329,40.2666,8695076.4192155
2018-09-17,40.2755,40.5632,40.1962,40.5544,9739529.6688054
2018-09-18,40.617,40.7394,40.2138,40.2138,11247589.923093
2018-09-19,40.2755,40.3664,40.158,40.2392,8131137.3025537
2018-09-20,40.4663,40.8704,40.4066,40.8363,11120815.581629
2018-09-21,40.8363,40.8803,40.6023,40.7825,21975676.222339
2018-09-24,40.7031,40.7394,40.1355,40.3371,12311143.00637
2018-09-25,40.3283,40.4291,39.9329,39.9946,9044871.1800344
2018-09-26,40.0729,40.3371,39.8948,40.1433,11607193.617918
2018-09-27,40.0395,40.433,39.9946,40.2833,12365950.425136
2018-09-28,40.2755,40.4409,40.2481,40.4409,10361498.847761
2018-10-01,40.4242,40.5798,40.3195,40.475,10695955.90979
2018-10-02,40.5211,40.7618,40.3283,40.7217,8523542.6857595
2018-10-03,40.6767,40.7569,40.1003,40.161,12040907.896227
2018-10-04,39.978,40.1815,39.7714,40.1433,10944549.037514
2018-10-05,40.2226,40.4154,40.0044,40.1688,9975663.4068124
2018-10-08,40.2666,40.7825,40.2481,40.6933,11202340.084399
2018-10-09,40.6072,40.7569,40.4663,40.617,12363293.838842
2018-10-10,40.5378,40.8901,39.9857,39.9946,15895361.210917
2018-10-11,40.1003,40.2481,38.961,39.0843,20190906.961466
2018-10-12,38.9435,39.2948,38.7427,39.1197,14185621.099326
2018-10-15,39.0843,39.6324,39.0394,39.3202,13258714.640883
2018-10-16,39.4171,39.9212,39.2801,39.8272,11926953.627159
2018-10-17,39.7587,40.2666,39.7146,40.1531,12627459.671068
2018-10-18,40.1864,40.344,39.7978,39.9329,14524589.249233
2018-10-19,40.1257,40.7031,40.1257,40.5632,15977857.411213
2018-10-22,40.5984,40.6728,40.108,40.2481,16314101.538406
2018-10-23,39.9407,40.6728,39.7939,40.5896,19969238.335828
2018-10-24,40.5632,41.49,40.4839,40.9135,24700229.232832
2018-10-25,40.845,40.9224,40.3801,40.7217,16241655.408413
2018-10-26,40.5984,40.6933,39.7763,40.206,24508438.007123
2018-10-29,40.4066,40.7618,40.3195,40.6767,23907740.932031
2018-10-30,40.8166,41.7983,40.3077,41.7024,23865691.258058
2018-10-31,41.5879,42.0949,41.3452,41.9207,28907222.7881
2018-11-01,41.8589,42.1565,41.4088,41.7983,18839237.898761
2018-11-02,41.8678,42.0253,41.5312,42.0253,20084820.274883
2018-11-05,42.0253,42.7045,41.9568,42.6303,18895257.129584
2018-11-06,42.593,43.0158,42.5529,42.9973,16416645.769343
2018-11-07,43.2429,43.3838,42.9277,43.2252,13979659.029267
2018-11-08,43.006,43.2252,42.9884,43.191,11150656.198054
2018-11-09,43.2429,43.6823,43.2165,43.4973,14160757.495144
2018-11-12,43.4356,43.9886,43.375,43.6627,15896837.659839
2018-11-13,43.6109,43.7772,43.4073,43.6539,15845227.3405
2018-11-14,43.6461,43.7244,43.4161,43.5688,13827807.534956
2018-11-15,43.4806,43.559,43.1382,43.5491,13797288.46726
2018-11-16,43.4806,43.9965,43.4532,43.9251,15311420.042993
2018-11-19,44.0474,44.4408,43.9965,44.2236,15505632.849285
2018-11-20,44.4956,44.5123,43.0862,43.2331,18566190.894203
2018-11-21,43.1009,43.2869,42.5431,42.6664,15486842.610078
2018-11-23,42.6841,43.1009,42.5069,42.9189,5473738.7065105
2018-11-26,42.9091,43.1009,42.6106,42.7877,10669914.211763
2018-11-27,42.7966,43.2566,42.6664,43.2252,10485726.953438
2018-11-28,43.0862,43.5307,43.0862,43.5227,12984779.723446
2018-11-29,43.4886,43.6186,43.2135,43.2233,13104590.743528
2018-11-30,43.2399,44.5504,43.2302,44.477,28939650.51087
2018-12-03,44.0092,44.0875,43.145,43.8496,16849169.692639
2018-12-04,44.0973,44.5719,43.6833,43.7518,21598512.492111
2018-12-06,43.6921,43.7968,42.9415,43.5756,20029101.442665
2018-12-07,43.743,43.8409,43.1353,43.3202,17638923.753085
2018-12-10,43.6373,43.6373,42.7692,43.4523,13973499.836121
2018-12-11,43.7616,44.1315,43.4004,43.7175,20492186.325978
2018-12-12,44.0787,44.1403,43.4064,43.4348,13957463.250783
2018-12-13,42.9923,43.7792,42.8612,43.6549,15599799.637521
2018-12-14,43.4445,43.6989,43.2595,43.5394,15678926.060279
2018-12-17,43.5394,43.7087,42.3758,42.6488,20944857.39102
2018-12-18,42.8954,43.0912,42.226,42.641,16732389.22446
2018-12-19,42.5715,43.0285,42.0224,42.269,20288459.875462
2018-12-20,42.1908,42.4756,41.5654,41.954,23944357.887034
2018-12-21,41.7053,43.0207,41.6789,41.9774,36803468.817621
2018-12-24,42.0224,42.2436,40.4428,40.5573,12163360.176142
2018-12-26,40.4869,41.4411,40.2921,41.4234,16252895.833727
2018-12-27,41.2463,41.9608,40.6209,41.9451,19226322.957032
2018-12-28,42.2613,42.3669,41.4969,41.6525,14978722.458502
2018-12-31,41.9079,41.954,41.4411,41.7837,11984948.949478
2019-01-02,41.4234,41.6652,41.0838,41.4147,13149236.719721
2019-01-03,41.3168,41.8032,41.0604,41.1572,16674252.898714
2019-01-04,41.2551,41.9774,41.1572,41.9774,14747148.853044
2019-01-07,41.9774,42.1379,41.3814,41.4323,14885024.659923
2019-01-08,41.6965,41.9774,41.5056,41.8981,17474652.717849
2019-01-09,41.5467,41.7229,40.9733,41.0975,20434330.985321
2019-01-10,41.1759,41.5556,40.893,41.538,18104564.06806
2019-01-11,41.7307,41.7885,41.4499,41.7738,12565533.622797
2019-01-14,41.6965,41.8267,41.4675,41.6084,13047899.19202
2019-01-15,41.3774,42.0038,41.3099,41.9774,12853733.386869
2019-01-16,41.8296,41.8893,41.352,41.4048,19159760.143916
2019-01-17,41.4048,41.5987,41.3687,41.5282,13648858.860449
2019-01-18,42.0136,42.0841,41.581,42.0136,14460412.254961
2019-01-22,42.1105,42.1731,41.6564,42.1105,13258850.535491
2019-01-23,42.2005,42.6126,42.0498,42.5949,13664337.562665
2019-01-24,42.458,42.458,41.8071,42.0841,11640123.026792
2019-01-25,42.3151,42.3796,41.6887,41.8032,13673868.576876
2019-01-28,41.6701,41.7406,41.4234,41.6251,11294438.822381
2019-01-29,41.6525,42.0322,41.5908,41.8296,13596715.180323
2019-01-30,42.2339,42.2613,41.6437,42.2339,14677617.815626
2019-01-31,42.226,43.0471,41.8893,42.4717,36467814.248231
2019-02-01,42.7809,43.0471,42.7115,42.9757,21678123.230986
2019-02-04,42.9757,43.6373,42.8348,43.4612,17117703.565789
2019-02-05,43.5307,43.651,43.329,43.4709,14336976.016353
2019-02-06,43.4249,43.559,43.2595,43.4709,9846766.8616063
2019-02-07,43.3917,43.647,43.2419,43.6109,11386140.094184
2019-02-08,43.5688,43.6833,43.3378,43.6833,11120347.613735
2019-02-11,43.743,44.018,43.6598,43.7792,10617197.322057
2019-02-12,43.8222,43.9455,43.647,43.8222,12446389.814582
2019-02-13,43.7792,44.0698,43.7352,43.9378,14446892.274254
2019-02-14,41.2111,41.4411,40.1531,40.2314,66751126.257659
2019-02-15,40.5064,40.8176,39.8879,39.9232,40456717.395247
2019-02-19,39.9927,40.2314,39.5101,39.56,28909202.966652
2019-02-20,39.6324,39.9192,39.5326,39.7988,31121963.6059
2019-02-21,39.7108,40.5153,39.6745,40.4693,26200721.281474
2019-02-22,40.3821,40.5495,39.8879,39.9563,28022008.386246
2019-02-25,40.0993,40.2138,39.5689,39.6568,26940903.441678
2019-02-26,39.7988,39.834,39.4122,39.4357,23188765.482797
2019-02-27,39.3584,39.7293,39.1989,39.6568,20202106.516221
2019-02-28,39.8174,40.2481,39.8076,40.0121,25535279.111349
2019-03-01,40.1257,40.2765,39.8879,40.0465,18461499.937189
2019-03-04,40.1776,40.3019,39.976,40.2842,18101405.795662
2019-03-05,40.2842,40.3293,40.0621,40.2402,14802077.861722
2019-03-06,40.3019,40.4046,40.0993,40.1071,16127764.48871
2019-03-07,40.1433,40.1776,39.8203,39.9563,13693485.423126
2019-03-08,39.8429,39.9309,39.3672,39.5689,17654328.888296
2019-03-11,39.834,40.8,39.7988,40.7531,25074026.250813
2019-03-12,40.5495,40.8137,40.5064,40.6385,21925523.960171
2019-03-13,40.708,40.893,40.5153,40.7873,18383225.665573
2019-03-14,40.8039,41.0457,40.619,40.6806,20787379.042586
2019-03-15,40.6973,40.8548,40.1805,40.3244,53084987.325134
2019-03-18,40.4399,40.663,40.3782,40.4222,26968413.414514
2019-03-19,40.5475,40.6718,40.3597,40.5554,16836114.614533
2019-03-20,40.4135,40.8548,40.2177,40.5299,15026484.81477
2019-03-21,40.5299,40.7344,40.4486,40.5123,22516479.537676
2019-03-22,40.4663,41.0408,40.4663,40.8871,21407154.494321
2019-03-25,40.8226,41.1259,40.7618,40.9742,13107906.367574
2019-03-26,41.0995,41.6505,41.0995,41.5174,12845780.997975
2019-03-27,41.5253,41.7523,41.2414,41.49,12967941.053399
2019-03-28,41.5536,41.767,41.3746,41.4645,12493241.779163
2019-03-29,41.5439,41.7523,41.3746,41.7142,18025333.425378
2019-04-01,41.8296,41.9842,41.4724,41.5888,12944410.851185
2019-04-02,41.6153,41.7738,41.4558,41.4558,9543527.7538204
2019-04-03,41.3216,41.4724,40.9782,41.1074,14440575.729459
2019-04-04,41.2502,41.4294,41.0457,41.3746,8779162.4842308
2019-04-05,41.3823,41.4645,41.1259,41.3657,8625121.3497548
2019-04-08,41.4294,41.4558,41.1837,41.4381,10583994.080442
2019-04-09,41.349,41.5888,41.1886,41.5439,9708041.9688774
2019-04-10,41.6956,41.8375,41.4469,41.5174,9054770.0292702
2019-04-11,41.5888,41.6153,41.4294,41.5791,8259650.6862752
2019-04-12,41.5439,41.7738,41.4558,41.6074,12009032.947758
2019-04-15,41.7307,41.8726,41.5713,41.8375,11527865.907661
2019-04-16,41.8815,41.9274,41.5713,41.7934,12137779.293662
2019-04-17,42.086,42.3248,41.9705,42.086,13311285.418344
2019-04-18,42.1311,42.3542,42.0792,42.2642,13668354.116788
2019-04-22,42.1946,42.3806,41.8502,42.1946,11048136.489454
2019-04-23,42.8083,43.3691,42.3298,42.915,28453054.838858
2019-04-24,42.7555,42.9287,42.6517,42.7105,17971111.47736
2019-04-25,42.4951,42.6303,42.2553,42.5862,12856477.844864
2019-04-26,42.7182,43.1283,42.7105,42.96,11407188.431742
2019-04-29,42.8798,43.1283,42.8269,43.0999,10932264.369434
2019-04-30,43.1998,43.7782,43.0755,43.6715,20123153.793337
2019-05-01,43.5727,43.6852,43.2174,43.2536,11853502.08143
2019-05-02,43.1998,43.4083,42.9689,43.0755,9801456.7388394
2019-05-03,43.2634,43.5825,43.192,43.3691,7950138.9695445
2019-05-06,43.0227,43.2722,42.96,43.148,9726501.1565627
2019-05-07,42.9326,42.9864,42.5225,42.7261,14028247.992579
