Date,Open,High,Low,Close,Volume
2020-10-27,241.6,242.8554,231.63,231.69,882210
2020-10-28,226.07,228.46,220.9327,221.62,1329173
2020-10-29,217.28,222.36,214.88,219.41,1538528
2020-10-30,218.23,221.12,216.17,220.91,638379
2020-11-02,224.36,230.98,222.48,230.53,614763
2020-11-03,233.4,237.44,232.6,235.14,623364
2020-11-04,238.54,241.15,235.03,237.19,644978
2020-11-05,241.03,242.345,238.8721,240,1008811
2020-11-06,240,242.0225,229.79,232.11,1609734
2020-11-09,248.75,274.738,245.94,269.12,2067262
2020-11-10,269.19,281.11,266.14,279.03,1643871
2020-11-11,278.51,278.51,265.13,266.37,1271939
2020-11-12,264.75,266.165,256.6,260.35,923503
2020-11-13,262.99,265.48,256.91,260.3,857967
2020-11-16,266,267.97,262.08,265.11,660005
2020-11-17,261.57,269.58,261.57,267.99,425104
2020-11-18,267.31,270.24,262.62,262.62,505378
2020-11-19,261.96,263.49,258.02,260.28,868893
2020-11-20,258.63,258.82,253.68,253.93,535781
2020-11-23,255,257.34,252.06,254.66,1261518
2020-11-24,258.94,267.56,257.03,267.06,1194775
2020-11-25,267.43,271.65,262.84,269.69,557002
2020-11-27,269.78,270.38,266.23,267.6,346221
2020-11-30,267.14,268.23,262.28,265.21,630636
2020-12-01,268.57,271.45,265.91,267.26,708354
2020-12-02,265.95,265.95,261.43,263.81,472945
2020-12-03,263.14,265.58,261.58,262.23,626087
2020-12-04,263.9,269.97,263.72,268.05,1007932
2020-12-07,267.06,273.83,266.58,273.62,1307612
2020-12-08,270.85,271.69,266.5,268.31,592061
2020-12-09,269.49,270.045,266.14,267.06,500889
2020-12-10,264.67,273.44,263.47,273.39,789530
2020-12-11,270.09,275.06,270.09,273.68,583864
2020-12-14,276.64,276.95,270.16,271.16,597930
2020-12-15,271.49,276.2,271.44,275.94,497263
2020-12-16,276.69,280.96,274.95,279.73,558809
2020-12-17,281.55,284.06,279.13,282.01,923555
2020-12-18,282.4,282.45,277.695,279.47,1314755
2020-12-21,275.13,276.59,268.93,271.85,585895
2020-12-22,272.99,273.755,268.88,269.46,462441
2020-12-23,272.1,272.52,269.44,269.65,372006
2020-12-24,269.17,272.53,268.91,270.49,368623
2020-12-28,273.48,273.93,270.78,273.44,332978
2020-12-29,275.32,275.5,271.15,271.2,268723
2020-12-30,272.4,273,269.04,270.03,395569
2020-12-31,269.08,273.28,268.19,272.83,389641
2021-01-04,272.73,273.18,258.455,265.93,910021
2021-01-05,266.74,271.4,265.09,267,406526
2021-01-06,272.52,277.705,270.46,272.23,756599
2021-01-07,272.78,277.12,272.23,276.06,489517
2021-01-08,277.21,279.18,274.09,275.84,483888
2021-01-11,273,274.39,270.14,270.37,496650
2021-01-12,269.17,274.48,266.68,273.25,601512
2021-01-13,273.21,277.85,273.21,275.73,426933
2021-01-14,276,276.295,266.73,267.68,413802
2021-01-15,266.34,266.71,262.1639,265.23,517380
2021-01-19,266.87,268.52,264.73,266.78,481177
2021-01-20,267.82,269.34,264.82,267.63,511704
2021-01-21,266.98,271.47,266.175,269.78,422175
2021-01-22,267.55,268.63,264.9675,267.41,396253
2021-01-25,265.23,266.43,257.34,261.07,964762
2021-01-26,263.23,263.625,259.2,261.03,815328
2021-01-27,256.56,257,244.17,245.29,1044146
2021-01-28,250.91,257.86,248.445,252.08,624000
2021-01-29,250.55,250.55,239.84,242.75,824478
2021-02-01,244.97,250.12,244.04,249.77,687602
2021-02-02,253.78,257.66,253.6,254.71,718413
2021-02-03,254.58,256.3175,253,254.38,992423
2021-02-04,255,263.78,254.38,263.78,727604
2021-02-05,263,273.12,256.39,257.36,1254893
2021-02-08,256.61,258.96,254.24,258.23,618115
2021-02-09,257.56,260.11,256.01,257.6,524032
2021-02-10,259.21,264.31,257.92,261.98,728692
2021-02-11,261.52,266.27,261.34,265.56,649475
2021-02-12,263.04,264.72,262.2,264.3,641026
2021-02-16,264.87,271,263.46,270.79,727133
2021-02-17,269.44,272.66,268.93,271.99,463254
2021-02-18,269.93,273.46,269.9,272.01,406303
2021-02-19,272.43,275.26,270.975,273.38,490033
2021-02-22,271.44,284.61,270.01,283.65,593736
2021-02-23,284,290.38,277.915,279.85,1184514
2021-02-24,279.86,291,279.86,290.19,747183
2021-02-25,289.28,292.7,280.89,283.09,625491
2021-02-26,284.5,285.39,276.42,277.31,705648
2021-03-01,281.7,284.28,280.79,282.5,506223
2021-03-02,282.43,287.325,281.1,283.44,421678
2021-03-03,281.34,283.67,280.35,282.3,704266
2021-03-04,283.2,285.42,274.7,278.21,632406
2021-03-05,281.62,284.4,273.52,282.31,667066
2021-03-08,285.2,291.095,282.68,283.67,653611
2021-03-09,284.04,288.8,281.76,281.9,554092
2021-03-10,281.96,286.355,280.86,285.37,295683
2021-03-11,285.63,291.31,282.82,283.67,802490
2021-03-12,283.15,285.2,281.84,283.86,860541
2021-03-15,283.15,285.89,280.93,282.65,696625
2021-03-16,283.54,284.76,279.6,284.09,583660
2021-03-17,284.28,286.125,281.35,285.25,536862
2021-03-18,284.53,286.92,281.98,284.33,453308
2021-03-19,283.05,284.55,280.15,280.97,754101
2021-03-22,281.03,281.7,276.52,278.38,398247
2021-03-23,278.24,280.07,270.82,272.33,696868
2021-03-24,272.48,278.05,272.48,273.86,575129
2021-03-25,272.68,276.67,268.69,275,530942
2021-03-26,276.87,278.66,273.14,278.46,556282
2021-03-29,276.52,277.255,269.66,275.24,681494
2021-03-30,275.3,278.57,274.05,276.65,481010
2021-03-31,276.41,278.86,268.535,268.63,696007
2021-04-01,273.32,279.67,271.755,279.5,507028
2021-04-05,282.07,283.76,279.48,280.95,392541
2021-04-06,279.56,280.92,278.17,279.12,299002
2021-04-07,279.46,283.78,279.405,281.27,337011
2021-04-08,281.93,285.3,281.84,283.29,305500
2021-04-09,283.28,286.58,282.735,286.42,372766
2021-04-12,286.68,288.35,284.61,286.96,302532
2021-04-13,284.96,289.05,284.5377,286.26,300753
2021-04-14,286.68,290.41,286.508,287.53,266588
2021-04-15,290.25,293.57,290.25,291.23,340717
2021-04-16,292.66,295,290.125,291.46,298202
2021-04-19,291.58,292.52,290.215,290.9,261860
2021-04-20,288.78,290.27,284.42,284.75,277188
2021-04-21,285.26,288.505,283.78,287.86,265063
2021-04-22,287.38,291.45,286.82,288.66,287810
2021-04-23,289.57,293.09,288.95,291.37,293352
2021-04-26,291.37,295.17,289.77,291.14,273649
2021-04-27,290.98,291,288.39,289.78,247192
2021-04-28,290.09,293.84,290.09,292.84,217291
2021-04-29,295.36,295.36,285.65,287.74,360488
2021-04-30,286.05,288.795,283.68,287.72,477206
2021-05-03,289.76,294.48,288.78,293.44,670205
2021-05-04,291.65,293.58,287.21,292.93,854033
2021-05-05,295.09,295.09,288.66,289.04,459490
2021-05-06,286.87,289.055,274.96,286.45,862841
2021-05-07,286.14,290.14,284.19,285.66,528194
2021-05-10,285.88,288.25,283.1,283.19,499783
2021-05-11,280.07,281.11,274.6636,277.91,1073679
2021-05-12,277.11,278.77,267.84,268.02,1345127
2021-05-13,268.5,271.845,267.03,268.7,511865
2021-05-14,270.19,274.88,270.12,272.93,349823
2021-05-17,271.61,272.46,268.8,272.07,287088
2021-05-18,271.68,273.75,268.65,268.9,488188
2021-05-19,264.98,272.5165,264.39,272.08,652161
2021-05-20,272.68,275.9,272.115,274.42,355901
2021-05-21,276.47,277.03,270.87,271.73,327910
2021-05-24,273.58,275.21,272.55,273.02,272130
2021-05-25,273.88,274.68,271.85,272.2,345084
2021-05-26,271.58,273.08,270.26,271.36,347842
2021-05-27,271.98,274.95,270.85,274.29,1045080
2021-05-28,275.64,276.39,273.09,274.44,372036
2021-06-01,277.17,278.43,276.01,276.6,372044
2021-06-02,279.37,281.09,277.97,278.45,316821
2021-06-03,275.81,277.76,274.1,277.29,249581
2021-06-04,278.53,278.745,275.51,277,208879
2021-06-07,276.77,278.41,271.5,272.51,333451
2021-06-08,272.8,272.94,270.49,271.43,404812
2021-06-09,272.79,273.54,271.22,271.23,215724
2021-06-10,272.79,272.79,270.06,271.42,330040
2021-06-11,273.39,273.44,271.63,271.88,292980
2021-06-14,271.85,271.85,268.93,270.05,550159
2021-06-15,270.23,273.84,269.13,272.71,626985
2021-06-16,272.24,273.275,265.775,266.19,833057
2021-06-17,265.79,268.5,262.99,263,990868
2021-06-18,260.46,262.81,259.03,260,979972
2021-06-21,261.1,266.72,261.1,263,2437848
2021-06-22,263.98,264.61,259.75,262.2,1424037
2021-06-23,262.61,262.97,255.15,255.2,949742
2021-06-24,257.57,257.57,254.8,256.63,1329866
2021-06-25,257.17,263.99,256.49,262.34,3339496
2021-06-28,262.99,262.99,253.24,255.08,660540
2021-06-29,256.5,256.885,253,253.55,763609
2021-06-30,253.23,257.91,252.83,256.06,1344442
2021-07-01,257.51,258.91,255.65,256.51,1050501
2021-07-02,257.65,260.97,257.25,259.5,1325729
2021-07-06,259.33,260.49,254.455,256.46,1165829
2021-07-07,256.88,258.42,252.4,256.69,694690
2021-07-08,253.37,254.86,250.37,250.97,708708
2021-07-09,253.33,254.25,252.32,253.03,573254
2021-07-12,251.11,255.29,250.64,253,741325
2021-07-13,251.89,253.73,250.88,251.31,567916
2021-07-14,252.96,258.565,252.58,256.73,1194861
2021-07-15,254.49,257.87,254.26,256.81,453332
2021-07-16,258.66,258.66,254.59,255.18,441502
2021-07-19,251,251.985,242.38,245.6,1082976
2021-07-20,246.63,252.73,246.63,250.59,407688
2021-07-21,252.68,256.135,251.9,254.83,581632
2021-07-22,255.68,256.55,251.24,254.19,498921
2021-07-23,256.51,259.965,255.47,257.08,557763
2021-07-26,256.67,257.46,255.525,256.55,391623
2021-07-27,254.76,259.612,254.47,256.94,424616
2021-07-28,257.98,259.16,255.02,256.79,584780
2021-07-29,256.8,263.215,256.8,259.98,506339
2021-07-30,256.15,260.8,256.15,258.22,453017
2021-08-02,260.27,261.89,253.59,253.98,503848
2021-08-03,255.83,255.83,245.94,251.29,615702
2021-08-04,249.64,251.3,245.79,247.6,712167
2021-08-05,259.89,265,254.31,260.79,1052907
2021-08-06,261.08,268.19,259.98,267.05,821763
2021-08-09,265.31,265.88,261.99,262.27,976321
2021-08-10,261.41,265.165,260.06,263.61,979730
2021-08-11,243.22,258.52,240.17,257.86,1869656
2021-08-12,256.89,261.285,253.29,259,971839
2021-08-13,259.48,265.24,258.24,262.49,765055
2021-08-16,260.64,262.07,257.32,261.12,536259
2021-08-17,259.4,262.01,256.96,261.4,526971
2021-08-18,261.07,264.32,258.4,258.46,520433
2021-08-19,256.3,258.35,252.885,255.15,556588
2021-08-20,254.67,258.03,253.37,257.83,459929
2021-08-23,259.63,261.78,259.11,261.23,263209
2021-08-24,261.72,265.63,261.41,263.86,606769
2021-08-25,263.27,264.46,260.8,262.29,446803
2021-08-26,262.26,262.26,256.67,256.81,369655
2021-08-27,257.93,262.43,257.305,261.84,382641
2021-08-30,262.91,262.91,259.09,260.09,586640
2021-08-31,259.97,263.49,259.97,263.28,454698
2021-09-01,264.81,265.95,263.31,263.86,289254
2021-09-02,264.4,265,261.28,262.56,295088
2021-09-03,261.76,262.675,260.44,261.92,339719
2021-09-07,261.87,262.55,259.73,260.24,274406
2021-09-08,260.28,263.84,259.84,263.58,319105
2021-09-09,263.15,267.5,262.955,264.6,316666
2021-09-10,266.68,267.61,260.495,260.75,491853
2021-09-13,262.88,264.42,259.93,260.01,553405
2021-09-14,260.76,261.66,253.94,255.75,586471
2021-09-15,255.61,259.99,252.98,259.83,580330
2021-09-16,260.15,262.5,258.18,261.38,293672
2021-09-17,260.86,260.99,257.21,258.24,591365
2021-09-20,254.23,255.52,251.66,255.04,302271
2021-09-21,256.79,256.79,251.18,252.29,284606
2021-09-22,254.84,257.71,253.51,256.89,379312
2021-09-23,258.32,265.17,258.32,264.52,456407
2021-09-24,264.39,267.97,263.75,267.11,385729
2021-09-27,268.27,272.33,267.97,270.32,604804
2021-09-28,270.02,272.0574,266.22,266.76,463608
2021-09-29,266.4,267.77,264.68,265.92,287343
2021-09-30,267.36,267.98,261.25,261.27,437996
2021-10-01,263.45,269.03,262.35,266.7,306406
2021-10-04,265.34,267.41,261.08,261.57,316081
2021-10-05,261.31,263.78,260.075,260.92,481774
2021-10-06,257.04,261.06,254.11,260.79,399988
2021-10-07,262.57,265.55,262.57,263.78,387407
2021-10-08,263.94,266,262.3,262.55,306513
2021-10-11,262.39,262.47,254.92,254.97,272488
2021-10-12,253.96,256.78,251.35,255.15,389862
2021-10-13,254.85,257.91,251.88,257.44,616557
2021-10-14,260.29,261.88,259.14,261.01,647209
2021-10-15,263.14,272.79,262.64,272.26,552858
2021-10-18,272.22,272.22,268.17,269.07,579797
2021-10-19,270.18,278.35,269.49,275.41,585741
2021-10-20,274.74,275.63,271.95,274.88,237566
2021-10-21,273.95,278.06,272.105,277.34,370653
2021-10-22,278.89,280.35,275.55,277.32,266453
2021-10-25,278.31,281.61,277.11,280.97,352759
2021-10-26,281.8,282.02,275.56,275.63,404628
2021-10-27,275.11,275.11,260.605,262.71,944542
2021-10-28,263.15,263.15,249.55,252.23,853717
2021-10-29,251.31,253.86,246.245,247.41,831632
2021-11-01,247.87,252.49,247.37,250.22,491039
2021-11-02,248.66,249.64,241.71,242.25,657910
2021-11-03,241.01,242.92,238.8,241.97,722926
2021-11-04,241.63,253.99,237.69,241.75,1262380
2021-11-05,246.65,249.36,243.0115,244.76,812083
2021-11-08,244.14,248.29,244.14,247.39,609865
2021-11-09,245.73,246.99,243.6,244.08,474409
2021-11-10,243.76,247.19,243.445,243.76,501156
2021-11-11,244.5,245.32,238.44,239.04,665216
2021-11-12,239.9,245.37,239.9,241.52,905243
2021-11-15,243.9,245.145,240.63,241.64,744346
2021-11-16,241.92,242.36,236.3,237.27,580431
2021-11-17,235.98,236.08,230.3,231.21,541504
2021-11-18,231.42,231.42,224.78,227.29,780582
2021-11-19,227,230.32,225.7,227.67,744781
2021-11-22,228.19,228.53,223.65,223.94,695189
2021-11-23,223.94,227.11,223.7257,226.18,779577
2021-11-24,224.55,230.95,224.54,228.27,600277
2021-11-26,222.13,224.42,214.755,215.15,557962
2021-11-29,217.68,217.68,211.35,212.98,740695
2021-11-30,210.66,213.97,205.99,207.13,657632
2021-12-01,211.24,211.78,200.78,200.83,672355
2021-12-02,203.04,209.4,201.02,207.87,954784
2021-12-03,208.58,208.58,203.6,208.07,665595
2021-12-06,210.045,219.72,208.69,217.26,660646
2021-12-07,219.25,224.39,219.25,220.15,900956
2021-12-08,220.94,224.02,219.89,223.05,609106
2021-12-09,222.04,224.54,219.645,221.95,611703
2021-12-10,223.13,224.22,218.87,222.81,460594
2021-12-13,220.86,221.005,214.66,217.22,536827
2021-12-14,216.32,222.11,215.92,216.17,572051
2021-12-15,217,217,212.6,215.21,630973
2021-12-16,218.61,219.5208,214.914,216.39,756530
2021-12-17,215.03,217.845,211.17,214.26,1249404
2021-12-20,210.14,212.36,207.41,211.2,565982
2021-12-21,213.79,220.25,213.6,219.91,537719
2021-12-22,219.33,223.06,218.76,222.79,408262
2021-12-23,223.87,225.59,222.985,223.69,269494
2021-12-27,223.66,224.33,220.58,223.13,223387
2021-12-28,221.12,228.09,221.12,224.81,376640
2021-12-29,223.62,226.89,223.62,225.82,351425
2021-12-30,226.46,228.59,225.48,225.65,301256
2021-12-31,224.44,227.4924,223.69,223.84,294258
2022-01-03,225.23,232.3,224.13,231.11,607309
2022-01-04,233.63,238.695,233.2,237.25,560036
2022-01-05,238.45,244.77,237.09,237.3,748280
2022-01-06,237.06,242.14,237.06,239.26,540920
2022-01-07,239.06,245.75,239,243.03,717428
2022-01-10,243,243,233.615,238.02,809668
2022-01-11,237.72,244.28,235.21,243.58,687139
2022-01-12,244.37,245.67,242.56,243.66,532256
2022-01-13,243.81,249.6,243.575,246.21,537197
2022-01-14,244.36,246.47,242.825,244,509534
2022-01-18,242.91,242.93,234.4,238.22,605988
2022-01-19,237.89,239.87,234.31,237.58,443801
2022-01-20,237.54,240.5,232.785,233.59,542602
2022-01-21,232.99,234.28,225.72,226.41,566206
2022-01-24,219.42,225.885,216.83,225.45,937920
2022-01-25,221,228.78,214.43,225.77,673691
2022-01-26,229,230.66,221.655,223.8,449041
2022-01-27,226.38,228.48,221.96,223.09,446874
2022-01-28,223.25,231.4,221.41,231.31,521712
2022-01-31,229.53,238.37,229.43,238.26,729817
2022-02-01,238.01,241.92,236.7,240.69,569165
2022-02-02,239.99,243.17,239.37,241.18,821199
2022-02-03,239.82,240.51,233.96,233.99,581563
2022-02-04,231.73,237.655,230.01,236.19,554744
2022-02-07,237.06,237.52,233.26,235.26,530623
2022-02-08,234.82,237.06,231.87,236.27,810677
2022-02-09,248.08,254.2,246,252,1471537
2022-02-10,248.39,252.43,245.54,247.43,668206
2022-02-11,246.59,249.195,243.99,246.47,694482
2022-02-14,247,247.5458,244.44,244.69,714956
2022-02-15,246.01,247.9,243.97,244.3,591249
2022-02-16,243.04,245.995,242.1,244.29,538188
2022-02-17,241.58,242.72,235,235.39,596235
2022-02-18,234.64,236.19,231.255,233.51,600846
2022-02-22,233.05,240.25,232.76,237.3,996776
2022-02-23,238.77,239.8,234.62,234.88,759168
2022-02-24,227.93,236.17,226.68,235.58,878351
2022-02-25,236.81,240.33,234.46,237.89,526845
2022-02-28,234.13,236.01,230.42,234.2,786143
2022-03-01,234.18,234.18,224.57,226.11,576857
2022-03-02,228.02,237.255,228.02,235.52,427325
2022-03-03,237.75,237.75,231.98,233.33,525727
2022-03-04,230.04,231.87,225.38,226.33,706975
2022-03-07,226.32,226.93,217.63,219.13,812197
2022-03-08,220.05,232.95,217.8,228.21,665527
2022-03-09,232.42,235.97,229.265,230.25,397657
2022-03-10,226.75,231.21,226.36,230.85,302368
2022-03-11,231.88,233,229.42,229.54,342172
2022-03-14,232.33,232.77,225.07,226.47,285438
2022-03-15,227.7,230.9,225.35,229.41,407586
2022-03-16,232.87,236.77,229.26,236.53,396611
2022-03-17,234.08,237.07,232.26,236.82,353237
2022-03-18,236.48,239.52,234.07,239.21,640567
2022-03-21,239.48,243.22,236.58,241.24,376718
2022-03-22,242.39,245.365,241.985,243.56,277791
2022-03-23,242.84,243.06,238.39,240.24,289302
2022-03-24,241.19,243.91,240.28,243.69,239067
2022-03-25,244.53,246.23,243.47,246.03,173851
2022-03-28,245.01,246.455,240.52,243.02,194266
2022-03-29,247.07,250.2,246.6,249.47,199306
2022-03-30,249.36,250.68,247.3,250.22,416321
2022-03-31,249.17,253.53,249.04,249.06,742089
2022-04-01,250.74,255.51,248.05,249.6,358381
2022-04-04,248.79,254.33,248.17,253.84,400958
2022-04-05,254.61,260.765,254.61,256.5,662299
2022-04-06,253.88,255.53,251.81,253.64,595323
2022-04-07,252.54,252.54,243.89,249.66,611417
2022-04-08,249.14,252.95,247.43,250.5,1029592
2022-04-11,249.39,252.07,247.8,250.17,314042
2022-04-12,251.19,253.2,250.22,250.74,394621
2022-04-13,249.48,258.35,249.48,257.09,387548
2022-04-14,258.35,262.76,258.35,258.67,437655
2022-04-18,257.99,261.27,254.9132,255.7,410582
2022-04-19,257.42,261.15,255.81,261.11,723430
2022-04-20,263.3,264,259.89,261.69,425713
2022-04-21,264.93,265.295,257.78,258.69,647529
2022-04-22,257.61,258.34,251.9,252.24,540484
2022-04-25,250.38,252.835,245.53,251.88,497445
2022-04-26,249.9,251.07,246.22,246.51,349873
2022-04-27,247.11,252.64,246.87,251.7,328979
2022-04-28,252,259.485,251.125,259.07,343955
2022-04-29,257.26,259.25,248.88,249.52,507839
2022-05-02,249.04,249.37,239.99,248.38,548442
2022-05-03,248.62,250.9025,245.48,248.84,491521
2022-05-04,250.21,254.87,244.97,254.1,446868
2022-05-05,251,252.74,241.4,243.68,509645
2022-05-06,242.41,242.41,223.38,224.26,888553
2022-05-09,222.47,222.47,214.035,216.61,960524
2022-05-10,219.41,225.86,217.185,223.6,844262
2022-05-11,222.4,229.65,221.96,227.19,1262484
2022-05-12,223.69,228.38,220.99,225.02,561091
2022-05-13,227.57,236.54,227.57,233.59,825877
2022-05-16,231.53,232.98,225.055,226.96,466999
2022-05-17,231.89,232.45,226.38,229.27,526741
2022-05-18,226.79,230.42,220.55,221.52,454946
2022-05-19,218.78,229.5,218.78,225.8,752921
2022-05-20,228.52,233.625,225.85,231.08,631257
2022-05-23,234,239.28,231,238.76,500312
2022-05-24,235.48,236.515,228.77,232.52,447911
2022-05-25,228.8,234.54,228.8,233.31,366756
2022-05-26,236.17,241.46,233.705,240.37,366210
2022-05-27,241.91,249.59,241.91,249.48,373048
2022-05-31,248.58,251.61,245.93,248.81,497924
2022-06-01,248.4,249.84,241.59,242.72,413156
2022-06-02,243.5,246.7,241.77,245.26,632713
2022-06-03,242.98,245.47,241.22,243.67,351946
2022-06-06,245.6,250.28,244.1,247.45,320761
2022-06-07,244.2,249.1,242.84,248.35,406790
2022-06-08,246.74,249.02,245.06,247.3,299033
2022-06-09,245.03,245.03,241.15,241.43,513822
2022-06-10,237.09,239.97,235.06,237.18,539203
2022-06-13,230.07,230.82,222.92,223.96,525502
2022-06-14,224.78,228.07,223.35,227.04,438135
2022-06-15,229.07,233.43,225.83,229.52,579170
2022-06-16,223.05,223.14,210.81,212.06,721487
2022-06-17,211.9,215.53,210.02,212.51,1801705
2022-06-21,216.48,219.06,214.105,216.18,577726
2022-06-22,213.04,215.01,211.44,212.28,541879
2022-06-23,213.3,213.91,208.53,210.04,463334
2022-06-24,212.92,219.93,212.92,217.5,1590863
2022-06-27,217.82,219.29,215.125,218.75,645480
2022-06-28,221.37,225.03,210.85,211.4,674467
2022-06-29,211.81,211.81,204.48,209.51,533490
2022-06-30,206.24,211.905,203.67,210.11,749695
2022-07-01,209.79,215.2,209.28,213.89,719600
2022-07-05,210,213.809,207.32,213.68,750787
2022-07-06,213.22,217.165,211.445,214.96,748167
2022-07-07,217.61,218.92,215.69,217.64,509983
2022-07-08,216.77,220.455,214.79,218.45,475152
2022-07-11,216.44,217.825,214.31,214.81,407875
2022-07-12,213.52,217.73,210.57,211.37,473095
2022-07-13,205.99,208.6,204.37,207.92,821629
2022-07-14,204.29,206.485,200.855,205.42,498607
2022-07-15,209.37,211.495,207.89,209.67,524139
2022-07-18,212.04,217.59,210.39,212.39,499820
2022-07-19,214.52,220.97,214.52,219.15,470349
2022-07-20,217.28,220.765,217.19,220.63,400689
2022-07-21,219.76,221.68,217.93,220.91,349954
2022-07-22,221.05,222.9112,216.56,218.79,318985
2022-07-25,220.52,221.015,217.7,220.13,284229
2022-07-26,220.17,221.47,216.83,217.63,230388
2022-07-27,218.71,222.43,217.09,221.32,302348
2022-07-28,222,222.82,214.31,219.79,526364
2022-07-29,219.89,221,217.71,220.09,471727
2022-08-01,218.94,222.75,217.84,222.51,346378
2022-08-02,220.64,223.22,219.2,223.02,257176
2022-08-03,225.31,227.52,224.7,225.79,364261
2022-08-04,222.88,223.91,218.91,223.01,536357
2022-08-05,221.74,227.65,219.93,226.63,662775
2022-08-08,230.21,233.2,226.1,227.38,475474
2022-08-09,226.63,228.19,224.055,225.12,367597
2022-08-10,230.39,230.39,224.47,224.49,539831
2022-08-11,227.57,227.77,225.84,226.76,789058
2022-08-12,228.42,230.26,226.61,227.66,844883
2022-08-15,225.37,228.63,224,227.53,736332
2022-08-16,226.77,233.15,226.29,231.82,661254
2022-08-17,228.6,232.97,228.5,232,630446
2022-08-18,232.43,236.96,232.21,236.31,554271
2022-08-19,235.24,237.91,233.64,235.08,579094
2022-08-22,231.67,231.99,227.91,229.23,492917
2022-08-23,229.32,232.61,228.19,228.27,471328
2022-08-24,227.36,231.36,226.98,229.41,597359
2022-08-25,230.84,233.62,229.7,232.94,506816
2022-08-26,233.73,233.73,220.61,221.38,568266
2022-08-29,219.09,220.98,218.04,218.3,551250
2022-08-30,218.98,219.68,214.8925,215.41,536031
2022-08-31,216.49,217.03,212.48,212.53,805622
2022-09-01,211.31,211.68,206.93,211.61,777250
2022-09-02,213.91,213.95,207.73,209.12,408305
2022-09-06,210.32,211.03,206.95,209.04,433057
2022-09-07,208.64,213.49,208.63,212.37,369482
2022-09-08,209.8,213.93,208.78,213.8,512571
2022-09-09,216.61,220.73,215.01,220.46,414134
2022-09-12,221.8,224.59,221.8,223,323407
2022-09-13,217.09,218.6,211.45,212.04,386298
2022-09-14,212.03,212.62,207.13,209.87,610025
2022-09-15,207.33,211.07,204.46,205.42,546044
2022-09-16,203.31,203.78,198.91,202.56,1022529
2022-09-19,200.87,203.66,200.87,203,391158
2022-09-20,201.59,201.59,196.51,198.74,556546
2022-09-21,200.65,203.09,195.81,196.24,589948
2022-09-22,195.69,195.69,188.61,189.86,426553
2022-09-23,186.55,187.33,183.04,184.2,627282
2022-09-26,183.22,184.975,179.99,180.49,458704
2022-09-27,182.62,182.94,173.34,174.35,707956
2022-09-28,175.14,180.735,173.81,179.73,489182
2022-09-29,177.72,181.91,177.12,181.09,940351
2022-09-30,180.63,182.12,175.98,176.17,554371
2022-10-03,179.29,183.93,177.57,182.3,1267797
2022-10-04,186.59,191.75,184.715,188.43,922880
2022-10-05,185.72,189.2,184.7,187.05,1116196
2022-10-06,186.91,187.93,182.11,182.24,1142966
2022-10-07,180.02,181.28,178.035,179.59,1135618
2022-10-10,180.25,180.25,175.3,175.69,1133368
2022-10-11,174.51,174.95,169.745,171.18,723332
2022-10-12,171.4,173.185,169.06,169.26,526532
2022-10-13,164.81,171.81,163.34,170.46,517207
2022-10-14,171.71,173.7,166.64,167.26,483101
2022-10-17,171.1,173.28,171.1,171.72,399189
2022-10-18,175.99,176.935,170.9075,172.05,737605
2022-10-19,170.37,171.59,167.01,167.48,636564
2022-10-20,166.42,168.69,163.34,164,739099
2022-10-21,163.76,170.88,161.69,170.47,1043332
2022-10-24,172.27,175.18,170.37,173.79,614794
2022-10-25,174.87,178.08,174.87,177.99,616006
2022-10-26,177.745,182.72,177.31,180.34,500020
2022-10-27,180.71,186.11,180.35,183.67,803361
2022-10-28,184.04,190.36,183.49,189.14,582617
2022-10-31,188.32,188.32,184.925,186.12,505786
2022-11-01,188.01,189.93,186.01,186.64,589836
2022-11-02,185.7,186.9405,178.01,178.28,706571
2022-11-03,176.05,182.53,171.445,174.2,1054167
2022-11-04,174.91,179.905,174.19,177.17,780104
2022-11-07,178.87,180.56,174.22,180.33,617133
2022-11-08,181.83,190.17,180.87,182.39,1076162
2022-11-09,181.08,181.94,177.89,178.96,583784
2022-11-10,188.13,195.4,187.27,194.6,1148542
2022-11-11,196.17,202.61,195.64,199.8,855282
2022-11-14,196.91,198.98,192.265,192.81,536316
2022-11-15,196.71,198.455,194.18,195.6,399154
2022-11-16,194.03,195.35,191.62,192.24,381057
2022-11-17,188.19,189.48,185.72,187.74,424900
2022-11-18,190.86,191.42,186.74,188.45,461167
2022-11-21,187.08,189.21,184.76,188.87,462005
2022-11-22,190.54,192.18,188.96,191.4,549322
2022-11-23,190.92,191.68,188.07,189.83,487058
2022-11-25,190.32,193.63,189.425,191.68,228237
2022-11-28,189.25,190.28,185.85,187.31,413288
2022-11-29,187.38,191.29,187.38,190.2,406433
2022-11-30,190.27,196.44,188.795,196.2,591389
2022-12-01,197.14,199.18,194.73,196.28,396251
2022-12-02,192.29,194.32,191.06,193.6,425199
2022-12-05,192.13,193.11,189.61,191.25,471116
2022-12-06,190.57,191.38,184.32,185.38,485711
2022-12-07,185.56,187.615,183.6,186.44,586543
2022-12-08,187.73,189.11,183.38,184.37,534949
2022-12-09,183.03,186.26,182.16,183.45,697692
2022-12-12,183.92,189.91,183.644,189.54,534218
2022-12-13,196.5,198.05,190.36,191.22,408660
2022-12-14,190.27,194.33,188.67,190.9,615098
2022-12-15,187.66,189.42,181.2175,182.57,822459
