Date,Open,High,Low,Close,Volume
2017-08-17,73.7633,74.6103,73.4212,73.5976,1600343.5336127
2017-08-18,73.4486,74.0261,73.2398,73.476,1895531.2336681
2017-08-21,73.5888,74.3104,73.4839,73.929,1164155.3023955
2017-08-22,74.0349,75.0662,73.9642,74.6192,1067058.8900372
2017-08-23,74.3388,74.5515,72.9231,72.9937,1402025.8045808
2017-08-24,73.1859,73.3868,72.0486,72.0672,1210538.0358097
2017-08-25,72.5731,74.0261,72.2319,73.2045,2004296.5148114
2017-08-28,73.1771,74.5583,72.8457,74.2163,2306296.8350255
2017-08-29,73.8339,74.28,71.8358,72.2927,2721826.8844681
2017-08-30,72.2927,72.9368,72.2074,72.5035,1404014.8163056
2017-08-31,72.4525,72.8015,71.7888,71.8133,1858444.8350535
2017-09-01,72.1271,72.176,71.4447,71.6652,1632100.4008113
2017-09-05,71.2731,71.6103,70.4388,71.0251,1987819.3376828
2017-09-06,71.1231,71.1614,68.1996,68.5506,3733146.5259368
2017-09-07,68.5594,68.7506,67.1162,67.4025,3475032.984424
2017-09-08,67.2201,69.2849,66.7212,68.7162,2585315.3997681
2017-09-11,69.3712,71.5162,69.3712,69.7554,2560696.5346462
2017-09-12,69.7408,71.2349,69.7408,71.0486,1716464.0781134
2017-09-13,71.2349,74.0261,71.2349,73.1486,3061426.6663213
2017-09-14,72.9319,73.0221,71.9006,72.7839,2354352.3783006
2017-09-15,72.8555,73.8937,72.7751,73.3613,2367043.2931102
2017-09-18,73.5025,74.2251,73.4035,73.8074,1960970.7394172
2017-09-19,73.7976,73.8251,72.4525,72.879,2758576.6810987
2017-09-20,73.0918,73.7554,72.8015,73.3084,1633541.6693072
2017-09-21,73.2888,73.3868,72.3074,72.6613,2086655.8802987
2017-09-22,72.5564,72.9054,72.0124,72.5035,2170447.3342278
2017-09-25,72.6427,73.3613,71.6564,72.731,2739771.8502491
2017-09-26,70.4388,71.4976,67.8418,67.979,7075486.9281722
2017-09-27,69.2849,70.327,68.9947,69.2398,3527617.3543953
2017-09-28,69.3908,69.6594,68.4202,69.0751,2616900.9059565
2017-09-29,69.0045,69.0574,68.3554,68.9172,2451773.152571
2017-10-02,68.6986,69.3113,68.175,69.2584,1754974.4051218
2017-10-03,69.7898,70.1074,69.3113,70.08,1988286.5004366
2017-10-04,70.1162,70.3683,69.3996,69.6349,1360606.4204243
2017-10-05,69.7241,69.933,68.9172,69.7408,1866954.7452171
2017-10-06,69.932,71.3976,69.6584,71.2751,2185869.8251393
2017-10-09,71.2299,71.3172,70.1016,70.3123,1669876.3234906
2017-10-10,70.5584,70.6986,69.7447,69.9055,1192870.5116643
2017-10-11,70.1349,70.4113,69.8819,69.9604,2624424.470306
2017-10-12,69.6241,69.9516,68.9977,69.8457,2048652.4962785
2017-10-13,69.7652,70.0643,69.5094,70.0299,1121042.7082579
2017-10-16,70.2584,70.8682,69.8966,70.7173,1643910.0304261
2017-10-17,69.7329,72.2094,69.5408,71.9192,2541182.7996178
2017-10-18,71.9525,72.525,71.6309,72.2692,2171097.0780578
2017-10-19,72.2182,72.3496,71.4937,72.279,1764909.2636853
2017-10-20,72.6299,73.6799,72.4368,72.9849,2214094.4115161
2017-10-23,72.9927,73.2329,72.5594,72.6123,2125263.1078784
2017-10-24,72.6937,73.1016,72.526,72.8682,1025724.1663796
2017-10-25,72.7819,73.1016,71.7398,72.1378,2162036.3646472
2017-10-26,72.5437,73.2143,72.4789,72.9995,910829.66910619
2017-10-27,73.5289,75.4427,73.3103,73.48,1797228.1541968
2017-10-30,73.379,73.4142,72.3937,72.9849,1484255.6293044
2017-10-31,73.1691,73.3741,72.2957,72.5437,1251818.6991487
2017-11-01,72.6299,72.931,72.077,72.376,1431668.1993151
2017-11-02,72.033,72.579,71.7917,72.1378,999902.71416885
2017-11-03,72.1555,73.38,71.9761,72.5526,1154311.2243672
2017-11-06,72.525,72.8093,72.1329,72.6574,661111.79708368
2017-11-07,72.5692,73.1593,71.7211,71.9956,1753264.8750447
2017-11-08,71.9663,73.38,71.9593,72.4104,1529207.294283
2017-11-09,71.9663,72.5526,71.6633,72.427,1528456.5698577
2017-11-10,72.2692,73.0554,72.1731,72.8682,1061982.3201121
2017-11-13,72.7623,73.2329,72.4467,73.0456,2093370.5798801
2017-11-14,73.1417,73.6447,72.8848,73.0554,1707485.9851899
2017-11-15,72.9761,73.1868,72.2016,72.2603,1716444.6979992
2017-11-16,72.2957,72.931,72.2182,72.5976,1204505.7202508
2017-11-17,72.7368,73.3888,72.4819,73.0182,802798.79229202
2017-11-20,73.1417,73.1417,72.2016,72.5594,1561539.4448726
2017-11-21,72.9398,72.9398,70.6633,70.8329,3425998.2353768
2017-11-22,70.68,70.7712,69.8173,70.3319,1762394.948864
2017-11-24,70.5143,71.0182,70.1525,70.7545,579171.65406766
2017-11-27,70.6731,71.0261,70.4349,70.7878,1145969.6151956
2017-11-28,71.079,73.2731,70.8506,73.2408,1258251.8770706
2017-11-29,73.4064,75.0034,73.2329,74.7839,1630228.6897781
2017-11-30,74.8976,75.5162,74.0319,74.3496,2306887.4185069
2017-12-01,74.7035,75.3927,73.8663,74.9858,1634893.177274
2017-12-04,75.4682,78.0966,75.4682,75.8838,2686746.8376803
2017-12-05,76.2995,76.3868,74.6858,75.9565,2445225.7339756
2017-12-06,76.1153,76.5544,75.3927,75.4201,1474379.9310898
2017-12-07,75.4515,76.1397,75.0114,75.1976,1809377.4458138
2017-12-08,75.2505,76.2388,74.677,76.1937,1795235.0624481
2017-12-11,76.1074,76.4789,75.726,76.3172,2343936.0768992
2017-12-12,76.4054,77.2868,75.8241,76.8369,2045370.1169298
2017-12-13,76.7594,77.5153,76.574,77.2446,1422495.2852431
2017-12-14,77.3593,78.1662,76.6603,76.6779,1679459.2799797
2017-12-15,77.2446,78.6534,77.2446,77.9564,3477806.3807725
2017-12-18,79.228,80.1074,78.7397,79.8348,3464584.0428302
2017-12-19,82.7182,85.3044,81.6162,85.2573,5481656.1329504
2017-12-20,86.175,86.6691,84.2083,84.3593,3084712.3835846
2017-12-21,85.3446,85.5318,83.6455,83.8211,1832427.5416882
2017-12-22,83.8916,85.2211,83.2308,85.0014,1570102.395349
2017-12-26,84.9328,86.1593,84.8004,85.6642,1275507.3187869
2017-12-27,85.5927,86.7308,85.5927,85.8936,1163054.7159079
2017-12-28,86.0524,86.3034,85.5749,85.973,760239.04141324
2017-12-29,86.2377,86.2377,84.6681,84.6681,1731043.0240525
2018-01-02,85.3368,85.8308,84.27,84.9328,2285453.0121565
2018-01-03,85.2956,87.0142,85.1799,86.8926,1851334.3731391
2018-01-04,87.7524,88.274,86.7759,86.874,2445435.8552142
2018-01-05,87.1543,87.5798,86.3073,87.57,1477778.591124
2018-01-08,87.2956,87.5652,85.5749,87.1014,2106302.2161088
2018-01-09,87.3936,87.4475,86.2505,86.5172,2124727.6047217
2018-01-10,86.4897,86.5769,85.7259,85.8946,1525651.5533228
2018-01-11,86.124,86.923,85.9554,86.6142,1439432.4850836
2018-01-12,86.9583,88.2191,86.7573,86.9847,1212863.6495187
2018-01-16,87.5818,87.7318,85.4662,85.8504,1740952.3824656
2018-01-17,86.5858,87.4838,86.1328,86.4897,1366117.5129107
2018-01-18,86.2132,86.7907,85.9123,86.3995,1029764.4101958
2018-01-19,86.728,87.9524,86.6838,87.8916,1471877.8563407
2018-01-22,87.6064,87.6779,85.8064,87.0211,1352287.2513848
2018-01-23,86.7092,87.4799,86.4711,86.5172,922609.71854655
2018-01-24,86.923,87.1445,86.1171,86.5681,825199.14433632
2018-01-25,86.9671,87.4524,85.876,86.8436,1110539.7063454
2018-01-26,86.9583,87.4995,86.171,87.4024,924369.22891841
2018-01-29,87.2701,87.8397,86.7475,87.173,909174.19934762
2018-01-30,87.0299,87.3044,85.6554,85.673,1424232.3554828
2018-01-31,85.7083,86.2044,84.6074,85.0623,2026422.4852384
2018-02-01,84.6613,86.5681,84.324,86.5338,1758863.6880482
2018-02-02,86.2318,86.4436,85.1858,85.2269,1917760.2247023
2018-02-05,84.8034,87.2602,83.6142,83.6142,1891387.9692447
2018-02-06,82.1564,84.2397,80.8887,83.7554,2774304.153808
2018-02-07,83.2848,85.3937,83.2652,84.3759,1367482.2809556
2018-02-08,84.6152,84.8887,80.9603,81.0505,2001882.1605795
2018-02-09,81.8476,82.8946,80.073,82.2563,1857286.108223
2018-02-12,82.7535,84.1897,82.6652,83.6142,1505918.5170016
2018-02-13,83.3005,84.3054,82.7348,84.0564,2209371.7836773
2018-02-14,84.8475,85.2681,84.8475,84.8475,1438885.7618608
2018-02-15,85.273,86.8436,85.0701,86.6906,2069358.6183358
2018-02-16,86.4348,86.7191,85.2926,85.6554,1397726.4792374
2018-02-20,84.2162,85.3112,84.2162,84.2162,1319120.7358768
2018-02-21,84.1642,85.7701,84.1642,84.5721,1307128.5251858
2018-02-22,84.8475,85.5309,84.1897,84.475,975386.86965426
2018-02-23,84.7319,84.8897,83.6054,84.6152,1585239.2845771
2018-02-26,84.8122,85.5309,84.6426,85.475,908619.31607673
2018-02-27,85.6005,86.0534,82.3809,82.4231,1870927.6686365
2018-02-28,82.4073,83.4721,81.527,81.8122,3679865.4918588
2018-03-01,81.9898,83.7378,81.4407,82.0887,1257028.8898613
2018-03-02,81.624,84.9358,81.624,84.725,2585912.1032855
2018-03-05,84.4486,84.822,83.5083,83.8171,2092925.8572586
2018-03-06,84.1897,84.1897,82.6015,83.525,1654755.7543587
2018-03-07,82.7535,83.028,82.0515,82.879,1932299.390407
2018-03-08,83.223,83.6661,82.8319,83.0799,1883445.182424
2018-03-09,83.7122,84.2348,83.1603,84.1377,1362440.391235
2018-03-12,84.1731,84.7319,83.6927,84.0828,1412201.3845632
2018-03-13,84.5455,84.7151,83.7024,83.8456,1786603.7715689
2018-03-14,84.2799,85.2034,83.4084,83.6054,1442851.5452381
2018-03-15,83.6927,84.475,82.9309,83.0799,1907999.7871671
2018-03-16,83.3005,84.4838,83.1367,83.9064,3414213.0859063
2018-03-19,83.578,84.3848,83.1171,83.7466,1836256.6442597
2018-03-20,84.0309,85.522,83.8171,84.4034,2169660.909592
2018-03-21,84.3407,84.9093,82.7162,82.8064,1872093.5355089
2018-03-22,78.5192,79.8701,76.2123,76.2643,5923229.9959145
2018-03-23,76.1672,77.3505,74.7387,74.7653,3069227.6723062
2018-03-26,75.8662,77.0505,75.0329,75.2731,2392994.2860846
2018-03-27,75.2182,75.725,74.2515,74.7387,1611667.6403655
2018-03-28,74.7751,75.1917,74.4642,74.8809,2093615.3813232
2018-03-29,75.2349,75.9995,74.7299,75.6545,1487273.8270959
2018-04-02,76.3279,76.3466,73.1084,74.6045,2466115.4571151
2018-04-03,74.7751,75.7691,74.1623,75.0417,1556648.5160419
2018-04-04,74.3221,77.2436,74.3221,77.0642,2061179.1901202
2018-04-05,77.277,77.277,76.3731,76.9123,2087859.4873937
2018-04-06,76.3279,77.2858,76.1672,77.0819,1980570.1549507
2018-04-09,78.0309,78.5799,77.3054,77.3691,2331675.6046268
2018-04-10,77.8515,77.9956,76.7613,77.4044,1899947.859703
2018-04-11,77.1603,77.8054,76.9113,77.3241,1085158.8967321
2018-04-12,77.8877,78.3877,77.477,77.6368,1164375.6236943
2018-04-13,78.0231,78.5574,77.6456,78.4143,1997343.1338231
2018-04-16,78.6642,79.6643,78.6604,79.5132,1810620.8331433
2018-04-17,80.4172,80.827,79.4505,79.9338,1475205.115954
2018-04-18,80.0505,80.9701,79.8632,80.2348,1272882.8433164
2018-04-19,80.2201,80.5427,79.5132,80.2348,944101.24523356
2018-04-20,81.0976,81.6584,80.776,81.3897,1984359.4772878
2018-04-23,81.3623,81.6584,80.3181,81.3897,1678389.2936724
2018-04-24,81.8642,82.1319,80.176,80.8113,1123880.3649851
2018-04-25,80.9074,81.7838,80.5063,81.4554,1015947.4087482
2018-04-26,81.9171,83.5808,81.9171,83.0005,1581300.0213562
2018-04-27,83.1437,85.3084,82.9054,84.422,1506154.1383906
2018-04-30,84.6436,84.6436,82.8848,83.0103,2834391.6880086
2018-05-01,82.9289,83.5025,82.3799,83.4024,1069757.8259467
2018-05-02,82.9819,83.4456,82.0427,82.2319,1122117.7945953
2018-05-03,82.124,82.3662,81.428,82.0897,972699.15381086
2018-05-04,82.1486,83.7406,82.0427,82.9819,1340301.16073
2018-05-07,82.9917,82.9917,81.7407,82.1574,2143910.857802
2018-05-08,82.3486,83.1357,82.1407,82.4819,1286861.005714
2018-05-09,82.4535,82.4623,81.4378,82.0995,1266711.8069397
2018-05-10,81.8202,81.9888,81.3819,81.6486,1263331.5070136
2018-05-11,81.775,82.4623,80.6937,80.7466,2120571.0802201
2018-05-14,80.6839,80.7466,77.477,77.7447,2581388.3766193
2018-05-15,77.5015,78.176,77.1446,78.0387,1886127.7982373
2018-05-16,78.1652,78.5044,77.774,77.9672,1284633.3125823
2018-05-17,77.7692,78.4662,75.9751,76.8221,2624161.3087547
2018-05-18,76.9015,77.2358,75.4633,76.0358,1952795.3912256
2018-05-21,76.0819,77.2604,75.4211,77.0731,1642257.6206855
2018-05-22,77.2358,77.4172,76.3153,76.8221,1601263.5790362
2018-05-23,76.2064,76.9015,75.6427,76.6172,1870452.3458346
2018-05-24,76.8045,78.1515,76.6613,77.726,1923328.4375256
2018-05-25,77.8799,79.4681,77.7171,78.5574,1653861.2090857
2018-05-29,78.0555,78.7437,77.7083,78.7348,1669632.5420536
2018-05-30,79.1662,79.6025,78.7897,79.5328,1392381.647731
2018-05-31,79.523,79.523,77.7035,78.1388,2005685.7630007
2018-06-01,78.926,80.0054,78.5378,79.1103,1419608.6682273
2018-06-04,78.8682,79.6064,78.5397,79.2643,1439679.3265386
2018-06-05,79.1035,79.9387,78.3162,79.7907,1237353.993883
2018-06-06,80.0152,81.5044,79.7721,81.2632,1187427.7595807
2018-06-07,82.4995,82.722,81.4554,81.7054,1407082.9943917
2018-06-08,81.5711,82.1574,80.9348,81.7465,1542512.2527122
2018-06-11,82.1319,82.6015,81.7054,82.5162,1295177.1147353
2018-06-12,82.876,83.1437,82.2231,82.9819,1908008.9672212
2018-06-13,83.1073,83.7868,82.5603,82.5789,1034241.2165854
2018-06-14,82.7122,83.0446,81.8564,82.4113,1880636.0858651
2018-06-15,82.2838,84.1877,81.6486,84.1182,2130317.2376711
2018-06-18,83.4182,84.4564,83.1357,84.3132,1620526.3925855
2018-06-19,83.9378,85.7877,83.92,84.573,2003524.3702599
2018-06-20,84.4926,84.6534,83.2927,83.377,3232635.6955544
2018-06-21,91.6416,96.32,90.0358,95.7141,8997395.5173281
2018-06-22,96.7621,97.9112,94.1779,97.3063,4053384.5536574
2018-06-25,97.1504,97.7543,95.8386,95.9141,2807868.4716611
2018-06-26,96.0102,97.3161,95.0533,96.4063,2273005.878784
2018-06-27,96.8984,96.9073,94.5838,94.6435,2103913.3620271
2018-06-28,94.3279,96.5897,94.3279,96.5514,2241446.8927518
2018-06-29,96.9563,97.9602,95.7141,95.7141,2119818.3157827
2018-07-02,95.522,98.0876,94.8622,97.8916,2296934.1998352
2018-07-03,98.3229,98.8229,96.6768,97.1317,2898857.0880155
2018-07-05,97.7446,98.7642,97.3455,98.4896,2196663.5287655
2018-07-06,99.1073,99.6076,98.4896,99.3233,2196549.2880921
2018-07-09,99.6076,99.9603,98.7445,99.4015,2504985.8462461
2018-07-10,99.4501,99.676,98.3131,98.8229,2215669.3007996
2018-07-11,98.4896,99.882,98.47,99.4214,1964991.6031191
2018-07-12,100.117,100.568,99.6264,100.235,1540350.8599714
2018-07-13,100.009,101.078,99.7245,100.882,1061907.8596732
2018-07-16,99.666,100.745,99.0485,100.147,1674327.62973
2018-07-17,100.186,100.577,99.1955,99.352,1350493.0608086
2018-07-18,99.9801,101.186,99.4699,100.931,1350152.3788003
2018-07-19,99.9306,101.519,99.9306,100.637,890918.13173281
2018-07-20,100.274,100.353,99.3421,99.4214,1378121.9636738
2018-07-23,99.6561,100.401,98.1955,99.8622,1265796.8615463
2018-07-24,99.8226,99.8226,97.1219,97.4719,1998328.4596313
2018-07-25,97.1798,98.6465,96.2425,96.3582,2650733.4853908
2018-07-26,96.271,97.1602,95.8671,96.32,1813764.4916743
2018-07-27,97.1602,97.6563,96.0102,96.1083,1326247.5178874
2018-07-30,96.0887,96.6573,95.6465,95.7896,702255.77961686
2018-07-31,94.3103,96.3102,94.2426,96.2612,1476355.6827363
2018-08-01,95.2818,96.474,94.7769,95.8847,1341438.4674341
2018-08-02,96.2808,98.2053,95.7141,97.8916,1430526.8125869
2018-08-03,97.9995,98.7642,97.1994,97.9897,1238028.2178573
2018-08-06,98.2544,100.235,98.2544,99.7938,1079990.5262658
2018-08-07,100.088,100.519,98.4504,98.9798,929980.28199412
2018-08-08,98.97,99.0875,97.7151,98.9014,816756.55456943
2018-08-09,98.8719,99.7938,98.3916,98.47,983024.67467715
2018-08-10,97.6171,99.1955,97.1504,98.5093,991885.46690924
2018-08-13,98.5778,98.774,97.6171,98.3916,839456.78838146
2018-08-14,98.97,100.156,97.6171,100.048,909931.04380903
2018-08-15,99.5095,101.46,99.5095,101.088,1402803.0491625
2018-08-16,101.538,102.195,101.264,101.588,1097686.6105797
2018-08-17,101.843,102.656,101.45,102.46,863251.48864508
2018-08-20,102.381,103.068,102.068,102.921,1296099.2001708
2018-08-21,103.088,103.216,101.725,102.597,696204.08394367
2018-08-22,102.774,102.784,101.705,102.401,588400.66847032
2018-08-23,102.175,102.99,100.97,102.872,1223533.9324172
2018-08-24,103.01,103.774,102.676,102.892,1078523.7576196
2018-08-27,103.244,103.499,102.107,102.489,715227.19608002
2018-08-28,102.303,103.735,102.303,103.48,1013797.2360734
2018-08-29,103.666,103.666,102.882,103.392,576094.29592743
2018-08-30,103.274,104.666,102.823,104.049,619415.99129765
2018-08-31,104.215,104.96,103.666,104.431,1111024.2092014
2018-09-04,104.499,105.853,104.362,105.539,906148.86151404
2018-09-05,106.127,107.205,105.068,106.98,1184876.7245429
2018-09-06,106.724,107.461,106.235,106.921,1283107.3835874
2018-09-07,106.96,108.186,106.813,107.245,1746334.9541945
2018-09-10,105.705,107.353,105.509,106.794,1117986.7702439
2018-09-11,108.46,108.843,107.058,107.431,1303635.0045925
2018-09-12,107.568,107.774,106.598,106.852,838000.21979535
2018-09-13,107.47,107.637,106.362,106.96,957893.76653692
2018-09-14,107.451,107.451,106.548,107.156,906449.76328778
2018-09-17,106.724,107.029,105.675,106.186,1102491.8589055
2018-09-18,106.127,107.577,105.303,107.009,1886271.6190851
2018-09-19,107.783,107.862,105.372,106.117,1847659.2914754
2018-09-20,110.352,111.607,103.411,104.814,4108244.5570431
2018-09-21,105.215,105.294,101.332,101.598,3402265.7554799
2018-09-24,100.137,102.381,99.6462,101.96,2012896.1855043
2018-09-25,102.48,102.637,101.362,101.774,1639405.683874
2018-09-26,102.078,102.784,101.146,101.274,1410764.1960914
2018-09-27,101.039,101.794,99.99,100.147,1018598.4043751
2018-09-28,100.156,100.705,99.8721,100.068,2008593.8001429
2018-10-01,100.019,100.068,98.1072,98.2935,1605012.1011327
2018-10-02,98.3818,98.5582,96.2523,96.3582,1905674.1734582
2018-10-03,96.6955,98.0484,96.5034,97.1023,1734727.2857703
2018-10-04,97.3161,97.7837,96.9171,97.3161,1555168.4873175
2018-10-05,97.4034,98.1661,96.7132,97.5582,1749251.1513848
2018-10-08,97.5975,98.0484,96.1455,97.5102,1228387.1210255
2018-10-09,98.0093,99.0974,97.8425,98.4504,1403610.8939245
2018-10-10,98.47,98.9994,96.8592,96.9367,1346601.7378703
2018-10-11,96.82,96.9073,93.4749,94.2916,2257304.9262309
2018-10-12,95.5024,97.2769,95.2622,96.7523,1843864.8691082
2018-10-15,96.6093,97.4621,95.6847,96.7328,1017468.237713
2018-10-16,97.5582,100.009,97.17,99.774,1723895.8419218
2018-10-17,99.5878,100.254,98.3523,99.6363,1157778.2248043
2018-10-18,99.5977,100.519,98.5778,99.3916,1346120.2950323
2018-10-19,99.1559,99.1559,96.1945,96.3681,1588631.8245752
2018-10-22,96.7719,97.6171,96.3779,97.0828,1178996.3898799
2018-10-23,96.0691,97.5298,95.5415,97.1406,1235911.705381
2018-10-24,96.3102,97.9308,94.021,94.1593,1524420.4060655
2018-10-25,94.6631,97.0828,94.3848,96.4543,1013444.3139931
2018-10-26,95.5505,96.271,93.5818,94.1593,1419800.4293576
2018-10-29,95.7416,97.8524,94.4612,95.2916,1208519.4439107
2018-10-30,96.0102,98.019,94.3377,97.9406,1534088.0230536
2018-10-31,98.7936,98.7936,96.2229,96.57,1517411.9447524
2018-11-01,96.3386,97.5004,94.9955,95.0337,1423528.551334
2018-11-02,96.0298,97.9897,94.1397,95.4269,3262253.6101444
2018-11-05,95.319,97.3161,95.2524,96.3779,2659738.0984707
2018-11-06,96.4161,100.284,96.4161,100.264,3808218.9684695
2018-11-07,100.284,101.666,99.0776,100.793,2346154.5899768
2018-11-08,100.96,103.725,100.577,101.715,1590016.9927404
2018-11-09,101.803,103.048,101.156,101.911,1910676.2829443
2018-11-12,102.411,103.048,101.568,101.862,1803207.4294431
2018-11-13,102.157,103.402,101.068,101.538,2281547.409134
2018-11-14,101.901,102.902,100.735,101.43,1801647.8402497
2018-11-15,100.862,102.401,99.5194,101.332,1911638.1486143
2018-11-16,100.676,101.49,99.4699,101.372,1770421.3761778
2018-11-19,101.264,103.362,100.823,102.813,1611786.9810689
2018-11-20,102.087,102.578,100.303,100.911,1245528.3220685
2018-11-21,100.98,101.46,100.097,100.784,781106.3244205
2018-11-23,100.156,102.255,100.156,101.098,704719.09413747
2018-11-26,102.097,102.363,99.0387,99.9504,1590857.4776949
2018-11-27,99.4996,100.705,99.0092,99.6264,1798371.5809371
2018-11-28,100.333,103.46,100.333,102.735,1868796.876076
2018-11-29,101.676,102.597,99.568,100.833,1465328.3977333
2018-11-30,100.99,101.392,99.3421,100.176,2069012.8362975
2018-12-03,100.685,101.019,98.0484,99.7344,2161797.6832403
2018-12-04,99.3421,100.597,97.5004,97.6367,1804847.5991115
2018-12-06,97.1317,99.3421,95.9534,99.137,1820970.8341539
2018-12-07,98.9406,99.5779,94.5073,95.0053,1935183.9674108
2018-12-10,95.0053,96.0004,93.6014,95.4828,2004287.3347573
2018-12-11,96.4259,96.5514,91.42,92.2161,2255120.0733518
2018-12-12,94.5838,97.0151,94.3651,95.4357,2199795.9672303
2018-12-13,95.5887,96.3386,93.2044,94.4514,1745315.9681879
2018-12-14,93.5269,95.119,93.0092,93.5269,1799692.4887235
2018-12-17,93.2701,93.6201,89.4642,89.622,3344381.4342667
2018-12-18,93.2877,95.2239,91.8338,94.1004,4782866.3337646
2018-12-19,94.7769,95.9916,90.6171,91.2024,2986644.9255023
2018-12-20,90.5808,91.3906,88.2426,89.7917,2888181.7050869
2018-12-21,89.7573,91.9436,89.3779,89.8838,2826480.5213743
2018-12-24,89.4465,89.4465,86.9289,87.6426,1000869.6798689
2018-12-26,87.9338,89.3386,87.372,89.3288,1293633.8456382
2018-12-27,88.6504,89.3102,86.8475,89.3102,1514922.1100755
2018-12-28,89.4936,90.5367,88.7603,89.124,1423883.5134264
2018-12-31,89.3288,90.4995,88.7975,90.4995,1283761.2074415
2019-01-02,89.9563,90.726,89.022,90.5622,1725364.65058
2019-01-03,89.8103,90.3377,88.7319,89.1044,2049997.8842093
2019-01-04,90.0652,92.1602,89.622,91.8995,2284265.7251578
2019-01-07,92.2073,95.0632,92.0965,94.1867,2084702.5687845
2019-01-08,94.7112,96.0593,94.0024,95.7327,1850173.6062967
2019-01-09,96.3386,96.5799,95.0916,95.7327,1211317.3204035
2019-01-10,95.6749,96.6386,95.0151,96.5612,1091468.6539264
2019-01-11,97.1219,98.7642,97.1219,98.5582,1468912.6988618
2019-01-14,98.2544,98.4602,96.1554,96.6768,1636462.9665275
2019-01-15,97.1406,98.1269,96.271,97.9014,1046592.4693929
2019-01-16,98.2151,98.4406,96.6191,97.4719,1194851.3633408
2019-01-17,97.5004,98.97,97.5004,98.5778,1223109.609916
2019-01-18,99.1955,99.676,98.1759,99.4996,1217422.0563893
2019-01-22,99.2351,100.479,98.1955,99.1658,1255549.881143
2019-01-23,99.7156,99.7156,97.7348,98.6563,1212147.6052978
2019-01-24,98.9014,99.3421,98.019,98.0386,916978.26535059
2019-01-25,98.7249,98.7249,96.474,97.1317,1259120.9221934
2019-01-28,96.8102,98.421,96.5514,97.9995,738848.49532149
2019-01-29,98.4308,98.4308,95.8485,96.9563,1052522.7843505
2019-01-30,97.4523,98.0484,95.9141,96.8788,1014278.6789114
2019-01-31,96.6289,97.0053,95.1867,95.7896,1772697.0095921
2019-02-01,95.7994,96.3681,95.1485,95.8288,1455688.3209075
2019-02-04,96.1357,98.0484,96.1357,97.8229,1437666.8546756
2019-02-05,97.7543,98.7249,97.2475,98.6563,2223219.3853054
2019-02-06,98.9308,100.195,98.5289,99.7057,1428644.9014936
2019-02-07,99.4996,100.587,99.1856,100.029,1134474.1474328
2019-02-08,99.5095,100.353,98.97,99.8622,937858.808436
2019-02-11,100.264,101.362,99.9603,100.676,883006.96509852
2019-02-12,101.068,101.803,100.901,101.784,1294344.789829
2019-02-13,101.813,102.245,100.205,101.911,759014.01419202
2019-02-14,101.666,102.676,101.117,102.147,978721.26930968
2019-02-15,102.754,103.313,102.049,102.353,772551.53399222
2019-02-19,102.353,102.353,101.598,101.617,807878.42223513
2019-02-20,101.989,102.265,100.784,100.901,769114.11372951
2019-02-21,100.519,101.578,99.8127,101.402,1100313.1260623
2019-02-22,101.342,102.068,100.685,102.019,1134847.4696334
2019-02-25,102.754,102.754,101.254,101.392,1241869.560501
2019-02-26,101.46,101.98,101.196,101.372,844698.59928058
2019-02-27,101.196,101.901,100.685,101.636,765467.59223421
2019-02-28,101.676,102.539,101.244,102.343,1137703.4864689
2019-03-01,102.892,103.49,101.372,101.921,853951.07382153
2019-03-04,101.891,103.019,100.401,101.5,1736475.576076
2019-03-05,101.891,102.343,100.764,101.009,1680630.2468823
2019-03-06,101.274,101.558,99.6859,99.99,1031060.8378379
2019-03-07,99.9801,100.088,98.4896,98.97,1308251.5518058
2019-03-08,99.0776,99.2936,97.4327,98.2446,1511403.0893318
2019-03-11,98.3033,99.5977,97.97,99.3134,996993.6570207
2019-03-12,99.6958,100.019,99.0677,99.8919,918948.91696706
2019-03-13,100.195,101.372,99.9702,100.441,1278269.4950693
2019-03-14,100.479,101.088,99.9504,100.441,1240741.433851
2019-03-15,100.441,101.666,100.088,100.99,2085045.2908047
2019-03-18,101.44,102.372,100.568,101.392,1379555.0721217
2019-03-19,101.656,101.656,100.254,100.735,1401463.7812678
2019-03-20,100.676,101.264,98.8719,99.1856,2089601.6576633
2019-03-21,103.588,106.382,102.686,105.999,4152976.9207288
2019-03-22,106.097,107.891,105.705,107.205,2144861.5034059
2019-03-25,107.391,108.735,107.156,108.362,1839226.9017686
2019-03-26,108.058,109.509,107.96,108.715,1539017.7121128
2019-03-27,108.627,109.078,108.038,108.646,1665572.9181232
2019-03-28,109.107,110.705,108.921,110.548,1445996.2237752
2019-03-29,111.077,111.696,110.244,110.862,1391564.6229148
2019-04-01,111.49,111.686,109.489,109.97,1041618.9200751
2019-04-02,109.656,109.656,107.99,108.794,1505834.8765085
2019-04-03,109.519,109.519,107.695,108.117,1421940.4019722
2019-04-04,108.234,108.382,106.774,108.176,1165524.1504645
2019-04-05,108.49,108.97,108.088,108.607,1714394.4859137
2019-04-08,108.627,109.107,108.196,108.931,1299032.7374632
2019-04-09,108.44,108.627,107.381,107.489,848916.32414298
2019-04-10,107.568,108.068,106.608,107.47,859543.76678901
2019-04-11,107.451,107.931,106.362,106.862,1230437.333111
2019-04-12,107.009,107.774,106.734,107.009,1131159.1278916
