Date,Open,High,Low,Close,Volume
2019-04-02,27.8303,28.079,27.7665,28.054,2150444.4578019
2019-04-03,28.2398,28.3285,28.0507,28.145,2138771.604349
2019-04-04,28.145,28.2494,27.947,28.1074,1547762.1854056
2019-04-05,28.187,28.2025,27.7926,27.922,2476038.8864741
2019-04-08,27.9286,28.1708,27.7328,27.975,1800349.7642889
2019-04-09,27.8428,28.0097,27.5626,27.6411,1258968.154535
2019-04-10,27.6911,27.7171,27.4425,27.5781,1904944.8343253
2019-04-11,27.6254,27.6761,27.2689,27.4293,2842221.6326822
2019-04-12,27.6604,27.727,27.3982,27.6728,2053361.5901824
2019-04-15,27.6728,27.947,27.5434,27.884,1168106.566287
2019-04-16,28.0006,28.3189,27.8808,28.2869,1703045.682157
2019-04-17,28.3065,28.4794,28.2147,28.4292,1450273.2527906
2019-04-18,28.4539,28.5427,28.3035,28.3622,1765416.0533323
2019-04-22,28.3412,28.4012,28.145,28.281,1508543.5796457
2019-04-23,28.2902,28.4262,28.1612,28.2556,3970970.1977629
2019-04-24,28.3315,28.7724,27.727,28.1074,2985277.7245315
2019-04-25,28.0036,28.2339,27.8038,28.1902,2330046.3992467
2019-04-26,28.2494,28.3946,27.9764,28.3222,2511199.8726148
2019-04-29,28.3655,28.8707,28.3143,28.8228,1993306.3955487
2019-04-30,28.8199,29.0971,28.7886,29.0595,2243742.436023
2019-05-01,29.0565,29.4122,28.88,29.0971,2272227.592424
2019-05-02,29.1387,29.2958,28.9889,29.079,2188717.5987962
2019-05-03,29.1892,29.2958,29.0063,29.0337,1334823.5199641
2019-05-06,28.9083,29.2865,28.6971,29.2265,1240761.8971246
2019-05-07,29.0248,29.1512,28.5084,28.6497,1444858.0427386
2019-05-08,28.6206,28.8608,28.5457,28.6781,1165082.2911712
2019-05-09,28.4136,28.8015,28.2339,28.7318,1269877.3633695
2019-05-10,28.6437,29.1859,28.4922,29.1569,1883802.1815368
2019-05-13,28.7823,28.7823,28.4322,28.6497,1957533.281579
2019-05-14,28.7285,29.0565,28.7068,28.7351,1874299.0485078
2019-05-15,28.5807,28.8433,28.4476,28.6058,1264337.9095502
2019-05-16,28.6404,28.7476,28.4136,28.6595,1882680.9572955
2019-05-17,28.5839,28.7004,28.4183,28.4602,2610461.5516654
2019-05-20,28.3655,28.5084,28.3035,28.4476,1319641.5376694
2019-05-21,28.6437,28.8417,28.6371,28.7694,1754903.818486
2019-05-22,28.6206,28.6971,28.3879,28.4794,1877411.2033613
2019-05-23,28.1992,28.5176,28.1074,28.3722,1721103.4531138
2019-05-24,28.4988,28.6514,28.3065,28.3754,1039741.5423347
2019-05-28,28.4012,28.7598,28.3533,28.3562,2130671.5167895
2019-05-29,28.3722,28.5054,28.246,28.4734,1613332.5911724
2019-05-30,28.5546,28.8383,28.4569,28.5711,1499073.7803102
2019-05-31,28.4701,28.6781,28.281,28.5678,1717051.8941661
2019-06-03,28.5546,28.8328,28.4183,28.5905,2026230.9938782
2019-06-04,28.8383,29.2925,28.6872,29.2354,2062504.1132529
2019-06-05,29.3242,30.3581,29.3049,30.3139,3097703.1822423
2019-06-06,30.3362,30.3609,30.0495,30.2227,1907032.7356827
2019-06-07,30.2729,30.5604,30.1125,30.3076,1927405.6831811
2019-06-10,30.4461,30.6051,30.3362,30.4689,1375554.2632818
2019-06-11,30.6508,30.7207,29.9828,30.024,1394802.9562032
2019-06-12,29.9297,30.1659,29.8663,30.0835,1683715.1701694
2019-06-13,30.1848,30.2547,29.8657,30.2299,1510440.5698486
2019-06-14,30.2864,30.4036,30.09,30.3152,1235307.2927074
2019-06-17,30.3848,30.4735,30.1125,30.1445,1369969.3544258
2019-06-18,30.2266,30.5111,30.1719,30.3784,1633047.9558049
2019-06-19,30.3719,30.7078,30.2299,30.5682,1351196.4242231
2019-06-20,30.7207,31.0052,30.5741,30.9583,1421800.2177327
2019-06-21,30.9421,31.2715,30.8757,31.1319,3087012.1575845
2019-06-24,31.1005,31.2189,30.5015,30.6824,2100634.8284651
2019-06-25,30.7487,31.0909,30.6028,31.0405,2453965.920599
2019-06-26,31.0405,31.0645,29.9161,29.9663,4315534.528464
2019-06-27,30.1412,30.5711,30.1412,30.4613,1830780.3962655
2019-06-28,30.4356,30.6538,30.4069,30.4613,2854906.618288
2019-07-01,30.7358,30.8663,30.5398,30.7718,3275426.3154992
2019-07-02,30.86,31.6391,30.727,31.5665,4420396.2680497
2019-07-03,31.4298,32.1869,31.4233,32.1189,3728170.6034727
2019-07-05,32.0812,32.1189,31.7083,32.0107,2426986.8410842
2019-07-08,31.9657,32.0879,31.7945,31.9417,2651237.7500199
2019-07-09,31.8493,32.1997,31.7913,32.1806,1448458.081654
2019-07-10,32.3604,32.812,32.3604,32.637,2861591.5390349
2019-07-11,32.644,32.9799,32.5004,32.9435,2445932.5004267
2019-07-12,33.0162,33.1351,32.861,33.0326,1681042.414005
2019-07-15,33.0591,33.0855,32.812,33.0129,1643802.6175142
2019-07-16,33.0822,33.1612,32.7162,32.7195,2097592.3713347
2019-07-17,32.7096,32.802,32.4707,32.5135,2536575.9044981
2019-07-18,32.4707,32.7393,32.3736,32.6736,2230154.4103524
2019-07-19,32.6736,32.7492,32.203,32.2189,2098795.4146423
2019-07-22,31.8334,32.4321,31.4361,32.2347,2305415.8299671
2019-07-23,31.9483,32.4871,31.8143,31.9483,3708561.3005929
2019-07-24,31.1104,31.75,30.4921,31.1104,6852680.1360901
2019-07-25,31.113,31.2972,30.8663,30.9167,3622324.0047563
2019-07-26,30.9744,31.1642,30.8437,31.0596,2443662.778922
2019-07-29,31.0692,31.1104,30.5398,30.6194,1893487.1347133
2019-07-30,30.5144,30.7487,30.3943,30.66,1867859.5849596
2019-07-31,30.7173,30.7375,30.3593,30.5244,1870329.3086262
2019-08-01,30.4705,31.1193,30.4705,30.9293,3113985.1764279
2019-08-02,30.952,31.1896,30.7111,31.0243,2447044.6336607
2019-08-05,30.822,30.8266,29.7578,29.887,3386636.608559
2019-08-06,30.093,30.4514,29.8403,30.3593,2418123.1089062
2019-08-07,30.0554,30.5577,29.6014,30.4448,2983480.7354096
2019-08-08,30.6566,31.1609,30.4227,31.1226,2344685.9514355
2019-08-09,31.0147,31.3474,30.8567,31.2107,1853107.9103467
2019-08-12,31.0117,31.0942,30.5874,30.5904,1573904.8922432
2019-08-13,30.5045,31.1929,30.4386,31.0177,1827653.089733
2019-08-14,30.5338,30.882,30.1719,30.1914,1769513.0673168
2019-08-15,30.2329,30.8346,30.2042,30.7173,1479337.2033271
2019-08-16,30.8437,31.0309,30.7052,30.892,1885168.8629769
2019-08-19,31.1672,31.5731,31.0942,31.4908,1962278.787422
2019-08-20,31.3602,31.5748,31.1829,31.3286,1757252.3287212
2019-08-21,31.5151,31.5151,31.2306,31.4585,1289695.7594188
2019-08-22,31.5568,31.807,31.417,31.7146,1324747.6534711
2019-08-23,31.5764,31.8173,30.7236,30.8887,2151377.8012243
2019-08-26,31.116,31.2622,30.8696,31.2526,1888708.2951766
2019-08-27,31.4814,31.4814,30.9897,31.1259,1559865.3465403
2019-08-28,31.0467,31.2272,30.8187,31.2075,990316.76564298
2019-08-29,31.5598,31.6196,31.2107,31.6005,1069744.8969653
2019-08-30,31.683,31.7974,31.4781,31.6225,1216146.4795239
2019-09-03,31.6225,31.705,31.3636,31.5245,1148906.3587383
2019-09-04,31.6797,31.7308,31.4048,31.6457,1278692.6101749
2019-09-05,31.901,32.3413,31.75,32.3129,1922417.7504751
2019-09-06,32.4191,33.0789,32.3541,33.026,2372955.9539957
2019-09-09,33.1779,33.3428,32.5228,32.5782,1696624.4006236
2019-09-10,32.5944,32.5944,30.901,31.0876,2464753.916002
2019-09-11,31.0659,31.2289,30.6385,31.0975,2652965.0414187
2019-09-12,31.282,31.8301,31.282,31.5078,1533655.9723155
2019-09-13,31.7242,31.7913,31.1104,31.6737,1789504.192506
2019-09-16,31.619,31.9945,31.3391,31.5965,1985985.1042864
2019-09-17,31.7913,32.7854,31.5935,32.7,3485858.8932444
2019-09-18,32.8511,32.871,32.2281,32.6637,1476215.9574662
2019-09-19,32.6238,32.8842,32.1964,32.3604,1280838.0879124
2019-09-20,32.4354,32.4578,32.0136,32.0423,1984742.6666136
2019-09-23,32.0229,32.3638,31.8463,31.907,2405489.6390087
2019-09-24,32.2446,32.6337,32.0195,32.2611,3310363.0567914
2019-09-25,32.4064,32.7954,32.1836,32.7096,3590920.6349919
2019-09-26,32.5944,32.5944,32.1219,32.4064,1392130.2000387
2019-09-27,32.6505,32.7195,31.75,31.8526,2022091.5551928
2019-09-30,31.8977,31.9657,31.5558,31.619,1993794.2796105
2019-10-01,31.6064,31.6126,31.1995,31.3777,1783431.3995881
2019-10-02,31.1418,31.1742,30.4356,30.4708,2696456.4206389
2019-10-03,30.4036,30.9283,30.3303,30.9157,1411921.3230659
2019-10-04,30.9955,31.616,30.9923,31.582,1704588.1230728
2019-10-07,31.4768,31.782,31.2052,31.5104,2067631.4414051
2019-10-08,31.3936,31.3936,30.8333,30.897,2339240.4380256
2019-10-09,31.1803,31.2709,30.8363,30.9767,1829240.9856856
2019-10-10,30.989,31.4801,30.878,31.3681,1617438.6961642
2019-10-11,31.7467,31.772,31.2662,31.6064,2393034.9589227
2019-10-14,31.6285,31.718,31.2662,31.3015,1470803.77775
2019-10-15,31.3748,31.5121,31.1193,31.1645,1601947.6196193
2019-10-16,31.0659,31.2662,30.6903,31.2082,3045972.3200163
2019-10-17,31.2019,31.3391,31.0844,31.2949,3462691.9761503
2019-10-18,31.3107,31.5235,31.0784,31.3873,2126953.2947783
2019-10-21,31.5878,31.5878,31.0579,31.2411,2080358.8517119
2019-10-22,31.2082,31.4408,30.7503,31.1451,3457652.5277358
2019-10-23,31.7403,32.3225,31.2519,32.2413,4291303.9635084
2019-10-24,32.4644,32.4644,31.9137,32.1383,2219551.2654325
2019-10-25,31.7974,31.9846,31.0048,31.3266,3211177.1361356
2019-10-28,31.4031,31.5331,31.2379,31.4219,1958006.0139618
2019-10-29,31.3199,31.888,31.2292,31.3936,1402560.6158188
2019-10-30,31.4094,31.9515,31.2312,31.8463,1503582.9199617
2019-10-31,31.7437,31.8977,31.4968,31.7533,1697194.1037516
2019-11-01,31.9754,31.9754,31.4031,31.582,1707903.3104241
2019-11-04,31.7403,31.7563,31.3583,31.3761,1739882.443988
2019-11-05,31.4831,31.5265,31.1579,31.3233,1628460.0274229
2019-11-06,31.2411,31.8526,31.1833,31.8004,2131074.5514491
2019-11-07,31.969,32.039,31.5588,31.9977,3014175.0065997
2019-11-08,31.9255,32.2249,31.8783,32.036,2889664.569769
2019-11-11,31.945,32.6538,31.8977,32.637,2593267.4264079
2019-11-12,32.667,32.667,32.238,32.611,2543309.3106176
2019-11-13,32.4805,33.0227,32.2189,32.8677,2562045.8767908
2019-11-14,32.8677,32.8809,32.5911,32.8644,2528121.2676513
2019-11-15,32.8152,33.1481,32.729,32.9699,8160518.5158678
2019-11-18,33.0326,33.3163,32.9469,33.2902,3054814.8398438
2019-11-19,33.3561,33.488,33.0326,33.4352,2790851.3804149
2019-11-20,33.412,33.6728,33.3494,33.6366,2190417.6171728
2019-11-21,33.7258,33.8082,33.2504,33.3362,2434799.046744
2019-11-22,33.2768,33.4254,32.9139,33.2176,2237360.5488548
2019-11-25,33.3528,33.422,33.1481,33.3034,2410792.7266366
2019-11-26,33.3594,33.4716,33.2209,33.366,1680981.8072892
2019-11-27,33.5869,33.5869,33.0426,33.1812,5205332.0257047
2019-11-29,33.1052,33.3792,33.0227,33.3561,831596.86810876
2019-12-02,33.313,33.3461,33.026,33.247,1736130.8882833
2019-12-03,33.0855,33.4154,33.0855,33.2504,1944560.4140733
2019-12-04,33.2636,33.6135,33.1977,33.4783,1898459.9157402
2019-12-05,33.531,33.5409,33.2305,33.313,1881447.61063
2019-12-06,33.422,33.6102,33.3196,33.4846,1890717.4078036
2019-12-09,33.4187,33.4452,33.2142,33.3034,1558671.3942401
2019-12-10,33.2703,33.3428,33.1943,33.2935,2284412.572625
2019-12-11,33.2669,33.4087,33.0392,33.0656,1822571.2166176
2019-12-12,33.1217,33.402,32.9996,33.2902,1306514.1230386
2019-12-13,33.201,33.422,33.0789,33.402,1557486.5329472
2019-12-16,33.6201,34.1216,33.5903,33.6301,2316343.2208164
2019-12-17,33.7486,33.9864,33.5277,33.8908,2191111.5640682
2019-12-18,33.9799,34.0918,33.7751,33.8642,1395293.8706007
2019-12-19,34.0028,34.3231,33.9235,34.2174,2639101.2551916
2019-12-20,34.4417,34.5241,34.1383,34.4023,2693550.3286188
2019-12-23,34.4119,34.4913,34.2207,34.2634,1610299.2250492
2019-12-24,34.2339,34.3427,34.0292,34.115,956180.03299842
2019-12-26,34.1415,34.4582,34.1415,34.4582,754323.30553124
2019-12-27,34.4977,34.6133,34.3825,34.5209,1455909.6773552
2019-12-30,34.5639,34.5639,34.1578,34.2174,1186434.0371289
2019-12-31,34.224,34.3889,34.1018,34.2406,965792.25811592
2020-01-02,34.29,34.5109,34.2634,34.4649,1790246.6247738
2020-01-03,34.2075,34.6792,34.1283,34.6133,2256921.3663621
2020-01-06,34.4582,34.61,34.1777,34.5934,2247181.8671416
2020-01-07,34.5241,34.61,34.0192,34.0292,1744618.8588237
2020-01-08,34.0557,34.2008,33.6433,33.8344,3650245.5187012
2020-01-09,33.9799,34.4881,33.8875,34.3198,1657623.9790403
2020-01-10,34.4451,34.4749,34.1415,34.1611,1336487.1743113
2020-01-13,34.2141,34.3791,34.1578,34.2373,1234907.2883834
2020-01-14,34.29,34.29,33.9994,34.069,2205602.6298033
2020-01-15,34.0226,34.5934,34.0226,34.4781,1949227.1311859
2020-01-16,34.7057,34.7322,34.4549,34.6233,3394666.9983957
2020-01-17,34.6726,34.9698,34.5341,34.9499,2473554.0111284
2020-01-21,34.8873,35.2205,34.8376,34.9301,2295161.1736628
2020-01-22,34.973,34.9963,34.5967,34.8939,1832650.1134463
2020-01-23,34.864,35.0655,34.6792,35.0489,1511440.5806584
2020-01-24,35.0589,35.2633,34.9267,35.2372,2176784.1364655
2020-01-27,34.8906,35.26,34.8475,35.0983,3063978.575265
2020-01-28,35.1149,35.6728,35.1049,35.5273,3311023.6699931
2020-01-29,35.8539,37.0092,35.0917,36.8771,3988500.6902927
2020-01-30,36.8475,37.1245,36.2569,37.0718,3097669.8485487
2020-01-31,37.0354,37.3425,36.94,37.2334,2853509.63349
2020-02-03,37.57,38.0123,37.415,37.6592,2249536.4380483
2020-02-04,38.0289,38.438,37.8704,37.9397,2711859.617446
2020-02-05,38.1213,38.1246,37.0519,37.2368,3190973.8874414
2020-02-06,37.4743,37.4809,36.9367,37.0354,2848188.3638474
2020-02-07,37.0751,37.1808,36.5242,36.5536,3001014.2582753
2020-02-10,36.4844,37.0354,36.4512,36.9959,2944116.6735319
2020-02-11,36.9926,37.3027,36.666,36.7021,1448073.229009
2020-02-12,36.7352,36.7846,36.1113,36.4679,1822310.6077399
2020-02-13,36.501,36.7352,36.4318,36.5768,1281938.0998032
2020-02-14,36.6527,37.1675,36.6527,37.1509,1658945.2054436
2020-02-18,36.2863,37.1377,36.1677,36.9794,3394036.688552
2020-02-19,37.0751,37.5074,36.8309,36.8541,2272094.2576494
2020-02-20,36.94,37.0191,36.2303,36.6034,2165344.6188683
2020-02-21,36.5242,36.9102,36.4447,36.8243,7904794.5394446
2020-02-24,36.0786,36.9002,35.9334,36.6825,3808971.4769068
2020-02-25,36.7385,36.8704,35.7585,35.9398,3013926.5190651
2020-02-26,35.9563,36.6594,35.9563,36.1379,2965638.1182937
2020-02-27,35.8046,35.9662,34.3099,34.3526,4199242.3622887
2020-02-28,33.567,33.7125,32.1189,32.7854,7134746.8215129
2020-03-02,32.9304,35.2831,32.9304,35.2106,3953760.9208268
2020-03-03,35.3557,36.4711,34.8906,35.194,4120068.7791723
2020-03-04,35.8606,37.2632,35.3296,37.2036,3773780.1874083
2020-03-05,35.9895,36.6361,35.6728,36.4778,5145582.8949854
2020-03-06,35.3657,35.9003,34.4217,35.3296,3941094.1172354
2020-03-09,32.8413,34.6597,32.759,33.7984,4485842.4300492
2020-03-10,34.6265,34.7816,32.6736,33.4683,6221470.2825919
2020-03-11,32.5683,32.601,31.2642,31.7536,5722070.944836
2020-03-12,29.3699,29.9766,28.3639,28.4704,5499362.4768157
2020-03-13,29.9227,30.957,27.5339,30.854,5232856.5656611
2020-03-16,27.947,29.8036,26.7746,27.4039,4411723.4470263
2020-03-17,28.0982,30.7996,27.947,30.5267,6927650.6434693
2020-03-18,29.052,30.6741,28.6374,29.4149,7053688.369537
2020-03-19,29.4789,29.7458,27.4716,28.2682,5458589.308797
2020-03-20,28.8523,28.8523,25.5922,25.8585,6728845.4641399
2020-03-23,25.8816,25.8816,23.0196,23.4047,5584836.1280341
2020-03-24,24.7055,26.7228,24.5385,26.6591,6149611.9300663
2020-03-25,26.6591,29.2379,26.4305,27.9343,6129966.2631568
2020-03-26,28.2839,30.8673,28.2839,30.1379,5289926.8795444
2020-03-27,28.9233,30.6576,28.6791,29.8036,3509213.6911577
2020-03-30,30.2052,32.0684,29.8128,31.9427,4474587.7629348
2020-03-31,31.969,32.2512,30.3804,30.5003,4718611.6128832
2020-04-01,28.9493,29.9657,28.911,29.6396,3296020.4775098
2020-04-02,29.5687,30.3402,29.017,30.1822,3851008.2949489
2020-04-03,30.3656,30.8107,30.057,30.5874,2652162.0024351
2020-04-06,32.0879,32.8544,31.5028,32.637,2854024.7905739
2020-04-07,33.6366,34.4089,32.1932,32.4258,3503774.2384194
2020-04-08,32.6175,33.6662,32.5195,33.4452,2318825.0658262
2020-04-09,33.6562,34.8839,33.6562,34.6629,2305506.7400408
2020-04-13,33.8212,34.3691,32.9832,33.1812,2508193.7795137
2020-04-14,33.9402,34.6498,33.4912,34.5474,4310346.5935962
2020-04-15,34.0885,34.7256,33.6003,34.0524,2583558.2305452
2020-04-16,34.336,34.9963,34.2174,34.7915,2250103.1108406
2020-04-17,35.6856,35.9498,35.138,35.7321,2408901.7971053
2020-04-20,35.2633,35.6164,34.9399,35.2666,2872749.235404
2020-04-21,34.6001,34.9698,33.6495,33.8149,3014617.4356247
2020-04-22,34.8541,34.8541,33.026,33.6068,4242070.0979714
2020-04-23,34.3625,34.3625,33.0326,33.3594,2817524.3960152
2020-04-24,33.6529,33.9733,33.0789,33.9335,2626295.0561542
2020-04-27,34.4089,35.9431,34.3725,35.8573,2872164.380597
2020-04-28,36.4711,36.7551,35.5406,35.7221,3132488.4067454
2020-04-29,36.2204,36.3721,35.7254,35.8477,2574436.9198252
2020-04-30,34.9366,35.6989,34.7949,35.2338,2159968.8031816
2020-05-01,34.3725,34.5407,33.9994,34.2502,2274812.4688507
2020-05-04,33.9928,34.2535,33.5277,34.0952,2249857.6536418
2020-05-05,34.5407,35.1711,34.0359,34.9632,3008665.8561384
2020-05-06,35.2633,35.2633,33.9235,33.9335,2210826.9287007
2020-05-07,34.29,35.0854,34.2008,34.4715,1972569.8077558
2020-05-08,35.0821,35.1082,34.3989,34.5573,2786496.7878885
2020-05-11,34.0458,35.3196,34.0061,35.0917,2127007.8408225
2020-05-12,35.3362,35.4879,34.7551,34.8541,3332339.0519213
2020-05-13,34.8608,35.4349,34.5109,34.983,2888131.2198606
2020-05-14,34.4781,35.2338,34.4483,35.1711,2469232.7522957
2020-05-15,35.27,36.0586,34.9104,36.0027,6470509.3382681
2020-05-18,36.9133,37.2334,36.5768,36.92,2694171.5474552
2020-05-19,36.6825,37.2566,36.1147,36.1809,1981366.8725465
2020-05-20,36.293,37.1344,36.293,36.8508,1655045.1632853
2020-05-21,36.5768,36.8475,36.3028,36.6162,2247775.8129558
2020-05-22,36.646,37.194,36.567,37.0485,1371836.0412708
2020-05-26,38.0388,38.3092,37.2732,37.3524,1904896.3489526
2020-05-27,37.8406,37.9,36.6892,36.9993,2633361.7992104
2020-05-28,37.369,37.7977,37.1245,37.3785,2223530.0963213
2020-05-29,37.3656,38.1674,37.1675,38.0518,2589024.9563056
2020-06-01,38.3191,38.5073,37.6657,38.1839,2893852.4938271
2020-06-02,38.3028,38.4841,37.9957,38.2996,1616253.8348714
2020-06-03,38.5371,38.7813,38.0156,38.3323,2187717.5879864
2020-06-04,38.2565,38.3423,37.4018,37.8804,1871450.5328676
2020-06-05,38.3982,38.6295,37.0453,38.5171,3349827.1197501
2020-06-08,38.3423,39.0651,38.3092,38.9627,2986029.2478068
2020-06-09,38.6656,38.9197,38.273,38.5766,2571052.0347508
2020-06-10,38.4082,38.8207,38.3455,38.5502,1597150.598068
2020-06-11,38.217,38.339,36.3559,36.5272,2685944.1857925
2020-06-12,37.2401,37.3785,36.4877,37.141,2187175.1578804
2020-06-15,36.2995,38.1741,36.2005,37.8606,2421868.6039394
2020-06-16,38.2829,38.7053,37.4448,38.23,2343501.0901426
2020-06-17,38.4049,38.5997,38.0322,38.0981,1839038.061286
2020-06-18,37.9758,38.5106,37.6459,38.4775,2382056.0523652
2020-06-19,38.7977,39.3985,38.1905,38.3257,3050181.456425
2020-06-22,38.4215,38.8505,38.0981,38.6129,1570110.9118373
2020-06-23,38.7779,38.989,38.1507,38.2531,2188987.2986813
2020-06-24,38.1313,38.1607,37.1149,37.1808,1943381.613452
2020-06-25,37.0917,38.3788,36.9826,38.2829,1720451.9309196
2020-06-26,38.0948,38.1674,37.2234,37.3556,3266905.011265
2020-06-29,37.8704,37.9564,37.4743,37.9132,2322534.1968299
2020-06-30,37.6856,38.6988,37.5601,38.5338,1950927.1495625
2020-07-01,38.5766,39.2268,38.3291,38.9495,1869432.3292332
2020-07-02,39.5401,39.7118,38.7053,38.7252,2345695.0532527
2020-07-06,39.1871,39.5137,38.8803,39.0552,1484416.0461068
2020-07-07,38.7912,39.2861,38.6295,38.857,1438039.7872172
2020-07-08,39.0121,39.4411,38.8539,39.2563,2117671.3762617
2020-07-09,39.4378,39.5137,38.4513,38.9627,1748370.4145284
2020-07-10,39.1245,39.6721,38.7614,39.6326,1453549.0457768
2020-07-13,40.002,40.7083,39.6525,39.6721,1921684.4092146
2020-07-14,39.6688,40.2594,39.6621,40.2594,1344263.0159416
2020-07-15,40.6358,41.0813,40.3452,40.9097,1656808.8187136
2020-07-16,40.8107,41.0515,40.6391,40.9724,955258.81091909
2020-07-17,41.1934,41.6556,41.035,41.4312,2321143.2727035
2020-07-20,41.3947,42.4705,41.3947,42.3518,2449714.3594894
2020-07-21,42.1537,42.5301,41.7611,42.2594,2893952.494908
2020-07-22,42.9028,43.6452,42.431,43.2527,3818447.3369139
2020-07-23,43.2858,43.7081,42.2561,42.388,2908707.1998567
2020-07-24,42.3485,42.3813,41.6223,42.111,2786411.9384864
2020-07-27,42.1537,42.3187,41.9688,42.101,2953344.0460044
2020-07-28,41.784,41.9162,41.0946,41.3388,2184402.400635
2020-07-29,41.5333,42.4278,41.4573,42.2594,2455293.2076739
2020-07-30,41.8006,42.0514,41.5005,41.8963,1712557.9061934
2020-07-31,42.157,42.3682,41.6124,42.3552,1896968.9905329
2020-08-03,42.5267,42.6984,41.9129,42.0447,1577829.1770878
2020-08-04,42.101,42.1803,41.5432,41.8304,1449903.5518246
2020-08-05,42.0286,42.0845,41.6191,42.0481,1800077.034068
2020-08-06,41.8569,42.3385,41.7644,42.157,1825662.1591207
2020-08-07,41.8764,42.8601,41.8006,42.8567,2255769.8387629
2020-08-10,43.0611,43.0611,42.114,42.4244,2297415.7434885
2020-08-11,42.5794,42.6686,41.9688,42.0845,1822153.030279
2020-08-12,42.3055,42.9161,42.0086,42.0679,3273799.0251812
2020-08-13,41.9328,42.1803,41.6223,42.0219,2874137.1291945
2020-08-14,41.9523,42.1338,41.5137,41.6854,2103195.4622054
2020-08-17,41.7246,42.1902,41.6091,42.0314,2601403.8779969
2020-08-18,42.0253,42.1935,41.7115,41.9457,1792616.3473596
2020-08-19,42.1968,42.2628,41.7048,41.8864,1816049.9340032
2020-08-20,41.7513,42.4045,41.7513,42.0812,1605799.176405
2020-08-21,42.0547,42.1438,41.6854,41.903,1487810.0221886
2020-08-24,42.0253,42.477,41.827,42.4409,2146641.3863887
2020-08-25,42.4638,42.5927,41.8469,41.9623,1540116.6482141
2020-08-26,42.0646,43.0843,41.9986,42.7478,2002321.644516
2020-08-27,42.9128,42.9853,42.5202,42.5301,1576723.1045254
2020-08-28,42.7742,42.7742,42.3913,42.5267,1327917.3847047
2020-08-31,42.7444,43.5826,42.6221,43.3583,4284649.3461192
2020-09-01,43.4276,43.4935,42.9885,43.4868,1577077.6538125
2020-09-02,43.6485,44.4933,43.5464,44.279,2359570.9608229
2020-09-03,44.4506,44.4506,42.543,42.9787,2611716.1106813
2020-09-04,43.2527,43.2658,41.4772,42.0253,2302849.1355553
2020-09-08,41.5465,41.7579,40.6951,40.7775,3040432.866197
2020-09-09,41.3583,41.903,40.9658,41.6687,2030061.3383135
2020-09-10,41.7808,41.7808,40.3817,40.4443,2496496.6833745
2020-09-11,40.8173,41.0548,40.3884,40.6951,1704588.1230728
2020-09-14,40.8667,41.4905,40.8667,41.1174,2458632.6377115
2020-09-15,41.4508,41.7246,41.2165,41.4938,1155506.4300832
2020-09-16,41.4772,42.0447,41.1671,41.2198,1674078.7023657
2020-09-17,40.6093,40.6093,40.0153,40.2925,2685816.9116895
2020-09-18,40.4741,40.6259,39.4313,39.6459,3831314.1426671
2020-09-21,38.9528,39.7678,38.7547,39.517,2810375.8338928
2020-09-22,39.5369,39.9361,38.9363,39.9262,2539491.0875255
2020-09-23,40.0583,40.0583,38.7252,38.7679,1851265.466188
2020-09-24,38.7153,39.5863,38.6096,39.2762,1810177.1432473
2020-09-25,39.243,40.1869,39.0747,40.1607,1621817.531377
2020-09-28,40.7447,40.9032,40.1442,40.5894,2589734.0548799
2020-09-29,40.5765,40.9097,38.2072,39.2994,8214234.2480346
2020-09-30,39.527,40.286,39.2762,39.7317,6103717.4945667
2020-10-01,40.1309,40.3356,39.781,40.1242,3450861.5452363
2020-10-02,39.7151,40.365,39.5829,39.9987,2207369.3155673
2020-10-05,40.2134,40.4708,39.7284,40.431,2009761.118874
2020-10-06,40.4708,40.7249,39.8502,40.0087,2366340.730972
2020-10-07,39.9461,40.4082,39.5568,39.8141,2688147.2399099
2020-10-08,40.0649,40.4376,39.9262,40.3419,1945802.8517461
2020-10-09,40.7974,40.9064,40.3817,40.494,1264040.936643
2020-10-12,40.7316,41.2265,40.5533,40.9164,1307120.1901961
2020-10-13,41.078,41.101,40.5831,40.9164,1935808.8043194
2020-10-14,41.2198,41.5333,41.1241,41.3355,1736046.0388813
2020-10-15,40.9558,41.5863,40.8405,41.5763,1266489.4479592
2020-10-16,41.6556,42.0581,41.4081,41.7182,2246969.7436365
2020-10-19,41.9955,42.1239,41.2496,41.2792,2739072.0328164
2020-10-20,41.2891,42.4409,41.2891,41.7579,2732902.2691534
2020-10-21,42.2461,43.401,41.4474,42.8567,3415697.5287601
2020-10-22,43.1175,43.1175,42.0845,42.1207,1860186.774746
2020-10-23,42.276,42.276,41.2629,41.8006,1787434.4731632
2020-10-26,41.3683,41.5631,40.979,41.2463,1936993.6656123
2020-10-27,41.3649,41.5398,40.4972,40.5069,1645778.3964475
2020-10-28,40.0683,40.2726,39.1838,39.4113,1869726.2718046
2020-10-29,39.4113,40.0485,39.0947,39.5038,1865892.8970336
2020-10-30,39.197,39.8141,38.7779,39.1738,2533969.8157209
2020-11-02,39.6459,40.4376,39.5829,39.8801,1638144.9805992
2020-11-03,40.5006,41.1108,40.2068,40.4443,1330244.6825893
2020-11-04,40.804,42.5893,40.8008,41.8599,2121104.7467087
2020-11-05,41.9457,43.3384,41.9457,43.1304,2611597.9275855
2020-11-06,43.1337,43.3782,42.6753,43.1274,1852553.3588976
