Date,Open,High,Low,Close,Volume
2022-01-27,45.0482,45.5105,43.3274,43.514,1157166.2041464
2022-01-28,43.2878,43.514,41.8901,42.9134,1646895.7239528
2022-01-31,42.6675,43.9368,42.0481,43.7897,907841.27775453
2022-02-01,43.7897,44.1927,43.2088,43.5437,747755.11142089
2022-02-02,43.6711,44.1828,43.3027,43.6612,587768.14987981
2022-02-03,43.4153,43.9962,43.2483,43.3274,512378.58131781
2022-02-04,43.1693,43.3126,42.1074,42.6378,712257.00468884
2022-02-07,42.8156,43.3955,42.3434,43.0123,512139.6799807
2022-02-08,43.0419,43.602,42.7465,43.4844,520498.18989847
2022-02-09,43.8184,44.6057,43.6415,44.576,477835.06764043
2022-02-10,44.2717,44.8417,42.8542,43.0715,348240.20289737
2022-02-11,42.9726,43.765,42.9726,43.435,567517.21238374
2022-02-14,43.3274,43.6415,42.9726,43.3659,904322.54450103
2022-02-15,43.6612,44.2519,43.5821,44.0643,694871.8709444
2022-02-16,44.0939,44.5276,43.7996,44.0356,780897.61047721
2022-02-17,44.006,44.006,43.3363,43.76,648674.83102584
2022-02-18,43.7797,43.8677,43.0123,43.1297,744278.89450706
2022-02-22,42.864,42.9529,42.0777,42.0876,818869.76325978
2022-02-23,43.4548,45.6191,42.7712,44.4189,1388911.6363841
2022-02-24,43.9171,48.0789,43.7205,47.8132,1847889.6950929
2022-02-25,47.9999,49.1112,47.3608,48.7871,1075912.4175933
2022-02-28,48.9245,52.6142,48.8268,52.5549,2820559.2801799
2022-03-01,52.3978,53.4203,52.058,53.1653,1423968.3830188
2022-03-02,52.9875,53.1743,51.9454,52.1717,1504441.6910512
2022-03-03,52.5944,52.7959,51.6599,52.3188,1003968.697131
2022-03-04,52.142,52.8947,51.9355,52.4274,751359.88964752
2022-03-07,52.7218,54.8566,52.6092,54.8279,1761271.7636863
2022-03-08,54.8665,56.1754,52.6241,52.8108,1636921.593128
2022-03-09,52.7318,53.196,51.6747,52.2773,1128540.5600317
2022-03-10,51.9217,54.4704,51.9217,52.7614,935799.82025411
2022-03-11,52.9491,53.69,51.9217,51.9612,646840.55465778
2022-03-14,51.9217,51.9217,50.3115,51.3289,1361365.0974617
2022-03-15,51.5068,52.5045,51.1512,52.307,1197780.4437505
2022-03-16,52.959,52.9787,50.8745,51.8526,1135680.2682127
2022-03-17,51.8328,52.9985,51.5266,52.7614,705997.99211508
2022-03-18,52.4057,53.3936,52.3168,53.354,1241609.7284677
2022-03-21,53.7294,54.6877,53.2454,53.7986,497018.03517608
2022-03-22,53.9764,54.7569,53.7196,54.1147,874959.95049896
2022-03-23,54.1542,54.5394,53.769,54.085,333517.40185049
2022-03-24,53.8381,54.2037,53.5418,54.1147,408410.94644981
2022-03-25,54.1444,54.8951,54.1444,54.6975,422802.72742366
2022-03-28,54.4308,54.5148,53.6504,53.9271,490088.88410581
2022-03-29,53.6603,54.0455,53.0479,53.3739,434279.1022496
2022-03-30,53.4233,54.4704,53.4082,54.2925,403455.76829219
2022-03-31,54.0455,54.5395,53.201,53.2059,543278.84960413
2022-04-01,53.196,53.5418,52.5545,53.522,503387.38777419
2022-04-04,53.2849,53.5911,52.4476,53.354,531715.41751127
2022-04-05,53.3936,53.7961,52.712,52.7712,923188.66407684
2022-04-06,52.5242,54.3469,52.5144,53.3244,666901.18091921
2022-04-07,53.2158,54.7666,52.959,54.7371,480239.26541866
2022-04-08,54.668,55.3297,54.2135,54.2728,554030.42206831
2022-04-11,54.3419,54.7272,53.8183,53.9863,381852.40627751
2022-04-12,54.2531,54.7272,53.9567,54.085,479594.43426718
2022-04-13,54.2629,55.0136,54.0258,54.2827,369123.82401929
2022-04-14,54.5889,55.4484,54.5395,55.152,409687.44893332
2022-04-18,55.0532,56.3176,54.9642,55.2606,624903.13568866
2022-04-19,55.142,56.2188,55.142,55.557,438303.98240378
2022-04-20,55.8434,56.3078,55.4878,55.9718,448748.82984614
2022-04-21,56.1892,56.3374,54.4308,54.7766,779265.79286943
2022-04-22,54.7963,55.389,53.9468,53.9863,491038.41569149
2022-04-25,53.9764,53.9764,51.7933,52.7218,534573.12291249
2022-04-26,52.3168,52.9491,51.5859,51.6353,421725.64681902
2022-04-27,51.4673,52.1884,50.9931,51.5167,457265.25759693
2022-04-28,51.8623,52.3168,51.403,52.139,446437.76309766
2022-04-29,52.0007,52.7218,51.2104,51.2895,1195542.2621557
2022-05-02,50.8548,51.902,49.5508,50.1436,528078.245883
2022-05-03,50.1534,50.7658,49.9475,50.1336,847378.9935873
2022-05-04,50.1633,52.06,49.9756,51.8229,422577.99819975
2022-05-05,51.5562,51.6353,50.025,50.5683,479487.13112425
2022-05-06,50.4004,50.43,49.1068,49.7188,524387.42268327
2022-05-09,49.294,49.3038,47.0515,47.2689,636503.01035836
2022-05-10,47.5158,49.2248,45.224,47.5554,975517.1675502
2022-05-11,47.0021,48.1185,45.7377,45.8761,533478.83331322
2022-05-12,45.5204,46.8639,45.5204,46.7848,602422.1149482
2022-05-13,47.0318,48.3061,47.0318,48.1579,535836.46557658
2022-05-16,48.4346,48.9187,48.0394,48.7507,373579.94133285
2022-05-17,49.1952,50.2424,49.1952,49.6793,345477.65311349
2022-05-18,49.4718,50.025,49.1112,49.4026,392116.05312944
2022-05-19,49.1149,50.0972,48.6089,49.7301,495818.26907781
2022-05-20,49.7996,49.8293,48.1538,48.9165,496864.40761989
2022-05-23,48.9462,49.6111,48.8023,49.224,265855.24817054
2022-05-24,49.1249,50.0972,48.8272,49.8888,266136.43569775
2022-05-25,49.879,50.3949,49.6309,49.9086,693540.4692131
2022-05-26,50.2163,51.1291,50.1171,50.2262,295500.87939928
2022-05-27,50.6231,51.397,50.4444,51.3475,292812.96852092
2022-05-31,51.2879,51.5756,50.375,50.8017,288309.9367232
2022-06-01,51.0596,51.0596,49.6705,49.9286,434224.0908509
2022-06-02,50.0873,50.4842,49.7103,50.4544,523391.78003436
2022-06-03,50.5933,51.1589,50.2758,50.8612,226996.9460235
2022-06-06,51.149,51.6054,50.5933,51.2085,336351.68241117
2022-06-07,50.7819,51.9154,50.7819,51.8733,337699.16529245
2022-06-08,51.7641,52.1015,51.0002,51.2184,307347.03780359
2022-06-09,51.6748,54.1554,51.6748,53.7089,839021.2518831
2022-06-10,52.9845,53.2822,52.166,52.6869,840505.80108588
2022-06-13,51.9031,52.7862,50.7124,51.784,939592.65744777
2022-06-14,51.7741,52.2106,51.149,51.3871,755359.39589366
2022-06-15,51.5458,51.7939,50.0873,50.8315,692933.74917232
2022-06-16,50.2659,50.4196,48.7974,48.9065,570922.55053849
2022-06-17,48.7776,49.998,48.7776,49.5217,1680506.6740315
2022-06-21,50.1965,50.4892,49.4026,50.1965,543478.04317864
2022-06-22,49.6011,50.0476,49.1347,49.869,656324.94724293
2022-06-23,49.9286,50.6925,49.7003,50.1765,466241.17100982
2022-06-24,50.8315,52.7564,50.6032,52.7564,1254251.5787994
2022-06-27,53.1433,53.8478,52.3793,53.3716,383484.35587856
2022-06-28,53.5899,54.3191,52.548,52.7266,349610.83333571
2022-06-29,52.8854,53.5105,52.3495,53.1037,483343.21813953
2022-06-30,52.8854,54.969,52.806,54.6614,614128.67703097
2022-07-01,54.6912,56.1994,54.2943,56.0009,786889.68904312
2022-07-05,55.5445,55.6934,53.0143,54.2745,707462.77925199
2022-07-06,54.3935,55.7925,53.9322,55.3163,649514.96831339
2022-07-07,55.3361,56.12,55.098,55.8521,415662.69053338
2022-07-08,56.0704,56.626,55.7132,56.0406,632939.01397651
2022-07-11,56.0207,56.5367,55.3559,55.5048,361232.24328637
2022-07-12,55.485,56.1696,54.4481,54.6217,592077.12471803
2022-07-13,53.9768,55.1774,53.9768,54.1554,436306.28952908
2022-07-14,53.4608,53.8578,52.8754,53.6195,382940.12195494
2022-07-15,53.8478,54.076,53.3616,53.7287,335164.44618518
2022-07-18,54.0165,54.2249,52.5679,52.6075,442940.90419434
2022-07-19,52.6075,54.3985,52.5976,54.205,565936.76309369
2022-07-20,54.3141,54.5026,53.7883,54.205,375773.36745323
2022-07-21,54.1256,54.979,53.8974,54.8103,595203.44625709
2022-07-22,55.0584,55.3659,54.0264,54.3439,337467.36195461
2022-07-25,54.453,55.0484,54.2695,54.4928,290080.71265619
2022-07-26,54.4928,54.8698,54.2745,54.3737,410222.3669783
2022-07-27,54.7705,55.0682,53.6593,54.1157,431784.10875996
2022-07-28,54.7209,55.485,53.8776,55.1873,683388.49085624
2022-07-29,55.3857,56.5565,55.2171,56.239,624893.42247221
2022-08-01,56.2788,56.6062,55.7529,56.3978,420534.59199045
2022-08-02,56.4573,56.8741,55.7911,56.2192,471080.82156771
2022-08-03,56.2192,56.2192,54.8301,55.7826,415854.18024725
2022-08-04,55.7826,56.4177,55.3759,55.7727,434211.9967637
2022-08-05,55.6338,55.9513,55.1774,55.7529,647300.7425167
2022-08-08,55.8917,56.4474,55.1674,55.5048,674893.40244465
2022-08-09,56.5467,57.0527,54.9888,55.1972,706786.51820985
2022-08-10,55.7231,56.0307,54.6614,54.8301,1111167.4410746
2022-08-11,54.8599,55.1377,53.2822,53.4509,1411807.2996897
2022-08-12,53.7783,54.5125,53.3418,54.3737,469950.02441529
2022-08-15,54.1753,55.0584,53.7982,54.4928,600735.48330672
2022-08-16,54.2249,54.6813,53.9619,54.1355,412170.52285676
2022-08-17,53.6593,54.0859,53.3616,53.7287,403638.144343
2022-08-18,53.9678,54.202,53.7586,54.1073,486460.45889408
2022-08-19,54.1073,54.197,53.2705,53.5394,434844.83059355
2022-08-22,53.1409,53.5793,52.6528,52.8321,503132.67922491
2022-08-23,52.8022,53.1609,52.7125,52.9516,477956.72315401
2022-08-24,53.4896,53.7586,52.8919,53.38,541467.74478028
2022-08-25,53.4996,54.1073,53.3701,54.1073,239377.35059455
2022-08-26,54.3365,54.3464,52.8421,52.852,307198.45735632
2022-08-29,52.4037,53.3402,51.8259,52.8819,416742.27227529
2022-08-30,53.4,53.4,52.175,52.3041,798965.7211203
2022-08-31,52.3041,52.6528,51.8368,51.9355,357160.91606715
2022-09-01,51.4274,51.6963,51.0089,51.5369,534437.50810375
2022-09-02,51.9554,52.0849,51.0886,51.2281,339153.71361472
2022-09-06,51.1384,51.7063,51.0089,51.2879,442806.54351734
2022-09-07,50.989,54.0077,50.989,53.8682,754080.20945542
2022-09-08,53.6191,53.7935,52.1845,52.8022,537514.99320515
2022-09-09,53.121,54.4211,53.121,54.2169,473586.41326115
2022-09-12,54.3165,54.7449,54.0475,54.3962,465334.61775605
2022-09-13,53.6092,54.0409,52.7624,52.8719,329980.47932192
2022-09-14,53.3402,54.5656,53.2505,54.0774,477792.1088172
2022-09-15,53.8782,54.5158,53.4398,53.7088,563880.38823403
2022-09-16,53.111,53.1608,51.786,52.4535,746873.31349062
2022-09-19,52.055,53.2804,52.055,53.0712,325744.67138718
2022-09-20,52.9815,52.9815,51.9205,52.4435,334841.62098731
2022-09-21,53.1409,53.4697,51.8259,51.8358,338714.07288594
2022-09-22,51.5967,51.9653,50.999,51.4074,301928.79108679
2022-09-23,50.9193,50.989,48.9516,50.4311,552688.62082352
2022-09-26,50.2019,51.1883,50.0027,50.3315,732365.16944116
2022-09-27,50.7499,51.3178,50.2617,50.5606,801954.87657757
2022-09-28,50.4311,51.6764,50.2567,51.2779,601832.02283417
2022-09-29,50.9392,50.9392,49.4946,50.6602,601759.75312534
2022-09-30,50.3215,51.2779,50.1322,50.182,399939.56497018
2022-10-03,50.5905,51.776,50.5905,51.5071,441888.11596751
2022-10-04,52.1347,53.39,51.8059,53.3601,654055.9211841
2022-10-05,52.9218,53.0812,51.9255,52.1746,398062.56003227
2022-10-06,52.065,52.4435,51.9155,52.4435,530954.50963609
2022-10-07,52.3738,52.4037,51.4772,51.9653,337546.716339
2022-10-10,52.1247,53.0064,52.0152,52.1845,324258.12362619
2022-10-11,52.2543,53.2804,52.055,52.7723,455963.6455099
2022-10-12,52.8122,53.4398,51.6166,51.6266,428337.54556016
2022-10-13,50.8894,52.7922,50.6303,52.593,567778.93752753
2022-10-14,52.7125,52.862,51.6216,51.8657,362540.99439185
2022-10-17,52.3838,53.4099,52.2841,52.4435,371925.01533543
2022-10-18,53.39,54.8645,53.0413,54.5855,799657.30208406
2022-10-19,54.2269,54.8844,53.8881,54.456,393197.40338305
2022-10-20,54.3464,54.9641,53.8881,54.0675,289679.07543855
2022-10-21,54.0874,55.263,53.5325,55.2431,380033.2751688
2022-10-24,55.6017,55.9903,55.1833,55.5121,237413.01975846
2022-10-25,55.532,56.1297,55.3178,55.7512,372482.09434106
2022-10-26,56.2294,56.5183,55.5519,55.6615,327092.70220622
2022-10-27,56.1297,56.6877,55.5121,55.6515,493440.5082728
2022-10-28,55.8906,57.5743,55.6914,57.2157,673593.83621959
2022-10-31,56.8371,57.1957,56.1596,56.7674,744117.02709517
2022-11-01,57.126,57.8931,56.8969,57.4149,570095.5831942
2022-11-02,57.5245,58.202,56.7873,56.7873,461998.16619797
2022-11-03,56.2991,56.8869,55.8906,56.4884,350114.61945533
2022-11-04,56.6578,57.0961,55.3427,56.3788,334718.16023471
2022-11-07,56.588,57.3352,55.9604,57.2555,448680.46485244
2022-11-08,55.1932,57.1858,55.1932,56.7674,747499.65096723
2022-11-09,56.6777,58.0924,56.5183,58.0127,456790.73217772
2022-11-10,59.1584,62.0276,59.1584,61.938,1346993.9494696
2022-11-11,61.7686,62.6055,60.0102,60.1646,1460659.1452844
2022-11-14,60.2643,60.2941,58.2418,58.2817,659926.83128133
2022-11-15,58.7599,59.786,58.4112,59.2879,974140.46912483
2022-11-16,59.2879,59.8259,58.6105,59.4573,624785.68535827
2022-11-17,58.7798,59.3726,58.2755,58.73,418692.55066799
2022-11-18,59.31,59.31,58.23,59,515548
2022-11-21,59.02,59.68,58.9,59.02,531167
2022-11-22,59.26,59.44,58.78,59,743004
2022-11-23,59.03,60.49,58.8,60.3,2019467
2022-11-25,60.76,61.4,60.4002,60.94,150517
2022-11-28,60.41,60.83,59.85,60.03,391577
2022-11-29,60.13,60.52,59.7,60.05,246844
2022-11-30,60.19,60.89,59.48,60.89,352024
2022-12-01,61.18,61.57,60.58,61.25,423014
2022-12-02,60.59,62.305,60.59,62.23,396578
2022-12-05,61.63,61.8846,61.24,61.38,233704
2022-12-06,61.46,61.53,60.66,60.79,624938
2022-12-07,60.57,61.0884,59.27,59.35,453077
2022-12-08,60.24,60.88,59.625,60.53,642044
2022-12-09,60.38,60.8,59.65,59.68,317397
2022-12-12,59.85,60.69,59.6925,60.42,304449
2022-12-13,61.22,61.51,59.71,59.84,697817
2022-12-14,59.73,60.3114,59.45,59.71,301164
2022-12-15,59.51,59.62,58.53,58.68,401275
2022-12-16,58.32,59.22,58.205,58.96,666038
2022-12-19,59,59.4,57.53,57.82,621602
2022-12-20,57.71,57.98,57.285,57.49,469988
2022-12-21,57.91,58.71,57.67,58.68,313320
2022-12-22,58.25,58.38,57.18,58.05,349550
2022-12-23,58.17,58.3,57.585,58.24,240878
2022-12-27,58.52,58.7912,58.015,58.16,231728
2022-12-28,58.4,58.54,57.55,57.56,219328
2022-12-29,57.6,58.23,57.575,57.91,289344
2022-12-30,57.93,58.18,57.28,58.08,297061
2023-01-03,58.08,58.08,56.965,57.6,452587
2023-01-04,57.48,58.17,57.34,57.53,307577
2023-01-05,57.53,58.18,56.8,56.87,493088
2023-01-06,57.4,58.42,57.205,58.03,440675
2023-01-09,58.15,58.18,57.025,57.28,389669
2023-01-10,57.26,57.8,56.82,57.67,417082
2023-01-11,57.93,59.03,57.93,59.02,434592
2023-01-12,59.17,59.28,58.65,58.65,323826
2023-01-13,58.06,58.175,57.25,57.51,983710
2023-01-17,57.49,58.07,57.08,57.19,417902
2023-01-18,57.27,57.62,56.225,56.28,894596
2023-01-19,56,56.22,55.47,55.6,526173
2023-01-20,55.86,56.72,55.5,56.54,482220
2023-01-23,56.6,57.7,56.5,57.64,461471
2023-01-24,57,58.835,57,58.72,330122
2023-01-25,58.38,60.595,58,60.5,781605
2023-01-26,60.93,61.18,60.42,60.95,479704
2023-01-27,61.02,61.44,60.6074,61.17,382331
2023-01-30,61.3,61.4,60.05,60.05,282667
2023-01-31,60.02,61.1,59.93,60.86,358012
2023-02-01,60.64,61.135,60.14,60.55,480607
2023-02-02,60.54,61.36,59.3,61.01,1127974
2023-02-03,60.89,61.18,60.17,60.29,260209
2023-02-06,60.21,60.74,59.8866,60.11,646981
2023-02-07,59.69,60.57,59.39,60.55,465216
2023-02-08,60.3,60.57,59.47,59.51,302726
2023-02-09,59.81,60.0225,58.8,59,360294
2023-02-10,59.15,59.9,59.06,59.73,223548
2023-02-13,59.99,60.73,59.7008,59.89,385485
2023-02-14,59.83,60.22,59.45,59.9,482607
2023-02-15,59.59,60.58,59.38,60.48,303795
2023-02-16,59.95,61.16,59.79,60.38,364778
2023-02-17,60.46,60.61,59.94,60.53,455686
2023-02-21,60.52,60.52,59.28,59.65,368415
2023-02-22,59.38,60.1,59.325,59.42,378498
2023-02-23,59.53,60.53,59.06,59.34,410259
2023-02-24,60.99,61.56,59.58,60.91,1106503
2023-02-27,61.07,61.94,60.9,61.7,713554
2023-02-28,61.72,62.01,61.0849,61.11,751975
2023-03-01,61,62.46,60.84,62.33,679996
2023-03-02,62.03,62.94,62.03,62.45,581584
2023-03-03,62.57,63.265,62.28,63.14,784113
2023-03-06,63.11,63.35,61.5,61.81,706431
2023-03-07,61.84,62.5,61.73,61.75,319600
2023-03-08,61.85,62.925,61.58,62.74,1063357
2023-03-09,63.59,64.62,62.98,63.23,1505840
2023-03-10,63.09,63.575,61.14,61.24,889435
2023-03-13,60.39,61.76,60.29,61.4,1043174
2023-03-14,61.78,62.21,60.73,61.46,1096917
2023-03-15,61.37,61.78,60.41,61.73,901627
2023-03-16,61.58,63.16,61.32,62.92,913205
2023-03-17,62.86,62.86,61.02,61.04,720949
2023-03-20,61.39,62.47,61.31,61.87,504413
2023-03-21,62.59,62.93,62.25,62.63,399059
2023-03-22,62.62,62.685,60.96,61.01,406287
2023-03-23,60.97,61.56,60.635,60.9,303780
2023-03-24,60.55,61.455,60.395,61.26,339715
2023-03-27,61.76,62.12,61.12,61.45,486913
2023-03-28,61.36,62.33,61.36,62.29,502049
2023-03-29,62.54,62.8583,62.02,62.8,604836
2023-03-30,62.99,63.5,62.2,62.53,265203
2023-03-31,62.85,63.12,62.61,63.04,310859
2023-04-03,63.15,63.8,63.04,63.59,352647
2023-04-04,63.63,63.71,62.42,62.71,334131
2023-04-05,62.55,62.89,61.96,62.45,389112
2023-04-06,62.5,62.9752,62.01,62.25,326221
2023-04-10,62.14,63.02,62.14,62.9,324780
2023-04-11,63.07,63.68,63.06,63.21,331509
2023-04-12,63.36,64.115,63.04,63.94,462418
2023-04-13,64.09,64.855,63.365,64.76,579495
2023-04-14,64.38,64.85,63.9,64.06,356932
2023-04-17,64.11,64.38,63.76,64.05,354225
2023-04-18,64.53,64.95,64.09,64.38,556257
2023-04-19,64.37,64.42,63.85,64.05,354821
2023-04-20,63.86,64.11,63.55,63.81,365317
2023-04-21,63.93,64.05,63.15,63.93,519004
2023-04-24,63.94,64.28,63.63,64.19,401598
2023-04-25,63.99,64.15,63.16,63.33,456773
2023-04-26,63.17,63.83,63.01,63.37,708788
2023-04-27,63.34,64.26,63.285,64.18,397137
2023-04-28,64.2,64.905,64.115,64.58,478548
2023-05-01,64.6,65.3,64.39,64.68,563954
2023-05-02,64.62,64.665,63.47,64.26,364626
2023-05-03,64.46,65.69,64.46,64.8,607300
2023-05-04,64.6,64.725,63.02,64.11,485478
2023-05-05,64.36,65.5,64.25,65.23,609754
2023-05-08,65.21,65.67,64.59,65.08,472731
2023-05-09,65.57,67.2399,64.33,66.66,1210496
2023-05-10,67.24,67.5,66.57,66.99,707032
2023-05-11,66.58,67.175,66.1,66.48,476260
2023-05-12,66.61,66.945,66.05,66.57,420225
2023-05-15,66.73,67.46,66.48,67.06,396715
2023-05-16,67.06,67.14,66.31,66.89,308304
2023-05-17,67.43,67.47,66.74,66.93,384746
2023-05-18,66.65,66.92,65.76,66.54,446775
2023-05-19,66.87,67.155,65.94,66.15,281733
2023-05-22,66.15,66.75,65.87,66.13,272866
2023-05-23,65.77,65.97,65.15,65.17,308870
2023-05-24,65.17,65.17,64.25,64.46,363163
2023-05-25,64.28,64.28,62.425,62.48,547301
2023-05-26,62.41,62.73,61.53,61.63,569443
2023-05-30,61.59,61.95,60.81,61.06,426977
2023-05-31,60.78,61.11,60.17,60.32,429530
2023-06-01,60.67,61.52,60.5043,61.46,446420
2023-06-02,61.65,63.17,61.51,62.99,531854
2023-06-05,64.95,65.7,64.435,64.55,1216395
2023-06-06,64.3,64.88,63.79,64.08,786805
2023-06-07,64.01,64.6,63.92,64.24,873496
2023-06-08,64.33,64.91,64.18,64.65,675037
2023-06-09,64.62,65.03,64.425,64.9,645436
2023-06-12,64.93,66.93,64.76,66.69,1095179
2023-06-13,66.63,67.57,66.33,67.55,1114736
2023-06-14,67.6,67.86,67.01,67.42,1012991
2023-06-15,67.17,68.1,67.11,67.73,1026811
2023-06-16,67.99,69.76,67.95,69.73,15142652
2023-06-20,69.3,69.92,68.73,68.8,1884981
2023-06-21,68.77,68.95,68.16,68.74,1071696
2023-06-22,68.3,68.87,67.71,68.62,757114
2023-06-23,68.36,68.57,67.27,67.6,1125894
2023-06-26,67.41,68.93,67.15,68.86,926622
2023-06-27,68.86,70.32,68.86,69.84,832049
2023-06-28,70.08,70.25,69.51,70.22,726017
2023-06-29,70.2,71.57,70.05,71.38,691096
2023-06-30,71.62,71.94,70.87,71.57,622385
2023-07-03,71.4,71.725,70.821,71.38,236902
2023-07-05,71.16,71.5,70.57,70.86,536254
2023-07-06,70.6,71.33,70.15,70.9,505597
2023-07-07,70.88,71.445,70.755,70.94,444931
2023-07-10,70.9,71.66,70.9,71.24,689033
2023-07-11,71.06,71.44,70.7,71.26,900613
2023-07-12,71.52,71.585,70.705,70.87,458286
2023-07-13,70.77,71.19,70.62,70.65,434689
2023-07-14,70.54,70.54,69.075,69.11,566650
2023-07-17,69.11,70.6199,69.07,70.48,422256
2023-07-18,70.66,71.11,69.94,69.97,550914
2023-07-19,69.88,70,68.96,69.5,600482
2023-07-20,70,70.47,69.68,70.35,865955
2023-07-21,70.42,70.65,69.94,70.49,469055
2023-07-24,70.37,70.73,69.79,69.85,433792
2023-07-25,69.4,70.045,68.945,69.98,537274
2023-07-26,69.84,70.645,69.69,69.93,461800
2023-07-27,69.74,69.74,67.9118,68.37,594268
2023-07-28,68.56,68.915,68.14,68.7,675725
2023-07-31,68.94,69.235,68.58,69,913219
2023-08-01,68.79,69.72,68.79,69.36,516145
2023-08-02,69.07,69.82,68.805,68.88,587254
2023-08-03,68.87,68.96,68.155,68.62,609076
2023-08-04,74.19,76.02,72.88,73.85,2229465
2023-08-07,74.02,76.26,74.02,75.7,1086969
2023-08-08,75.55,75.82,73.12,73.29,1173640
2023-08-09,73.68,73.98,72.95,73,628939
2023-08-10,72.86,73.63,72.66,73.1,348538
2023-08-11,73.17,73.49,72.391,73.45,340053
2023-08-14,73.6,74.34,73.445,74,429175
2023-08-15,73.64,73.955,73.34,73.37,366769
2023-08-16,73.03,73.47,72.19,72.28,424627
2023-08-17,72.44,72.725,70.95,70.99,442546
2023-08-18,70.64,71.8,70.2077,71.46,859762
2023-08-21,71.54,71.7825,71.209,71.37,776687
2023-08-22,72.02,72.87,71.88,72.62,633470
2023-08-23,72.7,73.07,72.15,73.06,391602
2023-08-24,72.8,73.57,72.64,72.78,473521
2023-08-25,73.3,73.3851,72.3422,72.65,303740
2023-08-28,72.64,73.73,72.64,73.71,337129
2023-08-29,73.41,73.81,72.775,73.53,259462
2023-08-30,73.78,74.41,73.78,73.91,398119
2023-08-31,74.13,74.37,73.76,73.76,324400
2023-09-01,73.99,74.315,73.71,73.97,379690
2023-09-05,73.71,73.795,72.39,72.43,425942
2023-09-06,72.27,72.605,71.795,72.23,402386
2023-09-07,72.27,73.1,71.94,73.04,420086
2023-09-08,73,73.49,72,72.1,419799
2023-09-11,72.1,73.1,71.5463,73.04,381463
2023-09-12,72.91,73.94,72.76,73.38,539535
2023-09-13,73.23,73.56,72.98,73.33,466908
2023-09-14,73.27,74.36,73.215,74.34,657850
2023-09-15,74.17,74.86,74.0507,74.82,1686775
2023-09-18,75.08,76.89,75.07,76.48,896349
2023-09-19,76.48,76.93,75.17,75.19,714135
2023-09-20,75.49,75.94,74.87,74.94,533408
2023-09-21,74.74,74.8,73.55,74.16,383782
2023-09-22,74.12,74.74,74.03,74.07,420903
2023-09-25,73.88,75.05,73.71,74.81,561039
2023-09-26,74.62,75.18,74.17,74.2,569073
2023-09-27,74.31,74.6195,73.385,74.38,442582
2023-09-28,74.65,75.34,74.545,75.06,433484
2023-09-29,75.19,75.59,74.9,74.98,587321
2023-10-02,74.91,75.194,72.18,72.72,504609
2023-10-03,72.53,73.375,72.525,72.84,502234
2023-10-04,72.62,73.43,72.14,73.02,487989
2023-10-05,73.07,73.48,72.42,72.76,294305
2023-10-06,72.76,74.43,72.5461,74.08,500470
2023-10-09,74.46,77.56,74.46,77.47,611475
2023-10-10,77.94,77.96,76.885,77.01,573365
2023-10-11,77.06,77.435,76.911,77.38,566647
2023-10-12,77.49,77.49,76.295,76.71,355751
2023-10-13,77.1,77.65,76.355,77.36,409891
2023-10-16,77.63,78.82,77.47,77.97,487188
2023-10-17,77.65,79.42,77.65,78.29,642395
2023-10-18,78.29,78.66,77.29,77.43,524571
2023-10-19,77.17,78.12,76.882,77.18,640803
2023-10-20,76.88,77.72,76.46,76.51,598066
2023-10-23,76.48,76.68,74.81,75,411340
2023-10-24,75.97,76.21,74.97,75.29,396478
2023-10-25,75.86,76.41,75.48,75.53,396170
2023-10-26,75.63,76.325,75.475,75.68,421075
2023-10-27,75.57,75.87,73.36,74.01,416292
2023-10-30,74.36,74.6,72.91,73.15,560763
2023-10-31,73.43,74.9,73.14,74.28,606936
2023-11-01,74.35,74.6,73.71,74.58,1083224
2023-11-02,75.36,77.628,74.94,76.9,948597
2023-11-03,76.45,77.1134,75.72,76.13,742245
2023-11-06,76.16,76.68,74.62,76.2,574748
2023-11-07,76.14,76.48,75.75,76.06,393753
2023-11-08,76.17,76.93,75.38,76.02,330618
2023-11-09,76.36,76.805,75.16,75.27,412091
2023-11-10,75.57,76.64,75.25,76.6,641473
2023-11-13,76.87,77.57,76.51,76.85,468670
2023-11-14,77.25,78.71,76.89,78.46,334213
2023-11-15,78.36,78.56,76.0886,76.39,774562
2023-11-16,76.56,77.02,76,77.01,532615
2023-11-17,77.38,77.7,76.91,77.34,323435
2023-11-20,77.21,78.5,76.79,78.24,503938
2023-11-21,78.29,78.425,77.86,77.86,255586
2023-11-22,77.86,78.38,77.85,78.36,171370
2023-11-24,78.6,79.23,78.6,78.82,135493
2023-11-27,78.7,78.73,77.82,78.1,294238
2023-11-28,78.25,78.25,77.021,77.19,650575
2023-11-29,77.48,77.8,76.61,76.71,465691
2023-11-30,76.78,78.13,76.555,78.03,392469
2023-12-01,78.03,79.155,77.8349,78.83,258382
2023-12-04,78.74,81.61,78.74,81.45,698859
2023-12-05,81.31,81.66,79.74,79.95,541950
2023-12-06,79.84,80.65,79.84,80.6,369910
2023-12-07,80.72,81.04,79.5,79.69,338190
2023-12-08,79.9,80.37,79.06,79.24,402292
2023-12-11,79.09,79.94,79.09,79.64,697459
2023-12-12,79.64,80.805,79.43,80.01,460520
2023-12-13,80.03,80.24,79.43,79.89,467983
2023-12-14,79.62,79.9499,77.22,77.32,1001728
2023-12-15,76.98,77.8,76.31,76.58,1583042
2023-12-18,76.62,77.82,76.6,77.56,543069
2023-12-19,77.56,77.8599,76.91,77.29,488044
