Date,Open,High,Low,Close,Volume
2017-08-29,47.6527,48.0766,47.5435,47.7619,875541.69680242
2017-08-30,47.8315,48.4102,47.6865,48.171,621830.26635312
2017-08-31,48.3913,48.4965,48.0964,48.2434,708682.87453683
2017-09-01,48.3913,48.8103,48.3913,48.6395,704880.44144364
2017-09-05,48.2504,48.3913,46.8098,46.9816,773504.53792206
2017-09-06,47.2953,47.3311,46.3532,46.9072,849030.42818975
2017-09-07,46.9746,46.9746,45.6682,46.0821,1210485.1853268
2017-09-08,46.0007,46.7741,45.8806,46.3968,1046995.6713252
2017-09-11,46.9568,47.6269,46.8942,47.4889,1265189.8585165
2017-09-12,47.8315,48.2623,47.7569,48.1828,900354.71317795
2017-09-13,48.028,48.3615,47.7172,48.3298,866655.58693536
2017-09-14,48.8103,48.9781,48.1024,48.2305,1339332.7711321
2017-09-15,48.2811,49.1677,48.164,49.1359,1910848.0340756
2017-09-18,49.2789,49.9152,49.2402,49.8448,854806.09742323
2017-09-19,49.8507,50.0741,49.6433,49.9986,807538.07682344
2017-09-20,50.1357,50.8187,49.7107,50.7095,1159453.0077816
2017-09-21,50.5368,51.0967,50.0444,50.9677,1304585.0798961
2017-09-22,50.782,51.1334,50.646,51.0709,642019.92699416
2017-09-25,50.8375,51.2883,50.7641,50.9567,874758.04304175
2017-09-26,51.1086,51.5275,50.7522,51.0967,829829.90378647
2017-09-27,51.7608,52.2115,51.5087,51.9703,1046650.178729
2017-09-28,51.9832,52.1501,51.3488,52.0935,592363.67623173
2017-09-29,51.9763,52.6008,51.871,52.0815,1020452.1701672
2017-10-02,52.0815,52.2175,51.5881,52.2175,1942237.4969851
2017-10-03,52.292,53.2252,52.0577,52.982,828405.62818547
2017-10-04,52.982,53.1388,52.6613,52.8241,722618.41409823
2017-10-05,52.9343,53.4039,52.706,53.12,929541.28306095
2017-10-06,53.3037,53.8656,52.8043,53.2798,958919.23368241
2017-10-09,53.0514,53.1696,52.9572,53.1567,471213.62518097
2017-10-10,53.256,53.6263,53.0088,53.4099,1088091.159476
2017-10-11,53.3661,53.7613,52.9889,53.3533,798687.22130295
2017-10-12,53.4525,53.6868,53.2054,53.3165,620350.59106467
2017-10-13,53.2183,53.2689,52.6415,52.6991,974834.05298636
2017-10-16,52.7855,53.0872,52.6127,52.8907,1393838.0054469
2017-10-17,53.0018,53.0634,51.9098,51.9465,869213.03796148
2017-10-18,52.2741,52.7883,52.1937,52.6871,1444700.9621288
2017-10-19,52.2612,52.976,51.8402,52.9393,2183608.8988715
2017-10-20,53.6204,53.8487,53.2907,53.5022,847800.55512835
2017-10-23,53.4645,53.7176,53.1696,53.3096,563786.50291069
2017-10-24,53.5776,53.7871,53.2848,53.3344,1117330.1072453
2017-10-25,53.3285,53.6074,52.5809,52.9452,1240929.8317485
2017-10-26,52.9452,52.9701,51.5305,52.2364,2555727.5922093
2017-10-27,52.2612,53.0088,51.741,52.7983,1506291.3128351
2017-10-30,52.3337,52.8361,52.2979,52.5024,996367.40786484
2017-10-31,52.6186,53.0514,52.2979,52.3585,1241503.9739639
2017-11-01,52.7298,52.7913,51.7102,51.7608,1475736.8743056
2017-11-02,51.7916,53.1567,51.5493,53.127,1251101.2143644
2017-11-03,52.8966,53.1626,52.1759,52.9284,1056169.8595671
2017-11-06,52.6484,52.8479,52.43,52.6931,652243.68749638
2017-11-07,52.8619,53.117,51.6983,51.8968,903779.42112944
2017-11-08,51.6923,52.3089,51.3717,51.9832,805097.46877449
2017-11-09,51.5821,51.9892,51.1592,51.6367,621281.30581384
2017-11-10,51.6616,52.0458,51.323,51.601,974372.72467996
2017-11-13,51.0808,51.6259,51.0023,51.4889,1407380.710861
2017-11-14,51.0689,51.5623,50.9587,51.2794,1080831.7858859
2017-11-15,50.7601,51.3498,50.5784,51.1314,1698032.6529022
2017-11-16,51.5493,51.7668,51.323,51.4461,925735.82816663
2017-11-17,51.197,51.9634,51.0133,51.741,985820.31464132
2017-11-20,51.8472,52.5462,51.5563,52.3208,1221173.2959366
2017-11-21,52.4906,52.9452,52.3526,52.5868,919814.10521169
2017-11-22,52.571,52.8907,52.3912,52.4776,617211.94695384
2017-11-24,52.6246,52.8619,52.4588,52.4648,354441.15670583
2017-11-27,52.4648,52.9452,52.3912,52.6742,833368.43291399
2017-11-28,52.7795,53.8298,52.5809,53.7544,1168921.3180003
2017-11-29,54.1247,55.2743,54.0581,54.5963,1274311.668872
2017-11-30,55.0331,55.7519,54.5099,54.5337,1538038.3555454
2017-12-01,54.4642,54.5277,52.4776,54.497,2263857.8643112
2017-12-04,55.183,56.3803,55.183,55.6506,1841988.2371088
2017-12-05,55.8661,55.8661,54.4404,54.5476,1132325.2917376
2017-12-06,54.4712,54.7233,54.1376,54.1763,850824.3707961
2017-12-07,54.0155,55.1016,53.8427,54.6319,801885.29416941
2017-12-08,54.9854,55.2683,54.2865,55.2683,762751.96222144
2017-12-11,55.2167,55.2207,54.7293,54.9914,855267.42572963
2017-12-12,55.2107,55.8353,54.9556,55.2941,1240967.1006291
2017-12-13,55.3359,55.3359,54.2616,54.2616,1206673.6868302
2017-12-14,54.5585,54.5585,53.3344,53.5081,1653101.4918458
2017-12-15,53.8179,55.0072,53.6432,54.497,1997785.2526911
2017-12-18,55.0946,55.458,54.4582,54.9338,1284309.8015562
2017-12-19,55.3001,55.319,54.7362,54.7611,1165929.734878
2017-12-20,55.046,55.3061,54.214,54.5337,1313052.1666726
2017-12-21,54.9526,55.8114,54.7055,55.7995,2113033.7261279
2017-12-22,55.9971,56.1936,55.5196,55.9782,1172177.8123554
2017-12-26,56.0914,56.1818,55.3815,55.5264,1065082.1583773
2017-12-27,55.6208,55.6208,55.1651,55.3677,1325849.4944737
2017-12-28,55.583,55.583,55.0728,55.4808,808995.59223691
2017-12-29,55.6566,55.734,55.1473,55.1532,817533.18770655
2018-01-02,55.4977,55.4977,54.5943,55.0331,1503692.5638601
2018-01-03,55.3299,55.9613,54.9398,55.6158,1663195.3148993
2018-01-04,55.7419,56.7674,55.7419,56.0745,2172551.1212564
2018-01-05,56.3346,56.3455,55.8313,56.3277,1885998.7560865
2018-01-08,56.3843,56.9204,55.9673,56.7864,1375646.7626223
2018-01-09,56.9343,58.1862,56.9343,57.6907,1760190.0949546
2018-01-10,57.7463,58.9794,57.7433,58.4651,2282718.9397204
2018-01-11,58.5832,58.9853,58.3231,58.9437,1285594.067038
2018-01-12,59.3368,59.9454,58.8791,59.9454,1432499.9364181
2018-01-16,60.2919,60.5907,58.8156,59.2078,1661890.9040766
2018-01-17,59.4986,59.864,58.7242,59.6108,1155815.7664836
2018-01-18,59.6654,59.995,59.033,59.0826,1283831.3497101
2018-01-19,59.2137,59.7339,59.1839,59.5741,977348.19152957
2018-01-22,59.5811,59.8154,58.9615,59.8024,1145814.6119983
2018-01-23,59.6595,59.9196,59.0896,59.8084,1079194.9769385
2018-01-24,60.1062,60.3345,59.2772,60.0119,1601205.0791764
2018-01-25,60.6949,61.1784,58.6934,59.3616,1850676.9226351
2018-01-26,59.9007,60.8995,59.3298,60.8537,2215234.0622694
2018-01-29,60.8309,61.3759,60.0069,60.0695,1048054.308989
2018-01-30,59.728,60.2661,59.1581,59.2772,1156456.388324
2018-01-31,59.2276,59.9324,59.2276,59.6962,1383079.3861441
2018-02-01,59.5929,60.3197,58.9755,60.2978,2049628.2802072
2018-02-02,59.9583,60.272,58.2179,58.4195,1064265.2648041
2018-02-05,57.5974,58.5932,55.5404,55.6089,1449727.2246811
2018-02-06,54.3322,56.7546,53.8209,56.6195,1695892.2104326
2018-02-07,56.2214,57.4684,56.2214,56.3902,1140672.5137358
2018-02-08,56.4409,56.4409,53.2739,53.2987,1960917.2643263
2018-02-09,53.802,54.3014,52.2533,53.9321,2164788.114144
2018-02-12,54.4026,55.6327,54.0493,55.1274,1954039.6449461
2018-02-13,54.7799,55.183,54.2358,54.9516,1041329.7941997
2018-02-14,54.7541,56.4031,54.6499,56.3703,1824638.0622663
2018-02-15,56.9581,57.2202,56.0189,56.5511,1371688.2031373
2018-02-16,56.3346,57.5071,56.2542,57.3244,1466374.3271265
2018-02-20,57.1209,57.7037,57.1209,57.1209,1113631.4226577
2018-02-21,57.1089,57.5905,56.4697,56.4935,1285252.60351
2018-02-22,56.7128,57.4744,55.6645,55.7876,928650.85899357
2018-02-23,55.8501,56.6503,55.7817,56.6503,1039666.7963091
2018-02-26,56.9343,57.374,56.3346,57.3492,659215.98997878
2018-02-27,57.9688,58.8791,57.6093,58.0312,2042389.0519581
2018-02-28,58.2299,58.5822,57.4048,57.4178,2033806.1294714
2018-03-01,57.4237,58.0054,56.5282,56.9899,2266258.1816783
2018-03-02,56.5381,57.0415,55.5146,56.8916,1052565.8580817
2018-03-05,56.4805,58.2467,56.1608,57.9747,933341.70162006
2018-03-06,58.3718,59.3735,57.6987,59.3616,1478742.5591666
2018-03-07,58.6934,59.5989,58.5088,59.4549,1125129.3759713
2018-03-08,59.6475,59.6962,58.7054,59.6167,1221398.9237545
2018-03-09,60.1419,61.1655,59.998,61.1596,1121834.6054686
2018-03-12,61.1208,61.4753,60.7495,60.8419,801279.92667563
2018-03-13,61.1904,61.3998,60.0169,60.2293,1111962.3811649
2018-03-14,60.403,60.403,59.1948,59.3428,1604130.1826737
2018-03-15,59.5115,59.8154,58.7997,59.0955,1725508.8833436
2018-03-16,59.2454,60.6205,59.1819,60.4268,2056872.5447916
2018-03-19,60.1479,60.2601,58.7362,59.7776,1472962.8608648
2018-03-20,59.9136,60.0069,59.4311,59.7339,755389.8473928
2018-03-21,59.6595,60.7227,59.5055,59.9831,1007583.3264059
2018-03-22,59.2336,59.3616,56.6434,56.7308,1321024.6853302
2018-03-23,56.6752,57.0971,53.8209,53.9747,2434665.1733914
2018-03-26,54.9586,55.5216,53.945,55.4679,1455219.851875
2018-03-27,55.6843,55.9623,53.8685,54.2836,1686883.2139861
2018-03-28,54.351,54.767,53.2192,54.351,1486795.6591877
2018-03-29,54.4563,55.7419,54.1535,55.5314,1659218.6246074
2018-04-02,55.3786,55.8353,53.1736,53.6204,1602234.5060959
2018-04-03,53.9549,54.5515,53.4883,54.345,1156165.2881481
2018-04-04,53.2292,54.8852,53.2093,54.7293,1295289.0123419
2018-04-05,55.316,55.316,54.5019,54.8852,1469690.2502371
2018-04-06,53.9727,54.0899,52.1033,52.6811,2102724.3479268
2018-04-09,52.9304,54.0899,52.4448,52.6871,1152198.6705266
2018-04-10,53.4505,54.1435,52.8381,53.8437,1319891.5099052
2018-04-11,53.3453,53.7554,52.7308,53.2947,1026088.8365485
2018-04-12,53.7613,54.6101,53.5896,54.1147,836726.66124052
2018-04-13,54.6013,54.6251,52.8926,53.1299,1147024.3397188
2018-04-16,53.5766,54.211,53.4119,53.7554,2070067.7430753
2018-04-17,54.2954,54.6309,53.663,54.0303,2795474.2723529
2018-04-18,54.3709,54.6251,53.6432,53.7752,1014965.5865755
2018-04-19,53.7881,54.6885,53.4397,54.6627,904865.25500347
2018-04-20,54.6568,54.9298,54.0035,54.5327,1083118.282077
2018-04-23,54.7233,54.8444,54.0423,54.4205,634795.80775062
2018-04-24,54.7879,55.0748,53.2947,53.9787,903779.42112944
2018-04-25,54.0105,54.2597,53.1031,53.9241,1526807.3279986
2018-04-26,53.9241,56.3396,53.3831,55.7995,2146595.8640524
2018-04-27,55.9236,56.8022,55.2843,56.7128,1376492.8669398
2018-04-30,56.824,57.1397,55.7131,55.7439,1582498.1156249
2018-05-01,55.6556,55.9047,54.8921,55.8661,643468.37700423
2018-05-02,55.7012,55.9047,54.8127,54.9794,873434.4941452
2018-05-03,54.6817,54.7144,53.4089,54.4026,1011562.031232
2018-05-04,54.0839,56.011,53.8735,55.6188,726459.12333911
2018-05-07,55.8859,56.8926,55.5006,56.6444,1056808.4668733
2018-05-08,56.6126,57.2063,56.3703,56.6761,1067662.7765454
2018-05-09,57.0037,57.4386,56.4805,57.4078,1149517.3256541
2018-05-10,57.4832,58.0482,57.2222,57.8357,812312.52261463
2018-05-11,57.9668,58.4711,57.7493,58.2338,780493.96394421
2018-05-14,58.2835,58.5068,57.943,58.2517,665160.88007574
2018-05-15,58.0034,58.6448,58.0034,58.3539,1735371.0349768
2018-05-16,59.0023,60.0208,58.9447,59.8798,2073607.2794699
2018-05-17,59.8183,61.3333,59.4827,61.2777,2242702.2345744
2018-05-18,61.1148,61.655,60.8815,61.5189,2087572.0297756
2018-05-21,61.7184,62.6607,61.6192,62.5097,2150794.153094
2018-05-22,62.5783,63.4598,62.476,63.1839,1871829.5305707
2018-05-23,62.8403,63.2751,62.2367,62.7431,2039926.284034
2018-05-24,62.4382,62.6607,61.3393,62.4244,1401394.5228152
2018-05-25,62.1315,62.4065,61.5567,61.78,873371.0363214
2018-05-29,61.0226,61.2221,59.0439,59.4569,1483098.9891342
2018-05-30,60.2273,60.9372,59.7617,60.6999,1190834.4125546
2018-05-31,60.5014,60.6423,59.6615,59.9742,988024.2149348
2018-06-01,60.9798,61.2529,60.4318,60.8419,1052578.9525532
2018-06-04,61.2956,61.3263,60.6622,61.2459,763435.89654469
2018-06-05,61.0226,61.3233,60.5609,61.1784,930100.31627068
2018-06-06,61.4395,62.47,61.4325,62.47,1013535.2673723
2018-06-07,62.5167,62.8403,61.4325,61.8495,801869.17789669
2018-06-08,61.8495,62.611,61.7184,62.4869,976789.15831984
2018-06-11,62.6239,62.6855,61.8932,61.9161,674114.47683479
2018-06-12,62.2298,62.3748,61.3979,61.8376,617409.37129457
2018-06-13,61.9985,62.2248,61.3769,61.4961,1033969.6939051
2018-06-14,61.6936,61.7682,60.9054,61.1466,1410513.3113695
2018-06-15,60.6294,60.8796,59.7866,60.6354,1924209.4314216
2018-06-18,60.3961,60.8479,59.868,60.7307,983698.00297844
2018-06-19,60.0843,60.3653,59.6435,60.2164,681578.32563492
2018-06-20,60.5897,60.6999,60.0149,60.0774,782995.00801584
2018-06-21,59.9364,60.0665,58.7669,59.9364,1924669.7524609
2018-06-22,60.42,60.6393,59.5641,59.6366,1789489.4787466
2018-06-25,59.2216,59.2792,57.6371,58.1663,906936.19604708
2018-06-26,58.2775,58.4641,57.6877,57.7811,1481546.7906185
2018-06-27,57.7682,57.9737,56.5937,56.5937,1755762.1490268
2018-06-28,56.5759,56.6831,55.8055,56.2274,1460966.3103642
2018-06-29,56.8132,57.0713,55.6416,55.6804,2150815.305702
2018-07-02,55.1691,56.2909,55.1055,56.2721,1059817.1735354
2018-07-03,56.4875,56.6265,55.3557,55.4302,605046.17558972
2018-07-05,55.7915,55.7915,54.769,54.9496,879834.6689463
2018-07-06,54.8325,55.9971,54.5635,55.8849,1659325.3949141
2018-07-09,56.1708,57.7553,56.1648,57.5716,1387359.2638163
2018-07-10,57.5915,57.8734,56.974,57.513,1327261.6828701
2018-07-11,56.974,57.3622,56.6771,57.0713,860153.67816276
2018-07-12,57.6421,57.6729,56.9084,57.4813,1461212.0835231
2018-07-13,57.5081,58.1206,57.3442,57.9548,1681305.9763604
2018-07-16,58.1534,58.6836,58.1534,58.5783,1565097.5774302
2018-07-17,58.5783,59.5125,58.5783,59.2196,1536461.9826206
2018-07-18,59.5373,60.1529,59.5373,59.9682,796053.21798144
2018-07-19,59.6605,59.7548,58.7759,59.0261,728614.67481446
2018-07-20,58.757,59.4679,58.7441,59.2444,1211384.6747976
2018-07-23,59.3874,60.3912,59.3874,60.1727,1585625.6797982
2018-07-24,60.3842,60.8339,59.9236,60.1042,1495195.2590723
2018-07-25,59.998,60.6899,59.4371,60.6106,1778424.6502622
2018-07-26,59.7915,59.7915,58.0034,58.08,2821089.0732959
2018-07-27,58.3897,59.2514,57.6233,58.0164,1288283.470047
2018-07-30,57.9846,58.3489,56.4161,56.7089,1553320.6111453
2018-07-31,56.9869,57.3492,56.0676,57.0763,1371389.0448249
2018-08-01,57.374,58.484,56.6841,57.0256,1578022.8281459
2018-08-02,56.4537,56.8558,56.0854,56.691,1425097.5309077
2018-08-03,56.7704,57.1497,56.4697,56.9204,723617.62300643
2018-08-06,56.9084,57.2609,56.5014,57.107,878428.5241521
2018-08-07,57.4178,58.3281,57.1685,57.4754,1065957.473439
2018-08-08,57.3184,57.3184,56.9372,57.1437,824148.91765518
2018-08-09,57.1437,57.2609,56.4845,56.5828,936806.70025332
2018-08-10,56.0169,56.3346,55.5046,56.0676,984931.90510802
2018-08-13,56.1212,56.2969,55.5096,55.5354,1460549.3018078
2018-08-14,55.8045,56.5391,55.5156,56.4468,939483.0087907
2018-08-15,55.8968,56.3773,55.6178,56.1648,1120967.3485432
2018-08-16,56.4657,57.1775,56.2701,56.9313,909778.7036468
2018-08-17,56.8628,57.1249,56.6781,56.974,627402.46764359
2018-08-20,57.0455,57.2678,56.7089,56.9621,844257.99693266
2018-08-21,56.7824,57.249,56.3971,56.9491,833520.53023771
2018-08-22,56.6454,57.2926,56.6017,56.9621,572511.45005063
2018-08-23,56.9998,57.1377,56.2462,56.5461,743769.00749977
2018-08-24,56.6712,57.1437,56.5401,56.8558,544371.43062692
2018-08-27,57.2867,58.0849,57.2867,57.8963,838855.01650567
2018-08-28,58.0482,58.5406,57.8159,58.5267,1487866.3840561
2018-08-29,58.5783,58.7888,58.0234,58.621,840374.9824759
2018-08-30,58.5267,58.6528,57.7423,57.8357,619789.54332085
2018-08-31,57.5855,58.061,57.384,57.9786,561880.7536624
2018-09-04,57.8486,58.49,57.6113,58.2646,696154.48703666
2018-09-05,58.2289,58.5842,57.936,58.1276,638011.00415684
2018-09-06,58.1405,58.2001,56.7704,57.2192,644304.40865121
2018-09-07,57.388,57.8159,56.7894,57.4426,703467.24578012
2018-09-10,57.7305,58.0034,57.5418,57.6044,589939.1844555
2018-09-11,57.513,58.1633,57.2003,57.942,565543.17663639
2018-09-12,57.8159,57.9976,56.8757,57.0821,673449.68058537
2018-09-13,57.2807,57.5915,56.7328,56.7942,1165116.8703731
2018-09-14,56.9621,57.8287,56.9621,57.6799,726175.07403256
2018-09-17,57.7851,57.942,56.7764,56.9015,552616.91865364
2018-09-18,57.0455,57.4048,56.6771,57.3383,547462.73318666
2018-09-19,57.3681,58.615,57.3681,58.4333,835386.99607127
2018-09-20,58.9467,60.2968,58.9149,59.5125,1246876.7363795
2018-09-21,59.8173,59.8173,59.0379,59.2832,2091132.718778
2018-09-24,59.2127,59.305,57.9786,58.2338,1401440.8570992
2018-09-25,58.49,58.6052,57.8605,58.49,1153815.3341331
2018-09-26,58.6528,58.6706,57.7493,57.8049,1162686.3349945
2018-09-27,58.0412,58.2527,57.5637,57.799,1023344.0338521
2018-09-28,57.4544,58.3837,57.3978,57.5478,1546230.4584187
2018-10-01,58.1097,58.4542,57.5597,57.7305,1357133.1943434
2018-10-02,57.7126,57.8536,56.9293,57.5289,1446057.7508377
2018-10-03,57.9986,59.2882,57.792,58.7362,2181047.4187772
2018-10-04,58.9615,60.0764,58.5922,58.9615,1773222.1159771
2018-10-05,59.1243,59.3924,58.0104,58.6052,942800.94643546
2018-10-08,58.3441,58.9913,57.8536,58.9377,1011267.9092549
2018-10-09,58.8364,59.5245,58.4542,59.2822,1470772.0550429
2018-10-10,59.1541,59.1918,56.2284,56.286,1458533.7604516
2018-10-11,56.0616,56.7864,54.2041,54.8424,1501932.8683333
2018-10-12,56.0984,56.1648,53.6838,54.9278,1866307.6926325
2018-10-15,54.8107,55.2019,54.4662,54.4721,1030741.4030273
2018-10-16,54.9526,55.7399,54.0095,55.6466,1208391.0771412
2018-10-17,55.5274,56.0794,54.5357,55.7548,1290521.61742
2018-10-18,55.4858,55.7757,54.0155,54.2786,1012135.1661803
2018-10-19,54.2548,54.7978,53.8844,53.9897,1396694.6147853
2018-10-22,54.2041,54.4404,52.6971,52.7655,1318190.2358669
2018-10-23,51.3647,52.2791,50.8147,51.8402,2388546.4444894
2018-10-24,51.7529,51.8402,48.8897,49.0645,2610186.4922401
2018-10-25,48.4201,48.4201,46.102,47.2397,5396113.8875447
2018-10-26,46.1149,46.6063,45.1946,45.6374,5579778.9604487
2018-10-29,46.1079,46.7155,44.9692,45.545,2791790.696771
2018-10-30,45.7198,46.4336,45.4894,46.2499,3034860.3508945
2018-10-31,47.2079,48.4658,45.8349,47.9456,4774651.2736628
2018-11-01,48.2633,49.7633,48.1144,49.396,2621956.4076557
2018-11-02,49.8974,50.2221,48.99,49.4456,1986116.06398
2018-11-05,49.4626,50.0662,49.265,49.6839,2034320.8429312
2018-11-06,49.6333,50.4504,49.5082,50.3213,1933357.4307203
2018-11-07,50.7095,51.0838,50.3789,50.7393,1995743.5223917
2018-11-08,50.5814,51.5137,50.3213,50.6012,2895882.6804222
2018-11-09,50.5754,50.5754,49.263,49.7019,1245265.1091082
2018-11-12,49.5777,50.0026,48.3209,48.7656,1891192.2249682
2018-11-13,48.7586,49.9162,48.6822,48.9582,1440974.0740639
2018-11-14,49.5708,49.6899,47.6646,48.1958,2207123.5480266
2018-11-15,47.6884,49.3335,47.5634,49.2015,1977274.2738628
2018-11-16,48.8698,49.6273,48.5641,49.2273,1418279.340283
2018-11-19,49.1329,49.3842,48.4907,48.708,1434462.0926209
2018-11-20,47.9754,48.1342,46.4465,46.6817,1612296.096604
2018-11-21,46.9389,48.4271,46.789,47.5762,1122852.9524506
2018-11-23,47.1831,48.5105,47.1513,47.9128,830927.82486503
2018-11-26,48.708,49.5023,48.5929,49.4884,1568568.6196658
2018-11-27,49.2134,49.6085,47.9128,48.0896,1706251.9519859
2018-11-28,48.1828,48.6088,47.3509,48.5303,2195671.9289971
2018-11-29,48.151,48.5085,47.6378,47.6825,2166585.0785515
2018-11-30,47.9327,50.0463,47.603,49.8458,2526657.8653034
2018-12-03,50.7343,51.1602,49.3335,49.9103,2169615.9450886
2018-12-04,49.6711,49.7405,47.1444,47.6706,3600414.6074684
2018-12-06,46.6133,48.5571,46.5567,48.4389,3163426.9091943
2018-12-07,48.2136,49.1379,47.0272,47.1265,2054959.7446741
2018-12-10,46.912,47.5196,46.4336,47.2527,1742569.9725443
2018-12-11,47.8085,48.2861,46.5517,46.8714,4713479.9460471
2018-12-12,47.7143,48.4907,47.4264,47.8085,3763466.9675726
2018-12-13,47.8085,48.0955,47.0511,47.2527,1774195.1359421
2018-12-14,46.6639,47.5892,46.3968,46.4763,2088483.6064509
2018-12-17,46.4147,47.0948,45.7982,46.0067,1948899.5612177
2018-12-18,46.2499,46.6887,45.5936,45.7575,1991913.8930884
2018-12-19,45.7138,46.238,44.4172,44.6078,2608242.4668441
2018-12-20,44.457,45.1082,44.1125,44.5006,2917771.6005674
2018-12-21,44.2693,45.676,43.9893,44.0191,3702143.5426331
2018-12-24,43.5257,44.6257,43.4631,43.5813,968234.43931044
2018-12-26,43.6756,46.0385,43.21,46.0255,1654391.8009299
2018-12-27,45.0943,46.5189,44.9454,46.5189,1573061.0306845
2018-12-28,46.7155,47.0014,45.9183,46.1208,1460877.6708643
2018-12-31,46.4266,46.8019,45.8697,46.5189,1036938.1098854
2019-01-02,45.8051,47.1166,45.8051,46.5011,2089501.9534329
2019-01-03,46.2251,46.2548,44.8362,44.9315,2088825.069979
2019-01-04,45.7098,46.9022,45.3057,46.7513,1922993.6600989
2019-01-07,46.5825,47.4562,46.237,46.9716,1403095.7968535
2019-01-08,47.4432,47.5882,46.8297,47.3112,2122991.5681303
2019-01-09,47.5882,48.2534,47.342,48.1778,1448519.5114946
2019-01-10,47.7947,48.4161,47.62,48.0706,1255718.5264966
2019-01-11,47.8453,48.5869,47.3996,48.5155,790806.36394636
2019-01-14,47.9952,49.0515,47.8145,48.6802,2278872.1868773
2019-01-15,48.4737,48.7259,47.8393,48.706,2468709.7922302
2019-01-16,49.2471,50.503,49.1558,50.227,1884493.8991219
2019-01-17,49.8041,50.7313,49.6829,50.1496,2354385.9899404
2019-01-18,50.5944,51.2684,50.0126,51.0351,1881276.6881816
2019-01-22,50.4702,50.7969,49.81,50.0572,1946947.4776854
2019-01-23,50.2439,50.5705,49.5599,50.2131,3100678.2013868
2019-01-24,50.0186,50.9349,49.5539,50.51,2077790.4595059
2019-01-25,51.0301,51.4382,50.5914,50.9091,1765194.197632
2019-01-28,50.4831,51.181,50.3709,51.0599,981759.01391767
2019-01-29,51.1622,51.2814,50.7849,50.8346,895660.84875034
2019-01-30,50.9349,50.9418,50.2499,50.7532,1493198.8557899
2019-01-31,50.3531,50.7125,49.955,50.5576,1336257.584845
2019-02-01,50.6529,51.5445,50.6529,51.053,1369068.3015543
2019-02-04,51.0858,51.4938,50.7502,51.3816,1119288.2343799
2019-02-05,51.3876,51.745,51.1056,51.5891,1159428.8333724
2019-02-06,51.3618,51.6616,51.1235,51.2883,888210.09442177
2019-02-07,51.0173,51.1374,50.2071,50.6986,1107205.0589135
2019-02-08,50.3263,50.6142,49.4774,50.5159,1013900.9053094
2019-02-11,50.6142,50.627,50.1436,50.2567,1197078.4609638
2019-02-12,50.6787,52.0051,50.6529,51.5067,1475809.3975328
2019-02-13,51.9902,52.292,51.3618,51.3816,1251601.8260855
2019-02-14,50.9607,51.3072,50.2875,50.9805,1627919.815732
2019-02-15,51.4313,51.8264,51.0401,51.7062,1502761.8491109
2019-02-19,51.3548,52.286,51.2356,52.0845,1504460.101348
2019-02-20,52.0021,52.021,51.6457,51.9902,860793.29273606
2019-02-21,52.021,52.0775,51.4084,52.0716,1447112.3594335
2019-02-22,52.1987,52.5382,51.9902,52.4806,946600.35772752
2019-02-25,52.8459,53.2709,52.4678,52.4936,1462709.8896183
2019-02-26,52.292,52.9621,52.1847,52.4876,1205276.6074394
2019-02-27,52.3932,52.7625,52.2354,52.6415,1021739.4574502
2019-02-28,52.563,52.6871,51.8144,51.865,969043.27474723
2019-03-01,52.428,53.1895,52.3605,53.0446,1147092.8338778
2019-03-04,53.2014,53.7176,52.1281,52.6802,1648358.271333
2019-03-05,52.6127,52.7001,51.89,52.569,825221.65705763
2019-03-06,52.7367,52.9274,51.9158,51.9406,735097.44551322
2019-03-07,51.6328,51.6328,50.227,50.5348,1766210.5300799
2019-03-08,50.093,50.4901,49.8229,50.4633,1139608.8397368
2019-03-11,50.9677,51.1503,50.4375,50.8713,1537916.4762329
2019-03-12,51.0232,51.2238,50.779,50.9745,1100995.2575838
2019-03-13,51.2486,51.6645,50.9607,51.4441,816213.66787819
2019-03-14,51.4441,51.6328,51.0401,51.4997,804083.15086063
2019-03-15,51.3945,51.884,51.3449,51.4313,2406164.5523658
2019-03-18,51.8075,52.0657,51.6079,51.8264,1716637.8824822
2019-03-19,52.2612,52.2612,51.0729,51.2039,1646266.1776815
2019-03-20,50.9935,51.2684,49.7911,49.8358,1925575.2855341
2019-03-21,49.7177,50.2697,49.2908,49.8746,1681441.9574114
2019-03-22,49.2838,49.5787,47.7321,48.2086,2414474.5054832
2019-03-25,48.2603,48.7438,48.0399,48.3665,2174390.3908798
2019-03-26,48.6802,49.2203,48.6802,49.0515,1885376.2650529
2019-03-27,49.0515,49.3146,48.8182,49.3027,1644548.7873706
2019-03-28,49.2015,50.2875,49.2015,50.2071,1933650.5454302
2019-03-29,50.7939,50.9189,50.4395,50.7174,2117326.6982717
2019-04-01,51.2218,52.4906,51.2148,52.4022,1414100.1893152
2019-04-02,52.3834,52.5482,51.7936,52.3565,1289074.174677
2019-04-03,52.8867,53.2014,52.567,52.844,1581207.8065408
2019-04-04,52.9562,53.6005,52.7289,53.2471,947723.46048219
2019-04-05,53.5439,53.7772,53.2411,53.7384,1786270.2532723
2019-04-08,53.6134,53.9499,53.5101,53.9291,1302288.5110345
2019-04-09,53.6322,53.7106,53.2282,53.4119,1395848.5104678
2019-04-10,53.6322,54.0165,53.2212,53.9966,951772.6740013
2019-04-11,54.2438,54.6737,54.0839,54.5705,1232204.8846085
