Date,Open,High,Low,Close,Volume
2020-11-13,233.46,238.235,232.7,236.82,105168
2020-11-16,240.38,241.2762,237.06,239.82,134485
2020-11-17,238.14,240.31,236.41,239.46,154635
2020-11-18,240.45,240.45,236.07,238.26,105453
2020-11-19,237.32,238.8,234.41,238.01,163751
2020-11-20,238.99,238.99,235.3611,237.09,169313
2020-11-23,236.83,241.03,236.07,239.49,99883
2020-11-24,241.26,243.13,238.7827,241.14,123033
2020-11-25,241.56,242.08,239.23,241.42,66093
2020-11-27,242.63,242.79,239.17,242.26,35509
2020-11-30,241.31,243.19,236.38,237.29,253260
2020-12-01,238.54,240.025,236.47,239.41,269986
2020-12-02,240.26,242.24,238.44,240.81,103291
2020-12-03,239.63,243.81,237.27,242.5,134768
2020-12-04,243.06,247.96,243.06,246.89,121650
2020-12-07,245.6,246.89,243.46,246.65,123470
2020-12-08,245.99,248.36,245.64,247.72,99049
2020-12-09,248.26,248.59,241.91,244.09,163584
2020-12-10,241.91,244.58,238.04,242.61,131017
2020-12-11,242.75,248.38,240.78,242.88,183455
2020-12-14,243.64,246.4595,241.8,241.95,124048
2020-12-15,242.87,244.68,240.92,244.68,104408
2020-12-16,246.18,247,243.715,244.94,101892
2020-12-17,246.4,248.4,242.44,243.36,166240
2020-12-18,244.71,248.2,242.79,247.77,472907
2020-12-21,245,246.69,241.05,244.85,122938
2020-12-22,243.37,247.56,243.37,245.95,172927
2020-12-23,247,248.98,245.47,248.51,98835
2020-12-24,249.19,249.19,244.53,246.5,59161
2020-12-28,248.01,251.17,247.775,249.52,81857
2020-12-29,249.62,250.03,246.955,249.05,101293
2020-12-30,249.8,251.41,247.7,248.11,67632
2020-12-31,247.53,249.9,245.38,249.33,79394
2021-01-04,249.33,249.33,240.96,241.16,163083
2021-01-05,241,244.2774,236.2,239.16,164110
2021-01-06,238.13,242.1,233.12,238.65,396888
2021-01-07,239.66,241.58,236.7,239.87,275635
2021-01-08,242,243.975,237.285,238.46,229581
2021-01-11,235.72,242.04,235.72,239.85,161212
2021-01-12,238.79,242.45,237.72,241.81,154965
2021-01-13,243.64,244.445,238.565,239.1,189661
2021-01-14,239.99,246.13,238.75,242.69,126604
2021-01-15,242.39,246.11,240.32,245.25,136675
2021-01-19,246.64,249,245.52,247.83,185131
2021-01-20,248.11,254.83,248.11,249.8,219260
2021-01-21,249.5,250.355,246.33,249.1,171644
2021-01-22,248.7,254.43,247.83,253.66,124543
2021-01-25,254.99,255.87,251.595,253.09,161683
2021-01-26,256.27,257.97,251.36,252.59,122831
2021-01-27,249.34,263.77,246.51,259.21,533617
2021-01-28,260.62,261.65,241.23,246.6,481141
2021-01-29,247.15,250.02,240.33,241.22,267513
2021-02-01,242.81,243.435,235.51,239.31,181624
2021-02-02,240.66,243.02,239.01,240.38,185505
2021-02-03,238.61,239.2,236,238.93,208059
2021-02-04,239.26,242.6289,238.52,239.82,150602
2021-02-05,240.41,242,236.63,237.54,199236
2021-02-08,238.13,241.1,237.69,240.13,124643
2021-02-09,241.55,244.73,239.53,242.71,144769
2021-02-10,244.51,244.51,237.91,239.08,163964
2021-02-11,239.55,242,237.59,241,148526
2021-02-12,240.31,240.31,236.23,236.73,105880
2021-02-16,236.67,238.57,233.69,237.3,130919
2021-02-17,237,242.46,236.45,242.44,131663
2021-02-18,241.19,242.015,236.88,237.16,124767
2021-02-19,237.55,237.55,234.81,235.1,136295
2021-02-22,232.95,236,231.125,234.28,166300
2021-02-23,233.61,233.61,226.41,232.28,262598
2021-02-24,231.36,233.5,228.02,228.5,177071
2021-02-25,226.13,227.53,222.58,225.2,209120
2021-02-26,225.33,226.82,221,221.34,386436
2021-03-01,223.98,227.98,222.95,226.92,176654
2021-03-02,226.25,226.25,218.52,218.72,288363
2021-03-03,220.52,222.03,216.37,216.37,220923
2021-03-04,218.07,221.01,215.18,216.48,395974
2021-03-05,217.9,219.8,215.22,218.27,284988
2021-03-08,218.85,221.57,217.29,218.56,326292
2021-03-09,221.02,224.09,220.365,223.21,229558
2021-03-10,224.94,228.47,223.12,224.99,138774
2021-03-11,228.98,242.6326,228.98,236.71,537483
2021-03-12,238.33,244.165,235.955,241.53,280045
2021-03-15,241.7,250.05,240.24,248.5,291731
2021-03-16,247.29,248.39,242.72,246.25,294236
2021-03-17,245.5,248.315,244.145,246.71,254620
2021-03-18,245.44,249.57,245.13,248.63,291896
2021-03-19,249.77,249.77,246.91,247.45,443656
2021-03-22,246.35,251.88,246.17,250.11,250001
2021-03-23,250.87,252.94,246.05,246.05,360713
2021-03-24,247.35,247.76,243.88,244.81,268076
2021-03-25,244.66,249.07,242.69,245.53,247088
2021-03-26,244.13,244.13,235.34,241.6,275040
2021-03-29,241.67,249.05,241.67,247.95,232528
2021-03-30,248.83,248.86,244.02,246.25,241718
2021-03-31,245.63,248.0499,241,246.66,206192
2021-04-01,248,249.09,246.32,248.6,160899
2021-04-05,249.59,256.575,249.59,256.24,211416
2021-04-06,255.26,257.5,253.48,255.59,276810
2021-04-07,255.59,257.19,251.29,251.29,205763
2021-04-08,252.41,253.415,249,249.2,195686
2021-04-09,248.94,252.415,248.82,251.35,147496
2021-04-12,251.02,254.125,250.37,253.52,168678
2021-04-13,255.62,255.62,249.11,250,282095
2021-04-14,249.61,255.06,249.61,252.43,214751
2021-04-15,253.53,257.95,252.33,257.25,270510
2021-04-16,259.35,261.62,257.99,260.45,309019
2021-04-19,260.92,265.81,260.18,262.46,471988
2021-04-20,263.38,265.3,260.92,261.86,241646
2021-04-21,262.25,263.63,255.49,255.49,256459
2021-04-22,255.61,260.61,250.6,258.4,429367
2021-04-23,258.93,258.93,252.93,254.47,272912
2021-04-26,254.62,255.41,252.26,253.56,330323
2021-04-27,254.1,254.1,250.74,253.78,208938
2021-04-28,254.44,254.705,250.85,251.16,180426
2021-04-29,251.77,254.48,250.64,254.05,235536
2021-04-30,254.3,255.655,252.4,254.86,204080
2021-05-03,256.71,264.159,255.75,262.09,236455
2021-05-04,261.15,264.37,259.15,263.44,194035
2021-05-05,263.72,263.72,258.98,262.65,134723
2021-05-06,262.65,263.54,259.18,261.71,168104
2021-05-07,261.73,264.97,259.94,264.31,157408
2021-05-10,263.22,265.93,262.95,263.8,175628
2021-05-11,262.39,263.85,259.53,259.62,140661
2021-05-12,257.94,258.73,253.07,253.99,169593
2021-05-13,256.45,261.03,255.48,258.86,214331
2021-05-14,259.19,260.68,258.16,259.97,121733
2021-05-17,259.67,261.2,257.81,259.66,171379
2021-05-18,259.16,261.67,259.16,260.25,149090
2021-05-19,259.24,260.25,255.48,257.72,212049
2021-05-20,258.03,258.77,255.25,256.47,140845
2021-05-21,257.09,258.77,256.95,257.04,153578
2021-05-24,259.65,260.24,256.56,258.16,149122
2021-05-25,255.97,257.405,253.85,255.35,156271
2021-05-26,256.15,257.82,253.56,254.36,187379
2021-05-27,255.01,256.44,254.24,254.65,155879
2021-05-28,255.63,256.41,254.29,254.96,129557
2021-06-01,256.37,256.66,254.215,256.13,112332
2021-06-02,257.18,260.08,256.21,257.57,152010
2021-06-03,256.88,258.57,255.34,256.86,105562
2021-06-04,257.55,259.57,257.23,259.09,103366
2021-06-07,258.79,261.22,256.09,257.71,190609
2021-06-08,256.71,260.7,253.72,260.01,204061
2021-06-09,261.07,262.77,258.54,260.63,160247
2021-06-10,261.69,265.4585,260.9,264.71,157636
2021-06-11,265.48,266.93,264.74,266.57,231306
2021-06-14,265.76,265.76,261.57,263.85,181165
2021-06-15,264.7,266.655,262.57,265.94,127672
2021-06-16,266.68,266.96,263.05,264.08,201527
2021-06-17,264.29,265.22,262.45,263.83,212641
2021-06-18,262.78,264.19,260.25,260.78,655963
2021-06-21,262.38,264.21,261.16,263.09,204545
2021-06-22,262,263.1,260.675,261.82,220420
2021-06-23,261.51,262.38,258.7,258.72,158986
2021-06-24,259.64,259.68,256.07,257.65,229295
2021-06-25,256.95,260.65,255.68,260.42,473971
2021-06-28,261.41,261.41,255.58,257.99,264195
2021-06-29,257.72,259.69,254.65,255.24,203028
2021-06-30,255.34,256.75,254.2,255.12,149461
2021-07-01,255.34,258.18,255.34,256.86,139788
2021-07-02,256.86,258.03,255.33,257.44,119946
2021-07-06,256.78,257.38,252.28,256.33,201648
2021-07-07,256.93,259.12,255.94,258.52,156530
2021-07-08,256.1,262.79,255.42,258.66,188349
2021-07-09,259.63,262.97,258.75,261.15,175342
2021-07-12,260.74,262.03,258.71,260.69,116740
2021-07-13,260.83,261.73,259.965,260.3,138194
2021-07-14,261.6,262.06,257.59,261.01,100987
2021-07-15,260.11,263.065,260.02,262.22,96645
2021-07-16,262.62,265.51,262.62,264.17,138053
2021-07-19,264.24,264.58,258.24,261.02,351577
2021-07-20,262.3,266.95,262.24,264.69,186658
2021-07-21,265.96,267.91,265.96,266.3,187734
2021-07-22,265.71,267.915,265.71,266.58,119964
2021-07-23,267.5,269.67,267,268.63,130856
2021-07-26,267.87,269.155,266.66,267.89,88857
2021-07-27,267.89,270.5,266.94,268.46,96754
2021-07-28,268.58,270.24,266.5,268.72,109643
2021-07-29,269.85,270.54,268.64,268.87,77898
2021-07-30,267.96,270,266.15,266.96,230772
2021-08-02,267.82,270.73,266.7,268.27,142525
2021-08-03,267.95,268.87,255.37,256.44,250109
2021-08-04,255,259.325,252.51,252.75,240984
2021-08-05,253.28,254.745,251.34,251.6,164194
2021-08-06,252.03,256.01,251.57,252.31,257962
2021-08-09,252.4,254.52,250.06,251.18,144399
2021-08-10,251.15,253.44,246.73,253.29,254471
2021-08-11,253.68,255.455,251.94,253.64,291437
2021-08-12,251.64,255.645,250.43,253.6,282468
2021-08-13,254.76,254.76,250.75,251.96,183159
2021-08-16,250.91,255.22,248.36,255.22,282797
2021-08-17,254.95,260.25,254.61,260.02,191606
2021-08-18,261.04,261.94,256.88,257.53,262957
2021-08-19,256.85,259.39,256.85,257.79,139755
2021-08-20,257.1,259.95,257.1,259.65,96271
2021-08-23,260.13,261.005,257.22,257.54,155796
2021-08-24,257.13,259.01,256.18,256.5,117365
2021-08-25,256.5,259.55,255.65,257.31,118889
2021-08-26,256.99,258.21,255.5395,256.61,134255
2021-08-27,258.16,259.39,256.26,257.74,114037
2021-08-30,257.63,258.62,256.73,256.74,107994
2021-08-31,256.72,258.47,256.64,257.54,154698
2021-09-01,257.44,258.4,254.03,256.47,148427
2021-09-02,256.76,259.8866,256.76,258.92,83339
2021-09-03,259.15,260.98,256.23,256.32,116051
2021-09-07,254.89,255.813,251.67,252.24,218035
2021-09-08,251.92,259.97,251.92,257.22,196347
2021-09-09,256.47,259.23,256.16,258.44,142582
2021-09-10,258.7,258.7,255.3178,255.87,178854
2021-09-13,257.68,259.82,255.45,257.83,124666
2021-09-14,258.49,258.88,251.23,252,124693
2021-09-15,252.28,254.36,251.56,252.9,173129
2021-09-16,253.38,253.6,251.06,251.41,192563
2021-09-17,250.95,254.325,250.51,252.75,340994
2021-09-20,251.07,252.8,248.1296,251.57,186948
2021-09-21,252.75,254.02,247.68,249.31,199445
2021-09-22,250.13,252.26,248.77,250.12,107753
2021-09-23,250.67,253.07,250.67,251.39,103913
2021-09-24,251.75,255.99,251.75,255.46,130070
2021-09-27,255.89,259.88,255.89,257.64,143153
2021-09-28,258.72,261.82,255.5184,260.02,158747
2021-09-29,260.83,266.18,260.755,264.96,158710
2021-09-30,266.08,267.42,262.1,262.1,142623
2021-10-01,262.41,266.41,262.41,265.12,112401
2021-10-04,265.12,268,264.505,267.91,131841
2021-10-05,268.25,268.77,262.54,264.89,169366
2021-10-06,263.99,266.14,261,266.01,77807
2021-10-07,267.07,270.99,267.07,270.01,119024
2021-10-08,270.52,274.87,269.4,274.8,118978
2021-10-11,274.8,276.18,272.85,273.23,59185
2021-10-12,272.9,277.505,272.6515,276.27,119035
2021-10-13,276.27,277.74,273.1991,277.6,76057
2021-10-14,279.78,281.45,278.96,280.14,78487
2021-10-15,281.1,285.22,280.875,281.9,128510
2021-10-18,281.33,282.5289,279.3386,281.92,90485
2021-10-19,283.1,283.615,280.73,281.36,86033
2021-10-20,281.32,284.9899,281.085,282.37,74371
2021-10-21,282.07,283.57,280.33,283.54,103214
2021-10-22,283.86,288.29,283.71,285.07,97244
2021-10-25,285.03,286.69,283.5,284.31,121208
2021-10-26,284.45,284.81,280.32,281.73,135106
2021-10-27,281.09,281.09,271.83,272.16,150452
2021-10-28,273,279.08,269.47,277.74,222834
2021-10-29,277.93,288.46,275.295,287.64,237833
2021-11-01,289.85,289.85,283.19,289,121308
2021-11-02,289.7,289.7,286.58,287.36,111362
2021-11-03,289,289,284.01,285.74,129253
2021-11-04,286.77,290.705,284.1663,287.67,118476
2021-11-05,288.42,290.66,286.11,286.88,93929
2021-11-08,287.42,289.48,284.355,288.89,77121
2021-11-09,290.41,290.41,284.19,285.23,93235
2021-11-10,285.94,287.805,283.57,284.48,67440
2021-11-11,284.16,286.58,281.54,282.59,91359
2021-11-12,283.91,283.965,279.87,282.61,80660
2021-11-15,282.23,284.52,281.82,281.93,52301
2021-11-16,280.86,283.35,278.26,278.51,79229
2021-11-17,278,279.8,277.33,278.7,83704
2021-11-18,278.42,280.25,273.3,273.72,86167
2021-11-19,273.62,275.6,272.46,272.47,82310
2021-11-22,274,278.815,272.01,274.96,126464
2021-11-23,276.15,277.81,274.05,276.95,84593
2021-11-24,277.3,279.61,275.611,276.24,66645
2021-11-26,272.81,272.81,267.05,268.05,36134
2021-11-29,270.12,270.75,266.79,267.09,61707
2021-11-30,266.46,266.46,257.52,259.43,172640
2021-12-01,262.37,262.8988,255.23,255.24,106072
2021-12-02,257.07,266.57,257,265.66,129206
2021-12-03,266,266,261.56,263.76,118215
2021-12-06,266.6,273.05,265.44,267.24,171616
2021-12-07,268.37,269.99,265.81,268.43,107562
2021-12-08,269.63,272.92,267.945,272.01,129218
2021-12-09,270.65,272.59,266.3,268.46,115177
2021-12-10,269.75,269.75,264.21,264.98,159123
2021-12-13,265.57,267.91,260.975,267.69,231077
2021-12-14,266.64,270.28,265.805,266.96,143422
2021-12-15,267.84,270,265.3172,266.18,113197
2021-12-16,266.22,268.6936,263.55,265.86,138915
2021-12-17,265.85,266.07,258.68,259.79,401684
2021-12-20,257.07,257.07,249.98,256.13,206800
2021-12-21,256.14,263.99,256.14,260.63,186858
2021-12-22,260.69,265.17,259.39,264.99,203858
2021-12-23,266.86,268.29,265.35,266.67,84797
2021-12-27,266.98,268.19,263.86,266.52,91329
2021-12-28,267.4,270.7,267.4,269.5,50782
2021-12-29,270.14,270.72,269.06,269.66,54539
2021-12-30,270.99,271.57,269.2,269.22,47161
2021-12-31,268.7,270.54,267.4843,269.21,45369
2022-01-03,270.19,273.99,268.72,273.07,87542
2022-01-04,274.4,279.85,274.4,278.45,106553
2022-01-05,279.14,279.9,275.51,275.68,110665
2022-01-06,276.57,278.66,271.32,271.99,79520
2022-01-07,271.48,275.3,269.99,273.18,74002
2022-01-10,273.49,273.67,269.09,273.35,107213
2022-01-11,274.41,276.98,270.45,276.27,117499
2022-01-12,277.29,277.355,274.1,275.02,84814
2022-01-13,274.45,279.59,272.74,275.56,68172
2022-01-14,274.27,278.49,271.04,278.23,61637
2022-01-18,280,280.58,275.39,279.12,135610
2022-01-19,279.54,280.21,275.4,275.8,74597
2022-01-20,277.07,278.28,272.72,272.94,94736
2022-01-21,273.42,274.16,270.02,271.14,160164
2022-01-24,269.15,272.96,265.34,272.31,143296
2022-01-25,269.66,271.93,262.4401,267.32,160953
2022-01-26,268.45,270.715,264.59,265.9,153829
2022-01-27,260,260,241.11,243.64,499958
2022-01-28,241.66,245.42,238.29,245.21,248296
2022-01-31,245.46,251.41,244.31,247.46,232452
2022-02-01,246.4,248.52,242.46,246.68,256329
2022-02-02,244.72,257.96,244.56,257.03,285743
2022-02-03,254.46,256.33,251.445,253.89,266835
2022-02-04,253.56,256.15,249.29,253.61,137583
2022-02-07,254.82,254.84,252.4,253.3,113466
2022-02-08,253.11,256.12,251.81,253.17,136281
2022-02-09,253.62,258.41,253.62,257.07,102511
2022-02-10,254.1,259.035,252.81,254.2,122645
2022-02-11,253.25,257.405,251.615,256.2,153965
2022-02-14,254.52,254.52,247.55,249.81,203583
2022-02-15,250.61,253.5,248.105,252.47,171572
2022-02-16,251.04,256.62,250.3796,255.75,157419
2022-02-17,253.34,259.92,251.76,257.96,145287
2022-02-18,256.07,258.24,251.74,254.54,358440
2022-02-22,254.04,255.1862,248.685,249.89,126976
2022-02-23,249.95,252.79,245.68,246.28,149919
2022-02-24,243.45,258.53,240.02,257.26,235187
2022-02-25,259.18,266.19,258.23,266.08,191360
2022-02-28,265.02,279.82,265.02,279.79,282778
2022-03-01,277.57,285.84,277.57,284.99,306987
2022-03-02,285.29,293.755,278.9,291.54,304798
2022-03-03,292.43,294,286.8,292.19,180224
2022-03-04,289.79,305.27,289.79,304.24,348924
2022-03-07,304.67,309.8,298.7,302.24,320995
2022-03-08,300.51,303,289.625,290.8,285118
2022-03-09,292.62,296.08,287.59,294.08,120216
2022-03-10,290.45,296.58,290.41,296.49,83233
2022-03-11,298.77,302.3,296.5,301.52,237050
2022-03-14,303.05,303.49,293.16,296.24,196028
2022-03-15,296.52,299.8,294.3895,299.69,215394
2022-03-16,298.57,301.65,291.48,293.87,165687
2022-03-17,293.33,301.3,293.33,298.12,191452
2022-03-18,296.04,297.6,293.87,295.26,373721
2022-03-21,295.8,302.025,295.8,297.84,133007
2022-03-22,298.93,301.92,296.43,299.78,139424
2022-03-23,300,301.43,298.77,300.49,127196
2022-03-24,300.64,306,300.09,305.52,207437
2022-03-25,304.4,308.81,301.96,308.81,152364
2022-03-28,308.77,313.52,306.92,308.86,169054
2022-03-29,308.06,311.81,298.595,299.9,192196
2022-03-30,299.74,305.17,297.46,304.4,141625
2022-03-31,304.08,306.6,301.25,301.26,103454
2022-04-01,301.9,305.26,300.75,304.42,97845
2022-04-04,304.35,306.31,299.64,300.71,83377
2022-04-05,300.64,305.42,295.83,296.51,152862
2022-04-06,296.38,303.675,296.06,301.93,159277
2022-04-07,301.93,308.84,300.86,304.99,123699
2022-04-08,304.68,308.07,301.85,301.92,137845
2022-04-11,302.11,308.08,300.82,305.29,149739
2022-04-12,303.59,307.69,301.14,301.42,144403
2022-04-13,299.7,302.28,296.99,298.12,176635
2022-04-14,300.18,301.25,293.8,294.32,145865
2022-04-18,293.26,296.71,290.27,291.07,208879
2022-04-19,292.95,296.13,291.665,295.95,126033
2022-04-20,297.17,298.855,294.252,294.76,90032
2022-04-21,295.09,298.23,293.37,293.97,94603
2022-04-22,292.55,293.197,285.7,285.99,78456
2022-04-25,285.04,285.5,278.6,285.22,101960
2022-04-26,286.04,287.6,281.75,282.07,92603
2022-04-27,281.63,284.43,277.34,278.48,134546
2022-04-28,275.33,285.81,262.84,268.37,412349
2022-04-29,266.23,270.16,263.706,265.3,204358
2022-05-02,265.76,270.74,263.78,266.18,170221
2022-05-03,266.39,266.59,262.88,265.03,177217
2022-05-04,266.27,273.555,264.37,272.75,108791
2022-05-05,272.03,272.21,264.095,271.04,127510
2022-05-06,269.15,270.26,262.08,262.7,139334
2022-05-09,260.76,264.3,258.64,261.24,202579
2022-05-10,263.65,264.035,254.605,260.07,234661
2022-05-11,258.78,265.29,254.665,255.45,148470
2022-05-12,255.1,257.85,252,256.48,264054
2022-05-13,258.34,259.855,252.97,256.67,155272
2022-05-16,257.33,268.675,256.67,266.26,136040
2022-05-17,268.23,271.79,267.33,271.16,158759
2022-05-18,269.74,271.33,261.73,263.14,158731
2022-05-19,261.29,266.19,258.87,264.09,118648
2022-05-20,264.98,264.98,257.15,262.75,128870
2022-05-23,264.88,269.45,262.25,268.57,115455
2022-05-24,268.21,274.6606,268.21,273.93,122476
2022-05-25,272.08,275.48,270.56,273.36,138003
2022-05-26,274.67,279.35,274.67,278.56,84590
2022-05-27,278.22,285.26,278.22,284.87,107616
2022-05-31,284.74,284.74,279.64,280.37,110618
2022-06-01,279.37,282.15,278.13,280.62,115106
2022-06-02,281.9,286.67,278.11,286.39,110027
2022-06-03,285.58,286.89,283.01,286.32,79943
2022-06-06,291.24,293.17,289.1064,289.59,85312
2022-06-07,286.68,292.12,286.68,290.92,170931
2022-06-08,290.51,291.58,281.88,282.72,109276
2022-06-09,283.62,285.64,280.48,280.8,119022
2022-06-10,279.64,279.64,273.93,274.37,97415
2022-06-13,270.07,272.65,266.255,269.65,100063
2022-06-14,270.88,272.7,265.81,267.99,158082
2022-06-15,267.73,271.8,267.22,269.17,114125
2022-06-16,265.52,265.735,261.34,262.15,104494
2022-06-17,264.57,264.57,254.37,259.87,423093
2022-06-21,261.7633,265.41,260.6,263.5,153052
2022-06-22,262.05,264.9,261.7032,264.33,132929
2022-06-23,264.65,266.18,260.7,264.45,137006
2022-06-24,267.43,277.76,266.5,277.17,263740
2022-06-27,276.61,282.01,275.18,278.2,130361
2022-06-28,278.56,280,272.81,274.57,108625
2022-06-29,274.09,277.24,270.77,276.8,89265
2022-06-30,275.6,283.41,273.794,281.78,116701
2022-07-01,280.9,287.77,277.9452,287.19,126111
2022-07-05,283.52,285.97,275.36,279.18,218710
2022-07-06,277.69,287.0525,277.41,285.22,165977
2022-07-07,284.8,289.65,284.8,286.88,245813
2022-07-08,285.13,289.28,285.13,288.19,98350
2022-07-11,285.64,289.28,284.37,287.39,109531
2022-07-12,286.59,289.14,283.095,284.3,145064
2022-07-13,280.45,283.3,279.195,280.31,107097
2022-07-14,276.41,280.79,276.11,280.51,119091
2022-07-15,284.05,286.21,281.54,283.81,123420
2022-07-18,284.41,286.12,280.59,281,75299
2022-07-19,282.16,286.335,282.16,284.7,125243
2022-07-20,284,285.46,281.48,284.31,117651
2022-07-21,285.06,287.415,282.35,287.17,92949
2022-07-22,287.98,290.535,284.52,286.21,110731
2022-07-25,287.8,291.94,286.215,291.23,145772
2022-07-26,289.93,294.495,289.93,293.17,113466
2022-07-27,293.17,293.89,290.67,292.14,106077
2022-07-28,294.13,302.06,293.53,300.02,181489
2022-07-29,299.56,302.4,299.09,302.29,141727
2022-08-01,302.29,303.82,300.27,300.97,93746
2022-08-02,302.35,302.35,291.52,292.15,188098
2022-08-03,292.01,292.425,285.14,290.59,156124
2022-08-04,291.17,291.17,287.29,288.46,131695
2022-08-05,287.25,288.09,282.3,287.4,147673
2022-08-08,288.1,289.44,282.71,282.87,165209
2022-08-09,284.8,286.02,282.2,283.51,172227
2022-08-10,285.55,286.57,279.69,282.03,321713
2022-08-11,271.24,276.79,271.24,276,489415
2022-08-12,277.86,282.57,275.91,281.05,266499
2022-08-15,280.34,289.29,280.34,287.57,149715
2022-08-16,286.4,287.4383,280.57,282.23,115106
2022-08-17,280.1,285.39,280.1,283.74,122276
2022-08-18,283.96,285.6053,282.46,284.4,83336
2022-08-19,284.8,286.82,283.82,286.42,119716
2022-08-22,284.63,285.145,281.09,282.7,105153
2022-08-23,282.93,284.28,281.22,281.93,120611
2022-08-24,281.96,286.05,279.3,281.67,100931
2022-08-25,280.68,282.11,278.655,281.04,80111
2022-08-26,279.73,280,275.44,275.78,83873
2022-08-29,273.62,277.51,271.19,275.9,64007
2022-08-30,275.02,275.02,271.92,273.22,102096
2022-08-31,276.72,282.18,276.32,280.87,239577
2022-09-01,280.72,280.9,275.11,276.85,127481
2022-09-02,278.34,279.98,274.58,275.08,93348
2022-09-06,275.54,276.95,274.035,274.84,71523
2022-09-07,275.9,280.235,275.09,277.88,98684
2022-09-08,276.02,276.845,274.2676,276.55,110715
2022-09-09,277.92,282.0299,277.92,280.64,84368
2022-09-12,280.41,285.5562,280.21,281.17,83198
2022-09-13,278.55,279.47,274.8,275.78,120517
2022-09-14,275.61,279.32,275.03,276.59,74246
2022-09-15,274.69,276.73,272.34,275.89,142132
2022-09-16,273.88,280.345,273.835,279.92,284407
2022-09-19,277.15,282.28,276.625,280.14,95185
2022-09-20,278.87,282.905,277.35,281.41,170889
2022-09-21,283,286.37,277.87,278.11,132951
2022-09-22,276.21,277.965,273.45,276.11,75418
2022-09-23,274,275.475,269.4,271.36,192656
2022-09-26,269.54,274.85,268.81,268.95,116441
2022-09-27,270.75,270.75,263.0275,263.7,120957
2022-09-28,265.88,268.65,260.94,267.57,139426
2022-09-29,265.36,265.64,261.42,264.24,138785
2022-09-30,263.75,265.11,260.31,261.06,126331
2022-10-03,262.54,271.08,262.54,269.51,74334
2022-10-04,271.2,275.9,270.18,272.49,126568
2022-10-05,271.08,273.82,269.04,270.38,74869
2022-10-06,269.66,269.66,262.77,263.01,97266
2022-10-07,262.41,262.41,257.76,260.76,185994
2022-10-10,261.59,266.4,260.16,261.23,89222
2022-10-11,260.17,262.22,255.72,256.95,197847
2022-10-12,256.64,257.165,250.11,250.32,152261
2022-10-13,247.23,258.16,245.3207,256.92,182254
2022-10-14,258.38,258.38,248.16,248.66,142767
2022-10-17,252.52,258.61,252.48,257.06,100413
2022-10-18,259.82,265.8,259.32,264.28,135919
2022-10-19,263.11,264.27,259.56,261.93,65675
2022-10-20,263.75,266.13,260.5371,264.76,109382
2022-10-21,263.21,273.97,262.4,273.09,149964
2022-10-24,273.8,275.13,269.39,271.18,138611
2022-10-25,272.75,278.715,270.01,278.37,130649
2022-10-26,278.57,282.75,277,279.62,189605
2022-10-27,282,302.84,281.98,294.9,270557
2022-10-28,296.4,304.11,294.85,303.12,174829
2022-10-31,301.17,309.58,298.95,304.03,167660
2022-11-01,305.89,306.9168,298.855,302.93,126629
2022-11-02,300.37,306.345,300.37,303.03,157752
2022-11-03,299.81,304.36,296.81,301.87,136800
2022-11-04,301.39,303.47,289.89,295.76,108629
2022-11-07,297.11,302.14,295.15,302.14,126284
2022-11-08,301.86,306.77,301.86,302.45,91440
2022-11-09,302.64,302.64,297.87,298.38,87631
2022-11-10,305.17,305.17,297.82,301.2,140743
2022-11-11,300.93,300.93,288.67,289.12,163391
2022-11-14,291.11,295.04,288.66,289.23,140611
2022-11-15,291.04,294.67,288.83,289.73,149194
2022-11-16,290.16,300.42,290.16,299.68,138584
2022-11-17,296.85,305.16,295.95,305.16,195999
2022-11-18,309.21,310.19,302.015,303.76,106582
2022-11-21,303.48,309.735,302.55,306.87,192508
2022-11-22,307.2,311.155,305.54,307.38,152676
2022-11-23,308.51,308.95,303.145,305.63,79396
2022-11-25,307.4,311.52,307.15,311.08,33587
2022-11-28,309.03,312.99,306.94,308.43,110872
2022-11-29,307.47,308.92,305.66,307.11,89064
2022-11-30,305.97,312.33,303.745,312.3,107452
2022-12-01,313,314.77,310.68,313.71,87628
2022-12-02,312.2,319.33,311.22,315.57,87874
2022-12-05,313.42,315.97,311.315,312.95,113138
2022-12-06,311.77,311.91,305.77,311.02,125120
2022-12-07,309.2,311.1799,304.58,304.82,61071
2022-12-08,305.02,308.43,302.74,304.84,64701
2022-12-09,303.94,304.3199,300.04,300.53,64055
2022-12-12,301.44,301.44,296.445,298.63,103695
2022-12-13,302.8,302.8,297.25,298.72,171391
2022-12-14,299.94,307.41,298.92,304.7,124765
2022-12-15,302.53,302.53,297.14,300.45,165110
2022-12-16,299.55,305.11,296.56,301.98,403415
2022-12-19,299.8,302.955,295.4396,297.1,158799
2022-12-20,296.75,301.31,296.75,298.15,88142
2022-12-21,299.09,303.88,297.23,303.64,103235
2022-12-22,302.02,302.02,295.32,299.59,79096
2022-12-23,299.52,302.27,298.15,299.28,93066
2022-12-27,300.26,303.82,299.8,302.92,68258
2022-12-28,301.97,305.21,297.51,297.97,62023
2022-12-29,298.61,303.25,298.2601,300.59,64322
2022-12-30,300.18,301.7,298.06,300.59,72935
2023-01-03,305,309.09,301.62,307.99,201946
2023-01-04,306.95,313.635,306.885,308,187222
2023-01-05,306.32,310.63,305.46,308.34,149410
2023-01-06,311.19,318.82,310.98,314.61,172660
