Date,Open,High,Low,Close,Volume
2019-07-09,265.175,268.973,264.856,268.665,2520895.4711611
2019-07-10,269.471,272.323,269.451,270.647,2363565.6515344
2019-07-11,272.821,273.868,271.335,273.539,2629103.108333
2019-07-12,274.446,274.944,271.505,274.745,2340175.2347663
2019-07-15,275.662,275.792,273.778,274.575,3408056.0501238
2019-07-16,274.207,275.832,270.568,271.844,3028037.2645777
2019-07-17,272.611,273.688,270.539,270.549,2359797.8252539
2019-07-18,270.269,272.472,270.019,272.003,3298751.9714917
2019-07-19,274.635,274.685,270.687,270.867,3101494.8298166
2019-07-22,272.133,274.565,271.325,273.828,2129583.23826
2019-07-23,275.203,275.622,272.123,274.177,2315168.7455441
2019-07-24,273.389,275.503,271.605,275.453,2854234.7411835
2019-07-25,275.203,276.101,272.771,274.555,2352684.4982692
2019-07-26,275.802,277.436,275.283,277.227,2993812.8425304
2019-07-29,278.244,278.454,275.632,276.619,3741921.9731806
2019-07-30,274.546,277.506,270.717,273.379,4030236.9229301
2019-07-31,273.888,274.187,261.148,267.607,5609403.5387235
2019-08-01,269.253,274.516,266.979,269.461,5075286.0753104
2019-08-02,267.339,267.827,261.138,264.816,4515576.283871
2019-08-05,255.516,258.138,249.524,252.435,6981229.3627431
2019-08-06,257.29,260.61,255.694,260.141,5004455.7563516
2019-08-07,258.875,265.355,255.754,264.677,4554190.4843536
2019-08-08,267.339,273.299,266.939,273.259,4207747.0836866
2019-08-09,270.777,272.123,268.405,270.219,3470131.8909278
2019-08-12,268.175,270.249,264.258,265.355,2959208.2271498
2019-08-13,265.185,270.628,263.391,269.811,3995045.4655968
2019-08-14,265.175,267.797,261.307,262.563,3815885.1253325
2019-08-15,264.647,268.475,263.471,267.229,3423057.1348409
2019-08-16,270.249,271.226,269.113,269.641,2765649.6944991
2019-08-19,272.223,273.788,270.479,273.289,2546375.4465399
2019-08-20,273.619,274.765,271.117,272.263,2628850.3148765
2019-08-21,274.845,277.257,274.496,277.167,2536360.0105485
2019-08-22,277.267,278.014,271.983,275.971,3027982.0914027
2019-08-23,275.203,277.247,265.554,267.229,4495003.7116241
2019-08-26,270.149,271.655,268.305,271.655,2223203.0879532
2019-08-27,271.963,274.296,270.179,271.864,2208095.6694806
2019-08-28,270.499,273.868,268.693,273.459,2347298.5932374
2019-08-29,276.19,277.138,274.087,276.559,2338026.4903859
2019-08-30,277.716,278.084,273.947,276.549,2646772.5684245
2019-09-03,275.194,277.965,273.718,275.313,2392143.3499042
2019-09-04,277.895,281.294,277.297,281.184,2677549.1686065
2019-09-05,285.282,288.412,284.614,287.066,3875353.7828289
2019-09-06,286.926,288.033,285.052,286.368,2831992.9296047
2019-09-09,288.442,288.641,275.303,278.483,4879731.2768722
2019-09-10,276.529,276.679,265.683,267.657,8835518.5205614
2019-09-11,270.189,271.256,264.567,265.305,6453092.6715035
2019-09-12,268.713,273.987,268.515,271.625,5594024.2669703
2019-09-13,273.21,273.369,268.365,271.545,4712068.023136
2019-09-16,268.793,271.027,268.036,269.381,2803285.8250607
2019-09-17,269.831,273.848,269.273,271.495,3003354.7923652
2019-09-18,271.993,272.073,265.783,270.369,3035988.2206743
2019-09-19,271.226,273.369,270.119,271.176,2671704.8246475
2019-09-20,273.011,273.808,266.251,266.511,5676495.1227122
2019-09-23,265.643,269.063,265.355,268.475,3161690.7700748
2019-09-24,270.897,272.661,264.427,266.461,4196388.4316703
2019-09-25,265.593,268.315,262.045,268.075,4174420.4796694
2019-09-26,268.555,270.707,267.957,269.213,2986145.7774981
2019-09-27,270.657,270.897,263.092,264.497,3294667.150242
2019-09-30,266.331,267.408,264.687,266.909,3319071.7502821
2019-10-01,266.83,268.973,265.395,266.281,3124719.7270595
2019-10-02,263.54,264.308,258.008,259.942,4720166.4420823
2019-10-03,259.712,263.909,255.914,263.66,4045193.8691072
2019-10-04,264.866,269.761,264.527,269.361,2736623.5886886
2019-10-07,266.651,268.823,265.753,267.527,2924006.73833
2019-10-08,265.494,266.75,262.324,262.793,2874571.5735006
2019-10-09,265.633,268.793,265.185,267.897,2213751.4214958
2019-10-10,267.229,270.309,266.929,269.461,2264044.2784099
2019-10-11,271.765,275.542,270.717,271.485,3564532.1902605
2019-10-14,273.12,274.107,271.157,271.943,2079510.0708974
2019-10-15,272.771,275.503,271.525,274.107,3055974.9541171
2019-10-16,272.661,274.575,270.399,273.828,2774778.3470955
2019-10-17,274.894,275.981,271.505,272.073,2480665.1982243
2019-10-18,270.837,272.243,265.574,266.301,4119298.465217
2019-10-21,267.597,269.97,265.185,269.911,3151902.0456753
2019-10-22,270.499,270.947,256.832,257.07,5738235.9118714
2019-10-23,258.476,259.972,254.389,256.672,5476233.5508694
2019-10-24,259.344,265.015,259.344,264.447,3886187.7881081
2019-10-25,262.015,267.837,261.337,265.863,2805021.2722027
2019-10-28,268.903,271.505,267.039,271.505,3858247.0891227
2019-10-29,273.16,273.848,268.733,269.901,4783111.0096058
2019-10-30,270.239,273.03,268.655,272.711,3542090.752103
2019-10-31,271.943,274.635,270.657,272.373,5442949.079095
2019-11-01,274.546,275.931,271.685,274.595,2926794.4883922
2019-11-04,276.17,277.706,271.395,271.894,3787167.9893022
2019-11-05,272.063,272.512,264.119,264.697,4794111.5375587
2019-11-06,265.973,267.339,264.577,265.534,3803695.8662448
2019-11-07,265.693,270.677,265.534,268.445,4347684.3122456
2019-11-08,267.369,270.549,267.369,270.489,2278864.7963724
2019-11-11,268.733,272.691,268.713,272.562,2168475.3109151
2019-11-12,273.16,275.044,271.355,272.701,2253330.6509672
2019-11-13,272.073,276.001,270.598,273.629,3386313.8065663
2019-11-14,273.011,275.174,272.263,275.174,2406302.7929149
2019-11-15,276.17,276.43,273.688,276.31,2585962.7012004
2019-11-18,275.542,277.277,273.947,276.39,2760094.2573476
2019-11-19,277.018,282.012,276.47,280.746,3062931.7899144
2019-11-20,280.437,283.148,278.324,280.816,2951412.7590919
2019-11-21,280.038,281.952,279.052,279.888,2822281.4476502
2019-11-22,280.268,280.796,276.729,278.034,3016755.8550064
2019-11-25,279.45,284.374,279.161,283.028,3821656.2394409
2019-11-26,283.906,286,283.238,284.744,5805827.0638813
2019-11-27,284.414,287.325,284.305,287.036,2198297.9167434
2019-11-29,285.571,288.312,285.571,287.555,1782941.214163
2019-12-02,285.93,286.089,279.34,281.902,3117077.7407431
2019-12-03,277.666,283.009,276.998,282.51,3105516.4527022
2019-12-04,283.906,284.972,281.554,282.272,2788066.0539407
2019-12-05,283.368,286.288,281.832,285.202,2622333.8613307
2019-12-06,287.634,287.824,285.032,285.74,2465063.2274736
2019-12-09,284.564,286.298,283.676,284.444,1954786.5945665
2019-12-10,284.384,285.511,283.128,284.006,2556515.2729624
2019-12-11,285.112,285.66,283.528,285.392,2335484.5117399
2019-12-12,285.242,288.063,283.686,287.535,2792223.1018923
2019-12-13,286.129,291.791,285.152,291.363,3623466.1695334
2019-12-16,293.327,294.693,292.111,292.21,4279629.7055654
2019-12-17,293.545,293.715,289.08,291.273,3409215.6899481
2019-12-18,290.495,292.539,290.047,290.047,2950239.0751867
2019-12-19,289.797,293.397,289.419,292.769,2579344.9296423
2019-12-20,295.749,295.749,292.061,293.785,5182828.624936
2019-12-23,293.955,295.041,292.339,292.509,3648918.0567504
2019-12-24,293.177,293.525,291.861,292.719,651498.89487014
2019-12-26,293.327,294.583,293.037,294.413,1396055.8761968
2019-12-27,295.201,296.715,293.397,295.939,2075768.3264815
2019-12-30,296.028,296.247,290.575,292.957,2761855.7863541
2019-12-31,291.373,294.143,291.043,293.805,2518905.2242653
2020-01-02,295.659,298.689,294.723,298.55,3326776.9349625
2020-01-03,294.673,297.593,293.815,295.629,2542439.0912885
2020-01-06,292.599,296.527,291.293,296.427,3362505.0768166
2020-01-07,296.915,298.54,295.081,295.409,3247423.8651842
2020-01-08,296.377,302.448,296.097,300.623,3272485.5275814
2020-01-09,303.754,306.386,303.494,304.571,3342461.1639014
2020-01-10,307.024,307.372,304.212,306.614,2992412.4470333
2020-01-13,308.668,311.001,308.31,310.582,3285389.0284987
2020-01-14,311.539,311.778,305.308,306.086,5027465.9797863
2020-01-15,307.612,311.09,306.485,309.635,4733641.7377226
2020-01-16,312.845,315.636,310.363,315.606,3372754.2464404
2020-01-17,316.703,319.275,314.55,318.905,4892823.3697332
2020-01-21,317.679,320.889,316.763,317.201,6087950.5802435
2020-01-22,320.181,321.996,319.365,319.553,3570840.9920383
2020-01-23,320.231,320.481,317.59,320.211,4251111.1929652
2020-01-24,321.787,322.285,316.932,318.915,3688787.1961779
2020-01-27,310.472,314.679,307.91,311.13,4432476.4539336
2020-01-28,311.16,316.793,310.822,315.577,3538095.211082
2020-01-29,318.268,319.673,312.127,315.626,4456013.3304026
2020-01-30,314.33,319.933,313.343,319.693,3564359.6486949
2020-01-31,318.407,319.693,309.884,311.3,5669931.5211806
2020-02-03,314.131,320.711,313.762,319.753,4305336.3925362
2020-02-04,323.421,326.871,321.517,324.299,4220106.8780426
2020-02-05,330.07,330.07,319.415,323.501,3925549.3343253
2020-02-06,324.488,326.382,322.863,324.469,3473045.0345694
2020-02-07,323.183,325.007,321.089,322.205,2622670.9192727
2020-02-10,320.849,325.435,320.741,325.435,3905406.1096951
2020-02-11,330.07,330.589,324.817,326.073,3500855.324232
2020-02-12,325.974,329.542,324.389,329.263,2487517.7065634
2020-02-13,327.429,332.882,327.25,330.908,3046062.8424353
2020-02-14,332.552,336.032,332.094,335.942,2756730.6999679
2020-02-18,336.61,338.066,335.394,336.232,3653802.3874639
2020-02-19,338.943,342.143,337.607,339.511,3085962.0763219
2020-02-20,340.677,342.153,333.21,339.401,4380219.4319883
2020-02-21,337.527,338.843,330.678,334.716,5072548.4826801
2020-02-24,312.855,324.498,309.236,319.903,7932401.8593791
2020-02-25,316.613,318.497,296.357,298.45,12904974.542602
2020-02-26,297.573,303.365,293.505,293.655,9549109.3066136
2020-02-27,280.846,293.077,276.818,281.634,14020294.257001
2020-02-28,270.857,286.119,269.541,285.98,13046919.071584
2020-03-02,294.503,302.458,285.182,302.238,9832329.2644361
2020-03-03,309.974,309.974,286.558,287.714,8170947.595803
2020-03-04,294.723,298.361,288.452,297.932,6560017.2815688
2020-03-05,291.373,294.323,284.016,286.458,6719917.1680033
2020-03-06,278.533,284.604,274.536,282.81,7166680.4481098
2020-03-09,261.128,275.154,257.34,258.167,8624806.1462187
2020-03-10,272.353,276.758,259.004,276.47,8252455.4288535
2020-03-11,268.963,270.019,259.443,265.793,8496269.7019187
2020-03-12,240.921,258.636,237.413,237.981,15255332.739182
2020-03-13,254.988,266.063,241.889,266.043,10082786.387776
2020-03-16,231.062,253.97,225.879,232.189,12291848.089393
2020-03-17,236.964,246.823,228.56,234.372,12853771.829875
2020-03-18,219.071,225.729,210.088,224.583,11521837.214552
2020-03-19,220.725,234.99,208.444,223.815,9262306.10186
2020-03-20,232.558,232.558,206.928,208.314,10675201.834226
2020-03-23,200.299,212.521,197.059,200.319,11761278.762709
2020-03-24,212.76,234.94,211.853,233.574,11828330.220752
2020-03-25,244.271,262.394,236.844,252.724,12830953.207829
2020-03-26,254.13,261.915,248.896,259.314,10109627.635854
2020-03-27,246.563,252.316,241.091,244.021,7935694.1932056
2020-03-30,242.227,250.521,241.041,249.524,5851615.7834155
2020-03-31,248.737,249.694,237.562,238.041,10534030.732843
2020-04-01,227.544,233.604,223.775,225.251,6745153.3782634
2020-04-02,225.042,235.857,224.015,235.369,6542618.6716093
2020-04-03,233.485,236.366,226.916,233.534,4224931.0198378
2020-04-06,248.288,263.181,246.355,262.045,8765304.1348658
2020-04-07,277.466,278.712,254.698,255.266,8755772.2165174
2020-04-08,259.064,268.315,255.496,267.398,5765880.6820088
2020-04-09,271.505,272.363,264.188,265.853,6751692.9042278
2020-04-13,264.667,265.165,252.396,259.882,7209221.9755062
2020-04-14,266.331,272.003,265.653,267.169,6439062.6346669
2020-04-15,257.07,259.493,252.266,253.781,10377120.229347
2020-04-16,254.988,254.988,241.479,243.513,11608049.81471
2020-04-17,254.858,257.26,248.189,256.542,10550757.233215
2020-04-20,251.159,253.272,246.404,248.408,6123239.3429947
2020-04-21,243.403,246.135,240.871,242.117,6044103.9564705
2020-04-22,248.139,255.196,247.71,253.552,5153038.119864
2020-04-23,255.964,258.974,251.917,252.505,4327446.7916435
2020-04-24,255.027,256.402,249.494,255.346,3875604.5699881
2020-04-27,256.792,262.214,256.084,261.656,4154472.8690234
2020-04-28,266.849,269.083,259.503,261.138,4401852.3323444
2020-04-29,274.795,281.254,272.621,279.948,8618335.8375103
2020-04-30,274.775,277.915,269.811,271.355,5977527.9908812
2020-05-01,265.165,270.379,263.69,265.205,5135291.4173275
2020-05-04,262.015,266.521,259.553,265.713,3797467.3163579
2020-05-05,273.2,274.197,269.701,270.369,3978522.6043974
2020-05-06,273.319,273.319,267.987,268.873,3305339.6485906
2020-05-07,274.157,278.732,273.599,274.815,4430383.8858769
2020-05-08,279.67,279.69,275.842,278.722,3260691.5090567
2020-05-11,275.842,279.092,273.977,277.516,4110959.2905978
2020-05-12,276.768,278.612,268.545,268.545,4085065.0148319
2020-05-13,268.733,272.432,260.729,265.613,4866028.2664912
2020-05-14,266.651,273.917,260.5,273.668,6378073.2038369
2020-05-15,272.403,275.483,269.691,275.283,3864150.6188513
2020-05-18,281.712,288.242,281.254,286.079,6122514.0665301
2020-05-19,285.352,293.895,283.716,286.907,5281273.6195729
2020-05-20,291.871,297.195,291.512,294.871,4653392.8562115
2020-05-21,295.429,295.988,288.9,290.405,3996604.3585787
2020-05-22,291.183,292.897,289.159,291.033,2935590.0956411
2020-05-26,300.613,300.982,297.982,299.347,5316774.0466864
2020-05-27,299.995,300.723,288.272,295.829,5216839.3763235
2020-05-28,297.025,305.926,294.911,298.331,4583762.3030225
2020-05-29,298.041,300.424,294.941,296.935,4998603.3872036
2020-06-01,296.845,299.088,293.975,297.443,2883085.2959825
2020-06-02,300.972,302.079,297.733,299.607,4186384.0303138
2020-06-03,301.461,304.062,298.241,303.026,3475346.2575427
2020-06-04,301.421,302.587,295.399,297.413,4202962.0646883
2020-06-05,302.777,308.07,301.62,307.77,5125565.8912922
2020-06-08,306.984,309.456,303.006,306.336,3773913.3863619
2020-06-09,305.708,309.346,304.152,307.392,3358919.8235881
2020-06-10,308.28,311.908,306.216,309.027,4143442.2466114
2020-06-11,300.992,302.458,287.226,287.415,6591933.4586023
2020-06-12,294.861,296.047,287.066,293.865,4572330.4211558
2020-06-15,286.179,294.991,284.943,293.247,6014381.6655059
2020-06-16,301.88,305.03,296.167,300.474,4072070.2273887
2020-06-17,300.982,303.434,299.108,299.756,2600590.6146246
2020-06-18,297.872,301.082,296.557,300.843,2813567.0954409
2020-06-19,305.428,305.428,292.599,292.599,4593884.0727695
2020-06-22,295.659,300.932,293.805,300.434,3535692.6700965
2020-06-23,302.986,306.356,300.414,302.846,3852132.8981805
2020-06-24,300.982,301.501,289.209,290.157,5153801.5159768
2020-06-25,290.306,294.463,286.847,294.085,3338661.2368647
2020-06-26,292.977,294.183,285.352,285.521,4988066.3139209
2020-06-29,287.505,289.299,281.404,289.08,3690701.2037772
2020-06-30,289.239,292.699,287.186,291.821,4340543.9002478
2020-07-01,292.071,299.288,291.243,297.214,3851894.1488049
2020-07-02,300.324,302.856,297.353,298.45,3333968.5075409
2020-07-06,302.617,303.275,299.198,301.55,3053417.9282415
2020-07-07,299.208,303.744,295.459,295.968,3681862.4611369
2020-07-08,297.353,297.982,293.875,296.596,4164599.6545135
2020-07-09,296.077,297.165,287.126,291.103,5103541.7629677
2020-07-10,290.535,293.437,288.053,292.18,3067226.2692293
2020-07-13,294.333,295.081,286.598,286.747,4911792.9104581
2020-07-14,288.541,295.559,285.222,295.409,4853278.2473154
2020-07-15,299.417,303.146,297.832,302.099,5320266.0070917
2020-07-16,299.387,299.936,295.37,295.809,3351755.336023
2020-07-17,298.161,301.62,295.869,300.464,3208174.6716144
2020-07-20,298.351,311.26,298.351,308.27,5342614.152426
2020-07-21,309.296,310.333,302.677,303.963,3605898.0274543
2020-07-22,304.492,309.864,304.492,309.665,3342632.7023184
2020-07-23,309.844,313.483,305.07,306.236,3155867.4922373
2020-07-24,302.856,307.064,300.932,303.285,2530619.9940478
2020-07-27,303.424,306.336,302.408,305.209,2339246.3191285
2020-07-28,304.86,306.534,302.408,302.707,2141610.9904172
2020-07-29,300.893,307.97,300.524,305.638,3584808.8336594
2020-07-30,300.404,309.116,299.457,305.338,3988754.7204944
2020-07-31,306.336,306.426,301.989,304.89,4740628.667979
2020-08-03,307.322,309.794,305.638,308.888,3955284.6662221
2020-08-04,308.798,311.958,307.422,310.672,3450149.1700794
2020-08-05,312.626,325.784,312.137,324.129,5868516.831651
2020-08-06,323.531,327.29,322.046,326.243,4897745.8200947
2020-08-07,324.129,324.449,320.093,324.149,3706510.8262958
2020-08-10,323.322,325.844,318.049,319.055,3797298.7873869
2020-08-11,321.159,330.589,319.743,324.648,5336441.7788627
2020-08-12,324.767,327.469,322.345,323.761,3164109.3614385
2020-08-13,322.076,325.934,321.767,322.335,2557374.9713442
2020-08-14,321.817,323.771,320.969,322.933,1462199.4847236
2020-08-17,323.133,327.3,322.813,326.333,2938813.2122117
2020-08-18,326.303,327.469,322.485,327.08,3058314.2967385
2020-08-19,326.143,330.5,326.103,328.466,3461941.1823069
2020-08-20,326.293,333.998,326.293,333.33,3001914.2709225
2020-08-21,333.998,334.786,332.004,333.112,2713174.9892996
2020-08-24,335.344,339.77,334.736,339.581,2786870.3007654
2020-08-25,340.637,344.335,339.272,343.549,2897235.7106555
2020-08-26,343.887,348.124,341.405,346.867,3554009.1610587
2020-08-27,347.575,353.766,346.439,351.792,3857350.2742413
2020-08-28,353.248,362.907,351.952,361.791,3587151.1857268
2020-08-31,362.299,362.299,353.457,353.956,3995500.895078
2020-09-01,353.477,355.192,349.38,352.68,4465044.6775812
2020-09-02,353.158,357.324,352.071,356.428,4176624.3972248
2020-09-03,354.234,354.703,337.228,339.78,6372823.7270196
2020-09-04,338.943,342.881,322.684,331.048,6650084.9819385
2020-09-08,324.867,331.746,323.033,325.984,4478630.3195716
2020-09-09,333.4,338.704,328.436,335.614,3384967.5810955
2020-09-10,338.444,341.056,327.21,328.944,2879983.560397
2020-09-11,330.748,330.748,323.441,326.253,2955630.9991103
2020-09-14,331.008,335.972,330.06,334.586,3457336.7300633
2020-09-15,338.684,339.87,334.516,335.124,2425082.7385475
2020-09-16,337.248,341.943,335.763,337.806,3085581.8829885
2020-09-17,333.151,339.661,332.034,335.414,3757686.4540105
2020-09-18,334.208,337.108,329.432,331.296,4053976.4354238
2020-09-21,325.575,327.738,317.012,323.98,4519507.6233792
2020-09-22,325.615,332.064,321.269,331.346,3415684.9955079
2020-09-23,330.878,331.208,319.633,320.691,2928533.9481287
2020-09-24,319.375,326.861,317.381,324.329,3750693.5048622
2020-09-25,321.797,329.542,318.297,327.848,3114445.4787198
2020-09-28,332.632,336.54,331.846,334.388,3159880.0867851
2020-09-29,334.388,336.69,331.856,332.254,2736221.3260852
2020-09-30,332.722,339.591,332.444,334.168,3324736.5306349
2020-10-01,338.195,342.591,336.251,339.312,2533609.3769859
2020-10-02,334.268,338.554,332.044,334.816,2210992.7627441
2020-10-05,337.637,339.192,334.956,339.192,2106470.6936644
2020-10-06,338.016,342.263,332.244,333.44,2583974.4606019
2020-10-07,337.736,340.578,336.311,339.84,3104995.8185596
2020-10-08,341.325,343.977,340.568,341.455,2013347.4025465
2020-10-09,344.276,349.589,343.289,348.623,3150403.3416117
2020-10-12,351.204,351.204,347.077,348.283,2974957.66075
2020-10-13,347.685,347.745,341.335,342.143,2550989.93027
2020-10-14,342.063,343.479,337.557,339.042,2258778.7512144
2020-10-15,334.676,335.982,329.263,334.946,3768314.813819
2020-10-16,336.371,341.295,335.604,335.773,3362255.292806
2020-10-19,336.49,337.657,326.891,328.127,2969268.8048299
2020-10-20,329.492,333.2,328.137,328.177,2708611.66615
2020-10-21,328.944,332.732,327.758,329.872,2754667.2232216
2020-10-22,329.822,331.796,325.734,330.031,2280648.3946489
2020-10-23,332.114,332.114,324.797,326.093,2977249.8553855
2020-10-26,322.923,323.751,310.871,314.669,5229181.1140041
2020-10-27,315.497,316.135,309.017,313.722,4361489.6437875
2020-10-28,298.47,298.779,285.511,288.262,11642566.153011
2020-10-29,290.077,292.14,284.474,290.057,9685683.9809415
2020-10-30,286.757,288.731,278.194,285.551,6967976.7661002
2020-11-02,291.093,291.681,285.042,286.877,5150008.6109805
2020-11-03,291.303,297.135,288.661,292.23,4141941.5362504
2020-11-04,301.83,309.376,299.019,303.923,4841840.3465567
2020-11-05,311.778,315.945,310.233,313.154,3835360.2529705
2020-11-06,312.606,313.114,306.784,310.293,3010672.7616719
2020-11-09,343.209,353.188,337.268,340.887,11051701.574353
2020-11-10,336.361,342.163,329.892,331.208,5387896.2818985
2020-11-11,333.809,334.088,327.529,328.844,3001976.4661381
2020-11-12,325.545,329.542,322.803,324.777,3243215.6566522
2020-11-13,326.771,332.523,323.851,331.456,2419836.2711762
2020-11-16,338.155,338.993,329.622,331.875,3348876.2994348
2020-11-17,329.622,334.158,327.18,332.912,3449688.7248551
2020-11-18,332.932,337.318,331.277,332.354,3237999.2837399
2020-11-19,331.914,335.534,327.878,330.31,2748086.5681632
2020-11-20,331.208,331.576,319.553,319.553,4189600.124844
2020-11-23,322.724,329.652,320.909,328.496,3255579.4636027
2020-11-24,333.31,340.438,330.54,338.733,3568943.0348173
2020-11-25,340.039,340.039,335.713,337.677,2562560.2466487
2020-11-27,339.172,339.222,333.998,335.444,1417405.8886372
2020-11-30,334.048,334.427,326.652,332.912,4322360.8280541
2020-12-01,336.042,338.973,334.008,335.254,4256042.6716645
2020-12-02,333.18,336.61,330.43,336.59,3004502.3944059
2020-12-03,334.936,338.654,330.55,331.566,3113541.6417979
2020-12-04,333.32,340.687,332.214,340.677,4370301.3014147
2020-12-07,339.7,344.276,336.421,337.328,2415064.2931101
2020-12-08,334.656,339.172,333.102,337.158,2247637.7824524
2020-12-09,336.78,338.066,331.118,333.25,2993976.3557582
2020-12-10,331.078,331.954,327.648,327.977,3544674.8629918
2020-12-11,323.601,328.027,322.056,323.93,4223205.6041822
2020-12-14,325.485,335.124,324.099,327.608,3590959.1379527
2020-12-15,329.612,331.636,324.129,330.08,3140208.3420142
2020-12-16,330.39,330.43,325.734,328.556,3429907.6368828
2020-12-17,330.968,334.706,329.852,333.3,2754899.9537054
2020-12-18,332.912,337.956,330.778,336.7,8534863.8394286
2020-12-21,329.662,332.562,323.751,330.798,3681830.3603806
2020-12-22,330.589,331.646,328.057,328.695,2430384.3790938
2020-12-23,330.56,331.636,325.515,325.714,2790371.2895085
2020-12-24,327.11,332.782,326.811,332.414,1323065.7782227
2020-12-28,334.248,341.893,333.27,340.797,3486318.6973337
2020-12-29,344.067,345.033,341.086,342.95,2853473.3513679
2020-12-30,344.963,354.006,343.499,351.752,4245971.0593494
2020-12-31,351.234,355.56,349.479,353.128,2912864.7664194
2021-01-04,354.185,354.304,343.648,347.745,4688414.7814251
2021-01-05,345.083,349.231,341.744,343.707,3022939.2632046
2021-01-06,346.689,350.237,340.887,343.837,4009838.898546
2021-01-07,345.661,349.051,345.103,346.569,3129647.1931643
2021-01-08,348.054,351.633,346.199,350.506,3403573.9820139
2021-01-11,348.792,350.088,344.515,344.924,2426318.6176682
2021-01-12,343.807,344.725,332.872,339.69,4904318.4499641
2021-01-13,346.319,346.459,340.996,343.06,4165284.8050326
2021-01-14,345.403,346.289,323.611,323.851,8795037.4604654
2021-01-15,324.459,326.582,318.846,320.211,7986784.5532862
2021-01-19,323.91,326.033,321.607,322.863,4669194.4535409
2021-01-20,326.871,334.736,326.033,331.756,5129350.7710995
2021-01-21,331.257,333.69,328.625,331.287,3520442.8045173
2021-01-22,327.27,331.994,325.814,325.894,3883191.3831295
2021-01-25,324.429,326.831,314.241,326.093,6317236.2515996
2021-01-26,326.881,327.419,322.744,324.608,3536475.1260333
2021-01-27,317.341,319.953,310.174,312.516,7520250.2166938
2021-01-28,324.01,325.904,318.935,321.229,6972067.6062417
2021-01-29,320.751,322.605,309.436,313.304,7699736.5802651
2021-02-01,317.889,320.471,314.589,318.537,4977621.5303129
2021-02-02,320.401,332.992,320.401,331.217,5740134.8722412
2021-02-03,330.688,332.842,327.948,329.692,4075158.9220419
2021-02-04,332.214,340.019,331.905,337.617,4580862.2003132
2021-02-05,339.292,341.096,334.208,335.554,2992990.2606481
2021-02-08,336.8,338.275,332.374,333.858,2678025.664209
2021-02-09,332.792,333.052,326.881,330.29,3021760.5635563
2021-02-10,331.846,332.314,329.124,331.058,4286694.8814156
2021-02-11,342.243,346.299,337.049,339.641,5159388.0507361
2021-02-12,338.115,339.89,333.53,337.786,3054054.9276259
2021-02-16,339.969,340.767,334.876,337.996,2944811.037912
2021-02-17,335.842,337.178,332.682,334.148,2288647.50188
2021-02-18,331.336,336.75,329.702,335.264,2417717.6212549
2021-02-19,335.244,335.792,327.878,330.021,4134725.8881047
2021-02-22,326.881,340.887,325.675,337.458,4987347.0563483
2021-02-23,337.448,350.935,335.214,347.117,6387128.6265827
2021-02-24,349.549,365.32,347.267,363.854,7538448.336117
2021-02-25,361.123,363.854,348.891,351.224,5257059.617774
2021-02-26,353.716,355.999,343.847,350.506,4914788.3122881
2021-03-01,357.285,362.987,355.79,359.478,4424828.4487253
2021-03-02,358.58,363.156,355.95,359.398,3593131.9579003
2021-03-03,356.608,361.99,352.101,356.856,3727402.3998091
2021-03-04,356.706,358.212,341.425,346.209,4615493.900707
2021-03-05,351.573,358.372,343.139,357.484,4687399.5950045
2021-03-08,358.98,378.857,358.372,367.832,7281959.2800237
2021-03-09,371.471,383.662,369.207,372.975,5888268.8283129
2021-03-10,373.055,380.382,369.487,378.1,4552357.7317938
2021-03-11,381.868,385.826,378.997,380.761,3765136.8389371
2021-03-12,377.541,380.322,375.657,379.106,2490998.6323337
2021-03-15,379.704,384.2,375.069,378.159,4256510.1389293
2021-03-16,379.096,381.648,375.119,378.777,3477863.1574728
2021-03-17,378.249,381.479,372.327,375.109,3271747.2101847
2021-03-18,371.501,371.939,361.602,363.535,7274275.1614646
2021-03-19,361.362,362.828,346.838,353.148,12340612.147784
2021-03-22,352.59,358.232,350.656,355.032,4180100.3072518
2021-03-23,355.91,355.91,350.167,351.922,3792175.7072978
2021-03-24,353.716,361.552,352.65,356.258,3583753.5212933
2021-03-25,354.644,356.079,350.805,354.992,2990174.4224241
2021-03-26,356.538,363.156,353.896,362.698,2767505.5194775
2021-03-29,360.804,361.91,355.232,359.488,4093621.8727052
2021-03-30,357.384,361.133,353.736,354.833,2913211.8558477
2021-03-31,356.198,358.092,352.43,352.7,4414365.6084418
2021-04-01,353.676,359.976,351.892,359.876,3737059.7117372
2021-04-05,363.346,367.025,360.904,364.851,2201023.4715899
2021-04-06,361.462,367.253,359.08,366.087,2687566.6108951
2021-04-07,365.669,370.433,365.529,367.583,2986592.1786416
2021-04-08,369.915,376.175,369.676,374.631,3557733.8519477
2021-04-09,372.985,377.202,371.351,376.943,2449505.3952629
2021-04-12,374.969,377.79,373.085,376.704,2920721.4265441
2021-04-13,375.926,376.963,373.703,375.019,2674841.6704353
2021-04-14,373.893,377.8,372.507,375.199,2336659.1987937
2021-04-15,378.02,384.17,377.82,383.304,2966623.5018742
2021-04-16,385.786,385.885,380.512,382.994,2748434.6607402
2021-04-19,381.728,384.54,378.169,379.007,3389005.2543593
2021-04-20,377.053,378.159,370.473,373.534,3162026.8248682
2021-04-21,375.468,380.94,373.573,379.944,2486896.7575571
2021-04-22,379.924,386.284,378.837,380.203,3744597.3705954
