Date,Open,High,Low,Close,Volume
2019-11-13,311.809,315.137,311.809,312.595,630511.40227302
2019-11-14,312.387,314.181,310.662,311.719,985726.88924113
2019-11-15,311.739,333.746,310.741,328.931,2257573.3899193
2019-11-18,328.244,335.241,325.353,327.925,1639889.2915997
2019-11-19,329.371,331.115,325.274,329.489,750932.54655977
2019-11-20,329.659,331.693,326.121,331.105,896656.13733863
2019-11-21,329.759,332.061,328.861,331.792,1260618.4710699
2019-11-22,330.646,332.211,329.381,331.563,790611.40590668
2019-11-25,332.998,338.36,330.018,338.022,1083779.2621833
2019-11-26,338.022,338.878,334.613,335.33,1317450.9022347
2019-11-27,335.35,338.062,334.663,335.191,483229.67281292
2019-11-29,334.812,336.646,332.948,334.483,312432.38996522
2019-12-02,335.63,336.516,330.207,331.573,833018.26208185
2019-12-03,328.413,337.144,326.709,335.091,924373.54829033
2019-12-04,335.261,339.946,335.261,337.334,729106.56531591
2019-12-05,337.334,339.826,334.503,338.39,740192.12506416
2019-12-06,339.358,343.543,338.48,341.261,920411.4815471
2019-12-09,340.563,340.712,335.41,335.52,665355.31615637
2019-12-10,335.759,338.71,333.835,337.762,700934.65544431
2019-12-11,338.002,341.3,334.533,337.982,701973.08012885
2019-12-12,338.37,341.809,336.856,340.174,846622.12710371
2019-12-13,340.533,346.833,340.144,346.155,879916.93208568
2019-12-16,349.483,363.258,345.657,358.644,2178156.476002
2019-12-17,358.404,360.158,352.623,356.74,1301002.6565552
2019-12-18,356.74,364.953,355.544,360.308,1002667.7595777
2019-12-19,360.218,362.67,356.76,358.364,1069620.5673541
2019-12-20,360.517,362.191,357.358,361.524,1905863.4641567
2019-12-23,361.873,363.507,360.228,360.507,543755.28394271
2019-12-24,360.966,362.291,359.281,361.075,175973.3533284
2019-12-26,361.245,362.889,357.586,362.321,373806.80040237
2019-12-27,364.445,365.561,362.59,363.657,370787.84400067
2019-12-30,363.587,364.245,360.178,361.055,422513.43299707
2019-12-31,361.085,362.411,356.38,359.82,567694.23367512
2020-01-02,360.457,361.185,353.939,356.6,648870.9513574
2020-01-03,360.098,365.191,357.686,358.165,908028.64342483
2020-01-06,357.566,363.846,356.85,363.757,974593.17066693
2020-01-07,362.261,362.261,356.45,360.168,681909.91257651
2020-01-08,361.464,369.487,360.687,368.152,1224084.9850427
2020-01-09,366.189,366.926,356.56,357.816,1793712.5949179
2020-01-10,359.381,362.341,356.012,357.448,1055129.7772876
2020-01-13,356.57,358.056,348.287,350.351,1764520.3199215
2020-01-14,349.743,354.836,348.716,350.719,1402791.3517438
2020-01-15,351.577,362.501,349.394,357.398,1147831.504005
2020-01-16,359.411,361.115,357.098,360.427,539552.42306975
2020-01-17,357.806,361.344,355.394,359.849,899281.79666175
2020-01-21,356.62,363.149,355.344,358.175,865218.45708234
2020-01-22,360.398,361.384,354.338,359.022,571433.56584833
2020-01-23,358.942,360.956,355.224,356.929,722232.89622048
2020-01-24,357.756,357.756,347.709,350.371,992075.82779547
2020-01-27,345.965,346.393,337.832,340.563,1319126.4280541
2020-01-28,341.739,350.67,339.666,346.383,1018213.0272707
2020-01-29,345.627,348.627,341.948,345.128,1610744.1721204
2020-01-30,341.988,344.101,333.786,336.965,1247925.6105055
2020-01-31,334.214,335.29,326.829,330.087,1547882.8579321
2020-02-03,332.948,335.042,326.181,327.008,1379976.1079502
2020-02-04,330.955,339.836,329.589,336.486,1436417.2486541
2020-02-05,343.035,361.215,343.035,358.105,1602230.0930161
2020-02-06,360.049,360.049,340.942,352.563,1216052.4941979
2020-02-07,352.563,354.586,346.145,346.793,956087.13848695
2020-02-10,345.297,349.683,344.669,346.533,762241.84418692
2020-02-11,347.411,350.969,345.347,350.64,660455.155616
2020-02-12,354.896,368.341,354.896,367.025,1610608.7254225
2020-02-13,363.308,374.092,363.308,373.255,1369381.1662413
2020-02-14,372.866,373.056,364.005,368.969,853343.29325029
2020-02-18,370.056,377.949,363.218,365.311,1048974.4773459
2020-02-19,365.69,372.278,364.205,371.59,549312.61179552
2020-02-20,367.145,368.172,359.62,364.185,837587.33069381
2020-02-21,361.713,364.643,356.68,362.899,536076.96113039
2020-02-24,346.533,349.443,339.298,339.816,1235705.3084208
2020-02-25,343.244,343.244,323.669,325.941,1276976.4189507
2020-02-26,327.008,330.037,317.709,322.662,1273810.9794534
2020-02-27,316.353,320.012,306.725,308.589,1512445.9885042
2020-02-28,300.944,313.931,298.582,313.831,2170010.6112544
2020-03-02,315.616,340.623,307.921,339.038,1890781.7251636
2020-03-03,338.5,347.181,316.702,319.413,1950606.0233905
2020-03-04,352.035,367.853,350.969,365.531,3381251.2360928
2020-03-05,357.806,372.428,355.254,363.807,2312313.922082
2020-03-06,351.926,361.564,344.979,360.308,2171610.8889083
2020-03-09,330.527,342.447,317.39,331.035,2206404.637348
2020-03-10,339.985,350.779,335.878,342.925,1850746.6911664
2020-03-11,336.128,344.141,319.752,322.214,2285507.5155878
2020-03-12,299.928,311.28,285.914,287.678,1758239.6063707
2020-03-13,301.382,308.848,274.921,308.17,2225317.0096219
2020-03-16,256.272,286.95,246.544,265.272,2847388.5776472
2020-03-17,270.963,272.787,257.239,267.594,2616088.7597739
2020-03-18,253.102,254.578,225.793,242.079,3237137.9560567
2020-03-19,242.079,256.531,230.716,251.498,1947950.2648011
2020-03-20,256.232,268.79,226.072,226.391,3370571.0131296
2020-03-23,226.63,235.411,204.433,210.504,3631197.5493886
2020-03-24,223.381,239.457,214.112,229.78,3466657.9039877
2020-03-25,224.985,276.137,221.507,264.076,3091978.224865
2020-03-26,267.376,301.343,265.103,298.911,2245366.13085
2020-03-27,284.848,298.442,283.712,291.635,1954474.7824084
2020-03-30,294.455,313.791,293.229,306.167,1662945.3295231
2020-03-31,306.994,312.685,293.729,308.938,2545736.7415326
2020-04-01,295.133,297.565,283.332,293.887,1634178.4574892
2020-04-02,288.236,301.97,283.223,295.243,1086350.7428271
2020-04-03,288.914,294.137,280.841,286.89,1218505.5843948
2020-04-06,300.256,325.463,296.409,322.154,1584923.0149405
2020-04-07,334.573,339.387,312.895,314.868,1776099.5076358
2020-04-08,319.542,340.384,314.151,331.792,1646504.1070056
2020-04-09,331.293,339.626,327.097,336.357,2226254.1001101
2020-04-13,338.122,343.374,332.061,342.626,1403086.3245527
2020-04-14,350.49,358.115,345.577,346.483,1522040.6312658
2020-04-15,343.344,353.5,339.338,347.809,1455045.6845168
2020-04-16,350.221,374.192,347.55,371.182,1475482.0829702
2020-04-17,375.418,377.441,359.74,367.544,1465057.7037699
2020-04-20,361.165,371.451,360.069,361.384,1191688.1415029
2020-04-21,354.666,357.328,350.231,353.032,996428.18169067
2020-04-22,359.251,370.105,358.364,361.225,1090748.2456217
2020-04-23,364.703,369.697,357.258,360.138,1253743.7986655
2020-04-24,363.807,363.807,357.428,363.089,956796.47786084
2020-04-27,366.367,368.8,360.846,367.474,716305.3473932
2020-04-28,372.686,372.976,353.63,356.978,1323910.2047651
2020-04-29,373.852,380.491,359.072,371.252,1789648.1906696
2020-04-30,368.251,386.212,366.837,375.617,1721750.2659341
2020-05-01,367.504,374.99,359.311,366.209,1107426.2490333
2020-05-04,366.308,372.049,358.842,371.71,791183.29196483
2020-05-05,372.508,382.425,369.418,377.82,890525.92011881
2020-05-06,380.421,382.305,367.643,368.909,747398.89270573
2020-05-07,373.852,376.764,364.195,365.391,656391.75467651
2020-05-08,370.962,373.724,368.192,371.371,941911.38740694
2020-05-11,370.145,376.454,369.457,373.892,748694.164462
2020-05-12,376.783,385.773,376.783,377.481,1167452.2123439
2020-05-13,380.282,387.269,366.179,371.292,999160.19175443
2020-05-14,367.025,381.577,366.965,379.564,766539.01609404
2020-05-15,378.976,392.352,378.976,391.764,979609.71503668
2020-05-18,401.371,405.997,384.657,386.013,1081356.2712527
2020-05-19,384.707,395.91,381.687,388.066,771826.45385974
2020-05-20,391.375,394.365,383.193,384.847,697731.0902098
2020-05-21,384.677,391.874,381.129,388.863,703267.34857625
2020-05-22,389.8,391.266,383.281,388.026,422712.08815411
2020-05-26,397.515,398.173,389.9,390.648,743377.63073895
2020-05-27,391.544,393.538,377.421,392.87,849135.41583295
2020-05-28,398.173,404.85,395.511,397.255,853393.45869399
2020-05-29,399.697,405.209,391.026,403.983,1840039.3788637
2020-06-01,401.303,402.757,392.74,394.983,746094.5911696
2020-06-02,394.216,403.714,388.814,398.332,782212.70732285
2020-06-03,398.431,400.735,386.053,387.338,814274.44569875
2020-06-04,383.849,393.318,380.252,385.913,886909.99493711
2020-06-05,389.83,396.508,382.175,383.521,1554346.173698
2020-06-08,383.661,395.95,377.312,391.644,1284035.7001878
2020-06-09,388.594,393.09,383.661,383.84,1067987.1805073
2020-06-10,387.468,388.196,379.305,386.152,1067614.952915
2020-06-11,381.597,381.597,361.823,367.494,1226789.9057669
2020-06-12,377.112,379.195,364.593,372.578,1093787.2682009
2020-06-15,363.009,373.156,360.128,372.706,1028800.9458175
2020-06-16,381.767,381.767,368.919,371.87,951359.54707291
2020-06-17,373.724,377.002,370.972,373.852,964618.27384214
2020-06-18,371.67,373.314,366.955,372.926,806811.83429432
2020-06-19,378.807,383.391,373.574,374.58,972492.24188489
2020-06-22,372.458,375.248,365.271,373.664,670372.86383497
2020-06-23,375.746,379.634,369.408,375.578,752684.32385369
2020-06-24,372.348,376.176,359.969,365.769,723682.67754335
2020-06-25,364.903,370.783,359.132,370.016,595363.48580086
2020-06-26,370.713,374.152,367.205,368.561,1178461.5206177
2020-06-29,369.457,374.372,368.231,373.843,743315.42558876
2020-06-30,375.468,383.611,373.484,382.095,922700.02908858
2020-07-01,382.823,389.242,380.152,385.843,882997.09032871
2020-07-02,387.279,391.914,384.119,386.182,678911.02235228
2020-07-06,389.77,390.966,383.929,390.678,744214.39033982
2020-07-07,387.607,391.754,385.046,385.993,902086.04496444
2020-07-08,387.279,390.248,378.408,380.381,552546.27629625
2020-07-09,379.514,381.937,373.106,377.332,956162.3866525
2020-07-10,379.415,379.415,371.7,376.016,471746.80275058
2020-07-13,377.172,384.697,375.607,376.295,604246.7825708
2020-07-14,374.71,391.026,374.192,390.747,1109530.187742
2020-07-15,386.979,390.07,379.963,389.601,825303.82015006
2020-07-16,389.192,395.98,387.049,390.109,907824.97172343
2020-07-17,393.348,399.299,391.894,398.601,682254.04752027
2020-07-20,398.113,398.95,388.913,390.966,514021.22215439
2020-07-21,394.166,395.671,390.498,391.794,527243.82980415
2020-07-22,392.442,396.857,389.242,396.488,421118.83366228
2020-07-23,397.216,401.163,390.836,391.954,301459.20081085
2020-07-24,393.14,393.199,385.185,386.431,465640.66494373
2020-07-27,385.285,388.534,381.477,385.315,843661.36261669
2020-07-28,384.349,385.215,378.906,381.019,408539.34700071
2020-07-29,382.793,395.152,381.358,390.618,816336.24543472
2020-07-30,385.335,395.84,382.155,392.74,499313.71737118
2020-07-31,390.767,392.312,381.697,386.74,733344.54199947
2020-08-03,389.462,389.79,382.245,388.804,452971.88379239
2020-08-04,386.242,390.588,383.221,385.475,759799.79038773
2020-08-05,388.774,398.86,388.764,398.023,918626.59506036
2020-08-06,397.833,404.771,397.156,401.691,913284.97861546
2020-08-07,401.811,412.734,401.811,411.848,929336.91728975
2020-08-10,411.917,417.668,408.708,413.631,649408.72491383
2020-08-11,417.05,419.253,408.718,409.704,574697.32961528
2020-08-12,413.033,417.707,411.24,413.93,551269.06409971
2020-08-13,411.848,413.801,407.98,413.372,326976.35540197
2020-08-14,411.289,415.874,407.512,415.874,342784.4900199
2020-08-17,414.777,417.249,412.535,413.88,372281.77091398
2020-08-18,416.392,416.392,409.386,411.1,384693.70499359
2020-08-19,409.674,415.735,409.036,411.907,695986.33607801
2020-08-20,411.01,412.176,406.146,407.92,340232.07224457
2020-08-21,409.456,412.904,406.336,412.684,480521.74216213
2020-08-24,413.9,416.591,399.189,400.156,602733.79278888
2020-08-25,402.997,402.997,395.99,399.927,535473.97249715
2020-08-26,398.322,399.199,391.794,397.843,542929.56073945
2020-08-27,398.631,405.528,395.83,401.511,660125.06699647
2020-08-28,402.877,407.182,398.9,402.089,545426.79652671
2020-08-31,401.801,410.212,400.753,409.126,1050592.8145596
2020-09-01,407.113,412.406,407.113,408.808,606287.51282041
2020-09-02,411.25,422.801,409.316,421.545,747842.35522801
2020-09-03,421.954,424.824,408.19,415.146,826850.92243369
2020-09-04,414.389,415.176,403.774,407.163,749815.86378307
2020-09-08,405.468,405.468,395.701,399.469,640234.46857045
2020-09-09,401.013,405.967,399.727,402.269,471483.9358256
2020-09-10,403.146,405.02,387.079,387.637,565474.91444594
2020-09-11,390,391.336,380.701,385.654,742778.6553412
2020-09-14,389.67,400.315,388.514,397.744,436692.1940037
2020-09-15,398.851,401.063,392.81,394.166,516939.8476687
2020-09-16,397.595,400.156,392.84,393.268,426626.99938026
2020-09-17,390.558,393.478,385.813,391.704,567455.44616312
2020-09-18,392.102,399.597,391.236,396.747,1294119.9576798
2020-09-21,388.216,389.491,377.62,388.764,1168851.828223
2020-09-22,390.03,392.76,379.504,381.129,1103057.8421961
2020-09-23,382.933,385.694,378.856,379.803,1013171.4001791
2020-09-24,378.209,382.415,377.132,381.358,384883.33037077
2020-09-25,378.797,395.302,378.797,395.003,694115.16502809
2020-09-28,398.083,403.495,393.448,394.176,707651.8083554
2020-09-29,395.372,398.98,393.438,396.259,858845.43911502
2020-09-30,397.943,413.592,395.9,408.498,710948.68131519
2020-10-01,410.502,411.698,404.352,409.944,548443.74631067
2020-10-02,408.936,409.864,399.857,402.977,528344.45963887
2020-10-05,407.412,414.409,405.299,414.15,361292.52881762
2020-10-06,415.196,416.063,408.946,410.78,712165.69497929
2020-10-07,412.804,424.615,412.186,423.808,499136.13170049
2020-10-08,424.486,428.412,419.961,421.765,458437.91053766
2020-10-09,423.977,430.077,423.439,427.804,353462.70636533
2020-10-12,430.904,434.622,424.226,424.894,642845.07826046
2020-10-13,422.073,430.137,420.459,427.176,364254.29661352
2020-10-14,423.897,426.04,416.791,417.479,362625.9263111
2020-10-15,413.731,429.828,412.754,429.668,544527.83177566
2020-10-16,430.057,439.396,428.572,432.011,461622.41290357
2020-10-19,431.702,436.665,425.382,427.446,556478.24377326
2020-10-20,428.891,434.931,425.871,430.715,385849.51681638
2020-10-21,429.878,434.193,428.044,431.522,890140.64951121
2020-10-22,430.605,437.911,429.06,435.399,484299.20007255
2020-10-23,438.21,443.572,435.977,438.519,486348.96010202
2020-10-26,435.808,439.207,425.263,429.449,383388.40014858
2020-10-27,427.596,429.08,424.186,426.508,440046.25556931
2020-10-28,417.619,421.924,407.143,407.86,661329.03764521
2020-10-29,406.535,408.608,391.316,391.574,1271756.2028795
2020-10-30,393.04,396.867,387.368,394.076,955257.4020482
2020-11-02,398.741,407.631,393.668,403.245,1093614.6990745
2020-11-03,405.349,424.814,404.332,417.907,983866.75458883
2020-11-04,439.217,468.51,439.217,446.124,2008268.190994
2020-11-05,453.997,456.38,433.267,435.051,1342085.1450166
2020-11-06,433.825,433.825,422.671,426.918,690802.23912631
2020-11-09,442.217,448.038,417.05,417.469,967778.69679507
2020-11-10,416.811,425.712,403.555,425.044,1111911.0396998
2020-11-11,427.854,429.21,416.143,420.449,991567.15019639
2020-11-12,421.246,429.24,417.489,426.17,765215.6516893
2020-11-13,429.479,430.645,422.213,427.764,711675.07693993
2020-11-16,429.01,432.15,418.335,422.951,660876.54534306
2020-11-17,419.631,421.197,412.585,416.731,578745.68092166
2020-11-18,417.229,418.455,408.329,412.974,552476.04467507
2020-11-19,411.2,413.861,400.245,401.861,1509580.5383603
2020-11-20,400.245,404.661,396.418,400.913,753726.76177372
2020-11-23,403.993,407.192,399.399,403.953,1107915.8637638
2020-11-24,403.245,412.535,402.647,402.857,685408.45061997
2020-11-25,405.419,405.419,394.844,395.82,760867.31102961
2020-11-27,395.711,402.907,395.711,401.193,314245.36910044
2020-11-30,398.751,400.993,389.94,395.302,1354457.9500503
2020-12-01,399.727,412.106,397.754,400.425,1084947.1137125
2020-12-02,401.741,403.295,398.163,400.455,803826.99039432
2020-12-03,400.725,406.256,396.388,398.571,710345.69268194
2020-12-04,398.551,407.651,397.744,407.392,529687.89022109
2020-12-07,404.442,407.412,393.468,398.481,621652.18491606
2020-12-08,397.545,404.92,396.368,403.943,740785.08060866
2020-12-09,404.661,406.624,399.209,402.807,1086378.8354756
2020-12-10,403.176,403.405,392.052,392.302,844743.93289168
2020-12-11,392.552,392.75,383.411,386.033,806382.41809627
2020-12-14,388.235,390.368,381.428,383.173,1213153.9348611
2020-12-15,385.903,390.05,380.73,387.219,983784.48326117
2020-12-16,386.9,390.916,381.199,387.637,772639.13404765
2020-12-17,388.514,393.448,388.365,391.166,779699.41859362
2020-12-18,390.996,391.954,382.215,386.521,1333796.8104089
2020-12-21,381.537,385.066,376.265,383.929,862294.81502365
2020-12-22,383.261,385.036,379.464,383.371,687242.49924154
2020-12-23,386.461,402.717,385.903,399.807,1660167.1672511
2020-12-24,398.631,401.93,397.744,399.558,274662.82740543
2020-12-28,402.479,406.624,398.262,404.85,1006313.7840257
2020-12-29,406.993,408.638,401.083,402.717,598904.16281703
2020-12-30,401.163,406.156,400.107,401.431,538024.38365473
2020-12-31,402.897,406.266,398.661,405.548,564877.94566594
2021-01-04,412.994,413.163,395.88,407.432,1283054.464109
2021-01-05,404.213,412.196,404.213,408.418,969528.46747124
2021-01-06,400.923,433.027,400.823,432.788,1512665.7131476
2021-01-07,431.981,444.1,430.476,442.536,1437979.4005709
2021-01-08,441.37,442.835,427.246,431.731,973936.0033545
2021-01-11,429.558,433.237,423.548,428.552,919361.01715608
2021-01-12,427.386,432.509,416.961,417.599,1057849.7476449
2021-01-13,415.286,418.855,409.286,411.24,913060.23742769
2021-01-14,412.086,415.834,399.957,400.325,1032814.1813132
2021-01-15,398.312,402.847,394.874,402.119,1537208.6548221
2021-01-19,405.777,411.09,400.185,402.617,914357.5158017
2021-01-20,403.295,407.382,397.445,406.594,978060.60613529
2021-01-21,405.757,414.01,405.757,409.824,894206.05706845
2021-01-22,408.868,409.286,400.495,400.505,875067.94029789
2021-01-25,399.508,406.545,396.747,399.359,905020.72342074
2021-01-26,400.655,402.379,391.126,391.286,1051362.352466
2021-01-27,384.597,386.989,370.175,373.584,2374655.5222736
2021-01-28,377.352,391.216,375.617,385.295,916667.13282954
2021-01-29,383.81,385.684,370.833,378.697,1219717.5815144
2021-02-01,381.637,384.807,374.312,375.518,958240.23933044
2021-02-02,378.896,386.8,372.647,372.647,1382961.9551591
2021-02-03,369.308,384.069,369.268,375.548,1317004.4297857
2021-02-04,372.368,380.949,369.607,380.661,1218851.7259563
2021-02-05,381.807,383.741,369.976,374.93,1691680.095673
2021-02-08,377.491,377.6,370.315,373.992,1416138.3696939
2021-02-09,374.412,380.441,372.657,378.179,1641181.5534294
2021-02-10,380.461,381.119,372.418,373.654,1621030.0946961
2021-02-11,375.108,379.504,370.684,376.793,1613076.8652523
2021-02-12,375.756,377.032,372.936,376.245,1026936.7979297
2021-02-16,377.112,377.84,365.959,370.823,2475168.0085746
2021-02-17,369.906,378.827,368.62,373.176,1019337.7365184
2021-02-18,374.59,375.856,371.052,373.982,921298.40659168
2021-02-19,373.374,375.617,370.504,372.568,1017780.601146
2021-02-22,369.198,377.361,367.185,375.508,1040349.0309567
2021-02-23,376.823,378.009,370.125,373.942,993823.59185389
2021-02-24,372.568,380.889,371.91,377.002,1030255.7436847
2021-02-25,375.617,381.129,373.494,376.195,825024.9002831
2021-02-26,379.195,385.535,374.63,375.278,1299940.1524576
2021-03-01,377.072,383.521,377.072,380.491,953799.59425436
2021-03-02,381.847,384.239,377.59,381.847,855274.66283264
2021-03-03,379.913,382.683,377.79,378.199,555316.41209723
2021-03-04,377.75,391.514,376.614,384.079,1470690.2797883
2021-03-05,384.359,396.169,384.159,394.784,1512612.5377773
2021-03-08,395.392,402.697,392.96,396.438,1114621.9802772
2021-03-09,397.744,404.721,396.897,398.213,1041301.171078
2021-03-10,401.621,404.063,397.913,398.372,850840.03760979
2021-03-11,398.661,403.007,396.418,396.777,938983.73211276
2021-03-12,397.285,402.069,397.285,401.841,731647.94669362
2021-03-15,404.133,404.691,397.734,401.381,645324.25448799
2021-03-16,401.323,402.897,395.79,398.481,881836.26196154
2021-03-17,399.349,403.893,397.575,398.491,932236.47993545
2021-03-18,397.435,406.794,397.435,403.047,1031730.6077294
2021-03-19,401.96,408.986,398.621,405.11,1945609.5451982
2021-03-22,399.359,400.675,392.492,399.707,1176942.5109825
2021-03-23,401.93,403.116,398.083,399.359,853002.16823315
2021-03-24,399.049,413.033,399.049,409.884,1117273.7256311
2021-03-25,408.976,412.994,403.754,411.648,772108.38365332
2021-03-26,414.648,419.073,411.688,418.705,771488.33876923
2021-03-29,418.605,424.884,417.747,420.369,758089.14875765
2021-03-30,420.309,424.236,418.805,421.505,819033.13968789
2021-03-31,420.569,422.113,414.738,415.107,837687.66158121
2021-04-01,414.538,415.435,406.575,408.738,784245.41110148
2021-04-05,411.658,413.851,408,409.066,768402.16067296
2021-04-06,408.868,408.868,401.323,403.295,1278385.0646097
2021-04-07,404.302,407.651,402.697,407.651,560528.60169738
2021-04-08,405.03,407.222,402.259,403.116,922520.43680015
2021-04-09,403.764,413.602,403.764,413.602,764865.4968923
2021-04-12,414.359,417.737,408.568,409.126,797941.58053974
2021-04-13,407.472,415.854,407.472,412.974,694482.37607595
2021-04-14,413.701,420.539,413.163,418.555,646590.43028691
2021-04-15,419.771,432.907,419.771,429.638,1162855.0510835
2021-04-16,431.412,432.668,427.674,430.974,1960403.3345446
2021-04-19,431.472,437.163,429.908,435.569,789590.037473
2021-04-20,434.572,440.772,433.545,438.619,686464.93486424
2021-04-21,440.732,444.758,439.187,440.054,894748.84716926
2021-04-22,437.373,441.19,431.662,440.263,748191.50671615
2021-04-23,439.615,445.546,437.771,444.2,466750.32455832
2021-04-26,445.078,447.14,441.589,441.728,554952.21097597
2021-04-27,438.739,445.794,436.885,444.36,768158.35661659
2021-04-28,439.037,443.572,431.153,434.283,1115785.8185711
2021-04-29,436.505,445.296,435.021,443.214,710356.72907957
2021-04-30,443.762,445.048,438.349,440.831,838500.3417691
2021-05-03,443.134,448.994,441.908,446.134,545190.01563246
2021-05-04,446.403,459.25,444.08,458.413,1026353.8754739
2021-05-05,456.739,456.739,449.064,455.553,682248.02766703
2021-05-06,456.639,461.174,454.327,461.024,736743.7524644
2021-05-07,460.406,463.826,456.769,460.486,641753.47820561
2021-05-10,461.284,470.733,461.284,465.32,642704.61501811
2021-05-11,464.722,466.566,450.001,451.247,836088.38723613
2021-05-12,449.931,454.007,448.825,449.273,756017.31593295
2021-05-13,449.134,454.735,447.001,451.436,476928.89308452
2021-05-14,453.091,453.35,446.702,448.277,577601.90880536
2021-05-17,449.822,450.489,445.098,446.004,534717.47760619
2021-05-18,445.326,447.031,440.014,445.008,1226800.9421645
2021-05-19,443.184,444.688,435.689,440.203,586445.07322034
2021-05-20,439.934,442.426,433.685,435.399,1119997.7092238
2021-05-21,437.921,448.346,437.523,441.589,944917.30079329
2021-05-24,441.728,442.864,436.955,438.409,780761.92269113
2021-05-25,439.486,440.632,432.937,437.503,811642.76652238
2021-05-26,433.137,438.379,433.137,434.503,1014516.837379
2021-05-27,436.525,436.635,432.419,435.021,1655380.3806135
2021-05-28,436.137,437.851,432.629,433.376,491488.91146325
2021-06-01,433.525,435.051,426.17,426.988,730417.89001415
2021-06-02,428.891,429.11,423.25,424.655,865650.88320702
2021-06-03,423.878,428.99,423.878,426.389,791956.84310664
2021-06-04,426.968,427.526,420.459,422.123,577672.14042654
2021-06-07,424.077,424.077,410.75,411.887,1382444.2477801
2021-06-08,411.488,421.485,407.292,418.157,1218693.2031541
2021-06-09,419.671,423.26,418.147,418.555,586729.00963166
2021-06-10,418.705,420.499,413.9,416.801,545114.76746691
2021-06-11,417.927,417.927,412.196,415.037,726541.10452522
2021-06-14,415.953,415.953,408.848,411.02,940016.13694405
2021-06-15,411.778,421.954,410.502,420.459,1082860.2312547
2021-06-16,422.073,431.293,422.073,423.887,1308786.3267992
2021-06-17,423.21,427.196,420.04,424.695,790483.98567969
2021-06-18,422.811,423.698,419.263,419.303,1447898.1120987
2021-06-21,420.787,431.821,418.983,431.233,805309.88091002
2021-06-22,432.768,432.888,428.174,431.412,677889.6539186
2021-06-23,432.658,435.459,429.499,434.123,704621.81555607
2021-06-24,436.287,440.114,434.771,436.367,678379.26864909
2021-06-25,437.024,440.423,434.881,437.333,1665878.0013616
2021-06-28,438.379,441.26,434.671,440.483,830642.42666833
2021-06-29,441.29,441.888,437.443,438.609,681049.07356266
2021-06-30,438.868,440.881,437.163,439.037,442364.90237701
2021-07-01,439.127,444.14,438.449,443.902,595061.4898298
2021-07-02,443.872,448.656,441.499,448.008,508711.71159345
2021-07-06,447.24,450.43,444.828,449.812,561853.97271987
2021-07-07,449.732,454.825,448.745,453.669,500271.8773458
2021-07-08,449.861,452.503,446.442,450.709,470147.52840551
2021-07-09,453.839,454.297,451.566,451.845,420399.46119966
2021-07-12,451.177,455.513,450.35,454.497,458220.192512
2021-07-13,455.483,458.912,454.487,456.469,801209.3575422
2021-07-14,457.397,457.496,453.649,456.271,591850.90143317
2021-07-15,454.117,464.792,450.968,463.028,831292.57081865
2021-07-16,464.712,468.49,461.822,466.985,778106.16410179
2021-07-19,464.004,464.324,452.343,457.087,873419.50381799
2021-07-20,459.061,463.786,455.991,456.659,726836.07733416
2021-07-21,459.749,459.798,453.33,459.619,597287.8322211
2021-07-22,460.347,461.992,457.785,459.838,471072.57918729
2021-07-23,461.533,468.739,461.054,467.294,546660.86644167
2021-07-26,465.58,468.569,460.706,463.406,658149.55182367
2021-07-27,461.533,464.782,458.842,463.596,626435.96162704
2021-07-28,440.293,443.592,428.762,437.133,2425836.3145514
2021-07-29,438.319,439.396,426.2,427.166,1393556.896868
2021-07-30,425.522,428.402,421.814,422.323,1203875.3343949
2021-08-02,422.462,427.086,419.213,426,965503.19226896
2021-08-03,426.17,426.17,419.881,421.954,953306.96959724
2021-08-04,419.482,424.595,416.512,422.661,959086.02871119
2021-08-05,418.475,420.917,406.086,412.436,1887686.5172875
2021-08-06,413.89,417.379,410.79,415.725,839125.40319757
2021-08-09,414.797,419.721,411.588,413.173,673269.41655407
2021-08-10,413.532,416.023,411,411.339,1024235.8904411
2021-08-11,411.26,411.329,404.85,405.399,1083992.9669734
2021-08-12,404.95,407.202,401.701,402.359,658319.11102337
2021-08-13,404.093,407.671,402.617,407.342,490099.32867284
2021-08-16,405.927,409.624,403.265,408.728,593348.84158197
2021-08-17,407.292,412.316,407.173,409.914,727880.52187194
2021-08-18,409.066,411.289,404.103,404.761,612911.35800622
2021-08-19,402.299,410.81,402.299,410.242,681138.36805244
2021-08-20,411.608,412.336,407.671,410.162,458604.45981073
2021-08-23,410.552,413.073,409.904,411.02,393614.12419186
2021-08-24,412.226,412.226,408.568,408.907,320693.63523331
2021-08-25,407.572,409.166,402.459,403.206,552308.49209312
2021-08-26,402.767,404.262,397.605,399.399,756283.19278454
2021-08-27,400.475,403.774,397.285,402.379,678898.98264579
2021-08-30,402.039,405.598,401.451,402.129,730149.00323594
2021-08-31,402.229,407.063,400.993,402.039,624104.27180398
2021-09-01,402.039,403.565,395.82,402.219,506991.03687463
2021-09-02,401.751,412.914,401.601,412.694,671735.3572858
2021-09-03,411.438,414.439,410.562,412.096,571599.11181253
2021-09-07,412.246,412.246,407.113,410.262,553706.10135453
2021-09-08,411.588,418.845,409.106,410.054,1012433.9681567
2021-09-09,410.81,416.561,409.654,413.641,614087.23600648
2021-09-10,415.715,415.715,396.249,398.631,1287026.5639411
2021-09-13,401.003,410.142,399.528,405.648,915643.7577781
