Date,Open,High,Low,Close,Volume
2019-04-16,105.769,106.652,105.62,106.523,2650423.3901355
2019-04-17,106.92,107.099,105.928,106.404,3991155.7550004
2019-04-18,106.861,108.667,105.997,108.23,6498248.7218259
2019-04-22,107.198,107.972,106.851,106.94,3334151.0112969
2019-04-23,106.811,108.578,106.533,108.508,3511124.3302528
2019-04-24,108.32,108.875,107.992,108.558,2435140.0927953
2019-04-25,109.699,110.92,109.243,110.315,4826547.4439729
2019-04-26,110.999,112.101,110.533,111.972,3141157.2658429
2019-04-29,111.615,112.071,110.959,111.168,3252024.6626535
2019-04-30,111.446,111.724,110.533,111.605,2508077.3666172
2019-05-01,111.843,112.349,111.337,111.416,2574210.4932604
2019-05-02,111.397,112.021,111.089,111.625,2666517.3695351
2019-05-03,112.279,113.917,112.001,113.629,2999936.7024755
2019-05-06,111.635,113.877,111.446,113.619,3071672.948097
2019-05-07,112.697,113.679,112.021,112.547,6598494.273596
2019-05-08,112.201,112.449,111.227,111.863,4240787.249782
2019-05-09,110.573,111.665,109.848,111.635,3381624.8751528
2019-05-10,111.267,113.223,110.632,112.775,2557747.7417791
2019-05-13,110.841,111.297,110.086,110.335,3897414.0933588
2019-05-14,110.325,112.101,110.225,111.406,2584522.0055108
2019-05-15,110.603,112.557,110.335,112.031,2847841.3929953
2019-05-16,112.141,114.583,112.141,114.085,4352134.2518136
2019-05-17,112.915,113.857,112.825,113.351,5539126.9464407
2019-05-20,113.133,114.553,112.935,114.085,2904836.8310907
2019-05-21,114.691,114.899,113.619,114.771,3538745.963713
2019-05-22,114.583,115.099,113.709,114.255,3089130.1751099
2019-05-23,113.55,113.669,112.22,112.746,3455803.4801348
2019-05-24,113.491,113.897,112.657,113.779,2352905.9337346
2019-05-28,113.629,114.363,112.498,112.498,2678724.1284674
2019-05-29,112.081,112.181,110.473,111.406,2682754.4244417
2019-05-30,111.585,111.684,110.533,111.148,1977419.3789877
2019-05-31,110.225,110.414,109.064,109.203,3118515.063059
2019-06-03,109.064,110.364,108.439,109.123,3117968.9579545
2019-06-04,110.165,111.397,109.699,111.257,3196399.5251895
2019-06-05,111.555,112.567,111.406,112.449,2697518.4061698
2019-06-06,112.736,113.907,112.478,113.699,2320494.2935088
2019-06-07,114.066,115.555,113.827,115.307,2606711.8075715
2019-06-10,115.783,117.529,115.605,116.775,3627585.7778758
2019-06-11,117.619,118.771,117.173,117.321,3470151.3338035
2019-06-12,117.033,117.281,115.773,116.18,2820941.1825145
2019-06-13,116.239,116.815,115.615,116.011,2461835.7657554
2019-06-14,116.161,116.726,115.147,116.151,2609207.5683537
2019-06-17,116.379,116.379,115.495,115.645,2199660.9823276
2019-06-18,116.925,119.059,116.349,117.52,2866558.0875002
2019-06-19,118.284,118.929,117.749,118.711,3100744.4805341
2019-06-20,119.663,120.349,118.513,118.929,3469503.4637257
2019-06-21,119.197,120.269,118.601,118.761,5990908.0115561
2019-06-24,118.989,119.395,118.056,118.185,2816254.9558702
2019-06-25,118.314,118.611,117.143,117.252,2507965.5259039
2019-06-26,117.271,118.046,117.133,117.659,1998308.4030228
2019-06-27,117.758,118.453,117.629,117.987,1580326.4075225
2019-06-28,118.333,118.591,117.291,117.529,4557334.7561998
2019-07-01,119.287,120.349,118.591,118.929,4226016.215036
2019-07-02,118.81,119.307,118.641,119.098,4281919.4429223
2019-07-03,119.575,120.388,119.307,120.219,3889150.9790375
2019-07-05,120.467,120.527,118.731,119.763,3907155.3187289
2019-07-08,119.356,119.594,119.039,119.237,3489252.921574
2019-07-09,118.691,120.378,118.611,120.259,2342630.6941479
2019-07-10,121.003,122.651,121.003,121.172,2862492.5264361
2019-07-11,121.261,121.946,120.755,121.549,3065918.6930197
2019-07-12,121.807,122.254,121.153,122.214,1716557.4644736
2019-07-15,122.502,122.889,122.016,122.78,2466755.7495661
2019-07-16,123.415,123.524,122.055,122.314,2862656.7609971
2019-07-17,122.274,122.849,121.291,121.361,2354697.4002951
2019-07-18,121.003,123.286,120.974,122.641,3694442.3426464
2019-07-19,121.093,122.254,118.235,119.207,8187001.1743724
2019-07-22,119.137,120.349,119.088,120.339,5067538.9917594
2019-07-23,120.706,123.177,120.686,122.453,4246068.9526565
2019-07-24,121.966,122.472,121.083,122.205,3799222.9849617
2019-07-25,122.065,122.443,120.815,121.43,2788900.3295183
2019-07-26,121.371,121.817,120.627,121.073,4435537.1967068
2019-07-29,121.192,121.718,120.855,121.47,1915648.0401628
2019-07-30,120.885,121.192,120.627,120.785,1650481.769548
2019-07-31,120.845,120.904,118.056,118.791,3372625.2242421
2019-08-01,118.205,120.467,117.967,118.523,4701137.7317129
2019-08-02,118.304,119.287,117.549,118.731,3422592.8337322
2019-08-05,116.955,117.549,114.761,115.297,6152700.2131506
2019-08-06,115.635,117.321,115.445,117.043,3661570.2411056
2019-08-07,115.495,118.284,114.821,117.987,3320077.2177545
2019-08-08,118.284,120.061,118.135,119.654,3116345.7562508
2019-08-09,119.941,121.033,119.108,120.507,2238932.1863017
2019-08-12,119.356,120.071,118.235,118.383,2781668.9709663
2019-08-13,118.294,120.815,117.003,120.646,3363995.352987
2019-08-14,118.771,119.693,116.637,117.133,5891071.5348273
2019-08-15,117.133,117.471,115.693,116.875,3174380.0031336
2019-08-16,117.957,119.137,117.163,119.029,2453674.4164074
2019-08-19,120.438,120.487,118.761,118.82,3441347.8160489
2019-08-20,118.065,118.215,115.893,115.961,3813009.6199159
2019-08-21,116.993,117.529,116.507,116.993,3087107.9741049
2019-08-22,117.768,118.145,116.299,116.765,2431350.6070055
2019-08-23,116.517,116.557,111.803,112.459,5026313.0942378
2019-08-26,113.014,113.589,112.121,113.193,3319821.2939601
2019-08-27,113.729,113.977,111.595,112.449,3293933.6953428
2019-08-28,111.773,113.947,111.714,113.729,2443183.5559861
2019-08-29,115.059,115.763,114.573,115.317,1990885.605412
2019-08-30,116.131,116.19,114.433,114.969,2477586.1624232
2019-09-03,114.473,114.879,112.259,112.339,3349559.8403808
2019-09-04,113.103,113.381,112.498,113.083,3937802.6968919
2019-09-05,114.115,116.161,114.115,115.247,5508706.2724263
2019-09-06,115.703,115.753,114.602,114.791,4766634.0715921
2019-09-09,115.773,115.951,114.135,114.533,5587085.4533875
2019-09-10,114.215,114.225,111.069,112.051,6487818.3158442
2019-09-11,111.863,112.785,111.505,112.697,3847302.4007878
2019-09-12,113.639,115.029,113.431,113.659,3909254.0953576
2019-09-13,113.877,114.583,112.975,113.837,4126539.442223
2019-09-16,112.825,113.113,111.436,112.369,4482068.9788787
2019-09-17,112.597,113.769,112.24,113.689,3220665.9372511
2019-09-18,113.253,113.451,112.21,113.391,3022754.2231343
2019-09-19,113.272,114.135,112.339,112.488,2088030.8520039
2019-09-20,112.527,112.925,111.138,111.545,5593794.8886109
2019-09-23,111.129,113.103,110.88,112.925,5448591.3852469
2019-09-24,113.54,114.801,112.259,112.855,5371490.8156834
2019-09-25,112.557,114.066,111.803,113.759,2892399.3377138
2019-09-26,113.947,114.631,113.491,113.56,3622946.9072093
2019-09-27,113.769,114.235,112.677,113.253,3047995.9668217
2019-09-30,113.689,113.877,112.825,112.965,2464502.8141165
2019-10-01,113.351,114.115,111.367,111.456,2992012.1330159
2019-10-02,110.553,110.593,107.675,107.784,5163651.4750078
2019-10-03,107.873,108.29,106.474,107.903,3702110.9883116
2019-10-04,107.972,109.799,107.952,109.679,2871785.381379
2019-10-07,109.203,109.917,108.905,108.955,2696797.9907644
2019-10-08,108.171,108.955,107.426,107.893,3967430.4101734
2019-10-09,108.578,110.037,108.558,109.213,2488713.8096084
2019-10-10,110.076,110.999,109.223,110.275,2502918.5877701
2019-10-11,111.753,112.717,111.377,111.595,2999801.6875604
2019-10-14,111.337,112.191,111.148,111.585,1963404.0247369
2019-10-15,112.22,113.301,111.923,112.736,3204344.2461289
2019-10-16,112.766,113.113,112.259,112.557,2239752.3515325
2019-10-17,113.143,114.403,113.093,114.175,3160612.5120851
2019-10-18,114.791,115.039,111.863,111.952,6462413.3451699
2019-10-21,112.697,114.453,112.637,114.125,4506614.4889366
2019-10-22,113.759,114.423,113.391,113.699,4085768.9681464
2019-10-23,113.521,114.305,110.731,111.684,4107403.5969367
2019-10-24,111.674,112.091,111.337,111.605,2734266.644864
2019-10-25,111.555,113.609,111.465,113.361,2425109.6936891
2019-10-28,113.729,114.373,113.183,113.669,2662613.0203099
2019-10-29,113.203,113.917,112.259,112.567,2875031.7847862
2019-10-30,112.587,113.282,112.051,113.183,2361895.5089053
2019-10-31,112.925,113.311,112.081,112.439,2615448.48167
2019-11-01,113.511,114.523,113.282,114.215,2124325.682401
2019-11-04,114.671,115.535,114.085,114.681,2040698.0485071
2019-11-05,114.899,115.019,112.895,113.857,2743331.7880843
2019-11-06,113.977,114.781,113.977,114.751,2524942.1401219
2019-11-07,115.307,117.371,115.147,116.269,2967831.3647438
2019-11-08,116.011,116.775,115.903,116.448,2070098.0500661
2019-11-11,115.783,116.775,115.545,115.903,1777503.6001978
2019-11-12,115.883,116.219,115.445,115.903,2099121.2189514
2019-11-13,115.307,115.971,115.177,115.297,1918338.2627257
2019-11-14,115.059,115.981,114.861,115.931,2076478.0085934
2019-11-15,115.981,116.319,115.425,115.783,2442310.9969076
2019-11-18,115.595,115.863,114.473,114.721,2730657.5148189
2019-11-19,115.069,115.485,114.919,115.059,1972513.5012129
2019-11-20,114.889,115.267,114.017,114.373,2653730.2479825
2019-11-21,114.363,114.543,113.589,113.887,2903718.4239578
2019-11-22,114.285,114.363,113.511,114.135,1699881.1073057
2019-11-25,114.215,115.635,114.215,115.635,2383982.5384188
2019-11-26,115.913,116.031,114.661,114.851,4794983.1734757
2019-11-27,115.059,115.395,114.423,115.367,2742963.0160027
2019-11-29,115.119,115.903,114.841,115.167,2045950.5317357
2019-12-02,115.347,115.395,112.259,112.419,5777005.0905871
2019-12-03,111.247,111.942,109.917,111.763,4010837.7053911
2019-12-04,112.459,113.629,112.191,113.073,2549421.1502961
2019-12-05,113.043,113.531,112.736,113.381,3263071.7039192
2019-12-06,115.247,116.419,114.969,115.645,3429208.5645741
2019-12-09,115.475,116.507,115.157,115.495,3025114.9690013
2019-12-10,115.485,116.448,115.089,115.903,2626616.431815
2019-12-11,115.893,116.359,115.147,115.663,2102117.7440083
2019-12-12,115.635,117.987,115.109,117.569,3062768.0091417
2019-12-13,117.381,119.833,117.043,119.565,4088037.017206
2019-12-16,120.467,121.103,118.255,118.582,3563231.0193313
2019-12-17,118.869,120.239,118.165,119.793,4511691.6542903
2019-12-18,119.872,119.912,118.949,119.127,3290011.2097858
2019-12-19,119.049,119.733,118.771,119.673,2653118.6505683
2019-12-20,120.666,121.053,119.673,120.587,6079761.9317547
2019-12-23,120.557,120.557,118.601,119.336,3162165.1836093
2019-12-24,119.793,120.17,119.247,119.585,994611.55416132
2019-12-26,119.823,120.269,119.376,120.249,1551909.7981812
2019-12-27,120.646,120.765,119.951,120.031,1865663.3019148
2019-12-30,120.041,120.289,119.049,119.167,2405802.5608239
2019-12-31,119.157,119.415,118.681,119.336,2441199.6427927
2020-01-02,119.931,121.47,119.505,121.063,2814864.5037591
2020-01-03,119.594,120.349,119.237,119.872,2173208.1347
2020-01-06,118.691,119.435,118.453,119.336,2967981.4932688
2020-01-07,118.791,119.673,118.691,118.731,2125746.361732
2020-01-08,119.326,121.549,119.098,120.775,3596749.983376
2020-01-09,121.679,123.018,121.579,122.949,2898910.2808604
2020-01-10,122.73,123.296,122.105,122.463,2900419.6267027
2020-01-13,122.979,124.07,122.78,123.663,3415443.0886737
2020-01-14,123.743,125.142,123.465,123.921,3988393.994684
2020-01-15,123.812,124.914,123.574,124.894,3312994.9801536
2020-01-16,125.539,125.946,124.785,125.589,2520561.2083978
2020-01-17,126.452,126.859,125.817,126.522,3804186.2944541
2020-01-21,126.134,126.82,125.43,125.569,3225237.3004599
2020-01-22,125.956,127.256,125.956,126.492,2582125.994554
2020-01-23,126.274,126.572,125.192,126.383,3992595.5782372
2020-01-24,131.186,132.884,128.774,129.966,8952471.2584857
2020-01-27,126.174,126.978,123.991,125.678,6686250.9457157
2020-01-28,126.998,128.794,126.154,127.425,3859608.9095454
2020-01-29,127.444,128.07,126.442,126.68,2618022.8332236
2020-01-30,125.787,128.258,125.48,128.15,2524440.3682731
2020-01-31,127.157,127.236,124.467,124.944,3661819.1118819
2020-02-03,125.589,127.206,125.49,126.026,2829347.3723429
2020-02-04,127.832,128.268,126.72,126.849,2648069.6972865
2020-02-05,128.358,128.725,126.304,128.526,4245697.1578528
2020-02-06,129.072,129.251,128.05,128.179,1776051.686073
2020-02-07,127.534,127.703,126.353,126.82,2999443.9987926
2020-02-10,126.611,127.464,126.363,127.226,1888171.4973576
2020-02-11,127.98,128.576,127.306,127.594,1801962.4588922
2020-02-12,128.318,128.646,127.494,128.17,1783141.9842659
2020-02-13,128.09,129.568,128,129.36,3303971.1474669
2020-02-14,129.598,131.196,129.43,130.71,2453719.7572371
2020-02-18,130.71,131.564,129.806,130.442,2524095.7779673
2020-02-19,131.126,132.198,130.958,131.732,1855888.8266031
2020-02-20,131.236,132.794,129.768,131.404,2642051.4578227
2020-02-21,131.038,131.107,128.814,129.768,3229017.7180839
2020-02-24,124.517,125.986,122.413,123.316,6579106.5348114
2020-02-25,122.849,123.127,115.367,116.309,7929196.2393548
2020-02-26,116.667,117.778,113.967,113.997,5477708.2585135
2020-02-27,111.495,113.024,108.498,108.528,8606632.5685003
2020-02-28,104.906,106.811,102.94,105.759,11812135.524721
2020-03-02,106.89,109.659,104.469,109.54,10240455.109639
2020-03-03,110.642,111.991,102.94,103.903,9651511.9892018
2020-03-04,106.067,111.387,105.104,111.307,7765800.9875365
2020-03-05,107.387,108.31,105.531,106.722,12536611.453332
2020-03-06,101.72,104.638,99.8439,104.122,10288474.071025
2020-03-09,97.0411,97.5809,93.2557,94.5568,12750422.685068
2020-03-10,98.0613,99.4468,93.7499,99.3872,10179724.594749
2020-03-11,96.4941,97.1233,90.3061,91.758,9171601.4733334
2020-03-12,84.3323,86.2061,78.7029,80.3583,12688439.755704
2020-03-13,86.9485,96.2828,81.0987,95.8192,13180945.954066
2020-03-16,79.3103,89.6411,77.3174,82.6094,15667346.373785
2020-03-17,84.2827,85.563,80.0586,83.2921,10927133.915027
2020-03-18,76.9809,78.425,64.4568,70.9497,14926036.906464
2020-03-19,69.7834,74.9325,67.1415,74.1445,12817083.780483
2020-03-20,75.9816,79.3103,69.8033,71.3059,12690436.767359
2020-03-23,70.0554,72.5515,65.5326,66.3406,9259226.1532599
2020-03-24,70.7203,81.5513,68.9776,80.8585,11012037.137597
2020-03-25,84.2827,92.7982,82.0814,86.747,11482497.616979
2020-03-26,88.7369,95.9056,87.3901,89.7473,9835379.1294218
2020-03-27,84.6003,88.4778,82.5616,85.3614,7276434.3897384
2020-03-30,85.1481,87.9201,82.0317,86.8423,5784628.3954226
2020-03-31,86.5257,87.4487,81.8402,82.3582,6316722.175993
2020-04-01,77.5873,78.2235,74.0759,74.8838,8641550.0452482
2020-04-02,74.5454,76.5383,73.3554,74.1593,8619348.1522994
2020-04-03,73.5211,74.1593,70.24,71.1977,10361147.360461
2020-04-06,77.6033,81.5007,76.1701,81.1335,11632572.740602
2020-04-07,88.4461,90.2574,84.5675,84.7233,8986435.5702356
2020-04-08,86.2994,89.9666,85.2464,89.0754,6329267.4797871
2020-04-09,91.504,94.6571,90.4093,91.7262,7137853.6702341
2020-04-13,90.2475,90.3715,85.0746,87.3821,5207572.6329624
2020-04-14,88.4759,89.4822,83.1066,85.5054,8996758.1658
2020-04-15,80.7077,82.6123,78.0479,81.0561,10766875.241051
2020-04-16,81.0561,81.202,77.7134,78.695,7780476.3027531
2020-04-17,82.5358,84.5377,81.5295,84.5377,8547871.8607682
2020-04-20,81.8302,82.4882,79.9931,81.2695,6347525.7281249
2020-04-21,78.0955,79.7658,76.8767,78.8598,7608533.8007472
2020-04-22,80.8725,80.9261,79.2954,79.8472,5306620.1792542
2020-04-23,80.5251,82.0128,79.0454,79.7708,6003084.5432686
2020-04-24,81.3856,82.0128,78.6572,80.4567,9434551.0811623
2020-04-27,80.7465,82.3712,79.6527,82.2848,8047612.3805253
2020-04-28,84.7045,86.0582,83.3973,85.3138,7407559.06169
2020-04-29,88.7558,93.2457,87.9251,92.9837,9713466.7064935
2020-04-30,90.6921,91.232,88.195,88.2734,6774717.9575007
2020-05-01,85.2245,86.1634,84.3164,85.4388,4776005.5173065
2020-05-04,83.2812,84.5179,82.245,83.5621,5039880.0780614
2020-05-05,85.1292,85.8358,83.5423,83.9105,4559015.3896212
2020-05-06,84.636,84.897,81.1245,81.2595,4882684.4290257
2020-05-07,82.517,84.5179,82.1588,83.9005,4785558.3263396
2020-05-08,85.6116,86.7351,84.6905,86.5793,4049295.7971525
2020-05-11,84.6459,84.7888,82.517,82.5458,6117218.4949663
2020-05-12,83.2902,84.4137,80.3891,80.4269,5690526.0222914
2020-05-13,79.3242,79.4512,74.8749,75.4852,11041876.441417
2020-05-14,74.4114,81.1633,73.5211,81.0749,10983483.498192
2020-05-15,79.7798,80.6681,78.5758,79.5386,6841863.6960074
2020-05-18,83.8907,86.0969,83.1165,85.5252,8050055.7474598
2020-05-19,85.5352,86.9087,83.7845,84.4137,5086596.2462741
2020-05-20,86.2696,88.3598,85.8726,87.7683,5394527.9874728
2020-05-21,87.1697,88.4461,86.216,86.8989,6452423.2490234
2020-05-22,86.7827,87.01,85.3317,86.4165,3860476.4307539
2020-05-26,90.8757,92.4518,89.8584,91.2419,6780599.1669013
2020-05-27,96.7393,98.3749,93.6417,97.9243,11378939.161919
2020-05-28,98.226,99.1392,94.8119,94.8605,9584427.7127086
2020-05-29,92.3842,93.9415,91.5704,91.9684,7971996.9750285
2020-06-01,92.4418,94.8704,91.4742,93.5931,4416947.4565251
2020-06-02,95.3826,97.2107,94.9667,95.8391,5617084.9614727
2020-06-03,99.4369,102.414,98.3154,101.948,7547297.4837128
2020-06-04,100.082,103.923,99.8538,103.07,6038637.7992064
2020-06-05,110.374,112.161,104.538,106.156,10438209.642212
2020-06-08,108.26,110.007,107.029,109.967,7024421.9976099
2020-06-09,106.484,108.151,105.124,106.851,5703517.6813647
2020-06-10,106.404,106.722,102.504,102.702,5941248.7197081
2020-06-11,97.571,99.6357,94.927,95.3826,8891297.411039
2020-06-12,99.8339,100.112,94.8804,98.365,7495672.4150033
2020-06-15,96.7393,101.322,94.4357,100.548,6697451.1382284
2020-06-16,105.461,105.501,99.5063,102.166,6936958.5295224
2020-06-17,102.216,102.662,100.44,100.558,4556883.3630507
2020-06-18,98.8216,100.102,97.963,98.8414,3768697.523252
2020-06-19,100.826,100.826,96.0783,97.6395,7845443.6662857
2020-06-22,94.803,97.2197,94.7543,96.1964,4961754.8057465
2020-06-23,97.6395,98.3352,96.0068,96.1766,4511968.7371385
2020-06-24,94.4645,95.064,91.897,92.3644,6159225.262333
2020-06-25,91.5228,94.9191,90.7021,94.6571,5370612.211161
2020-06-26,92.8011,93.1574,89.4326,90.3715,10843158.668105
2020-06-29,91.3581,92.298,90.2961,91.4365,5129782.8827874
2020-06-30,91.0881,92.4796,90.5125,92.0934,4514376.8389832
2020-07-01,92.561,94.2233,90.9968,91.3948,3396946.0452993
2020-07-02,94.0367,94.5419,91.1993,91.6667,4362952.5737827
2020-07-06,93.7857,95.1354,93.1336,93.8531,4177576.0877202
2020-07-07,92.7446,92.819,90.0152,90.3825,5725923.1042601
2020-07-08,89.3711,90.4659,88.1474,90.2783,6567557.7216969
2020-07-09,89.8981,90.5779,87.0497,88.0124,4614841.03431
2020-07-10,87.7683,90.6713,87.2829,90.5979,4528739.8062618
2020-07-13,91.5784,93.0562,90.1591,90.9174,4959755.7789433
2020-07-14,90.5581,92.5312,89.6837,92.162,4161904.281824
2020-07-15,93.9305,95.0184,93.6675,94.6094,5562703.1703167
2020-07-16,93.7757,95.0282,92.9679,93.6001,2743488.9696272
2020-07-17,93.6289,93.8035,92.3268,92.4914,2957294.1559188
2020-07-20,92.1232,92.6662,90.9373,91.3451,3663847.358331
2020-07-21,92.561,94.7087,92.0548,93.61,4350379.0579167
2020-07-22,93.1048,94.6591,92.686,93.8135,4487216.6744121
2020-07-23,92.814,95.0184,92.814,93.9405,4363018.0660923
2020-07-24,92.6096,94.4069,90.6663,92.6384,4929653.4983108
2020-07-27,91.9674,93.2696,90.9968,93.086,3603587.3804965
2020-07-28,93.0562,93.5703,91.5208,91.753,3671325.5725115
2020-07-29,92.035,94.0179,91.7729,93.9593,2873084.1442567
2020-07-30,92.0062,92.1034,89.8882,91.9774,3968360.4009695
2020-07-31,91.6478,91.7818,89.6262,90.6851,4207608.8457471
2020-08-03,90.6763,91.7342,89.8296,90.8985,2953237.6630206
2020-08-04,90.8499,91.1467,89.8783,90.5581,2485305.1867881
2020-08-05,91.1705,92.8795,91.1605,92.6959,2935221.2324413
2020-08-06,92.4914,93.5465,91.8116,93.211,2777201.3878788
2020-08-07,92.5996,96.4951,92.2702,96.3602,4827039.1400818
2020-08-10,96.6807,99.7442,96.4564,98.762,5407466.2451245
2020-08-11,101.054,102.722,100.042,100.34,4882121.1951632
2020-08-12,101.799,101.838,97.836,98.8216,3507250.2082475
2020-08-13,97.6891,98.9704,96.6907,97.5809,3360670.3588082
2020-08-14,96.8445,98.4324,96.4664,97.571,2013345.4373032
2020-08-17,97.0937,97.1731,94.6888,94.796,7706128.4253402
2020-08-18,95.4174,96.0386,93.7459,93.9405,3434567.850646
2020-08-19,94.0854,95.1504,93.1813,94.1549,3169131.5502009
2020-08-20,93.0363,94.8208,92.9778,93.9881,3192649.3347853
2020-08-21,93.7659,94.8933,93.2507,93.4343,2928116.8282125
2020-08-24,93.9495,96.5636,93.6675,96.5249,4261432.4409107
2020-08-25,97.7765,97.9432,95.2595,96.253,3032250.6080239
2020-08-26,95.7766,96.3403,95.0481,95.6228,3021818.1868943
2020-08-27,95.9711,99.2682,95.7468,98.6706,4108197.5652437
2020-08-28,99.278,99.9923,97.8945,99.6456,4510232.6871476
2020-08-31,99.9923,99.9923,98.502,98.7302,4801336.9350793
2020-09-01,97.699,99.8737,97.3279,99.5857,3234747.7913854
2020-09-02,99.6755,101.908,99.4071,101.452,3639634.3476912
2020-09-03,101.998,105.958,100.916,101.511,6943948.070316
2020-09-04,103.347,105.213,101.531,102.692,5387483.0301096
2020-09-08,101.472,102.106,100.38,100.737,4648293.4984711
2020-09-09,101.62,101.75,99.7841,100.846,2546634.2006298
2020-09-10,101.253,102.136,99.427,99.8638,3384618.3774878
2020-09-11,100.002,100.916,99.149,100.44,2680517.610176
2020-09-14,101.69,104.648,101.273,104.24,3725627.765322
2020-09-15,104.786,105.064,103.238,103.675,3469617.3195869
2020-09-16,103.724,104.459,101.73,102.99,5967628.0144342
2020-09-17,101.322,102.374,100.4,101.7,3309069.4718745
2020-09-18,101.511,103.129,100.39,100.518,6822921.304928
2020-09-21,97.7566,97.7864,93.4989,95.3974,8582554.5727755
2020-09-22,95.2426,96.9675,93.6875,95.6972,5026380.6016953
2020-09-23,93.0562,94.3573,92.4042,92.8617,9701191.4325297
2020-09-24,92.6473,94.1638,91.0643,92.7545,4372491.27678
2020-09-25,92.0062,94.1151,91.7918,93.5415,2856514.5899321
2020-09-28,96.2054,96.9081,95.846,96.0287,4045321.9253218
2020-09-29,95.9512,96.5448,94.4854,94.9886,3293694.9003064
2020-09-30,95.456,98.6608,95.456,97.4161,5208011.9352236
2020-10-01,97.4936,98.621,96.5636,98.4722,4300725.8115126
2020-10-02,96.9626,100.221,95.846,98.75,3893567.1758514
2020-10-05,100.41,101.144,99.3872,100.956,2946674.3260264
2020-10-06,102.037,102.315,98.4622,98.901,3405329.060926
2020-10-07,99.9036,101.214,99.5063,100.46,3137313.3710574
2020-10-08,101.809,103.576,101.541,103.496,2995338.1347688
2020-10-09,103.426,104.618,102.702,103.774,3597778.7164235
2020-10-12,103.883,104.429,103.436,104.032,2691843.7494379
2020-10-13,103.328,104.012,102.226,102.474,2667095.7170074
2020-10-14,102.841,103.704,102.226,102.276,2896634.1712088
2020-10-15,100.936,102.354,100.528,101.908,2766223.8692187
2020-10-16,102.116,103.129,101.68,102.374,2453668.3709634
2020-10-19,102.593,102.682,99.7741,99.9923,3275999.885831
2020-10-20,100.45,102.077,100.34,100.638,3028296.8876731
2020-10-21,100.668,100.876,98.9108,98.9902,2652531.23493
2020-10-22,99.2483,102.325,99.1292,102.256,3841694.2439395
2020-10-23,98.1992,101.134,97.5809,98.5416,9142286.10799
2020-10-26,97.3577,97.6792,93.4641,94.538,5873534.709469
2020-10-27,95.2595,95.337,92.6056,92.6354,3873965.8313801
2020-10-28,89.7353,91.3074,88.7994,89.384,7212154.1916693
2020-10-29,89.2004,90.0013,87.9509,88.869,5553773.0420115
2020-10-30,88.6049,89.112,86.9554,89.0336,4853834.5628672
2020-11-02,90.7129,91.8543,90.0381,91.1417,3661800.9755501
2020-11-03,92.4597,94.5072,92.1173,93.9613,4103523.4294875
2020-11-04,91.7272,95.455,90.6157,94.0685,4658161.6781643
2020-11-05,94.8595,95.9424,94.4993,95.7369,4301255.7954333
2020-11-06,96.1378,96.255,93.9425,94.3514,3204029.8830429
2020-11-09,107.863,116.915,107.526,114.533,17689412.364003
2020-11-10,115.733,116.993,112.349,113.143,7231659.8166112
2020-11-11,113.123,113.183,107.635,108.439,5782476.2173723
2020-11-12,107.168,109.411,106.9,108.419,5065387.8212831
2020-11-13,109.62,112.835,109.491,112.22,4932183.5166087
2020-11-16,116.219,117.471,113.917,115.813,5471391.7771477
2020-11-17,114.135,114.949,111.377,113.649,4122931.3197519
2020-11-18,114.105,115.903,111.426,111.475,3345147.6738629
2020-11-19,111.029,112.031,109.808,111.377,3330354.4724891
2020-11-20,110.989,111.773,109.203,109.858,3794710.0610444
2020-11-23,111.475,113.947,110.969,113.272,3099025.559301
2020-11-24,116.121,117.917,115.049,117.471,6322034.1060871
2020-11-25,116.607,118.056,115.395,117.659,4761749.3528712
2020-11-27,117.609,118.751,116.895,117.669,2508367.5479273
2020-11-30,117.133,118.552,115.147,115.733,3604830.7268046
2020-12-01,117.401,119.604,116.955,117.033,3673256.0842832
2020-12-02,116.389,119.882,116.021,119.366,3353012.7964569
2020-12-03,119.882,120.954,119.167,120.15,4391627.1220662
2020-12-04,121.341,122.294,120.855,122.016,5173706.0558899
2020-12-07,121.49,121.847,119.663,120.944,4359057.2927235
2020-12-08,119.505,121.529,119.068,120.537,3712796.3105136
2020-12-09,120.299,120.964,118.075,118.751,3712075.8951082
2020-12-10,117.797,119.177,116.805,118.889,2888654.1851796
2020-12-11,117.193,117.579,115.971,117.311,3015689.1142913
2020-12-14,118.791,118.85,113.818,114.523,5468555.4563558
2020-12-15,115.922,116.419,112.766,116.219,4641563.9117679
2020-12-16,116.051,116.697,115.425,116.121,3016700.7185809
2020-12-17,116.517,116.775,115.605,116.101,3839876.580455
2020-12-18,115.733,116.467,113.818,114.671,8602100.5006772
2020-12-21,112.975,115.147,110.969,113.589,4640493.8681867
2020-12-22,113.371,113.441,111.615,111.783,3724440.8431575
2020-12-23,112.985,115.337,112.985,114.115,2792738.1788599
2020-12-24,114.095,114.602,113.024,114.513,724483.98920214
2020-12-28,115.197,116.458,114.761,115.505,1925283.4702635
2020-12-29,116.349,116.458,115.147,115.287,1906488.1849871
2020-12-30,115.395,117.053,115.297,116.537,2002642.9863433
2020-12-31,116.815,118.135,116.279,117.987,1791130.0308871
2021-01-04,118.373,118.859,114.017,115.187,3558158.8918476
2021-01-05,115.405,116.389,114.265,115.813,2165026.6338721
2021-01-06,118.075,121.708,117.887,120.091,6006695.6884616
2021-01-07,121.519,123.078,114.919,119.137,8880986.9063626
