Date,Open,High,Low,Close,Volume
2019-09-13,152.576,153.663,151.4,151.616,1152678.1315824
2019-09-16,150.488,151.9,150.106,150.331,1227121.8871866
2019-09-17,149.675,150.086,148.108,149.685,1471871.9337987
2019-09-18,148.96,149.498,147.029,149.087,1174326.5185789
2019-09-19,149.588,150.665,148.362,148.794,853678.53744918
2019-09-20,148.832,150.547,147.941,148.362,3949153.9840666
2019-09-23,147.343,150.156,147.118,148.96,1446328.3882672
2019-09-24,149.872,150.185,146.745,147.5,1555413.2367807
2019-09-25,147.039,149.215,146.099,148.166,1641994.5390492
2019-09-26,148.215,149.019,146.353,146.873,971298.65082734
2019-09-27,147.881,148.519,146.246,148.098,1091512.8152918
2019-09-30,148,150.351,147.539,149.371,1078609.9113047
2019-10-01,150.635,151.841,144.208,144.668,1427601.6252912
2019-10-02,142.747,144.178,141.1,141.531,1361575.7797621
2019-10-03,141.1,142.365,138.778,142.325,1580106.7254457
2019-10-04,142.159,145.197,142.159,144.952,1064132.4121853
2019-10-07,144.237,145.403,143.119,143.717,910509.89033954
2019-10-08,141.855,142.541,140.082,140.611,1123227.1817985
2019-10-09,142.169,143.257,140.973,142.345,864352.7209121
2019-10-10,142.884,145.647,142.511,144.217,884431.6151584
2019-10-11,147.225,151.517,147.225,149.459,1463086.6522087
2019-10-14,146.824,150.518,144.943,150.381,950314.59398721
2019-10-15,149.792,153.752,148.979,152.753,1173926.4918181
2019-10-16,152.605,154.682,152.262,152.586,974188.6400785
2019-10-17,153.644,154.781,152.673,153.947,707376.91351569
2019-10-18,154.134,156.917,153.585,156.369,1332488.1195874
2019-10-21,157.613,158.74,156.76,157.309,1065300.8576983
2019-10-22,158.24,161.16,156.202,160.788,1409001.4013928
2019-10-23,159.798,160.993,158.749,160.876,1064175.2721955
2019-10-24,161.298,161.356,159.24,161.091,996021.73330881
2019-10-25,161.356,164.521,161.219,163.953,1419268.4147599
2019-10-28,165.295,165.815,163.512,165.315,1529443.1321012
2019-10-29,160.376,164.951,159.445,162.669,2904264.6959311
2019-10-30,162.747,163.227,158.641,160.327,2052327.0912723
2019-10-31,159.847,160.327,156.015,158.377,1515166.6668386
2019-11-01,159.474,162.14,158.22,162.14,2138361.418174
2019-11-04,163.884,164.884,162.238,164.521,1478456.0477283
2019-11-05,164.649,166.686,164.374,165.218,1140490.5815731
2019-11-06,164.433,166.579,162.14,166.549,1326006.053301
2019-11-07,167.872,169.45,167.216,167.618,1813875.4251892
2019-11-08,168.941,171.468,167.138,171.047,1360557.3442845
2019-11-11,169.891,171.361,169.754,171.194,986575.18299177
2019-11-12,171.067,171.244,168.725,169.049,1230945.6123717
2019-11-13,167.677,168.176,166.305,167.128,1039312.384443
2019-11-14,166.825,168.146,166.168,167.265,809517.41991977
2019-11-15,168.774,170.597,167.981,170.175,1176588.9148253
2019-11-18,168.52,169.881,167.206,169.676,906449.41462263
2019-11-19,170.411,170.518,167.647,169.225,2072363.1255085
2019-11-20,168.657,168.96,166.089,167.059,1120545.3697393
2019-11-21,166.549,168.676,166.089,167.246,1014057.6337413
2019-11-22,167.628,167.775,165.305,166.599,1137443.4389517
2019-11-25,167.588,170.254,166.216,170.185,1527408.3020987
2019-11-26,170.244,171.214,169.196,171.136,992181.68050087
2019-11-27,171.136,171.264,169.156,170.93,969419.95371881
2019-11-29,169.823,170.175,168.744,169.127,492223.7448171
2019-12-02,169.607,170.773,167.5,167.637,1016564.9443311
2019-12-03,165.09,165.265,162.218,164.717,1147188.9888629
2019-12-04,165.53,167.109,164.639,164.658,1035123.3286959
2019-12-05,165.031,165.893,164.257,165.285,973020.19456558
2019-12-06,167.54,168.5,166.765,166.853,771284.24997507
2019-12-09,166.825,167.677,165.893,167.441,767771.77010132
2019-12-10,166.805,167.422,165.285,166.158,1012656.5196022
2019-12-11,168.118,168.774,166.795,168.43,1036858.1386276
2019-12-12,167.902,171.695,166.952,170.989,1293152.8350978
2019-12-13,170.018,171.891,167.872,168.764,1056180.859839
2019-12-16,168.069,170.185,168.029,168.136,1194436.0271181
2019-12-17,168.383,169.176,167.628,168.587,885961.30932771
2019-12-18,168.892,168.892,165.952,167.226,1256734.0722466
2019-12-19,167.54,167.814,164.727,165.834,1144178.583393
2019-12-20,167.5,168.274,165.776,167.51,2471583.7098801
2019-12-23,167.53,168.587,166.942,167.794,888237.99224413
2019-12-24,167.951,168.264,167.323,167.55,299221.03751871
2019-12-26,167.902,168.274,167.099,167.794,542434.24662645
2019-12-27,168.206,168.892,166.912,167.138,808650.01495385
2019-12-30,167.069,167.226,165.393,165.707,605591.53290941
2019-12-31,165.815,166.315,164.6,165.521,795570.56854427
2020-01-02,166.481,167.285,164.08,165.854,1304564.8230201
2020-01-03,163.884,163.884,161.268,163.521,1100271.5644947
2020-01-06,162.385,162.385,160.151,161.052,1355768.2483963
2020-01-07,161.003,161.689,158.749,161.17,1554197.849352
2020-01-08,161.082,162.248,160.082,161.238,969646.49948639
2020-01-09,161.63,162.14,158.494,160.484,1297291.8875
2020-01-10,161.15,161.199,158.446,158.554,1247309.972411
2020-01-13,158.965,159.778,158.083,159.524,1051149.9110367
2020-01-14,161.816,162.13,159.249,159.445,1225026.8490749
2020-01-15,158.161,159.758,157.867,159.641,1078107.8369009
2020-01-16,160.494,162.257,159.975,162.091,1118033.9772438
2020-01-17,162.679,163.991,159.984,160.739,2358814.9414526
2020-01-21,160.112,160.209,157.691,158.21,1381217.9100962
2020-01-22,158.838,159.132,156.653,157.319,1017648.6903002
2020-01-23,157.015,158.965,154.839,158.759,1055731.8502096
2020-01-24,158.711,158.828,155.172,156.446,1009664.482708
2020-01-27,152.977,153.879,152.116,152.399,1280350.9582774
2020-01-28,153.712,154.418,152.576,153.615,995626.8089302
2020-01-29,154.702,154.811,153.204,153.251,1351109.7734911
2020-01-30,151.831,153.83,151.429,153.635,1059436.1796522
2020-01-31,151.184,151.635,146.284,147.931,2942577.4630373
2020-02-03,149.185,152.134,148.274,150.665,2431266.7270644
2020-02-04,154.458,155.957,148.764,148.921,3055782.9953773
2020-02-05,150.488,154.075,149.852,153.928,1525504.0930795
2020-02-06,155.957,155.967,152.478,153.488,1219099.9219666
2020-02-07,152.106,152.517,148.342,148.725,1471710.6985226
2020-02-10,148.195,150.498,148.058,150.038,1143851.0104587
2020-02-11,150.852,152.801,150.852,151.968,934199.23019692
2020-02-12,153.104,155.761,152.517,155.418,1258458.6774141
2020-02-13,156.015,157.319,153.351,153.635,1369648.7688038
2020-02-14,153.781,154.359,152.478,154.241,1055685.9287702
2020-02-18,153.468,154.535,152.037,153.595,1432672.3726743
2020-02-19,153.595,155.584,153.595,155.222,1687579.221199
2020-02-20,154.829,158.19,153.86,155.78,1093672.1434187
2020-02-21,154.702,156.162,152.468,156.094,1222737.9204413
2020-02-24,151.312,152.683,150.273,151.733,1664448.0819492
2020-02-25,152.596,153.174,149.411,150.086,2140508.5005838
2020-02-26,151.743,152.772,146.941,147.265,1608220.8511057
2020-02-27,144.502,149.479,141.621,143.981,1990804.608231
2020-02-28,139.356,141.688,137.005,141.023,2315744.7132273
2020-03-02,141.287,145.363,138.876,145.089,1924990.001323
2020-03-03,144.649,148.499,141.071,141.816,1871270.0810692
2020-03-04,144.021,146.657,143.09,145.834,1709456.1949159
2020-03-05,141.698,143.198,137.445,138.583,1648970.5159279
2020-03-06,135.006,138.994,134.407,138.523,1885810.8497273
2020-03-09,128.822,131.732,127.303,129.812,2527591.538291
2020-03-10,134.389,135.897,128.626,135.73,2701030.6919405
2020-03-11,132.281,135.241,130.028,131.498,2371650.4939953
2020-03-12,123.541,126.148,118.454,120.317,2455549.9842043
2020-03-13,125.981,128.557,120.698,127.568,2416388.1807079
2020-03-16,116.446,126.99,114.613,122.532,2062975.7628244
2020-03-17,124.677,128.45,120.022,127.529,2806568.3643818
2020-03-18,118.797,122.982,109.801,115.094,2016354.2766211
2020-03-19,113.584,114.172,107.204,110.508,1884266.8688879
2020-03-20,112.712,113.868,107.351,108.587,2268442.5692448
2020-03-23,106.587,107.186,94.1747,95.7924,2312054.6704547
2020-03-24,103.431,116.309,101.541,116.044,2672955.344385
2020-03-25,117.493,123.168,113.555,119.091,2405599.7038847
2020-03-26,122.58,126.656,117.053,125.814,1646032.5642845
2020-03-27,118.886,126.245,118.886,122.727,1360068.5360744
2020-03-30,123.05,127.598,122.286,125.344,1323966.1209165
2020-03-31,124.471,129.028,122.472,126.138,1697124.7577299
2020-04-01,120.962,122.727,118.65,121.551,1244987.3680553
2020-04-02,120.15,125.118,118.944,123.736,1422219.6325969
2020-04-03,123.119,125.844,120.668,123.305,1704515.0480394
2020-04-06,129.223,134.927,128.372,132.468,2240084.5497179
2020-04-07,137.878,139.386,134.212,135.937,1695391.9887509
2020-04-08,137.269,140.366,134.731,139.416,1236463.3284313
2020-04-09,142.169,143.835,138.71,140.474,1216038.4926751
2020-04-13,139.866,140.464,134.546,136.525,1002040.5032958
2020-04-14,139.259,140.503,135.496,138.102,1538367.1984858
2020-04-15,134.212,135.663,132.458,135.573,1641946.5766569
2020-04-16,136.094,136.27,133.359,135.211,1344711.3862719
2020-04-17,139.16,140.454,137.279,139.042,1395699.4911213
2020-04-20,137.878,138.162,135.8,136.191,1690868.2167345
2020-04-21,134.212,134.26,131.361,132.712,1587952.1482432
2020-04-22,135.563,136.427,133.732,135.104,842546.16006898
2020-04-23,135.663,138.758,135.025,135.545,812055.34480239
2020-04-24,136.858,137.788,134.712,137.739,644635.98161636
2020-04-27,138.279,141.64,137.485,141.17,1125422.2266006
2020-04-28,150.822,156.182,148.313,150.156,2361501.855894
2020-04-29,154.634,156.829,152.027,153.987,1612053.7605786
2020-04-30,148.352,153.017,148.323,152.409,1483882.9413856
2020-05-01,149.156,149.156,144.335,146.736,1281423.4790058
2020-05-04,145.109,146.069,142.257,143.502,1024991.0182174
2020-05-05,145.226,147.834,143.305,143.375,840846.04633578
2020-05-06,144.031,144.796,142.414,143.218,783434.04235647
2020-05-07,145.99,147.265,144.412,145.148,1048744.64809
2020-05-08,147.323,151.009,147.323,150.351,961655.14855923
2020-05-11,147.931,151.332,147.313,150.832,1205706.1688164
2020-05-12,148.294,150.067,143.119,143.188,1672738.4324705
2020-05-13,142.208,142.884,136.927,137.651,1488804.6992099
2020-05-14,135.456,145.246,133.605,144.943,1992488.3943413
2020-05-15,143.913,146.266,142.924,145.07,2273844.9714678
2020-05-18,150.009,153.635,149.763,151.027,1889608.0425251
2020-05-19,150.313,151.36,146.941,147.088,1370605.9756956
2020-05-20,148.822,152.409,147.961,150.852,1147136.9445649
2020-05-21,150.224,150.871,147.715,148.038,1011869.7322742
2020-05-22,148.068,148.117,145.354,145.706,1286670.7688114
2020-05-26,149.872,158.24,149.342,157.044,2179657.0378866
2020-05-27,160.425,162.355,159.798,161.278,1765543.6204884
2020-05-28,162.61,162.796,158.955,159.563,1774335.0249371
2020-05-29,158.083,160.719,157.397,159.387,2931860.4195643
2020-06-01,159.289,162.866,158.544,159.601,1366269.9713424
2020-06-02,159.935,161.582,159.092,161.141,1230419.0465335
2020-06-03,163.296,166.158,162.61,164.403,1657738.4494187
2020-06-04,162.267,164.777,162.267,164.286,964627.79640124
2020-06-05,168.667,170.578,166.188,169.176,1910602.3041296
2020-06-08,168.108,173.801,168.108,172.821,1440326.9663794
2020-06-09,170.048,172.429,168.559,170.812,1325378.4602963
2020-06-10,170.469,170.969,165.55,165.609,2329681.3598385
2020-06-11,159.778,160.239,156.122,156.349,1336058.7666178
2020-06-12,161.209,161.209,152.174,157.025,1521799.7636368
2020-06-15,151.997,159.327,150.929,158.945,1029754.6021951
2020-06-16,165.158,165.717,158.641,161.033,1253285.882388
2020-06-17,161.826,162.806,160.062,161.091,1153627.1746628
2020-06-18,160.866,162.562,159.651,160.925,915262.24907633
2020-06-19,163.659,164.286,159.621,163.796,2927272.3575329
2020-06-22,162.248,162.816,159.601,161.63,1098789.8327176
2020-06-23,163.854,164.139,161.415,162.043,879149.62915418
2020-06-24,160.19,160.199,155.692,156.583,1209371.7201548
2020-06-25,155.613,159.691,153.801,159.484,1324864.1401753
2020-06-26,158.769,159.102,156.995,158.593,1736185.5340597
2020-06-29,160.376,163.364,159.935,162.659,1292578.3068675
2020-06-30,161.512,164.041,160.484,162.806,1356523.4009547
2020-07-01,163.61,164.257,160.464,160.661,892718.90425039
2020-07-02,163.051,165.677,162.15,162.993,843736.03558692
2020-07-06,166.364,168.833,165.619,167.432,1114036.7710656
2020-07-07,165.668,167.687,164.54,164.981,2275515.4913846
2020-07-08,165.051,165.776,162.375,163.551,864126.17514453
2020-07-09,163.914,164.433,160.993,161.796,1007713.3317729
2020-07-10,162.023,163.473,161.405,163.326,783534.04904666
2020-07-13,164.629,165.961,162.983,163.884,875068.74390866
2020-07-14,163.884,167.892,162.659,167.578,929529.530051
2020-07-15,168.784,172.155,168.784,170.783,1287300.402769
2020-07-16,170.294,173.713,169.587,172.665,983129.034086
2020-07-17,173.242,173.713,171.411,172.076,907640.31061701
2020-07-20,171.381,171.488,168.363,169.44,886171.52747238
2020-07-21,170.518,175.888,170.351,174.957,1215787.4554732
2020-07-22,174.174,178.976,173.91,178.809,1279020.2570121
2020-07-23,178.799,180.72,177.809,178.505,1010133.9018661
2020-07-24,178.829,179.21,175.918,176.908,960013.20198257
2020-07-27,176.858,180.307,175.693,179.445,1252140.9078329
2020-07-28,183.709,192.635,183.111,183.278,2724811.8746767
2020-07-29,186.08,187.892,182.532,186.893,1648184.7490765
2020-07-30,184.718,185.099,180.749,182.757,819226.23267944
2020-07-31,181.837,182.151,178.505,181.621,1058516.7303884
2020-08-03,182.278,185.493,181.121,183.542,962000.06959273
2020-08-04,182.974,184.286,181.298,181.386,854934.74393511
2020-08-05,183.14,186.913,182.522,186.413,1041573.760213
2020-08-06,185.727,186.403,183.895,184.403,880444.61374448
2020-08-07,184.199,187.285,183.258,187.255,816002.54763553
2020-08-10,187.481,197.976,187.481,197.497,1516381.0337909
2020-08-11,198.751,202.043,198.407,199.26,1626381.2496626
2020-08-12,200.612,201.416,198.672,200.358,901807.26734034
2020-08-13,199.025,199.132,196.692,197.544,898776.45234178
2020-08-14,197.33,202.444,196.624,200.632,1003498.764115
2020-08-17,201.337,201.935,197.534,197.771,1017020.076819
2020-08-18,198.3,199.829,196.879,197.27,925544.56958994
2020-08-19,196.928,199.966,196.673,198.467,962436.83350499
2020-08-20,197.534,198.378,196.026,197.624,719522.62399136
2020-08-21,196.928,199.054,195.957,197.653,768775.91890892
2020-08-24,199.104,200.407,198.26,199.642,556030.05410986
2020-08-25,200.719,202.063,198.182,198.652,665610.85416863
2020-08-26,198.26,198.937,196.408,197.771,628975.75031408
2020-08-27,198.594,199.104,195.477,196.379,674354.29622506
2020-08-28,197.123,198.035,195.409,197.37,432325.86025312
2020-08-31,197.27,197.692,195.615,195.967,762162.21116292
2020-09-01,196.457,200.014,194.918,199.583,1085266.4790607
2020-09-02,200.034,201.994,200.034,201.269,1106122.9763471
2020-09-03,200.956,202.082,191.793,193.439,1100844.0517721
2020-09-04,195.429,197.123,191.852,193.253,981258.50078892
2020-09-08,194.477,196.114,191.234,192.958,1441453.5723587
2020-09-09,194.988,202.17,194.332,200.535,1148080.8852631
2020-09-10,199.976,199.976,193.724,195.889,1194172.7441991
2020-09-11,196.369,199.838,195.996,196.614,965775.83238553
2020-09-14,197.761,200.358,196.899,199.122,785800.52719877
2020-09-15,200.25,202.337,198.691,198.701,780174.64063749
2020-09-16,200.739,202.072,197.849,198.211,1079115.0471378
2020-09-17,196.193,203.131,195.135,198.995,1075024.9776044
2020-09-18,198.3,202.454,198.221,200.368,2014332.7128124
2020-09-21,196.791,197.672,191.077,192.783,939902.67296693
2020-09-22,192.684,195.027,191.264,193.174,926720.15843787
2020-09-23,194.801,196.584,191.44,191.97,888875.79001318
2020-09-24,191.519,197.094,188.842,194.242,772487.39168661
2020-09-25,193.919,198.701,193.517,197.28,1036216.2589529
2020-09-28,199.525,202.749,199.104,201.22,925221.07856147
2020-09-29,201.886,202.543,199.152,201.328,783137.08371519
2020-09-30,202.219,205.434,198.103,199.682,1426901.5784599
2020-10-01,201.318,201.513,193.998,195.772,1158244.8305108
2020-10-02,192.606,201.053,192.45,198.897,1061429.170121
2020-10-05,201.642,207.854,200.7,206.012,1330651.2620126
2020-10-06,206.473,208.805,203.914,204.581,1208720.6561921
2020-10-07,207.149,211.441,206.865,209.481,764628.70269541
2020-10-08,210.02,210.461,206.629,208.99,795556.28187425
2020-10-09,210.774,213.567,209.324,211.185,984857.72115926
2020-10-12,212.245,212.282,208.873,209.696,757013.90757111
2020-10-13,208.932,209.696,205.384,208.461,657162.32980062
2020-10-14,209.931,212.117,208.795,209.716,900853.12187783
2020-10-15,207.335,211.274,206.453,210.352,779636.84955861
2020-10-16,212.175,214.801,210.03,210.676,1298465.435395
2020-10-19,211.205,212.646,208.373,209.127,718803.18810787
2020-10-20,210.745,212.558,209.481,210.187,899260.15816983
2020-10-21,211.029,214.293,209.873,210.167,883306.02965557
2020-10-22,210.637,213.489,210.382,211.431,912067.13737247
2020-10-23,212.549,215.145,211.803,213.979,1101205.3004287
2020-10-26,211.048,211.636,206.207,208.677,960119.33153134
2020-10-27,218.359,218.78,207.667,207.834,1856670.1247783
2020-10-28,203.131,206.992,201.622,201.964,1404202.1007401
2020-10-29,202.386,207.56,201.23,205.61,1117969.6872287
2020-10-30,204.307,208.03,202.67,207.942,1155164.0121671
2020-11-02,210.941,215.791,210.304,215.302,1359389.9192481
2020-11-03,217.869,220.358,216.674,219.417,1139871.1523798
2020-11-04,217.369,218.212,209.107,210.676,1221180.6734083
2020-11-05,213.861,219.947,213.41,217.095,801269.92940855
2020-11-06,217.634,220.084,216.135,216.605,766044.1035045
2020-11-09,226.943,231.373,216.507,216.526,1518067.8813305
2020-11-10,216.821,222.543,216.115,221.151,961854.14146317
2020-11-11,222.122,222.838,217.966,222.131,1029296.4082777
2020-11-12,221.004,222.249,217.702,220.475,1030221.9804003
2020-11-13,222.034,223.994,221.111,223.69,908611.80417884
2020-11-16,226.943,226.943,216.144,219.25,1389510.3015704
2020-11-17,218.368,219.387,214.998,218.515,1007207.1754634
2020-11-18,219.084,222.965,218.682,220.76,1044545.3875786
2020-11-19,218.555,222.288,216.526,221.749,917427.70006183
2020-11-20,220.71,221.563,217.428,219.377,1143237.704124
2020-11-23,221.475,224.866,221.054,223.728,1147618.6094401
2020-11-24,224.993,225.846,222.014,223.189,1445042.5879648
2020-11-25,223.67,223.67,218.555,219.133,942476.31452461
2020-11-27,220.191,220.847,217.379,217.829,566000.10883573
2020-11-30,217.545,220.847,215.193,219.867,2741970.165379
2020-12-01,223.179,224.316,218.525,219.103,1292848.7331216
2020-12-02,218.163,219.701,215.978,216.065,1122758.7831169
2020-12-03,216.389,217.222,208.579,209.578,2021970.9788945
2020-12-04,209.912,211.587,208.451,209.177,1624221.9215357
2020-12-07,209.244,209.843,205.962,208.383,1746196.4078428
2020-12-08,208.129,211.843,208.129,210.245,1218589.6837514
2020-12-09,210.5,213.871,209.07,213.234,1498838.0234743
2020-12-10,212.145,212.586,208.501,208.814,1226131.0045726
2020-12-11,207.717,209.568,206.766,207.981,1195894.2879373
2020-12-14,209.892,210.901,205.835,205.835,1086700.2484456
2020-12-15,207.863,214.478,207.863,213.087,1329411.3831495
2020-12-16,212.979,213.44,210.608,211.94,883630.54116047
2020-12-17,212.92,214.273,210.618,212.509,813794.23663994
2020-12-18,213.116,214.146,210.627,213.352,1883879.0878444
2020-12-21,209.471,214.968,208.863,213.743,688922.61774672
2020-12-22,213.509,214.478,211.773,212.616,993212.36169567
2020-12-23,212.312,214.694,211.195,213.263,590054.77925523
2020-12-24,214.283,215.624,213.087,215.467,207479.18594131
2020-12-28,216.771,217.506,213.008,213.185,427902.09492695
2020-12-29,213.449,214.273,209.98,211.813,592359.01503526
2020-12-30,212.94,214.841,212.558,213.988,410664.20706313
2020-12-31,213.92,216.174,212.91,215.998,505062.35878908
2021-01-04,216.555,217.946,209.01,210.548,1050551.9118484
2021-01-05,209.823,212.979,209.823,210.794,1364052.476059
2021-01-06,212.9,224.709,212.813,222.181,1436325.6782955
2021-01-07,224.356,228.051,222.7,227.511,1420806.2727406
2021-01-08,228.432,229.462,219.996,222.856,1530613.6185669
2021-01-11,221.348,226.748,220.328,225.12,1139484.3918127
2021-01-12,225.179,230.833,224.983,230.197,1090975.0242129
2021-01-13,230.245,231.274,228.079,229.099,1085619.5639058
2021-01-14,229.766,232.078,229.315,229.539,821961.10951315
2021-01-15,227.609,227.609,221.887,225.65,1916734.3470004
2021-01-19,228.541,229.649,225.356,226.718,1151635.2046705
2021-01-20,227.756,227.756,223.523,224.983,1233061.0600121
2021-01-21,225.973,241.71,224.572,235.929,2795744.1708836
2021-01-22,234.999,236.183,230.599,234.919,1154524.1734452
2021-01-25,234.205,237.918,232.804,234.488,1103377.8947491
2021-01-26,235.203,236.213,233.558,234.743,914659.14750591
2021-01-27,230.902,232.519,226.051,227.414,1556419.4265412
2021-01-28,229.158,235.449,228.285,230.363,952652.50548944
2021-01-29,229.128,230,221.171,222.965,1207140.9586777
2021-02-01,225.209,226.845,219.643,221.582,1125737.5538175
2021-02-02,222.376,225.826,219.23,222.465,1177321.6169024
2021-02-03,222.562,224.954,220.642,224.032,1022816.3829441
2021-02-04,223.621,227.306,217.919,220.73,1415711.0339231
2021-02-05,222.014,222.671,217.065,218.408,1538276.3760835
2021-02-08,225.463,227.09,222.562,226.943,1418635.7193729
2021-02-09,227.531,234.096,225.875,233.008,1498223.6966632
2021-02-10,234.959,236.467,230.804,233.127,1037132.6467875
2021-02-11,233.135,234.41,226.805,231.323,1020857.0681976
2021-02-12,231.627,232.509,228.178,232.048,797818.67812064
2021-02-16,232.529,235.468,231.373,232.539,865200.73682583
2021-02-17,232.303,233.802,227.169,230,898063.13931687
2021-02-18,229.07,231.177,227.364,231.157,1117019.6236719
2021-02-19,232.657,237.732,231.784,236.017,1073654.4777582
2021-02-22,234.665,239.281,234.665,238.418,899924.48832608
2021-02-23,239.231,241.877,235.595,239.976,1145619.4961128
2021-02-24,241.329,248.923,240.662,247.846,1171738.5903512
2021-02-25,247.023,248.247,242.847,244.406,1000817.9725321
2021-02-26,244.611,245.464,240.838,242.171,891114.71530167
2021-03-01,245.112,253.607,245.112,251.529,1194748.2929057
2021-03-02,250.619,251.275,244.553,246.473,933182.83567215
2021-03-03,246.395,252.931,246.12,250.275,1265333.6271263
2021-03-04,256.605,256.605,243.748,247.345,1253317.5171573
2021-03-05,249.814,255.695,246.816,254.293,1365267.8634877
2021-03-08,257.282,261.407,255.302,257.116,1191412.3554546
2021-03-09,258.115,261.202,254.901,255.057,914896.91851422
2021-03-10,256.585,262.132,255.067,261.241,1063952.8083337
2021-03-11,260.937,261.888,257.703,258.056,929231.5509333
2021-03-12,258.624,262.524,258.222,261.995,833002.66449104
2021-03-15,261.476,263.984,260.104,263.975,980145.16100325
2021-03-16,264.043,265.033,253.724,255.302,1351652.6669521
2021-03-17,256.635,258.89,254.381,257.899,802961.8793303
2021-03-18,257.958,262.799,255.625,256.576,1028797.3953033
2021-03-19,255.577,257.233,251.118,254.333,2660176.9385224
2021-03-22,254.812,255.165,249.667,252.01,1282665.3988217
2021-03-23,247.983,251.049,243.563,244.376,1408479.9379367
2021-03-24,245.993,249.648,245.993,246.492,959209.06655535
2021-03-25,246.709,250.716,242.494,249.814,896699.78280574
2021-03-26,251.539,251.942,248.187,251.001,810615.45255897
2021-03-29,248.678,253.46,248.678,249.491,986114.94812161
2021-03-30,249.521,254.333,249.521,252.049,909195.51669708
2021-03-31,253.116,254.391,247.806,247.836,1181788.2422386
2021-04-01,248.12,248.747,245.062,246.512,1304818.9216512
2021-04-05,248.953,250.716,247.531,250.128,982083.04574476
2021-04-06,250.422,254.391,248.374,248.835,942102.82015105
2021-04-07,248.884,250.315,245.199,246.933,807595.86280115
2021-04-08,246.326,247.179,244.102,245.748,1196787.2048139
2021-04-09,247.512,248.61,245.189,248.1,1040496.1371023
2021-04-12,248.884,250.128,246.876,249.864,888332.89655216
2021-04-13,249.864,249.864,245.758,249.08,1302658.5730479
2021-04-14,250.599,252.794,248.953,250.041,1092530.230293
2021-04-15,250.922,252.902,249.041,250.559,976641.86541738
2021-04-16,253.088,254.47,250.178,252.842,1993325.1850143
2021-04-19,252.284,252.921,249.11,251.372,1034850.8614889
2021-04-20,251.372,251.372,247.13,248.658,909559.82678276
2021-04-21,247.826,252.196,245.915,251.618,938299.50449462
2021-04-22,252.725,253.146,249.56,249.756,673102.17164486
2021-04-23,249.981,252.47,249.981,251.049,710971.03150387
2021-04-26,251.785,253.273,247.659,247.776,1056468.6341924
2021-04-27,247.444,248.747,244.581,246.62,1192035.8665536
2021-04-28,246.669,247.816,243.308,244.259,1084214.367861
2021-04-29,244.994,245.669,242.573,245.591,707906.54078311
2021-04-30,244.424,244.424,240.848,241.064,823969.40712835
2021-05-03,242.945,244.434,240.74,242.573,993686.88323585
2021-05-04,241.74,245.581,236.263,244.484,1487339.2950556
2021-05-05,245.112,251.001,245.112,249.619,779551.12953845
2021-05-06,251.148,254.361,250.225,254.361,1033444.6449678
2021-05-07,253.068,255.341,250.217,254.783,1051238.6924861
2021-05-10,256.939,261.731,256.371,258.957,1003775.3132277
2021-05-11,257.046,257.292,250.392,253.245,964094.08722809
2021-05-12,254.293,255.184,245.944,246.463,1076682.2313275
2021-05-13,246.649,253.245,246.375,251.481,743206.8614666
2021-05-14,253.734,254.724,251.716,254.116,582126.69786676
2021-05-17,258.242,259.055,253.538,254.724,996180.92763196
2021-05-18,253.323,253.764,247.728,247.816,982263.67007295
2021-05-19,244.18,248.06,241.78,247.963,1091521.9995797
2021-05-20,249.001,249.482,244.875,245.336,1148965.6383284
2021-05-21,246.297,248.786,245.562,246.895,808483.67729568
2021-05-24,247.983,249.325,245.631,245.679,654640.73254087
2021-05-25,246.649,247.374,244.102,244.553,921307.55145054
2021-05-26,244.601,245.836,243.112,245.268,942717.14696222
2021-05-27,248.551,249.884,246.355,249.217,2458164.4448193
2021-05-28,249.932,249.981,246.483,247.365,902516.49845953
2021-06-01,251.422,253.391,250.031,251.676,1077420.0357868
2021-06-02,251.676,252.156,248.776,249.844,784746.37504608
2021-06-03,248.805,253.176,247.943,250.922,968374.985854
2021-06-04,251.412,254.871,251.138,254.048,686929.62727798
2021-06-07,254.323,254.45,247.874,249.237,1138344.5196398
2021-06-08,249.031,250.325,246.209,249.903,765136.8999578
2021-06-09,248.688,249.991,246.786,246.876,682853.8444146
2021-06-10,248.257,249.148,241.76,242.514,1215229.2548657
2021-06-11,243.504,244.778,239.486,240.378,1750265.0473711
2021-06-14,239.672,240.555,237.37,238.879,1154010.8738007
2021-06-15,239.614,240.77,238.331,240.476,749437.89055115
2021-06-16,239.291,240.103,236.007,236.517,966385.05681454
2021-06-17,236.743,238.193,225.826,228.198,2179885.624607
2021-06-18,223.857,227.306,221.965,224.022,3093039.569378
2021-06-21,226.491,230.02,226.394,226.805,1031254.7025479
2021-06-22,228.158,229.285,226.414,227.884,935721.78103121
2021-06-23,228.452,229.98,226.178,228.825,890219.75747213
2021-06-24,229.796,231.627,228.374,229.903,1037373.4792251
2021-06-25,231.401,233.362,230.716,231.568,1097818.3391558
2021-06-28,231.568,232.176,229.569,231.97,1176527.6862394
2021-06-29,234.018,234.626,229.746,230.373,669673.37083841
2021-06-30,231.235,235.136,231.177,234.42,1051014.1876714
2021-07-01,235.557,236.203,231.627,232.814,1156022.2328451
2021-07-02,233.499,233.538,231.539,232.529,812002.28002801
2021-07-06,231.814,232.108,224.131,227.217,1078960.9551969
2021-07-07,225.571,230.06,225.571,229.726,799549.40614674
