Date,Open,High,Low,Close,Volume
2024-05-07,87.8108,88.7324,87.3178,87.3573,1996601.0755888
2024-05-08,86.8743,87.5544,86.4011,87.1108,1212447.8702426
2024-05-09,87.6924,87.9586,86.9137,87.0418,1424943.6704152
2024-05-10,87.0123,87.6826,85.0605,85.8787,1277912.6618897
2024-05-13,86.2138,87.5446,85.8096,87.1305,1450065.6269693
2024-05-14,87.0221,89.6147,87.0221,89.5161,1892775.6933611
2024-05-15,89.5508,90.6916,88.4893,90.523,2046971.8375563
2024-05-16,90.6817,91.5448,90.2849,90.3841,1538837.3781673
2024-05-17,90.8801,91.3265,90.0567,90.9595,1034044.5424949
2024-05-20,90.7611,92.2349,90.4337,90.8702,1538779.9203839
2024-05-21,90.2155,91.1777,89.6103,90.0071,1287370.8691934
2024-05-22,89.8385,89.8385,87.8643,89.0349,1029339.0524467
2024-05-23,89.6302,90.0766,88.0925,88.4,1371149.3574956
2024-05-24,88.9655,89.5012,88.3355,89.0052,942165.5147696
2024-05-28,89.4913,90.1659,88.9556,89.769,1294128.7109421
2024-05-29,89.0548,89.0945,88.1223,88.6183,965643.57147744
2024-05-30,88.906,89.9327,88.7175,89.1937,1313079.6991396
2024-05-31,89.6103,90.9198,88.9506,90.2055,1666557.9663367
2024-06-03,90.7412,91.3414,89.0746,90.2601,2068099.1653027
2024-06-04,89.8385,90.027,87.1798,87.8544,2770890.5144185
2024-06-05,87.9834,88.4744,87.1402,88.0925,1370139.3101459
2024-06-06,88.0429,88.3901,87.2989,87.6064,1161427.4401832
2024-06-07,86.9219,87.8346,86.7929,87.5866,1044908.095676
2024-06-10,87.5866,88.9853,87.4179,88.2314,1057353.2499465
2024-06-11,87.7949,88.782,87.2294,88.0032,1036370.0706742
2024-06-12,88.6084,88.8464,86.287,86.4755,1178258.5385839
2024-06-13,85.9497,86.4953,84.6204,85.3644,1031273.4644867
2024-06-14,84.9378,85.2454,84.3129,84.4617,1496103.9078132
2024-06-17,84.7494,85.4537,83.5192,83.9557,1506427.1562244
2024-06-18,84.2633,84.5013,83.1819,83.2811,1457199.9483189
2024-06-20,83.0133,83.9706,82.5867,83.2762,1307367.1858356
2024-06-21,83.3307,83.5391,81.6145,81.7633,4911077.0211556
2024-06-24,82.3883,84.6502,82.2147,84.1045,1989593.6886633
2024-06-25,83.8466,83.8466,82.4776,82.9538,1429886.3325636
2024-06-26,82.7355,82.8843,81.6592,82.0808,1452899.6868481
2024-06-27,82.3883,82.795,81.3467,81.6641,1481535.8396521
2024-06-28,82.4776,82.6462,81.0987,81.5352,1829406.428799
2024-07-01,81.5352,82.2693,80.7812,81.8427,1480307.0495131
2024-07-02,82.0113,82.9587,81.5252,82.3586,1571149.8210752
2024-07-03,82.3883,83.42,82.3189,82.9637,799126.8831614
2024-07-05,82.6462,82.9935,81.1483,81.6542,2011906.4612033
2024-07-08,81.7633,82.5867,81.2971,81.9419,1167884.8886083
2024-07-09,81.7931,82.1502,81.0987,81.8824,1791153.6575161
2024-07-10,81.8526,82.4578,81.2971,82.3586,1211281.6435493
2024-07-11,82.8943,83.4597,82.1006,82.8149,1483827.0947676
2024-07-12,83.6085,83.7127,82.6066,82.8149,1588327.6822387
2024-07-15,82.9141,83.5738,82.3685,83.1026,1295566.1635576
2024-07-16,83.0331,83.0927,82.0014,82.1701,1892487.0106831
2024-07-17,82.3486,83.5788,81.2772,81.3963,2570645.0992361
2024-07-18,82.18,82.3387,80.563,80.6919,1515360.3294907
2024-07-19,80.3447,80.5927,79.2039,80.3646,1568518.8594159
2024-07-22,80.3745,80.9846,79.8983,80.7118,1505586.458131
2024-07-23,80.1463,80.3398,78.3211,79.3329,2023147.0180857
2024-07-24,79.5908,79.9777,76.9768,77.0413,1863425.468676
2024-07-25,77.1702,77.696,76.6444,76.7833,1855473.1098521
2024-07-26,76.8131,78.1226,75.8806,77.1702,3799266.896986
2024-07-29,77.2099,77.2099,75.3548,75.9599,3056732.906345
2024-07-30,74.8588,76.6643,74.4521,75.6326,3935329.9520875
2024-07-31,76.1385,76.6529,75.4242,75.7219,2292640.1505668
2024-08-01,76.1881,76.6147,73.9213,74.4421,2507913.2961773
2024-08-02,74.1842,74.1842,70.9006,71.8529,4404947.5359965
2024-08-05,69.5117,70.9799,68.8669,70.5335,3568163.6280429
2024-08-06,70.9601,71.595,70.1169,70.1566,2117890.870729
2024-08-07,71.4164,72.2894,70.8212,70.9403,1571331.2667069
2024-08-08,70.9006,72.9045,70.8807,71.8529,1511908.8303637
2024-08-09,72.0216,72.5672,71.0791,71.9422,992659.81800301
2024-08-12,72.2101,73.3707,72.2101,72.7854,950281.17466204
2024-08-13,72.2597,72.3737,71.4164,71.6744,1087022.6348197
2024-08-14,72.0811,72.0811,71.4164,71.595,915670.42041946
2024-08-15,71.75,73.41,71.75,73.06,1155856
2024-08-16,72.04,73.1999,72.04,72.93,927918
2024-08-19,73.2,74.55,73.2,74.18,1367575
2024-08-20,74,74.26,72.525,73.18,1131744
2024-08-21,73.81,73.91,71.95,72.37,1095691
2024-08-22,72.37,72.805,71.5412,71.61,1475024
2024-08-23,72.14,73.45,72.07,73.44,1036515
2024-08-26,74.3,75.015,73.67,73.89,1769607
2024-08-27,73.71,74.02,72.62,72.98,1116926
2024-08-28,72.31,72.41,70.96,71.98,1357143
2024-08-29,72.42,74.04,71.92,73.99,1373162
2024-08-30,73.54,74.6,73.38,74.49,1670173
2024-09-03,73.24,73.33,70.8,72.19,3173891
2024-09-04,72.24,72.9,70.37,70.42,2044658
2024-09-05,71.06,72.21,70.04,72,5483252
2024-09-06,72.19,73.27,70.745,70.84,4699783
2024-09-09,70.58,71.01,69.95,70.31,2242108
2024-09-10,70.43,70.78,69.12,70.72,1537726
2024-09-11,71.02,72.42,69.96,72.35,1286979
2024-09-12,72.38,72.67,71.06,72.34,998018
2024-09-13,72.74,73.49,72.35,73.22,1380026
2024-09-16,73.61,74.17,72.7,73.06,1076725
2024-09-17,73.21,73.48,72.77,73.34,1198314
2024-09-18,73.37,75.75,73.33,74.51,2058446
2024-09-19,76.1,77.43,75.17,76.57,2099779
2024-09-20,76.69,79,75.9,78.46,4030525
2024-09-23,78.52,80.87,78.31,80.26,2830402
2024-09-24,81.26,81.26,79.81,80.09,1877016
2024-09-25,80.08,80.425,78.2,78.24,2008965
2024-09-26,77.85,80.87,77.41,80.3,4966917
2024-09-27,81.25,83.86,80.7188,82.6,3821113
2024-09-30,82.28,83.72,81.91,82.25,9983706
2024-10-01,81.89,82.455,80.75,81.46,4268345
2024-10-02,83.35,83.41,81.66,83.24,2127651
2024-10-03,83.38,85.3,83.11,85.21,3460261
2024-10-04,84.935,86,84.551,85.63,3573816
2024-10-07,85.82,85.9,85.05,85.44,3424625
2024-10-08,84.48,86.12,83.26,86,2383658
2024-10-09,86,87.23,85.47,87.03,2907258
2024-10-10,87.1,87.26,86.44,86.61,1966082
2024-10-11,86.1,88.17,86.05,87.39,2302475
2024-10-14,86.89,87.6,86.21,86.62,3145096
2024-10-15,85.2,86.45,84.5,85.79,3493314
2024-10-16,86,86.46,85.03,86.46,2600943
2024-10-17,86.57,87.95,86.105,87.57,1782457
2024-10-18,87.025,87.5,86.05,86.66,3185551
2024-10-21,86.49,87.5,85.19,85.75,2397047
2024-10-22,86.07,86.45,84.125,84.37,1578870
2024-10-23,83.74,84.105,82.7,83.29,1585936
2024-10-24,83.7,85.32,83.04,85.3,1400599
2024-10-25,85.76,86.17,84.6001,84.79,1227874
2024-10-28,82.73,85.38,82.69,85.26,1596913
2024-10-29,85.82,85.88,85.01,85.73,2015523
2024-10-30,86.01,90.41,86.01,88.7,3837029
2024-10-31,89.19,89.29,84.66,84.72,2600875
2024-11-01,85.51,85.91,83.1,83.66,2615190
2024-11-04,83.42,86.45,83.415,85.84,2180138
2024-11-05,85.12,87.15,85.05,86.67,2035752
2024-11-06,89.75,93.13,89.21,92.36,4172595
2024-11-07,92.06,92.51,91.03,92.14,3220730
2024-11-08,91.61,93.46,91.24,92.49,1837736
2024-11-11,94.25,96.62,93.63,95.74,2813035
2024-11-12,95.23,96.035,94.76,95.58,2212384
2024-11-13,94.97,96.5,94.89,96.14,1928442
2024-11-14,95.92,96.55,94.6775,95.19,1848679
2024-11-15,95.01,96.1137,94.51,94.99,2414911
2024-11-18,95.92,97.54,95.64,96.42,2633473
2024-11-19,95.47,96.76,95.01,95.71,2610310
2024-11-20,96.5,99.57,95.7576,98.26,4691072
2024-11-21,100,101.27,99.07,100.97,3853065
2024-11-22,100,100.48,98.25,99.43,3284375
2024-11-25,100.19,100.5,98.77,98.87,7017977
2024-11-26,98.01,99.5,97.78,98.89,2605408
2024-11-27,98.18,99.75,98.15,98.75,1560170
2024-11-29,98.23,99.71,98.23,98.96,1791899
2024-12-02,99,99.23,96.98,97.84,1953178
2024-12-03,98.47,98.69,97.89,97.98,1818867
2024-12-04,98.32,98.37,96.63,97.48,1382243
2024-12-05,97.41,98.37,96.66,96.73,1825332
2024-12-06,96.67,97.17,95.7,96.57,1571084
2024-12-09,99.12,99.285,96.95,97.13,2493069
2024-12-10,97.6,98.19,96.74,97.02,1684406
2024-12-11,97.48,100.245,97.04,99.6,3395115
2024-12-12,99.81,100.51,99.14,99.66,3672659
2024-12-13,99.8,100.18,98.26,98.53,1757430
2024-12-16,98.31,98.4499,96.55,96.71,1664074
2024-12-17,95.98,96.95,95.24,96.75,1678170
2024-12-18,97.08,97.235,94.02,94.5,2390977
2024-12-19,95.75,96.1,94.25,94.32,2712054
2024-12-20,94.21,96.41,94,94.87,7952745
2024-12-23,94.44,96.88,94.09,96.63,1398948
2024-12-24,97.06,97.79,95.88,97.47,1031479
2024-12-26,96.6,96.78,95.52,96.2,1275609
2024-12-27,96.14,97.235,95.59,96.61,1101065
2024-12-30,97.49,101.46,97.49,99.84,2637724
2024-12-31,99.03,100.27,98.81,99.55,1666085
2025-01-02,100.34,101.67,99.3755,101.22,3425926
2025-01-03,101.22,101.93,99.25,100.01,1959159
2025-01-06,101.4,102.58,100.77,101.5,3242520
2025-01-07,101.86,103.395,101.65,102.68,3111620
2025-01-08,103.41,104.125,102.42,102.92,2497310
2025-01-10,104.76,105,102.09,102.15,2811409
2025-01-13,103.25,103.6668,101.02,102.21,3113681
2025-01-14,101.77,104.72,101.4,104.12,3988818
2025-01-15,105,106.2745,104.57,105.24,3905529
2025-01-16,105.36,108.8299,105.08,107.78,4329660
2025-01-17,107.99,109.47,105.97,106.36,3325732
2025-01-21,105.7,107.05,105.14,106.8,2316936
2025-01-22,107.25,108.32,106.71,107.06,1847744
2025-01-23,107.13,107.56,105.98,106,2545377
2025-01-24,106,106.3564,105.54,106,2962362
2025-01-27,103.86,104.2,99.07,101.42,7452318
2025-01-28,100.52,102.22,100.47,102.13,2145521
2025-01-29,101.85,103.43,101.71,102.57,1364048
2025-01-30,103.6,104,102.35,102.72,1403330
2025-01-31,103.07,103.07,101.17,101.6,2125313
2025-02-03,102.09,103.26,101.37,102.87,2361081
2025-02-04,102.7,104.67,102.25,103.95,2308716
2025-02-05,104.09,105.85,103.6,105.09,2470125
2025-02-06,105.09,105.4,103.16,103.87,2323664
2025-02-07,103.88,105.07,102.645,103,1574970
2025-02-10,104.08,105.54,103.11,105.12,2274626
2025-02-11,105.67,106.66,104.96,105.785,2620431
2025-02-12,105.64,106.45,103.54,104.01,2155314
2025-02-13,104.26,105.35,103.44,105.03,1961015
2025-02-14,105.27,106.49,105.025,105.33,1781455
2025-02-18,105.33,107.02,104.06,106.39,3197708
2025-02-19,107.36,109.06,107,107.45,3343127
2025-02-20,106.37,107.17,104.28,106.15,3086834
2025-02-21,105.87,106.57,103.4,104.14,4336360
2025-02-24,104.3,104.42,102.72,103.91,2656599
2025-02-25,103.85,104.38,101.73,102.89,2955646
2025-02-26,102.75,104.15,102.17,102.43,2962994
2025-02-27,101.65,102,97.66,97.76,8282079
2025-02-28,97.46,99.04,96.92,98.88,4026430
2025-03-03,99.89,100.14,97.68,98.35,4181525
2025-03-04,97.85,101.645,96.75,100.7,4372252
2025-03-05,100.34,102.03,98.91,101.64,3790280
2025-03-06,100.81,101.26,96.13,96.24,5440154
2025-03-07,95.75,96.59,93.09,96.03,4141028
2025-03-10,97.56,99.42,96.39,99.09,5334064
2025-03-11,98.45,101.4,98.35,100.3,4420168
2025-03-12,101.71,102.16,99.67,100.82,3511099
2025-03-13,100.4,101.615,99.43,101.18,2462924
2025-03-14,101.15,103.21,100.56,102.6,3645078
2025-03-17,102.5,105.76,101.95,105.57,4954805
2025-03-18,106.62,108.84,106.06,107,4952821
2025-03-19,107.03,109,106.43,108.56,5783798
2025-03-20,108.34,109.63,107.89,109.25,6788517
2025-03-21,109.04,109.58,107.07,107.35,53145103
2025-03-24,108.03,109.4,107.36,109.1,5712490
2025-03-25,109.2,110.1,108.78,109.81,4518399
2025-03-26,110,111.17,109.4,109.94,4183218
2025-03-27,109.98,110.52,109.16,109.64,2805201
2025-03-28,109.73,111.175,109.54,110.94,3031256
2025-03-31,110.94,112.23,109.9,111.32,3077159
2025-04-01,111.4,112.82,110.69,112.74,3140739
2025-04-02,112.315,114.025,111.86,113.87,3048529
2025-04-03,110.59,112.66,110.4,110.55,4792202
2025-04-04,106.9,107,98.26,100.01,10622716
2025-04-07,98.08,105.1,96.805,100.06,7631610
2025-04-08,105,105.58,98.54,100.01,6351885
2025-04-09,97.99,104.22,95.35,103.8,8978630
2025-04-10,101.5,102.095,97.44,99.55,4360314
2025-04-11,99.93,104.1866,99.5,103.42,4418751
2025-04-14,105.89,106.12,102.52,102.92,2820741
2025-04-15,103.13,104.99,102.71,104.23,2291190
2025-04-16,104.03,106.35,104.03,104.75,3219587
2025-04-17,106.27,107.3,105.69,106.47,3595886
2025-04-21,106.4,106.4,101.22,102.24,3116313
2025-04-22,103.93,104.43,102.03,103.01,2556235
2025-04-23,103.01,105.95,101.358,105.02,3538034
2025-04-24,104.95,105.355,103.805,104.4,2447692
2025-04-25,103.16,105.44,103.02,105.3,1986299
2025-04-28,105.47,107.34,105.405,107.11,2878948
2025-04-29,106.33,108,105.55,107.47,3130322
2025-04-30,104.51,105.93,101.88,103.9,6136763
2025-05-01,101.23,105.57,101.23,103.43,3977143
2025-05-02,105.345,106.17,103.33,105.88,2827979
2025-05-05,105.39,108.85,105.305,108.35,3301569
2025-05-06,108.83,110.12,107.84,108.51,2782354
2025-05-07,109.07,110.89,108.305,110.31,2500826
2025-05-08,111.22,111.705,108.725,108.81,3434771
2025-05-09,110.38,113.0493,109.705,112.38,2943623
2025-05-12,113.33,113.65,109.1,110.92,4011628
2025-05-13,112.8,114.04,111.9551,113.1,3263946
2025-05-14,112.24,113.57,111.45,113.31,2465359
2025-05-15,112.2,114.44,112.2,114.09,2685042
2025-05-16,114.9,114.9,113.28,114.02,1919438
2025-05-19,114.02,114.33,112.36,113.48,2617229
2025-05-20,113.99,115.94,113.33,114.92,2715591
2025-05-21,114.92,116.46,114.55,114.71,2465572
2025-05-22,114.69,115.455,113.6,114.39,3273846
2025-05-23,114.62,116.19,113.99,115.96,1820686
2025-05-27,117.08,117.63,115.31,117.28,1883236
2025-05-28,117.66,117.66,115.02,115.38,1899148
2025-05-29,115.83,116.01,114.95,115.68,1457980
2025-05-30,115.87,116.55,114.75,116.13,5078495
2025-06-02,118.36,119.41,117.3,119.3,2593316
2025-06-03,119.4,120.04,117.995,118.22,2659381
2025-06-04,118.14,118.37,116.02,116.2,2146658
2025-06-05,116.35,116.73,114.8019,115.57,1691639
2025-06-06,116.08,117.775,115.79,117.35,1536745
2025-06-09,116.5,116.64,114.6,114.94,2490593
2025-06-10,115.65,116.2,111.3,112.57,3332442
2025-06-11,113.35,113.73,111.7801,112.23,2771731
2025-06-12,112.2,115.01,111.97,114.96,2613383
2025-06-13,115.26,116.81,111.64,116.46,2314418
2025-06-16,117.08,119.98,116.7,118.61,2617336
2025-06-17,119.21,119.98,117.88,119.59,2957650
2025-06-18,120.03,121.0999,118.3,120.77,3101831
2025-06-20,121.37,123.345,120.9,122.05,5906903
2025-06-23,121.91,123.14,120.69,121.45,3080884
2025-06-24,120.99,123.29,120.56,122.53,4037767
2025-06-25,122.2,122.2,118.73,119.08,2714877
2025-06-26,119.1,119.325,117.66,118.67,2737059
2025-06-27,118.68,119.44,117.965,118.96,5158277
2025-06-30,117.65,118.65,116.35,116.94,2600255
2025-07-01,116.44,116.65,110.9,111.19,3997821
2025-07-02,112.15,112.4,109.125,110.34,3481016
2025-07-03,111.42,111.42,107.94,108.74,1807029
2025-07-07,108.25,110.07,107.77,108.9,3064095
2025-07-08,109.07,109.71,105.69,106.38,4017872
2025-07-09,105.56,106.765,103.1523,105.2,3383140
2025-07-10,104.94,105.75,103.385,105.2,2646337
2025-07-11,105.7,106.69,105.235,105.57,2660276
2025-07-14,106,110.38,105.57,109.58,4288707
2025-07-15,109.62,109.67,106.26,107.51,3389972
2025-07-16,108.02,109.01,107.2,108.31,3516080
2025-07-17,108.25,108.54,106.24,108.15,3206941
2025-07-18,109.48,109.5,107.8,108.64,2257097
2025-07-21,107.53,107.53,98.58,99.41,6034683
2025-07-22,99.63,101.38,98.6,99.61,4294122
2025-07-23,98.6,98.8,95.62,98.7,4969732
2025-07-24,99.37,100.945,98.85,99.6,3901118
2025-07-25,100,100.7015,97.63,98.17,2399647
2025-07-28,98.31,98.45,96.81,98.13,3302608
2025-07-29,98.81,100.01,98.3001,99.37,4111343
2025-07-30,100,105.47,99.79,104.21,7645955
2025-07-31,103.875,105.89,103.41,104.78,4115925
2025-08-01,104.27,104.39,101.43,101.97,2661646
2025-08-04,102.38,102.6805,99.98,101.23,3675639
2025-08-05,101.94,101.94,99.55,101.04,2844475
2025-08-06,101.6,102.49,100.5875,101.65,2591179
2025-08-07,101.65,102.73,99.9,100.01,2357909
2025-08-08,100,100.95,98.03,99.14,2532656
2025-08-11,99.05,100,97.65,97.96,2459770
2025-08-12,97.78,98.22,95.75,95.89,2859418
2025-08-13,97.25,97.435,95.11,96.46,4754343
2025-08-14,95,97.34,94.5,94.99,3627188
2025-08-15,94.99,96.07,92.54,95.13,6684176
2025-08-18,94.06,94.43,91.81,93.03,4489047
2025-08-19,92.09,93.12,91.015,93.05,3123075
2025-08-20,92.86,94.405,92.75,94,2386896
2025-08-21,94,95.47,93.78,95.45,2467915
2025-08-22,95.67,95.74,94.13,94.66,3435861
2025-08-25,94.66,95.34,94.19,94.62,2245918
2025-08-26,94.56,96.55,93.525,96.28,3995261
2025-08-27,96.28,97.2,95.245,95.3,2547910
2025-08-28,95.1,97.53,94.26,97.24,2303637
2025-08-29,96.87,97.33,96.19,96.78,1493940
2025-09-02,95.96,98.26,95.76,98.21,3080628
2025-09-03,98.315,98.805,95.96,97.08,2610203
2025-09-04,97.13,97.81,95.12,96.66,2383765
2025-09-05,95.86,96.755,94.46,95.51,2375646
2025-09-08,96.75,97.44,94.02,94.52,2562400
2025-09-09,94.55,96.1001,94.5,94.73,1884491
2025-09-10,94.27,97,94.25,96.47,3001780
2025-09-11,95.98,97.025,95.23,95.84,2326707
2025-09-12,96.44,97.56,95.7901,96.22,1692944
2025-09-15,96.42,97.48,95.42,95.58,3775985
2025-09-16,95.94,97.94,94.685,97.52,3856295
2025-09-17,97.695,100.32,97.52,99.68,3647247
2025-09-18,100.25,101,98.075,98.89,3880501
2025-09-19,98.82,99.08,97.39,98.5,11903393
2025-09-22,97.92,98.59,96.12,98.26,3760876
2025-09-23,98.45,101.34,98.31,100.72,3521752
2025-09-24,101,104.61,101,103.1,3482577
2025-09-25,103.43,104.82,102.93,104.38,3959406
2025-09-26,104.93,106.23,104.56,105.77,4402428
2025-09-29,105.44,108,105.155,106.81,4969483
2025-09-30,106.6,108.36,106.18,106.24,4156229
2025-10-01,105.06,110.36,105.06,109.18,5251519
2025-10-02,108.92,110.09,107.25,107.86,6168607
2025-10-03,108.01,108.5,106.67,107.44,3046041
2025-10-06,108.78,110,107.22,107.73,3345906
2025-10-07,107.33,109.345,107.025,109.01,3228610
2025-10-08,109.72,109.93,107.18,108.68,2385176
2025-10-09,109.35,109.6,105.1107,105.98,1917510
2025-10-10,105.38,106.43,101.7,101.755,2149911
2025-10-13,102.56,103.07,101.35,102.68,1733076
2025-10-14,100.69,103.36,98.71,101.36,2969727
2025-10-15,101.82,104.05,101.58,103.17,2696050
2025-10-16,103.33,104.065,97.57,98.59,3172220
2025-10-17,98.91,100.97,97.84,100.78,2306622
2025-10-20,103,107.54,102.44,106.9,3659056
2025-10-21,106.75,108.52,105.52,106.1,2281787
2025-10-22,107.46,107.46,102.91,104.39,2904907
2025-10-23,106.25,107.46,102.8827,104.46,3048939
2025-10-24,105.88,106.12,102.835,103.77,2218099
2025-10-27,104.72,104.89,102.58,103.88,3432984
2025-10-28,103.88,103.9,100.78,101,3350862
2025-10-29,103.36,103.745,98.66,100.41,5557764
2025-10-30,100.41,101.98,98.92,100.52,2807951
2025-10-31,101.91,104.025,101.68,103.31,3226977
2025-11-03,103.73,110.35,103.03,110.08,6272224
2025-11-04,109.46,111.77,108.14,110.05,3559690
2025-11-05,109.42,112.4425,108.74,110.05,2707748
2025-11-06,110.88,112.63,109.1,110.62,2395486
2025-11-07,109.81,112.92,109.0001,112.45,2310426
2025-11-10,113.26,115.24,111.865,114.83,2703585
2025-11-11,115.27,118.9,114.8,118.64,3780252
2025-11-12,119,120.3,117.5701,119.46,4077624
2025-11-13,119.2,120,117.6,117.96,3111130
2025-11-14,116.69,117.765,112.77,117.28,3800839
2025-11-17,117.14,117.95,115.18,116.98,3362541
2025-11-18,115.65,117.71,114.28,117.16,2879368
2025-11-19,117.16,117.69,115.43,117.27,2554158
2025-11-20,117.68,121.1899,114.365,114.5,3672305
2025-11-21,114.61,116.09,112.4434,114.99,3184094
2025-11-24,114.99,117.4425,111.86,116.55,7933949
2025-11-25,115.29,116.54,114.5,116.01,2564487
2025-11-26,116.91,119.705,116.485,118.77,2268918
2025-11-28,119.66,122.7,119.33,121.93,1378682
2025-12-01,122.495,122.6999,120.19,121.58,4056029
2025-12-02,121.25,121.53,117.64,117.72,3405900
2025-12-03,118.36,123.18,117.84,122.89,2291908
2025-12-04,122.99,124.89,121.61,122.09,3180778
2025-12-05,123.77,126.6205,122.8,122.86,3725090
2025-12-08,122.04,122.3999,118.17,119.07,5403537
2025-12-09,119.07,119.58,117.2,117.46,3297337
2025-12-10,117.97,117.97,115.22,116.69,3222462
2025-12-11,115.51,116.38,113.325,114.33,3187856
2025-12-12,114.31,114.97,111.4,112.79,2274887
2025-12-15,112.77,112.77,108.84,110.54,3324668
2025-12-16,109.25,109.25,105.995,106.58,4125204
2025-12-17,107.57,109.83,107.09,109.54,3659353
2025-12-18,109.59,110.54,107.63,107.74,3840783
2025-12-19,108.19,109.71,107.25,108.74,5569716
2025-12-22,109.07,109.56,107.485,107.84,2944695
2025-12-23,108.71,111.51,108.475,111.17,2412602
2025-12-24,109.65,110.63,109.12,109.17,1146456
2025-12-26,109.66,109.9,108.635,109.49,1184765
2025-12-29,110.12,112.1,109.68,111.78,1866503
2025-12-30,112.85,113.42,112,112.02,1692355
2025-12-31,111.53,111.852,109.35,110.36,1689412
