Date,Open,High,Low,Close,Volume
2019-03-29,31.8598,32.443,31.8598,32.1509,2023931.2349934
2019-04-01,32.5164,32.8144,32.349,32.5164,1763562.4872108
2019-04-02,32.6619,32.7343,31.9776,32.2609,2347765.8874702
2019-04-03,32.6431,32.9442,32.1875,32.2975,2472735.6562406
2019-04-04,32.1787,32.3966,31.942,32.1163,2571462.753075
2019-04-05,32.1875,32.7105,32.1252,32.6431,2217067.5255838
2019-04-08,32.4986,32.7203,32.0519,32.6719,1620138.6307986
2019-04-09,32.3797,32.3886,31.5399,31.6132,1641134.3840269
2019-04-10,31.6885,31.8875,31.3112,31.6043,1248553.5847615
2019-04-11,31.421,31.4776,30.5665,30.813,2499302.4738476
2019-04-12,31.0745,31.2854,30.5566,30.8744,2125095.9880558
2019-04-15,30.9854,31.2507,30.6101,30.6843,2171351.8782121
2019-04-16,30.7189,31.1032,30.6933,31.0487,1869768.1598632
2019-04-17,31.3597,31.8974,31.1032,31.1389,2336014.8495556
2019-04-18,31.2319,31.2854,30.3734,30.9576,2499932.5887964
2019-04-22,30.7111,30.9478,29.3494,29.4256,4236958.5523882
2019-04-23,29.3266,30.2001,29.3266,29.9168,3942086.971963
2019-04-24,29.9911,30.0446,29.1523,29.6079,3336014.3418237
2019-04-25,29.6445,29.6901,28.6779,28.8067,2540009.5152164
2019-04-26,28.7978,29.0157,28.5611,28.7879,2288909.717938
2019-04-29,28.7413,29.2484,28.5869,29.1523,2047057.6653722
2019-04-30,29.1434,29.2533,28.7413,28.879,2052132.9181485
2019-05-01,28.9156,29.0384,28.4591,28.7047,2744394.9733213
2019-05-02,28.4591,29.1157,28.3958,28.9246,1738601.2509637
2019-05-03,29.3177,30.3832,29.1157,30.1723,2557787.037128
2019-05-06,29.4346,29.9099,29.2157,29.7089,2182554.5949452
2019-05-07,29.2801,29.4801,28.7879,29.3424,2303459.9203363
2019-05-08,29.4801,30.2832,29.2702,29.7356,2531565.5709833
2019-05-09,29.3612,29.8257,27.9491,29.5534,1961563.9922613
2019-05-10,29.3801,29.8,29.1077,29.5445,1616064.0894232
2019-05-13,28.8622,29.0058,27.9204,28.1887,1755294.2481077
2019-05-14,28.3324,28.7285,28.0848,28.5126,2100468.9954754
2019-05-15,27.9036,28.3868,27.8105,28.3324,1661183.9550325
2019-05-16,28.3512,28.6958,28.1225,28.1887,1658317.1339756
2019-05-17,27.9293,27.9491,27.2025,27.3648,1911139.6493671
2019-05-20,27.1291,27.3114,26.8004,27.0192,2270275.8859679
2019-05-21,27.0826,28.0036,27.0826,27.6491,1862718.748874
2019-05-22,27.5748,27.5837,26.4468,26.4815,4044306.9656045
2019-05-23,25.3882,25.7982,24.6217,24.795,4445510.4436318
2019-05-24,25.0595,25.1059,24.4811,24.7495,3413939.5669523
2019-05-28,24.8504,24.9693,24.3394,24.803,3759522.2733574
2019-05-29,24.5741,24.593,24.0821,24.3564,2978011.1003711
2019-05-30,23.9572,24.2306,23.2363,23.3086,2831743.6482926
2019-05-31,23.1541,23.4284,22.8124,22.9254,4469283.1457529
2019-06-03,22.9006,23.9384,22.863,23.8918,4524722.1534476
2019-06-04,24.285,24.5365,23.9473,24.1563,4169090.9312492
2019-06-05,24.2395,24.3028,23.7661,23.883,3971867.9816883
2019-06-06,23.8284,24.0404,23.4631,23.7007,3505680.8701722
2019-06-07,23.7285,23.8374,23.3175,23.6363,3194940.2890744
2019-06-10,23.9196,24.184,23.7196,23.7562,4289401.4846775
2019-06-11,24.4038,24.5039,24.0573,24.2761,3409607.5266797
2019-06-12,24.1019,24.1563,23.6809,23.7285,2572245.3477629
2019-06-13,23.8464,24.5326,23.7285,24.3108,2845295.1588892
2019-06-14,24.0919,24.3602,23.8106,24.0919,2039220.6106971
2019-06-17,23.9018,24.3602,23.5661,23.9107,3289261.6302655
2019-06-18,24.4949,26.3558,24.3652,26.0705,6180988.3844409
2019-06-19,26.7191,27.5035,26.4983,27.0826,8864507.5890353
2019-06-20,27.4391,27.858,26.4172,26.5072,4381454.8159729
2019-06-21,26.4894,26.8726,26.2983,26.5815,7126039.6316186
2019-06-24,26.5171,26.6171,26.0517,26.5736,2745967.2312944
2019-06-25,26.7003,27.7105,26.5993,27.2272,3566237.5422263
2019-06-26,27.3836,27.9491,26.6736,27.8293,4084206.1672954
2019-06-27,28.0422,28.3363,27.5728,27.8966,2405361.8271047
2019-06-28,28.0244,28.2571,27.6193,27.7481,5007350.822008
2019-07-01,28.474,28.474,27.8778,28.1907,2625867.725982
2019-07-02,28.0145,28.0867,27.6569,27.7015,2421083.3970361
2019-07-03,27.7015,28.0145,27.4262,27.6847,1600345.5488907
2019-07-05,27.343,28.1621,27.2886,28.1155,2241007.8544381
2019-07-08,27.8293,28.363,27.0222,27.242,3062366.7293358
2019-07-09,27.0589,27.4262,26.5112,27.4074,2974029.4605587
2019-07-10,27.7193,27.9214,26.7548,26.8014,2797275.1488363
2019-07-11,26.8102,27.1241,26.7281,26.9479,1656287.4367849
2019-07-12,27.0965,27.757,26.9925,27.6659,1988206.544838
2019-07-15,27.7936,28.0323,27.4817,27.9768,2567044.8798366
2019-07-16,28.0779,29.2761,27.9768,28.6205,4031621.8630625
2019-07-17,28.4908,28.5671,27.9937,28.1907,2455803.3365921
2019-07-18,28.2145,28.3552,28.0244,28.2145,2511574.5683543
2019-07-19,28.4997,29.2276,28.2521,28.9146,2542423.9460537
2019-07-22,29.2276,29.4474,28.4997,28.979,3238171.8294366
2019-07-23,28.9424,29.795,28.8612,29.493,4878064.1599588
2019-07-24,28.7958,29.594,28.7958,29.4018,2885004.5182558
2019-07-25,29.484,29.6593,29.2632,29.6128,2213074.7779758
2019-07-26,29.6317,29.995,29.484,29.9514,2575432.2752922
2019-07-29,29.9158,30.1911,29.5673,29.9614,2918647.0016414
2019-07-30,29.6673,30.2001,29.3642,30.1911,2160877.2269886
2019-07-31,30.1377,30.2931,28.8612,28.9522,2923021.4534972
2019-08-01,28.7958,29.1087,27.6659,27.8491,3243115.8082653
2019-08-02,27.6471,27.8966,26.8469,27.242,2303622.4980715
2019-08-05,26.6083,26.6825,26.1221,26.5251,3258036.6071158
2019-08-06,26.737,26.8014,26.0467,26.737,2287701.9976196
2019-08-07,26.1953,26.6597,25.826,26.5805,2108778.636362
2019-08-08,26.6825,27.0687,26.4448,26.9311,2566087.5898182
2019-08-09,26.6736,26.7726,25.6724,25.9022,1980573.4696816
2019-08-12,25.6625,25.7645,25.1149,25.1555,1830355.6815782
2019-08-13,25.1753,26.333,25.1021,25.6159,2838333.600465
2019-08-14,24.9743,25.1367,24.4672,24.4949,2668015.7513763
2019-08-15,24.5861,24.6237,24.0999,24.3652,2118753.4367848
2019-08-16,24.4494,25.3308,24.394,25.0851,2533633.6405587
2019-08-19,25.5427,26.0467,25.5427,25.9754,1644512.16368
2019-08-20,25.826,26.0279,25.4971,25.6259,1890680.099725
2019-08-21,25.9844,25.9844,25.5338,25.5526,1673793.3226047
2019-08-22,25.6259,26.1597,25.1703,25.2317,1574278.5820844
2019-08-23,25.0455,25.209,24.2098,24.385,2123401.5443314
2019-08-26,24.2098,24.7168,24.1543,24.4593,1868080.784736
2019-08-27,24.5683,24.5683,23.6681,23.7978,2191269.1654705
2019-08-28,23.8236,24.8901,23.6047,24.394,1799772.8909726
2019-08-29,24.7891,25.3308,24.7257,24.7425,2179359.5890191
2019-08-30,25.0653,25.2892,24.6147,24.8069,2078917.8524685
2019-09-03,24.4861,24.7326,24.1543,24.4949,2224944.9722428
2019-09-04,24.8901,25.0357,24.5495,24.8722,2177376.34261
2019-09-05,25.204,25.9022,25.1199,25.7744,2242470.044255
2019-09-06,25.5615,25.6487,24.9931,25.1654,2036964.7183966
2019-09-09,25.3584,26.7647,25.2585,26.6171,3388591.5774594
2019-09-10,26.8014,28.3136,26.5538,28.2799,4049161.0722691
2019-09-11,28.2056,29.3454,27.5639,29.2365,3736053.5209152
2019-09-12,29.1533,29.5851,28.2343,29.3197,2890458.4458811
2019-09-13,29.7317,29.8277,28.984,29.0523,2889712.2039787
2019-09-16,28.7305,29.4652,28.5284,29.2077,2601343.7329604
2019-09-17,28.7493,28.7493,28.1897,28.4452,2440060.5608693
2019-09-18,28.0957,28.7859,27.6005,28.0422,2886763.5891544
2019-09-19,27.5639,28.5759,27.2321,28.1819,3181612.9539884
2019-09-20,28.2244,28.464,27.1401,27.8868,4051614.8852907
2019-09-23,27.2975,28.2017,27.1153,28.0046,2038973.2097957
2019-09-24,28.0046,28.0679,26.9479,27.1401,2161712.3312557
2019-09-25,26.9846,27.9768,26.9311,27.858,2323982.0775535
2019-09-26,27.6927,28.0145,26.6736,26.7459,2308150.4394661
2019-09-27,26.9945,27.4985,26.7647,27.2193,2283377.025944
2019-09-30,27.1083,27.7659,26.9499,27.6085,1332538.617274
2019-10-01,27.8868,28.7839,26.8212,26.8856,2798304.1346261
2019-10-02,26.6261,26.6261,25.8091,25.9972,2014465.3735678
2019-10-03,25.8942,26.4954,25.5685,26.1815,1400221.4450866
2019-10-04,26.2379,26.5805,26.0319,26.5557,1181160.5694332
2019-10-07,26.5142,26.8112,26.1359,26.2191,1442592.6361918
2019-10-08,25.8468,26.0785,25.5605,25.5873,2200858.222447
2019-10-09,26.0061,26.2003,25.5051,26.0645,1553380.779417
2019-10-10,26.3854,27.0995,26.3766,27.0341,2065007.8630149
2019-10-11,27.756,28.5344,27.6173,28.1461,2276501.3004856
2019-10-14,27.8392,27.9144,27.3302,27.4599,1499616.0194548
2019-10-15,27.5233,28.2175,27.1836,27.8679,2799191.7484721
2019-10-16,27.7095,28.0056,26.2716,26.7191,4602727.1527445
2019-10-17,26.8479,27.0618,25.9398,26.5973,3516797.7539395
2019-10-18,26.7924,26.9687,26.4122,26.5934,2570299.4639389
2019-10-21,27.2361,27.6956,26.432,26.5142,2722277.3327403
2019-10-22,26.6261,27.8105,26.2636,27.7659,3052451.5070893
2019-10-23,27.7471,27.9144,27.2985,27.6085,1733143.28414
2019-10-24,27.9412,28.1075,27.4599,28.061,2037820.0186556
2019-10-25,28.1561,28.6265,28.0155,28.3958,2243723.2055553
2019-10-28,28.6463,29.1741,28.5819,28.6721,1714137.8459181
2019-10-29,28.5146,28.9324,28.3214,28.5908,1493810.6815696
2019-10-30,28.4502,28.5433,28.0155,28.5056,1287738.858137
2019-10-31,28.2472,28.3393,27.8293,28.1273,2281112.0454472
2019-11-01,28.8414,29.5266,28.6463,29.2751,2363042.135779
2019-11-04,29.5266,29.8792,29.1563,29.2652,1900625.6159594
2019-11-05,29.5078,29.795,29.0058,29.1177,1962374.8613379
2019-11-06,29.0058,29.0434,28.5146,28.573,1449682.439165
2019-11-07,28.9612,29.4158,28.7473,29.2949,1892737.0615048
2019-11-08,29.1265,29.4158,28.8216,29.2949,1361637.0024715
2019-11-11,29.0157,29.8703,28.6819,29.8505,2259477.0890737
2019-11-12,29.8029,30.2674,29.6921,29.8792,3116531.3699386
2019-11-13,29.6187,30.0089,29.0355,29.0434,1908378.8572679
2019-11-14,29.0058,29.3484,28.7592,29.0256,1569599.1707503
2019-11-15,29.2652,29.8406,29.0256,29.4791,1966850.2931534
2019-11-18,29.2573,29.6089,28.9691,29.5445,1936238.2183595
2019-11-19,29.9138,30.0089,29.0721,29.1463,1858810.8244323
2019-11-20,29.0999,29.7297,28.9324,29.1821,2282389.4419378
2019-11-21,29.3048,29.6089,28.9522,29.4514,1693865.1092014
2019-11-22,29.6563,30.2397,29.6563,30.2011,1669134.1072625
2019-11-25,30.2495,31.1279,30.1644,30.8952,3112382.103393
2019-11-26,30.9724,31.2399,30.7725,31.2121,3104597.558297
2019-11-27,31.424,31.5003,30.9903,31.4805,1591135.1667632
2019-11-29,31.4538,31.9172,31.2171,31.2497,1556153.6891115
2019-12-02,31.424,31.9925,31.424,31.6379,2093280.2321418
2019-12-03,31.4805,31.4805,30.7695,31.2775,2750388.1339317
2019-12-04,31.536,31.8885,31.2309,31.536,1824622.0394644
2019-12-05,31.5726,32.0074,31.332,31.8984,1595818.6172958
2019-12-06,32.3797,32.7213,32.1381,32.5184,2155554.573311
2019-12-09,33.1373,33.1511,32.4906,32.4906,2134075.1260756
2019-12-10,32.2391,32.7401,32.2203,32.3163,2480101.1345038
2019-12-11,32.2203,32.5005,32.0836,32.1846,1576051.7901774
2019-12-12,31.7667,32.7589,31.5449,32.4906,2001075.4309068
2019-12-13,32.3064,32.7778,31.9756,32.1291,2130431.7691283
2019-12-16,32.4708,32.6094,31.2864,31.4706,2824812.3838563
2019-12-17,31.5182,32.444,31.4132,32.3232,2554363.8164929
2019-12-18,32.0272,32.3322,31.6191,32.2727,2242923.4442742
2019-12-19,32.2579,32.4252,31.944,32.046,1716953.1671954
2019-12-20,32.2123,32.6193,31.8509,32.3609,5495242.5660698
2019-12-23,32.2876,32.3886,31.7311,31.8687,2014029.1401418
2019-12-24,31.9974,32.3064,31.8984,32.0836,897473.5293484
2019-12-26,32.1203,32.3698,31.8489,32.1381,617610.60033876
2019-12-27,32.2965,32.2965,31.9252,31.9886,967148.69176667
2019-12-30,32.0935,32.3777,31.7003,31.7737,1028027.4898923
2019-12-31,31.7647,32.0935,31.7003,31.7558,1790988.6442752
2020-01-02,32.0935,32.1034,31.3072,31.533,1351702.5940326
2020-01-03,31.0666,31.2439,30.7487,30.9744,1522114.354484
2020-01-06,30.8695,31.2439,30.7863,30.8744,3416971.9951433
2020-01-07,30.8695,31.939,30.8428,31.5597,2560413.5258807
2020-01-08,31.4112,32.0272,31.3656,31.5885,2172722.1762657
2020-01-09,31.7389,31.7389,31.0012,31.2884,2175550.6249379
2020-01-10,31.3072,31.3656,30.4406,30.4962,1759322.3387015
2020-01-13,30.6279,31.4399,30.5823,31.02,1553441.3673929
2020-01-14,30.9646,31.4766,30.917,31.3567,1318033.8558574
2020-01-15,31.225,31.4448,30.6367,30.8111,1616541.7246328
2020-01-16,31.123,31.1597,30.511,30.7487,1236163.3437019
2020-01-17,31.0012,31.3468,30.4556,30.9824,2037815.9794571
2020-01-21,31.2071,31.2071,29.6485,29.7792,2424399.5789138
2020-01-22,30.0297,30.2644,29.6395,29.9168,2239019.5590308
2020-01-23,30.6457,30.7863,28.4284,29.5088,5145246.0256247
2020-01-24,29.2375,29.2375,28.2848,28.6859,3022439.2532562
2020-01-27,28.0343,28.5354,27.6897,28.3046,2971469.6185794
2020-01-28,28.7156,28.9106,28.1759,28.6413,2609489.7863124
2020-01-29,28.6315,28.9256,28.1858,28.2393,2503558.7791505
2020-01-30,28.2195,28.4086,27.6521,28.4086,1954199.5237977
2020-01-31,28.1659,28.2848,27.7689,27.8768,2873063.638017
2020-02-03,28.0897,28.366,27.96,27.9956,1452265.506535
2020-02-04,28.6681,28.78,27.8006,27.9264,2382304.0630986
2020-02-05,28.3234,28.4186,27.7164,28.0987,2307814.1762001
2020-02-06,28.3988,28.5284,27.3995,27.4748,2966685.1880871
2020-02-07,27.1856,27.3806,26.9658,27.0737,2704545.2518107
2020-02-10,26.8974,27.4193,26.8222,27.1569,1456577.3508157
2020-02-11,27.3618,28.0155,27.3342,27.6897,1414931.1958214
2020-02-12,27.96,28.0987,27.3222,27.4282,2159157.5382744
2020-02-13,27.25,27.5767,27.0687,27.1569,1144931.9892788
2020-02-14,27.2797,27.4846,26.3746,26.532,2060046.717593
2020-02-18,26.4012,26.9707,26.2735,26.7934,2490405.1295953
2020-02-19,26.935,27.4381,26.8588,27.1757,2771230.3976212
2020-02-20,27.2301,27.451,26.9608,27.3806,1726651.2825285
2020-02-21,27.0737,27.7916,26.8588,27.6985,2230030.3230151
2020-02-24,26.3568,27.6807,26.32,27.353,3812282.2827203
2020-02-25,27.4282,27.549,26.1221,26.1695,2726534.6478428
2020-02-26,26.327,26.6815,25.9685,25.9923,1626241.8595651
2020-02-27,25.515,26.0834,24.6297,25.0881,2611084.2598766
2020-02-28,24.3484,25.0208,23.9493,24.8436,4471903.575708
2020-03-02,24.8258,25.4704,24.0503,25.4605,5091068.2576272
2020-03-03,25.4872,26.1121,24.6207,24.8722,2639502.0401456
2020-03-04,25.515,25.5705,24.7782,25.515,2603069.4804724
2020-03-05,24.7504,24.8901,23.6493,23.9295,2806906.6173959
2020-03-06,23.1373,24.0969,23.0403,23.2779,3687944.6484977
2020-03-09,21.6805,21.943,18.9394,19.7682,3639530.8166018
2020-03-10,20.7398,21.1785,19.3216,21.0655,5048948.5066217
2020-03-11,20.4595,20.5149,19.3316,19.7306,3734959.9079512
2020-03-12,18.2848,19.1454,17.4282,17.4827,4809528.0514863
2020-03-13,18.779,20.411,18.678,20.3842,4237688.6374971
2020-03-16,17.8094,19.2167,16.4745,16.6806,3332944.5510477
2020-03-17,16.9043,17.1994,16.1022,16.3072,4150911.5090979
2020-03-18,15.1317,15.4505,13.9751,14.4613,3875540.1686973
2020-03-19,14.1622,17.959,14.0037,17.2688,5302527.3619116
2020-03-20,17.4371,18.8642,17.2134,17.5491,4642835.382952
2020-03-23,17.5847,17.9026,16.1022,16.6904,3887098.3348887
2020-03-24,18.1175,19.9535,17.9402,19.4692,5684595.1375689
2020-03-25,19.7029,19.9357,17.8184,18.3512,4527762.6600352
2020-03-26,18.678,19.7682,17.6798,19.2167,3855192.7068106
2020-03-27,18.2402,19.5435,18.1175,18.9305,2937888.7329691
2020-03-30,18.882,20.7437,18.1838,20.6199,3045601.0266208
2020-03-31,20.6952,21.7508,20.2714,21.2904,3722232.3938261
2020-04-01,20.411,21.2528,20.2218,20.7239,5375171.3351461
2020-04-02,20.6556,21.2052,19.383,20.1099,2559526.9218342
2020-04-03,20.0545,20.7714,19.5514,19.8178,2196847.2984462
2020-04-06,21.0359,21.7261,20.7437,21.3468,2309625.7566779
2020-04-07,22.5461,23.0383,21.432,21.5271,2880681.5661795
2020-04-08,22.0549,22.5075,21.5735,22.1975,1360885.7115711
2020-04-09,22.6936,23.2908,22.2539,22.6312,1764711.6391526
2020-04-13,22.6411,22.8292,21.7508,22.3569,1841513.967129
2020-04-14,22.9244,23.1689,21.7914,21.9331,1432275.5137056
2020-04-15,20.8378,20.8556,20.0347,20.6387,1719809.8902564
2020-04-16,20.7992,21.1913,20.3744,21.022,2348935.2354038
2020-04-17,21.8192,22.2826,21.329,22.1687,1888969.4992071
2020-04-20,21.3102,21.8856,20.8655,21.32,2306924.5427549
2020-04-21,20.3644,21.5369,19.4375,20.9883,5225420.0744568
2020-04-22,21.839,21.9608,20.9794,21.5735,2724489.8036582
2020-04-23,21.8658,22.9907,21.6389,22.7352,2518735.0572993
2020-04-24,22.9808,23.3789,22.1876,22.2351,2120467.0667015
2020-04-27,22.3856,23.8126,22.3381,23.5493,1760559.3432083
2020-04-28,24.1523,24.4256,22.859,23.3502,1846442.7989638
2020-04-29,24.1434,24.6722,23.9256,24.4544,2657362.3656241
2020-04-30,23.7661,23.9067,22.8292,22.9244,2325989.559153
2020-05-01,22.5005,23.6136,22.3856,23.0571,2322891.4939884
2020-05-04,22.6115,23.3868,22.5709,22.9719,2387477.266436
2020-05-05,23.36,23.8414,22.7828,22.8114,1445598.8095932
2020-05-06,22.3014,23.0045,22.2074,22.5559,2205244.7918979
2020-05-07,22.9808,23.4156,22.656,22.7926,1758374.1368796
2020-05-08,23.3116,24.0583,23.2076,23.9642,1404587.8185456
2020-05-11,23.1689,23.36,22.8689,22.9521,1764842.9131003
2020-05-12,23.0095,23.2928,21.943,21.9509,1815006.7276984
2020-05-13,21.4884,21.8558,20.4021,20.922,2276174.1254161
2020-05-14,20.309,21.0409,19.8079,21.0171,2047300.0172756
2020-05-15,20.9309,21.4032,20.6021,21.2726,1677235.7294321
2020-05-18,22.347,23.3254,22.2826,23.0095,2428004.5634764
2020-05-19,23.0006,23.6463,22.6897,22.849,1578398.5644417
2020-05-20,22.9808,23.8502,22.9808,23.2551,2142853.3139754
2020-05-21,23.2363,23.7186,23.2066,23.3868,1918204.2073502
2020-05-22,23.5681,23.5681,22.5659,23.0749,1742821.2034811
2020-05-26,24.0849,24.6524,23.9731,24.3414,2356062.4009621
2020-05-27,24.9258,26.0597,24.8842,25.8516,2454228.0492202
2020-05-28,25.8902,26.1933,25.305,25.4664,2648029.7977453
2020-05-29,25.1337,25.314,24.2573,25.0891,5217804.1658935
2020-06-01,25.1238,25.6357,24.8802,25.3704,1415281.5962816
2020-06-02,25.7497,26.0042,25.5645,25.6913,1329968.6772987
2020-06-03,26.1933,26.6647,25.9616,26.3448,3777079.6589567
2020-06-04,26.0597,26.6083,25.814,26.5983,2840788.4232862
2020-06-05,27.865,28.3175,27.3084,27.5233,2200152.3725284
2020-06-08,27.6927,28.1491,27.5807,27.9402,1881853.4414444
2020-06-09,27.2886,27.9026,26.9568,27.7322,2349147.2933194
2020-06-10,27.8362,27.9778,26.835,27.2213,2302882.3149667
2020-06-11,25.6259,26.4488,24.0721,24.1711,2105328.1511379
2020-06-12,25.2674,25.5685,24.3316,24.9554,1928880.8184931
2020-06-15,24.0305,25.6695,23.9156,25.2486,1639922.62451
2020-06-16,26.5518,27.1657,26.0497,26.5706,1959598.9222448
2020-06-17,26.335,26.532,25.7784,25.8616,1364493.7255325
2020-06-18,25.7586,25.9953,25.1921,25.2852,2013119.3107045
2020-06-19,25.8714,26.1457,25.0119,25.6645,4521440.3047561
2020-06-22,25.6645,26.0141,25.4377,25.7101,2109546.084056
2020-06-23,26.3646,26.4002,25.7199,25.7299,2002677.9828678
2020-06-24,25.4565,25.4565,24.3692,24.4356,1933760.1701475
2020-06-25,24.2573,25.2298,23.9454,25.2209,2330952.7241741
2020-06-26,24.9089,24.9891,23.9454,24.0107,3274033.8523373
2020-06-29,24.3544,24.8168,24.3068,24.5534,1768639.7595864
2020-06-30,24.488,25.1446,24.3632,24.8881,1655862.3111544
2020-07-01,24.9654,25.0079,24.0404,24.3444,1457051.9566265
2020-07-02,24.8594,25.413,24.6119,24.7742,1262851.3372606
2020-07-06,25.4615,25.509,24.2692,24.7554,1994641.997672
2020-07-07,24.4207,24.7356,24.2504,24.4118,1659905.5487422
2020-07-08,24.4593,24.5078,23.5245,23.7532,1859790.3300417
2020-07-09,23.6958,23.8394,22.8946,23.3818,1410630.4593362
2020-07-10,23.466,24.6307,23.3581,24.6119,2093201.4677732
2020-07-13,24.9554,25.1209,24.288,24.383,1698835.3428197
2020-07-14,24.383,25.3368,24.1355,25.2516,2549846.9828939
2020-07-15,25.6803,25.9962,24.9842,25.7616,1833963.6955396
2020-07-16,25.5833,26.0319,25.3644,25.7863,2247030.2992367
2020-07-17,25.8704,26.1577,25.4704,25.5743,1061837.6000112
2020-07-20,25.2327,25.509,24.9168,25.2614,2074604.9983882
2020-07-21,25.4793,26.0606,25.1545,25.8081,2609742.2362117
2020-07-22,25.7279,26.6349,25.5932,26.4438,2443748.3489988
2020-07-23,26.5775,27.045,26.0755,26.2894,2368021.4575936
2020-07-24,26.3587,26.6677,26.0319,26.5479,1536034.4419336
2020-07-27,26.4904,27.0925,26.1141,27.0638,1712415.127805
2020-07-28,26.9776,26.9776,26.0408,26.0705,1052807.9720116
2020-07-29,26.3191,26.7716,26.1091,26.7013,1081241.9090741
2020-07-30,26.2062,26.4726,25.8318,26.2993,1400197.2098963
2020-07-31,26.1289,26.1675,25.5743,26.1477,1432291.6704992
2020-08-03,26.2795,26.9776,26.1477,26.844,1396619.4899228
2020-08-04,26.8638,26.9212,26.4825,26.6251,1524194.5416545
2020-08-05,26.9955,27.4936,26.7667,26.8638,1218350.4788044
2020-08-06,26.7964,26.9311,26.6103,26.7013,712443.90992568
2020-08-07,26.3686,27.2074,26.1577,27.1777,1382800.382433
2020-08-10,27.5025,28.8285,27.3391,28.7998,2022779.0536529
2020-08-11,29.6099,29.6593,28.8236,28.9136,2222852.667477
2020-08-12,29.3612,29.4662,28.9186,29.2672,1554008.8747666
2020-08-13,28.8948,29.3157,28.7453,29.1533,1410818.2820613
2020-08-14,28.9899,29.6771,28.9324,29.5257,1491950.6307112
2020-08-17,29.5712,30.0208,29.4197,29.4574,1357740.1858253
2020-08-18,29.897,29.9138,28.8671,28.9899,1452128.1737898
2020-08-19,29.0671,29.3474,28.6938,28.78,1148427.9154848
2020-08-20,28.4096,28.9286,28.1809,28.7899,1467245.8835618
2020-08-21,28.4552,28.6195,28.064,28.2264,1108136.9115501
2020-08-24,28.5027,28.9186,28.4195,28.9038,982433.01847232
2020-08-25,28.7523,28.8671,28.1471,28.465,992541.11244189
2020-08-26,28.5225,28.7235,28.0838,28.361,966727.60533458
2020-08-27,28.571,28.8483,28.1303,28.4195,1050124.9344814
2020-08-28,28.6651,28.9988,28.5225,28.8087,1409334.8864528
2020-08-31,28.885,29.1137,28.1225,28.1611,1813836.369965
2020-09-01,28.1225,28.7523,27.8263,28.7136,1884755.6054872
2020-09-02,28.7235,29.4484,28.5027,29.3524,2792695.7076623
2020-09-03,29.381,29.7158,28.7136,28.9136,1394221.2158791
2020-09-04,29.4108,29.6099,28.8483,29.2474,1198813.8859943
2020-09-08,28.675,28.8384,27.7699,28.0273,1952752.4809747
2020-09-09,28.2838,28.3996,27.3678,27.9887,2460157.5924559
2020-09-10,28.2462,28.2462,27.4936,27.7213,1528493.2585406
2020-09-11,27.865,28.475,27.6748,27.9788,1457861.8159035
2020-09-14,28.1423,28.8285,27.9887,28.7037,1593960.5860366
2020-09-15,28.9038,29.2375,28.6938,28.9711,1686061.377913
2020-09-16,29.2187,29.3762,28.6195,29.0573,2084308.1627192
2020-09-17,28.7136,30.0832,28.4839,29.8198,1953943.0347
2020-09-18,30.0297,31.0517,29.7257,30.5556,6792188.7769356
2020-09-21,29.7346,29.8881,27.4362,27.9976,2072700.5163475
2020-09-22,28.2264,28.4096,27.8114,28.0363,1686768.2376312
2020-09-23,27.9699,28.7325,27.6361,27.6649,1169259.0713788
2020-09-24,27.6361,28.1125,27.1015,27.5401,1632964.0954847
2020-09-25,27.1975,27.6699,27.0826,27.5302,1582881.0648543
2020-09-28,28.2264,28.9899,28.0174,28.6007,2460646.3354611
2020-09-29,28.1283,28.5661,27.446,27.5689,1617122.3594013
2020-09-30,27.7728,28.0313,27.2816,27.5411,1939178.754787
2020-10-01,27.5887,28.1967,27.5887,27.9838,1417473.8712075
2020-10-02,27.3381,28.8602,27.2331,28.571,1844918.0015718
2020-10-05,28.8602,29.9842,28.571,29.8109,1735128.5501483
2020-10-06,30.2921,30.4892,29.4642,29.696,2104005.3136653
2020-10-07,30.2248,30.927,30.1099,30.7249,1542125.5531049
2020-10-08,30.9764,31.6885,30.6863,31.5904,2432330.5449515
2020-10-09,31.8796,32.0034,30.8319,31.3409,2261177.5915957
2020-10-12,31.3409,32.1024,31.2448,31.948,2078928.9602641
2020-10-13,31.735,31.8697,31.3706,31.4656,1992442.6541489
2020-10-14,31.4656,32.1589,31.4518,31.9934,2524541.404984
2020-10-15,31.4182,32.1301,31.0428,32.1203,2029140.7911162
2020-10-16,32.1301,32.4658,31.8598,32.1203,1490522.7740805
2020-10-19,32.4074,33.0541,31.8222,31.8598,1624183.8879856
2020-10-20,30.9854,32.3708,30.3595,30.6665,4017077.7194618
2020-10-21,31.0141,31.0428,29.9842,29.999,3293264.4758694
2020-10-22,30.3506,31.0903,30.1575,30.917,2550475.0782435
2020-10-23,31.2547,31.437,30.8319,31.3409,1518120.5970765
2020-10-26,30.9854,30.9854,29.9842,30.1575,1309555.578438
2020-10-27,30.2248,30.4744,29.9742,30.205,1346078.0102754
2020-10-28,29.5514,29.7435,29.1087,29.4078,1816733.4850099
2020-10-29,29.283,30.7734,29.1285,30.417,2397055.2156169
2020-10-30,30.205,30.5873,29.8307,30.2832,2133648.9906455
2020-11-02,30.927,30.927,30.2921,30.6763,1557242.2530773
2020-11-03,31.225,31.331,30.6961,31.0903,1788491.4098709
