Date,Open,High,Low,Close,Volume
2020-11-12,40.9838,42.2666,40.7551,41.2925,1221404.9578264
2020-11-13,41.8491,43.4186,41.7352,43.2608,822688.06798911
2020-11-16,44.7205,45.4869,43.9162,45.4769,1739710.3912066
2020-11-17,45.6866,46.1533,44.7805,45.3179,1632004.3346196
2020-11-18,45.7166,46.6098,45.4279,45.7266,965593.18970935
2020-11-19,45.0592,45.2381,44.4517,45.1681,834845.79786209
2020-11-20,44.9094,44.9293,44.0651,44.5317,1152840.4458302
2020-11-23,44.9892,46.441,44.8704,46.1833,1072565.5988116
2020-11-24,47.1963,48.657,46.7577,48.1894,1374578.1416827
2020-11-25,48.2394,48.2394,46.6287,46.9076,1213910.3434123
2020-11-27,47.0864,47.2243,46.352,46.5799,631397.24319402
2020-11-30,46.1433,46.6049,44.7205,44.8204,1663506.1367125
2020-12-01,46.0933,46.426,45.3179,45.3479,1300600.8526096
2020-12-02,44.9193,46.1583,44.4417,45.8456,936756.73993814
2020-12-03,46.0433,47.6829,45.8456,47.0264,1266237.5250612
2020-12-04,47.2063,47.8407,47.0464,47.504,1006337.1485197
2020-12-07,47.2942,47.533,46.8876,47.4041,1175833.7386902
2020-12-08,47.0064,47.9407,47.0064,47.8607,1086321.739371
2020-12-09,48.0805,48.5081,47.6729,47.7728,1067796.3897193
2020-12-10,47.0164,47.9307,46.9076,47.7528,1373576.2574641
2020-12-11,47.4941,47.7728,46.8277,47.3541,927249.34913683
2020-12-14,47.9207,47.9706,46.45,46.47,1015757.4624709
2020-12-15,46.7577,47.8257,46.2422,47.7828,992249.71557643
2020-12-16,47.8507,47.8507,46.44,46.47,1077991.3873719
2020-12-17,46.6687,47.0064,46.4,46.7177,805524.92055665
2020-12-18,46.5499,47.3142,46.47,47.0964,2253559.8919783
2020-12-21,46.2222,47.1863,45.7356,46.8477,930338.07510935
2020-12-22,46.8976,47.2113,46.53,46.5499,711383.83581195
2020-12-23,46.8976,48.3393,46.8976,48.0306,727124.72802505
2020-12-24,48.1594,48.2194,47.593,47.7928,198607.28197558
2020-12-28,48.0805,48.667,47.2842,47.4241,563068.93966481
2020-12-29,47.7128,47.7328,46.6837,47.2343,657886.62154412
2020-12-30,47.2743,48.5271,47.2343,48.1594,826874.76298036
2020-12-31,48.0805,48.1394,47.603,48.0506,473666.03662908
2021-01-04,47.8807,48.1894,45.8346,46.1123,980857.66145488
2021-01-05,46.302,47.1264,46.1823,46.7577,1053275.5742918
2021-01-06,47.1863,48.0406,46.7877,47.3242,1260339.3195666
2021-01-07,46.7677,48.642,46.43,48.5171,1327169.3007432
2021-01-08,48.4183,48.5571,47.0964,48.1394,706828.81575333
2021-01-11,47.4341,48.5971,47.3242,48.3093,1160216.9560107
2021-01-12,48.3593,50.0298,47.9407,49.4633,1167358.2586076
2021-01-13,49.2145,49.3634,47.9007,48.657,777047.78790279
2021-01-14,49.0747,50.5704,48.9258,49.8999,1062605.8087428
2021-01-15,49.4134,49.6621,48.4582,48.657,974128.72279216
2021-01-19,49.2345,49.797,48.8058,49.0847,691062.90145685
2021-01-20,49.3035,49.6122,49.0047,49.3434,606729.47251404
2021-01-21,48.9947,49.6222,48.5771,48.8758,698090.10335348
2021-01-22,48.4482,49.6222,47.8507,49.4433,1138105.4413689
2021-01-25,48.9847,50.1687,48.5171,49.6721,2016788.9284305
2021-01-26,50.1887,50.3585,49.0647,49.3035,2314194.4053096
2021-01-27,48.2194,49.6522,45.3469,45.6256,2100593.8909725
2021-01-28,45.7746,47.2443,45.7356,46.6387,1456248.2200706
2021-01-29,46.341,46.49,44.8984,44.9982,1438385.4551869
2021-02-01,45.4369,45.4369,44.103,45.0782,1071551.7039931
2021-02-02,45.7256,46.37,45.4169,45.6356,984111.53317771
2021-02-03,45.3369,46.2023,45.0982,46.0333,656426.33275803
2021-02-04,46.1723,47.1963,46.1223,47.0064,1052430.8287569
2021-02-05,47.613,48.2394,47.1464,47.7828,949514.99981227
2021-02-08,48.2194,49.5222,48.2144,49.4533,993537.85242885
2021-02-09,49.1146,49.6222,48.766,48.9947,550236.61442387
2021-02-10,49.0547,49.3534,48.2894,49.0347,722801.91290021
2021-02-11,49.1545,50.3784,48.9748,50.3485,1094085.5914024
2021-02-12,50.0697,50.8341,50.0697,50.5964,822067.52032127
2021-02-16,50.6163,51.1418,50.3784,51.004,776298.1262847
2021-02-17,51.0428,51.0428,50.3136,50.4864,1148590.6951888
2021-02-18,49.9699,50.0398,48.716,48.746,878320.16641097
2021-02-19,49.2045,50.5564,49.1945,50.5164,1267102.2882628
2021-02-22,50.2087,51.3795,49.9998,50.3186,1420369.5551527
2021-02-23,50.5264,51.9072,49.86,51.8972,1301365.5274777
2021-02-24,51.7182,53.5996,51.7182,53.172,1008101.7058397
2021-02-25,52.9932,53.3699,50.0797,50.2786,1158337.2971072
2021-02-26,50.1387,50.7441,49.0947,50.0498,1574002.1444599
2021-03-01,51.0728,51.7682,50.7061,51.2618,1107631.5464613
2021-03-02,51.0428,51.5595,50.7941,51.1328,806697.95582553
2021-03-03,51.1028,52.2359,50.7441,50.7741,1156704.8563875
2021-03-04,50.8741,51.1618,48.5471,49.7121,1182847.9291036
2021-03-05,50.5164,51.8682,48.5471,51.6085,996256.25156733
2021-03-08,52.0271,52.9782,51.4295,51.8182,1194817.4929095
2021-03-09,52.4356,52.4356,50.6463,50.6962,977193.42756461
2021-03-10,50.7341,52.6745,50.7341,52.4456,920459.35659067
2021-03-11,52.4356,53.8635,52.3658,52.9333,1258654.8329135
2021-03-12,53.2709,55.3981,53.202,54.7626,3842687.3854002
2021-03-15,55.1293,55.1992,53.9573,55.0004,1120919.2736198
2021-03-16,54.8416,54.8416,53.192,53.6196,873680.07126886
2021-03-17,53.8485,55.3331,53.6096,55.1293,1083851.5592996
2021-03-18,55.1003,56.732,54.8516,55.0504,1312498.3528153
2021-03-19,54.7826,55.4979,53.192,55.0104,1919418.9940464
2021-03-22,54.6527,54.9205,53.3509,54.1272,820711.32340203
2021-03-23,53.5896,53.9973,51.6385,51.8972,1128883.3023181
2021-03-24,52.6945,53.8983,52.2759,52.2859,748094.23478137
2021-03-25,51.8972,53.9973,51.4395,53.8784,873870.23910256
2021-03-26,54.2062,54.4439,53.3599,54.4039,903986.81865951
2021-03-29,54.314,55.1293,53.5297,53.6686,1041578.2507531
2021-03-30,53.9283,55.2392,53.4898,54.9904,1228734.4264903
2021-03-31,56.1953,56.9207,55.5379,55.7767,1301050.2492271
2021-04-01,55.6878,56.752,55.488,56.722,931954.50169573
2021-04-05,57.1694,57.7071,56.9457,57.2494,777101.8356029
2021-04-06,56.8117,57.6081,56.494,56.573,958765.16359643
2021-04-07,56.752,56.8117,56.2153,56.762,694994.37119763
2021-04-08,58.4224,58.4324,56.9517,57.5781,1449618.368858
2021-04-09,57.6881,58.1336,56.9807,58.0637,940706.22557894
2021-04-12,57.8059,58.1536,57.1006,58.1137,559764.0228919
2021-04-13,57.7271,57.9208,56.593,57.5981,977895.0467826
2021-04-14,57.786,58.9889,57.786,58.2535,909100.33161918
2021-04-15,58.2835,58.6702,57.3994,57.6181,959269.60879738
2021-04-16,58.1736,58.4614,57.4682,58.2235,929880.67142515
2021-04-19,59.6762,59.6762,58.1336,58.7401,1343000.2724565
2021-04-20,58.2435,58.5363,57.0107,57.9058,1673974.3755155
2021-04-21,57.4293,59.0338,57.2094,58.88,1179681.1342309
2021-04-22,59.0488,59.6064,58.3035,58.7701,902261.29578958
2021-04-23,58.7701,60.3027,58.5113,60.1029,846879.41820152
2021-04-26,60.4616,61.0191,60.4616,60.5715,761066.68368924
2021-04-27,60.6314,61.3868,60.4616,60.8502,894732.65134202
2021-04-28,60.6704,61.5656,60.4216,61.4168,1395610.7040892
2021-04-29,62.4199,63.2171,61.5266,62.7986,1359058.4446868
2021-04-30,62.7586,64.1423,62.5697,63.8925,1771350.3151997
2021-05-03,64.49,65.5041,63.8037,65.2064,1899032.0013912
2021-05-04,65.0076,65.4242,63.9925,65.1464,1260567.5209671
2021-05-05,64.9376,65.667,64.9376,65.3453,989725.48780498
2021-05-06,65.7419,66.9858,65.4971,66.9468,1500618.3792045
2021-05-07,66.2894,67.8121,65.652,67.7121,1357567.1285172
2021-05-10,68.0208,68.7872,67.5734,67.6821,1058280.9918512
2021-05-11,66.827,67.4134,65.672,66.768,1515730.716683
2021-05-12,66.5682,66.9568,63.8037,63.9625,1322558.2312177
2021-05-13,64.0424,66.857,63.5359,66.3494,1089068.1632429
2021-05-14,66.867,67.8621,66.5483,67.6233,1269229.1653502
2021-05-17,67.2047,68.1208,66.738,67.9221,905439.10037892
2021-05-18,67.9421,68.1808,65.9707,66.0207,1208020.1449845
2021-05-19,65.2464,66.2395,64.54,66.1406,1533559.4515334
2021-05-20,66.2994,67.0557,65.8319,66.807,847983.39252027
2021-05-21,67.1947,67.9321,66.0716,66.2495,1377964.1300059
2021-05-24,66.807,67.2747,66.3094,67.0457,819167.96129911
2021-05-25,67.0357,67.8021,66.4993,66.5283,1084248.9099838
2021-05-26,66.5583,67.2846,66.2395,67.0657,1344983.0223435
2021-05-27,67.8121,68.2598,67.3444,68.1608,2615397.2335626
2021-05-28,68.1508,68.5185,67.7421,68.1008,1002257.5480453
2021-06-01,68.6274,69.2429,68.3586,68.6873,1171843.2168327
2021-06-02,68.8562,68.8562,67.5134,68.1808,1187956.4376465
2021-06-03,67.7921,68.3985,67.3934,68.0208,1467884.4897259
2021-06-04,68.3785,68.8962,67.7821,68.7273,1104870.1093394
2021-06-07,68.8762,69.6215,68.7073,69.5915,1118931.519316
2021-06-08,69.6215,70.2989,69.098,69.9002,1287164.9947175
2021-06-09,69.2229,69.5516,68.5675,68.6873,1462290.5527653
2021-06-10,69.3427,69.3427,67.4634,67.8721,910930.94723931
2021-06-11,68.2398,68.5285,67.1147,68.0308,2289194.3413624
2021-06-14,67.6233,67.8421,66.2585,66.806,1036914.1344108
2021-06-15,67.4434,68.6174,66.866,68.3386,1199520.6437017
2021-06-16,67.8921,68.4385,67.0457,67.4634,1207529.7121502
2021-06-17,67.6921,67.8021,64.6789,65.2753,1370224.2991745
2021-06-18,64.2303,64.4201,63.374,63.5139,3237760.5037728
2021-06-21,64.3702,65.8708,63.9915,65.7509,1069456.8551724
2021-06-22,65.711,65.7809,64.559,65.2553,957065.66369322
2021-06-23,65.731,66.4283,65.0316,65.711,1224977.1104498
2021-06-24,66.1296,66.6671,65.3153,66.3584,825201.28604385
2021-06-25,66.727,67.5234,66.4183,66.846,1176978.7492257
2021-06-28,66.6271,67.0857,65.731,66.856,879679.3659802
2021-06-29,69.6415,69.7804,67.1947,67.2147,2031175.6254912
2021-06-30,66.926,68.6075,66.916,68.4185,1079513.7309247
2021-07-01,68.6174,68.8562,68.1108,68.6973,1103452.8585367
2021-07-02,68.8462,68.9661,68.1178,68.6873,712253.60343026
2021-07-06,68.3686,68.8562,66.5373,66.9658,1417535.0535474
2021-07-07,66.5173,67.6581,66.0197,67.4834,1330701.4180332
2021-07-08,66.2585,66.9558,65.4432,65.9897,1192068.0663877
2021-07-09,67.1147,68.0308,66.926,67.3544,849587.80850664
2021-07-12,66.5573,67.6731,65.9897,67.5734,991443.00360823
2021-07-13,67.3744,67.7021,66.3184,66.3484,679168.40390103
2021-07-14,66.5073,67.1647,65.4033,66.2585,893548.60635644
2021-07-15,65.4232,67.3444,65.4232,66.5573,1232040.3441465
2021-07-16,68.2688,68.4985,65.602,65.9397,1651459.5048897
2021-07-19,64.0115,64.469,62.9513,63.2251,1402773.0252361
2021-07-20,63.8126,66.9359,63.364,66.727,1489335.4213665
2021-07-21,67.4534,68.6973,67.3145,68.3086,946360.21553965
2021-07-22,68.3586,68.3586,67.3344,67.8121,857711.97853867
2021-07-23,68.3086,68.5525,67.2747,67.6821,715304.29583603
2021-07-26,67.7021,68.5575,67.0757,67.7921,1218437.3387375
2021-07-27,67.3744,68.7672,66.9958,68.3086,740528.5576504
2021-07-28,68.3086,69.5516,68.1608,68.7472,1344309.4278588
2021-07-29,69.1429,69.2029,66.797,68.9361,1392505.9639834
2021-07-30,68.5775,68.8072,67.7021,68.6573,1364267.0415633
2021-08-02,69.2528,71.9405,69.2429,69.3327,1712613.4766721
2021-08-03,69.6115,71.3939,67.8621,71.304,1803415.6146104
2021-08-04,70.2589,71.8805,69.7404,69.7404,1857262.1371621
2021-08-05,70.2889,72.0104,70.2189,71.294,1308911.1869419
2021-08-06,71.9605,72.418,71.1552,72.2392,986324.48623189
2021-08-09,71.5828,72.428,71.1452,71.8705,986252.42263174
2021-08-10,71.7706,73.4022,71.6827,72.8656,1148040.2093544
2021-08-11,72.9146,74.1285,72.0993,74.0795,1224540.7253157
2021-08-12,73.8697,74.3484,73.2923,73.9397,724244.18578627
2021-08-13,74.1485,74.4162,73.2823,73.4521,718156.81334142
2021-08-16,73.0136,74.0596,72.2292,73.2133,707800.67347183
2021-08-17,72.6269,72.9686,70.9653,71.7806,798309.552593
2021-08-18,71.3839,72.1292,70.9453,71.0552,625032.62606532
2021-08-19,70.209,71.0502,69.2109,69.4816,1268100.1689481
2021-08-20,69.5016,70.6666,69.1429,70.5976,1276568.6428474
2021-08-23,71.3739,71.9305,70.9453,71.1152,785895.5965862
2021-08-24,71.2041,72.6559,71.2041,72.2392,740315.3695
2021-08-25,72.408,73.4321,71.8605,73.1233,891468.77078584
2021-08-26,72.9436,73.1233,71.334,71.3739,884468.59273927
2021-08-27,71.9305,73.0036,71.6727,72.5179,1437733.8801356
2021-08-30,72.6959,72.6959,71.5528,71.5728,856564.96623649
2021-08-31,73.4022,73.4022,71.9105,72.2992,2260793.275842
2021-09-01,72.3292,72.5979,71.0852,71.5728,951426.68698256
2021-09-02,71.6727,73.2083,71.6727,73.0036,1059330.9184699
2021-09-03,72.6369,72.7856,72.0005,72.1792,661888.15311835
2021-09-07,71.6328,72.378,70.8465,70.9054,830166.66826991
2021-09-08,70.6466,71.1252,70.1381,70.8365,1221405.9587098
2021-09-09,70.4578,71.8155,70.3978,71.0053,1663584.2056127
2021-09-10,71.5428,71.6228,70.1691,70.209,1355644.4316304
2021-09-13,70.9953,71.5228,69.8303,70.5278,1069304.7209054
2021-09-14,70.8165,70.9853,69.2878,69.5016,1249036.344062
2021-09-15,69.5116,70.1191,68.8652,70.1191,1348228.8869996
2021-09-16,70.2689,70.4578,68.2778,68.2977,1015323.0791034
2021-09-17,68.1648,68.6364,67.7261,68.1298,2222256.2647858
2021-09-20,66.3474,68.3576,66.0806,68.2678,1763413.3103514
2021-09-21,68.5565,68.8262,66.885,67.4224,1118125.8082311
2021-09-22,68.1398,69.9602,68.1398,69.3227,1092647.3220496
2021-09-23,69.7214,71.5798,69.6614,70.9154,1020778.8941636
2021-09-24,70.5676,71.4139,70.5676,70.7365,995203.32229868
2021-09-27,71.0452,72.9446,71.0452,72.3582,1441368.0875258
2021-09-28,72.428,73.0445,71.314,71.9505,979055.07056814
2021-09-29,72.5379,72.6079,71.0053,71.2541,1107597.5164279
2021-09-30,71.6328,72.0303,69.4317,69.4716,1237405.0788234
2021-10-01,70.2389,71.304,69.2728,70.6865,1913955.1719194
2021-10-04,70.3678,71.6028,69.3827,69.7014,1151153.9574103
2021-10-05,69.9802,70.9853,68.8452,70.2489,1533258.1856495
2021-10-06,69.3227,71.5128,68.5865,71.3939,1129812.1220532
2021-10-07,71.9705,73.3383,71.8705,72.9446,1144271.8835973
2021-10-08,72.1792,73.0495,71.5328,71.6627,839938.29227172
2021-10-11,71.8805,72.4769,70.7365,70.8065,505235.89878877
2021-10-12,70.7665,71.8905,70.3678,70.9753,817979.9127802
2021-10-13,70.8265,71.2741,69.3827,71.1941,921354.14629236
2021-10-14,71.8605,72.9646,71.4039,72.8166,836589.33663205
2021-10-15,73.483,74.2594,73.3163,73.592,1279496.226603
2021-10-18,73.0943,73.2263,72.1492,72.8566,1004429.4648828
2021-10-19,73.2243,73.2933,72.3681,72.9846,601028.44103659
2021-10-20,72.9946,74.1095,72.4679,74.1005,831982.27064001
2021-10-21,73.7918,74.7569,73.473,74.4982,1132693.6651753
2021-10-22,74.4882,75.2246,73.9507,74.2594,685305.82051263
2021-10-25,74.2794,74.5382,73.3832,73.9007,982428.04740785
2021-10-26,73.572,73.7718,72.0793,72.1093,1133273.1766265
2021-10-27,72.1093,72.1093,70.3778,70.3978,1500159.9746369
2021-10-28,70.7465,73.3233,70.6666,72.418,1734721.9886639
2021-10-29,71.7416,73.8757,71.7416,73.493,1092959.5976502
2021-11-01,73.642,74.2394,73.2093,74.2394,1502195.7713408
2021-11-02,74.0107,75.1856,73.642,74.9668,1114564.6653244
2021-11-03,74.8669,76.976,74.4052,76.8061,2293395.0487203
2021-11-04,76.6273,77.2248,75.5923,75.6521,1231464.8362288
2021-11-05,76.7961,77.6224,76.3995,77.065,1203321.9986089
2021-11-08,77.5535,77.7524,75.3534,75.6921,1478780.1057131
2021-11-09,75.6123,76.1307,75.1656,76.0608,1159586.3995096
2021-11-10,75.921,76.4484,74.8069,74.9568,980729.54838797
2021-11-11,75.0257,76.5584,75.0257,76.4984,1177286.0204097
2021-11-12,76.4394,76.8961,76.2697,76.6573,629936.95440793
2021-11-15,77.0849,77.2248,75.881,76.1997,609727.11810305
2021-11-16,76.1307,76.3795,75.3135,75.3634,762724.14649237
2021-11-17,75.2646,75.6123,74.7569,75.0557,717783.48385738
2021-11-18,75.3834,75.3834,73.9857,74.8869,721533.79371448
2021-11-19,74.6081,75.3434,73.3832,74.9768,1088929.0404592
2021-11-22,75.3135,77.2947,75.0856,76.3096,1166449.4565391
2021-11-23,76.6473,77.2897,75.6422,75.7221,827297.13574781
2021-11-24,75.1456,75.4933,74.8769,74.9468,777275.98930322
2021-11-26,71.6527,72.6669,70.0741,72.378,1025997.4998735
2021-11-29,73.2533,73.3133,70.9553,72.438,1146774.0919353
2021-11-30,71.8805,72.418,70.1391,70.4578,1878986.3099533
2021-12-01,72.0204,72.1292,68.7762,68.8162,1730384.160289
2021-12-02,69.9102,72.7168,69.4617,72.3681,1424659.3411275
2021-12-03,72.1492,72.6869,71.1851,71.9005,1072350.4088946
2021-12-06,72.9256,74.4132,72.5779,73.4431,1062043.3123084
2021-12-07,74.2094,75.812,73.692,74.8669,720609.97839607
2021-12-08,75.1756,75.901,74.6281,74.737,911195.18043981
2021-12-09,74.1295,74.9768,73.4431,74.1395,941984.35359803
2021-12-10,74.707,75.2646,74.4082,75.0657,910704.74760554
2021-12-13,74.4882,74.9818,72.5469,72.7956,1176730.5301586
2021-12-14,72.7258,73.8018,72.3182,72.8056,1274380.7118766
2021-12-15,73.0645,74.8869,72.5269,74.8069,2135724.8960387
2021-12-16,75.1656,75.7321,74.1795,74.2994,1167427.3195578
2021-12-17,74.4482,74.737,72.8656,73.7418,2551169.5490578
2021-12-20,72.5169,72.6069,70.6156,71.9195,1405154.1266906
2021-12-21,72.9646,75.1706,72.7557,74.6781,985998.1982646
2021-12-22,74.6781,75.3534,74.3444,74.6581,683470.20047583
2021-12-23,75.0157,75.901,74.6681,75.5633,755829.061196
2021-12-27,75.5723,76.6983,75.1056,76.6383,732019.04753431
2021-12-28,76.5184,77.4147,76.3695,76.8371,614722.52682915
2021-12-29,76.6183,77.2258,76.1797,77.1358,959821.0955151
2021-12-30,77.3057,77.8332,76.7771,76.8171,543145.3559938
2021-12-31,76.7572,77.2058,76.4784,76.8471,683237.99554206
2022-01-03,77.1658,77.6144,75.4833,75.9909,1273566.9937251
2022-01-04,76.6883,77.4845,76.2297,77.3347,1453590.8748156
2022-01-05,77.8931,78.4907,75.6621,75.9709,1542190.0685331
2022-01-06,76.8171,77.002,75.861,76.4295,1031741.5693344
2022-01-07,76.6883,79.0862,76.3396,77.8931,1706167.7879932
2022-01-10,77.6434,77.8832,75.5233,76.3995,1212041.6942254
2022-01-11,76.6583,76.7971,75.1946,76.1507,901310.45662112
2022-01-12,76.8971,77.1858,75.5633,76.5284,701736.32134371
2022-01-13,76.6783,77.7834,76.3845,76.7572,751640.36443808
2022-01-14,75.6223,76.4954,74.9958,76.3096,766570.54114965
2022-01-18,75.7321,75.822,73.8707,74.8669,1476155.7896081
2022-01-19,75.0956,75.802,74.2694,74.4682,883387.63873723
2022-01-20,74.6581,75.4623,72.7806,72.9056,987092.16375
2022-01-21,72.7158,73.582,71.1342,71.283,1447990.9325549
2022-01-24,69.9192,71.9095,67.8091,71.5618,1794943.1371777
2022-01-25,70.1881,71.9195,68.7642,70.9044,1345997.9180454
2022-01-26,71.6817,73.1843,70.1681,71.4229,1735424.6087651
2022-01-27,70.0091,71.0342,65.668,66.3454,3310184.4219098
2022-01-28,65.3393,66.4353,64.2253,66.3654,2006991.2814621
2022-01-31,65.7379,67.9779,65.3003,67.7491,1416617.2435289
2022-02-01,67.6991,68.8832,67.3215,68.5545,1092235.9589988
2022-02-02,68.0778,69.7004,68.0228,69.4507,1221071.6636758
2022-02-03,68.7842,69.1519,67.6601,67.7991,1113475.7042556
2022-02-04,67.2817,67.8391,65.648,66.9329,804398.92680452
2022-02-07,67.1717,67.8341,66.5842,67.1617,934759.97768437
2022-02-08,67.5604,68.7792,67.0227,68.7243,1041202.9195024
2022-02-09,69.4806,71.6118,68.9331,71.2631,1381904.6076965
2022-02-10,69.8893,72.437,69.8893,70.2979,1580134.5566549
2022-02-11,70.4068,71.4529,68.3256,69.3917,2085151.2619932
2022-02-14,69.3317,69.8793,67.5004,68.2468,1254190.8932385
2022-02-15,69.2019,70.6706,69.043,70.2179,1071091.2976588
2022-02-16,69.8294,72.0293,69.8294,71.8695,1694049.0925703
2022-02-17,71.2731,71.3729,69.5705,69.7894,850234.37914119
2022-02-18,69.6804,70.6306,68.9731,69.2019,1510642.2258067
2022-02-22,69.4706,69.5456,67.2717,67.7491,1764137.9498861
2022-02-23,68.5845,69.3118,68.2068,68.2468,1946761.1249982
2022-02-24,66.5243,69.4407,65.678,69.1819,1566444.4743956
2022-02-25,69.1619,71.4918,69.023,71.1542,1121962.1940551
2022-02-28,70.9543,73.0745,70.3169,72.7956,1976551.4165878
2022-03-01,72.6659,72.6659,69.5805,70.7455,1334652.9054406
2022-03-02,71.6418,73.3932,71.1741,73.0845,1395891.9523064
2022-03-03,73.7638,73.8837,71.5768,72.2652,1150654.516626
2022-03-04,71.2471,71.5868,69.5785,71.1472,923929.41911389
2022-03-07,71.2471,71.8455,67.8111,67.9011,1408260.8685632
2022-03-08,68.4395,69.9882,67.3215,67.5214,1654455.148712
2022-03-09,68.7592,70.6875,68.4495,69.9482,1419628.9014846
2022-03-10,68.4795,69.6684,68.2198,69.4986,811502.19583461
2022-03-11,70.3378,70.8175,69.049,69.1289,958661.07172957
2022-03-14,70.2879,70.5078,69.2888,69.8284,899965.26941857
2022-03-15,70.5377,72.0264,69.9582,71.7366,841790.92732522
2022-03-16,71.9365,74.0347,71.8665,73.515,1457539.359573
2022-03-17,72.9956,75.0836,72.8456,75.0637,1331089.7607672
2022-03-18,74.9838,75.5733,73.8647,75.0836,2367482.4349604
2022-03-21,74.8739,75.883,74.1045,75.2236,1194130.8869415
2022-03-22,75.6931,75.833,74.2844,75.0237,1109037.7875472
2022-03-23,74.3444,74.9338,73.3053,73.525,803909.49485359
2022-03-24,73.695,74.7739,73.1753,74.5941,978949.97781793
2022-03-25,74.8839,75.6033,74.5841,75.1436,650977.52388105
2022-03-28,75.0237,75.3934,74.1345,74.6641,951348.61808241
2022-03-29,75.1136,76.0128,74.3544,75.943,1515270.3103488
2022-03-30,75.7531,76.0428,74.6341,75.1336,996321.30898412
2022-03-31,74.8839,75.4034,74.1795,74.3144,1511946.3767925
2022-04-01,74.9238,74.9238,72.0663,72.9656,1574827.8732114
2022-04-04,72.9356,73.0755,72.0164,72.376,967372.76027938
2022-04-05,71.9365,72.8156,70.6985,70.8075,1056149.1103473
2022-04-06,70.1481,70.8475,69.2788,70.3179,1311926.8484309
2022-04-07,70.1381,70.3578,69.2588,69.8383,1332411.927653
2022-04-08,69.5885,70.3179,67.9799,68.2298,1293637.7072464
2022-04-11,68.2398,69.1689,67.6651,67.7701,970645.64878557
2022-04-12,67.8601,69.059,67.3754,67.6204,1087119.4433892
2022-04-13,67.8601,69.2489,67.8601,69.1389,1266947.1513458
2022-04-14,69.4287,69.9182,68.4195,68.5895,1084645.2597845
2022-04-18,68.5595,69.5785,68.0198,68.4395,1212116.7604756
2022-04-19,68.7892,70.198,68.7343,70.0281,820976.55748586
2022-04-20,70.6176,71.8465,70.4678,71.0972,885441.45134111
2022-04-21,71.9365,72.5659,68.7093,69.049,1214890.2081975
2022-04-22,68.4895,68.9691,67.7001,67.8301,1098668.6361943
2022-04-25,67.2807,68.3296,65.3123,68.2698,1739930.5855403
2022-04-26,67.8801,68.3096,66.4213,66.4713,1099632.4868462
2022-04-27,66.3514,67.6701,66.0866,66.6611,1257608.9098282
2022-04-28,69.7684,72.4559,68.2498,71.9865,2119086.211474
2022-04-29,71.7866,71.9665,68.7093,69.1889,2112013.9698273
2022-05-02,69.2588,70.6775,68.5295,70.0081,1498901.8642845
2022-05-03,70.4278,71.5868,69.2588,69.6085,1571578.005022
2022-05-04,69.9382,72.2362,69.5935,72.1562,1127668.2299492
2022-05-05,71.3669,71.7816,68.8792,69.6584,973553.2148744
2022-05-06,69.1689,69.5885,67.5904,68.4795,942767.04436618
2022-05-09,67.2507,67.5704,63.8636,64.2233,1810268.6628068
2022-05-10,65.0626,65.5521,63.1842,64.1733,1409744.1776659
2022-05-11,64.2732,65.622,62.0652,62.1952,1337380.3125291
2022-05-12,61.7555,62.9094,60.3067,61.8952,2185111.4824489
2022-05-13,62.7246,64.0482,62.3649,63.304,1449365.1453742
2022-05-16,63.1543,63.8436,62.4899,63.0343,1120556.9538524
2022-05-17,64.3332,65.682,64.1733,65.612,1010037.4142101
2022-05-18,64.8727,65.3523,63.2142,63.5938,1405087.0675071
2022-05-19,62.7846,63.8836,62.2249,62.7046,1319754.7569957
2022-05-20,63.354,63.5389,60.6564,62.4349,1582774.8868931
2022-05-23,63.5039,64.463,62.5099,64.1633,1302519.5459632
2022-05-24,63.8336,64.0334,61.9852,63.344,1145439.9144494
2022-05-25,62.9044,63.5239,61.6555,62.5447,1758317.8132918
2022-05-26,63.2142,64.7279,62.7646,64.2832,1270234.0522187
2022-05-27,64.9526,66.0017,64.5829,65.9817,916870.18895054
2022-05-31,64.9726,66.0616,64.2782,65.2324,1899317.2531418
2022-06-01,65.652,66.2415,64.0534,65.2523,962078.08743604
2022-06-02,65.602,66.741,65.1724,66.6811,878753.54889512
2022-06-03,66.0417,66.801,65.672,66.5213,755104.42166129
2022-06-06,66.9309,67.7101,66.5613,67.2807,726885.51690793
2022-06-07,66.771,68.7293,66.4213,68.6493,995791.84169979
2022-06-08,67.8301,68.5195,67.6801,67.7901,1091248.087147
2022-06-09,67.5803,67.5803,66.6808,66.7807,1166695.9717996
2022-06-10,65.0118,65.5314,62.873,62.903,1539255.0220134
2022-06-13,61.164,61.2296,59.34,59.9747,1479671.9895104
2022-06-14,60.1846,60.6443,59.615,60.1546,1361196.3304364
2022-06-15,61.1041,62.1135,60.4344,61.3039,1370304.6857948
2022-06-16,59.8148,60.0446,57.5861,57.8959,1350994.3320587
2022-06-17,58.0059,59.2552,57.0765,58.7654,2793764.6248085
2022-06-21,59.9648,60.0047,58.9304,59.625,1058355.2716868
2022-06-22,58.3257,59.7998,58.2807,58.9553,1192880.3672044
2022-06-23,58.8454,59.7048,57.2113,58.1958,1044734.2630641
2022-06-24,58.8754,60.6443,58.4756,60.5844,1392633.8144529
2022-06-27,60.8742,61.224,59.9148,60.7543,898283.15551573
2022-06-28,61.2639,62.2233,59.9448,60.0147,1491352.8574059
