Date,Open,High,Low,Close,Volume
2017-09-15,17.039,17.3576,16.8598,17.3112,184768.31108469
2017-09-18,17.3112,17.3171,16.8133,16.9954,102563.7448792
2017-09-19,16.9954,17.2211,16.8598,17.0864,60197.537776606
2017-09-20,17.132,17.4933,16.9479,17.4032,75193.879846663
2017-09-21,17.4497,17.4497,17.1765,17.2211,65134.014725625
2017-09-22,17.2657,17.9486,17.2211,17.6754,58405.210697694
2017-09-25,17.72,18.4435,17.72,17.9486,123530.1324449
2017-09-26,17.9922,18.4019,17.9486,18.3554,67728.544567025
2017-09-27,18.4019,18.8067,18.0377,18.6721,89481.979931198
2017-09-28,18.7196,19.2155,18.581,18.8067,120182.90605683
2017-09-29,18.8067,19.3075,18.8067,19.1234,95791.496621052
2017-10-02,19.17,19.7589,19.0353,19.7134,51896.65881362
2017-10-03,19.7134,19.8064,19.4432,19.6223,92837.288966747
2017-10-04,19.6678,19.7589,19.2155,19.4887,91067.189168408
2017-10-05,19.5332,19.8935,19.4659,19.6678,66724.275617512
2017-10-06,19.4432,19.941,19.4432,19.7134,81250.813802736
2017-10-09,19.8064,19.8717,19.2857,19.3718,68412.538610106
2017-10-10,19.3956,19.7589,18.7632,19.4887,85519.462003638
2017-10-11,19.5332,19.6916,18.9453,19.0789,114815.01779852
2017-10-12,18.9453,19.2155,18.8067,18.9889,75994.061947282
2017-10-13,19.0353,19.3075,18.9889,19.0789,54099.180252192
2017-10-16,19.0789,19.17,18.6266,19.0789,55293.39141751
2017-10-17,19.1234,19.17,18.7632,18.8522,37426.699160763
2017-10-18,18.8988,19.3075,18.8988,19.17,51914.844770453
2017-10-19,19.0353,19.1234,18.8067,18.8067,76950.845342845
2017-10-20,18.9889,19.2639,18.9453,19.0789,153217.69664261
2017-10-23,19.1234,19.3501,18.6266,18.8067,84593.998867064
2017-10-24,18.8522,19.5332,18.8522,19.3075,49591.083619666
2017-10-25,19.2639,19.6223,19.0789,19.3956,49759.808885831
2017-10-26,19.4887,19.8064,19.3501,19.4432,45838.714526612
2017-10-27,20.3933,23.1132,20.3478,22.4363,233477.37579799
2017-10-30,22.7509,22.84,20.6576,22.1175,108610.57552592
2017-10-31,22.2531,23.52,22.1621,22.5243,236302.2610926
2017-11-01,22.4787,22.5243,21.1218,22.5243,134181.04116299
2017-11-02,22.5936,22.8698,22.1423,22.4174,130920.70323534
2017-11-03,22.4174,22.6916,22.2323,22.5936,114780.66654673
2017-11-06,22.5936,22.9152,22.2768,22.2768,93281.834578202
2017-11-07,22.2323,22.7104,21.686,21.686,128038.22907743
2017-11-08,21.5493,21.686,21.2267,21.4554,153007.54780811
2017-11-09,21.3682,21.9592,21.1862,21.775,114535.15612949
2017-11-10,21.7296,21.9592,21.4554,21.775,151818.38829747
2017-11-13,21.7296,22.0036,21.686,21.775,104765.25598683
2017-11-14,21.7296,21.8235,21.6157,21.775,110642.35103645
2017-11-15,21.686,21.8701,21.3227,21.8235,104879.4233825
2017-11-16,21.8701,22.551,21.392,22.1423,161666.08392212
2017-11-17,22.0036,22.0977,21.2743,21.8701,144343.96003941
2017-11-20,21.8701,22.3689,21.775,22.2768,185865.53048023
2017-11-21,22.4599,22.6678,21.9136,22.5055,151435.47287305
2017-11-22,22.551,22.8698,21.7166,22.4174,86543.937571855
2017-11-24,22.4174,22.4174,21.686,22.2323,46064.018325145
2017-11-27,22.2323,22.5936,22.0977,22.4174,99979.318347144
2017-11-28,22.3689,22.5055,21.9592,22.3689,237151.94940904
2017-11-29,22.4599,22.7777,21.9592,22.4599,215003.47464923
2017-11-30,22.5936,22.9152,22.4174,22.7777,327310.85106677
2017-12-01,22.6916,22.7113,21.6414,22.3689,120180.88539496
2017-12-04,22.5055,22.6431,22.2323,22.3224,122279.34274722
2017-12-05,22.2768,22.6431,22.0977,22.1423,118548.1906038
2017-12-06,22.0977,22.1868,21.7296,21.9136,74490.689515816
2017-12-07,21.775,22.4174,21.5019,22.0036,381795.97773618
2017-12-08,22.0977,22.0977,21.6414,21.686,62001.988826738
2017-12-11,21.7296,22.0492,21.0001,21.0951,84641.484421015
2017-12-12,21.1416,21.6414,21.1416,21.4128,157468.15888668
2017-12-13,21.4554,22.0977,21.3682,21.7296,99310.479268092
2017-12-14,21.775,21.775,21.3227,21.5493,124468.72988363
2017-12-15,21.686,22.7777,21.5949,22.551,438481.60518229
2017-12-18,22.551,22.8698,22.3689,22.5936,84699.073284317
2017-12-19,22.5936,22.8262,22.4174,22.6431,86772.272363193
2017-12-20,22.7777,22.8698,22.4174,22.6916,232720.63792758
2017-12-21,22.7341,22.9638,22.4599,22.8262,67328.453516716
2017-12-22,22.7777,22.9152,22.3689,22.8698,91351.092161178
2017-12-26,22.8262,23.1429,22.7777,23.1429,91754.214204293
2017-12-27,23.1429,24.4336,22.4174,22.4174,425907.02636373
2017-12-28,22.4599,22.8014,22.0502,22.1868,120117.23454605
2017-12-29,22.3689,22.8262,22.2768,22.3689,112598.35172685
2018-01-02,22.5055,22.7777,22.3689,22.7341,122940.09917879
2018-01-03,22.6916,22.7341,21.686,21.9592,247060.2648898
2018-01-04,22.0036,22.1868,21.8701,21.9592,88948.525197452
2018-01-05,21.9592,22.1868,21.7296,22.0977,111525.38027375
2018-01-08,22.1423,22.7104,22.0036,22.4599,144031.76778046
2018-01-09,22.551,24.0535,22.551,23.8723,169078.88199313
2018-01-10,23.7388,23.7388,23.3261,23.5072,150533.24734799
2018-01-11,23.5072,23.5992,23.3715,23.5072,161378.13960561
2018-01-12,23.5992,23.6447,23.4626,23.5527,149160.20760715
2018-01-16,23.5992,24.5117,23.5072,23.9654,115719.26398545
2018-01-17,23.9189,24.009,23.6893,23.9189,74945.338436622
2018-01-18,23.9654,24.0535,23.5992,23.8723,70454.417429993
2018-01-19,23.7804,24.4187,23.7804,24.2366,88981.866118311
2018-01-22,24.2831,24.4187,24.0535,24.3732,61566.536193699
2018-01-23,24.3732,24.5117,23.9011,24.3276,62951.699905756
2018-01-24,24.1911,24.4643,23.9654,24.101,65387.607790342
2018-01-25,24.101,24.3732,23.6893,24.3276,112685.24018728
2018-01-26,24.3276,24.4187,24.009,24.3732,141425.11396784
2018-01-29,24.3732,24.6929,24.2366,24.4187,73903.687242508
2018-01-30,24.4187,24.6464,24.2831,24.5573,59322.591186787
2018-01-31,24.6018,24.8285,24.009,24.0535,148678.2797511
2018-02-01,23.9466,24.678,23.717,24.678,238418.90440169
2018-02-02,24.6296,24.678,23.717,23.806,107159.74030308
2018-02-05,23.5309,23.6259,22.4363,22.4797,80745.648335174
2018-02-06,22.2056,23.1656,21.6563,22.7094,139236.73716235
2018-02-07,22.7094,23.1656,22.5253,22.938,81253.844795542
2018-02-08,22.9835,22.9835,22.3897,22.3897,76214.31409114
2018-02-09,22.6648,23.0301,22.2511,22.6648,92347.278463212
2018-02-12,22.8916,23.3953,22.6401,23.0746,110229.12568399
2018-02-13,23.0301,23.0746,23.0301,23.0746,58629.504165292
2018-02-14,22.938,23.3033,22.938,23.0746,79427.166464835
2018-02-15,23.2142,23.3033,22.7094,23.3033,85945.821658261
2018-02-16,23.2142,23.9902,23.0301,23.2142,69744.1547826
2018-02-20,22.938,23.2142,22.7539,22.9835,48643.393202518
2018-02-21,22.9835,23.6695,22.9835,23.4884,53414.175878178
2018-02-22,23.5309,23.717,23.0746,23.1656,64170.159013517
2018-02-23,23.3497,23.5091,23.1656,23.3497,28053.85907561
2018-02-26,23.3497,23.806,23.2142,23.3033,95442.932448434
2018-02-27,19.1838,24.0822,19.1838,23.6259,280175.88195039
2018-02-28,23.717,24.5415,23.717,24.1743,185019.88348753
2018-03-01,24.1743,25.2482,23.8526,24.585,180829.03076863
2018-03-02,24.4949,25.6391,24.4029,25.2729,178309.26541644
2018-03-05,25.2274,25.3204,24.9512,25.2729,163818.08881394
2018-03-06,25.3204,26.4181,24.9997,26.325,133062.60481781
2018-03-07,26.2349,27.4237,26.1885,27.195,168585.84049679
2018-03-08,27.2881,27.5632,26.9199,27.1505,98050.596591991
2018-03-09,27.4237,27.8829,26.8754,27.8829,129624.44864558
2018-03-12,27.8829,28.2947,27.5632,27.8364,83135.080996744
2018-03-13,27.9721,28.4332,27.8364,28.1581,69643.121689087
2018-03-14,28.2007,28.2947,27.7909,27.9275,136921.05865905
2018-03-15,28.0175,28.2947,27.8364,28.2471,235153.51481936
2018-03-16,28.3868,29.2112,28.0175,29.0727,223263.94037482
2018-03-19,29.0271,29.0727,28.5699,29.0727,202936.0819601
2018-03-20,29.1181,29.8496,29.1181,29.716,132493.78850133
2018-03-21,29.531,29.8971,29.4874,29.716,123710.98168229
2018-03-22,29.4874,29.7605,29.2558,29.2558,97244.352505762
2018-03-23,29.3478,29.5734,28.6164,28.75,142952.73434174
2018-03-26,29.2112,29.2112,28.2471,29.1181,195718.27775957
2018-03-27,28.936,29.2112,28.5213,28.6609,117986.44660387
2018-03-28,28.6164,28.936,27.6533,27.7444,193284.39053685
2018-03-29,27.7444,28.75,27.7444,28.6164,255063.09622693
2018-04-02,28.4768,28.75,27.5632,27.8364,103989.32182865
2018-04-03,28.0175,28.7064,27.9493,28.6609,109008.64591436
2018-04-04,28.3868,28.7985,26.3706,28.4768,76631.580767345
2018-04-05,28.5213,28.5213,28.1581,28.5213,96493.676620964
2018-04-06,28.3402,28.3868,27.5632,27.7444,100871.44056286
2018-04-09,27.9721,28.1581,27.6979,27.7909,103495.27000137
2018-04-10,28.1136,28.5213,28.0175,28.2947,256574.55130588
2018-04-11,28.1581,28.6609,28.066,28.5699,152860.03949158
2018-04-12,28.7064,29.0271,28.3402,28.7985,198828.07637788
2018-04-13,28.7064,29.1647,28.7064,28.9816,118342.08309303
2018-04-16,28.936,29.0727,28.6609,29.0727,285826.66287055
2018-04-17,29.2112,29.8041,29.0271,29.7605,187326.46901242
2018-04-18,29.8041,30.0337,29.531,29.531,143690.27592438
2018-04-19,29.531,30.0802,29.2993,29.6685,94974.138894537
2018-04-20,29.5734,29.6685,28.9826,29.3478,154499.80659929
2018-04-23,29.4399,29.9437,29.2993,29.6685,157851.07431109
2018-04-24,32.0023,36.0011,31.9113,34.751,969730.78649681
2018-04-25,34.7956,35.0252,34.2462,34.6144,379260.04708902
2018-04-26,34.751,34.8866,33.6959,34.4758,247267.38273151
2018-04-27,34.5194,34.8866,33.88,34.7035,240918.46313518
2018-04-30,34.6579,35.2073,34.3383,34.4758,155549.54044088
2018-05-01,34.5669,34.7956,33.7415,34.3383,250782.32405481
2018-05-02,34.5194,35.0252,33.7425,34.6144,216067.35312392
2018-05-03,34.5966,34.8707,34.1818,34.2719,133253.55736454
2018-05-04,34.2719,34.8252,34.0908,34.5966,140606.74591038
2018-05-07,34.7787,34.8252,33.9948,34.5966,221009.89205854
2018-05-08,34.1818,34.6411,34.0918,34.5016,171436.99439572
2018-05-09,34.6847,35.1014,34.4026,34.9133,189829.05873872
2018-05-10,34.9608,35.9278,34.7322,35.5596,252390.77090353
2018-05-11,35.5121,35.8328,35.1667,35.424,107987.20133894
2018-05-14,35.5596,36.5088,34.7787,34.8707,181845.42368938
2018-05-15,34.6847,35.3756,33.492,35.0083,128815.17356654
2018-05-16,34.9608,35.6032,34.8707,35.424,177183.75675471
2018-05-17,35.4666,35.6526,34.8707,35.4666,159742.41382165
2018-05-18,35.6526,35.8328,35.2845,35.7883,115983.97069045
2018-05-21,35.8328,36.3405,35.6032,35.7417,202343.01770118
2018-05-22,35.8328,36.0645,35.329,35.6972,176281.53122964
2018-05-23,35.5596,36.1555,35.329,35.9754,204792.05988792
2018-05-24,36.0159,36.2931,35.6032,35.6972,219875.29041841
2018-05-25,35.6972,35.7883,35.0083,35.0528,89394.081139842
2018-05-29,34.7787,35.2845,34.455,35.1014,219135.72817389
2018-05-30,35.1905,35.6972,35.1489,35.2845,91700.666664732
2018-05-31,35.329,35.5121,34.6847,34.7322,142473.8374785
2018-06-01,34.9608,35.4666,34.6857,35.2845,172249.30046755
2018-06-04,35.3756,35.8794,35.1449,35.5121,165161.82895765
2018-06-05,35.6032,36.1099,35.3766,35.7417,133496.03678897
2018-06-06,35.7417,36.0159,35.424,35.4666,78339.040047706
2018-06-07,35.5596,35.5596,34.5966,35.1014,103721.58413085
2018-06-08,35.1014,35.4666,35.0083,35.1449,80467.807328014
2018-06-11,35.1449,35.1449,34.5016,34.6847,64665.221171728
2018-06-12,34.6847,34.8707,34.1818,34.5016,150545.3713192
2018-06-13,34.5016,35.0528,34.3423,34.6411,142240.45103248
2018-06-14,34.6847,35.9278,34.5481,35.5596,133692.04099039
2018-06-15,35.3756,35.424,35.0083,35.236,200429.45091006
2018-06-18,35.236,35.236,34.0185,34.3185,132432.15831428
2018-06-19,33.9948,33.9948,33.1248,33.3534,205615.47960005
2018-06-20,33.3079,33.9512,32.6636,33.9058,179368.09223644
2018-06-21,33.9512,34.1344,33.0318,34.0908,334297.28948316
2018-06-22,34.1344,34.4115,33.1248,33.6771,859908.82417967
2018-06-25,33.492,33.492,32.6171,32.8941,168445.40449681
2018-06-26,32.9397,33.7661,32.9397,33.3079,150100.82570775
2018-06-27,33.2159,33.3534,32.2053,32.2518,103876.16476392
2018-06-28,32.3439,32.7794,31.9311,32.6636,118154.16153911
2018-06-29,32.8497,33.0783,31.8153,32.1588,162684.49750473
2018-07-02,32.0221,32.7091,31.9757,32.6171,230721.19300697
2018-07-03,32.7091,33.4455,32.7091,33.1703,79764.616997167
2018-07-05,33.2159,33.6771,32.7091,33.3989,84025.182550588
2018-07-06,33.492,33.5405,32.6171,32.8497,45530.563591399
2018-07-09,33.0318,33.0318,32.7556,33.0318,53051.467072468
2018-07-10,33.1248,33.1248,32.1112,32.2518,67093.046408832
2018-07-11,32.1112,32.6636,32.0895,32.527,110670.64030263
2018-07-12,32.6636,32.8941,32.2518,32.527,67133.459646237
2018-07-13,32.527,32.8021,32.1112,32.2973,67997.292595769
2018-07-16,32.3884,32.5735,31.9311,32.2518,73995.627357605
2018-07-17,32.2053,32.7556,32.2053,32.527,68884.363156809
2018-07-18,32.527,33.3989,32.527,33.3534,143361.91837046
2018-07-19,33.2159,33.2159,32.2518,32.4804,76129.446292589
2018-07-20,32.4804,32.6171,31.7451,31.9757,94874.116131959
2018-07-23,31.9311,32.6636,31.7945,32.3439,99931.832793194
2018-07-24,32.3884,32.8497,31.0562,31.6975,184304.56918547
2018-07-25,31.6975,32.2518,31.4709,32.0221,103643.78864884
2018-07-26,32.0667,32.8941,31.655,32.5735,96470.439009456
2018-07-27,32.5735,32.7091,31.6094,31.7945,135403.54159449
2018-07-30,31.8361,32.7338,31.2868,31.4233,139894.46260112
2018-07-31,33.3989,40.4293,33.2178,37.5808,781771.85031899
2018-08-01,37.5808,38.4082,37.2135,38.2251,304323.80163081
2018-08-02,37.7629,38.4755,36.9829,38.4082,321333.73325457
2018-08-03,38.1776,38.5923,36.9829,38.5448,236841.77781196
2018-08-06,38.6833,40.5669,37.9935,40.5194,193841.08288211
2018-08-07,40.4293,40.7055,39.7404,40.0611,208855.610909
2018-08-08,40.1067,40.6579,39.9236,40.2452,156927.63183639
2018-08-09,40.549,40.8728,39.9493,40.365,104341.92732501
2018-08-10,40.1353,40.1809,39.0298,39.0744,120840.6314956
2018-08-13,39.0298,39.3505,38.4319,38.6121,137423.1931338
2018-08-14,38.7992,39.1198,38.7071,38.9357,210917.69634759
2018-08-15,38.9813,39.0516,38.2458,38.522,304076.2705517
2018-08-16,38.6121,38.7526,37.9232,38.1063,116976.11566875
2018-08-17,37.8777,38.7992,37.37,38.3359,323556.46131185
2018-08-20,37.7847,38.6596,37.7847,38.5696,128146.33448749
2018-08-21,38.7071,40.3373,38.7071,40.0879,438191.64020391
2018-08-22,40.0879,41.0559,39.977,41.0123,238169.35266071
2018-08-23,41.0123,41.7328,40.7341,40.7797,115091.84847474
2018-08-24,40.8728,41.4924,40.549,40.5966,122216.70222924
2018-08-27,40.8728,41.6091,40.6867,41.0123,107265.82505127
2018-08-28,41.1479,41.3112,40.4115,40.5966,73494.503213783
2018-08-29,40.7797,40.7797,39.9493,40.459,106510.09751179
2018-08-30,40.365,41.0123,39.8563,40.7341,145522.00590976
2018-08-31,40.6867,41.1479,39.9028,40.7341,119770.6910353
2018-09-04,40.6411,40.9163,39.9028,40.7341,147419.40740593
2018-09-05,40.7341,40.7341,39.5335,40.6867,91794.627441698
2018-09-06,40.6411,40.8252,39.6732,39.7196,95013.541801006
2018-09-07,39.6732,39.7662,37.6906,38.0163,169263.77255426
2018-09-10,38.0598,38.1538,37.0928,37.37,187755.85965985
2018-09-11,37.4145,37.4145,35.9436,35.9902,158654.28740451
2018-09-12,35.8952,36.0317,35.1578,35.4349,159877.79816696
2018-09-13,35.4349,35.7566,34.9727,35.0648,163605.91931757
2018-09-14,34.8827,35.0895,34.1898,34.2353,128613.10737951
2018-09-17,34.1898,34.8361,33.2218,33.589,163930.23554774
2018-09-18,33.684,34.3759,32.5319,32.6695,111730.47745358
2018-09-19,32.622,32.622,31.6995,31.9331,124849.62464617
2018-09-20,32.1152,32.3468,31.9331,32.2548,86705.590521475
2018-09-21,32.2092,32.7616,32.2092,32.6695,223741.82690713
2018-09-24,32.8555,32.9001,32.2092,32.2548,121461.98502071
2018-09-25,32.3934,32.3934,31.7955,31.839,136706.86850081
2018-09-26,31.7955,32.0251,31.5194,31.6569,271859.84802338
2018-09-27,31.5194,31.5194,30.5039,31.1483,146540.41949237
2018-09-28,31.1483,31.6995,30.78,31.1957,178757.85235163
2018-10-01,31.2056,31.853,29.6002,29.7141,200515.32903954
2018-10-02,29.6378,29.6378,28.4322,28.8806,229048.0849784
2018-10-03,28.7609,29.1786,28.3768,28.9558,285013.34646777
2018-10-04,28.9558,29.7764,28.7431,29.427,183677.15367476
2018-10-05,29.4923,29.5526,28.4134,28.751,180045.01396298
2018-10-08,28.7609,29.0657,28.2254,28.5787,110964.64660476
2018-10-09,28.5689,29.0568,28.5025,28.6798,437604.63793061
2018-10-10,28.6798,29.0202,28.2818,28.3482,245739.7623576
2018-10-11,28.1819,28.4322,27.3881,27.4257,200572.91790285
2018-10-12,27.7572,27.875,26.718,27.0851,167756.35879906
2018-10-15,27.1772,27.8512,26.9179,27.6929,182813.32072522
2018-10-16,27.8879,28.5203,27.3881,28.4491,222112.16310877
2018-10-17,28.367,28.4946,27.8879,28.1977,105955.42582841
2018-10-18,28.0908,28.2967,26.8091,26.9278,94101.212966588
2018-10-19,26.9278,27.0307,26.2755,26.329,144779.41267245
2018-10-22,26.4853,27.2416,26.4853,26.8457,128641.3966457
2018-10-23,26.5517,26.8457,26.036,26.5962,111511.23564066
2018-10-24,26.6408,27.2228,26.421,26.5616,308338.856767
2018-10-25,26.5616,27.9958,26.1825,27.8978,241543.85798403
2018-10-26,27.4346,27.4346,26.2191,26.718,142801.18470147
2018-10-29,27.0209,28.0621,26.3746,27.0565,138794.21221277
2018-10-30,29.8476,36.5761,28.6035,33.5197,563091.78139684
2018-10-31,33.9424,33.9424,31.2056,31.8044,373043.48084519
2018-11-01,31.7955,32.5319,30.1446,32.1914,688750.68112205
2018-11-02,32.3547,32.9001,31.7579,32.1726,164533.40311601
2018-11-05,32.3379,32.6101,31.1294,31.4431,233219.74140954
2018-11-06,31.553,33.5464,31.1483,33.2683,276449.78146165
2018-11-07,33.4534,34.0908,33.0565,33.7385,170257.93819443
2018-11-08,33.7573,33.9374,32.6556,33.2297,171170.26702885
2018-11-09,32.9803,32.9803,31.9717,32.3884,160341.54006618
2018-11-12,32.3973,33.5692,32.3973,32.6754,163878.70867005
2018-11-13,33.009,33.7385,32.4428,32.6655,110605.97912278
2018-11-14,32.8625,32.8625,31.9895,32.527,243427.1148471
2018-11-15,32.5369,33.1653,32.1192,33.1287,112185.12637439
2018-11-16,33.0822,33.2159,32.5082,33.0624,189633.05453732
2018-11-19,33.0169,33.8038,31.555,33.6375,158121.84300171
2018-11-20,33.1841,33.294,32.0746,32.4804,253704.20111919
2018-11-21,32.3686,33.3267,32.2172,32.5082,82983.531356476
2018-11-23,32.232,33.6929,32.0281,32.8873,90892.401916632
2018-11-26,33.1743,33.7207,32.6844,32.7308,149827.02602433
2018-11-27,32.4894,32.8715,31.6401,31.7985,123056.28723633
2018-11-28,31.8074,33.3218,31.4392,33.2039,145344.18766519
2018-11-29,32.9803,33.4713,32.3785,32.4171,82657.19446443
2018-11-30,32.424,34.0146,32.424,33.9068,143949.93097471
2018-12-03,34.1086,34.9113,32.424,32.8971,163384.65684277
2018-12-04,32.9714,32.9892,30.1496,30.2891,125840.75929353
2018-12-06,30.0763,30.1594,29.4676,30.0585,204875.91735555
2018-12-07,30.2613,30.8523,29.5744,29.5844,168232.2246695
2018-12-10,29.5942,30.4643,27.7909,30.2337,159830.312613
2018-12-11,31.0008,31.9074,30.5761,30.8621,140536.02274493
2018-12-12,31.3343,32.134,31.1037,31.4827,142097.99437063
2018-12-13,31.4917,32.424,30.678,31.2788,167914.98075587
2018-12-14,31.0482,32.0618,30.7602,31.0096,219520.66426018
2018-12-17,30.8809,31.4065,29.4676,29.718,255395.49510459
2018-12-18,29.9843,30.7622,29.718,30.1308,140619.88021254
2018-12-19,30.1406,31.0661,28.4758,28.8816,121549.88381206
2018-12-20,28.7183,29.3191,28.2433,28.9678,98679.022433639
2018-12-21,28.9004,29.8338,27.9473,28.0413,412374.65381867
2018-12-24,27.9938,28.2461,27.7256,27.7543,53936.516971638
2018-12-26,27.8483,28.5719,27.3485,28.2531,191623.40647951
2018-12-27,27.877,29.0835,27.8106,28.8469,126847.04890492
2018-12-28,28.8727,29.5923,28.3888,28.7262,90528.682779987
2018-12-31,29.0123,29.1231,27.9473,28.8469,138727.53037106
2019-01-02,28.6441,29.5566,28.6441,29.2003,84411.128967806
2019-01-03,29.1033,29.1409,28.6055,28.653,113959.26749647
2019-01-04,28.8816,29.8674,28.4758,29.4577,156836.70205223
2019-01-07,29.4577,29.8388,29.041,29.3547,298817.49803438
2019-01-08,29.4676,30.9631,29.1805,30.9364,112608.4550362
2019-01-09,30.9631,31.2888,30.3722,30.8998,154835.23646974
2019-01-10,30.8899,30.8899,30.108,30.5118,60285.436567961
2019-01-11,30.3633,30.973,30.0307,30.9285,66029.167934146
2019-01-14,30.6592,31.0384,30.299,30.5851,75970.824335774
2019-01-15,30.5851,30.7335,30.1812,30.4544,102618.30274969
2019-01-16,30.6117,30.8671,29.9377,30.1594,146612.15298876
2019-01-17,30.103,31.265,29.9298,30.9631,151903.25609602
2019-01-18,31.0384,31.2333,30.7058,30.7503,130201.34760953
2019-01-22,30.5682,30.8255,30.1218,30.6395,346340.43422985
2019-01-23,30.7969,30.8809,29.8526,30.0397,70155.359473195
2019-01-24,30.1862,30.6968,30.0763,30.4643,101308.91385776
2019-01-25,30.6494,30.8355,30.0307,30.0852,87830.088852269
2019-01-28,29.9753,30.0119,29.2706,29.7546,70028.05777537
2019-01-29,29.7081,30.0031,29.5082,29.7992,42179.29587959
2019-01-30,30.0496,30.1772,29.7131,30.0496,160332.44708776
2019-01-31,30.0397,30.6117,29.9981,30.5682,205227.51252096
2019-02-01,30.5583,30.6543,29.9298,30.0496,117845.00027296
2019-02-04,30.0585,30.6395,30.0397,30.3544,185567.48285437
2019-02-05,30.4078,30.6682,30.0585,30.0585,142858.77356477
2019-02-06,30.0674,30.4178,30.0496,30.0496,163301.80970609
2019-02-07,30.0119,30.1496,29.9011,29.91,78937.1559613
2019-02-08,29.7625,29.8426,29.3211,29.4963,55811.691187229
2019-02-11,29.5042,30.1772,29.3359,30.1594,65211.810207629
2019-02-12,30.2891,30.6029,30.0496,30.3633,47437.05806598
2019-02-13,30.492,31.075,30.492,30.982,66989.99265345
2019-02-14,30.973,31.274,30.6968,30.7236,128431.24781119
2019-02-15,30.9542,31.4343,30.8899,31.1483,126567.18723588
2019-02-19,31.3442,31.6035,30.8998,31.4739,99573.165311225
2019-02-20,31.4639,31.6332,30.9918,31.6332,111141.4545184
2019-02-21,31.6233,31.8252,30.7058,30.8899,78160.211472189
2019-02-22,30.9186,31.2976,30.8157,31.27,85289.10655043
2019-02-25,31.4165,32.038,30.9087,31.3155,306661.70741469
2019-02-26,35.1627,41.3053,33.877,39.8899,869155.37289794
2019-02-27,40.4363,40.4976,38.1776,40.3145,242610.76745152
2019-02-28,40.3244,40.9807,39.8345,39.8701,390487.85477106
2019-03-01,40.2957,40.656,39.8602,40.0196,150858.57390909
2019-03-04,40.0096,40.5075,39.1308,39.2149,418119.39551578
2019-03-05,39.205,40.3789,39.01,39.7959,185014.83183286
2019-03-06,39.695,39.695,38.6022,38.9813,154478.58964965
2019-03-07,39.0852,39.103,38.6477,38.9457,82543.027068761
2019-03-08,38.7507,38.7507,37.6372,37.8411,103148.72649063
2019-03-11,37.9153,38.8625,37.9153,38.7972,299475.22347315
2019-03-12,38.7972,39.5325,37.6728,37.7292,187466.90501241
2019-03-13,37.943,38.8625,37.6372,38.2033,199998.03960076
2019-03-14,38.2033,39.1466,37.7292,37.7659,212372.57289416
2019-03-15,37.8233,38.3607,37.5649,37.8233,232333.68117943
2019-03-18,37.8698,38.7606,37.6282,38.2488,185610.92708458
2019-03-19,38.5082,38.527,37.4313,37.5065,81596.346982549
2019-03-20,37.5263,38.2448,37.2947,37.4689,97010.966059748
2019-03-21,37.2462,37.953,37.2185,37.656,156981.17937595
2019-03-22,37.266,37.3224,35.9496,35.9595,143935.78634162
2019-03-25,35.7615,36.6157,34.8619,36.3376,214613.48690827
2019-03-26,36.6731,37.071,36.1416,36.6811,81029.551327944
2019-03-27,36.5504,36.5504,35.2419,35.6883,165317.41992167
2019-03-28,35.6121,36.4396,35.5013,36.4019,107673.99874905
2019-03-29,36.6633,36.6633,35.3528,35.5745,191193.00550115
2019-04-01,35.9397,37.0067,35.6883,36.8394,187148.65076785
2019-04-02,36.8483,37.0265,35.7715,36.6731,226577.82584202
2019-04-03,36.9305,38.0727,36.5969,37.7292,131307.65998349
2019-04-04,37.7757,38.5468,37.6906,38.2578,202125.79655013
2019-04-05,38.4607,38.7824,38.2033,38.7219,149794.69543441
2019-04-08,38.6022,38.8061,37.8965,38.2855,128384.77258818
2019-04-09,38.1845,38.8724,37.9153,38.4181,195588.95539988
2019-04-10,38.527,38.9813,38.2766,38.9555,112391.23388515
2019-04-11,39.1961,39.1961,38.7131,39.0001,90805.513456211
2019-04-12,39.2604,39.2604,38.332,38.518,75945.566062396
2019-04-15,38.5844,38.5844,37.8282,38.0083,99219.549483931
2019-04-16,38.232,38.232,37.4967,37.656,116060.75584153
2019-04-17,37.8005,37.953,37.0978,37.1264,100567.33095139
2019-04-18,37.2275,37.3956,36.8117,36.9968,80995.200076149
2019-04-22,36.8018,37.0463,36.1604,36.487,113075.22792823
2019-04-23,36.7187,37.5738,36.3089,37.2462,474567.59519215
2019-04-24,37.266,37.654,36.5682,36.6633,182154.58495552
2019-04-25,36.6335,37.0156,34.9717,35.4547,127324.93543723
2019-04-26,35.6705,36.3831,35.5933,36.2911,135324.73578155
2019-04-29,36.587,37.5165,36.4207,37.0532,235704.14517901
2019-04-30,36.3831,36.4089,31.0423,33.2099,494133.66408177
2019-05-01,33.3584,33.4138,31.5956,31.8084,282465.29184938
2019-05-02,31.8084,32.6893,31.8084,32.2528,140050.05356513
2019-05-03,32.4022,32.9486,32.4022,32.8941,175007.50392045
2019-05-06,32.2993,33.6018,32.2993,33.2099,137669.71388197
2019-05-07,32.913,33.4049,31.7233,32.133,157978.37600892
2019-05-08,32.133,32.6071,31.939,31.9579,134433.62389677
2019-05-09,31.7609,32.7408,31.7223,32.6645,160844.68487187
2019-05-10,32.5923,32.6091,31.9747,32.5823,118942.2196685
2019-05-13,31.9301,32.5725,31.8173,32.1053,174859.99560392
