Date,Open,High,Low,Close,Volume
2017-08-17,70.775,70.9812,69.5978,69.6064,4069212.998869
2017-08-18,69.5808,70.5736,69.5314,70.1992,3295917.6190915
2017-08-21,69.9674,70.3912,69.631,69.8658,2993329.7242495
2017-08-22,70.0482,70.566,69.9969,70.3246,2331844.6082969
2017-08-23,70.2601,71.5587,70.0919,71.0515,2782345.5331833
2017-08-24,70.7911,71.0761,70.3997,70.6429,2405042.7326062
2017-08-25,70.9679,71.1417,70.5071,70.5488,2648319.3160121
2017-08-28,70.4167,70.4747,68.6631,69.6216,2847890.2794588
2017-08-29,68.9727,69.4924,68.4473,69.4173,2781456.0950816
2017-08-30,69.2217,70.1071,68.722,69.8506,2684377.8734741
2017-08-31,70.1252,71.1093,69.7983,70.9507,5747006.9306374
2017-09-01,70.9593,71.6727,70.6182,71.5017,2825004.8792096
2017-09-05,71.7288,72.3635,71.1759,71.686,3183645.2684897
2017-09-06,72.3939,73.4332,72.1783,73.3381,3114606.9777644
2017-09-07,73.2564,74.084,72.9639,73.9633,3340132.6923539
2017-09-08,73.3544,73.5234,71.8609,72.4452,3218890.1742916
2017-09-11,72.7197,73.4559,72.1953,73.4048,3432310.0573906
2017-09-12,73.3381,74.0926,72.9875,73.855,3501254.6676531
2017-09-13,74.5666,76.0591,74.3566,76.0525,3783188.6519214
2017-09-14,76.386,77.5961,76.1076,76.6197,4105996.7904754
2017-09-15,77.162,77.8794,76.6843,77.8214,4818355.6606756
2017-09-18,77.4491,77.9543,77.1194,77.6808,2860922.3896826
2017-09-19,77.7055,78.1739,77.3968,77.7445,2485114.2661524
2017-09-20,78.1225,78.7058,77.4879,78.6222,4521066.5012238
2017-09-21,78.1881,78.8408,77.7531,78.381,3197142.6232591
2017-09-22,78.2784,79.0166,78.0143,78.9329,2741213.4944777
2017-09-25,79.3072,80.8092,79.0879,80.3837,3765231.475569
2017-09-26,80.1337,81.3926,79.6996,80.8692,3533822.8384337
2017-09-27,80.8939,81.4021,80.376,81.2454,2542935.1108995
2017-09-28,81.3517,82.1214,80.8179,80.8273,3573246.5244302
2017-09-29,80.7514,81.3517,80.1822,80.7608,2408757.3208447
2017-10-02,79.7424,81.1257,79.1991,81.1257,2530970.3263981
2017-10-03,80.9594,81.5713,80.5432,80.5595,2556812.4504676
2017-10-04,80.6839,80.9594,80.1251,80.4189,1805617.239195
2017-10-05,80.5595,81.0355,80.2678,80.5994,2512707.8990996
2017-10-06,79.9685,80.4263,79.691,80.2992,1901420.7749547
2017-10-09,80.5832,80.9945,80.2345,80.5595,2252873.0307465
2017-10-10,81.0601,81.669,80.7267,80.7922,2636720.8326459
2017-10-11,80.7846,81.0781,80.1745,80.9176,2540777.3024868
2017-10-12,80.2089,80.8854,79.9086,80.6839,2634478.8170755
2017-10-13,81.3926,81.4981,80.3921,80.6601,2340206.3790439
2017-10-16,81.2283,81.5246,80.8995,81.2956,2481433.360777
2017-10-17,81.328,81.7631,80.7514,81.4952,2027202.0588101
2017-10-18,81.5732,82.339,80.7608,80.8359,2435459.4105108
2017-10-19,80.0265,80.8597,79.7491,80.0834,2242185.0372716
2017-10-20,80.0986,81.1533,79.7985,80.9861,2624098.1797258
2017-10-23,81.1779,81.5323,80.8445,81.0952,2864506.4568268
2017-10-24,81.7042,81.9313,80.4767,80.6839,2605897.855206
2017-10-25,80.55,81.0117,80.0093,80.4103,2333945.5768783
2017-10-26,80.6601,81.2796,80.0664,81.0545,2368569.4548932
2017-10-27,80.4596,82.4234,80.1481,82.3474,3481096.5267198
2017-10-30,82.526,83.3678,82.1897,83.2338,4191675.4681265
2017-10-31,83.0021,83.9767,82.8433,83.5198,3913168.7151713
2017-11-01,84.2949,85.6982,80.8777,85.5452,4727354.0380765
2017-11-02,84.7749,86.1218,84.7749,86.0942,3552515.7748253
2017-11-03,86.7983,87.8747,86.3974,87.3931,4878909.027686
2017-11-06,87.944,89.6447,87.8653,89.4498,5630942.1001762
2017-11-07,89.7787,90.2688,88.2719,88.7118,4808486.5818081
2017-11-08,88.2367,88.4723,86.7983,87.242,4096911.8907628
2017-11-09,86.8145,88.1854,86.6063,87.6278,3650735.0034178
2017-11-10,87.4178,87.9193,86.3109,87.4605,4045532.8935701
2017-11-13,87.128,87.8196,86.746,87.356,2175863.4799676
2017-11-14,86.8316,87.0139,85.6033,85.6982,2903802.7794974
2017-11-15,84.7671,85.5785,84.7671,84.7671,4015017.2722554
2017-11-16,84.7092,85.4321,84.3131,84.826,2422632.5552337
2017-11-17,85.0996,85.4768,84.5563,84.997,3105215.7745161
2017-11-20,84.7834,85.2953,84.2209,84.8345,1984623.7621731
2017-11-21,85.5548,85.8273,84.7501,85.0132,4852905.8574276
2017-11-22,85.6459,86.0013,84.9134,84.9523,3174550.8954718
2017-11-24,85.3752,85.7675,84.7834,85.0132,1092388.930093
2017-11-27,84.9362,85.1178,82.9754,83.4789,3524795.8311419
2017-11-28,83.4162,83.7811,82.8842,83.4941,2436002.5466772
2017-11-29,83.2603,84.0783,83.0021,84.0536,3254194.0251039
2017-11-30,84.4612,85.9214,84.4612,85.5699,4958159.5414458
2017-12-01,86.406,87.319,85.0132,86.0686,4120546.7347146
2017-12-04,85.8892,86.1552,84.4537,84.504,2893621.0815574
2017-12-05,84.2123,85.1083,84.0698,84.3871,2446515.8103001
2017-12-06,83.992,84.01,82.3672,82.6751,3310412.8286782
2017-12-07,82.6999,83.4876,82.3834,83.3905,2018022.4260454
2017-12-08,83.8636,84.2532,83.4162,83.9596,1801194.2582434
2017-12-11,84.045,85.5871,83.9691,84.6389,2327938.4487751
2017-12-12,84.7749,84.8184,83.1606,83.8636,2544652.9369141
2017-12-13,84.0186,84.2389,83.382,83.5777,1703408.6965126
2017-12-14,83.4247,84.3319,83.2518,83.3297,2899756.6255761
2017-12-15,84.0879,84.1686,82.3474,82.4167,5450588.262677
2017-12-18,82.5404,83.7735,82.526,83.5529,3118709.971517
2017-12-19,83.9169,85.1263,83.3592,84.826,2817944.1090471
2017-12-20,85.34,86.807,84.6389,86.5987,3170884.726349
2017-12-21,86.7376,89.2722,86.3385,88.935,3982109.1150759
2017-12-22,89.2361,90.2147,88.5436,89.5744,2385752.9779854
2017-12-26,89.6903,91.7082,89.485,91.4829,2476400.9305226
2017-12-27,91.2093,91.3804,90.0799,90.627,2154735.9041327
2017-12-28,90.7542,90.8645,90.1967,90.7106,1495364.3878351
2017-12-29,91.2465,91.2465,90.2147,90.2327,2126290.7263046
2018-01-02,90.8912,91.464,90.5006,91.3804,2271750.1702953
2018-01-03,92.109,93.5389,91.8451,92.7731,3669112.1629686
2018-01-04,92.3077,92.9859,91.7907,92.7903,2540960.4530545
2018-01-05,92.5393,93.9122,92.0901,93.8096,2651540.2397891
2018-01-08,94.0443,94.6712,93.3794,94.2619,2309649.7067399
2018-01-09,94.4413,94.5668,93.2851,93.4258,2318924.0725568
2018-01-10,93.632,95.1178,93.5655,93.6976,5681621.1253718
2018-01-11,94.3378,96.7616,94.0633,96.2864,4571778.1566929
2018-01-12,96.1534,97.3983,96.0109,96.7423,2421734.696416
2018-01-16,96.9802,97.5216,94.6999,94.9373,5765283.0415989
2018-01-17,95.2413,95.7734,93.9216,95.0703,3969114.898073
2018-01-18,94.9183,96.438,94.4889,95.6878,5432079.5294425
2018-01-19,95.4503,96.1439,95.0133,95.7924,3486891.0317501
2018-01-22,95.9349,97.8728,95.8304,97.834,2660574.6152072
2018-01-23,98.0349,99.3459,97.8826,98.6999,3758550.6902052
2018-01-24,98.8321,99.593,98.1582,99.2323,2927600.774817
2018-01-25,99.6019,99.677,98.0252,98.3669,2461188.9075072
2018-01-26,98.0436,98.8795,97.8166,98.6331,2582624.0494424
2018-01-29,98.0912,98.9279,97.5022,97.6545,1892387.4521261
2018-01-30,97.1227,97.1227,95.4123,96.4476,4285074.8895375
2018-01-31,96.5622,96.9138,95.8494,96.3147,2873996.6034852
2018-02-01,96.543,97.6448,95.9727,97.5973,2994131.7974254
2018-02-02,96.3243,96.4572,94.1583,94.4985,2995508.5844518
2018-02-05,93.5655,95.3839,91.2815,91.7632,3757524.4154722
2018-02-06,90.2421,92.8748,88.8533,90.6916,5534791.2098916
2018-02-07,90.8284,91.8819,88.5873,88.5958,5563988.9891904
2018-02-08,88.7924,89.2,84.5735,84.6228,5576208.5003436
2018-02-09,85.3314,85.9396,80.8539,83.8162,6370833.5531341
2018-02-12,85.0408,87.1128,84.8602,86.3793,4232426.4694442
2018-02-13,85.8444,86.4677,85.0996,85.8273,2068979.3348608
2018-02-14,85.075,89.6712,85.0067,89.4128,4882243.6311257
2018-02-15,89.2817,90.5006,87.9631,90.1871,4168116.4106168
2018-02-16,89.7426,91.0819,89.2817,90.1425,3550422.1743702
2018-02-20,90.2603,91.2996,88.9074,90.4094,4033823.8883096
2018-02-21,90.1518,91.0819,88.5958,88.6233,4911946.65337
2018-02-22,89.3605,91.3642,88.7212,89.6978,3780147.7209436
2018-02-23,90.2242,91.1913,89.8936,91.1457,2460051.0582905
2018-02-26,91.7632,92.2534,90.9367,91.6995,5339343.2393975
2018-02-27,91.5087,91.7356,89.3966,89.5657,4276091.0384141
2018-02-28,85.1178,89.1117,84.8517,84.9362,9240096.6617742
2018-03-01,85.2451,85.5186,83.6234,84.7406,5498341.0891469
2018-03-02,84.2123,85.6033,83.248,84.9618,4823840.704402
2018-03-05,84.5125,86.0686,84.0954,85.2612,3736623.1463733
2018-03-06,86.0335,86.2075,84.3786,84.6009,4085077.6273556
2018-03-07,83.7373,84.675,83.1882,84.4803,3977673.5030509
2018-03-08,85.0322,85.0912,83.4637,84.2532,3015945.6615945
2018-03-09,85.075,86.1722,84.826,86.0942,3474755.7277545
2018-03-12,85.853,86.1133,84.1686,84.3046,6219691.1785967
2018-03-13,84.8944,85.2288,83.4876,83.799,3833245.5967403
2018-03-14,84.4279,84.504,83.4504,83.6631,2614052.2658274
2018-03-15,84.0879,84.3652,82.2257,82.6201,4588593.2734707
2018-03-16,82.8053,84.4708,82.5364,84.1383,5911286.6743455
2018-03-19,83.6548,84.0954,81.6093,82.47,3110469.2485591
2018-03-20,83.2063,85.1415,83.116,84.8602,5438784.5243643
2018-03-21,85.1862,88.6328,85.1178,87.7608,6314953.6833691
2018-03-22,86.691,88.0153,86.3974,87.3379,7967345.4734663
2018-03-23,87.7341,89.3871,87.6894,88.6499,7852231.1312963
2018-03-26,89.5117,90.1518,88.5436,90.0892,5752784.5942362
2018-03-27,89.9971,90.3694,88.3612,89.0499,6208722.1437335
2018-03-28,88.6138,89.7871,86.4867,86.938,6581834.5856318
2018-03-29,87.6458,88.6499,87.2325,88.1674,4051256.8751061
2018-04-02,87.8928,88.0609,83.9596,86.1979,4486678.4032502
2018-04-03,86.6597,88.193,85.2451,88.0068,4151642.3328271
2018-04-04,86.7194,87.5669,86.3015,87.2325,5064872.1144689
2018-04-05,87.6107,88.2624,86.9018,87.4178,4588010.1389045
2018-04-06,87.145,87.145,82.7454,85.3675,7729842.3433016
2018-04-09,85.8369,88.2111,85.2782,86.5903,5533422.843581
2018-04-10,88.0249,91.3462,87.944,90.1615,6511594.2377322
2018-04-11,89.9705,92.2363,89.5744,91.6179,4139080.7300962
2018-04-12,91.6816,92.8367,90.6365,92.109,5227786.649635
2018-04-13,92.6506,93.3326,91.9542,93.1256,3979257.6502027
2018-04-16,93.6785,93.7156,92.8557,93.1256,3272234.3560243
2018-04-17,93.2566,93.8381,92.5679,93.2472,4434547.8571761
2018-04-18,94.0633,95.7924,93.632,94.6617,6090737.3900797
2018-04-19,95.1369,96.2198,94.3654,95.6782,5916422.258368
2018-04-20,95.2508,96.1439,94.507,95.6119,3710201.045506
2018-04-23,95.3553,96.4294,94.6238,96.334,2559249.1950897
2018-04-24,96.7231,97.6738,95.0988,96.1534,4329919.4113027
2018-04-25,95.5833,97.1702,94.8612,96.7993,4180400.1297277
2018-04-26,97.6643,98.8321,97.1984,98.6803,4100566.4814017
2018-04-27,97.9398,98.8419,97.4168,97.9766,2172335.2000653
2018-04-30,97.7972,100.419,97.5973,99.1265,3952308.202011
2018-05-01,98.7097,98.9378,97.4546,98.6232,2819091.4315691
2018-05-02,98.6135,99.4971,97.408,97.8534,5697415.230364
2018-05-03,97.2169,97.4168,95.7352,97.3216,5089479.5510905
2018-05-04,96.4572,97.2935,93.5294,96.1913,6824446.9850823
2018-05-07,97.1412,98.2431,94.9373,95.5453,7142002.7021828
2018-05-08,95.3648,96.9417,94.1298,96.6952,4632584.145176
2018-05-09,98.2814,99.677,97.2169,98.8227,7277067.8251605
2018-05-10,99.6207,100.201,99.3726,99.7926,4879236.3830109
2018-05-11,99.8391,100.665,98.1582,98.4995,3518039.2593363
2018-05-14,99.0702,100.324,99.0505,99.5831,3153059.1236804
2018-05-15,99.3924,101.008,99.2985,100.875,3804078.3425362
2018-05-16,100.504,102.243,100.306,101.939,3457131.1696745
2018-05-17,102.357,106.092,102.357,105.835,6820165.0511198
2018-05-18,105.93,106.119,104.248,105.511,4844967.2276474
2018-05-21,106.433,107.401,105.701,106.917,3067485.7049763
2018-05-22,106.794,107.355,103.25,103.83,2857642.5208951
2018-05-23,103.383,104.191,102.101,103.165,5224688.8788257
2018-05-24,101.721,102.12,100.381,100.646,3786173.7956574
2018-05-25,98.529,98.9279,96.7134,98.7952,4691434.4224245
2018-05-29,97.3885,98.6803,96.5902,97.4828,3880400.5523914
2018-05-30,98.6135,100.866,98.2814,100.468,3449843.0401867
2018-05-31,99.7165,100.866,98.7657,98.8419,4224824.6682944
2018-06-01,99.3924,99.4695,98.2145,99.2985,3480042.8846605
2018-06-04,100.713,101.54,98.8227,99.5742,4477924.016631
2018-06-05,98.9842,99.1937,96.3053,97.7874,4957383.7830066
2018-06-06,97.5692,98.4995,96.3436,97.4265,5198616.2376624
2018-06-07,98.5093,100.039,97.8262,98.918,4454788.100088
2018-06-08,99.1177,99.593,97.8534,98.7196,2877053.323305
2018-06-11,98.9378,99.593,97.7302,98.9753,2830998.3236498
2018-06-12,98.9081,99.9152,98.4042,99.3825,4049161.1694719
2018-06-13,99.4023,100.438,98.8041,99.2026,2819028.2762009
2018-06-14,100.116,100.229,98.4995,98.6037,3405162.7223787
2018-06-15,98.0727,98.2241,95.5833,95.7924,5994307.5635857
2018-06-18,95.9824,98.8795,95.6403,97.8262,3792650.3786642
2018-06-19,96.4765,98.8041,95.7352,98.2057,2918104.3126216
2018-06-20,99.2026,100.523,98.4896,100.181,2841326.3315261
2018-06-21,99.3272,99.3272,97.3216,97.8069,3580494.6555182
2018-06-22,100.704,101.465,99.1562,99.422,4011051.1151336
2018-06-25,99.7066,99.7926,97.2266,98.0156,2320104.0253523
2018-06-26,98.1863,101.046,98.1863,100.39,2947465.2432883
2018-06-27,102.053,104.667,101.34,103.982,5613605.9516112
2018-06-28,104.163,105.303,102.756,103.611,3194326.9464277
2018-06-29,103.545,105.967,103.421,104.361,3600285.4427267
2018-07-02,103.877,103.916,101.587,102.67,2754643.483521
2018-07-03,104.058,105.207,102.367,102.698,1648322.4792074
2018-07-05,103.744,104.894,102.936,103.364,2960884.7064369
2018-07-06,102.49,104.819,102.367,104.305,1782208.7019794
2018-07-09,104.864,106.092,104.419,105.816,1992999.2165831
2018-07-10,106.774,107.355,105.748,106.509,2379598.4873563
2018-07-11,105.748,106.384,103.734,104.552,2340940.0339042
2018-07-12,104.779,105.416,103.269,104.143,2349818.6260808
2018-07-13,104.325,106.526,104.143,105.664,2169790.0387276
2018-07-16,104.819,105.378,103.25,104.675,3821214.4991022
2018-07-17,104.315,105.007,102.566,104.41,4605699.9575316
2018-07-18,103.631,104.325,101.787,103.83,3904583.7954569
2018-07-19,103.107,103.83,102.633,102.813,3439333.9869217
2018-07-20,103.061,103.601,102.035,102.775,1833886.6345816
2018-07-23,103.459,103.734,102.728,103.222,2078721.0504025
2018-07-24,103.925,106.794,103.317,105.52,3393517.9250759
2018-07-25,105.53,108.105,105.303,107.839,3532163.9574294
2018-07-26,108.324,108.988,107.82,108.258,3404776.4220434
2018-07-27,107.782,109.644,107.345,108.504,2919828.454173
2018-07-30,109.606,110.547,108.827,109.131,2444174.8513197
2018-07-31,109.455,110.384,107.782,108.324,2937669.8456837
2018-08-01,107.183,107.991,104.941,105.474,4196600.5342551
2018-08-02,104.627,106.128,103.773,105.797,4178843.349902
2018-08-03,103.117,105.016,101.502,102.832,4901443.9156418
2018-08-06,103.479,105.093,102.481,104.095,2852036.4293797
2018-08-07,105.016,106.11,104.4,104.513,2111695.5207183
2018-08-08,103.591,104.466,102.091,103.137,3753041.4369211
2018-08-09,103.497,104.095,102.395,102.737,2231652.8270383
2018-08-10,102.643,103.241,101.978,103.137,2699729.8908891
2018-08-13,103.157,103.763,101.768,102.091,1883066.7723723
2018-08-14,103.25,103.821,102.519,103.383,1749728.9487142
2018-08-15,102.062,102.272,96.3533,96.9609,4980387.0732765
2018-08-16,97.5507,98.357,97.1702,97.379,4406984.7493236
2018-08-17,97.8826,98.0825,95.8208,96.4005,5348150.2554901
2018-08-20,96.7809,97.2266,96.2959,96.4005,4785942.2205471
2018-08-21,97.3885,97.9766,96.8473,96.9985,3033962.8355466
2018-08-22,97.6643,99.0505,97.6643,98.5663,2504712.4294879
2018-08-23,98.0534,98.129,97.2266,97.7777,2469792.7738321
2018-08-24,98.8419,99.9537,98.5948,98.69,2555838.8052081
2018-08-27,98.7952,99.9339,98.529,99.6869,2162244.0248197
2018-08-28,99.6681,100.57,98.9279,99.0989,2345857.7319064
2018-08-29,99.9833,100.381,99.174,99.7926,2465057.1738081
2018-08-30,99.26,100.362,99.26,99.8964,2495890.6771427
2018-08-31,99.6118,99.8114,98.8607,99.3361,2404632.2227131
2018-09-04,99.9833,100.248,98.0825,98.8706,2027313.633294
2018-09-05,98.1387,99.3558,97.6545,99.0218,2477878.7661381
2018-09-06,98.9378,99.2501,96.7712,97.0081,2359698.230843
2018-09-07,96.5709,96.8753,95.5263,96.1723,3914539.1866608
2018-09-10,96.5902,97.0274,95.9538,96.0584,2117247.9301708
2018-09-11,96.1248,98.4337,95.8494,97.6545,2822196.5705045
2018-09-12,98.5476,100.029,98.196,98.2339,2661653.5194137
2018-09-13,98.129,98.3954,96.6191,97.9766,2780628.7597584
2018-09-14,97.9301,99.593,97.9301,98.9566,1829068.932579
2018-09-17,99.4023,99.7729,98.357,98.7461,3020170.7557259
2018-09-18,99.7729,101.055,99.5347,100.343,2223794.1940577
2018-09-19,100.343,101.283,100.068,100.951,2103650.5794018
2018-09-20,101.169,101.636,99.7827,100.135,2377757.5083738
2018-09-21,99.593,101.322,99.1641,100.353,5695358.4705404
2018-09-24,102.025,104.315,101.797,104.163,4277433.0899879
2018-09-25,104.647,106.29,104.37,105.539,4610973.4307746
2018-09-26,105.388,106.176,105.026,105.293,3697493.132839
2018-09-27,106.338,107.26,105.615,106.688,3482369.1073885
2018-09-28,106.329,108.447,106.329,107.183,3243227.0954195
2018-10-01,107.468,109.045,107.355,108.789,2409937.2736401
2018-10-02,108.998,109.264,108.153,109.207,3902236.5209396
2018-10-03,109.359,109.682,108.57,109.539,3776307.8745582
2018-10-04,109.15,109.654,108.485,109.396,3836682.3013589
2018-10-05,109.502,110.148,108.884,110.109,2671176.2963457
2018-10-08,109.197,110.337,108.55,109.063,2518222.415331
2018-10-09,109.396,112.152,109.302,111.173,2921278.9224621
2018-10-10,110.897,110.897,106.148,106.262,4107631.4619218
2018-10-11,105.273,105.406,101.493,102.175,5667194.3341007
2018-10-12,103.867,104.009,101.142,102.623,3517990.8402206
2018-10-15,103.298,103.811,102.453,102.955,2711045.2276878
2018-10-16,103.393,103.934,102.718,102.889,2883927.7851314
2018-10-17,102.851,103.173,99.7353,101.113,3061310.1625579
2018-10-18,99.7827,100.353,98.918,99.7827,2491589.7965698
2018-10-19,99.8114,101.53,98.5476,99.0129,4215174.5280366
2018-10-22,99.3924,99.593,97.113,97.834,1893405.3061433
2018-10-23,96.1154,96.2579,92.1804,93.5294,5969229.6194711
2018-10-24,94.0918,94.2237,89.2095,89.3254,6583814.5064243
2018-10-25,90.8009,91.6179,89.5117,90.1425,3477491.4077862
2018-10-26,88.8628,90.36,87.0862,89.6903,5147657.223668
2018-10-29,90.0067,90.0437,84.6921,85.8892,5118319.4499697
2018-10-30,85.5871,89.3426,85.0227,88.7924,5078607.3544585
2018-10-31,89.7871,91.4906,88.4371,88.6424,4765747.2389823
2018-11-01,89.1924,90.2954,87.3997,89.9619,4481596.5012907
2018-11-02,89.334,89.6276,84.8602,86.1313,7851106.9657426
2018-11-05,87.9907,90.1329,87.5669,89.5021,5976365.1234859
2018-11-06,90.0978,90.5006,88.7306,90.324,5152891.7511005
2018-11-07,91.9447,92.7445,90.3514,91.8725,4068910.9056911
2018-11-08,91.5001,91.6995,88.1313,88.2452,4931192.1992332
2018-11-09,86.7557,89.3871,86.2578,88.7924,4142113.2403584
2018-11-12,89.9211,90.0067,85.0227,85.2118,3881917.3338173
2018-11-13,85.1862,86.1818,82.543,82.9136,6149829.7629063
2018-11-14,84.7919,85.0836,81.8362,82.5364,5548814.8593959
2018-11-15,82.4025,85.8188,81.4743,85.5005,5011484.776568
2018-11-16,86.6852,88.8628,86.4305,88.536,7206476.9649676
2018-11-19,87.5241,89.3168,87.1898,88.9616,5120305.6862989
2018-11-20,87.0578,87.5051,85.3125,86.138,6778335.1455956
2018-11-21,86.92,90.5282,86.8667,89.2095,6242135.5438582
2018-11-23,85.5367,86.0335,83.6337,84.7501,4008710.1561531
2018-11-26,85.5937,86.4573,85.0227,86.292,4353819.5078008
2018-11-27,86.0686,86.7376,84.8013,85.8103,4224061.540929
2018-11-28,85.8444,87.585,85.492,87.3284,4254705.5781591
2018-11-29,87.5051,89.7168,87.1717,88.7563,3163157.6670523
2018-11-30,87.8557,88.0952,86.5987,86.938,6260546.386272
2018-12-03,90.1329,91.2093,89.3426,90.9918,4825840.6243943
2018-12-04,91.1638,91.5446,87.224,87.5945,3747466.9230897
2018-12-06,85.3837,86.0868,83.7896,85.9671,5995962.2342319
2018-12-07,88.1674,90.5918,87.0236,87.1898,6210269.4502539
2018-12-10,85.8968,86.8933,83.4941,85.6033,4002760.9204705
2018-12-11,87.1536,87.8291,85.5871,85.9138,4412802.4113224
2018-12-12,87.7341,89.7254,87.3835,87.4691,4091325.7984475
2018-12-13,86.8582,87.7864,85.3913,86.5446,3190538.6769264
2018-12-14,86.0782,86.6521,83.3706,84.2294,3669741.6114715
2018-12-17,83.7735,84.3871,80.3371,80.9699,5722539.4884152
2018-12-18,81.1048,81.6016,78.8665,79.1192,5535476.4456364
2018-12-19,79.9162,81.7527,77.6808,78.2528,4808281.3268615
2018-12-20,77.0311,78.5633,74.9171,75.5261,6824886.9674806
2018-12-21,75.2734,76.1569,73.0684,73.4379,8874579.705489
2018-12-24,72.5715,72.9924,69.6682,69.7347,3295342.9052411
2018-12-26,70.5507,74.9256,69.044,74.8953,5332967.7049798
2018-12-27,73.304,74.7261,71.5778,74.7261,5115490.0894752
2018-12-28,75.1023,75.1812,72.504,73.6574,3951070.3567948
2018-12-31,74.2359,74.8193,72.6903,73.3942,4243257.6150871
2019-01-02,72.0908,76.8048,71.705,76.2567,4590051.1098861
2019-01-03,76.2482,76.7706,74.2787,75.7162,3519138.1627426
2019-01-04,77.1772,79.3623,76.6509,79.0432,4603462.152319
2019-01-07,79.5228,81.1371,77.6143,79.5381,5291183.0608029
2019-01-08,80.5071,80.8863,79.3956,80.3894,4085234.4631866
2019-01-09,81.4487,83.7458,80.8863,83.4789,5631677.8602155
2019-01-10,82.4936,83.5882,81.8714,83.419,4135451.4016049
2019-01-11,82.3588,82.4861,80.7617,81.5274,3809482.3368734
2019-01-14,80.5071,83.3288,80.1861,82.9041,4164515.5020411
2019-01-15,83.2936,84.1125,82.4766,82.9735,2914302.3594572
2019-01-16,83.1254,83.8571,82.1888,83.2252,3320155.5968093
2019-01-17,82.9668,83.801,81.9094,83.5463,3166363.8545769
2019-01-18,85.2383,85.5101,83.5937,85.2383,3911839.2946711
2019-01-22,84.1429,84.3947,81.5057,81.6995,5204867.5665227
2019-01-23,82.3664,83.0153,81.0849,81.4534,3176268.7214863
2019-01-24,81.4144,82.7027,80.7969,82.0207,3709516.8623507
2019-01-25,82.8234,84.6009,82.7027,83.5892,2866353.7513461
2019-01-28,82.1802,82.8709,81.386,82.7445,3501012.572075
2019-01-29,83.1683,84.1383,82.736,83.3943,3406580.5603943
2019-01-30,84.0879,84.2627,82.9735,83.8847,3557454.524617
2019-01-31,84.2949,85.0654,83.1596,83.6737,2964682.4492434
2019-02-01,84.2389,84.7586,83.1254,83.3771,3099829.6741999
2019-02-04,82.4491,83.8419,81.5741,83.8265,2120208.8643489
2019-02-05,83.6983,84.0536,82.5516,82.9573,2345157.759909
2019-02-06,82.2306,82.3341,81.0258,81.1247,3229113.9758103
2019-02-07,80.5195,80.7818,77.373,78.4361,4100818.0502848
2019-02-08,78.1664,78.6716,75.8644,78.0229,3643216.3568361
2019-02-11,77.2874,79.5829,77.2723,79.465,3112869.15255
2019-02-12,80.7894,81.9181,80.2983,80.663,3642537.4366281
2019-02-13,81.101,82.4852,80.7561,81.6073,4112922.8291858
2019-02-14,81.2539,82.5193,81.1808,81.7841,3147343.5628601
2019-02-15,82.8491,84.5648,82.5858,84.5563,3602481.1443604
2019-02-19,83.5045,84.5828,83.0031,84.1031,3309514.9698605
2019-02-20,83.992,84.1858,83.0114,83.3203,4097667.6500021
2019-02-21,82.9478,83.2215,79.769,80.4263,4548759.077581
2019-02-22,81.3346,81.9181,80.2336,80.5766,4936388.8334448
2019-02-25,80.2411,80.7304,79.4317,79.9172,7220969.0167858
2019-02-26,80.1233,80.2753,78.4181,79.2123,6849645.9769859
2019-02-27,80.5842,82.9981,79.2787,80.1643,7649510.8201563
2019-02-28,80.4444,81.1674,78.421,79.2854,6170517.3563429
2019-03-01,79.826,81.8268,79.616,81.328,5968017.0364021
2019-03-04,81.5741,82.3474,80.2336,81.6558,4421084.1852696
2019-03-05,81.8515,82.0728,80.357,80.5519,3956179.6260804
2019-03-06,80.0625,80.1139,77.2296,77.5487,6021666.4690809
2019-03-07,77.659,77.7046,76.4049,77.0529,4423738.815912
2019-03-08,75.3389,75.6621,72.6989,72.9106,8015535.1245661
2019-03-11,73.1871,74.1173,72.6588,72.7596,9127799.0490251
2019-03-12,73.3249,73.9234,72.9353,73.3658,9850675.393206
2019-03-13,74.2274,74.7917,73.1871,74.7063,7891140.101042
2019-03-14,74.7499,75.9566,74.5135,75.6534,5144007.8959766
2019-03-15,75.1632,76.2168,74.2274,74.9409,10598809.6743
2019-03-18,75.0872,77.7596,74.9124,77.5317,4975841.9919465
2019-03-19,78.2897,78.5483,77.887,78.3421,8340845.2682895
2019-03-20,78.4873,81.4876,78.2897,80.8824,9399731.328153
2019-03-21,80.8226,82.0129,79.616,81.7089,6389160.1883903
2019-03-22,80.7656,80.9328,78.2574,79.0194,9333963.4329097
2019-03-25,78.9072,79.3965,77.5839,78.2574,3486186.8493949
2019-03-26,79.6674,80.966,79.5163,79.9343,2838314.8730533
2019-03-27,79.5562,80.51,78.9833,79.7852,3274123.7541222
2019-03-28,79.1287,80.529,79.0488,80.3324,3281680.2939249
2019-03-29,81.2956,81.4609,80.0063,80.2839,3302449.9893402
2019-04-01,81.1342,81.9437,80.6156,81.7669,3122868.7525117
2019-04-02,81.8847,82.4661,80.9832,81.0163,2679524.3834294
2019-04-03,81.5237,81.5237,79.1011,79.2303,5159022.0321717
2019-04-04,79.3368,79.7082,78.3771,79.0109,6855767.8373414
2019-04-05,79.6674,83.3012,79.238,83.192,5341602.0963993
2019-04-08,83.6072,85.1862,83.4789,83.9093,5911138.2592302
