Date,Open,High,Low,Close,Volume
2017-09-20,55.4276,56.6094,54.6226,56.1822,57921.873628777
2017-09-21,56.1822,56.3746,55.2866,55.758,43783.782806387
2017-09-22,55.8074,56.8916,55.8074,56.0441,44447.757101122
2017-09-25,56.0906,56.9862,56.0441,56.8451,41046.789530381
2017-09-26,57.0336,57.8376,55.8074,56.9409,43789.865013667
2017-09-27,57.0336,58.83,56.9862,58.4028,59902.645799635
2017-09-28,58.4521,58.4521,57.9322,58.171,46692.091587446
2017-09-29,58.4028,59.115,57.9786,58.0734,61680.677727825
2017-10-02,58.3091,59.3981,58.2637,59.3498,48082.889652143
2017-10-03,59.4455,59.9161,58.5961,59.8234,70998.619280805
2017-10-04,60.0118,60.437,58.973,59.5856,67200.280834437
2017-10-05,59.7286,60.3886,59.1624,60.3412,68731.983367787
2017-10-06,60.1538,60.5326,59.3981,60.0118,77778.252995593
2017-10-09,58.9256,59.1624,58.69,59.0204,60320.290699529
2017-10-10,59.3025,59.7286,58.69,59.0204,59727.275489728
2017-10-11,58.9256,60.1055,58.6435,59.3498,209425.60216905
2017-10-12,59.1624,60.2959,58.4521,59.9161,86075.397426744
2017-10-13,59.8234,60.2959,59.3271,59.9654,58376.011772351
2017-10-16,60.0118,60.2485,59.5374,60.1538,38925.112890869
2017-10-17,60.0591,60.3412,59.4929,60.1538,66052.771060941
2017-10-18,60.4854,61.2864,60.3412,61.1452,49158.426639491
2017-10-19,61.0051,61.9019,60.8384,61.7125,75871.481013309
2017-10-20,62.5451,62.8479,62.0666,62.4198,71703.141624073
2017-10-23,62.3281,62.8706,61.9728,62.2797,45539.513307884
2017-10-24,62.183,62.5865,61.7588,62.4198,45593.239472191
2017-10-25,62.2797,62.4691,61.8545,62.4198,37640.753453574
2017-10-26,62.5628,63.4605,62.3744,63.0363,58907.191208139
2017-10-27,63.0846,64.3592,63.0846,64.2645,53946.137470075
2017-10-30,63.9349,63.9349,62.3744,62.8943,61903.691994759
2017-10-31,63.1774,64.4539,63.1774,64.2191,71419.305284339
2017-11-01,64.7834,64.7834,63.3718,64.3099,81394.12522356
2017-11-02,64.1698,68.3762,63.6509,68.0921,91867.686159743
2017-11-03,67.0523,67.0523,62.3744,62.6575,112037.29920147
2017-11-06,62.4198,62.8005,61.7588,62.7512,73071.638262076
2017-11-07,62.8479,62.8706,60.9095,62.4691,116896.98281821
2017-11-08,62.0449,63.6509,62.0449,63.3205,154709.05177684
2017-11-09,62.9889,64.8288,62.9889,64.5929,52553.312002952
2017-11-10,64.4539,65.7285,64.3099,64.4539,38310.809955589
2017-11-13,64.1698,64.9255,63.6509,64.7379,58927.465232405
2017-11-14,64.4539,64.7379,63.8383,64.2191,30799.283964772
2017-11-15,64.0741,64.3592,63.4605,63.9814,45539.513307884
2017-11-16,64.3109,66.0185,64.3109,64.9284,45323.594949443
2017-11-17,64.5023,65.4039,64.4085,65.2589,41615.475911063
2017-11-20,65.1661,65.686,64.6936,65.5913,38905.852567817
2017-11-21,65.829,67.2989,65.1661,66.2069,114415.44224796
2017-11-22,66.3499,67.3956,66.3045,66.3499,33901.209677579
2017-11-24,66.49,66.634,65.5913,66.634,13470.061722802
2017-11-27,66.6833,66.7307,66.0185,66.0669,25880.805677669
2017-11-28,66.3499,66.9181,65.5913,66.49,42354.464095584
2017-11-29,66.5857,68.7184,66.1595,68.1049,38875.441531416
2017-11-30,68.39,69.477,67.867,69.2423,64881.946159539
2017-12-01,69.194,69.194,66.2069,68.1976,38413.193778136
2017-12-04,69.05,69.8105,67.7724,67.7724,45801.048220924
2017-12-05,67.9619,67.9619,66.3993,66.9665,41237.365358488
2017-12-06,66.9181,67.9619,66.8234,66.9665,25744.969715081
2017-12-07,66.9181,68.1049,66.7307,67.3463,27826.09830606
2017-12-08,67.726,67.726,66.9665,67.4883,61497.197808212
2017-12-11,67.5337,67.7724,66.634,67.3463,50906.047531282
2017-12-12,67.3463,69.2423,67.3463,68.672,83146.814621418
2017-12-13,68.5784,69.5254,68.1049,68.246,52198.516578285
2017-12-14,68.3416,68.4827,67.0159,67.6777,61359.334443198
2017-12-15,67.7724,68.8634,67.6777,67.9154,241166.61456101
2017-12-18,68.4827,68.9089,67.6551,68.0083,99642.774466026
2017-12-19,68.3416,68.7678,66.6833,67.7724,129335.09670584
2017-12-20,67.7724,67.8208,66.8234,67.1539,77306.881931392
2017-12-21,67.3463,67.6777,66.4456,66.9665,53463.615692528
2017-12-22,66.9181,67.8208,66.563,67.4883,32819.59048295
2017-12-26,67.6777,68.0083,67.3956,67.6304,21830.05562918
2017-12-27,67.726,68.8634,67.3463,67.5337,28186.975938007
2017-12-28,67.6304,68.39,67.4656,68.1523,25401.325003761
2017-12-29,68.246,69.0046,68.1976,68.4364,41328.598467689
2018-01-02,68.8634,70.3788,68.8634,69.621,46013.925475725
2018-01-03,69.4298,69.8105,68.4827,69.6684,36551.024649238
2018-01-04,70.0473,70.5661,69.1456,69.8105,55500.141430119
2018-01-05,69.9516,70.0966,69.05,70.0473,34310.744967766
2018-01-08,70.0966,70.0966,68.39,68.6268,43804.056830654
2018-01-09,68.7184,69.2906,68.0566,68.5784,68440.037418346
2018-01-10,68.4364,68.9582,67.9619,68.4827,68277.845224212
2018-01-11,68.5784,71.5171,68.529,70.8996,45494.910454497
2018-01-12,70.8996,71.7045,70.3304,71.0426,43060.000140065
2018-01-16,71.4214,72.3231,70.7595,71.0426,33827.209489005
2018-01-17,71.2794,72.4178,70.8996,72.1318,43900.358445921
2018-01-18,71.896,72.4641,71.3258,72.1318,29351.71863213
2018-01-19,71.8476,72.7955,71.7045,72.7955,28860.073543662
2018-01-22,72.6062,72.8914,71.896,72.7493,25524.996551787
2018-01-23,72.7955,72.7955,72.0153,72.5105,20792.025586725
2018-01-24,72.7955,72.9367,72.2264,72.5105,65958.4968481
2018-01-25,72.7493,72.986,71.8238,72.7019,36136.420852984
2018-01-26,72.986,73.5069,72.3231,72.9367,29519.993033543
2018-01-29,72.6062,73.8857,72.6062,72.843,28386.675077034
2018-01-30,72.039,73.0817,71.7045,72.5105,44476.140735095
2018-01-31,71.3721,72.4178,71.3721,71.9916,39725.936849405
2018-02-01,71.9916,71.9916,70.8058,71.5655,57929.983238484
2018-02-02,71.2794,72.2748,71.0426,71.09,39564.758356485
2018-02-05,70.8058,71.2794,69.0746,69.194,50975.992915002
2018-02-06,67.9619,69.9033,67.9619,69.5728,62322.350595867
2018-02-07,69.338,70.8532,69.2423,70.1894,25819.983604868
2018-02-08,70.2366,71.09,69.194,69.338,38581.468179549
2018-02-09,69.9033,70.7595,68.3416,69.9033,93377.087266399
2018-02-12,69.9033,69.9033,67.9619,69.0983,83348.541162872
2018-02-13,68.6268,69.0046,68.0566,68.529,59684.700038768
2018-02-14,68.1049,71.8476,68.1049,70.9934,57924.914732417
2018-02-15,71.2794,72.3231,70.8058,71.7539,17511.68846037
2018-02-16,71.5655,73.2228,71.5655,72.1318,28975.635481982
2018-02-20,71.2794,71.8476,71.2794,71.2794,42973.835536932
2018-02-21,71.6118,73.7435,71.0426,72.9367,27868.67375702
2018-02-22,73.5542,74.5013,72.843,73.8384,55669.429532746
2018-02-23,74.4075,75.5923,73.7435,74.5979,42936.328592038
2018-02-26,74.7379,74.8821,73.5069,74.8337,26288.31356543
2018-02-27,74.6453,75.6396,74.4075,74.4539,43098.520786173
2018-02-28,74.6916,74.7379,73.1271,73.4585,52593.860051486
2018-03-01,73.5542,74.1235,72.2264,73.5069,40520.678600659
2018-03-02,74.2171,75.5449,72.2264,74.8821,29836.267812104
2018-03-05,74.4075,75.9228,74.2645,75.2619,39767.498599151
2018-03-06,74.1235,76.9438,74.1235,76.5886,41890.188939877
2018-03-07,77.0139,77.2979,75.7343,76.8225,49508.153558093
2018-03-08,77.583,79.4296,77.2032,78.4836,77803.595525926
2018-03-09,78.9582,82.2767,78.672,82.037,135084.80998788
2018-03-12,81.4224,82.9367,80.803,81.0426,82794.046599177
2018-03-13,81.233,81.233,78.7678,78.9109,52411.393833085
2018-03-14,79.2413,79.2413,77.9155,78.245,44654.552148642
2018-03-15,78.1039,78.7194,77.8189,78.245,85718.57459965
2018-03-16,78.1512,78.9109,78.1512,78.672,128422.76561384
2018-03-19,78.2933,78.2933,77.3473,78.1966,45858.829190084
2018-03-20,78.7017,78.7017,77.5159,77.8473,26189.984547736
2018-03-21,77.7043,78.9404,77.7043,77.8473,34485.10157646
2018-03-22,77.3729,79.3675,76.8007,76.8964,64564.657679765
2018-03-23,76.8482,77.5159,76.1842,76.2326,74626.655923333
2018-03-26,76.9922,77.656,75.471,76.8482,58969.026982153
2018-03-27,77.1332,78.0388,75.8508,76.707,54750.00253225
2018-03-28,76.707,78.3713,76.6113,77.8957,35860.694122956
2018-03-29,77.9412,78.2252,77.1816,77.2752,54466.166192517
2018-04-02,77.1332,77.9194,76.8007,77.4666,60339.551022583
2018-04-03,77.5159,78.9167,77.0405,77.656,83612.103478339
2018-04-04,77.2279,78.9877,76.8007,78.75,111461.5169123
2018-04-05,79.5107,81.1264,78.8457,80.8887,55832.635428093
2018-04-06,80.2229,81.888,80.1745,80.794,93319.306297239
2018-04-09,81.0308,82.0291,80.8887,81.5063,59633.001276888
2018-04-10,82.1228,82.3171,80.651,81.8416,53254.793242581
2018-04-11,81.5546,82.5036,81.5546,82.2688,51343.966455443
2018-04-12,82.3171,82.837,81.8416,82.5036,43072.164554625
2018-04-13,82.8844,83.0748,81.744,82.7424,54628.35838665
2018-04-16,83.1695,85.4975,83.0748,85.0715,78978.475232182
2018-04-17,85.4502,87.6846,84.9304,87.0671,82336.867351962
2018-04-18,87.1628,88.0161,86.925,87.3058,82471.689613336
2018-04-19,87.1628,88.825,86.6577,88.2558,64445.040936591
2018-04-20,88.1601,88.7303,87.9687,88.2558,71950.484720127
2018-04-23,88.4442,89.775,87.7793,89.775,44635.291825589
2018-04-24,89.8233,90.3215,89.3006,89.9663,64578.849496752
2018-04-25,89.918,90.4892,84.4045,88.2095,167920.61969024
2018-04-26,87.9687,88.3022,86.5442,86.8766,75165.944968827
2018-04-27,86.925,87.4942,86.4495,86.4495,108733.64694722
2018-04-30,86.6389,86.9733,85.3111,86.7336,73265.255193823
2018-05-01,86.7336,89.1583,86.0245,87.877,71460.867034086
2018-05-02,87.5909,88.6366,86.5442,87.3542,80956.206299399
2018-05-03,86.6872,86.6872,83.788,85.5459,130263.64701725
2018-05-04,83.5494,86.6872,81.2222,86.1151,71582.511179686
2018-05-07,86.1151,88.1128,85.2717,86.9733,53115.916176353
2018-05-08,86.6389,87.872,85.902,86.925,48292.725803303
2018-05-09,86.8292,87.5426,84.4815,87.4469,57111.926359322
2018-05-10,87.6659,88.096,87.2378,87.6659,36116.146828718
2018-05-11,87.9056,88.3336,86.9526,87.4271,38841.989391376
2018-05-14,87.5229,87.8583,85.7619,86.2374,38642.29025235
2018-05-15,85.8538,86.3312,85.7619,85.9524,29333.472010289
2018-05-16,86.1418,87.7143,86.1418,87.6659,51207.116791643
2018-05-17,87.6659,89.3814,87.6659,88.2854,57890.448891163
2018-05-18,88.8092,89.4286,88.3336,88.8575,37023.409414652
2018-05-21,88.6435,90.3826,88.6435,89.4286,31809.944074468
2018-05-22,89.3814,89.9062,88.9522,89.1436,23919.293829865
2018-05-23,88.6199,90.0009,88.6199,89.334,25033.35146332
2018-05-24,89.193,90.4783,89.193,89.9546,43953.070909014
2018-05-25,90.1922,91.0979,89.2856,89.7148,29337.526815143
2018-05-29,89.7148,90.6687,88.6396,90.6687,35280.857028929
2018-05-30,91.1916,92.5747,91.1916,91.9077,74902.38265336
2018-05-31,91.9077,91.9551,88.9522,88.9522,50862.458379108
2018-06-01,89.334,90.4783,88.6435,89.7148,44707.264611735
2018-06-04,90.0009,91.4293,89.5244,91.0496,54270.521858342
2018-06-05,90.8097,92.2886,90.572,92.1445,37076.121877746
2018-06-06,92.2411,93.2404,92.2411,92.5747,29246.293705943
2018-06-07,92.5747,92.5747,89.9546,90.0492,83697.254380259
2018-06-08,90.3343,91.527,89.8579,89.9062,59773.905745541
2018-06-11,90.286,91.0031,89.8579,90.3826,76425.975577003
2018-06-12,90.6214,92.2886,90.3097,90.8581,48969.878213812
2018-06-13,91.0031,92.4306,91.0031,91.2883,62703.502252081
2018-06-14,91.4293,93.2898,91.3119,92.3369,71250.017181712
2018-06-15,92.0981,93.5749,91.8593,92.3369,109602.38888705
2018-06-18,92.0015,94.3858,91.527,93.7653,35385.268253902
2018-06-19,93.0501,94.4272,92.7177,93.2898,45010.361274523
2018-06-20,93.5749,96.1043,92.8597,95.9109,44892.771933776
2018-06-21,96.3449,96.9605,94.4312,96.0075,51103.719267883
2018-06-22,96.1515,96.3449,93.4328,94.1944,123241.73871248
2018-06-25,94.3374,94.3374,91.527,93.1448,70750.262483538
2018-06-26,93.3844,94.814,93.0047,94.5762,41916.545171423
2018-06-27,94.4785,94.5762,92.6229,92.7177,39025.46931099
2018-06-28,92.4306,93.716,91.735,92.8103,38644.317654776
2018-06-29,92.7177,92.9081,91.3356,91.4786,58166.175621191
2018-07-02,91.4786,92.9574,91.0031,92.9574,42700.136209331
2018-07-03,93.2898,94.0988,92.693,93.9557,15555.245118633
2018-07-05,94.3858,95.0546,92.8103,94.9087,40145.609151725
2018-07-06,94.3858,95.6179,94.2418,95.4748,27971.057579567
2018-07-09,95.6682,96.3932,95.4551,95.8585,49882.209305813
2018-07-10,96.3449,96.5896,93.7653,93.862,59749.576916421
2018-07-11,93.9084,94.7182,93.3352,93.5277,83857.419171966
2018-07-12,93.4328,94.2892,92.7177,93.9084,34889.568360581
2018-07-13,93.6677,94.5268,93.6677,94.1944,21055.587902192
2018-07-16,94.1461,95.7639,94.0988,95.5685,44019.975189094
2018-07-17,95.2362,97.0552,95.2362,96.7661,32455.671747362
2018-07-18,96.3449,97.3384,95.3278,97.1421,32222.520468295
2018-07-19,97.2407,99.2995,96.4032,99.1123,44731.593440856
2018-07-20,98.9641,99.8625,98.6681,99.6734,33566.688277178
2018-07-23,99.4768,101.016,99.3886,100.819,30085.638310584
2018-07-24,100.345,100.572,98.0042,99.3886,49532.482387212
2018-07-25,99.5261,101.283,98.9148,100.917,30705.009751932
2018-07-26,101.183,102.673,100.729,101.766,53311.560510528
2018-07-27,102.101,102.101,99.4768,101.016,35474.473960675
2018-07-30,100.869,100.869,98.2932,98.4315,38514.563899469
2018-07-31,98.8655,100.691,98.4315,99.8128,57227.488297642
2018-08-01,99.9501,101.066,99.152,100.394,46916.119555594
2018-08-02,101.953,111.157,101.42,110.673,113156.42534101
2018-08-03,111.157,112.301,107.97,109.323,65600.660319794
2018-08-06,109.904,113.16,109.135,109.47,75132.492828787
2018-08-07,109.806,111.068,106.52,107.409,61513.417027624
2018-08-08,107.873,108.454,106.136,106.62,42238.902157263
2018-08-09,106.964,108.454,105.751,106.186,50414.402442814
2018-08-10,106.186,107.556,104.833,106.717,68391.379760106
2018-08-13,107.142,109.559,106.944,108.957,64216.95816359
2018-08-14,109.076,111.719,108.957,111.483,56803.761190468
2018-08-15,111.187,112.784,108.247,108.385,44400.113144095
2018-08-16,108.957,109.845,108.1,108.385,66868.800537676
2018-08-17,108.345,111.719,108.317,109.076,176850.31367851
2018-08-20,109.697,111.019,108.05,109.076,71555.141246927
2018-08-21,109.993,111.097,109.313,109.697,88956.336275044
2018-08-22,109.657,111.236,109.126,109.608,58428.724235445
2018-08-23,109.41,112.736,109.41,111.581,79675.901666957
2018-08-24,111.769,115.291,111.503,113.199,44062.550640054
2018-08-27,113.15,114.383,112.913,113.11,32401.945583056
2018-08-28,113.15,114.66,112.824,114.196,34769.951617407
2018-08-29,114.333,116.317,114.333,115.438,31968.081463748
2018-08-30,115.339,117.411,114.57,116.928,42002.709774556
2018-08-31,116.829,119.877,116.167,119.591,74343.833284812
2018-09-04,120.026,120.993,118.408,118.93,58369.929565072
2018-09-05,118.783,121.417,116.879,120.548,86196.027871131
2018-09-06,120.844,123.813,120.174,120.45,53791.041184435
2018-09-07,120.41,123.518,119.68,120.598,42549.094728545
2018-09-10,121.081,121.081,117.924,118.408,47663.217349821
2018-09-11,118.27,119.877,116.691,119.306,54658.76942305
2018-09-12,119.217,120.598,118.023,120.41,48880.672507037
2018-09-13,121.18,121.732,119.306,120.598,48964.809707745
2018-09-14,120.795,123.281,119.779,122.69,65105.974127686
2018-09-17,122.413,122.413,116.741,117.54,82308.483717989
2018-09-18,117.49,118.171,114.106,116.267,85539.149484889
2018-09-19,115.883,115.883,111.769,112.913,104183.14220055
2018-09-20,113.297,113.297,110.437,111.719,50723.581312882
2018-09-21,111.483,112.784,108.533,111.63,217988.3363181
2018-09-24,111.236,112.893,109.076,112.784,95182.489127351
2018-09-25,112.824,114.708,112.252,112.341,59099.794438673
2018-09-26,112.252,113.15,110.476,111.68,86967.454494479
2018-09-27,111.68,112.736,110.329,112.489,54409.39892457
2018-09-28,112.686,114.294,111.818,113.249,152140.33290225
2018-10-01,113.84,115.182,107.685,108.1,145174.17816421
2018-10-02,108.257,110.269,105.238,108.957,86189.945663851
2018-10-03,109.263,109.737,106.57,109.144,75792.412318668
2018-10-04,108.947,109.333,107.596,108.365,48598.86356973
2018-10-05,108.641,109.786,105.494,106.57,96411.094997913
2018-10-08,106.59,108.829,105.919,108.148,44958.662512643
2018-10-09,108.177,110.536,108.177,108.424,61289.389059477
2018-10-10,108.484,110.111,106.817,107.064,66302.141559421
2018-10-11,106.353,109.046,104.616,104.676,51151.363224909
2018-10-12,105.544,105.988,98.53,101.096,129434.43942474
2018-10-15,100.937,106.52,100.937,103.314,77597.81417962
2018-10-16,103.729,106.423,103.265,105.564,84615.667679541
2018-10-17,105.574,106.807,102.594,105.929,73805.557940531
2018-10-18,105.554,106.62,102.249,104.518,90783.025861474
2018-10-19,104.193,105.465,102.338,102.574,60398.345692956
2018-10-22,102.555,104.281,101.352,102.792,80230.396230652
2018-10-23,101.874,104.39,100.267,102.14,167530.3447231
2018-10-24,101.894,103.512,100.286,100.375,142572.00714957
2018-10-25,100.532,102.821,100.484,102.091,82740.32043487
2018-10-26,101.066,102.93,98.6878,101.203,96661.479197607
2018-10-29,102.299,105.08,100.799,102.002,164961.62584852
2018-10-30,101.805,104.676,101.805,103.137,90566.093801821
2018-10-31,103.807,104.291,102.269,102.663,96803.397367473
2018-11-01,105.406,111.739,104.271,110.339,217647.73271041
2018-11-02,110.279,111.897,105.712,107.903,119280.19437076
2018-11-05,108.582,110.506,106.847,109.096,123900.64450115
2018-11-06,109.45,110.239,107.93,109.273,88807.322196684
2018-11-07,109.657,112.489,109.183,111.197,73303.77583993
2018-11-08,111.256,111.7,110.121,111.324,47522.312881168
2018-11-09,111.087,111.344,108.937,110.763,67071.540780343
2018-11-12,111.216,112.784,109.796,111.404,63453.641149949
2018-11-13,111.305,111.779,108.671,110.19,76788.880611377
2018-11-14,110.151,112.153,109.283,110.072,68957.025037147
2018-11-15,109.677,112.203,108.996,112.203,34612.827929341
2018-11-16,111.374,114.008,110.802,112.953,92604.646941837
2018-11-19,112.814,113.219,108.474,109.983,92422.180723438
2018-11-20,109.106,110.101,107.94,109.569,71152.701865232
2018-11-21,109.973,109.973,107.763,108.02,30148.487785811
2018-11-23,107.656,110.753,106.757,110.013,21436.739558406
2018-11-26,110.792,111.966,109.183,110.594,46658.639447407
2018-11-27,110.22,111.571,110.22,110.526,54349.590552983
2018-11-28,110.723,115.478,110.723,114.56,59045.054573153
2018-11-29,114.284,116.761,113.86,115.735,46898.886634967
2018-11-30,115.803,116.938,112.756,113.85,123160.64261541
2018-12-03,113.781,115.546,110.861,112.913,114608.0454785
2018-12-04,112.804,112.804,103.58,104.479,149342.51755344
2018-12-06,103.186,106.383,101.5,105.83,126768.40523367
2018-12-07,105.83,108.612,105.83,106.797,81125.494402026
2018-12-10,106.707,108.07,104.015,106.343,50825.965135429
2018-12-11,107.271,108.217,105.574,107.221,108363.64600435
2018-12-12,108.257,112.39,107.339,109.657,77592.745673553
2018-12-13,110.92,110.92,107.813,108.1,92565.112594518
2018-12-14,107.369,107.468,103.463,104.557,171168.51837776
2018-12-17,103.532,103.532,100.542,102.506,178484.40003441
2018-12-18,102.86,104.291,102.209,103.423,133949.46462894
2018-12-19,102.989,102.989,98.0634,98.2045,94173.856420081
2018-12-20,98.1315,98.9838,94.8051,95.9307,188570.7271071
2018-12-21,95.6554,97.6777,94.4874,95.7452,292404.14238906
2018-12-24,95.2627,96.2384,94.4203,95.541,84132.13220078
2018-12-26,95.4551,97.9549,95.4551,97.8079,67381.733351624
2018-12-27,96.561,98.1315,94.8317,96.4219,165070.09187834
2018-12-28,97.7685,98.8753,95.9791,97.7685,66441.018625649
2018-12-31,97.7782,99.1618,96.2098,97.9155,119202.13937733
2019-01-02,96.7346,98.8556,95.4651,97.8365,145683.05617329
2019-01-03,97.2111,98.7273,94.7311,95.1297,97114.603639967
2019-01-04,95.3278,99.0233,95.1691,98.9838,77755.9515689
2019-01-07,98.8556,101.361,98.8556,100.622,98681.785715784
2019-01-08,101.263,102.387,100.02,102.062,90665.436520727
2019-01-09,102.16,104.903,101.904,102.969,173199.97560928
2019-01-10,103.147,104.36,101.736,102.693,73477.118747411
2019-01-11,102.713,103.334,101.697,102.111,70929.687598298
2019-01-14,100.729,101.144,97.4133,97.8079,132841.48920277
2019-01-15,98.0436,103.137,98.0436,102.713,187346.17604139
2019-01-16,103.147,104.311,101.607,102.536,111651.07903921
2019-01-17,102.101,105.494,102.101,104.903,97969.15376281
2019-01-18,105.475,106.076,102.229,104.222,61839.828818318
2019-01-22,103.551,103.64,100.147,101.124,87371.9212786
2019-01-23,101.4,103.373,100.414,102.624,79686.038679091
2019-01-24,102.14,102.347,99.3886,102.082,91834.234019702
2019-01-25,102.87,104.419,102.239,102.347,102750.78238612
2019-01-28,101.657,101.973,99.5361,100.976,44876.552714362
2019-01-29,100.946,101.697,99.9202,101.114,54915.235830024
2019-01-30,101.785,102.594,100.759,101.647,69528.752521468
2019-01-31,101.657,103.749,101.303,101.303,79796.532111344
2019-02-01,101.293,102.476,100.227,101.726,72052.868542674
2019-02-04,101.519,104.37,100.305,104.35,57909.709214217
2019-02-05,104.489,105.84,103.492,104.005,54002.904738022
2019-02-06,103.324,104.38,102.792,104.34,23569.566911264
2019-02-07,104.113,105.04,102.999,103.769,106618.05251499
2019-02-08,103.265,103.512,100.06,101.835,67311.787967904
2019-02-11,101.973,102.249,100.138,101.844,60601.085935623
2019-02-12,102.713,102.723,100.267,102.052,58636.532984179
2019-02-13,102.229,102.643,101.243,101.933,66532.251734849
2019-02-14,101.47,103.502,101.153,103.157,64817.069281885
2019-02-15,104.113,110.013,104.113,107.241,238229.92214597
2019-02-19,106.51,107.231,104.577,106.707,109287.1278097
2019-02-20,106.64,107.448,104.903,107.044,73693.037105851
2019-02-21,107.044,108.09,106.196,106.875,69036.093731787
2019-02-22,106.866,107.703,105.859,107.329,79125.461908116
2019-02-25,107.419,108.504,105.801,106.047,61850.979531665
2019-02-26,106.353,107.014,103.956,104.064,50334.320046961
2019-02-27,103.966,104.064,102.387,103.383,56660.829319388
2019-02-28,103.236,105.751,102.466,105.465,61495.170405785
2019-03-01,106.52,106.678,105.396,106.433,72699.609916782
2019-03-04,106.166,106.58,103.057,105.169,78553.734423794
2019-03-05,105.199,105.357,104.123,104.242,54874.68778149
2019-03-06,104.202,104.232,100.622,100.897,106916.08067171
2019-03-07,103.256,106.659,101.707,101.993,145843.22096501
2019-03-08,103.334,104.232,101.163,104.104,63811.477678257
2019-03-11,104.537,106.273,103.787,105.919,72707.719526489
2019-03-12,106.136,107.93,103.58,104.38,107289.12271821
2019-03-13,105.15,107.142,104.784,106.54,92149.495097051
2019-03-14,106.263,107.853,105.297,105.534,73763.996190784
2019-03-15,105.849,106.146,100.503,101.134,199290.61743812
2019-03-18,101.233,103.6,100.681,103.236,102542.97363738
2019-03-19,103.502,103.67,100.474,100.946,104486.23886334
2019-03-20,100.809,103.877,99.6933,102.229,120389.18349816
2019-03-21,102.299,105.09,102.16,104.726,70435.001406191
2019-03-22,104.38,104.616,100.671,100.72,104106.10090834
2019-03-25,101.056,101.637,99.3392,101.303,79476.202527929
2019-03-26,102.16,103.61,100.897,102.329,98428.36041245
2019-03-27,102.446,102.446,98.7076,100.888,81734.728831241
2019-03-28,100.729,101.795,99.3292,101.273,61378.594766251
2019-03-29,101.844,102.239,100.592,100.749,109775.73179453
2019-04-01,100.956,102.565,99.2004,102.397,85536.108381249
2019-04-02,102.407,102.407,100.434,100.622,77864.417598727
2019-04-03,101.203,102.347,99.5958,102.131,60491.606204583
2019-04-04,102.624,103.087,100.739,101.894,55207.181779464
2019-04-05,101.795,104.39,101.578,103.216,119790.08608107
2019-04-08,102.683,102.92,101.47,101.785,67479.048668104
2019-04-09,101.667,104.36,100.592,104.074,91755.165325063
2019-04-10,104.547,106.649,103.877,106.323,110458.96641231
2019-04-11,107.112,107.112,104.459,106.817,85986.19171997
2019-04-12,107.863,108.08,106.707,107.231,77353.512187205
2019-04-15,108.128,111.522,107.191,110.871,79007.872567369
2019-04-16,112.143,112.143,104.992,105.357,125091.74342682
2019-04-17,106.008,106.008,102.88,105.001,94403.966595509
2019-04-18,104.489,106.668,103.029,105.465,55866.087568133
2019-04-22,105.652,106.196,103.64,104.607,56417.541028187
2019-04-23,104.913,109.53,104.913,108.297,73977.887146798
2019-04-24,108,109.864,108,108.721,96324.930394779
2019-04-25,108.701,111.068,108.11,110.279,140633.81042967
2019-04-26,110.556,113.021,109.993,112.597,64230.136279364
2019-04-29,112.597,113.456,110.101,111.344,98699.018636411
2019-04-30,111.157,113.18,108.572,111.729,124139.8779875
2019-05-01,111.927,112.054,107.813,108.434,214102.81956738
2019-05-02,108.464,113.229,108.464,111.216,205179.20778639
2019-05-03,111.956,112.548,109.589,110.88,115736.29492894
2019-05-06,109.046,114.423,109.046,113.534,128992.46569573
2019-05-07,112.983,114.028,110.101,112.054,118547.28839352
2019-05-08,112.026,113.307,111.009,111.246,79581.627454116
2019-05-09,110.536,112.301,109.924,112.282,106709.2856242
2019-05-10,112.183,113.594,110.023,113.19,81446.837686654
2019-05-13,111.177,112.963,110.299,110.792,154693.84625864
2019-05-14,110.703,111.897,109.914,110.023,85759.122648183
2019-05-15,109.293,112.617,109.293,111.068,92942.209445878
2019-05-16,111.256,113.1,110.753,111.591,84053.063506139
2019-05-17,111.068,112.301,110.536,111.019,68842.47680004
2019-05-20,110.447,114.067,110.042,113.456,86246.712931797
2019-05-21,114.156,117.777,113.514,115.32,124754.18092277
2019-05-22,115.034,116.622,114.303,115.803,95776.518038365
2019-05-23,114.67,114.67,108.592,109.293,86110.876969211
2019-05-24,109.845,110.536,108.74,109.599,69129.354243415
2019-05-28,109.904,110.683,108.937,110.101,78457.432808528
2019-05-29,109.096,109.096,107.399,108.128,36776.066318599
2019-05-30,108.317,108.976,107.566,108.908,74025.531103825
2019-05-31,107.723,108.918,106.51,107.409,80312.506028931
2019-06-03,107.359,111.305,107.339,111.078,87238.11271844
2019-06-04,112.291,113.17,110.23,112.39,70692.481514377
2019-06-05,112.923,113.277,110.536,111.344,101760.39630069
2019-06-06,111.966,114.303,111.286,113.15,71223.660950166
2019-06-07,113.811,115.339,113.297,113.446,64992.439591792
2019-06-10,113.446,115.132,113.267,114.136,81317.083931347
2019-06-11,114.699,115.359,111.503,113.011,94737.474294696
2019-06-12,112.469,114.363,111.542,114.057,70367.083424897
2019-06-13,114.55,114.67,112.41,113.534,93951.855854361
2019-06-14,113.367,113.594,112.321,112.499,57825.57201351
2019-06-17,112.43,113.87,111.69,113.199,79163.982554222
2019-06-18,113.682,114.403,112.38,113.041,74367.148412718
2019-06-19,113.229,114.787,111.907,114.699,80595.328667452
