Date,Open,High,Low,Close,Volume
2020-12-08,17.3463,17.3962,16.9621,17.1734,1090676.0286305
2020-12-09,17.3463,17.5748,17.2359,17.4192,1248923.1290374
2020-12-10,17.3463,17.401,17.1273,17.3185,867265.29476641
2020-12-11,17.1552,17.2742,16.9362,17.0361,942921.25413253
2020-12-14,17.1993,17.5653,17.1993,17.3818,1348967.8106254
2020-12-15,17.4289,17.714,17.207,17.594,929292.47669173
2020-12-16,17.6594,17.714,17.1341,17.2636,949607.56066885
2020-12-17,17.207,17.2119,16.9199,17.1715,1081699.8625594
2020-12-18,17.3002,17.3655,16.7566,16.7835,2389641.8041741
2020-12-21,16.5991,16.7383,16.3322,16.6183,1355608.2991446
2020-12-22,16.5347,16.6366,16.2726,16.3965,894661.34501777
2020-12-23,16.5347,16.6904,16.3879,16.6183,1046460.6008407
2020-12-24,16.7096,16.82,16.3965,16.82,545866.48348941
2020-12-28,16.9324,16.9861,16.7383,16.9497,799650.39739584
2020-12-29,16.941,17.0332,16.5991,16.7662,766993.60573011
2020-12-30,16.7835,16.9132,16.6279,16.6827,696145.41420049
2020-12-31,16.6827,17.1715,16.6212,17.1053,970264.19713686
2021-01-04,17.207,17.3367,16.8296,17.2636,1150823.6305375
2021-01-05,17.2906,17.7045,17.2733,17.3741,1183814.6854641
2021-01-06,17.5114,18.1617,17.4798,18.1289,1035127.9308462
2021-01-07,18.175,18.2855,18.0377,18.0637,1003493.7140159
2021-01-08,18.0818,18.0818,17.5672,17.8899,1189732.4988959
2021-01-11,17.788,17.9811,17.5806,17.7236,1378053.9209154
2021-01-12,17.7794,18.1702,17.5767,17.6219,1004041.4475836
2021-01-13,17.7045,17.8053,17.3559,17.4845,1179612.9650352
2021-01-14,17.6863,18.6216,17.6411,18.3585,1151554.6361735
2021-01-15,18.3498,18.6801,18.1472,18.6456,903254.30585529
2021-01-19,18.7282,19.2054,18.6456,19.0038,1612382.8799833
2021-01-20,19.1046,19.2727,18.9155,19.2054,925859.24936729
2021-01-21,19.2439,19.3822,18.7378,18.7473,807582.12094156
2021-01-22,18.6264,18.9299,18.5707,18.9106,695382.12768886
2021-01-25,18.9106,19.0777,18.152,18.5256,1396095.8064547
2021-01-26,18.5985,18.9587,18.3863,18.9491,926594.42027753
2021-01-27,18.7906,18.8002,18.0733,18.0818,1160164.2581081
2021-01-28,18.2029,18.3498,17.6594,17.7419,1112514.5616752
2021-01-29,17.7419,17.8245,17.2636,17.2733,2355155.4157813
2021-02-01,17.4375,17.6958,17.2349,17.549,710950.8816251
2021-02-02,17.6594,17.9907,17.5672,17.8994,1227036.6953385
2021-02-03,17.9907,18.1933,17.714,18.0454,864761.96492474
2021-02-04,18.2393,18.6993,18.0377,18.6178,907838.19019931
2021-02-05,18.6552,18.9855,18.5985,18.8933,865019.17061147
2021-02-08,19.0317,19.3736,18.9299,19.2054,663622.95263026
2021-02-09,19.0691,19.1613,18.8002,18.9587,779727.89051951
2021-02-10,19.1527,19.1967,18.7954,18.8838,825292.86717575
2021-02-11,18.8933,18.9299,18.4612,18.7819,985029.05313724
2021-02-12,18.6552,18.8751,18.5256,18.7569,463952.19951913
2021-02-16,18.9106,19.0691,18.7186,18.9491,1060454.8810995
2021-02-17,18.9491,18.976,18.7619,18.8838,1048429.7342561
2021-02-18,18.7819,18.8933,18.5437,18.6993,995275.62786351
2021-02-19,18.7282,18.9682,17.6863,17.9907,1953704.1981367
2021-02-22,17.1244,17.1983,16.2217,16.6088,3510524.4018757
2021-02-23,16.5809,16.747,16.1948,16.7192,2003528.1677431
2021-02-24,16.6654,16.8488,16.4984,16.7096,2354114.0972115
2021-02-25,16.6558,16.9775,16.4435,16.7,1366001.6997893
2021-02-26,16.6462,16.6462,16.3696,16.4801,2171529.2991927
2021-03-01,16.7096,16.82,16.508,16.6366,1309561.1919906
2021-03-02,16.6183,17.0745,16.6183,16.8767,1848843.4181635
2021-03-03,16.9497,17.1983,16.8767,17.087,1785400.0429834
2021-03-04,17.1629,17.6314,17.087,17.1983,1996361.8133462
2021-03-05,17.3655,18.4152,17.3655,18.3776,1652864.1393821
2021-03-08,18.4968,20.0717,18.4334,19.723,3184907.2090726
2021-03-09,19.7317,20.2887,19.5944,20.0908,1976190.4313317
2021-03-10,20.3674,21.5141,20.211,21.3067,1651425.0371187
2021-03-11,21.2058,21.3537,20.2119,20.2935,1420548.0491096
2021-03-12,20.3943,20.9858,20.3761,20.9292,878963.4675789
2021-03-15,21.178,21.8676,21.0954,21.5554,1871309.8663057
2021-03-16,21.4958,21.8473,21.0877,21.4036,1451120.1209987
2021-03-17,21.4392,21.8656,21.3182,21.6255,1185264.2009132
2021-03-18,21.4863,21.783,20.9676,21.0406,1270725.215932
2021-03-19,21.0406,21.2451,20.837,21.1145,4017714.2310477
2021-03-22,21.0599,21.1145,20.715,20.7343,1396086.4345877
2021-03-23,20.7439,20.8553,20.0294,20.0563,1407537.8148992
2021-03-24,20.1034,20.3357,19.8623,19.9085,1150266.5251026
2021-03-25,19.9085,20.5307,19.5704,20.5019,932743.40643187
2021-03-26,20.6517,21.0022,20.5211,20.8649,731130.59418815
2021-03-29,20.7804,21.347,20.7717,21.0963,1230762.533181
2021-03-30,21.1703,21.2356,20.7535,21.105,865953.23336852
2021-03-31,20.9858,21.4344,20.9858,21.3095,1453097.5849626
2021-04-01,21.1894,21.5785,21.08,21.5785,991467.52585396
2021-04-05,21.8214,22.3265,21.6897,22.1632,1094524.7420643
2021-04-06,21.8569,22.0499,21.4295,21.5688,730751.55422876
2021-04-07,21.5785,22.0249,21.5054,22.0153,973210.08737065
2021-04-08,22.1364,22.1546,21.7734,21.9673,879368.54050253
2021-04-09,22.0528,22.1451,21.5323,21.5602,574639.15688999
2021-04-12,21.6716,22.0058,21.5419,21.9866,724555.70873879
2021-04-13,21.9866,22.0615,21.709,21.8214,615899.32257893
2021-04-14,21.709,21.9415,21.6812,21.7638,603447.23512194
2021-04-15,21.7734,22.0346,21.7734,21.9673,523375.04370153
2021-04-16,22.1364,22.1719,21.8848,22.0153,605048.78308221
2021-04-19,22.0528,22.1085,21.8848,22.1085,903331.36342946
2021-04-20,22.0892,22.0989,21.4718,21.7551,754076.04887244
2021-04-21,21.8473,22.2391,21.7186,22.0989,608672.57170492
2021-04-22,22.0153,22.1632,21.8656,22.0346,1290305.1289988
2021-04-23,22.0153,22.2564,21.8656,22.0701,835165.60853549
2021-04-26,22.22,22.2391,21.7186,21.7273,927504.53270747
2021-04-27,21.6716,21.8021,21.5323,21.6716,988423.7516746
2021-04-28,21.6897,21.783,21.5141,21.6716,940163.84255985
2021-04-29,21.8656,22.1451,21.7628,21.7926,1104742.1598706
2021-04-30,21.6629,21.709,21.0022,21.3277,6409102.3264631
2021-05-03,21.4392,21.951,21.1424,21.783,1482257.6288711
2021-05-04,21.6994,22.1411,21.5141,22.0798,1845787.1481613
2021-05-05,22.0701,22.3764,22.0701,22.3678,716327.20940069
2021-05-06,22.4696,23.2225,22.2834,23.1658,1311507.4163975
2021-05-07,22.944,23.2868,21.9866,22.9527,1398877.1683546
2021-05-10,23.138,24.1588,23.1284,23.6661,1174990.5519042
2021-05-11,23.5462,23.862,23.333,23.5183,1247857.8601405
2021-05-12,23.4625,23.6306,23.0266,23.1198,933850.3280715
2021-05-13,23.0362,23.5557,22.9527,23.4625,1353779.7437362
2021-05-14,23.7785,24.1146,23.5643,23.8707,827351.55398814
2021-05-17,23.7045,23.9725,23.4913,23.5557,523510.4151156
2021-05-18,23.3426,23.4261,23.0083,23.2302,959049.19614072
2021-05-19,23.0083,23.5835,22.7855,23.5375,958129.71184363
2021-05-20,23.6661,23.816,23.3693,23.6757,940519.97351071
2021-05-21,23.7421,23.8659,23.5183,23.6661,872318.81378537
2021-05-24,23.6661,23.9187,23.5422,23.7421,588601.1562731
2021-05-25,23.695,23.695,23.1198,23.1476,1535338.8429638
2021-05-26,23.1476,23.6757,22.9344,23.4913,995747.34517561
2021-05-27,23.7228,23.9274,23.4722,23.7325,845476.7450131
2021-05-28,23.6661,24.0013,23.6344,23.8707,872428.15223519
2021-06-01,23.8803,24.252,23.8256,24.2145,739409.07681761
2021-06-02,24.2241,24.2241,23.7372,23.8438,862438.78319563
2021-06-03,23.695,24.0483,23.5279,24.0013,506204.74180503
2021-06-04,24.0656,24.3269,23.8534,24.3077,468768.2979042
2021-06-07,24.3623,24.6053,24.1962,24.2433,668974.28876017
2021-06-08,24.2241,24.5026,24.1415,24.4652,610298.06999227
2021-06-09,24.4191,24.5496,24.2193,24.3364,935986.07245804
2021-06-10,24.5669,24.5765,24.2798,24.2981,494127.52903316
2021-06-11,24.4479,24.54,24.3077,24.4094,520747.79695007
2021-06-14,24.0868,24.1531,22.7884,22.845,1543228.9137667
2021-06-15,22.826,23.1581,22.4984,22.9382,1074141.9723802
2021-06-16,22.8354,22.8354,22.2651,22.4888,1643936.9152837
2021-06-17,22.3506,22.434,21.8963,22.0509,1236610.5782687
2021-06-18,21.733,21.8223,21.1108,21.3873,3706750.473158
2021-06-21,21.6764,21.9299,21.4901,21.8453,1302080.3593855
2021-06-22,21.808,21.9615,21.7148,21.808,1104009.0715975
2021-06-23,21.8175,21.9011,21.4238,21.4334,1198427.5089534
2021-06-24,21.4996,22.2737,21.4334,22.1354,1663399.1593522
2021-06-25,22.1537,22.2784,21.8271,21.9943,15739537.470899
2021-06-28,21.8175,21.9011,21.0742,21.3595,1241225.7021698
2021-06-29,21.3873,21.4478,20.9245,20.9936,973437.09481886
2021-06-30,20.9292,21.2183,20.839,21.1722,1313817.0609851
2021-07-01,21.2183,21.4708,21.0791,21.2567,1102649.1095454
2021-07-02,21.2941,21.7695,21.2183,21.5832,1565755.7583859
2021-07-06,21.5649,21.7052,21.0973,21.321,965528.28028166
2021-07-07,21.154,21.3595,20.9099,21.2183,869909.20261498
2021-07-08,20.9196,20.9936,20.6594,20.7794,1024461.7047362
2021-07-09,21.0512,21.3969,20.9676,21.2846,1231651.8192396
2021-07-12,21.1348,21.3776,21.0224,21.1348,836718.21452298
2021-07-13,21.0224,21.1444,20.9532,21.0608,888311.38437949
2021-07-14,21.0128,21.2567,20.4894,20.5279,813964.36245552
2021-07-15,20.4059,20.547,20.1907,20.3962,904713.19317151
2021-07-16,20.5729,20.7526,20.4539,20.5566,830565.06309438
2021-07-19,20.2483,21.1155,20.2483,21.1155,1593938.0041575
2021-07-20,21.1636,21.6437,21.1251,21.321,1814314.3357094
2021-07-21,21.4622,21.5928,21.0416,21.0608,952982.47415339
2021-07-22,21.2375,21.2375,20.9196,21.0128,776119.72167534
2021-07-23,21.2663,21.4525,21.0512,21.3776,1000572.8154278
2021-07-26,21.4805,21.975,21.4622,21.7235,822106.43235234
2021-07-27,21.5266,21.7148,21.3776,21.5736,507260.63883476
2021-07-28,21.5736,21.6303,21.1155,21.2183,557194.98820965
2021-07-29,21.4708,21.5649,21.2375,21.321,791383.36927063
2021-07-30,21.1722,21.4152,20.7708,20.8822,2291478.7852414
2021-08-02,20.1811,20.21,18.686,18.8367,3662190.3689216
2021-08-03,18.8271,19.2381,18.686,18.9395,1351274.3312574
2021-08-04,18.5745,18.7243,17.8649,18.1174,1142964.7992916
2021-08-05,18.201,18.4439,18.1078,18.2759,1010829.8033398
2021-08-06,17.7525,18.2942,17.304,18.079,1226737.836909
2021-08-09,18.2383,19.0134,18.178,18.7436,1121389.7198451
2021-08-10,18.6408,19.0038,18.6311,18.8828,673006.27426222
2021-08-11,19.023,19.071,18.7791,19.071,770635.0967685
2021-08-12,19.2852,19.2852,19.0326,19.097,609124.50396418
2021-08-13,19.0326,19.2938,18.9011,19.1824,742201.89322167
2021-08-16,19.0883,19.1161,18.4535,18.4804,928977.99848367
2021-08-17,18.4065,18.7532,18.3824,18.7436,571327.76383821
2021-08-18,18.7436,18.8185,18.4162,18.4162,451946.83772856
2021-08-19,18.3037,18.4622,17.9675,18.1817,1139859.5873166
2021-08-20,18.1357,18.5477,18.1357,18.4997,492197.96572342
2021-08-23,18.6504,18.8511,18.4804,18.7982,592772.67846351
2021-08-24,18.7887,18.8559,18.612,18.6956,539131.23498032
2021-08-25,18.8175,18.9011,18.5188,18.5284,391277.53521818
2021-08-26,18.4439,18.6311,18.225,18.2662,488410.69008526
2021-08-27,18.3037,18.705,18.2106,18.6687,523462.51446139
2021-08-30,18.705,18.8367,18.4401,18.8271,425876.38601647
2021-08-31,18.7532,18.9941,18.7291,18.9855,535776.10654861
2021-09-01,19.0518,19.1018,18.8828,19.023,489328.09174521
2021-09-02,19.0518,19.2573,18.9491,19.1824,501409.46979136
2021-09-03,19.1641,19.3696,19.0422,19.2756,473150.16644568
2021-09-07,19.1737,19.3313,18.8656,18.8741,508621.64220541
2021-09-08,18.9011,18.976,18.6504,18.8463,546169.50719322
2021-09-09,18.7982,18.8271,18.5092,18.5928,620909.10621796
2021-09-10,18.6956,18.6956,18.2106,18.4162,737882.50379437
2021-09-13,18.5659,18.8367,18.4065,18.6024,779039.5789449
2021-09-14,18.6647,18.7396,18.0607,18.174,511532.12760784
2021-09-15,18.1549,18.5274,18.0415,18.4285,741191.81420901
2021-09-16,18.4661,18.5515,18.1827,18.3997,626146.93862377
2021-09-17,18.4382,18.805,18.3902,18.7013,2087490.7253402
2021-09-20,18.3623,18.4661,18.0329,18.2403,755314.17665188
2021-09-21,18.2499,18.5131,18.1174,18.1271,622244.07662437
2021-09-22,18.2682,18.4574,17.9292,17.9475,691239.76241843
2021-09-23,18.0137,18.4046,17.9475,18.2211,634888.80801677
2021-09-24,18.202,18.3248,17.9099,18.0982,623761.27778049
2021-09-27,18.1549,18.73,18.0982,18.5323,595359.31379074
2021-09-28,18.561,18.7109,18.2403,18.3345,815356.60538327
2021-09-29,18.3536,18.8357,18.202,18.73,576213.63056744
2021-09-30,18.8146,18.8146,18.3297,18.3806,891827.91718951
2021-10-01,18.4189,18.7206,18.1644,18.5697,933512.9408549
2021-10-04,18.5697,19.0317,18.561,18.73,582185.59256493
2021-10-05,18.73,18.8723,18.5131,18.5515,622385.69594986
2021-10-06,18.3902,18.4382,17.9762,18.3997,745630.95527183
2021-10-07,18.5034,18.8434,18.4755,18.588,814237.1879208
2021-10-08,18.588,18.588,18.1875,18.2682,618706.71744297
2021-10-11,18.3008,18.5179,18.2116,18.2307,738808.23600288
2021-10-12,18.2682,18.4382,18.1174,18.174,544390.9350761
2021-10-13,18.1549,18.3248,17.9571,18.1366,495482.28449239
2021-10-14,18.2403,18.4094,18.0886,18.2586,521639.16564578
2021-10-15,18.4285,18.636,18.3057,18.3152,750939.59734038
2021-10-18,18.2116,18.3536,17.9004,17.9099,657011.62103096
2021-10-19,18.0041,18.3248,17.9004,18.3248,467418.74903781
2021-10-20,18.4285,18.7109,18.3902,18.5515,840667.93585802
2021-10-21,18.561,18.6552,18.2778,18.3997,849555.58985077
2021-10-22,18.4661,18.5034,18.1549,18.2865,625735.61778873
2021-10-25,18.2865,18.6647,18.0607,18.5976,945050.75060766
2021-10-26,18.6264,18.6264,18.1366,18.1549,949005.67853553
2021-10-27,18.079,18.0838,17.1887,17.571,1868606.6032987
2021-10-28,17.5614,17.74,17.3252,17.5422,2038823.6606646
2021-10-29,17.5988,17.7122,17.2406,17.6651,5236860.8555831
2021-11-01,17.8629,18.8146,17.8062,18.6647,1192617.9926527
2021-11-02,18.7109,18.7396,18.0886,18.3902,824025.58247639
2021-11-03,18.4755,19.2103,18.4382,18.8723,1013860.0403777
2021-11-04,18.975,19.1065,18.5227,18.6456,951208.06731055
2021-11-05,18.9375,19.3899,18.4189,18.4382,941684.16767167
2021-11-08,18.4842,18.805,18.4142,18.7954,755942.09174943
2021-11-09,18.853,18.9356,18.3806,18.682,580211.2525567
2021-11-10,18.6264,19.0509,18.6168,18.8992,620054.1836722
2021-11-11,19.0605,19.2957,18.853,19.2679,616254.41221121
2021-11-12,19.2199,19.2679,18.8146,18.8434,765735.69289786
2021-11-15,18.853,18.9664,18.4189,18.5419,721407.80270246
2021-11-16,18.5083,18.6071,18.3057,18.344,538289.84957596
2021-11-17,18.3345,18.6734,18.2865,18.6264,682674.91718229
2021-11-18,18.7109,18.7772,18.3536,18.5131,587998.23282123
2021-11-19,18.2586,18.4094,17.6181,17.7303,711909.93602783
2021-11-22,17.7303,18.3152,17.7303,18.0137,573709.25940721
2021-11-23,17.9099,18.4574,17.9099,18.3806,574310.10022195
2021-11-24,18.3152,18.4189,18.0886,18.2211,456674.42403519
2021-11-26,17.693,17.9004,17.4951,17.7689,515383.96499732
2021-11-29,17.8812,17.8812,17.2406,17.3348,711346.58268161
2021-11-30,17.184,17.2339,16.4398,16.6664,1105524.1901165
2021-12-01,16.9488,17.1753,16.2698,16.2698,814218.44418654
2021-12-02,16.2419,16.9439,16.194,16.7509,685481.27072774
2021-12-03,16.6933,17.1657,16.6039,17.0813,758763.02375486
2021-12-06,17.8726,18.6647,17.7496,18.5419,2182513.1274663
2021-12-07,18.561,18.5745,18.1271,18.3806,1181544.6109821
2021-12-08,18.3248,18.7206,18.3057,18.3902,1167183.7865867
2021-12-09,18.1923,18.4661,18.0041,18.2307,1179014.2068575
2021-12-10,18.3248,18.7954,18.2816,18.682,1122750.7232158
2021-12-13,18.4094,18.5227,17.9945,18.4094,1103311.3881558
2021-12-14,18.3949,19.1181,18.3287,19.023,1574644.4536973
2021-12-15,19.0797,19.1843,18.5092,18.8233,1238798.3885836
2021-12-16,18.8233,19.4984,18.78,19.2612,1618291.3215481
2021-12-17,19.2516,19.3745,18.2432,18.2432,20475252.310289
2021-12-20,18.0051,18.538,17.6056,18.4718,1723386.3981993
2021-12-21,18.6427,19.8027,18.5284,19.7653,1556335.9906041
2021-12-22,19.7269,19.9507,19.289,19.8603,936245.36078191
2021-12-23,19.9738,20.088,19.5742,19.6223,720974.61417745
2021-12-27,19.6511,19.6884,19.1373,19.4225,552545.50079575
2021-12-28,19.3563,19.8786,19.3322,19.3936,594376.3090609
2021-12-29,19.4512,19.4888,19.1564,19.1661,759436.75686949
2021-12-30,19.1564,19.5079,19.1554,19.3745,788664.48648504
2021-12-31,19.337,19.4322,19.1469,19.1661,467761.34284726
2022-01-03,19.3563,19.6884,19.3082,19.5838,680936.95648939
2022-01-04,19.6223,19.9362,19.6031,19.7932,786465.22166574
2022-01-05,19.9459,20.4212,19.6558,19.698,829100.96918531
2022-01-06,19.9075,19.9075,19.1564,19.1747,765169.21559592
2022-01-07,19.0518,19.8124,19.0038,19.7836,1283453.25281
2022-01-10,19.8603,20.0314,19.1795,19.3659,1024277.3913495
2022-01-11,19.4512,19.5512,19.0614,19.4322,910442.52794224
2022-01-12,19.4129,19.7173,19.1364,19.194,656983.50542958
2022-01-13,19.3274,19.698,19.1747,19.4888,590629.64484696
2022-01-14,19.3659,19.6223,19.1661,19.6126,669956.25217145
2022-01-18,19.4984,19.5031,18.9087,19.1373,854292.54802454
2022-01-19,19.1277,19.1661,18.538,18.7762,641519.9246689
2022-01-20,18.7569,19.1843,18.6187,18.662,956544.82498047
2022-01-21,18.6235,18.9941,18.3949,18.4429,776528.95987326
2022-01-24,18.2432,18.9375,18.2432,18.8425,1137334.389785
2022-01-25,18.5947,19.2372,18.5572,19.0797,1091184.1920926
2022-01-26,19.2036,19.4984,18.2999,18.5092,1407072.3454985
2022-01-27,18.4334,18.9422,18.3143,18.5668,1123719.1494856
2022-01-28,18.5668,19.0134,18.4334,19.0038,1138630.8314044
2022-01-31,18.7849,19.0038,17.9485,18.8328,6147529.349655
2022-02-01,18.6427,19.0422,18.4238,18.9941,929007.15540362
2022-02-02,18.9845,19.2794,18.8569,19.2227,749886.82426637
2022-02-03,19.289,19.8124,19.2227,19.7269,920433.97961893
2022-02-04,19.5464,19.6223,19.1661,19.4609,897386.47571479
2022-02-07,19.4888,19.4935,19.0518,19.3466,1011396.2806417
2022-02-08,19.4272,19.8603,19.3178,19.8027,613668.81820254
2022-02-09,19.8124,20.0025,19.5272,19.7173,657252.16562058
2022-02-10,19.5272,19.7269,19.2323,19.3274,786109.0907149
2022-02-11,19.289,19.7173,19.0326,19.5464,618553.6436132
2022-02-14,19.6318,19.6318,19.0134,19.4418,606553.48841548
2022-02-15,19.5935,20.0074,19.3178,19.8882,546540.21660403
2022-02-16,19.8027,20.0217,19.6318,19.8786,456167.30189173
2022-02-17,19.6414,19.7077,19.2612,19.4984,745844.42557862
2022-02-18,19.2323,19.5838,17.3962,17.6151,1917905.748346
2022-02-22,17.3252,17.5297,16.3696,16.3792,1683080.0803204
2022-02-23,16.2073,16.3312,15.5803,15.6369,1703839.8073267
2022-02-24,15.1808,15.9077,14.9234,15.8751,1393041.6190898
2022-02-25,15.9222,16.5597,15.9029,16.531,1191777.6485669
2022-02-28,16.2362,16.7596,16.2073,16.5021,1000686.3191519
2022-03-01,16.3025,16.5214,15.9701,16.3696,809330.49482017
2022-03-02,16.4455,16.9305,16.4311,16.7307,837655.40123574
2022-03-03,16.7499,17.0064,16.5876,16.845,1076861.8964843
2022-03-04,16.6261,17.0822,16.531,17.0822,791632.24440881
2022-03-07,17.1014,17.9388,16.8863,17.8245,924069.2227459
2022-03-08,17.9004,18.2624,17.6632,17.7957,936524.43415859
2022-03-09,17.7862,17.9772,17.5154,17.7006,645368.63810267
2022-03-10,17.4817,17.8149,17.425,17.8149,700551.23306908
2022-03-11,17.9099,18.1953,17.7103,17.9292,606889.83431352
2022-03-14,18.1213,18.4147,17.9485,18.2173,981608.32163563
2022-03-15,18.2461,18.4285,18.054,18.0925,591192.9981932
2022-03-16,18.1021,18.2269,17.7852,18.198,893828.29016198
2022-03-17,18.0733,18.3421,17.8812,18.1597,776779.91764855
2022-03-18,18.0925,18.2173,17.814,17.8428,2005844.0602423
2022-03-21,17.8523,18.0936,17.6987,17.7563,1014819.0947805
2022-03-22,17.8044,17.8859,17.4298,17.6123,656981.42279245
2022-03-23,17.689,17.7179,17.4778,17.5835,548508.30870086
2022-03-24,17.6699,17.7563,17.4395,17.689,592114.56512743
2022-03-25,17.7948,18.2269,17.5835,18.1597,816225.06507044
2022-03-28,18.1213,18.1213,17.6699,17.9099,718973.19988641
2022-03-29,17.9099,18.1597,17.7995,18.1309,636719.44606238
2022-03-30,18.1789,18.3421,18.0252,18.1213,543853.6146941
2022-03-31,18.1116,18.2942,17.9099,18.1309,733058.07486074
2022-04-01,18.2269,18.9087,18.0828,18.9087,1447823.3064068
2022-04-04,18.8223,18.9232,18.4958,18.803,733412.12317446
2022-04-05,18.707,18.9951,18.4478,18.6494,841698.84124207
2022-04-06,18.7646,18.9183,18.3421,18.7646,784362.79947343
2022-04-07,18.8607,19.168,18.5822,19.024,949614.84989884
2022-04-08,19.0912,19.7586,19.072,19.6577,769779.13290418
2022-04-11,19.8018,20.1667,19.2256,19.2641,1084289.6218423
2022-04-12,19.3601,19.7922,19.2544,19.5617,818915.83225465
2022-04-13,19.5137,19.9748,19.4176,19.9171,667469.5834269
2022-04-14,19.8882,20.1188,19.6098,19.7922,889923.34552545
2022-04-18,19.7826,20.0857,19.4512,19.5329,832078.09897621
2022-04-19,19.0048,19.0144,17.1704,18.1116,1731071.3292441
2022-04-20,18.1404,18.6494,18.1213,18.4574,1116991.1902065
2022-04-21,18.6111,18.7742,18.3518,18.6111,987814.5803113
2022-04-22,18.4478,18.4765,18.0733,18.4094,1000381.212811
2022-04-25,18.3518,18.3902,17.5738,18.198,1313213.0962146
2022-04-26,18.0252,18.054,17.6987,17.7276,1111586.7468295
2022-04-27,17.7852,18.054,17.4778,17.9004,1259135.3402507
2022-04-28,18.054,18.3661,17.7372,18.2653,928679.14005415
2022-04-29,18.1693,18.2845,17.4395,17.5931,5656881.9072819
2022-05-02,17.8044,18.2749,17.3482,17.7276,1322790.1031006
2022-05-03,17.7756,18.1404,17.7756,17.9004,1199579.2072915
2022-05-04,18.0157,18.7455,17.9099,18.659,1060386.1540738
2022-05-05,18.4958,18.7263,18.0685,18.2942,706516.94715513
2022-05-06,18.8223,18.8223,17.7852,18.0252,912616.80111586
2022-05-09,17.7659,18.1501,17.5738,17.7467,874462.88872047
2022-05-10,17.689,17.9964,16.8152,16.9977,1056996.6621294
2022-05-11,17.0074,17.401,16.8008,16.8345,1079040.3349322
2022-05-12,16.9112,17.0745,16.6279,16.9112,1026808.8367925
2022-05-13,16.8441,17.1417,16.7,16.8056,927169.22812803
2022-05-16,16.9688,16.9977,16.7,16.8248,1042066.2364764
2022-05-17,17.0457,17.2569,16.8824,17.209,726858.0640965
2022-05-18,17.1321,17.1897,16.4984,16.6327,1199870.776491
2022-05-19,16.5751,17.0505,16.5656,16.8536,1282549.3882914
2022-05-20,16.9881,17.1129,16.4791,16.7576,868429.48892737
2022-05-23,17.0841,17.2196,16.8536,17.0745,921257.66260758
2022-05-24,17.0553,17.3626,16.8824,17.2954,1015350.167251
2022-05-25,17.3626,17.7707,17.3626,17.7372,887191.96691702
2022-05-26,17.7372,17.9868,17.2858,17.2954,663358.45771356
2022-05-27,17.1417,17.4442,17.0074,17.2569,1307812.818112
2022-05-31,17.1705,17.2666,16.8056,17.0264,1034280.2975304
2022-06-01,17.1033,17.1033,16.4215,16.6327,739722.5137071
2022-06-02,16.6712,16.8633,16.1833,16.5751,828139.83214544
2022-06-03,16.4311,16.556,16.2054,16.2198,1013622.6197438
2022-06-06,16.4022,16.4924,16.143,16.2486,1007145.61824
2022-06-07,16.1718,16.2103,15.8165,15.9798,764846.4068393
2022-06-08,15.7782,15.951,15.4372,15.4804,986098.48730836
2022-06-09,15.3939,15.6917,15.3171,15.4323,1062158.4782796
2022-06-10,15.2692,15.4227,15.1346,15.2882,754414.47740762
2022-06-13,15.0866,15.2211,14.6977,14.7506,1264183.6526769
2022-06-14,14.6631,14.9644,14.644,14.7699,1208812.5831288
2022-06-15,14.7797,15.3044,14.7797,15.1683,1145711.32991
2022-06-16,14.9837,14.9934,14.6145,14.7214,1096017.3949594
2022-06-17,14.9546,15.4696,14.9303,14.9449,1507642.0306371
2022-06-21,15.1587,15.3918,14.9449,15.2363,751505.50517856
2022-06-22,15.0615,15.5522,15.0615,15.4988,601948.24891137
2022-06-23,15.5667,15.9555,15.5667,15.9263,916543.74768379
2022-06-24,15.9458,16.004,15.7125,15.7222,1945841.5189123
2022-06-27,15.8485,16.0429,15.732,15.9943,905688.63614761
2022-06-28,16.0235,16.0915,15.4016,15.4016,605255.82650686
2022-06-29,15.3336,15.4599,15.1343,15.3821,674665.55846259
2022-06-30,15.2655,15.4404,15.1975,15.3433,757566.99616719
2022-07-01,15.3433,15.6591,15.2558,15.6056,679199.84187446
2022-07-05,15.421,15.4696,14.9254,15.4696,819412.72833235
2022-07-06,15.3724,15.5571,15.0615,15.0615,850761.64828068
2022-07-07,15.149,15.2413,14.8429,14.8671,802070.07194179
2022-07-08,14.9449,14.9449,14.6339,14.6923,1187011.7978821
2022-07-11,14.7603,14.9449,14.6145,14.7019,1176441.7513721
2022-07-12,14.7506,15.1052,14.6436,14.9352,1144218.0831486
2022-07-13,14.9157,15.11,14.7019,14.9352,700612.65053328
2022-07-14,14.7214,14.9206,14.6096,14.8574,556887.39247195
2022-07-15,15.11,15.11,14.7894,15.042,684303.22622295
2022-07-18,15.0615,15.2607,14.8186,14.906,1270131.4080977
2022-07-19,15.1003,15.3141,15.1003,15.2363,670366.94252719
2022-07-20,15.1295,15.4793,15.0809,15.3141,767777.88132666
2022-07-21,15.0907,15.0907,14.1772,14.459,1518945.8365826
2022-07-22,14.391,14.4395,14.0509,14.323,1316908.8293875
2022-07-25,14.4104,14.9352,14.4077,14.5756,1497644.1724105
2022-07-26,14.5173,15.076,14.4493,15.0517,959126.49371563
2022-07-27,15.285,15.4891,15.1781,15.3724,930636.45695345
