Date,Open,High,Low,Close,Volume
2017-08-28,20.479,20.5554,20.2802,20.3727,6324923.4588408
2017-08-29,20.1723,20.2506,19.9969,20.1182,5592892.2236653
2017-08-30,20.1337,20.2928,20.113,20.1499,5097250.836311
2017-08-31,20.21,20.2928,19.9899,20.0194,6201318.4016682
2017-09-01,20.0581,20.3826,20.0132,20.2344,4444361.3593698
2017-09-05,20.1499,20.2173,19.7209,19.7579,7269897.8506187
2017-09-06,19.8982,19.9575,19.6329,19.7435,5897468.9910667
2017-09-07,19.7291,19.7668,18.8892,19.1311,10295893.43107
2017-09-08,19.2067,19.4081,19.0448,19.2301,7223498.2700463
2017-09-11,19.445,19.7984,19.4295,19.6895,6222231.5779166
2017-09-12,19.7668,20.1499,19.7291,20.0581,4286309.1735044
2017-09-13,19.9358,20.2434,19.9205,20.1723,5864684.5510831
2017-09-14,20.1887,20.2928,19.9816,20.1552,5445553.5363534
2017-09-15,20.0581,20.3179,19.9053,20.3179,10415027.579472
2017-09-18,20.3863,20.675,20.3423,20.586,7688039.0372875
2017-09-19,20.602,20.8925,20.5554,20.8242,6346586.2352163
2017-09-20,20.7784,21.0922,20.6389,20.9996,5694883.4397822
2017-09-21,20.969,21.2083,20.969,21.0994,5125703.3883192
2017-09-22,20.9922,21.1084,20.8404,20.9229,6080219.0553065
2017-09-25,20.906,21.0463,20.6713,20.7947,11588551.046228
2017-09-26,20.8477,21.0535,20.7865,20.986,5011194.7398116
2017-09-27,21.3216,21.4032,21.086,21.2083,8216569.4082633
2017-09-28,21.2855,21.3314,21.0571,21.2595,7129291.1062886
2017-09-29,21.2515,21.6218,21.1813,21.5616,6459750.2745937
2017-10-02,21.3907,21.5616,21.2638,21.4788,5203870.8888214
2017-10-03,21.5292,21.6093,21.361,21.4977,4513171.0921123
2017-10-04,21.5292,21.592,21.4123,21.4303,4489521.9866164
2017-10-05,21.4232,21.8086,21.3053,21.7466,4256282.9060955
2017-10-06,21.7764,21.9256,21.5706,21.7244,4510504.1171791
2017-10-09,21.7998,21.7998,21.592,21.6785,2918029.8066445
2017-10-10,21.7162,21.9085,21.6299,21.8996,3145020.7365503
2017-10-11,21.9085,21.9085,21.6696,21.7764,3677606.0660776
2017-10-12,21.8923,21.8923,21.5868,21.692,7898648.8688651
2017-10-13,21.6615,21.7917,21.361,21.6218,9187798.7113206
2017-10-16,21.5868,21.8618,21.5868,21.8618,5194768.9193246
2017-10-17,21.87,21.8862,21.5292,21.5553,5836215.3165796
2017-10-18,21.6093,21.7162,21.5048,21.6299,4793148.9639457
2017-10-19,21.4634,21.8385,21.3997,21.7917,4600779.7728514
2017-10-20,22.049,22.0848,21.9085,22.0408,5083120.762697
2017-10-23,22.0317,22.0759,21.8618,21.9085,6348938.4670694
2017-10-24,21.5706,22.1235,21.5706,22.0408,10037361.463172
2017-10-25,22.2538,22.5183,21.8923,22.0256,9070985.6541133
2017-10-26,22.0696,22.3564,21.9571,22.2315,6895780.6571758
2017-10-27,22.1873,22.4175,22.1614,22.4004,5509267.3228307
2017-10-30,22.2538,22.5101,22.2017,22.3564,6483942.1172738
2017-10-31,22.3095,22.485,22.2251,22.2691,5962580.7706596
2017-11-01,22.4004,22.5244,22.2621,22.3168,4736212.719271
2017-11-02,22.2942,22.6487,22.1614,22.548,5303554.3597396
2017-11-03,22.4714,22.548,22.3851,22.4401,4678453.4714894
2017-11-06,22.4175,22.601,22.3401,22.5326,3874387.2211252
2017-11-07,22.5244,22.6325,21.8996,21.933,6365037.0751419
2017-11-08,21.7009,21.9608,21.692,21.8086,8307182.0503428
2017-11-09,21.6444,21.8996,21.4159,21.5868,8084446.2689334
2017-11-10,21.637,22.0083,21.3087,21.3224,8792034.3118312
2017-11-13,21.2083,21.7917,21.1013,21.7244,10456668.200187
2017-11-14,21.6299,22.0552,21.6012,22.049,7488289.5102228
2017-11-15,21.9166,22.049,21.7316,21.933,7113734.1232338
2017-11-16,22.092,22.2538,21.8456,21.9401,5114627.3235321
2017-11-17,21.7162,21.993,21.6785,21.9256,4909324.749828
2017-11-20,21.984,22.101,21.8862,22.0164,6247432.1554859
2017-11-21,22.1235,22.1235,21.8951,21.9471,4443307.0256598
2017-11-22,21.9536,22.0965,21.87,21.8996,3468509.8929171
2017-11-24,21.984,22.0013,21.7009,21.7316,2960118.6304025
2017-11-27,21.7702,21.8862,21.692,21.8862,7010986.6339916
2017-11-28,21.9608,22.556,21.8862,22.5326,7967263.9724944
2017-11-29,22.7394,23.5425,22.733,23.4721,8290033.5572258
2017-11-30,23.6333,23.9776,23.4579,23.5109,10132091.345119
2017-12-01,23.5801,23.8651,22.9256,23.6494,9547729.1106653
2017-12-04,24.0495,24.5268,24.0197,24.1664,9462410.380463
2017-12-05,24.2059,24.3803,23.6744,23.7186,8341591.3653795
2017-12-06,23.6969,23.9245,23.465,23.5666,10712936.909541
2017-12-07,23.4182,23.6816,23.1423,23.4254,13851352.490075
2017-12-08,23.6333,23.6816,23.0416,23.4047,13263185.5345
2017-12-11,23.3641,23.6405,23.2431,23.3481,6598041.4885606
2017-12-12,23.3184,23.6664,23.2716,23.465,9227112.6800085
2017-12-13,23.4254,23.6198,23.0416,23.0648,8768657.6870936
2017-12-14,23.171,23.1961,22.8023,22.8643,11975229.04655
2017-12-15,23.001,23.3725,22.798,23.1423,22228910.203396
2017-12-18,23.3806,23.7465,23.2431,23.4811,13048326.115257
2017-12-19,23.6405,23.8059,23.5028,23.5944,7468379.5080318
2017-12-20,23.8363,23.9426,23.4721,23.5109,6546786.1896569
2017-12-21,23.6969,23.912,23.6198,23.8363,5670753.8784184
2017-12-22,23.981,23.981,23.591,23.7635,3408844.391993
2017-12-26,23.7186,23.912,23.517,23.6405,2567202.4889631
2017-12-27,23.7034,23.7418,23.5425,23.6251,3074348.1251535
2017-12-28,23.7041,23.7806,23.5595,23.7356,4299476.1110498
2017-12-29,23.7644,23.8429,23.5018,23.51,3837412.1382942
2018-01-02,24.1608,24.1608,23.3787,23.5738,10816233.808965
2018-01-03,23.5506,23.7356,23.465,23.6405,7714381.8097093
2018-01-04,23.8066,24.0197,23.6744,23.7276,9621521.3487039
2018-01-05,23.7976,23.866,23.5738,23.7886,8020159.7167803
2018-01-08,23.7572,23.866,23.591,23.7644,7611425.2331912
2018-01-09,23.8741,24.4242,23.831,24.2096,5594179.0001448
2018-01-10,24.2598,24.7312,24.2311,24.463,4404461.2790099
2018-01-11,24.5413,24.7113,24.429,24.6726,5894519.525878
2018-01-12,24.7884,25.0682,24.687,25.0602,5610799.2142405
2018-01-16,25.0987,25.3189,24.8551,25.0061,6392351.8809631
2018-01-17,25.1373,25.2221,24.7462,25.1689,5693939.2105419
2018-01-18,25.2004,25.2931,24.8424,24.9208,5583527.7829074
2018-01-19,24.8811,25.2145,24.8424,25.177,6446160.7138312
2018-01-22,25.177,25.4665,25.0439,25.3849,7260670.2063232
2018-01-23,25.2931,25.695,24.8352,25.5025,9043843.2340782
2018-01-24,25.695,25.8728,25.4979,25.8198,5832829.8821773
2018-01-25,25.9575,25.9575,25.4225,25.4395,5561623.6664316
2018-01-26,25.5157,25.8694,25.4395,25.836,4411265.5128053
2018-01-29,25.8029,26.0212,25.6562,25.695,3851724.6071913
2018-01-30,25.5393,25.8432,25.471,25.5789,4441368.519693
2018-01-31,25.6249,25.9277,25.5564,25.6409,5586398.2842847
2018-02-01,25.6777,26.0815,25.5482,26.0743,4227609.0329815
2018-02-02,25.9493,26.2596,25.56,25.6633,6372722.1446951
2018-02-05,25.3154,25.7939,24.4162,24.5575,9743389.202021
2018-02-06,23.8429,24.8964,23.6494,24.8047,10711488.868939
2018-02-07,24.7418,25.4008,24.6574,25.0521,6897139.7244687
2018-02-08,25.0206,25.0602,24.0918,24.0918,9265661.4782399
2018-02-09,24.5241,24.9054,23.9299,24.7732,10861079.693132
2018-02-12,24.9297,25.3082,24.7041,24.99,7031912.04407
2018-02-13,24.8586,25.1689,24.7265,25.0905,4201733.3704312
2018-02-14,25.0762,25.8541,24.9596,25.7587,5985982.9752235
2018-02-15,25.9117,25.9737,25.6409,25.7182,4788718.0931642
2018-02-16,25.6491,25.8972,25.5087,25.6633,7341959.5578002
2018-02-20,25.5871,25.9044,25.5871,25.7263,4972623.6982528
2018-02-21,25.8198,26.2847,25.6867,25.9044,5803638.8517054
2018-02-22,26.0482,26.1147,25.3711,25.4665,6561207.6508574
2018-02-23,25.5482,25.9277,25.5482,25.9117,3878220.8585709
2018-02-26,26.1147,26.1606,25.7981,26.1517,4629681.6400694
2018-02-27,26.1354,26.407,25.7587,25.7659,9069681.0829722
2018-02-28,25.889,26.1436,25.5934,25.6023,8683158.785941
2018-03-01,25.5789,25.8577,25.2534,25.4008,6500110.7918271
2018-03-02,25.2004,25.5717,24.874,25.4952,5281426.6978252
2018-03-05,25.2534,25.9656,25.0798,25.8432,6471469.1715374
2018-03-06,25.9988,26.1436,25.5934,26.0743,4032428.2853272
2018-03-07,25.7031,26.1642,25.7031,26.0905,4727309.8275528
2018-03-08,26.131,26.2139,25.6535,26.0815,5004287.0745447
2018-03-09,26.2219,26.5076,26.1076,26.4997,4975262.869027
2018-03-12,26.4933,26.6569,26.3127,26.541,6036220.641907
2018-03-13,26.7317,26.7802,26.2847,26.3846,6691928.3484064
2018-03-14,26.3,26.4475,25.9575,26.0411,5547228.8972238
2018-03-15,26.1219,26.175,25.8432,26.0078,4429679.651241
2018-03-16,26.1219,26.3809,26.0231,26.1219,11711838.023821
2018-03-19,26.1147,26.1912,25.7939,26.0411,5191439.0932404
2018-03-20,26.1912,26.2685,25.9359,25.9737,6060241.2109674
2018-03-21,25.9421,26.3162,25.7803,26.0411,5405850.3094394
2018-03-22,25.7263,25.8198,24.997,25.0206,8880927.5447169
2018-03-23,25.1293,25.2074,24.0136,24.0377,8920361.6273716
2018-03-26,24.4702,24.9325,24.2157,24.8811,6357160.7129748
2018-03-27,25.0439,25.1213,24.0647,24.2761,6010425.0553347
2018-03-28,24.3471,24.686,24.0515,24.5737,8939631.0217388
2018-03-29,24.7363,24.8155,24.4252,24.7212,6712931.61013
2018-04-02,24.6601,24.7212,23.7095,24.0988,8241265.0623048
2018-04-03,24.2005,24.6752,24.1367,24.5737,4923617.1997307
2018-04-04,24.1446,25.2041,24.0683,25.1338,6506988.4286022
2018-04-05,25.2903,25.4,25.0485,25.1743,5526795.0646768
2018-04-06,24.9001,24.9783,23.9668,24.3264,6890480.0723003
2018-04-09,24.4639,25.0485,24.4342,24.4514,5492451.3674555
2018-04-10,24.7994,24.8848,24.5467,24.7443,5118654.4779244
2018-04-11,24.5053,24.7166,24.409,24.5053,4392789.0930534
2018-04-12,24.6986,25.2732,24.6421,25.1184,5315846.0223591
2018-04-13,25.3062,25.3361,24.3713,24.4587,6267232.0532071
2018-04-16,24.6421,24.6897,24.3021,24.517,5680309.6117903
2018-04-17,24.6825,24.6825,23.8958,24.0908,7458202.0736643
2018-04-18,24.1367,24.3624,23.9245,23.9668,5844321.8971833
2018-04-19,23.9514,24.4639,23.9514,24.4172,9291103.3959096
2018-04-20,24.4711,24.6986,24.3264,24.4639,6416160.0262487
2018-04-23,24.509,24.8686,24.3345,24.8614,9084145.9186607
2018-04-24,25.6941,26.3872,25.4611,25.89,14622307.323545
2018-04-25,25.8504,26.3954,25.6941,26.1156,10714652.982236
2018-04-26,26.042,26.5284,25.9583,26.1778,7456771.8277242
2018-04-27,26.1858,26.4726,26.1156,26.3415,8057789.8655978
2018-04-30,26.4574,26.6048,25.8279,25.8279,6570566.5307835
2018-05-01,25.836,26.0833,25.5663,25.9747,7392794.4578194
2018-05-02,25.8649,25.9359,25.4532,25.5016,9760567.7236299
2018-05-03,25.4298,25.445,24.7607,25.1338,7737830.7252602
2018-05-04,25.0088,25.4691,24.8155,25.4063,6903842.7511252
2018-05-07,25.4611,25.7111,25.2113,25.5555,5875320.1979915
2018-05-08,25.6167,26.0501,25.4853,25.7713,6119723.204442
2018-05-09,25.8198,26.4151,25.8198,26.2163,4320159.0688615
2018-05-10,26.1931,26.5923,26.0085,26.4267,5133527.4786674
2018-05-11,26.4267,26.6175,26.3488,26.4574,4774602.477713
2018-05-14,26.5032,26.6292,26.4306,26.4952,4822569.1006878
2018-05-15,26.4726,26.9942,26.3954,26.7155,7519906.1755276
2018-05-16,26.5967,26.8406,26.5591,26.746,6770262.6738627
2018-05-17,26.755,26.8862,26.4773,26.7155,6396879.5102179
2018-05-18,26.6696,26.6822,26.1237,26.1328,7404556.7292512
2018-05-21,24.5593,24.6348,23.9426,24.0594,34523398.837642
2018-05-22,24.2311,25.0405,24.1599,24.83,21297586.54153
2018-05-23,24.651,24.8074,24.1933,24.2934,16697672.034108
2018-05-24,24.2221,24.7679,24.0683,24.7293,16455130.794145
2018-05-25,24.6284,24.7057,24.3713,24.4172,9899906.5983086
2018-05-29,24.1446,24.2885,23.4614,23.5845,13385778.520284
2018-05-30,23.8345,23.937,23.358,23.8283,14363142.532988
2018-05-31,23.795,23.955,23.6637,23.8121,9945596.616743
2018-06-01,24.0515,24.2526,23.8958,23.9514,7413158.2238856
2018-06-04,23.9955,24.2157,23.9668,24.1367,5742619.8443203
2018-06-05,24.0207,24.152,23.9514,24.1125,5676040.0051312
2018-06-06,24.2474,24.7176,24.1599,24.6421,8644912.4969595
2018-06-07,24.6986,24.9243,24.4468,24.6205,7726029.5280059
2018-06-08,24.6348,24.83,24.4884,24.7679,6945546.7653223
2018-06-11,24.7913,24.8848,24.4252,24.4639,7819663.9260876
2018-06-12,24.5341,24.6752,24.2096,24.3551,9750680.5646824
2018-06-13,24.409,24.6421,24.1367,24.2526,6864644.4477389
2018-06-14,24.2689,24.3624,23.8958,24.0116,7641799.6086709
2018-06-15,23.9668,23.9668,23.5774,23.8786,14081865.650844
2018-06-18,23.7546,23.9883,23.6078,23.8786,6581116.5408819
2018-06-19,23.6225,23.8751,23.5549,23.8039,7319860.8122111
2018-06-20,23.9883,24.0819,23.8489,23.912,8401512.6645665
2018-06-21,23.8489,24.0548,23.5458,23.8489,7030317.1975087
2018-06-22,24.0207,24.0288,23.3823,23.4353,8772421.2580584
2018-06-25,23.4138,23.492,22.9992,23.4066,9279025.2692313
2018-06-26,23.4138,23.4758,22.877,23.0469,8793938.3406408
2018-06-27,23.0704,23.1873,22.485,22.5244,9568985.946319
2018-06-28,22.5964,22.7772,22.3682,22.5183,9992008.4311453
2018-06-29,22.7772,23.0694,22.4777,22.485,11121407.809702
2018-07-02,22.43,22.8159,22.3924,22.7843,7190461.3682988
2018-07-03,22.8724,22.9075,22.6036,22.6512,4613511.8533497
2018-07-05,22.7611,22.8798,22.546,22.5803,7174986.6855548
2018-07-06,22.566,22.8859,22.3752,22.8313,4981121.7614156
2018-07-09,22.9579,23.5269,22.9156,23.474,8216613.8949177
2018-07-10,23.519,23.6538,23.1134,23.2692,6988223.9250851
2018-07-11,23.1593,23.4821,23.1134,23.1664,7204697.097717
2018-07-12,23.2869,23.3076,22.8724,23.0433,6119900.0388933
2018-07-13,22.8724,23.0343,22.635,22.7899,6536993.5648501
2018-07-16,22.8229,23.171,22.8229,23.0821,4686601.2022486
2018-07-17,23.0667,23.2529,23.011,23.1287,5978969.6541523
2018-07-18,23.6225,23.7249,23.091,23.6945,13203039.577708
2018-07-19,23.4408,23.4408,22.164,22.182,16833245.113488
2018-07-20,22.2997,22.5886,22.2394,22.3222,19163988.800316
2018-07-23,22.3682,22.9957,22.3682,22.8724,11752773.531063
2018-07-24,22.9579,23.2205,22.8275,22.9803,8231668.1787775
2018-07-25,22.9156,23.1287,22.7899,22.9336,9547303.1509489
2018-07-26,22.893,23.4047,22.8313,23.153,10136043.984366
2018-07-27,23.2529,23.4983,23.0821,23.1216,11162197.623151
2018-07-30,23.1736,23.5227,23.0588,23.3076,7837796.686434
2018-07-31,23.3076,23.4901,23.091,23.1827,8098139.2611675
2018-08-01,23.3551,23.535,23.1593,23.3329,8531253.5435515
2018-08-02,23.1827,23.6286,23.091,23.5127,8187257.151658
2018-08-03,23.4587,23.5765,23.2007,23.278,7476790.8222186
2018-08-06,23.261,23.3023,23.0019,23.1593,5144808.182065
2018-08-07,23.2313,23.4308,23.1917,23.224,5076860.3782521
2018-08-08,23.4254,23.4497,23.1287,23.3877,3696586.297191
2018-08-09,23.3076,23.3877,23.0955,23.1287,5145499.9495413
2018-08-10,22.8392,23.0508,22.7644,22.9884,5719424.5026996
2018-08-13,23.0433,23.1593,22.7988,22.8229,5052403.8399781
2018-08-14,22.8798,23.2393,22.8798,23.2079,4492023.2487618
2018-08-15,22.9156,23.1593,22.7493,22.8543,5937374.6322584
2018-08-16,23.0739,23.5308,23.011,23.3796,5012944.1774971
2018-08-17,23.3329,23.3958,23.1664,23.261,5670177.7762435
2018-08-20,23.2529,23.4228,23.1664,23.3716,3445181.0913331
2018-08-21,23.3716,23.7484,23.278,23.5621,4765848.6162872
2018-08-22,23.4658,23.4983,23.294,23.3076,4581014.3522873
2018-08-23,23.3255,23.341,23.0667,23.0972,4797350.7284567
2018-08-24,23.1736,23.2393,23.0299,23.0739,3257239.434521
2018-08-27,23.1827,23.4497,23.1134,23.3023,4904064.2029415
2018-08-28,23.3634,23.4541,23.2276,23.278,4316453.3305473
2018-08-29,23.2313,23.3165,22.8275,23.1287,8773993.8612927
2018-08-30,23.0191,23.091,22.8724,22.9409,9016282.6394912
2018-08-31,22.9003,23.0775,22.752,23.0588,4950910.874391
2018-09-04,23.294,23.3877,23.0972,23.3023,6122846.1675831
2018-09-05,23.1917,23.4182,23.1917,23.2529,6451677.0589807
2018-09-06,23.261,23.3796,23.1044,23.1134,5156378.0487164
2018-09-07,23.1917,23.2123,22.9579,23.1044,6710184.5592188
2018-09-10,23.216,23.224,22.9003,23.0508,4536087.2799765
2018-09-11,23.0508,23.1917,22.9579,23.0272,4828733.8388257
2018-09-12,22.9731,22.9731,22.5218,22.6198,5855865.0718421
2018-09-13,22.7611,22.7988,22.4823,22.5417,7852934.3827709
2018-09-14,23.011,23.011,22.5886,22.7377,6324816.6908701
2018-09-17,22.7528,22.8159,22.457,22.5011,5626173.8020122
2018-09-18,22.494,22.6279,22.4239,22.6036,6409252.3609818
2018-09-19,22.6036,23.2393,22.573,23.1287,6967240.682356
2018-09-20,23.216,23.6035,23.216,23.341,7357737.8619608
2018-09-21,23.3329,23.3958,23.0667,23.1134,12359171.117623
2018-09-24,23.0821,23.3014,22.6036,22.7295,5541676.9627507
2018-09-25,22.8229,22.9409,22.6953,22.7062,5497394.9469292
2018-09-26,22.8543,22.8724,22.2583,22.2917,4920515.3677505
2018-09-27,22.3141,22.3851,21.9993,22.0299,4927485.3143335
2018-09-28,21.8807,22.2574,21.6237,22.0147,11050152.423133
2018-10-01,22.1567,22.2107,21.8178,21.9204,6703614.9925255
2018-10-02,21.9823,22.1334,21.7854,22.0236,5542944.832402
2018-10-03,22.1567,22.5901,22.0622,22.4643,6363809.2434796
2018-10-04,22.4869,22.868,22.3456,22.4714,10552850.571401
2018-10-05,22.4714,22.7861,22.208,22.2917,4896924.0949052
2018-10-08,22.3544,22.6765,22.1882,22.6053,4224616.1933046
2018-10-09,22.4795,22.5596,22.2583,22.4401,6586627.3251997
2018-10-10,22.7394,22.7394,22.0299,22.0471,7075675.7903673
2018-10-11,21.9571,22.0929,21.3745,21.4725,9226240.7415815
2018-10-12,21.7306,21.9372,20.7513,21.1632,12314027.172873
2018-10-15,21.1084,21.3951,21.0202,21.0607,6305665.1861372
2018-10-16,21.1084,21.3528,20.8233,21.1632,5536464.2390176
2018-10-17,21.085,21.6516,20.9187,21.3116,5836670.1926211
2018-10-18,21.2324,21.4725,20.7937,20.8233,6845649.7584629
2018-10-19,20.8233,21.1227,20.5869,20.7595,8601700.3851772
2018-10-22,20.7937,20.8404,19.9638,20.0132,12777039.823535
2018-10-23,19.4593,20.6597,19.0025,20.4997,13251902.606769
2018-10-24,20.6507,20.6507,19.6481,19.6879,15308350.4797
2018-10-25,19.7839,20.5302,19.7748,20.3973,13296673.975789
2018-10-26,20.1291,20.7136,20.1257,20.3891,12762613.913669
2018-10-29,20.6597,21.2486,20.6597,20.996,12335068.248253
2018-10-30,21.0525,21.22,20.667,21.1786,12872559.343597
2018-10-31,21.4303,21.7505,21.2728,21.2817,14616221.549218
2018-11-01,21.4159,21.6046,21.2604,21.3683,9816258.3419805
2018-11-02,21.5652,21.8259,21.3843,21.5731,6719166.4147485
2018-11-05,21.6208,21.8655,21.5652,21.7396,6283610.9272025
2018-11-06,21.6838,22.1244,21.6714,22.0622,6854286.8424208
2018-11-07,22.0929,22.1567,21.5256,21.8896,8312386.9889114
2018-11-08,21.7702,22.1101,21.5282,21.8725,7833842.9350215
2018-11-09,21.8655,22.1486,21.7935,22.0471,8100503.7268506
2018-11-12,21.9445,22.1371,21.7621,21.7935,8050688.6833841
2018-11-13,21.7539,22.181,21.7306,21.8341,7072795.279493
2018-11-14,22.0147,22.0622,21.0364,21.3602,8798421.4832412
2018-11-15,21.1309,21.7854,20.9106,21.7621,8821528.9637194
2018-11-16,21.5572,21.8096,21.5418,21.5966,6571190.456112
2018-11-19,21.627,21.8564,21.371,21.5821,5846485.060755
2018-11-20,21.4463,21.5499,21.1469,21.2117,6653943.4185197
2018-11-21,21.2648,21.4941,20.9654,21.1309,4026510.4481214
2018-11-23,21.0283,21.2604,20.8477,21.0607,1451551.7109582
2018-11-26,21.2982,21.6766,21.1706,21.4941,4330702.405962
2018-11-27,21.3683,21.5499,21.1874,21.3368,5044548.6089719
2018-11-28,21.4078,21.6353,21.0498,21.6208,6859445.0700022
2018-11-29,21.4725,21.7466,21.3206,21.7152,7915237.9423026
2018-11-30,21.6208,22.1486,21.5652,22.0236,8855090.8079892
2018-12-03,22.2656,22.3222,21.7764,21.9823,10172898.95323
2018-12-04,21.8483,21.9914,20.4584,20.5636,10952179.464077
2018-12-06,20.1768,20.4691,19.6796,20.4691,10344119.188807
2018-12-07,20.4834,20.808,20.0132,20.1768,7018971.9884621
2018-12-10,20.05,20.1158,19.3307,19.6022,7281239.723166
2018-12-11,19.8136,20.0051,19.2228,19.3884,7020443.3845575
2018-12-12,19.6652,19.8379,19.444,19.6022,5917268.8887879
2018-12-13,19.6247,19.7038,19.0907,19.1447,8031831.9027368
2018-12-14,18.964,19.231,18.6087,18.6717,11238639.041462
2018-12-17,18.6538,18.9883,18.5295,18.7202,12134633.62671
2018-12-18,18.7986,18.9953,18.3497,18.4675,7684373.3369621
2018-12-19,18.4442,18.7041,17.8444,17.9792,12153241.282093
2018-12-20,17.8984,18.2688,17.8364,18.1681,12727909.874546
2018-12-21,18.142,18.5855,17.903,17.9237,15016032.009929
2018-12-24,17.8444,17.9623,17.5199,17.6305,6097706.7591636
2018-12-26,17.6772,18.561,17.4415,18.5521,9129313.2189054
2018-12-27,18.1988,18.5774,17.9299,18.561,7936144.445553
2018-12-28,18.6096,18.891,18.4604,18.6014,6824834.4528542
2018-12-31,18.6322,18.865,18.3838,18.7292,5147101.469101
2019-01-02,18.4442,19.2713,18.392,19.2624,7477025.4893207
2019-01-03,19.1814,19.4916,19.0502,19.2461,7253086.3439089
2019-01-04,19.6121,19.8181,19.4684,19.7075,7733036.1760789
2019-01-07,19.604,20.0322,19.4684,19.8181,5945655.822981
2019-01-08,19.9872,20.0132,19.533,19.9222,5563244.0928192
2019-01-09,19.9071,20.1111,19.8109,19.9377,7906471.8470469
2019-01-10,19.8567,19.953,19.6087,19.8351,6313938.5916951
2019-01-11,19.7317,20.0023,19.6121,19.9449,5258411.527155
2019-01-14,19.8019,20.2325,19.7155,20.1929,5591675.5136666
2019-01-15,20.1202,20.2802,19.7623,20.2649,6851638.7743158
2019-01-16,20.4151,20.9329,20.327,20.9005,6973555.5629527
2019-01-17,20.79,21.0778,20.5392,21.0193,7201498.5072633
2019-01-18,21.1965,21.5129,20.8853,21.4897,8859190.2531951
2019-01-22,21.9372,22.2538,21.602,21.9372,12749699.437886
2019-01-23,22.1189,22.2062,21.6963,21.9445,5917171.0181482
2019-01-24,21.8178,22.0867,21.7404,22.0074,6139729.9651064
2019-01-25,22.2225,22.3015,21.9752,22.1117,4978619.3871038
2019-01-28,21.9832,22.2225,21.8951,22.0309,4902030.0506676
2019-01-29,22.0074,22.1189,21.8086,21.8331,5143407.9646168
2019-01-30,21.8331,21.8475,21.4591,21.521,8182866.3188658
2019-01-31,21.3772,21.5129,21.012,21.3485,8667277.0503088
2019-02-01,21.4502,21.5706,21.2836,21.3861,4588133.3291627
2019-02-04,21.3394,21.6102,21.227,21.602,7420417.3337226
2019-02-05,21.5785,21.593,21.2747,21.4032,5326863.1423292
2019-02-06,21.2836,21.4969,21.1965,21.2666,5630610.2336254
2019-02-07,21.6648,21.9292,21.2045,21.3143,10809016.96145
2019-02-08,21.2666,21.3817,20.8206,21.0356,6451283.3520889
2019-02-11,21.1227,21.22,20.9725,21.1795,5789981.4487948
2019-02-12,21.3861,21.682,21.3485,21.5452,6191986.2137347
2019-02-13,21.5868,21.6648,21.2836,21.308,6611608.805996
2019-02-14,21.1147,21.254,20.9814,21.1084,5868251.2686023
2019-02-15,21.3314,21.6893,21.227,21.6237,6162045.5831356
2019-02-19,21.5616,22.0074,21.4483,21.8951,6469612.9658813
2019-02-20,21.8725,22.2385,21.7917,22.2306,6663174.3993143
2019-02-21,22.2466,22.2691,21.9662,22.0776,6536821.1790642
2019-02-22,22.0948,22.2062,22.0156,22.1505,5961837.8435305
2019-02-25,22.2538,22.3733,22.0246,22.0481,7063062.7116695
2019-02-26,21.7683,22.1262,21.7297,21.8555,5575406.7441409
2019-02-27,21.7998,22.1747,21.7414,22.1351,7941580.7147246
2019-02-28,22.1656,22.1838,21.9204,21.95,8741610.9133653
2019-03-01,22.1262,22.333,21.9292,21.9445,8455852.0007887
2019-03-04,21.95,22.2538,21.602,21.7836,10516309.233451
2019-03-05,21.7683,21.8681,21.2874,21.8086,12107486.758009
2019-03-06,21.7836,21.8645,21.3394,21.3394,8297540.680161
2019-03-07,21.2126,21.602,21.0356,21.1715,19382745.250486
2019-03-08,20.989,21.3485,20.8692,21.227,8918217.3706281
2019-03-11,21.3485,21.6577,21.1558,21.5452,7321775.9626844
2019-03-12,21.6738,22.19,21.6486,22.1747,13943428.743085
2019-03-13,22.2621,22.4652,22.1262,22.2691,8299604.8609267
2019-03-14,22.3177,22.6765,22.2258,22.6118,10352172.385426
2019-03-15,22.6207,22.7564,22.4841,22.5408,12294242.845481
2019-03-18,22.6522,22.9786,22.573,22.8904,7652340.7214385
2019-03-19,23.0498,23.0821,22.0696,22.1432,12434411.396265
2019-03-20,22.0696,22.1262,21.012,21.0607,16667091.907852
2019-03-21,20.995,20.995,20.2325,20.2802,62534602.083779
2019-03-22,20.185,20.2235,19.4844,19.595,21487140.839565
2019-03-25,19.6437,19.8908,19.2382,19.4369,11602242.926296
2019-03-26,19.604,19.9609,19.5006,19.882,12274863.346644
2019-03-27,19.7623,20.0571,19.6751,19.8567,13602911.207567
2019-03-28,19.9619,20.4196,19.9539,20.3953,14783030.933009
2019-03-29,20.5877,20.701,20.2191,20.2533,13314233.970461
2019-04-01,20.5346,21.1838,20.4618,21.0796,17902305.018307
2019-04-02,20.9978,21.3833,20.9267,21.0554,10989232.398553
2019-04-03,21.2972,21.6093,21.0301,21.0876,9960623.0964436
2019-04-04,21.0147,21.5535,21.0147,21.4817,11726113.791228
2019-04-05,21.5194,21.6398,21.254,21.4312,6988961.2913824
2019-04-08,21.4086,21.6093,21.3448,21.5779,9114747.176078
2019-04-09,21.4312,21.4817,21.1424,21.2234,7563273.9906005
2019-04-10,21.2388,21.4662,21.0473,21.4572,7862724.783245
2019-04-11,21.5535,21.8105,21.4238,21.6577,8471227.7007266
