Date,Open,High,Low,Close,Volume
2020-11-13,417.54,418.3,411.12,416.15,124453
2020-11-16,412.28,417.29,410.985,414.12,118581
2020-11-17,413.06,415.805,410.2,413.67,152250
2020-11-18,413.18,413.57,406.97,408.94,153035
2020-11-19,408.11,416.31,405.195,414.38,113570
2020-11-20,414,417.56,411.07,414.47,251172
2020-11-23,415.99,418.215,411.97,413.52,120383
2020-11-24,413.52,413.96,409.22,410.85,146261
2020-11-25,413.39,415.83,409.72,414.89,145079
2020-11-27,419.15,426.31,416.16,426.11,78532
2020-11-30,424.66,428.18,421.17,427.6,249347
2020-12-01,427,435.26,422.52,432.12,393917
2020-12-02,428.29,429.68,414.365,418.17,242353
2020-12-03,417.23,423.74,416.555,417.53,145444
2020-12-04,416.92,425.135,415.955,420.44,142736
2020-12-07,422.82,436.8781,422.82,436.75,323703
2020-12-08,434.76,447.68,434.76,447.44,257169
2020-12-09,444.46,447.22,438.56,444.7,480700
2020-12-10,442.6,450.47,437.995,449.59,207383
2020-12-11,448.22,452.76,444.45,450.8,284399
2020-12-14,450.62,451.83,443.93,446.49,261821
2020-12-15,448.24,452.39,446.23,452.34,230304
2020-12-16,452.34,462.45,450,461.86,410584
2020-12-17,464.74,466.21,451.3,455.28,406742
2020-12-18,455.28,457.21,444.67,448.81,696115
2020-12-21,442.99,446.77,431.14,433.99,532049
2020-12-22,435.51,439.1912,433.495,438.52,352213
2020-12-23,440.72,440.79,432.3,432.99,193258
2020-12-24,431.72,434.87,430.64,434.26,369154
2020-12-28,439.74,439.875,429.03,431.93,145078
2020-12-29,434.64,434.835,426.4,429.37,106018
2020-12-30,432.4,434.29,428.415,428.93,302868
2020-12-31,428.42,437.21,427.62,436.52,284543
2021-01-04,438.77,447.24,425.01,431.61,338393
2021-01-05,431.3,434.25,426.45,432.24,190278
2021-01-06,425.27,438.29,424.33,433.73,403243
2021-01-07,435.48,442.31,435.48,437.67,205002
2021-01-08,443.29,443.965,432.2,436.39,225227
2021-01-11,433.41,434.9,428.93,429.65,170587
2021-01-12,432,432.13,423.82,424.67,173199
2021-01-13,426.35,429.41,420.265,421.99,218706
2021-01-14,424.44,427.385,418.68,419.22,189030
2021-01-15,419.93,425.88,417.18,422.32,149477
2021-01-19,426.08,428.08,421.5,423.61,178441
2021-01-20,426.65,430.66,426.65,430.18,137689
2021-01-21,431.34,432.901,426.54,426.71,98566
2021-01-22,427.15,431.78,419.5,424.4,173004
2021-01-25,427.11,430.48,421.1,429,414536
2021-01-26,429.36,430.1,424.32,428.42,504615
2021-01-27,422.54,432.27,417.41,431.42,305190
2021-01-28,432.75,436.525,425.68,430,322208
2021-01-29,427.74,434.48,422.5,422.79,255711
2021-02-01,426.99,430.5,416.63,426.78,416255
2021-02-02,428,431.09,424.52,429.66,325212
2021-02-03,432.04,432.98,424.61,427.56,131297
2021-02-04,428.15,430.33,423.82,424.9,198814
2021-02-05,426.46,428.52,418.2,422.12,295253
2021-02-08,425.7,428.105,421.83,427.42,262289
2021-02-09,429.98,429.98,421.36,423.12,256785
2021-02-10,433.5,456.03,430.65,450.62,524948
2021-02-11,451.45,466.43,444.13,466.05,253262
2021-02-12,465.08,475.43,463.02,474.79,213758
2021-02-16,471.78,474.82,465.1294,471.73,206357
2021-02-17,471,471.23,460.04,469.04,160359
2021-02-18,466.24,472.63,463.82,470.99,198516
2021-02-19,474.51,479.615,472.9,473.88,181781
2021-02-22,468.57,470.76,458.2,459.62,162357
2021-02-23,455.82,465,447.99,462.12,265009
2021-02-24,461.18,475.11,456.88,473.19,210207
2021-02-25,469.95,474.3,459.13,461.31,281522
2021-02-26,462.92,469.6,458.355,463.42,360573
2021-03-01,466.08,479.785,465.42,477.05,233794
2021-03-02,475.52,475.64,463.99,464.45,129615
2021-03-03,461.97,461.97,438.62,439.2,203575
2021-03-04,428,428,372.8,379.56,2193694
2021-03-05,431.03,432.99,398.24,401.06,1277862
2021-03-08,398.54,407.945,390.78,398.28,427732
2021-03-09,406.97,411.33,402.52,403.35,430838
2021-03-10,405.59,406.72,398.67,400.82,232464
2021-03-11,410.67,414.42,406.29,411.87,418551
2021-03-12,410,412.12,400.37,411.82,322430
2021-03-15,411.14,426.1102,411.14,425.02,303579
2021-03-16,425.51,431.46,423.57,424.72,190601
2021-03-17,424.13,426.92,416.405,423.37,208914
2021-03-18,418.27,424.77,416.55,417.98,221017
2021-03-19,418.25,423.835,412.89,420.04,548448
2021-03-22,416.82,425.67,416.655,420.7,162321
2021-03-23,422.14,423.73,418.76,420.61,201136
2021-03-24,421.46,421.46,409.21,411.33,172609
2021-03-25,412.56,413.315,404.04,411.72,196237
2021-03-26,410.77,420.05,409.43,419.48,252624
2021-03-29,419.53,423.13,413.7,417.87,183557
2021-03-30,414.7,416.97,407.91,414.21,162156
2021-03-31,417.06,428.82,415.13,424.53,266474
2021-04-01,430,435.17,426.75,431.82,246955
2021-04-05,433.4,438.05,431.87,437.15,161557
2021-04-06,435.39,439.72,429.79,435.26,244852
2021-04-07,435.05,435.97,431.115,432.07,126187
2021-04-08,435.87,440.89,435.66,437.01,252454
2021-04-09,437.4,443.58,432.35,442.67,126902
2021-04-12,438.71,442.7618,433.67,437.11,151069
2021-04-13,438.54,445.18,437.175,444.66,158764
2021-04-14,444.25,453.63,441.02,443.26,190710
2021-04-15,447.57,450.49,443.62,449.43,113812
2021-04-16,448.83,450.14,445.51,448.2,146862
2021-04-19,447.44,449,445.285,445.96,185989
2021-04-20,446.78,449.27,442.89,446.14,117915
2021-04-21,445.36,452.33,443.45,451.99,144445
2021-04-22,451.62,456.95,448.19,451.35,137419
2021-04-23,454.01,456,450.54,451.5,165931
2021-04-26,450.84,456.27,445.16,454.88,260553
2021-04-27,456.47,456.8,445.73,447.14,259988
2021-04-28,447.33,447.33,439.56,440.8,212085
2021-04-29,444.95,444.95,422.1,426.59,379058
2021-04-30,426.08,430.47,422.75,424.86,275881
2021-05-03,427.19,433.5,426.4,428.65,273580
2021-05-04,425.54,427.73,413.28,415.03,230531
2021-05-05,417.06,417.06,400.44,400.98,363527
2021-05-06,398.39,405.85,395.71,403.02,230454
2021-05-07,406.12,410.27,398.355,399.87,194121
2021-05-10,397.62,400.23,392.07,392.22,300917
2021-05-11,386.75,401.38,386.49,394.02,208676
2021-05-12,388.77,393.65,385,388,323202
2021-05-13,392.08,395.56,384.38,387.29,266667
2021-05-14,390.35,401.93,386.98,398.95,318458
2021-05-17,394.87,395.99,389.98,391.74,111760
2021-05-18,392.33,400.71,391.64,396.59,357031
2021-05-19,392.68,397.36,390.54,395.7,166449
2021-05-20,396.48,405.78,396,403.52,222928
2021-05-21,407.84,408.7,400.81,401.88,532623
2021-05-24,406.12,406.12,402.98,403.83,174727
2021-05-25,403.84,405.595,401.84,404.12,223091
2021-05-26,402.99,408.945,402.23,405.07,305109
2021-05-27,403.89,408.56,399.835,408.06,368200
2021-05-28,411.47,411.47,403.15,403.16,217064
2021-06-01,402.75,406.21,400.48,402,154132
2021-06-02,401.73,406.16,400.21,400.99,231614
2021-06-03,401.16,401.16,394.61,395.29,306787
2021-06-04,398.01,404.91,398.01,403.22,245029
2021-06-07,405.47,411,403.52,407.55,317982
2021-06-08,411.48,416.27,411.03,413.17,186052
2021-06-09,414.88,420.91,414.71,416.31,213591
2021-06-10,412.42,426.21,412.42,424.52,200520
2021-06-11,425,431.55,424.914,430.79,251171
2021-06-14,432.35,438.24,431.4338,437.05,280385
2021-06-15,435.82,439.39,427.865,428.75,197985
2021-06-16,432.48,436.02,425.53,430.98,224981
2021-06-17,428.13,445.49,428.13,443.26,361802
2021-06-18,443.7,451.28,438.71,440.21,774573
2021-06-21,439.02,447.62,435.11,446.25,284876
2021-06-22,446.25,448.29,443.125,445.35,161054
2021-06-23,445.42,445.941,441.88,443.45,163079
2021-06-24,445.93,448.3,443.54,446.05,206540
2021-06-25,446.47,453.665,444.97,453.3,334896
2021-06-28,455,455.49,449.68,453.06,124924
2021-06-29,453.05,456.88,450.81,455.73,148485
2021-06-30,455,457.3,451.61,452.37,247635
2021-07-01,451.35,459.93,451.35,459.14,145217
2021-07-02,462.26,465.2,460.43,464.43,102492
2021-07-06,465.24,473.42,464.09,471.46,185836
2021-07-07,472,475.655,467.35,473.9,160208
2021-07-08,469.5,475.755,466.8,474.18,201792
2021-07-09,473.96,481,472.75,478.84,134783
2021-07-12,481.27,481.27,473.21,477.26,210270
2021-07-13,476.61,485.56,475.86,476.9,150382
2021-07-14,479,479.998,467.19,473.54,196091
2021-07-15,473.6,477.02,470.85,475.5,83935
2021-07-16,476.99,478.39,472.78,473.43,157957
2021-07-19,469.52,482.72,469.52,481.94,209661
2021-07-20,483.84,489.79,481.94,487.29,154561
2021-07-21,486.21,489.7,483.04,485.68,232512
2021-07-22,487.27,494.36,486.19,493.81,111098
2021-07-23,496.88,498.78,490.56,497.85,146363
2021-07-26,495.6,497.13,491.45,494.39,147567
2021-07-27,493.26,493.71,485.09,492.75,132831
2021-07-28,493.04,498.745,491.18,495.67,170201
2021-07-29,497,498.98,482.07,491.37,228507
2021-07-30,490.65,496.36,488.52,492.64,134008
2021-08-02,492.17,496.835,487.04,491.74,199381
2021-08-03,491.54,492.97,485.8004,490.84,227510
2021-08-04,488.14,492.51,486.22,489.22,146036
2021-08-05,489.33,494.92,489.33,493.99,143988
2021-08-06,492.92,494.59,487.13,494.01,272376
2021-08-09,495,495,487.08,488.22,197878
2021-08-10,490.54,490.92,475.445,477.35,180578
2021-08-11,478.29,479.37,471.15,476.07,237608
2021-08-12,476.45,482.59,473.49,477.05,161008
2021-08-13,476.61,477.97,474.67,477.78,99829
2021-08-16,477.33,478.495,472.82,476.47,155234
2021-08-17,474.58,478.48,470.98,472.24,213246
2021-08-18,471.33,473.52,465.05,465.34,168039
2021-08-19,464.33,472.73,464.33,470.46,88134
2021-08-20,470.15,475.53,468.28,472.68,99282
2021-08-23,474.04,478.03,473.46,474.48,100409
2021-08-24,474.74,476.77,471.205,471.56,84216
2021-08-25,473.09,477.225,470.47,475.81,159380
2021-08-26,475.81,477.3,469.53,474.63,141924
2021-08-27,475.05,481.15,473.6468,476.17,101585
2021-08-30,476.71,480.48,476.21,477.28,85662
2021-08-31,482.83,486.66,479.428,485.7,218840
2021-09-01,486.04,491.1,485.04,487.38,175846
2021-09-02,488.54,488.54,483.37,486.46,135312
2021-09-03,486.88,491.335,486.64,488.1,98158
2021-09-07,486.53,486.53,480.09,483.77,94597
2021-09-08,484.23,488.59,482.12,482.81,93691
2021-09-09,483.61,485.69,477.09,477.49,59471
2021-09-10,480.25,483.49,471.3,471.68,103803
2021-09-13,474.68,474.68,463.645,465.79,201472
2021-09-14,466.32,471.73,466.32,467.97,102038
2021-09-15,468.36,469.435,465.505,466.41,119403
2021-09-16,465.53,469.48,462.6,467.76,100658
2021-09-17,465.76,470.395,464.95,467.56,331473
2021-09-20,463.32,466.9,455.99,460.08,141940
2021-09-21,463.57,465.81,459.56,462.06,130499
2021-09-22,463.03,468.29,460.96,467.91,88797
2021-09-23,471.07,483.74,469.45,482.43,233500
2021-09-24,480.37,484.99,479.51,482.51,106269
2021-09-27,479.47,479.47,467.33,468.26,163522
2021-09-28,464.6,464.6,450.2,453.1,161519
2021-09-29,456.76,460.62,453.97,454.98,112777
2021-09-30,455.56,462.895,455.56,458.65,246789
2021-10-01,460.67,466.57,460.475,464.33,114683
2021-10-04,460.89,461.32,452.26,456.01,288073
2021-10-05,456.84,461.78,456.84,459.01,130800
2021-10-06,454.4,464.49,454.19,464.43,100595
2021-10-07,469.18,474.44,468.405,470.69,84477
2021-10-08,471.05,477.39,468,475.91,106279
2021-10-11,474.5,479.62,473.09,475.81,91154
2021-10-12,477.35,483.78,476.88,479.12,73345
2021-10-13,480.78,487.6,479.54,486.99,112147
2021-10-14,490.49,499.96,490.49,499.41,128013
2021-10-15,500,504.88,497.98,503.58,140157
2021-10-18,503.29,509.98,501.16,505.35,136796
2021-10-19,507.96,508.84,504.53,506.07,146710
2021-10-20,507.45,513.485,504.38,511.9,79590
2021-10-21,516.49,518.85,510.69,516.7,175376
2021-10-22,517.11,528.95,517.095,527.79,129730
2021-10-25,528.43,534.82,525.86,532.41,169611
2021-10-26,533,535.33,528.745,529.79,149760
2021-10-27,531.92,532.885,522.26,525.36,152676
2021-10-28,532.39,543.87,528.62,536.86,246371
2021-10-29,537.79,546.98,534.41,543.22,232641
2021-11-01,543,544.14,536.175,541.07,201283
2021-11-02,543.88,543.88,538.04,541.89,235487
2021-11-03,541.14,545.5,536.31,544.9,163997
2021-11-04,545.29,549.08,538.37,539.64,210743
2021-11-05,541.53,544.33,530.62,533.1,177941
2021-11-08,534.45,542.4,529.82,541.76,149569
2021-11-09,541.76,544.3,537.31,541.77,115966
2021-11-10,540.86,544.18,532.59,534.13,104499
2021-11-11,537.66,544.45,534.75,543.86,176104
2021-11-12,544,551.22,541.61,550.19,123284
2021-11-15,550.89,553.51,547.7,551.28,117343
2021-11-16,551.04,553.975,548.15,552.14,160005
2021-11-17,553.82,557.55,540.84,542.04,97486
2021-11-18,542.23,546.09,538.55,540.99,95236
2021-11-19,547.28,549.47,542.245,547.88,153925
2021-11-22,548.34,549.99,538.205,539.99,151459
2021-11-23,539.15,547.51,514.23,517.72,216638
2021-11-24,514.46,521.085,511.46,514.53,159762
2021-11-26,508.37,518.85,500.5,501.43,86786
2021-11-29,509.05,522.99,508,521.28,182391
2021-11-30,524.5,533.11,517.2,518.98,436631
2021-12-01,521.63,523.98,501.5,501.87,205982
2021-12-02,504.56,520.24,500.46,518.15,163441
2021-12-03,518.15,518.15,494,501.55,148957
2021-12-06,501.49,509.8,495,507.73,109504
2021-12-07,516.8,525.75,516.39,524.06,192730
2021-12-08,523.57,530.89,517.23,529.97,179293
2021-12-09,529.22,530.49,512.69,513.22,169236
2021-12-10,516.94,523.52,509.8,515.08,158579
2021-12-13,516.49,517.53,509.87,515.01,193301
2021-12-14,510.42,513.46,500.88,505.82,176719
2021-12-15,508,520,501.51,519.64,195353
2021-12-16,521,523.63,499.22,503.41,151039
2021-12-17,501.63,509.67,495.23,501.67,437012
2021-12-20,496.66,500.59,492.78,500.04,139084
2021-12-21,501.69,519.52,499.79,519.36,132919
2021-12-22,519.06,526.33,516.545,525.78,129931
2021-12-23,525.27,528.99,522.02,523.11,85961
2021-12-27,527.94,532.725,526.52,532.6,72315
2021-12-28,533.39,535.67,528.13,531.19,87927
2021-12-29,532.5,536.15,529.98,534.63,104764
2021-12-30,536.06,542.24,534.77,538.12,117025
2021-12-31,537.39,544.045,535.4414,537.95,182984
2022-01-03,536.41,538.955,519.85,523.85,173797
2022-01-04,525.44,529.265,511.667,520.48,167135
2022-01-05,518.49,518.49,492.57,492.59,214381
2022-01-06,489.68,499.65,485.01,493.6,160384
2022-01-07,492.96,499.205,481.14,483.59,195345
2022-01-10,474.88,486.47,472.21,486.41,242078
2022-01-11,486.47,505.5,484.6801,505,283547
2022-01-12,505.34,508.76,501.9,504.11,176527
2022-01-13,504.76,509.96,480.26,480.42,134748
2022-01-14,478.1,487.68,472,480.52,210204
2022-01-18,471.12,474.47,464.66,465.94,149402
2022-01-19,468.97,473.73,461.96,466.74,208751
2022-01-20,471.06,479,458.19,458.68,157872
2022-01-21,459.98,466.67,452.91,454.53,267499
2022-01-24,447.41,467.45,437.21,466.82,303330
2022-01-25,456.07,456.55,441.07,446.14,247357
2022-01-26,452.1,456.635,434.05,437.23,201694
2022-01-27,441.81,449.28,430.66,433.2,172946
2022-01-28,436.62,450.81,428.68,450.52,162298
2022-01-31,450.17,474.28,450.17,473.8,194609
2022-02-01,473.75,479.98,469.45,475.35,169007
2022-02-02,475.3,480.92,466.5708,470.71,173711
2022-02-03,463.01,465.18,455,461.39,195961
2022-02-04,459.62,477.995,454.3,470.75,231088
2022-02-07,471.34,479.47,470.75,471.75,155020
2022-02-08,468.46,474.76,467.185,472.04,247146
2022-02-09,482.56,491.22,480.44,491.07,142860
2022-02-10,480.01,492.59,478.77,483.21,170871
2022-02-11,480.89,485.12,462.63,467.67,242752
2022-02-14,467.44,474.805,460.42,467.28,225444
2022-02-15,474.31,479.77,470.26,477.13,202608
2022-02-16,474.36,474.36,462.13,469.74,178630
2022-02-17,444.51,453.37,428,428.62,451862
2022-02-18,426.05,426.76,409.85,411.28,362186
2022-02-22,407.6,414.55,403.7131,408.33,301202
2022-02-23,409.13,411.385,397.12,397.39,225897
2022-02-24,385.95,427.68,385,425.29,332842
2022-02-25,423.19,430.71,416.56,429.92,156656
2022-02-28,426.88,434.8345,420.99,428.26,249829
2022-03-01,428.51,428.88,419.59,422.33,192764
2022-03-02,426.39,431.005,418.22,427.41,151542
2022-03-03,431.8,439.3199,418.305,420.47,158442
2022-03-04,420.67,424.39,411.65,416.68,140715
2022-03-07,421.1,422.075,408.19,408.23,277787
2022-03-08,405.64,413.46,399.44,404.14,210803
2022-03-09,413.01,422.32,413.01,418.65,146836
2022-03-10,410.77,413.19,404.405,408.13,140225
2022-03-11,412.17,412.17,397.735,398.31,256447
2022-03-14,398.64,406.64,389.46,391.52,218925
2022-03-15,395.79,404.91,393.94,403.33,195670
2022-03-16,409.38,418.715,398.77,415.07,224335
2022-03-17,411.99,423.89,411.99,423.79,158689
2022-03-18,423.44,437.23,420.34,435.99,418373
2022-03-21,432.28,436.69,424.94,435.56,176302
2022-03-22,438.99,446.03,434.24,441.33,136512
2022-03-23,434.07,437.35,426.97,428.02,103844
2022-03-24,430.6,436.83,422.9223,436.6,123058
2022-03-25,437.97,437.97,424.55,429.52,111118
2022-03-28,431.21,438.85,430.17,438.3,119818
2022-03-29,444.79,453.03,441.71,451.63,154386
2022-03-30,445.98,447.89,441.53,444,116457
2022-03-31,445.45,451.96,443.56,444.89,314843
2022-04-01,443.44,446.385,439.42,443.94,183371
2022-04-04,445.12,450.51,443.69,444.26,164001
2022-04-05,443.86,450.9648,437.02,438.75,169499
2022-04-06,432.1,433.94,425.68,430.34,175490
2022-04-07,428.06,440.07,427.91,437.88,211820
2022-04-08,437.36,437.36,425.09,425.76,102198
2022-04-11,422.08,424.875,413.23,414.16,229882
2022-04-12,418.28,426.78,411.23,412.23,110923
2022-04-13,410.95,420.89,409.86,418.34,143704
2022-04-14,419.36,419.36,404.61,404.83,133782
2022-04-18,406.08,408.3771,394.68,397.1,185006
2022-04-19,397.83,411.33,397.315,410.79,149872
2022-04-20,413.88,414.93,405.58,406.55,210093
2022-04-21,411.43,417.08,394.09,396.85,163449
2022-04-22,395.68,396.7,385,385.4,239679
2022-04-25,382.16,396.83,381.412,396.45,442966
2022-04-26,393.99,393.99,374.965,375.04,245754
2022-04-27,375.2,384.06,368.72,370.5,290275
2022-04-28,383.25,404.76,383.25,403.66,457346
2022-04-29,400.28,408.445,393.86,394.71,447705
2022-05-02,396.11,398.84,385.525,394.61,361723
2022-05-03,393.12,396.03,385.86,387.3,261110
2022-05-04,386.34,394.37,373.58,393.49,251170
2022-05-05,389.04,392.24,370.885,380.21,329887
2022-05-06,378.61,378.61,362.45,363.91,283019
2022-05-09,355.53,358.11,348.23,354.2,356937
2022-05-10,354.55,364.36,342.1,354.66,376208
2022-05-11,350.64,359.502,339.16,340.48,381899
2022-05-12,335.85,351.81,333.395,345.2,309829
2022-05-13,350.79,363.83,348.38,358.36,315866
2022-05-16,353.79,356.02,342.68,345.42,205735
2022-05-17,351.32,354.39,340.615,347.07,360746
2022-05-18,341.43,343.04,327.97,331.13,346293
2022-05-19,331.28,349.7,331,340.29,392882
2022-05-20,345.86,348.8,331.48,341.73,326296
2022-05-23,344.61,344.61,334.11,343.37,252090
2022-05-24,340,340,330.12,333.88,249319
2022-05-25,333.72,345.85,331.89,342.21,288827
2022-05-26,345.78,353.71,339.8001,351.39,299170
2022-05-27,355.34,364.26,354.34,362.48,376662
2022-05-31,360.88,361.775,352.25,355.82,1738058
2022-06-01,361.19,364.4,342.75,345.87,345809
2022-06-02,344.53,361.52,344.4711,361.09,219470
2022-06-03,354.53,358.66,350.7,356.85,202946
2022-06-06,360.55,363.665,354.105,356.42,146536
2022-06-07,357.67,364.8,355.56,363.58,173214
2022-06-08,361.34,366.555,358.3401,363.45,193217
2022-06-09,361.68,364.04,351.59,351.61,161756
2022-06-10,345.69,345.69,337.4,337.52,224271
2022-06-13,325.24,326.09,314.72,315.92,374424
2022-06-14,316.09,317.69,308.37,310.58,292524
2022-06-15,315.96,323.35,311.34,318.27,253341
2022-06-16,309.88,312.28,300.85,303.39,291094
2022-06-17,303.64,315.46,303.64,310.7,545691
2022-06-21,313.16,319.6,311.44,311.83,207876
2022-06-22,307.44,319.22,307.44,315.11,196880
2022-06-23,318.52,328.32,315.7201,327.26,212540
2022-06-24,330.85,345.76,329.54,345.33,360383
2022-06-27,345.24,345.24,337.855,341.7,194463
2022-06-28,341.6,344.6,333.92,334.2,203839
2022-06-29,334.77,337.48,328.78,335.33,192114
2022-06-30,333,334.47,325.65,332.48,231870
2022-07-01,331.26,337.175,329.54,333.88,188310
2022-07-05,328.84,341.53,327.091,340.13,174796
2022-07-06,341.93,343.22,332.96,338.67,273347
2022-07-07,337.4,348.05,337.4,347.13,141795
2022-07-08,342.38,348.55,340.45,346.49,121411
2022-07-11,343.05,343.41,338.14,340.83,92645
2022-07-12,340.45,343.73,322.62,324.19,184016
2022-07-13,316.9,321.35,313.35,320.83,196126
2022-07-14,319.13,329.42,314.15,328.45,282297
2022-07-15,333.82,339.51,331.48,339.12,241323
2022-07-18,341.13,346.8022,339.32,340.18,315930
2022-07-19,344.2,354.05,342.36,353.8,251832
2022-07-20,357.03,369.215,356.5,365.96,311872
2022-07-21,364.93,371.03,362.77,370.97,194558
2022-07-22,371.95,375,363.65,367.31,159451
2022-07-25,366.44,366.44,361.99,365.51,177305
2022-07-26,364.37,364.37,356.01,358.87,218595
2022-07-27,364.04,374.97,363.28,374.34,239833
2022-07-28,367.85,399.91,366.12,398.35,370742
2022-07-29,398.16,402.65,393.985,399,282860
2022-08-01,393.36,402.896,391.495,401.28,235621
2022-08-02,395.66,404.89,395.13,401.27,200599
2022-08-03,404.74,412.27,403.16,411.74,191854
2022-08-04,412.78,415.65,408.545,415.19,148479
2022-08-05,409.83,420.9,409.83,418.92,201406
2022-08-08,421.43,425.805,413.17,414.07,129540
2022-08-09,412.24,412.24,405,406.47,180447
2022-08-10,418.22,420.14,413.37,415.56,179951
2022-08-11,421.14,421.14,406.71,407.22,221295
2022-08-12,410.42,412.38,404.48,409.34,223682
2022-08-15,410.24,415.71,407.97,415.43,150120
2022-08-16,411.84,414.2225,408.69,410.85,158321
2022-08-17,404.74,406.63,401.09,404.45,253299
2022-08-18,405.57,407.1099,401.57,405.81,310122
2022-08-19,402.87,402.87,394.8,397.3,197860
2022-08-22,391.24,391.9158,388,389.85,140482
2022-08-23,390.9,391.81,385.81,387.28,158280
2022-08-24,390.06,390.398,387.33,387.33,123906
2022-08-25,390.07,395.28,386.89,394.75,149026
2022-08-26,394.74,394.74,378.13,378.26,158674
2022-08-29,373.1,379.355,372.9385,375.96,123915
2022-08-30,379.87,380.97,371.14,373.9,131893
2022-08-31,379,379,371.3,371.51,217489
2022-09-01,367.55,368.205,358.09,366.99,235596
2022-09-02,372.45,373.305,361.86,363.67,117757
2022-09-06,363.67,367.25,360.61,363.59,123559
2022-09-07,364.71,374.87,361.91,373.71,161168
2022-09-08,370.5,381.21,370.07,380.24,168597
2022-09-09,382.48,386.84,381.55,385.19,150554
2022-09-12,388.39,390.4,383.84,386.86,149952
2022-09-13,373.7,374.25,363.79,364.56,180691
2022-09-14,364.67,370.315,364.0891,368.54,179186
2022-09-15,364.63,370.01,362.22,362.76,180976
2022-09-16,360.24,361.7,354.91,360.98,335484
2022-09-19,357.8,362.33,357.34,362.2,213771
2022-09-20,359.97,359.97,352.5298,353.86,125825
2022-09-21,356.82,363.91,351.27,351.3,122144
2022-09-22,350,350.48,340.92,342.49,163936
2022-09-23,339.61,341.41,336.89,341.12,156017
2022-09-26,342.05,347.53,340.13,342.75,195980
2022-09-27,347.68,348.37,338.415,341.75,151623
2022-09-28,344.2,349.1,340.82,347.08,160760
2022-09-29,343.42,347.97,340.9,347.7,164033
2022-09-30,346.4,353.05,346.16,347.5,321275
2022-10-03,349,352.82,342.485,349.2,220697
2022-10-04,355.46,362.995,355.46,362.89,211895
2022-10-05,357.67,369.15,357.67,367.27,172376
2022-10-06,367.2,371.44,365.87,366,174126
2022-10-07,359.78,363.49,351.43,352.95,197207
2022-10-10,354.44,354.44,343.54,343.54,243606
2022-10-11,342.37,342.37,326.93,329.76,214584
2022-10-12,329.46,331.59,326.25,328.15,178474
2022-10-13,319.66,327.31,312.86,324.75,518906
2022-10-14,328.57,330.37,315.255,315.83,213578
2022-10-17,324.18,326.635,323.07,326.25,402216
2022-10-18,336.04,339.98,334.87,339.39,255473
2022-10-19,336.92,339.33,333.13,336.37,154477
2022-10-20,339.29,342.34,331.575,334.56,199241
2022-10-21,333.31,336.44,328.79,335.95,227880
2022-10-24,338.57,340.19,332.24,337.98,255022
2022-10-25,341.65,346.06,340.91,346.06,318630
2022-10-26,343.12,352,341.28,343.42,257810
2022-10-27,346.68,354,332.17,333.53,509295
2022-10-28,332.1,332.58,326.745,330.5,489962
2022-10-31,329.65,331.78,322.92,323.33,495587
2022-11-01,328.15,328.15,311.44,314.24,517646
2022-11-02,313.39,313.39,296.45,296.56,418417
2022-11-03,293.53,296.005,289.07,292.63,340193
2022-11-04,295.98,295.98,281.32,287.93,393243
2022-11-07,289.69,291.48,281.11,289.47,416853
2022-11-08,291.61,297.24,286.895,296.14,610183
2022-11-09,294.06,295.99,289.69,292.02,514061
2022-11-10,307.87,312.405,306.91,309.71,404147
2022-11-11,310.89,326.5,308.97,324.61,471966
2022-11-14,321.92,324.31,317.26,320.35,294662
2022-11-15,327.82,338.44,327.82,337.2,377266
2022-11-16,334.37,338.62,333.28,335.64,357918
2022-11-17,330.56,330.56,318.88,320.55,352041
2022-11-18,326.42,326.94,312.06,313.45,407012
2022-11-21,312.34,322.49,310.34,321.82,257072
2022-11-22,323.08,327.02,319.65,326.93,308497
2022-11-23,326.88,333.94,324.1,333.04,205235
2022-11-25,332.18,333.93,327.93,330.88,130054
2022-11-28,329.96,332.17,325.27,326.73,244684
2022-11-29,325.55,325.71,320.6,324.15,256993
2022-11-30,324.17,345.24,324.17,342.74,851036
2022-12-01,341.34,353.13,341.34,352.23,238868
2022-12-02,346.02,346.73,338.53,342.22,254407
2022-12-05,339.5,340.03,320.19,323.51,366682
2022-12-06,324.39,324.39,311.18,314.07,349521
2022-12-07,314.17,316.06,308.18,308.83,346366
2022-12-08,311.02,320.1399,307.465,318.44,230266
2022-12-09,317.6,325.01,317.6,323.08,285982
2022-12-12,324,330.21,322.22,325.21,238439
2022-12-13,339.68,350.816,331.705,334.91,313426
2022-12-14,333.97,343.833,331.61,334.61,189492
2022-12-15,328.2,330.75,318.59,322.82,284030
2022-12-16,320.11,323.825,319.31,320.3,535721
2022-12-19,319.33,323.59,315.93,320.05,277546
2022-12-20,317.52,322.65,317.4011,319.25,232211
2022-12-21,319.5,329.83,317.4,329.62,308921
2022-12-22,324.85,326.23,313.94,321.83,234018
2022-12-23,320.53,322.8,316.4,320.12,117400
2022-12-27,318.76,322.27,314.11,320.85,212842
2022-12-28,319.68,323.185,314.9,314.91,142105
2022-12-29,318.49,327.78,317.88,325.47,124633
2022-12-30,320.27,323.81,319.22,322.41,161584
2023-01-03,327.32,331.44,317.925,319.33,314622
2023-01-04,322.62,324.84,315.89,320.68,217760
2023-01-05,316.86,317.01,305.95,306.52,285315
2023-01-06,309.65,312.57,301.74,310.91,208206
2023-01-09,315.2,327.25,313.41,318.99,327338
