Date,Open,High,Low,Close,Volume
2020-09-03,281.86,281.86,265.25,267.42,1619607
2020-09-04,267.84,269.91,263.01,266.5,1514846
2020-09-08,261.78,264.84,258,258.61,1264731
2020-09-09,261.11,264.36,259.04,263.04,1829238
2020-09-10,262.95,263.5816,253.97,255.65,1231917
2020-09-11,257.84,262.08,255.765,257.96,1169728
2020-09-14,261.24,268.4,260.87,264.8,1200487
2020-09-15,266.77,267.88,264.2375,266.85,1217533
2020-09-16,271,273.55,267.31,267.55,1387524
2020-09-17,258.98,273.244,258.82,271.46,1763634
2020-09-18,273.3,273.59,257.415,265.39,2179548
2020-09-21,264.14,264.94,259.27,264,1150781
2020-09-22,263.66,268,260.38,267.58,817683
2020-09-23,267.87,270.085,262.75,263.82,864429
2020-09-24,262.61,263.9,257.5,263.13,1422617
2020-09-25,264.1,268.91,260.52,268.18,1345847
2020-09-28,269.9,270.585,264.23,267.73,1103301
2020-09-29,267.82,271.68,266.38,270.31,891669
2020-09-30,271.33,274.66,269.465,272.12,1382840
2020-10-01,272.9,275.4,270.65,273.51,932574
2020-10-02,269.34,272.79,260.13,260.8,1339385
2020-10-05,262.86,269.07,261.7,268.98,1303341
2020-10-06,269.89,270.5,260.26,260.98,1023100
2020-10-07,263.18,266.5,262.1,265.82,764284
2020-10-08,267.16,268.92,264.91,268.53,777761
2020-10-09,268.865,270.075,266.2401,269.95,877773
2020-10-12,273.14,277.33,269.575,274.6,1331313
2020-10-13,275.88,280.99,274.48,276.09,1087986
2020-10-14,275.19,275.75,269.789,271.46,1046518
2020-10-15,227.55,232.46,213.1701,215.28,17492971
2020-10-16,217.79,225,217.19,218.08,5957623
2020-10-19,219.0782,225.97,217.25,220.51,3789629
2020-10-20,222,222.62,214.48,214.54,2924795
2020-10-21,215.885,217.93,209.16,211.38,2775667
2020-10-22,210.37,214.74,208.23,210.08,2380567
2020-10-23,212.19,213.51,209.07,211.58,1715758
2020-10-26,209.75,210.54,204.845,207.15,2087483
2020-10-27,208.35,213.58,206.7889,212.19,2756330
2020-10-28,212,214.24,208.25,208.34,2221370
2020-10-29,209.01,210.375,205,207.01,1931045
2020-10-30,205.93,211.64,203.51,208.36,2829604
2020-11-02,211.14,211.448,202.565,207.42,1877706
2020-11-03,208.92,214.88,208,211.14,1892048
2020-11-04,218.27,223.7683,214.22,215.09,3778577
2020-11-05,220.08,220.92,216.2209,219.48,2347518
2020-11-06,219.12,221.72,216.36,220.28,1707943
2020-11-09,224.41,229.08,221.5,222.85,2478342
2020-11-10,223.77,224.74,215.06,215.35,1917814
2020-11-11,217.12,218.8,213.65,216.72,1647432
2020-11-12,217.05,221.315,216.9,218.31,2144061
2020-11-13,222.28,227.2683,219.64,225.52,1695453
2020-11-16,225.99,227.355,221.79,224.27,1706781
2020-11-17,222.72,223.43,218.23,222.96,1750676
2020-11-18,222.71,223.77,216.34,216.35,2500645
2020-11-19,216.42,218.141,211.395,211.97,2604055
2020-11-20,212.3511,217.23,210.04,215.21,2239270
2020-11-23,216.78,218.29,214.14,217.87,1852049
2020-11-24,215.53,219.47,215.13,216.5,2179767
2020-11-25,217.87,220.54,215.84,218.1,2033279
2020-11-27,219.61,226.72,219.61,226.71,1052834
2020-11-30,231,232.17,224.3,227.75,4585577
2020-12-01,227.47,230.56,226.02,230.3,1762018
2020-12-02,230.3,232.45,226.32,226.7,1864363
2020-12-03,226,229.05,224.71,226.87,1291766
2020-12-04,227.3,230.21,225.59,228.32,948938
2020-12-07,231,231.42,225.12,227.06,1218699
2020-12-08,228.8083,230.2,225.4,229.83,1329830
2020-12-09,230,231,221.31,224.38,1992302
2020-12-10,224.81,224.89,221.7,224.04,1462606
2020-12-11,224.1,224.5593,220.93,224.17,1476048
2020-12-14,226.79,233.47,226.425,228.13,2220204
2020-12-15,229.7,230.6,226,228.81,1189846
2020-12-16,229.66,232.75,228.55,232.11,1708917
2020-12-17,233,237.35,232.32,236.92,1992842
2020-12-18,238.54,239.71,234.47,236.72,2929448
2020-12-21,233.02,235.58,228.8,234.55,1567185
2020-12-22,235.01,235.795,232.35,234.9,1128635
2020-12-23,235.4,238.57,234.08,235.84,1013122
2020-12-24,237.17,237.5,233.48,234.46,451669
2020-12-28,235.4,236.48,232.2,232.47,903252
2020-12-29,233.94,236.56,232.96,233.49,656798
2020-12-30,235,237.01,232.07,232.68,819113
2020-12-31,232.35,237.5,230.325,236.34,1161200
2021-01-04,237.91,238.08,226.27,229.43,2117690
2021-01-05,228.84,229.92,225.09,228.58,1730541
2021-01-06,225.1,227.51,222.31,226.65,2306943
2021-01-07,227.9,233.97,227.2,232.9,1503978
2021-01-08,233.86,237.76,233.01,237,1231193
2021-01-11,235.58,236.47,227.38,234.64,2263226
2021-01-12,234.8,238.26,228.74,229.38,1816945
2021-01-13,230.2,231.055,226.94,227.1,1809591
2021-01-14,228.22,228.395,224.7,226.12,1728068
2021-01-15,226.59,227.6,224.39,225.55,2242187
2021-01-19,227,233.88,223.31,231.91,2044843
2021-01-20,233.29,239.3608,231.18,236.7,1608815
2021-01-21,237.06,239.75,232.78,238.64,1624536
2021-01-22,237.25,241.83,236.99,237.59,1258224
2021-01-25,240.99,242.99,239.0453,241.31,1828574
2021-01-26,240.43,241.98,236.24,237.64,1629293
2021-01-27,234,234,224.7,225.25,2546174
2021-01-28,226.8,234.96,226.57,230.04,1593618
2021-01-29,229.45,232.92,227.56,229.08,2029485
2021-02-01,231,232.38,226.18,231.77,1927931
2021-02-02,225.802,227.9,216.14,217.33,6292896
2021-02-03,218.42,219.085,210.99,211,3830177
2021-02-04,213.35,214.79,211.6475,213.71,2908053
2021-02-05,214.5,217.55,212.26,215.26,2740472
2021-02-08,217.13,218.22,213.54,214.37,2141468
2021-02-09,214.45,215.59,212.57,213.82,1624895
2021-02-10,215.98,216.3,212.02,212.53,1862967
2021-02-11,212.48,212.89,209.72,210.495,1893699
2021-02-12,210.82,214.36,210.22,213.98,1798495
2021-02-16,213.8,214.41,208.61,210.27,2509723
2021-02-17,209.58,215,208.5,214.85,2087066
2021-02-18,213.56,213.76,209.58,209.83,2127296
2021-02-19,210,211.73,206.79,207.02,2231212
2021-02-22,206.72,216.215,204.62,214.96,3671871
2021-02-23,215.2,217.69,211.67,216.44,2600916
2021-02-24,215.82,220.415,214.72,217.04,1775785
2021-02-25,215.8,217.4,210.5,212.98,1830557
2021-02-26,214.67,215.5,209.34,212.55,3083421
2021-03-01,212.68,213.69,209.38,210.38,1845531
2021-03-02,211.81,214.13,211.45,212.06,2491514
2021-03-03,212,213.275,208.06,208.44,2478417
2021-03-04,207.3,213.1,205.8501,207.79,2273296
2021-03-05,208.23,212.6,206.39,211.98,1704848
2021-03-08,212.27,219.3,211.76,213.58,3426563
2021-03-09,217.29,219.13,213.86,214.04,2276742
2021-03-10,217.3,217.72,211.56,214.29,1938935
2021-03-11,214.71,217.68,214.31,215.15,1625655
2021-03-12,214.34,214.9,211.26,214.33,1162690
2021-03-15,213.71,219.85,213.4784,219.65,1577824
2021-03-16,220.6318,220.6318,216.715,218.99,1367475
2021-03-17,217.16,217.88,214.15,217.08,1195494
2021-03-18,214.13,216.25,212.65,213.36,1620825
2021-03-19,214.44,216.93,213.28,216.11,2098616
2021-03-22,215.84,220.33,215.25,218.82,1934448
2021-03-23,219.83,219.85,212.11,213.59,1620721
2021-03-24,213.61,214.51,209.41,211.54,1522197
2021-03-25,213.1606,213.6,209.71,212.36,2292300
2021-03-26,212.5,214.96,209.22,214.64,2848429
2021-03-29,213.93,218.46,212.21,216.71,1531539
2021-03-30,214.75,215.495,212.37,212.99,1272545
2021-03-31,213.38,216.06,212.87,214.89,1523314
2021-04-01,215.89,216.02,212.3,213.04,2071471
2021-04-05,214.38,215.61,213.18,215.32,2050057
2021-04-06,215.5,216.46,213.15,215.3,1925989
2021-04-07,215.71,218.47,211.7,212.72,1515559
2021-04-08,214.18,216.05,209.95,210.28,2259364
2021-04-09,210.5,213.82,209.53,213.35,1533672
2021-04-12,212.68,214.45,211.21,213.6,1467994
2021-04-13,214.61,218.7,214.455,215.94,1628857
2021-04-14,216.16,220.25,216.16,217.13,1564724
2021-04-15,218.52,222.35,218,221.1,1686741
2021-04-16,222.34,222.78,219.24,219.39,1917605
2021-04-19,220.86,222.5899,218.15,219.18,1510927
2021-04-20,218.84,222,218.15,220.16,1370655
2021-04-21,220.79,221.48,217.82,219.76,1173375
2021-04-22,217.11,218.93,214,215.98,1777617
2021-04-23,217.07,218.8105,215.77,217.9,1205079
2021-04-26,217.74,218.28,214.46,216.97,1303409
2021-04-27,217.1,218.15,215,215.53,1223967
2021-04-28,215.68,215.72,212.81,213.48,1426981
2021-04-29,213.6,213.8,210.27,211.86,1656018
2021-04-30,213.34,221.41,213,218.2,2592830
2021-05-03,217.27,219.69,216.7,217.95,1367110
2021-05-04,217.54,217.54,211.76,214.85,1772626
2021-05-05,214.85,215.835,213.24,213.87,1254817
2021-05-06,212.25,213.58,211.06,213.16,1184101
2021-05-07,214.355,216.77,213.81,215.01,1232048
2021-05-10,215.63,216.28,212.75,212.9,1269728
2021-05-11,211.803,214.02,211.39,213,1330192
2021-05-12,212.06,215.67,211.74,212.68,1198051
2021-05-13,212.69,215.015,212.33,214.35,1077583
2021-05-14,215.1,218.18,213.29,217.09,1428235
2021-05-17,215.62,217.65,214.8,216.35,932971
2021-05-18,216.9,218.06,214.38,214.645,1336956
2021-05-19,213.2,214.18,211,214.05,1117450
2021-05-20,213.93,218.97,213.4,216.61,1417526
2021-05-21,217.29,218.42,213,213.43,1618788
2021-05-24,215.02,215.695,210.99,211.22,1505302
2021-05-25,211.41,212.0634,207.48,208.76,1707414
2021-05-26,209.63,209.63,206.14,206.8,1485043
2021-05-27,207.04,207.44,204.62,207.31,2195169
2021-05-28,208.78,211.78,208.3,208.63,1724933
2021-06-01,209.49,210.2,207.2,209.67,1808887
2021-06-02,210,212.2099,208.45,210.38,1559137
2021-06-03,209.04,211.48,208.5,211.15,1447694
2021-06-04,211.68,212.98,209.39,209.93,1602018
2021-06-07,210.58,211.57,208.62,209.16,2258933
2021-06-08,210.7,213.17,209.13,211.13,1917212
2021-06-09,212,215.47,211.55,213.56,1600058
2021-06-10,213.82,217.26,211.28,216.77,2623195
2021-06-11,194.04,200.05,192.88,193.02,13725126
2021-06-14,195.66,196.32,192.63,194.8,3399156
2021-06-15,195.91,196,188.01,188.97,4608874
2021-06-16,189.5722,192.55,187.2,187.49,2796380
2021-06-17,187.49,189.17,185.64,188.36,4314228
2021-06-18,188.52,188.84,185.88,187.85,3517937
2021-06-21,188.1057,190.85,187.48,187.7,2027171
2021-06-22,188.13,188.94,185.325,188.87,1879727
2021-06-23,188.19,189.78,187.09,187.52,1930926
2021-06-24,188.6,193.28,188.29,191.94,2482072
2021-06-25,192,194.78,191.02,194.34,5671783
2021-06-28,197,198.73,194.42,197.82,2804189
2021-06-29,197.34,198.8,196.565,196.78,2646048
2021-06-30,196.82,202.22,196.21,201.63,2572865
2021-07-01,201.26,202.43,199.86,202.21,2551835
2021-07-02,203.19,203.24,200.31,200.54,1402743
2021-07-06,201.47,201.9,199.97,200.05,1947343
2021-07-07,199.79,200.44,197.21,198.99,2308733
2021-07-08,197.395,198.99,196.3,197.74,1806935
2021-07-09,197.55,198.71,196.43,198.16,948304
2021-07-12,198,198.46,197.2,198.34,2074872
2021-07-13,198.16,200.44,197.36,198.33,1685938
2021-07-14,197.51,199.02,195.75,197.89,1655032
2021-07-15,196.79,200.16,195.85,200.09,2453005
2021-07-16,200.6,204.46,199.26,202.28,3066772
2021-07-19,202.16,204.26,198.33,199.24,1897533
2021-07-20,195,196.99,193.88,196.55,3487842
2021-07-21,196.08,197.21,194.45,196.27,1382606
2021-07-22,195.4,196.57,195,196.02,1295493
2021-07-23,196.72,203.52,195.5,200.5,2887392
2021-07-26,199.43,202.41,198.26,198.93,4010882
2021-07-27,199.85,203.1,198.66,202.85,1822460
2021-07-28,202.85,204.88,201.05,202.24,1258749
2021-07-29,202.7253,202.94,198.83,200.38,1396984
2021-07-30,201.54,203.46,197.31,201.58,2132974
2021-08-02,200.65,201.27,197.45,198.32,2809562
2021-08-03,198.59,200.71,198.03,200.05,2060247
2021-08-04,200,202,199.11,199.59,2612271
2021-08-05,200.255,203.13,199.73,202.99,1975495
2021-08-06,202.99,204,200.53,200.67,1542279
2021-08-09,201.38,201.54,198.63,200.4,2314486
2021-08-10,200.5,200.66,195.335,196.46,2891660
2021-08-11,196.82,199.28,194.525,195.25,4204507
2021-08-12,195.72,196.35,193.88,194.81,3580202
2021-08-13,195,195.71,193.7,194.36,3231998
2021-08-16,194.67,194.95,189.61,190.97,3548929
2021-08-17,189.47,198.59,188.84,198.44,2082264
2021-08-18,198.72,198.72,194.68,194.77,1120263
2021-08-19,194.3,197.92,194.3,195.04,1141098
2021-08-20,195.6,198.61,194.3,195.85,974755
2021-08-23,197.27,200.5,196.14,198.4,1125784
2021-08-24,198.82,200.16,196.68,199.73,880305
2021-08-25,199.59,202.17,198.09,201.33,1192700
2021-08-26,200.94,202.74,197.91,198.25,1134809
2021-08-27,198.15,202.77,195.85,199.92,1290055
2021-08-30,199.3,201.56,198.7,199.49,1119634
2021-08-31,200.21,200.35,198.15,200.29,1889721
2021-09-01,200.62,202.55,196.35,197.14,1450719
2021-09-02,198.06,199.8,196.6,199.22,1240146
2021-09-03,198.5,199.18,196.66,198.05,985420
2021-09-07,196.2,197.05,192,192.2,1714521
2021-09-08,191.81,193.4,191.0601,191.37,940475
2021-09-09,189.42,190.1999,188.05,188.09,1449929
2021-09-10,188.17,190.15,186.15,188.57,1375527
2021-09-13,190.07,193.25,189.61,190.72,972857
2021-09-14,190.86,191.75,188.21,188.41,960738
2021-09-15,188.47,190.6,188.42,188.86,1599252
2021-09-16,188.85,189.535,185.44,187.1,1548270
2021-09-17,186.24,188.535,184.78,188.3,2214404
2021-09-20,186.89,188.89,185.07,185.67,1874618
2021-09-21,186.17,187.49,185.1056,185.8,913475
2021-09-22,186.12,186.435,182.6,184.27,1376027
2021-09-23,184.62,186.5,184.5,185.09,1076256
2021-09-24,185.2999,185.2999,181.98,183.61,1159765
2021-09-27,183.2,184.05,181.45,183.41,1469937
2021-09-28,182.4,183.315,180.02,181.6,1589099
2021-09-29,182.17,184.25,181.96,182.22,1101123
2021-09-30,182.48,184.21,181.37,181.39,1322155
2021-10-01,180.16,181.145,178.35,180.35,1355807
2021-10-04,179,181,177.035,177.4,1648167
2021-10-05,177.5,179.4,176.92,177.01,1802657
2021-10-06,177.01,182.58,176.36,180.91,1723077
2021-10-07,180.91,182,179.72,180.02,1287303
2021-10-08,180.27,181.0175,178.58,178.94,1157949
2021-10-11,179.23,181.015,178.21,179.58,1533064
2021-10-12,181.51,181.51,179.305,180.21,1425022
2021-10-13,180.22,182.5,180.22,181.34,1088949
2021-10-14,182.14,184.19,181.33,181.9,1913451
2021-10-15,182.48,183.15,181,181.77,1409424
2021-10-18,182.5,182.695,177.71,180.8,2335876
2021-10-19,182.06,185.5989,181.11,185.41,2011273
2021-10-20,185.99,187.88,185.08,185.49,1623594
2021-10-21,185.5417,187.2,184.34,187.09,1629124
2021-10-22,186.77,187.15,182.88,183.52,1945186
2021-10-25,183.52,186.14,182.51,184.99,982563
2021-10-26,185.02,186.58,183.9454,184.07,1003451
2021-10-27,184.39,184.96,180.395,180.94,1217153
2021-10-28,181.19,183.83,181.01,182,1357045
2021-10-29,181.93,185.91,180.665,184.93,1567893
2021-11-01,184.18,186.7364,183.41,185.4,1172734
2021-11-02,185.6622,185.6622,180.71,181.4,2317336
2021-11-03,187.5,190.75,184.1,189.07,3917526
2021-11-04,189.1029,194.41,188.3,194.21,3469399
2021-11-05,193.76,195.23,191.48,192.85,2231778
2021-11-08,192.99,194.46,190.64,192.23,1345878
2021-11-09,192.23,193.41,190.31,191.09,1727743
2021-11-10,191.01,192.61,187.51,187.91,1340435
2021-11-11,188,188.15,185.1,185.87,1146344
2021-11-12,187.01,187.79,186.03,187.29,940247
2021-11-15,187.29,187.92,186.1122,186.86,1003450
2021-11-16,186.45,188.87,185.58,188.33,1371971
2021-11-17,188.63,198.53,187.12,188.25,2691229
2021-11-18,188.25,189.48,184.89,185.41,1595727
2021-11-19,184.8183,185.22,181.02,182.88,1587910
2021-11-22,182.65,183.65,180.15,181.5,1173920
2021-11-23,181.05,187.07,179.96,186.85,2159574
2021-11-24,187.26,188.33,184.71,186.24,3086841
2021-11-26,187.33,189.8,182.66,183.59,1127378
2021-11-29,187.45,192.36,185.46,190.11,2801959
2021-11-30,189.5,192.62,186.26,186.94,3988612
2021-12-01,195.59,205.853,194.1,205,7044745
2021-12-02,201.82,208.1554,201.51,204.45,3378098
2021-12-03,205.78,206.43,202,203.81,2870267
2021-12-06,203.73,206.88,203.04,205.06,1964869
2021-12-07,205.54,205.73,203.13,205.22,1949332
2021-12-08,205.71,206.877,203.73,206.61,1296597
2021-12-09,207.96,209,205.845,208.41,1733976
2021-12-10,206.7,208.42,204.11,208.06,1371384
2021-12-13,208.49,208.87,205.14,208.15,1677663
2021-12-14,208.28,209.99,206.9,209.24,1370200
2021-12-15,209.05,211.53,206.98,211.13,1500216
2021-12-16,212.05,214.23,211.105,212.61,1964791
2021-12-17,211.53,218.32,210.348,214.54,4587667
2021-12-20,215.92,216.39,213.25,215.41,1631645
2021-12-21,216.25,218.81,215.66,218.6,1860492
2021-12-22,218.6,223.1,218.27,222.77,1427316
2021-12-23,222.77,224.4,221.45,223.45,1210146
2021-12-27,223.34,224.2,220.52,222.34,2073409
2021-12-28,222.42,223.13,220.24,221.93,1067058
2021-12-29,221.93,223.945,221.22,223.32,726419
2021-12-30,222.8,224.49,222.16,222.45,961673
2021-12-31,222.63,223.5,219.04,219.6,1142141
2022-01-03,218.38,222.59,214.66,222.53,1382110
2022-01-04,220.73,222.695,219.11,221.86,1385080
2022-01-05,222.2,224.89,220.69,221.42,1685900
2022-01-06,221.82,223.99,221.01,221.65,1592964
2022-01-07,220.78,223.98,220,221.85,1277488
2022-01-10,222.91,225.87,219.1,223.96,1844602
2022-01-11,224.2,226.91,222.14,226.15,1459038
2022-01-12,225.09,227.19,223.68,226.14,1225022
2022-01-13,225.23,228.12,225.17,226.58,1750471
2022-01-14,227,234.58,226.59,234.06,2178366
2022-01-18,231.43,232.49,228.74,231.07,2016751
2022-01-19,231.4,232.66,230.41,230.84,1649302
2022-01-20,233.47,234.41,228.2,228.61,2013213
2022-01-21,228.13,231.105,227.26,228.08,2214898
2022-01-24,225.132,229.95,221.69,229.68,2819056
2022-01-25,226.09,229.63,223.66,227.11,1956293
2022-01-26,226.62,229.81,225.01,226.58,1998898
2022-01-27,228.99,233.69,226.89,228.22,2237611
2022-01-28,227.285,243.3,227.1794,243.02,3164258
2022-01-31,240.87,244.41,239.16,243.05,2829012
2022-02-01,242.39,245.77,241.505,245.66,2777090
2022-02-02,243.58,254.93,241,253.57,3679963
2022-02-03,250.155,250.155,243.54,243.75,2519774
2022-02-04,241.27,244.63,238.48,241.96,1822502
2022-02-07,243.32,244.81,241.22,243.26,1202856
2022-02-08,242.36,243,239.23,240.94,1135735
2022-02-09,242.52,245.61,241.51,244.24,1069913
2022-02-10,238.39,241.01,234.46,235.89,1809471
2022-02-11,236.55,237.34,233.17,233.89,1524443
2022-02-14,233.75,234,229.26,231.23,1578248
2022-02-15,231.88,233.87,231.29,233.41,1583937
2022-02-16,233.457,236.89,231.555,235.77,1402355
2022-02-17,233.85,234.95,230.06,232.77,1665274
2022-02-18,233,233.89,228.55,229.61,1271190
2022-02-22,229.21,233.03,229.21,230.21,1692044
2022-02-23,231.7,233.53,229.2,230.69,1817069
2022-02-24,227.7,230.43,225.28,230.25,1475185
2022-02-25,229.46,233.16,228.04,230.3,1428146
2022-02-28,227.99,230.13,226.18,230.02,2035725
2022-03-01,229.19,232.52,228.5,230.69,1253812
2022-03-02,230.18,235.5,229.396,234.11,1029236
2022-03-03,234.93,238.53,234.74,235.69,1140553
2022-03-04,233.4,243.18,233.04,238.66,2032841
2022-03-07,237.46,242.5,235.05,235.54,1548131
2022-03-08,233.09,242.9,232.97,238.71,1460295
2022-03-09,240.51,240.74,236.35,239.24,1379009
2022-03-10,235.16,242.9099,234.5371,241.93,1080110
2022-03-11,242.6,247.49,236.13,236.48,1374036
2022-03-14,239.72,242.45,238.6591,241.68,1414953
2022-03-15,243.93,247.47,243.52,246.99,1600869
2022-03-16,246.36,248.8,243.01,248.52,1181974
2022-03-17,248.2,251.325,247.37,250,1418685
2022-03-18,250.13,250.13,246.22,249.08,2225510
2022-03-21,248.032,252.1874,246.73,250.26,1790096
2022-03-22,249.13,252.19,248.5,251.88,1052627
2022-03-23,251.29,252.08,247.94,248.13,1241609
2022-03-24,249.31,253.5068,249.31,251.7,1040359
2022-03-25,252,254.15,250.4947,253.95,1226651
2022-03-28,253.83,258.25,252.8,255.72,1686876
2022-03-29,256.11,258,252.52,257.98,1644184
2022-03-30,258.81,260.1,255.98,256.52,1040191
2022-03-31,260,263.58,256.09,260.97,2395136
2022-04-01,261.55,267.13,259.04,266.15,2120458
2022-04-04,266.84,269.3,264.69,268.64,1686152
2022-04-05,267.96,275.88,267.96,269.96,1837994
2022-04-06,266.75,273.04,266.62,272.39,2300078
2022-04-07,272.39,277.66,271.8,275.83,1651763
2022-04-08,274.41,281.5,273.2,280.28,1574540
2022-04-11,279.86,282.725,278.785,281.09,1952049
2022-04-12,280.95,284.77,278.99,281.15,1621848
2022-04-13,281.59,291.44,281.59,290.93,1686083
2022-04-14,289.32,292.75,286.08,287.97,2520810
2022-04-18,287.67,287.86,281.75,282.99,1326079
2022-04-19,282.99,284.31,279.59,282.52,1354100
2022-04-20,284.337,286.88,282.77,285.3,1115783
2022-04-21,286,286.8018,281.45,281.71,1118719
2022-04-22,280.58,281.84,270.19,270.42,1774434
2022-04-25,270,272.5,265.87,271.68,1688901
2022-04-26,271.07,272.23,267.39,267.69,1446456
2022-04-27,267.33,269.39,264.81,267.25,1239982
2022-04-28,268.57,269.3,262.22,268.64,1621819
2022-04-29,275,279.71,272.63,273.22,2871506
2022-05-02,264.155,266.19,254.09,261.96,3748741
2022-05-03,266.55,271.25,265.58,269.11,1363523
2022-05-04,269.34,275.26,266.24,273.7,1353353
2022-05-05,271.69,273.59,264.59,266.37,1556932
2022-05-06,256.32,261.68,252.69,253.93,2268542
2022-05-09,251,251,234.4,235.02,3148989
2022-05-10,239.58,244.1,237.41,240.16,2041770
2022-05-11,237.85,241.745,233.01,234.96,1905857
2022-05-12,236.55,241.05,233.62,240.85,1475413
2022-05-13,241.22,247.54,240.25,246.72,1366606
2022-05-16,245.85,254.71,244.61,254.17,1558246
2022-05-17,255.82,262.95,254.6711,261.84,1566842
2022-05-18,260.59,262.0799,251.41,252.35,1396975
2022-05-19,252.55,257.15,250.38,255.45,1448836
2022-05-20,256.61,259.1,252.51,258.59,1552342
2022-05-23,260.05,270.28,259.19,268.35,1674115
2022-05-24,265.51,270.98,263.78,268.48,1622101
2022-05-25,269.7,273.19,267.82,270.84,1880703
2022-05-26,270.84,274.165,268.87,269.65,1376632
2022-05-27,271.15,273.86,268.93,273.73,1479123
2022-05-31,274.03,276,266.47,268.65,3878594
2022-06-01,275.33,275.56,266.18,269.41,1377641
2022-06-02,268.58,270.96,260.66,270.05,1234752
2022-06-03,268.62,272.46,266.29,269.44,1134026
2022-06-06,271.44,272.02,266.61,268,907077
2022-06-07,267.22,272.91,265.625,271.86,962804
2022-06-08,272.2,279.13,271.5,274.54,1770288
2022-06-09,273.17,273.17,259.65,259.7,1954539
2022-06-10,256.51,258,252.87,254.88,1375589
2022-06-13,250.81,250.89,244.125,245.39,1583674
2022-06-14,246.33,249.44,243.17,249.08,1208826
2022-06-15,250.8,256.22,248.27,253.51,963197
2022-06-16,248.49,251.445,245.32,250.96,1295996
2022-06-17,251.07,264.9,251,263.09,3443824
2022-06-21,266.22,271.93,265.98,270.17,1333842
2022-06-22,266.96,276,266.4376,272.31,1403548
2022-06-23,275,284.51,274.2,283.5,2746054
2022-06-24,286.26,293.17,280.28,292.55,4268979
2022-06-27,289.81,291.14,286.71,287.32,1976601
2022-06-28,288.45,289.41,275.97,276.17,1926506
2022-06-29,275.83,282.29,275.83,280.35,1430128
2022-06-30,277.05,284.62,276.755,281.79,1872827
2022-07-01,280.17,287.855,279.42,287.32,1459668
2022-07-05,285.92,289.95,284.5,288.98,1845728
2022-07-06,290.14,293.62,288.27,291.16,2082237
2022-07-07,289.77,294.96,287.79,294.17,1791012
2022-07-08,291.36,295.74,291.03,294.29,1307885
2022-07-11,294,296.8409,288.0001,294.07,1481333
2022-07-12,293,293.88,282.91,290.01,1363300
2022-07-13,288.98,294.6,287.88,288.73,1053904
2022-07-14,285.61,286.92,282.25,286.15,1034638
2022-07-15,286.08,293.53,284.9301,292.84,2711722
2022-07-18,292.87,295.77,285.27,286.06,1589003
2022-07-19,290,290.13,286.02,289.6,1362293
2022-07-20,288.7,290.95,283.72,285.5,1046048
2022-07-21,285.79,286.959,281.06,283.11,1040048
2022-07-22,284.55,288.14,278.7301,280.29,1197278
2022-07-25,282,283.84,278.895,283.68,1158485
2022-07-26,284.14,290.73,283.6963,288.22,1534078
2022-07-27,286.27,288.2097,280.77,286.99,1210924
2022-07-28,287.54,288,276.24,280.82,1299184
2022-07-29,281.8,282.4125,275.65,280.41,1673379
2022-08-01,279.79,280.72,272.52,273.83,1455979
2022-08-02,275.82,278.25,273,273.86,1006810
2022-08-03,276.01,279.365,271.61,275.03,1474543
2022-08-04,277.41,278.1425,272.93,274.85,2034270
2022-08-05,273.11,288.7,272.1,288.03,2398837
2022-08-08,288.65,296.95,288.65,293.95,1687084
2022-08-09,294.28,301.73,293.95,298.83,1599810
2022-08-10,301.2,301.8,295.11,295.77,1432597
2022-08-11,295.39,297.7567,289.78,292.16,1160167
2022-08-12,292.87,295.66,292.12,294.52,990942
2022-08-15,293.71,305.95,293.71,305.53,1814381
2022-08-16,305,305.91,301.97,303,1103748
2022-08-17,300.04,302.82,298.79,299.23,908587
2022-08-18,299.89,299.89,291.45,294.29,955987
2022-08-19,293.23,300.26,292.11,299.04,1091606
2022-08-22,299.73,302.215,293.48,293.84,1126255
2022-08-23,292.19,295,282.6701,286.25,1407246
2022-08-24,287.35,291.9556,285.03,291.03,910166
2022-08-25,293,293,288.24,291.22,590575
2022-08-26,292.17,294.15,281.31,281.68,1263795
2022-08-29,278.75,284.62,277.2,281.6,1080656
2022-08-30,281.5,282.96,278.97,281.36,849806
2022-08-31,281.86,286.705,281.12,281.76,1442235
2022-09-01,281.65,290.5,281.54,290.2,1106646
2022-09-02,290.23,292,279.5,281.04,1121808
2022-09-06,281.7,284.11,278.52,279.18,989281
2022-09-07,279.89,286.08,277.5,284.44,1053695
2022-09-08,284.77,291.29,283.3,288.99,1189744
2022-09-09,288.53,292.93,286.515,292.11,1464149
2022-09-12,294,296.14,290.05,293.48,1706209
2022-09-13,291.2,292.945,280.02,280.67,1614690
2022-09-14,282.77,287.355,279.62,284.86,1354338
2022-09-15,285.91,288.15,282.04,287.67,1028720
2022-09-16,288.39,291.94,286.01,289.71,2484447
2022-09-19,284.32,287,279.69,285.14,1350549
2022-09-20,284.38,288.47,282.47,286.94,1130612
2022-09-21,286.94,288.31,280.24,280.4,1110017
2022-09-22,278.39,288.92,277.67,286.34,1408276
2022-09-23,283.29,285.12,279.7,283.45,1353241
2022-09-26,282.7,285.33,276.57,276.78,1582997
2022-09-27,279.93,289.525,278.19,284.74,1464700
2022-09-28,289.28,293.835,286.02,292.41,1656484
2022-09-29,292.41,293.335,286.5731,292.8,1341249
2022-09-30,292.96,294.6176,289.17,289.54,1914303
