Date,Open,High,Low,Close,Volume
2017-08-21,9.78746,9.89098,9.70372,9.80458,9564535.1545343
2017-08-22,9.84964,10.0609,9.8335,10.0571,14049580.124604
2017-08-23,10.027,10.2495,10.014,10.2125,24432576.506969
2017-08-24,10.2972,10.5146,10.2637,10.3295,18623942.447127
2017-08-25,10.3602,10.7485,10.3511,10.6681,19473358.614995
2017-08-28,10.6911,10.7074,10.5263,10.5586,11492728.354982
2017-08-29,10.4713,10.5248,10.4028,10.5214,7773600.0472927
2017-08-30,10.5105,10.5999,10.4679,10.555,7477410.1473467
2017-08-31,10.6501,10.7701,10.6089,10.6551,12780853.279155
2017-09-01,10.6983,10.7074,10.5891,10.6606,12154974.873526
2017-09-05,10.7107,10.7409,10.5636,10.6319,11577920.133932
2017-09-06,10.6267,10.8774,10.575,10.7466,13617961.048114
2017-09-07,10.8145,10.9202,10.7573,10.9116,11675798.708342
2017-09-08,10.8865,10.904,10.6791,10.7986,16120717.877531
2017-09-11,10.8448,10.9152,10.8003,10.9097,13029349.447208
2017-09-12,10.9097,11.0526,10.8596,11.0477,7914873.3483391
2017-09-13,11.0315,11.1941,11.0187,11.1733,11079246.035381
2017-09-14,11.1639,11.1941,11.0977,11.1905,9481077.6931069
2017-09-15,11.2356,11.3141,11.1546,11.3089,11837274.180783
2017-09-18,11.3177,11.3483,10.9687,10.9851,13226273.318724
2017-09-19,11.0077,11.0457,10.8616,10.9668,8981625.7794238
2017-09-20,10.9152,10.9613,10.7289,10.8521,11354766.023753
2017-09-21,10.8754,10.9259,10.7556,10.8774,8261668.5314132
2017-09-22,10.8616,11.0408,10.8345,10.9436,11549824.190054
2017-09-25,10.9544,11.2984,10.9384,11.2514,11860251.260214
2017-09-26,11.2642,11.3414,11.1491,11.2531,6278770.7518725
2017-09-27,11.2912,11.3304,11.123,11.2642,7414081.2802061
2017-09-28,11.268,11.3519,11.2029,11.3001,6659653.1575418
2017-09-29,11.2929,11.3395,11.212,11.3323,5714907.336473
2017-10-02,11.0996,11.2903,11.044,11.2784,9681591.0763468
2017-10-03,11.3123,11.3625,11.2569,11.3141,5199473.4240356
2017-10-04,11.3053,11.3662,11.1175,11.135,5660260.5679638
2017-10-05,11.1194,11.1856,10.9959,11.1822,8024860.6123669
2017-10-06,11.1546,11.1768,10.9002,10.9314,10871501.07362
2017-10-09,10.9403,10.9695,10.7308,10.783,7774193.919656
2017-10-10,10.8003,10.9187,10.7701,10.7967,7138745.2346025
2017-10-11,10.7792,10.8754,10.6267,10.6408,11522264.307956
2017-10-12,10.8145,10.8145,10.3119,10.4211,17319173.330238
2017-10-13,10.4679,10.6287,10.3136,10.532,12594981.740219
2017-10-16,10.5263,10.5659,10.4298,10.4993,8030357.8733649
2017-10-17,10.4869,10.6536,10.485,10.5817,11830452.531858
2017-10-18,10.5817,10.7466,10.453,10.5067,8960083.4535801
2017-10-19,10.485,10.5423,10.3937,10.4621,9588952.2430604
2017-10-20,10.4869,10.5835,10.442,10.5441,10802222.971823
2017-10-23,10.5177,10.6519,10.4502,10.4621,11561680.615305
2017-10-24,10.453,10.4679,10.2516,10.4386,16821329.601894
2017-10-25,10.4694,10.523,10.2864,10.3708,24594225.411161
2017-10-26,9.82986,10.3048,9.80458,10.2685,42768564.434632
2017-10-27,10.2063,10.4728,10.0751,10.4315,20024666.622627
2017-10-30,10.4332,10.8659,10.3655,10.8307,19153377.031935
2017-10-31,10.8737,10.9221,10.6106,10.7892,16416965.58806
2017-11-01,10.8145,10.8511,10.5967,10.614,8896018.8153689
2017-11-02,10.6251,10.7289,10.4736,10.6823,10955321.165075
2017-11-03,10.3674,10.7792,10.3674,10.5586,10463048.274837
2017-11-06,10.5835,10.7074,10.5659,10.6753,8660519.5177259
2017-11-07,10.6536,10.6823,10.5086,10.5797,5300636.6907242
2017-11-08,10.5929,10.8914,10.575,10.8578,10799185.288403
2017-11-09,10.7912,11.13,10.7737,11.0796,8877046.4327647
2017-11-10,11.0408,11.3449,11.0222,11.2212,16844438.069016
2017-11-13,11.1822,11.2729,10.974,10.9813,8041399.6949303
2017-11-14,10.9097,11.1266,10.8812,11.0389,7721875.3410341
2017-11-15,11.0477,11.323,10.9418,11.2531,11517276.831199
2017-11-16,11.3053,11.4879,11.2448,11.3342,12235205.453258
2017-11-17,11.4057,11.6163,11.3519,11.5985,10889637.830508
2017-11-20,11.6521,11.83,11.6234,11.8194,12407643.914649
2017-11-21,11.83,11.83,11.4975,11.6653,10141700.259788
2017-11-22,11.6721,11.8264,11.5785,11.6377,8254610.3846436
2017-11-24,11.6163,11.6377,11.5304,11.5585,3022521.2801534
2017-11-27,11.6111,11.6971,11.5083,11.6358,7628753.0010449
2017-11-28,11.6396,12.1937,11.5894,12.1827,12229860.601981
2017-11-29,12.1769,12.5801,12.1379,12.4721,18022407.552917
2017-11-30,12.5118,12.697,12.2672,12.2708,13504930.84516
2017-12-01,12.3231,12.4399,12.0892,12.2528,14721827.874199
2017-12-04,12.339,12.4829,12.2439,12.2764,26815176.665061
2017-12-05,12.3662,12.4845,12.2439,12.3625,19246310.173648
2017-12-06,12.3874,12.4548,12.0389,12.046,8334210.3034589
2017-12-07,12.0422,12.116,11.8986,11.9545,10604347.853422
2017-12-08,12.0211,12.1975,11.9165,12.1668,10014007.190499
2017-12-11,12.2818,12.2818,11.9813,12.0746,8880089.3716919
2017-12-12,12.048,12.2277,11.9781,12.1992,6452191.9931939
2017-12-13,12.1882,12.3288,12.1431,12.2131,8489831.1403812
2017-12-14,12.2422,12.3012,12.0008,12.0103,7475029.4023832
2017-12-15,12.1003,12.3607,12.0281,12.3029,33684945.018312
2017-12-18,12.3336,12.4973,12.3084,12.4435,8513323.2595608
2017-12-19,12.4344,12.6951,12.3067,12.6772,12737390.230918
2017-12-20,12.7833,13.1681,12.7519,13.1213,16812894.512122
2017-12-21,13.1247,13.4012,13.0638,13.3772,11315733.368461
2017-12-22,13.3911,13.4181,13.2166,13.393,6416917.0258703
2017-12-26,13.4126,13.6013,13.3875,13.5384,6158330.2831357
2017-12-27,13.5745,13.5764,13.4531,13.4643,4806429.7736723
2017-12-28,13.5079,13.5152,13.3992,13.5011,3401406.5929171
2017-12-29,13.4862,13.5262,13.4107,13.4415,4065229.7637545
2018-01-02,13.5492,13.7975,13.3858,13.6084,8842307.5272208
2018-01-03,13.6377,13.7302,13.5664,13.7112,4371394.6172127
2018-01-04,13.7577,13.9751,13.6824,13.9575,6818527.1536969
2018-01-05,14.0064,14.3012,13.9701,14.2848,12011404.915637
2018-01-08,14.2363,14.3351,14.1541,14.251,7840097.9855441
2018-01-09,14.2865,14.312,14.164,14.2938,6209934.1127171
2018-01-10,14.2255,14.261,14.0548,14.1214,7965215.856086
2018-01-11,14.0205,14.1233,13.6467,14.1138,16536475.831943
2018-01-12,14.1233,14.3589,14.1067,14.3153,11675083.959303
2018-01-16,14.3798,14.5524,14.1014,14.2382,7718490.7941102
2018-01-17,14.3459,14.5853,14.2919,14.4897,6019611.1588051
2018-01-18,14.4879,14.5994,14.4323,14.5472,5492320.8211179
2018-01-19,14.6083,14.8242,14.5708,14.8151,6234077.9148459
2018-01-22,14.844,14.8678,14.6408,14.7342,7466142.3389533
2018-01-23,14.7236,14.7687,14.5274,14.5726,14088255.405375
2018-01-24,14.5653,14.5919,14.3552,14.5078,14400831.978162
2018-01-25,14.1731,14.2416,13.7469,14.0531,13688978.722943
2018-01-26,14.1138,14.2452,14.0763,14.2235,11750542.538092
2018-01-29,14.1787,14.2759,14.0654,14.2235,10032164.969418
2018-01-30,14.1176,14.2472,14.0293,14.0365,7815192.1348072
2018-01-31,14.0401,14.1427,13.6341,13.7112,15950633.883565
2018-02-01,12.947,13.0006,12.4618,12.8463,44222815.955513
2018-02-02,12.6123,12.7381,12.1522,12.2059,25285986.860649
2018-02-05,12.175,12.2672,11.8002,11.8049,18194457.106742
2018-02-06,11.7026,12.2654,11.4457,12.0984,21176621.343678
2018-02-07,12.066,12.2277,12.0266,12.1146,13212997.906409
2018-02-08,12.1431,12.2224,11.8557,11.8575,12016166.405565
2018-02-09,11.9203,12.048,11.4759,11.9581,14195168.197429
2018-02-12,12.0211,12.1594,11.8002,11.9899,9832881.3749682
2018-02-13,11.9705,12.0065,11.7045,11.8967,8185873.6001343
2018-02-14,11.8449,12.2672,11.8002,12.2277,8035792.0682712
2018-02-15,12.3157,12.6896,12.2277,12.4325,11643240.838472
2018-02-16,12.3967,12.4679,11.948,12.1058,10630373.127288
2018-02-20,11.983,12.289,11.9452,12.0873,8385803.6220248
2018-02-21,12.1322,12.3122,11.9079,11.9221,8961523.4626751
2018-02-22,11.949,12.0173,11.7816,11.8282,8300806.2968574
2018-02-23,11.9115,11.9943,11.7707,11.8913,7488289.0481753
2018-02-26,11.957,12.0091,11.6598,11.7109,9384223.9426886
2018-02-27,11.7983,12.0399,11.7347,11.7418,9784026.1758855
2018-02-28,11.7796,11.8139,11.635,11.7237,9466840.5228925
2018-03-01,11.7003,11.7292,11.4531,11.5309,8832364.1067532
2018-03-02,11.4185,11.6463,11.3049,11.5958,11618639.807178
2018-03-05,11.6552,11.7237,11.5345,11.6312,10458560.071306
2018-03-06,11.6552,11.7109,11.5738,11.6967,7508722.4619056
2018-03-07,11.5468,11.6101,11.3749,11.5161,8285964.7432631
2018-03-08,11.5644,11.6499,11.5195,11.6293,6631278.6717576
2018-03-09,11.7184,11.8067,11.6048,11.7983,5072568.6808943
2018-03-12,11.7926,11.8679,11.4853,11.4943,8578559.8759782
2018-03-13,11.5089,11.5468,11.2834,11.3625,12286604.318042
2018-03-14,11.424,11.4543,11.2887,11.3066,15730175.848807
2018-03-15,11.3226,11.5034,11.3226,11.3717,7282210.0823385
2018-03-16,11.4185,11.7365,11.4147,11.6244,11962523.439016
2018-03-19,11.5903,11.6552,11.3572,11.4113,7297125.2130391
2018-03-20,11.4185,11.4583,11.249,11.3429,5482792.5857543
2018-03-21,11.3572,11.4259,11.1586,11.1715,7270122.4147511
2018-03-22,11.1348,11.1401,10.822,10.8372,10865136.65386
2018-03-23,10.8895,10.9818,10.6787,10.7217,12258839.471145
2018-03-26,10.8665,10.9483,10.6131,10.8648,7093342.9040435
2018-03-27,10.8895,10.9911,10.6821,10.7329,7948082.9011577
2018-03-28,10.7579,10.9489,10.7002,10.8336,9465862.9984703
2018-03-29,10.9133,11.4094,10.9114,11.3787,15697449.802692
2018-04-02,11.2941,11.3778,10.7972,10.9038,14969851.046563
2018-04-03,10.9911,11.1008,10.8859,10.9799,8560759.4715791
2018-04-04,10.8246,11.256,10.7972,11.1734,9083735.0374884
2018-04-05,11.2272,11.2455,10.9706,11.079,11953920.172999
2018-04-06,10.9856,11.0826,10.6331,10.7797,9225271.1139187
2018-04-09,10.7883,10.9185,10.7017,10.7255,10043979.350608
2018-04-10,10.8424,11.1557,10.8372,11.0954,10784990.16225
2018-04-11,11.0753,11.1475,10.9489,11.0753,9692270.2678844
2018-04-12,11.1281,11.1875,10.846,10.8701,8546227.9929364
2018-04-13,10.9057,10.9057,10.5216,10.5303,10917875.673094
2018-04-16,10.8732,10.9238,10.7072,10.7915,18704251.859474
2018-04-17,10.8298,10.8553,10.5628,10.5898,17425870.646479
2018-04-18,10.6768,11.1567,10.6245,10.9527,13716007.798769
2018-04-19,10.8749,10.9133,10.7396,10.8121,8356088.9817912
2018-04-20,11.0467,11.3083,10.8591,10.893,10869482.958684
2018-04-23,10.8806,11.249,10.8591,11.1299,9984245.2506964
2018-04-24,11.2402,11.2979,11.0039,11.0484,9081270.204403
2018-04-25,11.0063,11.2364,10.8391,11.229,14404500.3225
2018-04-26,11.334,12.2241,11.285,12.0363,28176710.520041
2018-04-27,12.1461,12.4028,12.0219,12.3556,19131162.001112
2018-04-30,12.3879,12.4369,12.2003,12.2784,9854418.4453038
2018-05-01,12.2312,12.4365,12.0776,12.2348,9666108.3508199
2018-05-02,12.226,12.4765,12.1298,12.3139,10741301.127184
2018-05-03,12.0344,12.065,11.5848,11.9438,12619419.850776
2018-05-04,11.8841,12.1538,11.6826,12.0904,6189017.192284
2018-05-07,12.0776,12.1031,11.971,12.0633,8900659.4286204
2018-05-08,12.011,12.1897,11.9225,12.0034,8453373.683837
2018-05-09,12.0363,12.137,11.9383,12.0413,11691933.116818
2018-05-10,12.0521,12.2473,12.0363,12.242,8656514.8208996
2018-05-11,12.2784,12.5853,12.2764,12.5706,9689416.5272321
2018-05-14,12.5485,12.9481,12.4464,12.858,15666321.430901
2018-05-15,12.7944,12.9333,12.6663,12.7944,8739136.656611
2018-05-16,12.8416,12.9911,12.7327,12.8214,5848339.420111
2018-05-17,12.7765,13.0187,12.7746,12.9409,5899512.2980654
2018-05-18,12.9662,13.163,12.9662,13.1485,7416109.9061574
2018-05-21,13.1879,13.4339,13.1717,13.296,11832334.003595
2018-05-22,13.4657,13.596,13.107,13.3055,13563372.09019
2018-05-23,13.2979,13.4394,13.0636,13.4229,8133076.770317
2018-05-24,13.3633,13.4914,13.179,13.3987,6007502.469187
2018-05-25,13.4288,13.4537,13.2324,13.2975,7676131.4024789
2018-05-29,13.2431,13.3466,13.1854,13.3357,8747897.5878578
2018-05-30,13.394,13.6842,13.3593,13.6607,9504417.4025652
2018-05-31,13.6822,13.6822,13.468,13.4737,9260472.5041349
2018-06-01,13.5681,13.6896,13.4935,13.6222,8862730.429935
2018-06-04,13.6623,13.7167,13.5624,13.6952,12842111.476283
2018-06-05,13.6915,13.8145,13.6185,13.749,11223746.218124
2018-06-06,13.8087,13.9306,13.7543,13.9197,11639630.304719
2018-06-07,13.9614,14.0053,13.8508,13.9214,8434658.8211075
2018-06-08,13.8982,13.9792,13.8236,13.8852,10372401.278949
2018-06-11,13.9071,13.9178,13.7112,13.7654,10623036.438614
2018-06-12,13.827,13.8826,13.7203,13.7404,9210539.925985
2018-06-13,13.7673,13.8164,13.6204,13.6391,9871020.5939596
2018-06-14,13.6765,13.7239,13.3199,13.4754,11628141.765004
2018-06-15,13.4588,13.5208,13.4173,13.4899,13114183.851638
2018-06-18,13.41,13.7766,13.41,13.7092,8432362.1642659
2018-06-19,13.6095,13.7294,13.5808,13.7092,5574275.2073586
2018-06-20,13.7167,13.9594,13.6822,13.9286,6383744.2616049
2018-06-21,13.9361,14.1427,13.8906,14.0611,8586443.1374478
2018-06-22,14.0974,14.0974,13.7914,13.9341,12138803.676497
2018-06-25,13.8708,13.9123,13.6822,13.7728,7560652.1329606
2018-06-26,13.8493,13.9867,13.7422,13.9417,5871253.4334503
2018-06-27,14.054,14.3311,14.0104,14.1174,8809213.5955703
2018-06-28,14.1354,14.2585,14.026,14.1336,6356226.4235674
2018-06-29,14.1336,14.3238,13.8508,13.8691,6941159.1691228
2018-07-02,13.7524,13.7859,13.5865,13.733,6801651.7186443
2018-07-03,13.7673,13.9399,13.7673,13.8033,3615957.4370804
2018-07-05,13.9001,13.9979,13.8579,13.9754,7180205.9344264
2018-07-06,13.9667,14.0578,13.8906,13.9104,6589481.6194446
2018-07-09,14.2224,14.2536,14.0053,14.0647,7617963.4438467
2018-07-10,14.0523,14.1054,13.983,14.0919,4558385.5792774
2018-07-11,14.0611,14.101,13.9089,14.0301,3090185.9411028
2018-07-12,14.0793,14.1212,13.9783,14.0124,4594911.3574211
2018-07-13,14.0392,14.286,14.0017,14.1864,5499442.0339793
2018-07-16,14.2205,14.3099,14.1589,14.2186,7949454.5886538
2018-07-17,14.1446,14.3476,13.9998,14.3098,6800789.8153896
2018-07-18,14.4095,14.4652,14.1939,14.2825,10811330.766574
2018-07-19,14.2641,14.4601,14.2352,14.4001,6199065.7229046
2018-07-20,14.4039,14.5053,14.2789,14.4817,7629677.9703914
2018-07-23,14.4853,14.7158,14.4275,14.556,8100166.7814344
2018-07-24,14.5689,14.6133,14.1102,14.2043,12452546.971982
2018-07-25,14.1864,14.2951,13.844,14.1715,16574163.077276
2018-07-26,14.5053,14.9297,14.2833,14.5708,20812551.30697
2018-07-27,14.5145,14.5181,13.7507,13.8253,13853307.936036
2018-07-30,13.8544,14.082,13.8384,14.0355,5658494.7173943
2018-07-31,14.0559,14.2388,13.972,14.1499,5150397.4936322
2018-08-01,14.1845,14.2006,13.7654,13.9233,7048071.9611761
2018-08-02,13.8852,14.2913,13.844,14.2605,6491497.9348829
2018-08-03,14.3166,14.4837,14.1883,14.2551,9764113.0574127
2018-08-06,14.2388,14.3712,14.1874,14.2841,3145274.1722542
2018-08-07,14.2641,14.5763,14.248,14.5017,7268445.907812
2018-08-08,14.4511,14.7575,14.4165,14.7354,8196332.0603513
2018-08-09,14.6829,14.8406,14.6047,14.6977,5540734.557558
2018-08-10,14.5978,14.6629,14.5238,14.5799,4035630.7446891
2018-08-13,14.4799,14.6287,14.2896,14.4128,5550961.7754379
2018-08-14,14.4745,14.8244,14.4652,14.7738,8093303.0884483
2018-08-15,14.7053,14.7352,14.4328,14.5836,7421654.4667247
2018-08-16,14.6701,14.6777,14.3712,14.4403,5073798.4696836
2018-08-17,14.5036,14.6306,14.4249,14.5978,7274263.7547771
2018-08-20,14.6526,14.8665,14.6089,14.7539,7972526.2672224
2018-08-21,14.8081,15.1673,14.7192,15.1165,9252694.3528178
2018-08-22,15.1382,15.8087,15.1165,15.6476,13591730.809451
2018-08-23,15.5875,16.1733,15.5755,16.1119,12987384.218649
2018-08-24,16.2065,16.3067,16.0265,16.1172,8672186.7447013
2018-08-27,16.1922,16.1922,15.6732,15.7458,8250857.9521844
2018-08-28,15.7899,15.7899,15.4988,15.6442,8367971.6845806
2018-08-29,15.6809,15.7644,15.5774,15.7368,6050750.0416106
2018-08-30,15.7551,15.8133,15.6826,15.7368,4610861.8231284
2018-08-31,15.757,16.0974,15.757,16.0628,6616326.7525034
2018-09-04,16.1263,16.6325,15.979,16.5247,11284804.705961
2018-09-05,16.4795,16.7247,16.2542,16.4102,8508130.8180067
2018-09-06,16.3828,16.5493,16.2828,16.3596,8187387.1863366
2018-09-07,16.3103,16.4766,16.2485,16.2789,10373830.777029
2018-09-10,16.2158,16.4102,16.1163,16.3647,7486165.8230861
2018-09-11,16.3393,16.6342,16.2138,16.5014,9992795.9616378
2018-09-12,16.445,16.5177,16.0882,16.1263,10121266.846058
2018-09-13,16.1716,16.2704,15.9734,16.1229,15016672.364186
2018-09-14,16.1569,16.1569,15.8518,15.9044,11265800.790311
2018-09-17,15.9555,16.1155,15.7458,15.9555,10527953.794272
2018-09-18,15.948,16.2261,15.948,16.1282,7804823.0182201
2018-09-19,16.1044,16.3467,16.0882,16.2173,7978286.3036022
2018-09-20,16.2261,16.3756,16.0902,16.274,5742472.4740787
2018-09-21,16.3884,16.4932,16.3157,16.372,10587782.493321
2018-09-24,16.3664,16.5086,16.3029,16.4757,6357524.5339562
2018-09-25,16.4665,16.618,16.3828,16.4469,6396399.5240176
2018-09-26,16.4591,16.7285,16.4412,16.5882,6458645.7565836
2018-09-27,16.5689,16.7303,16.4977,16.5777,6755618.7271683
2018-09-28,16.5577,16.8214,16.4614,16.5358,6876311.4602712
2018-10-01,16.6199,16.7175,16.4047,16.4302,5863517.3261949
2018-10-02,16.4831,16.5139,16.1569,16.1607,5791569.4265126
2018-10-03,16.2559,16.3522,16.1377,16.1663,5805323.0900241
2018-10-04,16.1735,16.2629,15.7965,15.9301,9251590.6962124
2018-10-05,15.9408,16.0755,15.867,15.948,5919383.372477
2018-10-08,15.8971,16.1849,15.7296,16.1358,6503222.9724421
2018-10-09,16.1263,16.4903,15.9555,16.2013,8524464.9357717
2018-10-10,16.1518,16.1518,15.4151,15.4333,7732034.2373157
2018-10-11,15.4223,15.9734,15.3515,15.5081,12278384.704082
2018-10-12,15.7606,15.9885,15.5386,15.7699,9430009.9253055
2018-10-15,15.7587,15.9153,15.6752,15.7513,6633974.7471802
2018-10-16,15.8076,16.2173,15.7134,16.1716,5782761.195697
2018-10-17,16.1902,16.1941,15.8133,16.0226,6145554.1440474
2018-10-18,15.948,16.0991,15.8133,15.948,8099273.3451346
2018-10-19,16.0789,16.1518,15.7513,15.8038,10701679.855036
2018-10-22,15.8588,16.0481,15.6388,15.9008,11445675.795023
2018-10-23,15.7134,15.9885,15.6541,15.9191,7473836.4021475
2018-10-24,15.8915,16.0991,15.2309,15.3167,11341112.214887
2018-10-25,15.3366,16.6998,15.2676,16.2065,19250525.090781
2018-10-26,16.3373,16.6325,15.9301,16.5284,16861812.777295
2018-10-29,16.7141,17.3167,16.6998,17.0962,10616104.424028
2018-10-30,17.0288,17.2853,16.7449,16.9946,7982012.4585242
2018-10-31,17.1325,17.1947,16.6833,16.7192,8250579.4102791
2018-11-01,16.7303,17.0562,16.5396,16.8159,7916938.7628446
2018-11-02,17.0547,17.1865,16.8233,17.0687,9573758.5704544
2018-11-05,17.0562,17.1038,16.7887,17.0756,5675002.2669121
2018-11-06,17.0454,17.1725,16.8989,16.954,9697483.7314696
2018-11-07,17.0888,17.4617,16.9397,17.4219,8179976.9205548
2018-11-08,17.4273,17.753,17.3131,17.5798,5283046.5066317
2018-11-09,17.5309,17.768,17.5163,17.6731,7466215.9160601
2018-11-12,17.6565,17.768,17.4075,17.502,11372897.525133
2018-11-13,17.5037,17.5743,17.2054,17.4255,6224071.428287
2018-11-14,17.5386,17.5911,17.0531,17.138,9774329.7642771
2018-11-15,17.1093,17.3038,16.6852,16.9761,7010022.0858152
2018-11-16,16.8887,17.014,16.7398,16.8593,10166621.877048
2018-11-19,16.8271,17.1363,16.7615,16.7869,4717238.5534024
2018-11-20,16.4338,16.5577,15.8788,15.9734,9363012.7138271
2018-11-21,16.0413,16.3541,15.9885,16.1941,6515068.8866768
2018-11-23,16.1606,16.3963,16.1395,16.3052,4213986.9076905
2018-11-26,16.3836,16.4804,16.1551,16.2224,8608605.6131934
2018-11-27,16.2224,16.6795,16.2224,16.5702,10080457.829182
2018-11-28,16.6553,17.4004,16.5722,17.3549,8474469.2915305
2018-11-29,17.2819,17.4625,17.2,17.2855,6474128.4821104
2018-11-30,17.3292,17.4518,17.154,17.3698,8948169.217745
2018-12-03,17.4974,17.6506,17.1127,17.4811,8293848.0047328
2018-12-04,17.519,17.6636,16.8598,16.9789,6358071.1067508
2018-12-06,16.7379,16.8692,16.2243,16.8653,10026625.664358
2018-12-07,16.8256,16.8653,16.1668,16.2119,8649840.3261883
2018-12-10,16.38,16.5459,16.0127,16.4547,6761315.6974568
2018-12-11,16.6301,16.9532,16.3954,16.4933,6832590.8921594
2018-12-12,16.674,16.8851,16.524,16.7527,5352030.3000002
2018-12-13,17.0208,17.0956,16.674,16.7997,7513294.7535577
2018-12-14,16.6062,16.9276,16.1716,16.285,8167358.4466952
2018-12-17,16.23,16.3602,15.7684,15.8889,7877774.7198623
2018-12-18,15.949,16.2281,15.6991,15.7353,8003959.4584563
2018-12-19,15.8213,16.2317,15.6151,15.7062,5610133.536031
2018-12-20,15.6021,15.6752,14.9025,15.1401,9260257.0283213
2018-12-21,15.08,15.3356,14.6543,14.6669,15717415.476241
2018-12-24,14.5978,14.7898,14.3645,14.3716,3447518.417008
2018-12-26,14.4609,15.142,14.4609,15.1327,6206139.6361968
2018-12-27,14.9321,15.2809,14.7493,15.279,7122269.2181303
2018-12-28,15.3283,15.4982,15.1057,15.193,4953457.8555925
2018-12-31,15.2607,15.3209,15.1203,15.2351,5718297.1389049
2019-01-02,14.9379,15.3394,14.7645,15.0142,8309088.9769079
2019-01-03,14.9871,15.0473,14.6635,14.7308,11841336.688194
2019-01-04,14.9721,15.2322,14.7705,15.0343,11191882.075262
2019-01-07,15.016,15.4307,14.9778,15.2554,13911581.00482
2019-01-08,15.3612,15.4396,15.0509,15.2459,10968817.308711
2019-01-09,15.3521,15.721,15.3521,15.4509,7168370.5312062
2019-01-10,15.2607,15.4651,15.0307,15.4594,6936134.9038119
2019-01-11,15.447,15.7591,15.4086,15.577,6597107.3610399
2019-01-14,15.4632,15.9802,15.4341,15.686,13172115.312427
2019-01-15,15.6752,15.9654,15.5342,15.8759,9112361.7876398
2019-01-16,15.8687,16.0951,15.8489,15.909,7077140.1739696
2019-01-17,15.7796,16.1754,15.6495,16.1587,6656888.7605194
2019-01-18,16.2561,16.4574,16.1977,16.3379,6875848.9755985
2019-01-22,16.2706,16.524,16.2356,16.316,6405396.9531086
2019-01-23,16.4328,16.4496,16.0715,16.2544,5618926.0003235
2019-01-24,16.1461,16.2336,15.7389,15.9927,7249231.7718561
2019-01-25,16.1376,16.367,16.0936,16.3602,8163705.8688811
2019-01-28,16.2356,16.316,16.0761,16.2706,6530372.9249438
2019-01-29,16.3415,16.4785,16.1497,16.4146,5800072.8378852
2019-01-30,16.473,16.5533,16.3126,16.3636,9717738.4579395
2019-01-31,15.7835,15.9895,15.0853,15.5926,36569057.249086
2019-02-01,15.6972,16.1551,15.4632,15.8795,13917109.798865
2019-02-04,15.8706,16.23,15.7026,16.2243,7894529.2782393
2019-02-05,16.247,16.4565,16.1615,16.3585,8448612.193909
2019-02-06,16.3585,16.6393,16.1661,16.6214,6755581.9386146
2019-02-07,16.5423,16.5722,16.285,16.5702,8615847.7027305
2019-02-08,16.4692,16.9167,16.4239,16.8562,10298261.832579
2019-02-11,16.9808,17.3113,16.926,17.1982,10052808.603453
2019-02-12,17.26,17.4811,17.2088,17.4482,8977978.4571172
2019-02-13,17.4518,17.5616,17.2529,17.4974,9001906.7834319
2019-02-14,17.3913,17.5831,17.2545,17.4885,8054470.142447
2019-02-15,17.5633,17.828,17.4571,17.8169,7983063.5600533
2019-02-19,17.6377,17.777,17.4097,17.7237,6830467.6670701
2019-02-20,17.6672,17.8991,17.6672,17.8114,6597832.6210955
2019-02-21,17.7948,17.8991,17.6487,17.7128,4774770.5956094
2019-02-22,17.7771,17.8228,17.5005,17.592,7179165.3439119
2019-02-25,17.6818,17.717,17.3205,17.365,5179297.5301807
2019-02-26,17.3026,17.4427,17.2714,17.365,5708684.8154189
2019-02-27,17.3504,17.5667,17.2806,17.4674,6360126.0102408
2019-02-28,17.3976,17.5519,17.275,17.4655,7411495.5704441
2019-03-01,17.561,17.6504,17.1287,17.3939,7040346.3649358
2019-03-04,17.4472,17.564,17.0075,17.1966,8632702.1157524
2019-03-05,17.2198,17.3882,17.1186,17.1287,4085053.5385973
2019-03-06,17.1837,17.365,16.8469,16.8867,5034014.2767991
2019-03-07,16.8644,16.958,16.779,16.8941,4729231.621852
2019-03-08,16.8024,16.916,16.4597,16.5571,6416097.1666774
2019-03-11,16.6485,16.6521,16.2475,16.3977,7917522.1241929
2019-03-12,16.37,16.7533,16.37,16.5896,6451666.4424288
2019-03-13,16.6465,16.8319,16.6045,16.7639,6266068.18989
2019-03-14,16.7457,16.7457,16.5331,16.559,5190344.607254
2019-03-15,16.559,16.6414,16.3391,16.3868,10942555.537002
2019-03-18,16.3813,16.4951,16.3061,16.4561,8844026.0782211
2019-03-19,16.5459,16.8827,16.4894,16.6983,5727289.3124884
2019-03-20,16.7038,16.9253,16.6159,16.6834,7691766.537727
2019-03-21,16.8245,17.3192,16.7162,17.2822,6573594.2198293
2019-03-22,17.2497,17.2914,16.9383,16.9765,4891274.6891184
2019-03-25,16.927,17.4013,16.927,17.2273,5338213.5703974
2019-03-26,17.3902,17.5258,17.3175,17.3902,5693401.799183
2019-03-27,17.3882,17.549,17.2143,17.3669,6740120.2351183
2019-03-28,17.3761,17.5574,17.3761,17.4453,6068955.1200981
2019-03-29,17.5629,18.0573,17.4735,17.9073,10692382.86201
2019-04-01,17.9808,18.1789,17.6965,17.8576,10804109.699068
2019-04-02,17.8614,17.8997,17.709,17.797,5921306.8882763
2019-04-03,17.8706,18.1598,17.7755,17.9657,7437836.1747684
2019-04-04,17.9693,18.2443,17.9273,18.2424,6135453.0583511
