Date,Open,High,Low,Close,Volume
2019-03-28,46.4678,46.6604,44.9751,44.9938,6810804.7236173
2019-03-29,44.9847,45.5808,44.306,44.3891,4898607.9943665
2019-04-01,44.2509,44.7041,43.518,44.2228,5384448.298068
2019-04-02,44.1787,44.2509,43.4461,44.1787,4716761.846358
2019-04-03,44.4603,45.38,44.1264,45.0386,4282119.4997356
2019-04-04,44.9938,45.9968,44.9706,45.8351,4578802.1069963
2019-04-05,46.3145,46.811,46.1136,46.7277,3945424.5132212
2019-04-08,46.6035,46.9453,46.1967,46.3865,2533970.4227777
2019-04-09,46.123,46.2987,45.3331,45.4173,3888545.5022679
2019-04-10,45.6342,46.2987,45.5445,45.9707,2942442.4758381
2019-04-11,45.9968,46.4407,45.88,46.3865,3038079.9686551
2019-04-12,46.6652,46.8566,45.9885,46.0885,4139316.4212237
2019-04-15,46.2428,46.4324,45.8166,46.2428,2768260.9361072
2019-04-16,46.4773,46.5988,46.1322,46.4773,2253441.9082561
2019-04-17,46.252,47.0558,46.0698,46.9372,3066230.6069857
2019-04-18,46.8924,47.9999,46.8566,47.841,3194709.084684
2019-04-22,47.6344,47.7418,46.8652,47.0987,2560737.7084417
2019-04-23,47.3988,48.1223,47.182,47.4708,2937495.3584908
2019-04-24,47.5709,48.0496,47.2903,47.627,2843109.6233071
2019-04-25,46.6652,47.1548,45.6801,46.6558,3420587.1447907
2019-04-26,46.7184,47.1634,46.4848,47.0802,2422558.6440248
2019-04-29,47.0652,47.3904,46.7923,47.2007,2988317.78828
2019-04-30,47.0372,47.2811,46.8155,47.0802,3503745.5768946
2019-05-01,47.3904,48.3317,47.0372,47.0987,3242467.3829674
2019-05-02,47.2288,47.969,46.8652,47.3811,2401483.1110181
2019-05-03,47.6969,47.7978,46.883,47.2624,2361137.9996072
2019-05-06,46.8473,47.0894,46.4315,46.9193,3783970.2459735
2019-05-07,46.7558,47.0092,46.4407,46.8296,3213331.3867051
2019-05-08,46.8296,46.9914,46.2137,46.2697,2186666.5228518
2019-05-09,46.0969,46.8699,45.9164,46.8566,1399455.4050954
2019-05-10,46.838,47.1455,46.2792,46.9288,1524133.6750045
2019-05-13,46.4848,46.6912,45.9344,46.5764,2429916.1972248
2019-05-14,46.539,48.2213,46.3053,47.7335,2926645.7224575
2019-05-15,47.6081,47.9409,47.2999,47.8858,2150560.2693409
2019-05-16,48.1943,49.3168,48.0905,48.557,2962243.7837669
2019-05-17,48.0409,48.955,47.9961,48.0766,2233477.9788229
2019-05-20,47.9596,48.2038,46.8015,46.883,2777425.513788
2019-05-21,46.9996,47.6427,46.883,47.3175,2633232.6633396
2019-05-22,46.4315,47.5551,46.3762,46.838,2124422.0721284
2019-05-23,46.7006,47.2007,46.1408,46.2229,2913423.0963126
2019-05-24,46.5109,46.9727,46.367,46.9727,1484008.9585274
2019-05-28,47.0802,47.1915,46.4127,46.4315,2609116.5361503
2019-05-29,46.4586,46.911,45.4537,45.7408,3216277.8315957
2019-05-30,45.6882,46.1959,44.9649,45.5276,2671871.3188319
2019-05-31,45.1817,45.3977,44.4584,44.9378,3032907.1069826
2019-06-03,44.8294,46.1221,44.7696,45.607,3738501.4872927
2019-06-04,46.0221,46.7092,45.7314,46.5109,4179608.0387187
2019-06-05,46.883,47.2999,46.2978,47.1725,3268885.8882995
2019-06-06,47.3362,48.3224,47.1268,47.6708,3187400.7458866
2019-06-07,47.9409,48.6195,47.8512,48.2857,1779574.6128231
2019-06-10,48.3409,48.741,47.3455,47.7615,1959009.2551003
2019-06-11,47.9783,47.9783,46.8566,47.2999,1606992.541179
2019-06-12,47.1915,48.0224,47.0756,47.1362,1930116.1212164
2019-06-13,48.0859,48.5382,47.7148,48.0316,1961167.1996698
2019-06-14,47.9137,48.7494,47.7978,48.4579,2099840.5478702
2019-06-17,48.5028,48.557,47.2811,47.969,2243221.3606745
2019-06-18,47.8605,48.4297,46.9288,47.4988,2753855.0245412
2019-06-19,47.2716,47.4446,45.5845,47.1362,4125275.3381648
2019-06-20,47.7053,47.9317,47.0652,47.7148,2691359.152413
2019-06-21,47.627,47.6523,46.4032,46.4668,3731275.529126
2019-06-24,46.6474,47.1725,46.1052,46.5203,3410317.3828063
2019-06-25,47.9596,48.1858,43.2077,43.6331,16884560.720498
2019-06-26,43.2077,43.8312,42.6124,43.0302,6576408.2923343
2019-06-27,43.5621,43.904,42.5937,43.8218,5399936.9264926
2019-06-28,43.734,44.6201,43.6882,43.85,4593757.9360182
2019-07-01,44.3136,44.5658,42.9282,43.5069,4164053.0778383
2019-07-02,43.4356,44.0115,43.147,43.932,3737538.5968056
2019-07-03,43.9143,44.5751,43.7452,44.5396,1779306.0733649
2019-07-05,44.107,44.3406,43.3555,43.6882,3044643.6721425
2019-07-08,43.6263,43.9976,43.291,43.6798,2951071.044481
2019-07-09,43.4993,43.5554,42.7468,42.8655,4526867.0037553
2019-07-10,43.7348,44.1778,43.0647,43.8509,4158036.082172
2019-07-11,44.0386,44.0799,42.7377,43.147,3734955.9105434
2019-07-12,43.147,43.832,43.147,43.291,3141037.5689311
2019-07-15,43.3374,43.5629,42.7012,42.8385,2427211.5448342
2019-07-16,42.7377,43.4106,42.6124,43.2629,2812918.7270221
2019-07-17,43.419,43.5534,42.4031,42.4123,3226222.3505713
2019-07-18,42.4674,42.6917,42.0225,42.348,3663825.0505022
2019-07-19,42.4843,42.6749,41.8972,41.9057,2849936.5168607
2019-07-22,42.1421,42.302,41.5384,41.6607,2446271.4270879
2019-07-23,41.6515,41.889,41.2262,41.5336,5521257.9182366
2019-07-24,41.5159,42.4215,41.2626,42.3569,3445286.355664
2019-07-25,42.7188,43.2955,42.6207,43.2535,3873402.4445403
2019-07-26,43.2535,43.7173,42.9928,43.1376,3314704.4971906
2019-07-29,43.1545,43.5582,42.7282,43.4536,4221539.7796769
2019-07-30,43.4106,44.4498,43.2169,43.8778,4581842.701179
2019-07-31,43.8591,44.0527,42.6441,43.0833,3164341.6584764
2019-08-01,43.2815,44.676,43.0469,43.9246,4523784.6843181
2019-08-02,43.9059,43.9516,43.0112,43.4536,2718145.6958869
2019-08-05,42.9377,43.319,42.5749,43.0469,3605270.6101014
2019-08-06,43.0469,43.832,42.919,43.6433,4443548.0899037
2019-08-07,43.0928,45.2547,42.9377,45.1564,6896103.9822375
2019-08-08,45.264,46.125,45.1564,46.0623,3500824.8090836
2019-08-09,45.8819,46.0071,45.0574,45.292,2994872.9327408
2019-08-12,45.1014,45.365,44.2874,44.6126,3414793.7536932
2019-08-13,44.6032,45.6453,44.506,45.5388,3527144.8856103
2019-08-14,45.1108,45.3379,44.1734,44.7499,5453871.632312
2019-08-15,44.7585,44.9032,43.8778,43.933,4018328.1616371
2019-08-16,44.25,44.7322,43.4536,44.6032,4944972.2412002
2019-08-19,45.0574,45.5388,44.676,45.3108,4389648.6900688
2019-08-20,45.3808,46.3343,45.264,46.1436,2701668.4998953
2019-08-21,46.4156,46.8605,45.9633,46.6951,3704257.8919354
2019-08-22,46.6783,47.2278,46.2118,47.0932,2037056.8784742
2019-08-23,47.3483,47.7475,46.2447,46.379,3908610.0002631
2019-08-26,46.4522,46.7044,45.9463,46.2258,1879315.0889936
2019-08-27,46.5419,46.5419,45.5641,45.7342,3349651.0026036
2019-08-28,45.5734,45.8725,44.8772,45.6548,3187188.9099794
2019-08-29,46.0904,46.7595,45.739,46.379,3209448.7982854
2019-08-30,46.3605,46.5792,45.5641,46.1895,2886715.7238343
2019-09-03,45.9277,46.5511,45.7529,46.3428,2461214.41757
2019-09-04,46.4251,47.3307,46.2538,47.0838,1468345.9399366
2019-09-05,47.5493,47.5493,46.3742,46.8147,2571057.7547072
2019-09-06,47.0409,47.5212,46.923,47.0932,1780360.9733874
2019-09-09,47.2232,48.2354,47.1118,47.4932,3232563.519368
2019-09-10,47.5401,48.2728,47.2137,48.2728,2591429.30778
2019-09-11,48.4439,49.2225,48.1176,48.9045,3057773.2188737
2019-09-12,49.4318,49.7935,48.8644,49.4318,3504472.0242733
2019-09-13,49.6768,49.8113,48.3129,48.5617,5593970.0584334
2019-09-16,48.4719,48.9699,48.2166,48.3084,4708554.8097726
2019-09-17,48.3084,48.615,47.9915,48.0905,3000915.6054867
2019-09-18,47.5493,49.1067,47.4839,49.043,4252712.8242585
2019-09-19,49.2682,49.3505,48.6336,48.7175,1707002.626686
2019-09-20,48.8514,49.3953,48.6989,48.9971,2942976.3451193
2019-09-23,48.9139,50.003,48.754,49.7139,3291549.1207316
2019-09-24,49.757,50.761,49.5392,49.9934,3442956.1606852
2019-09-25,50.6749,50.7075,49.7803,50.3189,4296781.1122198
2019-09-26,50.647,50.6832,49.8934,50.3282,2612850.4114838
2019-09-27,50.4917,50.5029,49.4675,49.5561,2593400.0236436
2019-09-30,49.7477,50.8433,49.5935,50.5815,4022734.9904332
2019-10-01,50.7075,50.8887,50.0599,50.4636,4581022.1045083
2019-10-02,51.1152,52.4564,49.7664,52.3657,14645377.080601
2019-10-03,52.5032,53.6603,52.2172,52.9892,8098340.1577582
2019-10-04,53.0172,54.0827,52.8199,53.8772,5138113.0946228
2019-10-07,53.6247,54.0706,53.3537,53.7342,3853839.7194766
2019-10-08,53.534,54.3231,53.3257,53.5611,3184501.375642
2019-10-09,53.7063,54.096,53.378,53.453,2586270.3545256
2019-10-10,53.4342,53.6369,52.6451,53.2994,3876265.438922
2019-10-11,53.5985,53.823,52.9537,52.9985,4231228.5977339
2019-10-14,53.064,53.6379,52.9537,53.4153,2857590.4263552
2019-10-15,53.7509,54.1126,53.4433,54.096,3691843.0239213
2019-10-16,54.1753,55.4175,53.9874,55.3988,3480379.4344068
2019-10-17,55.6081,55.9634,55.0307,55.3269,3414051.2581398
2019-10-18,55.4913,55.9353,55.1913,55.9259,4485278.6937377
2019-10-21,56.0783,56.5688,55.154,55.2998,5107496.3867669
2019-10-22,55.6551,56.2446,55.154,55.8354,3616702.2599402
2019-10-23,55.8354,56.1148,55.3896,55.8896,3014657.1226165
2019-10-24,55.853,56.2652,55.4819,56.1616,2558486.6844585
2019-10-25,56.27,56.7597,55.8802,56.0167,1652078.2834216
2019-10-28,55.9167,56.1802,54.4847,54.6202,5308090.0125599
2019-10-29,54.5661,55.4727,53.8856,53.895,4662259.0351512
2019-10-30,53.8763,54.5661,52.6257,54.5482,4828867.9761399
2019-10-31,54.6015,54.9286,53.795,54.0145,2379808.4461527
2019-11-01,54.3762,55.3456,54.2866,55.1727,3449153.9657873
2019-11-04,55.282,55.3456,53.4876,53.75,3944556.8419045
2019-11-05,53.6237,53.7864,52.4097,52.8882,5103470.4346524
2019-11-06,52.9612,53.668,52.7348,53.668,3128085.6220009
2019-11-07,53.65,53.7239,51.7293,51.9199,6592360.1780711
2019-11-08,51.9021,52.5108,51.7936,52.3826,3002453.0206313
2019-11-11,52.5294,53.579,52.4545,53.4423,2137809.4595346
2019-11-12,53.75,54.4567,52.1573,53.0342,3939409.6573115
2019-11-13,52.9257,53.9409,52.8882,53.75,2035279.8105862
2019-11-14,53.533,54.2614,53.452,54.137,2966213.0323304
2019-11-15,54.6858,54.7109,53.6545,53.7864,3201848.3827069
2019-11-18,53.9593,54.9034,53.8763,54.4118,2664160.7057864
2019-11-19,54.4287,54.8007,53.795,54.0509,1841441.3964996
2019-11-20,54.0415,54.6296,53.8034,54.1295,2300685.5950682
2019-11-21,54.1116,54.6762,53.3342,53.5601,1761924.8301938
2019-11-22,53.7144,53.8901,53.0434,53.2706,2567600.9778584
2019-11-25,53.4423,54.137,53.4143,53.8575,3045376.538791
2019-11-26,53.9321,54.81,53.6333,54.7829,3038446.9369185
2019-11-27,54.7466,55.0025,54.0603,54.1463,2953564.9308428
2019-11-29,54.1744,54.4033,53.8968,54.0603,1212347.5955139
2019-12-02,54.0145,54.0324,52.8274,53.3436,1993827.3751151
2019-12-03,52.8882,53.4238,52.6612,53.4051,2798409.0372593
2019-12-04,53.28,53.795,52.8181,53.3154,3651375.9463819
2019-12-05,53.2612,54.3315,53.1442,54.1931,2839193.8686594
2019-12-06,54.5836,54.6202,53.1442,53.2424,3251019.9902499
2019-12-09,53.4876,54.108,53.3342,53.8313,2314497.724167
2019-12-10,53.668,53.895,53.1349,53.5885,1963199.9684761
2019-12-11,53.5239,54.1557,53.4333,54.1201,1743984.0406619
2019-12-12,54.0697,54.221,52.5994,52.6161,3014734.1538554
2019-12-13,52.4097,53.1771,52.3173,52.837,3373966.1271604
2019-12-16,52.8459,53.1268,52.0553,52.6612,3304185.4535579
2019-12-17,52.3358,52.6434,51.5854,51.847,4187127.1435449
2019-12-18,52.0741,52.1021,50.8862,50.9694,4620125.0871909
2019-12-19,50.8778,51.1433,49.9301,50.0609,5306653.1659774
2019-12-20,50.044,51.4087,49.972,51.3302,6072737.3965676
2019-12-23,51.3302,51.5489,50.3244,50.4234,2695010.6471159
2019-12-24,50.5227,51.4741,50.5227,51.4657,1273034.3034046
2019-12-26,51.3853,51.5758,50.6347,50.7673,3049114.6936376
2019-12-27,51.0039,51.1031,50.6441,50.7488,3578603.8929993
2019-12-30,50.5227,50.7393,50.0347,50.5133,6077861.0438376
2019-12-31,50.2712,50.7769,50.2394,50.56,2679401.1224412
2020-01-02,50.8134,50.9078,50.1244,50.5787,3338216.1431297
2020-01-03,50.4234,51.4274,50.2992,51.1778,2895283.3094131
2020-01-06,51.3665,52.8977,51.2407,52.6071,7397176.1435672
2020-01-07,52.6434,52.8631,51.4741,51.7844,5640097.8621587
2020-01-08,53.1771,54.5932,52.1714,52.1937,10195305.942585
2020-01-09,52.6703,53.579,51.8031,52.2798,5949881.129436
2020-01-10,52.2434,54.2118,52.1209,54.1201,5748184.459096
2020-01-13,54.0415,54.9195,54.0415,54.8744,4500007.7085559
2020-01-14,54.6015,55.8802,54.6015,55.853,3471190.2495246
2020-01-15,55.9634,57.1682,55.853,56.9055,3839885.2965614
2020-01-16,57.0484,57.3945,56.342,57.2654,2837921.783338
2020-01-17,57.8017,58.0374,57.0764,57.1775,3983833.1448747
2020-01-21,57.2299,58.9058,57.2299,58.8533,4048204.5136962
2020-01-22,59.1329,60.0658,58.8533,59.604,3459347.7664113
2020-01-23,59.6461,61.6248,59.5002,61.0799,5707329.015727
2020-01-24,61.0061,61.7789,60.4349,60.5088,5768445.814702
2020-01-27,60.0806,61.4977,59.9265,61.0977,4263078.8752917
2020-01-28,61.6894,62.279,61.1984,61.5442,5110273.7908831
2020-01-29,61.6977,62.006,60.6695,61.5442,2992241.032076
2020-01-30,61.5164,61.8706,60.66,61.0706,3128243.9639921
2020-01-31,61.0706,61.4239,60.1545,60.2546,3146774.2564778
2020-02-03,60.3892,61.0061,60.0573,60.5274,2319099.2708171
2020-02-04,60.7162,60.8349,59.5368,59.5805,2832131.6018754
2020-02-05,59.5273,61.7875,59.4181,61.707,3291464.6003445
2020-02-06,61.8518,62.3696,61.507,61.88,2785360.8012803
2020-02-07,62.0155,63.0605,61.979,62.6418,2383670.7068843
2020-02-10,62.7511,63.7419,62.7324,63.6322,2553355.5480404
2020-02-11,64.0774,64.6764,63.9128,64.6674,2889938.1973314
2020-02-12,64.396,64.4577,63.469,63.8848,3356843.7945425
2020-02-13,63.8306,63.9774,63.2409,63.3407,2952747.543807
2020-02-14,63.4325,64.0511,62.8501,63.8755,1631870.4217316
2020-02-18,63.9774,64.6402,63.4325,63.6689,2577785.1495773
2020-02-19,64.1755,64.4222,63.7229,63.9588,1559463.1968558
2020-02-20,64.1118,64.6764,63.4511,64.4935,1502587.3955374
2020-02-21,64.4045,64.8131,64.0324,64.1474,1643865.8974447
2020-02-24,63.3877,63.9128,62.7155,62.7978,2229637.1156576
2020-02-25,62.9586,62.9773,60.0899,60.3358,3269008.9243061
2020-02-26,59.446,60.7349,58.7133,58.8561,3670650.8741777
2020-02-27,58.0478,59.446,56.9213,57.1934,3673943.9596437
2020-02-28,55.9326,56.0943,53.59,54.7875,5488316.3647934
2020-03-02,55.1783,56.9213,54.3258,56.8579,5202297.2347386
2020-03-03,57.3299,60.0899,56.6858,58.331,6493695.9994894
2020-03-04,59.2638,60.9462,58.4477,60.5088,6188115.2142494
2020-03-05,59.1814,60.2984,58.5366,58.7469,3386880.6283495
2020-03-06,56.713,57.9204,55.3858,56.7954,4643869.9666035
2020-03-09,52.8379,53.063,50.2582,50.2582,6050465.7396004
2020-03-10,52.4545,54.0538,50.0121,53.8884,5392111.8364673
2020-03-11,51.8115,52.5108,48.469,48.4962,5225344.5534873
2020-03-12,45.3977,45.4165,39.7166,42.1489,8320928.342034
2020-03-13,44.7996,44.9808,38.2884,41.4776,7573911.4828457
2020-03-16,35.5005,36.3211,33.1233,33.3412,9926698.0122944
2020-03-17,33.7684,34.1955,28.8379,31.7522,8868226.7358943
2020-03-18,29.2463,29.4015,23.0809,28.0752,9482207.4357454
2020-03-19,27.2311,32.2344,26.2272,28.7023,9263130.5921126
2020-03-20,29.2912,31.8615,27.4845,30.9438,9211904.8181972
2020-03-23,28.8285,29.7547,25.6151,26.6498,8026009.9641213
2020-03-24,29.4659,32.4971,28.3106,32.3242,6335112.2157719
2020-03-25,33.1589,38.0819,32.2344,36.9622,6633010.204803
2020-03-26,37.908,38.9251,36.6107,38.5173,5438055.6211216
2020-03-27,36.6294,38.3343,35.6116,36.5558,4532484.9348085
2020-03-30,36.8191,36.9536,34.5677,36.2835,4084915.2484573
2020-03-31,36.6546,36.7181,34.1955,34.6852,5061752.6693581
2020-04-01,32.988,33.6599,31.2438,31.5353,4512513.5162271
2020-04-02,30.9989,32.2623,29.4286,30.3457,4703110.199007
2020-04-03,30.3457,30.753,29.4286,30.3176,3553600.8366833
2020-04-06,33.1047,36.0565,32.4054,35.6116,5144051.9891719
2020-04-07,38.1352,38.9894,35.4647,35.649,4860248.5771156
2020-04-08,36.4463,39.7261,35.9208,39.3709,4598635.5112747
2020-04-09,40.9515,43.4292,39.9532,40.6795,5995392.6832495
2020-04-13,40.0859,40.0859,37.0828,37.5471,3908559.7159822
2020-04-14,39.6241,39.9718,38.3249,39.0615,3120904.5987235
2020-04-15,37.2276,37.4407,35.6031,36.1564,3440899.8545559
2020-04-16,36.7734,37.363,35.8928,37.137,4060256.6929602
2020-04-17,39.4782,40.1784,37.8379,38.9802,3959829.3549087
2020-04-20,37.6809,38.0099,36.034,36.4079,3210211.6215269
2020-04-21,35.5134,36.8454,35.0686,36.5621,3013346.5216756
2020-04-22,37.6903,37.9023,36.8313,37.3903,2791084.6502871
2020-04-23,37.736,38.9941,36.7808,37.5641,2815719.6684614
2020-04-24,37.7828,39.5941,37.6996,39.0474,3187858.6538071
2020-04-27,39.5681,41.5711,39.14,41.3067,3540603.9548637
2020-04-28,43.9106,45.3312,43.3656,45.0947,5127205.6851603
2020-04-29,46.8979,48.5455,46.6371,48.483,4437563.1905869
2020-04-30,47.1249,47.2615,44.953,45.5968,5669974.2142178
2020-05-01,44.048,45.2331,43.533,45.0396,3420413.824503
2020-05-04,44.275,45.3491,43.7115,45.0031,3091620.959253
2020-05-05,45.8521,47.326,45.7959,46.5427,3480243.5598602
2020-05-06,46.5053,47.1064,45.3679,46.5053,3377753.4964098
2020-05-07,47.227,47.8988,45.7864,46.2987,3150770.2519994
2020-05-08,47.4352,49.5646,46.6166,49.1833,2872470.2940164
2020-05-11,47.9736,49.0019,47.4522,48.2645,3130623.3733735
2020-05-12,47.7727,48.3737,46.324,46.3333,3232016.8115472
2020-05-13,45.7772,46.2239,43.8367,44.5489,4216357.2890994
2020-05-14,43.1273,44.5125,41.9798,44.3938,3936039.5406065
2020-05-15,43.8733,46.5427,43.403,46.1136,2854829.0704137
2020-05-18,48.6365,52.1545,48.5374,51.5412,4075206.1027121
2020-05-19,50.8039,54.7294,50.7853,53.2078,5547952.4521748
2020-05-20,54.2101,54.6062,51.2049,52.4077,4229895.5293484
2020-05-21,52.1995,54.5024,51.9964,53.7285,2712005.6642138
2020-05-22,54.1277,55.0521,53.2828,54.7204,2512189.8399588
2020-05-26,57.1074,57.8261,55.1566,56.2494,5005176.4339692
2020-05-27,57.9532,59.3925,56.4869,59.1814,3786922.0402557
2020-05-28,59.8209,60.0113,54.4005,54.8107,5658578.9402416
2020-05-29,54.4193,56.4961,53.9921,55.0568,4701366.2973471
2020-06-01,55.4587,56.7625,54.3127,54.765,4232992.8270821
2020-06-02,55.4765,55.5213,53.9379,54.8288,4199613.6934063
2020-06-03,55.8493,58.0897,55.3577,57.7981,4958295.4359072
2020-06-04,57.3159,58.1403,54.8942,55.6223,4421394.1195513
2020-06-05,58.0531,58.9449,55.8493,58.0167,4719909.4283725
2020-06-08,57.8346,59.6284,56.4241,57.0608,2966620.65597
2020-06-09,56.0139,57.2055,55.3932,56.6503,3699170.6205284
2020-06-10,56.4503,58.3992,55.138,56.897,4874123.8290351
2020-06-11,53.7642,55.5484,52.0518,52.1078,4994284.002803
2020-06-12,54.7566,56.2765,53.1359,53.9557,6399867.6709099
2020-06-15,52.234,57.9704,51.9873,57.8261,6647011.7023642
2020-06-16,58.7001,59.8209,56.5503,58.2253,9240381.7694149
2020-06-17,59.146,59.4377,57.4254,57.789,3902262.4121962
2020-06-18,57.1168,57.7074,56.1317,56.3691,3370673.0416944
2020-06-19,57.7169,57.7169,54.5743,54.8016,5844351.5416811
2020-06-22,54.9204,55.8951,53.9557,55.7129,3246930.9153145
2020-06-23,56.3315,56.5598,55.0316,55.7224,3486377.1722634
2020-06-24,55.0128,55.0389,52.3247,53.7642,4753609.5255438
2020-06-25,52.4994,54.4837,52.02,54.4193,4744788.3788035
2020-06-26,54.0567,54.1277,52.8227,53.7285,6063303.2095504
2020-06-29,53.9649,55.5484,52.7163,55.5036,2776955.8372059
2020-06-30,55.6943,56.3877,54.7475,56.1131,2765480.322356
2020-07-01,56.0671,56.3877,54.0015,54.437,3250182.2755261
2020-07-02,55.8128,55.9784,54.3742,54.7931,3170824.0512115
2020-07-06,55.8409,56.6168,55.4858,56.4066,2451932.153274
2020-07-07,55.9504,57.77,55.7317,56.613,3677313.0064703
2020-07-08,57.3794,59.9834,57.0701,59.6918,4815493.4272736
2020-07-09,59.9198,60.1133,57.6076,57.8189,3753487.2729074
2020-07-10,58.0561,60.3041,58.0104,59.6563,4031767.9730807
2020-07-13,59.647,60.6182,56.9682,57.1877,4589319.0108724
2020-07-14,56.9954,60.632,56.8951,60.5993,4153170.275577
2020-07-15,62.1332,62.9547,60.9369,62.4538,4479568.7531489
2020-07-16,62.0321,64.0352,61.8033,63.8147,3856773.3258274
2020-07-17,64.555,65.5244,63.3024,63.6231,3905144.6643876
2020-07-20,63.1847,63.3024,62.0369,62.936,2284793.6225172
2020-07-21,63.0932,63.4773,61.5854,62.4809,3345896.7995821
2020-07-22,62.4538,65.0755,62.3792,64.8382,3195686.9534676
2020-07-23,65.6607,67.417,63.0745,64.0623,4123250.0585068
2020-07-24,63.8691,64.3455,62.5707,63.7961,2456623.5697029
2020-07-27,64.2718,66.8422,63.9242,66.758,3763950.6828677
2020-07-28,67.233,67.9377,64.1895,64.3363,3965154.1393026
2020-07-29,64.7118,66.6767,64.6559,66.4384,2624582.6971303
2020-07-30,65.141,66.786,65.0214,66.0729,1882007.9727226
2020-07-31,66.1645,66.2636,64.7298,66.1375,2013729.2516059
2020-08-03,66.6021,67.4638,66.0542,67.2786,2125030.832892
2020-08-04,66.914,67.5816,66.2823,66.485,1737098.3038006
2020-08-05,66.8869,67.69,66.1924,67.2421,1501735.7723954
2020-08-06,67.4638,67.9637,66.786,66.9955,1659089.1960462
2020-08-07,66.7132,67.1076,65.7533,66.9487,1931511.2425445
2020-08-10,67.1162,70.1043,67.0608,68.1022,3365213.4526323
2020-08-11,68.7227,68.991,67.0329,67.2517,2930863.182791
2020-08-12,67.9096,68.0292,66.9862,67.9096,3143590.2986003
2020-08-13,67.617,68.5882,67.1609,68.1751,1669492.6928206
2020-08-14,67.7367,68.2313,67.417,67.8749,1321179.8976397
2020-08-17,68.5602,70.8612,68.1657,70.452,3482327.6828258
2020-08-18,71.7231,71.8408,70.4146,70.5436,3272388.669916
2020-08-19,70.25,70.6389,69.6015,70.2135,1873566.6327853
2020-08-20,69.5835,71.4399,69.1154,70.3322,1584013.6946427
2020-08-21,70.25,72.8017,69.7006,72.5437,3720415.1943095
2020-08-24,73.1307,73.1307,71.4025,71.9876,1900165.9475534
2020-08-25,72.4633,72.4633,70.5875,71.283,1888339.5126147
2020-08-26,71.6587,72.1429,70.4986,70.5257,1748121.2601215
2020-08-27,70.863,71.5577,69.2545,69.292,2177500.8752925
2020-08-28,69.5563,70.7175,69.153,69.4088,1818420.8247089
2020-08-31,69.035,69.4444,67.847,68.3947,2235148.0588789
2020-09-01,68.4668,71.4577,67.928,71.4212,2551038.1916014
2020-09-02,71.7669,71.9791,69.8024,71.6399,2742266.1025896
2020-09-03,71.1922,71.5035,67.4638,68.8423,2754961.2787232
2020-09-04,69.2265,69.9209,65.214,67.2974,2319362.4608835
2020-09-08,65.8168,68.6517,65.6157,67.0703,2289271.0632824
2020-09-09,67.928,69.793,67.1881,69.2826,1926774.8912261
2020-09-10,69.7762,70.7175,68.4948,69.017,1695121.6279531
2020-09-11,70.022,71.2202,69.7031,70.8267,2803358.2943632
2020-09-14,72.6373,72.6466,70.863,72.2158,5657115.3467013
2020-09-15,69.0612,72.5437,68.2404,69.3827,8130610.8974954
2020-09-16,70.7902,72.9831,70.4894,72.1148,5511225.669239
2020-09-17,71.8503,72.4727,70.6341,71.4306,3520429.2594016
2020-09-18,71.3285,73.0206,71.083,72.3801,5790390.0889038
2020-09-21,70.7361,71.3932,68.3302,70.1594,3057107.7545592
2020-09-22,70.5257,73.1859,69.8939,72.9924,3068553.3128163
2020-09-23,73.1307,73.1811,69.5808,69.7294,3274405.3905474
2020-09-24,69.7844,72.298,68.7508,70.8819,2827649.8815969
2020-09-25,69.9397,71.009,69.319,70.1135,2685603.2070567
2020-09-28,71.4755,72.8867,70.6389,72.8017,2497250.0591118
2020-09-29,72.7924,73.4419,71.6773,72.1887,2405234.1044046
2020-09-30,72.4455,75.618,72.3354,74.6653,5099310.7477479
2020-10-01,75.3786,76.0544,74.3187,75.8087,3608729.5267068
2020-10-02,74.1366,76.9602,73.8625,76.6591,2539068.392968
2020-10-05,77.1059,78.221,73.8804,75.8825,3094415.4814224
2020-10-06,76.2488,76.5031,73.1484,73.7337,2773003.7066954
2020-10-07,74.8112,75.2796,72.8736,73.5231,2999986.9511058
2020-10-08,74.3656,76.8238,74.3656,76.7956,2598595.3527608
2020-10-09,77.3442,77.8417,76.2209,76.8508,2286726.8926398
2020-10-12,77.1977,77.3077,75.8741,76.7405,1612286.2991016
2020-10-13,75.9637,76.6088,74.7018,75.9002,1500196.2174943
2020-10-14,76.1003,76.5685,75.233,76.1647,1670576.4795578
2020-10-15,75.0925,77.8237,74.9533,77.6406,1994090.5651816
2020-10-16,78.3098,79.5839,77.476,77.6406,4107215.7921393
2020-10-19,77.8687,77.8967,75.1563,75.6778,2586353.8050344
2020-10-20,75.9357,77.3211,75.5515,76.3656,1825653.2021456
2020-10-21,76.1741,76.3882,73.1364,73.4336,3446986.392313
2020-10-22,73.3224,73.3503,69.4248,70.1772,4907384.2062175
2020-10-23,70.4622,71.9566,69.7193,71.7633,3716792.5863213
2020-10-26,70.5987,70.9652,68.032,68.7834,3102373.2363594
2020-10-27,68.9501,68.9501,66.1981,66.4833,3502400.7398476
2020-10-28,65.1634,67.5918,64.8681,66.3178,3004581.0086079
2020-10-29,66.7393,67.446,65.3916,65.6486,2508172.4468708
2020-10-30,65.2626,66.1711,63.6409,64.3933,3179539.2799983
2020-11-02,65.8682,67.4927,65.0701,66.4833,3101486.3072329
2020-11-03,67.7291,68.6115,66.4094,68.1881,2774653.4590635
