Date,Open,High,Low,Close,Volume
2019-08-20,192.637,192.637,189.355,191.537,158222.98289223
2019-08-21,193.153,194.314,190.654,191.447,161054.78632491
2019-08-22,191.982,194.224,190.723,193.847,171759.76974291
2019-08-23,190.505,192.617,187.421,187.838,177213.613391
2019-08-26,188.324,190.872,187.58,190.385,161180.84595065
2019-08-27,191.774,192.884,190.148,192.102,238678.26994876
2019-08-28,192.102,193.084,190.366,191.933,217222.92164748
2019-08-29,193.401,194.333,191.1,192.747,160508.19178768
2019-08-30,193.401,193.867,190.337,190.842,154867.77989348
2019-09-03,190.218,191.407,187.471,189.415,275463.47721727
2019-09-04,190.962,192.757,190.118,192.27,206923.34598586
2019-09-05,193.897,197.883,193.411,197.198,180960.10546806
2019-09-06,197.208,199.191,195.314,195.889,213767.87942515
2019-09-09,196.246,196.246,189.215,189.435,276173.44502943
2019-09-10,188.938,188.938,181.423,182.483,264808.91764955
2019-09-11,183.395,183.395,179.896,182.146,386634.95692057
2019-09-12,183.158,187.044,182.423,185.726,252864.51599126
2019-09-13,186.618,187.531,183.098,184.645,243660.14635808
2019-09-16,184.169,185.299,180.916,181.036,209279.14827173
2019-09-17,181.026,185.289,180.38,184.595,203171.81152378
2019-09-18,185.012,187.203,181.948,183.902,185755.41363128
2019-09-19,184.813,187.441,183.207,186.529,161498.51620752
2019-09-20,187.917,191.804,187.917,190.465,567061.57805248
2019-09-23,190.822,194.531,189.881,193.074,193539.84764009
2019-09-24,194.372,195.265,191.378,193.431,189046.07410164
2019-09-25,193.014,195.235,191.08,194.888,206735.76926276
2019-09-26,194.511,196.861,192.717,192.767,137562.31447163
2019-09-27,193.411,194.838,192.062,193.897,140722.88140824
2019-09-30,193.391,196.148,192.637,196.018,187088.62023313
2019-10-01,196.703,197.743,193.004,193.589,215611.375392
2019-10-02,193.698,194.064,190.465,193.153,195995.48914955
2019-10-03,193.133,193.589,190.455,191.537,155559.59511956
2019-10-04,191.675,196.366,191.675,195.978,129142.53994908
2019-10-07,196.306,196.743,194.333,195.969,142651.08944358
2019-10-08,195.671,197.793,194.064,195.047,169676.25624865
2019-10-09,195.096,197.933,194.739,195.988,127897.07084675
2019-10-10,196.068,196.723,194.461,195.771,96087.689125532
2019-10-11,197.119,199.994,197.119,197.526,118354.86141659
2019-10-14,197.277,198.011,194.967,196.543,138724.07998246
2019-10-15,197.387,199.41,196.593,199.181,190715.10354647
2019-10-16,199.073,199.31,189.255,195.076,455520.995765
2019-10-17,221.76,221.76,200.332,206.965,840773.33071044
2019-10-18,208.006,211.854,205.905,211.328,634946.19923003
2019-10-21,208.789,210.803,203.396,204.546,432555.95738585
2019-10-22,204.695,209.494,203.506,206.896,338669.77356427
2019-10-23,206.906,206.906,198.944,200.114,327789.31514723
2019-10-24,200.322,202.266,197.159,197.923,248127.69949438
2019-10-25,197.238,198.607,194.411,194.471,258362.73262761
2019-10-28,196.435,196.703,193.668,193.917,228454.33006259
2019-10-29,193.431,197.733,193.431,195.929,219225.75698127
2019-10-30,196.375,201.343,196.018,201.135,261408.33318554
2019-10-31,202.086,203.941,200.579,201.562,267998.73041934
2019-11-01,202.79,203.653,200.599,201.373,215307.82381321
2019-11-04,200.877,202.692,197.526,198.1,196297.02377432
2019-11-05,197.973,199.935,193.53,193.907,176125.46670161
2019-11-06,194.561,196.96,193.064,196.613,165648.39908693
2019-11-07,197.377,197.943,194.651,195.324,318452.83502627
2019-11-08,196.138,197.02,194.362,196.395,129200.02313842
2019-11-11,194.908,199.607,194.808,198.002,190123.12754399
2019-11-12,198.537,202.326,198.359,198.607,218693.28112214
2019-11-13,198.359,201.086,197.903,199.4,221989.99245455
2019-11-14,199.737,201.631,198.647,200.094,153953.0912491
2019-11-15,200.956,203.843,199.677,202.027,570078.94125425
2019-11-18,202.076,204.1,201.432,203.187,202320.65693077
2019-11-19,203.456,204.783,200.847,202.752,222476.0783714
2019-11-20,203.564,207.055,203.129,205.389,308138.13220958
2019-11-21,206.341,206.341,199.132,199.509,287613.60818477
2019-11-22,199.519,202.92,198.716,202.156,138983.258573
2019-11-25,202.652,204.447,199.46,200.054,177722.894279
2019-11-26,199.994,204.943,199.251,204.893,168945.11041935
2019-11-27,205.984,206.212,203.009,204.397,216438.32653687
2019-11-29,204.05,204.457,200.956,201.175,84793.755136061
2019-12-02,201.194,203.882,200.372,200.749,153183.62329358
2019-12-03,200.242,200.986,198.944,199.549,154288.91409208
2019-12-04,199.846,202.633,199.797,201.046,260782.06896485
2019-12-05,201.979,205.161,201.829,204.725,141540.75626005
2019-12-06,204.635,205.745,203.049,205.27,184949.64050354
2019-12-09,204.775,206.192,202.483,203.266,133781.53417638
2019-12-10,202.404,203.306,201.572,202.056,108764.24509014
2019-12-11,202.066,203.296,201.323,202.453,262831.29424092
2019-12-12,202.443,203.99,201.383,202.196,190283.47538792
2019-12-13,201.739,201.769,198.696,200.183,204648.22186047
2019-12-16,201.016,203.593,200.342,202.979,141674.88370184
2019-12-17,203.574,206.569,202.8,206.4,176417.92503333
2019-12-18,206.569,206.569,203.456,204.616,186300.99969149
2019-12-19,204.813,207.125,202.692,206.827,248039.96199486
2019-12-20,207.898,210.555,207.629,209.603,350628.29390064
2019-12-23,210.019,210.019,204.725,204.913,157545.28634425
2019-12-24,204.695,208.482,204.635,207.868,87832.296354944
2019-12-26,207.659,208.036,204.229,207.262,113108.7640317
2019-12-27,207.809,208.849,206.738,207.898,128140.11380518
2019-12-30,207.829,210.049,206.41,209.444,123199.5849531
2019-12-31,209.147,209.961,206.519,206.945,171620.59991608
2020-01-02,206.807,208.413,204.973,208.344,159827.46980868
2020-01-03,207.213,210.158,206.499,209.544,198372.46945254
2020-01-06,209.316,209.831,206.44,209.574,140763.22048847
2020-01-07,207.986,209.196,207.522,207.58,274485.25452151
2020-01-08,208.086,209.762,207.829,208.632,225890.7815135
2020-01-09,209.246,211.051,208.562,209.029,174916.30277148
2020-01-10,209.336,212.36,208.364,211.498,193387.56761219
2020-01-13,211.874,213.708,208.839,211.071,243095.39923475
2020-01-14,210.931,211.894,209.514,210.099,156029.54540433
2020-01-15,209.336,213.51,209.336,211.488,168544.74504799
2020-01-16,211.924,213.312,211.258,212.875,126531.59298071
2020-01-17,212.965,215.235,212.429,214.194,162520.10341452
2020-01-21,214.015,214.61,212.766,213.679,191219.34204943
2020-01-22,214.155,215.721,213.768,214.957,163190.74062347
2020-01-23,214.937,217.07,214.234,215.147,218922.20540248
2020-01-24,215.791,217.665,214.055,214.323,172096.60106289
2020-01-27,212.628,217.665,212.628,215.92,180700.92687753
2020-01-28,215.563,217.159,214.145,215.801,106514.3328899
2020-01-29,216.257,221.037,215.671,219.757,220603.33657139
2020-01-30,218.835,219.46,216.297,218.24,182330.62571912
2020-01-31,218.289,218.666,213.202,213.688,192684.65913906
2020-02-03,214.145,216.604,213.599,215.284,194453.52780747
2020-02-04,217.794,218.25,214.135,217.139,130428.34813165
2020-02-05,218.468,218.468,215.612,218.091,143832.01601753
2020-02-06,217.496,220.52,216.762,220.035,119104.15983199
2020-02-07,219.648,221.631,219.36,221.106,160231.86908806
2020-02-10,220.897,222.623,219.866,221.73,185266.3022834
2020-02-11,218.636,224.021,218.636,223.436,258297.18162223
2020-02-12,223.515,224.119,220.48,221.373,250306.0098272
2020-02-13,214.957,227.948,214.383,222.295,396529.1248258
2020-02-14,222.424,227.828,220.46,227.591,319039.76864372
2020-02-18,226.807,230.862,226.371,229.961,295204.41460845
2020-02-19,231.279,232.142,227.333,227.511,235637.71177586
2020-02-20,227.065,228.433,224.755,226.43,209085.52068659
2020-02-21,225.766,225.766,222.811,223.347,109556.90801681
2020-02-24,219.787,221.66,214.571,218.835,166060.86618236
2020-02-25,219.966,221.85,211.685,211.954,201976.76627175
2020-02-26,214.224,218.349,212.251,214.383,248653.11601446
2020-02-27,210.614,216.931,210.614,210.863,332454.52977668
2020-02-28,205.785,207.878,196.206,205.578,474377.49882199
2020-03-02,205.24,207.085,198.29,205.538,375855.34620413
2020-03-03,205.587,211.615,204.705,209.841,263757.07613237
2020-03-04,213.103,222.117,212.142,221.72,350077.66545541
2020-03-05,218.151,221.949,215.374,220.847,297559.2084173
2020-03-06,216.544,220.133,212.628,219.163,261447.66378877
2020-03-09,207.412,216.377,205.131,207.58,334085.23709528
2020-03-10,210.734,212.747,196.553,211.151,331864.57072821
2020-03-11,206.768,210.009,200.124,202.563,458362.88396773
2020-03-12,189.841,193.45,180.926,182.622,399423.45383283
2020-03-13,187.074,201.572,182.979,201.383,389706.77788066
2020-03-16,170.584,182.692,165.438,167.579,577260.30601351
2020-03-17,168.879,179.012,167.758,177.03,497659.19898101
2020-03-18,164.694,187.451,162.036,183.098,634601.300094
2020-03-19,183.158,197.476,173.955,189.405,574669.52858527
2020-03-20,188.8,193.411,163.782,163.911,663834.02306504
2020-03-23,164.516,174.075,156.662,165.398,559646.24662784
2020-03-24,171.615,180.193,168.581,176.861,459852.40450549
2020-03-25,176.96,181.6,165.2,170.991,392844.14984612
2020-03-26,166.855,181.423,166.855,180.728,337483.80460529
2020-03-27,175.87,185.874,175.87,182.672,351763.83900934
2020-03-30,183.662,194.541,182.721,193.777,247797.92751343
2020-03-31,191.794,193.094,187.521,192.22,279528.64802818
2020-04-01,185.616,193.024,183.712,190.505,345563.72237684
2020-04-02,187.878,190.228,178.903,188.661,314114.36694674
2020-04-03,186.222,186.222,172.121,174.143,322217.47968943
2020-04-06,177.059,193.291,177.059,191.447,354516.98123554
2020-04-07,198.14,200.262,186.856,187.164,252609.37130876
2020-04-08,188.195,196.95,187.183,194.521,335873.26682682
2020-04-09,195.85,200.242,191.943,194.878,316767.66994937
2020-04-13,194.294,194.294,185.726,186.112,150426.44715935
2020-04-14,190.585,191.685,188.195,190.832,322211.4288274
2020-04-15,188.105,191.586,185.626,187.064,340869.26191421
2020-04-16,188.848,193.401,187.838,191.814,244294.47839482
2020-04-17,195.017,195.225,186.956,194.194,365826.04238009
2020-04-20,191.725,191.725,184.099,187.183,308113.92876143
2020-04-21,185.072,185.606,178.963,180.49,223767.937416
2020-04-22,181.293,188.928,178.804,186.023,347386.04032656
2020-04-23,195.384,206.748,187.193,199.687,650242.77845605
2020-04-24,203.099,211.051,198.547,208.572,438094.51310244
2020-04-27,209.286,218.636,207.332,217.477,446400.32972333
2020-04-28,222.247,224.576,215.067,215.592,311802.93764914
2020-04-29,218.369,218.369,211.528,212.688,325854.04777284
2020-04-30,207.699,210.317,206.321,206.768,369862.97583485
2020-05-01,203.99,212.389,202.236,211.031,318209.79206786
2020-05-04,210.555,211.914,206.955,209.851,380207.93296174
2020-05-05,214.74,220.153,209.643,216.744,469902.88634665
2020-05-06,218.666,220.739,217.11,217.179,246062.33858621
2020-05-07,217.854,219.539,212.865,213.649,163692.96217243
2020-05-08,217.06,220.045,215.731,219.47,212355.00313983
2020-05-11,219.211,224.417,217.506,222.464,409220.8079455
2020-05-12,223.327,224.516,216.118,216.474,239680.69609266
2020-05-13,215.711,215.771,209.107,211.368,280617.8031946
2020-05-14,209.564,214.809,208.275,213.262,245011.50554603
2020-05-15,210.377,219.697,210.377,218.408,373131.4498111
2020-05-18,223.962,229.951,222.345,224.863,536504.72477264
2020-05-19,228.285,229.188,224.239,224.329,194889.18987403
2020-05-20,227.73,229.605,224.486,226.073,190999.49406214
2020-05-21,226.282,234.284,226.282,233.471,578901.09810218
2020-05-22,233.124,234.294,229.762,233.302,378816.23469356
2020-05-26,242.743,242.92,236.168,237.844,380448.95896616
2020-05-27,238.081,250.189,235.108,249.247,377005.00999089
2020-05-28,256.485,261.207,251.795,253.829,574102.76450792
2020-05-29,250.705,265.043,250.705,263.526,614141.31859757
2020-06-01,265.609,265.609,259.57,262.277,338004.17874034
2020-06-02,263.021,264.002,255.911,260.383,483771.46213228
2020-06-03,261.94,264.895,260.7,263.993,228255.66009242
2020-06-04,261.97,263.983,254.889,257.418,192754.24405248
2020-06-05,256.824,258.658,249.525,253.57,438024.92818904
2020-06-08,254.324,254.324,246.124,250.13,365489.21106011
2020-06-09,249.267,260.174,248.9,257.121,335774.43608023
2020-06-10,258.915,259.837,256.049,256.981,266075.56476902
2020-06-11,254.661,258.191,246.084,246.491,244858.21704113
2020-06-12,251.102,253.849,244.28,247.522,220738.47249017
2020-06-15,240.888,251.052,239.907,249.901,276899.54847371
2020-06-16,256.922,260.075,251.627,258.003,250135.57721319
2020-06-17,260.492,262.753,257.805,259.967,214499.02525446
2020-06-18,259.262,261.93,257.011,259.728,172456.62735401
2020-06-19,262.148,263.694,260.035,261.137,396854.86289872
2020-06-22,261.414,267.175,259.42,265.222,261683.64740816
2020-06-23,267.85,267.85,260.323,260.62,230152.60534058
2020-06-24,259.272,262.406,251.598,255.941,295101.54995385
2020-06-25,256.188,258.885,253.749,258.528,216503.87754225
2020-06-26,257.408,262.426,254.384,255.594,405740.55379802
2020-06-29,255.544,262.416,253.997,260.343,194047.11157409
2020-06-30,260.016,267.512,259.639,266.303,265626.79250137
2020-07-01,266.283,268.851,262.277,267.324,249618.22850915
2020-07-02,268.841,270.359,263.011,264.696,208159.73879514
2020-07-06,268.435,269.029,263.139,263.764,169576.41702505
2020-07-07,264.696,268.91,263.011,266.323,155666.49368218
2020-07-08,265.767,267.899,263.041,265.251,400687.07552128
2020-07-09,265.48,274.821,264.389,273.412,308985.25289456
2020-07-10,267.77,274.125,267.77,272.798,195662.69173759
2020-07-13,275.276,279.898,270.429,270.626,328587.02045893
2020-07-14,269.486,277.537,269.446,275.624,250124.48396613
2020-07-15,280.502,282.624,276.585,281.662,260593.48376475
2020-07-16,281.593,283.557,274.722,277.795,325692.69145189
2020-07-17,280.245,288.91,277.934,288.366,318100.87655121
2020-07-20,289.783,296.398,286.184,295.188,347653.28673314
2020-07-21,298.4,298.43,289.635,290.359,326989.59288153
2020-07-22,291.003,297.736,290.944,295.723,435727.61756951
2020-07-23,305.61,312.193,291.092,294.434,843761.44807903
2020-07-24,291.896,300.414,289.06,298.044,478023.14319845
2020-07-27,300.394,305.123,298.857,303.983,292031.74594777
2020-07-28,304.647,304.647,298.995,300.354,245619.61718061
2020-07-29,301.267,308.138,301.267,307.524,324308.05252274
2020-07-30,304.498,310.25,303.894,308.484,379727.89790692
2020-07-31,309.269,310.3,305.777,310.23,289996.63934979
2020-08-03,311.37,320.909,311.37,315.635,313648.45057001
2020-08-04,314.911,319.502,313.642,318.173,235581.23706353
2020-08-05,317.409,321.296,314.979,321.286,169831.56170755
2020-08-06,321.029,322.427,317.696,321.832,133199.64294396
2020-08-07,320.542,324.351,319.362,321.882,160124.97052543
2020-08-10,323.041,323.041,315.029,318.828,201535.05334316
2020-08-11,318.262,318.262,308.446,309.714,485407.2118359
2020-08-12,311.817,319.769,308.901,318.321,343543.74293395
2020-08-13,316.746,323.388,313.869,314.127,207216.81279459
2020-08-14,313.889,316.726,311.093,313.364,132569.34481524
2020-08-17,315.189,323.805,313.82,319.938,217918.77078158
2020-08-18,322.556,325.966,318.361,321.931,260088.23678477
2020-08-19,323.031,323.557,318.272,319.452,154915.17831276
2020-08-20,319.323,322.496,317.668,319.422,233346.45201838
2020-08-21,318.936,327.365,318.292,327.147,264336.95041078
2020-08-24,329.447,330.27,326.77,328.476,270785.15238673
2020-08-25,327.523,330.131,326.225,329.15,180404.43463778
2020-08-26,329.694,331.569,327.553,329.587,180724.12184867
2020-08-27,331.489,335.764,328.417,330.389,238054.02268208
2020-08-28,331.064,332.432,323.091,324.728,189402.06648475
2020-08-31,324.568,328.08,320.552,321.722,238326.31147369
2020-09-01,323.567,325.708,322.417,323.775,320558.53501467
2020-09-02,326.006,328.06,319.145,323.736,256822.78823955
2020-09-03,321.951,322.764,302.138,303.903,322743.90468653
2020-09-04,302.525,307.959,285.946,289.496,680188.4946703
2020-09-08,284.31,292.529,280.591,287.652,357576.70047154
2020-09-09,291.906,298.876,291.34,296.785,276255.13166692
2020-09-10,298.272,299.521,292.669,294.583,258679.39440748
2020-09-11,297.191,299.799,293.759,294.711,209885.2429523
2020-09-14,297.845,303.963,295.267,302.625,368556.99811217
2020-09-15,306.908,307.701,301.514,302.714,241914.47266081
2020-09-16,304.013,305.887,294.493,294.623,267858.5521155
2020-09-17,291.806,298.827,287.91,298.619,263469.66018567
2020-09-18,297.726,300.007,291.826,295.634,544742.97343412
2020-09-21,289.605,295.604,289.07,294.88,263131.82038868
2020-09-22,297.628,303.815,296.179,302.158,291687.85528876
2020-09-23,301.257,304.28,299.322,301.544,249837.06801944
2020-09-24,300.502,307.89,298.757,304.32,235991.68720495
2020-09-25,303.021,310.676,300.86,309.219,207934.84842281
2020-09-28,314.682,319.878,309.606,319.125,314286.81651476
2020-09-29,319.522,324.291,318.698,322.407,325279.21587946
2020-09-30,322.427,332.551,322.427,328.297,343184.72511984
2020-10-01,331.966,332.253,319.838,322.159,387876.39211488
2020-10-02,313.899,321.187,313.135,316.765,743637.83397574
2020-10-05,316.983,323.28,315.306,321.644,683358.13789996
2020-10-06,321.525,325.421,315.129,321.892,8293766.3291406
2020-10-07,322.912,327.772,321.644,325.441,557983.26804506
2020-10-08,326.8,336.488,326.8,334.495,418228.52456252
2020-10-09,340.99,343.508,337.172,340.077,462762.86914463
2020-10-12,343.458,346.87,340.523,346.107,286721.10603452
2020-10-13,347.306,348.873,342.488,345.412,396379.87022893
2020-10-14,346.551,356.656,345.858,353.592,389571.64196185
2020-10-15,348.655,356.577,346.581,353.662,336777.87070114
2020-10-16,354.316,357.173,350.063,352.73,296553.75684239
2020-10-19,353.494,355.02,345.094,346.948,286873.38606241
2020-10-20,347.038,353.534,346.661,349.001,272375.52062509
2020-10-21,352.184,353.285,347.306,349.328,419566.7735494
2020-10-22,359.165,364.242,340.474,343.726,521223.27270171
2020-10-23,346.918,356.19,346.414,354.971,320453.65340606
2020-10-26,351.867,355.993,350.3,355.793,364560.40373764
2020-10-27,360.156,363.211,355.239,360.147,339798.25933391
2020-10-28,356.26,359.76,350.925,356.092,312656.10919617
2020-10-29,354.376,360.523,353.037,353.919,357156.16556007
2020-10-30,350.935,352.79,338.302,343.319,332673.36928698
2020-11-02,346.89,353.751,343.122,350.627,343684.92971479
2020-11-03,353.464,360.862,351.233,357.37,260848.62844724
2020-11-04,361.654,374.03,358.183,370.132,441267.1817631
2020-11-05,373.83,383.816,372.323,376.756,332859.93753307
2020-11-06,379.066,384.193,373.771,375.754,448440.47870633
2020-11-09,366.215,369.478,314.929,316.289,994067.88647467
2020-11-10,317.231,335.04,317.043,333.969,575856.50602125
2020-11-11,334.822,343.815,330.36,340.216,505141.08988805
2020-11-12,343.458,344.817,331.282,333.79,277166.79488029
2020-11-13,334.663,338.956,332.521,334.871,269746.42107061
2020-11-16,332.452,335.496,327.91,335.04,387625.2813404
2020-11-17,335.952,338.799,321.634,323.894,428096.47206559
2020-11-18,324.588,326.572,316.149,316.993,561836.65868474
2020-11-19,320.919,334.613,320.919,332.928,555482.24507033
2020-11-20,330.846,335.417,325.292,334.127,439333.93134274
2020-11-23,333.493,338.005,327.583,328.486,551235.54839834
2020-11-24,327.038,332.006,319.878,322.734,424823.96418133
2020-11-25,324.787,331.976,323.944,327.96,456835.04130374
2020-11-27,330.875,338.402,328.109,337.34,316101.06664844
2020-11-30,338.173,340.96,331.866,340.256,3081386.3644808
2020-12-01,340.256,347.801,336.359,347.137,757091.92571193
2020-12-02,344.777,346.542,329.934,333.403,420144.6308738
2020-12-03,331.381,334.673,323.002,324.668,494711.42069265
2020-12-04,323.964,323.964,313.492,318.788,475874.07869879
2020-12-07,319.779,329.357,318.936,326.978,349941.52105961
2020-12-08,328.941,333.75,324.47,333.393,361116.45476238
2020-12-09,332.263,336.517,328.534,329.25,312381.80345054
2020-12-10,328.337,330.826,324.538,325.798,329537.00579851
2020-12-11,325.768,333.78,324.708,332.086,297193.13126415
2020-12-14,333.72,342.348,332.59,340.721,360193.69830194
2020-12-15,341.138,347.227,340.068,342.912,285449.41653004
2020-12-16,342.219,349.547,341.326,346.978,293627.15657116
2020-12-17,346.671,351.213,344.42,350.142,299829.29015767
2020-12-18,352.144,360.166,350.578,358.213,648549.54556309
2020-12-21,354.346,358.838,346.83,355.903,315207.55602117
2020-12-22,355.903,364.619,355.893,363.478,207894.50934258
2020-12-23,365.185,365.402,356.885,359.354,141529.66301299
2020-12-24,358.789,360.682,355.1,358.57,84658.619217265
2020-12-28,362.517,363.698,354.832,356.627,156057.7827605
2020-12-29,357.757,361.159,351.55,357.886,190477.10297307
2020-12-30,359.979,362.834,356.696,361.089,149820.35247877
2020-12-31,362.239,366.78,358.511,366.215,277326.13424723
2021-01-04,367.505,372.275,347.644,350.846,320260.02582091
2021-01-05,350.509,353.949,347.821,350.826,218532.93327819
2021-01-06,346.244,364.648,343.309,364.124,368639.69322666
2021-01-07,368.248,394.516,364.838,379.423,454510.50180506
2021-01-08,382.249,392.721,380.99,384.392,339138.71537203
2021-01-11,383.152,386.216,377.826,378.749,363824.21552331
2021-01-12,381.198,381.198,375.864,378.502,262359.32700214
2021-01-13,378.502,380.098,366.929,367.405,298327.66789583
2021-01-14,368.05,368.268,359.632,360.515,265822.43704052
2021-01-15,358.848,359.622,350.964,353.334,303127.00996707
2021-01-19,353.553,358.53,349.884,354.544,324876.83355409
2021-01-20,354.822,362.14,351.728,360.058,366535.00171527
2021-01-21,359.205,366.028,356.865,360.523,233109.45992198
2021-01-22,355.368,365.065,355.368,363.073,237552.80961013
2021-01-25,365.205,367.485,358.779,362.706,202992.30261673
2021-01-26,363.776,364.619,357.37,357.53,216501.86058824
2021-01-27,353.929,358.115,342.139,348.684,371267.78430413
2021-01-28,350.737,358.927,346.551,356.527,290138.83460763
2021-01-29,354.703,357.886,347.781,348.208,306774.67129755
2021-02-01,350.162,354.862,347.981,353.751,209151.07169197
2021-02-02,357.787,357.787,351.253,351.253,399379.08084458
2021-02-03,354.118,354.921,346.918,348.863,328142.28209931
2021-02-04,350.538,356.973,348.525,352.928,322153.94563807
2021-02-05,352.938,355.993,350.707,353.256,252379.43855139
2021-02-08,354.753,356.776,352.977,353.334,425899.00066966
2021-02-09,354.981,358.273,351.907,354.207,554631.09047732
2021-02-10,354.921,356.656,343.319,344.619,454456.04404674
2021-02-11,345.174,353.919,323.26,324.321,982934.30032914
2021-02-12,326.145,339.036,326.145,332.134,874538.14934616
2021-02-16,335.437,338.282,324.728,327.702,572830.06652644
2021-02-17,325.878,330.111,320.909,324.598,408551.17921356
2021-02-18,322.784,325.263,322.457,324.847,269065.69909161
2021-02-19,324.391,326.928,319.918,320.572,369693.55169785
2021-02-22,319.571,320.512,306.304,309.119,590723.47404275
2021-02-23,305.49,314.504,300.304,312.878,543473.30088365
2021-02-24,313.512,324.103,309.606,322.844,665400.18785527
2021-02-25,321.078,322.556,315.296,317.538,467881.89842676
2021-02-26,322.239,332.987,320.235,329.12,688741.38815764
2021-03-01,329.347,334.713,327.147,328.554,614398.48023409
2021-03-02,326.562,328.981,321.554,325.114,524573.43331542
2021-03-03,324.718,329.694,322.824,325.501,316669.84767978
2021-03-04,326.056,327.89,313.662,318.133,389542.39612868
2021-03-05,319.264,325.243,308.614,324.648,306490.28078187
2021-03-08,323.289,329.021,321.286,322.794,234768.40459675
2021-03-09,327.315,335.357,324.628,330.836,351134.54935763
2021-03-10,336.646,339.562,333.353,337.975,288478.88145586
2021-03-11,337.301,343.181,331.827,341.575,246535.31430199
2021-03-12,337.609,339.323,333.87,337.252,225200.98324144
2021-03-15,337.122,342.725,335.407,342.298,259203.80245057
2021-03-16,344.679,346.532,337.369,338.739,252942.16872071
2021-03-17,338.471,338.926,331.569,334.048,361576.32027709
2021-03-18,331.192,335.714,327.206,331.748,308635.3113735
2021-03-19,334.217,343.072,332.69,335.625,1309825.0624641
2021-03-22,335.437,335.437,326.562,331.123,334105.4066354
2021-03-23,329.347,337.242,328.823,335.734,326261.47248324
2021-03-24,334.92,339.522,330.31,334.93,229661.47703869
2021-03-25,331.876,333.007,327.633,330.161,312336.42198528
2021-03-26,330.429,336.924,328.476,336.676,406293.19919727
2021-03-29,337.746,345.174,333.71,338.252,345217.81476381
2021-03-30,334.723,338.629,330.151,337.182,278855.99386523
2021-03-31,338.252,343.706,338.252,339.998,202425.5385394
2021-04-01,340.484,346.84,340.176,346.224,182383.06652343
2021-04-05,347.296,353.771,346.522,351.57,310662.35015542
2021-04-06,353.057,355.666,347.742,352.284,323711.03413523
2021-04-07,352.641,355.368,349.388,351.223,166542.9181912
2021-04-08,353.157,355.586,349.15,355.289,230763.74240619
2021-04-09,356.379,364.828,356.379,363.875,230669.95404463
2021-04-12,364.798,366.235,362.477,365.541,186886.92483194
2021-04-13,367.227,368.754,364.619,364.828,227929.9220195
2021-04-14,364.351,366.642,360.672,362.111,164437.21820281
2021-04-15,365.035,371.253,362.121,368.744,282416.92617319
2021-04-16,370.321,378.303,368.219,376.399,295015.82940834
2021-04-19,376.201,379.82,374.912,377.133,255089.21626635
2021-04-20,378.353,382.686,377.421,380.197,245862.66013904
2021-04-21,378.213,386.176,378.213,379.81,266189.52267068
2021-04-22,406.822,420.227,403.153,404.223,862852.92627839
2021-04-23,405.026,418.116,405.026,413.167,353802.97951534
2021-04-26,413.217,413.217,402.796,406.979,332548.31813824
2021-04-27,410.015,418.553,407.287,415.27,295208.44851647
2021-04-28,412.374,416.638,407.634,408.983,209420.33505256
2021-04-29,417.461,417.461,409.678,415.031,225504.53482022
2021-04-30,414.615,417.997,412.781,416.093,214996.20441838
2021-05-03,418.553,424.908,417.084,422.339,283324.55547854
2021-05-04,421.487,424.68,418.046,424.6,236508.02743199
2021-05-05,429.767,436.173,425.95,434.854,337721.80517869
2021-05-06,433.991,435.181,422.389,428.239,225060.80493761
2021-05-07,428.716,438.454,428.716,437.264,146612.38712289
2021-05-10,439.306,442.607,436.173,438.205,195935.9890062
2021-05-11,432.048,435.33,427.248,432.206,278369.90794837
2021-05-12,428.508,430.709,412.474,413.396,273355.76027485
2021-05-13,417.104,430.838,416.153,428.399,225736.4845316
2021-05-14,429.252,432.999,427.486,432.018,178979.45662839
2021-05-17,431.621,434.09,425.393,429.836,202285.36023556
2021-05-18,435.469,437.918,421.209,421.377,306921.90894041
2021-05-19,418.225,431.918,414.179,422.102,241055.25025176
2021-05-20,423.004,426.138,419.623,423.986,279928.00492253
2021-05-21,426.802,431.651,422.896,423.51,213216.24250291
2021-05-24,425.82,428.189,423.51,424.978,153279.42860914
2021-05-25,423.966,425.988,421.16,423.916,203047.76885206
2021-05-26,424.62,428.131,420.307,423.886,176366.49270601
2021-05-27,423.787,427.397,421.199,425.701,776612.00663881
2021-05-28,424.6,432.712,424.6,430.709,290611.81032341
2021-06-01,434.567,435.934,429.707,432.871,207637.34770607
2021-06-02,433.961,437.174,431.194,434.685,288946.81478662
2021-06-03,431.453,435.727,429.866,432.544,201233.51871838
2021-06-04,436.064,438.493,424.819,432.186,197782.51040407
2021-06-07,432.682,434.854,425.87,429.727,159597.53705132
2021-06-08,430.044,434.537,424.63,434.11,170289.41026824
2021-06-09,433.753,434.953,426.465,427.813,151069.85548913
2021-06-10,428.755,430.084,422.191,423.262,184656.17369481
2021-06-11,422.617,427.06,420.377,425.85,163672.79263231
2021-06-14,431.413,431.413,421.705,425.196,182008.92155423
2021-06-15,423.777,428.954,420.842,428.596,170680.69934656
2021-06-16,428.865,431.185,424.253,426.742,211090.37297439
2021-06-17,425.671,432.167,422.419,430.689,227063.6402714
2021-06-18,427.992,438.701,424.443,436.103,449256.33660414
2021-06-21,436.48,457.819,436.48,446.842,483097.79949232
2021-06-22,451.403,456.808,444.304,453.604,283155.13134153
2021-06-23,454.805,456.252,447.943,448.815,194723.79964506
2021-06-24,450.838,454.229,447.764,452.891,226747.98696855
