Date,Open,High,Low,Close,Volume
2019-05-06,21.7246,21.8611,21.5852,21.7424,25900.571313595
2019-05-07,21.7534,21.9421,21.6743,21.9333,11524.737792121
2019-05-08,21.8068,21.8878,20.9564,21.8245,4739.3524610687
2019-05-09,21.7602,22.0766,21.5813,21.7246,43935.597580299
2019-05-10,21.779,22.0074,21.0909,21.1898,12309.572941457
2019-05-13,21.0523,21.3707,21.0365,21.0365,14453.710205107
2019-05-14,21.2076,21.7602,21.2076,21.6989,6866.2961711897
2019-05-15,21.4706,21.4962,21.1205,21.4448,9369.4752879514
2019-05-16,21.4962,21.5615,21.2738,21.5615,10417.270667735
2019-05-17,21.5062,21.6337,21.4962,21.6337,9898.4299053519
2019-05-20,21.6515,21.7662,21.3707,21.3707,16179.133871044
2019-05-21,21.4083,21.5437,21.1472,21.3094,13439.290546881
2019-05-22,20.9376,21.255,20.9089,21.1205,5815.4666349007
2019-05-23,20.9742,21.0721,20.3681,20.4215,21111.660962942
2019-05-24,20.9178,21.2214,20.8011,21.1799,9064.0368664314
2019-05-28,21.1799,21.2738,20.8387,20.8387,10135.094112755
2019-05-29,20.8823,21.2738,20.8199,20.8387,9180.3461991294
2019-05-30,21.0108,21.2036,20.9089,21.0019,15947.526591151
2019-05-31,20.992,20.992,20.5401,20.7122,18896.726714172
2019-06-03,20.5589,20.9644,20.3404,20.7032,17318.965331485
2019-06-04,20.7547,21.2738,20.5164,21.2738,10826.881795933
2019-06-05,21.526,21.526,20.8199,21.0444,10434.464221264
2019-06-06,20.9554,20.992,20.728,20.984,2454.632612679
2019-06-07,21.0444,21.0721,20.4768,20.8387,6016.7323497434
2019-06-10,20.8823,21.0365,20.7745,20.9554,8774.7806129389
2019-06-11,21.0365,21.0365,20.8289,20.9376,13436.256390375
2019-06-12,20.8387,21.0019,20.8289,20.8487,4967.9255844578
2019-06-13,20.8991,21.2738,20.8991,21.2639,9252.1545697516
2019-06-14,21.0721,21.2738,20.9178,20.9178,8483.501588443
2019-06-17,20.9277,21.2738,20.9277,21.2738,7224.3266387993
2019-06-18,21.2738,21.2916,21.0939,21.2738,8822.3157315198
2019-06-19,21.1245,21.2738,21.1245,21.255,10844.075349461
2019-06-20,21.1541,21.2738,21.1541,21.1799,7012.9470689394
2019-06-21,21.0523,21.2738,21.0523,21.2738,24167.056563644
2019-06-24,21.2738,21.2738,21.1799,21.1799,10062.274356631
2019-06-25,21.1205,21.2738,21.0444,21.1631,10120.93471573
2019-06-26,21.1631,21.2639,21.1631,21.2639,4730.2499915532
2019-06-27,21.1799,21.2827,21.1541,21.2738,43867.834751684
2019-06-28,21.2738,21.2916,21.2264,21.2738,72861.222929545
2019-07-01,21.3163,21.9056,21.3163,21.8156,27630.04052154
2019-07-02,21.8344,21.9511,21.786,21.9511,18535.662090056
2019-07-03,21.9511,22.2882,21.9511,22.2882,9002.3423508263
2019-07-05,22.2042,22.4949,21.2174,22.4761,9727.5057555609
2019-07-08,21.9155,22.6204,21.9155,22.6204,5935.8215096056
2019-07-09,22.2684,22.6304,21.4537,22.3594,22915.972698014
2019-07-10,22.2586,22.2586,21.7424,22.0074,14211.989070195
2019-07-11,22.0074,22.2299,21.3795,22.1142,19959.692876481
2019-07-12,21.959,22.1785,21.6791,22.0588,9994.5115280155
2019-07-15,21.9976,21.9976,21.2827,21.4537,13613.248853176
2019-07-16,21.6248,21.6248,20.9644,21.3163,16179.133871044
2019-07-17,20.8387,21.0721,20.6578,20.6944,6071.3471668364
2019-07-18,20.7201,20.9376,20.5491,20.7201,12162.922043707
2019-07-19,20.5925,20.5925,20.0399,20.4482,15253.716136969
2019-07-22,20.5589,20.5589,19.7788,20.115,27797.930514825
2019-07-23,20.1594,20.1594,20.0685,20.1407,9054.9343969159
2019-07-24,20.1407,20.5184,19.9132,20.3029,33475.848721492
2019-07-25,20.5679,21.1631,20.4838,20.9475,5808.3869363887
2019-07-26,21.1799,22.1053,21.1799,21.87,9904.4982183622
2019-07-29,21.3341,21.9056,21.3341,21.7326,10060.251585627
2019-07-30,21.7968,21.8779,21.6791,21.6891,16410.741150939
2019-07-31,21.8156,21.8967,21.5714,21.5714,40147.958876351
2019-08-01,21.7177,21.7692,21.1898,21.3707,16272.181337203
2019-08-02,21.5072,21.5072,20.7705,21.3341,7503.4690372745
2019-08-05,21.1373,21.2066,20.379,20.7705,27768.600335275
2019-08-06,20.9159,20.989,20.5491,20.7893,12860.778039895
2019-08-07,20.4966,20.7972,20.3097,20.553,11143.445457972
2019-08-08,20.816,21.343,20.816,21.1275,13730.569571376
2019-08-09,21.1353,21.4181,20.9831,21.3163,11888.836572741
2019-08-12,21.1621,21.8324,21.1621,21.7009,5850.865127461
2019-08-13,21.7009,21.8453,21.4083,21.6445,18780.417381474
2019-08-14,21.2639,21.3094,20.6984,20.7972,30808.825153451
2019-08-15,20.7172,21.3885,20.553,21.3627,33351.44830478
2019-08-16,21.3983,21.8641,21.3983,21.7009,21991.56634944
2019-08-19,21.9125,21.9916,21.7998,21.9095,6415.2182374218
2019-08-20,22.0282,22.0282,21.782,21.9541,10700.458608217
2019-08-21,21.9728,22.0015,21.7722,21.9916,11519.680864612
2019-08-22,22.0094,22.1281,22.0015,22.0015,7981.854379589
2019-08-23,21.9916,21.9916,19.9044,20.0972,43948.745591822
2019-08-26,20.379,20.8447,20.3236,20.7705,14998.846990535
2019-08-27,21.0602,21.0889,20.1872,20.4344,11328.529004786
2019-08-28,20.1071,20.4778,20.1071,20.4778,26457.844725044
2019-08-29,20.2781,21.0345,20.2781,20.6528,7778.5658937429
2019-08-30,20.6331,20.7517,20.2781,20.5441,10899.701552056
2019-09-03,20.2633,20.4442,20.1071,20.116,11508.555624093
2019-09-04,20.4344,20.4344,19.9044,20.0497,9995.5229135172
2019-09-05,20.206,20.9574,20.1416,20.7517,13165.205075913
2019-09-06,20.7606,20.8249,20.1684,20.3137,7391.2052465834
2019-09-09,20.2712,20.9396,20.1684,20.8249,9394.7599254944
2019-09-10,20.9346,21.17,20.6232,20.9534,23147.579977908
2019-09-11,21.1453,21.4547,20.8555,21.3627,19046.411768426
2019-09-12,21.2352,21.8453,21.17,21.4814,57564.017216001
2019-09-13,21.7266,22.3188,21.3479,21.7355,23570.339117628
2019-09-16,21.6011,22.2181,21.3845,21.9007,22838.096014381
2019-09-17,21.6861,22.0015,21.606,21.79,25041.905022633
2019-09-18,21.8453,21.9541,21.3341,21.7009,27843.442862403
2019-09-19,21.4972,22.0717,21.4854,21.7632,28479.604342986
2019-09-20,21.8819,22.3822,21.5358,22.3188,74736.331649737
2019-09-23,22.1459,22.3416,22.0114,22.2744,34658.158373005
2019-09-24,22.2181,22.3376,21.8907,22.0548,21656.797748371
2019-09-25,22.1883,22.7025,22.1883,22.4741,26816.886578155
2019-09-26,22.3466,22.5928,22.1745,22.1845,11995.032050421
2019-09-27,22.1923,22.3288,22.1004,22.1557,14350.548883932
2019-09-30,21.9629,22.1923,21.9007,21.9363,22739.991620715
2019-10-01,21.7009,21.7266,21.1087,21.2254,15922.241953608
2019-10-02,21.2254,21.5447,21.1453,21.3341,14291.888524831
2019-10-03,21.3252,21.7632,21.1522,21.4181,13855.98137359
2019-10-04,21.6762,21.6811,21.2817,21.3627,13695.171078816
2019-10-07,21.4458,21.4854,21.254,21.254,9052.9116259124
2019-10-08,20.9248,21.4083,20.9248,21.1185,10786.426375864
2019-10-09,21.2164,21.4547,21.0385,21.3163,21930.883219337
2019-10-10,21.4369,21.8453,21.2846,21.3983,15608.712448074
2019-10-11,21.5546,22.1923,21.5546,21.8275,20363.235691668
2019-10-14,21.8275,22.2181,21.5912,21.9273,18716.700094865
2019-10-15,22.0717,22.4375,21.6713,22.4375,20787.00621689
2019-10-16,22.4,22.5453,22.3466,22.4563,11040.284136796
2019-10-17,22.5453,22.7658,22.3832,22.6561,42623.830584566
2019-10-18,22.4929,22.7658,22.4099,22.6739,13168.239232419
2019-10-21,23.0308,23.275,22.8686,23.2661,23381.210028806
2019-10-22,23.2581,23.3304,22.9388,23.185,4937.5840194061
2019-10-23,23.011,23.6132,22.8014,23.0021,12376.32438457
2019-10-24,22.9793,23.2295,22.3288,22.8478,9884.2705083278
2019-10-25,22.838,22.838,22.1845,22.2013,25348.354829655
2019-10-28,22.5018,22.5552,21.6267,22.2645,23908.141875203
2019-10-29,22.2269,22.3733,21.9461,22.2982,15312.376496069
2019-10-30,22.0905,22.3733,22.0905,22.3376,9965.1813484655
2019-10-31,22.1459,22.3188,22.0371,22.1557,10030.921406077
2019-11-01,22.4118,22.5038,22.2942,22.5038,11528.783334128
2019-11-04,22.5038,22.7233,22.4573,22.5394,23406.49466635
2019-11-05,22.5038,22.6778,22.2734,22.6778,12740.42316519
2019-11-06,22.6679,22.6877,22.5226,22.5226,9698.175576011
2019-11-07,22.6877,22.6877,22.4455,22.659,12924.495326504
2019-11-08,22.4761,22.6877,22.4395,22.577,9884.2705083278
2019-11-11,22.394,22.6679,22.394,22.6679,4474.3694596175
2019-11-12,22.5483,22.5918,22.5038,22.5038,6257.4420991532
2019-11-13,22.5038,22.6491,22.1281,22.4395,10515.375061402
2019-11-14,22.5226,22.6392,22.0954,22.4207,13464.575184424
2019-11-15,22.6146,22.6867,22.4395,22.4395,13854.969988088
2019-11-18,22.4019,22.6046,22.3574,22.5582,8965.9324727643
2019-11-19,22.5176,22.6491,22.1557,22.1557,19529.854038249
2019-11-20,22.045,22.6046,21.8897,22.0905,24040.633375929
2019-11-21,22.0183,22.4573,22.0183,22.2013,10522.454759914
2019-11-22,22.3841,22.486,22.0361,22.486,12135.614635161
2019-11-25,22.5137,22.6877,22.3426,22.3742,39910.283283446
2019-11-26,22.2091,22.6778,22.2091,22.6402,9797.2913551797
2019-11-27,22.5315,22.6877,22.3506,22.6046,13596.055299647
2019-11-29,22.6877,23.1079,22.5394,22.8973,11449.895264993
2019-12-02,22.843,22.9151,22.486,22.4949,8597.7881501376
2019-12-03,22.4573,22.5483,22.0806,22.2556,8390.4541222846
2019-12-04,22.3841,22.3841,22.1004,22.1281,9924.7259283967
2019-12-05,22.2556,22.657,22.0905,22.486,6153.2693924758
2019-12-06,22.7233,22.9151,22.5226,22.5394,19953.624563471
2019-12-09,22.577,23.0367,22.577,22.9537,19048.43453943
2019-12-10,22.8716,23.5499,22.7035,23.4204,16780.908244569
2019-12-11,23.3838,23.714,23.3838,23.6398,13568.7478911
2019-12-12,23.7328,23.8425,23.6033,23.8039,35906.208082129
2019-12-13,23.8039,23.8781,23.6448,23.8129,21092.444638409
2019-12-16,23.8327,23.978,23.6586,23.8327,6467.8102835113
2019-12-17,23.8327,23.8514,23.8039,23.8227,18005.696087155
2019-12-18,23.9681,23.9681,23.7417,23.7516,20284.347622534
2019-12-19,23.8425,24.1253,23.8425,24.0165,14265.592501787
2019-12-20,24.0709,24.2815,23.8692,24.2726,45622.588597172
2019-12-23,24.2815,24.2815,23.8781,24.0165,13335.117840203
2019-12-24,24.0996,24.1906,24.0077,24.1807,3661.2155162331
2019-12-26,24.153,24.2538,23.9246,23.9344,8206.3819609712
2019-12-27,23.9068,23.9978,23.7901,23.978,6645.8141318144
2019-12-30,23.9879,24.1807,23.9444,24.0611,12170.00174222
2019-12-31,24.154,24.2815,24.0709,24.1352,17783.191276776
2020-01-02,24.1481,24.2726,24.0799,24.2084,8951.7730757402
2020-01-03,23.9681,24.0799,23.888,23.978,7648.0971640207
2020-01-06,23.8692,24.0353,23.7516,23.8327,16315.670913777
2020-01-07,23.9148,23.9148,23.63,23.7417,12000.08897793
2020-01-08,23.7693,23.9344,23.3738,23.6132,14693.408569016
2020-01-09,23.7229,23.7516,23.6033,23.7516,6253.3965571463
2020-01-10,23.6498,23.8039,23.3096,23.8039,19383.2031405
2020-01-13,23.7555,23.7773,23.6508,23.7417,11928.280607308
2020-01-14,23.6764,23.7417,23.3096,23.3096,12075.942890559
2020-01-15,23.357,23.714,23.2453,23.6854,15781.659368868
2020-01-16,23.714,24.2538,23.714,24.0799,14042.076305907
2020-01-17,24.2815,24.3824,23.9513,23.9513,15931.344423122
2020-01-21,23.8366,23.9978,23.7041,23.7605,10201.845555868
2020-01-22,23.5944,23.7605,23.5123,23.6201,6142.1441519569
2020-01-23,23.2997,23.3738,22.9181,22.9339,17710.371520651
2020-01-24,23.1445,25.0706,22.9339,23.978,34119.089900587
2020-01-27,23.8781,24.7216,23.6586,24.3824,22849.2212549
2020-01-28,24.3824,24.6029,23.8692,24.3824,9231.9268597172
2020-01-29,24.1975,24.4912,23.7852,23.7852,10254.437601958
2020-01-30,23.8327,24.1708,23.2641,24.1708,17476.741469754
2020-01-31,24.2983,24.3785,23.0337,23.2265,20526.068757445
2020-02-03,23.1811,23.8257,22.9735,23.2819,14866.35548981
2020-02-04,23.2355,23.7703,23.2355,23.366,11926.257836304
2020-02-05,23.5123,24.0017,23.4737,23.7348,9514.1034146976
2020-02-06,23.7971,23.8179,23.6042,23.7249,13080.248693769
2020-02-07,23.6696,23.711,23.631,23.631,7634.9491524984
2020-02-10,23.6596,24.241,23.5221,23.9098,12037.510241493
2020-02-11,24.0472,24.1758,23.3926,23.5409,13362.425248749
2020-02-12,23.7703,23.7703,23.4016,23.4016,4260.9671187542
2020-02-13,23.5123,23.8159,23.5123,23.8159,3802.8094864742
2020-02-14,23.7535,24.0651,23.6696,23.8159,11662.286220355
2020-02-18,23.9532,23.9532,23.1326,23.1326,7605.6189729484
2020-02-19,23.2819,23.5954,23.2819,23.449,5139.8611197505
2020-02-20,23.449,23.5371,23.4263,23.5321,2490.0311052392
2020-02-21,23.5766,23.6873,23.4292,23.5221,12954.836891556
2020-02-24,23.4114,23.5954,23.098,23.2265,16485.583678066
2020-02-25,23.0515,23.3086,22.5621,22.7846,17678.007184597
2020-02-26,22.8776,23.0614,22.396,22.6729,6860.2278581794
2020-02-27,22.7747,22.7747,22.1469,22.1469,20986.249160729
2020-02-28,22.4791,22.4791,20.5342,22.1379,27574.414318945
2020-03-02,22.2576,22.399,21.1739,22.0005,13110.590258821
2020-03-03,21.9075,22.0183,20.5342,20.6341,16297.465974746
2020-03-04,21.0859,23.1425,20.986,22.396,8204.3591899678
2020-03-05,21.9906,22.396,20.2741,20.5243,14208.954913691
2020-03-06,19.8856,21.0028,19.8856,20.7735,9204.6194511707
2020-03-09,19.943,20.6618,17.5719,18.1899,25793.364450413
2020-03-10,18.5775,18.7891,17.5719,18.7891,17909.614464491
2020-03-11,18.2364,20.5679,17.6926,17.7558,17043.868475016
2020-03-12,16.9174,18.6151,14.579,15.376,26525.607553659
2020-03-13,15.7645,16.5467,15.6825,16.2717,19746.290535618
2020-03-16,14.5384,15.4135,14.3061,14.316,42392.223304672
2020-03-17,13.9185,14.7916,13.8553,14.3249,42525.726190899
2020-03-18,13.3945,14.4712,12.7855,12.7933,23938.483440255
2020-03-19,12.6006,13.8741,12.4068,13.8741,23829.253806069
2020-03-20,13.5952,14.8212,12.7034,13.4766,45520.438661498
2020-03-23,13.6802,14.1598,11.861,12.1398,29775.189170692
2020-03-24,12.2595,13.788,12.2595,12.915,43661.512109333
2020-03-25,12.7123,15.5153,12.7123,14.0026,23641.136102749
2020-03-26,13.9284,17.656,13.9284,16.1046,32323.880635031
2020-03-27,15.0606,17.5621,14.1045,14.4712,34487.234223214
2020-03-30,14.8509,16.0335,14.2883,15.1198,29316.02015291
2020-03-31,14.8509,15.018,13.1632,14.2972,35898.116998116
2020-04-01,14.4802,15.0971,12.4987,12.9218,34872.57209937
2020-04-02,13.6229,14.2418,12.0834,12.7123,33924.903884257
2020-04-03,12.3148,13.8375,12.1121,12.3049,33479.894263499
2020-04-06,13.6526,13.6664,12.6362,13.6427,38171.711605986
2020-04-07,13.8375,14.1657,12.9218,13.6802,33144.114276927
2020-04-08,13.6526,13.6526,12.2407,13.2274,112230.41496957
2020-04-09,13.4024,15.3848,13.3668,15.1278,37443.514044746
2020-04-13,14.8875,14.8875,13.3945,14.2053,39264.007947846
2020-04-14,14.6759,15.1278,13.8819,14.1687,24016.360123887
2020-04-15,13.7356,14.2518,13.0139,13.6802,34164.602248165
2020-04-16,13.6614,13.9235,12.6104,13.0623,47673.678394663
2020-04-17,13.5131,14.6661,13.5131,14.6483,29534.479421281
2020-04-20,14.1143,14.5186,13.2076,13.9748,38544.912856122
2020-04-21,13.3471,14.1687,13.1918,14.0026,28816.395715059
2020-04-22,13.8375,14.3061,13.3856,13.3856,18633.766483724
2020-04-23,13.1632,14.1855,13.1632,13.7445,14852.196092786
2020-04-24,13.5329,13.6041,13.1918,13.4954,30409.327880271
2020-04-27,13.9284,15.893,13.9284,15.6726,23293.219490156
2020-04-28,16.1521,16.5565,15.0438,15.285,29710.460498581
2020-04-29,15.9198,16.5931,15.5598,16.418,43038.498640272
2020-04-30,15.8386,17.2941,15.5954,15.8476,22834.050472374
2020-05-01,15.6459,15.6459,14.0737,15.0872,35006.074985597
2020-05-04,14.7253,15.2454,14.315,14.8371,26743.055436529
2020-05-05,15.0872,15.5529,13.5803,13.9888,26919.036513829
2020-05-06,13.9235,14.3051,13.2452,13.6634,26721.816340993
2020-05-07,13.9522,14.3723,13.5557,14.0066,32811.36844686
2020-05-08,14.1568,14.4277,13.8859,14.2498,37530.493197895
2020-05-11,13.961,14.7155,13.5379,14.0352,28588.833977172
2020-05-12,14.3051,14.3051,13.7663,13.8117,29467.727978168
2020-05-13,13.709,13.9334,13.4123,13.8315,28923.602578242
2020-05-14,13.4212,13.6377,12.5075,12.8438,43462.269165494
2020-05-15,12.8339,13.2205,12.6282,12.8527,12786.94689827
2020-05-18,13.4123,15.1633,13.3361,15.0586,35784.841821923
2020-05-19,14.9291,14.9291,13.5141,13.5606,14877.480730329
2020-05-20,13.878,14.491,13.8493,14.3338,14824.888684239
2020-05-21,14.5296,14.7155,14.0915,14.1667,16490.640605575
2020-05-22,14.2962,14.4079,13.9936,14.1667,15645.122326136
2020-05-26,14.846,15.2365,14.2696,14.7056,11833.210370146
2020-05-27,15.2365,15.815,15.1891,15.6854,33159.285059453
2020-05-28,16.0562,16.1116,14.6689,14.6689,35813.160615971
2020-05-29,14.3991,15.6112,14.315,15.4135,20047.68341513
2020-06-01,15.6202,15.7863,14.4277,14.4277,29780.2460982
2020-06-02,14.6689,14.6689,13.971,14.1203,25854.047580516
2020-06-03,14.5384,15.8792,14.2398,15.7685,32030.578839531
2020-06-04,15.6558,15.8792,15.0674,15.6854,24157.954094128
2020-06-05,16.3824,16.9412,15.8614,16.6988,21968.3044829
2020-06-08,17.1656,17.3376,16.7068,17.0905,11350.779485825
2020-06-09,16.774,16.774,15.8338,15.8338,9555.5702202682
2020-06-10,16.1116,16.1116,15.4985,15.6112,9144.9477065691
2020-06-11,14.8648,14.8648,14.0164,14.3891,21836.824367677
2020-06-12,15.0338,15.2177,14.4277,15.1811,21771.084310065
2020-06-15,14.4376,15.0922,14.4376,15.0408,14420.334483551
2020-06-16,15.5529,15.7685,15.0298,15.1633,26539.766950683
2020-06-17,15.8436,15.8436,15.0408,15.1891,22759.207945248
2020-06-18,14.9003,15.4985,14.6877,15.2454,14862.309947803
2020-06-19,15.4609,15.6706,14.4722,14.5849,42822.062142904
2020-06-22,14.3793,15.2741,12.9456,15.2741,21356.416254359
2020-06-23,15.2652,15.4135,14.7708,15.2741,20906.349706092
2020-06-24,14.9963,14.9963,14.1113,14.1203,23218.376963028
2020-06-25,13.971,14.6967,13.878,14.6967,16417.820849451
2020-06-26,14.4079,14.5582,13.9522,14.4277,49570.026210392
2020-06-29,14.5672,15.4036,14.2596,14.9666,20161.969976825
2020-06-30,14.8094,15.4709,14.4416,15.3226,18275.736016114
2020-07-01,15.2741,15.2741,14.8044,15.0674,22630.761986528
2020-07-02,15.4887,15.6014,15.014,15.014,8167.9493119058
2020-07-06,15.5529,15.5529,14.7659,15.0674,8612.9589326634
2020-07-07,14.9103,14.9389,14.1113,14.1113,14442.584964588
2020-07-08,14.1015,14.3427,13.9432,14.2498,14523.495804726
2020-07-09,14.1203,14.4376,13.1038,13.3935,30407.305109268
2020-07-10,13.4024,14.0639,13.4024,14.054,8027.3667271664
2020-07-13,14.1667,14.2596,14.0164,14.0164,5067.0413636265
2020-07-14,13.9522,14.0737,13.6249,13.8395,12955.848277057
2020-07-15,14.2498,15.1357,14.2498,14.6591,18206.961801997
2020-07-16,14.7056,14.8094,14.4465,14.4564,5534.301465422
2020-07-17,14.4179,14.6037,14.1113,14.1113,7421.546811635
2020-07-20,14.0066,14.054,13.792,14.054,6338.3529392909
2020-07-21,14.222,14.4079,13.971,14.054,23916.232959217
2020-07-22,14.0639,14.0639,13.5339,13.6447,18849.19159559
2020-07-23,13.8365,13.8948,13.7,13.709,16744.498366507
2020-07-24,13.9047,14.1934,13.709,13.709,10602.354214551
2020-07-27,13.7,13.971,13.3935,13.5042,18070.424759264
2020-07-28,13.4212,13.8157,13.4212,13.5507,17392.79647311
2020-07-29,13.5803,13.8839,13.4212,13.4666,19455.011511122
2020-07-30,13.878,14.5009,13.6447,13.7465,23270.969009119
2020-07-31,14.223,14.6511,13.4588,14.0056,35181.044677395
2020-08-03,14.1281,14.5533,13.5991,14.1193,28928.659505751
2020-08-04,14.0905,14.3259,13.8553,14.0243,24795.126960213
2020-08-05,14.0728,14.7778,14.0728,14.75,14544.734900262
2020-08-06,14.9191,15.1753,14.4021,14.7678,32105.421366659
2020-08-07,15.3116,15.3611,14.5988,14.9864,16687.860778411
2020-08-10,14.9765,16.8966,14.9765,16.6622,56494.982740682
2020-08-11,17.1231,17.3761,16.6622,16.6622,20345.030752637
2020-08-12,17.0578,17.7835,16.9916,17.7835,36903.434186828
2020-08-13,17.6609,17.7064,17.0953,17.6323,10592.240359533
2020-08-14,17.3861,18.1128,16.865,17.7934,16092.154717896
2020-08-17,17.8497,17.9902,17.1685,17.6233,27464.173299257
2020-08-18,16.1392,17.1418,14.5236,16.7562,8693.8697728011
2020-08-19,16.8511,17.1992,15.1278,15.8436,23240.627444067
2020-08-20,15.4283,16.1146,14.9864,15.3068,17168.268891729
2020-08-21,15.0784,15.6637,14.4633,15.014,29227.018228759
2020-08-24,15.3354,15.3354,14.8915,15.0981,12003.123134435
2020-08-25,15.0496,15.1653,14.8727,14.9379,4355.0259704143
2020-08-26,15.024,15.2207,14.8915,14.9281,12483.531247753
2020-08-27,14.9864,15.1653,14.9093,14.9093,6678.1784678695
2020-08-28,15.0882,15.1911,15.021,15.0882,5417.992132724
2020-08-31,15.0338,15.2771,14.5988,14.5988,38045.288418271
2020-09-01,14.6937,14.9963,14.5988,14.7976,12158.8765017
2020-09-02,14.6651,14.8993,14.6275,14.75,14328.298402893
2020-09-03,14.7976,14.9093,14.2508,14.4594,21704.332866951
2020-09-04,14.6077,14.848,13.4588,14.4752,33032.861871738
2020-09-08,14.5048,14.6077,14.2706,14.4109,13221.84266401
2020-09-09,14.4109,14.5336,14.1934,14.3447,11698.696098416
2020-09-10,14.5236,14.5336,14.3536,14.3536,5245.0452119296
2020-09-11,14.3823,14.3921,13.8453,14.1835,30092.764218233
2020-09-14,14.2706,14.5988,14.2508,14.3723,7172.7459782115
2020-09-15,14.3723,14.4495,14.2508,14.2982,10419.293438738
2020-09-16,14.223,14.3635,13.6189,13.9788,17537.424599857
2020-09-17,13.9788,14.3723,13.9788,14.3723,5038.7225695783
2020-09-18,14.5434,14.5434,14.1934,14.1934,42624.841970068
2020-09-21,13.8751,13.9106,13.2511,13.2995,27503.617333825
2020-09-22,13.4212,13.4825,13.1008,13.1008,24592.849859869
2020-09-23,13.1958,13.3322,12.8655,12.9406,25540.518074983
2020-09-24,13.3273,13.8375,12.9406,13.6575,28164.052066448
2020-09-25,13.7663,13.8751,13.2056,13.4686,30184.800298889
2020-09-28,13.5161,13.9156,13.5161,13.6763,15525.778836932
2020-09-29,13.6288,13.787,13.4538,13.4983,12321.709567478
2020-09-30,13.4983,13.4983,13.3273,13.4588,19206.210677698
2020-10-01,13.3757,13.5161,13.3757,13.4212,13331.072298196
2020-10-02,13.2995,13.8919,13.2995,13.8453,10450.646389292
2020-10-05,14.1281,14.1746,13.9136,14.1281,23164.773531438
2020-10-06,13.9878,14.4021,13.704,14.1281,28711.211622881
2020-10-07,14.4307,15.2968,14.4307,15.014,16021.357732776
2020-10-08,15.1753,15.6083,15.1377,15.3809,13406.926210825
2020-10-09,15.3512,15.6637,15.3512,15.4185,24114.464517555
2020-10-12,15.4471,15.9168,15.4471,15.7477,6717.6225024366
2020-10-13,15.7013,15.7061,15.4768,15.4946,14511.359178706
2020-10-14,15.1911,15.5312,15.1881,15.4185,6523.436486106
2020-10-15,15.4373,15.899,14.9567,15.899,11359.88195534
2020-10-16,15.7764,16.0413,15.5588,15.9089,9198.5511381604
2020-10-19,15.9405,15.9405,15.8436,15.8436,1365.3704273245
2020-10-20,15.899,16.0958,15.899,16.0958,4287.263141799
2020-10-21,16.0037,16.077,15.9455,15.9741,6708.5200329211
2020-10-22,15.8713,17.0291,15.8713,16.6534,7477.1730142297
2020-10-23,16.6247,16.8225,16.4843,16.5951,14399.095388014
2020-10-26,16.5951,16.5951,15.7764,15.9089,29076.321789002
2020-10-27,15.9643,16.0413,15.7764,15.7764,28933.716433259
2020-10-28,15.5401,16.1344,15.1831,15.3987,39681.710160057
2020-10-29,15.2583,16.3607,15.1931,15.9643,13798.332399992
2020-10-30,16.1214,16.3598,16.1214,16.3123,7909.034623465
2020-11-02,16.4349,17.0261,16.3034,16.5683,14454.721590608
2020-11-03,16.6267,17.0261,16.2164,16.4349,21899.530268784
2020-11-04,16.1214,16.8027,14.2676,15.3344,30045.229099651
2020-11-05,15.2177,16.0513,14.9132,15.9504,10456.714702303
2020-11-06,15.722,15.9889,15.4571,15.4571,21094.467409413
2020-11-09,16.2441,18.1623,16.2441,18.1296,36288.51180178
2020-11-10,18.2037,19.6028,17.9388,19.3843,18286.861256633
2020-11-11,19.2311,19.3082,17.92,18.3204,25104.61092374
2020-11-12,18.2037,18.3887,17.1834,17.5294,17352.341053042
2020-11-13,17.9101,18.0614,17.1389,17.5769,14383.924605488
2020-11-16,18.2136,18.7268,18.0712,18.6141,11540.919960148
2020-11-17,18.271,18.9087,18.0712,18.8148,9813.4735232073
2020-11-18,19.061,19.1569,18.4133,18.4133,11590.477849733
2020-11-19,18.6329,18.6329,18.4035,18.5558,10369.735549155
2020-11-20,18.3106,18.6101,18.2334,18.6052,14138.15792857
2020-11-23,18.708,18.9275,18.3293,18.4816,11145.468228975
2020-11-24,18.7564,19.4407,18.5953,19.4209,16419.843620454
2020-11-25,19.3932,19.7264,19.1767,19.7076,8665.5509787529
2020-11-27,19.1945,19.6424,19.0234,19.4031,3541.87202703
2020-11-30,19.1945,19.1945,17.8241,17.9674,16205.42989409
2020-12-01,18.4035,18.4035,17.3959,18.2522,17959.172354075
2020-12-02,18.1296,18.4529,18.1296,18.4529,6392.9677563839
2020-12-03,18.4727,18.5943,17.9684,18.3481,8500.6951419723
2020-12-04,18.5458,18.9087,18.3006,18.879,12758.628104221
2020-12-07,18.3006,18.879,18.3006,18.879,6098.6545753828
2020-12-08,18.3106,18.9374,18.3106,18.9374,10633.707165104
2020-12-09,18.9087,19.0412,18.8514,18.8514,10283.767781508
2020-12-10,18.7762,18.9275,18.3204,18.5092,9690.0844919972
2020-12-11,18.443,18.4727,17.8903,18.2334,5610.1553780512
2020-12-14,18.357,18.528,17.8339,17.8339,9953.0447224449
2020-12-15,17.9724,18.5092,17.9724,18.1949,10001.591226528
2020-12-16,18.2037,18.7179,18.1869,18.5755,15233.488426934
2020-12-17,18.5458,18.6575,18.4628,18.6427,5822.5463334128
2020-12-18,18.7663,18.9937,17.5769,17.6827,58555.175007689
