Date,Open,High,Low,Close,Volume
2019-04-22,107.751,108.217,106.434,108.117,8028940.9813179
2019-04-23,108.673,110.417,108.098,110.04,6290409.8649836
2019-04-24,110.792,110.922,109.803,110.525,4542149.6367903
2019-04-25,110.287,111.149,109.336,110.743,3656935.7243733
2019-04-26,111.289,112.318,111.139,112.268,3600916.1079988
2019-04-29,112.298,112.407,111.683,112.011,4374845.8588093
2019-04-30,109.217,109.723,107.633,109.623,8059531.4571195
2019-05-01,109.633,111.952,109.168,110.694,5757209.5134867
2019-05-02,110.932,111.04,109.446,110.942,4451575.4211165
2019-05-03,110.932,110.932,109.149,109.496,6081161.2793696
2019-05-06,108.464,109.663,107.989,109.257,6355126.9318434
2019-05-07,108.92,109.109,107.217,107.663,5474406.0965051
2019-05-08,108.494,109.476,107.93,108.871,3195220.8247761
2019-05-09,108.504,108.762,107.514,108.444,6212929.2693476
2019-05-10,108.277,108.94,106.979,108.841,3908360.2824486
2019-05-13,107.583,107.89,106.642,107.127,4574795.3597122
2019-05-14,107.523,108.177,107.286,107.663,3916766.0009018
2019-05-15,107.95,108.484,107.077,108.267,3976692.2019302
2019-05-16,107.92,110.852,107.92,109.94,4155625.8925204
2019-05-17,108.97,109.872,108.514,109.277,3301675.7613221
2019-05-20,109.139,109.544,108.296,109.476,3230541.5992051
2019-05-21,110.237,110.942,109.773,109.813,2772269.9451518
2019-05-22,109.366,111.496,109.366,111.119,4177023.2762179
2019-05-23,110.922,111.099,109.723,110.02,3878988.2168996
2019-05-24,110.704,110.724,109.693,110,2215257.5974271
2019-05-28,110.287,111.516,108.97,109.029,5316245.9474117
2019-05-29,108.881,109.069,107.791,108.762,6280869.5209102
2019-05-30,108.762,109.544,108.257,109.168,2540519.6338219
2019-05-31,108.633,110.753,108.287,109.207,6474805.7079156
2019-06-03,109.773,110.892,109.306,109.98,5013562.3551912
2019-06-04,111.209,112.011,110.594,110.733,3315535.5564897
2019-06-05,111.159,111.486,109.773,110.218,4433703.0486882
2019-06-06,110.694,112.021,110.456,110.674,4122410.8378815
2019-06-07,111.318,112.021,111.031,111.466,2894531.912472
2019-06-10,109.267,109.267,107.276,107.316,8676723.3786757
2019-06-11,108.098,108.861,105.344,105.681,6031915.095302
2019-06-12,105.968,108.772,105.968,108.534,4028075.3988432
2019-06-13,108.683,108.683,104.185,105.314,9000511.6131079
2019-06-14,105.601,105.721,104.562,105.244,3384796.1730981
2019-06-17,105.147,106.83,104.868,106.81,3219475.9710459
2019-06-18,107.048,108.127,106.632,107.989,3045730.8709263
2019-06-19,108.316,109.257,107.702,108.524,3525651.2625734
2019-06-20,109.593,110.267,108.554,108.831,3015390.7395675
2019-06-21,109.009,109.198,108.117,108.762,4272969.8028809
2019-06-24,108.376,109.396,108.049,108.9,2729091.5854653
2019-06-25,108.782,110.04,108.464,108.653,2240380.8736201
2019-06-26,108.117,108.247,104.195,104.868,4966170.5370175
2019-06-27,105.244,105.681,104.7,104.987,3839033.0419158
2019-06-28,105.294,105.324,103.621,104.363,9511557.4908582
2019-07-01,104.84,106.276,104.215,106.186,3438538.4626045
2019-07-02,106.256,107.583,105.869,107.583,2489409.9987799
2019-07-03,108.167,108.742,107.177,107.781,3936495.7675841
2019-07-05,107.434,107.731,106.018,106.256,2594868.6048211
2019-07-08,105.938,106.236,104.463,105.037,3183777.6610457
2019-07-09,105.344,106.77,105.344,106.493,2885383.2363173
2019-07-10,106.681,107.989,106.117,107.88,3545196.2992837
2019-07-11,105.047,105.711,102.759,103.422,6996316.5890529
2019-07-12,103.114,103.114,99.0338,101.995,7656127.6331125
2019-07-15,102.005,102.817,101.331,102.155,4677469.8932791
2019-07-16,102.67,102.847,101.688,102.5,2342639.5123868
2019-07-17,103.007,103.254,100.867,100.877,3723991.6947584
2019-07-18,101.561,102.165,101.015,102.035,3432413.0993798
2019-07-19,102.184,102.204,100.391,100.599,5118546.518135
2019-07-22,100.718,101.124,99.7075,101.044,3073181.9466571
2019-07-23,101.244,103.057,99.8854,101.926,5412882.9401994
2019-07-24,102.045,103.264,100.936,102.204,3994862.3631111
2019-07-25,102.253,103.977,101.421,101.551,4880702.1366355
2019-07-26,101.648,102.887,101.282,101.976,3684894.5551639
2019-07-29,101.778,103.838,101.778,102.402,3389513.3488314
2019-07-30,102.005,103.621,100.797,102.372,4952073.5203012
2019-07-31,101.778,104.284,101.351,102.62,5877280.9669312
2019-08-01,102.69,104.314,102.015,104.096,3906002.1993087
2019-08-02,104.512,106.681,104.145,105.889,4753984.4420125
2019-08-05,104.908,105.958,101.184,102.392,5059927.5592581
2019-08-06,103.114,105.601,102.709,104.927,5828860.5157439
2019-08-07,103.968,104.908,102.213,104.67,4492848.9422393
2019-08-08,105.394,107.89,105.147,107.356,5113101.526501
2019-08-09,106.651,107.9,105.82,107.167,2960172.6291918
2019-08-12,106.76,107.444,105.76,106.999,2315402.4407764
2019-08-13,106.929,109.386,106.84,108.97,5650552.686261
2019-08-14,108.782,108.792,104.393,104.463,5213183.7837396
2019-08-15,104.591,105.424,103.431,104.403,4159535.5055345
2019-08-16,105.077,105.444,103.511,104.69,3692584.571157
2019-08-19,105.186,106.979,104.947,106.583,3065394.0136843
2019-08-20,106.384,106.92,105.057,105.147,2190478.5448432
2019-08-21,106.087,106.493,104.195,105.572,2330361.5306953
2019-08-22,105.552,106.325,104.947,105.711,1942773.822543
2019-08-23,105.572,106.613,103.134,103.729,4086050.3264515
2019-08-26,104.78,105.919,104.423,105.879,2708502.7739404
2019-08-27,106.364,106.92,104.888,104.888,3109473.815256
2019-08-28,104.502,105.641,103.997,105.107,1841630.6297822
2019-08-29,105.909,106.434,104.77,106.315,2859551.3238383
2019-08-30,106.86,108.117,106.018,107.009,3030715.2516169
2019-09-03,106.593,107.999,106.256,107.95,3917188.9618758
2019-09-04,108.326,108.444,106.503,107.286,3967545.5446823
2019-09-05,108.107,109.336,107.296,108.544,4271418.2730067
2019-09-06,108.712,108.91,107.84,108.029,3066583.1497882
2019-09-09,108.464,108.464,104.522,105.206,5260141.5369516
2019-09-10,102.65,105.254,100.797,105.234,6956854.0273277
2019-09-11,105.879,106.087,104.463,105.79,3593831.7640449
2019-09-12,106.018,106.473,105.254,105.581,3777965.1490933
2019-09-13,105.84,106.226,104.413,105.037,3001021.1704335
2019-09-16,104.591,104.7,103.431,104.323,1825260.3240115
2019-09-17,104.502,105.314,103.848,105.254,2628237.0963767
2019-09-18,105.552,106.949,105.294,106.77,3341556.2367542
2019-09-19,106.9,109.029,106.444,108.296,4167418.3271269
2019-09-20,109.813,111.031,108.415,110.03,7964450.0320194
2019-09-23,109.88,110.387,107.96,108.127,3097365.4217356
2019-09-24,108.306,108.494,106.028,107.286,3778287.1647275
2019-09-25,106.92,107.85,105.424,105.503,3291593.3407734
2019-09-26,106.117,106.711,104.85,105.919,2833951.585641
2019-09-27,106.404,107.394,105.493,106.424,2012574.4967198
2019-09-30,106.454,107.474,105.78,105.929,2724696.4253663
2019-10-01,106.028,106.503,104.581,105.097,2632459.6399444
2019-10-02,104.502,104.81,101.034,101.341,4809995.9827598
2019-10-03,101.431,102.392,100.619,101.629,3035750.4051708
2019-10-04,101.808,102.54,101.341,102.491,3050382.4321886
2019-10-07,102.59,102.917,101.887,102.135,1590017.3039212
2019-10-08,101.234,102.6,100.361,101.531,3000113.6718279
2019-10-09,101.877,102.442,101.224,101.638,1728673.8038936
2019-10-10,101.371,101.808,100.956,101.263,2953550.6148947
2019-10-11,102.105,103.364,101.907,102.64,2700941.9679822
2019-10-14,102.788,103.354,102.175,102.194,1448076.0425886
2019-10-15,102.63,104.294,102.51,103.918,1859218.3363521
2019-10-16,103.402,103.7,102.095,102.243,2446019.6538796
2019-10-17,103.441,103.681,102.54,102.729,2394538.5399866
2019-10-18,102.63,103.184,102.194,102.907,2330137.4320408
2019-10-21,103.124,103.224,102.075,102.204,4307453.7404423
2019-10-22,104.175,105.572,103.144,104.046,6070943.5920654
2019-10-23,100.232,102.055,96.0104,101.728,9623508.9011615
2019-10-24,101.818,102.5,100.658,102.135,3500028.3069479
2019-10-25,102.372,104.76,101.858,104.383,4470711.6292004
2019-10-28,104.79,107.226,104.79,107.028,4400907.9266632
2019-10-29,106.553,106.86,105.601,105.77,3154396.510416
2019-10-30,105.483,107.246,105.374,106.77,2559848.6475048
2019-10-31,106.414,108.603,106.087,107.94,4354313.5766748
2019-11-01,108.049,108.454,106.374,106.563,2775695.0205344
2019-11-04,107.276,108.277,106.9,107.147,3169496.9238108
2019-11-05,106.989,107.117,104.68,105.364,3544459.3983025
2019-11-06,105.671,108.237,105.611,107.82,4195221.702094
2019-11-07,108.177,108.574,106.107,106.82,3247846.6588232
2019-11-08,106.701,107.583,106.176,107.553,2348207.6573353
2019-11-11,107.484,108.157,106.286,106.85,1868911.1078887
2019-11-12,106.82,108.019,106.503,107.207,2399950.2196585
2019-11-13,106.91,107.553,106.315,106.84,3457618.141298
2019-11-14,106.88,107.048,105.741,106.117,2757614.7007059
2019-11-15,106.067,108.425,106.067,107.85,5098622.9363999
2019-11-18,107.682,108.722,107.533,108.663,3528544.3560147
2019-11-19,108.633,110.634,108.356,109.663,3969425.1469111
2019-11-20,109.524,110.436,108.653,109.188,3818916.6545816
2019-11-21,109.277,110.06,107.94,109.326,3054001.3226238
2019-11-22,109.653,111.149,109.286,110.704,3275032.2483104
2019-11-25,111.079,112.853,111.079,111.913,3085682.0080963
2019-11-26,111.913,112.527,111.456,111.546,4939042.4863742
2019-11-27,112.15,112.318,111.099,111.883,1887426.5021322
2019-11-29,111.683,112.457,111.626,111.793,1305704.7541081
2019-12-02,111.961,112.655,110.614,111.209,2309542.5637954
2019-12-03,110.961,112.338,110.436,112.04,3204324.0755278
2019-12-04,112.685,113.229,112.011,113.062,2725985.4973568
2019-12-05,112.794,114.23,111.981,114.101,3152342.2727491
2019-12-06,114.28,114.993,113.933,113.983,2585144.540229
2019-12-09,113.883,115.122,113.329,114.537,2460419.5066155
2019-12-10,114.855,115.429,114.418,114.943,3771156.3859174
2019-12-11,114.855,115.479,114.29,115.072,3608858.4873416
2019-12-12,114.855,116.162,114.855,115.944,3106413.1525504
2019-12-13,116.212,116.409,115.012,115.775,3509974.4512877
2019-12-16,117.251,118.371,116.291,117.044,3640829.8953931
2019-12-17,118.123,121.006,117.469,119.411,7057609.5899833
2019-12-18,121.838,123.83,121.651,123.344,8579391.8819494
2019-12-19,122.977,124.79,122.264,124.661,4643101.0334054
2019-12-20,126.217,130.507,125.028,126.157,9689202.109458
2019-12-23,126.117,126.307,124.83,124.948,2596442.34267
2019-12-24,124.87,125.008,123.958,124.91,1276180.2610957
2019-12-26,124.8,125.474,124.483,124.938,1335365.5233293
2019-12-27,125.345,125.543,124.651,125.305,2268688.9752868
2019-12-30,125.305,125.701,124.681,125.088,1948417.6764965
2019-12-31,124.978,125.305,124.325,125.216,1626835.0977409
2020-01-02,125.543,126,124.553,125.95,2023157.6061544
2020-01-03,124.127,126.197,124.057,125.543,2061449.2019365
2020-01-06,125.207,126.287,124.741,126,2207360.6434872
2020-01-07,125.474,126.633,125.474,126.237,2570569.0426017
2020-01-08,126.187,127.851,125.771,127.386,5446247.3939415
2020-01-09,128.177,129.893,127.663,129.496,4748734.2748846
2020-01-10,129.556,131.745,129.129,131.487,4385202.8506825
2020-01-13,131.686,133.369,131.388,132.349,5371258.129294
2020-01-14,132.399,134.222,131.606,133.993,4917942.8914294
2020-01-15,133.934,134.993,133.389,134.419,3859070.6918849
2020-01-16,135.133,135.251,133.24,134.736,3983275.856998
2020-01-17,134.202,135.043,132.755,132.973,5661458.8207831
2020-01-21,132.893,134.875,131.893,134.232,5090476.6474705
2020-01-22,134.558,135.519,134.043,134.865,2878250.4386004
2020-01-23,134.558,135.043,133.27,134.519,3294576.2755673
2020-01-24,135.153,135.271,132.12,132.467,3341363.431155
2020-01-27,130.843,132.497,130.843,131.784,2967011.6759695
2020-01-28,132.111,133.27,131.705,132.656,2780621.1531212
2020-01-29,132.903,134.449,132.379,133.31,2956169.1370116
2020-01-30,131.666,136.916,131.586,135.905,5504256.6429652
2020-01-31,136.084,136.084,132.864,133.032,4107850.4820551
2020-02-03,133.895,134.875,133.072,134.32,5392947.2450237
2020-02-04,135.568,137.253,135.083,136.649,3335386.4575799
2020-02-05,137.935,140.392,137.698,140.382,4262792.4937127
2020-02-06,140.769,140.888,139.858,140.334,3448347.3212821
2020-02-07,140.255,140.255,138.511,139.481,2803037.0752983
2020-02-10,134.806,138.659,134.429,138.619,5135148.9981873
2020-02-11,138.828,138.956,136.41,137.431,3124343.0638226
2020-02-12,137.838,138.045,136.689,136.708,4149697.3727084
2020-02-13,136.796,137.658,135.786,135.796,3608554.6418686
2020-02-14,136.222,136.292,134.608,135.153,2374761.3289945
2020-02-18,135.053,135.935,134.568,135.043,2984707.3940532
2020-02-19,135.063,135.835,134.399,134.865,3219190.2957341
2020-02-20,135.628,136.747,135.212,135.975,3568199.7233389
2020-02-21,135.35,136.599,134.369,136.015,3029331.2910069
2020-02-24,133.379,135.588,132.022,132.28,4936993.2959743
2020-02-25,133.052,133.339,128.931,129.673,3552305.8795726
2020-02-26,130.249,131.229,127.653,127.861,4865472.5132057
2020-02-27,127.673,128.981,123.581,123.711,4482789.7391187
2020-02-28,120.867,121.431,116.36,120.779,8247910.6031638
2020-03-02,122.324,127.366,120.857,127.218,7681172.1719403
2020-03-03,127.633,129.883,123.235,124.79,7243594.3125652
2020-03-04,127.396,134.895,127.366,134.419,5536572.2746257
2020-03-05,132.497,135.895,131.715,134.202,7186678.3015725
2020-03-06,130.337,136.332,129.783,135.47,8365144.4831038
2020-03-09,128.337,134.964,127.653,129.942,5588397.6121276
2020-03-10,132.706,135.905,129.031,135.212,6225153.7500088
2020-03-11,133.557,135.835,131.586,134.082,7531110.8674666
2020-03-12,125.256,130.714,120.58,120.669,8183440.8523867
2020-03-13,127.247,133.469,123.057,133.469,7144456.9037083
2020-03-16,125.454,132.795,122.819,123.888,6912647.0346277
2020-03-17,127.564,137.51,125.553,137.123,9303507.1264286
2020-03-18,130.556,137.906,128.397,137.024,7032884.0384296
2020-03-19,136.449,136.916,125.573,127.455,6845200.4057772
2020-03-20,126.554,126.643,115.132,117.222,9516939.8963814
2020-03-23,115.825,121.511,112.09,114.012,7622355.3601974
2020-03-24,118.005,119.331,112.437,117.678,7129539.2013787
2020-03-25,115.032,120.789,114.161,116.776,6758601.4175885
2020-03-26,118.055,129.961,116.776,128.664,7021416.6478176
2020-03-27,125.117,131.794,124.681,128.427,4926131.5774016
2020-03-30,128.187,135.767,127.841,132.557,5281164.4134381
2020-03-31,131.17,135.995,128.832,132.834,7896237.2280391
2020-04-01,128.317,131.398,127.356,130.635,3443885.5372588
2020-04-02,129.615,136.737,127.396,136.152,4934145.6279359
2020-04-03,134.954,138.482,132.577,133.756,4190877.0146651
2020-04-06,136.242,137.421,134.35,135.608,4343952.5469879
2020-04-07,137.064,138.659,134.112,135.865,4073296.8922092
2020-04-08,136.025,141.017,134.539,140.016,4184120.7430658
2020-04-09,138.392,140.195,137.471,139.551,4610935.8103013
2020-04-13,138.828,140.382,136.816,138.302,2390425.017386
2020-04-14,141.047,145.128,137.955,144.691,3978208.4009353
2020-04-15,142.631,146.901,142.205,144.761,3774377.5517134
2020-04-16,146.407,148.991,145.564,148.17,3668402.1055318
2020-04-17,148.823,150.973,146.544,150.626,3874064.1032195
2020-04-20,150.002,153.42,149.011,151.092,2675654.1508854
2020-04-21,148.813,149.2,144.989,146.187,4459203.8604524
2020-04-22,148.06,150.616,147.07,150.081,3424381.8881378
2020-04-23,150.517,155.678,147.486,153.153,5944829.5505749
2020-04-24,155.143,157.908,153.797,156.035,4609576.076573
2020-04-27,157.046,157.541,153.905,154.439,3352581.4867776
2020-04-28,154.122,155.123,149.963,150.636,3415337.1856831
2020-04-29,151.062,151.33,148.12,148.566,3384458.0062094
2020-04-30,148.605,150.339,146.782,148.09,4360555.0270404
2020-05-01,147.218,148.05,145.148,147.129,2690696.015983
2020-05-04,148.1,149.398,144.841,146.782,2327584.5243949
2020-05-05,147.298,152.469,146.267,151.19,2989323.6244466
2020-05-06,151.746,152.211,149.734,150.051,2051738.2602388
2020-05-07,150.804,150.993,146.237,146.484,2433726.5303872
2020-05-08,147.674,147.873,146.08,147.011,2054763.5920754
2020-05-11,146.971,152.716,146.584,151.834,3337734.4461858
2020-05-12,153.093,154.549,150.893,151.023,2432750.3889505
2020-05-13,150.379,152.597,149.437,151.23,2767238.8294115
2020-05-14,150.041,152.943,147.981,152.379,2488159.2860185
2020-05-15,152.627,153.47,150.131,153.202,2935813.5092218
2020-05-18,155.243,156.223,151.151,151.973,2810146.6555871
2020-05-19,150.893,153.103,149.407,150.745,2431507.7518162
2020-05-20,149.398,151.467,145.87,147.347,3929605.2386829
2020-05-21,147.357,147.357,144.048,146.514,3169793.70311
2020-05-22,146.455,146.782,144.484,145.435,2447661.0251062
2020-05-26,145.385,146.01,141.582,142.354,5210746.9632345
2020-05-27,142.562,142.562,138.194,140.185,5587942.3486447
2020-05-28,141.829,146.337,140.968,144.941,4140298.3521109
2020-05-29,145.92,147.813,144.267,147.168,9839349.2174707
2020-06-01,148.605,149.12,145.178,146.674,5441631.1635481
2020-06-02,146.317,148.248,145.316,148.03,3398427.8317975
2020-06-03,147.535,148.526,145.138,146.753,3315888.8651793
2020-06-04,146.446,147.723,144.038,144.999,3459779.3810252
2020-06-05,144.028,146.01,142.731,143.573,4759356.7530017
2020-06-08,141.195,143.602,140.977,143.573,4237138.245032
2020-06-09,144.078,146,143.474,143.494,4471657.4870352
2020-06-10,144.287,146.624,144.167,145.276,5134684.6496239
2020-06-11,146.089,146.474,137.638,138.619,4726365.7970173
2020-06-12,140.026,140.858,136.113,138.115,4129634.4864044
2020-06-15,136.619,137.49,134.379,136.162,3856766.1097751
2020-06-16,150.398,161.088,149.13,157.521,15621475.069203
2020-06-17,157.996,158.125,153.37,153.905,4896586.8953213
2020-06-18,153.173,156.798,152.211,154.976,3774548.1493378
2020-06-19,156.085,156.332,152.261,153.875,6241247.4655482
2020-06-22,153.153,155.381,152.914,154.361,2751820.4381959
2020-06-23,154.796,156.699,152.943,153.31,2880685.2401986
2020-06-24,152.548,153.737,150.408,151.072,3217822.4863784
2020-06-25,151.676,157.203,150.754,156.689,3882884.7070194
2020-06-26,156.184,157.59,154.113,156.659,5498960.0409811
2020-06-29,157.66,157.976,154.936,156.55,2744217.2351951
2020-06-30,156.926,158.918,156.154,157.947,3426085.8454751
2020-07-01,158.085,159.215,156.372,157.115,2146493.6318909
2020-07-02,157.848,158.532,156.223,157.679,2037354.5587573
2020-07-06,158.225,162.534,157.798,160.562,2868760.5671969
2020-07-07,159.829,162.009,159.016,160.424,3402151.7053862
2020-07-08,160.513,163.385,160.513,162.721,2891523.741343
2020-07-09,163.445,164.287,157.521,160.136,3071561.7739519
2020-07-10,159.849,159.849,156.569,157.174,2333590.7721186
2020-07-13,158.373,160.671,154.946,155.945,3591757.3373101
2020-07-14,156.709,158.532,155.42,157.689,2746982.1280548
2020-07-15,158.938,160.166,157.699,159.195,2438535.5663798
2020-07-16,158.699,159.185,156.442,158.749,1545310.6317886
2020-07-17,159.759,160.918,158.858,159.681,3146913.4323695
2020-07-20,160.176,161.365,159.472,160.711,1877484.3956059
2020-07-21,160.542,160.889,158.522,159.046,1601326.2103496
2020-07-22,159.285,159.582,156.184,158.591,1752840.1182644
2020-07-23,159.006,159.205,154.698,155.41,2503580.7055943
2020-07-24,155.371,155.371,152.449,153.499,2336400.0809278
2020-07-27,153.558,155.619,152.587,154.411,2816442.6164363
2020-07-28,155.55,159.155,155.243,156.481,3620250.1689488
2020-07-29,156.382,156.838,155.006,155.629,3231220.9613427
2020-07-30,152.449,152.499,144.741,147.218,6899399.9776734
2020-07-31,147.347,147.525,143.108,144.604,5552370.2203193
2020-08-03,147.021,148.02,145.495,147.06,3760854.9139812
2020-08-04,147.575,150.101,147.308,148.981,3388355.5057828
2020-08-05,151.35,151.527,147.506,148.477,2573933.5507804
2020-08-06,148.02,149.626,145.276,147.099,2262210.3033724
2020-08-07,147.178,147.693,145.842,147.149,2096773.0047259
2020-08-10,147.149,147.684,145.792,147.218,1813897.9165529
2020-08-11,147.357,147.357,144.514,144.921,2186137.8952277
2020-08-12,145.078,147.377,144.891,146.773,2526432.7116396
2020-08-13,145.822,146.654,144.811,145.465,2149168.6833981
2020-08-14,144.821,146.654,144.207,145.108,1590825.8760938
2020-08-17,145.92,147.634,145.366,146.504,2797560.790609
2020-08-18,147.109,148.07,146.129,148.03,2027397.31043
2020-08-19,148.694,149.289,146.971,147.248,2005540.6254359
2020-08-20,147.496,147.773,145.852,146.317,1893052.1859245
2020-08-21,146.317,146.327,143.048,144.316,3218775.410387
2020-08-24,145.068,145.405,143.335,144.564,2346286.6675171
2020-08-25,145.366,146.287,144.355,144.701,2292279.9012201
2020-08-26,144.247,144.504,142.522,144.316,3133661.3281482
2020-08-27,145.583,145.94,143.999,144.028,3254055.8066802
2020-08-28,143.9,144.207,142.097,142.454,2174778.5161294
2020-08-31,142.464,143.85,142.146,143.474,4582757.9281232
2020-09-01,143.682,144.257,141.77,142.414,2440240.5331706
2020-09-02,141.908,145.018,141.631,144.594,2489733.0238675
2020-09-03,147.149,148.288,142.572,144.078,4371156.3066361
2020-09-04,143.83,147.516,143.048,145.91,4511520.8017595
2020-09-08,145.94,146.287,143.573,144.355,4500866.0211337
2020-09-09,145.623,149.001,145.316,146.931,2408433.6660232
2020-09-10,144.901,145.603,140.888,141.364,4097286.5522352
2020-09-11,142.671,144.237,141.998,143.177,3104472.9831176
2020-09-14,144.147,145.515,142.582,144.058,3177948.0676667
2020-09-15,144.979,146.831,144.454,145.098,3023835.8267031
2020-09-16,146.684,147.615,145.792,145.95,3743935.4655614
2020-09-17,145.148,147.615,144.494,147.416,3745089.2707964
2020-09-18,147.001,149.378,147.001,149.051,13663452.443616
2020-09-21,148.09,148.546,144.117,146.158,3621750.2166996
2020-09-22,145.91,146.544,144.207,144.881,3026819.7709504
2020-09-23,145.068,146.564,143.761,144.831,3667795.4240391
2020-09-24,144.316,144.681,142.484,143.87,3541833.8100119
2020-09-25,143.474,145.405,142.948,145.276,2524342.1336504
2020-09-28,145.99,146.554,142.998,143.187,2510828.5809986
2020-09-29,143.068,143.523,141.096,141.394,3422511.3709894
2020-09-30,141.532,143.533,140.255,143.108,5258324.5208335
2020-10-01,143.415,143.761,139.264,139.491,3939971.3156367
2020-10-02,138.897,142.057,138.53,140.402,4013150.6303398
2020-10-05,140.264,142.582,139.382,141.75,2886384.614089
2020-10-06,142.047,142.928,139.135,139.333,2491990.1616675
2020-10-07,143.592,144.911,141.968,144.019,4760788.1579214
2020-10-08,147.357,148.823,145.505,148.397,4846918.759733
2020-10-09,148.971,151.934,148.952,151.676,4748104.3759637
2020-10-12,151.627,151.934,149.299,149.368,3353947.2772263
2020-10-13,147.922,149.21,143.622,145.098,6168557.7357435
2020-10-14,145.385,145.603,142.81,143.543,2803606.4070153
2020-10-15,141.631,142.027,140.571,141.898,3915874.6535504
2020-10-16,142.225,143.464,141.165,141.275,3019922.1758754
2020-10-19,142.117,142.522,137.49,138.075,3267275.6083928
2020-10-20,138.609,139.323,137.391,138.828,2263959.6861128
2020-10-21,137.57,138.579,136.519,136.619,2051726.146798
2020-10-22,136.826,137.55,136.132,136.946,3162758.8223728
2020-10-23,137.52,139.898,137.014,137.658,2510767.0043413
2020-10-26,137.183,137.57,135.4,136.996,3048235.324809
2020-10-27,128.614,131.576,127.495,127.525,11764960.313324
2020-10-28,126.127,129.654,125.99,126.96,6400384.7655318
2020-10-29,127.613,128.724,126.058,128.149,4240614.8025379
2020-10-30,127.386,128.694,124.929,126.127,4484848.0145991
2020-11-02,128.14,129.506,125.682,127.267,3567977.6435911
2020-11-03,129.219,129.615,126.366,126.633,3753365.7792143
2020-11-04,130.427,146.941,130.427,143.662,12630752.342346
2020-11-05,142.791,143.87,139.898,140.709,5927637.5497374
2020-11-06,140.245,142.502,134.479,138.015,6443574.2292057
2020-11-09,137.818,139.948,135.935,137.609,5682308.0712849
2020-11-10,142.711,144.257,139.006,141.681,5561488.6128719
2020-11-11,142.859,142.859,138.619,139.958,3151403.4810881
2020-11-12,138.887,139.402,135.915,137.044,3565248.0816004
2020-11-13,138.422,139.154,137.331,138.372,2207147.64882
2020-11-16,139.016,140.235,136.054,136.619,5101895.5843193
2020-11-17,135.628,137.965,134.696,137.213,3724520.6483395
2020-11-18,137.906,138.412,136.182,136.222,2876317.3353413
2020-11-19,136.302,139.828,135.003,139.353,4760395.4805491
2020-11-20,138.808,142.948,138.808,141.374,5211323.3611252
2020-11-23,141.424,141.502,137.173,139.323,3904668.7113687
2020-11-24,139.333,141.522,139.056,140.829,4247706.2126654
2020-11-25,140.829,141.245,138.589,140.68,3317352.5726077
2020-11-27,141.532,143.741,141.265,143.285,1804913.7813024
2020-11-30,142.205,143.989,140.829,141.532,6011799.7174212
2020-12-01,142.552,143.88,141.175,141.442,4069209.615397
2020-12-02,141.265,142.948,140.314,141.076,3866437.6827905
2020-12-03,141.582,142.364,139.076,140.046,4177461.378993
2020-12-04,140.006,144.524,139.938,144.267,3147553.4258245
2020-12-07,143.147,144.147,142.344,143.265,2713123.0421474
2020-12-08,142.84,145.91,142.771,145.088,2834319.0266782
2020-12-09,150.24,154.449,149.348,153.538,8606647.123721
2020-12-10,155.371,157.432,153.717,156.462,6617246.6486807
2020-12-11,155.223,156.629,154.569,155.52,3535432.8660092
2020-12-14,156.164,157.709,153.38,153.45,4517554.304725
2020-12-15,154.936,163.475,153.588,162.701,7178596.6176605
2020-12-16,164.911,168.309,162.058,167.2,6184402.1162933
2020-12-17,166.892,168.993,166.268,167.754,3574670.3196262
2020-12-18,167.645,168.011,164.237,166.565,7570075.768666
2020-12-21,164.119,164.237,161.118,164.019,3762152.0615987
2020-12-22,162.968,163.633,161.186,162.029,2519999.4651281
2020-12-23,162.721,163.248,160.8,160.8,1746555.2614024
2020-12-24,161.166,163.188,161.166,161.969,645437.4371121
2020-12-28,162.504,162.881,160.542,161.81,1525033.7413641
2020-12-29,161.939,163.008,161.225,161.889,1761725.3270818
2020-12-30,162.711,163.633,161.989,162.316,1454498.1851127
2020-12-31,162.375,164.367,161.602,164.079,1691486.5501299
2021-01-04,164.257,164.704,158.512,160.82,3256771.2363234
2021-01-05,160.522,161.969,158.591,161.632,2390218.0794393
2021-01-06,158.383,162.554,158.373,159.691,3724776.0400494
2021-01-07,159.552,162.414,157.213,161.146,3113349.1068546
2021-01-08,161.532,162.167,159.998,161.722,3538060.4732066
2021-01-11,179.781,183.951,176.878,180.711,11733299.816921
2021-01-12,177.64,179.038,172.42,173.767,7387691.766358
2021-01-13,174.749,182.326,174.282,180.276,7515908.4992785
2021-01-14,180.049,183.634,179.365,181.415,4541299.6770284
2021-01-15,181.525,186.368,181.525,185.387,6816884.2284833
2021-01-19,190.459,193.887,188.598,192.887,7953428.8198098
2021-01-20,193.164,196.076,193.074,195.591,5490708.7688981
2021-01-21,197.959,198.95,192.431,196.631,8955546.5209054
2021-01-22,196.333,200.713,194.907,200.326,6306707.4901096
2021-01-25,202.367,206.538,202.218,206.358,6132048.8346638
2021-01-26,206.558,207.221,204.665,206.725,6793123.714379
2021-01-27,205.121,206.033,199.315,201.723,7571637.3930741
2021-01-28,202.129,205.854,201.723,204.2,5618908.3411107
2021-01-29,205.973,211.838,198.692,202.109,8645624.138361
2021-02-01,203.546,203.971,197.374,197.414,5540078.1062803
2021-02-02,198.613,200.089,191.787,191.984,5468850.0649973
2021-02-03,192.233,194.937,191.331,191.4,3785895.4149955
