Date,Open,High,Low,Close,Volume
2023-01-09,3.98,4.095,3.93,3.99,966329
2023-01-10,3.97,4.04,3.88,3.99,583713
2023-01-11,4,4.18,3.95,4.04,784450
2023-01-12,4.07,4.24,4.005,4.12,1175764
2023-01-13,4.08,4.14,4.01,4.04,558184
2023-01-17,4.03,4.19,4.005,4.06,510633
2023-01-18,4.11,4.215,4.055,4.2,709948
2023-01-19,4.13,4.155,3.99,4.05,574870
2023-01-20,4.1,4.1,3.87,3.96,667018
2023-01-23,4,4.04,3.925,3.97,483525
2023-01-24,4,4.05,3.88,3.93,426650
2023-01-25,3.88,4,3.81,3.98,474141
2023-01-26,4.06,4.075,3.815,3.96,588943
2023-01-27,3.96,4.23,3.96,4.19,526440
2023-01-30,4.17,4.19,4.12,4.17,445989
2023-01-31,4.2,4.505,4.195,4.41,1171594
2023-02-01,4.51,4.605,4.4,4.5,929351
2023-02-02,4.61,4.9,4.575,4.81,854235
2023-02-03,4.73,4.82,4.665,4.79,719231
2023-02-06,4.8,4.91,4.475,4.61,621331
2023-02-07,4.6,4.625,4.44,4.53,644030
2023-02-08,4.52,4.54,4.41,4.42,593607
2023-02-09,4.48,4.59,4.265,4.28,770110
2023-02-10,4.26,4.305,4.17,4.19,742511
2023-02-13,4.21,4.36,4.13,4.34,662864
2023-02-14,4.26,4.26,4.025,4.1,581530
2023-02-15,4.05,4.8599,3.845,4.76,1246896
2023-02-16,4.76,4.85,4.32,4.78,1686471
2023-02-17,4.76,4.98,4.68,4.91,856337
2023-02-21,4.82,4.9,4.39,4.505,795185
2023-02-22,4.555,4.56,4.11,4.2,907863
2023-02-23,4.24,4.275,4.09,4.21,728595
2023-02-24,4.16,4.36,4.09,4.33,587262
2023-02-27,4.41,4.445,4.29,4.39,568683
2023-02-28,4.4,4.4,4.07,4.1,2497577
2023-03-01,4.08,4.13,3.905,4.02,662722
2023-03-02,3.99,4.11,3.915,4.11,528272
2023-03-03,4.21,4.31,4.085,4.23,492056
2023-03-06,4,4.0789,3.7358,3.94,2763779
2023-03-07,3.94,3.96,3.75,3.9,1718299
2023-03-08,3.89,3.975,3.78,3.88,1209394
2023-03-09,3.85,3.895,3.685,3.71,1198980
2023-03-10,3.74,3.74,3.415,3.5,1876108
2023-03-13,3.42,3.43,3.155,3.39,1715719
2023-03-14,3.53,3.61,3.33,3.41,1696232
2023-03-15,3.31,3.345,3.13,3.29,2161369
2023-03-16,3.24,3.34,3.055,3.21,2133071
2023-03-17,3.18,3.18,3.01,3.01,16972612
2023-03-20,3.06,3.15,2.935,3.01,2424042
2023-03-21,3.09,3.225,3.04,3.15,1766925
2023-03-22,3.15,3.215,2.835,2.85,1256068
2023-03-23,2.86,2.94,2.66,2.77,2068784
2023-03-24,2.74,2.97,2.65,2.96,1822121
2023-03-27,2.99,3.07,2.91,2.92,1143932
2023-03-28,2.91,2.98,2.82,2.9,749419
2023-03-29,2.9,3.005,2.885,3,581463
2023-03-30,3.01,3.11,3,3.06,524971
2023-03-31,3.09,3.22,3.005,3.07,1440803
2023-04-03,3.07,3.24,2.95,2.98,785434
2023-04-04,2.99,3.035,2.86,3,1034909
2023-04-05,2.97,2.97,2.89,2.93,704765
2023-04-06,2.91,2.965,2.74,2.78,753164
2023-04-10,2.8,2.8,2.63,2.69,1110515
2023-04-11,2.7,2.7,2.56,2.57,1237027
2023-04-12,2.6,2.64,2.42,2.5,1576321
2023-04-13,2.51,2.51,2.36,2.38,1208840
2023-04-14,2.4,2.4494,2.145,2.23,1190992
2023-04-17,2.22,2.23,2.135,2.18,1362462
2023-04-18,2.16,2.21,2.005,2.04,1975844
2023-04-19,2.01,2.115,1.98,2.02,1651476
2023-04-20,2,2.02,1.93,1.96,1159966
2023-04-21,1.95,1.98,1.835,1.92,1717898
2023-04-24,1.95,2.06,1.89,2,1523602
2023-04-25,1.97,2.06,1.95,1.96,1503764
2023-04-26,2,2.3836,2,2.1,2470056
2023-04-27,2.09,2.125,1.94,2,888821
2023-04-28,1.98,2.1,1.98,2.06,1951898
2023-05-01,2.09,2.16,2.06,2.08,1258267
2023-05-02,2.09,2.09,1.94,2,1249391
2023-05-03,2.03,2.12,2,2.05,1878368
2023-05-04,2.03,2.065,1.965,2.04,1282432
2023-05-05,2.05,2.1,2,2.03,1026615
2023-05-08,2.08,2.08,1.88,1.92,1092458
2023-05-09,1.92,1.925,1.8,1.83,1146516
2023-05-10,1.85,1.99,1.85,1.96,1042428
2023-05-11,1.96,1.96,1.875,1.9,524684
2023-05-12,1.92,1.92,1.785,1.84,1058315
2023-05-15,1.83,1.8802,1.7901,1.82,640601
2023-05-16,1.8,1.82,1.645,1.69,2375678
2023-05-17,1.71,1.78,1.68,1.75,698182
2023-05-18,1.75,1.835,1.72,1.76,459650
2023-05-19,1.78,1.875,1.755,1.83,953665
2023-05-22,1.82,1.9,1.78,1.86,687721
2023-05-23,1.86,1.98,1.86,1.92,1074368
2023-05-24,1.92,1.97,1.78,1.8,779867
2023-05-25,1.78,1.8,1.71,1.78,821026
2023-05-26,1.77,1.82,1.715,1.8,414652
2023-05-30,1.82,1.91,1.815,1.84,654131
2023-05-31,1.85,1.87,1.74,1.81,899221
2023-06-01,1.82,1.82,1.715,1.78,952375
2023-06-02,1.79,1.99,1.79,1.93,1424802
2023-06-05,1.95,1.99,1.86,1.87,932209
2023-06-06,1.87,2.01,1.81,1.95,1208636
2023-06-07,1.9,2.08,1.9,1.99,2050218
2023-06-08,2,2.06,1.905,1.95,2988596
2023-06-09,1.97,1.99,1.84,1.84,2524753
2023-06-12,1.87,1.95,1.865,1.9,1819183
2023-06-13,1.93,2.3,1.88,2.26,4321423
2023-06-14,2.3,2.59,2.26,2.57,3142526
2023-06-15,2.55,2.67,2.54,2.6,1440379
2023-06-16,2.65,2.925,2.62,2.87,4204704
2023-06-20,2.89,2.89,2.62,2.82,2550877
2023-06-21,2.82,2.92,2.7711,2.85,2249620
2023-06-22,2.85,2.89,2.72,2.85,2221823
2023-06-23,2.79,2.89,2.77,2.86,10527496
2023-06-26,2.99,3.59,2.8,3.5,3191280
2023-06-27,3.5,3.68,3.185,3.19,2373692
2023-06-28,3.17,3.18,2.75,2.83,1767325
2023-06-29,2.82,3.05,2.76,3.01,1733827
2023-06-30,3.02,3.5,3.01,3.3,2096123
2023-07-03,3.33,3.66,3.32,3.65,999247
2023-07-05,3.64,3.96,3.61,3.8,2373114
2023-07-06,3.77,3.81,3.59,3.66,3795663
2023-07-07,3.65,4.01,3.61,3.78,1603319
2023-07-10,3.75,3.95,3.72,3.94,1746294
2023-07-11,3.94,4.01,3.75,3.8,880234
2023-07-12,3.85,4.01,3.735,3.75,1634061
2023-07-13,3.82,4.305,3.725,4.15,2171547
2023-07-14,4.17,4.17,3.725,3.89,1050464
2023-07-17,3.87,3.958,3.82,3.89,570870
2023-07-18,3.88,4.17,3.875,4.05,824696
2023-07-19,4.1,4.21,3.95,4.11,576793
2023-07-20,4.12,4.12,3.84,3.93,906725
2023-07-21,3.94,4.06,3.8301,4.02,515493
2023-07-24,3.99,4.2,3.92,4.08,826168
2023-07-25,4.1,4.13,3.74,3.77,1327404
2023-07-26,3.8,4.34,3.69,3.79,2246242
2023-07-27,3.79,3.8081,3.605,3.66,1632039
2023-07-28,3.69,3.91,3.6102,3.9,1331712
2023-07-31,3.99,4.35,3.985,4.24,1140762
2023-08-01,4.24,4.265,3.89,3.92,718561
2023-08-02,3.83,3.94,3.7,3.92,827065
2023-08-03,3.92,3.95,3.725,3.89,709769
2023-08-04,3.89,4.03,3.73,3.8,876575
2023-08-07,3.8,3.95,3.77,3.93,546683
2023-08-08,3.84,3.91,3.73,3.82,427161
2023-08-09,3.83,3.85,3.75,3.79,496437
2023-08-10,3.84,3.945,3.81,3.83,354840
2023-08-11,3.81,4.02,3.75,4.01,441940
2023-08-14,3.97,4.13,3.86,4.11,823744
2023-08-15,4.18,4.18,3.915,4.03,676576
2023-08-16,4.06,4.06,3.83,3.84,560259
2023-08-17,3.86,4.17,3.75,3.84,1327247
2023-08-18,3.82,3.94,3.68,3.93,847656
2023-08-21,3.95,4.1,3.845,4.07,1298150
2023-08-22,4.1,4.28,4.05,4.27,1614367
2023-08-23,4.29,4.56,4.22,4.49,1076550
2023-08-24,4.43,4.5899,4.14,4.14,522845
2023-08-25,4.35,4.35,3.97,4,715402
2023-08-28,4.01,4.08,3.98,3.99,310183
2023-08-29,3.98,4.1,3.871,4.03,420907
2023-08-30,4.05,4.08,3.94,4.04,275708
2023-08-31,4.04,4.06,3.885,3.93,845768
2023-09-01,4,4.0456,3.92,3.99,428116
2023-09-05,3.95,3.95,3.78,3.9,481192
2023-09-06,3.89,3.93,3.77,3.87,441566
2023-09-07,3.86,3.86,3.69,3.71,528449
2023-09-08,3.74,3.76,3.63,3.67,392200
2023-09-11,3.7,3.85,3.68,3.74,298397
2023-09-12,3.71,3.8,3.67,3.68,225247
2023-09-13,3.78,3.8,3.57,3.63,429176
2023-09-14,3.65,3.775,3.6075,3.75,334452
2023-09-15,3.74,3.785,3.68,3.7,1216564
2023-09-18,3.71,3.75,3.53,3.54,821558
2023-09-19,3.56,3.615,3.43,3.55,2764487
2023-09-20,3.55,3.672,3.39,3.4,2400873
2023-09-21,3.34,3.35,3,3.08,1521370
2023-09-22,3.08,3.14,2.975,3.05,807016
2023-09-25,3.02,3.095,2.96,3.06,429852
2023-09-26,3,3.075,2.875,2.91,628013
2023-09-27,2.9,2.97,2.79,2.83,788433
2023-09-28,2.84,2.97,2.75,2.81,596753
2023-09-29,2.85,2.96,2.82,2.89,438951
2023-10-02,2.85,2.95,2.795,2.8,389674
2023-10-03,2.8,2.8,2.595,2.63,868704
2023-10-04,2.63,2.68,2.51,2.59,541401
2023-10-05,2.6,2.61,2.5,2.55,503685
2023-10-06,2.56,2.64,2.495,2.6,569099
2023-10-09,2.58,2.7,2.53,2.65,228026
2023-10-10,2.65,2.78,2.65,2.74,278028
2023-10-11,2.75,2.9,2.72,2.74,386771
2023-10-12,2.77,2.77,2.5,2.54,410604
2023-10-13,2.59,2.6,2.5,2.51,319238
2023-10-16,2.52,2.6475,2.495,2.57,253459
2023-10-17,2.57,2.65,2.55,2.57,311844
2023-10-18,2.55,2.55,2.44,2.44,310250
2023-10-19,2.43,2.475,2.32,2.34,386473
2023-10-20,2.36,2.4,2.315,2.33,320795
2023-10-23,2.29,2.38,2.24,2.35,501868
2023-10-24,2.39,2.415,2.325,2.36,576744
2023-10-25,2.34,2.375,2.215,2.29,421614
2023-10-26,2.39,2.565,2.365,2.49,803439
2023-10-27,2.5,2.6,2.42,2.43,384736
2023-10-30,2.48,2.545,2.38,2.45,345304
2023-10-31,2.45,2.54,2.4,2.5,283691
2023-11-01,2.49,2.565,2.445,2.53,252695
2023-11-02,2.59,2.85,2.59,2.76,477562
2023-11-03,2.83,3.18,2.83,3.07,434652
2023-11-06,3.05,3.075,2.875,2.95,398912
2023-11-07,2.95,2.99,2.7625,2.93,331443
2023-11-08,2.95,2.99,2.83,2.95,278793
2023-11-09,2.99,3.01,2.705,2.73,697201
2023-11-10,2.76,2.76,2.68,2.73,199383
2023-11-13,2.69,2.725,2.61,2.71,167811
2023-11-14,2.92,3.12,2.92,2.965,781772
2023-11-15,2.98,2.9855,2.89,2.91,554313
2023-11-16,2.9,2.91,2.77,2.79,537684
2023-11-17,2.85,2.98,2.805,2.93,761423
2023-11-20,2.85,2.95,2.82,2.92,631982
2023-11-21,2.88,2.93,2.83,2.91,835673
2023-11-22,2.93,3,2.91,2.985,314523
2023-11-24,2.98,3.05,2.93,3.02,349253
2023-11-27,3.03,3.16,3,3.14,495476
2023-11-28,3.13,3.21,3.08,3.18,350097
2023-11-29,3.22,3.4,3.22,3.38,479993
2023-11-30,3.4,3.44,3.34,3.39,669875
2023-12-01,3.4,3.77,3.35,3.76,583512
2023-12-04,3.7,3.99,3.69,3.93,714564
2023-12-05,3.88,3.96,3.805,3.92,423906
2023-12-06,3.95,4.01,3.91,4,452967
2023-12-07,4.03,4.09,3.985,4.04,483378
2023-12-08,4.04,4.09,3.86,4.08,594562
2023-12-11,4.07,4.205,3.9988,4.15,478603
2023-12-12,4.11,4.11,4,4.06,377836
2023-12-13,4.05,4.405,4.02,4.33,631203
2023-12-14,4.49,4.865,4.46,4.8,1109091
2023-12-15,4.77,4.8,4.4,4.4,2331852
2023-12-18,4.41,4.46,4.18,4.41,579816
2023-12-19,4.45,4.66,4.42,4.59,319102
2023-12-20,4.6,4.72,4.47,4.51,424203
2023-12-21,4.56,4.71,4.53,4.62,287476
2023-12-22,4.67,4.82,4.52,4.52,418494
2023-12-26,4.55,4.63,4.48,4.62,357186
2023-12-27,4.61,4.78,4.46,4.74,774675
2023-12-28,4.7,4.88,4.7,4.81,585767
2023-12-29,4.76,4.78,4.6001,4.7,429465
2024-01-02,4.62,4.79,4.61,4.74,382162
2024-01-03,4.6,4.78,4.575,4.66,306493
2024-01-04,4.65,4.78,4.6,4.6,384531
2024-01-05,4.57,4.765,4.5,4.7,516285
2024-01-08,4.69,4.745,4.62,4.62,484570
2024-01-09,4.55,4.63,4.435,4.58,339017
2024-01-10,4.57,4.625,4.52,4.54,284158
2024-01-11,4.52,4.52,4.1699,4.31,408622
2024-01-12,4.28,4.38,4.21,4.28,450416
2024-01-16,4.24,4.24,4.04,4.08,491884
2024-01-17,3.99,4.005,3.83,3.98,646702
2024-01-18,4.03,4.03,3.82,3.84,254094
2024-01-19,3.83,3.95,3.73,3.93,288330
2024-01-22,3.88,4.13,3.87,4.04,359610
2024-01-23,4.07,4.22,4.035,4.14,342552
2024-01-24,4.2,4.26,3.915,3.94,257221
2024-01-25,4.01,4.165,3.995,4.14,246674
2024-01-26,4.18,4.235,4.09,4.13,186256
2024-01-29,4.14,4.3,4.12,4.28,266927
2024-01-30,4.24,4.3,4.16,4.21,224456
2024-01-31,4.19,4.25,3.98,3.98,288966
2024-02-01,3.96,4.27,3.928,4.25,600676
2024-02-02,4.19,4.19,4.005,4.06,347443
2024-02-05,3.97,3.97,3.77,3.9,364784
2024-02-06,3.87,3.94,3.76,3.87,710769
2024-02-07,3.88,3.89,3.75,3.78,605442
2024-02-08,3.77,4,3.735,3.995,245906
2024-02-09,4,4.05,3.91,3.91,333664
2024-02-12,3.94,4.175,3.91,4.12,300710
2024-02-13,3.93,4.055,3.75,3.95,365269
2024-02-14,3.99,4.05,3.88,3.92,188679
2024-02-15,4.03,4.13,3.92,4.12,295734
2024-02-16,4.04,4.15,3.95,4.07,498535
2024-02-20,4.01,4.26,3.9601,4.06,461411
2024-02-21,3.83,4.21,3.83,4.07,404415
2024-02-22,4.01,4.01,3.72,3.88,846935
2024-02-23,3.86,4.025,3.73,3.99,604523
2024-02-26,3.99,4.025,3.655,3.7,370033
2024-02-27,3.76,3.8044,3.63,3.63,575629
2024-02-28,3.59,3.72,3.57,3.63,461048
2024-02-29,3.72,3.855,3.66,3.83,498509
2024-03-01,3.81,3.905,3.72,3.87,305892
2024-03-04,3.86,3.9,3.71,3.72,430742
2024-03-05,3.69,3.83,3.675,3.75,359812
2024-03-06,3.81,3.85,3.69,3.78,347449
2024-03-07,3.79,3.94,3.79,3.89,322945
2024-03-08,3.92,4.06,3.9013,4.04,285764
2024-03-11,4.01,4.06,3.972,4.05,157927
2024-03-12,4.03,4.03,3.91,3.95,246594
2024-03-13,3.97,4.09,3.87,3.87,325336
2024-03-14,3.82,3.825,3.715,3.82,218753
2024-03-15,3.79,3.94,3.79,3.88,791061
2024-03-18,3.89,3.95,3.77,3.77,205599
2024-03-19,3.73,3.905,3.71,3.87,242567
2024-03-20,3.88,4.09,3.81,4.06,331372
2024-03-21,4.1,4.198,3.99,4.15,310585
2024-03-22,4.16,4.21,4.07,4.07,211877
2024-03-25,4.08,4.19,4.05,4.08,186090
2024-03-26,4.07,4.17,4.0496,4.12,243283
2024-03-27,4.15,4.36,4.135,4.32,552179
2024-03-28,4.34,4.46,4.26,4.29,365205
2024-04-01,4.29,4.32,4.01,4.04,321210
2024-04-02,3.96,4.01,3.808,3.92,442415
2024-04-03,3.93,4.06,3.89,3.97,156202
2024-04-04,4.04,4.075,3.84,3.86,204536
2024-04-05,3.82,3.865,3.77,3.8,227784
2024-04-08,3.85,4.04,3.84,3.97,219882
2024-04-09,3.97,4.25,3.95,4.22,344914
2024-04-10,4.02,4.12,3.89,4,436170
2024-04-11,4.01,4.14,3.965,4.04,322719
2024-04-12,4.05,4.06,3.84,3.93,267483
2024-04-15,3.91,4,3.825,3.88,361850
2024-04-16,3.88,3.8999,3.7585,3.79,356709
2024-04-17,3.78,3.82,3.59,3.66,374032
2024-04-18,3.65,3.7,3.542,3.62,434477
2024-04-19,3.63,3.725,3.61,3.655,315430
2024-04-22,3.7,3.76,3.64,3.64,332118
2024-04-23,3.65,3.87,3.65,3.82,399772
2024-04-24,3.8,3.84,3.69,3.7,291765
2024-04-25,3.62,3.78,3.55,3.71,401814
2024-04-26,3.77,3.7864,3.62,3.63,431954
2024-04-29,3.62,3.74,3.62,3.66,344169
2024-04-30,3.65,3.65,3.51,3.52,408808
2024-05-01,3.7,4.24,3.68,4.05,1525218
2024-05-02,4.12,4.305,4.07,4.26,565927
2024-05-03,4.3,4.56,4.3,4.37,509808
2024-05-06,4.3,4.38,4.14,4.23,420137
2024-05-07,4.23,4.27,4.14,4.15,416389
2024-05-08,4.12,4.12,3.925,3.95,417120
2024-05-09,3.95,4.09,3.9101,4.03,258530
2024-05-10,4.02,4.08,3.95,3.96,257939
2024-05-13,3.98,4.135,3.98,4.07,283169
2024-05-14,4.11,4.31,4.11,4.3,295020
2024-05-15,4.37,4.4076,4.22,4.26,386280
2024-05-16,4.29,4.31,4.125,4.15,325137
2024-05-17,4.14,4.208,4.03,4.075,359283
2024-05-20,4.01,4.095,3.97,4.06,398515
2024-05-21,4.06,4.07,3.93,4.04,445468
2024-05-22,4.01,4.01,3.86,3.89,547728
2024-05-23,3.92,3.945,3.76,3.845,539105
2024-05-24,3.89,3.89,3.765,3.795,361614
2024-05-28,3.82,3.85,3.635,3.72,608159
2024-05-29,3.64,3.83,3.63,3.75,487652
2024-05-30,3.78,3.9,3.725,3.86,365341
2024-05-31,3.91,3.91,3.71,3.77,3564189
2024-06-03,3.77,3.84,3.67,3.81,531081
2024-06-04,3.79,3.95,3.78,3.94,514767
2024-06-05,3.96,4.02,3.84,4,514640
2024-06-06,3.96,4.03,3.895,3.96,334452
2024-06-07,3.91,3.97,3.87,3.89,312539
2024-06-10,3.86,3.865,3.7,3.82,263647
2024-06-11,3.77,3.7905,3.7,3.74,407956
2024-06-12,3.88,3.95,3.805,3.85,382105
2024-06-13,3.85,3.975,3.85,3.91,447091
2024-06-14,3.87,3.96,3.77,3.77,600139
2024-06-17,3.73,3.765,3.565,3.67,437923
2024-06-18,3.65,3.7,3.56,3.6,446693
2024-06-20,3.6,3.6342,3.5,3.55,399975
2024-06-21,3.58,3.6295,3.43,3.43,1750619
2024-06-24,3.46,3.6,3.44,3.58,477365
2024-06-25,3.53,3.56,3.475,3.51,898640
2024-06-26,3.47,3.655,3.45,3.61,976757
2024-06-27,3.63,3.75,3.47,3.56,765350
2024-06-28,3.61,3.73,3.575,3.68,9209379
2024-07-01,3.67,3.75,3.475,3.55,718281
2024-07-02,3.55,3.69,3.5,3.69,503462
2024-07-03,3.7,3.7,3.48,3.49,540168
2024-07-05,3.48,3.48,3.36,3.45,761260
2024-07-08,3.43,3.54,3.42,3.52,635489
2024-07-09,3.51,3.615,3.48,3.49,668963
2024-07-10,3.53,3.53,3.41,3.45,412564
2024-07-11,3.58,4.2,3.57,4.07,969250
2024-07-12,4.08,4.14,3.99,4.02,460376
2024-07-15,4.04,4.24,4.01,4.23,634447
2024-07-16,4.28,4.59,4.26,4.55,1191997
2024-07-17,4.52,4.865,4.515,4.68,1147572
2024-07-18,4.66,4.945,4.625,4.68,733049
2024-07-19,4.69,4.82,4.5819,4.73,454766
2024-07-22,4.74,5.07,4.44,4.91,702616
2024-07-23,4.87,5.115,4.75,5.09,1248362
2024-07-24,5.07,5.175,4.955,5.05,924094
2024-07-25,5.09,5.3,4.995,5.06,737809
2024-07-26,5.12,5.24,5.03,5.14,556371
2024-07-29,5.16,5.18,4.89,5.02,554779
2024-07-30,5.08,5.21,5.02,5.15,427689
2024-07-31,5.19,5.45,4.83,5.14,781436
2024-08-01,5.1,5.2272,4.83,4.87,566602
2024-08-02,4.57,4.99,4.55,4.95,637315
2024-08-05,4.89,5.08,4.63,4.64,781462
2024-08-06,4.63,4.92,4.6,4.78,379412
2024-08-07,4.87,4.955,4.72,4.79,373124
2024-08-08,4.82,4.855,4.68,4.82,332690
2024-08-09,4.81,4.815,4.66,4.76,248450
2024-08-12,4.76,4.85,4.62,4.71,564076
2024-08-13,4.74,4.94,4.685,4.87,334404
2024-08-14,4.87,4.92,4.7,4.72,393213
2024-08-15,4.86,4.86,4.675,4.69,349119
2024-08-16,4.66,4.77,4.66,4.73,202007
2024-08-19,4.73,5.01,4.73,4.77,430690
2024-08-20,4.77,4.91,4.765,4.84,293217
2024-08-21,4.82,4.925,4.75,4.8,308135
2024-08-22,4.8,4.84,4.735,4.79,183394
2024-08-23,4.84,5.0875,4.76,5.05,483522
2024-08-26,5.24,5.248,5.025,5.16,380292
2024-08-27,5.11,5.145,5.04,5.12,244620
2024-08-28,5.14,5.175,5.052,5.07,252535
2024-08-29,5.1,5.1,4.885,4.92,327215
2024-08-30,4.95,4.96,4.83,4.95,387954
2024-09-03,4.94,4.985,4.78,4.81,383956
2024-09-04,4.8,4.9,4.72,4.75,329525
2024-09-05,4.77,4.985,4.725,4.91,509426
2024-09-06,4.9,4.93,4.68,4.76,240341
2024-09-09,4.76,4.88,4.61,4.73,222169
2024-09-10,4.74,4.97,4.715,4.95,296914
2024-09-11,4.88,4.89,4.735,4.84,338972
2024-09-12,4.9,4.94,4.77,4.82,183132
2024-09-13,4.92,5.17,4.89,5.12,556028
2024-09-16,5.14,5.18,5.025,5.08,267328
2024-09-17,5.14,5.18,5.07,5.07,287668
2024-09-18,5.04,5.16,4.985,5.06,264395
2024-09-19,5.2,5.2,5.055,5.13,338541
2024-09-20,5.06,5.08,4.83,4.93,1851020
2024-09-23,4.92,5.06,4.865,4.9,315635
2024-09-24,4.9,5.025,4.855,4.93,287901
2024-09-25,4.91,4.94,4.815,4.85,222932
2024-09-26,4.89,4.9691,4.86,4.86,378567
2024-09-27,4.95,4.96,4.75,4.78,382858
2024-09-30,4.78,4.9,4.735,4.76,422567
2024-10-01,4.77,4.77,4.625,4.64,342125
2024-10-02,4.62,4.68,4.55,4.64,271630
2024-10-03,4.64,4.65,4.52,4.59,238351
2024-10-04,4.7,4.71,4.555,4.61,266575
2024-10-07,4.61,4.625,4.425,4.57,297785
2024-10-08,4.59,4.59,4.44,4.48,190542
2024-10-09,4.51,4.51,4.395,4.41,315836
2024-10-10,4.29,4.4501,4.29,4.37,212096
2024-10-11,4.4,4.485,4.37,4.38,277650
2024-10-14,4.38,4.425,4.305,4.4,233878
2024-10-15,4.42,4.575,4.42,4.47,179881
2024-10-16,4.5,4.59,4.485,4.54,292383
2024-10-17,4.55,4.55,4.285,4.3,237688
2024-10-18,4.3,4.405,4.2,4.29,368454
2024-10-21,4.25,4.32,4.06,4.11,508973
2024-10-22,4.12,4.21,4.065,4.07,275210
2024-10-23,4.04,4.1,4.01,4.06,274492
2024-10-24,4.06,4.1,4.02,4.07,233411
2024-10-25,4.13,4.13,3.89,3.89,325981
2024-10-28,3.89,4.015,3.89,3.95,301955
2024-10-29,3.95,3.95,3.85,3.93,274062
2024-10-30,3.81,3.87,3.48,3.65,700620
2024-10-31,3.66,3.7,3.485,3.535,330493
2024-11-01,3.56,3.585,3.15,3.43,1009786
2024-11-04,3.43,3.59,3.36,3.58,576966
2024-11-05,3.58,3.665,3.52,3.64,877894
2024-11-06,3.73,3.887,3.625,3.73,700588
2024-11-07,3.76,3.91,3.72,3.72,572213
2024-11-08,3.74,3.805,3.705,3.74,386593
2024-11-11,3.8,3.93,3.67,3.68,364883
2024-11-12,3.68,3.68,3.52,3.58,462474
2024-11-13,3.63,3.755,3.615,3.64,332535
2024-11-14,3.64,3.695,3.585,3.6,386349
2024-11-15,3.63,3.63,3.5384,3.62,326655
2024-11-18,3.62,3.72,3.62,3.71,314111
2024-11-19,3.73,3.83,3.67,3.83,394782
2024-11-20,3.82,3.84,3.63,3.66,209347
2024-11-21,3.66,3.685,3.57,3.66,275592
2024-11-22,3.69,3.735,3.65,3.7,191521
2024-11-25,3.74,3.865,3.74,3.81,227242
2024-11-26,3.81,3.81,3.71,3.77,242073
2024-11-27,3.79,3.88,3.79,3.86,239120
2024-11-29,3.86,3.885,3.78,3.87,191683
2024-12-02,3.73,3.825,3.67,3.78,314705
2024-12-03,3.78,3.79,3.665,3.69,181935
2024-12-04,3.71,3.7201,3.65,3.68,198159
2024-12-05,3.67,3.67,3.535,3.55,232955
2024-12-06,3.6,3.6,3.485,3.55,253535
2024-12-09,3.55,3.66,3.535,3.61,158365
2024-12-10,3.64,3.745,3.525,3.7,289330
2024-12-11,3.73,3.7677,3.555,3.62,601047
2024-12-12,3.6,3.65,3.585,3.64,642227
2024-12-13,3.66,3.75,3.6,3.74,276741
2024-12-16,3.75,3.775,3.595,3.6,186977
2024-12-17,3.62,3.69,3.62,3.66,265991
2024-12-18,3.66,3.67,3.35,3.4,549324
2024-12-19,3.43,3.46,3.245,3.25,459299
2024-12-20,3.21,3.425,3.19,3.25,1323710
2024-12-23,3.25,3.49,3.21,3.48,735969
2024-12-24,3.46,3.475,3.38,3.44,155405
2024-12-26,3.44,3.62,3.38,3.6,551775
2024-12-27,3.56,3.67,3.535,3.6,363239
2024-12-30,3.56,3.58,3.46,3.58,247335
2024-12-31,3.59,3.68,3.52,3.65,315720
2025-01-02,3.65,3.735,3.595,3.62,208493
2025-01-03,3.65,3.71,3.575,3.68,227047
2025-01-06,3.63,3.7,3.53,3.54,267246
2025-01-07,3.51,3.58,3.465,3.52,348749
2025-01-08,3.5,3.53,3.42,3.5,348722
2025-01-10,3.45,3.55,3.35,3.52,768481
2025-01-13,3.47,3.55,3.4,3.54,228566
2025-01-14,3.55,3.625,3.53,3.58,157952
2025-01-15,3.68,3.75,3.5,3.58,197277
2025-01-16,3.58,3.61,3.5205,3.58,87982
2025-01-17,3.64,3.675,3.555,3.58,125923
2025-01-21,3.6,3.73,3.58,3.73,460404
2025-01-22,3.7,3.705,3.64,3.66,128575
2025-01-23,3.65,3.73,3.59,3.72,167846
2025-01-24,3.68,3.89,3.665,3.88,274886
2025-01-27,3.85,3.9964,3.85,3.92,192585
2025-01-28,3.89,3.97,3.85,3.95,175244
2025-01-29,3.95,4.01,3.92,3.97,230967
2025-01-30,3.96,4.11,3.96,4.03,205972
2025-01-31,4.03,4.03,3.925,3.97,237892
2025-02-03,3.9,3.91,3.7108,3.83,1493592
2025-02-04,3.81,3.882,3.73,3.86,171156
2025-02-05,3.88,3.955,3.87,3.93,124331
2025-02-06,3.95,3.96,3.86,3.9,85671
2025-02-07,3.89,3.93,3.85,3.92,158578
2025-02-10,3.92,3.95,3.88,3.91,112476
2025-02-11,3.86,4.08,3.84,4.04,165551
2025-02-12,3.96,4.02,3.9135,3.98,147862
2025-02-13,4,4.08,3.975,4.05,158240
2025-02-14,4.03,4.12,4.005,4.01,102575
2025-02-18,4.02,4.02,3.95,3.97,137007
2025-02-19,3.96,4.08,3.85,3.87,227126
2025-02-20,3.88,4.035,3.82,3.97,152006
2025-02-21,4.02,4.04,3.78,3.81,334811
2025-02-24,3.83,3.89,3.77,3.86,273341
2025-02-25,3.9,3.99,3.865,3.87,288000
