Date,Open,High,Low,Close,Volume
2020-01-07,17.26,17.26,17.0878,17.2016,12353750
2020-01-08,17.123,17.34,17.123,17.1346,13148250
2020-01-09,17.3372,17.54,17.1894,17.2534,22885500
2020-01-10,17.32,17.3314,17.0618,17.1554,15101900
2020-01-13,17.1522,17.3954,17.0281,17.26,15229000
2020-01-14,17.237,17.2725,17.0743,17.1844,11968350
2020-01-15,17.2012,17.3892,17.1781,17.3018,13905650
2020-01-16,17.3756,17.4166,17.3196,17.4048,12019100
2020-01-17,17.493,17.58,17.3414,17.563,18059250
2020-01-21,17.574,17.752,17.3822,17.4146,14957350
2020-01-22,17.559,17.6594,17.464,17.5836,12977500
2020-01-23,17.4778,17.68,17.464,17.5968,12103150
2020-01-24,17.7,17.7,17.2316,17.3942,16170900
2020-01-27,17.23,17.36,17.1162,17.3006,12963100
2020-01-28,17.3444,17.6444,17.3444,17.5564,17537750
2020-01-29,17.5666,17.685,17.5102,17.586,9176250
2020-01-30,17.5698,17.7716,17.4712,17.599,12561300
2020-01-31,17.5902,17.7008,17.3,17.3352,19290150
2020-02-03,17.36,17.6,17.3336,17.3466,22916300
2020-02-04,17.5202,17.8034,17.4728,17.6964,49110900
2020-02-05,17.84,17.8604,17.0273,17.0802,51735600
2020-02-06,17.1636,17.2706,16.9384,17.14,34497200
2020-02-07,17.1692,17.3175,17,17.2844,28684750
2020-02-10,17.2262,17.8288,17.192,17.8102,25605900
2020-02-11,17.86,17.98,17.8024,17.815,16739900
2020-02-12,17.8128,18.0298,17.7457,18.0074,19885050
2020-02-13,17.966,18.2996,17.9602,18.259,21143800
2020-02-14,18.2588,18.4699,18.1716,18.4388,18341100
2020-02-18,18.4818,18.68,18.4463,18.5512,18484300
2020-02-19,18.6804,18.7776,18.6217,18.6768,15912000
2020-02-20,18.521,18.8056,18.335,18.5518,18137550
2020-02-21,18.527,18.5952,18.3172,18.4028,15129500
2020-02-24,17.9484,18.001,17.6786,17.7,33115800
2020-02-25,17.8,17.8382,17.0288,17.1202,36806050
2020-02-26,17.1076,17.3758,16.8504,16.9458,28546350
2020-02-27,16.2278,16.3146,15.0145,15.111,67574450
2020-02-28,14.7,15.4968,14.059,15.4716,75293800
2020-03-02,15.603,15.6313,14.7979,15.3762,43481750
2020-03-03,15.3604,15.6356,14.4652,14.7214,38968500
2020-03-04,15.2886,15.4548,14.8138,15.3952,38643300
2020-03-05,15.0002,15.11,14.275,14.551,42205500
2020-03-06,14.0642,14.592,13.706,14.4616,42048500
2020-03-09,13.34,13.7996,13.0186,13.1572,51321250
2020-03-10,13.78,14.0998,13.233,14.0242,45482750
2020-03-11,13.62,13.82,12.5238,12.9278,49807000
2020-03-12,11.7404,12.2772,11.3002,12.06,104022000
2020-03-13,13.0068,13.111,12.0184,12.6072,54461550
2020-03-16,11.4,11.602,10.4,11.4302,60477550
2020-03-17,11.4656,11.5884,10.0054,10.4882,75591450
2020-03-18,9.8402,9.9999,8.3,9.3042,75504400
2020-03-19,9.1172,11.0599,9.0105,10.723,70729200
2020-03-20,11.4774,11.9398,11.0446,11.32,87592700
2020-03-23,11.2262,12.0453,11.0242,11.7742,64346700
2020-03-24,12.78,13.8072,12.6024,13.281,58005250
2020-03-25,13.6998,13.8882,12,12.9896,47162250
2020-03-26,13.236,13.45,12.72,13.222,39717050
2020-03-27,12.4864,12.8742,12.2762,12.7006,42867750
2020-03-30,12.4442,12.9576,12.4,12.7994,26664650
2020-03-31,12.6932,13.4996,12.5,13.088,42390700
2020-04-01,12.6004,12.905,12.0846,12.3872,41006600
2020-04-02,12.1484,12.6938,12.0202,12.6032,31695450
2020-04-03,12.6202,12.9016,11.9956,12.2202,42997900
2020-04-06,12.646,14.154,12.6014,13.7998,49202600
2020-04-07,15,15.1254,13.491,14.086,49791150
2020-04-08,14.1842,14.7,14,14.5024,30659250
2020-04-09,14.9,15.7794,14.64,15.42,51331200
2020-04-13,15.3754,15.42,14.56,14.8816,34125650
2020-04-14,15.445,15.8824,15.3,15.7066,41891950
2020-04-15,15.1544,15.56,15.0447,15.402,28578850
2020-04-16,15.46,15.8,15.172,15.735,28143050
2020-04-17,16.215,16.487,16.0612,16.4054,32921450
2020-04-20,16.144,16.44,16.0808,16.1746,29401700
2020-04-21,15.98,16.1848,15.4402,15.7338,48857950
2020-04-22,16.9798,18.1,16.6836,17.6452,117974000
2020-04-23,17.9,18.1976,17.18,17.3404,66025050
2020-04-24,17.4686,17.7586,17.219,17.6494,26638450
2020-04-27,17.82,18,17.6158,17.6614,25927150
2020-04-28,17.98,17.98,17.2806,17.3672,25836600
2020-04-29,17.6044,17.8846,17.2619,17.6468,25875100
2020-04-30,17.6,17.9594,17.54,17.571,22469750
2020-05-01,17.1754,17.6698,17.1378,17.4984,21742700
2020-05-04,17.2466,17.5206,17.13,17.5,14065850
2020-05-05,17.6384,17.7337,17.3126,17.4046,15949300
2020-05-06,17.5068,17.6764,17.34,17.3408,14564250
2020-05-07,17.6302,18.0002,17.5189,17.9502,24664500
2020-05-08,18,18.5522,17.8684,18.5166,36986000
2020-05-11,18.4,18.8566,18.3324,18.6786,28533950
2020-05-12,18.8732,19.32,18.5848,18.597,34301150
2020-05-13,18.5968,18.744,17.7724,18.0518,35880700
2020-05-14,18.02,18.7022,17.9408,18.6436,28936700
2020-05-15,18.52,19.49,18.52,19.435,42619550
2020-05-18,19.949,20.3574,19.843,19.9716,38965900
2020-05-19,20,20.4146,19.96,20.1816,23060100
2020-05-20,20.44,20.6414,20.2856,20.5992,20743550
2020-05-21,20.7,20.7627,20.2576,20.5342,22766100
2020-05-22,20.5356,21.1538,20.3618,21.114,22550250
2020-05-26,21.726,21.74,20.2006,20.34,38812500
2020-05-27,20.4346,20.4762,19.7402,19.8,40783800
2020-05-28,20.0236,20.1351,19.7268,19.9018,31584100
2020-05-29,20.02,20.1378,19.7993,20.0782,33598850
2020-06-01,20.2562,21.1282,20.2,20.9576,35722800
2020-06-02,21,21.2699,20.7013,21.1778,21475550
2020-06-03,21.2336,21.399,20.904,20.9942,25827950
2020-06-04,20.8862,21.1962,20.7,20.8312,17977450
2020-06-05,21,21.3819,20.9018,21.0692,18560200
2020-06-08,21.0566,21.3,20.6644,20.9846,15805550
2020-06-09,20.7382,21.0598,20.7,20.7894,13794950
2020-06-10,20.8524,20.8588,20.4698,20.5792,16106050
2020-06-11,20.0478,20.5544,19.92,20.0148,23420400
2020-06-12,20.513,20.513,19.29,19.8366,25439550
2020-06-15,19.4804,20.501,19.42,20.465,18196200
2020-06-16,20.751,20.751,20.052,20.636,15685750
2020-06-17,20.622,20.8576,20.412,20.4576,12073350
2020-06-18,20.534,20.7766,20.4,20.6,11528000
2020-06-19,20.8,20.842,20.2166,20.2166,21423350
2020-06-22,20.534,21.4262,20.5,21.405,29540050
2020-06-23,21.48,21.48,20.6918,20.7832,21471200
2020-06-24,20.7238,21.0664,20.3676,20.959,19163300
2020-06-25,20.948,21.0395,20.66,20.978,10891600
2020-06-26,20.9768,20.982,20.5876,20.663,24983600
2020-06-29,20.6964,21.1502,20.42,20.919,14854900
2020-06-30,20.98,21.1258,20.6908,21.0472,19897550
2020-07-01,21.077,21.4732,20.9608,21.3672,14195150
2020-07-02,21.62,21.6946,21.06,21.129,13225950
2020-07-06,21.332,22.5876,21.225,22.5184,33331900
2020-07-07,22.392,22.9126,22.1,22.182,21473850
2020-07-08,22.378,22.6584,22.144,22.2886,15923350
2020-07-09,22.6,22.6637,22.1092,22.3116,14388900
2020-07-10,22.2116,22.3746,22.02,22.3608,10945150
2020-07-13,22.6386,22.8098,21.742,21.7784,18210500
2020-07-14,21.7802,22.0968,21.3518,22.0604,13364150
2020-07-15,22.524,22.7131,22.0946,22.673,16616600
2020-07-16,22.4826,22.6588,22.25,22.5902,12085000
2020-07-17,22.7332,22.7806,22.4516,22.7244,13852550
2020-07-20,23,23.3906,22.9523,23.2744,21013050
2020-07-21,23.5328,23.5328,23.021,23.262,14093950
2020-07-22,23.2204,23.74,23.2204,23.7054,37471650
2020-07-23,23.38,23.72,22.3386,22.4206,48046300
2020-07-24,22.2546,22.6297,21.8985,22.6052,21070550
2020-07-27,22.7868,23.0381,22.5504,22.8586,17154450
2020-07-28,22.8132,22.8505,22.206,22.2446,15801850
2020-07-29,22.4016,23.0984,22.3629,23.0614,14876850
2020-07-30,22.7872,23.2124,22.7652,22.968,12232900
2020-07-31,23.0672,23.1034,22.5588,23.1032,15141450
2020-08-03,23.0656,23.1309,22.7284,22.9342,11841900
2020-08-04,22.9804,23.3198,22.9222,23.2914,11107200
2020-08-05,23.4,23.496,23.141,23.4048,10491050
2020-08-06,23.305,23.7958,23.305,23.736,12408850
2020-08-07,23.6394,23.865,23.1814,23.6124,11601850
2020-08-10,23.6122,23.7705,22.6594,23.22,15239750
2020-08-11,23.2952,23.44,22.8244,22.9432,11177300
2020-08-12,23.16,23.375,23.0568,23.2184,7845200
2020-08-13,23.42,23.9538,23.346,23.8986,13137950
2020-08-14,23.7882,24.0663,23.6182,23.7306,8068150
2020-08-17,24,24.3992,23.8164,24.3244,9659150
2020-08-18,24.4256,24.7876,24.196,24.7386,12772000
2020-08-19,24.7538,24.9,24.3372,24.3874,9583050
2020-08-20,24.2526,24.8926,24.2526,24.7978,11281600
2020-08-21,24.8,25.1876,24.7792,25.0648,11721000
2020-08-24,25.36,25.4272,24.8204,24.835,11931600
2020-08-25,24.9504,25.4715,24.9268,25.393,12664450
2020-08-26,25.4946,25.6846,25.268,25.5456,9813050
2020-08-27,25.556,25.8102,25.401,25.5926,10519050
2020-08-28,25.6998,26.0572,25.6582,26.0302,12570450
2020-08-31,26.1216,26.5,26.0982,26.2056,14541300
2020-09-01,26.5,27.47,26.3996,27.4444,16740800
2020-09-02,27.5,27.6892,27.112,27.5806,16599800
2020-09-03,27.1096,27.4844,26.2048,26.5746,23226400
2020-09-04,26.6578,26.8494,25.1705,26.2746,20282400
2020-09-08,25.7656,26.7014,25.5002,25.995,15939900
2020-09-09,26.44,26.7568,26.1221,26.4206,15270950
2020-09-10,26.5478,27.1945,26.1,26.1698,16498450
2020-09-11,26.5054,26.52,25.4422,25.9494,15549950
2020-09-14,26.2324,26.36,25.0906,25.3438,21889850
2020-09-15,25.672,25.8278,25.382,25.5472,16487800
2020-09-16,25.7292,25.7368,25.2826,25.3174,15243250
2020-09-17,24.8148,25.0278,24.1806,24.5074,22629200
2020-09-18,24.62,24.9472,24.0188,24.3096,39167700
2020-09-21,23.8848,24.1562,23.6,24.1304,15438650
2020-09-22,24.4766,24.8528,24.3074,24.6916,15138350
2020-09-23,25.0066,25.8186,24.8088,24.9678,26589900
2020-09-24,24.7898,24.9186,24.3105,24.5856,12026150
2020-09-25,24.4772,25.0696,24.3478,24.89,11725300
2020-09-28,25.2632,25.4988,24.87,25.267,9810750
2020-09-29,25.2652,25.334,24.9026,25.2322,8943800
2020-09-30,25.236,25.44,24.6874,24.8742,14350500
2020-10-01,25.1114,25.3,24.62,24.7604,17448350
2020-10-02,24.286,25.3143,24.28,25.096,14086400
2020-10-05,25.1614,25.28,24.84,25.0602,10014950
2020-10-06,25.0496,25.8397,24.9606,25.1282,23490500
2020-10-07,25.452,25.9069,25.3212,25.5736,12085450
2020-10-08,25.7584,25.76,25.2,25.635,12090500
2020-10-09,25.7496,25.8399,25.5379,25.6398,12203000
2020-10-12,25.8238,25.8424,25.5096,25.5786,10241250
2020-10-13,25.6458,26.6,25.4414,26.5044,20021300
2020-10-14,26.6034,26.8398,26.296,26.4274,14246050
2020-10-15,26.123,26.8979,26.1,26.865,13108150
2020-10-16,26.9776,27.135,26.7106,26.7936,14878750
2020-10-19,26.9,27.146,26.56,26.7118,16007600
2020-10-20,26.9,27.2872,26.7586,26.9694,16532100
2020-10-21,26.8816,27.3332,26.76,27.3332,39613200
2020-10-22,25.8442,26.2796,25.0777,26.0058,64928500
2020-10-23,25.9972,26.97,25.92,26.7816,38156100
2020-10-26,26.4626,26.5268,25.7,26.2396,27205500
2020-10-27,26.2146,26.2828,25.9288,26.203,14912100
2020-10-28,25.841,25.9132,25.023,25.0708,23971250
2020-10-29,25.0604,25.2878,24.7814,24.856,14226850
2020-10-30,24.754,24.9034,23.8262,24.0296,24571400
2020-11-02,24.2,24.2,23.4458,23.7708,18440900
2020-11-03,23.9684,24.3328,23.7648,24.191,16132950
2020-11-04,24.76,25.98,24.698,25.5474,28072250
2020-11-05,26.1944,26.2472,25.677,26.2064,14958500
2020-11-06,26.1,26.6298,25.9892,26.5234,13450850
2020-11-09,26.5032,26.92,25.4806,25.5626,25150450
2020-11-10,25.439,25.608,24.404,24.861,27634450
2020-11-11,25.2148,26.3997,25.16,26.0786,17540400
2020-11-12,26,26.2578,25.1304,25.1854,16141100
2020-11-13,25.377,25.56,24.93,25.0286,12302000
2020-11-16,25.1572,25.389,24.8276,25.2134,12148300
2020-11-17,25.3686,25.4484,25.142,25.3696,8016000
2020-11-18,25.3124,26.0254,25.2576,25.92,15144150
2020-11-19,25.7762,26.3,25.7,26.2092,12096650
2020-11-20,26.1464,26.1702,25.761,25.8514,10142850
2020-11-23,25.9188,25.9188,25.4384,25.62,13239850
2020-11-24,25.7146,25.8049,25.2246,25.2564,17661000
2020-11-25,25.384,25.616,25.3052,25.5336,9478050
2020-11-27,25.54,25.99,25.429,25.9554,7728300
2020-11-30,25.9536,25.9536,25.2992,25.7886,13403300
2020-12-01,25.8,26.4796,25.5042,26.4212,16778200
2020-12-02,26.289,26.3369,25.7412,25.94,11028300
2020-12-03,26.0238,26.453,26.02,26.1752,10491600
2020-12-04,26.223,26.7545,26.15,26.6924,10781150
2020-12-07,26.6714,27.0432,26.54,26.942,12408700
2020-12-08,26.7888,26.9772,26.44,26.92,12905500
2020-12-09,27,27.1742,26.1482,26.2796,11553350
2020-12-10,26.0794,26.517,26.0032,26.3446,8272600
2020-12-11,26.3446,26.4122,25.9914,26,9111550
2020-12-14,26.173,26.2606,25.937,26.1904,11871250
2020-12-15,26.4036,27.0896,26.3689,26.9292,19738050
2020-12-16,27.6,28.4444,27.5086,28.0124,34916250
2020-12-17,28.1522,28.4289,27.7158,28.1936,18835400
2020-12-18,28.36,28.5,28.2192,28.3714,21920300
2020-12-21,28,28.4795,27.817,28.3598,14990650
2020-12-22,28.36,28.5974,27.95,28.526,16380950
2020-12-23,28.691,28.7104,28.121,28.2198,10001400
2020-12-24,28.2182,28.3708,28.1374,28.251,5065050
2020-12-28,28.46,28.46,28.016,28.0298,8721350
2020-12-29,28.0476,28.1618,27.5468,27.8442,9126550
2020-12-30,27.9,27.962,27.4724,27.4834,9218350
2020-12-31,27.44,27.8628,27.26,27.7342,10884200
2021-01-04,27.7336,27.8,26.2467,26.3824,25708700
2021-01-05,26.3822,27.1645,26.3382,27.1022,14757400
2021-01-06,26.7084,27.1486,26.7,26.8682,11708800
2021-01-07,27.02,27.5742,26.974,27.3628,11837800
2021-01-08,27.5762,28.2102,27.4962,28.0488,18448900
2021-01-11,27.8272,28.4316,27.7822,28.0524,11356950
2021-01-12,28.2,28.2873,27.7738,28.0328,10564200
2021-01-13,28.0946,28.1503,27.6902,27.9,9334350
2021-01-14,28.366,29.07,27.9538,28.236,21330100
2021-01-15,28.1048,28.3554,27.9764,28.1148,10431300
2021-01-19,28.4032,28.658,27.8439,28.5896,11137350
2021-01-20,28.8764,29.6728,28.748,29.6124,14810400
2021-01-21,29.544,30.1744,29.5309,30.0736,14917650
2021-01-22,29.8464,30.1498,29.6838,29.8836,11420850
2021-01-25,30.08,30.2038,29.37,29.7264,9912450
2021-01-26,29.875,29.941,29.6289,29.785,6433900
2021-01-27,29.6,29.9644,29.2,29.3272,13849050
2021-01-28,29.4224,30.0346,29.3176,29.6108,11726900
2021-01-29,29.4884,30.0496,29.4228,29.6,11576000
2021-02-01,29.902,30.3338,29.5908,30.1804,12780650
2021-02-02,30.5012,31.071,30.432,30.461,22425550
2021-02-03,29.9004,30.59,29.2259,29.9998,32443550
2021-02-04,30.12,30.2102,29.4812,29.591,17507650
2021-02-05,29.7444,30.272,29.5444,30.1376,15697050
2021-02-08,30.1554,30.238,29.834,30.08,10440100
2021-02-09,30.025,31.2982,30.025,31.0098,19217350
2021-02-10,31.204,31.2184,30.505,30.8932,11446000
2021-02-11,30.866,30.9705,30.638,30.8622,8416950
2021-02-12,30.8038,30.8671,30.44,30.554,6965600
2021-02-16,30.62,30.62,29.5292,29.68,15980050
2021-02-17,29.5292,29.5504,28.8588,29.19,13277600
2021-02-18,28.9632,29.3208,28.88,29.1262,8721550
2021-02-19,29.372,29.6754,29.1402,29.4618,12204350
2021-02-22,29.148,29.2026,28.5834,28.6108,14646400
2021-02-23,28.2162,28.4598,27,28.3248,18820000
2021-02-24,28.3546,29.0164,27.978,28.9812,13229550
2021-02-25,28.935,28.9592,27.9057,28.2148,11807900
2021-02-26,28.5886,29.2008,28.237,28.84,22178850
2021-03-01,28.8966,29.7998,28.8966,29.699,14068150
2021-03-02,29.8682,30.12,29.4468,29.5114,12900650
2021-03-03,29.3354,29.5525,28.1078,28.1644,15029300
2021-03-04,28.0542,28.1659,26.448,27.0224,25360350
2021-03-05,27.177,27.177,25.1253,26.6456,26766850
2021-03-08,26.64,27.2378,26.1248,26.7,16681750
2021-03-09,27.458,28.6792,27.3994,28.5522,26463000
2021-03-10,28.598,29.0688,28.0892,28.3334,14492250
2021-03-11,28.7998,29.3686,28.7263,29.2412,16373950
2021-03-12,28.976,29.1712,28.64,29.0648,10494850
2021-03-15,29.14,29.8276,28.9818,29.7122,9956900
2021-03-16,29.56,30.22,29.4606,29.6538,10597950
2021-03-17,29.4,29.6496,28.905,29.572,11038750
2021-03-18,29.1986,29.32,28.509,28.5872,12801800
2021-03-19,28.7592,28.8674,28.3928,28.424,18045100
2021-03-22,28.7494,29.2068,28.5758,28.8866,11691400
2021-03-23,28.8902,29.5,28.8902,29.0258,11918550
2021-03-24,29.1634,29.1826,28.3978,28.4592,10004500
2021-03-25,28.291,28.7344,28.136,28.6366,14128400
2021-03-26,28.7276,28.9484,28.15,28.9096,13831800
2021-03-29,28.7,28.9912,28.3374,28.4922,9254300
2021-03-30,28.24,28.55,28.0344,28.1266,10733000
2021-03-31,28.4196,28.8155,28.3052,28.4164,17883100
2021-04-01,28.763,29.0886,28.648,28.7692,10100600
2021-04-05,29.1172,29.1998,28.8366,29.0418,8563750
2021-04-06,29.181,29.98,29.141,29.7496,12550400
2021-04-07,30.0736,30.9348,29.8802,30.0004,26179050
2021-04-08,30.2966,30.6,30.02,30.481,11490450
2021-04-09,30.3744,30.6752,30.0664,30.6284,11242450
2021-04-12,31.1062,31.5904,30.5832,30.79,15096400
2021-04-13,30.995,31.1866,30.3641,30.7548,11782150
2021-04-14,30.719,30.88,30.207,30.3332,11136600
2021-04-15,30.54,30.8478,30.4,30.8478,11587350
2021-04-16,31,31.1776,30.5359,30.7008,9355750
2021-04-19,30.5162,31.2166,30.467,31.0002,17049450
2021-04-20,31.0998,31.0998,30.26,30.6418,11801250
2021-04-21,30.661,30.7162,29.941,30.1524,25492250
2021-04-22,30.5548,30.7798,29.2814,29.6,33552900
2021-04-23,29.64,29.701,29.22,29.3706,18741550
2021-04-26,29.3652,29.51,29.0698,29.4158,16781850
2021-04-27,29.5852,29.8922,29.3108,29.3774,11425200
2021-04-28,29.555,29.6381,29.1984,29.5232,10572200
2021-04-29,29.419,29.7942,29.1822,29.6822,10893850
2021-04-30,29.6,30.033,29.58,29.8406,13159400
2021-05-03,30,30,29.4,29.4208,10626700
2021-05-04,29.32,29.32,28.646,29,12484300
2021-05-05,29.1858,29.1858,28.4094,28.53,6386650
2021-05-06,28.5138,28.5566,27.8442,28.2282,14375450
2021-05-07,28.4596,28.8178,28.4188,28.521,9415450
2021-05-10,28.1,28.2,27.8064,27.8368,11785500
2021-05-11,27.4902,28.02,27.2002,27.865,17667500
2021-05-12,27.606,27.6992,26.7602,26.8404,14308600
2021-05-13,27.0066,27.159,26.4,26.454,12459100
2021-05-14,26.6776,27.2802,26.6036,27.1242,10577500
2021-05-17,26.96,27.08,26.431,26.6316,11410800
2021-05-18,26.8,26.948,26.28,26.4902,12367450
2021-05-19,26.18,26.3386,25.902,26.1438,13761600
2021-05-20,26.7626,27.0636,26.72,26.8356,18320900
2021-05-21,26.9662,27.108,26.5558,26.6,12176050
2021-05-24,26.78,27.1614,26.6764,26.8472,12224150
2021-05-25,27.0276,27.1284,26.6878,26.9226,11677350
2021-05-26,27.1126,27.4591,26.8556,26.9162,14502100
2021-05-27,27.0776,27.4856,26.8944,27.312,15359050
2021-05-28,27.32,27.6386,27.1466,27.4396,12708100
2021-06-01,27.44,27.5738,26.8436,27.2226,17493200
2021-06-02,27.082,27.2924,27.0496,27.2478,18581600
2021-06-03,27.1246,27.253,26.6132,26.6608,14870950
2021-06-04,26.7734,27.0274,26.4794,26.5268,14189050
2021-06-07,26.48,26.7688,26.4166,26.4652,10002800
2021-06-08,26.723,27.056,26.576,26.7328,20214600
2021-06-09,26.8836,26.8899,26.5341,26.5714,9625300
2021-06-10,26.7234,26.894,26.4534,26.8938,10192250
2021-06-11,26.9,27.3582,26.8912,27.336,14389400
2021-06-14,27.9226,28.1498,27.6178,27.8266,21011250
2021-06-15,27.7352,27.8406,27.1396,27.4128,15856400
2021-06-16,27.54,27.6888,27.1018,27.6676,13652300
2021-06-17,27.6034,28.1886,27.5916,27.8846,16598700
2021-06-18,27.6,28.1126,27.6,27.9926,17602550
2021-06-21,27.8,28.6376,27.7004,28.532,16398150
2021-06-22,28.5164,29.02,28.4136,28.9528,13949850
2021-06-23,28.8438,29.1578,28.8438,29.1074,9447350
2021-06-24,29.3502,29.8134,29.239,29.7844,16085650
2021-06-25,29.871,30.4186,29.7729,30.375,26936050
2021-06-28,30.3814,30.6013,29.8472,30.1562,14045050
2021-06-29,30.16,30.7352,30.0621,30.6856,13402450
2021-06-30,30.7012,31.12,30.6266,31.0068,19143750
2021-07-01,30.878,30.933,30.5,30.7646,16149350
2021-07-02,31.0002,31.438,30.936,31.3274,11289150
2021-07-06,31.4184,31.4376,31.1674,31.3282,11034050
2021-07-07,31.422,31.9596,31.38,31.6798,10916650
2021-07-08,31.1546,31.7944,30.9498,31.521,15025250
2021-07-09,31.4954,31.9338,31.4742,31.845,9828000
2021-07-12,31.78,32.3586,31.78,32.3112,13066750
2021-07-13,32.2766,32.5314,32.1272,32.1458,10346550
2021-07-14,32.2966,32.461,32.0402,32.3996,11403100
2021-07-15,32.4462,32.4462,31.4,31.6372,12741600
2021-07-16,31.852,31.852,31.1676,31.2098,11684150
2021-07-19,30.6768,31.064,30.5002,31.0232,12673800
2021-07-20,31.4252,31.7424,31.1342,31.487,21552350
2021-07-21,33.1369,35.5658,33.1369,35.1198,70072850
2021-07-22,34.953,36.1332,34.823,35.968,28485750
2021-07-23,36.18,36.67,35.68,36.6184,21327500
2021-07-26,36.5642,36.8046,36.074,36.1374,15698250
2021-07-27,36.1374,36.8304,35.9208,36.7024,13016500
2021-07-28,36.5258,36.6848,35.9682,36.3252,13088350
2021-07-29,36.3252,37.06,36.3252,36.923,10527450
2021-07-30,36.8128,37.3366,36.6712,37.2688,13086100
2021-08-02,37.5382,37.5555,37.1132,37.2884,10239350
2021-08-03,37.4518,37.7672,37.0895,37.6898,12174850
2021-08-04,37.7278,38.1172,37.528,37.9766,13408600
2021-08-05,38.255,38.255,37.54,37.9996,10782350
2021-08-06,37.8184,38.0198,37.7044,37.743,6789600
2021-08-09,37.8012,37.8735,37.44,37.5014,7958500
2021-08-10,37.6442,37.7,37.2317,37.3358,10560450
2021-08-11,37.3246,37.5428,37.0684,37.1292,6894750
2021-08-12,37.057,37.6829,37.057,37.547,6353000
2021-08-13,37.5722,37.8244,37.4148,37.7562,4648450
2021-08-16,37.5602,37.68,37.24,37.5474,7215300
2021-08-17,37.427,37.5316,37.1,37.3922,7546050
2021-08-18,37.4166,37.54,37.0036,37.0296,5337500
2021-08-19,36.8,37.489,36.8,37.4148,6481950
2021-08-20,37.556,37.95,37.4289,37.8308,6238600
2021-08-23,37.9408,38.7352,37.8924,38.24,9644850
2021-08-24,38.3334,38.5542,38.2182,38.4104,6514300
2021-08-25,38.6434,38.8198,38.4066,38.49,8285600
2021-08-26,38.4,38.4851,37.9806,38.1306,8456250
2021-08-27,38.354,38.6048,38.2018,38.379,8940450
2021-08-30,38.38,38.6522,38.217,38.3214,8243850
2021-08-31,38.496,38.496,37.921,38.0666,15718300
2021-09-01,38.16,38.2276,37.848,37.9668,9502500
2021-09-02,38.156,38.156,37.8942,38.056,7288200
2021-09-03,37.9426,38.4386,37.8,38.4002,7835800
2021-09-07,38.3288,38.4792,37.8498,37.8964,15702350
2021-09-08,38.2818,38.4108,37.811,38.114,13077900
2021-09-09,38.2044,38.617,38.1274,38.194,10948550
2021-09-10,38.5272,38.5336,37.9938,38.0206,10336750
2021-09-13,38.017,38.058,37.0428,37.3438,14643450
2021-09-14,37.5112,37.5112,36.9864,37.1958,10450800
2021-09-15,37.1624,37.7116,36.8,37.6016,15084100
2021-09-16,38,38.432,37.7836,38.3576,17890650
2021-09-17,38.7546,38.7546,37.977,38.1804,23513400
2021-09-20,37.68,37.9988,37.1865,37.6866,19345800
2021-09-21,37.909,38.1268,37.4554,37.9484,17025700
2021-09-22,38.0504,38.8,38,38.7008,11205000
2021-09-23,38.86,39.1709,38.7384,38.881,10254500
2021-09-24,38.9,39,38.3986,38.7444,6810350
2021-09-27,38.585,38.7296,37.6776,37.99,12445000
2021-09-28,37.5722,37.64,36.5703,36.788,14767950
2021-09-29,37.14,37.3352,36.8748,36.9308,9134150
2021-09-30,36.955,37.24,36.3262,36.3504,13731050
2021-10-01,36.7316,36.7316,35.7676,36.572,14913100
2021-10-04,36.6978,36.7244,35.8432,36.0954,14562150
2021-10-05,36.538,37.1584,36.2506,36.6024,11973250
2021-10-06,36.2228,36.7798,36.1298,36.6778,6621150
2021-10-07,37.1038,37.4102,36.9004,36.9334,7135200
2021-10-08,36.94,37.0944,36.2912,36.3522,8024800
2021-10-11,36.3334,36.356,35.5216,35.6772,12007800
2021-10-12,35.9526,36.2942,35.56,36.0714,11277050
2021-10-13,36.2,36.352,35.8208,36.211,7608700
2021-10-14,36.557,36.9647,36.4716,36.8138,12724700
2021-10-15,37.0946,37.0946,36.522,36.6186,8329400
2021-10-18,36.68,37.2304,36.5576,37.0534,11070200
2021-10-19,37.2786,37.3289,36.8126,36.8228,7066700
2021-10-20,36.6414,36.6798,36.0687,36.4618,13158150
2021-10-21,36.3342,36.9886,36.2438,36.8766,19233350
2021-10-22,36.875,37.112,35.474,35.8442,29555650
2021-10-25,35.8442,35.9743,35.2316,35.4996,14268250
2021-10-26,35.6442,35.81,34.8032,34.9696,12720500
2021-10-27,35.0884,35.7534,34.9612,35.3212,11091150
2021-10-28,35.32,35.7346,35.2524,35.5526,9561650
2021-10-29,35.1948,35.7168,35.1232,35.5806,8750350
2021-11-01,35.6908,36.169,35.5644,36.0238,13705100
2021-11-02,36.0098,36.218,35.9558,35.9928,9606650
2021-11-03,35.828,35.8958,35.2,35.5422,10163200
2021-11-04,35.5744,36.1826,35.5,36.1632,11348900
2021-11-05,36.3,36.5888,35.8254,35.887,10559500
2021-11-08,36.0686,36.3005,35.8292,35.9982,8042300
2021-11-09,36.074,36.3018,35.76,36.298,8602000
2021-11-10,35.88,36.46,35.88,36.2402,11492650
2021-11-11,36.3118,36.3794,36.1,36.32,9650900
2021-11-12,36.3854,37.3128,36.302,37.26,17324750
2021-11-15,37.4,37.9198,36.6562,36.7876,11693200
2021-11-16,36.8,37.0006,36.4324,36.5508,6793450
2021-11-17,36.7164,36.78,35.9206,36.12,9062400
