Date,Open,High,Low,Close,Volume
2020-11-03,34.9,36.58,34.9,36.34,93534
2020-11-04,35.77,37.072,34.5,36.84,96092
2020-11-05,38.25,39.075,37.985,38.15,108104
2020-11-06,37.65,38.28,37.305,37.525,71912
2020-11-09,40,40.695,38.975,38.975,96956
2020-11-10,39.415,40.255,39.22,40.09,125062
2020-11-11,40.37,40.47,39.09,40.47,55074
2020-11-12,40.27,40.27,38.84,38.92,118966
2020-11-13,39.31,40.042,38.84,39.395,73384
2020-11-16,40.05,40.16,39.142,40.155,102718
2020-11-17,39.93,40.385,39.725,40.13,120476
2020-11-18,40,41.065,39.995,40.1,138380
2020-11-19,39.85,40.195,39.59,39.9,63054
2020-11-20,39.57,40.44,39.57,40.33,74272
2020-11-23,40.625,41.85,40.265,41.435,93812
2020-11-24,42.135,43.6,40.982,43.45,145000
2020-11-25,43.5,43.955,42.682,43.64,128614
2020-11-27,43.51,43.51,42.005,42.77,52154
2020-11-30,42.44,42.61,41.402,42.155,146754
2020-12-01,42.205,42.685,41.81,42.075,82026
2020-12-02,42.135,42.815,41.755,42.575,61950
2020-12-03,42.595,43.01,42.27,42.805,65970
2020-12-04,43.075,44.365,43.075,44.25,71200
2020-12-07,44.25,44.645,43.7,44.13,68024
2020-12-08,43.99,44.51,43.13,44.145,62848
2020-12-09,43.565,44.155,42,42.345,104000
2020-12-10,42.05,42.97,42,42.47,73886
2020-12-11,42.27,42.78,41.485,41.63,78288
2020-12-14,41.83,42.405,41.45,41.61,91196
2020-12-15,41.667,42.91,41.57,42.2,241204
2020-12-16,42.135,42.805,41.678,42.74,140058
2020-12-17,42.595,43.725,42.305,43.4,116264
2020-12-18,43.605,44.872,43.135,44.32,630316
2020-12-21,43.205,43.205,42.115,42.54,116236
2020-12-22,42.455,43.585,42.455,43.35,132078
2020-12-23,43.59,44.412,43.167,43.99,65678
2020-12-24,44.155,44.155,43.055,43.18,31858
2020-12-28,43.8,44.275,43.5,43.7,98278
2020-12-29,43.7,43.7,42.66,43.32,117478
2020-12-30,43.225,44.26,43.185,43.185,67050
2020-12-31,43.07,44.414,43,43.975,85730
2021-01-04,44.08,44.485,42.95,44.25,139816
2021-01-05,43.845,45.055,43.845,44.565,160120
2021-01-06,44.995,47.415,44.995,46.815,206948
2021-01-07,46.965,47.11,46.12,47.07,101050
2021-01-08,47.455,47.455,46.175,46.695,132468
2021-01-11,45.695,47.212,45.466,45.98,149742
2021-01-12,45.995,46.275,45.626,45.965,75760
2021-01-13,45.805,46.12,45.13,45.435,82080
2021-01-14,45.745,46.79,45.745,46.49,75986
2021-01-15,45.905,46.975,44.915,45.685,93628
2021-01-19,46.37,46.37,44.95,45.74,173544
2021-01-20,45.805,47.065,45.44,46.875,135018
2021-01-21,46.88,47.495,45.54,46.09,139936
2021-01-22,45.815,46.4,45.5,46.135,104442
2021-01-25,45.94,46.615,45.325,45.69,125550
2021-01-26,46.135,46.22,44.08,44.305,114024
2021-01-27,43.4,43.445,40.84,41.905,236786
2021-01-28,42.47,44.012,42.005,43.325,175336
2021-01-29,43.29,43.29,42.005,42.02,152378
2021-02-01,42.235,42.975,42,42,127446
2021-02-02,42.7,43.445,42.04,43.3,135368
2021-02-03,43.01,44.52,42.61,44.23,151686
2021-02-04,45.69,47.97,45.49,46.255,266366
2021-02-05,46.6,47.73,44.82,45.845,196256
2021-02-08,46.075,46.595,45.392,46.43,86108
2021-02-09,46.545,47.335,45.555,46.935,112210
2021-02-10,47.015,47.805,46.258,46.395,91988
2021-02-11,46.84,47.55,46.3,47.545,133752
2021-02-12,47.455,48.11,47.055,47.62,99258
2021-02-16,48.285,48.478,46.3,46.72,105958
2021-02-17,46.19,46.692,45.13,45.145,158752
2021-02-18,44.84,45.75,43.3,44,1210362
2021-02-19,44.2,45.185,43.638,44.81,443284
2021-02-22,44.35,45.035,44.105,44.85,151664
2021-02-23,44.5,45.215,43.692,44.82,74988
2021-02-24,45.165,47.39,45.165,47.29,114486
2021-02-25,47.52,47.52,46.14,46.755,152886
2021-02-26,46.855,47.945,46.23,47.28,168768
2021-03-01,48.005,49.545,47.5,49.5,110374
2021-03-02,49.48,49.48,48.3,48.925,78352
2021-03-03,49.3,50.075,48.434,49.555,92946
2021-03-04,49.455,49.805,48,48.425,165916
2021-03-05,49.13,49.64,48.145,49.605,108318
2021-03-08,50.16,51.755,49.61,51.23,104558
2021-03-09,51.825,53.465,51.06,52.585,912308
2021-03-10,53,53.385,52.14,52.18,150650
2021-03-11,52.46,52.54,50.24,51.345,124118
2021-03-12,51.625,53.21,51.5,52.735,105762
2021-03-15,52.645,53.39,51.79,53.385,76484
2021-03-16,53.075,53.82,51.945,52.37,120506
2021-03-17,52.295,52.465,50.605,50.955,100998
2021-03-18,50.995,52.295,50.24,50.715,137206
2021-03-19,50.575,50.975,50.175,50.7,276610
2021-03-22,50.5,51.49,50.02,50.265,78856
2021-03-23,50.685,50.71,48.35,48.855,85170
2021-03-24,49.645,50.795,49.155,49.42,126164
2021-03-25,49.47,51,48.588,50.71,141226
2021-03-26,51,51.595,50.32,51.105,185880
2021-03-29,51.175,51.525,48.605,49.23,164956
2021-03-30,49.035,50.025,48.4,49.76,89306
2021-03-31,49.5,50.272,48.655,49.82,194238
2021-04-01,49.715,50.475,48.79,49.665,124594
2021-04-05,50.365,51.078,49.1,50.21,149852
2021-04-06,50.29,50.29,49.198,49.845,111038
2021-04-07,49.97,50.375,47.68,47.85,93582
2021-04-08,47.85,48.36,47,48.21,200144
2021-04-09,48.44,48.472,47.086,47.9,60934
2021-04-12,48.11,48.305,47.23,48.095,74928
2021-04-13,48.095,48.5,47.195,47.55,78388
2021-04-14,47.73,48.555,47.595,48.05,55382
2021-04-15,48.47,49.315,47.31,48.24,79808
2021-04-16,48.665,49.65,48.245,49.635,88260
2021-04-19,49.685,50.57,49.43,50.375,108032
2021-04-20,50.565,51.635,49.635,49.995,98936
2021-04-21,50.27,52.47,49.615,50.465,122828
2021-04-22,50.64,50.64,49.175,49.37,46722
2021-04-23,49.665,50.33,48.205,49.98,67390
2021-04-26,50.255,50.375,49.21,49.505,57284
2021-04-27,49.565,49.565,48.35,49.43,71618
2021-04-28,49.225,49.755,49.095,49.175,50470
2021-04-29,49.43,50.135,48.72,50.045,63490
2021-04-30,49.415,50.465,49.1,50.18,130958
2021-05-03,50.165,51.635,49.258,51.32,163402
2021-05-04,51.12,51.5,49.895,50.175,67966
2021-05-05,50.46,50.75,49.39,49.855,81924
2021-05-06,49.71,50.43,49.235,50.4,94774
2021-05-07,50.155,51.155,50.045,51.155,43164
2021-05-10,51.205,51.84,50.5,50.675,107906
2021-05-11,49.675,50.025,49.24,49.905,68336
2021-05-12,49.625,50.118,48.265,48.475,82580
2021-05-13,48.645,50.305,47.655,50.16,94278
2021-05-14,50.445,51.168,49.42,50.885,52584
2021-05-17,50.74,51,49.7,50.14,69548
2021-05-18,50.335,50.48,49.155,49.16,68552
2021-05-19,48.5,49.51,47.7,49,135752
2021-05-20,49.4,49.4,48.335,49.195,115338
2021-05-21,42.505,49,42.505,46.34,349164
2021-05-24,46.77,47.575,46.12,47.49,140526
2021-05-25,47.032,47.94,46.86,47.45,187644
2021-05-26,47.28,49.625,47.25,48.58,309490
2021-05-27,49.195,49.365,47.685,48.305,156608
2021-05-28,48.305,48.305,47.055,47.285,80996
2021-06-01,47.38,48.2,46.4,46.405,131724
2021-06-02,46.5,46.87,45.335,45.83,251836
2021-06-03,45.61,46.328,45.39,45.94,149328
2021-06-04,45.362,46.235,45.362,45.96,140138
2021-06-07,46.27,46.462,45.385,45.585,117310
2021-06-08,45.605,46.37,45.59,45.88,111742
2021-06-09,45.935,46.042,45.44,45.555,71138
2021-06-10,45.885,45.94,44.92,45.415,83996
2021-06-11,45.655,46.245,45.545,45.77,56430
2021-06-14,45.72,46.145,45.08,45.54,107002
2021-06-15,45.53,46.38,45.265,46.08,95580
2021-06-16,46.045,46.355,45.63,45.915,93388
2021-06-17,45.61,46.225,44.92,45.105,166332
2021-06-18,44.555,45.33,42.8,43.065,473612
2021-06-21,43.545,45.217,43.255,44.465,443856
2021-06-22,44.475,45.225,43.595,43.9,81802
2021-06-23,43.84,44.435,43.555,43.81,109356
2021-06-24,43.995,44.45,43.745,43.835,98662
2021-06-25,43.75,44.76,43.395,43.875,1130890
2021-06-28,43.855,44.67,43.62,43.64,110568
2021-06-29,43.915,44.335,43.605,43.69,111634
2021-06-30,43.41,43.965,43.217,43.345,114750
2021-07-01,43.7,44.17,43.355,43.75,333818
2021-07-02,43.945,44.495,43.152,43.395,263514
2021-07-06,43.49,43.49,42.002,42.935,154860
2021-07-07,43.07,43.762,42.815,43.04,191814
2021-07-08,42.395,43.635,42.395,43.03,103072
2021-07-09,43.4,44.21,43.4,44.195,90418
2021-07-12,43.91,44.59,43.865,44.56,101928
2021-07-13,44.225,44.5,43.865,43.875,102136
2021-07-14,44.03,44.212,43.615,44.15,73772
2021-07-15,43.785,44.68,43.745,44.68,100246
2021-07-16,44.665,45,44.19,44.395,121132
2021-07-19,43.76,44.042,43.125,43.295,107258
2021-07-20,43.585,45.095,43.585,44.76,180696
2021-07-21,44.97,45.405,44.625,45.355,120726
2021-07-22,45.19,45.41,44.145,44.41,123158
2021-07-23,44.51,45.04,44.26,44.81,67082
2021-07-26,44.81,45.31,44.81,45.25,58286
2021-07-27,45.08,45.56,44.525,45.08,93520
2021-07-28,45.245,45.57,44.71,45.41,67860
2021-07-29,45.75,46.19,44.53,45.7,58416
2021-07-30,45.63,46.365,45.54,46.23,87982
2021-08-02,46.23,46.9,45.425,45.695,81344
2021-08-03,45.96,46.33,45.18,46.305,120754
2021-08-04,45.795,46.05,45.5,45.94,57156
2021-08-05,46.525,50,45.772,49.395,131484
2021-08-06,49.915,50.345,48.555,49.895,104998
2021-08-09,49.4,49.75,48.73,49.74,68446
2021-08-10,49.858,49.915,49.129,49.79,86710
2021-08-11,50.055,50.6,49.33,50.6,75184
2021-08-12,50.65,51,50.105,50.785,66620
2021-08-13,50.955,51.1,50.06,50.81,75206
2021-08-16,50.835,51.1,49.842,51.1,97350
2021-08-17,50.9,51.455,50.285,51.395,77532
2021-08-18,51.375,51.96,50.78,51.82,92806
2021-08-19,51.57,52.115,50.9,52.1,98420
2021-08-20,51.825,54.305,51.825,54.02,153588
2021-08-23,54.19,54.19,52.33,52.78,64384
2021-08-24,52.88,53.24,52.315,53.06,48276
2021-08-25,52.965,53.47,52.715,52.78,60304
2021-08-26,52.975,53.245,52.145,52.63,74544
2021-08-27,52.65,54.04,52.025,54,94426
2021-08-30,54.36,54.715,53.72,54.3,53446
2021-08-31,54.47,54.755,53.525,54.11,66252
2021-09-01,54.175,54.605,53.215,53.875,91470
2021-09-02,54.03,55.045,53.062,55.045,90296
2021-09-03,55.125,55.125,54.325,54.72,61890
2021-09-07,54.53,55.255,54.225,54.575,66108
2021-09-08,54.34,54.615,53.892,54.52,66976
2021-09-09,54.52,54.52,53.875,53.905,59782
2021-09-10,54.07,54.465,53.6,53.78,83942
2021-09-13,53.97,54.122,53.295,53.62,65814
2021-09-14,53.96,54.878,52.275,52.605,68568
2021-09-15,52.435,53.2,52.35,52.955,67084
2021-09-16,53.24,53.785,52.332,53.245,93332
2021-09-17,53.045,53.09,51.045,51.255,348786
2021-09-20,50.665,50.98,49.71,50.81,81028
2021-09-21,51.25,51.25,50.14,50.305,82144
2021-09-22,50.545,51.392,50.52,51.02,33914
2021-09-23,51.08,52.47,51.08,52.22,50360
2021-09-24,51.765,52.66,51.52,52.035,75490
2021-09-27,51.99,53.195,51.569,52.355,84004
2021-09-28,51.96,52.115,51.055,51.06,72002
2021-09-29,51.07,51.74,50.815,51.54,61680
2021-09-30,51.55,52.632,51.282,51.305,78896
2021-10-01,51.75,53.385,51.315,53.005,106084
2021-10-04,53.025,53.025,50.895,51.545,142924
2021-10-05,51.845,53.56,51.59,53.31,135580
2021-10-06,52.885,52.96,51.99,52.545,81158
2021-10-07,52.48,54.46,52.212,53.97,83672
2021-10-08,54.33,54.35,52.87,53.025,43750
2021-10-11,52.83,53.05,52.54,52.54,21984
2021-10-12,52.75,54,52.115,52.95,82332
2021-10-13,52.925,53.05,52.575,53.045,41688
2021-10-14,53.715,54.74,52.995,54.54,65830
2021-10-15,55.24,55.29,54.242,54.645,112138
2021-10-18,54.655,55.8,54.212,54.585,57644
2021-10-19,54.645,54.945,53.775,54.255,55484
2021-10-20,54.29,54.59,53,53.775,74590
2021-10-21,54.005,54.45,52.75,54.305,40220
2021-10-22,54.155,54.585,53.925,53.99,50278
2021-10-25,54.25,55.54,54.145,55.275,55282
2021-10-26,55.61,56.23,54.24,54.345,55090
2021-10-27,54.205,54.41,53.08,53.08,34288
2021-10-28,54.26,55.03,53.79,55.03,68558
2021-10-29,54.91,55.552,54.515,55.285,96336
2021-11-01,55.57,57.085,55.37,56.475,75218
2021-11-02,56.435,57.441,55.86,56.665,51242
2021-11-03,56.845,58.7,56.395,58.43,76010
2021-11-04,58.505,58.948,57.565,58.295,91424
2021-11-05,58.73,61.345,58.73,61.21,90668
2021-11-08,61.46,61.87,60.045,60.28,80742
2021-11-09,60.055,61.37,59.85,60.5,150828
2021-11-10,65.565,69.74,62.055,64.025,192168
2021-11-11,64.125,64.125,61.83,61.945,113642
2021-11-12,61.945,61.945,59.765,60.53,79012
2021-11-15,60.63,61.436,59.125,59.26,90334
2021-11-16,59.38,60.212,58.375,58.83,123852
2021-11-17,58.455,58.755,57.615,57.69,164244
2021-11-18,58.085,58.36,56.012,57.53,100318
2021-11-19,57.57,57.975,57.015,57.54,113484
2021-11-22,58.19,59.77,57.53,58.6,117716
2021-11-23,58.5,58.605,57.555,57.86,102014
2021-11-24,57.845,58.975,57.64,58.39,71786
2021-11-26,56.925,57.33,55.03,55.515,72180
2021-11-29,56.465,56.465,54.008,54.215,143740
2021-11-30,53.515,54.5,52.505,52.745,106990
2021-12-01,54.12,54.12,51.385,51.505,107644
2021-12-02,51.82,53.45,51.5,53.245,111224
2021-12-03,53.695,54.736,51.66,52.535,76134
2021-12-06,53.28,56.925,53.28,56.22,155548
2021-12-07,57.015,58.025,56.44,57.54,100792
2021-12-08,57.525,57.525,56.656,56.86,102236
2021-12-09,56.28,56.77,55.17,56.115,53394
2021-12-10,56.36,56.36,55.29,55.8,87488
2021-12-13,55.495,55.809,53.96,54.015,180226
2021-12-14,53.26,54.96,52.24,52.49,177384
2021-12-15,52.51,54.2,51.41,54.19,150586
2021-12-16,54.28,55.62,52.31,52.62,175884
2021-12-17,51.84,52.95,48.83,49.91,674599
2021-12-20,50.08,50.5,48.15,49.55,199824
2021-12-21,49.94,51.6,49.94,51.59,117320
2021-12-22,51.58,52.36,50.8,52.01,80789
2021-12-23,52.32,52.85,52.18,52.53,189575
2021-12-27,52.79,53.58,51.52,53.51,86898
2021-12-28,53.49,53.85,52.95,53.5,74436
2021-12-29,53.65,54.55,53.45,53.8,58335
2021-12-30,53.76,54.65,53.49,53.78,57683
2021-12-31,53.9,54.49,53.65,53.88,60896
2022-01-03,54,54.9342,53.91,54.59,76653
2022-01-04,54.72,55.25,54.4,54.71,125628
2022-01-05,54.535,55.315,53.49,53.49,70866
2022-01-06,53.45,53.84,52.9,53.64,78917
2022-01-07,53.45,53.94,51.68,51.85,66759
2022-01-10,51.33,51.93,50.69,51.93,72639
2022-01-11,51.97,51.97,50.66,51.26,95476
2022-01-12,51.76,52.04,50.34,51.11,113850
2022-01-13,51.48,52.23,50.65,50.83,88171
2022-01-14,50.07,50.82,49.97,50.69,79752
2022-01-18,50.17,50.26,48.56,48.89,104659
2022-01-19,49.28,49.28,47.16,47.26,106209
2022-01-20,47.73,48.53,46.45,46.52,88338
2022-01-21,46.03,47.51,45.72,45.84,109064
2022-01-24,45.87,47.35,44.81,47.1,107019
2022-01-25,46.56,46.92,44.72,45.38,91050
2022-01-26,46.575,46.81,43.72,44.59,104182
2022-01-27,44.68,45.48,43.07,43.41,108597
2022-01-28,43.58,44.68,42.7,44.67,90340
2022-01-31,44.76,46.18,44.36,45.97,127433
2022-02-01,46.11,46.84,45.1,46.39,95750
2022-02-02,46.31,46.88,45.47,46.2,128885
2022-02-03,46.02,46.88,45.22,45.63,90490
2022-02-04,48,48.5,45.05,46.24,124690
2022-02-07,46.29,46.79,45.25,45.57,92015
2022-02-08,45.86,46.845,45.17,46.64,91979
2022-02-09,47.12,48.82,46.28,46.67,92375
2022-02-10,46.07,46.465,44.94,45.21,120678
2022-02-11,45.21,45.78,44.75,45.53,122617
2022-02-14,45.6,46.55,44.9,45.54,102450
2022-02-15,46.15,47,45.54,46.72,84475
2022-02-16,46.59,46.9,45.89,46.64,69646
2022-02-17,46.38,46.59,45.76,46.07,68373
2022-02-18,45.78,46.82,45.49,46.49,313465
2022-02-22,46.2,46.5,44.47,45.01,87749
2022-02-23,45.29,45.59,44.27,44.53,91867
2022-02-24,43.18,46.62,43.18,46.48,145942
2022-02-25,46.82,47.41,46.105,47.07,65156
2022-02-28,46.57,47.43,46.3,46.9,110533
2022-03-01,46.96,47.69,46.295,47.47,194392
2022-03-02,47.66,50.07,47.52,50.02,97444
2022-03-03,50.25,50.49,49.565,50.34,101156
2022-03-04,49.71,51.64,48.7218,51.31,147072
2022-03-07,51.51,52.07,50.44,50.88,124828
2022-03-08,50.68,51.79,50.13,50.81,122524
2022-03-09,51.57,52.35,51.15,52.09,95191
2022-03-10,51.19,52.59,51.17,52.55,88315
2022-03-11,52.87,53.7434,52.61,52.61,78766
2022-03-14,52.82,52.89,51.49,51.83,82533
2022-03-15,52.14,53.08,51.86,52.91,179780
2022-03-16,53.41,54.78,53.04,53.95,102522
2022-03-17,53.65,54.89,53.65,53.93,63890
2022-03-18,53.88,53.88,51.855,52.26,187542
2022-03-21,52.28,54.53,51.7,54.53,95345
2022-03-22,54.5,55.51,54.5,55,84719
2022-03-23,54.54,54.66,53.73,54.15,69170
2022-03-24,55.25,55.54,54.67,55.17,98273
2022-03-25,55.59,56.12,55.19,56.03,67645
2022-03-28,55.62,56.11,54.68,56.11,104044
2022-03-29,56.74,57.82,56.5,57.64,163197
2022-03-30,57.73,57.73,55.56,56.03,144516
2022-03-31,55.78,56.535,55.73,56.06,82900
2022-04-01,56.36,56.875,54.73,55.66,119457
2022-04-04,55.94,56.1,54.9,56.03,177295
2022-04-05,56.01,56.01,54.4,54.73,184263
2022-04-06,54.72,55.39,53.69,55.1,161417
2022-04-07,55.17,55.955,54.5334,55.14,130485
2022-04-08,55.11,55.82,54.45,55.02,156014
2022-04-11,54.37,55.85,54.37,54.87,135055
2022-04-12,55.47,56.63,55.47,55.84,170313
2022-04-13,55.84,56.71,55.5,55.85,79943
2022-04-14,55.99,56.45,55.27,55.42,60596
2022-04-18,55.03,56.37,54.91,55.6,125156
2022-04-19,55.9,56.67,55.53,55.8,150588
2022-04-20,56.31,58.14,56.31,57.94,154265
2022-04-21,58.02,59.8299,58.02,58.51,228549
2022-04-22,58.22,58.31,56.45,56.83,130442
2022-04-25,56.22,57.82,55.765,57.63,202793
2022-04-26,57.19,59,56.37,56.75,163309
2022-04-27,56.64,57.13,55.86,56.61,161672
2022-04-28,56.83,57.99,56.185,57.36,71725
2022-04-29,57.14,57.55,56.04,56.48,108317
2022-05-02,56.685,56.71,54.48,55.88,119537
2022-05-03,55.65,56.685,54.01,54.98,140097
2022-05-04,55.35,57.61,52.65,57.41,104853
2022-05-05,56.77,57.33,55.85,57.06,153311
2022-05-06,56.82,58.27,56.55,57.38,83538
2022-05-09,56.7,57.58,56.25,56.46,155192
2022-05-10,56.77,57.12,55.57,56.41,83770
2022-05-11,57.25,57.33,54.99,55.05,83700
2022-05-12,54.67,55.44,50.3031,54.85,98698
2022-05-13,54.97,56.05,54.79,55.6,98804
2022-05-16,55.34,56.37,54.95,56.11,72250
2022-05-17,56.89,58.51,56.8,58.42,95873
2022-05-18,58.37,58.84,56.81,56.98,162591
2022-05-19,56.53,56.56,54.07,54.74,111139
2022-05-20,55.1,55.1,52.97,55,112759
2022-05-23,55.25,56.25,54.8616,56.17,133980
2022-05-24,55.955,56.005,54.35,55.58,84901
2022-05-25,55.02,56.31,54.71,55.88,81616
2022-05-26,57.95,62.82,56.29,57.13,301919
2022-05-27,57.73,58.96,56.45,56.92,144898
2022-05-31,56.87,57.36,55.68,56.74,186005
2022-06-01,57.905,58.19,56.1,57.33,258486
2022-06-02,57.38,58.32,57.11,57.97,141926
2022-06-03,57.61,58.99,57.02,58.61,92373
2022-06-06,59.02,59.38,58.08,59.35,100381
2022-06-07,58.675,59.8065,58.08,59.36,87487
2022-06-08,58.82,58.83,58,58.53,92446
2022-06-09,58.4,58.73,57.08,57.31,67201
2022-06-10,56.46,57.34,56.09,57.22,141493
2022-06-13,56.35,56.8737,55.17,56.06,118180
2022-06-14,55.96,56.975,55.2,55.51,88311
2022-06-15,56,57.23,55.67,56.75,118296
2022-06-16,56.21,56.58,53.145,53.51,116641
2022-06-17,53.93,54.38,52.25,52.61,235558
2022-06-21,53.29,53.72,52.18,52.91,79050
2022-06-22,52.44,52.86,51.13,51.22,116749
2022-06-23,51.67,51.68,50.5201,51.24,107937
2022-06-24,51.77,55.5,51.59,54.95,666461
2022-06-27,55.76,56.6475,54.92,55.1,119244
2022-06-28,55.46,55.78,53.12,53.22,79581
2022-06-29,53.62,53.62,52.16,52.84,86931
2022-06-30,52.46,53.55,52.04,53.12,210687
2022-07-01,52.94,53.5,51.96,52.82,100769
2022-07-05,51.92,52.91,50.965,52.67,136187
2022-07-06,52.53,53.375,50.75,50.85,99265
2022-07-07,51.39,52.96,51.23,51.43,91836
2022-07-08,51.57,52.11,50.83,52.03,71855
2022-07-11,51.35,52.31,51.35,51.81,37628
2022-07-12,51.94,52.52,50.95,51.06,68124
2022-07-13,50.81,51.2,50.07,50.94,69193
2022-07-14,50.22,50.7,49.3,50.13,68904
2022-07-15,50.84,51.42,50.05,51.07,74836
2022-07-18,51.78,52.54,50.4747,50.65,85831
2022-07-19,51.06,53.26,51.06,52.85,103967
2022-07-20,52.98,54.22,52.69,53.77,112401
2022-07-21,53.54,53.68,52.81,53.61,81581
2022-07-22,53.5,53.885,52.06,52.47,58687
2022-07-25,52.9,53.07,52.09,52.93,66739
2022-07-26,53.02,53.72,52.57,52.97,84145
2022-07-27,53.27,54.43,52.61,53.9,61696
2022-07-28,54.14,54.56,54,54.23,50434
2022-07-29,54.5,55.96,54.33,55.57,79300
2022-08-01,55.17,56.13,55.04,55.95,73550
2022-08-02,55.61,56.22,55.31,55.6,47183
2022-08-03,55.81,56.28,55.515,56.08,43247
2022-08-04,52.91,52.91,45.28,48.08,434123
2022-08-05,47.74,48.38,46.88,48.19,211606
2022-08-08,48.19,49.31,47.49,48.25,147542
2022-08-09,48.25,48.265,46.4,46.66,188774
2022-08-10,47.67,48.7168,46.725,48.1,108865
2022-08-11,48.43,49.175,48.41,48.6,63343
2022-08-12,48.8,50.18,48.74,50.05,84320
2022-08-15,49.6,52.18,49.6,51.95,128500
2022-08-16,51.94,52.96,51.56,52.84,127822
2022-08-17,52.74,53.43,52.61,53.02,118458
2022-08-18,53.1,54.04,53.1,53.85,136687
2022-08-19,53.45,54.07,52.825,53.38,105496
2022-08-22,53.1,53.1,52.3201,52.51,145088
2022-08-23,52.41,52.68,51.05,51.05,118348
2022-08-24,50.88,51.23,48.95,49.32,92157
2022-08-25,49.72,51.19,49.34,51.11,88707
2022-08-26,51.29,51.29,48.98,49.14,94888
2022-08-29,48.98,50.115,48.075,48.69,66374
2022-08-30,48.69,48.9789,47.63,47.69,75978
2022-08-31,47.5,48.0287,46.545,47.12,194859
2022-09-01,46.77,47.12,45.76,46.3,78673
2022-09-02,46.83,47.09,45.62,45.97,57929
2022-09-06,45.92,45.92,44.51,45.28,104144
2022-09-07,45.54,46.065,44.74,45.76,93663
2022-09-08,45.72,46.12,45.46,45.85,123314
2022-09-09,46.07,47.17,45.98,46.87,106934
2022-09-12,47.17,47.52,46.42,46.6,79615
2022-09-13,45.42,45.587,43.47,43.57,118408
2022-09-14,43.47,44.245,43.08,44.08,90293
2022-09-15,43.66,44.27,43.56,43.93,69285
2022-09-16,43.55,43.77,42.33,43.53,214527
2022-09-19,43.08,43.95,43.08,43.69,64603
2022-09-20,43.34,43.34,42.46,42.81,59798
2022-09-21,43.03,43.7,42.73,42.75,62341
2022-09-22,42.5,42.8,42.1,42.32,75769
2022-09-23,41.78,41.78,40.91,41.17,73857
2022-09-26,40.86,41.365,40.37,40.65,105788
2022-09-27,40.99,41.72,40.69,41.05,112619
2022-09-28,41.25,42.31,41.13,41.98,87817
2022-09-29,41.53,41.61,40.62,41.48,91801
2022-09-30,41.48,42.6,41.38,41.54,258772
2022-10-03,42.18,42.7,41.56,42.52,160271
2022-10-04,43.21,44.55,43.21,43.89,110084
2022-10-05,43.55,43.99,42.89,43.65,101194
2022-10-06,43.23,44.23,43.23,43.96,114266
2022-10-07,43.44,43.45,42.52,42.78,178450
2022-10-10,42.86,43.1775,41.8,42.06,84751
2022-10-11,41.86,42.3,41.22,41.58,111453
2022-10-12,41.8,42.585,41.388,41.89,72724
2022-10-13,41.19,43.48,40.88,43.32,99963
2022-10-14,43.29,43.41,42.33,42.48,65168
2022-10-17,43.13,44.56,43.13,44.21,108241
2022-10-18,44.99,45.36,44.25,44.54,74602
2022-10-19,44.27,44.47,43.195,43.77,116008
2022-10-20,43.67,44.58,43.31,43.77,76170
2022-10-21,44.14,45.64,43.3125,45.15,66910
2022-10-24,45.44,45.94,44.845,45.8,69525
2022-10-25,45.84,47.71,45.84,47.12,91911
2022-10-26,47.34,47.86,46.89,46.92,49644
2022-10-27,47.44,48.094,46.81,47.29,65879
2022-10-28,47.72,49.23,47.266,48.61,66679
2022-10-31,48.45,49.19,48.31,48.72,97565
2022-11-01,49.23,49.23,48.42,49.17,73305
2022-11-02,48.68,49.4,47.13,47.27,86532
2022-11-03,46.7,46.71,46.01,46.31,70074
2022-11-04,49.89,49.89,46.48,48.88,92851
2022-11-07,48.68,50.84,47.61,49.75,79050
2022-11-08,50.11,50.84,48.502,49.48,91853
2022-11-09,48.98,49.23,46.93,47.31,86720
2022-11-10,49.03,50.85,48.77,50.77,105313
2022-11-11,50.71,52.5128,50.71,51.77,79952
2022-11-14,51.28,52.1332,50.98,51.66,77202
2022-11-15,52.21,53.54,52.05,53.03,99198
2022-11-16,52.57,54.25,52.335,52.81,85568
2022-11-17,52,52.4,51.145,51.78,66649
2022-11-18,52.7,52.77,51.73,52.45,66888
2022-11-21,52.45,52.7,52.01,52.35,51893
2022-11-22,52.71,52.99,52.18,52.5,62206
2022-11-23,52.33,52.73,51.5,52.39,50991
2022-11-25,52.26,52.91,51.81,51.83,36601
2022-11-28,51.29,51.81,50.13,50.3,52686
2022-11-29,50.29,50.29,48.94,49.04,54311
2022-11-30,49.33,49.66,48.45,49.66,237458
2022-12-01,49.96,50.26,49.2,49.58,64603
2022-12-02,48.83,49.16,48.3747,48.66,68346
2022-12-05,48.14,48.14,46.88,47.33,78117
2022-12-06,47.43,47.43,45.21,45.31,88260
2022-12-07,45.32,46.11,44.76,44.92,72853
2022-12-08,45.13,45.64,44.71,45.01,60674
2022-12-09,44.63,45.9299,44.5,45.21,66480
2022-12-12,45.59,46.39,43.68,45.62,64172
2022-12-13,47.01,47.62,46.28,46.76,139876
2022-12-14,46.8,47.365,45.95,46.58,102825
2022-12-15,46.21,46.38,43.96,44.03,74669
2022-12-16,43.35,43.82,42.86,43.21,537122
2022-12-19,43.11,44.0065,42.75,43.27,98124
2022-12-20,43.02,44.4504,42.53,43.35,76356
2022-12-21,43.62,44.51,43.48,44.31,54022
2022-12-22,44.04,44.4,42.47,43.24,78027
