Date,Open,High,Low,Close,Volume
2020-11-27,96.4228,97.171,95.7882,96.3364,4811113.0057558
2020-11-30,96.5385,96.8209,95.1919,96.0481,22566855.29238
2020-12-01,96.4816,97.7026,95.5528,95.5528,8302170.3071663
2020-12-02,95.5254,96.7915,94.8977,96.4326,5979841.1554045
2020-12-03,96.4424,97.0739,95.7882,96.2011,5110317.7061937
2020-12-04,96.462,98.5657,96.462,98.5363,7878322.6420931
2020-12-07,98.3108,98.4775,96.4042,97.2103,7111240.8559244
2020-12-08,97.0739,99.5174,96.9955,98.8992,7281089.8877699
2020-12-09,99.0957,100.243,98.8502,99.8114,8002869.7620351
2020-12-10,100.174,100.174,97.9674,98.7227,6843698.5518479
2020-12-11,98.2813,98.654,96.9769,97.6732,5667393.5733143
2020-12-14,98.6638,99.262,95.6019,95.7068,9007322.1467854
2020-12-15,96.8406,96.8504,93.9827,94.4348,13175522.205664
2020-12-16,94.1416,96.8209,93.5972,96.106,9997382.5331896
2020-12-17,96.307,96.8984,95.6205,96.3364,6925439.8004071
2020-12-18,96.462,96.4905,94.7839,95.9324,15141601.730918
2020-12-21,94.3779,95.4499,93.2628,95.2498,7256379.2905387
2020-12-22,94.9742,95.0595,93.6914,94.4162,4359425.5161808
2020-12-23,94.6604,95.4499,94.5181,94.8595,3984360.7606984
2020-12-24,94.7064,94.9546,94.2268,94.8399,1501066.5644513
2020-12-28,95.1919,95.4009,94.3397,95.0114,4299552.1520374
2020-12-29,95.4773,96.7817,95.4773,96.1638,5548915.257776
2020-12-30,96.5287,97.5693,96.5199,96.6826,5801550.6531863
2020-12-31,96.6728,98.5363,96.307,98.4186,6694030.9456676
2021-01-04,98.4481,98.605,95.391,96.8209,10369002.997463
2021-01-05,96.8209,98.2911,96.0962,97.8203,7429746.0265496
2021-01-06,96.2109,98.4579,95.6871,96.9769,11995759.680804
2021-01-07,97.4526,98.3402,96.9671,98.0066,8923810.8302752
2021-01-08,98.1145,98.7619,97.1318,98.5265,5820570.7266648
2021-01-11,98.3402,100.625,98.3402,100.135,6896638.4701001
2021-01-12,100.311,101.744,100.223,100.831,6657476.3914553
2021-01-13,100.851,104.166,100.753,103.283,10693401.597096
2021-01-14,102.851,104.706,101.744,103.715,8898902.4259112
2021-01-15,103.323,103.646,101.724,102.695,9897289.0651311
2021-01-19,103.371,104.372,102.459,104.244,8312435.8855828
2021-01-20,104.911,105.098,103.577,104.636,7054082.7515469
2021-01-21,104.646,104.764,102.911,103.381,5829780.9938317
2021-01-22,102.813,103.685,101.724,103.009,5580634.7531036
2021-01-25,101.96,103.351,101.478,102.675,7456168.5731413
2021-01-26,103.421,103.421,100.881,101.086,5977946.6932771
2021-01-27,98.7521,99.1442,95.3253,95.5156,12793796.244004
2021-01-28,96.6356,97.6928,95.8078,96.8307,9184679.6926813
2021-01-29,96.6356,97.0838,94.6035,95.2214,10095243.023821
2021-02-01,95.7068,96.5287,94.6505,95.0595,8091091.7432538
2021-02-02,95.592,96.9278,95.24,96.1442,11280049.630567
2021-02-03,98.6736,99.949,96.6444,99.3798,13024126.336133
2021-02-04,99.3115,101.165,97.8007,100.851,9769578.050689
2021-02-05,101.87,102.469,100.763,101.027,7803558.6832741
2021-02-08,101.175,101.253,98.3206,99.2818,9902300.5190363
2021-02-09,98.5069,98.9482,97.6732,97.938,5926607.5853262
2021-02-10,98.4873,98.6246,96.3756,96.6826,8013446.3258923
2021-02-11,97.1612,97.2584,96.0001,96.4042,5477955.5175775
2021-02-12,96.413,97.1612,95.8451,97.0445,4023254.3332746
2021-02-16,97.8693,98.6638,96.6542,96.8209,6066857.9405873
2021-02-17,97.278,99.1937,96.7817,98.7619,7469322.7474711
2021-02-18,97.8595,99.0561,97.7614,98.5559,5797145.8757967
2021-02-19,98.7031,99.1442,97.482,97.5791,7213221.6487394
2021-02-22,97.2486,100.057,96.8504,99.4778,11055321.354868
2021-02-23,99.3996,99.9777,98.4677,98.7423,7596532.1067103
2021-02-24,98.5069,101.694,98.1145,100.988,8207358.4934778
2021-02-25,100.802,101.567,99.4877,99.7332,6712995.9594288
2021-02-26,100.057,100.9,97.8988,100.115,9954887.6472475
2021-03-01,100.851,101.478,100.429,100.743,5069284.9616352
2021-03-02,101.135,101.646,100.174,100.213,5905177.1197761
2021-03-03,99.3016,99.556,97.987,99.1541,7768828.2371057
2021-03-04,98.9482,100.125,97.5212,98.1636,8075574.0795747
2021-03-05,98.5167,99.4095,96.7023,99.1442,7832431.3872888
2021-03-08,99.2917,100.497,98.3108,98.605,6510392.5134937
2021-03-09,98.9286,100.988,98.8894,99.2323,7380136.2015739
2021-03-10,99.7916,100.694,99.4679,100.351,6201773.6210098
2021-03-11,100.469,100.949,99.7431,100.233,5027398.7914574
2021-03-12,100.174,100.9,99.7718,100.557,5748259.984142
2021-03-15,100.969,102.548,100.694,102.459,7150843.0674557
2021-03-16,102.156,103.225,102.116,102.989,5994717.4753386
2021-03-17,96.413,97.6536,95.5254,97.6045,20927492.992634
2021-03-18,96.6356,97.5604,96.0962,96.4228,9340507.8694609
2021-03-19,96.5679,97.0347,95.6293,96.0962,11729645.870506
2021-03-22,96.1737,98.86,95.592,98.4088,8208444.3934593
2021-03-23,97.9086,98.4481,97.1034,97.4143,6577388.9736659
2021-03-24,97.3947,97.8693,95.7529,95.7627,10137968.344877
2021-03-25,95.6107,96.7817,94.8212,96.5199,6760228.0203135
2021-03-26,96.5101,98.6148,96.4816,98.4873,7099655.8835397
2021-03-29,98.2715,99.4194,98.0164,99.1739,5889743.0652976
2021-03-30,99.3016,99.4481,98.3794,99.2323,5762159.5039051
2021-03-31,99.3214,101.449,99.2422,100.557,9737494.5494521
2021-04-01,101.204,101.253,99.7233,100.841,5479774.5274995
2021-04-05,101.351,101.351,97.938,98.6246,11391007.196562
2021-04-06,98.3598,98.7521,97.4526,97.9184,9171976.1923346
2021-04-07,98.0459,98.6246,96.8013,97.7614,8649819.4018955
2021-04-08,97.938,99.36,97.8889,98.5952,6330082.1353477
2021-04-09,98.8502,100.095,98.5461,99.9193,6433027.4928412
2021-04-12,100.184,100.89,99.7619,100.586,6077871.9233103
2021-04-13,100.381,100.684,99.4481,100.557,6634919.2409479
2021-04-14,99.8896,100.321,99.3016,99.6055,8258194.9266016
2021-04-15,99.6837,100.586,99.3402,100.527,6093084.719295
2021-04-16,101.086,102.086,100.763,101.488,8727048.8125036
2021-04-19,101.547,102.254,100.753,102.136,4830404.2993235
2021-04-20,101.684,103.038,101.626,102.548,5754294.1213161
2021-04-21,103.263,104.804,102.832,104.215,6572191.9481208
2021-04-22,104.068,104.48,103.087,103.509,5365262.5508605
2021-04-23,103.185,105.127,103.028,104.744,4902862.8873838
2021-04-26,104.921,105.372,104.264,104.754,5531481.7198572
2021-04-27,104.616,105.196,103.999,104.804,3745873.6734034
2021-04-28,105.038,105.873,104.686,105.274,5439716.5438633
2021-04-29,105.686,105.911,103.754,104.303,7194871.4684889
2021-04-30,104.832,105.617,103.557,104.862,11244632.97718
2021-05-03,105.705,108.246,104.95,107.863,9716481.1102799
2021-05-04,107.804,109.05,106.323,107.118,8667187.683853
2021-05-05,107.51,109.354,107.51,108.893,5729053.3193991
2021-05-06,108.157,109.256,107.364,109.167,6171010.5333653
2021-05-07,109.452,109.972,108.118,108.863,7238967.1647323
2021-05-10,109.452,110.217,109.069,109.295,7542165.7339284
2021-05-11,108.609,109.628,107.578,108.05,6150619.0650745
2021-05-12,108.01,109.099,107.628,108.118,6601108.4959845
2021-05-13,108.677,110.217,108.167,109.658,6973242.8509535
2021-05-14,110.374,110.59,109.452,109.501,6665190.8696335
2021-05-17,109.824,110.708,109.619,109.942,6574493.240382
2021-05-18,109.187,110.884,108.451,110.226,8692244.9533787
2021-05-19,109.53,109.57,107.578,108.961,6840757.9550905
2021-05-20,108.471,110.354,108.265,110.138,5875828.2511687
2021-05-21,110.521,111.247,109.158,109.197,5930792.1238465
2021-05-24,109.648,109.864,108.717,109.021,5118431.8771352
2021-05-25,109.069,109.099,107.392,107.746,6990227.7541381
2021-05-26,107.716,107.902,106.99,107.883,6169942.9866229
2021-05-27,108.265,108.344,105.353,105.627,28076990.155887
2021-05-28,106.588,107.667,106.147,106.461,7553877.1397381
2021-06-01,106.932,107.206,105.372,105.529,7279441.1551219
2021-06-02,105.715,105.961,104.264,104.764,8613614.5788509
2021-06-03,104.49,105.715,104.068,105.529,6684116.1180433
2021-06-04,105.705,106.373,105.48,105.667,4524686.2382454
2021-06-07,105.999,107.314,105.637,106.285,5922570.8923434
2021-06-08,105.981,106.363,105.176,105.647,4374543.4870967
2021-06-09,106.167,107.608,106.029,107.216,5193098.9716366
2021-06-10,107.56,110.03,107.354,109.315,6660158.0036161
2021-06-11,109.315,109.432,108.03,108.549,4754318.9072876
2021-06-14,108.226,108.609,107.392,108.53,4707742.4648893
2021-06-15,108.491,109.05,107.706,108.942,3817775.5465437
2021-06-16,109.295,109.589,108.315,108.657,7092272.78329
2021-06-17,108.138,109.001,107.246,108.059,4436639.6324228
2021-06-18,106.873,107.402,106.323,106.383,7884657.568464
2021-06-21,106.922,108.383,106.059,107.902,4961366.8959636
2021-06-22,107.677,108.413,107.098,107.883,4636095.4978481
2021-06-23,107.736,108.187,107.167,107.216,4080081.0597234
2021-06-24,107.608,109.266,107.462,107.902,8200683.0125588
2021-06-25,106.187,106.824,105.461,106.255,12450314.35418
2021-06-28,106.519,107.314,106.127,106.275,5467137.3027385
2021-06-29,105.951,106.039,104.97,105.607,6161771.7167154
2021-06-30,105.529,106.205,104.99,105.941,5361944.6930768
2021-07-01,106.225,107.736,106.177,107.462,5643068.3941048
2021-07-02,107.706,108.619,107.108,108.315,6081627.1999599
2021-07-06,108.315,109.011,107.932,108.844,7625949.2901524
2021-07-07,109.021,110.012,108.442,109.805,7118732.03636
2021-07-08,108.873,109.864,108.795,109.423,4198650.1218331
2021-07-09,109.374,110.334,109.187,109.638,5128608.7482293
2021-07-12,109.854,111.315,109.678,110.629,8664038.0640944
2021-07-13,110.59,111.061,109.746,110.894,6954137.1290258
2021-07-14,111.139,111.787,110.688,111.599,6880772.0948777
2021-07-15,111.08,111.727,110.08,111.433,4778925.5028304
2021-07-16,112.129,112.522,111.188,111.737,7178044.6070857
2021-07-19,110.953,111.267,108.167,109.766,7110894.1836298
2021-07-20,109.894,111.963,109.805,110.354,5869196.6140986
2021-07-21,110.923,111.335,110.119,111.257,4346928.9995864
2021-07-22,110.923,112.129,110.688,111.777,6579623.9903414
2021-07-23,112.198,112.856,111.806,112.394,4638910.6808047
2021-07-26,112.345,112.659,111.511,112.012,3922445.0888902
2021-07-27,112.012,112.502,111.041,112.179,3967872.4145946
2021-07-28,111.865,113.1,111.541,112.738,5942066.1107904
2021-07-29,113.188,113.287,112.355,113.042,4870976.1736552
2021-07-30,113.16,113.306,110.423,110.6,9482113.3055439
2021-08-02,111.159,111.493,109.756,109.796,9722169.5947838
2021-08-03,110.002,110.61,109.246,110.55,6207060.3735018
2021-08-04,110.11,110.806,109.266,109.432,4839220.9914737
2021-08-05,109.482,109.904,108.844,109.472,5397056.4787691
2021-08-06,109.609,109.894,108.825,108.844,5615757.7546643
2021-08-09,108.971,109.54,108.167,108.461,5549999.1185086
2021-08-10,108.599,109.383,107.382,109.177,5384803.6524053
2021-08-11,109.511,109.688,107.971,108.148,7193103.4397866
2021-08-12,108.363,110.06,108.324,109.972,5115453.5542752
2021-08-13,110.138,111.041,110.03,110.766,4644092.411984
2021-08-16,111.267,112.806,110.992,112.6,8603996.4619257
2021-08-17,112.296,113.865,112.218,113.797,6889511.2955738
2021-08-18,113.326,114.033,111.433,111.541,5874897.3340953
2021-08-19,110.512,113.13,110.512,112.149,6462035.8069005
2021-08-20,112.316,113.62,111.885,112.992,4324567.616963
2021-08-23,113.925,114.552,113.375,113.512,4993238.3153262
2021-08-24,113.855,113.855,112.61,113.817,4029002.9756179
2021-08-25,113.973,115.454,113.042,114.503,5511272.7643333
2021-08-26,114.925,115.307,114.257,114.503,5295012.4692416
2021-08-27,114.444,114.729,113.571,113.718,4500511.9634464
2021-08-30,113.953,114.964,113.679,114.669,3429048.8437824
2021-08-31,114.895,115.229,114.14,114.846,6332278.4062962
2021-09-01,115.062,115.572,100.9,106.765,53569616.866922
2021-09-02,107.981,108.167,105.392,106.529,15485499.627495
2021-09-03,105.725,106.579,105.578,106.147,5643195.8471542
2021-09-07,105.038,106.097,103.009,103.675,13350495.869722
2021-09-08,102.763,105.461,102.44,104.95,11381168.840767
2021-09-09,104.078,104.372,101.95,102.018,10870023.993803
2021-09-10,102.204,103.009,101.145,101.449,8013016.0443973
2021-09-13,102.126,103.44,101.576,102.204,7780362.2282705
2021-09-14,102.695,102.773,101.037,101.253,6417338.5322637
2021-09-15,101.361,103.469,100.831,102.489,7828052.100509
2021-09-16,102.93,103.421,101.302,102.783,6121970.6784269
2021-09-17,102.224,102.94,101.852,102.45,14895739.700369
2021-09-20,100.9,102.214,100.39,101.184,7469600.0853066
2021-09-21,101.037,102.136,100.988,101.9,6730349.9666445
2021-09-22,101.763,102.302,100.743,101.194,6644931.9525142
2021-09-23,101.744,102.959,101.42,102.096,6149244.611389
2021-09-24,101.636,102.753,101.224,101.822,6136979.5495325
2021-09-27,101.88,103.313,101.772,102.44,5225863.58197
2021-09-28,102.342,103.293,101.792,102.076,6777919.5232043
2021-09-29,102.567,104.215,102.204,103.509,6593343.0365864
2021-09-30,103.842,105.009,102.498,102.587,8294716.8528333
2021-10-01,102.94,104.322,101.636,103.734,9055436.1827725
2021-10-04,103.509,104.794,102.41,103.401,10283348.430473
2021-10-05,104.028,105.166,103.744,104.146,7515399.5739154
2021-10-06,103.94,104.303,102.842,103.96,6004715.9121634
2021-10-07,104.411,106.313,104.195,105.431,8246975.999375
2021-10-08,105.598,106.275,105.215,105.725,5278557.7707428
2021-10-11,105.686,105.941,104.872,104.931,4851670.6053459
2021-10-12,104.715,104.852,102.851,103.253,6630905.9993262
2021-10-13,103.273,103.685,102.705,103.215,5757080.7547897
2021-10-14,103.911,104.902,103.754,104.823,7574493.9450204
2021-10-15,105.058,105.833,104.99,105.235,4815076.2857821
2021-10-18,104.902,104.902,103.077,103.401,8259068.7447087
2021-10-19,103.705,104.019,102.851,103.421,4794674.6212473
2021-10-20,103.469,105.019,103.469,104.352,5846306.0464139
2021-10-21,104.352,104.862,103.136,104.676,4999277.5506223
2021-10-22,104.588,105.127,104.254,105.048,4794130.14182
2021-10-25,104.99,105.048,103.705,104.43,5919379.4679847
2021-10-26,104.724,105.47,104.146,105.392,5244044.5045707
2021-10-27,105.47,105.598,104.117,104.342,5065315.5638625
2021-10-28,104.332,105.775,104.146,105.559,5395632.0634883
2021-10-29,107.893,110.61,107.246,110.364,17189561.17365
2021-11-01,110.933,111.375,109.305,110.502,7373289.4237564
2021-11-02,110.933,113.277,110.845,112.159,10761316.738848
2021-11-03,112.159,113.198,111.885,113.16,6427961.998843
2021-11-04,113.16,113.306,111.973,112.669,5103595.3225525
2021-11-05,112.355,112.914,111.169,112.786,4816420.1507357
2021-11-08,112.806,113.042,111.433,111.707,7288310.8677407
2021-11-09,111.885,112.218,111.08,111.277,3269360.3690406
2021-11-10,111.07,112.708,111.061,112.375,5175186.2102519
2021-11-11,112.551,113.08,111.933,112.257,3242647.2294961
2021-11-12,112.992,112.992,112.061,112.58,2847385.7539825
2021-11-15,112.561,113.385,111.865,112.463,4094506.7056747
2021-11-16,112.237,113.062,111.983,112.051,3611844.0465809
2021-11-17,112.228,113.208,111.894,112.944,4531450.426487
2021-11-18,113.002,113.925,112.267,112.678,3284171.4330133
2021-11-19,113.218,113.385,111.511,111.885,6115062.7231456
2021-11-22,111.599,112.934,110.698,111.315,4131015.3767892
2021-11-23,112.188,114.846,111.796,114.425,9297319.6389297
2021-11-24,114.229,114.777,113.659,114.209,6018535.9012235
2021-11-26,113.198,113.679,111.483,112.139,5212112.9273688
2021-11-29,112.453,113.503,112.208,112.512,4542882.4552122
2021-11-30,112.306,112.414,110.786,110.963,8490488.8153167
2021-12-01,111.433,114.523,111.277,111.561,6538531.0879436
2021-12-02,111.885,113.188,111.267,112.492,5111499.4508684
2021-12-03,113.326,114.542,112.61,114.395,6678549.9884667
2021-12-06,115.14,117.857,114.748,116.798,9288251.0995538
2021-12-07,117.406,117.563,116.465,116.955,6362084.066633
2021-12-08,117.387,117.847,116.219,117.298,5483752.0822674
2021-12-09,117.622,119.789,117.524,119.485,8397199.300851
2021-12-10,119.073,121.29,119.073,120.76,7334546.7555908
2021-12-13,120.505,122.947,120.505,121.76,8139423.9788615
2021-12-14,120.986,123.055,120.672,122.515,6630063.7895752
2021-12-15,123.438,125.88,122.819,125.341,9959093.5978801
2021-12-16,125.213,128.283,125.037,126.84,9941788.5326352
2021-12-17,125.939,126.105,124.516,124.673,13123204.258293
2021-12-20,123.692,126.458,123.418,125.958,7396588.8608239
2021-12-21,126.311,126.419,124.3,125.085,6323026.3345291
2021-12-22,125.046,127.606,124.919,127.096,7346429.458299
2021-12-23,127.37,128.753,127.214,128.097,5924430.6872413
2021-12-27,128.195,129.44,128.165,129.372,4610300.0202598
2021-12-28,129.508,130.185,128.724,129.352,4402852.3388206
2021-12-29,129.568,130.773,129.048,130.283,5812220.0028636
2021-12-30,130.665,131.696,130.548,130.833,6601860.9787886
2021-12-31,130.941,131.097,130.225,130.323,4117822.4567324
2022-01-03,130.332,130.617,128.508,130.342,7108924.2692972
2022-01-04,130.254,131.107,129.342,130.087,6543665.9164006
2022-01-05,129.93,132.971,129.93,130.773,8025914.2930037
2022-01-06,131.283,131.539,130.087,130.156,4848866.6382575
2022-01-07,130.175,130.745,129.096,129.822,8966584.0736773
2022-01-10,130.009,131.764,129.528,131.274,10176021.746951
2022-01-11,130.755,131.95,129.754,131.833,7438296.5967325
2022-01-12,131.401,132.235,130.931,132.136,6846024.3150947
2022-01-13,131.283,131.401,129.244,129.842,8623626.2707929
2022-01-14,129.685,132.304,128.655,132.128,10781152.511844
2022-01-18,131.784,134.187,131.558,133.019,12691943.923862
2022-01-19,132.657,133.716,131.127,131.49,6372047.8362284
2022-01-20,130.803,131.087,129.096,129.372,6799877.134567
2022-01-21,129.4,130.558,128.047,128.351,7797563.291827
2022-01-24,129.166,129.587,124.732,128.528,14124169.527609
2022-01-25,127.871,130.627,127.194,129.43,10587808.275047
2022-01-26,129.626,131.754,129.175,130.539,8267732.4931995
2022-01-27,131.774,134.491,131.637,132.226,9122160.403231
2022-01-28,132.244,134.187,130.901,134.128,8241087.6684895
2022-01-31,133.059,133.393,131.892,133.127,10591362.68569
2022-02-01,133.589,134.049,132.294,133.235,7623621.4876568
2022-02-02,131.686,135.579,129.39,134.804,11684517.29475
2022-02-03,135.658,137.816,135.216,136.854,10563347.485792
2022-02-04,136.295,138.875,135.403,136.776,7117348.4060549
2022-02-07,137.286,139.081,136.471,138.61,9869342.1800678
2022-02-08,138.12,139.649,137.364,139.561,7773409.4095159
2022-02-09,140.012,140.022,138.914,139.257,6158577.2334834
2022-02-10,139.209,140.444,138.394,138.787,7540872.8501947
2022-02-11,138.933,139.659,137.648,138.1,6658366.5235528
2022-02-14,137.884,139.247,135.609,139.061,10212836.305384
2022-02-15,139.405,141.454,139.257,140.778,9799748.7365596
2022-02-16,140.758,143.17,140.198,141.857,8256037.4013802
2022-02-17,140.816,141.464,139.63,140.983,5641837.707459
2022-02-18,140.708,141.719,139.424,140.071,7800523.2614479
2022-02-22,137.364,142.327,137.364,141.552,11904265.724899
2022-02-23,142.199,144.269,141.356,142.719,9533266.8418547
2022-02-24,139.659,141.689,139.522,141.277,12411678.746576
2022-02-25,142.111,146.22,142.033,145.426,8556104.7040569
2022-02-28,142.611,144.004,141.749,143.7,11404405.061122
2022-03-01,143.612,145.387,142.189,143.631,7701758.3639771
2022-03-02,143.641,147.093,143.17,145.456,8480539.3204628
2022-03-03,145.691,146.642,144.749,146.27,5561394.4407556
2022-03-04,144.514,146.534,144.024,146.417,5542834.2178796
2022-03-07,144.897,146.603,144.112,145.338,7339614.2888377
2022-03-08,144.897,145.77,142.337,143.102,9066951.8206983
2022-03-09,144.181,145.976,143.69,144.749,5520777.7029506
2022-03-10,143.994,145.632,143.641,145.063,4766856.2088579
2022-03-11,145.23,146.26,144.877,144.955,5317818.4081015
2022-03-14,146.583,148.76,144.916,147.917,8891817.0559851
2022-03-15,148.074,152.125,147.976,151.595,8621505.4520498
2022-03-16,152.193,152.507,149.3,151.752,7382013.3300865
2022-03-17,152.851,154.244,151.909,154.224,7432352.1865052
2022-03-18,153.655,155.057,152.821,154.822,10193237.085249
2022-03-21,155.547,156.518,154.616,155.645,5989797.787629
2022-03-22,155.645,155.891,153.674,155.607,5919463.0771851
2022-03-23,155.607,156.744,154.008,154.056,6478856.5505574
2022-03-24,154.841,156.312,154.478,155.871,4769338.9942615
2022-03-25,156.136,157.519,155.822,156.892,5274963.5947478
2022-03-28,156.195,157.568,155.145,157.519,4644224.9631555
2022-03-29,158.509,158.784,156.852,157.715,6328168.3003569
2022-03-30,157.274,159.824,157.274,159.245,5297513.6078844
2022-03-31,158.451,160.128,157.636,157.646,8915328.5749269
2022-04-01,157.685,158.587,155.695,158.205,5864652.1481667
2022-04-04,158.029,159.324,157.018,157.44,7088404.3283325
2022-04-05,157.44,161.393,157.391,158.931,6872349.9973687
2022-04-06,159.961,164.61,159.294,164.267,9060059.1597829
2022-04-07,163.06,169.788,162.932,168.513,7680293.2311976
2022-04-08,168.238,171.073,167.758,170.151,7408054.5371542
2022-04-11,170.092,170.22,164.659,165.158,8394154.7024053
2022-04-12,164.649,165.865,161.638,162.707,8513908.5680628
2022-04-13,161.824,161.824,153.434,155.891,18671985.945272
2022-04-14,154.812,160.716,153.802,159.186,11292138.297403
2022-04-18,158.843,159.656,155.695,156.293,6627750.2618213
2022-04-19,157.313,157.411,150.752,153.341,9543625.2060913
2022-04-20,153.351,155.057,152.527,153.684,6372683.0622269
2022-04-21,153.978,157.293,152.36,155.469,8058413.8009941
2022-04-22,154.252,155.273,151.37,152.007,8094062.928743
2022-04-25,151.86,153.625,149.899,153.292,7068652.1645379
2022-04-26,153.429,156.616,152.821,153.174,6920989.1399196
2022-04-27,153.547,156.43,151.586,154.586,6157566.7857072
2022-04-28,155.312,155.391,151.365,153.301,7613384.4587235
2022-04-29,146.681,146.975,137.237,144.053,25649570.356903
2022-05-02,143.828,146.034,140.68,145.024,9880987.3102917
2022-05-03,145.201,147.839,145.103,146.721,6284373.3933102
2022-05-04,145.328,149.437,144.749,148.672,5905112.8834392
2022-05-05,149.829,150.369,147.153,149.251,7004086.4889253
2022-05-06,146.799,150.565,146.147,149.889,6266193.4903338
2022-05-09,148.702,150.581,146.068,148.054,7105756.2962996
2022-05-10,148.358,151.556,147.613,149.163,6653236.7932177
2022-05-11,148.113,151.782,148.035,149.036,5740505.7406123
2022-05-12,150.428,151.38,147.261,151.32,7050511.0072885
2022-05-13,150.467,151.418,148.971,150.545,6524094.226124
2022-05-16,150.889,153.87,150.32,152.477,6694490.7962701
2022-05-17,152.389,152.791,149.909,151.801,6150718.9882654
2022-05-18,151.811,152.703,148.83,149.496,6625645.7570684
2022-05-19,148.29,149.467,146.407,148.8,6112582.9966151
2022-05-20,149.398,150.565,144.965,148.104,6878789.9450523
2022-05-23,148.732,149.074,144.357,145.181,7021573.0473125
2022-05-24,144.2,148.437,143.788,146.24,6492324.7692009
2022-05-25,147.466,150.045,146.907,149.036,5141604.8807776
2022-05-26,148.712,150.119,147.495,147.672,6789968.424689
2022-05-27,146.642,147.162,144.907,147.113,8569903.2810047
2022-05-31,145.78,146.014,143.842,144.533,11448153.065447
2022-06-01,144.945,145.043,141.543,143.21,5707937.9177873
2022-06-02,143.828,144.239,140.15,143.926,6116880.7134433
2022-06-03,143.926,145.358,143.926,144.337,4987767.0108187
2022-06-06,144.171,144.975,142.856,143.71,3989140.7598657
2022-06-07,144.092,146.471,143.057,146.27,5089287.9530311
2022-06-08,146.034,146.966,145.392,146.378,4930186.7819413
2022-06-09,146.839,147.623,142.503,142.631,5755043.545247
2022-06-10,141.562,141.85,139.414,140.444,5572427.7963421
2022-06-13,138.149,139.33,136.109,136.737,6114651.8145141
2022-06-14,136.756,137.952,133.695,134.972,5976831.2241882
2022-06-15,133.941,136.413,133.608,135.432,6099154.543323
2022-06-16,133.912,136.609,133.147,136.471,7100001.5362099
2022-06-17,134.952,136.845,134.545,135.619,10634586.603076
2022-06-21,137.256,141.194,137.011,140.708,7301050.0549413
2022-06-22,140.954,147.211,140.846,144.72,8153203.1829459
2022-06-23,145.858,147.898,144.701,146.574,7947968.0864455
2022-06-24,147.986,149.801,146.74,149.408,8695177.3931408
2022-06-27,150.055,152.458,149.81,150.193,5482855.8324235
2022-06-28,150.222,152.13,148.476,149.555,5848323.883093
2022-06-29,150.938,153.606,150.399,151.174,6261379.8435615
2022-06-30,150.222,151.075,147.966,150.213,7432525.5226524
2022-07-01,150.133,150.899,148.544,150.84,4710621.8841829
2022-07-05,148.976,151.085,146.779,150.968,5587470.3150528
2022-07-06,151.634,152.007,148.765,149.594,5213907.4663052
2022-07-07,147.309,149.643,147.125,149.074,6644172.3323394
2022-07-08,149.074,152.262,148.868,149.909,4158474.8813914
2022-07-11,149.349,151.526,149.349,150.281,4580345.4947612
2022-07-12,150.055,151.595,149.134,149.526,5423913.3853534
2022-07-13,149.074,150.869,148.388,149.222,5323621.0905377
2022-07-14,147.39,149.489,146.994,148.925,7654064.3764579
2022-07-15,150.311,152.315,149.9,152.073,4922582.5215991
2022-07-18,152.251,152.915,147.39,148.063,6908217.560288
2022-07-19,148.489,148.717,147.301,148.232,5704536.0357544
2022-07-20,148.024,148.935,145.851,146.202,5369790.1851482
2022-07-21,145.757,146.351,144.549,146.262,4108220.5614608
2022-07-22,146.974,147.786,146.093,146.974,3676777.6946204
2022-07-25,147.044,149.42,147.014,148.707,4391296.9524454
2022-07-26,149.627,152.017,148.816,149.35,4950649.2338736
2022-07-27,147.994,149.974,147.43,149.627,4187963.8045845
2022-07-28,149.915,150.875,145.143,148.242,6639161.3931609
2022-07-29,143.975,144.826,137.649,142.064,17935388.795264
2022-08-01,140.085,141.401,137.748,138.808,8610660.0378256
2022-08-02,139.758,141.401,138.689,138.976,5250164.2085337
2022-08-03,140.292,141.579,139.228,139.778,5529937.3260826
2022-08-04,140.659,141.144,137.293,137.521,7143642.9692433
2022-08-05,137.649,138.501,136.56,136.65,5425790.2665493
2022-08-08,136.65,139.382,136.382,138.926,4903969.0303678
2022-08-09,139.263,140.807,138.466,138.837,3858696.1349696
2022-08-10,139.491,139.639,137.6,139.52,4116770.6857299
2022-08-11,138.817,141.431,138.253,140.649,6033576.4159126
2022-08-12,140.461,141.649,138.857,141.164,5261658.9939848
2022-08-15,141.668,141.837,139.006,140.857,4559088.0903486
2022-08-16,140.679,142.53,140.649,141.114,3891508.6510976
2022-08-17,139.995,141.327,139.138,140.015,3641925.6344354
2022-08-18,140.065,140.154,138.412,139.867,3561175.2464752
2022-08-19,140.352,141.916,140.03,140.421,4577008.6012812
2022-08-22,140.54,141.223,138.55,138.926,4064443.6019472
2022-08-23,138.243,139.431,137.055,137.62,3806482.1908276
2022-08-24,137.649,138.055,136.313,136.521,5069982.2596329
2022-08-25,137.372,138.155,136.283,137.927,3334804.0392948
2022-08-26,137.491,138.441,134.878,134.977,3877838.9580909
2022-08-29,134.828,135.343,133.403,134.343,3874845.8084915
2022-08-30,133.779,135.11,133.531,134.185,4381269.9517962
2022-08-31,134.323,134.671,132.819,133.106,5848482.9943988
2022-09-01,133.284,137.194,132.749,137.055,4567002.8143146
2022-09-02,137.263,137.996,134.442,134.907,3638218.2908546
