Date,Open,High,Low,Close,Volume
2019-08-19,207.301,208.667,206.054,206.875,96402.981713926
2019-08-20,206.262,206.974,202.68,203.362,149452.86817186
2019-08-21,204.609,206.262,203.521,205.272,107058.84064393
2019-08-22,204.807,210.2,202.175,208.488,139043.59778311
2019-08-23,207.38,209.596,198.197,198.93,105569.20330868
2019-08-26,199.583,200.681,195.882,197.703,192203.64059759
2019-08-27,198.514,198.94,193.487,196.931,307472.66693455
2019-08-28,196.139,196.139,191.964,194.853,183464.90651491
2019-08-29,196.238,201.354,195.823,200.454,126606.03558172
2019-08-30,201.314,203.6,198.128,203.086,116160.38327704
2019-09-03,201.562,203.244,194.655,198.584,184212.75700887
2019-09-04,201.927,202.215,198.188,201.957,106373.64789406
2019-09-05,203.699,205.886,197.861,198.207,108685.92077266
2019-09-06,198.782,203.126,198.029,200.117,114297.8313036
2019-09-09,200.632,200.632,195.041,199.147,143564.0508364
2019-09-10,198.098,198.098,185.67,188.361,192527.03540578
2019-09-11,188.401,191.666,187.412,190.489,196385.53971105
2019-09-12,190.964,191.786,189.124,190.964,137391.25243499
2019-09-13,191.478,194.457,189.45,190.569,135578.22029155
2019-09-16,189.826,191.686,188.441,190.935,111393.34168251
2019-09-17,190.529,195.11,190.529,194.675,153274.99056121
2019-09-18,193.982,195.654,189.153,190.311,178585.68734628
2019-09-19,189.786,190.341,183.771,184.117,242307.60247463
2019-09-20,184.097,184.097,175.488,176.122,564168.30654749
2019-09-23,175.033,177.379,174.182,176.032,345616.07395228
2019-09-24,177.032,181.465,176.152,176.814,347132.99772447
2019-09-25,177.003,180.466,176.577,179.269,514108.81145658
2019-09-26,179.417,179.417,174.34,175.508,157168.86617362
2019-09-27,175.518,175.518,168.532,170.244,187408.30195733
2019-09-30,171.402,172.649,167.058,171.886,279425.24158512
2019-10-01,171.758,173.539,167.276,167.78,163660.00633935
2019-10-02,166.771,166.988,162.13,164.287,176894.9388647
2019-10-03,164.208,166.78,163.307,166.702,254021.56879269
2019-10-04,166.91,169.63,165.514,169.007,187506.33100857
2019-10-07,168.285,169.136,166.722,166.722,183232.46649653
2019-10-08,166.029,168.185,163.515,166.722,154734.30963319
2019-10-09,167.394,170.561,167.394,168.443,159219.39137933
2019-10-10,168.057,171.342,167.919,169.967,203719.52759563
2019-10-11,171.827,173.816,170.244,172.065,163967.23140713
2019-10-14,172.015,172.015,168.215,169.72,207251.60526637
2019-10-15,170.61,170.867,166.642,166.87,140663.60365041
2019-10-16,166.722,169.739,164.832,168.987,137639.86219379
2019-10-17,171.302,175.874,170.431,173.49,193770.08419979
2019-10-18,173.064,175.379,171.312,174.271,165455.8581336
2019-10-21,175.726,177.744,174.953,176.3,134777.81814128
2019-10-22,176.814,177.191,171.995,173.45,127778.34176142
2019-10-23,173.084,173.539,169.63,170.877,168978.84032537
2019-10-24,171.442,173.578,166.642,169.769,158573.61237171
2019-10-25,169.799,175.369,168.918,172.777,180510.89706382
2019-10-28,174.044,176.646,170.769,171.461,113659.12655742
2019-10-29,171.51,175.983,171.51,173.944,96775.896352125
2019-10-30,174.4,176.814,171.986,176.23,97894.640266722
2019-10-31,176.23,176.33,170.867,171.461,113553.01263598
2019-11-01,172.164,173.786,169.69,170.403,89805.727626763
2019-11-04,171.224,171.48,167.048,168.147,120453.44935582
2019-11-05,168.325,170.887,166.593,169.254,106867.83558533
2019-11-06,169.334,171.668,163.465,164.564,134115.86939326
2019-11-07,165.148,166.642,163.575,164.01,151572.11477431
2019-11-08,164.673,169.156,164.664,167.602,94661.702793555
2019-11-11,167.196,169.502,166.127,168.235,60073.617448406
2019-11-12,168.542,170.571,166.405,169.571,112787.98179284
2019-11-13,169.106,170.996,167.058,169.69,110148.27167095
2019-11-14,169.878,174.489,169.739,172.015,134800.05153433
2019-11-15,172.282,173.292,164,164.752,108953.73209819
2019-11-18,164.673,166.335,163.961,166.217,68444.489936758
2019-11-19,165.979,167.295,164.238,164.99,81732.984727215
2019-11-20,164.762,167.879,163.001,164.079,129110.32412767
2019-11-21,163.921,164.109,158.3,159.131,142341.21421792
2019-11-22,159.488,161.962,158.538,161.18,113031.53850777
2019-11-25,161.497,162.872,160.022,160.062,104462.5866994
2019-11-26,159.449,163.327,159.449,161.041,517140.6377834
2019-11-27,161.813,162.248,159.389,159.726,166001.58687243
2019-11-29,159.943,160.112,157.063,157.539,79714.799002328
2019-12-02,157.44,158.37,155.223,155.382,137131.52597966
2019-12-03,151.473,156.539,151.473,155.916,118162.39926152
2019-12-04,155.144,158.924,154.927,156.529,110692.98980101
2019-12-05,156.855,158.152,155.788,155.956,126335.19242985
2019-12-06,156.687,158.4,156.687,157.321,85962.38245313
2019-12-09,156.975,158.004,155.896,156.925,84643.538000963
2019-12-10,156.855,158.32,155.372,155.648,63350.011098924
2019-12-11,155.648,161.022,155.332,160.408,198900.94495353
2019-12-12,160.24,160.24,156.46,157.015,91219.569303837
2019-12-13,156.975,158.192,156.737,157.073,77088.226794525
2019-12-16,158.597,161.665,154.382,160.22,108129.0753373
2019-12-17,159.844,160.745,158.934,160.16,67401.541680332
2019-12-18,160.19,160.19,157.193,157.222,138208.83493446
2019-12-19,157.46,159.141,156.381,157.063,100992.15616395
2019-12-20,157.628,159.439,155.946,157.914,205723.56479766
2019-12-23,158.439,158.439,154.244,154.293,72117.042227314
2019-12-24,154.541,156.381,154.541,155.976,29237.922487086
2019-12-26,155.668,156.985,154.877,155.59,50649.690615871
2019-12-27,155.708,155.708,154.115,154.897,70701.179332689
2019-12-30,155.055,155.055,153.442,154.511,62356.582672502
2019-12-31,154.402,155.47,154.204,154.481,57005.409205663
2020-01-02,154.729,155.025,152.433,153.67,77880.544074601
2020-01-03,151.849,155.995,151.849,155.352,59051.891976267
2020-01-06,154.006,157.261,153.284,156.847,141892.50392155
2020-01-07,156.837,156.945,154.313,155.61,91419.669841408
2020-01-08,155.194,156.579,153.967,154.501,156427.07933232
2020-01-09,155.273,157.054,155.213,155.778,79271.141749836
2020-01-10,156.48,156.817,153.64,154.046,69482.385149307
2020-01-13,154.441,155.798,154.155,154.996,93260.999030563
2020-01-14,154.689,155.926,154.481,154.996,115447.90409024
2020-01-15,155.095,157.005,155.095,155.658,117320.56215144
2020-01-16,156.45,158.251,155.966,157.549,130170.45273328
2020-01-17,158.182,159.043,156.49,158.647,99240.77115583
2020-01-21,158.647,160.418,158.647,159.349,110324.11759792
2020-01-22,160.17,161.111,156.678,156.855,131002.1837556
2020-01-23,156.985,156.985,153.7,156.252,81556.128191484
2020-01-24,156.431,156.895,155.846,156.629,61710.803664889
2020-01-27,154.649,156.361,153.749,156.272,67114.52878806
2020-01-28,156.777,157.469,155.658,157.015,78853.76032551
2020-01-29,157.638,158.875,156.322,157.015,70677.93533085
2020-01-30,156.292,158.112,154.877,158.024,79653.151867016
2020-01-31,157.866,160.784,155.223,155.836,134092.62539141
2020-02-03,156.46,157.638,155.866,156.282,88786.023372176
2020-02-04,157.46,157.984,154.313,154.313,118668.7142581
2020-02-05,155.678,155.678,152.957,153.768,114174.53703297
2020-02-06,154.155,154.996,153.284,154.184,88574.806138075
2020-02-07,153.749,155.055,152.858,152.938,61890.692026948
2020-02-10,152.324,153.848,150.622,150.701,79264.067488407
2020-02-11,151.266,153.185,151.266,152.453,62442.484418429
2020-02-12,152.541,152.541,149.484,150.483,78998.277380422
2020-02-13,150.285,153.116,150.097,151.73,66631.457793319
2020-02-14,151.879,154.353,151.879,153.106,89382.282549784
2020-02-18,153.224,154.046,151.236,151.74,61811.86454245
2020-02-19,152.275,152.977,150.81,151.671,54588.033014412
2020-02-20,151.74,152.235,149.484,150.295,95084.137261759
2020-02-21,150.029,150.731,148.455,148.822,83868.401070073
2020-02-24,146.1,148.217,146.1,147.663,96314.048141672
2020-02-25,147.811,148.277,144.714,146.882,134564.57968962
2020-02-26,147.555,150.365,146.941,148.96,139861.18028258
2020-02-27,147.456,149.198,144.844,144.844,161340.65919933
2020-02-28,141.647,141.647,128.626,133.771,341027.91011102
2020-03-02,134.355,141.855,133.563,141.568,153727.74329268
2020-03-03,141.351,144.834,140.49,142.508,141381.13588109
2020-03-04,144.21,145.942,142.736,145.259,168756.50639473
2020-03-05,143.487,144.19,139.738,141.449,132953.6693013
2020-03-06,138.58,144.3,136.937,141.697,150279.54615031
2020-03-09,135.038,142.142,135.038,140.381,126792.9982052
2020-03-10,143.379,147.961,139.114,145.329,161243.64075687
2020-03-11,143.359,145.773,134.641,136.333,104438.33208878
2020-03-12,129.743,132.722,124.915,126.607,173326.47927803
2020-03-13,131.287,144.853,125.37,144.844,193671.04453977
2020-03-16,121.858,141.489,121.858,136.779,162638.28086721
2020-03-17,139.579,164.871,134.81,161.417,160870.72611867
2020-03-18,158.102,187.204,152.561,159.765,363037.95863497
2020-03-19,155.382,166.642,143.814,150.948,131785.4055567
2020-03-20,148.822,171.53,148.822,166.059,251082.71847323
2020-03-23,168.483,170.383,142.27,145.101,225789.20203734
2020-03-24,152.156,154.402,141.548,143.171,230591.61493902
2020-03-25,143.607,144.982,128.328,134.899,719618.12719381
2020-03-26,135.126,155.025,129.971,154.649,166768.63893311
2020-03-27,150.85,162.882,142.756,152.551,136596.91393737
2020-03-30,154.253,164.97,146.941,163.169,112704.10126447
2020-03-31,161.942,161.942,138.719,138.739,223135.34339259
2020-04-01,136.661,143.676,134.483,143.171,121365.01847142
2020-04-02,140.935,152.898,138.372,151.097,96974.986280919
2020-04-03,150.375,157.717,142.864,154.571,133387.22046604
2020-04-06,157.073,160.695,154.244,160.448,118727.32956708
2020-04-07,162.902,162.902,154.441,156.905,99858.253117726
2020-04-08,158.578,159.924,153.254,158.875,71279.247552337
2020-04-09,160.368,163.643,153.264,156.401,81602.616195161
2020-04-13,155.124,158.637,152.107,158.271,57525.8727251
2020-04-14,159.666,163.129,155.846,157.133,84852.734017513
2020-04-15,155.57,160.032,151.166,152.987,108670.76164102
2020-04-16,153.334,158.34,148.039,158.004,109363.02865231
2020-04-17,162.852,167.681,160.903,166.523,174187.51795485
2020-04-20,166.315,169.432,164.188,168.799,113274.0846139
2020-04-21,169.482,173.47,166.672,167.068,256741.11700785
2020-04-22,171.56,176.824,162.1,166.702,588491.63855881
2020-04-23,164.94,168.195,160.062,161.635,146019.83016113
2020-04-24,162.051,164.584,158.736,163.189,92051.300326163
2020-04-27,164.436,170.6,164.436,169.61,93618.754537128
2020-04-28,171.5,174.855,169.591,170.927,133578.22552463
2020-04-29,172.213,175.924,171.52,173.292,96384.790755965
2020-04-30,173.974,173.974,167.048,167.671,110389.80716833
2020-05-01,165.593,168.335,162.258,162.388,42348.550133035
2020-05-04,161.447,166.722,161.447,166.306,66784.059718436
2020-05-05,169.007,172.609,167.849,169.729,91874.443790431
2020-05-06,170.551,173.558,165.306,171.768,82818.378552216
2020-05-07,173.558,176.488,172.243,173.886,120048.1952368
2020-05-08,173.262,173.668,157.796,158.875,159789.37472877
2020-05-11,158.459,164.069,158.222,162.426,118870.83601322
2020-05-12,163.485,164.485,159.874,160.695,64697.152596808
2020-05-13,160.378,160.378,148.633,150.227,118470.63493808
2020-05-14,149.266,153.69,145.605,152.878,85323.677706947
2020-05-15,150.731,155.798,148.782,154.887,220563.34405867
2020-05-18,159.805,161.319,156.865,159.834,97861.290177127
2020-05-19,159.468,162.546,156.905,160.953,94459.581038434
2020-05-20,161.457,163.842,157.648,162.368,84344.397803383
2020-05-21,162.11,164.88,162.09,164.119,69250.955739693
2020-05-22,163.703,163.703,160.112,162.16,67384.361331147
2020-05-26,165.078,165.811,161.427,164.505,79859.31605724
2020-05-27,167.028,167.028,160.102,161.012,102228.13069652
2020-05-28,162.407,165.475,161.833,164.336,106188.70648813
2020-05-29,164.139,169.907,162.13,169.71,323328.10801504
2020-06-01,170.343,171.866,164.228,165.128,70457.622617768
2020-06-02,165.929,170.085,165.425,169.858,90911.333627278
2020-06-03,170.431,173.826,168.245,172.461,71205.473111717
2020-06-04,172.589,172.589,167.78,170.343,56582.974737459
2020-06-05,171.788,175.646,169.838,174.519,80602.11350731
2020-06-08,174.202,178.912,173.866,178.872,83743.085581897
2020-06-09,177.804,177.804,172.273,175.548,85875.470098428
2020-06-10,175.291,177.408,171.302,175.409,64815.393823554
2020-06-11,172.639,173.974,166.335,167.038,66468.749780447
2020-06-12,170.679,171.866,164.416,167.364,54102.94080212
2020-06-15,164.257,169.729,163.189,168.532,61587.509394266
2020-06-16,171.5,171.5,168.117,168.997,75420.722314773
2020-06-17,169.274,174.271,168.393,172.49,92377.726960684
2020-06-18,171.55,173.924,169.858,169.957,53793.694516784
2020-06-19,171.798,176.052,170.877,175.646,139728.79053297
2020-06-22,176.022,177.962,171.56,172.945,55724.967886969
2020-06-23,173.558,176.695,172.995,175.251,93671.306193461
2020-06-24,175.478,175.478,171.382,172.707,77730.973975812
2020-06-25,172.599,177.833,170.639,177.201,52715.374953211
2020-06-26,176.438,177.843,174.113,175.191,149403.34834186
2020-06-29,176.676,179.447,176.577,177.507,36395.053835934
2020-06-30,178.268,182.752,175.894,180.722,91261.004263637
2020-07-01,181.425,181.425,178.23,178.843,59435.923310998
2020-07-02,180.228,181.623,178.734,179.139,52363.6830993
2020-07-06,181.703,181.703,179.723,180.426,38919.554557401
2020-07-07,180.356,180.792,177.219,179.327,42079.728198724
2020-07-08,180.248,182.375,179.288,181.613,42925.607743907
2020-07-09,182.692,182.692,174.014,178.536,77882.565292153
2020-07-10,179.288,184.265,179.288,183.444,60492.009481507
2020-07-13,183.929,185.008,181.455,181.723,43271.235945164
2020-07-14,182.662,187.204,181.307,186.591,42965.021486156
2020-07-15,187.827,190.994,186.283,189.826,53676.463898814
2020-07-16,189.53,192.973,189.381,191.409,43654.256671119
2020-07-17,191.904,195.793,190.579,192.854,60228.240591074
2020-07-20,190.767,198.128,190.767,193.864,37746.237768921
2020-07-21,196.684,196.684,193.695,195.021,30050.451942674
2020-07-22,195.367,197.762,194.14,196.852,55134.772362014
2020-07-23,195.516,200.285,195.516,196.684,33872.574332019
2020-07-24,198.207,198.207,193.111,195.199,30753.835650496
2020-07-27,195.486,199.642,193.023,199.147,39063.061003537
2020-07-28,197.841,198.742,195.149,197.831,42226.266471187
2020-07-29,198.326,200.345,196.911,198.742,55151.9527112
2020-07-30,197.505,201.809,197.505,198.049,37179.286245805
2020-07-31,201.977,201.977,194.754,198.86,57644.113951846
2020-08-03,200.691,203.472,200.117,203.274,50353.582244618
2020-08-04,201.413,204.431,200.998,202.125,48768.947684466
2020-08-05,203.61,206.994,201.977,204.857,40176.751874256
2020-08-06,205.56,207.251,204.125,205.42,33209.614975221
2020-08-07,204.203,206.667,203.966,205.57,43196.450895769
2020-08-10,206.479,206.549,203.679,205.203,32983.238609485
2020-08-11,206.796,207.786,205.648,205.886,34897.331630485
2020-08-12,207.222,208.172,204.53,204.53,27921.09925247
2020-08-13,203.937,205.164,201.294,204.164,39815.964541364
2020-08-14,205.252,208.043,204.233,205.688,33711.887536698
2020-08-17,205.55,208.785,203.482,208.735,28566.878260083
2020-08-18,208.637,210.665,205.925,210.388,45441.012986393
2020-08-19,210.705,211.882,208.29,210.774,30402.143796585
2020-08-20,209.329,211.328,208.31,209.379,32833.668510695
2020-08-21,208.617,208.617,198.89,201.255,77017.484180232
2020-08-24,199.879,203.472,195.516,197.901,73818.907405437
2020-08-25,197.92,200.81,197.405,200.246,52799.255481587
2020-08-26,200.167,200.167,193.418,194.496,71036.701446191
2020-08-27,195.743,201.038,195.743,200.137,36035.277111818
2020-08-28,199.869,201.473,196.05,196.416,28877.135154194
2020-08-31,199.811,204.105,196.901,201.997,73465.194333974
2020-09-01,200.424,202.927,199.83,202.047,40790.191401049
2020-09-02,202.512,207.152,202.512,206.183,48696.183852623
2020-09-03,205.955,206.529,202.908,203.294,52068.585336823
2020-09-04,204.896,208.221,197.96,198.682,58544.566370913
2020-09-08,197.93,202.788,195.299,199.781,83224.643280011
2020-09-09,201.947,211.289,200.572,208.765,77052.855487379
2020-09-10,209.478,210.744,207.786,208.479,58800.250391141
2020-09-11,209.904,212.18,208.122,208.667,56917.486242185
2020-09-14,208.765,214.445,208.765,212.278,77675.390493153
2020-09-15,212.812,212.812,208.607,208.884,66847.728071299
2020-09-16,208.745,212.723,208.745,209.745,69505.629151146
2020-09-17,208.449,211.842,208.449,209.942,79252.950791876
2020-09-18,209.191,213.237,206.183,208.587,363162.26351437
2020-09-21,207.073,210.447,199.256,201.927,101876.43884261
2020-09-22,198.742,202.957,196.04,197.327,157864.16501124
2020-09-23,199.147,199.147,192.013,192.419,432541.56656857
2020-09-24,193.527,199.226,191.449,191.696,64664.813115988
2020-09-25,191.746,193.854,190.697,193.487,54795.207813411
2020-09-28,195.447,198.782,195.447,197.317,58143.354686997
2020-09-29,196.506,199.811,196.506,198.811,41852.341224212
2020-09-30,199.355,200.83,197.475,199.018,77959.371559099
2020-10-01,199.999,201.076,196.386,199.869,83969.461947634
2020-10-02,197.841,204.461,189.361,202.759,41139.86203741
2020-10-05,204.411,208.033,202.363,207.578,70139.280853451
2020-10-06,208.369,210.823,205.846,207.796,55233.812022024
2020-10-07,210.2,213.495,208.725,209.488,60223.187547196
2020-10-08,209.676,210.962,208.32,210.388,32936.750605808
2020-10-09,210.566,212.991,210.092,210.685,41452.140149072
2020-10-12,211.427,216.928,210.17,216.74,31324.829608714
2020-10-13,217.799,221.49,215.811,218.037,43061.029319838
2020-10-14,217.334,221.382,215.573,216.038,58057.45294107
2020-10-15,215.949,220.471,214.326,217.987,47199.472255949
2020-10-16,217.987,219.62,216.662,217.721,58888.173354619
2020-10-19,218.443,219.63,214.524,214.643,33446.097428714
2020-10-20,216.454,216.582,213.099,213.871,34194.958531438
2020-10-21,215.445,219.6,215.445,218.314,47248.992085953
2020-10-22,219.333,221.56,218.571,219.165,53529.925626351
2020-10-23,220.243,220.54,216.899,219.62,52020.076115594
2020-10-26,218.898,219.679,216.068,217.731,37847.298646482
2020-10-27,218.74,226.448,218.74,222.797,112033.05703746
2020-10-28,220.035,227.289,218.284,223.212,392478.00287718
2020-10-29,221.262,230.663,221.262,224.547,140458.45006896
2020-10-30,223.736,229.199,215.147,221.411,92522.244015595
2020-11-02,223.41,226.765,221.589,224.301,55593.58874614
2020-11-03,226.843,230.108,226.586,228.565,53528.915017575
2020-11-04,229.723,229.723,224.152,227.16,40580.995384499
2020-11-05,228.961,228.961,225.112,227.051,62128.185089215
2020-11-06,224.537,226.092,222.677,224.845,53769.43990617
2020-11-09,229.93,230.534,219.571,220.353,74860.845053088
2020-11-10,221.866,226.329,220.353,226.329,62220.150487795
2020-11-11,227.932,235.175,227.932,235.175,83466.178777381
2020-11-12,235.779,235.779,223.687,226.151,59248.960687511
2020-11-13,226.339,230.208,221.52,225.24,101842.07814425
2020-11-16,225.34,233.196,225.34,233.186,54467.770570114
2020-11-17,231.771,233.226,229.06,231.731,59937.185263699
2020-11-18,231.059,232.642,228.654,230.782,40003.937773627
2020-11-19,231.712,233.147,228.466,229.485,55900.813813925
2020-11-20,230.426,230.95,228.07,229.169,52658.780861777
2020-11-23,228.891,231.801,225.636,226.151,79136.73078268
2020-11-24,226.151,229.95,218.522,219.264,188479.54725948
2020-11-25,217.325,219.65,209.359,218.63,424954.92649009
2020-11-27,216.74,217.542,214.831,215.415,37505.712880326
2020-11-30,216.8,217.721,209.834,214.514,258570.3188917
2020-12-01,215.147,220.709,213.179,213.921,101789.52648791
2020-12-02,214.96,217.928,208.162,210.23,96459.57580536
2020-12-03,209.389,214.801,208.043,208.667,58996.308493609
2020-12-04,207.538,213.406,204.649,211.882,80132.180426654
2020-12-07,211.625,215.177,209.478,210.25,110028.00922666
2020-12-08,209.191,212.476,208.775,211.309,97352.953962997
2020-12-09,212.842,216.394,210.358,216.364,76146.33941566
2020-12-10,216.494,220.926,215.445,219.126,80421.214536477
2020-12-11,219.917,225.102,219.116,221.847,73862.363582788
2020-12-14,221.916,227.734,221.916,224.113,79906.814669693
2020-12-15,224.735,231.495,224.735,229.93,91215.526868736
2020-12-16,229.347,234.7,229.229,233.889,86044.241763955
2020-12-17,234.63,237.263,232.968,235.492,89119.524268127
2020-12-18,237.006,238.331,233.731,237.382,229079.74421072
2020-12-21,237.144,240.539,234.7,238.163,128387.73885311
2020-12-22,237.965,243.368,237.639,239.677,138542.33583041
2020-12-23,241.518,246.128,237.827,240.587,379867.62657516
2020-12-24,239.628,240.587,232.236,233.157,43549.153358456
2020-12-28,234.394,235.284,230.268,234.542,102661.68186126
2020-12-29,234.433,236.452,230.268,232.058,58743.656299707
2020-12-30,231.89,234.858,230.268,234.69,28607.302611107
2020-12-31,235.146,235.897,231.583,235.413,42199.990643021
2021-01-04,236.412,236.56,229.99,231.9,55833.103025959
2021-01-05,231.811,234.462,229.307,233.76,71870.453686066
2021-01-06,233.553,241.765,233.553,241.588,75005.362108
2021-01-07,242.824,247.91,242.537,247.9,60087.765971265
2021-01-08,246.317,250.275,245.723,249.592,52904.35879425
2021-01-11,248.534,251.423,246.06,247.514,45952.38102685
2021-01-12,246.782,249.295,242.933,247.395,35289.44783542
2021-01-13,248.692,249.255,243.882,244.308,63841.166963869
2021-01-14,245.496,245.496,237.738,240.399,43459.209177427
2021-01-15,237.906,248.336,235.116,238.619,76352.503605884
2021-01-19,240.529,241.36,232.8,233.345,111774.34119091
2021-01-20,235.264,235.264,232.404,233.591,73968.477504226
2021-01-21,234.75,237.738,231.217,231.325,44565.825786717
2021-01-22,231.791,231.791,226.2,227.586,58677.966729292
2021-01-25,227.596,229.584,225.696,228.803,39116.623268644
2021-01-26,230.06,230.06,226.062,227.15,45064.055913091
2021-01-27,226.289,236.115,223.816,233.423,146281.57783401
2021-01-28,234.314,238.431,229.041,236.689,64170.625424717
2021-01-29,237.382,237.382,231.573,233.997,72065.501179758
2021-02-01,234.928,237.857,234.67,236.709,69266.114871327
2021-02-02,238.836,241.33,238.361,241.27,46989.265630622
2021-02-03,242.458,244.675,238.708,239.766,32422.350739023
2021-02-04,240.113,243.556,238.401,240.775,29100.479693604
2021-02-05,241.033,247.9,241.033,247.9,39486.506080516
2021-02-08,249.829,255.935,244.694,249.038,96186.711435946
2021-02-09,249.117,253.461,247.119,250.8,60122.126669635
2021-02-10,253.283,255.064,245.307,247.91,88966.92234301
2021-02-11,247.307,256.776,247.307,250.275,75177.165599853
2021-02-12,249.216,251.897,249.187,250.532,38827.58915882
2021-02-16,249.81,250.582,242.833,246.643,40814.446011663
2021-02-17,247.673,249.879,245.664,247.039,27764.454892251
2021-02-18,247.831,248.514,244.655,246.178,49609.774185771
2021-02-19,246.98,248.712,244.447,246.574,36672.971249227
2021-02-22,246.574,246.574,241.043,244.338,35782.624917917
2021-02-23,241.082,245.852,240.241,243.694,36918.549181699
2021-02-24,242.665,242.665,232.622,234.987,80205.954867273
2021-02-25,235.838,237.906,233.463,236.64,82159.461630521
2021-02-26,234.809,236.214,228.16,233.038,86165.514817027
2021-03-01,234.868,240.726,233.365,239.054,76978.070437984
2021-03-02,240.687,241.616,232.998,233.929,60299.993814142
2021-03-03,232.582,236.313,230.128,233.404,53593.593979214
2021-03-04,233.365,233.365,218.165,219.937,84374.716066651
2021-03-05,219.927,226.299,216.523,225.746,80770.885172837
2021-03-08,228.209,228.209,222.549,222.549,63680.480168547
2021-03-09,225.538,226.665,222.559,223.282,78777.96466734
2021-03-10,223.648,226.062,222.005,223.172,65407.61056606
2021-03-11,225.706,227.566,222.005,223.944,82192.811720116
2021-03-12,222.984,225.746,220.293,221.421,62666.839566613
2021-03-15,220.273,226.477,219.234,225.953,73208.49970497
2021-03-16,225.943,227.407,223.064,226.24,71809.81715953
2021-03-17,225.082,227.902,221.698,225.29,81470.226445558
2021-03-18,223.706,224.271,219.967,220.659,81377.250438201
2021-03-19,221.748,224.963,216.572,216.572,291808.23091264
2021-03-22,215.405,222.885,212.367,221.668,99381.24577564
2021-03-23,221.965,221.965,216.533,217.928,55609.75848655
2021-03-24,219.016,219.64,214.95,217.799,149800.51759067
2021-03-25,216.384,217.156,213.199,216.028,77126.629927998
2021-03-26,215.257,215.435,212.387,214.534,81157.948333894
2021-03-29,214.662,219.016,214.02,216.018,72337.354940397
2021-03-30,215.523,216.85,211.932,214.296,50783.090974251
2021-03-31,215.375,218.245,211.387,212.654,137405.40095785
2021-04-01,213.059,217.067,212.396,215.118,62567.799906604
2021-04-05,216.286,216.286,212.466,215.533,32303.098903502
2021-04-06,214.098,218.363,213.159,218.097,61149.915794428
2021-04-07,219.363,219.363,213.377,214.88,66388.911687174
2021-04-08,215.267,216.998,213.762,215.603,68135.243651423
2021-04-09,214.989,215.999,212.674,214.208,47038.785460628
2021-04-12,213.277,216.572,213.109,215.098,97412.579880757
2021-04-13,216.335,217.701,214.514,215.663,58468.770712743
2021-04-14,216.612,219.194,215.335,215.484,52981.165061197
2021-04-15,215.989,219.343,215.227,216.74,32559.793532506
2021-04-16,216.85,220.847,216.137,219.828,89443.929685097
2021-04-19,220.015,220.015,216.8,217.453,58573.874025405
2021-04-20,218.581,220.343,215.415,215.801,46871.024403876
2021-04-21,216.374,221.224,216.147,219.867,79481.348375163
2021-04-22,220.313,221.55,218.334,219.511,38915.512122298
2021-04-23,218.66,221.787,218.66,221.49,45236.870013719
2021-04-26,221.006,221.006,214.474,215.811,49426.853997387
2021-04-27,214.92,217.552,214.752,215.365,55688.585971047
2021-04-28,216.662,216.662,212.228,212.971,67378.297678494
2021-04-29,213.822,214.316,211.842,213.069,58460.685842537
2021-04-30,210.467,212.763,206.499,206.964,88882.031205858
2021-05-03,207.835,211.011,206.717,209.626,55639.066141043
2021-05-04,209.25,210.823,204.54,205.618,63897.761055303
2021-05-05,206.905,209.715,203.55,204.441,47450.103232299
2021-05-06,204.174,210.289,200.018,202.67,59786.604556133
2021-05-07,202.927,204.461,202.195,203.392,52371.767969505
2021-05-10,203.56,208.399,201.314,201.749,49012.504399388
2021-05-11,200.82,200.82,194.803,195.496,66056.421399999
2021-05-12,194.764,199.246,192.32,194.22,67689.56518138
2021-05-13,194.072,198.128,193.666,196.862,61967.498293894
2021-05-14,197.97,198.791,194.606,197.109,53948.317659452
2021-05-17,197.435,198.612,193.201,196.733,58236.330694353
2021-05-18,197.723,198.098,194.506,194.853,98479.782747798
2021-05-19,193.389,193.389,189.836,190.925,71020.531705781
2021-05-20,190.311,199.671,189.826,192.23,40628.493996952
2021-05-21,194.14,196.545,191.35,192.072,58504.142019888
2021-05-24,190.825,192.676,187.708,190.242,53512.745277166
2021-05-25,190.974,192.013,188.679,189.846,91236.749653023
2021-05-26,189.183,190.341,188.134,188.817,131832.90416916
2021-05-27,188.293,195.337,188.095,195.299,346652.95855605
2021-05-28,195.299,195.397,192.23,194.516,89852.215630441
2021-06-01,195.605,196.911,192.913,194.042,77429.81256068
2021-06-02,193.389,193.982,190.845,192.696,56504.147252962
2021-06-03,191.598,192.805,189.738,190.459,57309.602447121
2021-06-04,190.569,192.27,187.274,188.461,51521.84598922
2021-06-07,188.273,188.757,186.491,187.442,60070.585622079
2021-06-08,187.887,187.887,185.037,185.858,63886.644358771
2021-06-09,186.442,186.531,183.305,184.037,85027.569335694
2021-06-10,185.641,185.641,182.89,183.583,75794.647561748
2021-06-11,184.206,185.571,182.583,183.454,57875.543361461
2021-06-14,183.464,185.937,182.544,185.116,69462.172973795
2021-06-15,185.235,186.541,181.979,185.384,66477.845259427
2021-06-16,186.165,186.313,182.771,184.225,83721.862797609
2021-06-17,183.098,186.313,182.306,183.068,80929.550750607
2021-06-18,183.276,184.651,182.187,182.92,123550.96525306
2021-06-21,182.81,184.868,182.81,183.889,58615.308985205
2021-06-22,184.215,184.928,183.137,184.374,38891.257511683
2021-06-23,183.949,185.096,183.711,183.889,49866.468814775
